# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10170.0";"6.104668"
"10180.0";"5.827064"
"10190.0";"5.889218"
"10200.0";"5.873476"
"10210.0";"5.802551"
"10220.0";"6.09334"
"10230.0";"6.264578"
"10240.0";"6.308583"
"10250.0";"6.020346"
"10260.0";"6.31126"
"10270.0";"6.221249"
"10280.0";"6.152462"
"10290.0";"6.397849"
"10300.0";"6.143031"
"10310.0";"6.267073"
"10320.0";"6.250484"
"10330.0";"6.420701"
"10340.0";"6.577134"
"10350.0";"6.491501"
"10360.0";"6.255016"
"10370.0";"6.162216"
"10380.0";"6.236818"
"10390.0";"6.185494"
"10400.0";"6.441372"
"10410.0";"6.511621"
"10420.0";"6.333627"
"10430.0";"6.395604"
"10440.0";"6.56677"
"10450.0";"6.48489"
"10460.0";"6.428464"
"10470.0";"6.388656"
"10480.0";"6.294119"
"10490.0";"6.272587"
"10500.0";"6.106144"
"10510.0";"6.132672"
"10520.0";"6.054587"
"10530.0";"5.900054"
"10540.0";"5.882591"
"10550.0";"5.680741"
"10560.0";"5.484683"
"10570.0";"5.036108"
"10580.0";"5.00559"
"10590.0";"5.127364"
"10600.0";"5.266341"
"10610.0";"4.914281"
"10620.0";"5.118165"
"10630.0";"5.057728"
"10640.0";"4.960563"
"10650.0";"4.941278"
"10660.0";"4.703865"
"10670.0";"4.654605"
"10680.0";"4.820732"
"10690.0";"4.9036"
"10700.0";"4.78492"
"10710.0";"4.834902"
"10720.0";"4.847005"
"10730.0";"5.143992"
"10740.0";"5.106321"
"10750.0";"5.183666"
"10760.0";"5.334314"
"10770.0";"5.453579"
"10780.0";"5.445516"
"10790.0";"5.337854"
"10800.0";"5.403139"
"10810.0";"5.467084"
"10820.0";"5.335836"
"10830.0";"5.494037"
"10840.0";"5.738546"
"10850.0";"5.81465"
"10860.0";"5.639307"
"10870.0";"5.57212"
"10880.0";"5.896545"
"10890.0";"5.920115"
"10900.0";"5.952704"
"10910.0";"5.892349"
"10920.0";"5.404737"
"10930.0";"5.423265"
"10940.0";"5.58594"
"10950.0";"5.671991"
"10960.0";"5.926208"
"10970.0";"5.788425"
"10980.0";"5.933994"
"10990.0";"6.081112"
"11000.0";"6.269232"
"11010.0";"6.227748"
"11020.0";"6.179975"
"11030.0";"6.265464"
"11040.0";"6.13676"
"11050.0";"6.302567"
"11060.0";"6.224708"
"11070.0";"6.017803"
"11080.0";"6.187061"
"11090.0";"5.980914"
"11100.0";"5.923974"
"11110.0";"5.83554"
"11120.0";"5.775942"
"11130.0";"5.700315"
"11140.0";"5.869271"
"11150.0";"5.927118"
"11160.0";"6.049106"
"11170.0";"5.932818"
"11180.0";"5.934318"
"11190.0";"5.813622"
"11200.0";"5.911021"
"11210.0";"6.040696"
"11220.0";"5.654814"
"11230.0";"5.953762"
"11240.0";"5.764296"
"11250.0";"5.995373"
"11260.0";"5.754179"
"11270.0";"5.819609"
"11280.0";"5.906549"
"11290.0";"6.051753"
"11300.0";"5.879045"
"11310.0";"5.850884"
"11320.0";"6.048474"
"11330.0";"5.972045"
"11340.0";"6.084559"
"11350.0";"5.757663"
"11360.0";"5.55809"
"11370.0";"5.513043"
"11380.0";"5.786384"
"11390.0";"5.613779"
"11400.0";"5.676304"
"11410.0";"5.285132"
"11420.0";"5.363724"
"11430.0";"5.227985"
"11440.0";"5.102221"
"11450.0";"4.879989"
"11460.0";"4.791002"
"11470.0";"4.601158"
"11480.0";"4.859756"
"11490.0";"4.956135"
"11500.0";"5.147922"
"11510.0";"4.898454"
"11520.0";"4.699534"
"11530.0";"4.563269"
"11540.0";"4.908915"
"11550.0";"4.955099"
"11560.0";"4.99249"
"11570.0";"4.935295"
"11580.0";"4.903952"
"11590.0";"5.180167"
"11600.0";"4.81286"
"11610.0";"4.737687"
"11620.0";"4.670527"
"11630.0";"4.666062"
"11640.0";"4.494351"
"11650.0";"4.668846"
"11660.0";"4.719232"
"11670.0";"4.62874"
"11680.0";"4.558008"
"11690.0";"4.70036"
"11700.0";"4.681389"
"11710.0";"4.56007"
"11720.0";"4.670578"
"11730.0";"4.498717"
"11740.0";"4.392531"
"11750.0";"4.189185"
"11760.0";"4.658073"
"11770.0";"4.684661"
"11780.0";"4.696065"
"11790.0";"4.592601"
"11800.0";"4.570133"
"11810.0";"4.356164"
"11820.0";"4.443196"
"11830.0";"4.223896"
"11840.0";"4.081089"
"11850.0";"3.863898"
"11860.0";"3.583892"
"11870.0";"3.711571"
"11880.0";"3.955032"
"11890.0";"4.008819"
"11900.0";"3.827666"
"11910.0";"3.852485"
"11920.0";"3.920975"
"11930.0";"3.991872"
"11940.0";"4.016272"
"11950.0";"4.16549"
"11960.0";"4.159927"
"11970.0";"3.778286"
"11980.0";"3.842364"
"11990.0";"3.689559"
"12000.0";"3.571956"
"12010.0";"3.604494"
"12020.0";"3.761856"
"12030.0";"3.736609"
"12040.0";"3.830541"
"12050.0";"3.799584"
"12060.0";"4.112965"
"12070.0";"4.098447"
"12080.0";"4.082615"
"12090.0";"4.282568"
"12100.0";"4.254921"
"12110.0";"4.289491"
"12120.0";"4.01887"
"12130.0";"4.239834"
"12140.0";"4.272158"
"12150.0";"4.258158"
"12160.0";"4.519665"
"12170.0";"4.106914"
"12180.0";"3.91378"
"12190.0";"3.743291"
"12200.0";"3.934263"
"12210.0";"3.836838"
"12220.0";"3.881065"
"12230.0";"3.815246"
"12240.0";"4.212184"
"12250.0";"4.168734"
"12260.0";"3.748505"
"12270.0";"3.302046"
"12280.0";"3.206504"
"12290.0";"3.349237"
"12300.0";"3.353159"
"12310.0";"3.263274"
"12320.0";"3.312692"
"12330.0";"3.534456"
"12340.0";"3.498863"
"12350.0";"3.169858"
"12360.0";"2.85277"
"12370.0";"3.138644"
"12380.0";"3.066126"
"12390.0";"3.252584"
"12400.0";"3.047218"
"12410.0";"2.905135"
"12420.0";"2.621822"
"12430.0";"2.874704"
"12440.0";"3.519712"
"12450.0";"3.640265"
"12460.0";"3.28586"
"12470.0";"3.153541"
"12480.0";"3.077192"
"12490.0";"3.269195"
"12500.0";"3.238219"
"12510.0";"3.731627"
"12520.0";"3.96721"
"12530.0";"3.953741"
"12540.0";"4.035626"
"12550.0";"4.02462"
"12560.0";"4.024013"
"12570.0";"3.676753"
"12580.0";"3.691981"
"12590.0";"3.593929"
"12600.0";"3.563488"
"12610.0";"3.995384"
"12620.0";"3.975257"
"12630.0";"3.82967"
"12640.0";"3.850024"
"12650.0";"3.877457"
"12660.0";"3.981447"
"12670.0";"4.154149"
"12680.0";"4.059434"
"12690.0";"4.077667"
"12700.0";"3.918987"
"12710.0";"3.800826"
"12720.0";"4.155827"
"12730.0";"4.341075"
"12740.0";"4.593749"
"12750.0";"4.482151"
"12760.0";"4.614466"
"12770.0";"4.790977"
"12780.0";"4.862864"
"12790.0";"4.433237"
"12800.0";"4.315806"
"12810.0";"4.3456"
"12820.0";"4.240136"
"12830.0";"4.267723"
"12840.0";"4.290484"
"12850.0";"4.412546"
"12860.0";"4.594047"
"12870.0";"4.691573"
"12880.0";"4.974344"
"12890.0";"5.302895"
"12900.0";"5.091361"
"12910.0";"5.281145"
"12920.0";"5.474008"
"12930.0";"5.215302"
"12940.0";"5.383334"
"12950.0";"5.125578"
"12960.0";"5.036494"
"12970.0";"5.176458"
"12980.0";"5.154218"
"12990.0";"5.11811"
"13000.0";"5.295031"
"13010.0";"5.655573"
"13020.0";"5.615684"
"13030.0";"5.636546"
"13040.0";"5.435301"
"13050.0";"5.473485"
"13060.0";"5.462767"
"13070.0";"5.150171"
"13080.0";"5.072125"
"13090.0";"5.25487"
"13100.0";"5.572525"
"13110.0";"5.370497"
"13120.0";"5.384953"
"13130.0";"5.476254"
"13140.0";"5.370122"
"13150.0";"5.159544"
"13160.0";"5.450895"
"13170.0";"5.507144"
"13180.0";"5.501113"
"13190.0";"5.035491"
"13200.0";"5.011697"
"13210.0";"4.956719"
"13220.0";"4.932706"
"13230.0";"5.328454"
"13240.0";"5.458143"
"13250.0";"5.475285"
"13260.0";"5.41178"
"13270.0";"5.528934"
"13280.0";"5.325477"
"13290.0";"5.51206"
"13300.0";"5.583044"
"13310.0";"5.895675"
"13320.0";"6.256633"
"13330.0";"6.215903"
"13340.0";"6.39999"
"13350.0";"6.209107"
"13360.0";"6.205585"
"13370.0";"6.586148"
"13380.0";"6.376517"
"13390.0";"6.15542"
"13400.0";"6.237497"
"13410.0";"6.113919"
"13420.0";"5.836821"
"13430.0";"5.852402"
"13440.0";"5.461251"
"13450.0";"5.455249"
"13460.0";"5.256415"
"13470.0";"5.25048"
"13480.0";"5.088113"
"13490.0";"5.118045"
"13500.0";"5.17161"
"13510.0";"5.345635"
"13520.0";"5.36239"
"13530.0";"5.729104"
"13540.0";"5.882543"
"13550.0";"5.539785"
"13560.0";"5.410338"
"13570.0";"5.326604"
"13580.0";"5.260881"
"13590.0";"5.000005"
"13600.0";"5.162903"
"13610.0";"5.253703"
"13620.0";"5.379128"
"13630.0";"5.310583"
"13640.0";"5.328227"
"13650.0";"5.42023"
"13660.0";"5.38748"
"13670.0";"5.744869"
"13680.0";"5.693156"
"13690.0";"5.829341"
"13700.0";"5.932425"
"13710.0";"6.156902"
"13720.0";"5.882951"
"13730.0";"5.899095"
"13740.0";"5.780506"
"13750.0";"5.808414"
"13760.0";"5.625336"
"13770.0";"5.431487"
"13780.0";"5.682336"
"13790.0";"5.698584"
"13800.0";"5.919334"
"13810.0";"6.065231"
"13820.0";"6.213533"
"13830.0";"6.080546"
"13840.0";"6.063743"
"13850.0";"6.131614"
"13860.0";"6.042315"
"13870.0";"6.045305"
"13880.0";"6.321156"
"13890.0";"6.187506"
"13900.0";"6.606811"
"13910.0";"6.625611"
"13920.0";"6.851171"
"13930.0";"6.939044"
"13940.0";"7.151952"
"13950.0";"7.21843"
"13960.0";"7.210618"
"13970.0";"7.30482"
"13980.0";"6.961354"
"13990.0";"7.078164"
"14000.0";"6.853159"
"14010.0";"6.919513"
"14020.0";"6.881314"
"14030.0";"6.867505"
"14040.0";"7.106083"
"14050.0";"6.944926"
"14060.0";"7.180321"
"14070.0";"7.336678"
"14080.0";"7.391482"
"14090.0";"7.403109"
"14100.0";"7.580493"
"14110.0";"7.381505"
"14120.0";"7.259843"
"14130.0";"7.003159"
"14140.0";"7.104536"
"14150.0";"7.228678"
"14160.0";"7.141589"
"14170.0";"7.247633"
"14180.0";"7.037958"
"14190.0";"7.017784"
"14200.0";"6.863221"
"14210.0";"6.823936"
"14220.0";"7.148479"
"14230.0";"7.188119"
"14240.0";"7.195655"
"14250.0";"7.333751"
"14260.0";"7.174984"
"14270.0";"6.96097"
"14280.0";"6.969554"
"14290.0";"7.104887"
"14300.0";"7.06736"
"14310.0";"6.999764"
"14320.0";"6.920512"
"14330.0";"6.653152"
"14340.0";"6.867826"
"14350.0";"6.968976"
"14360.0";"6.725192"
"14370.0";"6.95483"
"14380.0";"7.000065"
"14390.0";"6.856348"
"14400.0";"6.992992"
"14410.0";"6.992235"
"14420.0";"7.11232"
"14430.0";"6.631429"
"14440.0";"6.784968"
"14450.0";"6.643071"
"14460.0";"6.77983"
"14470.0";"7.052535"
"14480.0";"6.946603"
"14490.0";"6.83399"
"14500.0";"6.936112"
"14510.0";"6.907511"
"14520.0";"7.026195"
"14530.0";"6.937779"
"14540.0";"6.870104"
"14550.0";"6.776951"
"14560.0";"6.91396"
"14570.0";"7.023749"
"14580.0";"6.900313"
"14590.0";"6.755493"
"14600.0";"7.03078"
"14610.0";"6.902711"
"14620.0";"6.815903"
"14630.0";"6.870948"
"14640.0";"6.8573"
"14650.0";"6.978639"
"14660.0";"6.986333"
"14670.0";"6.732201"
"14680.0";"6.934762"
"14690.0";"7.036703"
"14700.0";"6.946646"
"14710.0";"6.918694"
"14720.0";"6.816782"
"14730.0";"6.992891"
"14740.0";"6.941837"
"14750.0";"7.285291"
"14760.0";"7.352739"
"14770.0";"7.108052"
"14780.0";"7.224506"
"14790.0";"7.38216"
"14800.0";"7.490331"
"14810.0";"7.44407"
"14820.0";"7.46024"
"14830.0";"7.287486"
"14840.0";"6.741385"
"14850.0";"6.593595"
"14860.0";"6.560471"
"14870.0";"6.331894"
"14880.0";"6.4561"
"14890.0";"5.974682"
"14900.0";"5.831864"
"14910.0";"5.877999"
"14920.0";"5.919798"
"14930.0";"5.908543"
"14940.0";"5.698792"
"14950.0";"5.830349"
"14960.0";"5.851177"
"14970.0";"5.977128"
"14980.0";"5.953542"
"14990.0";"6.032305"
"15000.0";"5.963053"
"15010.0";"5.947464"
"15020.0";"6.046193"
"15030.0";"5.848267"
"15040.0";"5.878398"
"15050.0";"6.100761"
"15060.0";"6.283806"
"15070.0";"6.38908"
"15080.0";"6.126822"
"15090.0";"6.252761"
"15100.0";"6.396381"
"15110.0";"6.387166"
"15120.0";"6.637912"
"15130.0";"7.103544"
"15140.0";"7.152527"
"15150.0";"6.863184"
"15160.0";"7.006235"
"15170.0";"7.095395"
"15180.0";"7.180386"
"15190.0";"7.333038"
"15200.0";"7.389437"
"15210.0";"7.216664"
"15220.0";"7.150784"
"15230.0";"7.15935"
"15240.0";"7.12578"
"15250.0";"7.16476"
"15260.0";"7.152802"
"15270.0";"6.67415"
"15280.0";"6.505171"
"15290.0";"6.568775"
"15300.0";"6.551199"
"15310.0";"6.414779"
"15320.0";"6.505693"
"15330.0";"6.706705"
"15340.0";"6.872286"
"15350.0";"6.619205"
"15360.0";"6.670416"
"15370.0";"6.777663"
"15380.0";"6.221741"
"15390.0";"6.254861"
"15400.0";"6.254308"
"15410.0";"6.359414"
"15420.0";"6.300033"
"15430.0";"6.392138"
"15440.0";"6.283831"
"15450.0";"6.338802"
"15460.0";"6.178381"
"15470.0";"6.250993"
"15480.0";"6.47171"
"15490.0";"6.44757"
"15500.0";"6.411366"
"15510.0";"6.439154"
"15520.0";"6.378117"
"15530.0";"6.497058"
"15540.0";"6.392454"
"15550.0";"6.480261"
"15560.0";"6.251205"
"15570.0";"6.39165"
"15580.0";"6.231453"
"15590.0";"6.113053"
"15600.0";"5.956395"
"15610.0";"5.97409"
"15620.0";"5.921662"
"15630.0";"6.171188"
"15640.0";"6.038045"
"15650.0";"6.338694"
"15660.0";"6.542812"
"15670.0";"6.527461"
"15680.0";"6.836929"
"15690.0";"6.91912"
"15700.0";"6.885832"
"15710.0";"6.849298"
"15720.0";"6.658218"
"15730.0";"6.875404"
"15740.0";"6.689875"
"15750.0";"6.95287"
"15760.0";"6.81267"
"15770.0";"7.00518"
"15780.0";"6.958265"
"15790.0";"7.026363"
"15800.0";"6.977127"
"15810.0";"6.958733"
"15820.0";"6.704684"
"15830.0";"6.722504"
"15840.0";"6.741349"
"15850.0";"6.692058"
"15860.0";"6.729768"
"15870.0";"6.72448"
"15880.0";"6.794981"
"15890.0";"6.86873"
"15900.0";"6.718864"
"15910.0";"6.642337"
"15920.0";"6.821442"
"15930.0";"6.783304"
"15940.0";"6.640241"
"15950.0";"6.678792"
"15960.0";"6.698392"
"15970.0";"6.386951"
"15980.0";"6.280754"
"15990.0";"6.371608"
"16000.0";"6.079221"
"16010.0";"5.921264"
"16020.0";"6.023381"
"16030.0";"6.284688"
"16040.0";"6.346984"
"16050.0";"6.472215"
"16060.0";"6.351346"
"16070.0";"6.479621"
"16080.0";"6.475609"
"16090.0";"6.453291"
"16100.0";"6.4021"
"16110.0";"6.397625"
"16120.0";"6.097816"
"16130.0";"6.175199"
"16140.0";"6.283397"
"16150.0";"6.377316"
"16160.0";"6.479979"
"16170.0";"6.60937"
"16180.0";"6.532609"
"16190.0";"6.614458"
"16200.0";"6.444368"
"16210.0";"6.351101"
"16220.0";"6.18694"
"16230.0";"6.086287"
"16240.0";"6.007979"
"16250.0";"5.554952"
"16260.0";"5.463003"
"16270.0";"5.419907"
"16280.0";"5.403352"
"16290.0";"5.505363"
"16300.0";"5.465167"
"16310.0";"5.568406"
"16320.0";"5.649221"
"16330.0";"5.684952"
"16340.0";"5.699841"
"16350.0";"5.536544"
"16360.0";"5.708203"
"16370.0";"5.823216"
"16380.0";"5.735778"
"16390.0";"5.65436"
"16400.0";"5.614201"
"16410.0";"5.573724"
"16420.0";"5.607671"
"16430.0";"5.607851"
"16440.0";"5.611845"
"16450.0";"5.684699"
"16460.0";"5.695449"
"16470.0";"5.667945"
"16480.0";"5.48258"
"16490.0";"5.658407"
"16500.0";"6.070694"
"16510.0";"6.309713"
"16520.0";"6.221168"
"16530.0";"6.13969"
"16540.0";"6.356523"
"16550.0";"6.5597"
"16560.0";"6.558752"
"16570.0";"6.725614"
"16580.0";"6.693974"
"16590.0";"6.677114"
"16600.0";"6.689676"
"16610.0";"6.726454"
"16620.0";"6.8906"
"16630.0";"6.730999"
"16640.0";"6.667025"
"16650.0";"6.646319"
"16660.0";"6.872353"
"16670.0";"6.75709"
"16680.0";"6.478273"
"16690.0";"6.330022"
"16700.0";"6.386253"
"16710.0";"6.119654"
"16720.0";"5.804258"
"16730.0";"5.912933"
"16740.0";"5.802263"
"16750.0";"5.874343"
"16760.0";"5.665318"
"16770.0";"5.583334"
"16780.0";"5.68823"
"16790.0";"5.808332"
"16800.0";"6.041195"
"16810.0";"6.002634"
"16820.0";"6.00247"
"16830.0";"5.938336"
"16840.0";"6.173517"
"16850.0";"6.097885"
"16860.0";"6.201503"
"16870.0";"6.156475"
"16880.0";"6.068274"
"16890.0";"5.987932"
"16900.0";"5.931081"
"16910.0";"6.047631"
"16920.0";"6.224866"
"16930.0";"6.685927"
"16940.0";"6.65103"
"16950.0";"6.564701"
"16960.0";"6.385061"
"16970.0";"6.279027"
"16980.0";"6.391002"
"16990.0";"6.325382"
"17000.0";"6.390993"
"17010.0";"6.17061"
"17020.0";"6.474823"
"17030.0";"6.522942"
"17040.0";"6.467206"
"17050.0";"6.64091"
"17060.0";"6.564207"
"17070.0";"6.651416"
"17080.0";"6.486863"
"17090.0";"6.361343"
"17100.0";"6.16112"
"17110.0";"6.204682"
"17120.0";"5.984008"
"17130.0";"5.891419"
"17140.0";"5.648728"
"17150.0";"5.563107"
"17160.0";"5.748955"
"17170.0";"5.710152"
"17180.0";"5.677366"
"17190.0";"5.581367"
"17200.0";"5.95436"
"17210.0";"5.849022"
"17220.0";"5.781769"
"17230.0";"5.970148"
"17240.0";"6.231392"
"17250.0";"6.252478"
"17260.0";"6.031842"
"17270.0";"6.297988"
"17280.0";"6.347426"
"17290.0";"6.288253"
"17300.0";"6.204315"
"17310.0";"6.105124"
"17320.0";"6.397697"
"17330.0";"6.546252"
"17340.0";"6.792197"
"17350.0";"6.532979"
"17360.0";"6.360817"
"17370.0";"6.513741"
"17380.0";"6.554992"
"17390.0";"6.434872"
"17400.0";"6.364795"
"17410.0";"6.635623"
"17420.0";"6.845851"
"17430.0";"6.407632"
"17440.0";"6.333384"
"17450.0";"6.235217"
"17460.0";"6.027484"
"17470.0";"6.056883"
"17480.0";"5.77064"
"17490.0";"6.2203"
"17500.0";"5.954792"
"17510.0";"6.099122"
"17520.0";"6.163769"
"17530.0";"6.303521"
"17540.0";"6.426801"
"17550.0";"6.441536"
"17560.0";"6.763287"
"17570.0";"6.871365"
"17580.0";"6.605361"
"17590.0";"6.592127"
"17600.0";"6.858936"
"17610.0";"6.879107"
"17620.0";"6.825148"
"17630.0";"6.84182"
"17640.0";"6.667086"
"17650.0";"6.402276"
"17660.0";"6.309042"
"17670.0";"6.216724"
"17680.0";"6.462275"
"17690.0";"6.581151"
"17700.0";"6.636415"
"17710.0";"6.396785"
"17720.0";"6.554716"
"17730.0";"6.363418"
"17740.0";"6.151264"
"17750.0";"6.08218"
"17760.0";"6.036566"
"17770.0";"5.943688"
"17780.0";"6.032615"
"17790.0";"6.149864"
"17800.0";"6.320007"
"17810.0";"6.347085"
"17820.0";"6.550507"
"17830.0";"6.312476"
"17840.0";"6.259511"
"17850.0";"6.193884"
"17860.0";"6.104383"
"17870.0";"6.211454"
"17880.0";"6.190765"
"17890.0";"6.346713"
"17900.0";"6.004143"
"17910.0";"5.828346"
"17920.0";"5.774819"
"17930.0";"5.576787"
"17940.0";"5.565989"
"17950.0";"5.317454"
"17960.0";"5.282391"
"17970.0";"5.056959"
"17980.0";"5.060104"
"17990.0";"4.856708"
"18000.0";"5.159824"
"18010.0";"5.056944"
"18020.0";"5.031749"
"18030.0";"5.102708"
"18040.0";"5.11671"
"18050.0";"5.398405"
"18060.0";"5.278335"
"18070.0";"5.314443"
"18080.0";"5.212479"
"18090.0";"5.347466"
"18100.0";"5.138265"
"18110.0";"5.216315"
"18120.0";"5.044091"
"18130.0";"4.856277"
"18140.0";"4.889032"
"18150.0";"5.027934"
"18160.0";"4.934168"
"18170.0";"5.135829"
"18180.0";"5.002387"
"18190.0";"5.416981"
"18200.0";"5.282021"
"18210.0";"5.178979"
"18220.0";"5.123375"
"18230.0";"5.22173"
"18240.0";"5.19092"
"18250.0";"5.369497"
"18260.0";"5.575875"
"18270.0";"5.476542"
"18280.0";"5.276568"
"18290.0";"4.989571"
"18300.0";"5.106546"
"18310.0";"5.557003"
"18320.0";"5.709534"
"18330.0";"5.726986"
"18340.0";"5.784492"
"18350.0";"5.960645"
"18360.0";"5.692747"
"18370.0";"5.648249"
"18380.0";"5.475289"
"18390.0";"5.589692"
"18400.0";"5.866765"
"18410.0";"5.859415"
"18420.0";"5.909597"
"18430.0";"5.891308"
"18440.0";"5.388528"
"18450.0";"5.310101"
"18460.0";"5.427689"
"18470.0";"5.305558"
"18480.0";"5.356888"
"18490.0";"5.67217"
"18500.0";"5.67288"
"18510.0";"5.687194"
"18520.0";"5.747736"
"18530.0";"6.020493"
"18540.0";"6.076585"
"18550.0";"5.80086"
"18560.0";"5.876698"
"18570.0";"5.766182"
"18580.0";"6.141736"
"18590.0";"6.126798"
"18600.0";"6.02658"
"18610.0";"6.135655"
"18620.0";"6.159789"
"18630.0";"6.221242"
"18640.0";"6.121076"
"18650.0";"5.997471"
"18660.0";"5.944973"
"18670.0";"6.073058"
"18680.0";"6.165248"
"18690.0";"6.091403"
"18700.0";"6.373241"
"18710.0";"6.034586"
"18720.0";"6.163253"
"18730.0";"6.156876"
"18740.0";"5.973233"
"18750.0";"5.992739"
"18760.0";"5.825644"
"18770.0";"5.710031"
"18780.0";"5.71031"
"18790.0";"6.125811"
"18800.0";"6.111832"
"18810.0";"6.225074"
"18820.0";"5.981431"
"18830.0";"6.016664"
"18840.0";"5.795615"
"18850.0";"5.844281"
"18860.0";"5.7993"
"18870.0";"5.768996"
"18880.0";"5.771212"
"18890.0";"5.693201"
"18900.0";"5.883044"
"18910.0";"5.857941"
"18920.0";"5.820695"
"18930.0";"5.644411"
"18940.0";"5.78581"
"18950.0";"6.009619"
"18960.0";"5.897133"
"18970.0";"6.024902"
"18980.0";"6.182255"
"18990.0";"6.392404"
"19000.0";"6.560206"
"19010.0";"6.370477"
"19020.0";"6.168681"
"19030.0";"6.417164"
"19040.0";"6.337361"
"19050.0";"6.17138"
"19060.0";"6.344437"
"19070.0";"6.107857"
"19080.0";"6.19581"
"19090.0";"6.175367"
"19100.0";"6.112358"
"19110.0";"6.01216"
"19120.0";"5.910407"
"19130.0";"5.959539"
"19140.0";"5.651036"
"19150.0";"5.629807"
"19160.0";"5.746653"
"19170.0";"5.77357"
"19180.0";"5.632434"
"19190.0";"5.725423"
"19200.0";"5.697157"
"19210.0";"5.840284"
"19220.0";"5.742438"
"19230.0";"5.756198"
"19240.0";"5.596642"
"19250.0";"5.629189"
"19260.0";"5.501621"
"19270.0";"5.478046"
"19280.0";"5.513062"
"19290.0";"5.492356"
"19300.0";"5.290681"
"19310.0";"5.426152"
"19320.0";"5.449488"
"19330.0";"5.577682"
"19340.0";"5.686496"
"19350.0";"5.615697"
"19360.0";"5.744433"
"19370.0";"5.545115"
"19380.0";"5.637129"
"19390.0";"5.672513"
"19400.0";"5.697491"
"19410.0";"5.783388"
"19420.0";"5.872065"
"19430.0";"5.739648"
"19440.0";"5.626205"
"19450.0";"5.659235"
"19460.0";"5.658757"
"19470.0";"5.674448"
"19480.0";"5.648968"
"19490.0";"5.43788"
"19500.0";"5.453526"
"19510.0";"5.322089"
"19520.0";"5.429086"
"19530.0";"5.688938"
"19540.0";"5.451571"
"19550.0";"5.464685"
"19560.0";"5.508788"
"19570.0";"5.772629"
"19580.0";"5.382716"
"19590.0";"5.497781"
"19600.0";"5.411421"
"19610.0";"5.673797"
"19620.0";"5.61594"
"19630.0";"5.695954"
"19640.0";"5.812776"
"19650.0";"5.68515"
"19660.0";"5.750251"
"19670.0";"6.040207"
"19680.0";"6.09217"
"19690.0";"6.298361"
"19700.0";"6.265001"
"19710.0";"6.019979"
"19720.0";"5.724363"
"19730.0";"5.677299"
"19740.0";"5.682759"
"19750.0";"5.355133"
"19760.0";"5.433594"
"19770.0";"5.498937"
"19780.0";"5.448175"
"19790.0";"5.122375"
"19800.0";"5.118738"
"19810.0";"5.089041"
"19820.0";"4.880243"
"19830.0";"5.009796"
"19840.0";"5.084343"
"19850.0";"4.782386"
"19860.0";"4.531252"
"19870.0";"4.480495"
"19880.0";"4.431804"
"19890.0";"4.267464"
"19900.0";"4.501538"
"19910.0";"4.776169"
"19920.0";"4.762812"
"19930.0";"4.653043"
"19940.0";"4.7588"
"19950.0";"4.660004"
"19960.0";"4.644417"
"19970.0";"4.661144"
"19980.0";"4.608791"
"19990.0";"4.473676"
"20000.0";"4.655342"
"20010.0";"4.761785"
"20020.0";"4.723224"
"20030.0";"4.957014"
"20040.0";"5.086736"
"20050.0";"5.150116"
"20060.0";"4.899724"
"20070.0";"4.994414"
"20080.0";"4.833394"
"20090.0";"4.549214"
"20100.0";"4.295022"
"20110.0";"4.216867"
"20120.0";"4.02066"
"20130.0";"4.472404"
"20140.0";"4.401057"
"20150.0";"4.481263"
"20160.0";"4.404099"
"20170.0";"4.421473"
"20180.0";"4.552933"
"20190.0";"4.604922"
"20200.0";"4.451741"
"20210.0";"4.553147"
"20220.0";"4.551544"
"20230.0";"4.471964"
"20240.0";"4.605765"
"20250.0";"4.534287"
"20260.0";"4.492545"
"20270.0";"4.584779"
"20280.0";"4.90672"
"20290.0";"4.904542"
"20300.0";"4.788523"
"20310.0";"4.849955"
"20320.0";"4.777545"
"20330.0";"4.71814"
"20340.0";"4.709615"
"20350.0";"4.562805"
"20360.0";"4.541505"
"20370.0";"4.539806"
"20380.0";"4.757904"
"20390.0";"4.638477"
"20400.0";"4.777205"
"20410.0";"4.737224"
"20420.0";"4.92165"
"20430.0";"4.857336"
"20440.0";"4.968015"
"20450.0";"5.082717"
"20460.0";"5.03791"
"20470.0";"4.937524"
"20480.0";"4.729109"
"20490.0";"4.884005"
"20500.0";"4.939888"
"20510.0";"5.00724"
"20520.0";"5.004409"
"20530.0";"5.652552"
"20540.0";"5.494339"
"20550.0";"5.356287"
"20560.0";"5.0859"
"20570.0";"5.176142"
"20580.0";"5.15791"
"20590.0";"5.41942"
"20600.0";"5.619855"
"20610.0";"5.479788"
"20620.0";"5.575047"
"20630.0";"5.095705"
"20640.0";"5.315628"
"20650.0";"5.250473"
"20660.0";"5.399758"
"20670.0";"5.367273"
"20680.0";"5.141266"
"20690.0";"5.003032"
"20700.0";"5.180798"
"20710.0";"5.079623"
"20720.0";"5.336517"
"20730.0";"5.424004"
"20740.0";"5.38561"
"20750.0";"5.463546"
"20760.0";"5.584522"
"20770.0";"5.427293"
"20780.0";"5.398251"
"20790.0";"5.171669"
"20800.0";"5.30684"
"20810.0";"5.432465"
"20820.0";"5.511564"
