# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"213490.0";"0.3373297"
"213500.0";"0.3415127"
"213510.0";"0.3325083"
"213520.0";"0.3321287"
"213530.0";"0.3372913"
"213540.0";"0.3560635"
"213550.0";"0.350479"
"213560.0";"0.3527755"
"213570.0";"0.3438934"
"213580.0";"0.3433399"
"213590.0";"0.3418085"
"213600.0";"0.3473452"
"213610.0";"0.3384993"
"213620.0";"0.3380726"
"213630.0";"0.3372239"
"213640.0";"0.3297432"
"213650.0";"0.3267657"
"213660.0";"0.325558"
"213670.0";"0.3352053"
"213680.0";"0.323843"
"213690.0";"0.3146162"
"213700.0";"0.3216737"
"213710.0";"0.3131508"
"213720.0";"0.3173312"
"213730.0";"0.3225367"
"213740.0";"0.3114975"
"213750.0";"0.3072205"
"213760.0";"0.3045593"
"213770.0";"0.2992728"
"213780.0";"0.3048868"
"213790.0";"0.3037251"
"213800.0";"0.3054743"
"213810.0";"0.2999811"
"213820.0";"0.3037873"
"213830.0";"0.305838"
"213840.0";"0.3036226"
"213850.0";"0.3077479"
"213860.0";"0.3152973"
"213870.0";"0.3164431"
"213880.0";"0.3189565"
"213890.0";"0.3213504"
"213900.0";"0.321405"
"213910.0";"0.3184779"
"213920.0";"0.3174321"
"213930.0";"0.3236682"
"213940.0";"0.3206757"
"213950.0";"0.3230935"
"213960.0";"0.323071"
"213970.0";"0.3179941"
"213980.0";"0.3125045"
"213990.0";"0.3151007"
"214000.0";"0.3263439"
"214010.0";"0.3293952"
"214020.0";"0.3483476"
"214030.0";"0.3298238"
"214040.0";"0.3342219"
"214050.0";"0.3372429"
"214060.0";"0.3374607"
"214070.0";"0.3400973"
"214080.0";"0.3291835"
"214090.0";"0.3351339"
"214100.0";"0.3322673"
"214110.0";"0.3311305"
"214120.0";"0.3340231"
"214130.0";"0.3235367"
"214140.0";"0.3384669"
"214150.0";"0.3292145"
"214160.0";"0.3220633"
"214170.0";"0.3168854"
"214180.0";"0.3155826"
"214190.0";"0.3208143"
"214200.0";"0.3217277"
"214210.0";"0.3179075"
"214220.0";"0.3233423"
"214230.0";"0.3297084"
"214240.0";"0.3269964"
"214250.0";"0.3179474"
"214260.0";"0.3108816"
"214270.0";"0.3155185"
"214280.0";"0.3248867"
"214290.0";"0.3179805"
"214300.0";"0.31057"
"214310.0";"0.3047428"
"214320.0";"0.3186244"
"214330.0";"0.3302793"
"214340.0";"0.3301831"
"214350.0";"0.3243264"
"214360.0";"0.3279119"
"214370.0";"0.3277971"
"214380.0";"0.3143507"
"214390.0";"0.3245214"
"214400.0";"0.3399321"
"214410.0";"0.331857"
"214420.0";"0.3346923"
"214430.0";"0.3357005"
"214440.0";"0.3418484"
"214450.0";"0.3298261"
"214460.0";"0.3348239"
"214470.0";"0.3299642"
"214480.0";"0.3298853"
"214490.0";"0.3261695"
"214500.0";"0.3328211"
"214510.0";"0.3295772"
"214520.0";"0.3361129"
"214530.0";"0.3322887"
"214540.0";"0.3271569"
"214550.0";"0.3342963"
"214560.0";"0.3354952"
"214570.0";"0.3330663"
"214580.0";"0.3438557"
"214590.0";"0.3404331"
"214600.0";"0.337494"
"214610.0";"0.3326915"
"214620.0";"0.3280755"
"214630.0";"0.3296624"
"214640.0";"0.3287172"
"214650.0";"0.3438296"
"214660.0";"0.342768"
"214670.0";"0.3593263"
"214680.0";"0.3626837"
"214690.0";"0.3710707"
"214700.0";"0.3623898"
"214710.0";"0.3631808"
"214720.0";"0.3533462"
"214730.0";"0.3367158"
"214740.0";"0.3382323"
"214750.0";"0.3359872"
"214760.0";"0.3474403"
"214770.0";"0.3460363"
"214780.0";"0.336247"
"214790.0";"0.335811"
"214800.0";"0.3240009"
"214810.0";"0.3254711"
"214820.0";"0.3177517"
"214830.0";"0.3197219"
"214840.0";"0.3266942"
"214850.0";"0.3159077"
"214860.0";"0.3119652"
"214870.0";"0.3165395"
"214880.0";"0.3120686"
"214890.0";"0.3104744"
"214900.0";"0.3082533"
"214910.0";"0.3027476"
"214920.0";"0.3140226"
"214930.0";"0.3144237"
"214940.0";"0.3109528"
"214950.0";"0.3125572"
"214960.0";"0.3126697"
"214970.0";"0.3116857"
"214980.0";"0.312484"
"214990.0";"0.3068534"
"215000.0";"0.3096173"
"215010.0";"0.2978179"
"215020.0";"0.3019334"
"215030.0";"0.3068314"
"215040.0";"0.2965512"
"215050.0";"0.3013587"
"215060.0";"0.2994159"
"215070.0";"0.2993125"
"215080.0";"0.2954765"
"215090.0";"0.3053559"
"215100.0";"0.3041868"
"215110.0";"0.3041292"
"215120.0";"0.2948209"
"215130.0";"0.2952566"
"215140.0";"0.3062177"
"215150.0";"0.3007806"
"215160.0";"0.2929911"
"215170.0";"0.2896358"
"215180.0";"0.296179"
"215190.0";"0.303586"
"215200.0";"0.308306"
"215210.0";"0.3213929"
"215220.0";"0.3207315"
"215230.0";"0.3148015"
"215240.0";"0.3181323"
"215250.0";"0.3140708"
"215260.0";"0.3179337"
"215270.0";"0.315412"
"215280.0";"0.3071188"
"215290.0";"0.3061118"
"215300.0";"0.3053129"
"215310.0";"0.3085384"
"215320.0";"0.3102459"
"215330.0";"0.3091891"
"215340.0";"0.3077539"
"215350.0";"0.3206128"
"215360.0";"0.3123088"
"215370.0";"0.3140271"
"215380.0";"0.3170555"
"215390.0";"0.3122664"
"215400.0";"0.3203868"
"215410.0";"0.3247351"
"215420.0";"0.3201915"
"215430.0";"0.3048342"
"215440.0";"0.3187137"
"215450.0";"0.3098025"
"215460.0";"0.3061388"
"215470.0";"0.2974308"
"215480.0";"0.3015503"
"215490.0";"0.299312"
"215500.0";"0.3081328"
"215510.0";"0.3011689"
"215520.0";"0.3108593"
"215530.0";"0.3107237"
"215540.0";"0.3109685"
"215550.0";"0.3057033"
"215560.0";"0.3053093"
"215570.0";"0.3125735"
"215580.0";"0.308885"
"215590.0";"0.307759"
"215600.0";"0.314274"
"215610.0";"0.3173081"
"215620.0";"0.3139029"
"215630.0";"0.3123519"
"215640.0";"0.3120239"
"215650.0";"0.3119851"
"215660.0";"0.3246274"
"215670.0";"0.3231428"
"215680.0";"0.3342232"
"215690.0";"0.3241272"
"215700.0";"0.3254398"
"215710.0";"0.3180599"
"215720.0";"0.3184341"
"215730.0";"0.3226399"
"215740.0";"0.3234321"
"215750.0";"0.3255249"
"215760.0";"0.3266346"
"215770.0";"0.3212043"
"215780.0";"0.3137663"
"215790.0";"0.31361"
"215800.0";"0.3181513"
"215810.0";"0.3186912"
"215820.0";"0.3198643"
"215830.0";"0.3235348"
"215840.0";"0.3194003"
"215850.0";"0.3192196"
"215860.0";"0.3196407"
"215870.0";"0.3249326"
"215880.0";"0.3182227"
"215890.0";"0.3141038"
"215900.0";"0.312817"
"215910.0";"0.3192617"
"215920.0";"0.3252605"
"215930.0";"0.3265843"
"215940.0";"0.3213775"
"215950.0";"0.3213038"
"215960.0";"0.3215358"
"215970.0";"0.3172484"
"215980.0";"0.3132065"
"215990.0";"0.3135634"
"216000.0";"0.3169546"
"216010.0";"0.3203796"
"216020.0";"0.3219855"
"216030.0";"0.3215799"
"216040.0";"0.3212894"
"216050.0";"0.3290073"
"216060.0";"0.3314779"
"216070.0";"0.334575"
"216080.0";"0.3382302"
"216090.0";"0.3372334"
"216100.0";"0.3342375"
"216110.0";"0.3378581"
"216120.0";"0.3432891"
"216130.0";"0.3491681"
"216140.0";"0.3462861"
"216150.0";"0.3446214"
"216160.0";"0.3466121"
"216170.0";"0.3440962"
"216180.0";"0.3394934"
"216190.0";"0.3381071"
"216200.0";"0.3376848"
"216210.0";"0.3355883"
"216220.0";"0.3307478"
"216230.0";"0.3382404"
"216240.0";"0.3397672"
"216250.0";"0.3438872"
"216260.0";"0.3383296"
"216270.0";"0.335192"
"216280.0";"0.3420571"
"216290.0";"0.3436536"
"216300.0";"0.3333973"
"216310.0";"0.3380388"
"216320.0";"0.3444931"
"216330.0";"0.3378907"
"216340.0";"0.3341896"
"216350.0";"0.3380255"
"216360.0";"0.3278565"
"216370.0";"0.3272695"
"216380.0";"0.3230433"
"216390.0";"0.3162898"
"216400.0";"0.3205646"
"216410.0";"0.3333379"
"216420.0";"0.3344652"
"216430.0";"0.3394793"
"216440.0";"0.3193823"
"216450.0";"0.3349917"
"216460.0";"0.3363265"
"216470.0";"0.3369736"
"216480.0";"0.3353066"
"216490.0";"0.3280145"
"216500.0";"0.3261531"
"216510.0";"0.3356695"
"216520.0";"0.3277192"
"216530.0";"0.3202727"
"216540.0";"0.3247929"
"216550.0";"0.3276507"
"216560.0";"0.3254538"
"216570.0";"0.3228679"
"216580.0";"0.3229491"
"216590.0";"0.325273"
"216600.0";"0.3251736"
"216610.0";"0.3208742"
"216620.0";"0.3187625"
"216630.0";"0.3244247"
"216640.0";"0.314082"
"216650.0";"0.3238551"
"216660.0";"0.3233064"
"216670.0";"0.3222785"
"216680.0";"0.330238"
"216690.0";"0.3346321"
"216700.0";"0.334422"
"216710.0";"0.3334869"
"216720.0";"0.3273641"
"216730.0";"0.3301822"
"216740.0";"0.3232112"
"216750.0";"0.3179051"
"216760.0";"0.3106426"
"216770.0";"0.3101177"
"216780.0";"0.3128342"
"216790.0";"0.3113689"
"216800.0";"0.3184341"
"216810.0";"0.3166034"
"216820.0";"0.3071464"
"216830.0";"0.3054469"
"216840.0";"0.3151738"
"216850.0";"0.3173506"
"216860.0";"0.3155265"
"216870.0";"0.3096532"
"216880.0";"0.3047636"
"216890.0";"0.3098584"
"216900.0";"0.3142043"
"216910.0";"0.3258698"
"216920.0";"0.3219775"
"216930.0";"0.3190377"
"216940.0";"0.3035975"
"216950.0";"0.3041701"
"216960.0";"0.3098743"
"216970.0";"0.307647"
"216980.0";"0.2992405"
"216990.0";"0.293424"
"217000.0";"0.2934347"
"217010.0";"0.294725"
"217020.0";"0.2882558"
"217030.0";"0.2949987"
"217040.0";"0.2954035"
"217050.0";"0.2962811"
"217060.0";"0.3010985"
"217070.0";"0.2904702"
"217080.0";"0.3066218"
"217090.0";"0.293797"
"217100.0";"0.2889666"
"217110.0";"0.2950846"
"217120.0";"0.3013203"
"217130.0";"0.310194"
"217140.0";"0.3057047"
"217150.0";"0.3006825"
"217160.0";"0.2925822"
"217170.0";"0.3009905"
"217180.0";"0.2825152"
"217190.0";"0.2856503"
"217200.0";"0.2863132"
"217210.0";"0.2856688"
"217220.0";"0.2855838"
"217230.0";"0.2965508"
"217240.0";"0.2982783"
"217250.0";"0.300295"
"217260.0";"0.3061252"
"217270.0";"0.3055272"
"217280.0";"0.3156883"
"217290.0";"0.321326"
"217300.0";"0.3255673"
"217310.0";"0.3233669"
"217320.0";"0.3247631"
"217330.0";"0.3200028"
"217340.0";"0.326621"
"217350.0";"0.3253888"
"217360.0";"0.3303328"
"217370.0";"0.3334614"
"217380.0";"0.3278037"
"217390.0";"0.3251417"
"217400.0";"0.3275931"
"217410.0";"0.3231535"
"217420.0";"0.3207592"
"217430.0";"0.331328"
"217440.0";"0.3312241"
"217450.0";"0.3119266"
"217460.0";"0.3172666"
"217470.0";"0.3120731"
"217480.0";"0.3040889"
"217490.0";"0.3109834"
"217500.0";"0.3150951"
"217510.0";"0.3023866"
"217520.0";"0.3047793"
"217530.0";"0.3083763"
"217540.0";"0.3066885"
"217550.0";"0.3029595"
"217560.0";"0.3087515"
"217570.0";"0.3077157"
"217580.0";"0.3112759"
"217590.0";"0.3001937"
"217600.0";"0.3051409"
"217610.0";"0.299524"
"217620.0";"0.3006315"
"217630.0";"0.3105056"
"217640.0";"0.308131"
"217650.0";"0.3082895"
"217660.0";"0.3099384"
"217670.0";"0.3093499"
"217680.0";"0.316496"
"217690.0";"0.3147565"
"217700.0";"0.3165046"
"217710.0";"0.3129213"
"217720.0";"0.3156372"
"217730.0";"0.3293864"
"217740.0";"0.340202"
"217750.0";"0.3401523"
"217760.0";"0.324009"
"217770.0";"0.3221254"
"217780.0";"0.3366159"
"217790.0";"0.3420618"
"217800.0";"0.3493079"
"217810.0";"0.3390234"
"217820.0";"0.3318093"
"217830.0";"0.3354717"
"217840.0";"0.3414542"
"217850.0";"0.3372295"
"217860.0";"0.3370516"
"217870.0";"0.3232861"
"217880.0";"0.3313791"
"217890.0";"0.3329502"
"217900.0";"0.3267458"
"217910.0";"0.3231848"
"217920.0";"0.3264057"
"217930.0";"0.3359095"
"217940.0";"0.3443858"
"217950.0";"0.3358235"
"217960.0";"0.322381"
"217970.0";"0.324109"
"217980.0";"0.3232895"
"217990.0";"0.3285248"
"218000.0";"0.3314467"
"218010.0";"0.3242168"
"218020.0";"0.3289213"
"218030.0";"0.3146374"
"218040.0";"0.3124706"
"218050.0";"0.316384"
"218060.0";"0.3150523"
"218070.0";"0.3218383"
"218080.0";"0.3231848"
"218090.0";"0.3174588"
"218100.0";"0.3140472"
"218110.0";"0.3176575"
"218120.0";"0.326299"
"218130.0";"0.3234194"
"218140.0";"0.3230917"
"218150.0";"0.3346194"
"218160.0";"0.3376055"
"218170.0";"0.3379929"
"218180.0";"0.3314998"
"218190.0";"0.3269149"
"218200.0";"0.3403891"
"218210.0";"0.3418546"
"218220.0";"0.3539059"
"218230.0";"0.3487573"
"218240.0";"0.3260736"
"218250.0";"0.3293827"
"218260.0";"0.3364863"
"218270.0";"0.3423423"
"218280.0";"0.3415349"
"218290.0";"0.3488049"
"218300.0";"0.3387044"
"218310.0";"0.3461987"
"218320.0";"0.3425533"
"218330.0";"0.3403158"
"218340.0";"0.3538924"
"218350.0";"0.349703"
"218360.0";"0.3442999"
"218370.0";"0.3492857"
"218380.0";"0.3580424"
"218390.0";"0.3593979"
"218400.0";"0.3689203"
"218410.0";"0.361268"
"218420.0";"0.3481184"
"218430.0";"0.3433913"
"218440.0";"0.3496727"
"218450.0";"0.3579522"
"218460.0";"0.356566"
"218470.0";"0.3527513"
"218480.0";"0.3608312"
"218490.0";"0.3607401"
"218500.0";"0.3741936"
"218510.0";"0.3727686"
"218520.0";"0.3726985"
"218530.0";"0.37656"
"218540.0";"0.3774545"
"218550.0";"0.3800017"
"218560.0";"0.3788345"
"218570.0";"0.3669259"
"218580.0";"0.3707467"
"218590.0";"0.3678418"
"218600.0";"0.3582257"
"218610.0";"0.3630117"
"218620.0";"0.3632544"
"218630.0";"0.349404"
"218640.0";"0.3489544"
"218650.0";"0.3432366"
"218660.0";"0.3376676"
"218670.0";"0.3425148"
"218680.0";"0.3404312"
"218690.0";"0.3445375"
"218700.0";"0.3489635"
"218710.0";"0.3607484"
"218720.0";"0.353981"
"218730.0";"0.3606858"
"218740.0";"0.3577147"
"218750.0";"0.3447502"
"218760.0";"0.3512547"
"218770.0";"0.3627487"
"218780.0";"0.3603607"
"218790.0";"0.3648276"
"218800.0";"0.3666027"
"218810.0";"0.372399"
"218820.0";"0.3694586"
"218830.0";"0.3709801"
"218840.0";"0.3621487"
"218850.0";"0.3673064"
"218860.0";"0.3626004"
"218870.0";"0.3535842"
"218880.0";"0.3503844"
"218890.0";"0.3513954"
"218900.0";"0.3472426"
"218910.0";"0.3452938"
"218920.0";"0.3457681"
"218930.0";"0.3456809"
"218940.0";"0.3383853"
"218950.0";"0.3403778"
"218960.0";"0.3335231"
"218970.0";"0.3366276"
"218980.0";"0.3440758"
"218990.0";"0.3509344"
"219000.0";"0.3424524"
"219010.0";"0.3481103"
"219020.0";"0.3329672"
"219030.0";"0.3338571"
"219040.0";"0.3209281"
"219050.0";"0.3334557"
"219060.0";"0.331555"
"219070.0";"0.3369878"
"219080.0";"0.3395475"
"219090.0";"0.3341936"
"219100.0";"0.3370559"
"219110.0";"0.3330945"
"219120.0";"0.3244013"
"219130.0";"0.3366873"
"219140.0";"0.3413035"
"219150.0";"0.344281"
"219160.0";"0.3430853"
"219170.0";"0.3502693"
"219180.0";"0.3354948"
"219190.0";"0.3330384"
"219200.0";"0.3305429"
"219210.0";"0.3236205"
"219220.0";"0.3263454"
"219230.0";"0.3229703"
"219240.0";"0.3185611"
"219250.0";"0.304165"
"219260.0";"0.3130481"
"219270.0";"0.3097725"
"219280.0";"0.3071722"
"219290.0";"0.3075298"
"219300.0";"0.3091465"
"219310.0";"0.3159458"
"219320.0";"0.3093874"
"219330.0";"0.3130879"
"219340.0";"0.313986"
"219350.0";"0.3071504"
"219360.0";"0.3102705"
"219370.0";"0.3025498"
"219380.0";"0.3049867"
"219390.0";"0.3048868"
"219400.0";"0.2997655"
"219410.0";"0.302212"
"219420.0";"0.3047033"
"219430.0";"0.3046726"
"219440.0";"0.3102168"
"219450.0";"0.3123237"
"219460.0";"0.3150278"
"219470.0";"0.3053216"
"219480.0";"0.3011825"
"219490.0";"0.2977828"
"219500.0";"0.2978701"
"219510.0";"0.2949469"
"219520.0";"0.3053153"
"219530.0";"0.3107858"
"219540.0";"0.3031936"
"219550.0";"0.301405"
"219560.0";"0.31703"
"219570.0";"0.3241023"
"219580.0";"0.3234944"
"219590.0";"0.3336397"
"219600.0";"0.3269954"
"219610.0";"0.3287583"
"219620.0";"0.3297407"
"219630.0";"0.3367516"
"219640.0";"0.3330661"
"219650.0";"0.3204222"
"219660.0";"0.3123681"
"219670.0";"0.3141142"
"219680.0";"0.3208021"
"219690.0";"0.3202561"
"219700.0";"0.3225593"
"219710.0";"0.3295539"
"219720.0";"0.3352532"
"219730.0";"0.3459205"
"219740.0";"0.3407936"
"219750.0";"0.3402171"
"219760.0";"0.3403902"
"219770.0";"0.3368693"
"219780.0";"0.3397923"
"219790.0";"0.3366945"
"219800.0";"0.3279086"
"219810.0";"0.3300147"
"219820.0";"0.3410599"
"219830.0";"0.358788"
"219840.0";"0.3585701"
"219850.0";"0.3525662"
"219860.0";"0.3626541"
"219870.0";"0.3489982"
"219880.0";"0.3296154"
"219890.0";"0.3138695"
"219900.0";"0.3210944"
"219910.0";"0.3198635"
"219920.0";"0.3253379"
"219930.0";"0.3308105"
"219940.0";"0.3203757"
"219950.0";"0.3315864"
"219960.0";"0.32599"
"219970.0";"0.33096"
"219980.0";"0.3272555"
"219990.0";"0.3291453"
"220000.0";"0.3428943"
"220010.0";"0.3439113"
"220020.0";"0.3437589"
"220030.0";"0.3331254"
"220040.0";"0.3434316"
"220050.0";"0.3393279"
"220060.0";"0.339846"
"220070.0";"0.3428383"
"220080.0";"0.3386477"
"220090.0";"0.3497455"
"220100.0";"0.3397486"
"220110.0";"0.3302911"
"220120.0";"0.317694"
"220130.0";"0.3194382"
"220140.0";"0.3366025"
"220150.0";"0.3433779"
"220160.0";"0.3401851"
"220170.0";"0.3306116"
"220180.0";"0.3339303"
"220190.0";"0.3315758"
"220200.0";"0.3349708"
"220210.0";"0.3363458"
"220220.0";"0.3308562"
"220230.0";"0.3201885"
"220240.0";"0.3241025"
"220250.0";"0.3197447"
"220260.0";"0.3225031"
"220270.0";"0.3182155"
"220280.0";"0.3136823"
"220290.0";"0.3020532"
"220300.0";"0.2955505"
"220310.0";"0.2915094"
"220320.0";"0.2930622"
"220330.0";"0.288604"
"220340.0";"0.2917011"
"220350.0";"0.2888762"
"220360.0";"0.2907947"
"220370.0";"0.2870357"
"220380.0";"0.2979076"
"220390.0";"0.2914677"
"220400.0";"0.2909231"
"220410.0";"0.2946549"
"220420.0";"0.2902147"
"220430.0";"0.2918658"
"220440.0";"0.2901913"
"220450.0";"0.2854272"
"220460.0";"0.290268"
"220470.0";"0.2936051"
"220480.0";"0.2856472"
"220490.0";"0.2824453"
"220500.0";"0.2780648"
"220510.0";"0.2874072"
"220520.0";"0.2882632"
"220530.0";"0.2943212"
"220540.0";"0.3001103"
"220550.0";"0.2951885"
"220560.0";"0.2987951"
"220570.0";"0.3022708"
"220580.0";"0.29931"
"220590.0";"0.2957014"
"220600.0";"0.2922924"
"220610.0";"0.2938567"
"220620.0";"0.2905145"
"220630.0";"0.2928989"
"220640.0";"0.2936326"
"220650.0";"0.2920351"
"220660.0";"0.2904807"
"220670.0";"0.2918936"
"220680.0";"0.2996352"
"220690.0";"0.3085079"
"220700.0";"0.3071234"
"220710.0";"0.3051496"
"220720.0";"0.3087754"
"220730.0";"0.3056069"
"220740.0";"0.2992475"
"220750.0";"0.2984935"
"220760.0";"0.298838"
"220770.0";"0.3005667"
"220780.0";"0.2957629"
"220790.0";"0.3084701"
"220800.0";"0.309783"
"220810.0";"0.3013919"
"220820.0";"0.3098831"
"220830.0";"0.311341"
"220840.0";"0.3121659"
"220850.0";"0.3019916"
"220860.0";"0.3051159"
"220870.0";"0.3141208"
"220880.0";"0.3123831"
"220890.0";"0.3123026"
"220900.0";"0.3097838"
"220910.0";"0.2995643"
"220920.0";"0.2977888"
"220930.0";"0.2981256"
"220940.0";"0.3047053"
"220950.0";"0.3031064"
"220960.0";"0.3078574"
"220970.0";"0.30893"
"220980.0";"0.3100152"
"220990.0";"0.316694"
"221000.0";"0.3162234"
"221010.0";"0.3110321"
"221020.0";"0.3148873"
"221030.0";"0.3145219"
"221040.0";"0.3043193"
"221050.0";"0.3154182"
"221060.0";"0.309721"
"221070.0";"0.30397"
"221080.0";"0.2992398"
"221090.0";"0.2965467"
"221100.0";"0.296755"
"221110.0";"0.2906745"
"221120.0";"0.2883969"
"221130.0";"0.2906998"
"221140.0";"0.2902862"
"221150.0";"0.293551"
"221160.0";"0.2960714"
"221170.0";"0.2970054"
"221180.0";"0.292023"
"221190.0";"0.2958287"
"221200.0";"0.3057578"
"221210.0";"0.3022037"
"221220.0";"0.3050747"
"221230.0";"0.3025058"
"221240.0";"0.3008315"
"221250.0";"0.298657"
"221260.0";"0.2966984"
"221270.0";"0.2985222"
"221280.0";"0.3079282"
"221290.0";"0.3061945"
"221300.0";"0.3101216"
"221310.0";"0.2993597"
"221320.0";"0.3003534"
"221330.0";"0.2977468"
"221340.0";"0.2978865"
"221350.0";"0.3071889"
"221360.0";"0.2996432"
"221370.0";"0.3080844"
"221380.0";"0.30707"
"221390.0";"0.3085554"
"221400.0";"0.3059235"
"221410.0";"0.3009595"
"221420.0";"0.2921107"
"221430.0";"0.2892713"
"221440.0";"0.2925336"
"221450.0";"0.2993541"
"221460.0";"0.2977834"
"221470.0";"0.3052824"
"221480.0";"0.3022095"
"221490.0";"0.3007474"
"221500.0";"0.2988997"
"221510.0";"0.3017527"
"221520.0";"0.2948284"
"221530.0";"0.2942486"
"221540.0";"0.2931448"
"221550.0";"0.2863141"
"221560.0";"0.2909915"
"221570.0";"0.2826515"
"221580.0";"0.2764573"
"221590.0";"0.2800123"
"221600.0";"0.2713647"
"221610.0";"0.269859"
"221620.0";"0.2719544"
"221630.0";"0.2677217"
"221640.0";"0.2652238"
"221650.0";"0.2617992"
"221660.0";"0.2579139"
"221670.0";"0.2645416"
"221680.0";"0.261376"
"221690.0";"0.2598954"
"221700.0";"0.2578709"
"221710.0";"0.2642032"
"221720.0";"0.259932"
"221730.0";"0.261647"
"221740.0";"0.2517993"
"221750.0";"0.2584581"
"221760.0";"0.2592287"
"221770.0";"0.2505443"
"221780.0";"0.2541198"
"221790.0";"0.2567083"
"221800.0";"0.2463216"
"221810.0";"0.2500187"
"221820.0";"0.2522112"
"221830.0";"0.2461741"
"221840.0";"0.2501512"
"221850.0";"0.2487314"
"221860.0";"0.2495872"
"221870.0";"0.2418575"
"221880.0";"0.2429673"
"221890.0";"0.2442444"
"221900.0";"0.2442781"
"221910.0";"0.2443899"
"221920.0";"0.2547163"
"221930.0";"0.2586541"
"221940.0";"0.2513322"
"221950.0";"0.2514321"
"221960.0";"0.249165"
"221970.0";"0.2546476"
"221980.0";"0.2386275"
"221990.0";"0.2393239"
"222000.0";"0.2425116"
"222010.0";"0.239317"
"222020.0";"0.2433716"
"222030.0";"0.2378592"
"222040.0";"0.2465158"
"222050.0";"0.2482777"
"222060.0";"0.2409554"
"222070.0";"0.2521394"
"222080.0";"0.2502336"
"222090.0";"0.2545507"
"222100.0";"0.2546671"
"222110.0";"0.2591302"
"222120.0";"0.2563072"
"222130.0";"0.2581373"
"222140.0";"0.2665584"
"222150.0";"0.2602609"
"222160.0";"0.2529984"
"222170.0";"0.2518421"
"222180.0";"0.2520682"
"222190.0";"0.2486229"
"222200.0";"0.244026"
"222210.0";"0.2458465"
"222220.0";"0.2459551"
"222230.0";"0.2616275"
"222240.0";"0.2490052"
"222250.0";"0.2493261"
"222260.0";"0.2402477"
"222270.0";"0.2374903"
"222280.0";"0.2408749"
"222290.0";"0.2397275"
"222300.0";"0.2459301"
"222310.0";"0.2376012"
"222320.0";"0.2372794"
"222330.0";"0.2308373"
"222340.0";"0.2380605"
"222350.0";"0.2418175"
"222360.0";"0.241353"
"222370.0";"0.24425"
"222380.0";"0.2417297"
"222390.0";"0.2420005"
"222400.0";"0.2397547"
"222410.0";"0.2532383"
"222420.0";"0.248879"
"222430.0";"0.2476936"
"222440.0";"0.2426495"
"222450.0";"0.2700819"
"222460.0";"0.255068"
"222470.0";"0.2552336"
"222480.0";"0.2512255"
"222490.0";"0.2509254"
"222500.0";"0.2663121"
"222510.0";"0.261898"
"222520.0";"0.2541415"
"222530.0";"0.2533708"
"222540.0";"0.2540513"
"222550.0";"0.2562104"
"222560.0";"0.2614351"
"222570.0";"0.2614119"
"222580.0";"0.2691911"
"222590.0";"0.2628312"
"222600.0";"0.2719401"
"222610.0";"0.2698078"
"222620.0";"0.269412"
"222630.0";"0.2618059"
"222640.0";"0.2701678"
"222650.0";"0.2616497"
"222660.0";"0.2563316"
"222670.0";"0.2552716"
"222680.0";"0.2653663"
"222690.0";"0.2571012"
"222700.0";"0.2539903"
"222710.0";"0.2587033"
"222720.0";"0.2601904"
"222730.0";"0.2530391"
"222740.0";"0.245069"
"222750.0";"0.2448551"
"222760.0";"0.252843"
"222770.0";"0.256117"
"222780.0";"0.2520463"
"222790.0";"0.2515081"
"222800.0";"0.2561525"
"222810.0";"0.2594733"
"222820.0";"0.2670232"
"222830.0";"0.2669808"
"222840.0";"0.2640912"
"222850.0";"0.2602488"
"222860.0";"0.2645975"
"222870.0";"0.2635752"
"222880.0";"0.2650522"
"222890.0";"0.256543"
"222900.0";"0.2662602"
"222910.0";"0.2686062"
"222920.0";"0.2688151"
"222930.0";"0.2843076"
"222940.0";"0.2698416"
"222950.0";"0.2648773"
"222960.0";"0.2626965"
"222970.0";"0.2692016"
"222980.0";"0.2730271"
"222990.0";"0.2775044"
"223000.0";"0.2747188"
"223010.0";"0.267943"
"223020.0";"0.2728043"
"223030.0";"0.2734005"
"223040.0";"0.2710959"
"223050.0";"0.2607077"
"223060.0";"0.2623312"
"223070.0";"0.2647329"
"223080.0";"0.2676867"
"223090.0";"0.2727309"
"223100.0";"0.2722221"
"223110.0";"0.2745059"
"223120.0";"0.2692236"
"223130.0";"0.2700266"
"223140.0";"0.2620896"
"223150.0";"0.2590786"
"223160.0";"0.2575108"
"223170.0";"0.2615792"
"223180.0";"0.2558835"
"223190.0";"0.2608986"
"223200.0";"0.2503688"
"223210.0";"0.2650744"
"223220.0";"0.2737643"
"223230.0";"0.2676144"
"223240.0";"0.2656716"
"223250.0";"0.272752"
"223260.0";"0.2739593"
"223270.0";"0.2639386"
"223280.0";"0.2566381"
"223290.0";"0.2561841"
"223300.0";"0.2594613"
"223310.0";"0.2569838"
"223320.0";"0.2610608"
"223330.0";"0.2600951"
"223340.0";"0.2615798"
"223350.0";"0.2632542"
"223360.0";"0.26574"
"223370.0";"0.262514"
"223380.0";"0.2649687"
"223390.0";"0.2602631"
"223400.0";"0.2601598"
"223410.0";"0.2673232"
"223420.0";"0.2622649"
"223430.0";"0.2593281"
"223440.0";"0.2597846"
"223450.0";"0.2560123"
"223460.0";"0.2610454"
