# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"249500.0";"6.709422"
"249510.0";"6.494916"
"249520.0";"6.523174"
"249530.0";"6.493345"
"249540.0";"6.467554"
"249550.0";"6.321277"
"249560.0";"6.248725"
"249570.0";"6.312433"
"249580.0";"6.161302"
"249590.0";"6.020029"
"249600.0";"6.014351"
"249610.0";"6.004879"
"249620.0";"5.940545"
"249630.0";"5.919828"
"249640.0";"5.467343"
"249650.0";"5.655264"
"249660.0";"5.467682"
"249670.0";"5.413943"
"249680.0";"5.369717"
"249690.0";"5.313145"
"249700.0";"5.413377"
"249710.0";"5.176381"
"249720.0";"5.30163"
"249730.0";"5.260109"
"249740.0";"5.376553"
"249750.0";"5.718652"
"249760.0";"5.683278"
"249770.0";"5.710959"
"249780.0";"5.41301"
"249790.0";"5.503678"
"249800.0";"5.315357"
"249810.0";"5.538757"
"249820.0";"5.432933"
"249830.0";"5.545372"
"249840.0";"5.552847"
"249850.0";"5.651125"
"249860.0";"5.639285"
"249870.0";"5.618008"
"249880.0";"5.795965"
"249890.0";"5.824522"
"249900.0";"6.169676"
"249910.0";"6.39673"
"249920.0";"6.256377"
"249930.0";"6.29703"
"249940.0";"6.403119"
"249950.0";"6.296857"
"249960.0";"6.096409"
"249970.0";"6.306534"
"249980.0";"6.371705"
"249990.0";"6.509076"
"250000.0";"6.362582"
"250010.0";"6.486691"
"250020.0";"6.694034"
"250030.0";"6.556224"
"250040.0";"6.584043"
"250050.0";"6.498291"
"250060.0";"6.529297"
"250070.0";"6.552848"
"250080.0";"6.258049"
"250090.0";"6.270495"
"250100.0";"6.33464"
"250110.0";"6.248266"
"250120.0";"6.227223"
"250130.0";"6.062829"
"250140.0";"6.20541"
"250150.0";"6.151865"
"250160.0";"6.137111"
"250170.0";"5.90252"
"250180.0";"5.94704"
"250190.0";"5.966083"
"250200.0";"5.861694"
"250210.0";"5.909551"
"250220.0";"6.145608"
"250230.0";"6.016809"
"250240.0";"5.921196"
"250250.0";"5.99861"
"250260.0";"6.276122"
"250270.0";"6.294376"
"250280.0";"6.228347"
"250290.0";"6.474034"
"250300.0";"6.260501"
"250310.0";"6.165553"
"250320.0";"6.488194"
"250330.0";"6.449478"
"250340.0";"6.449266"
"250350.0";"6.559732"
"250360.0";"6.240865"
"250370.0";"6.307557"
"250380.0";"6.402882"
"250390.0";"6.332546"
"250400.0";"6.247401"
"250410.0";"6.189677"
"250420.0";"6.427789"
"250430.0";"6.366735"
"250440.0";"6.46512"
"250450.0";"6.419393"
"250460.0";"6.221808"
"250470.0";"6.196614"
"250480.0";"6.34065"
"250490.0";"6.381032"
"250500.0";"6.262411"
"250510.0";"6.341102"
"250520.0";"6.43389"
"250530.0";"6.388826"
"250540.0";"6.537444"
"250550.0";"6.412166"
"250560.0";"6.380565"
"250570.0";"6.301472"
"250580.0";"6.404597"
"250590.0";"6.177273"
"250600.0";"6.323398"
"250610.0";"6.250291"
"250620.0";"5.961602"
"250630.0";"5.889608"
"250640.0";"6.295691"
"250650.0";"6.47248"
"250660.0";"6.327659"
"250670.0";"6.356206"
"250680.0";"6.222375"
"250690.0";"5.966918"
"250700.0";"6.187986"
"250710.0";"6.112718"
"250720.0";"6.245648"
"250730.0";"6.194685"
"250740.0";"6.073069"
"250750.0";"6.049115"
"250760.0";"5.824765"
"250770.0";"5.846223"
"250780.0";"5.970299"
"250790.0";"5.774138"
"250800.0";"5.753946"
"250810.0";"5.76084"
"250820.0";"5.895463"
"250830.0";"5.798955"
"250840.0";"6.035209"
"250850.0";"6.040058"
"250860.0";"5.689426"
"250870.0";"5.585019"
"250880.0";"5.698511"
"250890.0";"5.535644"
"250900.0";"5.485078"
"250910.0";"5.561353"
"250920.0";"5.682212"
"250930.0";"5.113673"
"250940.0";"5.110277"
"250950.0";"5.010746"
"250960.0";"4.658335"
"250970.0";"4.701199"
"250980.0";"4.687059"
"250990.0";"4.618161"
"251000.0";"4.592135"
"251010.0";"4.669935"
"251020.0";"4.699571"
"251030.0";"4.448255"
"251040.0";"4.388539"
"251050.0";"4.531062"
"251060.0";"4.674047"
"251070.0";"4.702218"
"251080.0";"4.772571"
"251090.0";"5.118204"
"251100.0";"5.445848"
"251110.0";"5.388014"
"251120.0";"5.680627"
"251130.0";"5.721107"
"251140.0";"5.822534"
"251150.0";"5.668162"
"251160.0";"5.665673"
"251170.0";"5.82428"
"251180.0";"5.730459"
"251190.0";"5.760184"
"251200.0";"5.817256"
"251210.0";"5.615801"
"251220.0";"5.380027"
"251230.0";"5.3185"
"251240.0";"5.2735"
"251250.0";"5.407198"
"251260.0";"5.444209"
"251270.0";"5.475306"
"251280.0";"5.518704"
"251290.0";"5.679676"
"251300.0";"5.725255"
"251310.0";"5.710428"
"251320.0";"5.958111"
"251330.0";"5.75848"
"251340.0";"5.869088"
"251350.0";"6.070613"
"251360.0";"6.136893"
"251370.0";"5.894324"
"251380.0";"5.789487"
"251390.0";"5.728022"
"251400.0";"5.636731"
"251410.0";"5.494475"
"251420.0";"5.28817"
"251430.0";"5.406554"
"251440.0";"5.36119"
"251450.0";"5.314194"
"251460.0";"5.082335"
"251470.0";"5.197704"
"251480.0";"5.408552"
"251490.0";"5.382944"
"251500.0";"5.422879"
"251510.0";"5.30932"
"251520.0";"5.184658"
"251530.0";"5.202425"
"251540.0";"5.416307"
"251550.0";"5.230096"
"251560.0";"5.244078"
"251570.0";"5.150899"
"251580.0";"5.52853"
"251590.0";"5.493719"
"251600.0";"5.474463"
"251610.0";"5.320556"
"251620.0";"5.462992"
"251630.0";"5.629753"
"251640.0";"5.898061"
"251650.0";"5.676656"
"251660.0";"5.70056"
"251670.0";"6.060973"
"251680.0";"5.824215"
"251690.0";"5.990654"
"251700.0";"6.07034"
"251710.0";"6.293931"
"251720.0";"6.471604"
"251730.0";"6.325343"
"251740.0";"6.316989"
"251750.0";"6.142007"
"251760.0";"6.349124"
"251770.0";"6.446471"
"251780.0";"6.412471"
"251790.0";"6.661083"
"251800.0";"6.830051"
"251810.0";"6.840412"
"251820.0";"6.746763"
"251830.0";"6.653778"
"251840.0";"6.465613"
"251850.0";"6.714855"
"251860.0";"6.511822"
"251870.0";"6.440154"
"251880.0";"6.301853"
"251890.0";"6.438304"
"251900.0";"6.422786"
"251910.0";"6.542964"
"251920.0";"6.676712"
"251930.0";"6.79731"
"251940.0";"6.845451"
"251950.0";"6.669987"
"251960.0";"6.555903"
"251970.0";"6.624929"
"251980.0";"6.608427"
"251990.0";"6.424836"
"252000.0";"6.521929"
"252010.0";"6.747459"
"252020.0";"6.718951"
"252030.0";"6.807972"
"252040.0";"6.746483"
"252050.0";"6.539947"
"252060.0";"6.604889"
"252070.0";"6.618879"
"252080.0";"6.821442"
"252090.0";"6.696068"
"252100.0";"6.623007"
"252110.0";"6.797735"
"252120.0";"6.668794"
"252130.0";"6.686739"
"252140.0";"6.639662"
"252150.0";"6.452505"
"252160.0";"6.180103"
"252170.0";"5.933"
"252180.0";"6.080608"
"252190.0";"5.890939"
"252200.0";"5.957935"
"252210.0";"5.773215"
"252220.0";"5.711222"
"252230.0";"5.588706"
"252240.0";"5.617614"
"252250.0";"5.623133"
"252260.0";"5.708923"
"252270.0";"5.5789"
"252280.0";"5.723941"
"252290.0";"5.683808"
"252300.0";"5.587174"
"252310.0";"5.698671"
"252320.0";"5.59933"
"252330.0";"5.694819"
"252340.0";"5.68921"
"252350.0";"6.033659"
"252360.0";"6.355481"
"252370.0";"6.374662"
"252380.0";"6.312947"
"252390.0";"6.448036"
"252400.0";"6.284603"
"252410.0";"5.847458"
"252420.0";"5.983736"
"252430.0";"6.202949"
"252440.0";"6.145844"
"252450.0";"6.323172"
"252460.0";"6.117991"
"252470.0";"6.245389"
"252480.0";"6.467935"
"252490.0";"6.589302"
"252500.0";"6.327406"
"252510.0";"6.770731"
"252520.0";"6.674802"
"252530.0";"6.51142"
"252540.0";"6.552502"
"252550.0";"6.183015"
"252560.0";"6.376032"
"252570.0";"6.356487"
"252580.0";"6.38812"
"252590.0";"6.2436"
"252600.0";"6.222953"
"252610.0";"6.266161"
"252620.0";"6.182188"
"252630.0";"6.260267"
"252640.0";"6.335333"
"252650.0";"6.493495"
"252660.0";"6.472599"
"252670.0";"6.173139"
"252680.0";"6.230866"
"252690.0";"6.298415"
"252700.0";"6.244817"
"252710.0";"6.2615"
"252720.0";"6.185176"
"252730.0";"6.250257"
"252740.0";"6.100363"
"252750.0";"5.931427"
"252760.0";"6.142946"
"252770.0";"5.93891"
"252780.0";"5.898046"
"252790.0";"5.818371"
"252800.0";"5.736617"
"252810.0";"5.682994"
"252820.0";"5.407264"
"252830.0";"5.662982"
"252840.0";"5.607502"
"252850.0";"5.551239"
"252860.0";"5.402806"
"252870.0";"5.542174"
"252880.0";"5.531034"
"252890.0";"5.69413"
"252900.0";"5.79209"
"252910.0";"5.906869"
"252920.0";"6.077813"
"252930.0";"6.11392"
"252940.0";"6.379101"
"252950.0";"6.168682"
"252960.0";"6.15124"
"252970.0";"6.203773"
"252980.0";"6.122255"
"252990.0";"5.891251"
"253000.0";"5.903792"
"253010.0";"5.945039"
"253020.0";"5.877021"
"253030.0";"5.703195"
"253040.0";"5.778659"
"253050.0";"5.58248"
"253060.0";"5.719258"
"253070.0";"5.608878"
"253080.0";"5.243643"
"253090.0";"5.156485"
"253100.0";"5.401637"
"253110.0";"5.70916"
"253120.0";"5.854895"
"253130.0";"5.790745"
"253140.0";"5.71503"
"253150.0";"5.580379"
"253160.0";"5.468086"
"253170.0";"5.300555"
"253180.0";"5.354888"
"253190.0";"5.464804"
"253200.0";"5.138551"
"253210.0";"5.380846"
"253220.0";"5.39215"
"253230.0";"5.425021"
"253240.0";"5.17192"
"253250.0";"5.202653"
"253260.0";"5.669714"
"253270.0";"5.820721"
"253280.0";"5.920547"
"253290.0";"5.949101"
"253300.0";"5.704322"
"253310.0";"5.741325"
"253320.0";"6.108356"
"253330.0";"6.278859"
"253340.0";"6.266352"
"253350.0";"6.3834"
"253360.0";"6.212329"
"253370.0";"5.880889"
"253380.0";"6.088568"
"253390.0";"6.34048"
"253400.0";"6.366771"
"253410.0";"6.324632"
"253420.0";"6.438065"
"253430.0";"6.475914"
"253440.0";"6.81186"
"253450.0";"6.629303"
"253460.0";"6.844436"
"253470.0";"7.022363"
"253480.0";"7.245568"
"253490.0";"7.070918"
"253500.0";"7.101795"
"253510.0";"7.272243"
"253520.0";"6.970951"
"253530.0";"6.884444"
"253540.0";"6.676583"
"253550.0";"6.68612"
"253560.0";"6.924136"
"253570.0";"7.123159"
"253580.0";"7.00773"
"253590.0";"7.214457"
"253600.0";"7.133679"
"253610.0";"7.222946"
"253620.0";"7.210713"
"253630.0";"7.13895"
"253640.0";"7.158972"
"253650.0";"7.351827"
"253660.0";"7.406419"
"253670.0";"7.338066"
"253680.0";"7.344938"
"253690.0";"7.16752"
"253700.0";"7.114266"
"253710.0";"6.998179"
"253720.0";"6.912047"
"253730.0";"6.645128"
"253740.0";"6.599869"
"253750.0";"6.512419"
"253760.0";"6.378485"
"253770.0";"6.280331"
"253780.0";"5.940737"
"253790.0";"5.819193"
"253800.0";"6.092364"
"253810.0";"6.193055"
"253820.0";"5.884629"
"253830.0";"5.758842"
"253840.0";"5.893054"
"253850.0";"5.743953"
"253860.0";"5.60077"
"253870.0";"5.533392"
"253880.0";"5.167105"
"253890.0";"4.976447"
"253900.0";"5.032668"
"253910.0";"4.785767"
"253920.0";"4.718556"
"253930.0";"4.754709"
"253940.0";"4.58672"
"253950.0";"4.565642"
"253960.0";"4.717027"
"253970.0";"4.730083"
"253980.0";"5.021287"
"253990.0";"5.03701"
"254000.0";"4.51335"
"254010.0";"4.770193"
"254020.0";"5.006873"
"254030.0";"5.103831"
"254040.0";"5.091272"
"254050.0";"4.895602"
"254060.0";"4.668242"
"254070.0";"5.089988"
"254080.0";"5.177132"
"254090.0";"4.916046"
"254100.0";"5.028418"
"254110.0";"5.093586"
"254120.0";"4.877709"
"254130.0";"4.933103"
"254140.0";"4.985615"
"254150.0";"4.866485"
"254160.0";"5.089032"
"254170.0";"5.16456"
"254180.0";"5.176854"
"254190.0";"5.158779"
"254200.0";"5.126997"
"254210.0";"4.93115"
"254220.0";"4.834661"
"254230.0";"4.934437"
"254240.0";"4.497062"
"254250.0";"4.217685"
"254260.0";"4.192921"
"254270.0";"4.35129"
"254280.0";"4.542969"
"254290.0";"4.778294"
"254300.0";"4.991931"
"254310.0";"4.781015"
"254320.0";"5.054243"
"254330.0";"5.243862"
"254340.0";"5.183321"
"254350.0";"5.162372"
"254360.0";"5.453569"
"254370.0";"5.409519"
"254380.0";"5.117102"
"254390.0";"5.213244"
"254400.0";"5.100964"
"254410.0";"5.142144"
"254420.0";"5.158471"
"254430.0";"5.027692"
"254440.0";"5.249824"
"254450.0";"5.423882"
"254460.0";"5.511823"
"254470.0";"5.505675"
"254480.0";"5.477329"
"254490.0";"5.400853"
"254500.0";"5.594193"
"254510.0";"5.722834"
"254520.0";"5.628803"
"254530.0";"5.190767"
"254540.0";"4.927934"
"254550.0";"5.184868"
"254560.0";"5.210164"
"254570.0";"5.359527"
"254580.0";"5.42118"
"254590.0";"5.385347"
"254600.0";"5.463573"
"254610.0";"5.000448"
"254620.0";"5.105158"
"254630.0";"5.39804"
"254640.0";"5.439352"
"254650.0";"5.653044"
"254660.0";"5.670215"
"254670.0";"5.505069"
"254680.0";"5.492833"
"254690.0";"5.508895"
"254700.0";"5.698363"
"254710.0";"5.733054"
"254720.0";"5.396101"
"254730.0";"4.978321"
"254740.0";"5.310957"
"254750.0";"5.336902"
"254760.0";"5.356055"
"254770.0";"5.146523"
"254780.0";"5.300632"
"254790.0";"5.36679"
"254800.0";"5.391883"
"254810.0";"5.351186"
"254820.0";"5.765342"
"254830.0";"5.828586"
"254840.0";"5.75162"
"254850.0";"5.645836"
"254860.0";"5.534509"
"254870.0";"5.624337"
"254880.0";"5.810873"
"254890.0";"5.902001"
"254900.0";"5.864275"
"254910.0";"6.049989"
"254920.0";"6.076024"
"254930.0";"6.084579"
"254940.0";"6.070774"
"254950.0";"6.362931"
"254960.0";"6.323433"
"254970.0";"6.468006"
"254980.0";"6.488736"
"254990.0";"6.574848"
"255000.0";"6.432883"
"255010.0";"6.444471"
"255020.0";"6.379542"
"255030.0";"6.644582"
"255040.0";"6.557237"
"255050.0";"6.490463"
"255060.0";"6.358506"
"255070.0";"5.938617"
"255080.0";"5.650409"
"255090.0";"5.777533"
"255100.0";"5.855974"
"255110.0";"6.010582"
"255120.0";"6.001627"
"255130.0";"5.917948"
"255140.0";"5.959565"
"255150.0";"6.095931"
"255160.0";"6.140185"
"255170.0";"6.224197"
"255180.0";"6.162512"
"255190.0";"5.927322"
"255200.0";"6.12344"
"255210.0";"6.229089"
"255220.0";"6.111665"
"255230.0";"6.401"
"255240.0";"6.384068"
"255250.0";"6.135967"
"255260.0";"6.143668"
"255270.0";"6.346512"
"255280.0";"6.189706"
"255290.0";"6.295781"
"255300.0";"6.039518"
"255310.0";"5.909204"
"255320.0";"6.042231"
"255330.0";"6.213478"
"255340.0";"6.097803"
"255350.0";"6.091016"
"255360.0";"6.194617"
"255370.0";"6.348552"
"255380.0";"6.194816"
"255390.0";"6.098106"
"255400.0";"6.053451"
"255410.0";"5.795359"
"255420.0";"5.922582"
"255430.0";"6.085638"
"255440.0";"6.164757"
"255450.0";"6.055634"
"255460.0";"6.289914"
"255470.0";"6.255166"
"255480.0";"6.247181"
"255490.0";"6.444032"
"255500.0";"6.338747"
"255510.0";"6.349019"
"255520.0";"6.387239"
"255530.0";"6.488942"
"255540.0";"6.278559"
"255550.0";"6.425117"
"255560.0";"6.487142"
"255570.0";"6.562433"
"255580.0";"6.436831"
"255590.0";"6.505352"
"255600.0";"6.501802"
"255610.0";"6.416531"
"255620.0";"6.110938"
"255630.0";"6.149635"
"255640.0";"6.095041"
"255650.0";"6.020343"
"255660.0";"6.19297"
"255670.0";"6.240623"
"255680.0";"6.432611"
"255690.0";"6.763159"
"255700.0";"6.548887"
"255710.0";"6.558883"
"255720.0";"6.503877"
"255730.0";"6.540287"
"255740.0";"6.56202"
"255750.0";"6.296213"
"255760.0";"6.418032"
"255770.0";"6.378707"
"255780.0";"6.34147"
"255790.0";"6.573227"
"255800.0";"6.519382"
"255810.0";"6.570352"
"255820.0";"6.411592"
"255830.0";"6.417092"
"255840.0";"6.395435"
"255850.0";"6.190582"
"255860.0";"6.415212"
"255870.0";"6.229298"
"255880.0";"6.278875"
"255890.0";"6.385509"
"255900.0";"6.12355"
"255910.0";"5.713085"
"255920.0";"6.001309"
"255930.0";"5.997524"
"255940.0";"5.950863"
"255950.0";"6.05184"
"255960.0";"5.930743"
"255970.0";"6.087837"
"255980.0";"5.966424"
"255990.0";"5.96433"
"256000.0";"5.757074"
"256010.0";"5.700076"
"256020.0";"5.936555"
"256030.0";"6.048061"
"256040.0";"6.212959"
"256050.0";"6.293789"
"256060.0";"6.317111"
"256070.0";"6.348849"
"256080.0";"6.383721"
"256090.0";"6.378397"
"256100.0";"6.107828"
"256110.0";"6.117459"
"256120.0";"6.072789"
"256130.0";"5.785297"
"256140.0";"5.900423"
"256150.0";"5.825963"
"256160.0";"5.982364"
"256170.0";"5.773274"
"256180.0";"5.986373"
"256190.0";"5.910862"
"256200.0";"5.796501"
"256210.0";"5.728241"
"256220.0";"5.7474"
"256230.0";"5.622892"
"256240.0";"5.433437"
"256250.0";"5.567742"
"256260.0";"5.714829"
"256270.0";"5.707931"
"256280.0";"5.46197"
"256290.0";"5.832169"
"256300.0";"5.716932"
"256310.0";"5.625767"
"256320.0";"5.755034"
"256330.0";"5.751885"
"256340.0";"5.605363"
"256350.0";"5.404894"
"256360.0";"5.468165"
"256370.0";"5.601267"
"256380.0";"5.61603"
"256390.0";"5.643801"
"256400.0";"5.438661"
"256410.0";"5.264511"
"256420.0";"5.352224"
"256430.0";"5.413234"
"256440.0";"5.399712"
"256450.0";"5.362319"
"256460.0";"5.384403"
"256470.0";"5.356065"
"256480.0";"5.148384"
"256490.0";"5.346475"
"256500.0";"5.171712"
"256510.0";"5.034215"
"256520.0";"4.804552"
"256530.0";"4.470653"
"256540.0";"4.67774"
"256550.0";"4.527569"
"256560.0";"4.402735"
"256570.0";"4.637291"
"256580.0";"5.076379"
"256590.0";"5.205869"
"256600.0";"5.161566"
"256610.0";"5.26445"
"256620.0";"5.229546"
"256630.0";"5.337339"
"256640.0";"5.370266"
"256650.0";"5.602563"
"256660.0";"5.325468"
"256670.0";"5.498076"
"256680.0";"5.593946"
"256690.0";"5.751604"
"256700.0";"5.672099"
"256710.0";"5.896064"
"256720.0";"5.901393"
"256730.0";"5.828624"
"256740.0";"5.959802"
"256750.0";"6.028013"
"256760.0";"6.011642"
"256770.0";"5.904878"
"256780.0";"5.794717"
"256790.0";"5.884185"
"256800.0";"5.516047"
"256810.0";"5.752377"
"256820.0";"5.760813"
"256830.0";"5.576907"
"256840.0";"5.488596"
"256850.0";"5.644356"
"256860.0";"5.970152"
"256870.0";"6.056003"
"256880.0";"5.966434"
"256890.0";"6.095999"
"256900.0";"5.955367"
"256910.0";"6.049191"
"256920.0";"6.138901"
"256930.0";"6.018905"
"256940.0";"5.948854"
"256950.0";"5.770299"
"256960.0";"5.688792"
"256970.0";"5.638254"
"256980.0";"5.390824"
"256990.0";"5.610529"
"257000.0";"5.463698"
"257010.0";"5.18744"
"257020.0";"4.75098"
"257030.0";"4.645389"
"257040.0";"4.463635"
"257050.0";"4.301429"
"257060.0";"4.359579"
"257070.0";"4.128119"
"257080.0";"4.248164"
"257090.0";"4.42738"
"257100.0";"4.470549"
"257110.0";"4.880795"
"257120.0";"4.74448"
"257130.0";"4.838656"
"257140.0";"4.728171"
"257150.0";"4.7387"
"257160.0";"4.996433"
"257170.0";"5.142969"
"257180.0";"5.025007"
"257190.0";"5.114084"
"257200.0";"4.727043"
"257210.0";"5.002172"
"257220.0";"5.140847"
"257230.0";"5.326821"
"257240.0";"5.281765"
"257250.0";"5.541344"
"257260.0";"5.580079"
"257270.0";"5.580615"
"257280.0";"5.667894"
"257290.0";"5.635847"
"257300.0";"5.652048"
"257310.0";"5.573329"
"257320.0";"5.393343"
"257330.0";"5.523993"
"257340.0";"5.703942"
"257350.0";"5.648458"
"257360.0";"5.49555"
"257370.0";"5.52048"
"257380.0";"5.568027"
"257390.0";"5.788364"
"257400.0";"5.845131"
"257410.0";"5.692719"
"257420.0";"5.93999"
"257430.0";"5.677772"
"257440.0";"5.90429"
"257450.0";"6.047982"
"257460.0";"5.885938"
"257470.0";"5.907402"
"257480.0";"5.785949"
"257490.0";"5.778308"
"257500.0";"5.674581"
"257510.0";"5.870359"
"257520.0";"5.870441"
"257530.0";"5.748273"
"257540.0";"5.99997"
"257550.0";"6.01643"
"257560.0";"5.863562"
"257570.0";"6.056946"
"257580.0";"6.074682"
"257590.0";"6.06561"
"257600.0";"6.010446"
"257610.0";"6.100753"
"257620.0";"6.077725"
"257630.0";"6.249465"
"257640.0";"6.010779"
"257650.0";"5.802114"
"257660.0";"5.848953"
"257670.0";"6.341366"
"257680.0";"6.154397"
"257690.0";"6.393995"
"257700.0";"6.181619"
"257710.0";"6.198031"
"257720.0";"6.123868"
"257730.0";"6.125299"
"257740.0";"6.199558"
"257750.0";"5.994404"
"257760.0";"6.395636"
"257770.0";"6.415846"
"257780.0";"6.555242"
"257790.0";"6.254871"
"257800.0";"6.083031"
"257810.0";"5.831066"
"257820.0";"6.084342"
"257830.0";"5.9971"
"257840.0";"5.785725"
"257850.0";"5.947248"
"257860.0";"6.104286"
"257870.0";"6.064013"
"257880.0";"6.176486"
"257890.0";"6.081499"
"257900.0";"6.028765"
"257910.0";"5.508945"
"257920.0";"5.450367"
"257930.0";"5.192384"
"257940.0";"5.192057"
"257950.0";"5.043487"
"257960.0";"5.154793"
"257970.0";"5.371481"
"257980.0";"5.443439"
"257990.0";"5.332678"
"258000.0";"5.597022"
"258010.0";"5.321645"
"258020.0";"5.467991"
"258030.0";"5.540412"
"258040.0";"5.64755"
"258050.0";"5.359854"
"258060.0";"5.271007"
"258070.0";"5.086669"
"258080.0";"5.095206"
"258090.0";"5.265234"
"258100.0";"5.338561"
"258110.0";"5.149383"
"258120.0";"5.088848"
"258130.0";"4.831298"
"258140.0";"4.904556"
"258150.0";"5.179595"
"258160.0";"5.576619"
"258170.0";"5.490538"
"258180.0";"5.711194"
"258190.0";"5.679464"
"258200.0";"5.619155"
"258210.0";"5.316317"
"258220.0";"5.652244"
"258230.0";"5.843175"
"258240.0";"5.703187"
"258250.0";"5.572798"
"258260.0";"5.734888"
"258270.0";"6.027208"
"258280.0";"5.941811"
"258290.0";"5.843853"
"258300.0";"5.950213"
"258310.0";"5.761993"
"258320.0";"5.824773"
"258330.0";"5.577019"
"258340.0";"5.717851"
"258350.0";"5.973261"
"258360.0";"5.874533"
"258370.0";"6.063702"
"258380.0";"5.816425"
"258390.0";"5.939521"
"258400.0";"5.916338"
"258410.0";"5.803838"
"258420.0";"5.779016"
"258430.0";"5.891387"
"258440.0";"5.984831"
"258450.0";"5.99102"
"258460.0";"5.914975"
"258470.0";"5.821307"
"258480.0";"5.824429"
"258490.0";"5.984778"
"258500.0";"6.066696"
"258510.0";"5.682444"
"258520.0";"5.862366"
"258530.0";"5.919021"
"258540.0";"5.914742"
"258550.0";"6.156324"
"258560.0";"5.935778"
"258570.0";"5.878662"
"258580.0";"6.29531"
"258590.0";"5.992626"
"258600.0";"6.084273"
"258610.0";"5.868073"
"258620.0";"5.935354"
"258630.0";"6.129524"
"258640.0";"5.837308"
"258650.0";"6.045625"
"258660.0";"5.947621"
"258670.0";"6.19437"
"258680.0";"6.144673"
"258690.0";"6.057885"
"258700.0";"5.990108"
"258710.0";"5.955876"
"258720.0";"6.255921"
"258730.0";"6.085736"
"258740.0";"6.092132"
"258750.0";"5.925598"
"258760.0";"6.003944"
"258770.0";"5.974921"
"258780.0";"5.807775"
"258790.0";"5.599256"
"258800.0";"5.584078"
"258810.0";"5.683636"
"258820.0";"5.447731"
"258830.0";"5.386448"
"258840.0";"5.274949"
"258850.0";"4.955122"
"258860.0";"5.232404"
"258870.0";"4.940349"
"258880.0";"5.043553"
"258890.0";"5.12875"
"258900.0";"5.142992"
"258910.0";"5.401367"
"258920.0";"5.448117"
"258930.0";"5.228293"
"258940.0";"5.37911"
"258950.0";"5.352006"
"258960.0";"5.503828"
"258970.0";"5.513049"
"258980.0";"4.827239"
"258990.0";"4.705419"
"259000.0";"4.754704"
"259010.0";"4.332143"
"259020.0";"4.658347"
"259030.0";"4.424717"
"259040.0";"4.70044"
"259050.0";"4.700309"
"259060.0";"4.779722"
"259070.0";"4.871871"
"259080.0";"4.783435"
"259090.0";"4.079847"
"259100.0";"4.038748"
"259110.0";"4.233819"
"259120.0";"4.082677"
"259130.0";"3.943305"
"259140.0";"3.890851"
"259150.0";"3.621071"
"259160.0";"3.670879"
"259170.0";"3.64702"
"259180.0";"3.677909"
"259190.0";"3.80696"
"259200.0";"3.77017"
"259210.0";"3.837754"
"259220.0";"4.012302"
"259230.0";"3.782335"
"259240.0";"3.6729"
"259250.0";"3.776819"
"259260.0";"3.756178"
"259270.0";"3.426762"
"259280.0";"3.280124"
"259290.0";"3.193908"
"259300.0";"3.104881"
"259310.0";"3.574076"
"259320.0";"3.625945"
"259330.0";"3.711523"
"259340.0";"3.608916"
"259350.0";"3.321624"
"259360.0";"3.598451"
"259370.0";"3.731886"
"259380.0";"3.662808"
"259390.0";"3.668239"
"259400.0";"3.706971"
"259410.0";"3.850579"
"259420.0";"3.697366"
"259430.0";"3.785912"
"259440.0";"3.883985"
"259450.0";"3.809547"
"259460.0";"4.048849"
"259470.0";"3.866851"
"259480.0";"3.772467"
"259490.0";"3.94855"
"259500.0";"3.839736"
"259510.0";"4.051386"
"259520.0";"3.930588"
"259530.0";"3.777659"
"259540.0";"3.823311"
"259550.0";"4.059336"
"259560.0";"4.168262"
"259570.0";"3.935017"
"259580.0";"3.852637"
"259590.0";"3.921566"
"259600.0";"4.020872"
"259610.0";"4.045385"
"259620.0";"4.110003"
"259630.0";"4.306428"
"259640.0";"4.074538"
"259650.0";"4.099244"
"259660.0";"4.096564"
"259670.0";"4.10126"
"259680.0";"4.153855"
"259690.0";"4.074917"
"259700.0";"3.836489"
"259710.0";"3.759013"
"259720.0";"3.576912"
"259730.0";"3.884445"
"259740.0";"3.812302"
"259750.0";"3.873413"
"259760.0";"3.925404"
"259770.0";"3.958914"
"259780.0";"4.211058"
"259790.0";"4.344353"
"259800.0";"4.523935"
"259810.0";"4.699885"
"259820.0";"4.310734"
"259830.0";"4.252002"
"259840.0";"4.31809"
"259850.0";"4.366775"
"259860.0";"4.110907"
"259870.0";"3.94738"
"259880.0";"4.351256"
"259890.0";"4.431432"
"259900.0";"4.36071"
"259910.0";"4.097945"
"259920.0";"4.209981"
"259930.0";"4.312706"
"259940.0";"4.319291"
"259950.0";"4.301165"
"259960.0";"3.994108"
"259970.0";"4.104141"
"259980.0";"4.417291"
"259990.0";"4.81354"
"260000.0";"4.591271"
"260010.0";"4.71657"
"260020.0";"4.763609"
"260030.0";"4.812814"
"260040.0";"4.718607"
"260050.0";"4.684456"
"260060.0";"4.855546"
"260070.0";"4.482954"
"260080.0";"4.704171"
"260090.0";"4.832785"
"260100.0";"5.077079"
"260110.0";"5.315702"
"260120.0";"5.663982"
"260130.0";"5.461333"
"260140.0";"5.431177"
