# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"222700.0";"0.4399842"
"222710.0";"0.4343521"
"222720.0";"0.4343697"
"222730.0";"0.4347711"
"222740.0";"0.4359939"
"222750.0";"0.4306241"
"222760.0";"0.4337177"
"222770.0";"0.4389108"
"222780.0";"0.4342939"
"222790.0";"0.4296388"
"222800.0";"0.4247481"
"222810.0";"0.427687"
"222820.0";"0.4291271"
"222830.0";"0.4264843"
"222840.0";"0.4255581"
"222850.0";"0.4255203"
"222860.0";"0.4241602"
"222870.0";"0.427656"
"222880.0";"0.424882"
"222890.0";"0.4252727"
"222900.0";"0.4309345"
"222910.0";"0.4360161"
"222920.0";"0.4414152"
"222930.0";"0.4416079"
"222940.0";"0.4364942"
"222950.0";"0.4339513"
"222960.0";"0.4397511"
"222970.0";"0.4458986"
"222980.0";"0.4556274"
"222990.0";"0.4603859"
"223000.0";"0.462271"
"223010.0";"0.4669554"
"223020.0";"0.4699121"
"223030.0";"0.4714807"
"223040.0";"0.4593979"
"223050.0";"0.4623739"
"223060.0";"0.4568993"
"223070.0";"0.4557052"
"223080.0";"0.4549201"
"223090.0";"0.4541122"
"223100.0";"0.4504696"
"223110.0";"0.4451434"
"223120.0";"0.449841"
"223130.0";"0.438615"
"223140.0";"0.4412103"
"223150.0";"0.4359649"
"223160.0";"0.4443577"
"223170.0";"0.4403251"
"223180.0";"0.4463873"
"223190.0";"0.4458714"
"223200.0";"0.4524658"
"223210.0";"0.4510566"
"223220.0";"0.4504616"
"223230.0";"0.4483932"
"223240.0";"0.4597144"
"223250.0";"0.451001"
"223260.0";"0.4516762"
"223270.0";"0.452703"
"223280.0";"0.4471571"
"223290.0";"0.4505913"
"223300.0";"0.4440704"
"223310.0";"0.4462134"
"223320.0";"0.4506551"
"223330.0";"0.4571041"
"223340.0";"0.464039"
"223350.0";"0.4591012"
"223360.0";"0.4593039"
"223370.0";"0.454241"
"223380.0";"0.4435135"
"223390.0";"0.4500509"
"223400.0";"0.4545225"
"223410.0";"0.4587956"
"223420.0";"0.4560368"
"223430.0";"0.4550712"
"223440.0";"0.4545126"
"223450.0";"0.4529812"
"223460.0";"0.4503523"
"223470.0";"0.4526942"
"223480.0";"0.4447257"
"223490.0";"0.4385528"
"223500.0";"0.4409711"
"223510.0";"0.4401281"
"223520.0";"0.4364546"
"223530.0";"0.4494398"
"223540.0";"0.456277"
"223550.0";"0.456493"
"223560.0";"0.4531958"
"223570.0";"0.4520191"
"223580.0";"0.4564397"
"223590.0";"0.4526025"
"223600.0";"0.46052"
"223610.0";"0.4577703"
"223620.0";"0.4637724"
"223630.0";"0.4597286"
"223640.0";"0.462478"
"223650.0";"0.462756"
"223660.0";"0.4691183"
"223670.0";"0.4679652"
"223680.0";"0.4618478"
"223690.0";"0.4695759"
"223700.0";"0.4679494"
"223710.0";"0.4587556"
"223720.0";"0.4658531"
"223730.0";"0.4614113"
"223740.0";"0.4548012"
"223750.0";"0.4567947"
"223760.0";"0.4578135"
"223770.0";"0.4492143"
"223780.0";"0.450258"
"223790.0";"0.4522367"
"223800.0";"0.4557588"
"223810.0";"0.4505599"
"223820.0";"0.458261"
"223830.0";"0.4581465"
"223840.0";"0.456155"
"223850.0";"0.4596888"
"223860.0";"0.4498749"
"223870.0";"0.4521909"
"223880.0";"0.4614511"
"223890.0";"0.4565054"
"223900.0";"0.4651392"
"223910.0";"0.4652873"
"223920.0";"0.4642206"
"223930.0";"0.4635507"
"223940.0";"0.4673759"
"223950.0";"0.4715715"
"223960.0";"0.4725059"
"223970.0";"0.4774839"
"223980.0";"0.4733773"
"223990.0";"0.4706208"
"224000.0";"0.4649598"
"224010.0";"0.4649496"
"224020.0";"0.4637373"
"224030.0";"0.4624728"
"224040.0";"0.4669168"
"224050.0";"0.4608478"
"224060.0";"0.4575137"
"224070.0";"0.4525642"
"224080.0";"0.4528599"
"224090.0";"0.4540471"
"224100.0";"0.4581742"
"224110.0";"0.4586793"
"224120.0";"0.4640969"
"224130.0";"0.4656559"
"224140.0";"0.4685548"
"224150.0";"0.4652522"
"224160.0";"0.4594381"
"224170.0";"0.4589376"
"224180.0";"0.4602728"
"224190.0";"0.4556962"
"224200.0";"0.462833"
"224210.0";"0.4631579"
"224220.0";"0.4574761"
"224230.0";"0.4540971"
"224240.0";"0.4525494"
"224250.0";"0.4563598"
"224260.0";"0.4488127"
"224270.0";"0.4486609"
"224280.0";"0.4505136"
"224290.0";"0.4603858"
"224300.0";"0.4666864"
"224310.0";"0.4604411"
"224320.0";"0.4607974"
"224330.0";"0.4591462"
"224340.0";"0.464727"
"224350.0";"0.4595915"
"224360.0";"0.4702317"
"224370.0";"0.4672129"
"224380.0";"0.465656"
"224390.0";"0.4587706"
"224400.0";"0.452165"
"224410.0";"0.449674"
"224420.0";"0.4513693"
"224430.0";"0.4528057"
"224440.0";"0.4583671"
"224450.0";"0.4554088"
"224460.0";"0.4606548"
"224470.0";"0.4554532"
"224480.0";"0.455943"
"224490.0";"0.4605404"
"224500.0";"0.4603653"
"224510.0";"0.4624164"
"224520.0";"0.465846"
"224530.0";"0.4665554"
"224540.0";"0.4756894"
"224550.0";"0.4780366"
"224560.0";"0.4743363"
"224570.0";"0.4783375"
"224580.0";"0.475191"
"224590.0";"0.4786062"
"224600.0";"0.4797918"
"224610.0";"0.4777946"
"224620.0";"0.4706932"
"224630.0";"0.4678573"
"224640.0";"0.4601147"
"224650.0";"0.4611755"
"224660.0";"0.4633657"
"224670.0";"0.4647406"
"224680.0";"0.4635629"
"224690.0";"0.4574288"
"224700.0";"0.4518289"
"224710.0";"0.448469"
"224720.0";"0.4531946"
"224730.0";"0.4524883"
"224740.0";"0.4570934"
"224750.0";"0.4544547"
"224760.0";"0.4557819"
"224770.0";"0.4634139"
"224780.0";"0.4641367"
"224790.0";"0.4689714"
"224800.0";"0.4665131"
"224810.0";"0.4684678"
"224820.0";"0.469327"
"224830.0";"0.469559"
"224840.0";"0.4731707"
"224850.0";"0.474512"
"224860.0";"0.4730044"
"224870.0";"0.4718042"
"224880.0";"0.4727671"
"224890.0";"0.4721551"
"224900.0";"0.4753918"
"224910.0";"0.4790241"
"224920.0";"0.47172"
"224930.0";"0.4766497"
"224940.0";"0.4683703"
"224950.0";"0.4695456"
"224960.0";"0.4669202"
"224970.0";"0.4584858"
"224980.0";"0.453749"
"224990.0";"0.4482317"
"225000.0";"0.4499398"
"225010.0";"0.4483712"
"225020.0";"0.4474806"
"225030.0";"0.4405101"
"225040.0";"0.4483456"
"225050.0";"0.4515194"
"225060.0";"0.4506958"
"225070.0";"0.4485909"
"225080.0";"0.449055"
"225090.0";"0.449409"
"225100.0";"0.4569706"
"225110.0";"0.4590268"
"225120.0";"0.4553876"
"225130.0";"0.4586833"
"225140.0";"0.4552456"
"225150.0";"0.4625707"
"225160.0";"0.4604899"
"225170.0";"0.4664345"
"225180.0";"0.47932"
"225190.0";"0.4837454"
"225200.0";"0.49578"
"225210.0";"0.4905771"
"225220.0";"0.492582"
"225230.0";"0.4843925"
"225240.0";"0.4855082"
"225250.0";"0.4794785"
"225260.0";"0.4845806"
"225270.0";"0.4800643"
"225280.0";"0.4881066"
"225290.0";"0.4847697"
"225300.0";"0.4846872"
"225310.0";"0.4892458"
"225320.0";"0.4841608"
"225330.0";"0.4861102"
"225340.0";"0.4856483"
"225350.0";"0.4906813"
"225360.0";"0.483745"
"225370.0";"0.4793473"
"225380.0";"0.4812605"
"225390.0";"0.4742758"
"225400.0";"0.4757863"
"225410.0";"0.4693243"
"225420.0";"0.4692483"
"225430.0";"0.4746022"
"225440.0";"0.4720705"
"225450.0";"0.4681248"
"225460.0";"0.4689403"
"225470.0";"0.4641202"
"225480.0";"0.4697514"
"225490.0";"0.4686824"
"225500.0";"0.479972"
"225510.0";"0.4823551"
"225520.0";"0.4908074"
"225530.0";"0.4985299"
"225540.0";"0.4907282"
"225550.0";"0.4972793"
"225560.0";"0.4984602"
"225570.0";"0.493341"
"225580.0";"0.4872781"
"225590.0";"0.4833667"
"225600.0";"0.4803715"
"225610.0";"0.4780211"
"225620.0";"0.4740711"
"225630.0";"0.4668623"
"225640.0";"0.4719676"
"225650.0";"0.4698274"
"225660.0";"0.476912"
"225670.0";"0.4837293"
"225680.0";"0.4811351"
"225690.0";"0.4764982"
"225700.0";"0.4774891"
"225710.0";"0.4772745"
"225720.0";"0.4765559"
"225730.0";"0.4753854"
"225740.0";"0.4782942"
"225750.0";"0.4804619"
"225760.0";"0.4805439"
"225770.0";"0.4949463"
"225780.0";"0.4878598"
"225790.0";"0.4874719"
"225800.0";"0.4927627"
"225810.0";"0.4907929"
"225820.0";"0.4883866"
"225830.0";"0.4888712"
"225840.0";"0.4784135"
"225850.0";"0.4873847"
"225860.0";"0.4906903"
"225870.0";"0.4865898"
"225880.0";"0.4785964"
"225890.0";"0.4746666"
"225900.0";"0.4676162"
"225910.0";"0.4704215"
"225920.0";"0.4670688"
"225930.0";"0.4640508"
"225940.0";"0.4586293"
"225950.0";"0.4637031"
"225960.0";"0.4589298"
"225970.0";"0.4649895"
"225980.0";"0.4610606"
"225990.0";"0.46555"
"226000.0";"0.4669212"
"226010.0";"0.4683018"
"226020.0";"0.4681929"
"226030.0";"0.4706824"
"226040.0";"0.466759"
"226050.0";"0.4727878"
"226060.0";"0.4655441"
"226070.0";"0.4746071"
"226080.0";"0.4743995"
"226090.0";"0.467355"
"226100.0";"0.4560381"
"226110.0";"0.4593527"
"226120.0";"0.4593034"
"226130.0";"0.4617109"
"226140.0";"0.4637544"
"226150.0";"0.4578736"
"226160.0";"0.461137"
"226170.0";"0.457543"
"226180.0";"0.45265"
"226190.0";"0.455193"
"226200.0";"0.4539259"
"226210.0";"0.4521086"
"226220.0";"0.4550799"
"226230.0";"0.45966"
"226240.0";"0.457826"
"226250.0";"0.4530543"
"226260.0";"0.4484331"
"226270.0";"0.4460411"
"226280.0";"0.4494704"
"226290.0";"0.4518008"
"226300.0";"0.4582143"
"226310.0";"0.4672096"
"226320.0";"0.4731933"
"226330.0";"0.4736722"
"226340.0";"0.4770772"
"226350.0";"0.4710884"
"226360.0";"0.4737228"
"226370.0";"0.4733523"
"226380.0";"0.4665388"
"226390.0";"0.4615152"
"226400.0";"0.4639423"
"226410.0";"0.465636"
"226420.0";"0.4641802"
"226430.0";"0.4637964"
"226440.0";"0.4658003"
"226450.0";"0.4741308"
"226460.0";"0.4673489"
"226470.0";"0.4734782"
"226480.0";"0.4713115"
"226490.0";"0.4680705"
"226500.0";"0.4724158"
"226510.0";"0.471418"
"226520.0";"0.4711602"
"226530.0";"0.4750966"
"226540.0";"0.479998"
"226550.0";"0.4744482"
"226560.0";"0.4784968"
"226570.0";"0.4762173"
"226580.0";"0.4730539"
"226590.0";"0.4791472"
"226600.0";"0.4823097"
"226610.0";"0.4728941"
"226620.0";"0.4738086"
"226630.0";"0.472059"
"226640.0";"0.471149"
"226650.0";"0.4715276"
"226660.0";"0.472992"
"226670.0";"0.469794"
"226680.0";"0.4695422"
"226690.0";"0.4644154"
"226700.0";"0.4653579"
"226710.0";"0.4652735"
"226720.0";"0.4621778"
"226730.0";"0.4716501"
"226740.0";"0.4670648"
"226750.0";"0.4753051"
"226760.0";"0.4772102"
"226770.0";"0.4779818"
"226780.0";"0.4744139"
"226790.0";"0.4773493"
"226800.0";"0.472866"
"226810.0";"0.4701839"
"226820.0";"0.47124"
"226830.0";"0.4687776"
"226840.0";"0.4699481"
"226850.0";"0.4712204"
"226860.0";"0.4716155"
"226870.0";"0.4706301"
"226880.0";"0.4719168"
"226890.0";"0.4718861"
"226900.0";"0.466393"
"226910.0";"0.4629717"
"226920.0";"0.4665998"
"226930.0";"0.4694119"
"226940.0";"0.4670651"
"226950.0";"0.4608731"
"226960.0";"0.4590463"
"226970.0";"0.4553291"
"226980.0";"0.4644062"
"226990.0";"0.4687457"
"227000.0";"0.4740894"
"227010.0";"0.460896"
"227020.0";"0.4550406"
"227030.0";"0.4567812"
"227040.0";"0.4568358"
"227050.0";"0.4621285"
"227060.0";"0.4653577"
"227070.0";"0.4647084"
"227080.0";"0.4625005"
"227090.0";"0.4598429"
"227100.0";"0.4579266"
"227110.0";"0.4610653"
"227120.0";"0.4538358"
"227130.0";"0.4496014"
"227140.0";"0.4398309"
"227150.0";"0.4402349"
"227160.0";"0.4338985"
"227170.0";"0.4388276"
"227180.0";"0.442146"
"227190.0";"0.4399356"
"227200.0";"0.4365055"
"227210.0";"0.4313209"
"227220.0";"0.434662"
"227230.0";"0.4355701"
"227240.0";"0.427025"
"227250.0";"0.4258602"
"227260.0";"0.4251596"
"227270.0";"0.4260464"
"227280.0";"0.414266"
"227290.0";"0.4169797"
"227300.0";"0.4159082"
"227310.0";"0.416795"
"227320.0";"0.41381"
"227330.0";"0.421973"
"227340.0";"0.4227595"
"227350.0";"0.4261709"
"227360.0";"0.4318583"
"227370.0";"0.4345706"
"227380.0";"0.430587"
"227390.0";"0.4451482"
"227400.0";"0.4508015"
"227410.0";"0.4522972"
"227420.0";"0.4461766"
"227430.0";"0.4398933"
"227440.0";"0.4384102"
"227450.0";"0.4380536"
"227460.0";"0.4293275"
"227470.0";"0.4408388"
"227480.0";"0.4339211"
"227490.0";"0.4308815"
"227500.0";"0.4269988"
"227510.0";"0.4317876"
"227520.0";"0.4223509"
"227530.0";"0.409058"
"227540.0";"0.4065824"
"227550.0";"0.3974558"
"227560.0";"0.393977"
"227570.0";"0.3984954"
"227580.0";"0.398872"
"227590.0";"0.3940217"
"227600.0";"0.3849871"
"227610.0";"0.3908681"
"227620.0";"0.3879231"
"227630.0";"0.3896094"
"227640.0";"0.3908026"
"227650.0";"0.3944944"
"227660.0";"0.4008792"
"227670.0";"0.4009782"
"227680.0";"0.4004337"
"227690.0";"0.4001263"
"227700.0";"0.3962695"
"227710.0";"0.3950914"
"227720.0";"0.3971371"
"227730.0";"0.3900158"
"227740.0";"0.3946308"
"227750.0";"0.3985681"
"227760.0";"0.3972412"
"227770.0";"0.3970183"
"227780.0";"0.4057999"
"227790.0";"0.4035783"
"227800.0";"0.4092456"
"227810.0";"0.4059823"
"227820.0";"0.4133384"
"227830.0";"0.4169654"
"227840.0";"0.4231846"
"227850.0";"0.4277515"
"227860.0";"0.4151345"
"227870.0";"0.4131171"
"227880.0";"0.4055119"
"227890.0";"0.4045502"
"227900.0";"0.4082218"
"227910.0";"0.4138128"
"227920.0";"0.4073435"
"227930.0";"0.4053036"
"227940.0";"0.4006323"
"227950.0";"0.403156"
"227960.0";"0.3995805"
"227970.0";"0.3983999"
"227980.0";"0.4033504"
"227990.0";"0.4072587"
"228000.0";"0.4034306"
"228010.0";"0.4100959"
"228020.0";"0.4089693"
"228030.0";"0.4173831"
"228040.0";"0.4291056"
"228050.0";"0.4337138"
"228060.0";"0.4210012"
"228070.0";"0.4218389"
"228080.0";"0.43132"
"228090.0";"0.4225981"
"228100.0";"0.424859"
"228110.0";"0.4203681"
"228120.0";"0.4156659"
"228130.0";"0.4177401"
"228140.0";"0.4049216"
"228150.0";"0.4121455"
"228160.0";"0.3979403"
"228170.0";"0.3896086"
"228180.0";"0.38704"
"228190.0";"0.3939777"
"228200.0";"0.3969583"
"228210.0";"0.3934812"
"228220.0";"0.3952408"
"228230.0";"0.3987014"
"228240.0";"0.3937244"
"228250.0";"0.3935272"
"228260.0";"0.3873744"
"228270.0";"0.38769"
"228280.0";"0.3835226"
"228290.0";"0.3843387"
"228300.0";"0.3799484"
"228310.0";"0.3919796"
"228320.0";"0.3928799"
"228330.0";"0.3947168"
"228340.0";"0.3954605"
"228350.0";"0.3963001"
"228360.0";"0.3948191"
"228370.0";"0.3972349"
"228380.0";"0.4034019"
"228390.0";"0.404202"
"228400.0";"0.4056653"
"228410.0";"0.4032078"
"228420.0";"0.4065855"
"228430.0";"0.4109485"
"228440.0";"0.409848"
"228450.0";"0.4091204"
"228460.0";"0.4073972"
"228470.0";"0.4036968"
"228480.0";"0.4085488"
"228490.0";"0.4156014"
"228500.0";"0.4109571"
"228510.0";"0.4102937"
"228520.0";"0.4098411"
"228530.0";"0.4183379"
"228540.0";"0.4215187"
"228550.0";"0.4131113"
"228560.0";"0.4107245"
"228570.0";"0.4102837"
"228580.0";"0.4155664"
"228590.0";"0.4139534"
"228600.0";"0.4063466"
"228610.0";"0.405183"
"228620.0";"0.4163301"
"228630.0";"0.4111821"
"228640.0";"0.4201507"
"228650.0";"0.4161212"
"228660.0";"0.4233014"
"228670.0";"0.4280188"
"228680.0";"0.4287627"
"228690.0";"0.4270867"
"228700.0";"0.4298843"
"228710.0";"0.4170442"
"228720.0";"0.4131593"
"228730.0";"0.4182182"
"228740.0";"0.4128131"
"228750.0";"0.4119246"
"228760.0";"0.4162677"
"228770.0";"0.4112652"
"228780.0";"0.4118393"
"228790.0";"0.4128715"
"228800.0";"0.415432"
"228810.0";"0.4105064"
"228820.0";"0.4184132"
"228830.0";"0.4179409"
"228840.0";"0.4132598"
"228850.0";"0.4069324"
"228860.0";"0.4082266"
"228870.0";"0.4104165"
"228880.0";"0.4135188"
"228890.0";"0.4172068"
"228900.0";"0.4174331"
"228910.0";"0.4160407"
"228920.0";"0.4197757"
"228930.0";"0.4203663"
"228940.0";"0.4338802"
"228950.0";"0.4309422"
"228960.0";"0.4358925"
"228970.0";"0.4385889"
"228980.0";"0.4331734"
"228990.0";"0.4348982"
"229000.0";"0.43558"
"229010.0";"0.4291044"
"229020.0";"0.4300723"
"229030.0";"0.4296011"
"229040.0";"0.4324314"
"229050.0";"0.4310297"
"229060.0";"0.4281489"
"229070.0";"0.4282719"
"229080.0";"0.4331453"
"229090.0";"0.4312572"
"229100.0";"0.4399402"
"229110.0";"0.4319519"
"229120.0";"0.4302923"
"229130.0";"0.4350977"
"229140.0";"0.4347821"
"229150.0";"0.4390146"
"229160.0";"0.423699"
"229170.0";"0.4268464"
"229180.0";"0.4221472"
"229190.0";"0.4168717"
"229200.0";"0.4174757"
"229210.0";"0.4170105"
"229220.0";"0.419203"
"229230.0";"0.4185663"
"229240.0";"0.4137296"
"229250.0";"0.4178561"
"229260.0";"0.4184545"
"229270.0";"0.4208278"
"229280.0";"0.4175468"
"229290.0";"0.4171701"
"229300.0";"0.4171038"
"229310.0";"0.4183025"
"229320.0";"0.4178128"
"229330.0";"0.4214952"
"229340.0";"0.4240048"
"229350.0";"0.4293247"
"229360.0";"0.4314947"
"229370.0";"0.4317426"
"229380.0";"0.4350072"
"229390.0";"0.4434853"
"229400.0";"0.4455201"
"229410.0";"0.4464162"
"229420.0";"0.4454085"
"229430.0";"0.4396553"
"229440.0";"0.4452803"
"229450.0";"0.4496948"
"229460.0";"0.4448169"
"229470.0";"0.4649182"
"229480.0";"0.4589629"
"229490.0";"0.4513186"
"229500.0";"0.452641"
"229510.0";"0.4549869"
"229520.0";"0.4651619"
"229530.0";"0.453719"
"229540.0";"0.4559207"
"229550.0";"0.4517546"
"229560.0";"0.4587241"
"229570.0";"0.4535778"
"229580.0";"0.4530598"
"229590.0";"0.4573445"
"229600.0";"0.4522895"
"229610.0";"0.4498145"
"229620.0";"0.4471463"
"229630.0";"0.4486791"
"229640.0";"0.4481957"
"229650.0";"0.4501256"
"229660.0";"0.4461388"
"229670.0";"0.4481818"
"229680.0";"0.4525269"
"229690.0";"0.4493981"
"229700.0";"0.448048"
"229710.0";"0.4499268"
"229720.0";"0.4548997"
"229730.0";"0.4511485"
"229740.0";"0.4538258"
"229750.0";"0.4435382"
"229760.0";"0.4361832"
"229770.0";"0.4356182"
"229780.0";"0.4393431"
"229790.0";"0.4399593"
"229800.0";"0.4377883"
"229810.0";"0.444088"
"229820.0";"0.451333"
"229830.0";"0.4521738"
"229840.0";"0.4520696"
"229850.0";"0.4512987"
"229860.0";"0.4382301"
"229870.0";"0.4243237"
"229880.0";"0.4232832"
"229890.0";"0.4349945"
"229900.0";"0.4292586"
"229910.0";"0.4376377"
"229920.0";"0.4433833"
"229930.0";"0.4410225"
"229940.0";"0.4506639"
"229950.0";"0.4490631"
"229960.0";"0.4461772"
"229970.0";"0.4437297"
"229980.0";"0.4384032"
"229990.0";"0.4371742"
"230000.0";"0.4373346"
"230010.0";"0.4394804"
"230020.0";"0.4317278"
"230030.0";"0.426554"
"230040.0";"0.4282343"
"230050.0";"0.4329934"
"230060.0";"0.4325385"
"230070.0";"0.4366497"
"230080.0";"0.4432906"
"230090.0";"0.443517"
"230100.0";"0.4456745"
"230110.0";"0.4515966"
"230120.0";"0.4514403"
"230130.0";"0.4477816"
"230140.0";"0.4442545"
"230150.0";"0.4323075"
"230160.0";"0.4253763"
"230170.0";"0.4270961"
"230180.0";"0.4216248"
"230190.0";"0.4167353"
"230200.0";"0.4279839"
"230210.0";"0.4280497"
"230220.0";"0.4273788"
"230230.0";"0.4183039"
"230240.0";"0.4214586"
"230250.0";"0.4257154"
"230260.0";"0.4227102"
"230270.0";"0.4267434"
"230280.0";"0.4291586"
"230290.0";"0.4238917"
"230300.0";"0.4171484"
"230310.0";"0.4188995"
"230320.0";"0.4179448"
"230330.0";"0.4190182"
"230340.0";"0.4178655"
"230350.0";"0.4149533"
"230360.0";"0.4145766"
"230370.0";"0.4158945"
"230380.0";"0.4170378"
"230390.0";"0.4133505"
"230400.0";"0.4036821"
"230410.0";"0.4038653"
"230420.0";"0.3937416"
"230430.0";"0.3893575"
"230440.0";"0.388173"
"230450.0";"0.3941979"
"230460.0";"0.3922069"
"230470.0";"0.4013933"
"230480.0";"0.4007824"
"230490.0";"0.3991952"
"230500.0";"0.4044628"
"230510.0";"0.4040674"
"230520.0";"0.4040019"
"230530.0";"0.4068609"
"230540.0";"0.3932424"
"230550.0";"0.3993519"
"230560.0";"0.400728"
"230570.0";"0.4070525"
"230580.0";"0.4078207"
"230590.0";"0.411842"
"230600.0";"0.4145195"
"230610.0";"0.4095285"
"230620.0";"0.417014"
"230630.0";"0.4134181"
"230640.0";"0.4116987"
"230650.0";"0.4160687"
"230660.0";"0.4230036"
"230670.0";"0.4262058"
"230680.0";"0.4334203"
"230690.0";"0.4264779"
"230700.0";"0.4269023"
"230710.0";"0.4260739"
"230720.0";"0.4318884"
"230730.0";"0.4321059"
"230740.0";"0.4341725"
"230750.0";"0.4296422"
"230760.0";"0.4261561"
"230770.0";"0.4200672"
"230780.0";"0.417084"
"230790.0";"0.418088"
"230800.0";"0.4172636"
"230810.0";"0.4194306"
"230820.0";"0.4165062"
"230830.0";"0.4156499"
"230840.0";"0.4110656"
"230850.0";"0.4110402"
"230860.0";"0.4077973"
"230870.0";"0.411553"
"230880.0";"0.4043818"
"230890.0";"0.4129646"
"230900.0";"0.4109492"
"230910.0";"0.4111318"
"230920.0";"0.4094345"
"230930.0";"0.4058635"
"230940.0";"0.4044227"
"230950.0";"0.4035436"
"230960.0";"0.4012059"
"230970.0";"0.3951385"
"230980.0";"0.4020426"
"230990.0";"0.4026475"
"231000.0";"0.4037308"
"231010.0";"0.4078588"
"231020.0";"0.4071046"
"231030.0";"0.4077457"
"231040.0";"0.4090023"
"231050.0";"0.3978027"
"231060.0";"0.3951814"
"231070.0";"0.4014674"
"231080.0";"0.4035726"
"231090.0";"0.4012615"
"231100.0";"0.4044685"
"231110.0";"0.4057311"
"231120.0";"0.408765"
"231130.0";"0.4106379"
"231140.0";"0.4112123"
"231150.0";"0.4136132"
"231160.0";"0.4137089"
"231170.0";"0.4070917"
"231180.0";"0.4074508"
"231190.0";"0.4035903"
"231200.0";"0.3979938"
"231210.0";"0.3994015"
"231220.0";"0.3911555"
"231230.0";"0.3927123"
"231240.0";"0.388063"
"231250.0";"0.3891632"
"231260.0";"0.3954077"
"231270.0";"0.3952595"
"231280.0";"0.4081095"
"231290.0";"0.3983618"
"231300.0";"0.3938343"
"231310.0";"0.3972134"
"231320.0";"0.3946255"
"231330.0";"0.4010955"
"231340.0";"0.3958618"
"231350.0";"0.3954613"
"231360.0";"0.3920822"
"231370.0";"0.3863238"
"231380.0";"0.3797159"
"231390.0";"0.38324"
"231400.0";"0.3804567"
"231410.0";"0.3768121"
"231420.0";"0.375302"
"231430.0";"0.3787484"
"231440.0";"0.3832529"
"231450.0";"0.3848747"
"231460.0";"0.390705"
"231470.0";"0.3853124"
"231480.0";"0.3814033"
"231490.0";"0.3904484"
"231500.0";"0.390428"
"231510.0";"0.3898789"
"231520.0";"0.3809098"
"231530.0";"0.3768376"
"231540.0";"0.3817689"
"231550.0";"0.3887366"
"231560.0";"0.3815061"
"231570.0";"0.3777967"
"231580.0";"0.3835307"
"231590.0";"0.3905164"
"231600.0";"0.3898884"
"231610.0";"0.3854083"
"231620.0";"0.3848078"
"231630.0";"0.3815815"
"231640.0";"0.3805422"
"231650.0";"0.3834164"
"231660.0";"0.3832443"
"231670.0";"0.3966034"
"231680.0";"0.3956581"
"231690.0";"0.4011223"
"231700.0";"0.4026958"
"231710.0";"0.3988956"
"231720.0";"0.3978116"
"231730.0";"0.4038082"
"231740.0";"0.3936896"
"231750.0";"0.3915954"
"231760.0";"0.3930123"
"231770.0";"0.3954935"
"231780.0";"0.3873"
"231790.0";"0.3849348"
"231800.0";"0.3821011"
"231810.0";"0.3862007"
"231820.0";"0.383052"
"231830.0";"0.3729716"
"231840.0";"0.3749494"
"231850.0";"0.3777726"
"231860.0";"0.3751034"
"231870.0";"0.369766"
"231880.0";"0.372044"
"231890.0";"0.3749333"
"231900.0";"0.3753264"
"231910.0";"0.3707297"
"231920.0";"0.3709244"
"231930.0";"0.367241"
"231940.0";"0.3596608"
"231950.0";"0.3623441"
"231960.0";"0.364283"
"231970.0";"0.3591968"
"231980.0";"0.3588548"
"231990.0";"0.3605955"
"232000.0";"0.3652475"
"232010.0";"0.3632926"
"232020.0";"0.3610004"
"232030.0";"0.3554201"
"232040.0";"0.3483503"
"232050.0";"0.3423939"
"232060.0";"0.3492863"
"232070.0";"0.3547028"
"232080.0";"0.3519887"
"232090.0";"0.3504038"
"232100.0";"0.350686"
"232110.0";"0.3490452"
"232120.0";"0.3627945"
"232130.0";"0.3528149"
"232140.0";"0.3572238"
"232150.0";"0.354213"
"232160.0";"0.3572145"
"232170.0";"0.3558737"
"232180.0";"0.3606548"
"232190.0";"0.3560629"
"232200.0";"0.3609965"
"232210.0";"0.3677499"
"232220.0";"0.3676092"
"232230.0";"0.3640552"
"232240.0";"0.3644668"
"232250.0";"0.3551811"
"232260.0";"0.3574488"
"232270.0";"0.3495547"
"232280.0";"0.3528684"
"232290.0";"0.3505711"
"232300.0";"0.3467909"
"232310.0";"0.350291"
"232320.0";"0.3527646"
"232330.0";"0.3468473"
"232340.0";"0.3454079"
"232350.0";"0.3405026"
"232360.0";"0.3457617"
"232370.0";"0.3469895"
"232380.0";"0.3521276"
"232390.0";"0.347824"
"232400.0";"0.3513411"
"232410.0";"0.3599077"
"232420.0";"0.3632283"
"232430.0";"0.3640946"
"232440.0";"0.3680266"
"232450.0";"0.3646202"
"232460.0";"0.3704027"
"232470.0";"0.3688264"
"232480.0";"0.3627453"
"232490.0";"0.3628593"
"232500.0";"0.365716"
"232510.0";"0.3636558"
"232520.0";"0.3629516"
"232530.0";"0.3584391"
"232540.0";"0.3528414"
"232550.0";"0.3480338"
"232560.0";"0.3472503"
"232570.0";"0.347946"
"232580.0";"0.3543826"
"232590.0";"0.3569084"
"232600.0";"0.3638386"
"232610.0";"0.3641108"
"232620.0";"0.361578"
"232630.0";"0.3501385"
"232640.0";"0.3463521"
"232650.0";"0.3490416"
"232660.0";"0.3545678"
"232670.0";"0.3543796"
"232680.0";"0.3547498"
