# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"266490.0";"2.61099"
"266500.0";"2.569795"
"266510.0";"2.645432"
"266520.0";"2.644107"
"266530.0";"2.644474"
"266540.0";"2.696132"
"266550.0";"2.629442"
"266560.0";"2.682198"
"266570.0";"2.658107"
"266580.0";"2.541312"
"266590.0";"2.545764"
"266600.0";"2.593689"
"266610.0";"2.58823"
"266620.0";"2.616704"
"266630.0";"2.612247"
"266640.0";"2.636632"
"266650.0";"2.59974"
"266660.0";"2.540988"
"266670.0";"2.518585"
"266680.0";"2.637022"
"266690.0";"2.577591"
"266700.0";"2.593218"
"266710.0";"2.562908"
"266720.0";"2.455482"
"266730.0";"2.533279"
"266740.0";"2.533091"
"266750.0";"2.508316"
"266760.0";"2.501986"
"266770.0";"2.522233"
"266780.0";"2.436349"
"266790.0";"2.445527"
"266800.0";"2.50139"
"266810.0";"2.506294"
"266820.0";"2.556143"
"266830.0";"2.550282"
"266840.0";"2.445802"
"266850.0";"2.437636"
"266860.0";"2.492192"
"266870.0";"2.534739"
"266880.0";"2.543091"
"266890.0";"2.538583"
"266900.0";"2.43381"
"266910.0";"2.526549"
"266920.0";"2.543197"
"266930.0";"2.496029"
"266940.0";"2.51699"
"266950.0";"2.491971"
"266960.0";"2.525567"
"266970.0";"2.568898"
"266980.0";"2.587655"
"266990.0";"2.539748"
"267000.0";"2.480284"
"267010.0";"2.541997"
"267020.0";"2.568637"
"267030.0";"2.573489"
"267040.0";"2.580017"
"267050.0";"2.570332"
"267060.0";"2.572557"
"267070.0";"2.456527"
"267080.0";"2.553322"
"267090.0";"2.636394"
"267100.0";"2.695428"
"267110.0";"2.631719"
"267120.0";"2.599581"
"267130.0";"2.582585"
"267140.0";"2.562825"
"267150.0";"2.485098"
"267160.0";"2.484053"
"267170.0";"2.432152"
"267180.0";"2.558883"
"267190.0";"2.431434"
"267200.0";"2.452425"
"267210.0";"2.479064"
"267220.0";"2.485"
"267230.0";"2.552236"
"267240.0";"2.594443"
"267250.0";"2.659243"
"267260.0";"2.639729"
"267270.0";"2.581016"
"267280.0";"2.667802"
"267290.0";"2.605579"
"267300.0";"2.58966"
"267310.0";"2.565914"
"267320.0";"2.704391"
"267330.0";"2.696336"
"267340.0";"2.624515"
"267350.0";"2.602099"
"267360.0";"2.626697"
"267370.0";"2.591411"
"267380.0";"2.720609"
"267390.0";"2.617633"
"267400.0";"2.597703"
"267410.0";"2.547989"
"267420.0";"2.698716"
"267430.0";"2.631163"
"267440.0";"2.589963"
"267450.0";"2.637729"
"267460.0";"2.625102"
"267470.0";"2.633109"
"267480.0";"2.64659"
"267490.0";"2.557972"
"267500.0";"2.515497"
"267510.0";"2.566685"
"267520.0";"2.620243"
"267530.0";"2.60935"
"267540.0";"2.648586"
"267550.0";"2.538387"
"267560.0";"2.527142"
"267570.0";"2.524363"
"267580.0";"2.628312"
"267590.0";"2.600936"
"267600.0";"2.662191"
"267610.0";"2.573295"
"267620.0";"2.542161"
"267630.0";"2.594617"
"267640.0";"2.675146"
"267650.0";"2.587189"
"267660.0";"2.511117"
"267670.0";"2.557714"
"267680.0";"2.61561"
"267690.0";"2.572701"
"267700.0";"2.589661"
"267710.0";"2.633862"
"267720.0";"2.540321"
"267730.0";"2.612644"
"267740.0";"2.612151"
"267750.0";"2.447152"
"267760.0";"2.551594"
"267770.0";"2.52791"
"267780.0";"2.529109"
"267790.0";"2.587159"
"267800.0";"2.660282"
"267810.0";"2.607814"
"267820.0";"2.566079"
"267830.0";"2.584426"
"267840.0";"2.607752"
"267850.0";"2.569424"
"267860.0";"2.545889"
"267870.0";"2.551206"
"267880.0";"2.628649"
"267890.0";"2.542553"
"267900.0";"2.610393"
"267910.0";"2.577381"
"267920.0";"2.577125"
"267930.0";"2.579944"
"267940.0";"2.480973"
"267950.0";"2.653691"
"267960.0";"2.626336"
"267970.0";"2.655004"
"267980.0";"2.693789"
"267990.0";"2.638321"
"268000.0";"2.729759"
"268010.0";"2.640528"
"268020.0";"2.60257"
"268030.0";"2.61342"
"268040.0";"2.599283"
"268050.0";"2.665308"
"268060.0";"2.679418"
"268070.0";"2.604015"
"268080.0";"2.618413"
"268090.0";"2.634933"
"268100.0";"2.532326"
"268110.0";"2.50581"
"268120.0";"2.524533"
"268130.0";"2.659472"
"268140.0";"2.549669"
"268150.0";"2.655202"
"268160.0";"2.570621"
"268170.0";"2.61145"
"268180.0";"2.607839"
"268190.0";"2.606604"
"268200.0";"2.638256"
"268210.0";"2.634306"
"268220.0";"2.683013"
"268230.0";"2.710149"
"268240.0";"2.695471"
"268250.0";"2.669911"
"268260.0";"2.600406"
"268270.0";"2.586991"
"268280.0";"2.490969"
"268290.0";"2.620343"
"268300.0";"2.549232"
"268310.0";"2.601963"
"268320.0";"2.521887"
"268330.0";"2.578271"
"268340.0";"2.557503"
"268350.0";"2.554927"
"268360.0";"2.577047"
"268370.0";"2.537951"
"268380.0";"2.555074"
"268390.0";"2.580695"
"268400.0";"2.55309"
"268410.0";"2.496647"
"268420.0";"2.60181"
"268430.0";"2.53918"
"268440.0";"2.560436"
"268450.0";"2.551346"
"268460.0";"2.625499"
"268470.0";"2.506775"
"268480.0";"2.591253"
"268490.0";"2.549096"
"268500.0";"2.49137"
"268510.0";"2.545976"
"268520.0";"2.571207"
"268530.0";"2.605491"
"268540.0";"2.71258"
"268550.0";"2.510873"
"268560.0";"2.638096"
"268570.0";"2.542035"
"268580.0";"2.547286"
"268590.0";"2.549227"
"268600.0";"2.335881"
"268610.0";"2.542362"
"268620.0";"2.503587"
"268630.0";"2.529023"
"268640.0";"2.532013"
"268650.0";"2.642112"
"268660.0";"2.547686"
"268670.0";"2.64078"
"268680.0";"2.605852"
"268690.0";"2.598184"
"268700.0";"2.669191"
"268710.0";"2.625999"
"268720.0";"2.673747"
"268730.0";"2.626156"
"268740.0";"2.563281"
"268750.0";"2.663275"
"268760.0";"2.580917"
"268770.0";"2.532232"
"268780.0";"2.559727"
"268790.0";"2.540489"
"268800.0";"2.604335"
"268810.0";"2.617505"
"268820.0";"2.575549"
"268830.0";"2.605464"
"268840.0";"2.623346"
"268850.0";"2.598646"
"268860.0";"2.699085"
"268870.0";"2.602399"
"268880.0";"2.558413"
"268890.0";"2.584346"
"268900.0";"2.586323"
"268910.0";"2.581703"
"268920.0";"2.506094"
"268930.0";"2.640952"
"268940.0";"2.505587"
"268950.0";"2.588035"
"268960.0";"2.613291"
"268970.0";"2.680845"
"268980.0";"2.650811"
"268990.0";"2.611691"
"269000.0";"2.573287"
"269010.0";"2.642635"
"269020.0";"2.611447"
"269030.0";"2.659822"
"269040.0";"2.638812"
"269050.0";"2.656885"
"269060.0";"2.666104"
"269070.0";"2.559516"
"269080.0";"2.638914"
"269090.0";"2.614833"
"269100.0";"2.68168"
"269110.0";"2.628715"
"269120.0";"2.602791"
"269130.0";"2.644027"
"269140.0";"2.536701"
"269150.0";"2.612333"
"269160.0";"2.555976"
"269170.0";"2.53065"
"269180.0";"2.687004"
"269190.0";"2.591279"
"269200.0";"2.600738"
"269210.0";"2.541405"
"269220.0";"2.619001"
"269230.0";"2.589028"
"269240.0";"2.585761"
"269250.0";"2.581746"
"269260.0";"2.585304"
"269270.0";"2.59494"
"269280.0";"2.576372"
"269290.0";"2.608339"
"269300.0";"2.629874"
"269310.0";"2.61078"
"269320.0";"2.629964"
"269330.0";"2.611953"
"269340.0";"2.607755"
"269350.0";"2.564124"
"269360.0";"2.639786"
"269370.0";"2.583085"
"269380.0";"2.522074"
"269390.0";"2.622753"
"269400.0";"2.586896"
"269410.0";"2.624993"
"269420.0";"2.618557"
"269430.0";"2.568474"
"269440.0";"2.630971"
"269450.0";"2.547848"
"269460.0";"2.633248"
"269470.0";"2.564528"
"269480.0";"2.601565"
"269490.0";"2.599735"
"269500.0";"2.485896"
"269510.0";"2.617654"
"269520.0";"2.533029"
"269530.0";"2.552478"
"269540.0";"2.627339"
"269550.0";"2.51372"
"269560.0";"2.474967"
"269570.0";"2.458884"
"269580.0";"2.473"
"269590.0";"2.45769"
"269600.0";"2.576465"
"269610.0";"2.563304"
"269620.0";"2.520558"
"269630.0";"2.561847"
"269640.0";"2.408124"
"269650.0";"2.583694"
"269660.0";"2.568745"
"269670.0";"2.568555"
"269680.0";"2.57598"
"269690.0";"2.67313"
"269700.0";"2.620062"
"269710.0";"2.569204"
"269720.0";"2.534807"
"269730.0";"2.503032"
"269740.0";"2.571467"
"269750.0";"2.411184"
"269760.0";"2.553314"
"269770.0";"2.595614"
"269780.0";"2.597265"
"269790.0";"2.448198"
"269800.0";"2.525359"
"269810.0";"2.550325"
"269820.0";"2.600608"
"269830.0";"2.566072"
"269840.0";"2.613888"
"269850.0";"2.578366"
"269860.0";"2.623319"
"269870.0";"2.546308"
"269880.0";"2.560893"
"269890.0";"2.560765"
"269900.0";"2.511729"
"269910.0";"2.608085"
"269920.0";"2.582805"
"269930.0";"2.48715"
"269940.0";"2.502203"
"269950.0";"2.615803"
"269960.0";"2.61239"
"269970.0";"2.697147"
"269980.0";"2.703856"
"269990.0";"2.632529"
"270000.0";"2.620444"
"270010.0";"2.621727"
"270020.0";"2.602607"
"270030.0";"2.616744"
"270040.0";"2.543248"
"270050.0";"2.549082"
"270060.0";"2.536089"
"270070.0";"2.633483"
"270080.0";"2.587427"
"270090.0";"2.581419"
"270100.0";"2.613133"
"270110.0";"2.510364"
"270120.0";"2.48682"
"270130.0";"2.454537"
"270140.0";"2.505601"
"270150.0";"2.60962"
"270160.0";"2.605279"
"270170.0";"2.583845"
"270180.0";"2.691859"
"270190.0";"2.615694"
"270200.0";"2.638894"
"270210.0";"2.608074"
"270220.0";"2.579113"
"270230.0";"2.64905"
"270240.0";"2.555139"
"270250.0";"2.62711"
"270260.0";"2.641045"
"270270.0";"2.46508"
"270280.0";"2.503165"
"270290.0";"2.516992"
"270300.0";"2.474468"
"270310.0";"2.476008"
"270320.0";"2.551283"
"270330.0";"2.583429"
"270340.0";"2.542014"
"270350.0";"2.59292"
"270360.0";"2.589263"
"270370.0";"2.5848"
"270380.0";"2.619921"
"270390.0";"2.558572"
"270400.0";"2.528319"
"270410.0";"2.436423"
"270420.0";"2.606229"
"270430.0";"2.597331"
"270440.0";"2.46172"
"270450.0";"2.523918"
"270460.0";"2.556222"
"270470.0";"2.628568"
"270480.0";"2.551752"
"270490.0";"2.569305"
"270500.0";"2.621637"
"270510.0";"2.526449"
"270520.0";"2.569515"
"270530.0";"2.584863"
"270540.0";"2.541464"
"270550.0";"2.574989"
"270560.0";"2.546573"
"270570.0";"2.497126"
"270580.0";"2.465297"
"270590.0";"2.562563"
"270600.0";"2.477408"
"270610.0";"2.596778"
"270620.0";"2.600466"
"270630.0";"2.569147"
"270640.0";"2.60665"
"270650.0";"2.547992"
"270660.0";"2.588519"
"270670.0";"2.469482"
"270680.0";"2.476913"
"270690.0";"2.514856"
"270700.0";"2.614526"
"270710.0";"2.517403"
"270720.0";"2.488179"
"270730.0";"2.610273"
"270740.0";"2.534783"
"270750.0";"2.449539"
"270760.0";"2.515975"
"270770.0";"2.492657"
"270780.0";"2.494936"
"270790.0";"2.488655"
"270800.0";"2.50298"
"270810.0";"2.648692"
"270820.0";"2.584222"
"270830.0";"2.546713"
"270840.0";"2.491933"
"270850.0";"2.611721"
"270860.0";"2.578374"
"270870.0";"2.600367"
"270880.0";"2.60577"
"270890.0";"2.500275"
"270900.0";"2.592345"
"270910.0";"2.563186"
"270920.0";"2.525745"
"270930.0";"2.493236"
"270940.0";"2.596201"
"270950.0";"2.56708"
"270960.0";"2.512929"
"270970.0";"2.564041"
"270980.0";"2.5576"
"270990.0";"2.562762"
"271000.0";"2.587687"
"271010.0";"2.454688"
"271020.0";"2.435574"
"271030.0";"2.477745"
"271040.0";"2.55567"
"271050.0";"2.528563"
"271060.0";"2.544895"
"271070.0";"2.505743"
"271080.0";"2.533808"
"271090.0";"2.435758"
"271100.0";"2.471091"
"271110.0";"2.544114"
"271120.0";"2.458678"
"271130.0";"2.530113"
"271140.0";"2.45748"
"271150.0";"2.478529"
"271160.0";"2.588644"
"271170.0";"2.500487"
"271180.0";"2.637836"
"271190.0";"2.47811"
"271200.0";"2.610209"
"271210.0";"2.5515"
"271220.0";"2.548186"
"271230.0";"2.562889"
"271240.0";"2.609854"
"271250.0";"2.589116"
"271260.0";"2.515367"
"271270.0";"2.535478"
"271280.0";"2.5519"
"271290.0";"2.621889"
"271300.0";"2.613903"
"271310.0";"2.557572"
"271320.0";"2.478269"
"271330.0";"2.508592"
"271340.0";"2.527609"
"271350.0";"2.513705"
"271360.0";"2.54227"
"271370.0";"2.55748"
"271380.0";"2.583372"
"271390.0";"2.566445"
"271400.0";"2.586947"
"271410.0";"2.553463"
"271420.0";"2.530131"
"271430.0";"2.479028"
"271440.0";"2.553141"
"271450.0";"2.472633"
"271460.0";"2.531241"
"271470.0";"2.474587"
"271480.0";"2.494376"
"271490.0";"2.604898"
"271500.0";"2.644185"
"271510.0";"2.613655"
"271520.0";"2.636838"
"271530.0";"2.47217"
"271540.0";"2.632607"
"271550.0";"2.592343"
"271560.0";"2.595751"
"271570.0";"2.576123"
"271580.0";"2.65598"
"271590.0";"2.639642"
"271600.0";"2.677915"
"271610.0";"2.661843"
"271620.0";"2.560388"
"271630.0";"2.623383"
"271640.0";"2.624449"
"271650.0";"2.628281"
"271660.0";"2.654408"
"271670.0";"2.663413"
"271680.0";"2.630222"
"271690.0";"2.62036"
"271700.0";"2.587232"
"271710.0";"2.730642"
"271720.0";"2.648712"
"271730.0";"2.671368"
"271740.0";"2.7112"
"271750.0";"2.655167"
"271760.0";"2.658633"
"271770.0";"2.731698"
"271780.0";"2.635039"
"271790.0";"2.548294"
"271800.0";"2.587692"
"271810.0";"2.544888"
"271820.0";"2.667974"
"271830.0";"2.682306"
"271840.0";"2.551974"
"271850.0";"2.629183"
"271860.0";"2.56859"
"271870.0";"2.51665"
"271880.0";"2.492714"
"271890.0";"2.568521"
"271900.0";"2.385324"
"271910.0";"2.579094"
"271920.0";"2.550109"
"271930.0";"2.54361"
"271940.0";"2.505733"
"271950.0";"2.592131"
"271960.0";"2.629367"
"271970.0";"2.583626"
"271980.0";"2.538948"
"271990.0";"2.561741"
"272000.0";"2.535919"
"272010.0";"2.633001"
"272020.0";"2.452674"
"272030.0";"2.555409"
"272040.0";"2.569716"
"272050.0";"2.634147"
"272060.0";"2.490785"
"272070.0";"2.432254"
"272080.0";"2.535272"
"272090.0";"2.492691"
"272100.0";"2.446529"
"272110.0";"2.555308"
"272120.0";"2.500613"
"272130.0";"2.586808"
"272140.0";"2.564564"
"272150.0";"2.557689"
"272160.0";"2.537888"
"272170.0";"2.572995"
"272180.0";"2.595322"
"272190.0";"2.537375"
"272200.0";"2.571315"
"272210.0";"2.615374"
"272220.0";"2.596963"
"272230.0";"2.600364"
"272240.0";"2.505284"
"272250.0";"2.660507"
"272260.0";"2.62513"
"272270.0";"2.578447"
"272280.0";"2.555837"
"272290.0";"2.563587"
"272300.0";"2.510187"
"272310.0";"2.530678"
"272320.0";"2.55846"
"272330.0";"2.518546"
"272340.0";"2.554344"
"272350.0";"2.605545"
"272360.0";"2.639526"
"272370.0";"2.57258"
"272380.0";"2.534719"
"272390.0";"2.633371"
"272400.0";"2.468193"
"272410.0";"2.421943"
"272420.0";"2.551987"
"272430.0";"2.587317"
"272440.0";"2.622701"
"272450.0";"2.493806"
"272460.0";"2.467363"
"272470.0";"2.577855"
"272480.0";"2.410482"
"272490.0";"2.561522"
"272500.0";"2.524499"
"272510.0";"2.485431"
"272520.0";"2.52266"
"272530.0";"2.535641"
"272540.0";"2.581737"
"272550.0";"2.491126"
"272560.0";"2.532408"
"272570.0";"2.445423"
"272580.0";"2.577647"
"272590.0";"2.577392"
"272600.0";"2.523135"
"272610.0";"2.559083"
"272620.0";"2.563252"
"272630.0";"2.375936"
"272640.0";"2.538993"
"272650.0";"2.482218"
"272660.0";"2.508546"
"272670.0";"2.531163"
"272680.0";"2.469887"
"272690.0";"2.493328"
"272700.0";"2.475668"
"272710.0";"2.519699"
"272720.0";"2.596733"
"272730.0";"2.562825"
"272740.0";"2.731236"
"272750.0";"2.572002"
"272760.0";"2.535214"
"272770.0";"2.554629"
"272780.0";"2.634177"
"272790.0";"2.593342"
"272800.0";"2.580602"
"272810.0";"2.570526"
"272820.0";"2.562546"
"272830.0";"2.603478"
"272840.0";"2.584757"
"272850.0";"2.606252"
"272860.0";"2.566384"
"272870.0";"2.574831"
"272880.0";"2.563696"
"272890.0";"2.572566"
"272900.0";"2.625154"
"272910.0";"2.615084"
"272920.0";"2.536171"
"272930.0";"2.493644"
"272940.0";"2.5355"
"272950.0";"2.632346"
"272960.0";"2.563122"
"272970.0";"2.587828"
"272980.0";"2.552939"
"272990.0";"2.558315"
"273000.0";"2.555897"
"273010.0";"2.506882"
"273020.0";"2.515028"
"273030.0";"2.617473"
"273040.0";"2.580747"
"273050.0";"2.588082"
"273060.0";"2.671981"
"273070.0";"2.677903"
"273080.0";"2.627863"
"273090.0";"2.606387"
"273100.0";"2.568116"
"273110.0";"2.566301"
"273120.0";"2.604474"
"273130.0";"2.649903"
"273140.0";"2.561939"
"273150.0";"2.65948"
"273160.0";"2.597081"
"273170.0";"2.617553"
"273180.0";"2.617323"
"273190.0";"2.593504"
"273200.0";"2.606413"
"273210.0";"2.630518"
"273220.0";"2.559948"
"273230.0";"2.608844"
"273240.0";"2.563068"
"273250.0";"2.545146"
"273260.0";"2.514831"
"273270.0";"2.593156"
"273280.0";"2.608281"
"273290.0";"2.593119"
"273300.0";"2.556967"
"273310.0";"2.599074"
"273320.0";"2.585827"
"273330.0";"2.59697"
"273340.0";"2.576904"
"273350.0";"2.590674"
"273360.0";"2.610832"
"273370.0";"2.548087"
"273380.0";"2.592128"
"273390.0";"2.622154"
"273400.0";"2.643703"
"273410.0";"2.63099"
"273420.0";"2.608174"
"273430.0";"2.634217"
"273440.0";"2.636681"
"273450.0";"2.612254"
"273460.0";"2.635422"
"273470.0";"2.687666"
"273480.0";"2.593135"
"273490.0";"2.667374"
"273500.0";"2.626007"
"273510.0";"2.59829"
"273520.0";"2.645335"
"273530.0";"2.508348"
"273540.0";"2.561067"
"273550.0";"2.593959"
"273560.0";"2.519799"
"273570.0";"2.572666"
"273580.0";"2.575589"
"273590.0";"2.602846"
"273600.0";"2.539877"
"273610.0";"2.612672"
"273620.0";"2.647491"
"273630.0";"2.518081"
"273640.0";"2.562514"
"273650.0";"2.485983"
"273660.0";"2.652148"
"273670.0";"2.567992"
"273680.0";"2.620521"
"273690.0";"2.616822"
"273700.0";"2.629131"
"273710.0";"2.582207"
"273720.0";"2.585418"
"273730.0";"2.520462"
"273740.0";"2.515468"
"273750.0";"2.590284"
"273760.0";"2.557234"
"273770.0";"2.608658"
"273780.0";"2.554288"
"273790.0";"2.611694"
"273800.0";"2.585807"
"273810.0";"2.482825"
"273820.0";"2.510055"
"273830.0";"2.628591"
"273840.0";"2.598919"
"273850.0";"2.657819"
"273860.0";"2.63039"
"273870.0";"2.602346"
"273880.0";"2.633561"
"273890.0";"2.590838"
"273900.0";"2.43732"
"273910.0";"2.545459"
"273920.0";"2.554317"
"273930.0";"2.496034"
"273940.0";"2.395437"
"273950.0";"2.553373"
"273960.0";"2.577657"
"273970.0";"2.656815"
"273980.0";"2.621418"
"273990.0";"2.608194"
"274000.0";"2.614722"
"274010.0";"2.553419"
"274020.0";"2.559772"
"274030.0";"2.336967"
"274040.0";"2.540355"
"274050.0";"2.527067"
"274060.0";"2.567306"
"274070.0";"2.53616"
"274080.0";"2.569611"
"274090.0";"2.513458"
"274100.0";"2.647565"
"274110.0";"2.601076"
"274120.0";"2.683536"
"274130.0";"2.542984"
"274140.0";"2.633208"
"274150.0";"2.525089"
"274160.0";"2.51041"
"274170.0";"2.589484"
"274180.0";"2.554577"
"274190.0";"2.506289"
"274200.0";"2.529694"
"274210.0";"2.572478"
"274220.0";"2.559484"
"274230.0";"2.606309"
"274240.0";"2.493145"
"274250.0";"2.578581"
"274260.0";"2.59394"
"274270.0";"2.67383"
"274280.0";"2.5267"
"274290.0";"2.670914"
"274300.0";"2.714412"
"274310.0";"2.556849"
"274320.0";"2.607284"
"274330.0";"2.608012"
"274340.0";"2.701374"
"274350.0";"2.531611"
"274360.0";"2.587838"
"274370.0";"2.574844"
"274380.0";"2.500313"
"274390.0";"2.490363"
"274400.0";"2.496673"
"274410.0";"2.532031"
"274420.0";"2.517015"
"274430.0";"2.55211"
"274440.0";"2.480245"
"274450.0";"2.505183"
"274460.0";"2.542639"
"274470.0";"2.443469"
"274480.0";"2.542557"
"274490.0";"2.524417"
"274500.0";"2.589061"
"274510.0";"2.555868"
"274520.0";"2.589641"
"274530.0";"2.513428"
"274540.0";"2.529487"
"274550.0";"2.548453"
"274560.0";"2.576769"
"274570.0";"2.588992"
"274580.0";"2.596307"
"274590.0";"2.597937"
"274600.0";"2.56184"
"274610.0";"2.635814"
"274620.0";"2.556977"
"274630.0";"2.675638"
"274640.0";"2.55303"
"274650.0";"2.649476"
"274660.0";"2.503358"
"274670.0";"2.545653"
"274680.0";"2.635077"
"274690.0";"2.453422"
"274700.0";"2.622258"
"274710.0";"2.489242"
"274720.0";"2.471649"
"274730.0";"2.561322"
"274740.0";"2.563479"
"274750.0";"2.552349"
"274760.0";"2.587217"
"274770.0";"2.566777"
"274780.0";"2.521663"
"274790.0";"2.600994"
"274800.0";"2.533555"
"274810.0";"2.541037"
"274820.0";"2.511483"
"274830.0";"2.564621"
"274840.0";"2.590508"
"274850.0";"2.507343"
"274860.0";"2.575474"
"274870.0";"2.686077"
"274880.0";"2.597364"
"274890.0";"2.514329"
"274900.0";"2.477992"
"274910.0";"2.478555"
"274920.0";"2.434258"
"274930.0";"2.464017"
"274940.0";"2.580999"
"274950.0";"2.427424"
"274960.0";"2.543351"
"274970.0";"2.535694"
"274980.0";"2.510225"
"274990.0";"2.505193"
"275000.0";"2.608447"
"275010.0";"2.58795"
"275020.0";"2.730444"
"275030.0";"2.57205"
"275040.0";"2.622319"
"275050.0";"2.656501"
"275060.0";"2.667139"
"275070.0";"2.625187"
"275080.0";"2.598841"
"275090.0";"2.559979"
"275100.0";"2.622679"
"275110.0";"2.706275"
"275120.0";"2.622761"
"275130.0";"2.575974"
"275140.0";"2.589689"
"275150.0";"2.61389"
"275160.0";"2.643933"
"275170.0";"2.696257"
"275180.0";"2.625803"
"275190.0";"2.667179"
"275200.0";"2.651094"
"275210.0";"2.606522"
"275220.0";"2.522674"
"275230.0";"2.627956"
"275240.0";"2.461383"
"275250.0";"2.490794"
"275260.0";"2.56896"
"275270.0";"2.649265"
"275280.0";"2.754636"
"275290.0";"2.657824"
"275300.0";"2.692535"
"275310.0";"2.669186"
"275320.0";"2.646489"
"275330.0";"2.645695"
"275340.0";"2.534978"
"275350.0";"2.459977"
"275360.0";"2.491286"
"275370.0";"2.464129"
"275380.0";"2.479462"
"275390.0";"2.475033"
"275400.0";"2.372188"
"275410.0";"2.51677"
"275420.0";"2.412968"
"275430.0";"2.410509"
"275440.0";"2.569977"
"275450.0";"2.488326"
"275460.0";"2.496799"
"275470.0";"2.454555"
"275480.0";"2.535915"
"275490.0";"2.477987"
"275500.0";"2.59738"
"275510.0";"2.56472"
"275520.0";"2.367245"
"275530.0";"2.410141"
"275540.0";"2.412814"
"275550.0";"2.462075"
"275560.0";"2.597641"
"275570.0";"2.67196"
"275580.0";"2.611904"
"275590.0";"2.577145"
"275600.0";"2.596271"
"275610.0";"2.49528"
"275620.0";"2.576555"
"275630.0";"2.5156"
"275640.0";"2.492946"
"275650.0";"2.445347"
"275660.0";"2.567235"
"275670.0";"2.367199"
"275680.0";"2.382155"
"275690.0";"2.486084"
"275700.0";"2.470232"
"275710.0";"2.454493"
"275720.0";"2.395782"
"275730.0";"2.540375"
"275740.0";"2.433613"
"275750.0";"2.430551"
"275760.0";"2.35222"
"275770.0";"2.429989"
"275780.0";"2.38152"
"275790.0";"2.447149"
"275800.0";"2.526465"
"275810.0";"2.388712"
"275820.0";"2.350659"
"275830.0";"2.458785"
"275840.0";"2.478823"
"275850.0";"2.460781"
"275860.0";"2.476903"
"275870.0";"2.483723"
"275880.0";"2.369632"
"275890.0";"2.322154"
"275900.0";"2.464916"
"275910.0";"2.472631"
"275920.0";"2.508601"
"275930.0";"2.445009"
"275940.0";"2.429489"
"275950.0";"2.452179"
"275960.0";"2.517808"
"275970.0";"2.483351"
"275980.0";"2.474716"
"275990.0";"2.44669"
"276000.0";"2.367019"
"276010.0";"2.453868"
"276020.0";"2.384138"
"276030.0";"2.523984"
"276040.0";"2.543961"
"276050.0";"2.539149"
"276060.0";"2.70635"
"276070.0";"2.722761"
"276080.0";"2.666531"
"276090.0";"2.630877"
"276100.0";"2.690406"
"276110.0";"2.65786"
"276120.0";"2.569717"
"276130.0";"2.660538"
"276140.0";"2.644657"
"276150.0";"2.715374"
"276160.0";"2.547252"
"276170.0";"2.610104"
"276180.0";"2.576741"
"276190.0";"2.615058"
"276200.0";"2.682111"
"276210.0";"2.765966"
"276220.0";"2.620856"
"276230.0";"2.522434"
"276240.0";"2.529722"
"276250.0";"2.533415"
"276260.0";"2.579557"
"276270.0";"2.557745"
"276280.0";"2.582125"
"276290.0";"2.464831"
"276300.0";"2.45833"
"276310.0";"2.541314"
"276320.0";"2.625356"
"276330.0";"2.580275"
"276340.0";"2.601488"
"276350.0";"2.587126"
"276360.0";"2.649151"
"276370.0";"2.655995"
"276380.0";"2.625414"
"276390.0";"2.67761"
"276400.0";"2.5822"
"276410.0";"2.686708"
"276420.0";"2.638698"
"276430.0";"2.691846"
"276440.0";"2.674337"
"276450.0";"2.684912"
"276460.0";"2.676157"
"276470.0";"2.637068"
"276480.0";"2.682381"
"276490.0";"2.608371"
"276500.0";"2.623865"
"276510.0";"2.651998"
"276520.0";"2.675504"
"276530.0";"2.579125"
"276540.0";"2.643744"
"276550.0";"2.625834"
"276560.0";"2.579645"
"276570.0";"2.618549"
"276580.0";"2.642146"
"276590.0";"2.649879"
"276600.0";"2.659589"
"276610.0";"2.550678"
"276620.0";"2.686443"
"276630.0";"2.628127"
"276640.0";"2.606777"
"276650.0";"2.639018"
"276660.0";"2.671338"
"276670.0";"2.588581"
"276680.0";"2.648522"
"276690.0";"2.683778"
"276700.0";"2.657876"
"276710.0";"2.660165"
"276720.0";"2.623816"
"276730.0";"2.676786"
"276740.0";"2.67072"
"276750.0";"2.691125"
"276760.0";"2.653642"
"276770.0";"2.655686"
"276780.0";"2.652882"
"276790.0";"2.603607"
"276800.0";"2.688362"
"276810.0";"2.663163"
"276820.0";"2.574271"
"276830.0";"2.627414"
"276840.0";"2.629811"
"276850.0";"2.609485"
"276860.0";"2.633304"
"276870.0";"2.572141"
"276880.0";"2.596498"
"276890.0";"2.67212"
"276900.0";"2.672888"
"276910.0";"2.598763"
"276920.0";"2.659303"
"276930.0";"2.56645"
"276940.0";"2.586209"
"276950.0";"2.573877"
"276960.0";"2.55463"
"276970.0";"2.598802"
"276980.0";"2.550084"
"276990.0";"2.569305"
"277000.0";"2.60044"
"277010.0";"2.607254"
"277020.0";"2.628608"
"277030.0";"2.584333"
"277040.0";"2.717742"
"277050.0";"2.60986"
"277060.0";"2.685818"
"277070.0";"2.689023"
"277080.0";"2.700674"
"277090.0";"2.652154"
"277100.0";"2.715793"
"277110.0";"2.579554"
"277120.0";"2.691218"
"277130.0";"2.735595"
"277140.0";"2.635331"
