# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"265780.0";"0.975212"
"265790.0";"0.9780698"
"265800.0";"0.9971951"
"265810.0";"1.026388"
"265820.0";"1.095673"
"265830.0";"1.130018"
"265840.0";"1.081814"
"265850.0";"1.075406"
"265860.0";"1.033395"
"265870.0";"1.062132"
"265880.0";"1.078351"
"265890.0";"1.078696"
"265900.0";"1.164011"
"265910.0";"1.218921"
"265920.0";"0.8881403"
"265930.0";"1.082097"
"265940.0";"0.8719897"
"265950.0";"1.065684"
"265960.0";"1.204074"
"265970.0";"1.196166"
"265980.0";"1.23805"
"265990.0";"1.293531"
"266000.0";"1.265015"
"266010.0";"1.295537"
"266020.0";"1.267438"
"266030.0";"1.270805"
"266040.0";"1.259372"
"266050.0";"1.30997"
"266060.0";"1.227332"
"266070.0";"1.28263"
"266080.0";"1.160051"
"266090.0";"1.246185"
"266100.0";"1.244719"
"266110.0";"1.2088"
"266120.0";"1.22337"
"266130.0";"1.241218"
"266140.0";"1.230319"
"266150.0";"1.245164"
"266160.0";"1.300353"
"266170.0";"1.225033"
"266180.0";"1.231166"
"266190.0";"1.158475"
"266200.0";"1.194338"
"266210.0";"1.161889"
"266220.0";"1.237084"
"266230.0";"1.29034"
"266240.0";"1.237158"
"266250.0";"1.300694"
"266260.0";"1.286534"
"266270.0";"1.20412"
"266280.0";"1.291444"
"266290.0";"1.203843"
"266300.0";"1.125371"
"266310.0";"1.235353"
"266320.0";"1.150783"
"266330.0";"1.285053"
"266340.0";"1.293735"
"266350.0";"1.264039"
"266360.0";"1.290394"
"266370.0";"1.281054"
"266380.0";"1.327562"
"266390.0";"1.271617"
"266400.0";"1.259419"
"266410.0";"1.191119"
"266420.0";"1.243672"
"266430.0";"1.154459"
"266440.0";"1.239551"
"266450.0";"1.242331"
"266460.0";"1.196744"
"266470.0";"1.086813"
"266480.0";"1.206263"
"266490.0";"1.260993"
"266500.0";"1.324594"
"266510.0";"1.246858"
"266520.0";"1.236835"
"266530.0";"1.273335"
"266540.0";"1.341771"
"266550.0";"1.261236"
"266560.0";"1.253615"
"266570.0";"1.184472"
"266580.0";"1.168386"
"266590.0";"1.252065"
"266600.0";"1.191734"
"266610.0";"1.174517"
"266620.0";"1.264868"
"266630.0";"1.109581"
"266640.0";"1.026682"
"266650.0";"1.075854"
"266660.0";"1.122601"
"266670.0";"1.121575"
"266680.0";"1.194275"
"266690.0";"1.223571"
"266700.0";"1.109819"
"266710.0";"1.203176"
"266720.0";"1.186746"
"266730.0";"1.16848"
"266740.0";"1.201717"
"266750.0";"1.091539"
"266760.0";"1.199334"
"266770.0";"1.221873"
"266780.0";"1.200881"
"266790.0";"1.259877"
"266800.0";"1.285016"
"266810.0";"1.226471"
"266820.0";"1.177163"
"266830.0";"1.137741"
"266840.0";"1.152013"
"266850.0";"1.173102"
"266860.0";"1.094292"
"266870.0";"1.086053"
"266880.0";"1.243314"
"266890.0";"1.27439"
"266900.0";"1.258928"
"266910.0";"1.327138"
"266920.0";"1.276274"
"266930.0";"1.316005"
"266940.0";"1.299424"
"266950.0";"1.376244"
"266960.0";"1.332556"
"266970.0";"1.364219"
"266980.0";"1.187667"
"266990.0";"1.218771"
"267000.0";"1.020064"
"267010.0";"1.166734"
"267020.0";"1.315023"
"267030.0";"1.278361"
"267040.0";"1.156445"
"267050.0";"1.06725"
"267060.0";"1.045762"
"267070.0";"1.058322"
"267080.0";"1.108376"
"267090.0";"1.043935"
"267100.0";"1.056427"
"267110.0";"1.130144"
"267120.0";"1.098868"
"267130.0";"1.11616"
"267140.0";"1.086058"
"267150.0";"1.154694"
"267160.0";"0.9854197"
"267170.0";"0.9216524"
"267180.0";"0.9158425"
"267190.0";"0.9382784"
"267200.0";"0.9242018"
"267210.0";"0.9704814"
"267220.0";"0.9799149"
"267230.0";"0.9402904"
"267240.0";"0.9265181"
"267250.0";"1.035595"
"267260.0";"1.019193"
"267270.0";"1.073837"
"267280.0";"1.059848"
"267290.0";"1.097248"
"267300.0";"1.085538"
"267310.0";"1.073314"
"267320.0";"1.023001"
"267330.0";"1.041334"
"267340.0";"1.045406"
"267350.0";"1.060772"
"267360.0";"1.211698"
"267370.0";"1.078017"
"267380.0";"1.089574"
"267390.0";"0.9211673"
"267400.0";"0.9568604"
"267410.0";"1.021277"
"267420.0";"1.073094"
"267430.0";"0.8730853"
"267440.0";"0.9346288"
"267450.0";"0.9011638"
"267460.0";"1.009172"
"267470.0";"1.107291"
"267480.0";"0.9738543"
"267490.0";"1.05081"
"267500.0";"1.004658"
"267510.0";"1.01355"
"267520.0";"0.9785929"
"267530.0";"0.9396191"
"267540.0";"0.94823"
"267550.0";"1.007451"
"267560.0";"1.094736"
"267570.0";"1.068948"
"267580.0";"1.048478"
"267590.0";"1.06887"
"267600.0";"0.9952156"
"267610.0";"0.9753072"
"267620.0";"1.041761"
"267630.0";"1.048024"
"267640.0";"0.9664812"
"267650.0";"1.038095"
"267660.0";"1.103736"
"267670.0";"1.118665"
"267680.0";"1.014663"
"267690.0";"0.8947269"
"267700.0";"1.028688"
"267710.0";"0.9471605"
"267720.0";"0.9766504"
"267730.0";"1.003507"
"267740.0";"1.077841"
"267750.0";"1.094436"
"267760.0";"1.149824"
"267770.0";"1.078698"
"267780.0";"1.108431"
"267790.0";"1.112869"
"267800.0";"0.9867954"
"267810.0";"1.059565"
"267820.0";"0.9565815"
"267830.0";"1.028089"
"267840.0";"0.9243338"
"267850.0";"0.955088"
"267860.0";"0.9838471"
"267870.0";"0.8715417"
"267880.0";"0.930414"
"267890.0";"0.8507803"
"267900.0";"0.993675"
"267910.0";"1.006059"
"267920.0";"0.9694633"
"267930.0";"0.9934254"
"267940.0";"0.9398915"
"267950.0";"0.9074933"
"267960.0";"0.8378575"
"267970.0";"0.9946663"
"267980.0";"0.9925916"
"267990.0";"0.9284251"
"268000.0";"0.9834166"
"268010.0";"0.8903256"
"268020.0";"0.8704379"
"268030.0";"0.8869345"
"268040.0";"0.9192311"
"268050.0";"0.8555309"
"268060.0";"0.8762916"
"268070.0";"0.7537705"
"268080.0";"0.8897085"
"268090.0";"0.8162071"
"268100.0";"0.758857"
"268110.0";"0.8650041"
"268120.0";"0.811856"
"268130.0";"0.860903"
"268140.0";"0.8016334"
"268150.0";"0.7622558"
"268160.0";"0.8335965"
"268170.0";"0.7685429"
"268180.0";"0.7921648"
"268190.0";"0.7508456"
"268200.0";"0.6907401"
"268210.0";"0.7496192"
"268220.0";"0.7680215"
"268230.0";"0.7943431"
"268240.0";"0.8502671"
"268250.0";"1.003289"
"268260.0";"0.9713214"
"268270.0";"1.079095"
"268280.0";"1.096493"
"268290.0";"1.078923"
"268300.0";"1.130461"
"268310.0";"1.156191"
"268320.0";"1.139023"
"268330.0";"1.189994"
"268340.0";"1.165157"
"268350.0";"1.123994"
"268360.0";"1.169278"
"268370.0";"1.105377"
"268380.0";"1.207088"
"268390.0";"1.148111"
"268400.0";"0.9677258"
"268410.0";"0.9489389"
"268420.0";"1.109409"
"268430.0";"1.118125"
"268440.0";"1.099843"
"268450.0";"1.090728"
"268460.0";"1.19191"
"268470.0";"1.055723"
"268480.0";"1.136039"
"268490.0";"1.100968"
"268500.0";"1.060547"
"268510.0";"1.098451"
"268520.0";"1.124282"
"268530.0";"1.08786"
"268540.0";"1.164107"
"268550.0";"1.168066"
"268560.0";"1.005762"
"268570.0";"0.9432984"
"268580.0";"1.009906"
"268590.0";"1.098991"
"268600.0";"1.076865"
"268610.0";"1.109508"
"268620.0";"0.9904494"
"268630.0";"1.024028"
"268640.0";"0.9751908"
"268650.0";"1.066057"
"268660.0";"0.9555672"
"268670.0";"1.046913"
"268680.0";"0.9164137"
"268690.0";"0.9376678"
"268700.0";"0.9951634"
"268710.0";"1.003068"
"268720.0";"0.9970999"
"268730.0";"1.057045"
"268740.0";"1.059246"
"268750.0";"1.080626"
"268760.0";"1.035419"
"268770.0";"0.9113715"
"268780.0";"0.9918816"
"268790.0";"1.080069"
"268800.0";"1.043278"
"268810.0";"1.000554"
"268820.0";"1.121018"
"268830.0";"1.073311"
"268840.0";"1.133181"
"268850.0";"0.9996575"
"268860.0";"1.150455"
"268870.0";"1.085374"
"268880.0";"1.089238"
"268890.0";"1.134139"
"268900.0";"1.141132"
"268910.0";"1.163683"
"268920.0";"1.043144"
"268930.0";"1.080332"
"268940.0";"1.016879"
"268950.0";"1.03992"
"268960.0";"1.058494"
"268970.0";"0.8588213"
"268980.0";"0.9176584"
"268990.0";"0.8771186"
"269000.0";"0.9301855"
"269010.0";"0.9094807"
"269020.0";"0.9284773"
"269030.0";"0.8698789"
"269040.0";"0.7571031"
"269050.0";"0.7783495"
"269060.0";"0.8868856"
"269070.0";"0.9075312"
"269080.0";"0.9026145"
"269090.0";"0.9953442"
"269100.0";"0.8179083"
"269110.0";"0.9721532"
"269120.0";"0.935493"
"269130.0";"1.014618"
"269140.0";"1.023714"
"269150.0";"1.017358"
"269160.0";"1.049963"
"269170.0";"0.9711092"
"269180.0";"0.9845005"
"269190.0";"0.9655745"
"269200.0";"0.9748504"
"269210.0";"1.060074"
"269220.0";"0.9745836"
"269230.0";"1.053967"
"269240.0";"1.012588"
"269250.0";"1.08707"
"269260.0";"0.9234036"
"269270.0";"0.9071417"
"269280.0";"0.9018032"
"269290.0";"0.939603"
"269300.0";"0.8934059"
"269310.0";"0.8778669"
"269320.0";"0.8199732"
"269330.0";"0.7905226"
"269340.0";"0.8040113"
"269350.0";"0.883042"
"269360.0";"0.7887764"
"269370.0";"0.8748772"
"269380.0";"0.9285042"
"269390.0";"0.8385184"
"269400.0";"0.8424981"
"269410.0";"0.7662904"
"269420.0";"0.8979144"
"269430.0";"0.9001579"
"269440.0";"0.8210415"
"269450.0";"0.9219344"
"269460.0";"0.8495966"
"269470.0";"0.8506815"
"269480.0";"0.853068"
"269490.0";"0.8705757"
"269500.0";"0.8579948"
"269510.0";"0.8938954"
"269520.0";"0.8839571"
"269530.0";"0.895985"
"269540.0";"0.863223"
"269550.0";"0.8610256"
"269560.0";"0.8881133"
"269570.0";"0.8487509"
"269580.0";"0.8495559"
"269590.0";"0.8282156"
"269600.0";"0.847321"
"269610.0";"0.8640568"
"269620.0";"0.9595525"
"269630.0";"0.892236"
"269640.0";"0.8227891"
"269650.0";"0.8620824"
"269660.0";"0.8760172"
"269670.0";"0.9002805"
"269680.0";"0.9260951"
"269690.0";"0.8955166"
"269700.0";"0.9253486"
"269710.0";"0.9337549"
"269720.0";"0.8810521"
"269730.0";"0.9132831"
"269740.0";"0.9101576"
"269750.0";"0.8959945"
"269760.0";"0.9877617"
"269770.0";"0.943103"
"269780.0";"0.9389147"
"269790.0";"0.9126315"
"269800.0";"0.8963308"
"269810.0";"0.9792762"
"269820.0";"0.8799802"
"269830.0";"0.8537903"
"269840.0";"0.8968244"
"269850.0";"0.975144"
"269860.0";"0.8430831"
"269870.0";"0.862097"
"269880.0";"1.021049"
"269890.0";"0.9933867"
"269900.0";"0.9528672"
"269910.0";"0.842243"
"269920.0";"0.876076"
"269930.0";"0.9156709"
"269940.0";"0.9437141"
"269950.0";"0.9928126"
"269960.0";"0.9924037"
"269970.0";"1.046462"
"269980.0";"1.128496"
"269990.0";"0.9945615"
"270000.0";"1.025408"
"270010.0";"1.033221"
"270020.0";"0.9604317"
"270030.0";"1.029952"
"270040.0";"1.102793"
"270050.0";"1.032849"
"270060.0";"1.078635"
"270070.0";"1.122835"
"270080.0";"1.096979"
"270090.0";"1.098068"
"270100.0";"1.000713"
"270110.0";"0.9780159"
"270120.0";"1.023732"
"270130.0";"1.159828"
"270140.0";"1.092261"
"270150.0";"1.144145"
"270160.0";"1.061673"
"270170.0";"1.007983"
"270180.0";"1.049734"
"270190.0";"0.9883375"
"270200.0";"1.121152"
"270210.0";"1.09768"
"270220.0";"0.9049243"
"270230.0";"0.8243507"
"270240.0";"0.6849497"
"270250.0";"0.7776949"
"270260.0";"0.8675765"
"270270.0";"0.7870274"
"270280.0";"0.7674068"
"270290.0";"0.8841568"
"270300.0";"0.8050771"
"270310.0";"0.8201817"
"270320.0";"0.8432615"
"270330.0";"0.9476783"
"270340.0";"0.9181471"
"270350.0";"0.9754206"
"270360.0";"0.9081101"
"270370.0";"0.9926037"
"270380.0";"1.001334"
"270390.0";"1.008937"
"270400.0";"0.8940879"
"270410.0";"0.9858687"
"270420.0";"0.9661"
"270430.0";"1.078496"
"270440.0";"1.033552"
"270450.0";"1.003145"
"270460.0";"0.9591168"
"270470.0";"0.8439609"
"270480.0";"0.8408913"
"270490.0";"0.7867966"
"270500.0";"0.6995083"
"270510.0";"0.7507449"
"270520.0";"0.783806"
"270530.0";"0.7023203"
"270540.0";"0.6438611"
"270550.0";"0.7694712"
"270560.0";"0.819124"
"270570.0";"0.777159"
"270580.0";"0.6880015"
"270590.0";"0.7128963"
"270600.0";"0.7800853"
"270610.0";"0.7901525"
"270620.0";"0.8425118"
"270630.0";"0.8295939"
"270640.0";"0.8036056"
"270650.0";"0.7766923"
"270660.0";"0.8083867"
"270670.0";"0.8477678"
"270680.0";"0.7952691"
"270690.0";"0.693727"
"270700.0";"0.7158528"
"270710.0";"0.6348685"
"270720.0";"0.8829701"
"270730.0";"0.8729216"
"270740.0";"0.8957689"
"270750.0";"0.9257095"
"270760.0";"0.8549995"
"270770.0";"0.77182"
"270780.0";"0.9097928"
"270790.0";"0.9496468"
"270800.0";"0.8030155"
"270810.0";"0.8900809"
"270820.0";"0.950312"
"270830.0";"0.9719553"
"270840.0";"0.9626225"
"270850.0";"1.069396"
"270860.0";"0.9936473"
"270870.0";"0.998554"
"270880.0";"1.023916"
"270890.0";"0.9190478"
"270900.0";"0.8978179"
"270910.0";"0.9656141"
"270920.0";"0.8623643"
"270930.0";"0.8543348"
"270940.0";"0.7719327"
"270950.0";"0.7782474"
"270960.0";"0.810068"
"270970.0";"0.8318251"
"270980.0";"0.897621"
"270990.0";"0.9184494"
"271000.0";"0.9512953"
"271010.0";"0.8697879"
"271020.0";"0.8428009"
"271030.0";"0.955909"
"271040.0";"0.9446517"
"271050.0";"0.8760036"
"271060.0";"0.9784896"
"271070.0";"1.08653"
"271080.0";"1.117092"
"271090.0";"1.069247"
"271100.0";"0.9582454"
"271110.0";"0.9813472"
"271120.0";"1.133268"
"271130.0";"1.061398"
"271140.0";"1.064102"
"271150.0";"1.017887"
"271160.0";"1.086741"
"271170.0";"1.048562"
"271180.0";"0.9029202"
"271190.0";"0.9519928"
"271200.0";"0.8089179"
"271210.0";"0.8121586"
"271220.0";"0.7585999"
"271230.0";"0.7338099"
"271240.0";"0.8435483"
"271250.0";"0.7541075"
"271260.0";"0.7121355"
"271270.0";"0.7420977"
"271280.0";"0.8848079"
"271290.0";"0.968555"
"271300.0";"0.9323159"
"271310.0";"0.8620998"
"271320.0";"0.8873256"
"271330.0";"0.7892814"
"271340.0";"0.7098278"
"271350.0";"0.8112787"
"271360.0";"0.7423428"
"271370.0";"0.9084365"
"271380.0";"0.8267558"
"271390.0";"0.8798528"
"271400.0";"0.818512"
"271410.0";"0.893491"
"271420.0";"0.872792"
"271430.0";"0.8660088"
"271440.0";"0.8421912"
"271450.0";"0.8590693"
"271460.0";"0.9579024"
"271470.0";"0.8316641"
"271480.0";"0.7634331"
"271490.0";"0.7423047"
"271500.0";"0.7195735"
"271510.0";"0.6570494"
"271520.0";"0.7490488"
"271530.0";"0.7011519"
"271540.0";"0.7803282"
"271550.0";"0.6706795"
"271560.0";"0.6829722"
"271570.0";"0.6960468"
"271580.0";"0.5914804"
"271590.0";"0.5875177"
"271600.0";"0.6846978"
"271610.0";"0.647455"
"271620.0";"0.6386688"
"271630.0";"0.6560351"
"271640.0";"0.6190333"
"271650.0";"0.6616532"
"271660.0";"0.6573584"
"271670.0";"0.6580608"
"271680.0";"0.6612126"
"271690.0";"0.6129844"
"271700.0";"0.646441"
"271710.0";"0.6525382"
"271720.0";"0.6762796"
"271730.0";"0.6146984"
"271740.0";"0.7067709"
"271750.0";"0.7679133"
"271760.0";"0.6243405"
"271770.0";"0.611423"
"271780.0";"0.5141409"
"271790.0";"0.5844339"
"271800.0";"0.6493088"
"271810.0";"0.4915374"
"271820.0";"0.6136848"
"271830.0";"0.5605292"
"271840.0";"0.6387495"
"271850.0";"0.4965028"
"271860.0";"0.4169185"
"271870.0";"0.6207109"
"271880.0";"0.6115931"
"271890.0";"0.7433479"
"271900.0";"0.7533314"
"271910.0";"0.6836439"
"271920.0";"0.6415333"
"271930.0";"0.8187906"
"271940.0";"0.6853101"
"271950.0";"0.7343855"
"271960.0";"0.7565328"
"271970.0";"0.7920966"
"271980.0";"0.7210936"
"271990.0";"0.8451054"
"272000.0";"0.6870139"
"272010.0";"0.7308276"
"272020.0";"0.6838253"
"272030.0";"0.6708809"
"272040.0";"0.7314992"
"272050.0";"0.7917967"
"272060.0";"0.6914746"
"272070.0";"0.7874191"
"272080.0";"0.7247158"
"272090.0";"0.6596279"
"272100.0";"0.7426715"
"272110.0";"0.6065048"
"272120.0";"0.5910752"
"272130.0";"0.6193715"
"272140.0";"0.6577235"
"272150.0";"0.7019823"
"272160.0";"0.8173819"
"272170.0";"0.6992633"
"272180.0";"0.6543111"
"272190.0";"0.7554496"
"272200.0";"0.7004007"
"272210.0";"0.7482727"
"272220.0";"0.7712127"
"272230.0";"0.7254027"
"272240.0";"0.838668"
"272250.0";"0.6996185"
"272260.0";"0.7570959"
"272270.0";"0.7973895"
"272280.0";"0.6755457"
"272290.0";"0.7141688"
"272300.0";"0.6483393"
"272310.0";"0.7120092"
"272320.0";"0.6482208"
"272330.0";"0.5329288"
"272340.0";"0.6074092"
"272350.0";"0.5588293"
"272360.0";"0.6345495"
"272370.0";"0.4316458"
"272380.0";"0.4915506"
"272390.0";"0.3632974"
"272400.0";"0.3317981"
"272410.0";"0.3473457"
"272420.0";"0.4132676"
"272430.0";"0.3566567"
"272440.0";"0.3762871"
"272450.0";"0.4013677"
"272460.0";"0.4361308"
"272470.0";"0.4741403"
"272480.0";"0.4041497"
"272490.0";"0.3717526"
"272500.0";"0.4820922"
"272510.0";"0.4829834"
"272520.0";"0.5286549"
"272530.0";"0.5337434"
"272540.0";"0.4732083"
"272550.0";"0.4351024"
"272560.0";"0.4857529"
"272570.0";"0.3565698"
"272580.0";"0.3996324"
"272590.0";"0.4982299"
"272600.0";"0.433254"
"272610.0";"0.4601023"
"272620.0";"0.4403567"
"272630.0";"0.473356"
"272640.0";"0.4639547"
"272650.0";"0.4743901"
"272660.0";"0.5097469"
"272670.0";"0.4968562"
"272680.0";"0.5556951"
"272690.0";"0.4970421"
"272700.0";"0.5993012"
"272710.0";"0.6938848"
"272720.0";"0.6606852"
"272730.0";"0.5834997"
"272740.0";"0.684372"
"272750.0";"0.6509686"
"272760.0";"0.6795653"
"272770.0";"0.6491656"
"272780.0";"0.6109976"
"272790.0";"0.6141515"
"272800.0";"0.5648337"
"272810.0";"0.5347346"
"272820.0";"0.4989921"
"272830.0";"0.5229379"
"272840.0";"0.5813957"
"272850.0";"0.4742531"
"272860.0";"0.557793"
"272870.0";"0.5593184"
"272880.0";"0.5068225"
"272890.0";"0.615797"
"272900.0";"0.5878894"
"272910.0";"0.5161754"
"272920.0";"0.4983423"
"272930.0";"0.4582815"
"272940.0";"0.5086432"
"272950.0";"0.5379991"
"272960.0";"0.6181813"
"272970.0";"0.5620891"
"272980.0";"0.5225754"
"272990.0";"0.6553305"
"273000.0";"0.681706"
"273010.0";"0.6451613"
"273020.0";"0.6255854"
"273030.0";"0.6036954"
"273040.0";"0.630304"
"273050.0";"0.5206853"
"273060.0";"0.6489969"
"273070.0";"0.6400953"
"273080.0";"0.7077981"
"273090.0";"0.5051674"
"273100.0";"0.583439"
"273110.0";"0.5443575"
"273120.0";"0.7117535"
"273130.0";"0.6128173"
"273140.0";"0.7124436"
"273150.0";"0.5711085"
"273160.0";"0.5984297"
"273170.0";"0.6213164"
"273180.0";"0.5510817"
"273190.0";"0.7228894"
"273200.0";"0.5569236"
"273210.0";"0.5121337"
"273220.0";"0.66304"
"273230.0";"0.5173133"
"273240.0";"0.7714993"
"273250.0";"0.6721087"
"273260.0";"0.5824655"
"273270.0";"0.6526976"
"273280.0";"0.656026"
"273290.0";"0.6352173"
"273300.0";"0.6392785"
"273310.0";"0.7657866"
"273320.0";"0.7541494"
"273330.0";"0.7215526"
"273340.0";"0.6821306"
"273350.0";"0.6834932"
"273360.0";"0.6938503"
"273370.0";"0.7273224"
"273380.0";"0.7272833"
"273390.0";"0.7612214"
"273400.0";"0.8004355"
"273410.0";"0.7446529"
"273420.0";"0.7753245"
"273430.0";"0.7883438"
"273440.0";"0.6766461"
"273450.0";"0.7624022"
"273460.0";"0.7259463"
"273470.0";"0.6379177"
"273480.0";"0.7500387"
"273490.0";"0.7455092"
"273500.0";"0.7279704"
"273510.0";"0.7729742"
"273520.0";"0.8308412"
"273530.0";"0.5940193"
"273540.0";"0.616761"
"273550.0";"0.6423543"
"273560.0";"0.5869412"
"273570.0";"0.6985622"
"273580.0";"0.6864466"
"273590.0";"0.6660616"
"273600.0";"0.5762169"
"273610.0";"0.5741332"
"273620.0";"0.5068699"
"273630.0";"0.6184216"
"273640.0";"0.4880686"
"273650.0";"0.4257946"
"273660.0";"0.5391084"
"273670.0";"0.5126383"
"273680.0";"0.4942235"
"273690.0";"0.5228547"
"273700.0";"0.4205545"
"273710.0";"0.5082854"
"273720.0";"0.510436"
"273730.0";"0.5878239"
"273740.0";"0.5798354"
"273750.0";"0.4959698"
"273760.0";"0.4600663"
"273770.0";"0.5143093"
"273780.0";"0.64425"
"273790.0";"0.6142083"
"273800.0";"0.6790272"
"273810.0";"0.6465988"
"273820.0";"0.5342368"
"273830.0";"0.6408098"
"273840.0";"0.5570288"
"273850.0";"0.6109419"
"273860.0";"0.67015"
"273870.0";"0.7409791"
"273880.0";"0.6628372"
"273890.0";"0.7157126"
"273900.0";"0.7135839"
"273910.0";"0.6839289"
"273920.0";"0.69986"
"273930.0";"0.6926183"
"273940.0";"0.6891163"
"273950.0";"0.5066221"
"273960.0";"0.5151175"
"273970.0";"0.5463269"
"273980.0";"0.7432026"
"273990.0";"0.6016861"
"274000.0";"0.6223189"
"274010.0";"0.6078821"
"274020.0";"0.6190259"
"274030.0";"0.7077577"
"274040.0";"0.6000615"
"274050.0";"0.6644875"
"274060.0";"0.5957465"
"274070.0";"0.6224999"
"274080.0";"0.6580575"
"274090.0";"0.6000049"
"274100.0";"0.6268206"
"274110.0";"0.5955987"
"274120.0";"0.6611997"
"274130.0";"0.501492"
"274140.0";"0.5101705"
"274150.0";"0.6240996"
"274160.0";"0.6579781"
"274170.0";"0.5911992"
"274180.0";"0.5612321"
"274190.0";"0.5093942"
"274200.0";"0.4406405"
"274210.0";"0.5147039"
"274220.0";"0.5515152"
"274230.0";"0.4912688"
"274240.0";"0.4818734"
"274250.0";"0.4760472"
"274260.0";"0.4226086"
"274270.0";"0.3717931"
"274280.0";"0.500158"
"274290.0";"0.5022958"
"274300.0";"0.4003574"
"274310.0";"0.3897667"
"274320.0";"0.4432629"
"274330.0";"0.4550077"
"274340.0";"0.434762"
"274350.0";"0.5249657"
"274360.0";"0.533659"
"274370.0";"0.5706917"
"274380.0";"0.658218"
"274390.0";"0.6724578"
"274400.0";"0.6106169"
"274410.0";"0.6813676"
"274420.0";"0.725254"
"274430.0";"0.746265"
"274440.0";"0.7086269"
"274450.0";"0.7578817"
"274460.0";"0.7071961"
"274470.0";"0.8064944"
"274480.0";"0.7772273"
"274490.0";"0.7731206"
"274500.0";"0.8326868"
"274510.0";"0.7555008"
"274520.0";"0.9170573"
"274530.0";"0.7695916"
"274540.0";"0.8288949"
"274550.0";"0.7744475"
"274560.0";"0.8660663"
"274570.0";"0.8734971"
"274580.0";"0.8444619"
"274590.0";"0.8124282"
"274600.0";"0.8855155"
"274610.0";"0.8097865"
"274620.0";"0.7536592"
"274630.0";"0.7276214"
"274640.0";"0.789311"
"274650.0";"0.9535236"
"274660.0";"0.8625395"
"274670.0";"0.8444145"
"274680.0";"0.8616269"
"274690.0";"0.8868297"
"274700.0";"0.8654323"
"274710.0";"0.8718901"
"274720.0";"0.8937177"
"274730.0";"0.7612577"
"274740.0";"0.7925054"
"274750.0";"0.7820512"
"274760.0";"0.7971852"
"274770.0";"0.8138958"
"274780.0";"0.8785151"
"274790.0";"0.8065994"
"274800.0";"0.8335246"
"274810.0";"0.7722208"
"274820.0";"0.9416305"
"274830.0";"0.8967238"
"274840.0";"0.8707837"
"274850.0";"0.8536008"
"274860.0";"0.8803582"
"274870.0";"0.7814987"
"274880.0";"0.6544875"
"274890.0";"0.7948221"
"274900.0";"0.8728936"
"274910.0";"0.7658737"
"274920.0";"0.7286047"
"274930.0";"0.7641185"
"274940.0";"0.8073722"
"274950.0";"0.7951635"
"274960.0";"0.8129034"
"274970.0";"0.8851177"
"274980.0";"0.8309181"
"274990.0";"0.8336863"
"275000.0";"0.8374761"
"275010.0";"0.7648025"
"275020.0";"0.7851932"
"275030.0";"0.8612518"
"275040.0";"0.8629465"
"275050.0";"0.8047193"
"275060.0";"0.7557161"
"275070.0";"0.9844825"
"275080.0";"0.936889"
"275090.0";"0.8079734"
"275100.0";"0.9767548"
"275110.0";"0.8987759"
"275120.0";"0.8254208"
"275130.0";"0.757035"
"275140.0";"0.7631431"
"275150.0";"0.6723734"
"275160.0";"0.7093463"
"275170.0";"0.6418271"
"275180.0";"0.5750661"
"275190.0";"0.6980731"
"275200.0";"0.666439"
"275210.0";"0.6649286"
"275220.0";"0.6744792"
"275230.0";"0.725894"
"275240.0";"0.7348999"
"275250.0";"0.7340805"
"275260.0";"0.7847841"
"275270.0";"0.8154808"
"275280.0";"0.8370301"
"275290.0";"0.7668163"
"275300.0";"0.7112342"
"275310.0";"0.7076391"
"275320.0";"0.7250495"
"275330.0";"0.7231446"
"275340.0";"0.7202041"
"275350.0";"0.7651019"
"275360.0";"0.74431"
"275370.0";"0.5275859"
"275380.0";"0.6358342"
"275390.0";"0.6202654"
"275400.0";"0.5366796"
"275410.0";"0.6168599"
"275420.0";"0.5925588"
"275430.0";"0.6612315"
"275440.0";"0.7131529"
"275450.0";"0.6140116"
"275460.0";"0.6381114"
"275470.0";"0.6256716"
"275480.0";"0.4808015"
"275490.0";"0.7675794"
"275500.0";"0.8192209"
"275510.0";"0.8112269"
"275520.0";"0.8059174"
"275530.0";"0.7223302"
"275540.0";"0.7619582"
"275550.0";"0.7571037"
"275560.0";"0.673847"
"275570.0";"0.7115529"
"275580.0";"0.6905599"
"275590.0";"0.6402522"
"275600.0";"0.6937341"
"275610.0";"0.581768"
"275620.0";"0.5299671"
"275630.0";"0.5222748"
"275640.0";"0.6284648"
"275650.0";"0.5680467"
"275660.0";"0.6060998"
"275670.0";"0.6604741"
"275680.0";"0.7520466"
"275690.0";"0.7675335"
"275700.0";"0.6354921"
"275710.0";"0.6448458"
"275720.0";"0.5387577"
"275730.0";"0.5975399"
"275740.0";"0.6434555"
"275750.0";"0.6336102"
"275760.0";"0.5040735"
"275770.0";"0.5717019"
"275780.0";"0.6146285"
"275790.0";"0.6335962"
"275800.0";"0.5947848"
"275810.0";"0.5794947"
"275820.0";"0.4447888"
"275830.0";"0.6086254"
"275840.0";"0.6075717"
"275850.0";"0.5994015"
"275860.0";"0.5874029"
"275870.0";"0.6339739"
"275880.0";"0.5922214"
"275890.0";"0.633391"
"275900.0";"0.5498382"
"275910.0";"0.4490138"
