# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"236520.0";"2.541872"
"236530.0";"2.498035"
"236540.0";"2.423399"
"236550.0";"2.457378"
"236560.0";"2.566206"
"236570.0";"2.645797"
"236580.0";"2.631535"
"236590.0";"2.6066"
"236600.0";"2.6178"
"236610.0";"2.613121"
"236620.0";"2.382476"
"236630.0";"2.482834"
"236640.0";"2.53763"
"236650.0";"2.410396"
"236660.0";"2.414121"
"236670.0";"2.632771"
"236680.0";"2.67809"
"236690.0";"2.588547"
"236700.0";"2.514894"
"236710.0";"2.612021"
"236720.0";"2.344345"
"236730.0";"2.469122"
"236740.0";"2.467743"
"236750.0";"2.303364"
"236760.0";"2.266367"
"236770.0";"2.433002"
"236780.0";"2.412454"
"236790.0";"2.382343"
"236800.0";"2.319093"
"236810.0";"2.16854"
"236820.0";"2.219196"
"236830.0";"2.331885"
"236840.0";"2.319142"
"236850.0";"2.408829"
"236860.0";"2.223141"
"236870.0";"2.401009"
"236880.0";"2.46515"
"236890.0";"2.329917"
"236900.0";"2.254475"
"236910.0";"2.324414"
"236920.0";"2.176861"
"236930.0";"2.489083"
"236940.0";"2.544343"
"236950.0";"2.525656"
"236960.0";"2.510504"
"236970.0";"2.643368"
"236980.0";"2.293525"
"236990.0";"2.511991"
"237000.0";"2.545481"
"237010.0";"2.677331"
"237020.0";"2.589577"
"237030.0";"2.543235"
"237040.0";"2.7408"
"237050.0";"2.695165"
"237060.0";"2.571609"
"237070.0";"2.607337"
"237080.0";"2.469236"
"237090.0";"2.510973"
"237100.0";"2.525165"
"237110.0";"2.532789"
"237120.0";"2.491633"
"237130.0";"2.63215"
"237140.0";"2.518213"
"237150.0";"2.39987"
"237160.0";"2.32395"
"237170.0";"2.365597"
"237180.0";"2.358039"
"237190.0";"2.312045"
"237200.0";"2.499305"
"237210.0";"2.607018"
"237220.0";"2.598494"
"237230.0";"2.550636"
"237240.0";"2.384302"
"237250.0";"2.259138"
"237260.0";"2.258077"
"237270.0";"2.341151"
"237280.0";"2.518666"
"237290.0";"2.379143"
"237300.0";"2.540061"
"237310.0";"2.579163"
"237320.0";"2.49639"
"237330.0";"2.463348"
"237340.0";"2.44615"
"237350.0";"2.242299"
"237360.0";"2.188442"
"237370.0";"2.286262"
"237380.0";"2.259274"
"237390.0";"2.358013"
"237400.0";"2.38867"
"237410.0";"2.37222"
"237420.0";"2.274004"
"237430.0";"2.266247"
"237440.0";"2.248626"
"237450.0";"2.257638"
"237460.0";"2.329386"
"237470.0";"2.371355"
"237480.0";"2.285172"
"237490.0";"2.253004"
"237500.0";"2.322308"
"237510.0";"2.252791"
"237520.0";"2.24081"
"237530.0";"2.166496"
"237540.0";"2.172632"
"237550.0";"2.120819"
"237560.0";"2.036458"
"237570.0";"2.161016"
"237580.0";"2.198694"
"237590.0";"2.262454"
"237600.0";"2.349657"
"237610.0";"2.306736"
"237620.0";"2.499859"
"237630.0";"2.537068"
"237640.0";"2.664754"
"237650.0";"2.509763"
"237660.0";"2.546493"
"237670.0";"2.420772"
"237680.0";"2.633826"
"237690.0";"2.581042"
"237700.0";"2.638923"
"237710.0";"2.709463"
"237720.0";"2.643604"
"237730.0";"2.659494"
"237740.0";"2.73016"
"237750.0";"2.592977"
"237760.0";"2.670877"
"237770.0";"2.602052"
"237780.0";"2.590983"
"237790.0";"2.676199"
"237800.0";"2.51772"
"237810.0";"2.638776"
"237820.0";"2.385996"
"237830.0";"2.610287"
"237840.0";"2.581093"
"237850.0";"2.548378"
"237860.0";"2.572207"
"237870.0";"2.641317"
"237880.0";"2.638832"
"237890.0";"2.511627"
"237900.0";"2.493416"
"237910.0";"2.457245"
"237920.0";"2.299901"
"237930.0";"2.376613"
"237940.0";"2.499929"
"237950.0";"2.461039"
"237960.0";"2.489863"
"237970.0";"2.457501"
"237980.0";"2.421009"
"237990.0";"2.471659"
"238000.0";"2.447193"
"238010.0";"2.53809"
"238020.0";"2.498799"
"238030.0";"2.325221"
"238040.0";"2.447089"
"238050.0";"2.453517"
"238060.0";"2.506639"
"238070.0";"2.691584"
"238080.0";"2.514848"
"238090.0";"2.568855"
"238100.0";"2.783443"
"238110.0";"2.673904"
"238120.0";"2.656499"
"238130.0";"2.67278"
"238140.0";"2.599025"
"238150.0";"2.451218"
"238160.0";"2.574478"
"238170.0";"2.633612"
"238180.0";"2.569567"
"238190.0";"2.647436"
"238200.0";"2.501552"
"238210.0";"2.442271"
"238220.0";"2.642232"
"238230.0";"2.712015"
"238240.0";"2.456928"
"238250.0";"2.252461"
"238260.0";"2.309093"
"238270.0";"2.371986"
"238280.0";"2.274057"
"238290.0";"2.353506"
"238300.0";"2.206523"
"238310.0";"2.296693"
"238320.0";"2.281607"
"238330.0";"2.489691"
"238340.0";"2.316679"
"238350.0";"2.388371"
"238360.0";"2.486476"
"238370.0";"2.684705"
"238380.0";"2.774712"
"238390.0";"2.765653"
"238400.0";"2.788413"
"238410.0";"2.587803"
"238420.0";"2.477306"
"238430.0";"2.472089"
"238440.0";"2.389876"
"238450.0";"2.49838"
"238460.0";"2.563962"
"238470.0";"2.499861"
"238480.0";"2.477881"
"238490.0";"2.476263"
"238500.0";"2.513271"
"238510.0";"2.501607"
"238520.0";"2.6172"
"238530.0";"2.690798"
"238540.0";"2.583131"
"238550.0";"2.613422"
"238560.0";"2.656912"
"238570.0";"2.651153"
"238580.0";"2.594464"
"238590.0";"2.565031"
"238600.0";"2.604418"
"238610.0";"2.476605"
"238620.0";"2.468008"
"238630.0";"2.581939"
"238640.0";"2.457525"
"238650.0";"2.52172"
"238660.0";"2.503502"
"238670.0";"2.611894"
"238680.0";"2.620595"
"238690.0";"2.602545"
"238700.0";"2.735274"
"238710.0";"2.688607"
"238720.0";"2.745236"
"238730.0";"2.525317"
"238740.0";"2.668433"
"238750.0";"2.641756"
"238760.0";"2.71736"
"238770.0";"2.774697"
"238780.0";"2.584398"
"238790.0";"2.590149"
"238800.0";"2.718204"
"238810.0";"2.556114"
"238820.0";"2.655957"
"238830.0";"2.603265"
"238840.0";"2.62427"
"238850.0";"2.628893"
"238860.0";"2.642695"
"238870.0";"2.770428"
"238880.0";"2.657606"
"238890.0";"2.69554"
"238900.0";"2.617195"
"238910.0";"2.485803"
"238920.0";"2.525115"
"238930.0";"2.701628"
"238940.0";"2.727815"
"238950.0";"2.553428"
"238960.0";"2.474707"
"238970.0";"2.566944"
"238980.0";"2.538057"
"238990.0";"2.43507"
"239000.0";"2.461154"
"239010.0";"2.43371"
"239020.0";"2.612119"
"239030.0";"2.522211"
"239040.0";"2.384563"
"239050.0";"2.347408"
"239060.0";"2.399455"
"239070.0";"2.38709"
"239080.0";"2.617268"
"239090.0";"2.547442"
"239100.0";"2.388342"
"239110.0";"2.607969"
"239120.0";"2.573643"
"239130.0";"2.545471"
"239140.0";"2.634847"
"239150.0";"2.473317"
"239160.0";"2.710458"
"239170.0";"2.747863"
"239180.0";"2.451366"
"239190.0";"2.778891"
"239200.0";"2.773797"
"239210.0";"2.675145"
"239220.0";"2.735551"
"239230.0";"2.494221"
"239240.0";"2.472225"
"239250.0";"2.600866"
"239260.0";"2.533995"
"239270.0";"2.312649"
"239280.0";"2.358585"
"239290.0";"2.529647"
"239300.0";"2.425392"
"239310.0";"2.366979"
"239320.0";"2.436968"
"239330.0";"2.383697"
"239340.0";"2.455278"
"239350.0";"2.467419"
"239360.0";"2.490314"
"239370.0";"2.318582"
"239380.0";"2.358098"
"239390.0";"2.262075"
"239400.0";"2.347178"
"239410.0";"2.246027"
"239420.0";"2.334199"
"239430.0";"2.390892"
"239440.0";"2.355682"
"239450.0";"2.328121"
"239460.0";"2.216648"
"239470.0";"2.354592"
"239480.0";"2.291947"
"239490.0";"2.334584"
"239500.0";"2.381152"
"239510.0";"2.398615"
"239520.0";"2.425707"
"239530.0";"2.2254"
"239540.0";"2.238397"
"239550.0";"2.411856"
"239560.0";"2.46659"
"239570.0";"2.378172"
"239580.0";"2.311521"
"239590.0";"2.322049"
"239600.0";"2.238332"
"239610.0";"2.472762"
"239620.0";"2.504813"
"239630.0";"2.474295"
"239640.0";"2.440919"
"239650.0";"2.530652"
"239660.0";"2.450622"
"239670.0";"2.292813"
"239680.0";"2.425298"
"239690.0";"2.547496"
"239700.0";"2.484243"
"239710.0";"2.450094"
"239720.0";"2.490822"
"239730.0";"2.573969"
"239740.0";"2.469525"
"239750.0";"2.450273"
"239760.0";"2.421084"
"239770.0";"2.412942"
"239780.0";"2.493765"
"239790.0";"2.379713"
"239800.0";"2.367679"
"239810.0";"2.243672"
"239820.0";"2.216517"
"239830.0";"2.111335"
"239840.0";"2.350648"
"239850.0";"2.177626"
"239860.0";"2.102626"
"239870.0";"2.165967"
"239880.0";"2.316433"
"239890.0";"2.315802"
"239900.0";"2.461912"
"239910.0";"2.379457"
"239920.0";"2.390543"
"239930.0";"2.256931"
"239940.0";"2.033707"
"239950.0";"2.180642"
"239960.0";"2.143398"
"239970.0";"2.095446"
"239980.0";"2.163"
"239990.0";"2.154569"
"240000.0";"2.219313"
"240010.0";"2.253877"
"240020.0";"2.346831"
"240030.0";"2.33784"
"240040.0";"2.243019"
"240050.0";"2.203533"
"240060.0";"2.147311"
"240070.0";"2.184771"
"240080.0";"2.161452"
"240090.0";"2.416485"
"240100.0";"2.362717"
"240110.0";"2.448942"
"240120.0";"2.370561"
"240130.0";"2.301452"
"240140.0";"2.394927"
"240150.0";"2.287049"
"240160.0";"2.274604"
"240170.0";"2.254266"
"240180.0";"2.159106"
"240190.0";"2.177624"
"240200.0";"2.262591"
"240210.0";"2.227782"
"240220.0";"2.152211"
"240230.0";"2.121273"
"240240.0";"2.350474"
"240250.0";"2.219132"
"240260.0";"2.444539"
"240270.0";"2.41459"
"240280.0";"2.311151"
"240290.0";"2.254933"
"240300.0";"2.251124"
"240310.0";"2.280418"
"240320.0";"2.300512"
"240330.0";"2.200651"
"240340.0";"2.106119"
"240350.0";"2.021311"
"240360.0";"2.05528"
"240370.0";"2.094327"
"240380.0";"2.388131"
"240390.0";"2.303295"
"240400.0";"2.338942"
"240410.0";"2.277081"
"240420.0";"2.362756"
"240430.0";"2.365143"
"240440.0";"2.450269"
"240450.0";"2.488994"
"240460.0";"2.419006"
"240470.0";"2.428658"
"240480.0";"2.307355"
"240490.0";"2.293145"
"240500.0";"2.385108"
"240510.0";"2.330852"
"240520.0";"2.309834"
"240530.0";"2.380052"
"240540.0";"2.425172"
"240550.0";"2.545258"
"240560.0";"2.472688"
"240570.0";"2.461314"
"240580.0";"2.452889"
"240590.0";"2.411547"
"240600.0";"2.423405"
"240610.0";"2.478498"
"240620.0";"2.416779"
"240630.0";"2.315028"
"240640.0";"2.489509"
"240650.0";"2.454043"
"240660.0";"2.535386"
"240670.0";"2.534549"
"240680.0";"2.545101"
"240690.0";"2.507962"
"240700.0";"2.543387"
"240710.0";"2.563197"
"240720.0";"2.605297"
"240730.0";"2.567631"
"240740.0";"2.535585"
"240750.0";"2.529858"
"240760.0";"2.458867"
"240770.0";"2.469124"
"240780.0";"2.565119"
"240790.0";"2.425226"
"240800.0";"2.380649"
"240810.0";"2.472916"
"240820.0";"2.5839"
"240830.0";"2.605688"
"240840.0";"2.478834"
"240850.0";"2.395262"
"240860.0";"2.2812"
"240870.0";"2.311406"
"240880.0";"2.31725"
"240890.0";"2.377699"
"240900.0";"2.266047"
"240910.0";"2.31978"
"240920.0";"2.268481"
"240930.0";"2.187697"
"240940.0";"2.105257"
"240950.0";"2.152774"
"240960.0";"2.272606"
"240970.0";"2.190992"
"240980.0";"2.262144"
"240990.0";"2.270036"
"241000.0";"2.291184"
"241010.0";"2.201547"
"241020.0";"2.22204"
"241030.0";"2.262975"
"241040.0";"2.185057"
"241050.0";"2.303445"
"241060.0";"2.268935"
"241070.0";"2.379576"
"241080.0";"2.353331"
"241090.0";"2.313252"
"241100.0";"2.299011"
"241110.0";"2.149271"
"241120.0";"2.301656"
"241130.0";"2.168223"
"241140.0";"2.066224"
"241150.0";"2.202581"
"241160.0";"2.029755"
"241170.0";"2.175183"
"241180.0";"2.229268"
"241190.0";"2.194571"
"241200.0";"2.248885"
"241210.0";"2.264917"
"241220.0";"2.340153"
"241230.0";"2.174069"
"241240.0";"2.26188"
"241250.0";"2.311433"
"241260.0";"2.405017"
"241270.0";"2.405684"
"241280.0";"2.312599"
"241290.0";"2.337518"
"241300.0";"2.23922"
"241310.0";"2.206232"
"241320.0";"2.361118"
"241330.0";"2.312796"
"241340.0";"2.231696"
"241350.0";"2.185323"
"241360.0";"2.205417"
"241370.0";"2.127523"
"241380.0";"2.362286"
"241390.0";"2.22574"
"241400.0";"2.332068"
"241410.0";"2.252467"
"241420.0";"2.287012"
"241430.0";"2.266274"
"241440.0";"2.35942"
"241450.0";"2.487225"
"241460.0";"2.512945"
"241470.0";"2.549229"
"241480.0";"2.506552"
"241490.0";"2.586266"
"241500.0";"2.621655"
"241510.0";"2.630244"
"241520.0";"2.518554"
"241530.0";"2.60612"
"241540.0";"2.587478"
"241550.0";"2.580787"
"241560.0";"2.664992"
"241570.0";"2.721354"
"241580.0";"2.750481"
"241590.0";"2.615827"
"241600.0";"2.677561"
"241610.0";"2.650542"
"241620.0";"2.661302"
"241630.0";"2.56994"
"241640.0";"2.680702"
"241650.0";"2.560398"
"241660.0";"2.464536"
"241670.0";"2.628363"
"241680.0";"2.428737"
"241690.0";"2.655517"
"241700.0";"2.637841"
"241710.0";"2.685812"
"241720.0";"2.598185"
"241730.0";"2.504352"
"241740.0";"2.639333"
"241750.0";"2.644204"
"241760.0";"2.745885"
"241770.0";"2.807894"
"241780.0";"2.930174"
"241790.0";"2.738964"
"241800.0";"2.695784"
"241810.0";"2.852234"
"241820.0";"2.733734"
"241830.0";"2.74204"
"241840.0";"2.765708"
"241850.0";"2.624959"
"241860.0";"2.637466"
"241870.0";"2.691585"
"241880.0";"2.791966"
"241890.0";"2.626609"
"241900.0";"2.635279"
"241910.0";"2.647702"
"241920.0";"2.632647"
"241930.0";"2.722429"
"241940.0";"2.637711"
"241950.0";"2.661372"
"241960.0";"2.679412"
"241970.0";"2.728683"
"241980.0";"2.767875"
"241990.0";"2.750053"
"242000.0";"2.721797"
"242010.0";"2.638501"
"242020.0";"2.580157"
"242030.0";"2.736353"
"242040.0";"2.701801"
"242050.0";"2.706526"
"242060.0";"2.62392"
"242070.0";"2.797555"
"242080.0";"2.687624"
"242090.0";"2.716571"
"242100.0";"2.805823"
"242110.0";"2.708502"
"242120.0";"2.759769"
"242130.0";"2.752996"
"242140.0";"2.760694"
"242150.0";"2.717681"
"242160.0";"2.646823"
"242170.0";"2.725968"
"242180.0";"2.858236"
"242190.0";"2.748297"
"242200.0";"2.767824"
"242210.0";"2.624868"
"242220.0";"2.732028"
"242230.0";"2.583175"
"242240.0";"2.736887"
"242250.0";"2.741292"
"242260.0";"2.653302"
"242270.0";"2.664818"
"242280.0";"2.646204"
"242290.0";"2.566206"
"242300.0";"2.429482"
"242310.0";"2.514025"
"242320.0";"2.487034"
"242330.0";"2.585382"
"242340.0";"2.535071"
"242350.0";"2.547419"
"242360.0";"2.601072"
"242370.0";"2.543804"
"242380.0";"2.481117"
"242390.0";"2.615314"
"242400.0";"2.685948"
"242410.0";"2.545509"
"242420.0";"2.572479"
"242430.0";"2.564881"
"242440.0";"2.441548"
"242450.0";"2.439306"
"242460.0";"2.460316"
"242470.0";"2.394643"
"242480.0";"2.463124"
"242490.0";"2.574052"
"242500.0";"2.652482"
"242510.0";"2.560013"
"242520.0";"2.609419"
"242530.0";"2.608392"
"242540.0";"2.513227"
"242550.0";"2.490069"
"242560.0";"2.543117"
"242570.0";"2.625165"
"242580.0";"2.597862"
"242590.0";"2.608488"
"242600.0";"2.638648"
"242610.0";"2.62676"
"242620.0";"2.706185"
"242630.0";"2.533585"
"242640.0";"2.650492"
"242650.0";"2.682281"
"242660.0";"2.479385"
"242670.0";"2.545234"
"242680.0";"2.732582"
"242690.0";"2.648963"
"242700.0";"2.750255"
"242710.0";"2.667811"
"242720.0";"2.769715"
"242730.0";"2.78878"
"242740.0";"2.699425"
"242750.0";"2.713035"
"242760.0";"2.574902"
"242770.0";"2.627556"
"242780.0";"2.620827"
"242790.0";"2.655213"
"242800.0";"2.666306"
"242810.0";"2.739864"
"242820.0";"2.703761"
"242830.0";"2.745484"
"242840.0";"2.650631"
"242850.0";"2.658149"
"242860.0";"2.652177"
"242870.0";"2.708526"
"242880.0";"2.649197"
"242890.0";"2.448975"
"242900.0";"2.542144"
"242910.0";"2.350183"
"242920.0";"2.53597"
"242930.0";"2.652856"
"242940.0";"2.637236"
"242950.0";"2.602176"
"242960.0";"2.694252"
"242970.0";"2.777209"
"242980.0";"2.676642"
"242990.0";"2.521577"
"243000.0";"2.298184"
"243010.0";"2.437434"
"243020.0";"2.484154"
"243030.0";"2.450611"
"243040.0";"2.328604"
"243050.0";"2.397358"
"243060.0";"2.34621"
"243070.0";"2.387854"
"243080.0";"2.54224"
"243090.0";"2.495077"
"243100.0";"2.507392"
"243110.0";"2.479023"
"243120.0";"2.649868"
"243130.0";"2.62435"
"243140.0";"2.548649"
"243150.0";"2.490709"
"243160.0";"2.685092"
"243170.0";"2.750868"
"243180.0";"2.712638"
"243190.0";"2.646496"
"243200.0";"2.679136"
"243210.0";"2.579798"
"243220.0";"2.669405"
"243230.0";"2.693242"
"243240.0";"2.491769"
"243250.0";"2.489647"
"243260.0";"2.502787"
"243270.0";"2.48028"
"243280.0";"2.579193"
"243290.0";"2.376105"
"243300.0";"2.643427"
"243310.0";"2.638978"
"243320.0";"2.802555"
"243330.0";"2.803189"
"243340.0";"2.684201"
"243350.0";"2.874658"
"243360.0";"2.650568"
"243370.0";"2.597165"
"243380.0";"2.74629"
"243390.0";"2.568126"
"243400.0";"2.687649"
"243410.0";"2.613219"
"243420.0";"2.598297"
"243430.0";"2.559232"
"243440.0";"2.558284"
"243450.0";"2.71328"
"243460.0";"2.619348"
"243470.0";"2.61386"
"243480.0";"2.736034"
"243490.0";"2.808611"
"243500.0";"2.60513"
"243510.0";"2.526197"
"243520.0";"2.589434"
"243530.0";"2.576332"
"243540.0";"2.42213"
"243550.0";"2.34727"
"243560.0";"2.391418"
"243570.0";"2.401845"
"243580.0";"2.27602"
"243590.0";"2.253569"
"243600.0";"2.382486"
"243610.0";"2.454052"
"243620.0";"2.434396"
"243630.0";"2.402861"
"243640.0";"2.456046"
"243650.0";"2.479588"
"243660.0";"2.477101"
"243670.0";"2.644416"
"243680.0";"2.727636"
"243690.0";"2.670183"
"243700.0";"2.657215"
"243710.0";"2.635615"
"243720.0";"2.616836"
"243730.0";"2.658452"
"243740.0";"2.606603"
"243750.0";"2.564697"
"243760.0";"2.599715"
"243770.0";"2.478648"
"243780.0";"2.308118"
"243790.0";"2.289776"
"243800.0";"2.413159"
"243810.0";"2.385212"
"243820.0";"2.369951"
"243830.0";"2.443092"
"243840.0";"2.338102"
"243850.0";"2.18264"
"243860.0";"2.299368"
"243870.0";"2.256454"
"243880.0";"2.154932"
"243890.0";"2.113911"
"243900.0";"2.247644"
"243910.0";"2.187582"
"243920.0";"2.257546"
"243930.0";"2.241829"
"243940.0";"2.365999"
"243950.0";"2.338943"
"243960.0";"2.265577"
"243970.0";"2.260492"
"243980.0";"2.20714"
"243990.0";"2.110899"
"244000.0";"2.117925"
"244010.0";"2.177848"
"244020.0";"2.172069"
"244030.0";"2.252902"
"244040.0";"2.248758"
"244050.0";"2.377926"
"244060.0";"2.392598"
"244070.0";"2.395481"
"244080.0";"2.324383"
"244090.0";"2.389189"
"244100.0";"2.33103"
"244110.0";"2.390149"
"244120.0";"2.436428"
"244130.0";"2.385353"
"244140.0";"2.360194"
"244150.0";"2.238093"
"244160.0";"2.223585"
"244170.0";"2.282576"
"244180.0";"2.130393"
"244190.0";"2.193044"
"244200.0";"2.278456"
"244210.0";"2.250203"
"244220.0";"2.362336"
"244230.0";"2.495422"
"244240.0";"2.457624"
"244250.0";"2.455159"
"244260.0";"2.494565"
"244270.0";"2.454292"
"244280.0";"2.488367"
"244290.0";"2.402309"
"244300.0";"2.413427"
"244310.0";"2.21082"
"244320.0";"2.416324"
"244330.0";"2.337869"
"244340.0";"2.268265"
"244350.0";"2.290028"
"244360.0";"2.255707"
"244370.0";"2.373667"
"244380.0";"2.314138"
"244390.0";"2.349972"
"244400.0";"2.200736"
"244410.0";"2.221786"
"244420.0";"2.175387"
"244430.0";"2.376649"
"244440.0";"2.291626"
"244450.0";"2.281003"
"244460.0";"2.284647"
"244470.0";"2.342188"
"244480.0";"2.455301"
"244490.0";"2.376207"
"244500.0";"2.331684"
"244510.0";"2.438352"
"244520.0";"2.337066"
"244530.0";"2.317296"
"244540.0";"2.281816"
"244550.0";"2.336263"
"244560.0";"2.293715"
"244570.0";"2.223271"
"244580.0";"2.40049"
"244590.0";"2.297221"
"244600.0";"2.325456"
"244610.0";"2.276461"
"244620.0";"2.268882"
"244630.0";"2.121133"
"244640.0";"1.95658"
"244650.0";"2.275748"
"244660.0";"2.179947"
"244670.0";"1.967126"
"244680.0";"2.17885"
"244690.0";"2.104303"
"244700.0";"2.28036"
"244710.0";"2.191205"
"244720.0";"2.225052"
"244730.0";"2.251461"
"244740.0";"2.014752"
"244750.0";"2.005887"
"244760.0";"2.02271"
"244770.0";"1.851248"
"244780.0";"1.982494"
"244790.0";"2.023965"
"244800.0";"1.840657"
"244810.0";"1.948247"
"244820.0";"2.044058"
"244830.0";"2.103448"
"244840.0";"2.091642"
"244850.0";"2.153756"
"244860.0";"2.001074"
"244870.0";"1.887173"
"244880.0";"1.811756"
"244890.0";"1.715812"
"244900.0";"2.003277"
"244910.0";"2.043782"
"244920.0";"2.189105"
"244930.0";"2.205973"
"244940.0";"2.145127"
"244950.0";"2.196672"
"244960.0";"2.149549"
"244970.0";"2.091629"
"244980.0";"2.134244"
"244990.0";"2.091959"
"245000.0";"1.971316"
"245010.0";"2.025085"
"245020.0";"2.083843"
"245030.0";"2.029761"
"245040.0";"2.095381"
"245050.0";"2.059891"
"245060.0";"1.910656"
"245070.0";"2.015917"
"245080.0";"2.075077"
"245090.0";"2.075594"
"245100.0";"1.989164"
"245110.0";"1.965172"
"245120.0";"2.05495"
"245130.0";"1.998211"
"245140.0";"1.835712"
"245150.0";"1.951402"
"245160.0";"2.048427"
"245170.0";"2.040295"
"245180.0";"1.97439"
"245190.0";"2.022236"
"245200.0";"2.056334"
"245210.0";"2.097532"
"245220.0";"2.068192"
"245230.0";"2.056659"
"245240.0";"1.98454"
"245250.0";"2.002826"
"245260.0";"2.106298"
"245270.0";"1.972804"
"245280.0";"1.995674"
"245290.0";"2.042534"
"245300.0";"2.04295"
"245310.0";"1.939283"
"245320.0";"2.077549"
"245330.0";"2.10499"
"245340.0";"1.985916"
"245350.0";"2.110641"
"245360.0";"2.208553"
"245370.0";"2.268997"
"245380.0";"2.083477"
"245390.0";"2.030551"
"245400.0";"2.014751"
"245410.0";"1.992208"
"245420.0";"2.010036"
"245430.0";"1.883213"
"245440.0";"1.931137"
"245450.0";"1.888483"
"245460.0";"2.047466"
"245470.0";"1.924122"
"245480.0";"1.969702"
"245490.0";"1.889605"
"245500.0";"2.022122"
"245510.0";"1.92331"
"245520.0";"1.889995"
"245530.0";"2.111971"
"245540.0";"2.063179"
"245550.0";"2.13824"
"245560.0";"2.025044"
"245570.0";"1.969478"
"245580.0";"1.967569"
"245590.0";"2.051742"
"245600.0";"1.979615"
"245610.0";"1.863621"
"245620.0";"1.971178"
"245630.0";"1.938883"
"245640.0";"2.026241"
"245650.0";"2.012129"
"245660.0";"1.730806"
"245670.0";"1.885982"
"245680.0";"1.842692"
"245690.0";"1.824812"
"245700.0";"1.69003"
"245710.0";"1.764094"
"245720.0";"1.72916"
"245730.0";"1.907513"
"245740.0";"1.901319"
"245750.0";"1.866987"
"245760.0";"1.831771"
"245770.0";"1.629995"
"245780.0";"1.70873"
"245790.0";"1.729103"
"245800.0";"1.680104"
"245810.0";"1.794182"
"245820.0";"1.575165"
"245830.0";"1.538254"
"245840.0";"1.727857"
"245850.0";"1.768959"
"245860.0";"1.526886"
"245870.0";"1.628831"
"245880.0";"1.577476"
"245890.0";"1.692153"
"245900.0";"1.622393"
"245910.0";"1.896864"
"245920.0";"1.899571"
"245930.0";"1.950729"
"245940.0";"1.938846"
"245950.0";"1.887032"
"245960.0";"1.861397"
"245970.0";"1.869057"
"245980.0";"1.665037"
"245990.0";"1.798679"
"246000.0";"1.861836"
"246010.0";"1.985687"
"246020.0";"2.048097"
"246030.0";"2.095533"
"246040.0";"2.106904"
"246050.0";"2.015904"
"246060.0";"1.981438"
"246070.0";"1.998303"
"246080.0";"1.920159"
"246090.0";"1.98848"
"246100.0";"1.952161"
"246110.0";"2.010956"
"246120.0";"1.995032"
"246130.0";"1.934413"
"246140.0";"2.111823"
"246150.0";"1.983326"
"246160.0";"2.067212"
"246170.0";"2.047294"
"246180.0";"1.988506"
"246190.0";"1.89078"
"246200.0";"2.034104"
"246210.0";"2.034238"
"246220.0";"1.949042"
"246230.0";"2.02794"
"246240.0";"2.024234"
"246250.0";"1.985302"
"246260.0";"1.942432"
"246270.0";"1.938218"
"246280.0";"1.917165"
"246290.0";"2.015505"
"246300.0";"1.955731"
"246310.0";"1.912486"
"246320.0";"2.023601"
"246330.0";"1.984313"
"246340.0";"1.980625"
"246350.0";"2.057558"
"246360.0";"2.067098"
"246370.0";"1.915921"
"246380.0";"2.013632"
"246390.0";"2.093508"
"246400.0";"1.977382"
"246410.0";"1.935822"
"246420.0";"1.909298"
"246430.0";"1.917981"
"246440.0";"1.855798"
"246450.0";"1.902413"
"246460.0";"1.793076"
"246470.0";"1.807245"
"246480.0";"1.888535"
"246490.0";"1.845162"
"246500.0";"1.79259"
"246510.0";"1.892287"
"246520.0";"1.900372"
"246530.0";"1.886283"
"246540.0";"1.81402"
"246550.0";"1.712756"
"246560.0";"1.846617"
"246570.0";"1.798659"
"246580.0";"1.760991"
"246590.0";"1.91468"
"246600.0";"2.059602"
"246610.0";"1.991929"
"246620.0";"1.922183"
"246630.0";"1.936574"
"246640.0";"1.966443"
"246650.0";"1.994527"
"246660.0";"2.023064"
"246670.0";"1.959927"
"246680.0";"2.116513"
"246690.0";"2.049295"
"246700.0";"2.086025"
"246710.0";"2.160244"
"246720.0";"2.054446"
"246730.0";"1.948258"
"246740.0";"1.910999"
"246750.0";"1.802233"
"246760.0";"1.555245"
"246770.0";"2.098043"
"246780.0";"1.793292"
"246790.0";"2.010683"
"246800.0";"1.973868"
"246810.0";"1.885373"
"246820.0";"1.909786"
"246830.0";"1.980417"
"246840.0";"2.027275"
"246850.0";"1.971665"
"246860.0";"1.823064"
"246870.0";"1.947477"
"246880.0";"2.067022"
"246890.0";"1.87941"
"246900.0";"1.886349"
"246910.0";"2.022247"
"246920.0";"1.933148"
"246930.0";"1.990303"
"246940.0";"2.081535"
"246950.0";"2.065388"
"246960.0";"1.908355"
"246970.0";"2.038131"
"246980.0";"2.080598"
"246990.0";"1.947713"
"247000.0";"2.058937"
"247010.0";"2.120888"
"247020.0";"2.013071"
"247030.0";"2.015421"
"247040.0";"1.982541"
"247050.0";"1.994069"
"247060.0";"2.049525"
"247070.0";"1.984316"
"247080.0";"1.921029"
"247090.0";"1.95628"
"247100.0";"1.879777"
"247110.0";"1.935953"
"247120.0";"1.91923"
"247130.0";"1.930568"
"247140.0";"1.847024"
"247150.0";"1.96134"
"247160.0";"1.93905"
