# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"265540.0";"2.003252"
"265550.0";"2.103029"
"265560.0";"1.931941"
"265570.0";"2.079031"
"265580.0";"2.06786"
"265590.0";"1.946693"
"265600.0";"1.978917"
"265610.0";"2.050897"
"265620.0";"2.015467"
"265630.0";"1.959915"
"265640.0";"1.910101"
"265650.0";"1.859054"
"265660.0";"1.931679"
"265670.0";"1.891847"
"265680.0";"1.96692"
"265690.0";"1.961342"
"265700.0";"2.015402"
"265710.0";"2.030293"
"265720.0";"2.071696"
"265730.0";"1.943136"
"265740.0";"1.997694"
"265750.0";"2.014427"
"265760.0";"1.976172"
"265770.0";"1.881633"
"265780.0";"1.85065"
"265790.0";"1.8776"
"265800.0";"1.89121"
"265810.0";"1.967517"
"265820.0";"2.00471"
"265830.0";"1.950526"
"265840.0";"1.989539"
"265850.0";"2.026843"
"265860.0";"1.914447"
"265870.0";"1.861618"
"265880.0";"1.859463"
"265890.0";"1.867153"
"265900.0";"1.893038"
"265910.0";"1.856585"
"265920.0";"1.88767"
"265930.0";"2.034222"
"265940.0";"2.00547"
"265950.0";"1.961176"
"265960.0";"2.010917"
"265970.0";"1.918559"
"265980.0";"2.043597"
"265990.0";"1.999513"
"266000.0";"2.045906"
"266010.0";"1.967582"
"266020.0";"1.923068"
"266030.0";"1.940744"
"266040.0";"2.034587"
"266050.0";"2.059364"
"266060.0";"1.984217"
"266070.0";"1.999197"
"266080.0";"1.943697"
"266090.0";"2.034842"
"266100.0";"1.971777"
"266110.0";"1.96553"
"266120.0";"1.945692"
"266130.0";"1.985688"
"266140.0";"2.001436"
"266150.0";"1.972814"
"266160.0";"1.974704"
"266170.0";"1.966765"
"266180.0";"1.975448"
"266190.0";"1.932628"
"266200.0";"1.890142"
"266210.0";"1.855424"
"266220.0";"1.816166"
"266230.0";"1.935855"
"266240.0";"1.868094"
"266250.0";"1.952644"
"266260.0";"1.961322"
"266270.0";"1.812271"
"266280.0";"1.810666"
"266290.0";"1.902453"
"266300.0";"1.910382"
"266310.0";"1.987322"
"266320.0";"1.929839"
"266330.0";"1.956943"
"266340.0";"1.974588"
"266350.0";"1.911691"
"266360.0";"1.975751"
"266370.0";"1.916211"
"266380.0";"1.998453"
"266390.0";"2.006985"
"266400.0";"2.021766"
"266410.0";"2.037501"
"266420.0";"1.981524"
"266430.0";"2.033866"
"266440.0";"2.014064"
"266450.0";"2.040723"
"266460.0";"2.033995"
"266470.0";"1.942762"
"266480.0";"1.962015"
"266490.0";"1.886611"
"266500.0";"1.996809"
"266510.0";"1.983181"
"266520.0";"1.954625"
"266530.0";"1.94919"
"266540.0";"2.035116"
"266550.0";"1.992099"
"266560.0";"2.08844"
"266570.0";"2.047464"
"266580.0";"1.98016"
"266590.0";"2.0815"
"266600.0";"2.022208"
"266610.0";"2.053752"
"266620.0";"2.129083"
"266630.0";"2.105659"
"266640.0";"2.022955"
"266650.0";"1.99463"
"266660.0";"2.043331"
"266670.0";"2.033689"
"266680.0";"2.015445"
"266690.0";"1.926598"
"266700.0";"1.923332"
"266710.0";"1.992259"
"266720.0";"1.935757"
"266730.0";"2.002961"
"266740.0";"1.96646"
"266750.0";"1.976211"
"266760.0";"1.92875"
"266770.0";"1.960497"
"266780.0";"1.961085"
"266790.0";"1.944426"
"266800.0";"1.867786"
"266810.0";"1.989283"
"266820.0";"1.949609"
"266830.0";"1.923906"
"266840.0";"1.927073"
"266850.0";"2.03507"
"266860.0";"1.958568"
"266870.0";"1.963315"
"266880.0";"2.018734"
"266890.0";"1.975028"
"266900.0";"1.902535"
"266910.0";"1.846194"
"266920.0";"1.91685"
"266930.0";"1.884822"
"266940.0";"1.972433"
"266950.0";"1.991758"
"266960.0";"2.012028"
"266970.0";"1.909773"
"266980.0";"1.92455"
"266990.0";"2.014384"
"267000.0";"2.008296"
"267010.0";"2.020872"
"267020.0";"2.051499"
"267030.0";"2.016657"
"267040.0";"2.053757"
"267050.0";"2.142758"
"267060.0";"2.10299"
"267070.0";"2.069727"
"267080.0";"2.096188"
"267090.0";"2.101772"
"267100.0";"2.063896"
"267110.0";"1.925738"
"267120.0";"1.961225"
"267130.0";"1.94275"
"267140.0";"1.987117"
"267150.0";"1.982308"
"267160.0";"1.980369"
"267170.0";"1.944295"
"267180.0";"1.872415"
"267190.0";"1.867414"
"267200.0";"1.846552"
"267210.0";"1.9339"
"267220.0";"1.965339"
"267230.0";"2.009832"
"267240.0";"1.87865"
"267250.0";"1.967961"
"267260.0";"2.005863"
"267270.0";"1.912584"
"267280.0";"1.955652"
"267290.0";"1.977529"
"267300.0";"1.945611"
"267310.0";"2.000391"
"267320.0";"1.866524"
"267330.0";"1.929286"
"267340.0";"1.958699"
"267350.0";"1.861216"
"267360.0";"1.945203"
"267370.0";"1.890638"
"267380.0";"1.905217"
"267390.0";"1.960757"
"267400.0";"1.974819"
"267410.0";"1.953143"
"267420.0";"2.016869"
"267430.0";"1.984876"
"267440.0";"1.964211"
"267450.0";"1.957959"
"267460.0";"1.912517"
"267470.0";"1.880661"
"267480.0";"1.898863"
"267490.0";"1.934352"
"267500.0";"1.866847"
"267510.0";"1.949991"
"267520.0";"1.828113"
"267530.0";"1.929927"
"267540.0";"1.938151"
"267550.0";"1.916061"
"267560.0";"1.904137"
"267570.0";"2.000058"
"267580.0";"1.892328"
"267590.0";"1.912341"
"267600.0";"1.959598"
"267610.0";"1.922372"
"267620.0";"1.767233"
"267630.0";"1.798554"
"267640.0";"1.790566"
"267650.0";"1.773763"
"267660.0";"1.914338"
"267670.0";"1.839538"
"267680.0";"1.820911"
"267690.0";"1.807873"
"267700.0";"1.829726"
"267710.0";"1.762389"
"267720.0";"1.875235"
"267730.0";"1.846373"
"267740.0";"1.858224"
"267750.0";"1.748255"
"267760.0";"1.788146"
"267770.0";"1.803997"
"267780.0";"1.842756"
"267790.0";"1.685795"
"267800.0";"1.781192"
"267810.0";"1.766051"
"267820.0";"1.851709"
"267830.0";"1.842188"
"267840.0";"1.880989"
"267850.0";"1.852374"
"267860.0";"1.892757"
"267870.0";"1.947566"
"267880.0";"1.934717"
"267890.0";"1.856439"
"267900.0";"1.815625"
"267910.0";"1.895111"
"267920.0";"1.866061"
"267930.0";"1.787954"
"267940.0";"1.851846"
"267950.0";"1.840267"
"267960.0";"1.867027"
"267970.0";"1.835361"
"267980.0";"1.846739"
"267990.0";"1.842632"
"268000.0";"1.890488"
"268010.0";"1.773001"
"268020.0";"1.707527"
"268030.0";"1.797369"
"268040.0";"1.836516"
"268050.0";"1.801076"
"268060.0";"1.941011"
"268070.0";"1.862822"
"268080.0";"2.000053"
"268090.0";"1.898794"
"268100.0";"1.956453"
"268110.0";"1.882527"
"268120.0";"1.838272"
"268130.0";"1.80169"
"268140.0";"1.930195"
"268150.0";"1.815139"
"268160.0";"1.807372"
"268170.0";"1.874085"
"268180.0";"1.762508"
"268190.0";"1.838643"
"268200.0";"1.812122"
"268210.0";"1.930707"
"268220.0";"1.787859"
"268230.0";"1.763273"
"268240.0";"1.79286"
"268250.0";"1.907895"
"268260.0";"1.834508"
"268270.0";"1.800568"
"268280.0";"1.855379"
"268290.0";"1.852479"
"268300.0";"1.84726"
"268310.0";"1.835266"
"268320.0";"1.881944"
"268330.0";"1.872164"
"268340.0";"1.846889"
"268350.0";"1.83802"
"268360.0";"1.929552"
"268370.0";"1.885686"
"268380.0";"1.8285"
"268390.0";"1.89163"
"268400.0";"1.96726"
"268410.0";"1.882141"
"268420.0";"1.947815"
"268430.0";"1.960945"
"268440.0";"2.008417"
"268450.0";"2.012066"
"268460.0";"1.959615"
"268470.0";"1.99061"
"268480.0";"1.900283"
"268490.0";"2.076118"
"268500.0";"1.973484"
"268510.0";"1.946528"
"268520.0";"1.994517"
"268530.0";"1.956211"
"268540.0";"2.027938"
"268550.0";"2.042053"
"268560.0";"1.927775"
"268570.0";"2.016845"
"268580.0";"1.946817"
"268590.0";"2.027937"
"268600.0";"2.01874"
"268610.0";"2.027045"
"268620.0";"1.982638"
"268630.0";"1.956356"
"268640.0";"1.966774"
"268650.0";"1.890191"
"268660.0";"1.915152"
"268670.0";"1.830441"
"268680.0";"1.857893"
"268690.0";"1.92678"
"268700.0";"1.86164"
"268710.0";"1.83986"
"268720.0";"1.8427"
"268730.0";"1.922368"
"268740.0";"1.832147"
"268750.0";"1.851264"
"268760.0";"1.899061"
"268770.0";"1.883204"
"268780.0";"1.867412"
"268790.0";"1.914335"
"268800.0";"1.99539"
"268810.0";"1.959661"
"268820.0";"1.911735"
"268830.0";"1.953575"
"268840.0";"1.922476"
"268850.0";"1.86541"
"268860.0";"1.87943"
"268870.0";"1.860016"
"268880.0";"1.862986"
"268890.0";"1.8352"
"268900.0";"1.927909"
"268910.0";"1.82926"
"268920.0";"1.852407"
"268930.0";"1.847739"
"268940.0";"1.869529"
"268950.0";"1.802104"
"268960.0";"1.901827"
"268970.0";"1.837075"
"268980.0";"1.869023"
"268990.0";"1.965003"
"269000.0";"1.953348"
"269010.0";"1.832761"
"269020.0";"1.90714"
"269030.0";"1.881141"
"269040.0";"1.939607"
"269050.0";"1.840051"
"269060.0";"1.786567"
"269070.0";"1.909445"
"269080.0";"1.837007"
"269090.0";"1.819737"
"269100.0";"1.845725"
"269110.0";"1.762757"
"269120.0";"1.934566"
"269130.0";"1.884349"
"269140.0";"1.944894"
"269150.0";"1.997096"
"269160.0";"1.914781"
"269170.0";"1.958907"
"269180.0";"1.938711"
"269190.0";"2.03867"
"269200.0";"1.896556"
"269210.0";"1.863896"
"269220.0";"1.930786"
"269230.0";"1.893708"
"269240.0";"2.074816"
"269250.0";"2.074959"
"269260.0";"2.01607"
"269270.0";"2.044471"
"269280.0";"2.157188"
"269290.0";"2.103645"
"269300.0";"2.032153"
"269310.0";"2.092134"
"269320.0";"2.06424"
"269330.0";"2.21407"
"269340.0";"2.135356"
"269350.0";"2.12281"
"269360.0";"2.124219"
"269370.0";"2.019531"
"269380.0";"2.0123"
"269390.0";"2.06857"
"269400.0";"1.931959"
"269410.0";"1.945885"
"269420.0";"2.03441"
"269430.0";"1.96599"
"269440.0";"1.970925"
"269450.0";"1.921777"
"269460.0";"2.058642"
"269470.0";"1.875453"
"269480.0";"1.929871"
"269490.0";"2.069048"
"269500.0";"2.127074"
"269510.0";"2.009533"
"269520.0";"2.011954"
"269530.0";"2.030463"
"269540.0";"2.238375"
"269550.0";"2.235556"
"269560.0";"2.284084"
"269570.0";"2.233368"
"269580.0";"2.224592"
"269590.0";"2.193888"
"269600.0";"2.263127"
"269610.0";"2.184385"
"269620.0";"2.237276"
"269630.0";"2.228962"
"269640.0";"2.22397"
"269650.0";"2.18279"
"269660.0";"2.181456"
"269670.0";"2.260418"
"269680.0";"2.199242"
"269690.0";"2.140222"
"269700.0";"2.169728"
"269710.0";"2.225068"
"269720.0";"2.21682"
"269730.0";"2.228223"
"269740.0";"2.209532"
"269750.0";"2.184671"
"269760.0";"2.222401"
"269770.0";"2.204564"
"269780.0";"2.269441"
"269790.0";"2.294227"
"269800.0";"2.278569"
"269810.0";"2.210107"
"269820.0";"2.29321"
"269830.0";"2.352946"
"269840.0";"2.318395"
"269850.0";"2.39165"
"269860.0";"2.35938"
"269870.0";"2.273408"
"269880.0";"2.311846"
"269890.0";"2.300445"
"269900.0";"2.312384"
"269910.0";"2.301488"
"269920.0";"2.278704"
"269930.0";"2.193163"
"269940.0";"2.222431"
"269950.0";"2.254097"
"269960.0";"2.300484"
"269970.0";"2.140129"
"269980.0";"2.153889"
"269990.0";"2.152673"
"270000.0";"2.264994"
"270010.0";"2.273883"
"270020.0";"2.30223"
"270030.0";"2.26574"
"270040.0";"2.236078"
"270050.0";"2.156645"
"270060.0";"2.131254"
"270070.0";"2.19022"
"270080.0";"2.191937"
"270090.0";"2.184067"
"270100.0";"2.180968"
"270110.0";"2.183607"
"270120.0";"2.164973"
"270130.0";"2.094531"
"270140.0";"2.181497"
"270150.0";"2.07545"
"270160.0";"2.172177"
"270170.0";"2.174218"
"270180.0";"2.216744"
"270190.0";"2.223569"
"270200.0";"2.269259"
"270210.0";"2.251175"
"270220.0";"2.273072"
"270230.0";"2.247617"
"270240.0";"2.217072"
"270250.0";"2.283468"
"270260.0";"2.267463"
"270270.0";"2.169516"
"270280.0";"2.144942"
"270290.0";"2.222154"
"270300.0";"2.153436"
"270310.0";"2.156715"
"270320.0";"2.198558"
"270330.0";"2.216124"
"270340.0";"2.281046"
"270350.0";"2.23215"
"270360.0";"2.172013"
"270370.0";"2.160749"
"270380.0";"2.115345"
"270390.0";"2.099857"
"270400.0";"2.100668"
"270410.0";"2.085726"
"270420.0";"1.996858"
"270430.0";"2.006962"
"270440.0";"2.027701"
"270450.0";"2.219254"
"270460.0";"2.088648"
"270470.0";"2.132327"
"270480.0";"2.266553"
"270490.0";"2.213197"
"270500.0";"2.310174"
"270510.0";"2.278609"
"270520.0";"2.139965"
"270530.0";"2.251736"
"270540.0";"2.216665"
"270550.0";"2.117698"
"270560.0";"2.227314"
"270570.0";"2.154704"
"270580.0";"2.110013"
"270590.0";"2.11315"
"270600.0";"2.117014"
"270610.0";"2.139114"
"270620.0";"2.145525"
"270630.0";"2.115067"
"270640.0";"2.139396"
"270650.0";"2.108866"
"270660.0";"2.182935"
"270670.0";"2.152806"
"270680.0";"2.097239"
"270690.0";"2.175226"
"270700.0";"2.171221"
"270710.0";"2.226624"
"270720.0";"2.054299"
"270730.0";"2.076797"
"270740.0";"2.166141"
"270750.0";"2.065752"
"270760.0";"2.116341"
"270770.0";"2.06845"
"270780.0";"2.078014"
"270790.0";"2.049242"
"270800.0";"2.040634"
"270810.0";"2.001736"
"270820.0";"1.949713"
"270830.0";"2.070568"
"270840.0";"2.012691"
"270850.0";"2.042773"
"270860.0";"1.974372"
"270870.0";"2.020234"
"270880.0";"2.066646"
"270890.0";"2.043928"
"270900.0";"2.033157"
"270910.0";"1.992481"
"270920.0";"2.079235"
"270930.0";"2.02979"
"270940.0";"2.047261"
"270950.0";"2.118162"
"270960.0";"2.061115"
"270970.0";"2.024402"
"270980.0";"2.081727"
"270990.0";"2.071269"
"271000.0";"2.053808"
"271010.0";"2.148352"
"271020.0";"2.023127"
"271030.0";"2.072013"
"271040.0";"2.029042"
"271050.0";"2.168757"
"271060.0";"2.103442"
"271070.0";"2.072542"
"271080.0";"2.257565"
"271090.0";"2.175093"
"271100.0";"2.090602"
"271110.0";"2.032151"
"271120.0";"2.034242"
"271130.0";"2.008343"
"271140.0";"1.990629"
"271150.0";"2.05677"
"271160.0";"2.067205"
"271170.0";"1.976717"
"271180.0";"2.015326"
"271190.0";"1.936821"
"271200.0";"1.925526"
"271210.0";"2.010271"
"271220.0";"2.049179"
"271230.0";"2.100242"
"271240.0";"2.100738"
"271250.0";"2.127355"
"271260.0";"2.080328"
"271270.0";"2.103176"
"271280.0";"2.120651"
"271290.0";"1.985542"
"271300.0";"2.017272"
"271310.0";"2.006314"
"271320.0";"2.050119"
"271330.0";"2.011649"
"271340.0";"2.007744"
"271350.0";"1.910302"
"271360.0";"1.933274"
"271370.0";"1.884048"
"271380.0";"1.928157"
"271390.0";"1.863565"
"271400.0";"1.819383"
"271410.0";"1.896211"
"271420.0";"1.940929"
"271430.0";"1.955281"
"271440.0";"1.894452"
"271450.0";"1.888737"
"271460.0";"1.834358"
"271470.0";"1.924856"
"271480.0";"1.841861"
"271490.0";"1.825467"
"271500.0";"1.892906"
"271510.0";"1.833943"
"271520.0";"1.805305"
"271530.0";"1.982367"
"271540.0";"1.910944"
"271550.0";"1.908405"
"271560.0";"1.904606"
"271570.0";"2.005579"
"271580.0";"1.95221"
"271590.0";"1.910958"
"271600.0";"1.818915"
"271610.0";"1.922218"
"271620.0";"1.84483"
"271630.0";"1.961174"
"271640.0";"2.013051"
"271650.0";"1.911483"
"271660.0";"1.84412"
"271670.0";"1.909983"
"271680.0";"1.916326"
"271690.0";"1.833303"
"271700.0";"1.879526"
"271710.0";"2.035258"
"271720.0";"1.959678"
"271730.0";"1.919652"
"271740.0";"1.991337"
"271750.0";"1.954289"
"271760.0";"1.951318"
"271770.0";"1.906869"
"271780.0";"1.967159"
"271790.0";"1.971217"
"271800.0";"1.963636"
"271810.0";"2.08715"
"271820.0";"2.015693"
"271830.0";"2.037365"
"271840.0";"2.05763"
"271850.0";"2.013287"
"271860.0";"2.027739"
"271870.0";"1.989176"
"271880.0";"1.958887"
"271890.0";"1.961065"
"271900.0";"1.984131"
"271910.0";"1.926786"
"271920.0";"1.931653"
"271930.0";"1.851178"
"271940.0";"1.949136"
"271950.0";"2.046802"
"271960.0";"1.955628"
"271970.0";"1.898037"
"271980.0";"1.974622"
"271990.0";"1.97413"
"272000.0";"1.922577"
"272010.0";"1.845737"
"272020.0";"1.930566"
"272030.0";"1.859233"
"272040.0";"1.885905"
"272050.0";"2.019987"
"272060.0";"2.031631"
"272070.0";"1.783282"
"272080.0";"1.903254"
"272090.0";"1.899228"
"272100.0";"1.935062"
"272110.0";"1.853137"
"272120.0";"1.847577"
"272130.0";"1.814538"
"272140.0";"1.839707"
"272150.0";"1.779005"
"272160.0";"1.85391"
"272170.0";"1.840628"
"272180.0";"1.82001"
"272190.0";"1.796069"
"272200.0";"1.947874"
"272210.0";"1.87113"
"272220.0";"1.835848"
"272230.0";"1.935585"
"272240.0";"1.889997"
"272250.0";"1.897459"
"272260.0";"1.86444"
"272270.0";"1.925267"
"272280.0";"1.979254"
"272290.0";"1.986266"
"272300.0";"2.018021"
"272310.0";"1.960493"
"272320.0";"1.859339"
"272330.0";"1.944325"
"272340.0";"1.909266"
"272350.0";"1.933843"
"272360.0";"1.927594"
"272370.0";"1.974262"
"272380.0";"1.949003"
"272390.0";"1.887808"
"272400.0";"1.82953"
"272410.0";"1.884412"
"272420.0";"1.959608"
"272430.0";"1.950822"
"272440.0";"1.971877"
"272450.0";"1.901582"
"272460.0";"1.857706"
"272470.0";"1.868089"
"272480.0";"2.013104"
"272490.0";"1.942508"
"272500.0";"1.936232"
"272510.0";"1.964609"
"272520.0";"1.870091"
"272530.0";"1.920438"
"272540.0";"1.991255"
"272550.0";"1.983557"
"272560.0";"1.937365"
"272570.0";"1.912973"
"272580.0";"1.874002"
"272590.0";"2.041963"
"272600.0";"1.895896"
"272610.0";"1.833849"
"272620.0";"1.805008"
"272630.0";"1.942894"
"272640.0";"2.006709"
"272650.0";"1.9478"
"272660.0";"2.011185"
"272670.0";"1.993678"
"272680.0";"1.924826"
"272690.0";"1.91279"
"272700.0";"1.87143"
"272710.0";"1.845373"
"272720.0";"1.908331"
"272730.0";"1.905712"
"272740.0";"1.932069"
"272750.0";"1.840348"
"272760.0";"1.929556"
"272770.0";"1.940022"
"272780.0";"1.934682"
"272790.0";"1.949452"
"272800.0";"1.92968"
"272810.0";"1.952775"
"272820.0";"1.978307"
"272830.0";"1.844301"
"272840.0";"1.924564"
"272850.0";"1.924627"
"272860.0";"1.899331"
"272870.0";"1.927315"
"272880.0";"1.916936"
"272890.0";"1.932338"
"272900.0";"1.892486"
"272910.0";"1.831005"
"272920.0";"1.832935"
"272930.0";"1.877481"
"272940.0";"1.823068"
"272950.0";"1.873655"
"272960.0";"1.938056"
"272970.0";"1.94046"
"272980.0";"1.921809"
"272990.0";"1.951815"
"273000.0";"1.872932"
"273010.0";"1.890993"
"273020.0";"1.883716"
"273030.0";"1.853715"
"273040.0";"1.937901"
"273050.0";"1.883303"
"273060.0";"1.854635"
"273070.0";"1.76193"
"273080.0";"1.859265"
"273090.0";"1.794726"
"273100.0";"1.772339"
"273110.0";"1.764932"
"273120.0";"1.706931"
"273130.0";"1.943413"
"273140.0";"1.921907"
"273150.0";"1.986341"
"273160.0";"2.017098"
"273170.0";"2.027573"
"273180.0";"2.03074"
"273190.0";"1.996728"
"273200.0";"1.984442"
"273210.0";"1.978999"
"273220.0";"1.942552"
"273230.0";"1.842912"
"273240.0";"1.908419"
"273250.0";"1.840897"
"273260.0";"1.848185"
"273270.0";"1.916669"
"273280.0";"1.878873"
"273290.0";"1.829576"
"273300.0";"1.791741"
"273310.0";"1.902832"
"273320.0";"1.948147"
"273330.0";"1.805836"
"273340.0";"1.8156"
"273350.0";"1.871694"
"273360.0";"1.860752"
"273370.0";"1.954987"
"273380.0";"1.980648"
"273390.0";"1.831879"
"273400.0";"1.871086"
"273410.0";"1.897402"
"273420.0";"1.810796"
"273430.0";"1.878047"
"273440.0";"1.83611"
"273450.0";"1.855422"
"273460.0";"1.958124"
"273470.0";"1.909385"
"273480.0";"1.939544"
"273490.0";"1.852431"
"273500.0";"1.888368"
"273510.0";"1.913076"
"273520.0";"1.897141"
"273530.0";"1.911729"
"273540.0";"1.859328"
"273550.0";"1.83917"
"273560.0";"1.934811"
"273570.0";"1.87367"
"273580.0";"1.780691"
"273590.0";"1.899316"
"273600.0";"1.866973"
"273610.0";"1.908692"
"273620.0";"1.803619"
"273630.0";"1.836682"
"273640.0";"1.866733"
"273650.0";"1.821949"
"273660.0";"1.876679"
"273670.0";"1.979003"
"273680.0";"1.966315"
"273690.0";"1.862095"
"273700.0";"1.960501"
"273710.0";"2.010211"
"273720.0";"1.893511"
"273730.0";"2.006764"
"273740.0";"2.040541"
"273750.0";"1.93977"
"273760.0";"1.931909"
"273770.0";"1.969986"
"273780.0";"1.982029"
"273790.0";"1.942161"
"273800.0";"1.934569"
"273810.0";"1.954904"
"273820.0";"2.002358"
"273830.0";"1.974518"
"273840.0";"1.959156"
"273850.0";"1.917719"
"273860.0";"1.980224"
"273870.0";"1.938337"
"273880.0";"1.887211"
"273890.0";"1.947965"
"273900.0";"1.922859"
"273910.0";"1.916218"
"273920.0";"1.853267"
"273930.0";"1.784001"
"273940.0";"1.95672"
"273950.0";"1.905143"
"273960.0";"1.95684"
"273970.0";"1.955917"
"273980.0";"1.951541"
"273990.0";"1.873888"
"274000.0";"1.93635"
"274010.0";"1.932089"
"274020.0";"1.911717"
"274030.0";"1.9338"
"274040.0";"1.832578"
"274050.0";"1.940365"
"274060.0";"1.966594"
"274070.0";"1.922155"
"274080.0";"1.866033"
"274090.0";"1.911328"
"274100.0";"1.91583"
"274110.0";"1.910839"
"274120.0";"1.865707"
"274130.0";"1.887057"
"274140.0";"1.904896"
"274150.0";"1.86758"
"274160.0";"1.910202"
"274170.0";"1.917402"
"274180.0";"2.002808"
"274190.0";"1.867997"
"274200.0";"1.945412"
"274210.0";"1.941424"
"274220.0";"1.936585"
"274230.0";"1.969566"
"274240.0";"2.091037"
"274250.0";"1.971352"
"274260.0";"2.018757"
"274270.0";"1.951938"
"274280.0";"1.933861"
"274290.0";"2.020954"
"274300.0";"1.904788"
"274310.0";"2.002452"
"274320.0";"2.03102"
"274330.0";"1.963365"
"274340.0";"1.901957"
"274350.0";"1.926974"
"274360.0";"1.882504"
"274370.0";"1.936172"
"274380.0";"1.999723"
"274390.0";"1.966854"
"274400.0";"1.891166"
"274410.0";"1.921677"
"274420.0";"2.032389"
"274430.0";"1.95013"
"274440.0";"1.937312"
"274450.0";"1.951626"
"274460.0";"2.055899"
"274470.0";"1.894384"
"274480.0";"2.06051"
"274490.0";"1.96992"
"274500.0";"1.873743"
"274510.0";"1.874899"
"274520.0";"1.898228"
"274530.0";"1.86609"
"274540.0";"1.953673"
"274550.0";"1.877087"
"274560.0";"2.010214"
"274570.0";"1.975264"
"274580.0";"2.023562"
"274590.0";"2.043393"
"274600.0";"2.068177"
"274610.0";"2.129033"
"274620.0";"2.096213"
"274630.0";"2.102604"
"274640.0";"2.099605"
"274650.0";"2.05993"
"274660.0";"2.105947"
"274670.0";"2.047623"
"274680.0";"2.106146"
"274690.0";"2.126511"
"274700.0";"2.118346"
"274710.0";"2.141186"
"274720.0";"2.179948"
"274730.0";"2.128169"
"274740.0";"2.181279"
"274750.0";"2.05988"
"274760.0";"2.168392"
"274770.0";"2.001615"
"274780.0";"2.019811"
"274790.0";"2.08606"
"274800.0";"2.031341"
"274810.0";"2.049885"
"274820.0";"2.011413"
"274830.0";"2.070637"
"274840.0";"2.020766"
"274850.0";"2.014258"
"274860.0";"2.042742"
"274870.0";"1.95903"
"274880.0";"2.064119"
"274890.0";"1.986065"
"274900.0";"2.026119"
"274910.0";"2.051465"
"274920.0";"2.044656"
"274930.0";"2.048868"
"274940.0";"2.043364"
"274950.0";"2.054068"
"274960.0";"2.032815"
"274970.0";"1.972588"
"274980.0";"2.005986"
"274990.0";"1.999498"
"275000.0";"1.974694"
"275010.0";"1.953674"
"275020.0";"2.103335"
"275030.0";"2.039695"
"275040.0";"2.082891"
"275050.0";"2.062821"
"275060.0";"1.984256"
"275070.0";"1.954488"
"275080.0";"1.986274"
"275090.0";"1.980882"
"275100.0";"2.04948"
"275110.0";"1.978887"
"275120.0";"2.01626"
"275130.0";"2.058581"
"275140.0";"2.114944"
"275150.0";"2.132013"
"275160.0";"2.063541"
"275170.0";"2.158526"
"275180.0";"2.006228"
"275190.0";"2.121452"
"275200.0";"1.993241"
"275210.0";"2.051291"
"275220.0";"2.02945"
"275230.0";"2.066222"
"275240.0";"1.916593"
"275250.0";"1.928592"
"275260.0";"1.97501"
"275270.0";"2.020896"
"275280.0";"1.991833"
"275290.0";"1.975487"
"275300.0";"2.068233"
"275310.0";"2.010918"
"275320.0";"2.059749"
"275330.0";"1.936567"
"275340.0";"1.936764"
"275350.0";"1.984372"
"275360.0";"1.979526"
"275370.0";"1.965606"
"275380.0";"2.009465"
"275390.0";"1.908653"
"275400.0";"1.975927"
"275410.0";"1.91185"
"275420.0";"1.990678"
"275430.0";"1.939789"
"275440.0";"1.904735"
"275450.0";"1.984031"
"275460.0";"1.969848"
"275470.0";"1.954557"
"275480.0";"1.93573"
"275490.0";"2.050137"
"275500.0";"2.026836"
"275510.0";"1.934281"
"275520.0";"1.946199"
"275530.0";"1.910595"
"275540.0";"1.938504"
"275550.0";"1.94205"
"275560.0";"1.971807"
"275570.0";"2.071167"
"275580.0";"1.94697"
"275590.0";"2.002115"
"275600.0";"1.979013"
"275610.0";"2.024924"
"275620.0";"2.030499"
"275630.0";"1.946623"
"275640.0";"1.936736"
"275650.0";"1.953481"
"275660.0";"1.90361"
"275670.0";"1.964582"
"275680.0";"1.933042"
"275690.0";"1.913692"
"275700.0";"1.994926"
"275710.0";"1.974051"
"275720.0";"1.956129"
"275730.0";"1.976211"
"275740.0";"2.015206"
"275750.0";"1.968469"
"275760.0";"1.933511"
"275770.0";"1.995684"
"275780.0";"2.022238"
"275790.0";"2.071961"
"275800.0";"2.04673"
"275810.0";"2.025829"
"275820.0";"1.969131"
"275830.0";"2.052193"
"275840.0";"1.9797"
"275850.0";"2.08239"
"275860.0";"2.084738"
"275870.0";"2.047465"
"275880.0";"1.991067"
"275890.0";"1.946183"
"275900.0";"1.926232"
"275910.0";"1.999001"
"275920.0";"1.93826"
"275930.0";"1.959559"
"275940.0";"1.943753"
"275950.0";"1.983152"
"275960.0";"2.032269"
"275970.0";"1.979324"
"275980.0";"2.068146"
"275990.0";"2.001868"
"276000.0";"2.089836"
"276010.0";"2.04229"
"276020.0";"2.043375"
"276030.0";"1.950084"
"276040.0";"1.980114"
"276050.0";"1.998692"
"276060.0";"1.972241"
"276070.0";"2.000551"
"276080.0";"1.984012"
"276090.0";"2.051215"
"276100.0";"1.987797"
"276110.0";"2.035013"
"276120.0";"1.988781"
"276130.0";"2.051349"
"276140.0";"2.051423"
"276150.0";"1.984239"
"276160.0";"1.959802"
"276170.0";"1.956264"
"276180.0";"1.982991"
"276190.0";"1.970932"
