# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"213000.0";"0.117445"
"213010.0";"0.1142603"
"213020.0";"0.1117361"
"213030.0";"0.1216705"
"213040.0";"0.1150679"
"213050.0";"0.1122003"
"213060.0";"0.1191911"
"213070.0";"0.1132618"
"213080.0";"0.1196115"
"213090.0";"0.1093501"
"213100.0";"0.1185455"
"213110.0";"0.1124726"
"213120.0";"0.1124756"
"213130.0";"0.1149751"
"213140.0";"0.1163317"
"213150.0";"0.1142464"
"213160.0";"0.1269299"
"213170.0";"0.1169355"
"213180.0";"0.1216664"
"213190.0";"0.1124895"
"213200.0";"0.1174548"
"213210.0";"0.1068611"
"213220.0";"0.1129468"
"213230.0";"0.1148255"
"213240.0";"0.1086948"
"213250.0";"0.1212637"
"213260.0";"0.110751"
"213270.0";"0.1281426"
"213280.0";"0.1223174"
"213290.0";"0.1186008"
"213300.0";"0.1181775"
"213310.0";"0.1216752"
"213320.0";"0.1225351"
"213330.0";"0.1184772"
"213340.0";"0.1132266"
"213350.0";"0.1191742"
"213360.0";"0.1259088"
"213370.0";"0.1155691"
"213380.0";"0.1168554"
"213390.0";"0.1236783"
"213400.0";"0.125419"
"213410.0";"0.1176035"
"213420.0";"0.1151399"
"213430.0";"0.1247004"
"213440.0";"0.1241919"
"213450.0";"0.1223801"
"213460.0";"0.120342"
"213470.0";"0.1182968"
"213480.0";"0.114633"
"213490.0";"0.1154051"
"213500.0";"0.1148087"
"213510.0";"0.1313709"
"213520.0";"0.1241762"
"213530.0";"0.1169873"
"213540.0";"0.1311499"
"213550.0";"0.1195413"
"213560.0";"0.1246182"
"213570.0";"0.1189338"
"213580.0";"0.1197368"
"213590.0";"0.1262812"
"213600.0";"0.1317922"
"213610.0";"0.1286839"
"213620.0";"0.1250284"
"213630.0";"0.1292742"
"213640.0";"0.1201217"
"213650.0";"0.1198561"
"213660.0";"0.1287546"
"213670.0";"0.1229249"
"213680.0";"0.1230711"
"213690.0";"0.1253566"
"213700.0";"0.1202059"
"213710.0";"0.1184762"
"213720.0";"0.1324333"
"213730.0";"0.1259264"
"213740.0";"0.1179364"
"213750.0";"0.1186683"
"213760.0";"0.1108645"
"213770.0";"0.1172147"
"213780.0";"0.1144629"
"213790.0";"0.1156244"
"213800.0";"0.1152238"
"213810.0";"0.1259173"
"213820.0";"0.1319927"
"213830.0";"0.1167059"
"213840.0";"0.1262379"
"213850.0";"0.1168699"
"213860.0";"0.1246336"
"213870.0";"0.1176779"
"213880.0";"0.1147829"
"213890.0";"0.1145107"
"213900.0";"0.1155959"
"213910.0";"0.1204067"
"213920.0";"0.1221962"
"213930.0";"0.1151801"
"213940.0";"0.1150774"
"213950.0";"0.1143748"
"213960.0";"0.1114009"
"213970.0";"0.1202967"
"213980.0";"0.1148685"
"213990.0";"0.1199062"
"214000.0";"0.1048215"
"214010.0";"0.1060254"
"214020.0";"0.1119956"
"214030.0";"0.1167984"
"214040.0";"0.1191591"
"214050.0";"0.1122904"
"214060.0";"0.1115559"
"214070.0";"0.1209124"
"214080.0";"0.1146681"
"214090.0";"0.1186647"
"214100.0";"0.1178699"
"214110.0";"0.116299"
"214120.0";"0.1157767"
"214130.0";"0.1065937"
"214140.0";"0.1127374"
"214150.0";"0.1185992"
"214160.0";"0.1200612"
"214170.0";"0.1161582"
"214180.0";"0.1244792"
"214190.0";"0.1133954"
"214200.0";"0.1210409"
"214210.0";"0.1179986"
"214220.0";"0.1160839"
"214230.0";"0.1211685"
"214240.0";"0.1207614"
"214250.0";"0.1271684"
"214260.0";"0.1151738"
"214270.0";"0.1215601"
"214280.0";"0.1188862"
"214290.0";"0.114412"
"214300.0";"0.1187814"
"214310.0";"0.1169274"
"214320.0";"0.1150056"
"214330.0";"0.1118241"
"214340.0";"0.1193687"
"214350.0";"0.1229591"
"214360.0";"0.1233463"
"214370.0";"0.1296859"
"214380.0";"0.1302325"
"214390.0";"0.1209012"
"214400.0";"0.1228724"
"214410.0";"0.1103414"
"214420.0";"0.1207917"
"214430.0";"0.1202022"
"214440.0";"0.1180857"
"214450.0";"0.1190221"
"214460.0";"0.1237105"
"214470.0";"0.113592"
"214480.0";"0.1295327"
"214490.0";"0.1189157"
"214500.0";"0.1260456"
"214510.0";"0.1253484"
"214520.0";"0.1215474"
"214530.0";"0.1173698"
"214540.0";"0.1165306"
"214550.0";"0.1192915"
"214560.0";"0.1266608"
"214570.0";"0.1202891"
"214580.0";"0.1206797"
"214590.0";"0.1156886"
"214600.0";"0.1152284"
"214610.0";"0.1135757"
"214620.0";"0.1235161"
"214630.0";"0.1140231"
"214640.0";"0.1139879"
"214650.0";"0.1164755"
"214660.0";"0.1147071"
"214670.0";"0.1259419"
"214680.0";"0.1229848"
"214690.0";"0.1285102"
"214700.0";"0.1208618"
"214710.0";"0.1329612"
"214720.0";"0.1257003"
"214730.0";"0.1297233"
"214740.0";"0.1234581"
"214750.0";"0.1255548"
"214760.0";"0.1239412"
"214770.0";"0.1210721"
"214780.0";"0.1220645"
"214790.0";"0.1257587"
"214800.0";"0.1130269"
"214810.0";"0.1180181"
"214820.0";"0.111923"
"214830.0";"0.1189305"
"214840.0";"0.1179454"
"214850.0";"0.1213172"
"214860.0";"0.130873"
"214870.0";"0.1211708"
"214880.0";"0.1220443"
"214890.0";"0.123201"
"214900.0";"0.1170953"
"214910.0";"0.1118635"
"214920.0";"0.1122598"
"214930.0";"0.1113813"
"214940.0";"0.1092992"
"214950.0";"0.1154317"
"214960.0";"0.1224545"
"214970.0";"0.1233283"
"214980.0";"0.1177606"
"214990.0";"0.1189735"
"215000.0";"0.1213316"
"215010.0";"0.1217075"
"215020.0";"0.1212527"
"215030.0";"0.1248524"
"215040.0";"0.1250894"
"215050.0";"0.1261861"
"215060.0";"0.1203108"
"215070.0";"0.1198606"
"215080.0";"0.1230938"
"215090.0";"0.1259371"
"215100.0";"0.1264649"
"215110.0";"0.1168321"
"215120.0";"0.1167479"
"215130.0";"0.112568"
"215140.0";"0.1137853"
"215150.0";"0.1134162"
"215160.0";"0.1039278"
"215170.0";"0.1081594"
"215180.0";"0.1136431"
"215190.0";"0.1129412"
"215200.0";"0.1150431"
"215210.0";"0.1177558"
"215220.0";"0.1093728"
"215230.0";"0.118411"
"215240.0";"0.1138106"
"215250.0";"0.1203317"
"215260.0";"0.1271374"
"215270.0";"0.1219967"
"215280.0";"0.1142429"
"215290.0";"0.1168298"
"215300.0";"0.1115166"
"215310.0";"0.1122926"
"215320.0";"0.1145951"
"215330.0";"0.1184628"
"215340.0";"0.1256801"
"215350.0";"0.1161279"
"215360.0";"0.1144555"
"215370.0";"0.1183193"
"215380.0";"0.1252564"
"215390.0";"0.1286032"
"215400.0";"0.1182445"
"215410.0";"0.1175959"
"215420.0";"0.1168588"
"215430.0";"0.1205179"
"215440.0";"0.1120661"
"215450.0";"0.1239922"
"215460.0";"0.1162862"
"215470.0";"0.1189626"
"215480.0";"0.1202487"
"215490.0";"0.1163834"
"215500.0";"0.1175418"
"215510.0";"0.1278091"
"215520.0";"0.1271422"
"215530.0";"0.122955"
"215540.0";"0.1142684"
"215550.0";"0.1202686"
"215560.0";"0.1232676"
"215570.0";"0.1226037"
"215580.0";"0.1231409"
"215590.0";"0.1219163"
"215600.0";"0.1233888"
"215610.0";"0.1233767"
"215620.0";"0.1253556"
"215630.0";"0.1285895"
"215640.0";"0.116741"
"215650.0";"0.1277331"
"215660.0";"0.1164589"
"215670.0";"0.1181946"
"215680.0";"0.132891"
"215690.0";"0.1275171"
"215700.0";"0.1133926"
"215710.0";"0.1151713"
"215720.0";"0.1208544"
"215730.0";"0.114991"
"215740.0";"0.1145538"
"215750.0";"0.1187274"
"215760.0";"0.1086238"
"215770.0";"0.1078212"
"215780.0";"0.1194969"
"215790.0";"0.1154855"
"215800.0";"0.1235873"
"215810.0";"0.1153347"
"215820.0";"0.1127774"
"215830.0";"0.1213619"
"215840.0";"0.1227363"
"215850.0";"0.1124021"
"215860.0";"0.116669"
"215870.0";"0.1106056"
"215880.0";"0.1219937"
"215890.0";"0.1167267"
"215900.0";"0.1159285"
"215910.0";"0.1163464"
"215920.0";"0.1153707"
"215930.0";"0.116796"
"215940.0";"0.12818"
"215950.0";"0.1189489"
"215960.0";"0.1152806"
"215970.0";"0.1234706"
"215980.0";"0.1154494"
"215990.0";"0.1155853"
"216000.0";"0.1139498"
"216010.0";"0.1159042"
"216020.0";"0.1183381"
"216030.0";"0.1186102"
"216040.0";"0.1228884"
"216050.0";"0.1147394"
"216060.0";"0.1174758"
"216070.0";"0.1204707"
"216080.0";"0.1108455"
"216090.0";"0.1116877"
"216100.0";"0.1156785"
"216110.0";"0.1233375"
"216120.0";"0.1177248"
"216130.0";"0.1157503"
"216140.0";"0.1146177"
"216150.0";"0.1193979"
"216160.0";"0.1210188"
"216170.0";"0.1120602"
"216180.0";"0.1215158"
"216190.0";"0.1154688"
"216200.0";"0.1169548"
"216210.0";"0.1131201"
"216220.0";"0.1101629"
"216230.0";"0.1213517"
"216240.0";"0.1179991"
"216250.0";"0.1196707"
"216260.0";"0.1071688"
"216270.0";"0.1131712"
"216280.0";"0.1066578"
"216290.0";"0.1122124"
"216300.0";"0.1141267"
"216310.0";"0.1161318"
"216320.0";"0.1189079"
"216330.0";"0.1146785"
"216340.0";"0.1165884"
"216350.0";"0.1174549"
"216360.0";"0.1139637"
"216370.0";"0.1125685"
"216380.0";"0.1155684"
"216390.0";"0.1139359"
"216400.0";"0.1111592"
"216410.0";"0.1182898"
"216420.0";"0.1123538"
"216430.0";"0.1144986"
"216440.0";"0.1066304"
"216450.0";"0.1131227"
"216460.0";"0.109012"
"216470.0";"0.1092344"
"216480.0";"0.1099687"
"216490.0";"0.1222362"
"216500.0";"0.1206118"
"216510.0";"0.1166826"
"216520.0";"0.1116037"
"216530.0";"0.1079989"
"216540.0";"0.1141707"
"216550.0";"0.1121011"
"216560.0";"0.117794"
"216570.0";"0.1194645"
"216580.0";"0.1138001"
"216590.0";"0.1087433"
"216600.0";"0.1160271"
"216610.0";"0.1167306"
"216620.0";"0.1218429"
"216630.0";"0.1156244"
"216640.0";"0.11449"
"216650.0";"0.1204621"
"216660.0";"0.1181408"
"216670.0";"0.1094072"
"216680.0";"0.1197848"
"216690.0";"0.1119315"
"216700.0";"0.1141595"
"216710.0";"0.1201222"
"216720.0";"0.1194232"
"216730.0";"0.1167547"
"216740.0";"0.1096871"
"216750.0";"0.1102819"
"216760.0";"0.1143518"
"216770.0";"0.1102057"
"216780.0";"0.1077518"
"216790.0";"0.1131075"
"216800.0";"0.1124291"
"216810.0";"0.114562"
"216820.0";"0.1206892"
"216830.0";"0.1162298"
"216840.0";"0.1120651"
"216850.0";"0.1174984"
"216860.0";"0.1227079"
"216870.0";"0.11955"
"216880.0";"0.1165807"
"216890.0";"0.1173325"
"216900.0";"0.1133392"
"216910.0";"0.1104172"
"216920.0";"0.1156082"
"216930.0";"0.1076984"
"216940.0";"0.1248583"
"216950.0";"0.1128214"
"216960.0";"0.1218781"
"216970.0";"0.1340493"
"216980.0";"0.1205438"
"216990.0";"0.1196334"
"217000.0";"0.1209124"
"217010.0";"0.1183175"
"217020.0";"0.1262467"
"217030.0";"0.1110164"
"217040.0";"0.1145855"
"217050.0";"0.1180351"
"217060.0";"0.1230833"
"217070.0";"0.1203521"
"217080.0";"0.1207743"
"217090.0";"0.1281465"
"217100.0";"0.1209223"
"217110.0";"0.1231868"
"217120.0";"0.1237444"
"217130.0";"0.129116"
"217140.0";"0.1280567"
"217150.0";"0.1247397"
"217160.0";"0.1202126"
"217170.0";"0.1255672"
"217180.0";"0.1277475"
"217190.0";"0.118887"
"217200.0";"0.1195973"
"217210.0";"0.1304872"
"217220.0";"0.1235421"
"217230.0";"0.1309253"
"217240.0";"0.125918"
"217250.0";"0.1280224"
"217260.0";"0.1340033"
"217270.0";"0.119697"
"217280.0";"0.1240219"
"217290.0";"0.1359345"
"217300.0";"0.122039"
"217310.0";"0.1363081"
"217320.0";"0.1194045"
"217330.0";"0.1189662"
"217340.0";"0.1211565"
"217350.0";"0.1157264"
"217360.0";"0.1243961"
"217370.0";"0.1236131"
"217380.0";"0.1313286"
"217390.0";"0.1332497"
"217400.0";"0.1339985"
"217410.0";"0.1191614"
"217420.0";"0.1219692"
"217430.0";"0.1236946"
"217440.0";"0.1214596"
"217450.0";"0.1238626"
"217460.0";"0.1264193"
"217470.0";"0.1287786"
"217480.0";"0.1219544"
"217490.0";"0.1217998"
"217500.0";"0.132564"
"217510.0";"0.130061"
"217520.0";"0.1257053"
"217530.0";"0.128923"
"217540.0";"0.1296768"
"217550.0";"0.1284032"
"217560.0";"0.1264618"
"217570.0";"0.1227397"
"217580.0";"0.1269999"
"217590.0";"0.1171865"
"217600.0";"0.1196763"
"217610.0";"0.1165401"
"217620.0";"0.1153761"
"217630.0";"0.1238921"
"217640.0";"0.1196376"
"217650.0";"0.1131105"
"217660.0";"0.1232792"
"217670.0";"0.1217767"
"217680.0";"0.1148602"
"217690.0";"0.1205993"
"217700.0";"0.1212966"
"217710.0";"0.1257347"
"217720.0";"0.1330445"
"217730.0";"0.1285294"
"217740.0";"0.1203756"
"217750.0";"0.1226262"
"217760.0";"0.127503"
"217770.0";"0.130374"
"217780.0";"0.1165502"
"217790.0";"0.1329832"
"217800.0";"0.1240763"
"217810.0";"0.1240069"
"217820.0";"0.1249431"
"217830.0";"0.1295591"
"217840.0";"0.12987"
"217850.0";"0.1233689"
"217860.0";"0.1234858"
"217870.0";"0.1213581"
"217880.0";"0.121302"
"217890.0";"0.1232265"
"217900.0";"0.1222816"
"217910.0";"0.1166723"
"217920.0";"0.1275843"
"217930.0";"0.1223476"
"217940.0";"0.1255521"
"217950.0";"0.1230846"
"217960.0";"0.1218103"
"217970.0";"0.1161899"
"217980.0";"0.1125759"
"217990.0";"0.127288"
"218000.0";"0.1235835"
"218010.0";"0.1238789"
"218020.0";"0.1316497"
"218030.0";"0.1209276"
"218040.0";"0.1235049"
"218050.0";"0.1234147"
"218060.0";"0.124236"
"218070.0";"0.1274289"
"218080.0";"0.1323803"
"218090.0";"0.1303573"
"218100.0";"0.1338497"
"218110.0";"0.1204011"
"218120.0";"0.1251666"
"218130.0";"0.1166125"
"218140.0";"0.12239"
"218150.0";"0.1234926"
"218160.0";"0.1220436"
"218170.0";"0.1307676"
"218180.0";"0.1360209"
"218190.0";"0.1252252"
"218200.0";"0.1286826"
"218210.0";"0.1228103"
"218220.0";"0.1236464"
"218230.0";"0.1287247"
"218240.0";"0.1310654"
"218250.0";"0.140257"
"218260.0";"0.1316006"
"218270.0";"0.1351609"
"218280.0";"0.1338148"
"218290.0";"0.1339965"
"218300.0";"0.1339624"
"218310.0";"0.1318945"
"218320.0";"0.1334806"
"218330.0";"0.125589"
"218340.0";"0.1302573"
"218350.0";"0.1306577"
"218360.0";"0.1287915"
"218370.0";"0.1296252"
"218380.0";"0.1280226"
"218390.0";"0.1217496"
"218400.0";"0.125442"
"218410.0";"0.1303543"
"218420.0";"0.1292286"
"218430.0";"0.1268986"
"218440.0";"0.1257906"
"218450.0";"0.1266296"
"218460.0";"0.1303377"
"218470.0";"0.1242799"
"218480.0";"0.1271432"
"218490.0";"0.1298157"
"218500.0";"0.1240291"
"218510.0";"0.1224513"
"218520.0";"0.1310646"
"218530.0";"0.1256998"
"218540.0";"0.130556"
"218550.0";"0.1189729"
"218560.0";"0.1245236"
"218570.0";"0.1315908"
"218580.0";"0.1240572"
"218590.0";"0.1228755"
"218600.0";"0.1238172"
"218610.0";"0.1278373"
"218620.0";"0.1268275"
"218630.0";"0.1232704"
"218640.0";"0.1138572"
"218650.0";"0.1273343"
"218660.0";"0.1159577"
"218670.0";"0.1189236"
"218680.0";"0.1307861"
"218690.0";"0.1358842"
"218700.0";"0.1316291"
"218710.0";"0.1374999"
"218720.0";"0.1324521"
"218730.0";"0.1305142"
"218740.0";"0.1330524"
"218750.0";"0.1369636"
"218760.0";"0.1306603"
"218770.0";"0.1205034"
"218780.0";"0.1300196"
"218790.0";"0.127957"
"218800.0";"0.1306316"
"218810.0";"0.1231436"
"218820.0";"0.1195377"
"218830.0";"0.1201285"
"218840.0";"0.1170622"
"218850.0";"0.1206772"
"218860.0";"0.1206309"
"218870.0";"0.1218694"
"218880.0";"0.1180967"
"218890.0";"0.1186703"
"218900.0";"0.1217314"
"218910.0";"0.1179552"
"218920.0";"0.1195491"
"218930.0";"0.1209932"
"218940.0";"0.1220752"
"218950.0";"0.1151585"
"218960.0";"0.1136758"
"218970.0";"0.1214592"
"218980.0";"0.1217678"
"218990.0";"0.1212503"
"219000.0";"0.1262495"
"219010.0";"0.1272571"
"219020.0";"0.1235356"
"219030.0";"0.139745"
"219040.0";"0.1320519"
"219050.0";"0.1294268"
"219060.0";"0.1293892"
"219070.0";"0.1246838"
"219080.0";"0.1316481"
"219090.0";"0.1317387"
"219100.0";"0.1322894"
"219110.0";"0.1265599"
"219120.0";"0.1345515"
"219130.0";"0.1239108"
"219140.0";"0.1257706"
"219150.0";"0.1294237"
"219160.0";"0.119945"
"219170.0";"0.1277625"
"219180.0";"0.1295688"
"219190.0";"0.1194582"
"219200.0";"0.1268837"
"219210.0";"0.1193939"
"219220.0";"0.1248936"
"219230.0";"0.1108871"
"219240.0";"0.1258586"
"219250.0";"0.1205337"
"219260.0";"0.1173915"
"219270.0";"0.1239649"
"219280.0";"0.1165642"
"219290.0";"0.1149353"
"219300.0";"0.1199666"
"219310.0";"0.1184082"
"219320.0";"0.114492"
"219330.0";"0.1150115"
"219340.0";"0.1209711"
"219350.0";"0.1219369"
"219360.0";"0.1257286"
"219370.0";"0.122525"
"219380.0";"0.1285485"
"219390.0";"0.1345593"
"219400.0";"0.1333678"
"219410.0";"0.1227338"
"219420.0";"0.1300848"
"219430.0";"0.1375258"
"219440.0";"0.127853"
"219450.0";"0.1309714"
"219460.0";"0.1288808"
"219470.0";"0.1369135"
"219480.0";"0.1342881"
"219490.0";"0.1300669"
"219500.0";"0.1340167"
"219510.0";"0.1306112"
"219520.0";"0.1297089"
"219530.0";"0.1338737"
"219540.0";"0.1314155"
"219550.0";"0.1264674"
"219560.0";"0.1247243"
"219570.0";"0.118542"
"219580.0";"0.1202786"
"219590.0";"0.1256185"
"219600.0";"0.1306704"
"219610.0";"0.1318279"
"219620.0";"0.1233209"
"219630.0";"0.1304043"
"219640.0";"0.1208972"
"219650.0";"0.1208423"
"219660.0";"0.1220495"
"219670.0";"0.118908"
"219680.0";"0.118381"
"219690.0";"0.1262877"
"219700.0";"0.1267561"
"219710.0";"0.1264136"
"219720.0";"0.125856"
"219730.0";"0.1190861"
"219740.0";"0.1274467"
"219750.0";"0.1262357"
"219760.0";"0.1296704"
"219770.0";"0.1209311"
"219780.0";"0.1273849"
"219790.0";"0.1202608"
"219800.0";"0.1209949"
"219810.0";"0.1219953"
"219820.0";"0.125672"
"219830.0";"0.1191757"
"219840.0";"0.1151877"
"219850.0";"0.1225355"
"219860.0";"0.1183155"
"219870.0";"0.1195252"
"219880.0";"0.1277044"
"219890.0";"0.1211741"
"219900.0";"0.1231451"
"219910.0";"0.1295389"
"219920.0";"0.1230752"
"219930.0";"0.1257563"
"219940.0";"0.1261948"
"219950.0";"0.1231686"
"219960.0";"0.1252479"
"219970.0";"0.1256765"
"219980.0";"0.1265059"
"219990.0";"0.1241585"
"220000.0";"0.125332"
"220010.0";"0.1305202"
"220020.0";"0.1262262"
"220030.0";"0.1224319"
"220040.0";"0.1296835"
"220050.0";"0.1256215"
"220060.0";"0.1367022"
"220070.0";"0.1268453"
"220080.0";"0.1309413"
"220090.0";"0.1327958"
"220100.0";"0.1396313"
"220110.0";"0.1383121"
"220120.0";"0.1362646"
"220130.0";"0.1406211"
"220140.0";"0.1210962"
"220150.0";"0.1343296"
"220160.0";"0.1323708"
"220170.0";"0.1389052"
"220180.0";"0.1330415"
"220190.0";"0.1339642"
"220200.0";"0.1304239"
"220210.0";"0.1351036"
"220220.0";"0.1306028"
"220230.0";"0.1234021"
"220240.0";"0.1190104"
"220250.0";"0.1232544"
"220260.0";"0.1297326"
"220270.0";"0.1297622"
"220280.0";"0.1246099"
"220290.0";"0.1266804"
"220300.0";"0.1213839"
"220310.0";"0.1241873"
"220320.0";"0.1255227"
"220330.0";"0.1300744"
"220340.0";"0.1165818"
"220350.0";"0.1232194"
"220360.0";"0.1204295"
"220370.0";"0.1148629"
"220380.0";"0.122521"
"220390.0";"0.1219153"
"220400.0";"0.1175187"
"220410.0";"0.1239667"
"220420.0";"0.120802"
"220430.0";"0.1188804"
"220440.0";"0.120311"
"220450.0";"0.1185364"
"220460.0";"0.1264808"
"220470.0";"0.1166962"
"220480.0";"0.1180084"
"220490.0";"0.1146304"
"220500.0";"0.1285633"
"220510.0";"0.1226219"
"220520.0";"0.1220818"
"220530.0";"0.11603"
"220540.0";"0.115314"
"220550.0";"0.1159898"
"220560.0";"0.1232462"
"220570.0";"0.1205283"
"220580.0";"0.1220003"
"220590.0";"0.1215911"
"220600.0";"0.1169698"
"220610.0";"0.1209107"
"220620.0";"0.1244982"
"220630.0";"0.1244536"
"220640.0";"0.1274648"
"220650.0";"0.1238748"
"220660.0";"0.1219321"
"220670.0";"0.1187548"
"220680.0";"0.1247456"
"220690.0";"0.11883"
"220700.0";"0.1212498"
"220710.0";"0.1231624"
"220720.0";"0.1277168"
"220730.0";"0.1292714"
"220740.0";"0.1208033"
"220750.0";"0.12486"
"220760.0";"0.1264451"
"220770.0";"0.1176806"
"220780.0";"0.1168264"
"220790.0";"0.1193818"
"220800.0";"0.1268208"
"220810.0";"0.1283114"
"220820.0";"0.1314898"
"220830.0";"0.1208183"
"220840.0";"0.1275679"
"220850.0";"0.1287297"
"220860.0";"0.1281978"
"220870.0";"0.1320198"
"220880.0";"0.1324992"
"220890.0";"0.1332504"
"220900.0";"0.1198268"
"220910.0";"0.1188335"
"220920.0";"0.1281771"
"220930.0";"0.1216416"
"220940.0";"0.1212656"
"220950.0";"0.1274622"
"220960.0";"0.1308197"
"220970.0";"0.1292962"
"220980.0";"0.1271939"
"220990.0";"0.1269263"
"221000.0";"0.1320215"
"221010.0";"0.1243682"
"221020.0";"0.1281365"
"221030.0";"0.1294533"
"221040.0";"0.1258151"
"221050.0";"0.1309311"
"221060.0";"0.1358713"
"221070.0";"0.1272929"
"221080.0";"0.1266494"
"221090.0";"0.1233308"
"221100.0";"0.1373072"
"221110.0";"0.1378118"
"221120.0";"0.1287759"
"221130.0";"0.12959"
"221140.0";"0.1247583"
"221150.0";"0.1278078"
"221160.0";"0.1240389"
"221170.0";"0.1273113"
"221180.0";"0.1326374"
"221190.0";"0.1291344"
"221200.0";"0.1249097"
"221210.0";"0.1185633"
"221220.0";"0.1214995"
"221230.0";"0.1183155"
"221240.0";"0.1266334"
"221250.0";"0.1222909"
"221260.0";"0.1204019"
"221270.0";"0.1254105"
"221280.0";"0.1319836"
"221290.0";"0.1222673"
"221300.0";"0.1268974"
"221310.0";"0.1222592"
"221320.0";"0.1178107"
"221330.0";"0.1211715"
"221340.0";"0.1173124"
"221350.0";"0.1156731"
"221360.0";"0.1271591"
"221370.0";"0.1222311"
"221380.0";"0.1181572"
"221390.0";"0.1257429"
"221400.0";"0.1252724"
"221410.0";"0.1185979"
"221420.0";"0.1189852"
"221430.0";"0.1121872"
"221440.0";"0.1268975"
"221450.0";"0.1174247"
"221460.0";"0.1163679"
"221470.0";"0.119476"
"221480.0";"0.1221492"
"221490.0";"0.1214838"
"221500.0";"0.1272609"
"221510.0";"0.1230479"
"221520.0";"0.1327678"
"221530.0";"0.1255457"
"221540.0";"0.131123"
"221550.0";"0.1315676"
"221560.0";"0.1269097"
"221570.0";"0.127481"
"221580.0";"0.1260458"
"221590.0";"0.129851"
"221600.0";"0.13501"
"221610.0";"0.1238698"
"221620.0";"0.1192703"
"221630.0";"0.1240226"
"221640.0";"0.1272387"
"221650.0";"0.1131582"
"221660.0";"0.1189797"
"221670.0";"0.1230872"
"221680.0";"0.1287459"
"221690.0";"0.1171842"
"221700.0";"0.1219012"
"221710.0";"0.1218407"
"221720.0";"0.122727"
"221730.0";"0.1220689"
"221740.0";"0.115207"
"221750.0";"0.1202155"
"221760.0";"0.1223364"
"221770.0";"0.1220948"
"221780.0";"0.1226277"
"221790.0";"0.1251303"
"221800.0";"0.127183"
"221810.0";"0.1137798"
"221820.0";"0.1201686"
"221830.0";"0.1299436"
"221840.0";"0.1226533"
"221850.0";"0.1290642"
"221860.0";"0.1239097"
"221870.0";"0.1234871"
"221880.0";"0.1248036"
"221890.0";"0.1294412"
"221900.0";"0.1227679"
"221910.0";"0.1209661"
"221920.0";"0.1189533"
"221930.0";"0.1302848"
"221940.0";"0.1213308"
"221950.0";"0.1234103"
"221960.0";"0.1209213"
"221970.0";"0.1267213"
"221980.0";"0.1180929"
"221990.0";"0.118583"
"222000.0";"0.1236344"
"222010.0";"0.1194306"
"222020.0";"0.1222941"
"222030.0";"0.1289724"
"222040.0";"0.1303643"
"222050.0";"0.1183138"
"222060.0";"0.1293962"
"222070.0";"0.1303345"
"222080.0";"0.1309893"
"222090.0";"0.1254086"
"222100.0";"0.1193434"
"222110.0";"0.1174355"
"222120.0";"0.119017"
"222130.0";"0.1242434"
"222140.0";"0.119625"
"222150.0";"0.119086"
"222160.0";"0.1261236"
"222170.0";"0.1236336"
"222180.0";"0.1189883"
"222190.0";"0.1161318"
"222200.0";"0.1219286"
"222210.0";"0.1196198"
"222220.0";"0.113786"
"222230.0";"0.1202814"
"222240.0";"0.1238723"
"222250.0";"0.1268394"
"222260.0";"0.1265036"
"222270.0";"0.1270362"
"222280.0";"0.1239232"
"222290.0";"0.1139097"
"222300.0";"0.1217469"
"222310.0";"0.122611"
"222320.0";"0.1138483"
"222330.0";"0.1235066"
"222340.0";"0.1204958"
"222350.0";"0.1252114"
"222360.0";"0.1237293"
"222370.0";"0.1205705"
"222380.0";"0.1237051"
"222390.0";"0.1320484"
"222400.0";"0.1152687"
"222410.0";"0.118133"
"222420.0";"0.1211039"
"222430.0";"0.119012"
"222440.0";"0.1235143"
"222450.0";"0.1247047"
"222460.0";"0.1185236"
"222470.0";"0.1178183"
"222480.0";"0.1161716"
"222490.0";"0.1202233"
"222500.0";"0.1340763"
"222510.0";"0.1166895"
"222520.0";"0.1242354"
"222530.0";"0.1234089"
"222540.0";"0.1279323"
"222550.0";"0.1193576"
"222560.0";"0.1280216"
"222570.0";"0.1302059"
"222580.0";"0.1239679"
"222590.0";"0.1239643"
"222600.0";"0.1308793"
"222610.0";"0.118703"
"222620.0";"0.1272189"
"222630.0";"0.1301055"
"222640.0";"0.1323959"
"222650.0";"0.1302267"
"222660.0";"0.128611"
"222670.0";"0.1318489"
"222680.0";"0.1227698"
"222690.0";"0.1226052"
"222700.0";"0.1231393"
"222710.0";"0.1310508"
"222720.0";"0.1256864"
"222730.0";"0.1293252"
"222740.0";"0.1211241"
"222750.0";"0.1262985"
"222760.0";"0.1183238"
"222770.0";"0.1214193"
"222780.0";"0.1198774"
"222790.0";"0.1158101"
"222800.0";"0.1241296"
"222810.0";"0.1185269"
"222820.0";"0.1225391"
"222830.0";"0.1311721"
"222840.0";"0.1256939"
"222850.0";"0.1245136"
"222860.0";"0.1207996"
"222870.0";"0.1243698"
"222880.0";"0.1250113"
"222890.0";"0.1189745"
"222900.0";"0.121155"
"222910.0";"0.1235056"
"222920.0";"0.120387"
"222930.0";"0.1176774"
"222940.0";"0.1142783"
"222950.0";"0.1165005"
