# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"10630.0";"3.76246"
"10640.0";"4.105368"
"10650.0";"3.982605"
"10660.0";"3.818848"
"10670.0";"3.628103"
"10680.0";"3.714276"
"10690.0";"3.593691"
"10700.0";"3.682003"
"10710.0";"3.762255"
"10720.0";"3.854174"
"10730.0";"3.780152"
"10740.0";"3.952046"
"10750.0";"3.641085"
"10760.0";"3.617285"
"10770.0";"3.651411"
"10780.0";"3.62697"
"10790.0";"3.355155"
"10800.0";"3.22645"
"10810.0";"3.433519"
"10820.0";"3.615272"
"10830.0";"3.648473"
"10840.0";"3.452864"
"10850.0";"3.622168"
"10860.0";"3.520044"
"10870.0";"3.543688"
"10880.0";"3.206726"
"10890.0";"3.003778"
"10900.0";"2.864762"
"10910.0";"2.838054"
"10920.0";"2.823217"
"10930.0";"2.869142"
"10940.0";"2.998505"
"10950.0";"3.098737"
"10960.0";"2.581298"
"10970.0";"2.997315"
"10980.0";"2.992055"
"10990.0";"3.313963"
"11000.0";"3.484534"
"11010.0";"3.452676"
"11020.0";"3.314093"
"11030.0";"3.300935"
"11040.0";"3.183845"
"11050.0";"2.847952"
"11060.0";"3.1269"
"11070.0";"2.842715"
"11080.0";"2.773408"
"11090.0";"2.813383"
"11100.0";"2.816193"
"11110.0";"2.751465"
"11120.0";"2.719443"
"11130.0";"2.763153"
"11140.0";"2.824738"
"11150.0";"2.517199"
"11160.0";"2.854254"
"11170.0";"2.746751"
"11180.0";"2.644574"
"11190.0";"2.575403"
"11200.0";"2.525836"
"11210.0";"2.955824"
"11220.0";"3.06386"
"11230.0";"3.29314"
"11240.0";"3.294321"
"11250.0";"3.396695"
"11260.0";"3.502502"
"11270.0";"3.480987"
"11280.0";"3.694778"
"11290.0";"3.789216"
"11300.0";"3.904318"
"11310.0";"3.562429"
"11320.0";"3.652795"
"11330.0";"3.300625"
"11340.0";"3.009884"
"11350.0";"2.989239"
"11360.0";"3.145512"
"11370.0";"3.124139"
"11380.0";"3.284213"
"11390.0";"3.261165"
"11400.0";"3.420352"
"11410.0";"3.477658"
"11420.0";"3.386301"
"11430.0";"3.699004"
"11440.0";"3.892022"
"11450.0";"3.925255"
"11460.0";"3.973797"
"11470.0";"4.161208"
"11480.0";"4.268056"
"11490.0";"4.203221"
"11500.0";"3.821495"
"11510.0";"3.878101"
"11520.0";"3.843115"
"11530.0";"4.14336"
"11540.0";"3.96756"
"11550.0";"3.987668"
"11560.0";"4.232486"
"11570.0";"4.370609"
"11580.0";"4.367106"
"11590.0";"4.443949"
"11600.0";"4.553691"
"11610.0";"4.562894"
"11620.0";"4.350227"
"11630.0";"4.761733"
"11640.0";"4.762126"
"11650.0";"4.60093"
"11660.0";"4.439388"
"11670.0";"4.348422"
"11680.0";"4.363874"
"11690.0";"4.565143"
"11700.0";"4.62595"
"11710.0";"4.817571"
"11720.0";"4.679685"
"11730.0";"4.969234"
"11740.0";"4.758118"
"11750.0";"4.95929"
"11760.0";"4.7715"
"11770.0";"4.810009"
"11780.0";"5.006917"
"11790.0";"4.902616"
"11800.0";"4.87798"
"11810.0";"5.009127"
"11820.0";"4.964207"
"11830.0";"4.857972"
"11840.0";"4.743482"
"11850.0";"4.817087"
"11860.0";"4.989257"
"11870.0";"4.88769"
"11880.0";"4.801821"
"11890.0";"4.74824"
"11900.0";"4.804274"
"11910.0";"4.777617"
"11920.0";"4.878247"
"11930.0";"5.17257"
"11940.0";"4.95523"
"11950.0";"5.057257"
"11960.0";"4.83261"
"11970.0";"4.657074"
"11980.0";"4.539916"
"11990.0";"4.764205"
"12000.0";"4.425359"
"12010.0";"4.319619"
"12020.0";"4.256039"
"12030.0";"4.333829"
"12040.0";"4.34197"
"12050.0";"4.001487"
"12060.0";"4.260935"
"12070.0";"4.368683"
"12080.0";"4.373439"
"12090.0";"4.27905"
"12100.0";"4.782306"
"12110.0";"4.739996"
"12120.0";"4.726261"
"12130.0";"4.758271"
"12140.0";"4.621391"
"12150.0";"4.533981"
"12160.0";"4.598649"
"12170.0";"4.51901"
"12180.0";"4.893055"
"12190.0";"4.871297"
"12200.0";"5.111638"
"12210.0";"5.276671"
"12220.0";"5.356119"
"12230.0";"5.025124"
"12240.0";"4.982094"
"12250.0";"4.969383"
"12260.0";"4.832133"
"12270.0";"4.701409"
"12280.0";"4.870137"
"12290.0";"4.847761"
"12300.0";"4.970952"
"12310.0";"4.76464"
"12320.0";"4.630767"
"12330.0";"4.47616"
"12340.0";"4.632246"
"12350.0";"4.503572"
"12360.0";"4.360186"
"12370.0";"4.045162"
"12380.0";"4.054609"
"12390.0";"4.22646"
"12400.0";"4.294195"
"12410.0";"4.472465"
"12420.0";"4.364627"
"12430.0";"4.106529"
"12440.0";"4.263251"
"12450.0";"4.210942"
"12460.0";"4.044627"
"12470.0";"4.0931"
"12480.0";"4.278091"
"12490.0";"4.088719"
"12500.0";"4.080757"
"12510.0";"4.273127"
"12520.0";"4.382478"
"12530.0";"4.033111"
"12540.0";"4.068585"
"12550.0";"4.174479"
"12560.0";"4.295129"
"12570.0";"4.303176"
"12580.0";"4.220404"
"12590.0";"4.213146"
"12600.0";"4.281294"
"12610.0";"4.509933"
"12620.0";"4.445136"
"12630.0";"4.089791"
"12640.0";"3.98943"
"12650.0";"4.313525"
"12660.0";"4.085972"
"12670.0";"3.968707"
"12680.0";"3.936424"
"12690.0";"3.695846"
"12700.0";"3.455763"
"12710.0";"3.663069"
"12720.0";"3.511361"
"12730.0";"3.957771"
"12740.0";"3.779882"
"12750.0";"3.995774"
"12760.0";"4.35771"
"12770.0";"4.650657"
"12780.0";"4.582435"
"12790.0";"4.77444"
"12800.0";"4.821245"
"12810.0";"4.661507"
"12820.0";"4.520356"
"12830.0";"4.611048"
"12840.0";"4.642941"
"12850.0";"4.800609"
"12860.0";"4.761565"
"12870.0";"4.924054"
"12880.0";"4.673289"
"12890.0";"4.54133"
"12900.0";"4.642782"
"12910.0";"4.621764"
"12920.0";"4.519628"
"12930.0";"4.382057"
"12940.0";"4.659742"
"12950.0";"4.608678"
"12960.0";"4.503086"
"12970.0";"4.604678"
"12980.0";"4.62613"
"12990.0";"4.575039"
"13000.0";"4.680599"
"13010.0";"4.60721"
"13020.0";"4.615188"
"13030.0";"4.459262"
"13040.0";"4.435628"
"13050.0";"4.34159"
"13060.0";"4.339456"
"13070.0";"4.553181"
"13080.0";"4.330168"
"13090.0";"4.149787"
"13100.0";"4.297603"
"13110.0";"4.39817"
"13120.0";"4.761898"
"13130.0";"4.482545"
"13140.0";"4.422642"
"13150.0";"4.459949"
"13160.0";"4.412512"
"13170.0";"4.479502"
"13180.0";"4.300021"
"13190.0";"4.18559"
"13200.0";"4.174103"
"13210.0";"4.336139"
"13220.0";"4.158936"
"13230.0";"4.544495"
"13240.0";"4.645874"
"13250.0";"4.282876"
"13260.0";"4.074534"
"13270.0";"3.98843"
"13280.0";"4.045126"
"13290.0";"4.382339"
"13300.0";"4.315124"
"13310.0";"4.477149"
"13320.0";"4.189099"
"13330.0";"4.277146"
"13340.0";"4.5238"
"13350.0";"4.780756"
"13360.0";"4.625453"
"13370.0";"4.710697"
"13380.0";"4.735758"
"13390.0";"4.869971"
"13400.0";"5.09306"
"13410.0";"5.015372"
"13420.0";"4.945399"
"13430.0";"4.941523"
"13440.0";"4.877131"
"13450.0";"4.934052"
"13460.0";"4.913486"
"13470.0";"5.108841"
"13480.0";"5.017713"
"13490.0";"5.160203"
"13500.0";"5.177149"
"13510.0";"5.130582"
"13520.0";"5.116923"
"13530.0";"5.129672"
"13540.0";"5.004666"
"13550.0";"4.797562"
"13560.0";"4.845129"
"13570.0";"4.811022"
"13580.0";"4.747982"
"13590.0";"4.957271"
"13600.0";"5.071707"
"13610.0";"5.526807"
"13620.0";"5.515131"
"13630.0";"5.584753"
"13640.0";"5.57304"
"13650.0";"5.421772"
"13660.0";"5.464119"
"13670.0";"5.298904"
"13680.0";"5.500118"
"13690.0";"5.447291"
"13700.0";"5.398368"
"13710.0";"5.399354"
"13720.0";"5.652154"
"13730.0";"5.401803"
"13740.0";"5.131106"
"13750.0";"4.825397"
"13760.0";"4.884336"
"13770.0";"4.686805"
"13780.0";"4.613813"
"13790.0";"4.585815"
"13800.0";"4.662085"
"13810.0";"4.924234"
"13820.0";"4.94679"
"13830.0";"5.363036"
"13840.0";"5.155902"
"13850.0";"5.005867"
"13860.0";"4.899969"
"13870.0";"4.996492"
"13880.0";"4.928463"
"13890.0";"4.636853"
"13900.0";"4.839854"
"13910.0";"4.962105"
"13920.0";"4.787246"
"13930.0";"4.614225"
"13940.0";"4.647779"
"13950.0";"4.691446"
"13960.0";"4.841907"
"13970.0";"4.51303"
"13980.0";"4.328799"
"13990.0";"4.371278"
"14000.0";"4.45232"
"14010.0";"4.682424"
"14020.0";"4.837906"
"14030.0";"4.754547"
"14040.0";"4.618504"
"14050.0";"4.584716"
"14060.0";"4.659603"
"14070.0";"4.764526"
"14080.0";"4.854606"
"14090.0";"4.560099"
"14100.0";"4.785427"
"14110.0";"4.489964"
"14120.0";"4.68611"
"14130.0";"4.462087"
"14140.0";"4.449888"
"14150.0";"4.945356"
"14160.0";"4.921601"
"14170.0";"4.968418"
"14180.0";"4.853534"
"14190.0";"5.012115"
"14200.0";"4.70437"
"14210.0";"5.063772"
"14220.0";"4.832645"
"14230.0";"4.548117"
"14240.0";"4.569218"
"14250.0";"4.641808"
"14260.0";"4.641832"
"14270.0";"4.717794"
"14280.0";"4.594604"
"14290.0";"4.564718"
"14300.0";"4.574436"
"14310.0";"4.350882"
"14320.0";"4.340425"
"14330.0";"4.412914"
"14340.0";"4.45202"
"14350.0";"4.510829"
"14360.0";"4.635435"
"14370.0";"4.487944"
"14380.0";"4.441958"
"14390.0";"4.299503"
"14400.0";"4.424268"
"14410.0";"4.974877"
"14420.0";"5.112344"
"14430.0";"5.02821"
"14440.0";"4.900388"
"14450.0";"5.067541"
"14460.0";"5.10188"
"14470.0";"5.129312"
"14480.0";"4.873971"
"14490.0";"5.148641"
"14500.0";"5.135417"
"14510.0";"5.104812"
"14520.0";"4.880471"
"14530.0";"4.961614"
"14540.0";"5.076102"
"14550.0";"5.181786"
"14560.0";"5.230321"
"14570.0";"5.261709"
"14580.0";"5.087658"
"14590.0";"5.017603"
"14600.0";"5.058363"
"14610.0";"4.969043"
"14620.0";"4.93587"
"14630.0";"4.915524"
"14640.0";"4.525337"
"14650.0";"4.82606"
"14660.0";"4.782645"
"14670.0";"4.615725"
"14680.0";"4.534524"
"14690.0";"4.616163"
"14700.0";"4.646378"
"14710.0";"4.656276"
"14720.0";"4.972324"
"14730.0";"5.244734"
"14740.0";"5.324587"
"14750.0";"5.215201"
"14760.0";"5.313465"
"14770.0";"4.956681"
"14780.0";"4.964697"
"14790.0";"5.187335"
"14800.0";"5.158655"
"14810.0";"5.235604"
"14820.0";"5.202775"
"14830.0";"4.983894"
"14840.0";"4.990198"
"14850.0";"4.675795"
"14860.0";"5.047563"
"14870.0";"4.871693"
"14880.0";"4.66701"
"14890.0";"4.531796"
"14900.0";"4.809481"
"14910.0";"4.563926"
"14920.0";"4.413949"
"14930.0";"4.665644"
"14940.0";"4.584664"
"14950.0";"4.663071"
"14960.0";"4.696394"
"14970.0";"4.658062"
"14980.0";"4.583777"
"14990.0";"4.548843"
"15000.0";"4.470222"
"15010.0";"4.445383"
"15020.0";"4.579932"
"15030.0";"4.410652"
"15040.0";"4.319888"
"15050.0";"4.570376"
"15060.0";"4.515265"
"15070.0";"4.335813"
"15080.0";"4.30335"
"15090.0";"4.414101"
"15100.0";"4.312381"
"15110.0";"4.366646"
"15120.0";"4.59226"
"15130.0";"4.78532"
"15140.0";"4.693431"
"15150.0";"4.622289"
"15160.0";"4.488572"
"15170.0";"4.510708"
"15180.0";"4.536765"
"15190.0";"4.94362"
"15200.0";"5.100306"
"15210.0";"5.102456"
"15220.0";"5.0238"
"15230.0";"4.911795"
"15240.0";"4.623894"
"15250.0";"4.753243"
"15260.0";"4.606646"
"15270.0";"5.069124"
"15280.0";"4.961192"
"15290.0";"4.800414"
"15300.0";"4.841568"
"15310.0";"4.998797"
"15320.0";"4.821328"
"15330.0";"4.940142"
"15340.0";"5.256635"
"15350.0";"5.206553"
"15360.0";"4.96945"
"15370.0";"5.218361"
"15380.0";"5.354848"
"15390.0";"5.330305"
"15400.0";"5.186924"
"15410.0";"5.061853"
"15420.0";"4.982779"
"15430.0";"5.018438"
"15440.0";"5.316529"
"15450.0";"5.2047"
"15460.0";"5.121492"
"15470.0";"4.9686"
"15480.0";"5.133575"
"15490.0";"5.35309"
"15500.0";"5.58868"
"15510.0";"5.502931"
"15520.0";"5.295608"
"15530.0";"5.531586"
"15540.0";"5.371712"
"15550.0";"5.672615"
"15560.0";"5.599498"
"15570.0";"5.775512"
"15580.0";"5.642647"
"15590.0";"5.75036"
"15600.0";"5.652871"
"15610.0";"5.715238"
"15620.0";"5.390876"
"15630.0";"5.251205"
"15640.0";"5.201866"
"15650.0";"4.982371"
"15660.0";"4.85092"
"15670.0";"4.718889"
"15680.0";"4.788312"
"15690.0";"4.930232"
"15700.0";"4.964713"
"15710.0";"4.984461"
"15720.0";"4.716082"
"15730.0";"4.936882"
"15740.0";"4.918055"
"15750.0";"4.62305"
"15760.0";"4.71012"
"15770.0";"4.712345"
"15780.0";"4.770897"
"15790.0";"4.64774"
"15800.0";"4.874231"
"15810.0";"4.598108"
"15820.0";"4.616178"
"15830.0";"4.77947"
"15840.0";"4.837511"
"15850.0";"4.70821"
"15860.0";"4.632523"
"15870.0";"5.028296"
"15880.0";"5.053273"
"15890.0";"5.092233"
"15900.0";"5.07799"
"15910.0";"5.050989"
"15920.0";"4.852596"
"15930.0";"4.751637"
"15940.0";"4.627285"
"15950.0";"4.430235"
"15960.0";"4.450942"
"15970.0";"4.353317"
"15980.0";"4.466424"
"15990.0";"4.376142"
"16000.0";"4.331892"
"16010.0";"4.153695"
"16020.0";"3.881365"
"16030.0";"3.87128"
"16040.0";"3.910542"
"16050.0";"3.97919"
"16060.0";"4.018867"
"16070.0";"3.880527"
"16080.0";"4.187465"
"16090.0";"4.406594"
"16100.0";"4.61356"
"16110.0";"4.489135"
"16120.0";"4.758211"
"16130.0";"4.628527"
"16140.0";"4.599576"
"16150.0";"4.602483"
"16160.0";"4.606952"
"16170.0";"4.941714"
"16180.0";"4.836242"
"16190.0";"4.953892"
"16200.0";"5.064839"
"16210.0";"5.188119"
"16220.0";"5.475636"
"16230.0";"5.438904"
"16240.0";"5.338406"
"16250.0";"5.035267"
"16260.0";"5.02438"
"16270.0";"4.894584"
"16280.0";"5.077656"
"16290.0";"4.961769"
"16300.0";"4.911887"
"16310.0";"5.047231"
"16320.0";"5.162617"
"16330.0";"5.018211"
"16340.0";"5.020093"
"16350.0";"4.812165"
"16360.0";"5.015034"
"16370.0";"4.835502"
"16380.0";"4.789019"
"16390.0";"4.783608"
"16400.0";"4.787522"
"16410.0";"5.092877"
"16420.0";"4.931588"
"16430.0";"4.68668"
"16440.0";"4.929461"
"16450.0";"5.257354"
"16460.0";"5.233568"
"16470.0";"5.329856"
"16480.0";"5.095766"
"16490.0";"5.152846"
"16500.0";"4.931047"
"16510.0";"4.838274"
"16520.0";"4.587119"
"16530.0";"4.656903"
"16540.0";"4.612679"
"16550.0";"4.688128"
"16560.0";"4.863925"
"16570.0";"4.530287"
"16580.0";"4.906916"
"16590.0";"4.940611"
"16600.0";"5.059975"
"16610.0";"4.931678"
"16620.0";"5.156623"
"16630.0";"5.268126"
"16640.0";"5.130983"
"16650.0";"5.090672"
"16660.0";"5.008256"
"16670.0";"4.756528"
"16680.0";"4.755824"
"16690.0";"4.959107"
"16700.0";"5.007054"
"16710.0";"4.819354"
"16720.0";"4.649395"
"16730.0";"4.807476"
"16740.0";"4.915505"
"16750.0";"5.093006"
"16760.0";"4.992359"
"16770.0";"4.990484"
"16780.0";"4.677155"
"16790.0";"4.958101"
"16800.0";"5.056383"
"16810.0";"5.159945"
"16820.0";"5.085737"
"16830.0";"5.067221"
"16840.0";"5.136824"
"16850.0";"5.07681"
"16860.0";"4.967532"
"16870.0";"5.121989"
"16880.0";"5.113229"
"16890.0";"5.284091"
"16900.0";"5.212681"
"16910.0";"5.344811"
"16920.0";"5.217951"
"16930.0";"5.227947"
"16940.0";"5.385068"
"16950.0";"5.274958"
"16960.0";"5.227459"
"16970.0";"5.294327"
"16980.0";"5.194345"
"16990.0";"4.890027"
"17000.0";"4.779857"
"17010.0";"5.016325"
"17020.0";"5.065488"
"17030.0";"4.970269"
"17040.0";"4.977185"
"17050.0";"5.174419"
"17060.0";"5.237418"
"17070.0";"5.265306"
"17080.0";"5.290758"
"17090.0";"5.189609"
"17100.0";"5.178267"
"17110.0";"5.02317"
"17120.0";"4.869149"
"17130.0";"4.908801"
"17140.0";"4.928664"
"17150.0";"4.870719"
"17160.0";"4.374866"
"17170.0";"4.421589"
"17180.0";"4.409753"
"17190.0";"4.816081"
"17200.0";"4.725354"
"17210.0";"4.646638"
"17220.0";"4.65839"
"17230.0";"4.638241"
"17240.0";"4.475807"
"17250.0";"4.256565"
"17260.0";"4.522962"
"17270.0";"4.303874"
"17280.0";"4.404696"
"17290.0";"4.340879"
"17300.0";"4.199789"
"17310.0";"4.438147"
"17320.0";"4.419096"
"17330.0";"4.475551"
"17340.0";"4.438192"
"17350.0";"4.607585"
"17360.0";"4.744709"
"17370.0";"4.511145"
"17380.0";"4.401943"
"17390.0";"4.160058"
"17400.0";"4.099551"
"17410.0";"3.917061"
"17420.0";"3.784225"
"17430.0";"4.050466"
"17440.0";"3.703063"
"17450.0";"3.721315"
"17460.0";"3.869049"
"17470.0";"3.773152"
"17480.0";"3.72857"
"17490.0";"3.624668"
"17500.0";"3.694592"
"17510.0";"3.636711"
"17520.0";"3.72381"
"17530.0";"3.677942"
"17540.0";"3.59528"
"17550.0";"3.481581"
"17560.0";"3.612308"
"17570.0";"3.387134"
"17580.0";"3.483159"
"17590.0";"3.597877"
"17600.0";"3.329102"
"17610.0";"3.104813"
"17620.0";"3.196495"
"17630.0";"2.931798"
"17640.0";"2.824388"
"17650.0";"2.493923"
"17660.0";"2.419708"
"17670.0";"2.601846"
"17680.0";"2.81056"
"17690.0";"2.80353"
"17700.0";"2.880044"
"17710.0";"2.799632"
"17720.0";"2.892025"
"17730.0";"2.726497"
"17740.0";"2.665858"
"17750.0";"2.394863"
"17760.0";"2.528813"
"17770.0";"2.315532"
"17780.0";"2.587999"
"17790.0";"2.695472"
"17800.0";"2.46279"
"17810.0";"2.961745"
"17820.0";"3.199182"
"17830.0";"3.383533"
"17840.0";"3.512344"
"17850.0";"3.455072"
"17860.0";"3.558263"
"17870.0";"3.639598"
"17880.0";"3.443006"
"17890.0";"3.37758"
"17900.0";"3.720284"
"17910.0";"3.814249"
"17920.0";"3.751988"
"17930.0";"4.023124"
"17940.0";"4.113741"
"17950.0";"4.320411"
"17960.0";"4.284127"
"17970.0";"4.28861"
"17980.0";"4.205028"
"17990.0";"4.234782"
"18000.0";"4.080488"
"18010.0";"4.20512"
"18020.0";"4.341395"
"18030.0";"4.580861"
"18040.0";"4.719139"
"18050.0";"4.741673"
"18060.0";"4.444304"
"18070.0";"4.21973"
"18080.0";"4.25543"
"18090.0";"4.150321"
"18100.0";"4.343735"
"18110.0";"4.56959"
"18120.0";"4.724028"
"18130.0";"5.066411"
"18140.0";"5.065923"
"18150.0";"5.080645"
"18160.0";"5.181949"
"18170.0";"4.936768"
"18180.0";"4.758985"
"18190.0";"4.57779"
"18200.0";"4.574976"
"18210.0";"4.782563"
"18220.0";"5.094922"
"18230.0";"5.22057"
"18240.0";"5.285538"
"18250.0";"5.588947"
"18260.0";"5.363471"
"18270.0";"5.187385"
"18280.0";"5.337643"
"18290.0";"5.037399"
"18300.0";"5.143654"
"18310.0";"5.041485"
"18320.0";"5.000591"
"18330.0";"4.963087"
"18340.0";"4.985781"
"18350.0";"5.003472"
"18360.0";"4.933206"
"18370.0";"4.895467"
"18380.0";"5.063352"
"18390.0";"5.027355"
"18400.0";"4.748712"
"18410.0";"4.779353"
"18420.0";"4.839173"
"18430.0";"4.711521"
"18440.0";"4.829932"
"18450.0";"4.871755"
"18460.0";"4.921249"
"18470.0";"4.912714"
"18480.0";"4.903459"
"18490.0";"4.852045"
"18500.0";"4.784898"
"18510.0";"5.156684"
"18520.0";"5.2482"
"18530.0";"5.116891"
"18540.0";"5.001442"
"18550.0";"4.861943"
"18560.0";"4.937372"
"18570.0";"5.052694"
"18580.0";"5.127982"
"18590.0";"5.051681"
"18600.0";"4.85261"
"18610.0";"5.373162"
"18620.0";"4.859511"
"18630.0";"4.732007"
"18640.0";"4.871164"
"18650.0";"4.769496"
"18660.0";"4.504331"
"18670.0";"4.54657"
"18680.0";"4.650239"
"18690.0";"4.709785"
"18700.0";"4.373258"
"18710.0";"4.648725"
"18720.0";"4.432831"
"18730.0";"4.238283"
"18740.0";"3.88769"
"18750.0";"4.041209"
"18760.0";"4.012488"
"18770.0";"3.891236"
"18780.0";"3.887313"
"18790.0";"4.167821"
"18800.0";"3.726868"
"18810.0";"3.85209"
"18820.0";"3.780492"
"18830.0";"4.030143"
"18840.0";"3.934068"
"18850.0";"3.663727"
"18860.0";"3.734313"
"18870.0";"3.806817"
"18880.0";"3.671015"
"18890.0";"3.557222"
"18900.0";"3.885053"
"18910.0";"3.954735"
"18920.0";"3.927046"
"18930.0";"3.746133"
"18940.0";"3.899243"
"18950.0";"3.995959"
"18960.0";"4.272198"
"18970.0";"4.263501"
"18980.0";"4.46685"
"18990.0";"4.225759"
"19000.0";"4.133183"
"19010.0";"3.951994"
"19020.0";"4.030164"
"19030.0";"4.229386"
"19040.0";"4.583945"
"19050.0";"4.564976"
"19060.0";"4.595274"
"19070.0";"4.541756"
"19080.0";"4.543802"
"19090.0";"4.520257"
"19100.0";"4.505435"
"19110.0";"4.361151"
"19120.0";"4.023463"
"19130.0";"4.148333"
"19140.0";"4.117959"
"19150.0";"4.001699"
"19160.0";"4.071229"
"19170.0";"3.97991"
"19180.0";"3.934261"
"19190.0";"4.165692"
"19200.0";"3.867214"
"19210.0";"3.679313"
"19220.0";"3.6658"
"19230.0";"3.69704"
"19240.0";"3.765646"
"19250.0";"3.628054"
"19260.0";"3.54093"
"19270.0";"3.475314"
"19280.0";"3.611447"
"19290.0";"3.752553"
"19300.0";"3.686443"
"19310.0";"3.588584"
"19320.0";"3.971767"
"19330.0";"3.911957"
"19340.0";"3.367262"
"19350.0";"3.401141"
"19360.0";"3.606881"
"19370.0";"3.549126"
"19380.0";"3.3354"
"19390.0";"3.125191"
"19400.0";"3.202252"
"19410.0";"3.112355"
"19420.0";"3.315186"
"19430.0";"3.466412"
"19440.0";"3.552671"
"19450.0";"3.630314"
"19460.0";"3.692075"
"19470.0";"3.873835"
"19480.0";"3.60968"
"19490.0";"3.473396"
"19500.0";"3.543686"
"19510.0";"3.704727"
"19520.0";"3.492479"
"19530.0";"3.284772"
"19540.0";"3.046442"
"19550.0";"3.108548"
"19560.0";"3.00309"
"19570.0";"2.846967"
"19580.0";"3.019498"
"19590.0";"3.186641"
"19600.0";"3.355913"
"19610.0";"3.307382"
"19620.0";"3.120682"
"19630.0";"3.169751"
"19640.0";"3.401372"
"19650.0";"3.396938"
"19660.0";"3.052948"
"19670.0";"2.64548"
"19680.0";"2.805525"
"19690.0";"2.920692"
"19700.0";"2.960487"
"19710.0";"2.669938"
"19720.0";"2.491687"
"19730.0";"2.193301"
"19740.0";"2.345231"
"19750.0";"2.183492"
"19760.0";"2.122859"
"19770.0";"2.052517"
"19780.0";"1.980876"
"19790.0";"2.004457"
"19800.0";"1.690608"
"19810.0";"1.613226"
"19820.0";"1.736009"
"19830.0";"1.787252"
"19840.0";"1.868758"
"19850.0";"1.591574"
"19860.0";"1.868412"
"19870.0";"1.660993"
"19880.0";"1.787442"
"19890.0";"1.529563"
"19900.0";"1.489479"
"19910.0";"1.548043"
"19920.0";"1.654559"
"19930.0";"1.451997"
"19940.0";"1.561126"
"19950.0";"1.648017"
"19960.0";"1.469492"
"19970.0";"1.469067"
"19980.0";"1.681927"
"19990.0";"1.450731"
"20000.0";"1.484055"
"20010.0";"1.329906"
"20020.0";"1.358661"
"20030.0";"1.387954"
"20040.0";"1.595023"
"20050.0";"1.80428"
"20060.0";"1.473554"
"20070.0";"1.301913"
"20080.0";"1.343189"
"20090.0";"1.473994"
"20100.0";"1.599774"
"20110.0";"1.858176"
"20120.0";"1.832986"
"20130.0";"2.060277"
"20140.0";"2.226977"
"20150.0";"2.33284"
"20160.0";"2.628729"
"20170.0";"2.580741"
"20180.0";"2.716239"
"20190.0";"2.670728"
"20200.0";"2.934152"
"20210.0";"2.849136"
"20220.0";"2.509523"
"20230.0";"2.198382"
"20240.0";"2.239517"
"20250.0";"2.331288"
"20260.0";"2.439398"
"20270.0";"2.294497"
"20280.0";"2.250444"
"20290.0";"2.30938"
"20300.0";"2.365145"
"20310.0";"2.233937"
"20320.0";"2.228781"
"20330.0";"2.344424"
"20340.0";"2.437329"
"20350.0";"2.666249"
"20360.0";"2.648022"
"20370.0";"2.60636"
"20380.0";"2.250046"
"20390.0";"2.519717"
"20400.0";"2.696987"
"20410.0";"2.382608"
"20420.0";"2.26399"
"20430.0";"2.066962"
"20440.0";"2.108323"
"20450.0";"2.128819"
"20460.0";"2.217667"
"20470.0";"1.95913"
"20480.0";"2.012653"
"20490.0";"1.910812"
"20500.0";"1.721763"
"20510.0";"1.878681"
"20520.0";"1.91364"
"20530.0";"2.091513"
"20540.0";"2.212275"
"20550.0";"2.159391"
"20560.0";"2.066151"
"20570.0";"2.315391"
"20580.0";"2.026705"
"20590.0";"2.057891"
"20600.0";"2.13258"
"20610.0";"2.189047"
"20620.0";"2.335677"
"20630.0";"2.34078"
"20640.0";"2.282221"
"20650.0";"2.41356"
"20660.0";"2.594849"
"20670.0";"2.544408"
"20680.0";"2.637851"
"20690.0";"2.686387"
"20700.0";"2.513073"
"20710.0";"2.528451"
"20720.0";"2.683202"
"20730.0";"2.696201"
"20740.0";"2.835413"
"20750.0";"2.805698"
"20760.0";"2.981208"
"20770.0";"3.05156"
"20780.0";"2.849952"
"20790.0";"3.1071"
"20800.0";"3.019512"
"20810.0";"2.922042"
"20820.0";"3.04604"
"20830.0";"2.931074"
"20840.0";"2.908516"
"20850.0";"3.031306"
"20860.0";"2.691997"
"20870.0";"2.791599"
"20880.0";"2.75152"
"20890.0";"2.977776"
"20900.0";"2.986716"
"20910.0";"3.086926"
"20920.0";"2.909469"
"20930.0";"2.726793"
"20940.0";"2.610419"
"20950.0";"2.664334"
"20960.0";"2.734371"
"20970.0";"2.396238"
"20980.0";"2.535487"
"20990.0";"2.745853"
"21000.0";"2.893786"
"21010.0";"2.646511"
"21020.0";"2.651744"
"21030.0";"2.746264"
"21040.0";"2.802018"
"21050.0";"2.699989"
