# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"219640.0";"2.037278"
"219650.0";"2.036095"
"219660.0";"2.097704"
"219670.0";"2.042969"
"219680.0";"2.059679"
"219690.0";"2.053854"
"219700.0";"2.116842"
"219710.0";"2.049743"
"219720.0";"2.089292"
"219730.0";"2.089432"
"219740.0";"2.140075"
"219750.0";"2.132944"
"219760.0";"2.090072"
"219770.0";"2.014663"
"219780.0";"2.054536"
"219790.0";"2.148867"
"219800.0";"2.072615"
"219810.0";"2.049826"
"219820.0";"2.038654"
"219830.0";"2.125247"
"219840.0";"2.092411"
"219850.0";"2.059112"
"219860.0";"2.032031"
"219870.0";"2.09889"
"219880.0";"2.087909"
"219890.0";"2.078253"
"219900.0";"2.126895"
"219910.0";"2.062554"
"219920.0";"2.067788"
"219930.0";"2.101898"
"219940.0";"2.072258"
"219950.0";"2.019325"
"219960.0";"2.009221"
"219970.0";"2.08519"
"219980.0";"2.114985"
"219990.0";"2.084665"
"220000.0";"2.104758"
"220010.0";"2.132799"
"220020.0";"2.087098"
"220030.0";"2.104815"
"220040.0";"2.083989"
"220050.0";"2.16288"
"220060.0";"2.045015"
"220070.0";"2.124669"
"220080.0";"2.097109"
"220090.0";"2.071683"
"220100.0";"2.110577"
"220110.0";"2.113638"
"220120.0";"2.172703"
"220130.0";"2.133009"
"220140.0";"2.101233"
"220150.0";"2.116828"
"220160.0";"2.066365"
"220170.0";"1.995769"
"220180.0";"2.10012"
"220190.0";"2.015831"
"220200.0";"2.079835"
"220210.0";"2.026108"
"220220.0";"2.099869"
"220230.0";"2.049799"
"220240.0";"2.212521"
"220250.0";"2.096078"
"220260.0";"1.990469"
"220270.0";"1.990546"
"220280.0";"1.978616"
"220290.0";"2.062434"
"220300.0";"2.075505"
"220310.0";"1.897671"
"220320.0";"1.902725"
"220330.0";"2.008218"
"220340.0";"1.952227"
"220350.0";"2.037194"
"220360.0";"2.025634"
"220370.0";"2.102504"
"220380.0";"2.038482"
"220390.0";"2.013574"
"220400.0";"2.093868"
"220410.0";"2.054312"
"220420.0";"2.006644"
"220430.0";"2.058249"
"220440.0";"1.958675"
"220450.0";"2.024214"
"220460.0";"2.013964"
"220470.0";"2.026336"
"220480.0";"2.000146"
"220490.0";"1.980118"
"220500.0";"2.006658"
"220510.0";"1.955057"
"220520.0";"2.02276"
"220530.0";"1.962627"
"220540.0";"2.021846"
"220550.0";"2.050837"
"220560.0";"2.059071"
"220570.0";"1.953435"
"220580.0";"2.026457"
"220590.0";"2.04721"
"220600.0";"2.000728"
"220610.0";"2.079726"
"220620.0";"2.023949"
"220630.0";"2.026554"
"220640.0";"2.02701"
"220650.0";"2.045603"
"220660.0";"2.014033"
"220670.0";"2.090681"
"220680.0";"1.992593"
"220690.0";"1.929099"
"220700.0";"2.021546"
"220710.0";"2.059863"
"220720.0";"2.03507"
"220730.0";"2.089752"
"220740.0";"2.038635"
"220750.0";"1.960679"
"220760.0";"1.996626"
"220770.0";"2.052793"
"220780.0";"1.98977"
"220790.0";"2.093329"
"220800.0";"1.971032"
"220810.0";"2.023215"
"220820.0";"2.029277"
"220830.0";"1.997976"
"220840.0";"1.976556"
"220850.0";"2.013308"
"220860.0";"1.944505"
"220870.0";"2.09953"
"220880.0";"2.05617"
"220890.0";"2.041396"
"220900.0";"1.983356"
"220910.0";"2.084369"
"220920.0";"2.0625"
"220930.0";"2.033034"
"220940.0";"2.083655"
"220950.0";"2.137053"
"220960.0";"2.070139"
"220970.0";"2.12045"
"220980.0";"2.020978"
"220990.0";"2.099383"
"221000.0";"2.056397"
"221010.0";"2.047016"
"221020.0";"2.102103"
"221030.0";"2.116728"
"221040.0";"2.154152"
"221050.0";"2.103091"
"221060.0";"2.116063"
"221070.0";"2.11025"
"221080.0";"2.034509"
"221090.0";"2.122694"
"221100.0";"2.093088"
"221110.0";"2.122805"
"221120.0";"2.073203"
"221130.0";"2.048773"
"221140.0";"2.07206"
"221150.0";"2.090498"
"221160.0";"2.147115"
"221170.0";"1.990886"
"221180.0";"2.110387"
"221190.0";"2.060117"
"221200.0";"2.070097"
"221210.0";"2.117046"
"221220.0";"2.108158"
"221230.0";"2.066544"
"221240.0";"2.173109"
"221250.0";"2.163142"
"221260.0";"2.106634"
"221270.0";"2.128832"
"221280.0";"2.029895"
"221290.0";"2.044927"
"221300.0";"2.047217"
"221310.0";"2.102975"
"221320.0";"2.099576"
"221330.0";"2.074591"
"221340.0";"2.147189"
"221350.0";"2.109642"
"221360.0";"1.992901"
"221370.0";"2.06585"
"221380.0";"2.069476"
"221390.0";"2.115233"
"221400.0";"2.138069"
"221410.0";"2.075033"
"221420.0";"2.086468"
"221430.0";"2.093084"
"221440.0";"2.056284"
"221450.0";"2.017911"
"221460.0";"2.04086"
"221470.0";"2.094853"
"221480.0";"2.119065"
"221490.0";"2.056166"
"221500.0";"2.130801"
"221510.0";"2.134887"
"221520.0";"2.141003"
"221530.0";"2.095198"
"221540.0";"2.052615"
"221550.0";"2.085191"
"221560.0";"2.086883"
"221570.0";"2.152134"
"221580.0";"2.081609"
"221590.0";"1.978201"
"221600.0";"2.012059"
"221610.0";"2.071611"
"221620.0";"2.050056"
"221630.0";"2.01919"
"221640.0";"2.052359"
"221650.0";"2.087324"
"221660.0";"2.045977"
"221670.0";"2.126743"
"221680.0";"2.081049"
"221690.0";"2.054076"
"221700.0";"2.106995"
"221710.0";"2.078303"
"221720.0";"1.998282"
"221730.0";"2.044797"
"221740.0";"2.087158"
"221750.0";"2.007799"
"221760.0";"2.073567"
"221770.0";"2.023365"
"221780.0";"2.025236"
"221790.0";"2.078814"
"221800.0";"2.021021"
"221810.0";"2.005058"
"221820.0";"2.045646"
"221830.0";"2.010708"
"221840.0";"1.969997"
"221850.0";"1.930247"
"221860.0";"1.986912"
"221870.0";"1.966378"
"221880.0";"2.047037"
"221890.0";"1.971461"
"221900.0";"1.990831"
"221910.0";"1.967971"
"221920.0";"1.954223"
"221930.0";"1.896087"
"221940.0";"2.035618"
"221950.0";"2.108592"
"221960.0";"2.105241"
"221970.0";"2.063278"
"221980.0";"1.96103"
"221990.0";"2.007422"
"222000.0";"2.064667"
"222010.0";"2.047446"
"222020.0";"1.984002"
"222030.0";"2.022075"
"222040.0";"2.08675"
"222050.0";"2.110011"
"222060.0";"1.999104"
"222070.0";"1.969126"
"222080.0";"2.193916"
"222090.0";"2.081465"
"222100.0";"1.988975"
"222110.0";"2.087171"
"222120.0";"2.112614"
"222130.0";"1.970102"
"222140.0";"1.999419"
"222150.0";"2.019281"
"222160.0";"2.049515"
"222170.0";"1.995937"
"222180.0";"1.994589"
"222190.0";"2.059749"
"222200.0";"1.996532"
"222210.0";"2.04772"
"222220.0";"2.01913"
"222230.0";"2.047044"
"222240.0";"2.027817"
"222250.0";"1.998951"
"222260.0";"2.026271"
"222270.0";"2.105215"
"222280.0";"2.119512"
"222290.0";"2.069582"
"222300.0";"2.116863"
"222310.0";"1.989706"
"222320.0";"2.008818"
"222330.0";"2.089463"
"222340.0";"2.082737"
"222350.0";"2.078611"
"222360.0";"2.035327"
"222370.0";"2.015628"
"222380.0";"2.009756"
"222390.0";"2.148705"
"222400.0";"2.054071"
"222410.0";"2.00304"
"222420.0";"2.029683"
"222430.0";"2.001521"
"222440.0";"2.146557"
"222450.0";"2.053314"
"222460.0";"2.050713"
"222470.0";"2.089397"
"222480.0";"1.95884"
"222490.0";"1.971918"
"222500.0";"2.021204"
"222510.0";"2.006335"
"222520.0";"1.919202"
"222530.0";"2.019545"
"222540.0";"2.031195"
"222550.0";"2.046395"
"222560.0";"2.044324"
"222570.0";"1.964349"
"222580.0";"2.037836"
"222590.0";"2.204225"
"222600.0";"2.014978"
"222610.0";"2.046124"
"222620.0";"2.01507"
"222630.0";"2.054759"
"222640.0";"2.056671"
"222650.0";"2.141454"
"222660.0";"2.070717"
"222670.0";"2.079875"
"222680.0";"2.128666"
"222690.0";"2.078098"
"222700.0";"2.062958"
"222710.0";"2.023665"
"222720.0";"2.110457"
"222730.0";"2.090258"
"222740.0";"2.101419"
"222750.0";"2.011752"
"222760.0";"2.06253"
"222770.0";"2.086022"
"222780.0";"2.064685"
"222790.0";"2.129124"
"222800.0";"2.129863"
"222810.0";"2.0693"
"222820.0";"2.080689"
"222830.0";"2.116009"
"222840.0";"2.069297"
"222850.0";"2.131845"
"222860.0";"2.005929"
"222870.0";"2.137826"
"222880.0";"2.082655"
"222890.0";"2.080586"
"222900.0";"2.10957"
"222910.0";"2.128561"
"222920.0";"2.027493"
"222930.0";"2.000959"
"222940.0";"2.08061"
"222950.0";"2.005129"
"222960.0";"2.07137"
"222970.0";"2.100288"
"222980.0";"1.986177"
"222990.0";"2.012162"
"223000.0";"1.988409"
"223010.0";"1.964982"
"223020.0";"2.047899"
"223030.0";"2.014594"
"223040.0";"2.082155"
"223050.0";"2.102991"
"223060.0";"1.984752"
"223070.0";"1.997136"
"223080.0";"2.055053"
"223090.0";"1.990697"
"223100.0";"2.013817"
"223110.0";"1.966868"
"223120.0";"2.010151"
"223130.0";"2.008192"
"223140.0";"1.972128"
"223150.0";"1.956622"
"223160.0";"1.996218"
"223170.0";"1.9916"
"223180.0";"2.019459"
"223190.0";"1.928909"
"223200.0";"2.007847"
"223210.0";"2.028433"
"223220.0";"2.054831"
"223230.0";"1.970283"
"223240.0";"1.968941"
"223250.0";"1.972515"
"223260.0";"1.963158"
"223270.0";"2.005342"
"223280.0";"2.021397"
"223290.0";"2.039034"
"223300.0";"2.111239"
"223310.0";"2.003791"
"223320.0";"2.05274"
"223330.0";"2.05435"
"223340.0";"2.036413"
"223350.0";"2.053004"
"223360.0";"1.990541"
"223370.0";"2.047604"
"223380.0";"1.977107"
"223390.0";"1.979282"
"223400.0";"1.979255"
"223410.0";"2.012357"
"223420.0";"2.101033"
"223430.0";"2.152124"
"223440.0";"2.082357"
"223450.0";"2.070091"
"223460.0";"2.029912"
"223470.0";"2.094819"
"223480.0";"2.103809"
"223490.0";"2.083609"
"223500.0";"2.119395"
"223510.0";"2.109103"
"223520.0";"2.027729"
"223530.0";"2.0731"
"223540.0";"2.067246"
"223550.0";"2.048834"
"223560.0";"1.993603"
"223570.0";"2.050234"
"223580.0";"2.041673"
"223590.0";"2.035494"
"223600.0";"1.964422"
"223610.0";"2.02191"
"223620.0";"2.060702"
"223630.0";"2.024684"
"223640.0";"2.077861"
"223650.0";"2.051665"
"223660.0";"2.042402"
"223670.0";"2.080915"
"223680.0";"2.077025"
"223690.0";"2.090066"
"223700.0";"2.067946"
"223710.0";"2.03371"
"223720.0";"2.034834"
"223730.0";"2.038327"
"223740.0";"2.103241"
"223750.0";"2.001151"
"223760.0";"2.00387"
"223770.0";"1.986104"
"223780.0";"2.064022"
"223790.0";"2.074602"
"223800.0";"2.067763"
"223810.0";"2.09609"
"223820.0";"2.046225"
"223830.0";"1.976146"
"223840.0";"1.952365"
"223850.0";"2.023345"
"223860.0";"2.065317"
"223870.0";"2.12213"
"223880.0";"2.025542"
"223890.0";"2.142474"
"223900.0";"2.073633"
"223910.0";"2.01117"
"223920.0";"2.060495"
"223930.0";"2.033071"
"223940.0";"2.016013"
"223950.0";"1.950284"
"223960.0";"1.984435"
"223970.0";"2.026626"
"223980.0";"2.094844"
"223990.0";"2.020115"
"224000.0";"2.072456"
"224010.0";"2.088823"
"224020.0";"2.01548"
"224030.0";"2.107895"
"224040.0";"2.102305"
"224050.0";"2.182291"
"224060.0";"1.961524"
"224070.0";"2.00162"
"224080.0";"2.082829"
"224090.0";"2.012022"
"224100.0";"2.009179"
"224110.0";"1.953313"
"224120.0";"1.960247"
"224130.0";"2.079891"
"224140.0";"2.00512"
"224150.0";"2.060814"
"224160.0";"2.061729"
"224170.0";"2.035532"
"224180.0";"2.057133"
"224190.0";"1.98423"
"224200.0";"2.041688"
"224210.0";"2.076799"
"224220.0";"2.017187"
"224230.0";"2.02944"
"224240.0";"2.082355"
"224250.0";"2.026564"
"224260.0";"1.92946"
"224270.0";"1.997449"
"224280.0";"1.9439"
"224290.0";"2.060037"
"224300.0";"2.005908"
"224310.0";"2.036011"
"224320.0";"1.990889"
"224330.0";"2.050141"
"224340.0";"2.087469"
"224350.0";"2.038171"
"224360.0";"2.042816"
"224370.0";"2.065553"
"224380.0";"2.066338"
"224390.0";"2.002847"
"224400.0";"2.125723"
"224410.0";"2.039141"
"224420.0";"2.07055"
"224430.0";"2.079756"
"224440.0";"2.081076"
"224450.0";"2.063194"
"224460.0";"2.188293"
"224470.0";"2.128571"
"224480.0";"2.03317"
"224490.0";"2.00703"
"224500.0";"2.07975"
"224510.0";"2.032503"
"224520.0";"2.061319"
"224530.0";"2.016317"
"224540.0";"2.175683"
"224550.0";"1.9936"
"224560.0";"2.030956"
"224570.0";"2.047577"
"224580.0";"2.111511"
"224590.0";"2.034016"
"224600.0";"2.024654"
"224610.0";"2.060183"
"224620.0";"2.049941"
"224630.0";"2.05354"
"224640.0";"1.996224"
"224650.0";"1.980258"
"224660.0";"2.060251"
"224670.0";"2.054103"
"224680.0";"2.03718"
"224690.0";"2.056691"
"224700.0";"2.012165"
"224710.0";"2.002383"
"224720.0";"2.022825"
"224730.0";"2.005721"
"224740.0";"2.083488"
"224750.0";"2.03026"
"224760.0";"2.007771"
"224770.0";"2.050608"
"224780.0";"2.072469"
"224790.0";"2.13496"
"224800.0";"2.064212"
"224810.0";"2.114554"
"224820.0";"2.088872"
"224830.0";"2.03058"
"224840.0";"2.083285"
"224850.0";"2.073409"
"224860.0";"2.099325"
"224870.0";"2.099197"
"224880.0";"2.062912"
"224890.0";"2.065899"
"224900.0";"1.982197"
"224910.0";"2.047751"
"224920.0";"1.976996"
"224930.0";"2.087783"
"224940.0";"2.051464"
"224950.0";"2.042244"
"224960.0";"2.02359"
"224970.0";"2.039139"
"224980.0";"2.002311"
"224990.0";"2.138288"
"225000.0";"2.029923"
"225010.0";"2.098141"
"225020.0";"2.067528"
"225030.0";"2.042368"
"225040.0";"2.060435"
"225050.0";"2.036036"
"225060.0";"2.060509"
"225070.0";"2.052827"
"225080.0";"2.067337"
"225090.0";"2.093555"
"225100.0";"2.051973"
"225110.0";"1.996229"
"225120.0";"2.002986"
"225130.0";"2.077512"
"225140.0";"2.094741"
"225150.0";"1.981173"
"225160.0";"1.954546"
"225170.0";"2.107657"
"225180.0";"2.025789"
"225190.0";"2.076036"
"225200.0";"2.016845"
"225210.0";"1.957234"
"225220.0";"2.056358"
"225230.0";"1.997561"
"225240.0";"2.054343"
"225250.0";"2.017971"
"225260.0";"1.945252"
"225270.0";"2.119174"
"225280.0";"2.023133"
"225290.0";"1.987398"
"225300.0";"1.989355"
"225310.0";"2.010145"
"225320.0";"2.028873"
"225330.0";"2.072698"
"225340.0";"2.187101"
"225350.0";"2.082011"
"225360.0";"2.040006"
"225370.0";"2.053846"
"225380.0";"1.974752"
"225390.0";"1.84415"
"225400.0";"1.989096"
"225410.0";"2.067871"
"225420.0";"1.938062"
"225430.0";"2.01916"
"225440.0";"2.029813"
"225450.0";"2.006654"
"225460.0";"2.106197"
"225470.0";"2.006949"
"225480.0";"2.127378"
"225490.0";"1.970487"
"225500.0";"1.932105"
"225510.0";"1.963022"
"225520.0";"1.937065"
"225530.0";"1.976583"
"225540.0";"1.931852"
"225550.0";"1.984418"
"225560.0";"2.023785"
"225570.0";"2.021955"
"225580.0";"1.938115"
"225590.0";"1.948304"
"225600.0";"2.043681"
"225610.0";"2.010795"
"225620.0";"1.89069"
"225630.0";"1.986572"
"225640.0";"1.945982"
"225650.0";"1.891598"
"225660.0";"1.932661"
"225670.0";"1.937485"
"225680.0";"1.95771"
"225690.0";"2.018738"
"225700.0";"1.947112"
"225710.0";"1.952949"
"225720.0";"1.950552"
"225730.0";"2.026322"
"225740.0";"1.935294"
"225750.0";"1.948805"
"225760.0";"1.851914"
"225770.0";"2.011655"
"225780.0";"1.935384"
"225790.0";"2.034705"
"225800.0";"2.036047"
"225810.0";"2.085227"
"225820.0";"2.021307"
"225830.0";"2.074461"
"225840.0";"2.057704"
"225850.0";"2.053891"
"225860.0";"2.07872"
"225870.0";"2.106217"
"225880.0";"2.029572"
"225890.0";"2.111253"
"225900.0";"2.144922"
"225910.0";"2.053502"
"225920.0";"2.033877"
"225930.0";"2.025631"
"225940.0";"2.041398"
"225950.0";"2.136628"
"225960.0";"2.032757"
"225970.0";"2.126154"
"225980.0";"2.064455"
"225990.0";"2.089171"
"226000.0";"2.03219"
"226010.0";"2.000973"
"226020.0";"2.029644"
"226030.0";"2.085965"
"226040.0";"2.031605"
"226050.0";"2.071785"
"226060.0";"2.080521"
"226070.0";"1.994516"
"226080.0";"1.991576"
"226090.0";"2.020285"
"226100.0";"1.984473"
"226110.0";"1.980086"
"226120.0";"1.993918"
"226130.0";"2.061373"
"226140.0";"2.03571"
"226150.0";"2.015306"
"226160.0";"1.981301"
"226170.0";"1.954754"
"226180.0";"1.993904"
"226190.0";"2.020742"
"226200.0";"2.002073"
"226210.0";"2.051955"
"226220.0";"1.933125"
"226230.0";"1.880894"
"226240.0";"1.948103"
"226250.0";"1.987929"
"226260.0";"1.961785"
"226270.0";"1.986941"
"226280.0";"2.07716"
"226290.0";"2.051946"
"226300.0";"1.97884"
"226310.0";"2.032984"
"226320.0";"1.946571"
"226330.0";"1.937072"
"226340.0";"1.910568"
"226350.0";"1.986253"
"226360.0";"1.930715"
"226370.0";"1.995742"
"226380.0";"1.985895"
"226390.0";"1.892322"
"226400.0";"1.945548"
"226410.0";"2.035784"
"226420.0";"2.126253"
"226430.0";"2.064822"
"226440.0";"1.997262"
"226450.0";"2.002048"
"226460.0";"2.141847"
"226470.0";"2.091949"
"226480.0";"2.089157"
"226490.0";"2.098524"
"226500.0";"2.066871"
"226510.0";"2.068678"
"226520.0";"1.959103"
"226530.0";"2.010637"
"226540.0";"1.98341"
"226550.0";"2.007283"
"226560.0";"2.006044"
"226570.0";"2.00384"
"226580.0";"1.979915"
"226590.0";"1.973082"
"226600.0";"1.947136"
"226610.0";"1.989"
"226620.0";"1.925816"
"226630.0";"1.951026"
"226640.0";"1.988354"
"226650.0";"1.988852"
"226660.0";"1.980617"
"226670.0";"2.070542"
"226680.0";"2.030221"
"226690.0";"1.991423"
"226700.0";"2.001147"
"226710.0";"2.089239"
"226720.0";"2.010767"
"226730.0";"2.098022"
"226740.0";"2.02947"
"226750.0";"2.101324"
"226760.0";"1.997298"
"226770.0";"1.956441"
"226780.0";"2.026531"
"226790.0";"1.911044"
"226800.0";"1.997964"
"226810.0";"1.984829"
"226820.0";"2.004632"
"226830.0";"1.946571"
"226840.0";"2.044805"
"226850.0";"2.005823"
"226860.0";"1.933833"
"226870.0";"1.975092"
"226880.0";"2.084339"
"226890.0";"2.023786"
"226900.0";"1.944329"
"226910.0";"1.943743"
"226920.0";"1.937369"
"226930.0";"2.036445"
"226940.0";"2.060367"
"226950.0";"2.061841"
"226960.0";"2.070649"
"226970.0";"1.970532"
"226980.0";"1.962747"
"226990.0";"2.033473"
"227000.0";"2.040356"
"227010.0";"2.021678"
"227020.0";"1.981269"
"227030.0";"2.058003"
"227040.0";"2.115776"
"227050.0";"1.984187"
"227060.0";"2.037103"
"227070.0";"2.100515"
"227080.0";"1.985791"
"227090.0";"1.921292"
"227100.0";"1.927358"
"227110.0";"2.010358"
"227120.0";"2.112833"
"227130.0";"1.936787"
"227140.0";"2.03204"
"227150.0";"1.98186"
"227160.0";"2.038795"
"227170.0";"2.038864"
"227180.0";"1.945473"
"227190.0";"2.062577"
"227200.0";"2.107685"
"227210.0";"2.052103"
"227220.0";"2.125864"
"227230.0";"2.031757"
"227240.0";"2.079962"
"227250.0";"2.127456"
"227260.0";"2.088336"
"227270.0";"2.055548"
"227280.0";"2.068657"
"227290.0";"2.090161"
"227300.0";"1.975825"
"227310.0";"2.06413"
"227320.0";"2.121562"
"227330.0";"1.967759"
"227340.0";"2.062225"
"227350.0";"2.075906"
"227360.0";"2.097981"
"227370.0";"1.990829"
"227380.0";"2.021718"
"227390.0";"1.974646"
"227400.0";"2.029282"
"227410.0";"2.02037"
"227420.0";"1.970518"
"227430.0";"2.032347"
"227440.0";"2.078891"
"227450.0";"2.055459"
"227460.0";"2.048797"
"227470.0";"1.978022"
"227480.0";"2.085192"
"227490.0";"2.065421"
"227500.0";"2.058482"
"227510.0";"2.050697"
"227520.0";"2.175629"
"227530.0";"2.08987"
"227540.0";"2.036271"
"227550.0";"1.984919"
"227560.0";"1.928547"
"227570.0";"2.023556"
"227580.0";"1.961588"
"227590.0";"2.044172"
"227600.0";"2.054882"
"227610.0";"1.983942"
"227620.0";"2.000332"
"227630.0";"2.000475"
"227640.0";"1.969216"
"227650.0";"2.023417"
"227660.0";"1.961968"
"227670.0";"1.988408"
"227680.0";"1.953796"
"227690.0";"2.021284"
"227700.0";"2.069603"
"227710.0";"1.993868"
"227720.0";"2.024918"
"227730.0";"1.938102"
"227740.0";"1.986224"
"227750.0";"2.020013"
"227760.0";"1.938511"
"227770.0";"2.061936"
"227780.0";"2.041207"
"227790.0";"1.96119"
"227800.0";"2.028555"
"227810.0";"2.081119"
"227820.0";"2.04954"
"227830.0";"2.035347"
"227840.0";"1.990459"
"227850.0";"2.035301"
"227860.0";"1.94414"
"227870.0";"1.995177"
"227880.0";"1.933098"
"227890.0";"1.964638"
"227900.0";"2.05839"
"227910.0";"2.005288"
"227920.0";"2.084344"
"227930.0";"1.98565"
"227940.0";"1.981963"
"227950.0";"2.118009"
"227960.0";"1.992388"
"227970.0";"1.977716"
"227980.0";"2.076252"
"227990.0";"2.074269"
"228000.0";"1.982549"
"228010.0";"1.981738"
"228020.0";"2.087814"
"228030.0";"2.016124"
"228040.0";"2.0281"
"228050.0";"2.092632"
"228060.0";"1.9523"
"228070.0";"2.030418"
"228080.0";"1.97179"
"228090.0";"2.003463"
"228100.0";"1.996413"
"228110.0";"2.008099"
"228120.0";"2.066095"
"228130.0";"2.002037"
"228140.0";"2.064142"
"228150.0";"2.004234"
"228160.0";"2.049327"
"228170.0";"2.042377"
"228180.0";"2.070282"
"228190.0";"2.031711"
"228200.0";"2.010554"
"228210.0";"2.055655"
"228220.0";"2.081589"
"228230.0";"1.94961"
"228240.0";"2.125814"
"228250.0";"2.053006"
"228260.0";"2.017999"
"228270.0";"2.008141"
"228280.0";"2.060757"
"228290.0";"2.03379"
"228300.0";"2.061208"
"228310.0";"1.919176"
"228320.0";"2.027236"
"228330.0";"1.975977"
"228340.0";"2.098398"
"228350.0";"2.059434"
"228360.0";"2.064786"
"228370.0";"2.067309"
"228380.0";"2.042622"
"228390.0";"2.034415"
"228400.0";"2.073261"
"228410.0";"2.149394"
"228420.0";"2.158875"
"228430.0";"2.109378"
"228440.0";"2.092896"
"228450.0";"2.079121"
"228460.0";"2.098344"
"228470.0";"2.015761"
"228480.0";"2.088874"
"228490.0";"2.115531"
"228500.0";"2.05885"
"228510.0";"2.025168"
"228520.0";"2.034809"
"228530.0";"2.135384"
"228540.0";"2.070693"
"228550.0";"2.135574"
"228560.0";"2.027397"
"228570.0";"2.116357"
"228580.0";"2.060833"
"228590.0";"2.118398"
"228600.0";"2.053758"
"228610.0";"2.119444"
"228620.0";"2.069626"
"228630.0";"2.031387"
"228640.0";"2.042974"
"228650.0";"2.066624"
"228660.0";"1.9836"
"228670.0";"2.023517"
"228680.0";"2.024885"
"228690.0";"2.105921"
"228700.0";"2.116073"
"228710.0";"2.046778"
"228720.0";"2.075717"
"228730.0";"2.07988"
"228740.0";"2.125898"
"228750.0";"2.055407"
"228760.0";"2.080594"
"228770.0";"2.101301"
"228780.0";"2.140735"
"228790.0";"2.137988"
"228800.0";"2.064399"
"228810.0";"2.08219"
"228820.0";"2.115781"
"228830.0";"2.153783"
"228840.0";"2.053711"
"228850.0";"1.983565"
"228860.0";"2.117727"
"228870.0";"2.122946"
"228880.0";"2.181225"
"228890.0";"2.10434"
"228900.0";"2.097847"
"228910.0";"2.071463"
"228920.0";"2.043234"
"228930.0";"2.126668"
"228940.0";"2.077477"
"228950.0";"2.098715"
"228960.0";"2.066672"
"228970.0";"2.097182"
"228980.0";"2.12567"
"228990.0";"2.048513"
"229000.0";"2.080593"
"229010.0";"2.084372"
"229020.0";"2.150827"
"229030.0";"2.17321"
"229040.0";"2.057304"
"229050.0";"2.128087"
"229060.0";"2.075136"
"229070.0";"2.16058"
"229080.0";"2.029834"
"229090.0";"2.013246"
"229100.0";"1.959322"
"229110.0";"2.036858"
"229120.0";"2.047945"
"229130.0";"1.967956"
"229140.0";"1.943862"
"229150.0";"2.013215"
"229160.0";"2.005604"
"229170.0";"1.967581"
"229180.0";"2.057018"
"229190.0";"2.100078"
"229200.0";"2.037291"
"229210.0";"2.042394"
"229220.0";"2.046879"
"229230.0";"2.03038"
"229240.0";"2.181814"
"229250.0";"2.102175"
"229260.0";"2.208306"
"229270.0";"2.094047"
"229280.0";"2.013801"
"229290.0";"2.071981"
"229300.0";"2.092025"
"229310.0";"2.21312"
"229320.0";"2.090701"
"229330.0";"2.082876"
"229340.0";"2.00032"
"229350.0";"2.055121"
"229360.0";"2.055734"
"229370.0";"2.067291"
"229380.0";"2.08759"
"229390.0";"2.092178"
"229400.0";"2.017869"
"229410.0";"2.087532"
"229420.0";"2.086765"
"229430.0";"2.087204"
"229440.0";"2.016837"
"229450.0";"2.083376"
"229460.0";"2.004708"
"229470.0";"2.1266"
"229480.0";"2.028471"
"229490.0";"2.1623"
"229500.0";"1.968479"
"229510.0";"1.962051"
"229520.0";"2.043328"
"229530.0";"2.019944"
"229540.0";"1.968748"
"229550.0";"2.011155"
"229560.0";"1.909083"
"229570.0";"2.047468"
"229580.0";"1.992134"
"229590.0";"1.983589"
"229600.0";"1.921992"
"229610.0";"2.045333"
"229620.0";"1.995822"
"229630.0";"2.045377"
"229640.0";"2.003204"
"229650.0";"2.085244"
"229660.0";"1.980012"
"229670.0";"2.025425"
"229680.0";"2.005571"
"229690.0";"2.1063"
"229700.0";"2.055831"
"229710.0";"1.994331"
"229720.0";"2.060732"
"229730.0";"2.079124"
"229740.0";"1.976943"
"229750.0";"2.00543"
"229760.0";"1.988493"
"229770.0";"2.050721"
"229780.0";"2.068933"
"229790.0";"2.030453"
"229800.0";"1.933486"
"229810.0";"1.984568"
"229820.0";"1.956755"
"229830.0";"2.025884"
"229840.0";"1.989538"
"229850.0";"2.030384"
"229860.0";"2.053073"
"229870.0";"2.073721"
"229880.0";"2.076562"
"229890.0";"2.108542"
"229900.0";"2.069413"
"229910.0";"2.137376"
"229920.0";"2.109778"
"229930.0";"2.028116"
"229940.0";"1.993659"
"229950.0";"2.042942"
"229960.0";"2.074519"
"229970.0";"2.069989"
"229980.0";"2.105618"
"229990.0";"2.14847"
"230000.0";"2.129993"
"230010.0";"2.085851"
"230020.0";"2.15661"
"230030.0";"2.100073"
"230040.0";"2.15342"
"230050.0";"2.089274"
"230060.0";"2.200304"
"230070.0";"2.114527"
"230080.0";"2.1689"
"230090.0";"2.056691"
"230100.0";"2.084969"
"230110.0";"2.03747"
"230120.0";"2.116363"
"230130.0";"2.087492"
"230140.0";"2.152909"
"230150.0";"2.142817"
"230160.0";"2.036852"
"230170.0";"2.072395"
"230180.0";"2.160949"
"230190.0";"2.125629"
"230200.0";"2.133069"
"230210.0";"2.130619"
"230220.0";"2.118961"
"230230.0";"2.131538"
"230240.0";"2.147883"
"230250.0";"2.148169"
"230260.0";"2.230422"
"230270.0";"2.14414"
"230280.0";"2.173923"
