# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"2.550498"
"10630.0";"2.500731"
"10640.0";"2.437098"
"10650.0";"2.577756"
"10660.0";"2.42086"
"10670.0";"2.496683"
"10680.0";"2.52176"
"10690.0";"2.498106"
"10700.0";"2.5173"
"10710.0";"2.703199"
"10720.0";"2.53679"
"10730.0";"2.60197"
"10740.0";"2.647987"
"10750.0";"2.498988"
"10760.0";"2.473496"
"10770.0";"2.534561"
"10780.0";"2.612278"
"10790.0";"2.659973"
"10800.0";"2.512644"
"10810.0";"2.499626"
"10820.0";"2.416985"
"10830.0";"2.51955"
"10840.0";"2.478952"
"10850.0";"2.473424"
"10860.0";"2.377757"
"10870.0";"2.530504"
"10880.0";"2.46428"
"10890.0";"2.502452"
"10900.0";"2.517138"
"10910.0";"2.525174"
"10920.0";"2.459402"
"10930.0";"2.51575"
"10940.0";"2.524003"
"10950.0";"2.53815"
"10960.0";"2.534733"
"10970.0";"2.508627"
"10980.0";"2.499145"
"10990.0";"2.466572"
"11000.0";"2.389803"
"11010.0";"2.434671"
"11020.0";"2.47125"
"11030.0";"2.481782"
"11040.0";"2.488966"
"11050.0";"2.497781"
"11060.0";"2.50765"
"11070.0";"2.502745"
"11080.0";"2.465279"
"11090.0";"2.459174"
"11100.0";"2.4952"
"11110.0";"2.462611"
"11120.0";"2.532923"
"11130.0";"2.54027"
"11140.0";"2.417674"
"11150.0";"2.487077"
"11160.0";"2.453533"
"11170.0";"2.561733"
"11180.0";"2.576287"
"11190.0";"2.455103"
"11200.0";"2.535674"
"11210.0";"2.467514"
"11220.0";"2.489801"
"11230.0";"2.563347"
"11240.0";"2.580225"
"11250.0";"2.520085"
"11260.0";"2.502829"
"11270.0";"2.392868"
"11280.0";"2.398531"
"11290.0";"2.426196"
"11300.0";"2.430201"
"11310.0";"2.472454"
"11320.0";"2.452267"
"11330.0";"2.365633"
"11340.0";"2.396168"
"11350.0";"2.438238"
"11360.0";"2.454751"
"11370.0";"2.527515"
"11380.0";"2.430742"
"11390.0";"2.406509"
"11400.0";"2.45095"
"11410.0";"2.507943"
"11420.0";"2.51689"
"11430.0";"2.497548"
"11440.0";"2.446861"
"11450.0";"2.517372"
"11460.0";"2.485039"
"11470.0";"2.497554"
"11480.0";"2.477878"
"11490.0";"2.432499"
"11500.0";"2.462173"
"11510.0";"2.388424"
"11520.0";"2.39894"
"11530.0";"2.47178"
"11540.0";"2.457755"
"11550.0";"2.447228"
"11560.0";"2.353496"
"11570.0";"2.411833"
"11580.0";"2.416561"
"11590.0";"2.456102"
"11600.0";"2.273136"
"11610.0";"2.259054"
"11620.0";"2.303963"
"11630.0";"2.43121"
"11640.0";"2.403908"
"11650.0";"2.427266"
"11660.0";"2.489682"
"11670.0";"2.462877"
"11680.0";"2.523169"
"11690.0";"2.479973"
"11700.0";"2.503283"
"11710.0";"2.387224"
"11720.0";"2.402145"
"11730.0";"2.413874"
"11740.0";"2.441399"
"11750.0";"2.508936"
"11760.0";"2.357449"
"11770.0";"2.41723"
"11780.0";"2.399781"
"11790.0";"2.465805"
"11800.0";"2.522917"
"11810.0";"2.413073"
"11820.0";"2.521668"
"11830.0";"2.456486"
"11840.0";"2.410047"
"11850.0";"2.454821"
"11860.0";"2.489963"
"11870.0";"2.547112"
"11880.0";"2.49819"
"11890.0";"2.441653"
"11900.0";"2.527389"
"11910.0";"2.4342"
"11920.0";"2.469796"
"11930.0";"2.430134"
"11940.0";"2.446813"
"11950.0";"2.473419"
"11960.0";"2.503003"
"11970.0";"2.586439"
"11980.0";"2.512244"
"11990.0";"2.498507"
"12000.0";"2.480551"
"12010.0";"2.49932"
"12020.0";"2.561185"
"12030.0";"2.497949"
"12040.0";"2.568735"
"12050.0";"2.469818"
"12060.0";"2.441805"
"12070.0";"2.323989"
"12080.0";"2.51079"
"12090.0";"2.594615"
"12100.0";"2.468188"
"12110.0";"2.433229"
"12120.0";"2.319601"
"12130.0";"2.367843"
"12140.0";"2.46049"
"12150.0";"2.32204"
"12160.0";"2.370276"
"12170.0";"2.349855"
"12180.0";"2.221028"
"12190.0";"2.29125"
"12200.0";"2.323615"
"12210.0";"2.417085"
"12220.0";"2.318745"
"12230.0";"2.3437"
"12240.0";"2.328999"
"12250.0";"2.307779"
"12260.0";"2.294513"
"12270.0";"2.301877"
"12280.0";"2.278599"
"12290.0";"2.202267"
"12300.0";"2.355058"
"12310.0";"2.381808"
"12320.0";"2.352921"
"12330.0";"2.228267"
"12340.0";"2.355282"
"12350.0";"2.342993"
"12360.0";"2.341891"
"12370.0";"2.373108"
"12380.0";"2.312797"
"12390.0";"2.260617"
"12400.0";"2.212007"
"12410.0";"2.207817"
"12420.0";"2.320789"
"12430.0";"2.329014"
"12440.0";"2.291123"
"12450.0";"2.176147"
"12460.0";"2.17265"
"12470.0";"2.082907"
"12480.0";"2.1453"
"12490.0";"2.104508"
"12500.0";"2.086867"
"12510.0";"2.137965"
"12520.0";"2.117335"
"12530.0";"2.149516"
"12540.0";"2.2171"
"12550.0";"2.124922"
"12560.0";"2.109247"
"12570.0";"2.201733"
"12580.0";"2.11282"
"12590.0";"2.246634"
"12600.0";"2.140624"
"12610.0";"2.237692"
"12620.0";"2.201953"
"12630.0";"2.242432"
"12640.0";"2.197282"
"12650.0";"2.298322"
"12660.0";"2.451237"
"12670.0";"2.408662"
"12680.0";"2.552828"
"12690.0";"2.595143"
"12700.0";"2.393111"
"12710.0";"2.441414"
"12720.0";"2.234677"
"12730.0";"2.303498"
"12740.0";"2.355934"
"12750.0";"2.370445"
"12760.0";"2.416962"
"12770.0";"2.479144"
"12780.0";"2.4451"
"12790.0";"2.533764"
"12800.0";"2.585376"
"12810.0";"2.580945"
"12820.0";"2.429066"
"12830.0";"2.587951"
"12840.0";"2.510575"
"12850.0";"2.432284"
"12860.0";"2.516821"
"12870.0";"2.56338"
"12880.0";"2.506952"
"12890.0";"2.533203"
"12900.0";"2.43152"
"12910.0";"2.276784"
"12920.0";"2.519679"
"12930.0";"2.395469"
"12940.0";"2.44265"
"12950.0";"2.499968"
"12960.0";"2.573718"
"12970.0";"2.476193"
"12980.0";"2.549786"
"12990.0";"2.562931"
"13000.0";"2.442727"
"13010.0";"2.502202"
"13020.0";"2.56493"
"13030.0";"2.468053"
"13040.0";"2.375797"
"13050.0";"2.475625"
"13060.0";"2.493095"
"13070.0";"2.555771"
"13080.0";"2.491529"
"13090.0";"2.353757"
"13100.0";"2.392967"
"13110.0";"2.371001"
"13120.0";"2.257331"
"13130.0";"2.314739"
"13140.0";"2.310728"
"13150.0";"2.236686"
"13160.0";"2.22926"
"13170.0";"2.185145"
"13180.0";"2.198585"
"13190.0";"2.190323"
"13200.0";"2.370287"
"13210.0";"2.198802"
"13220.0";"2.167508"
"13230.0";"2.196965"
"13240.0";"2.250252"
"13250.0";"2.227017"
"13260.0";"2.171973"
"13270.0";"2.062236"
"13280.0";"2.084421"
"13290.0";"2.046032"
"13300.0";"2.124193"
"13310.0";"2.148829"
"13320.0";"2.053567"
"13330.0";"2.028882"
"13340.0";"2.05136"
"13350.0";"2.060227"
"13360.0";"2.062201"
"13370.0";"2.111444"
"13380.0";"2.114994"
"13390.0";"2.204068"
"13400.0";"2.061307"
"13410.0";"2.168709"
"13420.0";"2.116555"
"13430.0";"2.094213"
"13440.0";"2.141515"
"13450.0";"2.121464"
"13460.0";"2.190577"
"13470.0";"2.170126"
"13480.0";"2.172725"
"13490.0";"2.145336"
"13500.0";"2.214428"
"13510.0";"2.150888"
"13520.0";"2.154486"
"13530.0";"2.203277"
"13540.0";"2.181648"
"13550.0";"2.107836"
"13560.0";"2.160659"
"13570.0";"2.142263"
"13580.0";"2.182133"
"13590.0";"2.159751"
"13600.0";"2.163186"
"13610.0";"2.140996"
"13620.0";"2.168463"
"13630.0";"2.132638"
"13640.0";"2.119738"
"13650.0";"2.12287"
"13660.0";"2.106457"
"13670.0";"2.133827"
"13680.0";"2.150394"
"13690.0";"2.232817"
"13700.0";"2.200475"
"13710.0";"2.205045"
"13720.0";"2.12182"
"13730.0";"2.202108"
"13740.0";"2.111274"
"13750.0";"2.106708"
"13760.0";"2.154402"
"13770.0";"2.176375"
"13780.0";"2.132124"
"13790.0";"2.149315"
"13800.0";"2.147579"
"13810.0";"2.153774"
"13820.0";"2.169017"
"13830.0";"2.173441"
"13840.0";"2.155652"
"13850.0";"2.190649"
"13860.0";"2.176408"
"13870.0";"2.079151"
"13880.0";"2.143942"
"13890.0";"2.106767"
"13900.0";"2.113527"
"13910.0";"2.052798"
"13920.0";"2.092355"
"13930.0";"2.104286"
"13940.0";"2.114497"
"13950.0";"2.12579"
"13960.0";"2.147112"
"13970.0";"2.145671"
"13980.0";"2.182729"
"13990.0";"2.119765"
"14000.0";"2.113401"
"14010.0";"2.149003"
"14020.0";"2.107339"
"14030.0";"2.098789"
"14040.0";"2.110055"
"14050.0";"2.104414"
"14060.0";"2.090729"
"14070.0";"2.220579"
"14080.0";"2.304648"
"14090.0";"2.134216"
"14100.0";"2.157038"
"14110.0";"2.086912"
"14120.0";"2.11591"
"14130.0";"2.03332"
"14140.0";"2.057773"
"14150.0";"2.210406"
"14160.0";"2.095629"
"14170.0";"2.118605"
"14180.0";"2.13676"
"14190.0";"2.149948"
"14200.0";"2.163669"
"14210.0";"2.101781"
"14220.0";"2.078915"
"14230.0";"2.005559"
"14240.0";"2.033286"
"14250.0";"2.080072"
"14260.0";"1.984849"
"14270.0";"2.036652"
"14280.0";"1.993996"
"14290.0";"2.098652"
"14300.0";"2.049011"
"14310.0";"2.01079"
"14320.0";"1.979662"
"14330.0";"1.989598"
"14340.0";"2.060381"
"14350.0";"1.922939"
"14360.0";"2.035154"
"14370.0";"2.02107"
"14380.0";"2.136442"
"14390.0";"1.991587"
"14400.0";"2.073614"
"14410.0";"2.064698"
"14420.0";"2.149047"
"14430.0";"2.066573"
"14440.0";"2.139025"
"14450.0";"2.061403"
"14460.0";"2.081902"
"14470.0";"2.071776"
"14480.0";"1.988715"
"14490.0";"1.953542"
"14500.0";"2.140956"
"14510.0";"1.961431"
"14520.0";"2.023348"
"14530.0";"1.986434"
"14540.0";"1.962961"
"14550.0";"2.103833"
"14560.0";"1.916997"
"14570.0";"1.995462"
"14580.0";"1.983073"
"14590.0";"2.020472"
"14600.0";"2.023819"
"14610.0";"1.983888"
"14620.0";"1.970212"
"14630.0";"2.000038"
"14640.0";"1.979719"
"14650.0";"1.966176"
"14660.0";"2.076593"
"14670.0";"1.972368"
"14680.0";"2.035399"
"14690.0";"1.989072"
"14700.0";"1.94757"
"14710.0";"1.999279"
"14720.0";"1.97953"
"14730.0";"1.896323"
"14740.0";"1.94046"
"14750.0";"1.988981"
"14760.0";"1.932074"
"14770.0";"2.006695"
"14780.0";"1.992983"
"14790.0";"1.89962"
"14800.0";"1.904607"
"14810.0";"2.003576"
"14820.0";"2.001799"
"14830.0";"1.961512"
"14840.0";"1.932618"
"14850.0";"1.960025"
"14860.0";"1.941887"
"14870.0";"1.955243"
"14880.0";"2.00519"
"14890.0";"1.946964"
"14900.0";"1.96829"
"14910.0";"1.967582"
"14920.0";"1.927455"
"14930.0";"1.912714"
"14940.0";"1.97024"
"14950.0";"1.992115"
"14960.0";"1.936225"
"14970.0";"1.998056"
"14980.0";"2.069177"
"14990.0";"1.98566"
"15000.0";"1.96784"
"15010.0";"2.006847"
"15020.0";"2.006018"
"15030.0";"1.939797"
"15040.0";"1.957724"
"15050.0";"1.964959"
"15060.0";"1.945095"
"15070.0";"1.969064"
"15080.0";"2.031569"
"15090.0";"1.926722"
"15100.0";"1.944338"
"15110.0";"1.983824"
"15120.0";"1.973432"
"15130.0";"1.95801"
"15140.0";"1.895187"
"15150.0";"1.899081"
"15160.0";"1.902847"
"15170.0";"1.929328"
"15180.0";"1.94101"
"15190.0";"1.965862"
"15200.0";"1.931233"
"15210.0";"1.970718"
"15220.0";"1.936744"
"15230.0";"1.955821"
"15240.0";"1.954706"
"15250.0";"1.951302"
"15260.0";"1.954419"
"15270.0";"1.971718"
"15280.0";"1.953314"
"15290.0";"1.961589"
"15300.0";"1.974601"
"15310.0";"1.907218"
"15320.0";"1.963448"
"15330.0";"1.948318"
"15340.0";"1.898303"
"15350.0";"1.980326"
"15360.0";"1.939878"
"15370.0";"1.984602"
"15380.0";"1.959611"
"15390.0";"1.930718"
"15400.0";"1.944892"
"15410.0";"1.928485"
"15420.0";"1.965994"
"15430.0";"2.028102"
"15440.0";"1.967321"
"15450.0";"1.922961"
"15460.0";"1.977932"
"15470.0";"1.996422"
"15480.0";"2.069181"
"15490.0";"1.946954"
"15500.0";"1.934851"
"15510.0";"1.971281"
"15520.0";"1.939942"
"15530.0";"1.981994"
"15540.0";"1.966286"
"15550.0";"2.073965"
"15560.0";"1.984681"
"15570.0";"2.062886"
"15580.0";"2.041678"
"15590.0";"2.050547"
"15600.0";"2.036639"
"15610.0";"2.087679"
"15620.0";"1.963339"
"15630.0";"2.073946"
"15640.0";"2.03246"
"15650.0";"1.989076"
"15660.0";"1.996526"
"15670.0";"2.120395"
"15680.0";"2.134683"
"15690.0";"2.096834"
"15700.0";"2.071896"
"15710.0";"2.044468"
"15720.0";"2.044901"
"15730.0";"2.122214"
"15740.0";"2.132096"
"15750.0";"2.141916"
"15760.0";"2.104293"
"15770.0";"2.186346"
"15780.0";"2.097958"
"15790.0";"2.139286"
"15800.0";"2.183992"
"15810.0";"2.105312"
"15820.0";"2.130212"
"15830.0";"2.136261"
"15840.0";"2.151065"
"15850.0";"2.125397"
"15860.0";"2.103925"
"15870.0";"2.105856"
"15880.0";"2.071661"
"15890.0";"2.167473"
"15900.0";"2.202993"
"15910.0";"2.17976"
"15920.0";"2.148114"
"15930.0";"2.112336"
"15940.0";"2.109155"
"15950.0";"2.143637"
"15960.0";"2.173716"
"15970.0";"2.161273"
"15980.0";"2.142441"
"15990.0";"2.055029"
"16000.0";"2.110567"
"16010.0";"2.155459"
"16020.0";"2.10078"
"16030.0";"2.117765"
"16040.0";"2.007783"
"16050.0";"2.093152"
"16060.0";"2.091022"
"16070.0";"2.062186"
"16080.0";"2.110487"
"16090.0";"2.07308"
"16100.0";"2.085477"
"16110.0";"2.090344"
"16120.0";"2.11818"
"16130.0";"2.137132"
"16140.0";"2.096922"
"16150.0";"2.068272"
"16160.0";"2.105127"
"16170.0";"2.092132"
"16180.0";"2.182079"
"16190.0";"2.135702"
"16200.0";"2.141833"
"16210.0";"2.093461"
"16220.0";"2.285488"
"16230.0";"2.163262"
"16240.0";"2.138966"
"16250.0";"2.10057"
"16260.0";"2.156239"
"16270.0";"2.17536"
"16280.0";"2.122704"
"16290.0";"2.08623"
"16300.0";"2.155188"
"16310.0";"2.082115"
"16320.0";"2.170663"
"16330.0";"2.193249"
"16340.0";"2.208125"
"16350.0";"2.156045"
"16360.0";"2.210249"
"16370.0";"2.230861"
"16380.0";"2.188549"
"16390.0";"2.192018"
"16400.0";"2.228987"
"16410.0";"2.252982"
"16420.0";"2.200515"
"16430.0";"2.177025"
"16440.0";"2.235739"
"16450.0";"2.206187"
"16460.0";"2.165313"
"16470.0";"2.188554"
"16480.0";"2.238298"
"16490.0";"2.231439"
"16500.0";"2.208363"
"16510.0";"2.220296"
"16520.0";"2.177071"
"16530.0";"2.182518"
"16540.0";"2.225929"
"16550.0";"2.221133"
"16560.0";"2.201149"
"16570.0";"2.221464"
"16580.0";"2.213219"
"16590.0";"2.180281"
"16600.0";"2.19845"
"16610.0";"2.190362"
"16620.0";"2.213937"
"16630.0";"2.207403"
"16640.0";"2.218405"
"16650.0";"2.159162"
"16660.0";"2.12917"
"16670.0";"2.287189"
"16680.0";"2.198207"
"16690.0";"2.104548"
"16700.0";"2.141298"
"16710.0";"2.266266"
"16720.0";"2.190094"
"16730.0";"2.200538"
"16740.0";"2.213346"
"16750.0";"2.182619"
"16760.0";"2.200198"
"16770.0";"2.21389"
"16780.0";"2.207452"
"16790.0";"2.101518"
"16800.0";"2.149174"
"16810.0";"2.192377"
"16820.0";"2.111779"
"16830.0";"2.137363"
"16840.0";"2.183888"
"16850.0";"2.141782"
"16860.0";"2.171719"
"16870.0";"2.118316"
"16880.0";"2.093083"
"16890.0";"2.183035"
"16900.0";"2.148758"
"16910.0";"2.120877"
"16920.0";"2.118136"
"16930.0";"2.160545"
"16940.0";"2.139679"
"16950.0";"2.209937"
"16960.0";"2.128528"
"16970.0";"2.162452"
"16980.0";"2.154391"
"16990.0";"2.211204"
"17000.0";"2.18202"
"17010.0";"2.150414"
"17020.0";"2.203462"
"17030.0";"2.192477"
"17040.0";"2.194582"
"17050.0";"2.211087"
"17060.0";"2.133382"
"17070.0";"2.236728"
"17080.0";"2.23769"
"17090.0";"2.226046"
"17100.0";"2.258851"
"17110.0";"2.298128"
"17120.0";"2.167099"
"17130.0";"2.23226"
"17140.0";"2.133315"
"17150.0";"2.164505"
"17160.0";"2.222851"
"17170.0";"2.255157"
"17180.0";"2.210225"
"17190.0";"2.071284"
"17200.0";"2.120827"
"17210.0";"2.163189"
"17220.0";"2.14171"
"17230.0";"2.157136"
"17240.0";"2.143137"
"17250.0";"2.156484"
"17260.0";"2.144051"
"17270.0";"2.120305"
"17280.0";"2.164023"
"17290.0";"2.141607"
"17300.0";"2.185427"
"17310.0";"2.166852"
"17320.0";"2.211253"
"17330.0";"2.192589"
"17340.0";"2.192645"
"17350.0";"2.219917"
"17360.0";"2.189768"
"17370.0";"2.143896"
"17380.0";"2.150912"
"17390.0";"2.225695"
"17400.0";"2.138718"
"17410.0";"2.155278"
"17420.0";"2.178662"
"17430.0";"2.127106"
"17440.0";"2.026762"
"17450.0";"2.020088"
"17460.0";"2.05232"
"17470.0";"2.162843"
"17480.0";"2.055631"
"17490.0";"2.19261"
"17500.0";"2.139965"
"17510.0";"2.097947"
"17520.0";"2.132648"
"17530.0";"2.052681"
"17540.0";"2.130868"
"17550.0";"2.035809"
"17560.0";"2.052547"
"17570.0";"2.068417"
"17580.0";"2.094338"
"17590.0";"2.089966"
"17600.0";"2.036819"
"17610.0";"2.042098"
"17620.0";"2.106005"
"17630.0";"2.065153"
"17640.0";"2.045988"
"17650.0";"2.076816"
"17660.0";"2.086464"
"17670.0";"2.033425"
"17680.0";"2.049812"
"17690.0";"2.072146"
"17700.0";"2.04223"
"17710.0";"2.127695"
"17720.0";"2.067587"
"17730.0";"2.046535"
"17740.0";"2.016227"
"17750.0";"2.071368"
"17760.0";"2.099526"
"17770.0";"2.102112"
"17780.0";"2.100454"
"17790.0";"2.15493"
"17800.0";"2.053259"
"17810.0";"2.082463"
"17820.0";"2.048946"
"17830.0";"2.025303"
"17840.0";"1.998595"
"17850.0";"2.074575"
"17860.0";"2.063667"
"17870.0";"2.129765"
"17880.0";"2.081234"
"17890.0";"2.13028"
"17900.0";"2.101239"
"17910.0";"2.054567"
"17920.0";"2.041619"
"17930.0";"2.049823"
"17940.0";"2.035617"
"17950.0";"1.963002"
"17960.0";"2.089"
"17970.0";"2.036965"
"17980.0";"2.1119"
"17990.0";"2.031257"
"18000.0";"2.043094"
"18010.0";"2.057971"
"18020.0";"2.085484"
"18030.0";"2.118114"
"18040.0";"2.027807"
"18050.0";"2.123553"
"18060.0";"2.100377"
"18070.0";"2.070307"
"18080.0";"2.131109"
"18090.0";"2.066825"
"18100.0";"2.12646"
"18110.0";"2.142638"
"18120.0";"2.054661"
"18130.0";"2.160418"
"18140.0";"2.061162"
"18150.0";"2.135126"
"18160.0";"2.115151"
"18170.0";"2.084795"
"18180.0";"2.015514"
"18190.0";"2.069209"
"18200.0";"2.088299"
"18210.0";"2.117216"
"18220.0";"2.045928"
"18230.0";"2.061928"
"18240.0";"2.017277"
"18250.0";"2.140654"
"18260.0";"2.067623"
"18270.0";"2.127027"
"18280.0";"2.143943"
"18290.0";"2.13311"
"18300.0";"2.087005"
"18310.0";"2.121509"
"18320.0";"2.144937"
"18330.0";"2.09848"
"18340.0";"2.112663"
"18350.0";"2.090643"
"18360.0";"2.118766"
"18370.0";"2.092602"
"18380.0";"2.081688"
"18390.0";"2.064159"
"18400.0";"2.111336"
"18410.0";"2.090963"
"18420.0";"2.053216"
"18430.0";"2.082193"
"18440.0";"2.132203"
"18450.0";"2.06274"
"18460.0";"2.087394"
"18470.0";"2.084601"
"18480.0";"2.090699"
"18490.0";"2.023813"
"18500.0";"2.010565"
"18510.0";"1.998061"
"18520.0";"2.093482"
"18530.0";"2.059764"
"18540.0";"2.099366"
"18550.0";"2.074652"
"18560.0";"2.092301"
"18570.0";"2.089263"
"18580.0";"2.079909"
"18590.0";"2.045007"
"18600.0";"2.077885"
"18610.0";"2.098802"
"18620.0";"2.05004"
"18630.0";"2.02067"
"18640.0";"2.059482"
"18650.0";"2.004989"
"18660.0";"2.078637"
"18670.0";"2.085761"
"18680.0";"2.066294"
"18690.0";"2.068556"
"18700.0";"2.087304"
"18710.0";"2.060884"
"18720.0";"2.06859"
"18730.0";"2.167083"
"18740.0";"2.117641"
"18750.0";"2.07093"
"18760.0";"2.036563"
"18770.0";"2.08516"
"18780.0";"2.057856"
"18790.0";"2.044558"
"18800.0";"2.116853"
"18810.0";"2.074521"
"18820.0";"2.008109"
"18830.0";"2.046421"
"18840.0";"2.056031"
"18850.0";"2.12524"
"18860.0";"2.058239"
"18870.0";"1.99972"
"18880.0";"2.01978"
"18890.0";"2.008271"
"18900.0";"2.035963"
"18910.0";"2.03252"
"18920.0";"2.080375"
"18930.0";"2.031483"
"18940.0";"1.973765"
"18950.0";"2.036149"
"18960.0";"2.106313"
"18970.0";"2.058926"
"18980.0";"2.026205"
"18990.0";"2.035541"
"19000.0";"2.013489"
"19010.0";"2.070341"
"19020.0";"2.029882"
"19030.0";"2.084559"
"19040.0";"2.040076"
"19050.0";"1.993071"
"19060.0";"2.029587"
"19070.0";"2.049474"
"19080.0";"1.990426"
"19090.0";"2.069166"
"19100.0";"2.003166"
"19110.0";"2.07545"
"19120.0";"2.025029"
"19130.0";"2.069514"
"19140.0";"2.142114"
"19150.0";"2.01735"
"19160.0";"2.019444"
"19170.0";"2.095312"
"19180.0";"2.081531"
"19190.0";"2.149554"
"19200.0";"2.009389"
"19210.0";"2.017625"
"19220.0";"2.021966"
"19230.0";"2.029379"
"19240.0";"2.02844"
"19250.0";"2.006053"
"19260.0";"2.037792"
"19270.0";"1.967751"
"19280.0";"1.916445"
"19290.0";"1.97286"
"19300.0";"1.963572"
"19310.0";"2.050433"
"19320.0";"2.073638"
"19330.0";"2.045166"
"19340.0";"2.036077"
"19350.0";"2.001354"
"19360.0";"1.959673"
"19370.0";"2.018831"
"19380.0";"1.976128"
"19390.0";"2.048722"
"19400.0";"2.011753"
"19410.0";"1.982553"
"19420.0";"2.080145"
"19430.0";"2.087008"
"19440.0";"1.974429"
"19450.0";"1.966177"
"19460.0";"1.903873"
"19470.0";"1.96256"
"19480.0";"1.988874"
"19490.0";"1.984533"
"19500.0";"1.956522"
"19510.0";"2.002844"
"19520.0";"1.953682"
"19530.0";"2.082995"
"19540.0";"2.076025"
"19550.0";"1.982815"
"19560.0";"2.002118"
"19570.0";"2.020649"
"19580.0";"2.053324"
"19590.0";"2.034454"
"19600.0";"2.060553"
"19610.0";"2.022056"
"19620.0";"2.002822"
"19630.0";"2.037581"
"19640.0";"2.033549"
"19650.0";"2.03355"
"19660.0";"1.989992"
"19670.0";"2.008072"
"19680.0";"2.025095"
"19690.0";"2.006984"
"19700.0";"1.979963"
"19710.0";"2.010853"
"19720.0";"2.017135"
"19730.0";"2.023885"
"19740.0";"1.949646"
"19750.0";"1.942812"
"19760.0";"2.044787"
"19770.0";"2.075192"
"19780.0";"2.080607"
"19790.0";"2.010239"
"19800.0";"2.026675"
"19810.0";"1.995965"
"19820.0";"1.961515"
"19830.0";"1.971122"
"19840.0";"1.986911"
"19850.0";"2.019562"
"19860.0";"2.00196"
"19870.0";"2.012578"
"19880.0";"1.982775"
"19890.0";"1.993538"
"19900.0";"1.984132"
"19910.0";"1.966641"
"19920.0";"2.000454"
"19930.0";"1.949032"
"19940.0";"2.082605"
"19950.0";"1.991135"
"19960.0";"2.055823"
"19970.0";"2.054015"
"19980.0";"2.045947"
"19990.0";"2.017467"
"20000.0";"2.018257"
"20010.0";"2.026229"
"20020.0";"1.996772"
"20030.0";"2.036668"
"20040.0";"1.963258"
"20050.0";"2.060966"
"20060.0";"2.051167"
"20070.0";"2.021955"
"20080.0";"1.989265"
"20090.0";"1.944329"
"20100.0";"2.033763"
"20110.0";"2.046817"
"20120.0";"2.054649"
"20130.0";"2.010798"
"20140.0";"1.96975"
"20150.0";"2.033531"
"20160.0";"2.000925"
"20170.0";"1.931932"
"20180.0";"1.980758"
"20190.0";"2.032991"
"20200.0";"2.037802"
"20210.0";"2.080061"
"20220.0";"2.042255"
"20230.0";"1.951378"
"20240.0";"1.947156"
"20250.0";"1.962066"
"20260.0";"1.976113"
"20270.0";"2.030785"
"20280.0";"1.96166"
"20290.0";"2.057236"
"20300.0";"2.009622"
"20310.0";"1.98257"
"20320.0";"1.928899"
"20330.0";"2.044787"
"20340.0";"1.994046"
"20350.0";"2.020415"
"20360.0";"1.996639"
"20370.0";"1.981369"
"20380.0";"1.937617"
"20390.0";"1.933909"
"20400.0";"1.953919"
"20410.0";"1.986555"
"20420.0";"1.972835"
"20430.0";"2.013779"
"20440.0";"1.923332"
"20450.0";"1.950543"
"20460.0";"2.005235"
"20470.0";"1.931988"
"20480.0";"2.001348"
"20490.0";"1.950421"
"20500.0";"1.952445"
"20510.0";"1.980634"
"20520.0";"1.945647"
"20530.0";"1.980129"
"20540.0";"2.002275"
"20550.0";"1.965228"
"20560.0";"2.019954"
"20570.0";"1.97673"
"20580.0";"1.965509"
"20590.0";"1.935636"
"20600.0";"1.978034"
"20610.0";"1.975941"
"20620.0";"2.008439"
"20630.0";"1.982777"
"20640.0";"1.962074"
"20650.0";"2.007447"
"20660.0";"1.9151"
"20670.0";"1.962751"
"20680.0";"1.978928"
"20690.0";"1.977937"
"20700.0";"1.973688"
"20710.0";"2.012141"
"20720.0";"1.943896"
"20730.0";"1.964276"
"20740.0";"1.97974"
"20750.0";"2.002391"
"20760.0";"1.986886"
"20770.0";"2.068436"
"20780.0";"1.969507"
"20790.0";"2.023621"
"20800.0";"2.009733"
"20810.0";"2.038853"
"20820.0";"1.974957"
"20830.0";"2.053626"
"20840.0";"1.97507"
"20850.0";"1.98783"
"20860.0";"2.014894"
"20870.0";"2.017481"
"20880.0";"2.00221"
"20890.0";"2.070923"
"20900.0";"1.994585"
"20910.0";"1.990686"
"20920.0";"2.025212"
"20930.0";"1.933703"
"20940.0";"2.009057"
"20950.0";"1.998355"
"20960.0";"2.045694"
"20970.0";"1.986482"
"20980.0";"1.976869"
"20990.0";"1.977582"
"21000.0";"1.956346"
"21010.0";"2.0204"
"21020.0";"2.015497"
"21030.0";"1.934857"
"21040.0";"2.034565"
"21050.0";"2.082266"
