# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"10460.0";"1.033082"
"10470.0";"1.307397"
"10480.0";"1.149153"
"10490.0";"1.170489"
"10500.0";"1.154326"
"10510.0";"1.201795"
"10520.0";"1.26035"
"10530.0";"1.250476"
"10540.0";"1.266504"
"10550.0";"1.198842"
"10560.0";"1.192973"
"10570.0";"1.317052"
"10580.0";"1.227392"
"10590.0";"1.346466"
"10600.0";"1.322609"
"10610.0";"1.459174"
"10620.0";"1.631542"
"10630.0";"1.733096"
"10640.0";"1.474447"
"10650.0";"1.378583"
"10660.0";"1.575013"
"10670.0";"1.495823"
"10680.0";"1.814604"
"10690.0";"1.668346"
"10700.0";"1.861442"
"10710.0";"1.511884"
"10720.0";"1.615575"
"10730.0";"1.603516"
"10740.0";"1.675472"
"10750.0";"1.671524"
"10760.0";"1.561063"
"10770.0";"1.797419"
"10780.0";"1.749902"
"10790.0";"1.752172"
"10800.0";"1.601702"
"10810.0";"1.724883"
"10820.0";"1.725274"
"10830.0";"1.647264"
"10840.0";"1.829898"
"10850.0";"1.911599"
"10860.0";"1.955804"
"10870.0";"1.784831"
"10880.0";"2.060566"
"10890.0";"1.76695"
"10900.0";"1.384264"
"10910.0";"1.679712"
"10920.0";"1.482561"
"10930.0";"1.360531"
"10940.0";"1.432911"
"10950.0";"1.33702"
"10960.0";"1.194483"
"10970.0";"1.560822"
"10980.0";"1.368821"
"10990.0";"1.391623"
"11000.0";"1.251725"
"11010.0";"1.24838"
"11020.0";"1.330672"
"11030.0";"1.225674"
"11040.0";"1.096279"
"11050.0";"1.099304"
"11060.0";"1.134511"
"11070.0";"1.007553"
"11080.0";"1.00112"
"11090.0";"1.123047"
"11100.0";"1.074862"
"11110.0";"0.9696348"
"11120.0";"0.8936248"
"11130.0";"0.7233464"
"11140.0";"0.9352646"
"11150.0";"0.9902902"
"11160.0";"0.8182816"
"11170.0";"0.8436445"
"11180.0";"0.9560942"
"11190.0";"1.001194"
"11200.0";"0.9838673"
"11210.0";"1.079381"
"11220.0";"1.195844"
"11230.0";"1.341167"
"11240.0";"1.324167"
"11250.0";"1.168193"
"11260.0";"1.136824"
"11270.0";"1.064674"
"11280.0";"1.061753"
"11290.0";"1.290747"
"11300.0";"1.268582"
"11310.0";"1.178546"
"11320.0";"1.511555"
"11330.0";"1.556922"
"11340.0";"1.697076"
"11350.0";"1.480197"
"11360.0";"1.459801"
"11370.0";"1.373705"
"11380.0";"1.372218"
"11390.0";"1.357559"
"11400.0";"1.148706"
"11410.0";"1.172234"
"11420.0";"1.009647"
"11430.0";"1.081349"
"11440.0";"1.255351"
"11450.0";"1.176674"
"11460.0";"1.335082"
"11470.0";"1.45659"
"11480.0";"1.478223"
"11490.0";"1.662177"
"11500.0";"1.690777"
"11510.0";"1.576865"
"11520.0";"1.5629"
"11530.0";"1.317102"
"11540.0";"1.185505"
"11550.0";"1.246128"
"11560.0";"1.16814"
"11570.0";"1.185422"
"11580.0";"1.092967"
"11590.0";"0.9896937"
"11600.0";"1.025562"
"11610.0";"0.8773197"
"11620.0";"0.8342963"
"11630.0";"1.007466"
"11640.0";"0.9554335"
"11650.0";"1.155265"
"11660.0";"1.25666"
"11670.0";"1.184279"
"11680.0";"1.104722"
"11690.0";"1.101123"
"11700.0";"0.983028"
"11710.0";"0.9684068"
"11720.0";"0.9992587"
"11730.0";"1.090024"
"11740.0";"1.037968"
"11750.0";"1.172554"
"11760.0";"0.9272863"
"11770.0";"0.7433069"
"11780.0";"0.8102513"
"11790.0";"0.7320502"
"11800.0";"0.733782"
"11810.0";"0.5873486"
"11820.0";"0.7048013"
"11830.0";"0.8047"
"11840.0";"0.8660832"
"11850.0";"0.8328136"
"11860.0";"0.724834"
"11870.0";"0.6911591"
"11880.0";"0.7255917"
"11890.0";"0.7174324"
"11900.0";"1.196836"
"11910.0";"1.046681"
"11920.0";"0.9723662"
"11930.0";"0.7823063"
"11940.0";"0.8549269"
"11950.0";"0.9032952"
"11960.0";"0.9261983"
"11970.0";"0.9510596"
"11980.0";"0.9816567"
"11990.0";"0.9718403"
"12000.0";"1.155822"
"12010.0";"1.124787"
"12020.0";"1.315989"
"12030.0";"1.296674"
"12040.0";"1.476676"
"12050.0";"1.380542"
"12060.0";"1.417889"
"12070.0";"1.331909"
"12080.0";"1.351325"
"12090.0";"1.237515"
"12100.0";"1.416399"
"12110.0";"1.525861"
"12120.0";"1.734974"
"12130.0";"1.675736"
"12140.0";"1.795782"
"12150.0";"1.726437"
"12160.0";"1.790379"
"12170.0";"1.955137"
"12180.0";"2.156677"
"12190.0";"2.141914"
"12200.0";"2.159729"
"12210.0";"2.309465"
"12220.0";"2.256713"
"12230.0";"2.320429"
"12240.0";"2.561149"
"12250.0";"2.490809"
"12260.0";"2.546571"
"12270.0";"2.490844"
"12280.0";"2.723332"
"12290.0";"2.507174"
"12300.0";"2.411536"
"12310.0";"2.645719"
"12320.0";"2.405599"
"12330.0";"2.247128"
"12340.0";"2.445492"
"12350.0";"2.419108"
"12360.0";"2.364461"
"12370.0";"2.208922"
"12380.0";"2.362788"
"12390.0";"2.413634"
"12400.0";"2.204979"
"12410.0";"2.447398"
"12420.0";"2.507458"
"12430.0";"2.570718"
"12440.0";"2.718544"
"12450.0";"2.762385"
"12460.0";"2.596656"
"12470.0";"2.501071"
"12480.0";"2.459155"
"12490.0";"2.56075"
"12500.0";"2.569105"
"12510.0";"2.771919"
"12520.0";"3.088196"
"12530.0";"3.049787"
"12540.0";"3.29008"
"12550.0";"3.13954"
"12560.0";"2.99781"
"12570.0";"2.971621"
"12580.0";"2.816545"
"12590.0";"2.8174"
"12600.0";"3.234556"
"12610.0";"3.228628"
"12620.0";"3.14051"
"12630.0";"3.281694"
"12640.0";"3.469009"
"12650.0";"3.496231"
"12660.0";"3.64091"
"12670.0";"3.787203"
"12680.0";"3.845692"
"12690.0";"3.919766"
"12700.0";"4.012721"
"12710.0";"3.965929"
"12720.0";"3.907289"
"12730.0";"3.883589"
"12740.0";"3.79441"
"12750.0";"3.720988"
"12760.0";"4.229383"
"12770.0";"4.081735"
"12780.0";"3.88917"
"12790.0";"3.877744"
"12800.0";"3.882887"
"12810.0";"3.899491"
"12820.0";"3.778914"
"12830.0";"3.96754"
"12840.0";"3.768347"
"12850.0";"3.973474"
"12860.0";"3.963718"
"12870.0";"3.876693"
"12880.0";"3.876445"
"12890.0";"3.839922"
"12900.0";"3.820524"
"12910.0";"3.610769"
"12920.0";"3.484101"
"12930.0";"3.419938"
"12940.0";"3.249895"
"12950.0";"3.314526"
"12960.0";"3.374157"
"12970.0";"3.429802"
"12980.0";"3.570983"
"12990.0";"3.509478"
"13000.0";"3.483144"
"13010.0";"3.49593"
"13020.0";"3.402358"
"13030.0";"3.127762"
"13040.0";"2.909834"
"13050.0";"2.938538"
"13060.0";"2.88395"
"13070.0";"2.830386"
"13080.0";"2.908441"
"13090.0";"3.177091"
"13100.0";"3.375222"
"13110.0";"3.309794"
"13120.0";"3.282743"
"13130.0";"3.269009"
"13140.0";"3.416972"
"13150.0";"3.343022"
"13160.0";"3.337429"
"13170.0";"3.666156"
"13180.0";"3.471073"
"13190.0";"3.480355"
"13200.0";"3.527612"
"13210.0";"3.538231"
"13220.0";"3.655933"
"13230.0";"3.766778"
"13240.0";"3.7734"
"13250.0";"3.711041"
"13260.0";"3.664679"
"13270.0";"3.304309"
"13280.0";"3.562795"
"13290.0";"3.344502"
"13300.0";"3.485971"
"13310.0";"3.585855"
"13320.0";"3.631289"
"13330.0";"3.590885"
"13340.0";"3.707388"
"13350.0";"3.581532"
"13360.0";"3.584014"
"13370.0";"3.528967"
"13380.0";"3.226423"
"13390.0";"3.297647"
"13400.0";"3.364135"
"13410.0";"3.266759"
"13420.0";"3.115864"
"13430.0";"2.998547"
"13440.0";"2.951879"
"13450.0";"3.022217"
"13460.0";"3.021963"
"13470.0";"3.04049"
"13480.0";"2.77424"
"13490.0";"2.872243"
"13500.0";"2.886569"
"13510.0";"3.094283"
"13520.0";"3.382363"
"13530.0";"3.745888"
"13540.0";"3.739748"
"13550.0";"3.630781"
"13560.0";"3.95895"
"13570.0";"3.971075"
"13580.0";"4.177771"
"13590.0";"4.03447"
"13600.0";"4.127963"
"13610.0";"4.265032"
"13620.0";"4.181427"
"13630.0";"4.247999"
"13640.0";"4.465343"
"13650.0";"4.449583"
"13660.0";"4.512513"
"13670.0";"4.440472"
"13680.0";"4.301499"
"13690.0";"4.441539"
"13700.0";"4.445113"
"13710.0";"4.409045"
"13720.0";"4.191092"
"13730.0";"4.336944"
"13740.0";"4.500476"
"13750.0";"4.369401"
"13760.0";"4.279839"
"13770.0";"4.354471"
"13780.0";"4.319209"
"13790.0";"4.262824"
"13800.0";"4.258238"
"13810.0";"4.23417"
"13820.0";"4.270747"
"13830.0";"4.467456"
"13840.0";"4.26044"
"13850.0";"4.089806"
"13860.0";"3.891622"
"13870.0";"3.879078"
"13880.0";"3.744809"
"13890.0";"3.810308"
"13900.0";"3.715712"
"13910.0";"3.8611"
"13920.0";"3.917957"
"13930.0";"4.073628"
"13940.0";"4.242605"
"13950.0";"4.309346"
"13960.0";"4.141218"
"13970.0";"4.089565"
"13980.0";"4.155188"
"13990.0";"4.028938"
"14000.0";"4.393201"
"14010.0";"4.428726"
"14020.0";"4.434669"
"14030.0";"4.202511"
"14040.0";"4.100546"
"14050.0";"3.968382"
"14060.0";"4.041914"
"14070.0";"4.088872"
"14080.0";"3.944867"
"14090.0";"4.027519"
"14100.0";"3.860985"
"14110.0";"3.975902"
"14120.0";"4.245637"
"14130.0";"4.308496"
"14140.0";"4.208179"
"14150.0";"4.173382"
"14160.0";"4.269104"
"14170.0";"4.325452"
"14180.0";"4.287409"
"14190.0";"4.155668"
"14200.0";"3.980915"
"14210.0";"3.953847"
"14220.0";"4.044274"
"14230.0";"3.92236"
"14240.0";"3.844441"
"14250.0";"4.000981"
"14260.0";"3.87745"
"14270.0";"4.010615"
"14280.0";"3.871163"
"14290.0";"3.62377"
"14300.0";"3.734818"
"14310.0";"3.59688"
"14320.0";"3.498878"
"14330.0";"3.550302"
"14340.0";"3.776649"
"14350.0";"3.720595"
"14360.0";"3.756471"
"14370.0";"3.669328"
"14380.0";"3.898908"
"14390.0";"3.92846"
"14400.0";"4.025148"
"14410.0";"3.983469"
"14420.0";"4.226602"
"14430.0";"4.164643"
"14440.0";"4.080665"
"14450.0";"3.89332"
"14460.0";"3.928053"
"14470.0";"3.846015"
"14480.0";"3.699038"
"14490.0";"3.977518"
"14500.0";"4.102174"
"14510.0";"4.091259"
"14520.0";"3.98958"
"14530.0";"3.947826"
"14540.0";"4.085164"
"14550.0";"4.090809"
"14560.0";"4.281941"
"14570.0";"4.075563"
"14580.0";"4.236369"
"14590.0";"4.216375"
"14600.0";"4.031785"
"14610.0";"4.194597"
"14620.0";"4.190604"
"14630.0";"4.105805"
"14640.0";"4.014004"
"14650.0";"4.047521"
"14660.0";"4.335841"
"14670.0";"4.236313"
"14680.0";"4.048838"
"14690.0";"3.805254"
"14700.0";"3.960258"
"14710.0";"3.899186"
"14720.0";"3.937053"
"14730.0";"3.898495"
"14740.0";"3.758635"
"14750.0";"3.974475"
"14760.0";"3.840889"
"14770.0";"3.652372"
"14780.0";"3.574717"
"14790.0";"3.684616"
"14800.0";"3.619803"
"14810.0";"3.610096"
"14820.0";"3.685688"
"14830.0";"3.602955"
"14840.0";"3.970655"
"14850.0";"3.913336"
"14860.0";"3.931416"
"14870.0";"3.958308"
"14880.0";"3.918945"
"14890.0";"4.072187"
"14900.0";"4.027594"
"14910.0";"4.03479"
"14920.0";"4.110533"
"14930.0";"4.029761"
"14940.0";"4.205475"
"14950.0";"4.365759"
"14960.0";"4.496052"
"14970.0";"4.261467"
"14980.0";"4.260301"
"14990.0";"4.09204"
"15000.0";"4.17524"
"15010.0";"4.161058"
"15020.0";"3.998733"
"15030.0";"3.905448"
"15040.0";"3.897028"
"15050.0";"4.036191"
"15060.0";"4.091031"
"15070.0";"4.16548"
"15080.0";"4.155701"
"15090.0";"4.43579"
"15100.0";"4.653296"
"15110.0";"4.697708"
"15120.0";"4.927242"
"15130.0";"4.804441"
"15140.0";"4.72982"
"15150.0";"4.613196"
"15160.0";"4.572366"
"15170.0";"4.523211"
"15180.0";"4.621218"
"15190.0";"4.390429"
"15200.0";"4.428761"
"15210.0";"4.384764"
"15220.0";"4.390107"
"15230.0";"4.345122"
"15240.0";"4.515327"
"15250.0";"4.390552"
"15260.0";"4.657495"
"15270.0";"4.634505"
"15280.0";"4.60661"
"15290.0";"5.035396"
"15300.0";"4.999044"
"15310.0";"4.972136"
"15320.0";"5.051352"
"15330.0";"4.784012"
"15340.0";"4.412529"
"15350.0";"4.4041"
"15360.0";"4.213386"
"15370.0";"4.093338"
"15380.0";"3.765057"
"15390.0";"3.785467"
"15400.0";"3.835699"
"15410.0";"3.736959"
"15420.0";"3.629474"
"15430.0";"3.627275"
"15440.0";"3.419172"
"15450.0";"3.539789"
"15460.0";"3.561152"
"15470.0";"3.737752"
"15480.0";"3.669605"
"15490.0";"3.911952"
"15500.0";"4.04839"
"15510.0";"4.298933"
"15520.0";"4.277062"
"15530.0";"4.205788"
"15540.0";"4.670387"
"15550.0";"4.695663"
"15560.0";"4.610178"
"15570.0";"4.706026"
"15580.0";"4.803662"
"15590.0";"4.647921"
"15600.0";"4.709122"
"15610.0";"4.6595"
"15620.0";"4.713762"
"15630.0";"4.819131"
"15640.0";"4.813143"
"15650.0";"4.852461"
"15660.0";"4.832071"
"15670.0";"4.994689"
"15680.0";"4.728381"
"15690.0";"4.488424"
"15700.0";"4.58726"
"15710.0";"4.471867"
"15720.0";"4.581"
"15730.0";"4.524697"
"15740.0";"4.24537"
"15750.0";"4.283855"
"15760.0";"4.512299"
"15770.0";"4.5243"
"15780.0";"4.36609"
"15790.0";"4.274068"
"15800.0";"4.260973"
"15810.0";"4.298598"
"15820.0";"4.222499"
"15830.0";"3.926042"
"15840.0";"3.901488"
"15850.0";"3.889596"
"15860.0";"4.029215"
"15870.0";"4.092434"
"15880.0";"3.964834"
"15890.0";"3.782054"
"15900.0";"3.755101"
"15910.0";"3.781386"
"15920.0";"3.392651"
"15930.0";"3.40989"
"15940.0";"3.6656"
"15950.0";"3.612583"
"15960.0";"3.545853"
"15970.0";"3.778616"
"15980.0";"3.840937"
"15990.0";"3.832666"
"16000.0";"4.101806"
"16010.0";"4.273396"
"16020.0";"4.572907"
"16030.0";"4.641416"
"16040.0";"4.762637"
"16050.0";"4.714759"
"16060.0";"4.77312"
"16070.0";"4.83133"
"16080.0";"4.725297"
"16090.0";"4.622561"
"16100.0";"4.608175"
"16110.0";"4.645679"
"16120.0";"4.400883"
"16130.0";"4.663058"
"16140.0";"4.685002"
"16150.0";"5.019504"
"16160.0";"4.957676"
"16170.0";"5.004629"
"16180.0";"5.111532"
"16190.0";"5.174722"
"16200.0";"5.215467"
"16210.0";"5.285491"
"16220.0";"4.991826"
"16230.0";"5.017056"
"16240.0";"5.007564"
"16250.0";"5.04944"
"16260.0";"5.262304"
"16270.0";"5.397335"
"16280.0";"5.315555"
"16290.0";"5.49355"
"16300.0";"5.201346"
"16310.0";"5.120204"
"16320.0";"5.362961"
"16330.0";"5.269968"
"16340.0";"5.326434"
"16350.0";"5.418936"
"16360.0";"5.264968"
"16370.0";"5.406888"
"16380.0";"5.29366"
"16390.0";"5.432209"
"16400.0";"5.478763"
"16410.0";"5.431458"
"16420.0";"5.366548"
"16430.0";"5.265886"
"16440.0";"5.265102"
"16450.0";"4.996587"
"16460.0";"5.108148"
"16470.0";"5.211874"
"16480.0";"5.360575"
"16490.0";"5.296948"
"16500.0";"5.507774"
"16510.0";"5.660211"
"16520.0";"5.471695"
"16530.0";"5.355051"
"16540.0";"5.287431"
"16550.0";"5.23348"
"16560.0";"5.239797"
"16570.0";"4.918503"
"16580.0";"4.951574"
"16590.0";"4.994435"
"16600.0";"5.022586"
"16610.0";"5.264306"
"16620.0";"5.512469"
"16630.0";"5.483933"
"16640.0";"5.695325"
"16650.0";"5.473752"
"16660.0";"5.42742"
"16670.0";"5.400417"
"16680.0";"5.320987"
"16690.0";"5.186627"
"16700.0";"5.160187"
"16710.0";"5.060419"
"16720.0";"5.012718"
"16730.0";"5.005122"
"16740.0";"5.195121"
"16750.0";"5.154992"
"16760.0";"5.28724"
"16770.0";"5.384021"
"16780.0";"5.286308"
"16790.0";"5.175337"
"16800.0";"5.352207"
"16810.0";"5.218549"
"16820.0";"5.135912"
"16830.0";"5.042259"
"16840.0";"4.832663"
"16850.0";"4.920086"
"16860.0";"4.961032"
"16870.0";"5.133802"
"16880.0";"5.074621"
"16890.0";"5.035511"
"16900.0";"4.948889"
"16910.0";"5.078043"
"16920.0";"5.081023"
"16930.0";"5.138022"
"16940.0";"4.961945"
"16950.0";"4.779221"
"16960.0";"4.598371"
"16970.0";"4.618249"
"16980.0";"4.525644"
"16990.0";"4.404558"
"17000.0";"4.474765"
"17010.0";"4.514322"
"17020.0";"4.618445"
"17030.0";"4.604034"
"17040.0";"4.655313"
"17050.0";"4.592911"
"17060.0";"4.746441"
"17070.0";"4.816438"
"17080.0";"4.564699"
"17090.0";"4.667669"
"17100.0";"4.997684"
"17110.0";"4.75744"
"17120.0";"4.674937"
"17130.0";"4.804697"
"17140.0";"4.698338"
"17150.0";"4.503179"
"17160.0";"4.456132"
"17170.0";"4.369262"
"17180.0";"4.493613"
"17190.0";"4.527756"
"17200.0";"4.468073"
"17210.0";"4.501675"
"17220.0";"4.410651"
"17230.0";"4.408836"
"17240.0";"4.450453"
"17250.0";"4.365518"
"17260.0";"4.24338"
"17270.0";"4.032969"
"17280.0";"3.821111"
"17290.0";"3.981721"
"17300.0";"3.828829"
"17310.0";"3.969666"
"17320.0";"3.90274"
"17330.0";"3.689198"
"17340.0";"3.787641"
"17350.0";"3.786386"
"17360.0";"3.789169"
"17370.0";"3.574503"
"17380.0";"3.728753"
"17390.0";"4.11442"
"17400.0";"4.137808"
"17410.0";"3.914673"
"17420.0";"3.832089"
"17430.0";"3.710761"
"17440.0";"3.525148"
"17450.0";"3.695797"
"17460.0";"3.534235"
"17470.0";"3.478146"
"17480.0";"3.358638"
"17490.0";"3.578141"
"17500.0";"3.827807"
"17510.0";"3.550394"
"17520.0";"3.972782"
"17530.0";"3.8835"
"17540.0";"3.887121"
"17550.0";"4.06466"
"17560.0";"4.20984"
"17570.0";"4.062711"
"17580.0";"4.042982"
"17590.0";"4.012271"
"17600.0";"3.964267"
"17610.0";"3.922877"
"17620.0";"3.82986"
"17630.0";"3.621765"
"17640.0";"3.658977"
"17650.0";"3.63989"
"17660.0";"3.642344"
"17670.0";"3.647705"
"17680.0";"3.701949"
"17690.0";"3.516594"
"17700.0";"3.633044"
"17710.0";"3.555418"
"17720.0";"3.631538"
"17730.0";"3.636403"
"17740.0";"3.575812"
"17750.0";"3.630878"
"17760.0";"3.669605"
"17770.0";"3.540909"
"17780.0";"3.470425"
"17790.0";"3.453071"
"17800.0";"3.510679"
"17810.0";"3.437664"
"17820.0";"3.255893"
"17830.0";"3.242312"
"17840.0";"3.263856"
"17850.0";"3.458118"
"17860.0";"3.400788"
"17870.0";"3.163627"
"17880.0";"3.161013"
"17890.0";"2.998247"
"17900.0";"2.765194"
"17910.0";"2.661276"
"17920.0";"2.869612"
"17930.0";"2.810201"
"17940.0";"2.842623"
"17950.0";"2.766724"
"17960.0";"2.655487"
"17970.0";"2.528171"
"17980.0";"2.832608"
"17990.0";"2.760772"
"18000.0";"2.922145"
"18010.0";"2.943588"
"18020.0";"2.841675"
"18030.0";"2.981345"
"18040.0";"3.098625"
"18050.0";"3.227504"
"18060.0";"3.150536"
"18070.0";"2.94719"
"18080.0";"2.978012"
"18090.0";"3.128478"
"18100.0";"3.084716"
"18110.0";"2.893529"
"18120.0";"2.773822"
"18130.0";"2.870171"
"18140.0";"2.995168"
"18150.0";"3.057543"
"18160.0";"2.826239"
"18170.0";"2.858557"
"18180.0";"2.96292"
"18190.0";"2.944309"
"18200.0";"2.916837"
"18210.0";"2.649133"
"18220.0";"2.557037"
"18230.0";"2.283542"
"18240.0";"2.326831"
"18250.0";"2.172544"
"18260.0";"2.152809"
"18270.0";"1.961432"
"18280.0";"1.926226"
"18290.0";"1.838701"
"18300.0";"2.069689"
"18310.0";"2.186604"
"18320.0";"2.143601"
"18330.0";"2.283742"
"18340.0";"2.223098"
"18350.0";"2.492703"
"18360.0";"2.589787"
"18370.0";"2.591062"
"18380.0";"2.946994"
"18390.0";"3.120703"
"18400.0";"2.950543"
"18410.0";"2.978924"
"18420.0";"3.124789"
"18430.0";"3.215714"
"18440.0";"3.313898"
"18450.0";"3.252718"
"18460.0";"3.180544"
"18470.0";"3.261518"
"18480.0";"3.224871"
"18490.0";"3.216374"
"18500.0";"3.299863"
"18510.0";"3.698455"
"18520.0";"3.807505"
"18530.0";"3.809698"
"18540.0";"3.456783"
"18550.0";"3.480934"
"18560.0";"3.591292"
"18570.0";"3.736144"
"18580.0";"3.637531"
"18590.0";"3.824359"
"18600.0";"3.77939"
"18610.0";"3.712624"
"18620.0";"3.833176"
"18630.0";"3.875495"
"18640.0";"4.022004"
"18650.0";"4.157756"
"18660.0";"4.045312"
"18670.0";"4.07539"
"18680.0";"4.042525"
"18690.0";"3.939251"
"18700.0";"3.966209"
"18710.0";"4.230365"
"18720.0";"4.243912"
"18730.0";"4.277133"
"18740.0";"4.384323"
"18750.0";"4.393927"
"18760.0";"4.119451"
"18770.0";"4.199646"
"18780.0";"3.873484"
"18790.0";"3.919013"
"18800.0";"3.958505"
"18810.0";"4.01244"
"18820.0";"3.980351"
"18830.0";"3.965198"
"18840.0";"3.96276"
"18850.0";"4.053277"
"18860.0";"4.103488"
"18870.0";"3.993686"
"18880.0";"3.992421"
"18890.0";"4.036452"
"18900.0";"4.083019"
"18910.0";"4.114874"
"18920.0";"4.325004"
"18930.0";"4.435584"
"18940.0";"4.549294"
"18950.0";"4.525611"
"18960.0";"4.228555"
"18970.0";"4.080805"
"18980.0";"3.971683"
"18990.0";"4.144655"
"19000.0";"3.952227"
"19010.0";"4.269468"
"19020.0";"4.347447"
"19030.0";"4.326157"
"19040.0";"4.160279"
"19050.0";"4.359309"
"19060.0";"4.427983"
"19070.0";"4.503347"
"19080.0";"4.296896"
"19090.0";"4.301634"
"19100.0";"4.113642"
"19110.0";"4.015763"
"19120.0";"4.1356"
"19130.0";"4.311164"
"19140.0";"4.336358"
"19150.0";"4.27389"
"19160.0";"4.269617"
"19170.0";"3.825082"
"19180.0";"3.661675"
"19190.0";"3.586272"
"19200.0";"3.52533"
"19210.0";"3.445045"
"19220.0";"3.865608"
"19230.0";"3.91206"
"19240.0";"3.804546"
"19250.0";"3.72205"
"19260.0";"3.869592"
"19270.0";"3.519385"
"19280.0";"3.5291"
"19290.0";"3.291144"
"19300.0";"3.400776"
"19310.0";"3.30796"
"19320.0";"3.283274"
"19330.0";"3.294512"
"19340.0";"3.217944"
"19350.0";"3.161408"
"19360.0";"3.218181"
"19370.0";"3.28694"
"19380.0";"3.147982"
"19390.0";"3.266778"
"19400.0";"2.848223"
"19410.0";"2.835855"
"19420.0";"2.853009"
"19430.0";"2.736264"
"19440.0";"2.538815"
"19450.0";"2.514721"
"19460.0";"2.346859"
"19470.0";"2.594721"
"19480.0";"2.630848"
"19490.0";"2.688295"
"19500.0";"2.548433"
"19510.0";"2.498274"
"19520.0";"2.684288"
"19530.0";"2.653983"
"19540.0";"2.376951"
"19550.0";"2.40033"
"19560.0";"2.270279"
"19570.0";"2.308668"
"19580.0";"2.451295"
"19590.0";"2.513938"
"19600.0";"2.616697"
"19610.0";"2.519755"
"19620.0";"2.712964"
"19630.0";"2.817124"
"19640.0";"2.667891"
"19650.0";"2.264023"
"19660.0";"1.971686"
"19670.0";"2.190846"
"19680.0";"2.218414"
"19690.0";"2.400228"
"19700.0";"2.391734"
"19710.0";"2.139535"
"19720.0";"2.099838"
"19730.0";"2.388709"
"19740.0";"2.130399"
"19750.0";"2.259283"
"19760.0";"2.283943"
"19770.0";"2.444588"
"19780.0";"2.513099"
"19790.0";"2.641823"
"19800.0";"2.519306"
"19810.0";"2.4734"
"19820.0";"2.40454"
"19830.0";"2.731988"
"19840.0";"2.818365"
"19850.0";"3.064475"
"19860.0";"3.032285"
"19870.0";"2.993496"
"19880.0";"2.910676"
"19890.0";"2.752766"
"19900.0";"2.846061"
"19910.0";"2.76687"
"19920.0";"2.657369"
"19930.0";"2.510372"
"19940.0";"2.667967"
"19950.0";"2.704316"
"19960.0";"2.630133"
"19970.0";"2.862556"
"19980.0";"2.750891"
"19990.0";"2.737915"
"20000.0";"2.897305"
"20010.0";"2.869498"
"20020.0";"2.898246"
"20030.0";"2.948329"
"20040.0";"2.776037"
"20050.0";"2.808688"
"20060.0";"2.826861"
"20070.0";"2.635108"
"20080.0";"2.637171"
"20090.0";"2.655119"
"20100.0";"2.447763"
"20110.0";"2.557922"
"20120.0";"2.636656"
"20130.0";"2.577809"
"20140.0";"2.697762"
"20150.0";"2.612267"
"20160.0";"2.509289"
"20170.0";"2.426774"
"20180.0";"2.260609"
"20190.0";"2.226756"
"20200.0";"2.218494"
"20210.0";"2.243553"
"20220.0";"2.413592"
"20230.0";"2.680889"
"20240.0";"2.843047"
"20250.0";"2.776286"
"20260.0";"2.660217"
"20270.0";"2.490734"
"20280.0";"2.512864"
"20290.0";"2.593511"
"20300.0";"2.567537"
"20310.0";"2.633396"
"20320.0";"2.479915"
"20330.0";"2.650824"
"20340.0";"2.749149"
"20350.0";"2.651337"
"20360.0";"2.731603"
"20370.0";"2.696332"
"20380.0";"2.696924"
"20390.0";"2.546059"
"20400.0";"2.635536"
"20410.0";"2.46321"
"20420.0";"2.464135"
"20430.0";"2.588439"
"20440.0";"2.541071"
"20450.0";"2.663919"
"20460.0";"2.481001"
"20470.0";"2.436427"
"20480.0";"2.438941"
"20490.0";"2.519859"
"20500.0";"2.620796"
"20510.0";"2.504856"
"20520.0";"2.19985"
"20530.0";"2.088228"
"20540.0";"2.14282"
"20550.0";"2.089902"
"20560.0";"2.119904"
"20570.0";"1.905945"
"20580.0";"2.07531"
"20590.0";"2.10447"
"20600.0";"2.159439"
"20610.0";"1.967856"
"20620.0";"2.089759"
"20630.0";"2.234668"
"20640.0";"2.325791"
"20650.0";"2.494047"
"20660.0";"2.538318"
"20670.0";"2.703168"
"20680.0";"3.014425"
"20690.0";"2.882945"
"20700.0";"2.997792"
"20710.0";"2.9816"
"20720.0";"2.774191"
"20730.0";"2.519501"
"20740.0";"2.702575"
"20750.0";"2.784003"
"20760.0";"2.541794"
"20770.0";"2.412715"
"20780.0";"2.566039"
"20790.0";"2.328431"
"20800.0";"2.304316"
"20810.0";"2.177191"
"20820.0";"2.049523"
"20830.0";"2.050489"
"20840.0";"2.112107"
"20850.0";"2.215675"
"20860.0";"2.095626"
"20870.0";"2.018296"
"20880.0";"2.127852"
"20890.0";"1.999347"
"20900.0";"1.845626"
"20910.0";"1.975173"
"20920.0";"1.943061"
