# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"263250.0";"2.104063"
"263260.0";"2.075613"
"263270.0";"2.077376"
"263280.0";"2.144145"
"263290.0";"2.142066"
"263300.0";"2.083615"
"263310.0";"2.040526"
"263320.0";"2.09774"
"263330.0";"2.074704"
"263340.0";"2.143068"
"263350.0";"2.162797"
"263360.0";"2.125783"
"263370.0";"2.117029"
"263380.0";"2.097028"
"263390.0";"2.118544"
"263400.0";"2.093474"
"263410.0";"2.124375"
"263420.0";"2.132753"
"263430.0";"2.143379"
"263440.0";"2.175307"
"263450.0";"2.089943"
"263460.0";"2.171072"
"263470.0";"2.129976"
"263480.0";"2.150041"
"263490.0";"2.162002"
"263500.0";"2.142689"
"263510.0";"2.124014"
"263520.0";"2.087589"
"263530.0";"2.112133"
"263540.0";"2.069448"
"263550.0";"2.181437"
"263560.0";"2.170926"
"263570.0";"2.135587"
"263580.0";"2.085783"
"263590.0";"2.160586"
"263600.0";"2.147618"
"263610.0";"2.128415"
"263620.0";"2.140406"
"263630.0";"2.178347"
"263640.0";"2.1916"
"263650.0";"2.166976"
"263660.0";"2.110463"
"263670.0";"2.119458"
"263680.0";"2.05614"
"263690.0";"2.116662"
"263700.0";"2.121106"
"263710.0";"2.100013"
"263720.0";"2.095918"
"263730.0";"2.115927"
"263740.0";"2.122889"
"263750.0";"2.107815"
"263760.0";"2.186358"
"263770.0";"2.188509"
"263780.0";"2.120856"
"263790.0";"2.189961"
"263800.0";"2.163461"
"263810.0";"2.127798"
"263820.0";"2.149403"
"263830.0";"2.129189"
"263840.0";"2.135762"
"263850.0";"2.121073"
"263860.0";"2.175279"
"263870.0";"2.151062"
"263880.0";"2.120069"
"263890.0";"2.084672"
"263900.0";"2.154384"
"263910.0";"2.150542"
"263920.0";"2.15906"
"263930.0";"2.127663"
"263940.0";"2.179572"
"263950.0";"2.136784"
"263960.0";"2.114025"
"263970.0";"2.103555"
"263980.0";"2.096468"
"263990.0";"2.128666"
"264000.0";"2.162261"
"264010.0";"2.135644"
"264020.0";"2.094918"
"264030.0";"2.099826"
"264040.0";"2.121271"
"264050.0";"2.046253"
"264060.0";"2.101938"
"264070.0";"2.090556"
"264080.0";"2.088177"
"264090.0";"2.089596"
"264100.0";"2.096343"
"264110.0";"2.06382"
"264120.0";"2.026585"
"264130.0";"2.112508"
"264140.0";"2.112947"
"264150.0";"2.111356"
"264160.0";"2.095078"
"264170.0";"2.077285"
"264180.0";"2.117495"
"264190.0";"2.05351"
"264200.0";"2.143154"
"264210.0";"2.117875"
"264220.0";"2.115548"
"264230.0";"2.076095"
"264240.0";"2.113591"
"264250.0";"2.052898"
"264260.0";"2.143109"
"264270.0";"2.059365"
"264280.0";"2.048374"
"264290.0";"2.130826"
"264300.0";"2.072551"
"264310.0";"2.088798"
"264320.0";"2.064414"
"264330.0";"2.037057"
"264340.0";"2.086877"
"264350.0";"2.105571"
"264360.0";"2.082841"
"264370.0";"2.12576"
"264380.0";"2.044253"
"264390.0";"2.09772"
"264400.0";"2.109402"
"264410.0";"2.138643"
"264420.0";"2.101375"
"264430.0";"2.097083"
"264440.0";"2.086702"
"264450.0";"2.08393"
"264460.0";"2.075712"
"264470.0";"2.104776"
"264480.0";"2.041874"
"264490.0";"2.147992"
"264500.0";"2.073639"
"264510.0";"2.060876"
"264520.0";"2.063314"
"264530.0";"2.066366"
"264540.0";"2.09555"
"264550.0";"2.126806"
"264560.0";"2.124021"
"264570.0";"2.099963"
"264580.0";"2.08866"
"264590.0";"2.154017"
"264600.0";"2.121413"
"264610.0";"2.132148"
"264620.0";"2.149129"
"264630.0";"2.122192"
"264640.0";"2.159509"
"264650.0";"2.078585"
"264660.0";"2.105404"
"264670.0";"2.033638"
"264680.0";"2.062283"
"264690.0";"2.041096"
"264700.0";"2.109504"
"264710.0";"2.103698"
"264720.0";"2.064328"
"264730.0";"2.077433"
"264740.0";"2.063858"
"264750.0";"2.10602"
"264760.0";"2.14488"
"264770.0";"2.093881"
"264780.0";"2.095696"
"264790.0";"2.07599"
"264800.0";"2.097898"
"264810.0";"2.132158"
"264820.0";"2.078983"
"264830.0";"2.115646"
"264840.0";"2.097976"
"264850.0";"2.130743"
"264860.0";"2.067247"
"264870.0";"2.056758"
"264880.0";"2.13936"
"264890.0";"2.124366"
"264900.0";"2.12777"
"264910.0";"2.153101"
"264920.0";"2.102462"
"264930.0";"2.067443"
"264940.0";"2.119846"
"264950.0";"2.071249"
"264960.0";"2.128996"
"264970.0";"2.171805"
"264980.0";"2.071761"
"264990.0";"2.152575"
"265000.0";"2.139177"
"265010.0";"2.140621"
"265020.0";"2.137555"
"265030.0";"2.124569"
"265040.0";"2.152767"
"265050.0";"2.119569"
"265060.0";"2.138842"
"265070.0";"2.124809"
"265080.0";"2.149224"
"265090.0";"2.136297"
"265100.0";"2.124217"
"265110.0";"2.054425"
"265120.0";"2.129924"
"265130.0";"2.07583"
"265140.0";"2.099696"
"265150.0";"2.090528"
"265160.0";"2.094235"
"265170.0";"2.112881"
"265180.0";"2.109019"
"265190.0";"2.180204"
"265200.0";"2.132689"
"265210.0";"2.083678"
"265220.0";"2.101642"
"265230.0";"2.084572"
"265240.0";"2.069454"
"265250.0";"2.117038"
"265260.0";"2.098997"
"265270.0";"2.137455"
"265280.0";"2.108509"
"265290.0";"2.163306"
"265300.0";"2.097594"
"265310.0";"2.047911"
"265320.0";"2.051157"
"265330.0";"2.069377"
"265340.0";"2.09193"
"265350.0";"2.056914"
"265360.0";"2.041517"
"265370.0";"2.02784"
"265380.0";"2.096098"
"265390.0";"2.132374"
"265400.0";"2.110823"
"265410.0";"2.105907"
"265420.0";"2.073292"
"265430.0";"2.058888"
"265440.0";"2.022949"
"265450.0";"2.069346"
"265460.0";"2.078262"
"265470.0";"2.052978"
"265480.0";"2.049547"
"265490.0";"2.132802"
"265500.0";"2.041446"
"265510.0";"2.07947"
"265520.0";"2.093369"
"265530.0";"2.101185"
"265540.0";"2.150301"
"265550.0";"2.112362"
"265560.0";"2.069761"
"265570.0";"2.128692"
"265580.0";"2.082044"
"265590.0";"2.137489"
"265600.0";"2.072957"
"265610.0";"2.092447"
"265620.0";"2.146343"
"265630.0";"2.116975"
"265640.0";"2.131783"
"265650.0";"2.078541"
"265660.0";"2.11851"
"265670.0";"2.084826"
"265680.0";"2.068845"
"265690.0";"2.146276"
"265700.0";"2.102448"
"265710.0";"2.087469"
"265720.0";"2.157412"
"265730.0";"2.154899"
"265740.0";"2.194954"
"265750.0";"2.118273"
"265760.0";"2.086162"
"265770.0";"2.159538"
"265780.0";"2.165978"
"265790.0";"2.143714"
"265800.0";"2.133341"
"265810.0";"2.146584"
"265820.0";"2.110618"
"265830.0";"2.132613"
"265840.0";"2.132737"
"265850.0";"2.144353"
"265860.0";"2.179346"
"265870.0";"2.162763"
"265880.0";"2.117903"
"265890.0";"2.146454"
"265900.0";"2.108887"
"265910.0";"2.145178"
"265920.0";"2.148487"
"265930.0";"2.078059"
"265940.0";"2.115149"
"265950.0";"2.057899"
"265960.0";"2.127745"
"265970.0";"2.063688"
"265980.0";"2.146779"
"265990.0";"2.09538"
"266000.0";"2.118986"
"266010.0";"2.132156"
"266020.0";"2.076261"
"266030.0";"2.132524"
"266040.0";"2.146059"
"266050.0";"2.060466"
"266060.0";"2.130143"
"266070.0";"2.174963"
"266080.0";"2.139016"
"266090.0";"2.061467"
"266100.0";"2.193762"
"266110.0";"2.095409"
"266120.0";"2.117154"
"266130.0";"2.121576"
"266140.0";"2.096166"
"266150.0";"2.11701"
"266160.0";"2.07919"
"266170.0";"2.095198"
"266180.0";"2.102128"
"266190.0";"2.109634"
"266200.0";"2.099463"
"266210.0";"2.105665"
"266220.0";"2.107051"
"266230.0";"2.15912"
"266240.0";"2.111813"
"266250.0";"2.108388"
"266260.0";"2.146299"
"266270.0";"2.101231"
"266280.0";"2.104299"
"266290.0";"2.071223"
"266300.0";"2.112467"
"266310.0";"2.095121"
"266320.0";"2.095823"
"266330.0";"2.052532"
"266340.0";"2.081338"
"266350.0";"2.184372"
"266360.0";"2.124977"
"266370.0";"2.07761"
"266380.0";"2.113115"
"266390.0";"2.171582"
"266400.0";"2.122598"
"266410.0";"2.117031"
"266420.0";"2.040302"
"266430.0";"2.178055"
"266440.0";"2.15187"
"266450.0";"2.015276"
"266460.0";"2.105195"
"266470.0";"2.14135"
"266480.0";"2.15977"
"266490.0";"2.166565"
"266500.0";"2.173004"
"266510.0";"2.092843"
"266520.0";"2.137512"
"266530.0";"2.101584"
"266540.0";"2.116303"
"266550.0";"2.104154"
"266560.0";"2.131894"
"266570.0";"2.111086"
"266580.0";"2.122185"
"266590.0";"2.118698"
"266600.0";"2.153447"
"266610.0";"2.073748"
"266620.0";"2.128658"
"266630.0";"2.137661"
"266640.0";"2.139812"
"266650.0";"2.17509"
"266660.0";"2.126268"
"266670.0";"2.132822"
"266680.0";"2.091575"
"266690.0";"2.127282"
"266700.0";"2.023089"
"266710.0";"2.063932"
"266720.0";"2.070676"
"266730.0";"2.135898"
"266740.0";"2.085221"
"266750.0";"2.122046"
"266760.0";"2.087843"
"266770.0";"2.111859"
"266780.0";"2.09246"
"266790.0";"2.057504"
"266800.0";"2.064958"
"266810.0";"2.183131"
"266820.0";"2.211597"
"266830.0";"2.147281"
"266840.0";"2.018956"
"266850.0";"2.139102"
"266860.0";"2.088803"
"266870.0";"2.074682"
"266880.0";"2.123519"
"266890.0";"2.102263"
"266900.0";"2.124833"
"266910.0";"2.147872"
"266920.0";"2.117926"
"266930.0";"2.103708"
"266940.0";"2.104571"
"266950.0";"2.073246"
"266960.0";"2.076735"
"266970.0";"2.074954"
"266980.0";"2.174285"
"266990.0";"2.166328"
"267000.0";"2.116491"
"267010.0";"2.058835"
"267020.0";"2.155341"
"267030.0";"2.080895"
"267040.0";"2.076031"
"267050.0";"2.079344"
"267060.0";"2.069588"
"267070.0";"2.075732"
"267080.0";"2.094181"
"267090.0";"2.148524"
"267100.0";"2.147032"
"267110.0";"2.177654"
"267120.0";"2.135345"
"267130.0";"2.154237"
"267140.0";"2.100213"
"267150.0";"2.168078"
"267160.0";"2.087265"
"267170.0";"2.12328"
"267180.0";"2.094224"
"267190.0";"2.085445"
"267200.0";"2.161186"
"267210.0";"2.059752"
"267220.0";"2.131315"
"267230.0";"2.147132"
"267240.0";"2.109758"
"267250.0";"2.089865"
"267260.0";"2.104833"
"267270.0";"2.094072"
"267280.0";"2.072732"
"267290.0";"2.159088"
"267300.0";"2.135568"
"267310.0";"2.152176"
"267320.0";"2.114344"
"267330.0";"2.153182"
"267340.0";"2.122599"
"267350.0";"2.121627"
"267360.0";"2.202282"
"267370.0";"2.104849"
"267380.0";"2.146703"
"267390.0";"2.151287"
"267400.0";"2.132138"
"267410.0";"2.062758"
"267420.0";"2.098016"
"267430.0";"2.126891"
"267440.0";"2.115632"
"267450.0";"2.090236"
"267460.0";"2.106904"
"267470.0";"2.076553"
"267480.0";"2.095583"
"267490.0";"2.036016"
"267500.0";"2.080592"
"267510.0";"2.075459"
"267520.0";"2.143878"
"267530.0";"2.152037"
"267540.0";"2.097199"
"267550.0";"2.151209"
"267560.0";"2.194649"
"267570.0";"2.121165"
"267580.0";"2.067212"
"267590.0";"2.122673"
"267600.0";"2.033213"
"267610.0";"2.077656"
"267620.0";"2.09017"
"267630.0";"2.073991"
"267640.0";"2.098108"
"267650.0";"2.118476"
"267660.0";"2.029931"
"267670.0";"2.124346"
"267680.0";"2.084837"
"267690.0";"2.076114"
"267700.0";"2.083429"
"267710.0";"2.091456"
"267720.0";"2.105271"
"267730.0";"2.163379"
"267740.0";"2.077477"
"267750.0";"2.089106"
"267760.0";"2.099521"
"267770.0";"2.066352"
"267780.0";"2.109378"
"267790.0";"2.103752"
"267800.0";"2.121656"
"267810.0";"2.128929"
"267820.0";"2.09703"
"267830.0";"2.057603"
"267840.0";"2.123543"
"267850.0";"2.078843"
"267860.0";"2.123782"
"267870.0";"2.098752"
"267880.0";"2.203323"
"267890.0";"2.115672"
"267900.0";"2.078987"
"267910.0";"2.054576"
"267920.0";"2.116082"
"267930.0";"2.102959"
"267940.0";"2.07515"
"267950.0";"2.144598"
"267960.0";"2.064204"
"267970.0";"2.02115"
"267980.0";"2.067203"
"267990.0";"2.089066"
"268000.0";"2.175602"
"268010.0";"2.142698"
"268020.0";"2.071143"
"268030.0";"2.172449"
"268040.0";"2.169469"
"268050.0";"2.150377"
"268060.0";"2.045598"
"268070.0";"2.128405"
"268080.0";"2.108607"
"268090.0";"2.138"
"268100.0";"2.077565"
"268110.0";"2.116682"
"268120.0";"2.084255"
"268130.0";"2.123888"
"268140.0";"2.10116"
"268150.0";"2.10121"
"268160.0";"2.091492"
"268170.0";"2.113559"
"268180.0";"2.086766"
"268190.0";"2.130313"
"268200.0";"2.122138"
"268210.0";"2.136739"
"268220.0";"2.084614"
"268230.0";"2.120647"
"268240.0";"2.139452"
"268250.0";"2.098539"
"268260.0";"2.137953"
"268270.0";"2.112491"
"268280.0";"2.089468"
"268290.0";"2.103806"
"268300.0";"2.12514"
"268310.0";"2.061132"
"268320.0";"2.12426"
"268330.0";"2.116202"
"268340.0";"2.118894"
"268350.0";"2.118047"
"268360.0";"2.131355"
"268370.0";"2.073228"
"268380.0";"2.133028"
"268390.0";"2.145366"
"268400.0";"2.110225"
"268410.0";"2.186311"
"268420.0";"2.09182"
"268430.0";"2.150417"
"268440.0";"2.135147"
"268450.0";"2.143544"
"268460.0";"2.141242"
"268470.0";"2.13874"
"268480.0";"2.14017"
"268490.0";"2.098199"
"268500.0";"2.062495"
"268510.0";"2.136095"
"268520.0";"2.144401"
"268530.0";"2.114508"
"268540.0";"2.116126"
"268550.0";"2.077969"
"268560.0";"2.115815"
"268570.0";"2.066625"
"268580.0";"2.166682"
"268590.0";"2.119016"
"268600.0";"2.106621"
"268610.0";"2.108847"
"268620.0";"2.128715"
"268630.0";"2.120367"
"268640.0";"2.168716"
"268650.0";"2.10489"
"268660.0";"2.161406"
"268670.0";"2.073842"
"268680.0";"2.151016"
"268690.0";"2.115545"
"268700.0";"2.197446"
"268710.0";"2.185433"
"268720.0";"2.152744"
"268730.0";"2.114927"
"268740.0";"2.170476"
"268750.0";"2.151866"
"268760.0";"2.111456"
"268770.0";"2.12252"
"268780.0";"2.088587"
"268790.0";"2.09125"
"268800.0";"2.0873"
"268810.0";"2.084916"
"268820.0";"2.117668"
"268830.0";"2.151685"
"268840.0";"2.144322"
"268850.0";"2.114672"
"268860.0";"2.114702"
"268870.0";"2.083676"
"268880.0";"2.107728"
"268890.0";"2.097735"
"268900.0";"2.133358"
"268910.0";"2.173551"
"268920.0";"2.163534"
"268930.0";"2.089451"
"268940.0";"2.118749"
"268950.0";"2.164228"
"268960.0";"2.161074"
"268970.0";"2.064566"
"268980.0";"2.099872"
"268990.0";"2.084058"
"269000.0";"2.070549"
"269010.0";"2.136849"
"269020.0";"2.120197"
"269030.0";"2.036946"
"269040.0";"2.120379"
"269050.0";"2.127193"
"269060.0";"2.080303"
"269070.0";"2.096925"
"269080.0";"2.062896"
"269090.0";"2.079645"
"269100.0";"2.094701"
"269110.0";"1.989885"
"269120.0";"2.1347"
"269130.0";"2.08916"
"269140.0";"2.028875"
"269150.0";"2.074276"
"269160.0";"2.074887"
"269170.0";"2.157822"
"269180.0";"2.116439"
"269190.0";"2.080593"
"269200.0";"2.090665"
"269210.0";"2.069708"
"269220.0";"2.148967"
"269230.0";"2.051144"
"269240.0";"2.061163"
"269250.0";"2.102433"
"269260.0";"2.108379"
"269270.0";"2.145435"
"269280.0";"2.104186"
"269290.0";"2.102848"
"269300.0";"2.144364"
"269310.0";"2.045333"
"269320.0";"2.110484"
"269330.0";"2.10293"
"269340.0";"2.094118"
"269350.0";"2.1227"
"269360.0";"2.13347"
"269370.0";"2.111089"
"269380.0";"2.123011"
"269390.0";"2.098034"
"269400.0";"2.092327"
"269410.0";"2.129843"
"269420.0";"2.108833"
"269430.0";"2.061651"
"269440.0";"2.098654"
"269450.0";"2.14884"
"269460.0";"2.108624"
"269470.0";"2.105572"
"269480.0";"2.157879"
"269490.0";"2.138822"
"269500.0";"2.131178"
"269510.0";"2.094465"
"269520.0";"2.135364"
"269530.0";"2.138601"
"269540.0";"2.143277"
"269550.0";"2.157944"
"269560.0";"2.115165"
"269570.0";"2.146621"
"269580.0";"2.15717"
"269590.0";"2.127845"
"269600.0";"2.106528"
"269610.0";"2.061364"
"269620.0";"2.089313"
"269630.0";"2.169473"
"269640.0";"2.124198"
"269650.0";"2.138415"
"269660.0";"2.091716"
"269670.0";"2.102936"
"269680.0";"2.157089"
"269690.0";"2.084907"
"269700.0";"2.089121"
"269710.0";"2.170509"
"269720.0";"2.086632"
"269730.0";"2.125481"
"269740.0";"2.117157"
"269750.0";"2.112452"
"269760.0";"2.115475"
"269770.0";"2.094643"
"269780.0";"2.034957"
"269790.0";"2.123194"
"269800.0";"2.107958"
"269810.0";"2.094927"
"269820.0";"2.134961"
"269830.0";"2.107439"
"269840.0";"2.147025"
"269850.0";"2.062208"
"269860.0";"2.139109"
"269870.0";"2.125187"
"269880.0";"2.152765"
"269890.0";"2.146836"
"269900.0";"2.147823"
"269910.0";"2.159875"
"269920.0";"2.131081"
"269930.0";"2.101201"
"269940.0";"2.159139"
"269950.0";"2.119884"
"269960.0";"2.145685"
"269970.0";"2.140388"
"269980.0";"2.096033"
"269990.0";"2.161374"
"270000.0";"2.12785"
"270010.0";"2.095508"
"270020.0";"2.102732"
"270030.0";"2.112942"
"270040.0";"2.19045"
"270050.0";"2.152031"
"270060.0";"2.146442"
"270070.0";"2.125711"
"270080.0";"2.087839"
"270090.0";"2.102527"
"270100.0";"2.150919"
"270110.0";"2.118483"
"270120.0";"2.081238"
"270130.0";"2.119465"
"270140.0";"2.094149"
"270150.0";"2.139132"
"270160.0";"2.11019"
"270170.0";"2.104767"
"270180.0";"2.096252"
"270190.0";"2.08769"
"270200.0";"2.14728"
"270210.0";"2.089791"
"270220.0";"2.10801"
"270230.0";"2.113855"
"270240.0";"2.029588"
"270250.0";"2.141498"
"270260.0";"2.130295"
"270270.0";"2.081285"
"270280.0";"2.149814"
"270290.0";"2.114886"
"270300.0";"2.096569"
"270310.0";"2.144199"
"270320.0";"2.075995"
"270330.0";"2.11945"
"270340.0";"2.076598"
"270350.0";"2.09779"
"270360.0";"2.113816"
"270370.0";"2.146407"
"270380.0";"2.12642"
"270390.0";"2.130445"
"270400.0";"2.116902"
"270410.0";"2.141854"
"270420.0";"2.122502"
"270430.0";"2.13132"
"270440.0";"2.119301"
"270450.0";"2.087689"
"270460.0";"2.108179"
"270470.0";"2.107853"
"270480.0";"2.092857"
"270490.0";"2.105448"
"270500.0";"2.104633"
"270510.0";"2.162448"
"270520.0";"2.16551"
"270530.0";"2.141825"
"270540.0";"2.155711"
"270550.0";"2.074858"
"270560.0";"2.100043"
"270570.0";"2.069209"
"270580.0";"2.080346"
"270590.0";"2.100842"
"270600.0";"2.042128"
"270610.0";"2.092659"
"270620.0";"2.051599"
"270630.0";"2.1257"
"270640.0";"2.105493"
"270650.0";"2.080099"
"270660.0";"2.101711"
"270670.0";"2.087438"
"270680.0";"2.021519"
"270690.0";"2.081002"
"270700.0";"2.045004"
"270710.0";"2.110838"
"270720.0";"2.115422"
"270730.0";"2.1169"
"270740.0";"2.10518"
"270750.0";"2.07971"
"270760.0";"2.10599"
"270770.0";"2.139079"
"270780.0";"2.124806"
"270790.0";"2.134046"
"270800.0";"2.084663"
"270810.0";"2.079736"
"270820.0";"2.080035"
"270830.0";"2.160614"
"270840.0";"2.068493"
"270850.0";"2.068485"
"270860.0";"2.112542"
"270870.0";"2.111336"
"270880.0";"2.108135"
"270890.0";"2.05717"
"270900.0";"2.108408"
"270910.0";"2.126055"
"270920.0";"2.121866"
"270930.0";"2.076059"
"270940.0";"2.119303"
"270950.0";"2.152529"
"270960.0";"2.099983"
"270970.0";"2.092563"
"270980.0";"2.099701"
"270990.0";"2.066395"
"271000.0";"2.105483"
"271010.0";"2.086694"
"271020.0";"2.168707"
"271030.0";"2.159098"
"271040.0";"2.04502"
"271050.0";"2.110758"
"271060.0";"2.067456"
"271070.0";"2.115026"
"271080.0";"2.168382"
"271090.0";"2.113434"
"271100.0";"2.174521"
"271110.0";"2.150611"
"271120.0";"2.106441"
"271130.0";"2.051061"
"271140.0";"2.094629"
"271150.0";"2.081165"
"271160.0";"2.145427"
"271170.0";"2.150898"
"271180.0";"2.11799"
"271190.0";"2.169541"
"271200.0";"2.155735"
"271210.0";"2.110526"
"271220.0";"2.124087"
"271230.0";"2.180471"
"271240.0";"2.069949"
"271250.0";"2.185962"
"271260.0";"2.118232"
"271270.0";"2.106582"
"271280.0";"2.126514"
"271290.0";"2.096201"
"271300.0";"2.122317"
"271310.0";"2.058249"
"271320.0";"2.064555"
"271330.0";"2.12055"
"271340.0";"2.068342"
"271350.0";"2.072515"
"271360.0";"2.113099"
"271370.0";"2.059752"
"271380.0";"2.050868"
"271390.0";"2.039294"
"271400.0";"2.042883"
"271410.0";"2.068962"
"271420.0";"2.046731"
"271430.0";"2.02269"
"271440.0";"2.051891"
"271450.0";"2.080208"
"271460.0";"2.103111"
"271470.0";"2.127899"
"271480.0";"2.10917"
"271490.0";"2.132878"
"271500.0";"2.122468"
"271510.0";"2.221958"
"271520.0";"2.131383"
"271530.0";"2.143566"
"271540.0";"2.107752"
"271550.0";"2.111179"
"271560.0";"2.073856"
"271570.0";"2.112816"
"271580.0";"2.149871"
"271590.0";"2.088541"
"271600.0";"2.10919"
"271610.0";"2.138085"
"271620.0";"2.108543"
"271630.0";"2.128769"
"271640.0";"2.096579"
"271650.0";"2.154794"
"271660.0";"2.100254"
"271670.0";"2.155882"
"271680.0";"2.133239"
"271690.0";"2.096288"
"271700.0";"2.120955"
"271710.0";"2.102105"
"271720.0";"2.053767"
"271730.0";"2.115735"
"271740.0";"2.066024"
"271750.0";"2.1085"
"271760.0";"2.086879"
"271770.0";"1.993729"
"271780.0";"2.079386"
"271790.0";"2.072881"
"271800.0";"2.060926"
"271810.0";"2.110595"
"271820.0";"2.098209"
"271830.0";"2.109267"
"271840.0";"2.072326"
"271850.0";"2.024143"
"271860.0";"2.124077"
"271870.0";"2.112704"
"271880.0";"2.127682"
"271890.0";"2.164352"
"271900.0";"2.125966"
"271910.0";"2.080656"
"271920.0";"2.070787"
"271930.0";"2.022195"
"271940.0";"2.11904"
"271950.0";"2.153036"
"271960.0";"2.080957"
"271970.0";"2.081713"
"271980.0";"2.164137"
"271990.0";"2.04608"
"272000.0";"2.101845"
"272010.0";"2.060238"
"272020.0";"2.00586"
"272030.0";"2.076326"
"272040.0";"2.086268"
"272050.0";"2.120079"
"272060.0";"2.090791"
"272070.0";"2.082778"
"272080.0";"2.026776"
"272090.0";"2.129123"
"272100.0";"2.108734"
"272110.0";"2.142573"
"272120.0";"2.120974"
"272130.0";"2.165223"
"272140.0";"2.059192"
"272150.0";"2.082461"
"272160.0";"2.181331"
"272170.0";"2.075581"
"272180.0";"2.096716"
"272190.0";"2.125544"
"272200.0";"2.133036"
"272210.0";"2.149457"
"272220.0";"2.090981"
"272230.0";"2.175442"
"272240.0";"2.129647"
"272250.0";"2.154727"
"272260.0";"2.131372"
"272270.0";"2.1216"
"272280.0";"2.072707"
"272290.0";"2.161509"
"272300.0";"2.117669"
"272310.0";"2.133148"
"272320.0";"2.134534"
"272330.0";"2.119695"
"272340.0";"2.161445"
"272350.0";"2.089123"
"272360.0";"2.159419"
"272370.0";"2.177899"
"272380.0";"2.151064"
"272390.0";"2.121683"
"272400.0";"2.077332"
"272410.0";"2.103737"
"272420.0";"2.118529"
"272430.0";"2.126768"
"272440.0";"2.098207"
"272450.0";"2.160928"
"272460.0";"2.088078"
"272470.0";"2.103592"
"272480.0";"2.08312"
"272490.0";"2.139219"
"272500.0";"2.05612"
"272510.0";"2.062599"
"272520.0";"2.166467"
"272530.0";"2.11018"
"272540.0";"2.151404"
"272550.0";"2.099649"
"272560.0";"2.102089"
"272570.0";"2.10125"
"272580.0";"2.105174"
"272590.0";"2.114287"
"272600.0";"2.110991"
"272610.0";"2.143121"
"272620.0";"2.086842"
"272630.0";"2.082113"
"272640.0";"2.113809"
"272650.0";"2.050622"
"272660.0";"2.094001"
"272670.0";"2.129673"
"272680.0";"2.118776"
"272690.0";"2.063353"
"272700.0";"2.073466"
"272710.0";"2.063178"
"272720.0";"2.062272"
"272730.0";"2.079998"
"272740.0";"2.04014"
"272750.0";"2.045583"
"272760.0";"2.090405"
"272770.0";"2.096915"
"272780.0";"2.074365"
"272790.0";"2.036178"
"272800.0";"2.114136"
"272810.0";"2.053276"
"272820.0";"2.047656"
"272830.0";"2.105139"
"272840.0";"2.106573"
"272850.0";"2.119463"
"272860.0";"2.121517"
"272870.0";"2.033497"
"272880.0";"2.049669"
"272890.0";"2.078468"
"272900.0";"2.047551"
"272910.0";"2.10381"
"272920.0";"2.172267"
"272930.0";"2.090025"
"272940.0";"2.097348"
"272950.0";"2.114248"
"272960.0";"2.094655"
"272970.0";"2.105623"
"272980.0";"2.135785"
"272990.0";"2.074052"
"273000.0";"2.123536"
"273010.0";"2.155497"
"273020.0";"2.176307"
"273030.0";"2.125961"
"273040.0";"2.108826"
"273050.0";"2.095586"
"273060.0";"2.133271"
"273070.0";"2.104764"
"273080.0";"2.163413"
"273090.0";"2.106915"
"273100.0";"2.113854"
"273110.0";"2.097914"
"273120.0";"2.137409"
"273130.0";"2.095316"
"273140.0";"2.102844"
"273150.0";"2.143364"
"273160.0";"2.101448"
"273170.0";"2.10893"
"273180.0";"2.091003"
"273190.0";"2.057657"
"273200.0";"2.099507"
"273210.0";"2.113457"
"273220.0";"2.07716"
"273230.0";"2.071688"
"273240.0";"2.106283"
"273250.0";"2.151025"
"273260.0";"2.100835"
"273270.0";"2.05501"
"273280.0";"2.104626"
"273290.0";"2.089122"
"273300.0";"2.172649"
"273310.0";"2.131595"
"273320.0";"2.113362"
"273330.0";"2.075349"
"273340.0";"2.136993"
"273350.0";"2.109962"
"273360.0";"2.130782"
"273370.0";"2.114275"
"273380.0";"2.108405"
"273390.0";"2.115734"
"273400.0";"2.106148"
"273410.0";"2.078221"
"273420.0";"2.07549"
"273430.0";"2.083752"
"273440.0";"2.12391"
"273450.0";"2.133891"
"273460.0";"2.142901"
"273470.0";"2.139453"
"273480.0";"2.207825"
"273490.0";"2.109333"
"273500.0";"2.083367"
"273510.0";"2.104528"
"273520.0";"2.140006"
"273530.0";"2.151546"
"273540.0";"2.15917"
"273550.0";"2.191363"
"273560.0";"2.146151"
"273570.0";"2.123042"
"273580.0";"2.058842"
"273590.0";"2.16799"
"273600.0";"2.116776"
"273610.0";"2.197506"
"273620.0";"2.114272"
"273630.0";"2.118272"
"273640.0";"2.158029"
"273650.0";"2.138797"
"273660.0";"2.062746"
"273670.0";"2.160096"
"273680.0";"2.139445"
"273690.0";"2.138923"
"273700.0";"2.072222"
"273710.0";"2.113818"
"273720.0";"2.130991"
"273730.0";"2.084233"
"273740.0";"2.111604"
"273750.0";"2.08937"
"273760.0";"2.107179"
"273770.0";"2.077874"
"273780.0";"2.068184"
"273790.0";"2.077543"
"273800.0";"2.127252"
"273810.0";"2.068996"
"273820.0";"2.076673"
"273830.0";"2.01944"
"273840.0";"2.053524"
"273850.0";"2.114812"
"273860.0";"2.102154"
"273870.0";"2.08586"
"273880.0";"2.040813"
"273890.0";"2.025099"
