# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"240860.0";"1.811101"
"240870.0";"1.833908"
"240880.0";"1.78728"
"240890.0";"1.79201"
"240900.0";"1.803659"
"240910.0";"1.857664"
"240920.0";"1.870463"
"240930.0";"1.847101"
"240940.0";"1.878349"
"240950.0";"1.850273"
"240960.0";"1.836405"
"240970.0";"1.847924"
"240980.0";"1.855337"
"240990.0";"1.869259"
"241000.0";"1.816876"
"241010.0";"1.874143"
"241020.0";"1.856259"
"241030.0";"1.863754"
"241040.0";"1.873684"
"241050.0";"1.876649"
"241060.0";"1.820315"
"241070.0";"1.738458"
"241080.0";"1.803313"
"241090.0";"1.786851"
"241100.0";"1.764564"
"241110.0";"1.765035"
"241120.0";"1.769415"
"241130.0";"1.82353"
"241140.0";"1.889202"
"241150.0";"1.822908"
"241160.0";"1.823451"
"241170.0";"1.79306"
"241180.0";"1.856228"
"241190.0";"1.808365"
"241200.0";"1.775024"
"241210.0";"1.851095"
"241220.0";"1.839514"
"241230.0";"1.762297"
"241240.0";"1.781848"
"241250.0";"1.825531"
"241260.0";"1.79092"
"241270.0";"1.772416"
"241280.0";"1.819489"
"241290.0";"1.901454"
"241300.0";"1.801884"
"241310.0";"1.777838"
"241320.0";"1.808075"
"241330.0";"1.870492"
"241340.0";"1.821162"
"241350.0";"1.843807"
"241360.0";"1.735683"
"241370.0";"1.808713"
"241380.0";"1.790196"
"241390.0";"1.790596"
"241400.0";"1.848271"
"241410.0";"1.815415"
"241420.0";"1.879793"
"241430.0";"1.843616"
"241440.0";"1.812835"
"241450.0";"1.872841"
"241460.0";"1.8333"
"241470.0";"1.84999"
"241480.0";"1.867242"
"241490.0";"1.890035"
"241500.0";"1.847749"
"241510.0";"1.832835"
"241520.0";"1.856066"
"241530.0";"1.893914"
"241540.0";"1.850382"
"241550.0";"1.800548"
"241560.0";"1.803832"
"241570.0";"1.827215"
"241580.0";"1.892411"
"241590.0";"1.857818"
"241600.0";"1.814968"
"241610.0";"1.852751"
"241620.0";"1.81944"
"241630.0";"1.850312"
"241640.0";"1.828085"
"241650.0";"1.846014"
"241660.0";"1.831998"
"241670.0";"1.855956"
"241680.0";"1.835158"
"241690.0";"1.87242"
"241700.0";"1.86698"
"241710.0";"1.79439"
"241720.0";"1.809567"
"241730.0";"1.813334"
"241740.0";"1.841694"
"241750.0";"1.841028"
"241760.0";"1.868955"
"241770.0";"1.88014"
"241780.0";"1.874779"
"241790.0";"1.885828"
"241800.0";"1.870542"
"241810.0";"1.865611"
"241820.0";"1.890426"
"241830.0";"1.881944"
"241840.0";"1.817727"
"241850.0";"1.873195"
"241860.0";"1.887046"
"241870.0";"1.811565"
"241880.0";"1.882941"
"241890.0";"1.882493"
"241900.0";"1.890764"
"241910.0";"1.837863"
"241920.0";"1.836837"
"241930.0";"1.873622"
"241940.0";"1.832327"
"241950.0";"1.896157"
"241960.0";"1.863135"
"241970.0";"1.879384"
"241980.0";"1.892525"
"241990.0";"1.835641"
"242000.0";"1.878834"
"242010.0";"1.856337"
"242020.0";"1.823209"
"242030.0";"1.853471"
"242040.0";"1.907212"
"242050.0";"1.883308"
"242060.0";"1.920578"
"242070.0";"1.891848"
"242080.0";"1.919442"
"242090.0";"1.883074"
"242100.0";"1.872773"
"242110.0";"1.8664"
"242120.0";"1.902066"
"242130.0";"1.84939"
"242140.0";"1.868569"
"242150.0";"1.860617"
"242160.0";"1.886984"
"242170.0";"1.871359"
"242180.0";"1.848678"
"242190.0";"1.825555"
"242200.0";"1.831453"
"242210.0";"1.837519"
"242220.0";"1.890023"
"242230.0";"1.900497"
"242240.0";"1.870136"
"242250.0";"1.847667"
"242260.0";"1.96108"
"242270.0";"1.870178"
"242280.0";"1.897604"
"242290.0";"1.936449"
"242300.0";"1.968918"
"242310.0";"2.017712"
"242320.0";"1.845247"
"242330.0";"1.914745"
"242340.0";"1.846631"
"242350.0";"1.822099"
"242360.0";"1.911987"
"242370.0";"1.918555"
"242380.0";"1.940652"
"242390.0";"1.853895"
"242400.0";"1.769968"
"242410.0";"1.915282"
"242420.0";"1.827818"
"242430.0";"1.918151"
"242440.0";"1.890774"
"242450.0";"1.822859"
"242460.0";"1.870858"
"242470.0";"1.876652"
"242480.0";"1.884701"
"242490.0";"1.816209"
"242500.0";"1.824442"
"242510.0";"1.826277"
"242520.0";"1.796264"
"242530.0";"1.841686"
"242540.0";"1.814809"
"242550.0";"1.82878"
"242560.0";"1.847947"
"242570.0";"1.800968"
"242580.0";"1.855549"
"242590.0";"1.86161"
"242600.0";"1.877932"
"242610.0";"1.832749"
"242620.0";"1.869784"
"242630.0";"1.809959"
"242640.0";"1.804319"
"242650.0";"1.830596"
"242660.0";"1.837447"
"242670.0";"1.836035"
"242680.0";"1.824091"
"242690.0";"1.816408"
"242700.0";"1.820588"
"242710.0";"1.815387"
"242720.0";"1.808"
"242730.0";"1.834549"
"242740.0";"1.824359"
"242750.0";"1.846627"
"242760.0";"1.859049"
"242770.0";"1.895246"
"242780.0";"1.832824"
"242790.0";"1.848579"
"242800.0";"1.80223"
"242810.0";"1.856477"
"242820.0";"1.911913"
"242830.0";"1.879043"
"242840.0";"1.893183"
"242850.0";"1.899369"
"242860.0";"1.858698"
"242870.0";"1.958925"
"242880.0";"1.872792"
"242890.0";"1.843222"
"242900.0";"1.836097"
"242910.0";"1.869391"
"242920.0";"1.83122"
"242930.0";"1.885266"
"242940.0";"1.807032"
"242950.0";"1.85967"
"242960.0";"1.885488"
"242970.0";"1.848261"
"242980.0";"1.88862"
"242990.0";"1.876075"
"243000.0";"1.811907"
"243010.0";"1.863168"
"243020.0";"1.83494"
"243030.0";"1.812671"
"243040.0";"1.802716"
"243050.0";"1.851539"
"243060.0";"1.869629"
"243070.0";"1.874313"
"243080.0";"1.853208"
"243090.0";"1.881108"
"243100.0";"1.826729"
"243110.0";"1.853656"
"243120.0";"1.776964"
"243130.0";"1.810792"
"243140.0";"1.846722"
"243150.0";"1.916458"
"243160.0";"1.91512"
"243170.0";"1.854109"
"243180.0";"1.890427"
"243190.0";"1.856365"
"243200.0";"1.893041"
"243210.0";"1.810719"
"243220.0";"1.813127"
"243230.0";"1.806973"
"243240.0";"1.857066"
"243250.0";"1.870363"
"243260.0";"1.866734"
"243270.0";"1.851638"
"243280.0";"1.849399"
"243290.0";"1.842777"
"243300.0";"1.932174"
"243310.0";"1.832507"
"243320.0";"1.861574"
"243330.0";"1.8762"
"243340.0";"1.929739"
"243350.0";"1.814351"
"243360.0";"1.823191"
"243370.0";"1.87777"
"243380.0";"1.845371"
"243390.0";"1.882535"
"243400.0";"1.843437"
"243410.0";"1.824501"
"243420.0";"1.873651"
"243430.0";"1.84094"
"243440.0";"1.920248"
"243450.0";"1.82051"
"243460.0";"1.864306"
"243470.0";"1.84453"
"243480.0";"1.867951"
"243490.0";"1.850618"
"243500.0";"1.856646"
"243510.0";"1.821957"
"243520.0";"1.834065"
"243530.0";"1.888224"
"243540.0";"1.827605"
"243550.0";"1.808176"
"243560.0";"1.77856"
"243570.0";"1.901871"
"243580.0";"1.885715"
"243590.0";"1.821257"
"243600.0";"1.869785"
"243610.0";"1.823867"
"243620.0";"1.878849"
"243630.0";"1.918002"
"243640.0";"1.880651"
"243650.0";"1.80532"
"243660.0";"1.875607"
"243670.0";"1.861376"
"243680.0";"1.889969"
"243690.0";"1.927751"
"243700.0";"1.844246"
"243710.0";"1.861256"
"243720.0";"1.88517"
"243730.0";"1.872122"
"243740.0";"1.923969"
"243750.0";"1.843642"
"243760.0";"1.946078"
"243770.0";"1.918356"
"243780.0";"1.893891"
"243790.0";"1.856515"
"243800.0";"1.822943"
"243810.0";"1.855972"
"243820.0";"1.866152"
"243830.0";"1.891849"
"243840.0";"1.845524"
"243850.0";"1.867279"
"243860.0";"1.852301"
"243870.0";"1.849468"
"243880.0";"1.868799"
"243890.0";"1.875897"
"243900.0";"1.937477"
"243910.0";"1.84147"
"243920.0";"1.893628"
"243930.0";"1.872405"
"243940.0";"1.851566"
"243950.0";"1.884424"
"243960.0";"1.828155"
"243970.0";"1.856772"
"243980.0";"1.847057"
"243990.0";"1.822217"
"244000.0";"1.847932"
"244010.0";"1.860232"
"244020.0";"1.806582"
"244030.0";"1.869723"
"244040.0";"1.856472"
"244050.0";"1.781268"
"244060.0";"1.84035"
"244070.0";"1.882434"
"244080.0";"1.851698"
"244090.0";"1.82626"
"244100.0";"1.785721"
"244110.0";"1.890093"
"244120.0";"1.904075"
"244130.0";"1.858146"
"244140.0";"1.875501"
"244150.0";"1.854327"
"244160.0";"1.814533"
"244170.0";"1.864299"
"244180.0";"1.811864"
"244190.0";"1.872837"
"244200.0";"1.763184"
"244210.0";"1.863744"
"244220.0";"1.856428"
"244230.0";"1.810566"
"244240.0";"1.766989"
"244250.0";"1.854582"
"244260.0";"1.841014"
"244270.0";"1.821137"
"244280.0";"1.842886"
"244290.0";"1.781125"
"244300.0";"1.839427"
"244310.0";"1.813343"
"244320.0";"1.841437"
"244330.0";"1.857972"
"244340.0";"1.847079"
"244350.0";"1.86571"
"244360.0";"1.782336"
"244370.0";"1.762556"
"244380.0";"1.815078"
"244390.0";"1.840355"
"244400.0";"1.812095"
"244410.0";"1.756745"
"244420.0";"1.764254"
"244430.0";"1.747102"
"244440.0";"1.778634"
"244450.0";"1.75311"
"244460.0";"1.783404"
"244470.0";"1.785164"
"244480.0";"1.763263"
"244490.0";"1.794495"
"244500.0";"1.757938"
"244510.0";"1.816581"
"244520.0";"1.661089"
"244530.0";"1.816695"
"244540.0";"1.734366"
"244550.0";"1.734235"
"244560.0";"1.723671"
"244570.0";"1.743511"
"244580.0";"1.750859"
"244590.0";"1.664162"
"244600.0";"1.743065"
"244610.0";"1.708546"
"244620.0";"1.750087"
"244630.0";"1.769774"
"244640.0";"1.713278"
"244650.0";"1.753701"
"244660.0";"1.780925"
"244670.0";"1.763873"
"244680.0";"1.797255"
"244690.0";"1.746889"
"244700.0";"1.79798"
"244710.0";"1.788137"
"244720.0";"1.803736"
"244730.0";"1.829204"
"244740.0";"1.771694"
"244750.0";"1.801929"
"244760.0";"1.818753"
"244770.0";"1.783125"
"244780.0";"1.806159"
"244790.0";"1.803602"
"244800.0";"1.752083"
"244810.0";"1.809012"
"244820.0";"1.755812"
"244830.0";"1.807729"
"244840.0";"1.754046"
"244850.0";"1.756759"
"244860.0";"1.808328"
"244870.0";"1.82083"
"244880.0";"1.796363"
"244890.0";"1.748666"
"244900.0";"1.775302"
"244910.0";"1.732302"
"244920.0";"1.760451"
"244930.0";"1.825836"
"244940.0";"1.771003"
"244950.0";"1.778507"
"244960.0";"1.789258"
"244970.0";"1.788091"
"244980.0";"1.836437"
"244990.0";"1.839433"
"245000.0";"1.845419"
"245010.0";"1.787761"
"245020.0";"1.785472"
"245030.0";"1.746426"
"245040.0";"1.762249"
"245050.0";"1.740761"
"245060.0";"1.794218"
"245070.0";"1.823109"
"245080.0";"1.752336"
"245090.0";"1.811102"
"245100.0";"1.777697"
"245110.0";"1.892994"
"245120.0";"1.836224"
"245130.0";"1.810227"
"245140.0";"1.81989"
"245150.0";"1.809653"
"245160.0";"1.77354"
"245170.0";"1.69249"
"245180.0";"1.83027"
"245190.0";"1.834053"
"245200.0";"1.809898"
"245210.0";"1.778829"
"245220.0";"1.79313"
"245230.0";"1.789442"
"245240.0";"1.734276"
"245250.0";"1.739086"
"245260.0";"1.768719"
"245270.0";"1.734992"
"245280.0";"1.766015"
"245290.0";"1.829939"
"245300.0";"1.833162"
"245310.0";"1.791152"
"245320.0";"1.797676"
"245330.0";"1.861681"
"245340.0";"1.823897"
"245350.0";"1.825694"
"245360.0";"1.838126"
"245370.0";"1.8569"
"245380.0";"1.869833"
"245390.0";"1.898097"
"245400.0";"1.904106"
"245410.0";"1.871899"
"245420.0";"1.885941"
"245430.0";"1.859656"
"245440.0";"1.812665"
"245450.0";"1.846455"
"245460.0";"1.845844"
"245470.0";"1.858791"
"245480.0";"1.918176"
"245490.0";"1.871806"
"245500.0";"1.892823"
"245510.0";"1.858174"
"245520.0";"1.816808"
"245530.0";"1.798102"
"245540.0";"1.80654"
"245550.0";"1.779201"
"245560.0";"1.840516"
"245570.0";"1.881058"
"245580.0";"1.863177"
"245590.0";"1.903702"
"245600.0";"1.910508"
"245610.0";"1.930783"
"245620.0";"1.939124"
"245630.0";"1.933889"
"245640.0";"1.853504"
"245650.0";"1.923084"
"245660.0";"1.89413"
"245670.0";"1.905457"
"245680.0";"1.862711"
"245690.0";"1.828268"
"245700.0";"1.827356"
"245710.0";"1.815435"
"245720.0";"1.775122"
"245730.0";"1.841992"
"245740.0";"1.818007"
"245750.0";"1.784057"
"245760.0";"1.755872"
"245770.0";"1.785003"
"245780.0";"1.811415"
"245790.0";"1.753294"
"245800.0";"1.767306"
"245810.0";"1.788807"
"245820.0";"1.789537"
"245830.0";"1.834503"
"245840.0";"1.795022"
"245850.0";"1.818853"
"245860.0";"1.834702"
"245870.0";"1.831251"
"245880.0";"1.752174"
"245890.0";"1.700291"
"245900.0";"1.784109"
"245910.0";"1.797474"
"245920.0";"1.805802"
"245930.0";"1.791025"
"245940.0";"1.876935"
"245950.0";"1.788132"
"245960.0";"1.81854"
"245970.0";"1.764205"
"245980.0";"1.806375"
"245990.0";"1.79818"
"246000.0";"1.717284"
"246010.0";"1.799091"
"246020.0";"1.795206"
"246030.0";"1.782303"
"246040.0";"1.838241"
"246050.0";"1.829025"
"246060.0";"1.896818"
"246070.0";"1.909037"
"246080.0";"1.905119"
"246090.0";"1.830073"
"246100.0";"1.8253"
"246110.0";"1.818177"
"246120.0";"1.872697"
"246130.0";"1.867572"
"246140.0";"1.884308"
"246150.0";"1.87147"
"246160.0";"1.808577"
"246170.0";"1.907649"
"246180.0";"1.836632"
"246190.0";"1.851366"
"246200.0";"1.81334"
"246210.0";"1.853134"
"246220.0";"1.809523"
"246230.0";"1.851932"
"246240.0";"1.767804"
"246250.0";"1.845065"
"246260.0";"1.86746"
"246270.0";"1.871369"
"246280.0";"1.822346"
"246290.0";"1.831571"
"246300.0";"1.86822"
"246310.0";"1.840319"
"246320.0";"1.816503"
"246330.0";"1.847651"
"246340.0";"1.834379"
"246350.0";"1.792231"
"246360.0";"1.787777"
"246370.0";"1.885158"
"246380.0";"1.795961"
"246390.0";"1.797579"
"246400.0";"1.829056"
"246410.0";"1.826746"
"246420.0";"1.833853"
"246430.0";"1.808071"
"246440.0";"1.80029"
"246450.0";"1.822747"
"246460.0";"1.814597"
"246470.0";"1.839655"
"246480.0";"1.818387"
"246490.0";"1.852937"
"246500.0";"1.821244"
"246510.0";"1.849423"
"246520.0";"1.799831"
"246530.0";"1.818007"
"246540.0";"1.814211"
"246550.0";"1.860613"
"246560.0";"1.831601"
"246570.0";"1.785631"
"246580.0";"1.8419"
"246590.0";"1.867131"
"246600.0";"1.860326"
"246610.0";"1.862029"
"246620.0";"1.819372"
"246630.0";"1.760578"
"246640.0";"1.85763"
"246650.0";"1.846052"
"246660.0";"1.836735"
"246670.0";"1.791977"
"246680.0";"1.903143"
"246690.0";"1.804963"
"246700.0";"1.821635"
"246710.0";"1.766169"
"246720.0";"1.700956"
"246730.0";"1.753"
"246740.0";"1.736888"
"246750.0";"1.721047"
"246760.0";"1.717688"
"246770.0";"1.735941"
"246780.0";"1.695751"
"246790.0";"1.718686"
"246800.0";"1.780243"
"246810.0";"1.753954"
"246820.0";"1.719319"
"246830.0";"1.777774"
"246840.0";"1.809942"
"246850.0";"1.744661"
"246860.0";"1.709393"
"246870.0";"1.724066"
"246880.0";"1.734084"
"246890.0";"1.774521"
"246900.0";"1.805048"
"246910.0";"1.795812"
"246920.0";"1.818573"
"246930.0";"1.734881"
"246940.0";"1.691657"
"246950.0";"1.706878"
"246960.0";"1.730774"
"246970.0";"1.739708"
"246980.0";"1.711054"
"246990.0";"1.745917"
"247000.0";"1.74257"
"247010.0";"1.714228"
"247020.0";"1.769913"
"247030.0";"1.740239"
"247040.0";"1.764503"
"247050.0";"1.764634"
"247060.0";"1.743538"
"247070.0";"1.774225"
"247080.0";"1.692183"
"247090.0";"1.739421"
"247100.0";"1.708786"
"247110.0";"1.755342"
"247120.0";"1.685891"
"247130.0";"1.799378"
"247140.0";"1.770054"
"247150.0";"1.822911"
"247160.0";"1.82887"
"247170.0";"1.719548"
"247180.0";"1.729531"
"247190.0";"1.689385"
"247200.0";"1.742064"
"247210.0";"1.742272"
"247220.0";"1.72985"
"247230.0";"1.803137"
"247240.0";"1.716492"
"247250.0";"1.787061"
"247260.0";"1.763719"
"247270.0";"1.720128"
"247280.0";"1.790512"
"247290.0";"1.799259"
"247300.0";"1.731779"
"247310.0";"1.789836"
"247320.0";"1.792989"
"247330.0";"1.765086"
"247340.0";"1.801034"
"247350.0";"1.748068"
"247360.0";"1.770304"
"247370.0";"1.770566"
"247380.0";"1.758214"
"247390.0";"1.846925"
"247400.0";"1.763505"
"247410.0";"1.839875"
"247420.0";"1.808157"
"247430.0";"1.820906"
"247440.0";"1.785714"
"247450.0";"1.740785"
"247460.0";"1.711832"
"247470.0";"1.74241"
"247480.0";"1.755213"
"247490.0";"1.829446"
"247500.0";"1.69015"
"247510.0";"1.754741"
"247520.0";"1.757301"
"247530.0";"1.699606"
"247540.0";"1.757207"
"247550.0";"1.801737"
"247560.0";"1.817384"
"247570.0";"1.764179"
"247580.0";"1.848624"
"247590.0";"1.827824"
"247600.0";"1.842401"
"247610.0";"1.850168"
"247620.0";"1.701691"
"247630.0";"1.810379"
"247640.0";"1.784741"
"247650.0";"1.765726"
"247660.0";"1.755957"
"247670.0";"1.807067"
"247680.0";"1.798829"
"247690.0";"1.835367"
"247700.0";"1.799032"
"247710.0";"1.767669"
"247720.0";"1.742699"
"247730.0";"1.730673"
"247740.0";"1.745237"
"247750.0";"1.740058"
"247760.0";"1.757161"
"247770.0";"1.745735"
"247780.0";"1.735234"
"247790.0";"1.816176"
"247800.0";"1.800129"
"247810.0";"1.799284"
"247820.0";"1.757015"
"247830.0";"1.727976"
"247840.0";"1.793977"
"247850.0";"1.749011"
"247860.0";"1.727197"
"247870.0";"1.742197"
"247880.0";"1.742198"
"247890.0";"1.763837"
"247900.0";"1.85203"
"247910.0";"1.816763"
"247920.0";"1.786135"
"247930.0";"1.834251"
"247940.0";"1.811569"
"247950.0";"1.719987"
"247960.0";"1.790441"
"247970.0";"1.78811"
"247980.0";"1.822562"
"247990.0";"1.755832"
"248000.0";"1.786455"
"248010.0";"1.809447"
"248020.0";"1.805"
"248030.0";"1.747681"
"248040.0";"1.774801"
"248050.0";"1.86168"
"248060.0";"1.770554"
"248070.0";"1.855308"
"248080.0";"1.80202"
"248090.0";"1.847268"
"248100.0";"1.839699"
"248110.0";"1.773538"
"248120.0";"1.850907"
"248130.0";"1.824673"
"248140.0";"1.815979"
"248150.0";"1.813389"
"248160.0";"1.819546"
"248170.0";"1.846684"
"248180.0";"1.81404"
"248190.0";"1.805528"
"248200.0";"1.861394"
"248210.0";"1.785014"
"248220.0";"1.861834"
"248230.0";"1.770745"
"248240.0";"1.822193"
"248250.0";"1.777271"
"248260.0";"1.831315"
"248270.0";"1.827668"
"248280.0";"1.79288"
"248290.0";"1.81637"
"248300.0";"1.799034"
"248310.0";"1.715007"
"248320.0";"1.780188"
"248330.0";"1.767516"
"248340.0";"1.806581"
"248350.0";"1.802483"
"248360.0";"1.800825"
"248370.0";"1.797292"
"248380.0";"1.760278"
"248390.0";"1.784892"
"248400.0";"1.813045"
"248410.0";"1.776148"
"248420.0";"1.717022"
"248430.0";"1.782998"
"248440.0";"1.834249"
"248450.0";"1.727895"
"248460.0";"1.787339"
"248470.0";"1.759148"
"248480.0";"1.762274"
"248490.0";"1.783799"
"248500.0";"1.847036"
"248510.0";"1.865807"
"248520.0";"1.833391"
"248530.0";"1.752631"
"248540.0";"1.793413"
"248550.0";"1.775431"
"248560.0";"1.817474"
"248570.0";"1.788614"
"248580.0";"1.827543"
"248590.0";"1.810461"
"248600.0";"1.757749"
"248610.0";"1.785093"
"248620.0";"1.834605"
"248630.0";"1.734773"
"248640.0";"1.764215"
"248650.0";"1.764354"
"248660.0";"1.782179"
"248670.0";"1.807864"
"248680.0";"1.836966"
"248690.0";"1.841015"
"248700.0";"1.843984"
"248710.0";"1.789613"
"248720.0";"1.77318"
"248730.0";"1.854032"
"248740.0";"1.789788"
"248750.0";"1.759559"
"248760.0";"1.786865"
"248770.0";"1.790919"
"248780.0";"1.812966"
"248790.0";"1.825444"
"248800.0";"1.798974"
"248810.0";"1.802364"
"248820.0";"1.815534"
"248830.0";"1.751086"
"248840.0";"1.809846"
"248850.0";"1.844"
"248860.0";"1.769182"
"248870.0";"1.838723"
"248880.0";"1.793278"
"248890.0";"1.780842"
"248900.0";"1.823414"
"248910.0";"1.862468"
"248920.0";"1.808406"
"248930.0";"1.826908"
"248940.0";"1.7715"
"248950.0";"1.782073"
"248960.0";"1.80305"
"248970.0";"1.812435"
"248980.0";"1.811447"
"248990.0";"1.790314"
"249000.0";"1.798714"
"249010.0";"1.844204"
"249020.0";"1.789011"
"249030.0";"1.814718"
"249040.0";"1.779595"
"249050.0";"1.795042"
"249060.0";"1.826631"
"249070.0";"1.747763"
"249080.0";"1.832572"
"249090.0";"1.836006"
"249100.0";"1.80208"
"249110.0";"1.822494"
"249120.0";"1.781575"
"249130.0";"1.818574"
"249140.0";"1.782401"
"249150.0";"1.814671"
"249160.0";"1.797386"
"249170.0";"1.755078"
"249180.0";"1.809071"
"249190.0";"1.747486"
"249200.0";"1.804846"
"249210.0";"1.778223"
"249220.0";"1.785418"
"249230.0";"1.745068"
"249240.0";"1.934196"
"249250.0";"1.827578"
"249260.0";"1.795334"
"249270.0";"1.821595"
"249280.0";"1.852092"
"249290.0";"1.832998"
"249300.0";"1.798227"
"249310.0";"1.851083"
"249320.0";"1.802555"
"249330.0";"1.893107"
"249340.0";"1.817106"
"249350.0";"1.869952"
"249360.0";"1.871373"
"249370.0";"1.846354"
"249380.0";"1.800553"
"249390.0";"1.804812"
"249400.0";"1.787012"
"249410.0";"1.815208"
"249420.0";"1.793608"
"249430.0";"1.844219"
"249440.0";"1.87487"
"249450.0";"1.832366"
"249460.0";"1.818197"
"249470.0";"1.808526"
"249480.0";"1.819023"
"249490.0";"1.841637"
"249500.0";"1.777048"
"249510.0";"1.81519"
"249520.0";"1.810789"
"249530.0";"1.779036"
"249540.0";"1.78176"
"249550.0";"1.748216"
"249560.0";"1.80919"
"249570.0";"1.837059"
"249580.0";"1.792851"
"249590.0";"1.829092"
"249600.0";"1.806164"
"249610.0";"1.798053"
"249620.0";"1.810519"
"249630.0";"1.767729"
"249640.0";"1.819919"
"249650.0";"1.82168"
"249660.0";"1.759589"
"249670.0";"1.807854"
"249680.0";"1.849872"
"249690.0";"1.824163"
"249700.0";"1.816259"
"249710.0";"1.800148"
"249720.0";"1.831949"
"249730.0";"1.769127"
"249740.0";"1.820919"
"249750.0";"1.829171"
"249760.0";"1.871142"
"249770.0";"1.842731"
"249780.0";"1.777702"
"249790.0";"1.861285"
"249800.0";"1.784564"
"249810.0";"1.883316"
"249820.0";"1.865158"
"249830.0";"1.789475"
"249840.0";"1.769916"
"249850.0";"1.812462"
"249860.0";"1.800596"
"249870.0";"1.871749"
"249880.0";"1.810532"
"249890.0";"1.74958"
"249900.0";"1.814503"
"249910.0";"1.830731"
"249920.0";"1.799484"
"249930.0";"1.818992"
"249940.0";"1.802688"
"249950.0";"1.810145"
"249960.0";"1.861797"
"249970.0";"1.82187"
"249980.0";"1.76241"
"249990.0";"1.794354"
"250000.0";"1.767803"
"250010.0";"1.771041"
"250020.0";"1.799158"
"250030.0";"1.752926"
"250040.0";"1.759"
"250050.0";"1.808103"
"250060.0";"1.784328"
"250070.0";"1.758238"
"250080.0";"1.802469"
"250090.0";"1.810306"
"250100.0";"1.856996"
"250110.0";"1.767218"
"250120.0";"1.770652"
"250130.0";"1.830237"
"250140.0";"1.871239"
"250150.0";"1.773648"
"250160.0";"1.804664"
"250170.0";"1.800264"
"250180.0";"1.830288"
"250190.0";"1.842291"
"250200.0";"1.769267"
"250210.0";"1.795712"
"250220.0";"1.760553"
"250230.0";"1.76709"
"250240.0";"1.701742"
"250250.0";"1.755854"
"250260.0";"1.830105"
"250270.0";"1.82261"
"250280.0";"1.877356"
"250290.0";"1.832367"
"250300.0";"1.861117"
"250310.0";"1.825156"
"250320.0";"1.84073"
"250330.0";"1.79066"
"250340.0";"1.788796"
"250350.0";"1.819352"
"250360.0";"1.81542"
"250370.0";"1.785697"
"250380.0";"1.779524"
"250390.0";"1.814099"
"250400.0";"1.837226"
"250410.0";"1.840055"
"250420.0";"1.809796"
"250430.0";"1.790268"
"250440.0";"1.770224"
"250450.0";"1.827082"
"250460.0";"1.764335"
"250470.0";"1.811124"
"250480.0";"1.76763"
"250490.0";"1.772749"
"250500.0";"1.829825"
"250510.0";"1.796624"
"250520.0";"1.82685"
"250530.0";"1.800729"
"250540.0";"1.747271"
"250550.0";"1.806779"
"250560.0";"1.780222"
"250570.0";"1.817882"
"250580.0";"1.819941"
"250590.0";"1.84757"
"250600.0";"1.803367"
"250610.0";"1.789478"
"250620.0";"1.832059"
"250630.0";"1.772921"
"250640.0";"1.782139"
"250650.0";"1.824565"
"250660.0";"1.771347"
"250670.0";"1.746224"
"250680.0";"1.838377"
"250690.0";"1.779123"
"250700.0";"1.823331"
"250710.0";"1.833418"
"250720.0";"1.851615"
"250730.0";"1.774311"
"250740.0";"1.782123"
"250750.0";"1.753275"
"250760.0";"1.796621"
"250770.0";"1.854508"
"250780.0";"1.805373"
"250790.0";"1.839777"
"250800.0";"1.821546"
"250810.0";"1.791914"
"250820.0";"1.831238"
"250830.0";"1.82363"
"250840.0";"1.83921"
"250850.0";"1.828118"
"250860.0";"1.814195"
"250870.0";"1.792861"
"250880.0";"1.800061"
"250890.0";"1.762641"
"250900.0";"1.747406"
"250910.0";"1.780047"
"250920.0";"1.808472"
"250930.0";"1.82557"
"250940.0";"1.718915"
"250950.0";"1.752433"
"250960.0";"1.770217"
"250970.0";"1.823722"
"250980.0";"1.749969"
"250990.0";"1.837546"
"251000.0";"1.795745"
"251010.0";"1.728813"
"251020.0";"1.760869"
"251030.0";"1.759273"
"251040.0";"1.832329"
"251050.0";"1.817429"
"251060.0";"1.869931"
"251070.0";"1.812744"
"251080.0";"1.813977"
"251090.0";"1.822085"
"251100.0";"1.760882"
"251110.0";"1.730846"
"251120.0";"1.817381"
"251130.0";"1.803622"
"251140.0";"1.789663"
"251150.0";"1.787597"
"251160.0";"1.866834"
"251170.0";"1.811483"
"251180.0";"1.857156"
"251190.0";"1.84987"
"251200.0";"1.819393"
"251210.0";"1.831178"
"251220.0";"1.824566"
"251230.0";"1.83132"
"251240.0";"1.829877"
"251250.0";"1.916506"
"251260.0";"1.863127"
"251270.0";"1.868697"
"251280.0";"1.810457"
"251290.0";"1.856462"
"251300.0";"1.834392"
"251310.0";"1.891787"
"251320.0";"1.869773"
"251330.0";"1.794054"
"251340.0";"1.840774"
"251350.0";"1.840866"
"251360.0";"1.872812"
"251370.0";"1.799925"
"251380.0";"1.818907"
"251390.0";"1.782184"
"251400.0";"1.825243"
"251410.0";"1.849461"
"251420.0";"1.875278"
"251430.0";"1.849043"
"251440.0";"1.814242"
"251450.0";"1.77266"
"251460.0";"1.829279"
"251470.0";"1.785391"
"251480.0";"1.923324"
"251490.0";"1.809449"
"251500.0";"1.849727"
"251510.0";"1.842828"
