# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"274710.0";"1.470474"
"274720.0";"1.406309"
"274730.0";"1.471374"
"274740.0";"1.43047"
"274750.0";"1.499034"
"274760.0";"1.470558"
"274770.0";"1.473638"
"274780.0";"1.405948"
"274790.0";"1.423584"
"274800.0";"1.450191"
"274810.0";"1.491073"
"274820.0";"1.439718"
"274830.0";"1.440501"
"274840.0";"1.42618"
"274850.0";"1.471953"
"274860.0";"1.467056"
"274870.0";"1.40969"
"274880.0";"1.495803"
"274890.0";"1.470533"
"274900.0";"1.432502"
"274910.0";"1.449519"
"274920.0";"1.38682"
"274930.0";"1.447461"
"274940.0";"1.449041"
"274950.0";"1.41451"
"274960.0";"1.398247"
"274970.0";"1.481693"
"274980.0";"1.419536"
"274990.0";"1.470438"
"275000.0";"1.495597"
"275010.0";"1.500932"
"275020.0";"1.470641"
"275030.0";"1.496199"
"275040.0";"1.55179"
"275050.0";"1.55928"
"275060.0";"1.519352"
"275070.0";"1.503146"
"275080.0";"1.449883"
"275090.0";"1.462653"
"275100.0";"1.473682"
"275110.0";"1.452358"
"275120.0";"1.452113"
"275130.0";"1.49927"
"275140.0";"1.437966"
"275150.0";"1.435248"
"275160.0";"1.464137"
"275170.0";"1.471638"
"275180.0";"1.463311"
"275190.0";"1.436686"
"275200.0";"1.478176"
"275210.0";"1.467044"
"275220.0";"1.467597"
"275230.0";"1.446188"
"275240.0";"1.411387"
"275250.0";"1.450682"
"275260.0";"1.463074"
"275270.0";"1.516084"
"275280.0";"1.424397"
"275290.0";"1.469601"
"275300.0";"1.396083"
"275310.0";"1.443488"
"275320.0";"1.428463"
"275330.0";"1.447482"
"275340.0";"1.428513"
"275350.0";"1.449804"
"275360.0";"1.440867"
"275370.0";"1.47898"
"275380.0";"1.45342"
"275390.0";"1.475132"
"275400.0";"1.460421"
"275410.0";"1.435851"
"275420.0";"1.499491"
"275430.0";"1.445287"
"275440.0";"1.44939"
"275450.0";"1.495348"
"275460.0";"1.449374"
"275470.0";"1.494274"
"275480.0";"1.48906"
"275490.0";"1.52531"
"275500.0";"1.513199"
"275510.0";"1.433547"
"275520.0";"1.478182"
"275530.0";"1.426563"
"275540.0";"1.436066"
"275550.0";"1.45557"
"275560.0";"1.442026"
"275570.0";"1.477911"
"275580.0";"1.487815"
"275590.0";"1.446893"
"275600.0";"1.473465"
"275610.0";"1.458639"
"275620.0";"1.497591"
"275630.0";"1.4781"
"275640.0";"1.401829"
"275650.0";"1.491241"
"275660.0";"1.444347"
"275670.0";"1.493085"
"275680.0";"1.432255"
"275690.0";"1.451614"
"275700.0";"1.467437"
"275710.0";"1.449029"
"275720.0";"1.459164"
"275730.0";"1.468376"
"275740.0";"1.467721"
"275750.0";"1.459295"
"275760.0";"1.440261"
"275770.0";"1.410721"
"275780.0";"1.482346"
"275790.0";"1.479327"
"275800.0";"1.462843"
"275810.0";"1.470902"
"275820.0";"1.396515"
"275830.0";"1.39836"
"275840.0";"1.432804"
"275850.0";"1.437547"
"275860.0";"1.411829"
"275870.0";"1.415094"
"275880.0";"1.445223"
"275890.0";"1.452613"
"275900.0";"1.50605"
"275910.0";"1.451146"
"275920.0";"1.429026"
"275930.0";"1.452982"
"275940.0";"1.462797"
"275950.0";"1.452027"
"275960.0";"1.424529"
"275970.0";"1.507202"
"275980.0";"1.455874"
"275990.0";"1.505426"
"276000.0";"1.540207"
"276010.0";"1.502969"
"276020.0";"1.40931"
"276030.0";"1.425462"
"276040.0";"1.405752"
"276050.0";"1.533884"
"276060.0";"1.508079"
"276070.0";"1.476321"
"276080.0";"1.38657"
"276090.0";"1.525887"
"276100.0";"1.513965"
"276110.0";"1.40376"
"276120.0";"1.467375"
"276130.0";"1.483854"
"276140.0";"1.437887"
"276150.0";"1.470772"
"276160.0";"1.431921"
"276170.0";"1.449379"
"276180.0";"1.476568"
"276190.0";"1.450468"
"276200.0";"1.45015"
"276210.0";"1.444029"
"276220.0";"1.436847"
"276230.0";"1.467776"
"276240.0";"1.467083"
"276250.0";"1.516404"
"276260.0";"1.401099"
"276270.0";"1.467692"
"276280.0";"1.460488"
"276290.0";"1.463573"
"276300.0";"1.473557"
"276310.0";"1.41884"
"276320.0";"1.450394"
"276330.0";"1.451422"
"276340.0";"1.464013"
"276350.0";"1.460984"
"276360.0";"1.467423"
"276370.0";"1.473881"
"276380.0";"1.474117"
"276390.0";"1.504548"
"276400.0";"1.432774"
"276410.0";"1.445835"
"276420.0";"1.436769"
"276430.0";"1.441109"
"276440.0";"1.486326"
"276450.0";"1.47548"
"276460.0";"1.440168"
"276470.0";"1.439087"
"276480.0";"1.452261"
"276490.0";"1.416903"
"276500.0";"1.450769"
"276510.0";"1.467585"
"276520.0";"1.50223"
"276530.0";"1.437016"
"276540.0";"1.46181"
"276550.0";"1.487629"
"276560.0";"1.504431"
"276570.0";"1.426522"
"276580.0";"1.481908"
"276590.0";"1.44743"
"276600.0";"1.453061"
"276610.0";"1.425789"
"276620.0";"1.482424"
"276630.0";"1.427845"
"276640.0";"1.474625"
"276650.0";"1.476453"
"276660.0";"1.448371"
"276670.0";"1.44958"
"276680.0";"1.460656"
"276690.0";"1.493071"
"276700.0";"1.502746"
"276710.0";"1.4201"
"276720.0";"1.472277"
"276730.0";"1.483577"
"276740.0";"1.508943"
"276750.0";"1.490206"
"276760.0";"1.398757"
"276770.0";"1.441911"
"276780.0";"1.458737"
"276790.0";"1.419764"
"276800.0";"1.419572"
"276810.0";"1.478221"
"276820.0";"1.47476"
"276830.0";"1.453277"
"276840.0";"1.456977"
"276850.0";"1.509326"
"276860.0";"1.506029"
"276870.0";"1.512978"
"276880.0";"1.515411"
"276890.0";"1.527264"
"276900.0";"1.457226"
"276910.0";"1.435459"
"276920.0";"1.45829"
"276930.0";"1.465287"
"276940.0";"1.456924"
"276950.0";"1.44744"
"276960.0";"1.481353"
"276970.0";"1.492625"
"276980.0";"1.482577"
"276990.0";"1.43697"
"277000.0";"1.429599"
"277010.0";"1.471853"
"277020.0";"1.478072"
"277030.0";"1.492818"
"277040.0";"1.500893"
"277050.0";"1.431573"
"277060.0";"1.497008"
"277070.0";"1.441484"
"277080.0";"1.448645"
"277090.0";"1.457582"
"277100.0";"1.451955"
"277110.0";"1.465513"
"277120.0";"1.457773"
"277130.0";"1.474657"
"277140.0";"1.441415"
"277150.0";"1.499462"
"277160.0";"1.435284"
"277170.0";"1.450052"
"277180.0";"1.459795"
"277190.0";"1.459847"
"277200.0";"1.463495"
"277210.0";"1.466355"
"277220.0";"1.45577"
"277230.0";"1.446418"
"277240.0";"1.404993"
"277250.0";"1.438875"
"277260.0";"1.433337"
"277270.0";"1.503692"
"277280.0";"1.421206"
"277290.0";"1.424632"
"277300.0";"1.456251"
"277310.0";"1.44024"
"277320.0";"1.490969"
"277330.0";"1.444278"
"277340.0";"1.451733"
"277350.0";"1.481118"
"277360.0";"1.429698"
"277370.0";"1.419822"
"277380.0";"1.463495"
"277390.0";"1.43648"
"277400.0";"1.478798"
"277410.0";"1.506528"
"277420.0";"1.483959"
"277430.0";"1.455144"
"277440.0";"1.456422"
"277450.0";"1.447019"
"277460.0";"1.441018"
"277470.0";"1.428634"
"277480.0";"1.494343"
"277490.0";"1.473049"
"277500.0";"1.493169"
"277510.0";"1.486092"
"277520.0";"1.462693"
"277530.0";"1.480175"
"277540.0";"1.467424"
"277550.0";"1.432415"
"277560.0";"1.466416"
"277570.0";"1.477206"
"277580.0";"1.452302"
"277590.0";"1.507876"
"277600.0";"1.487768"
"277610.0";"1.454507"
"277620.0";"1.487316"
"277630.0";"1.44679"
"277640.0";"1.47833"
"277650.0";"1.504187"
"277660.0";"1.41423"
"277670.0";"1.440996"
"277680.0";"1.452794"
"277690.0";"1.486399"
"277700.0";"1.381782"
"277710.0";"1.509639"
"277720.0";"1.430802"
"277730.0";"1.45119"
"277740.0";"1.481212"
"277750.0";"1.491664"
"277760.0";"1.495478"
"277770.0";"1.428006"
"277780.0";"1.456205"
"277790.0";"1.462098"
"277800.0";"1.421688"
"277810.0";"1.444361"
"277820.0";"1.444453"
"277830.0";"1.45562"
"277840.0";"1.443068"
"277850.0";"1.445645"
"277860.0";"1.448959"
"277870.0";"1.454812"
"277880.0";"1.442568"
"277890.0";"1.429715"
"277900.0";"1.440731"
"277910.0";"1.45564"
"277920.0";"1.444226"
"277930.0";"1.418671"
"277940.0";"1.463409"
"277950.0";"1.442366"
"277960.0";"1.422838"
"277970.0";"1.436374"
"277980.0";"1.454774"
"277990.0";"1.497373"
"278000.0";"1.461829"
"278010.0";"1.387802"
"278020.0";"1.464562"
"278030.0";"1.505635"
"278040.0";"1.455021"
"278050.0";"1.473349"
"278060.0";"1.456149"
"278070.0";"1.480377"
"278080.0";"1.406163"
"278090.0";"1.450566"
"278100.0";"1.452446"
"278110.0";"1.471153"
"278120.0";"1.470996"
"278130.0";"1.492272"
"278140.0";"1.444622"
"278150.0";"1.481219"
"278160.0";"1.500348"
"278170.0";"1.45945"
"278180.0";"1.488893"
"278190.0";"1.437327"
"278200.0";"1.460009"
"278210.0";"1.443331"
"278220.0";"1.465953"
"278230.0";"1.471135"
"278240.0";"1.474142"
"278250.0";"1.404161"
"278260.0";"1.454929"
"278270.0";"1.429607"
"278280.0";"1.420712"
"278290.0";"1.434311"
"278300.0";"1.444112"
"278310.0";"1.466927"
"278320.0";"1.525341"
"278330.0";"1.443433"
"278340.0";"1.456509"
"278350.0";"1.500486"
"278360.0";"1.486107"
"278370.0";"1.465169"
"278380.0";"1.484664"
"278390.0";"1.475551"
"278400.0";"1.474694"
"278410.0";"1.491999"
"278420.0";"1.459121"
"278430.0";"1.507189"
"278440.0";"1.50818"
"278450.0";"1.477018"
"278460.0";"1.445524"
"278470.0";"1.479206"
"278480.0";"1.47884"
"278490.0";"1.482487"
"278500.0";"1.460731"
"278510.0";"1.480242"
"278520.0";"1.486882"
"278530.0";"1.497561"
"278540.0";"1.461378"
"278550.0";"1.428309"
"278560.0";"1.464219"
"278570.0";"1.426867"
"278580.0";"1.482772"
"278590.0";"1.474147"
"278600.0";"1.459497"
"278610.0";"1.482345"
"278620.0";"1.473251"
"278630.0";"1.499032"
"278640.0";"1.436583"
"278650.0";"1.455128"
"278660.0";"1.441924"
"278670.0";"1.47301"
"278680.0";"1.440749"
"278690.0";"1.441901"
"278700.0";"1.396568"
"278710.0";"1.463517"
"278720.0";"1.461409"
"278730.0";"1.496057"
"278740.0";"1.456708"
"278750.0";"1.455413"
"278760.0";"1.497323"
"278770.0";"1.450156"
"278780.0";"1.453527"
"278790.0";"1.45887"
"278800.0";"1.504601"
"278810.0";"1.499573"
"278820.0";"1.449454"
"278830.0";"1.409719"
"278840.0";"1.470518"
"278850.0";"1.432478"
"278860.0";"1.489044"
"278870.0";"1.434326"
"278880.0";"1.476094"
"278890.0";"1.469109"
"278900.0";"1.483166"
"278910.0";"1.50023"
"278920.0";"1.474417"
"278930.0";"1.46599"
"278940.0";"1.404237"
"278950.0";"1.522416"
"278960.0";"1.47877"
"278970.0";"1.548997"
"278980.0";"1.460042"
"278990.0";"1.51366"
"279000.0";"1.468931"
"279010.0";"1.439426"
"279020.0";"1.460036"
"279030.0";"1.484732"
"279040.0";"1.465034"
"279050.0";"1.447419"
"279060.0";"1.459928"
"279070.0";"1.458166"
"279080.0";"1.419196"
"279090.0";"1.56856"
"279100.0";"1.514908"
"279110.0";"1.431954"
"279120.0";"1.507285"
"279130.0";"1.506943"
"279140.0";"1.526579"
"279150.0";"1.532271"
"279160.0";"1.502942"
"279170.0";"1.504031"
"279180.0";"1.497358"
"279190.0";"1.466185"
"279200.0";"1.506592"
"279210.0";"1.475586"
"279220.0";"1.505633"
"279230.0";"1.563773"
"279240.0";"1.453728"
"279250.0";"1.36815"
"279260.0";"1.501677"
"279270.0";"1.517838"
"279280.0";"1.516544"
"279290.0";"1.550421"
"279300.0";"1.525451"
"279310.0";"1.497236"
"279320.0";"1.496244"
"279330.0";"1.513255"
"279340.0";"1.47878"
"279350.0";"1.466907"
"279360.0";"1.51556"
"279370.0";"1.521547"
"279380.0";"1.450193"
"279390.0";"1.458816"
"279400.0";"1.438725"
"279410.0";"1.466183"
"279420.0";"1.527338"
"279430.0";"1.468939"
"279440.0";"1.511368"
"279450.0";"1.489318"
"279460.0";"1.487464"
"279470.0";"1.500113"
"279480.0";"1.513059"
"279490.0";"1.501586"
"279500.0";"1.540293"
"279510.0";"1.483017"
"279520.0";"1.493294"
"279530.0";"1.514431"
"279540.0";"1.496928"
"279550.0";"1.470732"
"279560.0";"1.460135"
"279570.0";"1.558357"
"279580.0";"1.520657"
"279590.0";"1.473805"
"279600.0";"1.466561"
"279610.0";"1.486349"
"279620.0";"1.459301"
"279630.0";"1.460418"
"279640.0";"1.462973"
"279650.0";"1.474828"
"279660.0";"1.446091"
"279670.0";"1.464854"
"279680.0";"1.489792"
"279690.0";"1.507823"
"279700.0";"1.551177"
"279710.0";"1.489229"
"279720.0";"1.477821"
"279730.0";"1.440421"
"279740.0";"1.44739"
"279750.0";"1.444673"
"279760.0";"1.489148"
"279770.0";"1.483557"
"279780.0";"1.448331"
"279790.0";"1.503012"
"279800.0";"1.496712"
"279810.0";"1.50273"
"279820.0";"1.449424"
"279830.0";"1.507094"
"279840.0";"1.480475"
"279850.0";"1.474583"
"279860.0";"1.456136"
"279870.0";"1.501069"
"279880.0";"1.45618"
"279890.0";"1.471657"
"279900.0";"1.512464"
"279910.0";"1.485869"
"279920.0";"1.498322"
"279930.0";"1.465096"
"279940.0";"1.454492"
"279950.0";"1.4511"
"279960.0";"1.486468"
"279970.0";"1.525434"
"279980.0";"1.418399"
"279990.0";"1.478357"
"280000.0";"1.447401"
"280010.0";"1.446303"
"280020.0";"1.463755"
"280030.0";"1.470542"
"280040.0";"1.457028"
"280050.0";"1.426187"
"280060.0";"1.492081"
"280070.0";"1.485831"
"280080.0";"1.425998"
"280090.0";"1.464575"
"280100.0";"1.445368"
"280110.0";"1.468667"
"280120.0";"1.500327"
"280130.0";"1.486531"
"280140.0";"1.431297"
"280150.0";"1.397956"
"280160.0";"1.442355"
"280170.0";"1.420327"
"280180.0";"1.463328"
"280190.0";"1.480691"
"280200.0";"1.50516"
"280210.0";"1.44854"
"280220.0";"1.442269"
"280230.0";"1.499502"
"280240.0";"1.456725"
"280250.0";"1.485585"
"280260.0";"1.461187"
"280270.0";"1.460283"
"280280.0";"1.447276"
"280290.0";"1.47699"
"280300.0";"1.484487"
"280310.0";"1.46019"
"280320.0";"1.491878"
"280330.0";"1.407387"
"280340.0";"1.467057"
"280350.0";"1.508426"
"280360.0";"1.43754"
"280370.0";"1.424581"
"280380.0";"1.442843"
"280390.0";"1.448158"
"280400.0";"1.482331"
"280410.0";"1.483341"
"280420.0";"1.451899"
"280430.0";"1.486757"
"280440.0";"1.49997"
"280450.0";"1.468858"
"280460.0";"1.395953"
"280470.0";"1.448303"
"280480.0";"1.491507"
"280490.0";"1.453419"
"280500.0";"1.480973"
"280510.0";"1.525283"
"280520.0";"1.55151"
"280530.0";"1.427597"
"280540.0";"1.472681"
"280550.0";"1.515701"
"280560.0";"1.487456"
"280570.0";"1.519112"
"280580.0";"1.512781"
"280590.0";"1.463287"
"280600.0";"1.491542"
"280610.0";"1.445006"
"280620.0";"1.441007"
"280630.0";"1.468344"
"280640.0";"1.447428"
"280650.0";"1.431509"
"280660.0";"1.456179"
"280670.0";"1.454635"
"280680.0";"1.456424"
"280690.0";"1.44664"
"280700.0";"1.474065"
"280710.0";"1.45555"
"280720.0";"1.451989"
"280730.0";"1.480763"
"280740.0";"1.480201"
"280750.0";"1.472999"
"280760.0";"1.402838"
"280770.0";"1.487944"
"280780.0";"1.445727"
"280790.0";"1.458825"
"280800.0";"1.500036"
"280810.0";"1.515206"
"280820.0";"1.455215"
"280830.0";"1.484403"
"280840.0";"1.513546"
"280850.0";"1.516159"
"280860.0";"1.515573"
"280870.0";"1.439531"
"280880.0";"1.474448"
"280890.0";"1.467649"
"280900.0";"1.485296"
"280910.0";"1.466983"
"280920.0";"1.463019"
"280930.0";"1.461905"
"280940.0";"1.471965"
"280950.0";"1.451551"
"280960.0";"1.461643"
"280970.0";"1.467828"
"280980.0";"1.441972"
"280990.0";"1.424351"
"281000.0";"1.45826"
"281010.0";"1.461697"
"281020.0";"1.424546"
"281030.0";"1.43024"
"281040.0";"1.487271"
"281050.0";"1.442127"
"281060.0";"1.488322"
"281070.0";"1.449466"
"281080.0";"1.515058"
"281090.0";"1.495335"
"281100.0";"1.472002"
"281110.0";"1.444922"
"281120.0";"1.508983"
"281130.0";"1.474244"
"281140.0";"1.508033"
"281150.0";"1.43936"
"281160.0";"1.45551"
"281170.0";"1.39225"
"281180.0";"1.443027"
"281190.0";"1.48477"
"281200.0";"1.443514"
"281210.0";"1.454984"
"281220.0";"1.41769"
"281230.0";"1.473613"
"281240.0";"1.417484"
"281250.0";"1.480786"
"281260.0";"1.404853"
"281270.0";"1.484263"
"281280.0";"1.454844"
"281290.0";"1.426289"
"281300.0";"1.426333"
"281310.0";"1.411129"
"281320.0";"1.464925"
"281330.0";"1.442746"
"281340.0";"1.485685"
"281350.0";"1.408088"
"281360.0";"1.438472"
"281370.0";"1.407441"
"281380.0";"1.422034"
"281390.0";"1.436608"
"281400.0";"1.467151"
"281410.0";"1.489325"
"281420.0";"1.509359"
"281430.0";"1.441167"
"281440.0";"1.447559"
"281450.0";"1.444882"
"281460.0";"1.457735"
"281470.0";"1.422641"
"281480.0";"1.48538"
"281490.0";"1.440173"
"281500.0";"1.472506"
"281510.0";"1.448435"
"281520.0";"1.486678"
"281530.0";"1.458607"
"281540.0";"1.444066"
"281550.0";"1.473763"
"281560.0";"1.467945"
"281570.0";"1.475814"
"281580.0";"1.498104"
"281590.0";"1.458049"
"281600.0";"1.504163"
"281610.0";"1.512925"
"281620.0";"1.467437"
"281630.0";"1.445349"
"281640.0";"1.503844"
"281650.0";"1.443924"
"281660.0";"1.449341"
"281670.0";"1.453136"
"281680.0";"1.475657"
"281690.0";"1.452985"
"281700.0";"1.484114"
"281710.0";"1.467695"
"281720.0";"1.463059"
"281730.0";"1.508148"
"281740.0";"1.498443"
"281750.0";"1.496947"
"281760.0";"1.442718"
"281770.0";"1.46426"
"281780.0";"1.499374"
"281790.0";"1.438928"
"281800.0";"1.507741"
"281810.0";"1.459526"
"281820.0";"1.450667"
"281830.0";"1.479231"
"281840.0";"1.512257"
"281850.0";"1.447855"
"281860.0";"1.438123"
"281870.0";"1.468244"
"281880.0";"1.480404"
"281890.0";"1.460283"
"281900.0";"1.468034"
"281910.0";"1.489388"
"281920.0";"1.468311"
"281930.0";"1.438701"
"281940.0";"1.452164"
"281950.0";"1.470895"
"281960.0";"1.485487"
"281970.0";"1.500391"
"281980.0";"1.497188"
"281990.0";"1.495344"
"282000.0";"1.496593"
"282010.0";"1.464719"
"282020.0";"1.405786"
"282030.0";"1.469829"
"282040.0";"1.453559"
"282050.0";"1.490655"
"282060.0";"1.463259"
"282070.0";"1.481146"
"282080.0";"1.465687"
"282090.0";"1.474688"
"282100.0";"1.443601"
"282110.0";"1.488299"
"282120.0";"1.468308"
"282130.0";"1.464778"
"282140.0";"1.460644"
"282150.0";"1.450648"
"282160.0";"1.467687"
"282170.0";"1.474313"
"282180.0";"1.458993"
"282190.0";"1.403778"
"282200.0";"1.467866"
"282210.0";"1.372461"
"282220.0";"1.415101"
"282230.0";"1.443077"
"282240.0";"1.456648"
"282250.0";"1.443618"
"282260.0";"1.4318"
"282270.0";"1.434123"
"282280.0";"1.432731"
"282290.0";"1.416766"
"282300.0";"1.398992"
"282310.0";"1.431963"
"282320.0";"1.452976"
"282330.0";"1.419565"
"282340.0";"1.402179"
"282350.0";"1.460883"
"282360.0";"1.428717"
"282370.0";"1.459035"
"282380.0";"1.489104"
"282390.0";"1.39809"
"282400.0";"1.446091"
"282410.0";"1.492894"
"282420.0";"1.437217"
"282430.0";"1.40281"
"282440.0";"1.492942"
"282450.0";"1.426437"
"282460.0";"1.426351"
"282470.0";"1.424357"
"282480.0";"1.455189"
"282490.0";"1.371961"
"282500.0";"1.436211"
"282510.0";"1.412511"
"282520.0";"1.440656"
"282530.0";"1.473938"
"282540.0";"1.421052"
"282550.0";"1.494385"
"282560.0";"1.460436"
"282570.0";"1.468414"
"282580.0";"1.466279"
"282590.0";"1.463072"
"282600.0";"1.471126"
"282610.0";"1.423161"
"282620.0";"1.417593"
"282630.0";"1.43802"
"282640.0";"1.430765"
"282650.0";"1.413272"
"282660.0";"1.426744"
"282670.0";"1.397286"
"282680.0";"1.45542"
"282690.0";"1.397778"
"282700.0";"1.43293"
"282710.0";"1.421262"
"282720.0";"1.403952"
"282730.0";"1.432756"
"282740.0";"1.447714"
"282750.0";"1.407336"
"282760.0";"1.411347"
"282770.0";"1.463106"
"282780.0";"1.435699"
"282790.0";"1.406248"
"282800.0";"1.384364"
"282810.0";"1.467905"
"282820.0";"1.379889"
"282830.0";"1.397249"
"282840.0";"1.420871"
"282850.0";"1.455466"
"282860.0";"1.435728"
"282870.0";"1.49204"
"282880.0";"1.448393"
"282890.0";"1.4036"
"282900.0";"1.429207"
"282910.0";"1.470446"
"282920.0";"1.45703"
"282930.0";"1.462936"
"282940.0";"1.500413"
"282950.0";"1.386222"
"282960.0";"1.450717"
"282970.0";"1.422732"
"282980.0";"1.461239"
"282990.0";"1.488264"
"283000.0";"1.446537"
"283010.0";"1.413979"
"283020.0";"1.434393"
"283030.0";"1.389483"
"283040.0";"1.454073"
"283050.0";"1.4673"
"283060.0";"1.440468"
"283070.0";"1.480884"
"283080.0";"1.421013"
"283090.0";"1.509373"
"283100.0";"1.477444"
"283110.0";"1.434189"
"283120.0";"1.417882"
"283130.0";"1.475553"
"283140.0";"1.473846"
"283150.0";"1.455182"
"283160.0";"1.483401"
"283170.0";"1.432071"
"283180.0";"1.415312"
"283190.0";"1.496916"
"283200.0";"1.477443"
"283210.0";"1.527082"
"283220.0";"1.437533"
"283230.0";"1.532563"
"283240.0";"1.48912"
"283250.0";"1.468722"
"283260.0";"1.405289"
"283270.0";"1.463155"
"283280.0";"1.500262"
"283290.0";"1.464211"
"283300.0";"1.406991"
"283310.0";"1.410704"
"283320.0";"1.517488"
"283330.0";"1.467039"
"283340.0";"1.469425"
"283350.0";"1.465031"
"283360.0";"1.485034"
"283370.0";"1.485618"
"283380.0";"1.39875"
"283390.0";"1.465309"
"283400.0";"1.43702"
"283410.0";"1.50044"
"283420.0";"1.50853"
"283430.0";"1.445267"
"283440.0";"1.470176"
"283450.0";"1.478281"
"283460.0";"1.455029"
"283470.0";"1.465445"
"283480.0";"1.490909"
"283490.0";"1.511167"
"283500.0";"1.435363"
"283510.0";"1.469872"
"283520.0";"1.456646"
"283530.0";"1.494439"
"283540.0";"1.46051"
"283550.0";"1.423606"
"283560.0";"1.49122"
"283570.0";"1.46592"
"283580.0";"1.426065"
"283590.0";"1.441765"
"283600.0";"1.464575"
"283610.0";"1.473543"
"283620.0";"1.498245"
"283630.0";"1.4701"
"283640.0";"1.439633"
"283650.0";"1.49445"
"283660.0";"1.469592"
"283670.0";"1.431783"
"283680.0";"1.443637"
"283690.0";"1.440635"
"283700.0";"1.478564"
"283710.0";"1.476679"
"283720.0";"1.421832"
"283730.0";"1.444486"
"283740.0";"1.474496"
"283750.0";"1.493294"
"283760.0";"1.504458"
"283770.0";"1.408748"
"283780.0";"1.496718"
"283790.0";"1.446809"
"283800.0";"1.506197"
"283810.0";"1.480358"
"283820.0";"1.484598"
"283830.0";"1.482748"
"283840.0";"1.470806"
"283850.0";"1.481973"
"283860.0";"1.472724"
"283870.0";"1.526142"
"283880.0";"1.448258"
"283890.0";"1.416986"
"283900.0";"1.42351"
"283910.0";"1.478348"
"283920.0";"1.454691"
"283930.0";"1.49132"
"283940.0";"1.380907"
"283950.0";"1.434598"
"283960.0";"1.432233"
"283970.0";"1.434256"
"283980.0";"1.405717"
"283990.0";"1.393541"
"284000.0";"1.457643"
"284010.0";"1.40017"
"284020.0";"1.427317"
"284030.0";"1.404461"
"284040.0";"1.419382"
"284050.0";"1.436817"
"284060.0";"1.449499"
"284070.0";"1.437007"
"284080.0";"1.391435"
"284090.0";"1.473696"
"284100.0";"1.429824"
"284110.0";"1.435525"
"284120.0";"1.422253"
"284130.0";"1.407037"
"284140.0";"1.501377"
"284150.0";"1.446902"
"284160.0";"1.443919"
"284170.0";"1.450017"
"284180.0";"1.381528"
"284190.0";"1.403987"
"284200.0";"1.399924"
"284210.0";"1.428362"
"284220.0";"1.445796"
"284230.0";"1.435917"
"284240.0";"1.439919"
"284250.0";"1.423724"
"284260.0";"1.434346"
"284270.0";"1.450078"
"284280.0";"1.451886"
"284290.0";"1.398623"
"284300.0";"1.390554"
"284310.0";"1.462842"
"284320.0";"1.431133"
"284330.0";"1.54038"
"284340.0";"1.468285"
"284350.0";"1.508415"
"284360.0";"1.461048"
"284370.0";"1.402559"
"284380.0";"1.423622"
"284390.0";"1.396366"
"284400.0";"1.452558"
"284410.0";"1.462027"
"284420.0";"1.499473"
"284430.0";"1.406028"
"284440.0";"1.426791"
"284450.0";"1.455128"
"284460.0";"1.471881"
"284470.0";"1.488599"
"284480.0";"1.460576"
"284490.0";"1.453212"
"284500.0";"1.446015"
"284510.0";"1.448201"
"284520.0";"1.464074"
"284530.0";"1.432285"
"284540.0";"1.453685"
"284550.0";"1.463159"
"284560.0";"1.448103"
"284570.0";"1.477036"
"284580.0";"1.464761"
"284590.0";"1.450759"
"284600.0";"1.398568"
"284610.0";"1.487272"
"284620.0";"1.501036"
"284630.0";"1.451591"
"284640.0";"1.486912"
"284650.0";"1.486855"
"284660.0";"1.486384"
"284670.0";"1.462091"
"284680.0";"1.447048"
"284690.0";"1.426357"
"284700.0";"1.45658"
"284710.0";"1.444928"
"284720.0";"1.489544"
"284730.0";"1.469095"
"284740.0";"1.424024"
"284750.0";"1.436648"
"284760.0";"1.45674"
"284770.0";"1.423156"
"284780.0";"1.419671"
"284790.0";"1.470597"
"284800.0";"1.432526"
"284810.0";"1.441573"
"284820.0";"1.450054"
"284830.0";"1.454457"
"284840.0";"1.47796"
"284850.0";"1.478918"
"284860.0";"1.505764"
"284870.0";"1.495487"
"284880.0";"1.434899"
"284890.0";"1.447187"
"284900.0";"1.442283"
"284910.0";"1.486233"
"284920.0";"1.485169"
"284930.0";"1.474954"
"284940.0";"1.456102"
"284950.0";"1.458035"
"284960.0";"1.492954"
"284970.0";"1.45588"
"284980.0";"1.466977"
"284990.0";"1.429047"
"285000.0";"1.429837"
"285010.0";"1.435333"
"285020.0";"1.378716"
"285030.0";"1.445727"
"285040.0";"1.468001"
"285050.0";"1.482492"
"285060.0";"1.457902"
"285070.0";"1.444946"
"285080.0";"1.467465"
"285090.0";"1.458638"
"285100.0";"1.448263"
"285110.0";"1.48143"
"285120.0";"1.465034"
"285130.0";"1.464421"
"285140.0";"1.463639"
"285150.0";"1.431179"
"285160.0";"1.459244"
"285170.0";"1.401459"
"285180.0";"1.439244"
"285190.0";"1.407524"
"285200.0";"1.460756"
"285210.0";"1.443278"
"285220.0";"1.465591"
"285230.0";"1.475422"
"285240.0";"1.480788"
"285250.0";"1.455753"
"285260.0";"1.446954"
"285270.0";"1.48791"
"285280.0";"1.42605"
"285290.0";"1.488737"
"285300.0";"1.508412"
"285310.0";"1.474725"
"285320.0";"1.492029"
"285330.0";"1.487792"
"285340.0";"1.496142"
"285350.0";"1.41426"
