# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266800.0";"1.5126969"
"266810.0";"1.5134172"
"266820.0";"1.5043325"
"266830.0";"1.5014257"
"266840.0";"1.5083243"
"266850.0";"1.5026439"
"266860.0";"1.516803"
"266870.0";"1.5222336"
"266880.0";"1.5359834"
"266890.0";"1.5260204"
"266900.0";"1.5188384"
"266910.0";"1.5140893"
"266920.0";"1.5201442"
"266930.0";"1.5329729"
"266940.0";"1.5289356"
"266950.0";"1.5147257"
"266960.0";"1.5129747"
"266970.0";"1.5140736"
"266980.0";"1.5053215"
"266990.0";"1.4953777"
"267000.0";"1.4859477"
"267010.0";"1.4858983"
"267020.0";"1.4821436"
"267030.0";"1.4773195"
"267040.0";"1.4807159"
"267050.0";"1.4756379"
"267060.0";"1.4772435"
"267070.0";"1.4770472"
"267080.0";"1.4844431"
"267090.0";"1.4604056"
"267100.0";"1.4433441"
"267110.0";"1.449809"
"267120.0";"1.4519291"
"267130.0";"1.4477181"
"267140.0";"1.4715008"
"267150.0";"1.4713417"
"267160.0";"1.4749326"
"267170.0";"1.4746896"
"267180.0";"1.4727287"
"267190.0";"1.4678276"
"267200.0";"1.4895798"
"267210.0";"1.478545"
"267220.0";"1.4833272"
"267230.0";"1.4841757"
"267240.0";"1.4837245"
"267250.0";"1.4839271"
"267260.0";"1.490075"
"267270.0";"1.4874693"
"267280.0";"1.5041121"
"267290.0";"1.4900595"
"267300.0";"1.4985728"
"267310.0";"1.4958092"
"267320.0";"1.4859551"
"267330.0";"1.492452"
"267340.0";"1.4951832"
"267350.0";"1.4973528"
"267360.0";"1.5105221"
"267370.0";"1.5112982"
"267380.0";"1.5093521"
"267390.0";"1.5228024"
"267400.0";"1.5207305"
"267410.0";"1.5229641"
"267420.0";"1.5388812"
"267430.0";"1.547601"
"267440.0";"1.5538017"
"267450.0";"1.538677"
"267460.0";"1.5468291"
"267470.0";"1.5297866"
"267480.0";"1.5109231"
"267490.0";"1.5155112"
"267500.0";"1.5222954"
"267510.0";"1.5349766"
"267520.0";"1.5527265"
"267530.0";"1.5465395"
"267540.0";"1.5590199"
"267550.0";"1.5644357"
"267560.0";"1.5608007"
"267570.0";"1.5492224"
"267580.0";"1.5371298"
"267590.0";"1.5316038"
"267600.0";"1.536658"
"267610.0";"1.5557783"
"267620.0";"1.5509166"
"267630.0";"1.5553612"
"267640.0";"1.5568146"
"267650.0";"1.5706145"
"267660.0";"1.5787188"
"267670.0";"1.5903602"
"267680.0";"1.5969853"
"267690.0";"1.6013384"
"267700.0";"1.6070539"
"267710.0";"1.6011081"
"267720.0";"1.5851814"
"267730.0";"1.5711312"
"267740.0";"1.5577759"
"267750.0";"1.5435381"
"267760.0";"1.5617851"
"267770.0";"1.5714123"
"267780.0";"1.5771503"
"267790.0";"1.5809611"
"267800.0";"1.5663946"
"267810.0";"1.5613676"
"267820.0";"1.5686626"
"267830.0";"1.5797962"
"267840.0";"1.5756661"
"267850.0";"1.5911568"
"267860.0";"1.6102581"
"267870.0";"1.5938233"
"267880.0";"1.5917265"
"267890.0";"1.5782531"
"267900.0";"1.5857546"
"267910.0";"1.5813237"
"267920.0";"1.5734972"
"267930.0";"1.5778289"
"267940.0";"1.5758941"
"267950.0";"1.5729003"
"267960.0";"1.5630653"
"267970.0";"1.5690081"
"267980.0";"1.5682957"
"267990.0";"1.563061"
"268000.0";"1.5683607"
"268010.0";"1.5750014"
"268020.0";"1.5635409"
"268030.0";"1.5533813"
"268040.0";"1.5432285"
"268050.0";"1.5573121"
"268060.0";"1.558216"
"268070.0";"1.5603113"
"268080.0";"1.5729376"
"268090.0";"1.5792742"
"268100.0";"1.5904199"
"268110.0";"1.5949479"
"268120.0";"1.5888443"
"268130.0";"1.5868037"
"268140.0";"1.5860327"
"268150.0";"1.5963714"
"268160.0";"1.5907153"
"268170.0";"1.5683485"
"268180.0";"1.576867"
"268190.0";"1.5646068"
"268200.0";"1.5510827"
"268210.0";"1.5416821"
"268220.0";"1.5438302"
"268230.0";"1.5329658"
"268240.0";"1.5165232"
"268250.0";"1.5104724"
"268260.0";"1.514094"
"268270.0";"1.5095987"
"268280.0";"1.5167775"
"268290.0";"1.4971737"
"268300.0";"1.5006627"
"268310.0";"1.4989526"
"268320.0";"1.5027306"
"268330.0";"1.5078255"
"268340.0";"1.4798408"
"268350.0";"1.473003"
"268360.0";"1.4806938"
"268370.0";"1.486377"
"268380.0";"1.4845409"
"268390.0";"1.4925377"
"268400.0";"1.4895611"
"268410.0";"1.4747981"
"268420.0";"1.4842335"
"268430.0";"1.4908777"
"268440.0";"1.4835218"
"268450.0";"1.4950407"
"268460.0";"1.5103678"
"268470.0";"1.5041362"
"268480.0";"1.4983697"
"268490.0";"1.4858987"
"268500.0";"1.480302"
"268510.0";"1.481914"
"268520.0";"1.4940288"
"268530.0";"1.498646"
"268540.0";"1.4848412"
"268550.0";"1.4812768"
"268560.0";"1.4722393"
"268570.0";"1.4720895"
"268580.0";"1.4657658"
"268590.0";"1.456205"
"268600.0";"1.4722245"
"268610.0";"1.4646066"
"268620.0";"1.449726"
"268630.0";"1.4366846"
"268640.0";"1.4327388"
"268650.0";"1.4459279"
"268660.0";"1.445848"
"268670.0";"1.4512928"
"268680.0";"1.4472647"
"268690.0";"1.4382582"
"268700.0";"1.4458377"
"268710.0";"1.4516298"
"268720.0";"1.4330933"
"268730.0";"1.4341419"
"268740.0";"1.4564599"
"268750.0";"1.4494646"
"268760.0";"1.4404962"
"268770.0";"1.4444412"
"268780.0";"1.4452465"
"268790.0";"1.4544475"
"268800.0";"1.4662966"
"268810.0";"1.4453304"
"268820.0";"1.4491929"
"268830.0";"1.4586309"
"268840.0";"1.4636977"
"268850.0";"1.4568039"
"268860.0";"1.4674437"
"268870.0";"1.4705403"
"268880.0";"1.4906386"
"268890.0";"1.5001401"
"268900.0";"1.5147094"
"268910.0";"1.515144"
"268920.0";"1.5303062"
"268930.0";"1.5246832"
"268940.0";"1.5142461"
"268950.0";"1.5080786"
"268960.0";"1.5324379"
"268970.0";"1.5472707"
"268980.0";"1.5449103"
"268990.0";"1.5418502"
"269000.0";"1.5372143"
"269010.0";"1.5413582"
"269020.0";"1.5371486"
"269030.0";"1.5351909"
"269040.0";"1.5370032"
"269050.0";"1.5346156"
"269060.0";"1.5185931"
"269070.0";"1.5095209"
"269080.0";"1.5131617"
"269090.0";"1.5184475"
"269100.0";"1.5000998"
"269110.0";"1.4864353"
"269120.0";"1.4862431"
"269130.0";"1.4743831"
"269140.0";"1.4731317"
"269150.0";"1.4624104"
"269160.0";"1.454855"
"269170.0";"1.4483404"
"269180.0";"1.4673193"
"269190.0";"1.4664675"
"269200.0";"1.4568943"
"269210.0";"1.4643042"
"269220.0";"1.4423186"
"269230.0";"1.450484"
"269240.0";"1.4594393"
"269250.0";"1.4557974"
"269260.0";"1.4594473"
"269270.0";"1.4664186"
"269280.0";"1.469479"
"269290.0";"1.4667722"
"269300.0";"1.4615762"
"269310.0";"1.4716102"
"269320.0";"1.4676961"
"269330.0";"1.47638"
"269340.0";"1.4789724"
"269350.0";"1.4752254"
"269360.0";"1.4850039"
"269370.0";"1.4970285"
"269380.0";"1.48331"
"269390.0";"1.4715964"
"269400.0";"1.4594152"
"269410.0";"1.4486166"
"269420.0";"1.4525794"
"269430.0";"1.4468393"
"269440.0";"1.4454951"
"269450.0";"1.4453098"
"269460.0";"1.4466219"
"269470.0";"1.4480433"
"269480.0";"1.4414766"
"269490.0";"1.4367381"
"269500.0";"1.4372251"
"269510.0";"1.4234637"
"269520.0";"1.4067975"
"269530.0";"1.4111364"
"269540.0";"1.4346733"
"269550.0";"1.4360586"
"269560.0";"1.4376107"
"269570.0";"1.4411674"
"269580.0";"1.4447268"
"269590.0";"1.4651879"
"269600.0";"1.4501394"
"269610.0";"1.443628"
"269620.0";"1.4507046"
"269630.0";"1.429646"
"269640.0";"1.4219848"
"269650.0";"1.4221393"
"269660.0";"1.4173467"
"269670.0";"1.4160017"
"269680.0";"1.4085014"
"269690.0";"1.4226422"
"269700.0";"1.4207637"
"269710.0";"1.4247329"
"269720.0";"1.4283526"
"269730.0";"1.4204661"
"269740.0";"1.4241589"
"269750.0";"1.4340628"
"269760.0";"1.4409384"
"269770.0";"1.4511083"
"269780.0";"1.4530611"
"269790.0";"1.4491781"
"269800.0";"1.4362079"
"269810.0";"1.4356619"
"269820.0";"1.4264206"
"269830.0";"1.4250308"
"269840.0";"1.44894"
"269850.0";"1.4362935"
"269860.0";"1.4445159"
"269870.0";"1.4498682"
"269880.0";"1.4451942"
"269890.0";"1.4280832"
"269900.0";"1.4290102"
"269910.0";"1.4211744"
"269920.0";"1.4169959"
"269930.0";"1.418883"
"269940.0";"1.4110113"
"269950.0";"1.4065232"
"269960.0";"1.4099715"
"269970.0";"1.4067369"
"269980.0";"1.4083011"
"269990.0";"1.4190369"
"270000.0";"1.4405"
"270010.0";"1.4288054"
"270020.0";"1.4131849"
"270030.0";"1.4010055"
"270040.0";"1.3945619"
"270050.0";"1.3909993"
"270060.0";"1.3959512"
"270070.0";"1.4082569"
"270080.0";"1.4261856"
"270090.0";"1.4263585"
"270100.0";"1.4235843"
"270110.0";"1.4278302"
"270120.0";"1.4388903"
"270130.0";"1.4334568"
"270140.0";"1.4352332"
"270150.0";"1.4285457"
"270160.0";"1.4228454"
"270170.0";"1.4292963"
"270180.0";"1.4281551"
"270190.0";"1.4049363"
"270200.0";"1.4123253"
"270210.0";"1.3995657"
"270220.0";"1.4022847"
"270230.0";"1.3977014"
"270240.0";"1.3939416"
"270250.0";"1.3784469"
"270260.0";"1.3821237"
"270270.0";"1.3669399"
"270280.0";"1.3579036"
"270290.0";"1.3636336"
"270300.0";"1.3794672"
"270310.0";"1.386665"
"270320.0";"1.3772873"
"270330.0";"1.3673116"
"270340.0";"1.3582588"
"270350.0";"1.348597"
"270360.0";"1.3561819"
"270370.0";"1.3500122"
"270380.0";"1.3358878"
"270390.0";"1.3156379"
"270400.0";"1.3160032"
"270410.0";"1.3250449"
"270420.0";"1.3416358"
"270430.0";"1.3246765"
"270440.0";"1.3237214"
"270450.0";"1.3361548"
"270460.0";"1.3074261"
"270470.0";"1.3006736"
"270480.0";"1.2962214"
"270490.0";"1.3019803"
"270500.0";"1.3024364"
"270510.0";"1.2873836"
"270520.0";"1.2989334"
"270530.0";"1.3125082"
"270540.0";"1.3363135"
"270550.0";"1.335023"
"270560.0";"1.3313468"
"270570.0";"1.3192844"
"270580.0";"1.2965983"
"270590.0";"1.3031143"
"270600.0";"1.2960541"
"270610.0";"1.2991855"
"270620.0";"1.2931385"
"270630.0";"1.2870313"
"270640.0";"1.2757355"
"270650.0";"1.259029"
"270660.0";"1.2775439"
"270670.0";"1.2657349"
"270680.0";"1.2670246"
"270690.0";"1.2647718"
"270700.0";"1.2514172"
"270710.0";"1.2396359"
"270720.0";"1.2291379"
"270730.0";"1.2401197"
"270740.0";"1.2734795"
"270750.0";"1.2932105"
"270760.0";"1.2916619"
"270770.0";"1.283426"
"270780.0";"1.2931391"
"270790.0";"1.3138561"
"270800.0";"1.3140333"
"270810.0";"1.3144326"
"270820.0";"1.3130337"
"270830.0";"1.2995899"
"270840.0";"1.3151771"
"270850.0";"1.3115869"
"270860.0";"1.301985"
"270870.0";"1.3024049"
"270880.0";"1.3169458"
"270890.0";"1.334299"
"270900.0";"1.3193687"
"270910.0";"1.3281997"
"270920.0";"1.3243858"
"270930.0";"1.3270444"
"270940.0";"1.340114"
"270950.0";"1.375156"
"270960.0";"1.385796"
"270970.0";"1.4056252"
"270980.0";"1.3898154"
"270990.0";"1.3833476"
"271000.0";"1.3890799"
"271010.0";"1.3881066"
"271020.0";"1.3799193"
"271030.0";"1.3732977"
"271040.0";"1.3742015"
"271050.0";"1.3702202"
"271060.0";"1.3824166"
"271070.0";"1.3782816"
"271080.0";"1.3778106"
"271090.0";"1.3929049"
"271100.0";"1.3898921"
"271110.0";"1.3990853"
"271120.0";"1.4059365"
"271130.0";"1.4265134"
"271140.0";"1.4167465"
"271150.0";"1.4312769"
"271160.0";"1.4103993"
"271170.0";"1.4123032"
"271180.0";"1.4105641"
"271190.0";"1.3942465"
"271200.0";"1.3679116"
"271210.0";"1.3784274"
"271220.0";"1.4003725"
"271230.0";"1.4022213"
"271240.0";"1.4086796"
"271250.0";"1.4147815"
"271260.0";"1.4059483"
"271270.0";"1.4049367"
"271280.0";"1.402472"
"271290.0";"1.4069561"
"271300.0";"1.3872337"
"271310.0";"1.3909439"
"271320.0";"1.3975327"
"271330.0";"1.4007223"
"271340.0";"1.3898422"
"271350.0";"1.4005004"
"271360.0";"1.4187809"
"271370.0";"1.4233819"
"271380.0";"1.4162767"
"271390.0";"1.4049003"
"271400.0";"1.4002163"
"271410.0";"1.4036096"
"271420.0";"1.4007341"
"271430.0";"1.4017278"
"271440.0";"1.3956587"
"271450.0";"1.3950933"
"271460.0";"1.4045731"
"271470.0";"1.3926185"
"271480.0";"1.3949924"
"271490.0";"1.3959775"
"271500.0";"1.4174199"
"271510.0";"1.4072134"
"271520.0";"1.3984151"
"271530.0";"1.3940902"
"271540.0";"1.3940496"
"271550.0";"1.3958185"
"271560.0";"1.4013014"
"271570.0";"1.3864483"
"271580.0";"1.3845233"
"271590.0";"1.3687614"
"271600.0";"1.3602312"
"271610.0";"1.3542402"
"271620.0";"1.3707273"
"271630.0";"1.3678033"
"271640.0";"1.3792412"
"271650.0";"1.3816432"
"271660.0";"1.3911366"
"271670.0";"1.3881538"
"271680.0";"1.4045959"
"271690.0";"1.4064398"
"271700.0";"1.4152641"
"271710.0";"1.4273034"
"271720.0";"1.4258313"
"271730.0";"1.4234015"
"271740.0";"1.4305598"
"271750.0";"1.4361299"
"271760.0";"1.4419202"
"271770.0";"1.4465781"
"271780.0";"1.4523594"
"271790.0";"1.458028"
"271800.0";"1.4615507"
"271810.0";"1.4636817"
"271820.0";"1.4668729"
"271830.0";"1.4704133"
"271840.0";"1.4979103"
"271850.0";"1.502364"
"271860.0";"1.5139384"
"271870.0";"1.5150055"
"271880.0";"1.5144869"
"271890.0";"1.5260847"
"271900.0";"1.5356249"
"271910.0";"1.5252398"
"271920.0";"1.5248467"
"271930.0";"1.5386556"
"271940.0";"1.5266237"
"271950.0";"1.5078332"
"271960.0";"1.5109103"
"271970.0";"1.5463084"
"271980.0";"1.5509579"
"271990.0";"1.5370356"
"272000.0";"1.5426373"
"272010.0";"1.5540601"
"272020.0";"1.550421"
"272030.0";"1.5518817"
"272040.0";"1.5492095"
"272050.0";"1.5445939"
"272060.0";"1.5407252"
"272070.0";"1.5184002"
"272080.0";"1.5232946"
"272090.0";"1.5120895"
"272100.0";"1.5090846"
"272110.0";"1.4953915"
"272120.0";"1.4844748"
"272130.0";"1.4953296"
"272140.0";"1.4976861"
"272150.0";"1.4924784"
"272160.0";"1.4996082"
"272170.0";"1.4957223"
"272180.0";"1.4889061"
"272190.0";"1.4841782"
"272200.0";"1.4857507"
"272210.0";"1.4884117"
"272220.0";"1.4826291"
"272230.0";"1.4737698"
"272240.0";"1.475044"
"272250.0";"1.5093446"
"272260.0";"1.5094906"
"272270.0";"1.5175799"
"272280.0";"1.5340251"
"272290.0";"1.5350436"
"272300.0";"1.5479283"
"272310.0";"1.5439333"
"272320.0";"1.5245932"
"272330.0";"1.5219361"
"272340.0";"1.522639"
"272350.0";"1.5208277"
"272360.0";"1.5093719"
"272370.0";"1.5119418"
"272380.0";"1.5034094"
"272390.0";"1.5064728"
"272400.0";"1.4928012"
"272410.0";"1.5083094"
"272420.0";"1.5207809"
"272430.0";"1.518332"
"272440.0";"1.5073086"
"272450.0";"1.5022833"
"272460.0";"1.5037118"
"272470.0";"1.5075147"
"272480.0";"1.5229765"
"272490.0";"1.5256397"
"272500.0";"1.539848"
"272510.0";"1.5397145"
"272520.0";"1.5588567"
"272530.0";"1.5619352"
"272540.0";"1.5801959"
"272550.0";"1.6034091"
"272560.0";"1.606424"
"272570.0";"1.6004412"
"272580.0";"1.5943688"
"272590.0";"1.5974342"
"272600.0";"1.5986214"
"272610.0";"1.5824159"
"272620.0";"1.5750084"
"272630.0";"1.5625075"
"272640.0";"1.5784261"
"272650.0";"1.5773618"
"272660.0";"1.5730028"
"272670.0";"1.5823686"
"272680.0";"1.572937"
"272690.0";"1.549105"
"272700.0";"1.5395652"
"272710.0";"1.516683"
"272720.0";"1.5409509"
"272730.0";"1.5589995"
"272740.0";"1.5606484"
"272750.0";"1.5605484"
"272760.0";"1.5690752"
"272770.0";"1.5596993"
"272780.0";"1.5385033"
"272790.0";"1.5418895"
"272800.0";"1.5424824"
"272810.0";"1.5490803"
"272820.0";"1.5389702"
"272830.0";"1.5337045"
"272840.0";"1.5398362"
"272850.0";"1.5180598"
"272860.0";"1.5079508"
"272870.0";"1.511142"
"272880.0";"1.5029123"
"272890.0";"1.4945774"
"272900.0";"1.4946389"
"272910.0";"1.5148834"
"272920.0";"1.5074056"
"272930.0";"1.5212225"
"272940.0";"1.5279168"
"272950.0";"1.515126"
"272960.0";"1.5149661"
"272970.0";"1.5080813"
"272980.0";"1.497391"
"272990.0";"1.4831339"
"273000.0";"1.4909424"
"273010.0";"1.4894471"
"273020.0";"1.5085434"
"273030.0";"1.5065821"
"273040.0";"1.4964515"
"273050.0";"1.4814769"
"273060.0";"1.4798987"
"273070.0";"1.4829956"
"273080.0";"1.4905789"
"273090.0";"1.4972051"
"273100.0";"1.4942305"
"273110.0";"1.4869957"
"273120.0";"1.4837695"
"273130.0";"1.5045974"
"273140.0";"1.5113425"
"273150.0";"1.5131364"
"273160.0";"1.511314"
"273170.0";"1.5091754"
"273180.0";"1.502916"
"273190.0";"1.5042061"
"273200.0";"1.5269816"
"273210.0";"1.5370219"
"273220.0";"1.5250962"
"273230.0";"1.528157"
"273240.0";"1.5429013"
"273250.0";"1.5401788"
"273260.0";"1.5516679"
"273270.0";"1.5513501"
"273280.0";"1.5451834"
"273290.0";"1.5412757"
"273300.0";"1.5405604"
"273310.0";"1.5479443"
"273320.0";"1.5508463"
"273330.0";"1.534562"
"273340.0";"1.5270497"
"273350.0";"1.5195987"
"273360.0";"1.5274996"
"273370.0";"1.5479753"
"273380.0";"1.5535759"
"273390.0";"1.5401012"
"273400.0";"1.5219287"
"273410.0";"1.5239598"
"273420.0";"1.5376216"
"273430.0";"1.5391821"
"273440.0";"1.5377791"
"273450.0";"1.5425239"
"273460.0";"1.549736"
"273470.0";"1.5406694"
"273480.0";"1.533765"
"273490.0";"1.5292898"
"273500.0";"1.5342345"
"273510.0";"1.5436134"
"273520.0";"1.5462767"
"273530.0";"1.5436029"
"273540.0";"1.5530638"
"273550.0";"1.5491692"
"273560.0";"1.5509967"
"273570.0";"1.5498918"
"273580.0";"1.5326267"
"273590.0";"1.5363786"
"273600.0";"1.5225736"
"273610.0";"1.5253663"
"273620.0";"1.5212625"
"273630.0";"1.5207576"
"273640.0";"1.5198401"
"273650.0";"1.520923"
"273660.0";"1.5122503"
"273670.0";"1.5309808"
"273680.0";"1.5389992"
"273690.0";"1.5453072"
"273700.0";"1.5374088"
"273710.0";"1.546771"
"273720.0";"1.5475718"
"273730.0";"1.5517575"
"273740.0";"1.5516455"
"273750.0";"1.5460036"
"273760.0";"1.5496651"
"273770.0";"1.5608028"
"273780.0";"1.5545489"
"273790.0";"1.5487725"
"273800.0";"1.5471423"
"273810.0";"1.551955"
"273820.0";"1.5625991"
"273830.0";"1.5611296"
"273840.0";"1.5550543"
"273850.0";"1.5397899"
"273860.0";"1.5476304"
"273870.0";"1.5342233"
"273880.0";"1.5456295"
"273890.0";"1.5326635"
"273900.0";"1.5308455"
"273910.0";"1.5229728"
"273920.0";"1.5381994"
"273930.0";"1.5253021"
"273940.0";"1.5300179"
"273950.0";"1.5131485"
"273960.0";"1.5109538"
"273970.0";"1.5165818"
"273980.0";"1.5246021"
"273990.0";"1.5296226"
"274000.0";"1.5107682"
"274010.0";"1.5027812"
"274020.0";"1.5221347"
"274030.0";"1.5318527"
"274040.0";"1.5318352"
"274050.0";"1.5468553"
"274060.0";"1.5392252"
"274070.0";"1.5498738"
"274080.0";"1.5521301"
"274090.0";"1.5708134"
"274100.0";"1.5676156"
"274110.0";"1.5760756"
"274120.0";"1.5815784"
"274130.0";"1.5957245"
"274140.0";"1.599192"
"274150.0";"1.5999631"
"274160.0";"1.5938247"
"274170.0";"1.5857894"
"274180.0";"1.5974677"
"274190.0";"1.6192793"
"274200.0";"1.6157368"
"274210.0";"1.5992248"
"274220.0";"1.5851119"
"274230.0";"1.5885837"
"274240.0";"1.6006826"
"274250.0";"1.6170381"
"274260.0";"1.6204269"
"274270.0";"1.6008168"
"274280.0";"1.6038971"
"274290.0";"1.5793964"
"274300.0";"1.5719901"
"274310.0";"1.5665587"
"274320.0";"1.5658549"
"274330.0";"1.5743494"
"274340.0";"1.5709124"
"274350.0";"1.5699072"
"274360.0";"1.5808184"
"274370.0";"1.6074815"
"274380.0";"1.6263496"
"274390.0";"1.6162212"
"274400.0";"1.6235731"
"274410.0";"1.6209856"
"274420.0";"1.6196914"
"274430.0";"1.6189896"
"274440.0";"1.6210504"
"274450.0";"1.6270838"
"274460.0";"1.6162696"
"274470.0";"1.6223974"
"274480.0";"1.624423"
"274490.0";"1.619223"
"274500.0";"1.6136005"
"274510.0";"1.635444"
"274520.0";"1.6429907"
"274530.0";"1.6362227"
"274540.0";"1.6438134"
"274550.0";"1.6403596"
"274560.0";"1.6567719"
"274570.0";"1.6558421"
"274580.0";"1.665379"
"274590.0";"1.6565759"
"274600.0";"1.6687151"
"274610.0";"1.6736833"
"274620.0";"1.6806666"
"274630.0";"1.656832"
"274640.0";"1.6605802"
"274650.0";"1.6686426"
"274660.0";"1.6675249"
"274670.0";"1.6732273"
"274680.0";"1.6653676"
"274690.0";"1.6438906"
"274700.0";"1.6438687"
"274710.0";"1.653627"
"274720.0";"1.6468744"
"274730.0";"1.6541588"
"274740.0";"1.6466299"
"274750.0";"1.6468627"
"274760.0";"1.6417941"
"274770.0";"1.63948"
"274780.0";"1.6371875"
"274790.0";"1.6251462"
"274800.0";"1.6242203"
"274810.0";"1.6046579"
"274820.0";"1.6176603"
"274830.0";"1.6324779"
"274840.0";"1.6370193"
"274850.0";"1.6218225"
"274860.0";"1.6229775"
"274870.0";"1.6204509"
"274880.0";"1.6290748"
"274890.0";"1.6322362"
"274900.0";"1.634336"
"274910.0";"1.6494488"
"274920.0";"1.6446003"
"274930.0";"1.6601632"
"274940.0";"1.6641079"
"274950.0";"1.6878797"
"274960.0";"1.6713328"
"274970.0";"1.6511858"
"274980.0";"1.6374995"
"274990.0";"1.6598256"
"275000.0";"1.6446677"
"275010.0";"1.6459755"
"275020.0";"1.6338775"
"275030.0";"1.6395191"
"275040.0";"1.6437459"
"275050.0";"1.6367916"
"275060.0";"1.6367117"
"275070.0";"1.62429"
"275080.0";"1.6011437"
"275090.0";"1.6026444"
"275100.0";"1.5843389"
"275110.0";"1.5755962"
"275120.0";"1.5813303"
"275130.0";"1.5654356"
"275140.0";"1.5792478"
"275150.0";"1.5944483"
"275160.0";"1.5663515"
"275170.0";"1.5787554"
"275180.0";"1.584461"
"275190.0";"1.5852978"
"275200.0";"1.5901496"
"275210.0";"1.5797548"
"275220.0";"1.5999231"
"275230.0";"1.6143293"
"275240.0";"1.6209596"
"275250.0";"1.607373"
"275260.0";"1.6074245"
"275270.0";"1.6184553"
"275280.0";"1.6193526"
"275290.0";"1.612354"
"275300.0";"1.6123397"
"275310.0";"1.6003661"
"275320.0";"1.5883371"
"275330.0";"1.5812579"
"275340.0";"1.5816284"
"275350.0";"1.5717821"
"275360.0";"1.5713131"
"275370.0";"1.5539554"
"275380.0";"1.5608393"
"275390.0";"1.5664352"
"275400.0";"1.5562632"
"275410.0";"1.58035"
"275420.0";"1.5976688"
"275430.0";"1.6038349"
"275440.0";"1.5730736"
"275450.0";"1.5768403"
"275460.0";"1.5716976"
"275470.0";"1.5837653"
"275480.0";"1.5757117"
"275490.0";"1.5712824"
"275500.0";"1.5707691"
"275510.0";"1.5941612"
"275520.0";"1.5676184"
"275530.0";"1.582779"
"275540.0";"1.5624825"
"275550.0";"1.5398526"
"275560.0";"1.5460088"
"275570.0";"1.5460645"
"275580.0";"1.5498686"
"275590.0";"1.5553901"
"275600.0";"1.5597988"
"275610.0";"1.5486758"
"275620.0";"1.5125147"
"275630.0";"1.5006332"
"275640.0";"1.5127496"
"275650.0";"1.5039448"
"275660.0";"1.4948279"
"275670.0";"1.4831948"
"275680.0";"1.4699739"
"275690.0";"1.4909179"
"275700.0";"1.4946582"
"275710.0";"1.4973569"
"275720.0";"1.5047802"
"275730.0";"1.5041058"
"275740.0";"1.5043576"
"275750.0";"1.5110326"
"275760.0";"1.5186619"
"275770.0";"1.5076339"
"275780.0";"1.5018258"
"275790.0";"1.5150427"
"275800.0";"1.522195"
"275810.0";"1.5429139"
"275820.0";"1.5293533"
"275830.0";"1.5232197"
"275840.0";"1.5085703"
"275850.0";"1.5060979"
"275860.0";"1.5252973"
"275870.0";"1.5181055"
"275880.0";"1.5042368"
"275890.0";"1.51834"
"275900.0";"1.5190952"
"275910.0";"1.5201441"
"275920.0";"1.514284"
"275930.0";"1.5105293"
"275940.0";"1.5002489"
"275950.0";"1.499866"
"275960.0";"1.5131614"
"275970.0";"1.4871686"
"275980.0";"1.5007668"
"275990.0";"1.506093"
"276000.0";"1.501838"
"276010.0";"1.5017781"
"276020.0";"1.4928039"
"276030.0";"1.4916703"
"276040.0";"1.4978063"
"276050.0";"1.4966025"
"276060.0";"1.5025215"
"276070.0";"1.5177841"
"276080.0";"1.5040574"
"276090.0";"1.4924635"
"276100.0";"1.4832158"
"276110.0";"1.4903271"
"276120.0";"1.5223676"
"276130.0";"1.5249285"
"276140.0";"1.5286041"
"276150.0";"1.5454227"
"276160.0";"1.5571533"
"276170.0";"1.5582525"
"276180.0";"1.5587063"
"276190.0";"1.545848"
"276200.0";"1.5709254"
"276210.0";"1.5614185"
"276220.0";"1.5447497"
"276230.0";"1.5320247"
"276240.0";"1.5320606"
"276250.0";"1.5389785"
"276260.0";"1.5443829"
"276270.0";"1.546581"
"276280.0";"1.5355046"
"276290.0";"1.5310004"
"276300.0";"1.5174384"
"276310.0";"1.5095539"
"276320.0";"1.5100552"
"276330.0";"1.5206251"
"276340.0";"1.5209161"
"276350.0";"1.5383736"
"276360.0";"1.5405415"
"276370.0";"1.5484469"
"276380.0";"1.5541584"
"276390.0";"1.5772673"
"276400.0";"1.5530066"
"276410.0";"1.5478714"
"276420.0";"1.5440609"
"276430.0";"1.5599561"
"276440.0";"1.5633012"
"276450.0";"1.5459195"
"276460.0";"1.5447676"
"276470.0";"1.5567999"
"276480.0";"1.5779277"
"276490.0";"1.5774126"
"276500.0";"1.5498824"
"276510.0";"1.5468501"
"276520.0";"1.547847"
"276530.0";"1.5428861"
"276540.0";"1.56575"
"276550.0";"1.559371"
"276560.0";"1.5717736"
"276570.0";"1.5650263"
"276580.0";"1.5650657"
"276590.0";"1.5782185"
"276600.0";"1.5914248"
"276610.0";"1.5974166"
"276620.0";"1.5691928"
"276630.0";"1.5835228"
"276640.0";"1.5808953"
"276650.0";"1.5821375"
"276660.0";"1.57937"
"276670.0";"1.5738413"
"276680.0";"1.585456"
"276690.0";"1.5777472"
"276700.0";"1.5746721"
"276710.0";"1.5598818"
"276720.0";"1.5419848"
"276730.0";"1.5419666"
"276740.0";"1.5371407"
"276750.0";"1.5331011"
"276760.0";"1.5556124"
"276770.0";"1.546504"
