# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"218330.0";"1.032862"
"218340.0";"1.088289"
"218350.0";"1.042332"
"218360.0";"1.039056"
"218370.0";"1.057634"
"218380.0";"1.116713"
"218390.0";"0.9955226"
"218400.0";"1.067846"
"218410.0";"0.981591"
"218420.0";"1.160844"
"218430.0";"0.9927709"
"218440.0";"1.031198"
"218450.0";"1.081404"
"218460.0";"1.052908"
"218470.0";"1.029179"
"218480.0";"1.004049"
"218490.0";"1.039662"
"218500.0";"1.066919"
"218510.0";"0.9893071"
"218520.0";"0.9650421"
"218530.0";"1.092589"
"218540.0";"0.9764963"
"218550.0";"0.9342275"
"218560.0";"0.9926836"
"218570.0";"0.9908614"
"218580.0";"1.004344"
"218590.0";"1.000563"
"218600.0";"1.013387"
"218610.0";"1.015952"
"218620.0";"0.9960271"
"218630.0";"0.9840015"
"218640.0";"0.9289832"
"218650.0";"0.9707952"
"218660.0";"0.9979485"
"218670.0";"0.939686"
"218680.0";"1.01851"
"218690.0";"0.9359344"
"218700.0";"1.018227"
"218710.0";"0.9962582"
"218720.0";"1.003217"
"218730.0";"1.037687"
"218740.0";"1.044073"
"218750.0";"0.9698168"
"218760.0";"1.076316"
"218770.0";"1.020922"
"218780.0";"0.975878"
"218790.0";"1.051669"
"218800.0";"1.106856"
"218810.0";"1.013538"
"218820.0";"0.9822071"
"218830.0";"1.064891"
"218840.0";"1.076082"
"218850.0";"1.140039"
"218860.0";"1.143446"
"218870.0";"1.003714"
"218880.0";"1.078233"
"218890.0";"1.025549"
"218900.0";"1.055763"
"218910.0";"1.045238"
"218920.0";"1.013415"
"218930.0";"1.035129"
"218940.0";"0.9546358"
"218950.0";"1.099361"
"218960.0";"1.073956"
"218970.0";"1.063599"
"218980.0";"1.066325"
"218990.0";"1.049328"
"219000.0";"1.0332"
"219010.0";"0.9930626"
"219020.0";"1.061097"
"219030.0";"1.065358"
"219040.0";"1.049333"
"219050.0";"1.038979"
"219060.0";"1.091434"
"219070.0";"1.031351"
"219080.0";"1.062133"
"219090.0";"1.027436"
"219100.0";"1.009069"
"219110.0";"1.085624"
"219120.0";"1.017661"
"219130.0";"1.122407"
"219140.0";"1.024081"
"219150.0";"1.00881"
"219160.0";"1.083605"
"219170.0";"1.067237"
"219180.0";"0.9292651"
"219190.0";"1.056005"
"219200.0";"1.042866"
"219210.0";"1.093204"
"219220.0";"1.062347"
"219230.0";"1.091602"
"219240.0";"1.044077"
"219250.0";"1.085306"
"219260.0";"1.026381"
"219270.0";"1.006736"
"219280.0";"1.021865"
"219290.0";"1.021527"
"219300.0";"0.9834257"
"219310.0";"1.054771"
"219320.0";"1.000517"
"219330.0";"1.076486"
"219340.0";"1.083112"
"219350.0";"0.9672243"
"219360.0";"0.9683936"
"219370.0";"0.9955535"
"219380.0";"0.9789323"
"219390.0";"1.02208"
"219400.0";"1.118572"
"219410.0";"1.005636"
"219420.0";"1.111245"
"219430.0";"1.072822"
"219440.0";"1.058461"
"219450.0";"1.011817"
"219460.0";"1.034964"
"219470.0";"1.016375"
"219480.0";"1.027043"
"219490.0";"1.098467"
"219500.0";"0.9860068"
"219510.0";"1.009643"
"219520.0";"0.8993614"
"219530.0";"0.9472305"
"219540.0";"1.012026"
"219550.0";"0.9786507"
"219560.0";"1.101697"
"219570.0";"0.9077383"
"219580.0";"0.9639387"
"219590.0";"0.9699408"
"219600.0";"0.9330201"
"219610.0";"1.047636"
"219620.0";"1.04822"
"219630.0";"1.088264"
"219640.0";"1.068544"
"219650.0";"0.9872685"
"219660.0";"0.9648195"
"219670.0";"1.026839"
"219680.0";"1.054742"
"219690.0";"1.011728"
"219700.0";"1.038657"
"219710.0";"1.053136"
"219720.0";"1.018448"
"219730.0";"1.045656"
"219740.0";"1.006495"
"219750.0";"1.046011"
"219760.0";"1.109539"
"219770.0";"1.012173"
"219780.0";"1.001291"
"219790.0";"1.055715"
"219800.0";"1.058018"
"219810.0";"0.9658372"
"219820.0";"1.136497"
"219830.0";"1.093443"
"219840.0";"1.017274"
"219850.0";"1.040189"
"219860.0";"1.05698"
"219870.0";"1.116517"
"219880.0";"1.144071"
"219890.0";"1.045787"
"219900.0";"1.020985"
"219910.0";"0.973169"
"219920.0";"1.022543"
"219930.0";"1.06646"
"219940.0";"1.002899"
"219950.0";"0.9748917"
"219960.0";"0.9891296"
"219970.0";"1.014995"
"219980.0";"0.95264"
"219990.0";"1.084795"
"220000.0";"0.9386404"
"220010.0";"1.014557"
"220020.0";"1.027278"
"220030.0";"0.9680858"
"220040.0";"0.9825858"
"220050.0";"1.055229"
"220060.0";"1.027379"
"220070.0";"1.061903"
"220080.0";"1.047581"
"220090.0";"0.9888"
"220100.0";"1.058303"
"220110.0";"0.9840745"
"220120.0";"0.9980427"
"220130.0";"1.041857"
"220140.0";"1.112709"
"220150.0";"1.005976"
"220160.0";"1.089786"
"220170.0";"1.045221"
"220180.0";"1.078188"
"220190.0";"1.007993"
"220200.0";"0.957548"
"220210.0";"1.063376"
"220220.0";"0.9699326"
"220230.0";"1.006643"
"220240.0";"1.057097"
"220250.0";"1.040915"
"220260.0";"1.001631"
"220270.0";"1.002591"
"220280.0";"0.9915875"
"220290.0";"1.113069"
"220300.0";"1.080253"
"220310.0";"1.058995"
"220320.0";"1.105136"
"220330.0";"1.104997"
"220340.0";"1.072552"
"220350.0";"1.077035"
"220360.0";"0.9592885"
"220370.0";"1.023331"
"220380.0";"1.028526"
"220390.0";"1.000149"
"220400.0";"1.033615"
"220410.0";"1.085599"
"220420.0";"0.9963398"
"220430.0";"1.030818"
"220440.0";"1.055511"
"220450.0";"1.035985"
"220460.0";"0.9708247"
"220470.0";"1.038553"
"220480.0";"0.9982773"
"220490.0";"1.0123"
"220500.0";"1.150807"
"220510.0";"1.03669"
"220520.0";"1.118954"
"220530.0";"0.9954075"
"220540.0";"0.9952837"
"220550.0";"1.074479"
"220560.0";"1.028627"
"220570.0";"1.070904"
"220580.0";"0.9960452"
"220590.0";"1.024102"
"220600.0";"1.00739"
"220610.0";"1.02133"
"220620.0";"1.164859"
"220630.0";"1.012384"
"220640.0";"0.9385952"
"220650.0";"1.089101"
"220660.0";"1.06192"
"220670.0";"1.246981"
"220680.0";"1.138674"
"220690.0";"1.193359"
"220700.0";"1.270321"
"220710.0";"1.243648"
"220720.0";"1.149869"
"220730.0";"1.161248"
"220740.0";"1.141758"
"220750.0";"1.1018"
"220760.0";"1.219539"
"220770.0";"1.094933"
"220780.0";"1.119937"
"220790.0";"1.114288"
"220800.0";"1.131259"
"220810.0";"1.240798"
"220820.0";"1.18359"
"220830.0";"1.121964"
"220840.0";"1.124438"
"220850.0";"1.119647"
"220860.0";"1.202688"
"220870.0";"1.245451"
"220880.0";"1.210605"
"220890.0";"1.187951"
"220900.0";"1.216574"
"220910.0";"1.261978"
"220920.0";"1.185586"
"220930.0";"1.175521"
"220940.0";"1.227086"
"220950.0";"1.282576"
"220960.0";"1.244739"
"220970.0";"1.179664"
"220980.0";"1.218557"
"220990.0";"1.189345"
"221000.0";"1.051734"
"221010.0";"1.101581"
"221020.0";"0.9797634"
"221030.0";"1.070658"
"221040.0";"1.049202"
"221050.0";"1.079545"
"221060.0";"1.025197"
"221070.0";"1.041681"
"221080.0";"0.9497725"
"221090.0";"0.9446046"
"221100.0";"0.9874192"
"221110.0";"1.094399"
"221120.0";"1.051926"
"221130.0";"1.036063"
"221140.0";"0.9865294"
"221150.0";"1.026954"
"221160.0";"1.071698"
"221170.0";"1.028071"
"221180.0";"1.032735"
"221190.0";"1.027882"
"221200.0";"1.020526"
"221210.0";"1.052816"
"221220.0";"0.97984"
"221230.0";"1.029474"
"221240.0";"1.051741"
"221250.0";"1.027295"
"221260.0";"1.001344"
"221270.0";"1.015977"
"221280.0";"1.084619"
"221290.0";"1.041386"
"221300.0";"1.073503"
"221310.0";"1.013404"
"221320.0";"1.052434"
"221330.0";"1.062001"
"221340.0";"1.067994"
"221350.0";"1.008102"
"221360.0";"1.004982"
"221370.0";"0.9490026"
"221380.0";"1.043489"
"221390.0";"0.9962916"
"221400.0";"1.034235"
"221410.0";"1.08097"
"221420.0";"0.9804112"
"221430.0";"1.028935"
"221440.0";"1.026924"
"221450.0";"1.078201"
"221460.0";"0.9731703"
"221470.0";"1.163627"
"221480.0";"1.073273"
"221490.0";"0.9746843"
"221500.0";"0.9587716"
"221510.0";"1.030353"
"221520.0";"1.013052"
"221530.0";"0.9923452"
"221540.0";"0.9829763"
"221550.0";"1.006617"
"221560.0";"1.035381"
"221570.0";"0.9949695"
"221580.0";"0.9904295"
"221590.0";"1.038278"
"221600.0";"0.9895016"
"221610.0";"1.106806"
"221620.0";"1.079767"
"221630.0";"1.007761"
"221640.0";"1.067553"
"221650.0";"1.043995"
"221660.0";"1.07778"
"221670.0";"1.025645"
"221680.0";"1.10136"
"221690.0";"1.000433"
"221700.0";"1.042575"
"221710.0";"1.039844"
"221720.0";"1.028143"
"221730.0";"0.9879584"
"221740.0";"1.11769"
"221750.0";"0.9581282"
"221760.0";"0.9779035"
"221770.0";"1.004905"
"221780.0";"1.014197"
"221790.0";"1.049743"
"221800.0";"0.9799992"
"221810.0";"1.068221"
"221820.0";"1.131532"
"221830.0";"1.064949"
"221840.0";"1.03505"
"221850.0";"1.051531"
"221860.0";"1.022904"
"221870.0";"0.971928"
"221880.0";"1.006332"
"221890.0";"0.9831142"
"221900.0";"0.9885719"
"221910.0";"1.028546"
"221920.0";"1.067909"
"221930.0";"1.034632"
"221940.0";"1.061468"
"221950.0";"1.058152"
"221960.0";"1.027711"
"221970.0";"1.010191"
"221980.0";"0.9996074"
"221990.0";"0.9861913"
"222000.0";"0.9823747"
"222010.0";"1.020838"
"222020.0";"1.02867"
"222030.0";"0.9572014"
"222040.0";"0.9998611"
"222050.0";"1.007344"
"222060.0";"1.019889"
"222070.0";"0.9882718"
"222080.0";"0.9986729"
"222090.0";"0.9770879"
"222100.0";"1.010319"
"222110.0";"0.9624419"
"222120.0";"1.055706"
"222130.0";"1.075238"
"222140.0";"1.001306"
"222150.0";"1.013035"
"222160.0";"1.07261"
"222170.0";"0.9682995"
"222180.0";"0.980931"
"222190.0";"0.9958088"
"222200.0";"1.024815"
"222210.0";"1.037276"
"222220.0";"0.9955816"
"222230.0";"1.008027"
"222240.0";"0.9796839"
"222250.0";"1.006851"
"222260.0";"0.9992008"
"222270.0";"1.029603"
"222280.0";"0.8560944"
"222290.0";"1.070154"
"222300.0";"0.9516291"
"222310.0";"1.056419"
"222320.0";"0.9873856"
"222330.0";"0.9470363"
"222340.0";"0.9625741"
"222350.0";"0.8088507"
"222360.0";"0.9239119"
"222370.0";"0.8161043"
"222380.0";"1.044859"
"222390.0";"1.051887"
"222400.0";"1.100573"
"222410.0";"1.058646"
"222420.0";"1.045632"
"222430.0";"1.056177"
"222440.0";"1.058812"
"222450.0";"1.0672"
"222460.0";"1.054681"
"222470.0";"1.102912"
"222480.0";"1.059881"
"222490.0";"1.050557"
"222500.0";"1.008586"
"222510.0";"1.034304"
"222520.0";"1.079334"
"222530.0";"1.030672"
"222540.0";"1.100723"
"222550.0";"1.085796"
"222560.0";"1.066641"
"222570.0";"0.9885149"
"222580.0";"1.043389"
"222590.0";"1.016697"
"222600.0";"1.067343"
"222610.0";"1.091402"
"222620.0";"1.055159"
"222630.0";"1.051523"
"222640.0";"1.068751"
"222650.0";"1.143482"
"222660.0";"1.010314"
"222670.0";"1.027317"
"222680.0";"1.021298"
"222690.0";"1.001607"
"222700.0";"1.076853"
"222710.0";"1.028908"
"222720.0";"1.004311"
"222730.0";"1.063725"
"222740.0";"1.071434"
"222750.0";"1.040619"
"222760.0";"1.023528"
"222770.0";"1.031392"
"222780.0";"1.003036"
"222790.0";"0.994664"
"222800.0";"1.020779"
"222810.0";"0.9792593"
"222820.0";"0.97499"
"222830.0";"1.082536"
"222840.0";"1.022077"
"222850.0";"1.069684"
"222860.0";"1.094451"
"222870.0";"1.045727"
"222880.0";"1.102086"
"222890.0";"1.044629"
"222900.0";"1.053834"
"222910.0";"1.079711"
"222920.0";"1.130915"
"222930.0";"1.000113"
"222940.0";"0.9815874"
"222950.0";"1.019936"
"222960.0";"1.041273"
"222970.0";"0.9863027"
"222980.0";"0.9655225"
"222990.0";"1.08425"
"223000.0";"1.065252"
"223010.0";"0.9283296"
"223020.0";"1.007113"
"223030.0";"1.014772"
"223040.0";"0.9299434"
"223050.0";"0.9816343"
"223060.0";"0.9681269"
"223070.0";"0.9670399"
"223080.0";"1.020052"
"223090.0";"0.9711198"
"223100.0";"1.104821"
"223110.0";"0.9839109"
"223120.0";"0.9946393"
"223130.0";"1.005813"
"223140.0";"1.027614"
"223150.0";"1.021348"
"223160.0";"1.024456"
"223170.0";"1.000453"
"223180.0";"1.073299"
"223190.0";"0.9272059"
"223200.0";"0.9738207"
"223210.0";"1.083795"
"223220.0";"1.047845"
"223230.0";"1.07943"
"223240.0";"0.9567451"
"223250.0";"1.020562"
"223260.0";"1.012783"
"223270.0";"1.012996"
"223280.0";"0.952148"
"223290.0";"1.00081"
"223300.0";"1.036586"
"223310.0";"0.9994586"
"223320.0";"0.9867139"
"223330.0";"0.9639596"
"223340.0";"0.8915327"
"223350.0";"0.826696"
"223360.0";"0.9004913"
"223370.0";"0.9381027"
"223380.0";"0.9819561"
"223390.0";"1.029281"
"223400.0";"1.087428"
"223410.0";"1.027353"
"223420.0";"0.9985259"
"223430.0";"0.8512005"
"223440.0";"1.051311"
"223450.0";"0.9892149"
"223460.0";"1.057593"
"223470.0";"1.034135"
"223480.0";"1.010206"
"223490.0";"1.071142"
"223500.0";"1.119951"
"223510.0";"0.9643288"
"223520.0";"1.024977"
"223530.0";"1.010223"
"223540.0";"1.073259"
"223550.0";"1.066777"
"223560.0";"1.052586"
"223570.0";"1.042066"
"223580.0";"0.9337533"
"223590.0";"1.042521"
"223600.0";"1.010897"
"223610.0";"1.074242"
"223620.0";"0.9494153"
"223630.0";"1.038708"
"223640.0";"1.040452"
"223650.0";"1.084233"
"223660.0";"1.033655"
"223670.0";"1.042722"
"223680.0";"1.044541"
"223690.0";"1.091576"
"223700.0";"1.043307"
"223710.0";"0.9804007"
"223720.0";"1.054576"
"223730.0";"1.043807"
"223740.0";"1.156419"
"223750.0";"1.029389"
"223760.0";"1.113453"
"223770.0";"1.087597"
"223780.0";"1.139084"
"223790.0";"1.083071"
"223800.0";"1.005247"
"223810.0";"1.02101"
"223820.0";"1.155285"
"223830.0";"1.071568"
"223840.0";"0.9999413"
"223850.0";"1.013829"
"223860.0";"1.084337"
"223870.0";"1.047731"
"223880.0";"1.065386"
"223890.0";"1.078144"
"223900.0";"1.036692"
"223910.0";"1.073578"
"223920.0";"1.112604"
"223930.0";"1.074903"
"223940.0";"1.051091"
"223950.0";"1.058897"
"223960.0";"1.083197"
"223970.0";"1.080641"
"223980.0";"1.065179"
"223990.0";"1.046483"
"224000.0";"1.042152"
"224010.0";"1.014105"
"224020.0";"1.0222"
"224030.0";"0.9719045"
"224040.0";"1.037296"
"224050.0";"0.9846472"
"224060.0";"0.9920657"
"224070.0";"1.03356"
"224080.0";"1.05951"
"224090.0";"1.189472"
"224100.0";"1.092378"
"224110.0";"1.140225"
"224120.0";"1.045945"
"224130.0";"1.070633"
"224140.0";"1.015372"
"224150.0";"1.11725"
"224160.0";"1.071567"
"224170.0";"1.098413"
"224180.0";"1.043042"
"224190.0";"1.079952"
"224200.0";"1.095808"
"224210.0";"1.119596"
"224220.0";"1.169657"
"224230.0";"1.096074"
"224240.0";"1.061155"
"224250.0";"1.100938"
"224260.0";"1.037375"
"224270.0";"1.071393"
"224280.0";"1.084072"
"224290.0";"0.9865807"
"224300.0";"1.137232"
"224310.0";"1.084277"
"224320.0";"1.044137"
"224330.0";"1.024864"
"224340.0";"1.04826"
"224350.0";"1.051416"
"224360.0";"1.056137"
"224370.0";"1.065033"
"224380.0";"0.9990324"
"224390.0";"1.002432"
"224400.0";"1.025784"
"224410.0";"1.091423"
"224420.0";"0.973716"
"224430.0";"0.9991286"
"224440.0";"1.05936"
"224450.0";"1.048357"
"224460.0";"0.9867351"
"224470.0";"1.034939"
"224480.0";"1.044246"
"224490.0";"1.082195"
"224500.0";"1.0227"
"224510.0";"1.042202"
"224520.0";"1.097664"
"224530.0";"1.053868"
"224540.0";"1.120707"
"224550.0";"1.019106"
"224560.0";"1.041845"
"224570.0";"1.089845"
"224580.0";"1.026572"
"224590.0";"1.091069"
"224600.0";"1.146682"
"224610.0";"1.230778"
"224620.0";"1.187396"
"224630.0";"1.124243"
"224640.0";"1.07869"
"224650.0";"1.095209"
"224660.0";"1.101817"
"224670.0";"1.035961"
"224680.0";"1.05974"
"224690.0";"1.023137"
"224700.0";"1.020749"
"224710.0";"0.9656326"
"224720.0";"1.103605"
"224730.0";"1.102955"
"224740.0";"1.05237"
"224750.0";"1.108302"
"224760.0";"0.9077821"
"224770.0";"1.028509"
"224780.0";"1.088032"
"224790.0";"1.068676"
"224800.0";"0.9665662"
"224810.0";"0.9967095"
"224820.0";"0.9949538"
"224830.0";"0.966314"
"224840.0";"1.00896"
"224850.0";"1.023056"
"224860.0";"1.112197"
"224870.0";"1.029872"
"224880.0";"1.123988"
"224890.0";"1.151257"
"224900.0";"1.09495"
"224910.0";"1.116401"
"224920.0";"1.090122"
"224930.0";"1.085331"
"224940.0";"1.002001"
"224950.0";"0.9967749"
"224960.0";"1.044862"
"224970.0";"1.042248"
"224980.0";"1.013158"
"224990.0";"1.083354"
"225000.0";"1.12222"
"225010.0";"1.141965"
"225020.0";"1.10828"
"225030.0";"1.119122"
"225040.0";"1.045661"
"225050.0";"1.029812"
"225060.0";"1.067818"
"225070.0";"1.147456"
"225080.0";"0.9928305"
"225090.0";"1.213237"
"225100.0";"1.0923"
"225110.0";"1.132434"
"225120.0";"1.109614"
"225130.0";"1.194623"
"225140.0";"1.06146"
"225150.0";"1.044391"
"225160.0";"1.085999"
"225170.0";"1.05188"
"225180.0";"1.106802"
"225190.0";"1.086725"
"225200.0";"1.049374"
"225210.0";"1.128202"
"225220.0";"1.106775"
"225230.0";"1.046976"
"225240.0";"1.038917"
"225250.0";"0.9659036"
"225260.0";"1.09545"
"225270.0";"1.066597"
"225280.0";"1.077294"
"225290.0";"1.062475"
"225300.0";"0.9602104"
"225310.0";"0.9763381"
"225320.0";"1.007014"
"225330.0";"1.01935"
"225340.0";"1.019963"
"225350.0";"1.074705"
"225360.0";"0.9732114"
"225370.0";"0.9159933"
"225380.0";"1.062424"
"225390.0";"1.005261"
"225400.0";"0.9680089"
"225410.0";"0.7699533"
"225420.0";"0.8690448"
"225430.0";"0.8030664"
"225440.0";"0.8956893"
"225450.0";"0.8446602"
"225460.0";"0.8086563"
"225470.0";"0.8190256"
"225480.0";"0.8773813"
"225490.0";"0.8547577"
"225500.0";"0.9167435"
"225510.0";"1.057908"
"225520.0";"1.038669"
"225530.0";"0.9604883"
"225540.0";"0.9859672"
"225550.0";"0.9654373"
"225560.0";"0.8086985"
"225570.0";"0.9017794"
"225580.0";"0.875903"
"225590.0";"0.8668025"
"225600.0";"0.8162511"
"225610.0";"0.8530305"
"225620.0";"0.9439137"
"225630.0";"1.012986"
"225640.0";"0.9619495"
"225650.0";"0.8706107"
"225660.0";"0.844799"
"225670.0";"0.7740414"
"225680.0";"0.7520723"
"225690.0";"0.7042083"
"225700.0";"0.8605725"
"225710.0";"0.7470646"
"225720.0";"0.7202406"
"225730.0";"0.7177144"
"225740.0";"0.7248586"
"225750.0";"0.8797963"
"225760.0";"0.6477184"
"225770.0";"0.6229131"
"225780.0";"0.673093"
"225790.0";"0.5846189"
"225800.0";"0.6930979"
"225810.0";"0.6722527"
"225820.0";"0.7724646"
"225830.0";"0.7121945"
"225840.0";"0.6934876"
"225850.0";"0.6286891"
"225860.0";"0.5949147"
"225870.0";"0.6325209"
"225880.0";"0.6618267"
"225890.0";"0.6336011"
"225900.0";"0.7008002"
"225910.0";"0.8821139"
"225920.0";"0.5568781"
"225930.0";"0.5232621"
"225940.0";"0.5909991"
"225950.0";"0.5477991"
"225960.0";"0.5271381"
"225970.0";"0.6219413"
"225980.0";"0.7437936"
"225990.0";"0.5486751"
"226000.0";"0.6121448"
"226010.0";"0.5820178"
"226020.0";"0.5669574"
"226030.0";"0.666064"
"226040.0";"0.4921768"
"226050.0";"0.6040677"
"226060.0";"0.7447562"
"226070.0";"0.8184683"
"226080.0";"0.9792598"
"226090.0";"0.8437428"
"226100.0";"0.6684955"
"226110.0";"0.7266502"
"226120.0";"0.7093522"
"226130.0";"0.8378225"
"226140.0";"1.145188"
"226150.0";"1.007401"
"226160.0";"1.155831"
"226170.0";"1.046445"
"226180.0";"1.008419"
"226190.0";"1.058796"
"226200.0";"1.03917"
"226210.0";"1.060222"
"226220.0";"1.11413"
"226230.0";"1.067913"
"226240.0";"1.150018"
"226250.0";"1.073774"
"226260.0";"1.154051"
"226270.0";"1.04996"
"226280.0";"1.066707"
"226290.0";"1.15201"
"226300.0";"1.060021"
"226310.0";"1.009953"
"226320.0";"1.016928"
"226330.0";"0.9694379"
"226340.0";"0.8759935"
"226350.0";"0.9569671"
"226360.0";"0.9984835"
"226370.0";"1.036084"
"226380.0";"1.076433"
"226390.0";"0.9686376"
"226400.0";"0.8890725"
"226410.0";"1.025336"
"226420.0";"0.9591425"
"226430.0";"1.003572"
"226440.0";"1.019605"
"226450.0";"0.9915935"
"226460.0";"0.9964391"
"226470.0";"1.025134"
"226480.0";"1.101107"
"226490.0";"1.051327"
"226500.0";"1.192798"
"226510.0";"1.09844"
"226520.0";"1.106297"
"226530.0";"1.089628"
"226540.0";"1.064046"
"226550.0";"1.088582"
"226560.0";"1.038693"
"226570.0";"0.9120412"
"226580.0";"0.9706004"
"226590.0";"0.9982766"
"226600.0";"0.8036845"
"226610.0";"0.8528597"
"226620.0";"0.9185173"
"226630.0";"0.9066205"
"226640.0";"0.8408151"
"226650.0";"0.7767132"
"226660.0";"0.8701407"
"226670.0";"0.8624123"
"226680.0";"0.8850383"
"226690.0";"0.7915334"
"226700.0";"0.9477096"
"226710.0";"0.8931301"
"226720.0";"0.9059901"
"226730.0";"0.7621694"
"226740.0";"0.8765073"
"226750.0";"0.7221093"
"226760.0";"0.6216125"
"226770.0";"0.5731568"
"226780.0";"0.6058257"
"226790.0";"0.6722575"
"226800.0";"0.5734844"
"226810.0";"0.5353211"
"226820.0";"0.6994748"
"226830.0";"0.5936514"
"226840.0";"0.5776896"
"226850.0";"0.6688746"
"226860.0";"0.6576086"
"226870.0";"0.5853212"
"226880.0";"0.4807549"
"226890.0";"0.6013933"
"226900.0";"0.640744"
"226910.0";"0.7844854"
"226920.0";"0.6683868"
"226930.0";"0.8265618"
"226940.0";"0.5635059"
"226950.0";"0.6258325"
"226960.0";"0.5274892"
"226970.0";"0.5826405"
"226980.0";"0.640726"
"226990.0";"0.6885172"
"227000.0";"0.5962157"
"227010.0";"0.6877626"
"227020.0";"0.7956271"
"227030.0";"0.7901848"
"227040.0";"0.8067821"
"227050.0";"0.7947112"
"227060.0";"0.8701129"
"227070.0";"0.7973461"
"227080.0";"0.8547634"
"227090.0";"0.7803193"
"227100.0";"0.8125378"
"227110.0";"0.7903782"
"227120.0";"0.7758825"
"227130.0";"0.7416445"
"227140.0";"0.8304141"
"227150.0";"0.6901228"
"227160.0";"0.6538269"
"227170.0";"0.7559639"
"227180.0";"0.6818083"
"227190.0";"0.7422439"
"227200.0";"0.8754421"
"227210.0";"0.9546458"
"227220.0";"0.800775"
"227230.0";"0.7796033"
"227240.0";"0.9693746"
"227250.0";"0.7625998"
"227260.0";"0.6403505"
"227270.0";"0.6858054"
"227280.0";"0.5728883"
"227290.0";"0.5405156"
"227300.0";"0.6297825"
"227310.0";"0.5513061"
"227320.0";"0.520736"
"227330.0";"0.6628885"
"227340.0";"0.5273933"
"227350.0";"0.4767954"
"227360.0";"0.5698854"
"227370.0";"0.5614678"
"227380.0";"0.6784516"
"227390.0";"0.6368909"
"227400.0";"0.5969205"
"227410.0";"0.5677891"
"227420.0";"0.6405748"
"227430.0";"0.5633441"
"227440.0";"0.8070756"
"227450.0";"0.9192249"
"227460.0";"0.7895889"
"227470.0";"0.6025398"
"227480.0";"0.5797139"
"227490.0";"0.634731"
"227500.0";"0.6334715"
"227510.0";"0.5601947"
"227520.0";"0.644541"
"227530.0";"0.7630917"
"227540.0";"0.5319436"
"227550.0";"0.5523173"
"227560.0";"0.5809795"
"227570.0";"0.7764313"
"227580.0";"0.7000354"
"227590.0";"0.6735722"
"227600.0";"0.7410505"
"227610.0";"0.6923085"
"227620.0";"0.8144745"
"227630.0";"0.9210586"
"227640.0";"0.72956"
"227650.0";"0.6970519"
"227660.0";"0.8141342"
"227670.0";"0.6796278"
"227680.0";"0.8010497"
"227690.0";"0.8921573"
"227700.0";"0.939389"
"227710.0";"0.9466512"
"227720.0";"0.9204457"
"227730.0";"0.7620667"
"227740.0";"0.8183948"
"227750.0";"0.8066167"
"227760.0";"0.9153607"
"227770.0";"0.7475034"
"227780.0";"0.721299"
"227790.0";"0.7100015"
"227800.0";"0.6670728"
"227810.0";"0.8193106"
"227820.0";"0.8288063"
"227830.0";"1.026142"
"227840.0";"1.045276"
"227850.0";"0.9783281"
"227860.0";"1.047533"
"227870.0";"1.149563"
"227880.0";"1.145149"
"227890.0";"1.062827"
"227900.0";"1.122733"
"227910.0";"0.9505213"
"227920.0";"1.052354"
"227930.0";"1.026834"
"227940.0";"1.120088"
"227950.0";"1.054002"
"227960.0";"1.080943"
"227970.0";"1.088879"
"227980.0";"1.003339"
"227990.0";"1.025308"
"228000.0";"0.962346"
"228010.0";"0.978896"
"228020.0";"0.98067"
"228030.0";"1.062689"
"228040.0";"1.079396"
"228050.0";"1.062432"
"228060.0";"0.9742682"
"228070.0";"0.952954"
"228080.0";"1.021356"
"228090.0";"1.029987"
"228100.0";"1.097713"
"228110.0";"1.008417"
"228120.0";"1.003553"
"228130.0";"1.017345"
"228140.0";"1.083519"
"228150.0";"1.073176"
"228160.0";"1.006082"
"228170.0";"1.07148"
"228180.0";"1.028707"
"228190.0";"0.9446903"
"228200.0";"1.004258"
"228210.0";"1.001223"
"228220.0";"1.089351"
"228230.0";"1.003714"
"228240.0";"1.038775"
"228250.0";"1.017076"
"228260.0";"1.077545"
"228270.0";"1.006971"
"228280.0";"1.015171"
"228290.0";"1.010925"
"228300.0";"1.034793"
"228310.0";"1.065117"
"228320.0";"1.096128"
"228330.0";"0.9941271"
"228340.0";"0.9953459"
"228350.0";"1.004173"
"228360.0";"1.140294"
"228370.0";"1.0417"
"228380.0";"1.03248"
"228390.0";"1.068846"
"228400.0";"1.073734"
"228410.0";"1.020571"
"228420.0";"1.085751"
"228430.0";"1.110016"
"228440.0";"1.050904"
"228450.0";"1.105535"
"228460.0";"1.055764"
"228470.0";"1.124529"
"228480.0";"1.103613"
"228490.0";"1.018688"
"228500.0";"1.063256"
"228510.0";"1.042811"
"228520.0";"1.03739"
"228530.0";"0.9692144"
"228540.0";"1.07767"
"228550.0";"0.9707028"
"228560.0";"0.9839255"
"228570.0";"1.017111"
"228580.0";"1.065458"
"228590.0";"1.068291"
"228600.0";"1.03015"
"228610.0";"1.044874"
"228620.0";"1.07732"
"228630.0";"1.059816"
"228640.0";"1.084115"
"228650.0";"1.042787"
"228660.0";"0.8969219"
"228670.0";"0.9161425"
"228680.0";"0.9565864"
"228690.0";"0.9981687"
"228700.0";"0.9837708"
"228710.0";"1.064415"
