# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"247600.0";"3.257744"
"247610.0";"3.239089"
"247620.0";"3.326717"
"247630.0";"3.369235"
"247640.0";"3.27461"
"247650.0";"3.293992"
"247660.0";"3.268632"
"247670.0";"3.269153"
"247680.0";"3.237789"
"247690.0";"3.313425"
"247700.0";"3.205102"
"247710.0";"3.146149"
"247720.0";"3.18098"
"247730.0";"3.230304"
"247740.0";"3.22914"
"247750.0";"3.18438"
"247760.0";"3.34781"
"247770.0";"3.472691"
"247780.0";"3.46264"
"247790.0";"3.466171"
"247800.0";"3.390395"
"247810.0";"3.262601"
"247820.0";"3.449461"
"247830.0";"3.403299"
"247840.0";"3.425318"
"247850.0";"3.382647"
"247860.0";"3.319694"
"247870.0";"3.453357"
"247880.0";"3.449288"
"247890.0";"3.438669"
"247900.0";"3.442396"
"247910.0";"3.466732"
"247920.0";"3.471488"
"247930.0";"3.460082"
"247940.0";"3.480984"
"247950.0";"3.338995"
"247960.0";"3.436582"
"247970.0";"3.378946"
"247980.0";"3.453"
"247990.0";"3.422061"
"248000.0";"3.360482"
"248010.0";"3.507246"
"248020.0";"3.423548"
"248030.0";"3.48903"
"248040.0";"3.478705"
"248050.0";"3.515954"
"248060.0";"3.425166"
"248070.0";"3.518034"
"248080.0";"3.472769"
"248090.0";"3.429821"
"248100.0";"3.409302"
"248110.0";"3.413924"
"248120.0";"3.391711"
"248130.0";"3.471572"
"248140.0";"3.480283"
"248150.0";"3.413524"
"248160.0";"3.399405"
"248170.0";"3.424024"
"248180.0";"3.357319"
"248190.0";"3.423707"
"248200.0";"3.409833"
"248210.0";"3.419079"
"248220.0";"3.39368"
"248230.0";"3.432581"
"248240.0";"3.358626"
"248250.0";"3.395819"
"248260.0";"3.441645"
"248270.0";"3.348746"
"248280.0";"3.352457"
"248290.0";"3.374753"
"248300.0";"3.358934"
"248310.0";"3.370646"
"248320.0";"3.377898"
"248330.0";"3.40256"
"248340.0";"3.354355"
"248350.0";"3.355002"
"248360.0";"3.283599"
"248370.0";"3.260509"
"248380.0";"3.353717"
"248390.0";"3.342421"
"248400.0";"3.338173"
"248410.0";"3.338411"
"248420.0";"3.388884"
"248430.0";"3.359627"
"248440.0";"3.368088"
"248450.0";"3.324627"
"248460.0";"3.413956"
"248470.0";"3.383953"
"248480.0";"3.364443"
"248490.0";"3.371192"
"248500.0";"3.336866"
"248510.0";"3.37759"
"248520.0";"3.388783"
"248530.0";"3.325934"
"248540.0";"3.431722"
"248550.0";"3.341609"
"248560.0";"3.393128"
"248570.0";"3.416406"
"248580.0";"3.419554"
"248590.0";"3.371989"
"248600.0";"3.303961"
"248610.0";"3.380956"
"248620.0";"3.457412"
"248630.0";"3.366753"
"248640.0";"3.39004"
"248650.0";"3.3926"
"248660.0";"3.32537"
"248670.0";"3.360466"
"248680.0";"3.331992"
"248690.0";"3.306378"
"248700.0";"3.393191"
"248710.0";"3.424511"
"248720.0";"3.419675"
"248730.0";"3.406447"
"248740.0";"3.41914"
"248750.0";"3.375773"
"248760.0";"3.37189"
"248770.0";"3.392717"
"248780.0";"3.296684"
"248790.0";"3.343732"
"248800.0";"3.268709"
"248810.0";"3.329678"
"248820.0";"3.272164"
"248830.0";"3.286579"
"248840.0";"3.267933"
"248850.0";"3.362423"
"248860.0";"3.403776"
"248870.0";"3.34065"
"248880.0";"3.342246"
"248890.0";"3.336517"
"248900.0";"3.354761"
"248910.0";"3.421654"
"248920.0";"3.397153"
"248930.0";"3.286603"
"248940.0";"3.38081"
"248950.0";"3.430731"
"248960.0";"3.424229"
"248970.0";"3.380844"
"248980.0";"3.399334"
"248990.0";"3.291544"
"249000.0";"3.400325"
"249010.0";"3.427875"
"249020.0";"3.384048"
"249030.0";"3.318439"
"249040.0";"3.372863"
"249050.0";"3.352247"
"249060.0";"3.385232"
"249070.0";"3.399376"
"249080.0";"3.422978"
"249090.0";"3.466104"
"249100.0";"3.353436"
"249110.0";"3.382222"
"249120.0";"3.411664"
"249130.0";"3.292207"
"249140.0";"3.282846"
"249150.0";"3.345408"
"249160.0";"3.366621"
"249170.0";"3.394025"
"249180.0";"3.365821"
"249190.0";"3.359009"
"249200.0";"3.276273"
"249210.0";"3.200546"
"249220.0";"3.261373"
"249230.0";"3.27302"
"249240.0";"3.346644"
"249250.0";"3.269629"
"249260.0";"3.263643"
"249270.0";"3.292849"
"249280.0";"3.445471"
"249290.0";"3.3288"
"249300.0";"3.352272"
"249310.0";"3.425623"
"249320.0";"3.414448"
"249330.0";"3.402888"
"249340.0";"3.334503"
"249350.0";"3.399423"
"249360.0";"3.361619"
"249370.0";"3.354558"
"249380.0";"3.310486"
"249390.0";"3.314459"
"249400.0";"3.348065"
"249410.0";"3.327624"
"249420.0";"3.383246"
"249430.0";"3.260483"
"249440.0";"3.327497"
"249450.0";"3.404261"
"249460.0";"3.420197"
"249470.0";"3.355309"
"249480.0";"3.404208"
"249490.0";"3.330703"
"249500.0";"3.329905"
"249510.0";"3.40824"
"249520.0";"3.377748"
"249530.0";"3.367166"
"249540.0";"3.349625"
"249550.0";"3.245892"
"249560.0";"3.295933"
"249570.0";"3.399472"
"249580.0";"3.354825"
"249590.0";"3.327432"
"249600.0";"3.379863"
"249610.0";"3.406043"
"249620.0";"3.30518"
"249630.0";"3.353124"
"249640.0";"3.414284"
"249650.0";"3.390851"
"249660.0";"3.45609"
"249670.0";"3.320182"
"249680.0";"3.167359"
"249690.0";"3.256238"
"249700.0";"3.232551"
"249710.0";"3.197825"
"249720.0";"3.393445"
"249730.0";"3.330759"
"249740.0";"3.344146"
"249750.0";"3.348362"
"249760.0";"3.351956"
"249770.0";"3.336116"
"249780.0";"3.373944"
"249790.0";"3.371"
"249800.0";"3.355585"
"249810.0";"3.387252"
"249820.0";"3.301951"
"249830.0";"3.311836"
"249840.0";"3.266412"
"249850.0";"3.308413"
"249860.0";"3.303398"
"249870.0";"3.346642"
"249880.0";"3.325717"
"249890.0";"3.284931"
"249900.0";"3.408979"
"249910.0";"3.42513"
"249920.0";"3.354252"
"249930.0";"3.407902"
"249940.0";"3.421279"
"249950.0";"3.411608"
"249960.0";"3.311776"
"249970.0";"3.376033"
"249980.0";"3.355323"
"249990.0";"3.336409"
"250000.0";"3.369076"
"250010.0";"3.311479"
"250020.0";"3.277129"
"250030.0";"3.295944"
"250040.0";"3.373533"
"250050.0";"3.387868"
"250060.0";"3.351641"
"250070.0";"3.445446"
"250080.0";"3.408826"
"250090.0";"3.343874"
"250100.0";"3.394029"
"250110.0";"3.382345"
"250120.0";"3.383791"
"250130.0";"3.374395"
"250140.0";"3.363572"
"250150.0";"3.394909"
"250160.0";"3.347239"
"250170.0";"3.377539"
"250180.0";"3.399415"
"250190.0";"3.408212"
"250200.0";"3.39482"
"250210.0";"3.407484"
"250220.0";"3.418743"
"250230.0";"3.423201"
"250240.0";"3.504613"
"250250.0";"3.415035"
"250260.0";"3.448682"
"250270.0";"3.324024"
"250280.0";"3.368632"
"250290.0";"3.4961"
"250300.0";"3.410599"
"250310.0";"3.350543"
"250320.0";"3.39358"
"250330.0";"3.361729"
"250340.0";"3.442478"
"250350.0";"3.383806"
"250360.0";"3.405936"
"250370.0";"3.382583"
"250380.0";"3.230341"
"250390.0";"3.271057"
"250400.0";"3.328095"
"250410.0";"3.278319"
"250420.0";"3.171979"
"250430.0";"3.255757"
"250440.0";"3.246492"
"250450.0";"3.080492"
"250460.0";"3.18979"
"250470.0";"3.085705"
"250480.0";"3.147308"
"250490.0";"3.039081"
"250500.0";"2.984458"
"250510.0";"3.17408"
"250520.0";"3.16575"
"250530.0";"3.120459"
"250540.0";"3.155182"
"250550.0";"3.196811"
"250560.0";"3.143074"
"250570.0";"3.175293"
"250580.0";"3.206605"
"250590.0";"3.138499"
"250600.0";"3.157878"
"250610.0";"3.069926"
"250620.0";"2.992598"
"250630.0";"2.950516"
"250640.0";"3.012849"
"250650.0";"3.134748"
"250660.0";"3.054997"
"250670.0";"3.217896"
"250680.0";"3.103908"
"250690.0";"3.165312"
"250700.0";"3.258755"
"250710.0";"3.264787"
"250720.0";"3.393335"
"250730.0";"3.396111"
"250740.0";"3.328463"
"250750.0";"3.306933"
"250760.0";"3.202276"
"250770.0";"3.296526"
"250780.0";"3.228575"
"250790.0";"3.291614"
"250800.0";"3.197438"
"250810.0";"3.235069"
"250820.0";"3.264521"
"250830.0";"3.375197"
"250840.0";"3.351488"
"250850.0";"3.284057"
"250860.0";"3.402478"
"250870.0";"3.35053"
"250880.0";"3.382334"
"250890.0";"3.332206"
"250900.0";"3.307703"
"250910.0";"3.257031"
"250920.0";"3.332187"
"250930.0";"3.333545"
"250940.0";"3.436146"
"250950.0";"3.356878"
"250960.0";"3.291596"
"250970.0";"3.322823"
"250980.0";"3.331159"
"250990.0";"3.269186"
"251000.0";"3.253777"
"251010.0";"3.309484"
"251020.0";"3.387923"
"251030.0";"3.350984"
"251040.0";"3.26545"
"251050.0";"3.262862"
"251060.0";"3.352607"
"251070.0";"3.374462"
"251080.0";"3.325518"
"251090.0";"3.207219"
"251100.0";"3.329616"
"251110.0";"3.337553"
"251120.0";"3.410135"
"251130.0";"3.361681"
"251140.0";"3.25524"
"251150.0";"3.311725"
"251160.0";"3.25798"
"251170.0";"3.172959"
"251180.0";"3.181239"
"251190.0";"3.359178"
"251200.0";"3.278141"
"251210.0";"3.319148"
"251220.0";"3.239477"
"251230.0";"3.337012"
"251240.0";"3.342571"
"251250.0";"3.316094"
"251260.0";"3.27676"
"251270.0";"3.358568"
"251280.0";"3.43957"
"251290.0";"3.450658"
"251300.0";"3.361667"
"251310.0";"3.353993"
"251320.0";"3.37941"
"251330.0";"3.295449"
"251340.0";"3.327946"
"251350.0";"3.255525"
"251360.0";"3.379194"
"251370.0";"3.349729"
"251380.0";"3.489072"
"251390.0";"3.450872"
"251400.0";"3.379402"
"251410.0";"3.40544"
"251420.0";"3.411672"
"251430.0";"3.510393"
"251440.0";"3.448987"
"251450.0";"3.495406"
"251460.0";"3.576089"
"251470.0";"3.479251"
"251480.0";"3.51183"
"251490.0";"3.448831"
"251500.0";"3.470943"
"251510.0";"3.502023"
"251520.0";"3.527654"
"251530.0";"3.444867"
"251540.0";"3.441143"
"251550.0";"3.495955"
"251560.0";"3.563149"
"251570.0";"3.515154"
"251580.0";"3.460349"
"251590.0";"3.465175"
"251600.0";"3.516624"
"251610.0";"3.546726"
"251620.0";"3.493446"
"251630.0";"3.53421"
"251640.0";"3.411083"
"251650.0";"3.507237"
"251660.0";"3.544619"
"251670.0";"3.403491"
"251680.0";"3.464844"
"251690.0";"3.446683"
"251700.0";"3.434861"
"251710.0";"3.448739"
"251720.0";"3.484137"
"251730.0";"3.478152"
"251740.0";"3.446459"
"251750.0";"3.498407"
"251760.0";"3.461388"
"251770.0";"3.404491"
"251780.0";"3.459228"
"251790.0";"3.432384"
"251800.0";"3.390627"
"251810.0";"3.522087"
"251820.0";"3.467264"
"251830.0";"3.506754"
"251840.0";"3.517846"
"251850.0";"3.59145"
"251860.0";"3.549015"
"251870.0";"3.500479"
"251880.0";"3.464877"
"251890.0";"3.490199"
"251900.0";"3.446086"
"251910.0";"3.409555"
"251920.0";"3.473504"
"251930.0";"3.460128"
"251940.0";"3.45116"
"251950.0";"3.329509"
"251960.0";"3.27442"
"251970.0";"3.484906"
"251980.0";"3.399355"
"251990.0";"3.250772"
"252000.0";"3.284914"
"252010.0";"3.255839"
"252020.0";"3.374199"
"252030.0";"3.248421"
"252040.0";"3.322114"
"252050.0";"3.282826"
"252060.0";"3.175838"
"252070.0";"3.248834"
"252080.0";"3.194205"
"252090.0";"3.279569"
"252100.0";"3.287349"
"252110.0";"3.187899"
"252120.0";"3.179699"
"252130.0";"3.278741"
"252140.0";"3.17327"
"252150.0";"3.282407"
"252160.0";"3.254375"
"252170.0";"3.250572"
"252180.0";"3.260795"
"252190.0";"3.177266"
"252200.0";"3.224457"
"252210.0";"3.318948"
"252220.0";"3.237018"
"252230.0";"3.240277"
"252240.0";"3.278395"
"252250.0";"3.316053"
"252260.0";"3.186314"
"252270.0";"3.16244"
"252280.0";"3.137125"
"252290.0";"3.086751"
"252300.0";"3.191625"
"252310.0";"3.127052"
"252320.0";"3.054425"
"252330.0";"3.123732"
"252340.0";"3.152386"
"252350.0";"3.125803"
"252360.0";"3.068736"
"252370.0";"3.029936"
"252380.0";"3.089182"
"252390.0";"3.112088"
"252400.0";"3.088817"
"252410.0";"3.006981"
"252420.0";"2.929241"
"252430.0";"3.053715"
"252440.0";"3.023025"
"252450.0";"3.180463"
"252460.0";"2.99931"
"252470.0";"3.004568"
"252480.0";"3.039106"
"252490.0";"3.044461"
"252500.0";"3.026462"
"252510.0";"2.984033"
"252520.0";"3.007871"
"252530.0";"3.165859"
"252540.0";"3.035961"
"252550.0";"3.002714"
"252560.0";"2.956211"
"252570.0";"3.121248"
"252580.0";"2.945147"
"252590.0";"2.89542"
"252600.0";"3.100351"
"252610.0";"3.062843"
"252620.0";"3.092957"
"252630.0";"3.01119"
"252640.0";"3.038637"
"252650.0";"3.123729"
"252660.0";"3.057959"
"252670.0";"3.129874"
"252680.0";"3.077441"
"252690.0";"3.147843"
"252700.0";"2.983024"
"252710.0";"3.099186"
"252720.0";"2.917939"
"252730.0";"3.0677"
"252740.0";"2.985594"
"252750.0";"3.213815"
"252760.0";"3.166717"
"252770.0";"3.06083"
"252780.0";"3.06221"
"252790.0";"2.974148"
"252800.0";"2.982066"
"252810.0";"3.046448"
"252820.0";"2.925381"
"252830.0";"2.94146"
"252840.0";"2.91422"
"252850.0";"3.009786"
"252860.0";"3.101221"
"252870.0";"3.133885"
"252880.0";"3.079389"
"252890.0";"3.184318"
"252900.0";"3.076087"
"252910.0";"2.94553"
"252920.0";"3.079322"
"252930.0";"3.047538"
"252940.0";"3.121274"
"252950.0";"3.035551"
"252960.0";"3.186404"
"252970.0";"3.010063"
"252980.0";"3.029424"
"252990.0";"3.039379"
"253000.0";"3.11771"
"253010.0";"3.1171"
"253020.0";"3.031011"
"253030.0";"3.053334"
"253040.0";"3.095031"
"253050.0";"3.030886"
"253060.0";"3.146988"
"253070.0";"3.101831"
"253080.0";"3.062311"
"253090.0";"3.068638"
"253100.0";"3.217253"
"253110.0";"3.171174"
"253120.0";"3.183902"
"253130.0";"3.201697"
"253140.0";"3.279001"
"253150.0";"3.106372"
"253160.0";"3.193296"
"253170.0";"3.282388"
"253180.0";"3.281667"
"253190.0";"3.219231"
"253200.0";"3.262098"
"253210.0";"3.262475"
"253220.0";"3.229493"
"253230.0";"3.287792"
"253240.0";"3.298512"
"253250.0";"3.279784"
"253260.0";"3.229681"
"253270.0";"3.137107"
"253280.0";"3.073654"
"253290.0";"3.00665"
"253300.0";"3.036572"
"253310.0";"3.004385"
"253320.0";"3.103678"
"253330.0";"3.058833"
"253340.0";"3.016721"
"253350.0";"3.101658"
"253360.0";"3.105527"
"253370.0";"3.14097"
"253380.0";"3.037697"
"253390.0";"3.084803"
"253400.0";"2.887463"
"253410.0";"3.062747"
"253420.0";"2.947306"
"253430.0";"3.043504"
"253440.0";"3.059084"
"253450.0";"3.072775"
"253460.0";"3.081873"
"253470.0";"3.116747"
"253480.0";"3.073205"
"253490.0";"3.103695"
"253500.0";"3.15514"
"253510.0";"3.096178"
"253520.0";"3.112011"
"253530.0";"3.01909"
"253540.0";"2.862147"
"253550.0";"2.945152"
"253560.0";"2.986456"
"253570.0";"2.828083"
"253580.0";"2.99343"
"253590.0";"2.963406"
"253600.0";"3.014693"
"253610.0";"2.969833"
"253620.0";"2.808119"
"253630.0";"2.836281"
"253640.0";"2.943894"
"253650.0";"2.97409"
"253660.0";"2.907975"
"253670.0";"2.886473"
"253680.0";"2.964729"
"253690.0";"2.859971"
"253700.0";"2.996531"
"253710.0";"3.006145"
"253720.0";"3.012259"
"253730.0";"3.038298"
"253740.0";"3.138768"
"253750.0";"3.01598"
"253760.0";"3.141332"
"253770.0";"2.955937"
"253780.0";"3.030475"
"253790.0";"3.002179"
"253800.0";"3.000305"
"253810.0";"2.98856"
"253820.0";"3.175204"
"253830.0";"3.269631"
"253840.0";"3.301623"
"253850.0";"3.336501"
"253860.0";"3.316239"
"253870.0";"3.344603"
"253880.0";"3.420705"
"253890.0";"3.213555"
"253900.0";"3.290503"
"253910.0";"3.303335"
"253920.0";"3.246625"
"253930.0";"3.243341"
"253940.0";"3.33614"
"253950.0";"3.365129"
"253960.0";"3.310562"
"253970.0";"3.331796"
"253980.0";"3.248066"
"253990.0";"3.185453"
"254000.0";"3.292808"
"254010.0";"3.348028"
"254020.0";"3.39577"
"254030.0";"3.354631"
"254040.0";"3.381081"
"254050.0";"3.339197"
"254060.0";"3.371841"
"254070.0";"3.25468"
"254080.0";"3.36482"
"254090.0";"3.471291"
"254100.0";"3.456091"
"254110.0";"3.437131"
"254120.0";"3.441058"
"254130.0";"3.399141"
"254140.0";"3.403478"
"254150.0";"3.460643"
"254160.0";"3.481676"
"254170.0";"3.349357"
"254180.0";"3.321657"
"254190.0";"3.351331"
"254200.0";"3.160509"
"254210.0";"3.120947"
"254220.0";"3.051352"
"254230.0";"2.862454"
"254240.0";"3.010337"
"254250.0";"3.008099"
"254260.0";"3.017648"
"254270.0";"2.883487"
"254280.0";"2.86121"
"254290.0";"2.847617"
"254300.0";"2.909489"
"254310.0";"2.987581"
"254320.0";"2.967891"
"254330.0";"2.98901"
"254340.0";"3.08027"
"254350.0";"2.93854"
"254360.0";"2.921622"
"254370.0";"3.0354"
"254380.0";"3.036792"
"254390.0";"3.069029"
"254400.0";"3.065358"
"254410.0";"3.089493"
"254420.0";"2.977614"
"254430.0";"3.203034"
"254440.0";"3.230017"
"254450.0";"3.148631"
"254460.0";"3.21105"
"254470.0";"3.251528"
"254480.0";"3.276257"
"254490.0";"3.202984"
"254500.0";"3.010323"
"254510.0";"3.15319"
"254520.0";"3.096315"
"254530.0";"3.042513"
"254540.0";"3.095026"
"254550.0";"3.141481"
"254560.0";"3.131651"
"254570.0";"3.067294"
"254580.0";"3.105416"
"254590.0";"3.180036"
"254600.0";"3.251988"
"254610.0";"3.201752"
"254620.0";"3.134458"
"254630.0";"3.25654"
"254640.0";"3.161872"
"254650.0";"3.171605"
"254660.0";"3.193104"
"254670.0";"3.343755"
"254680.0";"3.251347"
"254690.0";"3.35004"
"254700.0";"3.247339"
"254710.0";"3.295756"
"254720.0";"3.192728"
"254730.0";"3.269427"
"254740.0";"3.30315"
"254750.0";"3.295365"
"254760.0";"3.258205"
"254770.0";"3.22625"
"254780.0";"3.337212"
"254790.0";"3.173379"
"254800.0";"3.22966"
"254810.0";"3.23746"
"254820.0";"3.315339"
"254830.0";"3.352422"
"254840.0";"3.294773"
"254850.0";"3.253645"
"254860.0";"3.335013"
"254870.0";"3.412926"
"254880.0";"3.313069"
"254890.0";"3.425776"
"254900.0";"3.397016"
"254910.0";"3.268872"
"254920.0";"3.367389"
"254930.0";"3.317272"
"254940.0";"3.352642"
"254950.0";"3.275196"
"254960.0";"3.274236"
"254970.0";"3.287431"
"254980.0";"3.282223"
"254990.0";"3.29123"
"255000.0";"3.330683"
"255010.0";"3.2636"
"255020.0";"3.314759"
"255030.0";"3.283704"
"255040.0";"3.311056"
"255050.0";"3.277438"
"255060.0";"3.412986"
"255070.0";"3.339611"
"255080.0";"3.311845"
"255090.0";"3.299824"
"255100.0";"3.250693"
"255110.0";"3.266971"
"255120.0";"3.224316"
"255130.0";"3.27324"
"255140.0";"3.318562"
"255150.0";"3.229723"
"255160.0";"3.337888"
"255170.0";"3.30629"
"255180.0";"3.353656"
"255190.0";"3.34506"
"255200.0";"3.355663"
"255210.0";"3.323254"
"255220.0";"3.292297"
"255230.0";"3.270461"
"255240.0";"3.349771"
"255250.0";"3.217635"
"255260.0";"3.207806"
"255270.0";"3.208324"
"255280.0";"3.051155"
"255290.0";"3.117058"
"255300.0";"3.187878"
"255310.0";"3.09383"
"255320.0";"3.042533"
"255330.0";"3.156841"
"255340.0";"3.15604"
"255350.0";"3.141481"
"255360.0";"3.057853"
"255370.0";"3.129582"
"255380.0";"3.170462"
"255390.0";"3.141577"
"255400.0";"3.057024"
"255410.0";"3.044838"
"255420.0";"2.919711"
"255430.0";"2.901828"
"255440.0";"2.91751"
"255450.0";"2.933431"
"255460.0";"2.921715"
"255470.0";"2.848322"
"255480.0";"3.028673"
"255490.0";"2.956154"
"255500.0";"2.884582"
"255510.0";"2.795513"
"255520.0";"2.851011"
"255530.0";"2.761136"
"255540.0";"2.87543"
"255550.0";"2.95477"
"255560.0";"2.702942"
"255570.0";"2.856499"
"255580.0";"2.847178"
"255590.0";"2.887587"
"255600.0";"2.977294"
"255610.0";"2.928901"
"255620.0";"3.00344"
"255630.0";"3.038152"
"255640.0";"2.999531"
"255650.0";"3.081497"
"255660.0";"2.937397"
"255670.0";"3.06744"
"255680.0";"3.072512"
"255690.0";"2.994617"
"255700.0";"3.050034"
"255710.0";"2.997406"
"255720.0";"3.019295"
"255730.0";"2.997482"
"255740.0";"3.005057"
"255750.0";"2.952887"
"255760.0";"2.883923"
"255770.0";"2.835289"
"255780.0";"2.836381"
"255790.0";"2.748987"
"255800.0";"2.862719"
"255810.0";"2.718484"
"255820.0";"2.85971"
"255830.0";"2.864218"
"255840.0";"3.009815"
"255850.0";"2.936906"
"255860.0";"2.888977"
"255870.0";"2.944076"
"255880.0";"2.84203"
"255890.0";"2.684806"
"255900.0";"2.873093"
"255910.0";"2.809114"
"255920.0";"2.764993"
"255930.0";"2.684619"
"255940.0";"2.67"
"255950.0";"2.69451"
"255960.0";"2.860612"
"255970.0";"2.901263"
"255980.0";"2.920462"
"255990.0";"2.996582"
"256000.0";"2.944172"
"256010.0";"3.034543"
"256020.0";"3.057842"
"256030.0";"2.993029"
"256040.0";"2.992797"
"256050.0";"3.013558"
"256060.0";"2.888231"
"256070.0";"2.889196"
"256080.0";"2.912691"
"256090.0";"2.957168"
"256100.0";"2.975455"
"256110.0";"3.032797"
"256120.0";"2.946239"
"256130.0";"2.941025"
"256140.0";"2.889934"
"256150.0";"2.954616"
"256160.0";"2.967653"
"256170.0";"2.987528"
"256180.0";"2.923719"
"256190.0";"3.105148"
"256200.0";"3.052127"
"256210.0";"3.07752"
"256220.0";"3.039364"
"256230.0";"2.89262"
"256240.0";"2.95631"
"256250.0";"2.899831"
"256260.0";"3.044005"
"256270.0";"2.940724"
"256280.0";"3.1413"
"256290.0";"3.145559"
"256300.0";"3.211478"
"256310.0";"3.115844"
"256320.0";"3.034755"
"256330.0";"3.109763"
"256340.0";"3.009309"
"256350.0";"3.131508"
"256360.0";"3.100371"
"256370.0";"3.015574"
"256380.0";"3.039122"
"256390.0";"2.993494"
"256400.0";"2.989449"
"256410.0";"2.867247"
"256420.0";"2.848543"
"256430.0";"3.038418"
"256440.0";"2.971228"
"256450.0";"3.002322"
"256460.0";"3.027653"
"256470.0";"3.060246"
"256480.0";"3.079506"
"256490.0";"2.961522"
"256500.0";"2.967869"
"256510.0";"2.903286"
"256520.0";"2.929693"
"256530.0";"2.962848"
"256540.0";"2.892404"
"256550.0";"2.842455"
"256560.0";"2.712549"
"256570.0";"2.676948"
"256580.0";"2.80049"
"256590.0";"2.764264"
"256600.0";"2.740372"
"256610.0";"2.936508"
"256620.0";"2.699035"
"256630.0";"2.673629"
"256640.0";"2.859082"
"256650.0";"2.632569"
"256660.0";"2.745895"
"256670.0";"2.757352"
"256680.0";"2.853544"
"256690.0";"2.799302"
"256700.0";"2.867286"
"256710.0";"2.941258"
"256720.0";"2.936818"
"256730.0";"2.80174"
"256740.0";"2.758424"
"256750.0";"2.898442"
"256760.0";"2.749238"
"256770.0";"2.702128"
"256780.0";"2.790784"
"256790.0";"2.911017"
"256800.0";"2.916051"
"256810.0";"2.797121"
"256820.0";"2.953754"
"256830.0";"2.967656"
"256840.0";"2.970449"
"256850.0";"3.027492"
"256860.0";"3.173688"
"256870.0";"3.263144"
"256880.0";"3.187171"
"256890.0";"3.321259"
"256900.0";"3.312899"
"256910.0";"3.263562"
"256920.0";"3.327065"
"256930.0";"3.308118"
"256940.0";"3.263123"
"256950.0";"3.29902"
"256960.0";"3.273574"
"256970.0";"3.281438"
"256980.0";"3.373037"
"256990.0";"3.257445"
"257000.0";"3.323932"
"257010.0";"3.295777"
"257020.0";"3.283132"
"257030.0";"3.314667"
"257040.0";"3.280273"
"257050.0";"3.288558"
"257060.0";"3.244876"
"257070.0";"3.308356"
"257080.0";"3.286776"
"257090.0";"3.212071"
"257100.0";"3.25155"
"257110.0";"3.217212"
"257120.0";"3.238678"
"257130.0";"3.16486"
"257140.0";"3.120123"
"257150.0";"3.186277"
"257160.0";"3.297257"
"257170.0";"3.291464"
"257180.0";"3.192565"
"257190.0";"3.26407"
"257200.0";"3.193854"
"257210.0";"3.282177"
"257220.0";"3.265501"
"257230.0";"3.276305"
"257240.0";"3.252507"
"257250.0";"3.208678"
"257260.0";"3.016719"
"257270.0";"3.032933"
"257280.0";"3.162107"
"257290.0";"3.273126"
"257300.0";"3.218424"
"257310.0";"3.109277"
"257320.0";"3.186483"
"257330.0";"3.196803"
"257340.0";"3.22242"
"257350.0";"3.282786"
"257360.0";"3.236778"
"257370.0";"3.209023"
"257380.0";"3.208702"
"257390.0";"3.219365"
"257400.0";"3.244251"
"257410.0";"3.303306"
"257420.0";"3.253873"
"257430.0";"3.259689"
"257440.0";"3.240518"
"257450.0";"3.255855"
"257460.0";"3.163407"
"257470.0";"3.146218"
"257480.0";"3.226244"
"257490.0";"3.246896"
"257500.0";"3.218765"
"257510.0";"3.092853"
"257520.0";"3.126145"
"257530.0";"3.217099"
"257540.0";"3.170388"
"257550.0";"3.438412"
"257560.0";"3.330462"
"257570.0";"3.321955"
"257580.0";"3.309875"
"257590.0";"3.188712"
"257600.0";"3.164179"
"257610.0";"3.213317"
"257620.0";"3.152626"
"257630.0";"3.2435"
"257640.0";"3.15007"
"257650.0";"3.183046"
"257660.0";"3.216764"
"257670.0";"3.098556"
"257680.0";"3.093554"
"257690.0";"3.095136"
"257700.0";"3.117095"
"257710.0";"3.168938"
"257720.0";"3.118242"
"257730.0";"3.262992"
"257740.0";"3.163879"
"257750.0";"3.145335"
"257760.0";"3.258575"
"257770.0";"3.320167"
"257780.0";"3.39437"
"257790.0";"3.328133"
"257800.0";"3.322567"
"257810.0";"3.337151"
"257820.0";"3.285637"
"257830.0";"3.391265"
"257840.0";"3.383385"
"257850.0";"3.399397"
"257860.0";"3.329983"
"257870.0";"3.381018"
"257880.0";"3.388462"
"257890.0";"3.369018"
"257900.0";"3.36102"
"257910.0";"3.25619"
"257920.0";"3.252401"
"257930.0";"3.262668"
"257940.0";"3.315301"
"257950.0";"3.330571"
"257960.0";"3.234788"
"257970.0";"3.239834"
"257980.0";"3.207631"
"257990.0";"3.327721"
"258000.0";"3.342574"
"258010.0";"3.314371"
"258020.0";"3.340927"
"258030.0";"3.342315"
"258040.0";"3.203043"
"258050.0";"3.341864"
"258060.0";"3.334812"
"258070.0";"3.266632"
"258080.0";"3.316715"
"258090.0";"3.239135"
"258100.0";"3.238974"
"258110.0";"3.301057"
"258120.0";"3.165151"
"258130.0";"3.358351"
"258140.0";"3.361306"
"258150.0";"3.320992"
"258160.0";"3.317526"
"258170.0";"3.264767"
"258180.0";"3.345679"
"258190.0";"3.282757"
"258200.0";"3.212559"
"258210.0";"3.210767"
"258220.0";"3.184223"
"258230.0";"3.341548"
"258240.0";"3.277885"
"258250.0";"3.211235"
