# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"238860.0";"1.646749"
"238870.0";"1.690907"
"238880.0";"1.640383"
"238890.0";"1.683826"
"238900.0";"1.633893"
"238910.0";"1.650586"
"238920.0";"1.647238"
"238930.0";"1.70078"
"238940.0";"1.714939"
"238950.0";"1.620857"
"238960.0";"1.662582"
"238970.0";"1.661982"
"238980.0";"1.702734"
"238990.0";"1.655844"
"239000.0";"1.712917"
"239010.0";"1.683564"
"239020.0";"1.6726"
"239030.0";"1.671707"
"239040.0";"1.644869"
"239050.0";"1.673648"
"239060.0";"1.663796"
"239070.0";"1.680864"
"239080.0";"1.648978"
"239090.0";"1.681505"
"239100.0";"1.70838"
"239110.0";"1.697172"
"239120.0";"1.690621"
"239130.0";"1.610712"
"239140.0";"1.681763"
"239150.0";"1.70448"
"239160.0";"1.667811"
"239170.0";"1.676978"
"239180.0";"1.712266"
"239190.0";"1.723165"
"239200.0";"1.632979"
"239210.0";"1.64771"
"239220.0";"1.672964"
"239230.0";"1.655089"
"239240.0";"1.681479"
"239250.0";"1.712269"
"239260.0";"1.740039"
"239270.0";"1.710472"
"239280.0";"1.712085"
"239290.0";"1.734738"
"239300.0";"1.672723"
"239310.0";"1.684818"
"239320.0";"1.732359"
"239330.0";"1.698891"
"239340.0";"1.683914"
"239350.0";"1.726401"
"239360.0";"1.749247"
"239370.0";"1.699935"
"239380.0";"1.77195"
"239390.0";"1.677367"
"239400.0";"1.686195"
"239410.0";"1.780191"
"239420.0";"1.736517"
"239430.0";"1.707942"
"239440.0";"1.690859"
"239450.0";"1.743671"
"239460.0";"1.73412"
"239470.0";"1.675639"
"239480.0";"1.73984"
"239490.0";"1.756056"
"239500.0";"1.739273"
"239510.0";"1.722994"
"239520.0";"1.717723"
"239530.0";"1.690407"
"239540.0";"1.717343"
"239550.0";"1.725122"
"239560.0";"1.719386"
"239570.0";"1.710083"
"239580.0";"1.686852"
"239590.0";"1.668715"
"239600.0";"1.703535"
"239610.0";"1.722777"
"239620.0";"1.759178"
"239630.0";"1.728522"
"239640.0";"1.668816"
"239650.0";"1.702455"
"239660.0";"1.715418"
"239670.0";"1.731716"
"239680.0";"1.742612"
"239690.0";"1.693785"
"239700.0";"1.705392"
"239710.0";"1.698663"
"239720.0";"1.754848"
"239730.0";"1.73903"
"239740.0";"1.718596"
"239750.0";"1.702489"
"239760.0";"1.692632"
"239770.0";"1.703568"
"239780.0";"1.697531"
"239790.0";"1.703357"
"239800.0";"1.689796"
"239810.0";"1.725484"
"239820.0";"1.655888"
"239830.0";"1.690927"
"239840.0";"1.690249"
"239850.0";"1.713999"
"239860.0";"1.699114"
"239870.0";"1.68068"
"239880.0";"1.683239"
"239890.0";"1.651351"
"239900.0";"1.669735"
"239910.0";"1.693653"
"239920.0";"1.695437"
"239930.0";"1.681307"
"239940.0";"1.761981"
"239950.0";"1.71237"
"239960.0";"1.690927"
"239970.0";"1.701434"
"239980.0";"1.665021"
"239990.0";"1.676355"
"240000.0";"1.666268"
"240010.0";"1.681573"
"240020.0";"1.655382"
"240030.0";"1.695434"
"240040.0";"1.733604"
"240050.0";"1.696437"
"240060.0";"1.742535"
"240070.0";"1.696401"
"240080.0";"1.681408"
"240090.0";"1.671598"
"240100.0";"1.701529"
"240110.0";"1.681814"
"240120.0";"1.710599"
"240130.0";"1.675289"
"240140.0";"1.73063"
"240150.0";"1.716074"
"240160.0";"1.712323"
"240170.0";"1.709092"
"240180.0";"1.692884"
"240190.0";"1.686104"
"240200.0";"1.681106"
"240210.0";"1.675088"
"240220.0";"1.682885"
"240230.0";"1.721673"
"240240.0";"1.704886"
"240250.0";"1.662947"
"240260.0";"1.65706"
"240270.0";"1.701934"
"240280.0";"1.697586"
"240290.0";"1.60961"
"240300.0";"1.59266"
"240310.0";"1.670614"
"240320.0";"1.713779"
"240330.0";"1.663881"
"240340.0";"1.661922"
"240350.0";"1.662096"
"240360.0";"1.718879"
"240370.0";"1.702159"
"240380.0";"1.656512"
"240390.0";"1.65176"
"240400.0";"1.708102"
"240410.0";"1.71889"
"240420.0";"1.728286"
"240430.0";"1.675378"
"240440.0";"1.703903"
"240450.0";"1.622915"
"240460.0";"1.738662"
"240470.0";"1.689756"
"240480.0";"1.693909"
"240490.0";"1.631615"
"240500.0";"1.664106"
"240510.0";"1.697823"
"240520.0";"1.689616"
"240530.0";"1.68268"
"240540.0";"1.694121"
"240550.0";"1.67927"
"240560.0";"1.729013"
"240570.0";"1.653386"
"240580.0";"1.710105"
"240590.0";"1.664001"
"240600.0";"1.654914"
"240610.0";"1.641549"
"240620.0";"1.668372"
"240630.0";"1.69549"
"240640.0";"1.701119"
"240650.0";"1.661929"
"240660.0";"1.681002"
"240670.0";"1.700635"
"240680.0";"1.758023"
"240690.0";"1.666679"
"240700.0";"1.699199"
"240710.0";"1.655612"
"240720.0";"1.757947"
"240730.0";"1.677499"
"240740.0";"1.644618"
"240750.0";"1.70708"
"240760.0";"1.686627"
"240770.0";"1.689427"
"240780.0";"1.700125"
"240790.0";"1.64537"
"240800.0";"1.659577"
"240810.0";"1.682607"
"240820.0";"1.662464"
"240830.0";"1.678345"
"240840.0";"1.657241"
"240850.0";"1.693342"
"240860.0";"1.620734"
"240870.0";"1.685567"
"240880.0";"1.602649"
"240890.0";"1.627692"
"240900.0";"1.667359"
"240910.0";"1.68922"
"240920.0";"1.597342"
"240930.0";"1.621226"
"240940.0";"1.599371"
"240950.0";"1.667652"
"240960.0";"1.642361"
"240970.0";"1.672682"
"240980.0";"1.65842"
"240990.0";"1.664405"
"241000.0";"1.659697"
"241010.0";"1.604083"
"241020.0";"1.615752"
"241030.0";"1.674201"
"241040.0";"1.662038"
"241050.0";"1.612631"
"241060.0";"1.644031"
"241070.0";"1.682372"
"241080.0";"1.677178"
"241090.0";"1.643144"
"241100.0";"1.644812"
"241110.0";"1.647629"
"241120.0";"1.660396"
"241130.0";"1.61441"
"241140.0";"1.633723"
"241150.0";"1.626945"
"241160.0";"1.642702"
"241170.0";"1.625477"
"241180.0";"1.633955"
"241190.0";"1.615558"
"241200.0";"1.610891"
"241210.0";"1.612698"
"241220.0";"1.666816"
"241230.0";"1.650863"
"241240.0";"1.64022"
"241250.0";"1.636106"
"241260.0";"1.658018"
"241270.0";"1.607198"
"241280.0";"1.620497"
"241290.0";"1.595016"
"241300.0";"1.615022"
"241310.0";"1.693211"
"241320.0";"1.644128"
"241330.0";"1.691159"
"241340.0";"1.694947"
"241350.0";"1.640616"
"241360.0";"1.65439"
"241370.0";"1.622814"
"241380.0";"1.652462"
"241390.0";"1.625401"
"241400.0";"1.620644"
"241410.0";"1.644142"
"241420.0";"1.654839"
"241430.0";"1.658523"
"241440.0";"1.658192"
"241450.0";"1.649408"
"241460.0";"1.712051"
"241470.0";"1.641032"
"241480.0";"1.622961"
"241490.0";"1.665842"
"241500.0";"1.637999"
"241510.0";"1.622688"
"241520.0";"1.646519"
"241530.0";"1.649165"
"241540.0";"1.608261"
"241550.0";"1.715113"
"241560.0";"1.677781"
"241570.0";"1.580366"
"241580.0";"1.542733"
"241590.0";"1.607114"
"241600.0";"1.640525"
"241610.0";"1.641927"
"241620.0";"1.577223"
"241630.0";"1.652902"
"241640.0";"1.617007"
"241650.0";"1.602152"
"241660.0";"1.640884"
"241670.0";"1.664402"
"241680.0";"1.659469"
"241690.0";"1.677218"
"241700.0";"1.632782"
"241710.0";"1.621858"
"241720.0";"1.601121"
"241730.0";"1.60491"
"241740.0";"1.616636"
"241750.0";"1.574708"
"241760.0";"1.688086"
"241770.0";"1.6538"
"241780.0";"1.719289"
"241790.0";"1.674169"
"241800.0";"1.666948"
"241810.0";"1.678828"
"241820.0";"1.700754"
"241830.0";"1.691641"
"241840.0";"1.650521"
"241850.0";"1.6822"
"241860.0";"1.642205"
"241870.0";"1.668036"
"241880.0";"1.695515"
"241890.0";"1.622614"
"241900.0";"1.650899"
"241910.0";"1.662167"
"241920.0";"1.661946"
"241930.0";"1.659541"
"241940.0";"1.704272"
"241950.0";"1.663251"
"241960.0";"1.664875"
"241970.0";"1.66959"
"241980.0";"1.685026"
"241990.0";"1.686002"
"242000.0";"1.623674"
"242010.0";"1.69029"
"242020.0";"1.673507"
"242030.0";"1.714086"
"242040.0";"1.692862"
"242050.0";"1.708387"
"242060.0";"1.641425"
"242070.0";"1.686929"
"242080.0";"1.685761"
"242090.0";"1.736466"
"242100.0";"1.651521"
"242110.0";"1.665837"
"242120.0";"1.614116"
"242130.0";"1.626508"
"242140.0";"1.653405"
"242150.0";"1.668261"
"242160.0";"1.714185"
"242170.0";"1.693692"
"242180.0";"1.689469"
"242190.0";"1.680687"
"242200.0";"1.641105"
"242210.0";"1.731287"
"242220.0";"1.686712"
"242230.0";"1.710942"
"242240.0";"1.710574"
"242250.0";"1.690033"
"242260.0";"1.624078"
"242270.0";"1.690917"
"242280.0";"1.620455"
"242290.0";"1.653988"
"242300.0";"1.677591"
"242310.0";"1.652001"
"242320.0";"1.68565"
"242330.0";"1.657795"
"242340.0";"1.648376"
"242350.0";"1.602407"
"242360.0";"1.675754"
"242370.0";"1.612563"
"242380.0";"1.677288"
"242390.0";"1.664973"
"242400.0";"1.65427"
"242410.0";"1.6554"
"242420.0";"1.651929"
"242430.0";"1.667397"
"242440.0";"1.635217"
"242450.0";"1.687201"
"242460.0";"1.706171"
"242470.0";"1.618083"
"242480.0";"1.639503"
"242490.0";"1.686569"
"242500.0";"1.669282"
"242510.0";"1.665927"
"242520.0";"1.61813"
"242530.0";"1.631743"
"242540.0";"1.593045"
"242550.0";"1.665207"
"242560.0";"1.614026"
"242570.0";"1.603268"
"242580.0";"1.648481"
"242590.0";"1.678416"
"242600.0";"1.628347"
"242610.0";"1.659629"
"242620.0";"1.65203"
"242630.0";"1.650799"
"242640.0";"1.652949"
"242650.0";"1.603265"
"242660.0";"1.578991"
"242670.0";"1.590077"
"242680.0";"1.648336"
"242690.0";"1.641124"
"242700.0";"1.672508"
"242710.0";"1.697991"
"242720.0";"1.688163"
"242730.0";"1.678288"
"242740.0";"1.62983"
"242750.0";"1.650456"
"242760.0";"1.6461"
"242770.0";"1.715348"
"242780.0";"1.683177"
"242790.0";"1.634876"
"242800.0";"1.718229"
"242810.0";"1.711422"
"242820.0";"1.701166"
"242830.0";"1.719471"
"242840.0";"1.66489"
"242850.0";"1.708312"
"242860.0";"1.744293"
"242870.0";"1.703755"
"242880.0";"1.731129"
"242890.0";"1.599568"
"242900.0";"1.703846"
"242910.0";"1.714155"
"242920.0";"1.739403"
"242930.0";"1.729096"
"242940.0";"1.700752"
"242950.0";"1.679315"
"242960.0";"1.674169"
"242970.0";"1.613447"
"242980.0";"1.707913"
"242990.0";"1.587382"
"243000.0";"1.740031"
"243010.0";"1.722604"
"243020.0";"1.671197"
"243030.0";"1.71615"
"243040.0";"1.647053"
"243050.0";"1.703992"
"243060.0";"1.658761"
"243070.0";"1.690575"
"243080.0";"1.617402"
"243090.0";"1.660071"
"243100.0";"1.687717"
"243110.0";"1.71285"
"243120.0";"1.663948"
"243130.0";"1.669375"
"243140.0";"1.646942"
"243150.0";"1.689718"
"243160.0";"1.632521"
"243170.0";"1.643309"
"243180.0";"1.720516"
"243190.0";"1.655944"
"243200.0";"1.685289"
"243210.0";"1.700013"
"243220.0";"1.643108"
"243230.0";"1.663625"
"243240.0";"1.652342"
"243250.0";"1.700761"
"243260.0";"1.666384"
"243270.0";"1.749411"
"243280.0";"1.742968"
"243290.0";"1.712508"
"243300.0";"1.764688"
"243310.0";"1.702455"
"243320.0";"1.662109"
"243330.0";"1.726327"
"243340.0";"1.66977"
"243350.0";"1.677909"
"243360.0";"1.741922"
"243370.0";"1.677135"
"243380.0";"1.725196"
"243390.0";"1.72162"
"243400.0";"1.691326"
"243410.0";"1.745905"
"243420.0";"1.75503"
"243430.0";"1.631908"
"243440.0";"1.758571"
"243450.0";"1.722143"
"243460.0";"1.709971"
"243470.0";"1.71654"
"243480.0";"1.725462"
"243490.0";"1.63409"
"243500.0";"1.697915"
"243510.0";"1.710451"
"243520.0";"1.709997"
"243530.0";"1.786612"
"243540.0";"1.684641"
"243550.0";"1.679672"
"243560.0";"1.707572"
"243570.0";"1.63777"
"243580.0";"1.663809"
"243590.0";"1.67468"
"243600.0";"1.655906"
"243610.0";"1.717138"
"243620.0";"1.658637"
"243630.0";"1.684625"
"243640.0";"1.608637"
"243650.0";"1.649013"
"243660.0";"1.667654"
"243670.0";"1.658189"
"243680.0";"1.596128"
"243690.0";"1.685174"
"243700.0";"1.637479"
"243710.0";"1.616604"
"243720.0";"1.580183"
"243730.0";"1.641166"
"243740.0";"1.709952"
"243750.0";"1.62728"
"243760.0";"1.642206"
"243770.0";"1.605971"
"243780.0";"1.654754"
"243790.0";"1.613697"
"243800.0";"1.642932"
"243810.0";"1.613359"
"243820.0";"1.715823"
"243830.0";"1.666695"
"243840.0";"1.638367"
"243850.0";"1.670035"
"243860.0";"1.660855"
"243870.0";"1.590552"
"243880.0";"1.687053"
"243890.0";"1.650953"
"243900.0";"1.657075"
"243910.0";"1.597978"
"243920.0";"1.596931"
"243930.0";"1.58269"
"243940.0";"1.659259"
"243950.0";"1.695477"
"243960.0";"1.602374"
"243970.0";"1.636906"
"243980.0";"1.640729"
"243990.0";"1.649879"
"244000.0";"1.6644"
"244010.0";"1.631043"
"244020.0";"1.686641"
"244030.0";"1.628924"
"244040.0";"1.620849"
"244050.0";"1.589025"
"244060.0";"1.633446"
"244070.0";"1.681862"
"244080.0";"1.656898"
"244090.0";"1.675862"
"244100.0";"1.670668"
"244110.0";"1.678757"
"244120.0";"1.635771"
"244130.0";"1.649214"
"244140.0";"1.632648"
"244150.0";"1.607707"
"244160.0";"1.631721"
"244170.0";"1.675936"
"244180.0";"1.704137"
"244190.0";"1.633838"
"244200.0";"1.650947"
"244210.0";"1.681881"
"244220.0";"1.690212"
"244230.0";"1.633562"
"244240.0";"1.660692"
"244250.0";"1.625476"
"244260.0";"1.66897"
"244270.0";"1.701188"
"244280.0";"1.724789"
"244290.0";"1.673155"
"244300.0";"1.658391"
"244310.0";"1.741413"
"244320.0";"1.673754"
"244330.0";"1.689786"
"244340.0";"1.698327"
"244350.0";"1.639724"
"244360.0";"1.639119"
"244370.0";"1.642699"
"244380.0";"1.635493"
"244390.0";"1.684667"
"244400.0";"1.596197"
"244410.0";"1.632632"
"244420.0";"1.67075"
"244430.0";"1.709831"
"244440.0";"1.691324"
"244450.0";"1.673399"
"244460.0";"1.61388"
"244470.0";"1.663218"
"244480.0";"1.621018"
"244490.0";"1.631183"
"244500.0";"1.69929"
"244510.0";"1.662771"
"244520.0";"1.631628"
"244530.0";"1.644272"
"244540.0";"1.672534"
"244550.0";"1.66424"
"244560.0";"1.602685"
"244570.0";"1.648844"
"244580.0";"1.653481"
"244590.0";"1.590205"
"244600.0";"1.659583"
"244610.0";"1.62343"
"244620.0";"1.631092"
"244630.0";"1.692894"
"244640.0";"1.619832"
"244650.0";"1.670441"
"244660.0";"1.662193"
"244670.0";"1.583885"
"244680.0";"1.626856"
"244690.0";"1.641589"
"244700.0";"1.657049"
"244710.0";"1.663775"
"244720.0";"1.635483"
"244730.0";"1.630863"
"244740.0";"1.663845"
"244750.0";"1.640664"
"244760.0";"1.714184"
"244770.0";"1.671055"
"244780.0";"1.641977"
"244790.0";"1.61143"
"244800.0";"1.599705"
"244810.0";"1.658998"
"244820.0";"1.657195"
"244830.0";"1.611517"
"244840.0";"1.627274"
"244850.0";"1.665381"
"244860.0";"1.565133"
"244870.0";"1.644804"
"244880.0";"1.611447"
"244890.0";"1.626112"
"244900.0";"1.659845"
"244910.0";"1.671553"
"244920.0";"1.666459"
"244930.0";"1.665018"
"244940.0";"1.681099"
"244950.0";"1.555478"
"244960.0";"1.670127"
"244970.0";"1.669101"
"244980.0";"1.655989"
"244990.0";"1.678615"
"245000.0";"1.68798"
"245010.0";"1.606069"
"245020.0";"1.68407"
"245030.0";"1.664693"
"245040.0";"1.714836"
"245050.0";"1.684887"
"245060.0";"1.663193"
"245070.0";"1.649436"
"245080.0";"1.637112"
"245090.0";"1.623301"
"245100.0";"1.580019"
"245110.0";"1.603498"
"245120.0";"1.673108"
"245130.0";"1.65334"
"245140.0";"1.60645"
"245150.0";"1.623626"
"245160.0";"1.54143"
"245170.0";"1.593109"
"245180.0";"1.582425"
"245190.0";"1.61188"
"245200.0";"1.612574"
"245210.0";"1.691888"
"245220.0";"1.57231"
"245230.0";"1.7155"
"245240.0";"1.713547"
"245250.0";"1.641374"
"245260.0";"1.642961"
"245270.0";"1.658812"
"245280.0";"1.590843"
"245290.0";"1.65704"
"245300.0";"1.641168"
"245310.0";"1.643184"
"245320.0";"1.70478"
"245330.0";"1.663376"
"245340.0";"1.677476"
"245350.0";"1.615734"
"245360.0";"1.621743"
"245370.0";"1.720374"
"245380.0";"1.647684"
"245390.0";"1.679581"
"245400.0";"1.647449"
"245410.0";"1.662201"
"245420.0";"1.629315"
"245430.0";"1.63115"
"245440.0";"1.62465"
"245450.0";"1.633855"
"245460.0";"1.601607"
"245470.0";"1.601624"
"245480.0";"1.624957"
"245490.0";"1.647502"
"245500.0";"1.607022"
"245510.0";"1.610289"
"245520.0";"1.642516"
"245530.0";"1.6534"
"245540.0";"1.627372"
"245550.0";"1.615974"
"245560.0";"1.68231"
"245570.0";"1.659117"
"245580.0";"1.749322"
"245590.0";"1.6374"
"245600.0";"1.556445"
"245610.0";"1.558701"
"245620.0";"1.611333"
"245630.0";"1.658171"
"245640.0";"1.650002"
"245650.0";"1.68757"
"245660.0";"1.678052"
"245670.0";"1.63752"
"245680.0";"1.609551"
"245690.0";"1.600709"
"245700.0";"1.572418"
"245710.0";"1.678083"
"245720.0";"1.618094"
"245730.0";"1.64844"
"245740.0";"1.652339"
"245750.0";"1.686767"
"245760.0";"1.667589"
"245770.0";"1.642588"
"245780.0";"1.643366"
"245790.0";"1.672962"
"245800.0";"1.688916"
"245810.0";"1.598974"
"245820.0";"1.651962"
"245830.0";"1.618686"
"245840.0";"1.632568"
"245850.0";"1.601291"
"245860.0";"1.625212"
"245870.0";"1.710851"
"245880.0";"1.640599"
"245890.0";"1.566874"
"245900.0";"1.608508"
"245910.0";"1.566514"
"245920.0";"1.618862"
"245930.0";"1.623571"
"245940.0";"1.646374"
"245950.0";"1.650586"
"245960.0";"1.630974"
"245970.0";"1.57234"
"245980.0";"1.637495"
"245990.0";"1.600974"
"246000.0";"1.562551"
"246010.0";"1.689151"
"246020.0";"1.685866"
"246030.0";"1.667201"
"246040.0";"1.702103"
"246050.0";"1.639514"
"246060.0";"1.673367"
"246070.0";"1.675368"
"246080.0";"1.628924"
"246090.0";"1.659371"
"246100.0";"1.640516"
"246110.0";"1.664916"
"246120.0";"1.642421"
"246130.0";"1.616364"
"246140.0";"1.667864"
"246150.0";"1.661862"
"246160.0";"1.665358"
"246170.0";"1.618725"
"246180.0";"1.637622"
"246190.0";"1.651914"
"246200.0";"1.658993"
"246210.0";"1.557433"
"246220.0";"1.671018"
"246230.0";"1.691181"
"246240.0";"1.678432"
"246250.0";"1.675299"
"246260.0";"1.671417"
"246270.0";"1.64475"
"246280.0";"1.636966"
"246290.0";"1.620403"
"246300.0";"1.599263"
"246310.0";"1.589821"
"246320.0";"1.700165"
"246330.0";"1.650633"
"246340.0";"1.596825"
"246350.0";"1.647764"
"246360.0";"1.59765"
"246370.0";"1.590928"
"246380.0";"1.67617"
"246390.0";"1.652358"
"246400.0";"1.694272"
"246410.0";"1.652814"
"246420.0";"1.604731"
"246430.0";"1.617849"
"246440.0";"1.595711"
"246450.0";"1.639725"
"246460.0";"1.594545"
"246470.0";"1.647752"
"246480.0";"1.606944"
"246490.0";"1.560855"
"246500.0";"1.658641"
"246510.0";"1.637502"
"246520.0";"1.604665"
"246530.0";"1.620445"
"246540.0";"1.605013"
"246550.0";"1.531421"
"246560.0";"1.58992"
"246570.0";"1.609386"
"246580.0";"1.567106"
"246590.0";"1.582942"
"246600.0";"1.636177"
"246610.0";"1.557938"
"246620.0";"1.604786"
"246630.0";"1.56366"
"246640.0";"1.624619"
"246650.0";"1.64468"
"246660.0";"1.588809"
"246670.0";"1.569048"
"246680.0";"1.634778"
"246690.0";"1.591693"
"246700.0";"1.627"
"246710.0";"1.651978"
"246720.0";"1.610675"
"246730.0";"1.620386"
"246740.0";"1.609278"
"246750.0";"1.645101"
"246760.0";"1.61556"
"246770.0";"1.642738"
"246780.0";"1.633172"
"246790.0";"1.588869"
"246800.0";"1.669486"
"246810.0";"1.614883"
"246820.0";"1.518074"
"246830.0";"1.570259"
"246840.0";"1.643846"
"246850.0";"1.649335"
"246860.0";"1.572479"
"246870.0";"1.674722"
"246880.0";"1.607634"
"246890.0";"1.639444"
"246900.0";"1.649729"
"246910.0";"1.629843"
"246920.0";"1.668801"
"246930.0";"1.589003"
"246940.0";"1.566781"
"246950.0";"1.618612"
"246960.0";"1.626371"
"246970.0";"1.59863"
"246980.0";"1.669331"
"246990.0";"1.611764"
"247000.0";"1.659697"
"247010.0";"1.647968"
"247020.0";"1.613698"
"247030.0";"1.640818"
"247040.0";"1.640971"
"247050.0";"1.586564"
"247060.0";"1.592629"
"247070.0";"1.571132"
"247080.0";"1.538066"
"247090.0";"1.61248"
"247100.0";"1.551597"
"247110.0";"1.593405"
"247120.0";"1.597685"
"247130.0";"1.586212"
"247140.0";"1.572075"
"247150.0";"1.641381"
"247160.0";"1.58423"
"247170.0";"1.621865"
"247180.0";"1.589118"
"247190.0";"1.620094"
"247200.0";"1.590885"
"247210.0";"1.675805"
"247220.0";"1.634813"
"247230.0";"1.57742"
"247240.0";"1.62409"
"247250.0";"1.623848"
"247260.0";"1.669422"
"247270.0";"1.668605"
"247280.0";"1.576574"
"247290.0";"1.573379"
"247300.0";"1.610557"
"247310.0";"1.602847"
"247320.0";"1.545019"
"247330.0";"1.617598"
"247340.0";"1.637293"
"247350.0";"1.606071"
"247360.0";"1.633819"
"247370.0";"1.596794"
"247380.0";"1.678103"
"247390.0";"1.601987"
"247400.0";"1.55974"
"247410.0";"1.641834"
"247420.0";"1.627406"
"247430.0";"1.60495"
"247440.0";"1.63589"
"247450.0";"1.637561"
"247460.0";"1.639601"
"247470.0";"1.548409"
"247480.0";"1.653095"
"247490.0";"1.621423"
"247500.0";"1.659833"
"247510.0";"1.578227"
"247520.0";"1.612555"
"247530.0";"1.58288"
"247540.0";"1.655005"
"247550.0";"1.642358"
"247560.0";"1.6999"
"247570.0";"1.609781"
"247580.0";"1.673336"
"247590.0";"1.72742"
"247600.0";"1.624928"
"247610.0";"1.670877"
"247620.0";"1.677986"
"247630.0";"1.607164"
"247640.0";"1.66724"
"247650.0";"1.641387"
"247660.0";"1.661922"
"247670.0";"1.679161"
"247680.0";"1.61563"
"247690.0";"1.672521"
"247700.0";"1.616785"
"247710.0";"1.731075"
"247720.0";"1.71622"
"247730.0";"1.679097"
"247740.0";"1.646799"
"247750.0";"1.629349"
"247760.0";"1.622903"
"247770.0";"1.678305"
"247780.0";"1.661418"
"247790.0";"1.64712"
"247800.0";"1.686204"
"247810.0";"1.65264"
"247820.0";"1.730316"
"247830.0";"1.611448"
"247840.0";"1.617447"
"247850.0";"1.635382"
"247860.0";"1.646888"
"247870.0";"1.605143"
"247880.0";"1.664665"
"247890.0";"1.695933"
"247900.0";"1.586369"
"247910.0";"1.628105"
"247920.0";"1.632215"
"247930.0";"1.562371"
"247940.0";"1.604133"
"247950.0";"1.649278"
"247960.0";"1.603398"
"247970.0";"1.646775"
"247980.0";"1.585983"
"247990.0";"1.580023"
"248000.0";"1.544889"
"248010.0";"1.65127"
"248020.0";"1.646846"
"248030.0";"1.652584"
"248040.0";"1.641163"
"248050.0";"1.637445"
"248060.0";"1.593734"
"248070.0";"1.668706"
"248080.0";"1.655951"
"248090.0";"1.674936"
"248100.0";"1.663771"
"248110.0";"1.662811"
"248120.0";"1.694461"
"248130.0";"1.613338"
"248140.0";"1.641522"
"248150.0";"1.631871"
"248160.0";"1.659654"
"248170.0";"1.629198"
"248180.0";"1.65798"
"248190.0";"1.608212"
"248200.0";"1.621034"
"248210.0";"1.590442"
"248220.0";"1.665922"
"248230.0";"1.598817"
"248240.0";"1.606528"
"248250.0";"1.572791"
"248260.0";"1.659105"
"248270.0";"1.660088"
"248280.0";"1.648589"
"248290.0";"1.619504"
"248300.0";"1.561327"
"248310.0";"1.600193"
"248320.0";"1.644137"
"248330.0";"1.568639"
"248340.0";"1.577866"
"248350.0";"1.567733"
"248360.0";"1.673758"
"248370.0";"1.663723"
"248380.0";"1.596475"
"248390.0";"1.575721"
"248400.0";"1.571508"
"248410.0";"1.601309"
"248420.0";"1.619891"
"248430.0";"1.639558"
"248440.0";"1.593377"
"248450.0";"1.656798"
"248460.0";"1.586856"
"248470.0";"1.581647"
"248480.0";"1.645764"
"248490.0";"1.647753"
"248500.0";"1.538847"
"248510.0";"1.590148"
"248520.0";"1.592389"
"248530.0";"1.595893"
"248540.0";"1.632133"
"248550.0";"1.58528"
"248560.0";"1.614821"
"248570.0";"1.540383"
"248580.0";"1.587868"
"248590.0";"1.602944"
"248600.0";"1.623333"
"248610.0";"1.615535"
"248620.0";"1.654601"
"248630.0";"1.658426"
"248640.0";"1.596407"
"248650.0";"1.656869"
"248660.0";"1.639393"
"248670.0";"1.629161"
"248680.0";"1.594443"
"248690.0";"1.569006"
"248700.0";"1.601466"
"248710.0";"1.582621"
"248720.0";"1.633895"
"248730.0";"1.570806"
"248740.0";"1.590352"
"248750.0";"1.640308"
"248760.0";"1.631478"
"248770.0";"1.553198"
"248780.0";"1.62755"
"248790.0";"1.604469"
"248800.0";"1.597448"
"248810.0";"1.585579"
"248820.0";"1.638294"
"248830.0";"1.588135"
"248840.0";"1.627285"
"248850.0";"1.617423"
"248860.0";"1.589289"
"248870.0";"1.591936"
"248880.0";"1.575239"
"248890.0";"1.607699"
"248900.0";"1.645152"
"248910.0";"1.611562"
"248920.0";"1.632334"
"248930.0";"1.66251"
"248940.0";"1.673659"
"248950.0";"1.635619"
"248960.0";"1.625235"
"248970.0";"1.637563"
"248980.0";"1.592445"
"248990.0";"1.59922"
"249000.0";"1.629873"
"249010.0";"1.644739"
"249020.0";"1.717835"
"249030.0";"1.678226"
"249040.0";"1.644413"
"249050.0";"1.695372"
"249060.0";"1.597531"
"249070.0";"1.688309"
"249080.0";"1.671547"
"249090.0";"1.696145"
"249100.0";"1.697186"
"249110.0";"1.679088"
"249120.0";"1.633036"
"249130.0";"1.616633"
"249140.0";"1.717727"
"249150.0";"1.644117"
"249160.0";"1.682104"
"249170.0";"1.657038"
"249180.0";"1.649619"
"249190.0";"1.68707"
"249200.0";"1.671727"
"249210.0";"1.667279"
"249220.0";"1.643957"
"249230.0";"1.677071"
"249240.0";"1.652005"
"249250.0";"1.562297"
"249260.0";"1.580244"
"249270.0";"1.581683"
"249280.0";"1.656277"
"249290.0";"1.655059"
"249300.0";"1.656675"
"249310.0";"1.697875"
"249320.0";"1.669907"
"249330.0";"1.679543"
"249340.0";"1.668471"
"249350.0";"1.648351"
"249360.0";"1.624081"
"249370.0";"1.643084"
"249380.0";"1.564481"
"249390.0";"1.574584"
"249400.0";"1.630808"
"249410.0";"1.652631"
"249420.0";"1.634932"
"249430.0";"1.618379"
"249440.0";"1.612241"
"249450.0";"1.681151"
"249460.0";"1.6061"
"249470.0";"1.634444"
"249480.0";"1.621375"
"249490.0";"1.706228"
"249500.0";"1.606395"
"249510.0";"1.6356"
