# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"223190.0";"0.1551295"
"223200.0";"0.1626932"
"223210.0";"0.1502164"
"223220.0";"0.1683268"
"223230.0";"0.159282"
"223240.0";"0.1602686"
"223250.0";"0.1567577"
"223260.0";"0.1726412"
"223270.0";"0.153574"
"223280.0";"0.1711312"
"223290.0";"0.1750572"
"223300.0";"0.1514798"
"223310.0";"0.1552447"
"223320.0";"0.1589781"
"223330.0";"0.1570512"
"223340.0";"0.1618057"
"223350.0";"0.1562111"
"223360.0";"0.1610221"
"223370.0";"0.1622929"
"223380.0";"0.1825515"
"223390.0";"0.1619286"
"223400.0";"0.1599187"
"223410.0";"0.1535182"
"223420.0";"0.1732282"
"223430.0";"0.1505023"
"223440.0";"0.1574702"
"223450.0";"0.1677738"
"223460.0";"0.162671"
"223470.0";"0.155335"
"223480.0";"0.148875"
"223490.0";"0.1566432"
"223500.0";"0.1590975"
"223510.0";"0.1555153"
"223520.0";"0.1537044"
"223530.0";"0.1559778"
"223540.0";"0.1541756"
"223550.0";"0.1580158"
"223560.0";"0.1672035"
"223570.0";"0.1516871"
"223580.0";"0.1450311"
"223590.0";"0.1523708"
"223600.0";"0.149446"
"223610.0";"0.1559645"
"223620.0";"0.152516"
"223630.0";"0.1545122"
"223640.0";"0.1526243"
"223650.0";"0.1564898"
"223660.0";"0.1532216"
"223670.0";"0.1527546"
"223680.0";"0.1639089"
"223690.0";"0.1561314"
"223700.0";"0.1660482"
"223710.0";"0.1588555"
"223720.0";"0.1532216"
"223730.0";"0.1642254"
"223740.0";"0.1463591"
"223750.0";"0.147221"
"223760.0";"0.1557461"
"223770.0";"0.151638"
"223780.0";"0.169618"
"223790.0";"0.1634899"
"223800.0";"0.1488422"
"223810.0";"0.1687514"
"223820.0";"0.1650878"
"223830.0";"0.1571335"
"223840.0";"0.1571814"
"223850.0";"0.1538671"
"223860.0";"0.15016"
"223870.0";"0.1621669"
"223880.0";"0.1618638"
"223890.0";"0.1622438"
"223900.0";"0.1637741"
"223910.0";"0.1531142"
"223920.0";"0.158562"
"223930.0";"0.1607136"
"223940.0";"0.1566493"
"223950.0";"0.1557754"
"223960.0";"0.1593423"
"223970.0";"0.1671734"
"223980.0";"0.145375"
"223990.0";"0.1652302"
"224000.0";"0.1457328"
"224010.0";"0.1695024"
"224020.0";"0.1557118"
"224030.0";"0.1673911"
"224040.0";"0.1559648"
"224050.0";"0.1597184"
"224060.0";"0.1612881"
"224070.0";"0.1669254"
"224080.0";"0.1551196"
"224090.0";"0.1603305"
"224100.0";"0.1532124"
"224110.0";"0.1577212"
"224120.0";"0.1502362"
"224130.0";"0.1540195"
"224140.0";"0.1607046"
"224150.0";"0.1607793"
"224160.0";"0.1573213"
"224170.0";"0.156579"
"224180.0";"0.1536586"
"224190.0";"0.1585245"
"224200.0";"0.1680537"
"224210.0";"0.1462055"
"224220.0";"0.1547415"
"224230.0";"0.1554702"
"224240.0";"0.1554381"
"224250.0";"0.1543535"
"224260.0";"0.1590001"
"224270.0";"0.1737041"
"224280.0";"0.1562882"
"224290.0";"0.1602648"
"224300.0";"0.1641372"
"224310.0";"0.1559424"
"224320.0";"0.1629296"
"224330.0";"0.1578698"
"224340.0";"0.1654963"
"224350.0";"0.1567773"
"224360.0";"0.1519902"
"224370.0";"0.165463"
"224380.0";"0.1598157"
"224390.0";"0.1544895"
"224400.0";"0.1495627"
"224410.0";"0.1610281"
"224420.0";"0.1517465"
"224430.0";"0.1578416"
"224440.0";"0.1603588"
"224450.0";"0.1622503"
"224460.0";"0.1585339"
"224470.0";"0.1702972"
"224480.0";"0.1814414"
"224490.0";"0.1537335"
"224500.0";"0.1620801"
"224510.0";"0.1594272"
"224520.0";"0.1464582"
"224530.0";"0.1568183"
"224540.0";"0.1588081"
"224550.0";"0.1676425"
"224560.0";"0.1536293"
"224570.0";"0.1605271"
"224580.0";"0.146506"
"224590.0";"0.1809368"
"224600.0";"0.1775974"
"224610.0";"0.1653029"
"224620.0";"0.1625612"
"224630.0";"0.1643229"
"224640.0";"0.15173"
"224650.0";"0.1548481"
"224660.0";"0.1502698"
"224670.0";"0.1591131"
"224680.0";"0.1594048"
"224690.0";"0.1584617"
"224700.0";"0.1498861"
"224710.0";"0.1545992"
"224720.0";"0.1688344"
"224730.0";"0.1653178"
"224740.0";"0.1584487"
"224750.0";"0.1640332"
"224760.0";"0.159355"
"224770.0";"0.1650606"
"224780.0";"0.1549253"
"224790.0";"0.1561126"
"224800.0";"0.144007"
"224810.0";"0.1544055"
"224820.0";"0.173107"
"224830.0";"0.1649061"
"224840.0";"0.1562655"
"224850.0";"0.1609012"
"224860.0";"0.1556213"
"224870.0";"0.1509338"
"224880.0";"0.1554259"
"224890.0";"0.1539643"
"224900.0";"0.158723"
"224910.0";"0.1521348"
"224920.0";"0.1593016"
"224930.0";"0.1574643"
"224940.0";"0.1557466"
"224950.0";"0.1575151"
"224960.0";"0.1517958"
"224970.0";"0.150947"
"224980.0";"0.1469728"
"224990.0";"0.165387"
"225000.0";"0.1620184"
"225010.0";"0.1552065"
"225020.0";"0.1540429"
"225030.0";"0.1583574"
"225040.0";"0.1534242"
"225050.0";"0.1553125"
"225060.0";"0.1632605"
"225070.0";"0.1631872"
"225080.0";"0.1658225"
"225090.0";"0.1696348"
"225100.0";"0.1645266"
"225110.0";"0.1547455"
"225120.0";"0.1621602"
"225130.0";"0.1664001"
"225140.0";"0.1520066"
"225150.0";"0.1552869"
"225160.0";"0.1558911"
"225170.0";"0.1512713"
"225180.0";"0.1577371"
"225190.0";"0.1629294"
"225200.0";"0.1570669"
"225210.0";"0.1529836"
"225220.0";"0.1668653"
"225230.0";"0.1818813"
"225240.0";"0.1449034"
"225250.0";"0.1499668"
"225260.0";"0.1543178"
"225270.0";"0.1521611"
"225280.0";"0.1502897"
"225290.0";"0.1657373"
"225300.0";"0.1539606"
"225310.0";"0.1565695"
"225320.0";"0.1656585"
"225330.0";"0.1582025"
"225340.0";"0.1547421"
"225350.0";"0.1628372"
"225360.0";"0.16005"
"225370.0";"0.1517569"
"225380.0";"0.1534275"
"225390.0";"0.1531824"
"225400.0";"0.1552482"
"225410.0";"0.1575658"
"225420.0";"0.1640487"
"225430.0";"0.1619969"
"225440.0";"0.1643985"
"225450.0";"0.1701235"
"225460.0";"0.1589717"
"225470.0";"0.1633589"
"225480.0";"0.1662227"
"225490.0";"0.1552964"
"225500.0";"0.1604152"
"225510.0";"0.1694255"
"225520.0";"0.1531307"
"225530.0";"0.1460956"
"225540.0";"0.1597621"
"225550.0";"0.148152"
"225560.0";"0.156285"
"225570.0";"0.1537342"
"225580.0";"0.1542401"
"225590.0";"0.1562621"
"225600.0";"0.154745"
"225610.0";"0.1603992"
"225620.0";"0.1577656"
"225630.0";"0.1561216"
"225640.0";"0.1758686"
"225650.0";"0.1603839"
"225660.0";"0.1690681"
"225670.0";"0.1650976"
"225680.0";"0.1668862"
"225690.0";"0.1748285"
"225700.0";"0.15283"
"225710.0";"0.1530131"
"225720.0";"0.161459"
"225730.0";"0.165886"
"225740.0";"0.1698995"
"225750.0";"0.1502831"
"225760.0";"0.148108"
"225770.0";"0.1761421"
"225780.0";"0.1540162"
"225790.0";"0.1654901"
"225800.0";"0.1530161"
"225810.0";"0.1593392"
"225820.0";"0.1610403"
"225830.0";"0.1488119"
"225840.0";"0.1645749"
"225850.0";"0.1539091"
"225860.0";"0.1494157"
"225870.0";"0.1600781"
"225880.0";"0.162911"
"225890.0";"0.1592329"
"225900.0";"0.1505789"
"225910.0";"0.1590407"
"225920.0";"0.1533391"
"225930.0";"0.1572615"
"225940.0";"0.1572609"
"225950.0";"0.1636763"
"225960.0";"0.1438131"
"225970.0";"0.1859622"
"225980.0";"0.1553127"
"225990.0";"0.1682642"
"226000.0";"0.1578924"
"226010.0";"0.1631717"
"226020.0";"0.1635198"
"226030.0";"0.1622007"
"226040.0";"0.1442675"
"226050.0";"0.1638469"
"226060.0";"0.161304"
"226070.0";"0.1699683"
"226080.0";"0.1619229"
"226090.0";"0.1598061"
"226100.0";"0.1576415"
"226110.0";"0.1547329"
"226120.0";"0.1631962"
"226130.0";"0.1630613"
"226140.0";"0.1641125"
"226150.0";"0.1559294"
"226160.0";"0.1530556"
"226170.0";"0.1558521"
"226180.0";"0.1747675"
"226190.0";"0.1698143"
"226200.0";"0.1563006"
"226210.0";"0.1598878"
"226220.0";"0.1594807"
"226230.0";"0.1608575"
"226240.0";"0.1549644"
"226250.0";"0.1602062"
"226260.0";"0.1607172"
"226270.0";"0.1542012"
"226280.0";"0.155219"
"226290.0";"0.1581277"
"226300.0";"0.1575592"
"226310.0";"0.1609298"
"226320.0";"0.1647674"
"226330.0";"0.1578929"
"226340.0";"0.1649516"
"226350.0";"0.1709182"
"226360.0";"0.1585522"
"226370.0";"0.1595741"
"226380.0";"0.1410401"
"226390.0";"0.1464378"
"226400.0";"0.1591157"
"226410.0";"0.1552189"
"226420.0";"0.1711133"
"226430.0";"0.1556824"
"226440.0";"0.1695819"
"226450.0";"0.1621206"
"226460.0";"0.1552548"
"226470.0";"0.1544218"
"226480.0";"0.160941"
"226490.0";"0.1515975"
"226500.0";"0.1466601"
"226510.0";"0.1639422"
"226520.0";"0.1617592"
"226530.0";"0.1739138"
"226540.0";"0.1621756"
"226550.0";"0.1495961"
"226560.0";"0.1567484"
"226570.0";"0.1659519"
"226580.0";"0.16229"
"226590.0";"0.1616044"
"226600.0";"0.1546741"
"226610.0";"0.1569204"
"226620.0";"0.1653875"
"226630.0";"0.1675382"
"226640.0";"0.1502166"
"226650.0";"0.1563712"
"226660.0";"0.1581265"
"226670.0";"0.1722025"
"226680.0";"0.1673421"
"226690.0";"0.158461"
"226700.0";"0.1556715"
"226710.0";"0.149218"
"226720.0";"0.1517199"
"226730.0";"0.1723455"
"226740.0";"0.1550638"
"226750.0";"0.1612045"
"226760.0";"0.157461"
"226770.0";"0.1777496"
"226780.0";"0.15099"
"226790.0";"0.1509569"
"226800.0";"0.1636036"
"226810.0";"0.1500034"
"226820.0";"0.1686031"
"226830.0";"0.1639511"
"226840.0";"0.1607611"
"226850.0";"0.1518268"
"226860.0";"0.1627913"
"226870.0";"0.1504493"
"226880.0";"0.1518011"
"226890.0";"0.1586758"
"226900.0";"0.1701438"
"226910.0";"0.1542788"
"226920.0";"0.1580635"
"226930.0";"0.1597806"
"226940.0";"0.1542913"
"226950.0";"0.148084"
"226960.0";"0.1657366"
"226970.0";"0.1675559"
"226980.0";"0.1573016"
"226990.0";"0.1741782"
"227000.0";"0.1476922"
"227010.0";"0.1563393"
"227020.0";"0.1647392"
"227030.0";"0.1694515"
"227040.0";"0.1557049"
"227050.0";"0.1573217"
"227060.0";"0.1493753"
"227070.0";"0.1570796"
"227080.0";"0.1596275"
"227090.0";"0.1644294"
"227100.0";"0.1709443"
"227110.0";"0.1556046"
"227120.0";"0.1642286"
"227130.0";"0.168532"
"227140.0";"0.161756"
"227150.0";"0.1608578"
"227160.0";"0.1689407"
"227170.0";"0.1411301"
"227180.0";"0.1610216"
"227190.0";"0.1588175"
"227200.0";"0.1481787"
"227210.0";"0.1616966"
"227220.0";"0.1698788"
"227230.0";"0.1515589"
"227240.0";"0.151832"
"227250.0";"0.1511321"
"227260.0";"0.1631811"
"227270.0";"0.1626589"
"227280.0";"0.1550938"
"227290.0";"0.1565433"
"227300.0";"0.1618668"
"227310.0";"0.1593678"
"227320.0";"0.1638695"
"227330.0";"0.1491443"
"227340.0";"0.157626"
"227350.0";"0.1632757"
"227360.0";"0.161954"
"227370.0";"0.156804"
"227380.0";"0.1685854"
"227390.0";"0.1626228"
"227400.0";"0.1614493"
"227410.0";"0.1593956"
"227420.0";"0.1639385"
"227430.0";"0.1615824"
"227440.0";"0.1550256"
"227450.0";"0.150337"
"227460.0";"0.1489324"
"227470.0";"0.1474139"
"227480.0";"0.1637346"
"227490.0";"0.1590175"
"227500.0";"0.1496164"
"227510.0";"0.171073"
"227520.0";"0.1532684"
"227530.0";"0.1658134"
"227540.0";"0.1642046"
"227550.0";"0.171362"
"227560.0";"0.1680183"
"227570.0";"0.1535442"
"227580.0";"0.1653184"
"227590.0";"0.1592135"
"227600.0";"0.1558494"
"227610.0";"0.1590254"
"227620.0";"0.1647779"
"227630.0";"0.1472747"
"227640.0";"0.1640304"
"227650.0";"0.1495192"
"227660.0";"0.1558905"
"227670.0";"0.1581202"
"227680.0";"0.1641125"
"227690.0";"0.1552549"
"227700.0";"0.1520131"
"227710.0";"0.1685259"
"227720.0";"0.1683477"
"227730.0";"0.1613476"
"227740.0";"0.1652058"
"227750.0";"0.1611517"
"227760.0";"0.1572578"
"227770.0";"0.1615983"
"227780.0";"0.1538637"
"227790.0";"0.1525877"
"227800.0";"0.147394"
"227810.0";"0.1616256"
"227820.0";"0.1447552"
"227830.0";"0.1547415"
"227840.0";"0.1585751"
"227850.0";"0.1573565"
"227860.0";"0.1504959"
"227870.0";"0.1594028"
"227880.0";"0.1596434"
"227890.0";"0.1424147"
"227900.0";"0.1572419"
"227910.0";"0.16034"
"227920.0";"0.1628344"
"227930.0";"0.1516674"
"227940.0";"0.1527026"
"227950.0";"0.1505491"
"227960.0";"0.1754309"
"227970.0";"0.1562466"
"227980.0";"0.1671887"
"227990.0";"0.1546256"
"228000.0";"0.175642"
"228010.0";"0.1482969"
"228020.0";"0.1630768"
"228030.0";"0.1665502"
"228040.0";"0.157137"
"228050.0";"0.1562882"
"228060.0";"0.1560291"
"228070.0";"0.1677197"
"228080.0";"0.1542009"
"228090.0";"0.1607887"
"228100.0";"0.1690032"
"228110.0";"0.162003"
"228120.0";"0.1533689"
"228130.0";"0.1728988"
"228140.0";"0.1777246"
"228150.0";"0.152663"
"228160.0";"0.1620153"
"228170.0";"0.1553608"
"228180.0";"0.1646661"
"228190.0";"0.1691983"
"228200.0";"0.1558012"
"228210.0";"0.1533264"
"228220.0";"0.1574199"
"228230.0";"0.154172"
"228240.0";"0.1658071"
"228250.0";"0.1620524"
"228260.0";"0.1553415"
"228270.0";"0.1475226"
"228280.0";"0.1610964"
"228290.0";"0.1713128"
"228300.0";"0.1515288"
"228310.0";"0.1674696"
"228320.0";"0.1621263"
"228330.0";"0.1629295"
"228340.0";"0.1604519"
"228350.0";"0.1600318"
"228360.0";"0.1657099"
"228370.0";"0.1612486"
"228380.0";"0.155968"
"228390.0";"0.1561819"
"228400.0";"0.1621974"
"228410.0";"0.1610775"
"228420.0";"0.1569267"
"228430.0";"0.1607671"
"228440.0";"0.1743932"
"228450.0";"0.1665355"
"228460.0";"0.1582687"
"228470.0";"0.1730924"
"228480.0";"0.1576077"
"228490.0";"0.157981"
"228500.0";"0.1668234"
"228510.0";"0.1771946"
"228520.0";"0.1688608"
"228530.0";"0.1579459"
"228540.0";"0.1593541"
"228550.0";"0.1590786"
"228560.0";"0.1591293"
"228570.0";"0.1646875"
"228580.0";"0.1527483"
"228590.0";"0.166547"
"228600.0";"0.1523187"
"228610.0";"0.1633587"
"228620.0";"0.1489093"
"228630.0";"0.1580507"
"228640.0";"0.1622491"
"228650.0";"0.1549709"
"228660.0";"0.1608541"
"228670.0";"0.1723427"
"228680.0";"0.1648092"
"228690.0";"0.15411"
"228700.0";"0.1556149"
"228710.0";"0.1575214"
"228720.0";"0.1607825"
"228730.0";"0.1595808"
"228740.0";"0.1613567"
"228750.0";"0.1539188"
"228760.0";"0.1550903"
"228770.0";"0.1580314"
"228780.0";"0.1512516"
"228790.0";"0.1493252"
"228800.0";"0.1454202"
"228810.0";"0.1649545"
"228820.0";"0.1720145"
"228830.0";"0.1632788"
"228840.0";"0.1801026"
"228850.0";"0.1650601"
"228860.0";"0.1600127"
"228870.0";"0.1572259"
"228880.0";"0.1545349"
"228890.0";"0.1680386"
"228900.0";"0.1657767"
"228910.0";"0.164009"
"228920.0";"0.1612331"
"228930.0";"0.1664123"
"228940.0";"0.1713594"
"228950.0";"0.1590562"
"228960.0";"0.1564032"
"228970.0";"0.163781"
"228980.0";"0.1613293"
"228990.0";"0.1617954"
"229000.0";"0.1627161"
"229010.0";"0.1596784"
"229020.0";"0.1537978"
"229030.0";"0.15632"
"229040.0";"0.1542404"
"229050.0";"0.1650724"
"229060.0";"0.1515158"
"229070.0";"0.1682768"
"229080.0";"0.1728669"
"229090.0";"0.1658916"
"229100.0";"0.1691566"
"229110.0";"0.1604647"
"229120.0";"0.1592003"
"229130.0";"0.1569358"
"229140.0";"0.1666918"
"229150.0";"0.1658496"
"229160.0";"0.1562083"
"229170.0";"0.1523753"
"229180.0";"0.1570991"
"229190.0";"0.1463944"
"229200.0";"0.1647117"
"229210.0";"0.1583063"
"229220.0";"0.1740745"
"229230.0";"0.1559388"
"229240.0";"0.1569838"
"229250.0";"0.1597279"
"229260.0";"0.1519345"
"229270.0";"0.1579175"
"229280.0";"0.1650517"
"229290.0";"0.1453375"
"229300.0";"0.1588579"
"229310.0";"0.1575945"
"229320.0";"0.163046"
"229330.0";"0.1598185"
"229340.0";"0.1529609"
"229350.0";"0.1655628"
"229360.0";"0.1655233"
"229370.0";"0.1474377"
"229380.0";"0.1566237"
"229390.0";"0.1567479"
"229400.0";"0.1751253"
"229410.0";"0.159925"
"229420.0";"0.1628002"
"229430.0";"0.1568309"
"229440.0";"0.1652639"
"229450.0";"0.1621936"
"229460.0";"0.155529"
"229470.0";"0.1522798"
"229480.0";"0.1752085"
"229490.0";"0.1630621"
"229500.0";"0.161158"
"229510.0";"0.1616172"
"229520.0";"0.1592891"
"229530.0";"0.1608041"
"229540.0";"0.2077353"
"229550.0";"0.1621887"
"229560.0";"0.1533165"
"229570.0";"0.1500563"
"229580.0";"0.1574928"
"229590.0";"0.1496303"
"229600.0";"0.1526234"
"229610.0";"0.165003"
"229620.0";"0.1603282"
"229630.0";"0.1566811"
"229640.0";"0.1712484"
"229650.0";"0.1506088"
"229660.0";"0.1562753"
"229670.0";"0.1509172"
"229680.0";"0.1562213"
"229690.0";"0.1544449"
"229700.0";"0.1628926"
"229710.0";"0.1610305"
"229720.0";"0.1637738"
"229730.0";"0.147411"
"229740.0";"0.1657861"
"229750.0";"0.1728639"
"229760.0";"0.1571658"
"229770.0";"0.1617832"
"229780.0";"0.1501935"
"229790.0";"0.1687461"
"229800.0";"0.1629264"
"229810.0";"0.1599066"
"229820.0";"0.1707893"
"229830.0";"0.167768"
"229840.0";"0.1575943"
"229850.0";"0.1625731"
"229860.0";"0.1520559"
"229870.0";"0.1581326"
"229880.0";"0.1561377"
"229890.0";"0.1534046"
"229900.0";"0.1540161"
"229910.0";"0.1565438"
"229920.0";"0.1642133"
"229930.0";"0.1571784"
"229940.0";"0.1578418"
"229950.0";"0.1579946"
"229960.0";"0.1577724"
"229970.0";"0.1669521"
"229980.0";"0.1597653"
"229990.0";"0.1597098"
"230000.0";"0.1504792"
"230010.0";"0.1596647"
"230020.0";"0.1552359"
"230030.0";"0.1592745"
"230040.0";"0.1764811"
"230050.0";"0.1695232"
"230060.0";"0.1753203"
"230070.0";"0.1570172"
"230080.0";"0.1694376"
"230090.0";"0.1715188"
"230100.0";"0.1506383"
"230110.0";"0.1570642"
"230120.0";"0.162123"
"230130.0";"0.1681427"
"230140.0";"0.1672028"
"230150.0";"0.1612686"
"230160.0";"0.1643299"
"230170.0";"0.1669386"
"230180.0";"0.1537576"
"230190.0";"0.1613452"
"230200.0";"0.1680587"
"230210.0";"0.145122"
"230220.0";"0.1573302"
"230230.0";"0.1606134"
"230240.0";"0.1556785"
"230250.0";"0.1555954"
"230260.0";"0.1646629"
"230270.0";"0.1546737"
"230280.0";"0.1541271"
"230290.0";"0.1573972"
"230300.0";"0.1715996"
"230310.0";"0.1506815"
"230320.0";"0.1559955"
"230330.0";"0.1556036"
"230340.0";"0.161127"
"230350.0";"0.1563017"
"230360.0";"0.1554571"
"230370.0";"0.157258"
"230380.0";"0.1595487"
"230390.0";"0.1520432"
"230400.0";"0.1552972"
"230410.0";"0.1724714"
"230420.0";"0.1502866"
"230430.0";"0.1623754"
"230440.0";"0.1550514"
"230450.0";"0.1636582"
"230460.0";"0.150243"
"230470.0";"0.1665518"
"230480.0";"0.1559265"
"230490.0";"0.1713855"
"230500.0";"0.1543404"
"230510.0";"0.1533859"
"230520.0";"0.1528977"
"230530.0";"0.1536292"
"230540.0";"0.1545186"
"230550.0";"0.1540519"
"230560.0";"0.1542566"
"230570.0";"0.1579408"
"230580.0";"0.173322"
"230590.0";"0.1568692"
"230600.0";"0.1639113"
"230610.0";"0.1554926"
"230620.0";"0.1713274"
"230630.0";"0.160025"
"230640.0";"0.1631322"
"230650.0";"0.1587516"
"230660.0";"0.1537362"
"230670.0";"0.1535871"
"230680.0";"0.1513738"
"230690.0";"0.1520858"
"230700.0";"0.1633403"
"230710.0";"0.1671229"
"230720.0";"0.1653872"
"230730.0";"0.1688252"
"230740.0";"0.1544087"
"230750.0";"0.1571178"
"230760.0";"0.1487381"
"230770.0";"0.1623112"
"230780.0";"0.162939"
"230790.0";"0.1427374"
"230800.0";"0.1566971"
"230810.0";"0.1562881"
"230820.0";"0.1591506"
"230830.0";"0.1652213"
"230840.0";"0.1587327"
"230850.0";"0.1516748"
"230860.0";"0.1575885"
"230870.0";"0.1518589"
"230880.0";"0.1538931"
"230890.0";"0.1417637"
"230900.0";"0.1564165"
"230910.0";"0.154612"
"230920.0";"0.1656774"
"230930.0";"0.1569487"
"230940.0";"0.1662377"
"230950.0";"0.1513605"
"230960.0";"0.1715843"
"230970.0";"0.1613786"
"230980.0";"0.1644174"
"230990.0";"0.1670028"
"231000.0";"0.1593923"
"231010.0";"0.1730919"
"231020.0";"0.1606674"
"231030.0";"0.1675147"
"231040.0";"0.1603533"
"231050.0";"0.1562975"
"231060.0";"0.1547549"
"231070.0";"0.1572004"
"231080.0";"0.1608727"
"231090.0";"0.1535251"
"231100.0";"0.1546638"
"231110.0";"0.1589027"
"231120.0";"0.1582244"
"231130.0";"0.1570288"
"231140.0";"0.1568374"
"231150.0";"0.1498369"
"231160.0";"0.1532776"
"231170.0";"0.1593922"
"231180.0";"0.1552447"
"231190.0";"0.17093"
"231200.0";"0.1648339"
"231210.0";"0.1499499"
"231220.0";"0.1518586"
"231230.0";"0.1670478"
"231240.0";"0.1514492"
"231250.0";"0.1488256"
"231260.0";"0.1530068"
"231270.0";"0.1646271"
"231280.0";"0.1641768"
"231290.0";"0.152771"
"231300.0";"0.1495426"
"231310.0";"0.1622005"
"231320.0";"0.1563647"
"231330.0";"0.162219"
"231340.0";"0.172479"
"231350.0";"0.15866"
"231360.0";"0.1584966"
"231370.0";"0.1647727"
"231380.0";"0.1503"
"231390.0";"0.1636582"
"231400.0";"0.1576611"
"231410.0";"0.1556083"
"231420.0";"0.1539904"
"231430.0";"0.1634538"
"231440.0";"0.1493486"
"231450.0";"0.1670062"
"231460.0";"0.1539669"
"231470.0";"0.1541885"
"231480.0";"0.1668146"
"231490.0";"0.1654236"
"231500.0";"0.1604119"
"231510.0";"0.1496995"
"231520.0";"0.1536907"
"231530.0";"0.1618675"
"231540.0";"0.160512"
"231550.0";"0.1583573"
"231560.0";"0.1553861"
"231570.0";"0.1645629"
"231580.0";"0.1584581"
"231590.0";"0.1548705"
"231600.0";"0.1678839"
"231610.0";"0.1544867"
"231620.0";"0.1593144"
"231630.0";"0.1581449"
"231640.0";"0.1577502"
"231650.0";"0.1615701"
"231660.0";"0.1693106"
"231670.0";"0.149"
"231680.0";"0.157613"
"231690.0";"0.1690387"
"231700.0";"0.165426"
"231710.0";"0.1647398"
"231720.0";"0.147394"
"231730.0";"0.166427"
"231740.0";"0.1670954"
"231750.0";"0.1537206"
"231760.0";"0.1614006"
"231770.0";"0.1558524"
"231780.0";"0.1511625"
"231790.0";"0.158019"
"231800.0";"0.171947"
"231810.0";"0.1489058"
"231820.0";"0.1583061"
"231830.0";"0.17313"
"231840.0";"0.1527812"
"231850.0";"0.1639635"
"231860.0";"0.1486506"
"231870.0";"0.1740864"
"231880.0";"0.1722036"
"231890.0";"0.1670268"
"231900.0";"0.1603061"
"231910.0";"0.1656771"
"231920.0";"0.1534079"
"231930.0";"0.1565695"
"231940.0";"0.1707487"
"231950.0";"0.155644"
"231960.0";"0.1609999"
"231970.0";"0.166003"
"231980.0";"0.1517202"
"231990.0";"0.1566432"
"232000.0";"0.162265"
"232010.0";"0.1599627"
"232020.0";"0.165544"
"232030.0";"0.1608661"
"232040.0";"0.1581046"
"232050.0";"0.1761761"
"232060.0";"0.1641367"
"232070.0";"0.1557115"
"232080.0";"0.1575946"
"232090.0";"0.1539253"
"232100.0";"0.1540493"
"232110.0";"0.1610123"
"232120.0";"0.1547808"
"232130.0";"0.1545185"
"232140.0";"0.1604369"
"232150.0";"0.1636125"
"232160.0";"0.1588872"
"232170.0";"0.1478103"
"232180.0";"0.1562338"
"232190.0";"0.1557594"
"232200.0";"0.1586097"
"232210.0";"0.1750145"
"232220.0";"0.1498168"
"232230.0";"0.1631747"
"232240.0";"0.1589056"
"232250.0";"0.1481825"
"232260.0";"0.166931"
"232270.0";"0.1667238"
"232280.0";"0.1520066"
"232290.0";"0.1707245"
"232300.0";"0.1645997"
"232310.0";"0.1630125"
"232320.0";"0.1634902"
"232330.0";"0.1620403"
"232340.0";"0.1626468"
"232350.0";"0.1595309"
"232360.0";"0.1629819"
"232370.0";"0.1654326"
"232380.0";"0.1585273"
"232390.0";"0.1550515"
"232400.0";"0.1483072"
"232410.0";"0.1649277"
"232420.0";"0.1650521"
"232430.0";"0.1598183"
"232440.0";"0.1487622"
"232450.0";"0.1537009"
"232460.0";"0.1604553"
"232470.0";"0.1475431"
"232480.0";"0.1492752"
"232490.0";"0.1618334"
"232500.0";"0.1523188"
"232510.0";"0.1634199"
"232520.0";"0.1630487"
"232530.0";"0.1590907"
"232540.0";"0.1623425"
"232550.0";"0.1557371"
"232560.0";"0.1549386"
"232570.0";"0.1684314"
"232580.0";"0.1657528"
"232590.0";"0.1611866"
"232600.0";"0.1653417"
"232610.0";"0.1674098"
"232620.0";"0.1550901"
"232630.0";"0.1606235"
"232640.0";"0.1449618"
"232650.0";"0.1609662"
"232660.0";"0.1579682"
"232670.0";"0.1600503"
"232680.0";"0.1535963"
"232690.0";"0.1584958"
"232700.0";"0.1586943"
"232710.0";"0.1672902"
"232720.0";"0.1579655"
"232730.0";"0.1598185"
"232740.0";"0.1692418"
"232750.0";"0.1457291"
"232760.0";"0.1584326"
"232770.0";"0.1603898"
"232780.0";"0.1508108"
"232790.0";"0.1653718"
"232800.0";"0.1569456"
"232810.0";"0.1605647"
"232820.0";"0.1617188"
"232830.0";"0.1602153"
"232840.0";"0.16217"
"232850.0";"0.1607513"
"232860.0";"0.1680778"
"232870.0";"0.1598092"
"232880.0";"0.1624594"
"232890.0";"0.1628835"
"232900.0";"0.1533982"
"232910.0";"0.1543567"
"232920.0";"0.1525845"
"232930.0";"0.1629295"
"232940.0";"0.1591286"
"232950.0";"0.1689675"
"232960.0";"0.1596437"
"232970.0";"0.1573344"
"232980.0";"0.1496694"
"232990.0";"0.1559908"
"233000.0";"0.1508176"
"233010.0";"0.1543562"
"233020.0";"0.1577786"
"233030.0";"0.1604063"
"233040.0";"0.1598408"
"233050.0";"0.1660876"
"233060.0";"0.1643839"
"233070.0";"0.1570125"
"233080.0";"0.1617467"
"233090.0";"0.1582059"
"233100.0";"0.1629018"
"233110.0";"0.171773"
"233120.0";"0.1543763"
"233130.0";"0.1563364"
"233140.0";"0.1527806"
"233150.0";"0.1550933"
