# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"10280.0";"0.884992"
"10290.0";"0.8802559"
"10300.0";"0.914467"
"10310.0";"0.8795205"
"10320.0";"0.8730535"
"10330.0";"0.9093989"
"10340.0";"0.7670162"
"10350.0";"0.89723"
"10360.0";"0.838264"
"10370.0";"0.8347992"
"10380.0";"0.7388133"
"10390.0";"0.7472143"
"10400.0";"0.8122687"
"10410.0";"0.8470811"
"10420.0";"0.8274022"
"10430.0";"0.8521844"
"10440.0";"0.7833428"
"10450.0";"0.7955384"
"10460.0";"0.8812068"
"10470.0";"0.8724421"
"10480.0";"0.9670517"
"10490.0";"0.903636"
"10500.0";"0.8783881"
"10510.0";"0.8253716"
"10520.0";"0.8049465"
"10530.0";"0.7931638"
"10540.0";"0.9000211"
"10550.0";"0.9123618"
"10560.0";"0.9535223"
"10570.0";"0.8168439"
"10580.0";"0.8319381"
"10590.0";"0.8298901"
"10600.0";"0.93655"
"10610.0";"0.9812692"
"10620.0";"0.9794111"
"10630.0";"1.006764"
"10640.0";"0.9019735"
"10650.0";"0.8564912"
"10660.0";"0.7995055"
"10670.0";"0.9425016"
"10680.0";"0.9176301"
"10690.0";"0.8936887"
"10700.0";"1.046275"
"10710.0";"0.981382"
"10720.0";"0.8841836"
"10730.0";"1.041337"
"10740.0";"1.011189"
"10750.0";"1.01133"
"10760.0";"0.8837571"
"10770.0";"0.8952353"
"10780.0";"1.017497"
"10790.0";"0.8531305"
"10800.0";"0.7208737"
"10810.0";"0.8159223"
"10820.0";"0.7834214"
"10830.0";"0.7258968"
"10840.0";"0.720956"
"10850.0";"0.8286828"
"10860.0";"0.9424188"
"10870.0";"0.8919201"
"10880.0";"0.8970335"
"10890.0";"0.9133621"
"10900.0";"0.9650482"
"10910.0";"0.9757431"
"10920.0";"0.9263028"
"10930.0";"0.8491325"
"10940.0";"0.8926237"
"10950.0";"0.8673595"
"10960.0";"0.9428239"
"10970.0";"0.8873975"
"10980.0";"0.8529719"
"10990.0";"0.863327"
"11000.0";"0.8448092"
"11010.0";"0.9323276"
"11020.0";"0.7218871"
"11030.0";"0.8224956"
"11040.0";"0.9311038"
"11050.0";"0.862265"
"11060.0";"0.9283773"
"11070.0";"0.9106203"
"11080.0";"0.9093692"
"11090.0";"0.7942722"
"11100.0";"0.9351183"
"11110.0";"0.8551165"
"11120.0";"0.9157348"
"11130.0";"0.8381901"
"11140.0";"0.8407413"
"11150.0";"0.7963833"
"11160.0";"0.8353328"
"11170.0";"0.7701307"
"11180.0";"0.6427045"
"11190.0";"0.7953651"
"11200.0";"0.8745434"
"11210.0";"0.92357"
"11220.0";"0.8639566"
"11230.0";"0.8638484"
"11240.0";"0.7735286"
"11250.0";"0.8492776"
"11260.0";"0.8623534"
"11270.0";"0.8579212"
"11280.0";"0.8444253"
"11290.0";"0.7685794"
"11300.0";"0.7725078"
"11310.0";"0.6678576"
"11320.0";"0.7427806"
"11330.0";"0.6325428"
"11340.0";"0.6850731"
"11350.0";"0.5970707"
"11360.0";"0.6742421"
"11370.0";"0.6285521"
"11380.0";"0.7194338"
"11390.0";"0.745564"
"11400.0";"0.6847425"
"11410.0";"0.8810576"
"11420.0";"0.7484182"
"11430.0";"0.8745214"
"11440.0";"0.8689251"
"11450.0";"0.8468441"
"11460.0";"0.8437718"
"11470.0";"0.8450931"
"11480.0";"0.9042892"
"11490.0";"0.8448818"
"11500.0";"0.8594106"
"11510.0";"0.932379"
"11520.0";"0.8635567"
"11530.0";"0.8166093"
"11540.0";"0.8319219"
"11550.0";"0.8509808"
"11560.0";"0.9033817"
"11570.0";"0.8982343"
"11580.0";"0.800706"
"11590.0";"0.8525873"
"11600.0";"0.8313028"
"11610.0";"0.7781785"
"11620.0";"0.7876375"
"11630.0";"0.7780584"
"11640.0";"0.8404903"
"11650.0";"0.8528057"
"11660.0";"0.8086969"
"11670.0";"0.7875213"
"11680.0";"0.7418888"
"11690.0";"0.7413839"
"11700.0";"0.7402901"
"11710.0";"0.7816788"
"11720.0";"0.7225807"
"11730.0";"0.7647911"
"11740.0";"0.7768018"
"11750.0";"0.772956"
"11760.0";"0.7633473"
"11770.0";"0.737999"
"11780.0";"0.6794368"
"11790.0";"0.7957826"
"11800.0";"0.6889259"
"11810.0";"0.6390775"
"11820.0";"0.7473322"
"11830.0";"0.7747645"
"11840.0";"0.7084649"
"11850.0";"0.5217637"
"11860.0";"0.6896728"
"11870.0";"0.6882539"
"11880.0";"0.6380491"
"11890.0";"0.7148516"
"11900.0";"0.7683351"
"11910.0";"0.6778155"
"11920.0";"0.6698633"
"11930.0";"0.75303"
"11940.0";"0.7439267"
"11950.0";"0.7444891"
"11960.0";"0.7355986"
"11970.0";"0.7007568"
"11980.0";"0.7452022"
"11990.0";"0.7663818"
"12000.0";"0.7732332"
"12010.0";"0.7604448"
"12020.0";"0.6922023"
"12030.0";"0.7780904"
"12040.0";"0.7539285"
"12050.0";"0.748512"
"12060.0";"0.7482736"
"12070.0";"0.7269894"
"12080.0";"0.7290034"
"12090.0";"0.7680697"
"12100.0";"0.7173352"
"12110.0";"0.639563"
"12120.0";"0.6936421"
"12130.0";"0.5780445"
"12140.0";"0.6654578"
"12150.0";"0.5544373"
"12160.0";"0.7184268"
"12170.0";"0.8096359"
"12180.0";"0.6971978"
"12190.0";"0.5918434"
"12200.0";"0.5833871"
"12210.0";"0.646412"
"12220.0";"0.5920904"
"12230.0";"0.7305039"
"12240.0";"0.6546432"
"12250.0";"0.6739644"
"12260.0";"0.5321164"
"12270.0";"0.5934127"
"12280.0";"0.6058322"
"12290.0";"0.6212923"
"12300.0";"0.6894013"
"12310.0";"0.7294783"
"12320.0";"0.6722653"
"12330.0";"0.635236"
"12340.0";"0.6565687"
"12350.0";"0.6571159"
"12360.0";"0.5729834"
"12370.0";"0.4842263"
"12380.0";"0.6859344"
"12390.0";"0.6617627"
"12400.0";"0.7192484"
"12410.0";"0.6822926"
"12420.0";"0.854715"
"12430.0";"1.055604"
"12440.0";"1.02801"
"12450.0";"0.8695913"
"12460.0";"0.8966708"
"12470.0";"1.100393"
"12480.0";"1.070428"
"12490.0";"1.078435"
"12500.0";"0.921522"
"12510.0";"1.028706"
"12520.0";"0.9914165"
"12530.0";"0.9617012"
"12540.0";"0.8735223"
"12550.0";"0.9013629"
"12560.0";"0.9124834"
"12570.0";"1.068396"
"12580.0";"1.089034"
"12590.0";"1.170406"
"12600.0";"1.03036"
"12610.0";"1.160172"
"12620.0";"1.103087"
"12630.0";"0.9810578"
"12640.0";"0.923152"
"12650.0";"1.035579"
"12660.0";"0.8607678"
"12670.0";"0.8724246"
"12680.0";"0.8412806"
"12690.0";"0.768384"
"12700.0";"0.7298813"
"12710.0";"0.7319092"
"12720.0";"0.8167402"
"12730.0";"0.7555416"
"12740.0";"0.7468306"
"12750.0";"0.8624757"
"12760.0";"0.7729352"
"12770.0";"0.7272485"
"12780.0";"0.7606974"
"12790.0";"0.9523086"
"12800.0";"0.823075"
"12810.0";"0.7258028"
"12820.0";"0.7734463"
"12830.0";"0.8595986"
"12840.0";"0.8058932"
"12850.0";"0.6927924"
"12860.0";"0.7783527"
"12870.0";"0.784954"
"12880.0";"0.6726047"
"12890.0";"0.6805324"
"12900.0";"0.8272175"
"12910.0";"0.7847179"
"12920.0";"0.7992181"
"12930.0";"0.8222122"
"12940.0";"0.7669073"
"12950.0";"0.834403"
"12960.0";"0.724236"
"12970.0";"0.7765288"
"12980.0";"0.7444875"
"12990.0";"0.7526187"
"13000.0";"0.7893763"
"13010.0";"0.8503272"
"13020.0";"0.8755578"
"13030.0";"0.7917413"
"13040.0";"1.058551"
"13050.0";"1.099588"
"13060.0";"1.036065"
"13070.0";"0.9588714"
"13080.0";"1.089914"
"13090.0";"1.106144"
"13100.0";"1.144666"
"13110.0";"1.062381"
"13120.0";"1.098647"
"13130.0";"1.020594"
"13140.0";"0.940988"
"13150.0";"1.119824"
"13160.0";"0.9775317"
"13170.0";"0.9872189"
"13180.0";"1.033419"
"13190.0";"1.073161"
"13200.0";"1.131084"
"13210.0";"1.132823"
"13220.0";"0.9670574"
"13230.0";"1.127753"
"13240.0";"1.173517"
"13250.0";"1.184522"
"13260.0";"1.193619"
"13270.0";"1.187495"
"13280.0";"1.193256"
"13290.0";"1.049483"
"13300.0";"1.203878"
"13310.0";"1.198206"
"13320.0";"1.185343"
"13330.0";"1.22386"
"13340.0";"1.171729"
"13350.0";"1.228663"
"13360.0";"1.269296"
"13370.0";"1.172277"
"13380.0";"1.204442"
"13390.0";"1.236139"
"13400.0";"1.233642"
"13410.0";"1.347966"
"13420.0";"1.294391"
"13430.0";"1.327254"
"13440.0";"1.282215"
"13450.0";"1.074771"
"13460.0";"1.157795"
"13470.0";"1.161443"
"13480.0";"0.9678022"
"13490.0";"1.10487"
"13500.0";"1.164741"
"13510.0";"1.172227"
"13520.0";"1.105467"
"13530.0";"1.156064"
"13540.0";"1.090502"
"13550.0";"0.9817758"
"13560.0";"1.023932"
"13570.0";"0.9560473"
"13580.0";"0.9428642"
"13590.0";"0.9191658"
"13600.0";"0.8360016"
"13610.0";"0.8510191"
"13620.0";"0.8969025"
"13630.0";"0.7573039"
"13640.0";"0.8681596"
"13650.0";"0.9319405"
"13660.0";"1.041791"
"13670.0";"1.00361"
"13680.0";"1.054512"
"13690.0";"0.9802864"
"13700.0";"1.0497"
"13710.0";"0.9211842"
"13720.0";"0.7428398"
"13730.0";"0.7724954"
"13740.0";"0.8182555"
"13750.0";"0.7914225"
"13760.0";"0.6936263"
"13770.0";"0.7159794"
"13780.0";"0.7427912"
"13790.0";"0.7410977"
"13800.0";"0.7245102"
"13810.0";"0.6873817"
"13820.0";"0.7506889"
"13830.0";"0.6695707"
"13840.0";"0.645686"
"13850.0";"0.6173992"
"13860.0";"0.6368904"
"13870.0";"0.5802554"
"13880.0";"0.6126256"
"13890.0";"0.6101315"
"13900.0";"0.6146255"
"13910.0";"0.6630306"
"13920.0";"0.6219882"
"13930.0";"0.5833645"
"13940.0";"0.61698"
"13950.0";"0.584955"
"13960.0";"0.6098612"
"13970.0";"0.6468572"
"13980.0";"0.5882401"
"13990.0";"0.5917905"
"14000.0";"0.6255088"
"14010.0";"0.7483094"
"14020.0";"0.7664934"
"14030.0";"0.7457871"
"14040.0";"0.7504728"
"14050.0";"0.7476035"
"14060.0";"0.7719554"
"14070.0";"0.7230688"
"14080.0";"0.7113521"
"14090.0";"0.8092058"
"14100.0";"0.8604958"
"14110.0";"0.779764"
"14120.0";"0.7857447"
"14130.0";"0.874095"
"14140.0";"0.9150044"
"14150.0";"0.7412336"
"14160.0";"0.7474549"
"14170.0";"0.7727807"
"14180.0";"0.7674229"
"14190.0";"0.7524101"
"14200.0";"0.8700181"
"14210.0";"0.7863756"
"14220.0";"0.7582614"
"14230.0";"0.8337115"
"14240.0";"0.7771189"
"14250.0";"0.8201909"
"14260.0";"0.7858772"
"14270.0";"0.8549746"
"14280.0";"0.806602"
"14290.0";"0.8555543"
"14300.0";"0.8244449"
"14310.0";"0.7319928"
"14320.0";"0.8346869"
"14330.0";"0.8850407"
"14340.0";"0.6835532"
"14350.0";"0.7187351"
"14360.0";"0.7153763"
"14370.0";"0.7311908"
"14380.0";"0.6976491"
"14390.0";"0.676663"
"14400.0";"0.7034469"
"14410.0";"0.6675882"
"14420.0";"0.6972911"
"14430.0";"0.7391526"
"14440.0";"0.6935737"
"14450.0";"0.6931163"
"14460.0";"0.7235929"
"14470.0";"0.7375733"
"14480.0";"0.7379637"
"14490.0";"0.7602909"
"14500.0";"0.7165719"
"14510.0";"0.6516722"
"14520.0";"0.7187246"
"14530.0";"0.7163215"
"14540.0";"0.7329106"
"14550.0";"0.7453094"
"14560.0";"0.702451"
"14570.0";"0.778872"
"14580.0";"0.8514729"
"14590.0";"0.7986928"
"14600.0";"0.6805617"
"14610.0";"0.8263474"
"14620.0";"0.7009178"
"14630.0";"0.7047383"
"14640.0";"0.695964"
"14650.0";"0.704924"
"14660.0";"0.6555207"
"14670.0";"0.6095794"
"14680.0";"0.7136848"
"14690.0";"0.6731572"
"14700.0";"0.7404158"
"14710.0";"0.7493708"
"14720.0";"0.6901191"
"14730.0";"0.7047793"
"14740.0";"0.6564862"
"14750.0";"0.6880274"
"14760.0";"0.7481194"
"14770.0";"0.7253765"
"14780.0";"0.7585626"
"14790.0";"0.7089666"
"14800.0";"0.6922607"
"14810.0";"0.7119951"
"14820.0";"0.6859986"
"14830.0";"0.73065"
"14840.0";"0.7903714"
"14850.0";"0.8277503"
"14860.0";"0.8014921"
"14870.0";"0.7845937"
"14880.0";"0.8075604"
"14890.0";"0.7734873"
"14900.0";"0.7703722"
"14910.0";"0.7572281"
"14920.0";"0.7495098"
"14930.0";"0.7531332"
"14940.0";"0.8097731"
"14950.0";"0.8273806"
"14960.0";"0.8116482"
"14970.0";"0.7593135"
"14980.0";"0.7859227"
"14990.0";"0.6495129"
"15000.0";"0.7364035"
"15010.0";"0.7261746"
"15020.0";"0.7790793"
"15030.0";"0.8243943"
"15040.0";"0.7225072"
"15050.0";"0.7869776"
"15060.0";"0.8581388"
"15070.0";"0.8516638"
"15080.0";"0.7089944"
"15090.0";"0.7242252"
"15100.0";"0.7236995"
"15110.0";"0.7057865"
"15120.0";"0.7576028"
"15130.0";"0.7855846"
"15140.0";"0.7370112"
"15150.0";"0.6969172"
"15160.0";"0.662001"
"15170.0";"0.6439989"
"15180.0";"0.6466447"
"15190.0";"0.6002478"
"15200.0";"0.5768369"
"15210.0";"0.595327"
"15220.0";"0.6097516"
"15230.0";"0.5858922"
"15240.0";"0.5852735"
"15250.0";"0.5956671"
"15260.0";"0.5991564"
"15270.0";"0.7924014"
"15280.0";"0.8341815"
"15290.0";"0.7351093"
"15300.0";"0.676394"
"15310.0";"0.672701"
"15320.0";"0.6555477"
"15330.0";"0.6656625"
"15340.0";"0.5993286"
"15350.0";"0.748945"
"15360.0";"0.6868063"
"15370.0";"0.7467335"
"15380.0";"0.6416947"
"15390.0";"0.6120821"
"15400.0";"0.772625"
"15410.0";"0.7465209"
"15420.0";"0.6594767"
"15430.0";"0.5845708"
"15440.0";"0.6569878"
"15450.0";"0.5845232"
"15460.0";"0.6658017"
"15470.0";"0.6808575"
"15480.0";"0.7493315"
"15490.0";"0.8099421"
"15500.0";"0.6716125"
"15510.0";"0.7227041"
"15520.0";"0.7488962"
"15530.0";"0.864526"
"15540.0";"0.716548"
"15550.0";"0.8119563"
"15560.0";"0.7813388"
"15570.0";"0.7812099"
"15580.0";"0.8284379"
"15590.0";"0.7562413"
"15600.0";"0.7186798"
"15610.0";"0.6829618"
"15620.0";"0.6954342"
"15630.0";"0.6914523"
"15640.0";"0.712508"
"15650.0";"0.7152864"
"15660.0";"0.7660328"
"15670.0";"0.7589653"
"15680.0";"0.7107477"
"15690.0";"0.7497011"
"15700.0";"0.7024398"
"15710.0";"0.759063"
"15720.0";"0.7050569"
"15730.0";"0.6027806"
"15740.0";"0.5848393"
"15750.0";"0.5856605"
"15760.0";"0.6425272"
"15770.0";"0.6162751"
"15780.0";"0.6373047"
"15790.0";"0.7058421"
"15800.0";"0.7890353"
"15810.0";"0.72999"
"15820.0";"0.7028406"
"15830.0";"0.6906463"
"15840.0";"0.6603115"
"15850.0";"0.6537719"
"15860.0";"0.703208"
"15870.0";"0.660067"
"15880.0";"0.6704723"
"15890.0";"0.7060688"
"15900.0";"0.7495868"
"15910.0";"0.7122675"
"15920.0";"0.7026299"
"15930.0";"0.7085747"
"15940.0";"0.673814"
"15950.0";"0.6648413"
"15960.0";"0.6296382"
"15970.0";"0.7064195"
"15980.0";"0.8027463"
"15990.0";"0.8017692"
"16000.0";"0.7708926"
"16010.0";"0.6362895"
"16020.0";"0.6386241"
"16030.0";"0.7813918"
"16040.0";"0.776071"
"16050.0";"0.7831317"
"16060.0";"0.793124"
"16070.0";"0.6930618"
"16080.0";"0.8128429"
"16090.0";"0.8345459"
"16100.0";"0.825035"
"16110.0";"0.8406535"
"16120.0";"0.762465"
"16130.0";"0.7533329"
"16140.0";"0.7155369"
"16150.0";"0.6521049"
"16160.0";"0.645069"
"16170.0";"0.645981"
"16180.0";"0.7577301"
"16190.0";"0.9338768"
"16200.0";"0.9693543"
"16210.0";"0.8881128"
"16220.0";"0.9901677"
"16230.0";"0.8842684"
"16240.0";"0.9284983"
"16250.0";"0.8993517"
"16260.0";"0.9353473"
"16270.0";"0.760708"
"16280.0";"0.9000201"
"16290.0";"0.9444246"
"16300.0";"0.8584685"
"16310.0";"0.8811857"
"16320.0";"0.8652831"
"16330.0";"0.7715518"
"16340.0";"0.6229931"
"16350.0";"0.6110254"
"16360.0";"0.5820291"
"16370.0";"0.6462455"
"16380.0";"0.7325909"
"16390.0";"0.688083"
"16400.0";"0.8000461"
"16410.0";"0.7853987"
"16420.0";"0.6996977"
"16430.0";"0.7678763"
"16440.0";"0.8336048"
"16450.0";"0.7971755"
"16460.0";"0.838927"
"16470.0";"0.7169276"
"16480.0";"0.7447913"
"16490.0";"0.8090882"
"16500.0";"0.8069722"
"16510.0";"0.7103157"
"16520.0";"0.7542978"
"16530.0";"0.8384106"
"16540.0";"0.9514822"
"16550.0";"0.8056365"
"16560.0";"0.929624"
"16570.0";"1.03917"
"16580.0";"0.9971061"
"16590.0";"0.9983414"
"16600.0";"1.047241"
"16610.0";"1.052243"
"16620.0";"0.9949912"
"16630.0";"0.8382102"
"16640.0";"0.788623"
"16650.0";"0.7954862"
"16660.0";"0.7744361"
"16670.0";"0.7542908"
"16680.0";"0.6936899"
"16690.0";"0.8965766"
"16700.0";"0.8711179"
"16710.0";"0.8098031"
"16720.0";"0.8019632"
"16730.0";"0.8905178"
"16740.0";"0.7361175"
"16750.0";"0.7668567"
"16760.0";"0.7090815"
"16770.0";"0.8349242"
"16780.0";"0.9420694"
"16790.0";"0.921326"
"16800.0";"0.9034849"
"16810.0";"0.876377"
"16820.0";"0.818371"
"16830.0";"0.8831815"
"16840.0";"0.8609216"
"16850.0";"1.024642"
"16860.0";"0.9943532"
"16870.0";"1.00076"
"16880.0";"1.031789"
"16890.0";"0.9891035"
"16900.0";"0.8499116"
"16910.0";"0.9730802"
"16920.0";"1.03824"
"16930.0";"0.8848965"
"16940.0";"0.9641549"
"16950.0";"0.8671985"
"16960.0";"0.6908671"
"16970.0";"0.7598301"
"16980.0";"0.689439"
"16990.0";"0.8237897"
"17000.0";"0.7910626"
"17010.0";"0.6436702"
"17020.0";"0.6536618"
"17030.0";"0.5614195"
"17040.0";"0.6722416"
"17050.0";"0.7028194"
"17060.0";"0.7004784"
"17070.0";"0.6451703"
"17080.0";"0.7178082"
"17090.0";"0.6801922"
"17100.0";"0.6444926"
"17110.0";"0.7116271"
"17120.0";"0.7059425"
"17130.0";"0.7391472"
"17140.0";"0.8062299"
"17150.0";"0.7065651"
"17160.0";"0.6978837"
"17170.0";"0.7006181"
"17180.0";"0.723632"
"17190.0";"0.6931099"
"17200.0";"0.7180159"
"17210.0";"0.7791798"
"17220.0";"0.7461007"
"17230.0";"0.6343099"
"17240.0";"0.7898546"
"17250.0";"0.7447332"
"17260.0";"0.7110164"
"17270.0";"0.7168025"
"17280.0";"0.7204478"
"17290.0";"0.7209712"
"17300.0";"0.7071362"
"17310.0";"0.6862375"
"17320.0";"0.74598"
"17330.0";"0.7154217"
"17340.0";"0.7020048"
"17350.0";"0.6414243"
"17360.0";"0.7707142"
"17370.0";"0.6690724"
"17380.0";"0.6245041"
"17390.0";"0.7885246"
"17400.0";"0.6922034"
"17410.0";"0.6428546"
"17420.0";"0.8077608"
"17430.0";"0.9101428"
"17440.0";"0.8851326"
"17450.0";"0.843282"
"17460.0";"0.8331246"
"17470.0";"0.7851407"
"17480.0";"0.6247763"
"17490.0";"0.7094744"
"17500.0";"0.6841383"
"17510.0";"0.7155268"
"17520.0";"0.6209912"
"17530.0";"0.6731807"
"17540.0";"0.6902791"
"17550.0";"0.6223233"
"17560.0";"0.6646304"
"17570.0";"0.7589841"
"17580.0";"0.7807668"
"17590.0";"0.8187272"
"17600.0";"0.7425827"
"17610.0";"0.6909363"
"17620.0";"0.6659317"
"17630.0";"0.6619928"
"17640.0";"0.699587"
"17650.0";"0.7908698"
"17660.0";"0.7228395"
"17670.0";"0.7856125"
"17680.0";"0.7642525"
"17690.0";"0.7005796"
"17700.0";"0.7555142"
"17710.0";"0.7783658"
"17720.0";"0.7554502"
"17730.0";"0.7451881"
"17740.0";"0.6724686"
"17750.0";"0.611894"
"17760.0";"0.6702612"
"17770.0";"0.6816365"
"17780.0";"0.8169214"
"17790.0";"0.6968416"
"17800.0";"0.6722615"
"17810.0";"0.6370274"
"17820.0";"0.6077316"
"17830.0";"0.6881539"
"17840.0";"0.8038439"
"17850.0";"0.7793816"
"17860.0";"0.7322555"
"17870.0";"0.7776232"
"17880.0";"0.7547969"
"17890.0";"0.7390795"
"17900.0";"0.785491"
"17910.0";"0.8591909"
"17920.0";"0.8429837"
"17930.0";"0.8574307"
"17940.0";"0.9809229"
"17950.0";"0.9164984"
"17960.0";"0.8603617"
"17970.0";"0.9112163"
"17980.0";"0.8780347"
"17990.0";"0.9027573"
"18000.0";"0.8850659"
"18010.0";"0.8924292"
"18020.0";"0.8304555"
"18030.0";"0.8263582"
"18040.0";"0.8467931"
"18050.0";"0.9315034"
"18060.0";"0.9605047"
"18070.0";"0.848939"
"18080.0";"0.928498"
"18090.0";"0.7743677"
"18100.0";"0.8035834"
"18110.0";"0.7552977"
"18120.0";"0.8063412"
"18130.0";"0.7551752"
"18140.0";"0.7536824"
"18150.0";"0.6189749"
"18160.0";"0.7141603"
"18170.0";"0.7445649"
"18180.0";"0.67449"
"18190.0";"0.764405"
"18200.0";"0.7126186"
"18210.0";"0.7269039"
"18220.0";"0.8848754"
"18230.0";"0.7507787"
"18240.0";"0.7214509"
"18250.0";"0.7577823"
"18260.0";"0.7503737"
"18270.0";"0.7283201"
"18280.0";"0.8685558"
"18290.0";"0.9766653"
"18300.0";"0.8836036"
"18310.0";"0.8841632"
"18320.0";"0.9183123"
"18330.0";"0.8325368"
"18340.0";"0.8562365"
"18350.0";"0.9287759"
"18360.0";"0.8360534"
"18370.0";"0.8247694"
"18380.0";"0.8430901"
"18390.0";"0.741277"
"18400.0";"0.6289663"
"18410.0";"0.68339"
"18420.0";"0.661423"
"18430.0";"0.731708"
"18440.0";"0.8455868"
"18450.0";"0.6928108"
"18460.0";"0.8217567"
"18470.0";"0.8459744"
"18480.0";"0.7925842"
"18490.0";"0.696426"
"18500.0";"0.6716519"
"18510.0";"0.7806857"
"18520.0";"0.7593091"
"18530.0";"0.7076766"
"18540.0";"0.6687309"
"18550.0";"0.6963915"
"18560.0";"0.6649355"
"18570.0";"0.6926246"
"18580.0";"0.6821408"
"18590.0";"0.7640595"
"18600.0";"0.8134828"
"18610.0";"0.8252401"
"18620.0";"0.8505297"
"18630.0";"0.9433164"
"18640.0";"0.826579"
"18650.0";"0.8858133"
"18660.0";"0.7849644"
"18670.0";"0.8103858"
"18680.0";"0.8294632"
"18690.0";"0.7530429"
"18700.0";"0.8332744"
"18710.0";"0.8471191"
"18720.0";"0.7316756"
"18730.0";"0.8720005"
"18740.0";"0.850983"
"18750.0";"0.9169959"
"18760.0";"1.047297"
"18770.0";"0.9512138"
"18780.0";"0.9756626"
"18790.0";"1.068963"
"18800.0";"0.9554862"
"18810.0";"0.9445136"
"18820.0";"0.9671999"
"18830.0";"0.987892"
"18840.0";"0.9306142"
"18850.0";"0.952567"
"18860.0";"0.9741052"
"18870.0";"0.8730009"
"18880.0";"0.8839416"
"18890.0";"0.862212"
"18900.0";"0.896887"
"18910.0";"0.7999617"
"18920.0";"0.7912602"
"18930.0";"0.7641217"
"18940.0";"0.7546529"
"18950.0";"0.755617"
"18960.0";"0.7598792"
"18970.0";"0.7680584"
"18980.0";"0.7288024"
"18990.0";"0.7146506"
"19000.0";"0.7500574"
"19010.0";"0.8095778"
"19020.0";"0.8682359"
"19030.0";"0.9607839"
"19040.0";"1.017917"
"19050.0";"0.8796415"
"19060.0";"1.109866"
"19070.0";"1.070107"
"19080.0";"1.021315"
"19090.0";"0.8302799"
"19100.0";"1.026396"
"19110.0";"0.9681554"
"19120.0";"0.8868541"
"19130.0";"0.7741511"
"19140.0";"0.8808329"
"19150.0";"0.8330625"
"19160.0";"0.8874728"
"19170.0";"0.7870929"
"19180.0";"0.7495414"
"19190.0";"0.707883"
"19200.0";"0.768496"
"19210.0";"0.8708919"
"19220.0";"0.9155619"
"19230.0";"0.8200567"
"19240.0";"0.8824741"
"19250.0";"0.8552166"
"19260.0";"0.7916496"
"19270.0";"0.7887925"
"19280.0";"0.8141062"
"19290.0";"0.8172455"
"19300.0";"0.7531487"
"19310.0";"0.7417446"
"19320.0";"0.8488406"
"19330.0";"0.7379897"
"19340.0";"0.650019"
"19350.0";"0.6505296"
"19360.0";"0.6698486"
"19370.0";"0.7181995"
"19380.0";"0.6895084"
"19390.0";"0.6986241"
"19400.0";"0.7088587"
"19410.0";"0.7369215"
"19420.0";"0.6939739"
"19430.0";"0.6687371"
"19440.0";"0.6844815"
"19450.0";"0.6875796"
"19460.0";"0.7261946"
"19470.0";"0.7377505"
"19480.0";"0.7284746"
"19490.0";"0.7227128"
"19500.0";"0.6698501"
"19510.0";"0.7397634"
"19520.0";"0.6553085"
"19530.0";"0.653551"
"19540.0";"0.650573"
"19550.0";"0.7127022"
"19560.0";"0.8800229"
"19570.0";"0.7796828"
"19580.0";"0.6962883"
"19590.0";"0.7010307"
"19600.0";"0.7184272"
"19610.0";"0.6328369"
"19620.0";"0.793378"
"19630.0";"0.7159125"
"19640.0";"0.6965441"
"19650.0";"0.7163467"
"19660.0";"0.7233356"
"19670.0";"0.7409581"
"19680.0";"0.6866637"
"19690.0";"0.6881534"
"19700.0";"0.7971512"
"19710.0";"0.7171687"
"19720.0";"0.6811079"
"19730.0";"0.7134637"
"19740.0";"0.6571351"
"19750.0";"0.6581804"
"19760.0";"0.5533629"
"19770.0";"0.6641251"
"19780.0";"0.7064108"
"19790.0";"0.6985847"
"19800.0";"0.7207087"
"19810.0";"0.705053"
"19820.0";"0.6899611"
"19830.0";"0.7403846"
"19840.0";"0.6937613"
"19850.0";"0.7235172"
"19860.0";"0.804646"
"19870.0";"0.7410291"
"19880.0";"0.666096"
"19890.0";"0.6461907"
"19900.0";"0.6630063"
"19910.0";"0.6117623"
"19920.0";"0.7390543"
"19930.0";"0.7118453"
"19940.0";"0.655257"
"19950.0";"0.6841895"
"19960.0";"0.6604512"
"19970.0";"0.7810568"
"19980.0";"0.74226"
"19990.0";"0.6872043"
"20000.0";"0.8412614"
"20010.0";"0.766246"
"20020.0";"0.7264247"
"20030.0";"0.6488042"
"20040.0";"0.7316858"
"20050.0";"0.7190136"
"20060.0";"0.6905152"
"20070.0";"0.727597"
"20080.0";"0.7432772"
"20090.0";"0.7038478"
"20100.0";"0.6920304"
"20110.0";"0.7131793"
"20120.0";"0.6795393"
"20130.0";"0.698613"
"20140.0";"0.7560467"
"20150.0";"0.6999946"
"20160.0";"0.7936456"
"20170.0";"0.761681"
"20180.0";"0.693823"
"20190.0";"0.7100272"
"20200.0";"0.7025537"
"20210.0";"0.7232603"
"20220.0";"0.6705732"
"20230.0";"0.7004811"
"20240.0";"0.7163409"
"20250.0";"0.7312443"
"20260.0";"0.7178658"
"20270.0";"0.7124122"
"20280.0";"0.6870649"
"20290.0";"0.7110002"
"20300.0";"0.7037452"
