# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"270270.0";"2.795891"
"270280.0";"2.927983"
"270290.0";"2.57138"
"270300.0";"2.562948"
"270310.0";"2.313497"
"270320.0";"2.288516"
"270330.0";"2.380606"
"270340.0";"2.447235"
"270350.0";"2.629898"
"270360.0";"2.675314"
"270370.0";"2.976955"
"270380.0";"3.170965"
"270390.0";"3.025056"
"270400.0";"2.985057"
"270410.0";"3.149538"
"270420.0";"3.335911"
"270430.0";"3.147985"
"270440.0";"3.23814"
"270450.0";"3.290303"
"270460.0";"3.346246"
"270470.0";"3.527885"
"270480.0";"3.507711"
"270490.0";"3.426642"
"270500.0";"3.654985"
"270510.0";"3.782333"
"270520.0";"3.887355"
"270530.0";"3.810651"
"270540.0";"3.817385"
"270550.0";"3.884204"
"270560.0";"4.234337"
"270570.0";"4.006214"
"270580.0";"4.176306"
"270590.0";"4.613982"
"270600.0";"4.675864"
"270610.0";"4.839565"
"270620.0";"5.051597"
"270630.0";"5.322576"
"270640.0";"5.312236"
"270650.0";"5.192582"
"270660.0";"5.374786"
"270670.0";"5.429276"
"270680.0";"5.265317"
"270690.0";"5.339016"
"270700.0";"5.284304"
"270710.0";"4.984414"
"270720.0";"4.82325"
"270730.0";"4.969875"
"270740.0";"5.029034"
"270750.0";"5.06887"
"270760.0";"4.884729"
"270770.0";"4.856902"
"270780.0";"5.206036"
"270790.0";"5.046906"
"270800.0";"5.072852"
"270810.0";"5.0135"
"270820.0";"5.047351"
"270830.0";"4.932992"
"270840.0";"5.04612"
"270850.0";"4.974115"
"270860.0";"4.970759"
"270870.0";"4.790833"
"270880.0";"4.836737"
"270890.0";"4.721659"
"270900.0";"4.793597"
"270910.0";"4.926425"
"270920.0";"5.177155"
"270930.0";"4.936672"
"270940.0";"4.924273"
"270950.0";"4.867198"
"270960.0";"4.803724"
"270970.0";"5.033765"
"270980.0";"5.048771"
"270990.0";"4.93761"
"271000.0";"4.975746"
"271010.0";"5.11163"
"271020.0";"5.126029"
"271030.0";"5.022474"
"271040.0";"5.000461"
"271050.0";"4.940783"
"271060.0";"4.9654"
"271070.0";"4.896959"
"271080.0";"4.614107"
"271090.0";"4.539931"
"271100.0";"4.22299"
"271110.0";"4.002084"
"271120.0";"4.062943"
"271130.0";"4.250525"
"271140.0";"4.197094"
"271150.0";"4.157018"
"271160.0";"4.081827"
"271170.0";"3.962467"
"271180.0";"3.999888"
"271190.0";"3.881059"
"271200.0";"3.761895"
"271210.0";"3.70817"
"271220.0";"3.874744"
"271230.0";"3.776552"
"271240.0";"4.109262"
"271250.0";"4.130844"
"271260.0";"4.054401"
"271270.0";"3.991267"
"271280.0";"4.024725"
"271290.0";"3.640277"
"271300.0";"3.9766"
"271310.0";"3.694816"
"271320.0";"3.638325"
"271330.0";"3.831974"
"271340.0";"3.889186"
"271350.0";"3.906314"
"271360.0";"3.69825"
"271370.0";"3.487631"
"271380.0";"3.74339"
"271390.0";"3.838506"
"271400.0";"3.780055"
"271410.0";"3.922694"
"271420.0";"3.835024"
"271430.0";"3.759858"
"271440.0";"3.957108"
"271450.0";"3.842342"
"271460.0";"3.764223"
"271470.0";"3.663954"
"271480.0";"3.57447"
"271490.0";"3.70914"
"271500.0";"3.597908"
"271510.0";"3.5418"
"271520.0";"3.560246"
"271530.0";"3.764408"
"271540.0";"3.611021"
"271550.0";"3.592527"
"271560.0";"3.617292"
"271570.0";"3.376226"
"271580.0";"3.417665"
"271590.0";"3.32506"
"271600.0";"3.356811"
"271610.0";"3.288992"
"271620.0";"3.286497"
"271630.0";"3.5816"
"271640.0";"3.67697"
"271650.0";"3.711029"
"271660.0";"3.633119"
"271670.0";"3.594726"
"271680.0";"3.759777"
"271690.0";"3.682947"
"271700.0";"3.584371"
"271710.0";"3.777868"
"271720.0";"3.601312"
"271730.0";"3.662159"
"271740.0";"3.667907"
"271750.0";"3.741107"
"271760.0";"3.716754"
"271770.0";"3.625442"
"271780.0";"3.986952"
"271790.0";"4.091468"
"271800.0";"4.155475"
"271810.0";"4.199342"
"271820.0";"3.957134"
"271830.0";"4.02936"
"271840.0";"4.031798"
"271850.0";"4.120441"
"271860.0";"4.056204"
"271870.0";"4.062364"
"271880.0";"4.009583"
"271890.0";"4.046998"
"271900.0";"3.912145"
"271910.0";"4.03113"
"271920.0";"3.861763"
"271930.0";"3.684144"
"271940.0";"3.960589"
"271950.0";"3.863135"
"271960.0";"3.743832"
"271970.0";"3.716018"
"271980.0";"3.790174"
"271990.0";"3.704986"
"272000.0";"3.720742"
"272010.0";"3.966182"
"272020.0";"3.980072"
"272030.0";"4.23954"
"272040.0";"3.989884"
"272050.0";"4.210494"
"272060.0";"4.184354"
"272070.0";"4.099651"
"272080.0";"4.037207"
"272090.0";"3.924145"
"272100.0";"4.063025"
"272110.0";"4.008313"
"272120.0";"3.983384"
"272130.0";"4.032443"
"272140.0";"4.208384"
"272150.0";"4.347835"
"272160.0";"4.403071"
"272170.0";"4.509778"
"272180.0";"4.456865"
"272190.0";"4.520028"
"272200.0";"4.389778"
"272210.0";"4.485548"
"272220.0";"4.34877"
"272230.0";"4.484912"
"272240.0";"4.449174"
"272250.0";"4.745371"
"272260.0";"4.409388"
"272270.0";"4.376391"
"272280.0";"4.461803"
"272290.0";"4.528113"
"272300.0";"4.619626"
"272310.0";"4.46315"
"272320.0";"4.223688"
"272330.0";"4.039064"
"272340.0";"4.166234"
"272350.0";"4.124062"
"272360.0";"3.820154"
"272370.0";"3.796962"
"272380.0";"4.026264"
"272390.0";"4.002722"
"272400.0";"3.860446"
"272410.0";"3.807683"
"272420.0";"3.903379"
"272430.0";"4.165705"
"272440.0";"3.994159"
"272450.0";"4.04815"
"272460.0";"4.118709"
"272470.0";"3.936888"
"272480.0";"3.939976"
"272490.0";"3.958479"
"272500.0";"4.435052"
"272510.0";"4.309392"
"272520.0";"4.390691"
"272530.0";"4.531898"
"272540.0";"4.592903"
"272550.0";"4.271706"
"272560.0";"4.406092"
"272570.0";"4.591178"
"272580.0";"4.659117"
"272590.0";"4.509282"
"272600.0";"4.543204"
"272610.0";"4.47652"
"272620.0";"4.562388"
"272630.0";"4.434611"
"272640.0";"4.551213"
"272650.0";"4.554384"
"272660.0";"4.70526"
"272670.0";"4.632791"
"272680.0";"4.195499"
"272690.0";"4.494027"
"272700.0";"4.335281"
"272710.0";"4.151001"
"272720.0";"4.337535"
"272730.0";"4.325456"
"272740.0";"4.190009"
"272750.0";"4.566277"
"272760.0";"4.573458"
"272770.0";"4.256664"
"272780.0";"4.322348"
"272790.0";"4.659035"
"272800.0";"4.506474"
"272810.0";"4.697371"
"272820.0";"4.655532"
"272830.0";"4.589298"
"272840.0";"4.707051"
"272850.0";"4.841772"
"272860.0";"4.672073"
"272870.0";"4.795365"
"272880.0";"4.998594"
"272890.0";"4.787152"
"272900.0";"4.463109"
"272910.0";"4.516995"
"272920.0";"4.515085"
"272930.0";"4.584294"
"272940.0";"4.584074"
"272950.0";"4.482997"
"272960.0";"4.653384"
"272970.0";"4.592659"
"272980.0";"4.657453"
"272990.0";"4.450051"
"273000.0";"4.194195"
"273010.0";"4.288473"
"273020.0";"4.132407"
"273030.0";"4.39748"
"273040.0";"4.227105"
"273050.0";"4.186763"
"273060.0";"4.0218"
"273070.0";"3.961175"
"273080.0";"4.184853"
"273090.0";"4.154959"
"273100.0";"4.324147"
"273110.0";"4.39327"
"273120.0";"4.155423"
"273130.0";"4.301365"
"273140.0";"4.536857"
"273150.0";"4.46762"
"273160.0";"4.236826"
"273170.0";"4.31973"
"273180.0";"4.227643"
"273190.0";"4.020279"
"273200.0";"3.748451"
"273210.0";"3.819954"
"273220.0";"3.653671"
"273230.0";"3.821576"
"273240.0";"4.019183"
"273250.0";"3.846509"
"273260.0";"3.780968"
"273270.0";"3.673528"
"273280.0";"3.625726"
"273290.0";"3.64827"
"273300.0";"3.692987"
"273310.0";"3.890826"
"273320.0";"3.935655"
"273330.0";"3.873179"
"273340.0";"3.914872"
"273350.0";"3.610144"
"273360.0";"3.614753"
"273370.0";"3.787844"
"273380.0";"3.966093"
"273390.0";"3.679795"
"273400.0";"3.610462"
"273410.0";"3.813932"
"273420.0";"3.944563"
"273430.0";"3.72611"
"273440.0";"3.884687"
"273450.0";"4.030184"
"273460.0";"4.105484"
"273470.0";"4.057291"
"273480.0";"4.224364"
"273490.0";"4.146741"
"273500.0";"4.132905"
"273510.0";"4.150024"
"273520.0";"4.313548"
"273530.0";"4.022332"
"273540.0";"4.072037"
"273550.0";"4.093328"
"273560.0";"4.096475"
"273570.0";"4.31104"
"273580.0";"4.200731"
"273590.0";"4.212696"
"273600.0";"4.361134"
"273610.0";"4.27368"
"273620.0";"4.197768"
"273630.0";"4.118434"
"273640.0";"4.197068"
"273650.0";"4.040329"
"273660.0";"3.896489"
"273670.0";"3.889644"
"273680.0";"3.789423"
"273690.0";"3.843301"
"273700.0";"3.809518"
"273710.0";"3.840141"
"273720.0";"4.219211"
"273730.0";"4.023168"
"273740.0";"3.803453"
"273750.0";"3.839549"
"273760.0";"3.693966"
"273770.0";"3.739834"
"273780.0";"3.508228"
"273790.0";"3.878758"
"273800.0";"3.811697"
"273810.0";"3.815762"
"273820.0";"3.871981"
"273830.0";"3.687073"
"273840.0";"3.795132"
"273850.0";"3.718766"
"273860.0";"3.573574"
"273870.0";"3.679754"
"273880.0";"3.478347"
"273890.0";"3.692018"
"273900.0";"3.720192"
"273910.0";"3.774463"
"273920.0";"3.86746"
"273930.0";"3.862656"
"273940.0";"3.612374"
"273950.0";"3.879105"
"273960.0";"3.937677"
"273970.0";"3.945737"
"273980.0";"3.845831"
"273990.0";"3.878315"
"274000.0";"3.888453"
"274010.0";"3.860189"
"274020.0";"3.819147"
"274030.0";"3.696981"
"274040.0";"3.674889"
"274050.0";"3.762096"
"274060.0";"3.532704"
"274070.0";"3.647815"
"274080.0";"3.667109"
"274090.0";"3.632512"
"274100.0";"3.475334"
"274110.0";"3.340609"
"274120.0";"3.222293"
"274130.0";"3.28918"
"274140.0";"3.429418"
"274150.0";"3.206643"
"274160.0";"3.118821"
"274170.0";"3.213884"
"274180.0";"3.533833"
"274190.0";"3.704376"
"274200.0";"3.704935"
"274210.0";"3.655184"
"274220.0";"3.643381"
"274230.0";"3.654312"
"274240.0";"3.750652"
"274250.0";"3.928562"
"274260.0";"3.926104"
"274270.0";"3.790461"
"274280.0";"3.926636"
"274290.0";"3.883293"
"274300.0";"3.915764"
"274310.0";"3.845241"
"274320.0";"3.84836"
"274330.0";"3.859571"
"274340.0";"3.885399"
"274350.0";"3.96009"
"274360.0";"3.992123"
"274370.0";"3.971644"
"274380.0";"4.078177"
"274390.0";"3.907465"
"274400.0";"3.90223"
"274410.0";"4.015295"
"274420.0";"4.124325"
"274430.0";"4.308665"
"274440.0";"4.397865"
"274450.0";"4.450777"
"274460.0";"4.404187"
"274470.0";"4.520635"
"274480.0";"4.389267"
"274490.0";"4.501734"
"274500.0";"4.592846"
"274510.0";"4.604657"
"274520.0";"4.471322"
"274530.0";"4.406591"
"274540.0";"4.403295"
"274550.0";"4.209569"
"274560.0";"4.3266"
"274570.0";"4.424122"
"274580.0";"4.486757"
"274590.0";"4.34361"
"274600.0";"4.532467"
"274610.0";"4.221044"
"274620.0";"4.481598"
"274630.0";"4.491136"
"274640.0";"4.488055"
"274650.0";"4.524163"
"274660.0";"4.597677"
"274670.0";"4.442907"
"274680.0";"4.686017"
"274690.0";"4.630861"
"274700.0";"4.499008"
"274710.0";"4.697095"
"274720.0";"4.705916"
"274730.0";"4.674021"
"274740.0";"4.668334"
"274750.0";"4.57236"
"274760.0";"4.751177"
"274770.0";"4.867649"
"274780.0";"4.91254"
"274790.0";"4.965437"
"274800.0";"4.843158"
"274810.0";"4.896103"
"274820.0";"4.951213"
"274830.0";"4.677176"
"274840.0";"4.832161"
"274850.0";"4.872828"
"274860.0";"4.753351"
"274870.0";"4.529061"
"274880.0";"4.58379"
"274890.0";"4.463532"
"274900.0";"4.209136"
"274910.0";"4.133237"
"274920.0";"4.120734"
"274930.0";"4.22272"
"274940.0";"4.319444"
"274950.0";"4.410753"
"274960.0";"4.451696"
"274970.0";"4.618948"
"274980.0";"4.513331"
"274990.0";"4.413862"
"275000.0";"4.463766"
"275010.0";"4.278243"
"275020.0";"4.059274"
"275030.0";"3.937452"
"275040.0";"3.994941"
"275050.0";"3.928271"
"275060.0";"4.058491"
"275070.0";"3.671834"
"275080.0";"4.063648"
"275090.0";"4.180895"
"275100.0";"4.238593"
"275110.0";"4.278501"
"275120.0";"4.474996"
"275130.0";"4.58122"
"275140.0";"4.444344"
"275150.0";"4.446619"
"275160.0";"4.389006"
"275170.0";"4.527456"
"275180.0";"4.420659"
"275190.0";"4.745109"
"275200.0";"4.983759"
"275210.0";"5.164742"
"275220.0";"5.16362"
"275230.0";"5.133597"
"275240.0";"5.263793"
"275250.0";"5.285558"
"275260.0";"5.051295"
"275270.0";"5.192441"
"275280.0";"5.102547"
"275290.0";"4.983732"
"275300.0";"5.095756"
"275310.0";"5.185902"
"275320.0";"5.122981"
"275330.0";"5.115036"
"275340.0";"5.170338"
"275350.0";"4.983758"
"275360.0";"4.979528"
"275370.0";"4.915554"
"275380.0";"4.811204"
"275390.0";"4.720665"
"275400.0";"4.715276"
"275410.0";"4.722561"
"275420.0";"4.662765"
"275430.0";"4.786108"
"275440.0";"4.755538"
"275450.0";"4.613859"
"275460.0";"4.54685"
"275470.0";"4.654688"
"275480.0";"4.31709"
"275490.0";"4.293153"
"275500.0";"4.397186"
"275510.0";"4.55653"
"275520.0";"4.593051"
"275530.0";"4.264308"
"275540.0";"4.203218"
"275550.0";"3.998318"
"275560.0";"4.130803"
"275570.0";"4.175471"
"275580.0";"4.316054"
"275590.0";"4.475183"
"275600.0";"4.506883"
"275610.0";"4.240498"
"275620.0";"4.118304"
"275630.0";"3.75879"
"275640.0";"3.693704"
"275650.0";"3.688064"
"275660.0";"3.789472"
"275670.0";"3.822681"
"275680.0";"3.889349"
"275690.0";"3.903511"
"275700.0";"4.126984"
"275710.0";"4.143891"
"275720.0";"3.933841"
"275730.0";"3.781402"
"275740.0";"3.571055"
"275750.0";"3.556907"
"275760.0";"3.634332"
"275770.0";"4.046284"
"275780.0";"4.065933"
"275790.0";"4.001214"
"275800.0";"4.150053"
"275810.0";"4.221977"
"275820.0";"4.225667"
"275830.0";"3.953278"
"275840.0";"4.000026"
"275850.0";"4.275393"
"275860.0";"4.473392"
"275870.0";"4.255556"
"275880.0";"3.971917"
"275890.0";"4.127467"
"275900.0";"4.052174"
"275910.0";"3.997568"
"275920.0";"3.953459"
"275930.0";"3.791773"
"275940.0";"3.711807"
"275950.0";"3.635684"
"275960.0";"3.492048"
"275970.0";"3.44274"
"275980.0";"3.571225"
"275990.0";"3.616706"
"276000.0";"3.539294"
"276010.0";"3.456543"
"276020.0";"3.453334"
"276030.0";"3.846889"
"276040.0";"3.8355"
"276050.0";"3.885053"
"276060.0";"4.065113"
"276070.0";"4.069828"
"276080.0";"3.762993"
"276090.0";"3.739651"
"276100.0";"3.705331"
"276110.0";"3.908735"
"276120.0";"3.876871"
"276130.0";"3.832479"
"276140.0";"4.200494"
"276150.0";"4.22571"
"276160.0";"4.239224"
"276170.0";"4.03905"
"276180.0";"3.957588"
"276190.0";"3.891551"
"276200.0";"4.031641"
"276210.0";"4.116201"
"276220.0";"4.151346"
"276230.0";"4.057752"
"276240.0";"4.123936"
"276250.0";"4.517673"
"276260.0";"4.472533"
"276270.0";"4.227914"
"276280.0";"4.288882"
"276290.0";"4.223585"
"276300.0";"4.410255"
"276310.0";"4.174664"
"276320.0";"4.154185"
"276330.0";"4.229611"
"276340.0";"4.001635"
"276350.0";"3.872817"
"276360.0";"3.83597"
"276370.0";"3.838276"
"276380.0";"3.867971"
"276390.0";"3.642345"
"276400.0";"3.834355"
"276410.0";"3.706025"
"276420.0";"3.570853"
"276430.0";"3.605476"
"276440.0";"3.290394"
"276450.0";"3.398877"
"276460.0";"3.301655"
"276470.0";"3.295266"
"276480.0";"3.106381"
"276490.0";"3.183053"
"276500.0";"3.340315"
"276510.0";"3.248542"
"276520.0";"3.282838"
"276530.0";"3.485982"
"276540.0";"3.410373"
"276550.0";"3.355406"
"276560.0";"3.202974"
"276570.0";"3.01814"
"276580.0";"3.010062"
"276590.0";"2.864483"
"276600.0";"2.866058"
"276610.0";"2.725619"
"276620.0";"2.799258"
"276630.0";"2.370054"
"276640.0";"2.681303"
"276650.0";"2.729735"
"276660.0";"2.75875"
"276670.0";"2.879841"
"276680.0";"2.641408"
"276690.0";"2.468659"
"276700.0";"2.52508"
"276710.0";"2.535312"
"276720.0";"2.43044"
"276730.0";"2.418837"
"276740.0";"2.443021"
"276750.0";"2.406261"
"276760.0";"2.84692"
"276770.0";"2.755694"
"276780.0";"2.742914"
"276790.0";"2.732166"
"276800.0";"2.743567"
"276810.0";"2.597426"
"276820.0";"2.494956"
"276830.0";"2.532665"
"276840.0";"2.533651"
"276850.0";"2.789786"
"276860.0";"2.929789"
"276870.0";"3.202802"
"276880.0";"3.215093"
"276890.0";"3.067776"
"276900.0";"3.143778"
"276910.0";"3.107546"
"276920.0";"3.143397"
"276930.0";"3.410437"
"276940.0";"3.246044"
"276950.0";"3.022908"
"276960.0";"2.840107"
"276970.0";"2.691032"
"276980.0";"2.771522"
"276990.0";"2.931572"
"277000.0";"2.922319"
"277010.0";"3.243315"
"277020.0";"3.238797"
"277030.0";"3.185374"
"277040.0";"3.326942"
"277050.0";"3.358612"
"277060.0";"3.471037"
"277070.0";"3.344121"
"277080.0";"3.929474"
"277090.0";"3.763603"
"277100.0";"3.631499"
"277110.0";"3.83093"
"277120.0";"3.869866"
"277130.0";"3.936104"
"277140.0";"4.04872"
"277150.0";"3.95988"
"277160.0";"4.015071"
"277170.0";"4.14054"
"277180.0";"3.988801"
"277190.0";"4.097588"
"277200.0";"4.096878"
"277210.0";"4.064189"
"277220.0";"3.807806"
"277230.0";"4.041002"
"277240.0";"4.091698"
"277250.0";"3.784457"
"277260.0";"3.913589"
"277270.0";"3.660634"
"277280.0";"3.778529"
"277290.0";"3.707417"
"277300.0";"3.663064"
"277310.0";"3.685179"
"277320.0";"4.004451"
"277330.0";"3.895609"
"277340.0";"3.876458"
"277350.0";"3.887739"
"277360.0";"3.957274"
"277370.0";"3.948162"
"277380.0";"4.092464"
"277390.0";"4.02879"
"277400.0";"4.113901"
"277410.0";"3.827381"
"277420.0";"3.968439"
"277430.0";"3.927449"
"277440.0";"3.975317"
"277450.0";"4.030926"
"277460.0";"4.133204"
"277470.0";"3.727666"
"277480.0";"3.943323"
"277490.0";"3.783333"
"277500.0";"3.723416"
"277510.0";"3.664138"
"277520.0";"3.693918"
"277530.0";"3.596273"
"277540.0";"3.687258"
"277550.0";"3.512381"
"277560.0";"3.491981"
"277570.0";"3.518807"
"277580.0";"3.124874"
"277590.0";"2.863668"
"277600.0";"2.682322"
"277610.0";"2.730627"
"277620.0";"2.80389"
"277630.0";"2.815873"
"277640.0";"2.845667"
"277650.0";"2.852129"
"277660.0";"2.713228"
"277670.0";"2.925276"
"277680.0";"3.150561"
"277690.0";"3.047007"
"277700.0";"3.256052"
"277710.0";"3.393769"
"277720.0";"3.226851"
"277730.0";"3.307963"
"277740.0";"3.060811"
"277750.0";"3.224248"
"277760.0";"3.389177"
"277770.0";"3.324181"
"277780.0";"3.310006"
"277790.0";"3.307217"
"277800.0";"3.163613"
"277810.0";"3.128187"
"277820.0";"3.181911"
"277830.0";"3.159667"
"277840.0";"3.227401"
"277850.0";"3.296077"
"277860.0";"3.136681"
"277870.0";"2.950022"
"277880.0";"2.81318"
"277890.0";"3.18182"
"277900.0";"3.011664"
"277910.0";"3.018176"
"277920.0";"3.316608"
"277930.0";"3.354625"
"277940.0";"3.198123"
"277950.0";"3.009504"
"277960.0";"3.281176"
"277970.0";"3.232186"
"277980.0";"3.192098"
"277990.0";"2.98632"
"278000.0";"2.870029"
"278010.0";"2.765209"
"278020.0";"2.7084"
"278030.0";"2.83386"
"278040.0";"2.762399"
"278050.0";"2.749494"
"278060.0";"2.690218"
"278070.0";"2.967972"
"278080.0";"2.915537"
"278090.0";"2.858219"
"278100.0";"2.498726"
"278110.0";"2.434327"
"278120.0";"2.535974"
"278130.0";"2.641881"
"278140.0";"2.747095"
"278150.0";"2.723741"
"278160.0";"2.62489"
"278170.0";"2.498977"
"278180.0";"2.418969"
"278190.0";"2.126073"
"278200.0";"2.318057"
"278210.0";"2.143903"
"278220.0";"2.199308"
"278230.0";"2.290775"
"278240.0";"2.249882"
"278250.0";"2.095734"
"278260.0";"2.151004"
"278270.0";"2.199366"
"278280.0";"2.272841"
"278290.0";"2.343987"
"278300.0";"2.067519"
"278310.0";"2.186011"
"278320.0";"2.26131"
"278330.0";"2.077186"
"278340.0";"2.241294"
"278350.0";"2.249288"
"278360.0";"2.387778"
"278370.0";"2.072583"
"278380.0";"2.005563"
"278390.0";"2.00726"
"278400.0";"1.783808"
"278410.0";"1.868555"
"278420.0";"1.927078"
"278430.0";"1.901978"
"278440.0";"1.984628"
"278450.0";"2.22541"
"278460.0";"2.055927"
"278470.0";"1.827875"
"278480.0";"2.022295"
"278490.0";"2.1207"
"278500.0";"2.042397"
"278510.0";"1.927399"
"278520.0";"2.171398"
"278530.0";"2.247032"
"278540.0";"2.446404"
"278550.0";"2.678162"
"278560.0";"3.036155"
"278570.0";"3.214387"
"278580.0";"3.515574"
"278590.0";"3.500981"
"278600.0";"3.454573"
"278610.0";"3.614413"
"278620.0";"3.638113"
"278630.0";"3.334958"
"278640.0";"3.511395"
"278650.0";"3.517229"
"278660.0";"3.554935"
"278670.0";"3.493985"
"278680.0";"3.441729"
"278690.0";"3.751992"
"278700.0";"3.667905"
"278710.0";"3.440476"
"278720.0";"3.473273"
"278730.0";"3.656417"
"278740.0";"3.97038"
"278750.0";"3.892373"
"278760.0";"4.200602"
"278770.0";"3.962116"
"278780.0";"4.108537"
"278790.0";"3.971197"
"278800.0";"4.208296"
"278810.0";"4.109194"
"278820.0";"4.308181"
"278830.0";"4.277686"
"278840.0";"4.23635"
"278850.0";"4.124382"
"278860.0";"4.2649"
"278870.0";"4.189811"
"278880.0";"4.112163"
"278890.0";"4.277309"
"278900.0";"4.274378"
"278910.0";"4.408367"
"278920.0";"4.626351"
"278930.0";"4.67384"
"278940.0";"4.782578"
"278950.0";"4.59573"
"278960.0";"4.783892"
"278970.0";"4.937735"
"278980.0";"5.010228"
"278990.0";"5.159668"
"279000.0";"5.161451"
"279010.0";"4.999156"
"279020.0";"5.31138"
"279030.0";"4.879427"
"279040.0";"4.761973"
"279050.0";"4.956308"
"279060.0";"4.991371"
"279070.0";"5.239367"
"279080.0";"5.391191"
"279090.0";"5.345311"
"279100.0";"5.063885"
"279110.0";"4.977087"
"279120.0";"5.023413"
"279130.0";"5.144958"
"279140.0";"5.125714"
"279150.0";"5.015008"
"279160.0";"4.642324"
"279170.0";"4.791434"
"279180.0";"4.861351"
"279190.0";"4.756692"
"279200.0";"4.636778"
"279210.0";"4.775547"
"279220.0";"5.000915"
"279230.0";"4.898586"
"279240.0";"5.119268"
"279250.0";"4.965888"
"279260.0";"5.269075"
"279270.0";"5.320332"
"279280.0";"5.07565"
"279290.0";"5.156419"
"279300.0";"5.122232"
"279310.0";"5.380246"
"279320.0";"5.27939"
"279330.0";"5.316786"
"279340.0";"5.427948"
"279350.0";"5.507429"
"279360.0";"5.558199"
"279370.0";"5.554221"
"279380.0";"5.466307"
"279390.0";"5.572814"
"279400.0";"5.168443"
"279410.0";"4.965137"
"279420.0";"4.927832"
"279430.0";"5.104679"
"279440.0";"5.284035"
"279450.0";"5.489782"
"279460.0";"5.701244"
"279470.0";"5.767753"
"279480.0";"5.678693"
"279490.0";"5.683583"
"279500.0";"5.516289"
"279510.0";"5.66224"
"279520.0";"5.723614"
"279530.0";"5.793659"
"279540.0";"5.95894"
"279550.0";"5.884267"
"279560.0";"5.915009"
"279570.0";"5.960891"
"279580.0";"6.228481"
"279590.0";"6.201238"
"279600.0";"6.035902"
"279610.0";"6.02295"
"279620.0";"5.690812"
"279630.0";"5.846273"
"279640.0";"5.819926"
"279650.0";"5.642664"
"279660.0";"5.712852"
"279670.0";"5.508492"
"279680.0";"5.450409"
"279690.0";"5.673361"
"279700.0";"5.564588"
"279710.0";"5.558925"
"279720.0";"5.606669"
"279730.0";"5.613007"
"279740.0";"5.614044"
"279750.0";"5.42235"
"279760.0";"5.325936"
"279770.0";"5.174314"
"279780.0";"4.825547"
"279790.0";"4.835016"
"279800.0";"4.86729"
"279810.0";"4.726812"
"279820.0";"4.629197"
"279830.0";"4.822349"
"279840.0";"5.076371"
"279850.0";"5.189451"
"279860.0";"5.116319"
"279870.0";"4.915347"
"279880.0";"4.864697"
"279890.0";"4.737013"
"279900.0";"4.610803"
"279910.0";"4.624909"
"279920.0";"4.769821"
"279930.0";"4.832357"
"279940.0";"4.786216"
"279950.0";"4.639594"
"279960.0";"4.60115"
"279970.0";"5.127772"
"279980.0";"5.330469"
"279990.0";"5.392551"
"280000.0";"5.347941"
"280010.0";"5.461365"
"280020.0";"5.401803"
"280030.0";"5.518886"
"280040.0";"5.383236"
"280050.0";"5.350947"
"280060.0";"5.197369"
"280070.0";"5.283903"
"280080.0";"5.354739"
"280090.0";"5.231554"
"280100.0";"5.148853"
"280110.0";"5.223549"
"280120.0";"5.094532"
"280130.0";"5.363184"
"280140.0";"5.531218"
"280150.0";"5.350373"
"280160.0";"5.31795"
"280170.0";"5.483896"
"280180.0";"5.574775"
"280190.0";"5.413206"
"280200.0";"5.316777"
"280210.0";"5.043686"
"280220.0";"4.935678"
"280230.0";"4.783612"
"280240.0";"4.757941"
"280250.0";"4.519736"
"280260.0";"4.41854"
"280270.0";"4.469839"
"280280.0";"4.398736"
"280290.0";"4.515771"
"280300.0";"4.464991"
"280310.0";"4.622174"
"280320.0";"4.476742"
"280330.0";"4.415728"
"280340.0";"4.775765"
"280350.0";"4.651882"
"280360.0";"4.737819"
"280370.0";"4.455477"
"280380.0";"4.27102"
"280390.0";"4.269379"
"280400.0";"4.545013"
"280410.0";"4.626226"
"280420.0";"4.643878"
"280430.0";"4.650305"
"280440.0";"4.783734"
"280450.0";"4.827413"
"280460.0";"4.615561"
"280470.0";"4.628371"
"280480.0";"4.713156"
"280490.0";"4.726768"
"280500.0";"4.57146"
"280510.0";"4.270435"
"280520.0";"4.122365"
"280530.0";"4.008045"
"280540.0";"4.156318"
"280550.0";"4.139402"
"280560.0";"4.221423"
"280570.0";"4.220637"
"280580.0";"4.357771"
"280590.0";"4.451543"
"280600.0";"4.525001"
"280610.0";"4.36296"
"280620.0";"4.464318"
"280630.0";"4.180314"
"280640.0";"4.292876"
"280650.0";"4.35893"
"280660.0";"4.429619"
"280670.0";"4.398766"
"280680.0";"4.556209"
"280690.0";"4.719874"
"280700.0";"4.524824"
"280710.0";"4.612306"
"280720.0";"4.741975"
"280730.0";"4.694253"
"280740.0";"4.751212"
"280750.0";"4.680434"
"280760.0";"4.639053"
"280770.0";"4.431716"
"280780.0";"4.298547"
"280790.0";"4.324675"
"280800.0";"4.192646"
"280810.0";"4.253891"
"280820.0";"4.165987"
"280830.0";"3.895072"
"280840.0";"3.875958"
"280850.0";"3.865707"
"280860.0";"3.787766"
"280870.0";"3.825757"
"280880.0";"3.722467"
"280890.0";"3.700493"
"280900.0";"3.669015"
"280910.0";"3.874963"
