# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228580.0";"1.0761398"
"228590.0";"1.0855469"
"228600.0";"1.0854315"
"228610.0";"1.0678583"
"228620.0";"1.0634316"
"228630.0";"1.0615486"
"228640.0";"1.0486419"
"228650.0";"1.064972"
"228660.0";"1.0593621"
"228670.0";"1.056844"
"228680.0";"1.0596651"
"228690.0";"1.0608549"
"228700.0";"1.054527"
"228710.0";"1.0646279"
"228720.0";"1.0754186"
"228730.0";"1.0813861"
"228740.0";"1.0706688"
"228750.0";"1.0719193"
"228760.0";"1.0603772"
"228770.0";"1.0648129"
"228780.0";"1.0675428"
"228790.0";"1.0696796"
"228800.0";"1.0575964"
"228810.0";"1.0499574"
"228820.0";"1.0491179"
"228830.0";"1.0416883"
"228840.0";"1.0427117"
"228850.0";"1.0455924"
"228860.0";"1.0441396"
"228870.0";"1.0575396"
"228880.0";"1.0698278"
"228890.0";"1.0738732"
"228900.0";"1.0623854"
"228910.0";"1.0745287"
"228920.0";"1.0797393"
"228930.0";"1.0810233"
"228940.0";"1.0888358"
"228950.0";"1.0805744"
"228960.0";"1.0754536"
"228970.0";"1.0650654"
"228980.0";"1.0446916"
"228990.0";"1.0338855"
"229000.0";"1.039175"
"229010.0";"1.0315301"
"229020.0";"1.0309747"
"229030.0";"1.0102332"
"229040.0";"1.0185689"
"229050.0";"1.0365804"
"229060.0";"1.0312618"
"229070.0";"1.020268"
"229080.0";"1.0076823"
"229090.0";"0.9964181"
"229100.0";"1.0009121"
"229110.0";"1.0040804"
"229120.0";"0.9866334"
"229130.0";"1.0026364"
"229140.0";"0.9989854"
"229150.0";"0.9857006"
"229160.0";"0.9779524"
"229170.0";"0.9779956"
"229180.0";"0.976981"
"229190.0";"0.9747592"
"229200.0";"0.9821985"
"229210.0";"1.0045465"
"229220.0";"0.9867272"
"229230.0";"0.9657138"
"229240.0";"0.9729232"
"229250.0";"0.9613004"
"229260.0";"0.9711099"
"229270.0";"0.9802673"
"229280.0";"0.9725348"
"229290.0";"0.9444736"
"229300.0";"0.9512024"
"229310.0";"0.9556603"
"229320.0";"0.9629846"
"229330.0";"0.9719459"
"229340.0";"0.9778908"
"229350.0";"0.9695338"
"229360.0";"0.9720119"
"229370.0";"0.9636177"
"229380.0";"0.9611393"
"229390.0";"0.9567016"
"229400.0";"0.9547212"
"229410.0";"0.9411959"
"229420.0";"0.9561304"
"229430.0";"0.9624054"
"229440.0";"0.9528481"
"229450.0";"0.9489505"
"229460.0";"0.9540213"
"229470.0";"0.9591657"
"229480.0";"0.9710704"
"229490.0";"0.9798971"
"229500.0";"0.9879088"
"229510.0";"0.9942007"
"229520.0";"0.9805522"
"229530.0";"0.977581"
"229540.0";"0.9674755"
"229550.0";"0.9670624"
"229560.0";"0.9732612"
"229570.0";"0.9860495"
"229580.0";"0.9922636"
"229590.0";"0.9887259"
"229600.0";"0.9919223"
"229610.0";"0.9989236"
"229620.0";"1.0041262"
"229630.0";"0.9943377"
"229640.0";"0.982213"
"229650.0";"0.9929718"
"229660.0";"1.0049127"
"229670.0";"1.0051388"
"229680.0";"0.9984139"
"229690.0";"1.0047506"
"229700.0";"1.019875"
"229710.0";"1.0188084"
"229720.0";"1.0037037"
"229730.0";"0.998792"
"229740.0";"1.0036653"
"229750.0";"1.0116049"
"229760.0";"1.0197438"
"229770.0";"1.0266865"
"229780.0";"1.0367867"
"229790.0";"1.0211591"
"229800.0";"1.0229819"
"229810.0";"1.0245234"
"229820.0";"1.0142926"
"229830.0";"1.0093267"
"229840.0";"1.0196981"
"229850.0";"1.0184511"
"229860.0";"1.0158954"
"229870.0";"1.0113053"
"229880.0";"1.0065355"
"229890.0";"0.9978806"
"229900.0";"1.0024527"
"229910.0";"0.9923491"
"229920.0";"0.9825116"
"229930.0";"0.9893911"
"229940.0";"0.9979897"
"229950.0";"0.9884661"
"229960.0";"0.9964899"
"229970.0";"1.0072961"
"229980.0";"1.0175717"
"229990.0";"1.0128556"
"230000.0";"1.0031694"
"230010.0";"1.0189507"
"230020.0";"1.00824"
"230030.0";"0.9995987"
"230040.0";"1.0094881"
"230050.0";"1.0310378"
"230060.0";"1.0361737"
"230070.0";"1.0281256"
"230080.0";"1.0132445"
"230090.0";"1.0200706"
"230100.0";"1.0283221"
"230110.0";"1.0283525"
"230120.0";"1.0350672"
"230130.0";"1.0164155"
"230140.0";"0.9885896"
"230150.0";"0.9852247"
"230160.0";"0.9670475"
"230170.0";"0.9728739"
"230180.0";"0.9872577"
"230190.0";"0.9798625"
"230200.0";"0.9636677"
"230210.0";"0.9695483"
"230220.0";"0.9759513"
"230230.0";"0.9708622"
"230240.0";"0.9842048"
"230250.0";"0.9936269"
"230260.0";"0.988421"
"230270.0";"0.9744126"
"230280.0";"0.9765443"
"230290.0";"0.9783258"
"230300.0";"0.9643945"
"230310.0";"0.9522783"
"230320.0";"0.9431453"
"230330.0";"0.9304147"
"230340.0";"0.9378417"
"230350.0";"0.928614"
"230360.0";"0.9367257"
"230370.0";"0.9292395"
"230380.0";"0.9468927"
"230390.0";"0.9731064"
"230400.0";"0.990053"
"230410.0";"1.007624"
"230420.0";"1.007791"
"230430.0";"0.99777"
"230440.0";"0.9957414"
"230450.0";"0.9955338"
"230460.0";"0.9904283"
"230470.0";"1.0141854"
"230480.0";"1.0247432"
"230490.0";"1.0372139"
"230500.0";"1.045326"
"230510.0";"1.0372036"
"230520.0";"1.0519742"
"230530.0";"1.0540869"
"230540.0";"1.0430437"
"230550.0";"1.0434635"
"230560.0";"1.0524533"
"230570.0";"1.058504"
"230580.0";"1.0524788"
"230590.0";"1.0659497"
"230600.0";"1.075626"
"230610.0";"1.0928563"
"230620.0";"1.0913916"
"230630.0";"1.0967848"
"230640.0";"1.102115"
"230650.0";"1.1126093"
"230660.0";"1.1075982"
"230670.0";"1.0956143"
"230680.0";"1.0832864"
"230690.0";"1.1101441"
"230700.0";"1.1205012"
"230710.0";"1.1242584"
"230720.0";"1.1232634"
"230730.0";"1.1256043"
"230740.0";"1.1054819"
"230750.0";"1.0989522"
"230760.0";"1.0738616"
"230770.0";"1.0748434"
"230780.0";"1.0809048"
"230790.0";"1.0691327"
"230800.0";"1.0656543"
"230810.0";"1.076169"
"230820.0";"1.0719142"
"230830.0";"1.0420318"
"230840.0";"1.0323316"
"230850.0";"1.0338975"
"230860.0";"1.0430461"
"230870.0";"1.04917"
"230880.0";"1.0623448"
"230890.0";"1.0655607"
"230900.0";"1.0818015"
"230910.0";"1.0770552"
"230920.0";"1.0759882"
"230930.0";"1.0758864"
"230940.0";"1.0829059"
"230950.0";"1.1026739"
"230960.0";"1.1040354"
"230970.0";"1.114583"
"230980.0";"1.1265152"
"230990.0";"1.1239638"
"231000.0";"1.1057264"
"231010.0";"1.1138655"
"231020.0";"1.1104608"
"231030.0";"1.1071713"
"231040.0";"1.1040075"
"231050.0";"1.111519"
"231060.0";"1.1244721"
"231070.0";"1.1267416"
"231080.0";"1.1087059"
"231090.0";"1.1041257"
"231100.0";"1.1077253"
"231110.0";"1.1008085"
"231120.0";"1.107617"
"231130.0";"1.1021339"
"231140.0";"1.1235186"
"231150.0";"1.143575"
"231160.0";"1.1369809"
"231170.0";"1.1353158"
"231180.0";"1.1244802"
"231190.0";"1.1099839"
"231200.0";"1.1097616"
"231210.0";"1.1140748"
"231220.0";"1.0942837"
"231230.0";"1.1034634"
"231240.0";"1.1007279"
"231250.0";"1.0902771"
"231260.0";"1.0909994"
"231270.0";"1.103088"
"231280.0";"1.1006126"
"231290.0";"1.0940489"
"231300.0";"1.1044375"
"231310.0";"1.1027987"
"231320.0";"1.1024019"
"231330.0";"1.0904993"
"231340.0";"1.0797253"
"231350.0";"1.0774356"
"231360.0";"1.0524654"
"231370.0";"1.061673"
"231380.0";"1.0495051"
"231390.0";"1.0452302"
"231400.0";"1.0438521"
"231410.0";"1.0579751"
"231420.0";"1.0667536"
"231430.0";"1.0655538"
"231440.0";"1.0717585"
"231450.0";"1.0690777"
"231460.0";"1.0743008"
"231470.0";"1.0772928"
"231480.0";"1.0744152"
"231490.0";"1.0635513"
"231500.0";"1.058975"
"231510.0";"1.0607628"
"231520.0";"1.0532181"
"231530.0";"1.0391188"
"231540.0";"1.0437264"
"231550.0";"1.0564097"
"231560.0";"1.0505226"
"231570.0";"1.0565603"
"231580.0";"1.0481786"
"231590.0";"1.0413886"
"231600.0";"1.0326673"
"231610.0";"1.0131541"
"231620.0";"1.0142635"
"231630.0";"1.0277345"
"231640.0";"1.0182443"
"231650.0";"1.0121785"
"231660.0";"1.0179969"
"231670.0";"1.030048"
"231680.0";"1.0260832"
"231690.0";"1.0369217"
"231700.0";"1.0265455"
"231710.0";"1.0207531"
"231720.0";"1.0263597"
"231730.0";"1.0205708"
"231740.0";"1.0269005"
"231750.0";"1.019899"
"231760.0";"1.0241379"
"231770.0";"1.0340365"
"231780.0";"1.0510827"
"231790.0";"1.0527934"
"231800.0";"1.0489008"
"231810.0";"1.0440075"
"231820.0";"1.0443454"
"231830.0";"1.0442464"
"231840.0";"1.0582763"
"231850.0";"1.0755275"
"231860.0";"1.0697476"
"231870.0";"1.0564977"
"231880.0";"1.064381"
"231890.0";"1.0434674"
"231900.0";"1.0416462"
"231910.0";"1.0684122"
"231920.0";"1.0592334"
"231930.0";"1.0539736"
"231940.0";"1.049394"
"231950.0";"1.0585182"
"231960.0";"1.0989686"
"231970.0";"1.088944"
"231980.0";"1.0974455"
"231990.0";"1.0948477"
"232000.0";"1.0965348"
"232010.0";"1.0935087"
"232020.0";"1.1095672"
"232030.0";"1.0917355"
"232040.0";"1.0982847"
"232050.0";"1.1108431"
"232060.0";"1.1059004"
"232070.0";"1.1230279"
"232080.0";"1.1330674"
"232090.0";"1.1498491"
"232100.0";"1.1509002"
"232110.0";"1.1468967"
"232120.0";"1.1416082"
"232130.0";"1.1410025"
"232140.0";"1.1393248"
"232150.0";"1.144462"
"232160.0";"1.1493793"
"232170.0";"1.1453871"
"232180.0";"1.1539294"
"232190.0";"1.1546686"
"232200.0";"1.1692261"
"232210.0";"1.1858511"
"232220.0";"1.1969086"
"232230.0";"1.1932712"
"232240.0";"1.1953164"
"232250.0";"1.193567"
"232260.0";"1.1795055"
"232270.0";"1.1975174"
"232280.0";"1.2049301"
"232290.0";"1.2141273"
"232300.0";"1.2081662"
"232310.0";"1.2085819"
"232320.0";"1.1923782"
"232330.0";"1.183659"
"232340.0";"1.1739793"
"232350.0";"1.1638837"
"232360.0";"1.1772543"
"232370.0";"1.1717423"
"232380.0";"1.1620588"
"232390.0";"1.1612147"
"232400.0";"1.1716477"
"232410.0";"1.1855192"
"232420.0";"1.1913981"
"232430.0";"1.1980262"
"232440.0";"1.1873754"
"232450.0";"1.1944994"
"232460.0";"1.2075769"
"232470.0";"1.2150689"
"232480.0";"1.2200098"
"232490.0";"1.2351159"
"232500.0";"1.2114201"
"232510.0";"1.2118648"
"232520.0";"1.210274"
"232530.0";"1.2139624"
"232540.0";"1.2022691"
"232550.0";"1.1862638"
"232560.0";"1.1777476"
"232570.0";"1.1671273"
"232580.0";"1.180567"
"232590.0";"1.1911873"
"232600.0";"1.1918221"
"232610.0";"1.179931"
"232620.0";"1.1731124"
"232630.0";"1.1681869"
"232640.0";"1.1822066"
"232650.0";"1.1931403"
"232660.0";"1.1882001"
"232670.0";"1.1751509"
"232680.0";"1.1603769"
"232690.0";"1.1624414"
"232700.0";"1.1801013"
"232710.0";"1.1704884"
"232720.0";"1.1697146"
"232730.0";"1.1735324"
"232740.0";"1.2007231"
"232750.0";"1.2080873"
"232760.0";"1.2015847"
"232770.0";"1.1955485"
"232780.0";"1.1813128"
"232790.0";"1.1849817"
"232800.0";"1.1780635"
"232810.0";"1.1843078"
"232820.0";"1.1767021"
"232830.0";"1.1675084"
"232840.0";"1.1975371"
"232850.0";"1.2111607"
"232860.0";"1.2093834"
"232870.0";"1.2013555"
"232880.0";"1.198043"
"232890.0";"1.2001148"
"232900.0";"1.2254605"
"232910.0";"1.2212119"
"232920.0";"1.2223537"
"232930.0";"1.2198792"
"232940.0";"1.2216029"
"232950.0";"1.2296923"
"232960.0";"1.2388314"
"232970.0";"1.2452462"
"232980.0";"1.2413982"
"232990.0";"1.2256261"
"233000.0";"1.1959728"
"233010.0";"1.1852326"
"233020.0";"1.1873722"
"233030.0";"1.1866982"
"233040.0";"1.1969275"
"233050.0";"1.203154"
"233060.0";"1.2157477"
"233070.0";"1.2252588"
"233080.0";"1.2332865"
"233090.0";"1.2381155"
"233100.0";"1.2248149"
"233110.0";"1.2277873"
"233120.0";"1.2350338"
"233130.0";"1.230896"
"233140.0";"1.2210966"
"233150.0";"1.2222047"
"233160.0";"1.217622"
"233170.0";"1.2259817"
"233180.0";"1.2034023"
"233190.0";"1.1951174"
"233200.0";"1.179038"
"233210.0";"1.1626921"
"233220.0";"1.177906"
"233230.0";"1.1906753"
"233240.0";"1.1942681"
"233250.0";"1.2051249"
"233260.0";"1.2143312"
"233270.0";"1.2163546"
"233280.0";"1.229759"
"233290.0";"1.2374854"
"233300.0";"1.227028"
"233310.0";"1.2310438"
"233320.0";"1.2590189"
"233330.0";"1.2488787"
"233340.0";"1.2484825"
"233350.0";"1.2404084"
"233360.0";"1.2427529"
"233370.0";"1.2651697"
"233380.0";"1.2622108"
"233390.0";"1.2518667"
"233400.0";"1.2592562"
"233410.0";"1.2720942"
"233420.0";"1.2885212"
"233430.0";"1.2994838"
"233440.0";"1.3086869"
"233450.0";"1.3149726"
"233460.0";"1.3050697"
"233470.0";"1.3010314"
"233480.0";"1.3206447"
"233490.0";"1.3080244"
"233500.0";"1.3149981"
"233510.0";"1.3093145"
"233520.0";"1.3279189"
"233530.0";"1.3379076"
"233540.0";"1.3325285"
"233550.0";"1.3332016"
"233560.0";"1.3205107"
"233570.0";"1.3255445"
"233580.0";"1.3140781"
"233590.0";"1.3187585"
"233600.0";"1.3255959"
"233610.0";"1.3092514"
"233620.0";"1.2925359"
"233630.0";"1.2975289"
"233640.0";"1.2984974"
"233650.0";"1.300824"
"233660.0";"1.2992326"
"233670.0";"1.3158571"
"233680.0";"1.3171128"
"233690.0";"1.3228544"
"233700.0";"1.3169279"
"233710.0";"1.3093879"
"233720.0";"1.3171071"
"233730.0";"1.3275243"
"233740.0";"1.3214883"
"233750.0";"1.317413"
"233760.0";"1.3093983"
"233770.0";"1.3192791"
"233780.0";"1.3223503"
"233790.0";"1.314081"
"233800.0";"1.3162427"
"233810.0";"1.2954404"
"233820.0";"1.2924216"
"233830.0";"1.2904457"
"233840.0";"1.2998857"
"233850.0";"1.2991326"
"233860.0";"1.302676"
"233870.0";"1.3025783"
"233880.0";"1.3029529"
"233890.0";"1.2957981"
"233900.0";"1.2865529"
"233910.0";"1.2934406"
"233920.0";"1.2933469"
"233930.0";"1.3003219"
"233940.0";"1.2990487"
"233950.0";"1.2916918"
"233960.0";"1.2689751"
"233970.0";"1.2567821"
"233980.0";"1.2465577"
"233990.0";"1.2574311"
"234000.0";"1.2573037"
"234010.0";"1.2494221"
"234020.0";"1.2600687"
"234030.0";"1.2815169"
"234040.0";"1.2737397"
"234050.0";"1.2813793"
"234060.0";"1.2931602"
"234070.0";"1.2957376"
"234080.0";"1.3005011"
"234090.0";"1.278285"
"234100.0";"1.282002"
"234110.0";"1.290974"
"234120.0";"1.2780045"
"234130.0";"1.2763176"
"234140.0";"1.2803667"
"234150.0";"1.2870072"
"234160.0";"1.2612952"
"234170.0";"1.2570788"
"234180.0";"1.2444332"
"234190.0";"1.2514651"
"234200.0";"1.2372845"
"234210.0";"1.2622524"
"234220.0";"1.2743906"
"234230.0";"1.2968446"
"234240.0";"1.3094238"
"234250.0";"1.2936351"
"234260.0";"1.2782246"
"234270.0";"1.2824097"
"234280.0";"1.2949076"
"234290.0";"1.3122686"
"234300.0";"1.3221829"
"234310.0";"1.3220929"
"234320.0";"1.3251719"
"234330.0";"1.3394122"
"234340.0";"1.3370302"
"234350.0";"1.3165129"
"234360.0";"1.3133783"
"234370.0";"1.3091209"
"234380.0";"1.3024237"
"234390.0";"1.3068612"
"234400.0";"1.3158519"
"234410.0";"1.3263725"
"234420.0";"1.3137403"
"234430.0";"1.3147724"
"234440.0";"1.335556"
"234450.0";"1.3289818"
"234460.0";"1.3362128"
"234470.0";"1.3266404"
"234480.0";"1.3392631"
"234490.0";"1.3569999"
"234500.0";"1.3406388"
"234510.0";"1.3503189"
"234520.0";"1.3634548"
"234530.0";"1.3766606"
"234540.0";"1.3719243"
"234550.0";"1.3838863"
"234560.0";"1.3798176"
"234570.0";"1.3879707"
"234580.0";"1.377878"
"234590.0";"1.385973"
"234600.0";"1.4005131"
"234610.0";"1.3922485"
"234620.0";"1.4050956"
"234630.0";"1.4151478"
"234640.0";"1.4041162"
"234650.0";"1.4027164"
"234660.0";"1.3662242"
"234670.0";"1.3572669"
"234680.0";"1.3678275"
"234690.0";"1.3778751"
"234700.0";"1.377578"
"234710.0";"1.3592867"
"234720.0";"1.374256"
"234730.0";"1.3853933"
"234740.0";"1.3604324"
"234750.0";"1.3665522"
"234760.0";"1.3667282"
"234770.0";"1.3610545"
"234780.0";"1.3658762"
"234790.0";"1.3672148"
"234800.0";"1.3807733"
"234810.0";"1.387346"
"234820.0";"1.355316"
"234830.0";"1.3430686"
"234840.0";"1.3482448"
"234850.0";"1.3529909"
"234860.0";"1.3591276"
"234870.0";"1.3843091"
"234880.0";"1.3880383"
"234890.0";"1.3928208"
"234900.0";"1.403331"
"234910.0";"1.4072107"
"234920.0";"1.4170729"
"234930.0";"1.4069779"
"234940.0";"1.3812157"
"234950.0";"1.4035584"
"234960.0";"1.4300129"
"234970.0";"1.4269044"
"234980.0";"1.4131343"
"234990.0";"1.4364121"
"235000.0";"1.4302562"
"235010.0";"1.4025742"
"235020.0";"1.3804737"
"235030.0";"1.3777338"
"235040.0";"1.381292"
"235050.0";"1.3881388"
"235060.0";"1.4114345"
"235070.0";"1.4041394"
"235080.0";"1.4006033"
"235090.0";"1.4264048"
"235100.0";"1.431807"
"235110.0";"1.4351072"
"235120.0";"1.4326413"
"235130.0";"1.4315907"
"235140.0";"1.4286234"
"235150.0";"1.423447"
"235160.0";"1.4364111"
"235170.0";"1.4423902"
"235180.0";"1.4684715"
"235190.0";"1.4939542"
"235200.0";"1.5293032"
"235210.0";"1.5226868"
"235220.0";"1.5527775"
"235230.0";"1.5175798"
"235240.0";"1.504354"
"235250.0";"1.5097396"
"235260.0";"1.5155548"
"235270.0";"1.5158374"
"235280.0";"1.4999688"
"235290.0";"1.5153512"
"235300.0";"1.5182936"
"235310.0";"1.4986072"
"235320.0";"1.5010694"
"235330.0";"1.5023158"
"235340.0";"1.5207499"
"235350.0";"1.5134473"
"235360.0";"1.5262053"
"235370.0";"1.5518258"
"235380.0";"1.5878007"
"235390.0";"1.5657597"
"235400.0";"1.595172"
"235410.0";"1.5726105"
"235420.0";"1.6039332"
"235430.0";"1.6138172"
"235440.0";"1.5838106"
"235450.0";"1.5807196"
"235460.0";"1.6008189"
"235470.0";"1.5874755"
"235480.0";"1.5813346"
"235490.0";"1.5964701"
"235500.0";"1.598998"
"235510.0";"1.5757363"
"235520.0";"1.5590888"
"235530.0";"1.5465648"
"235540.0";"1.5245383"
"235550.0";"1.5092218"
"235560.0";"1.5159442"
"235570.0";"1.5295609"
"235580.0";"1.5432941"
"235590.0";"1.5583546"
"235600.0";"1.5663432"
"235610.0";"1.5735489"
"235620.0";"1.5731558"
"235630.0";"1.5935224"
"235640.0";"1.5971823"
"235650.0";"1.5954226"
"235660.0";"1.6068701"
"235670.0";"1.6144441"
"235680.0";"1.646374"
"235690.0";"1.6442007"
"235700.0";"1.6502184"
"235710.0";"1.6460019"
"235720.0";"1.6518565"
"235730.0";"1.6526774"
"235740.0";"1.630283"
"235750.0";"1.6432686"
"235760.0";"1.6597277"
"235770.0";"1.6340209"
"235780.0";"1.6167635"
"235790.0";"1.6140994"
"235800.0";"1.613076"
"235810.0";"1.6206023"
"235820.0";"1.6234736"
"235830.0";"1.605511"
"235840.0";"1.642145"
"235850.0";"1.640504"
"235860.0";"1.67178"
"235870.0";"1.6641893"
"235880.0";"1.679615"
"235890.0";"1.6506613"
"235900.0";"1.6278207"
"235910.0";"1.6327715"
"235920.0";"1.6187302"
"235930.0";"1.6158032"
"235940.0";"1.6187037"
"235950.0";"1.5720395"
"235960.0";"1.5697743"
"235970.0";"1.5594991"
"235980.0";"1.5509319"
"235990.0";"1.5454491"
"236000.0";"1.5501641"
"236010.0";"1.5602231"
"236020.0";"1.561563"
"236030.0";"1.5796356"
"236040.0";"1.5893396"
"236050.0";"1.5741266"
"236060.0";"1.5805337"
"236070.0";"1.5589789"
"236080.0";"1.5602869"
"236090.0";"1.5592983"
"236100.0";"1.5343043"
"236110.0";"1.5250014"
"236120.0";"1.5261532"
"236130.0";"1.5152748"
"236140.0";"1.5171552"
"236150.0";"1.5198309"
"236160.0";"1.524758"
"236170.0";"1.5509241"
"236180.0";"1.5593337"
"236190.0";"1.5519782"
"236200.0";"1.5727289"
"236210.0";"1.5881773"
"236220.0";"1.6012405"
"236230.0";"1.6118226"
"236240.0";"1.646578"
"236250.0";"1.644173"
"236260.0";"1.6373183"
"236270.0";"1.6129141"
"236280.0";"1.6075215"
"236290.0";"1.6185468"
"236300.0";"1.6051847"
"236310.0";"1.5998333"
"236320.0";"1.6323091"
"236330.0";"1.6360619"
"236340.0";"1.65789"
"236350.0";"1.6531652"
"236360.0";"1.6495198"
"236370.0";"1.6730931"
"236380.0";"1.6726406"
"236390.0";"1.6808655"
"236400.0";"1.7040609"
"236410.0";"1.6850433"
"236420.0";"1.6673732"
"236430.0";"1.6660085"
"236440.0";"1.6708753"
"236450.0";"1.6842219"
"236460.0";"1.6611589"
"236470.0";"1.639613"
"236480.0";"1.6207739"
"236490.0";"1.6303343"
"236500.0";"1.6417385"
"236510.0";"1.6285247"
"236520.0";"1.6241574"
"236530.0";"1.6256577"
"236540.0";"1.6208678"
"236550.0";"1.5877366"
"236560.0";"1.5658149"
"236570.0";"1.5575341"
"236580.0";"1.5390649"
"236590.0";"1.5291086"
"236600.0";"1.5349402"
"236610.0";"1.5182151"
"236620.0";"1.5044549"
"236630.0";"1.4959035"
"236640.0";"1.4772816"
"236650.0";"1.4800394"
"236660.0";"1.4603853"
"236670.0";"1.4487429"
"236680.0";"1.4363754"
"236690.0";"1.441233"
"236700.0";"1.4574668"
"236710.0";"1.4910178"
"236720.0";"1.4872285"
"236730.0";"1.4833935"
"236740.0";"1.482631"
"236750.0";"1.5014035"
"236760.0";"1.4982874"
"236770.0";"1.4883771"
"236780.0";"1.4636261"
"236790.0";"1.4436204"
"236800.0";"1.450381"
"236810.0";"1.4350719"
"236820.0";"1.4184825"
"236830.0";"1.4281688"
"236840.0";"1.4370128"
"236850.0";"1.4308861"
"236860.0";"1.4627155"
"236870.0";"1.4498217"
"236880.0";"1.4387149"
"236890.0";"1.4348634"
"236900.0";"1.4276613"
"236910.0";"1.4168205"
"236920.0";"1.4257895"
"236930.0";"1.4326231"
"236940.0";"1.409014"
"236950.0";"1.3965719"
"236960.0";"1.3883613"
"236970.0";"1.3880359"
"236980.0";"1.3918091"
"236990.0";"1.3915186"
"237000.0";"1.3783702"
"237010.0";"1.3864446"
"237020.0";"1.3877506"
"237030.0";"1.3864074"
"237040.0";"1.3745552"
"237050.0";"1.3619834"
"237060.0";"1.3435786"
"237070.0";"1.3355285"
"237080.0";"1.3132975"
"237090.0";"1.3232113"
"237100.0";"1.3351593"
"237110.0";"1.3490812"
"237120.0";"1.3593981"
"237130.0";"1.3416715"
"237140.0";"1.3459469"
"237150.0";"1.3391781"
"237160.0";"1.3513925"
"237170.0";"1.3526113"
"237180.0";"1.3983579"
"237190.0";"1.4022783"
"237200.0";"1.4099867"
"237210.0";"1.3967954"
"237220.0";"1.3609838"
"237230.0";"1.368588"
"237240.0";"1.3649012"
"237250.0";"1.3628601"
"237260.0";"1.3504739"
"237270.0";"1.3676649"
"237280.0";"1.3756621"
"237290.0";"1.3686329"
"237300.0";"1.3628267"
"237310.0";"1.3681722"
"237320.0";"1.349609"
"237330.0";"1.3425221"
"237340.0";"1.3552067"
"237350.0";"1.3487743"
"237360.0";"1.3536643"
"237370.0";"1.3457392"
"237380.0";"1.3359252"
"237390.0";"1.3736522"
"237400.0";"1.3802977"
"237410.0";"1.3748128"
"237420.0";"1.3586221"
"237430.0";"1.3445121"
"237440.0";"1.3542507"
"237450.0";"1.371031"
"237460.0";"1.3775051"
"237470.0";"1.3557879"
"237480.0";"1.3396616"
"237490.0";"1.3417463"
"237500.0";"1.343447"
"237510.0";"1.3398325"
"237520.0";"1.3369259"
"237530.0";"1.3250439"
"237540.0";"1.3011167"
"237550.0";"1.2933782"
"237560.0";"1.3093916"
"237570.0";"1.32058"
"237580.0";"1.3212128"
"237590.0";"1.3470578"
"237600.0";"1.3605455"
"237610.0";"1.3725379"
"237620.0";"1.4007835"
"237630.0";"1.396643"
"237640.0";"1.4020623"
"237650.0";"1.4030098"
"237660.0";"1.4022444"
"237670.0";"1.376436"
"237680.0";"1.3947269"
"237690.0";"1.3707964"
"237700.0";"1.3921075"
"237710.0";"1.3799678"
"237720.0";"1.3656067"
"237730.0";"1.3381001"
"237740.0";"1.3256567"
"237750.0";"1.3419249"
"237760.0";"1.3397982"
"237770.0";"1.3351345"
"237780.0";"1.347734"
"237790.0";"1.3747278"
"237800.0";"1.3946025"
"237810.0";"1.3892883"
"237820.0";"1.4058115"
"237830.0";"1.4079962"
"237840.0";"1.3930979"
"237850.0";"1.431381"
"237860.0";"1.4423523"
"237870.0";"1.4169798"
"237880.0";"1.414748"
"237890.0";"1.4063441"
"237900.0";"1.3947693"
"237910.0";"1.3975371"
"237920.0";"1.3863848"
"237930.0";"1.3848653"
"237940.0";"1.387537"
"237950.0";"1.3798512"
"237960.0";"1.3898662"
"237970.0";"1.4097812"
"237980.0";"1.3932371"
"237990.0";"1.4010774"
"238000.0";"1.3983537"
"238010.0";"1.3937408"
"238020.0";"1.3968005"
"238030.0";"1.4261565"
"238040.0";"1.4227637"
"238050.0";"1.4129581"
"238060.0";"1.3948218"
"238070.0";"1.399686"
"238080.0";"1.4013113"
"238090.0";"1.4018838"
"238100.0";"1.4053407"
"238110.0";"1.4068245"
"238120.0";"1.3896087"
"238130.0";"1.3992546"
"238140.0";"1.4028499"
"238150.0";"1.3909392"
"238160.0";"1.4070804"
"238170.0";"1.4248921"
"238180.0";"1.4203613"
"238190.0";"1.418538"
"238200.0";"1.4101158"
"238210.0";"1.3989371"
"238220.0";"1.3837042"
"238230.0";"1.3813851"
"238240.0";"1.3962233"
"238250.0";"1.4028124"
"238260.0";"1.3888639"
"238270.0";"1.3997575"
"238280.0";"1.384598"
"238290.0";"1.3822379"
"238300.0";"1.3848972"
"238310.0";"1.3820201"
"238320.0";"1.38153"
"238330.0";"1.3854614"
"238340.0";"1.3915504"
"238350.0";"1.3927673"
"238360.0";"1.417275"
"238370.0";"1.4301848"
"238380.0";"1.4053627"
"238390.0";"1.4058169"
"238400.0";"1.3940384"
"238410.0";"1.403535"
"238420.0";"1.4084517"
"238430.0";"1.3852593"
"238440.0";"1.3984092"
"238450.0";"1.3758026"
"238460.0";"1.3847179"
"238470.0";"1.3793393"
"238480.0";"1.3715713"
"238490.0";"1.3666497"
"238500.0";"1.3741968"
"238510.0";"1.3869863"
"238520.0";"1.3962368"
"238530.0";"1.3955731"
"238540.0";"1.3880528"
"238550.0";"1.4263968"
