# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"275510.0";"2.337026"
"275520.0";"2.275399"
"275530.0";"2.435194"
"275540.0";"2.356592"
"275550.0";"2.236624"
"275560.0";"2.123331"
"275570.0";"2.234064"
"275580.0";"2.19813"
"275590.0";"2.12458"
"275600.0";"2.115998"
"275610.0";"2.082271"
"275620.0";"2.187024"
"275630.0";"2.15786"
"275640.0";"2.073821"
"275650.0";"2.146783"
"275660.0";"2.005412"
"275670.0";"2.210428"
"275680.0";"2.103962"
"275690.0";"1.995985"
"275700.0";"2.00042"
"275710.0";"2.053179"
"275720.0";"1.983852"
"275730.0";"2.103883"
"275740.0";"2.046539"
"275750.0";"2.093278"
"275760.0";"2.141825"
"275770.0";"2.220699"
"275780.0";"2.170686"
"275790.0";"2.1481"
"275800.0";"2.178777"
"275810.0";"2.144087"
"275820.0";"2.056783"
"275830.0";"2.036206"
"275840.0";"1.994124"
"275850.0";"2.157113"
"275860.0";"2.031995"
"275870.0";"1.963236"
"275880.0";"2.033849"
"275890.0";"2.089932"
"275900.0";"2.036068"
"275910.0";"2.018894"
"275920.0";"2.160738"
"275930.0";"2.160399"
"275940.0";"2.19461"
"275950.0";"2.215796"
"275960.0";"2.264121"
"275970.0";"2.221018"
"275980.0";"2.297314"
"275990.0";"2.201781"
"276000.0";"2.276615"
"276010.0";"2.324713"
"276020.0";"2.310752"
"276030.0";"2.227935"
"276040.0";"2.316864"
"276050.0";"2.319165"
"276060.0";"2.245319"
"276070.0";"2.171404"
"276080.0";"2.113152"
"276090.0";"2.092048"
"276100.0";"2.214029"
"276110.0";"2.177736"
"276120.0";"2.078079"
"276130.0";"2.146713"
"276140.0";"2.143639"
"276150.0";"2.203874"
"276160.0";"2.23301"
"276170.0";"2.383746"
"276180.0";"2.240434"
"276190.0";"2.270237"
"276200.0";"2.22128"
"276210.0";"2.344726"
"276220.0";"2.266172"
"276230.0";"2.287832"
"276240.0";"2.225785"
"276250.0";"2.098568"
"276260.0";"2.207726"
"276270.0";"2.154747"
"276280.0";"2.069593"
"276290.0";"2.141766"
"276300.0";"1.997165"
"276310.0";"2.181627"
"276320.0";"2.150144"
"276330.0";"2.063494"
"276340.0";"2.008543"
"276350.0";"1.979172"
"276360.0";"2.26245"
"276370.0";"2.150934"
"276380.0";"2.236719"
"276390.0";"2.142529"
"276400.0";"2.304962"
"276410.0";"2.237287"
"276420.0";"2.323277"
"276430.0";"2.232412"
"276440.0";"2.078458"
"276450.0";"2.137149"
"276460.0";"2.13329"
"276470.0";"2.021998"
"276480.0";"2.0976"
"276490.0";"2.060437"
"276500.0";"2.103564"
"276510.0";"2.108303"
"276520.0";"2.179837"
"276530.0";"2.086315"
"276540.0";"2.185384"
"276550.0";"2.151143"
"276560.0";"2.09677"
"276570.0";"2.058541"
"276580.0";"2.169063"
"276590.0";"2.211993"
"276600.0";"2.212064"
"276610.0";"2.182698"
"276620.0";"2.306007"
"276630.0";"2.234929"
"276640.0";"2.104069"
"276650.0";"2.142776"
"276660.0";"1.998935"
"276670.0";"2.035669"
"276680.0";"2.087301"
"276690.0";"2.200008"
"276700.0";"2.129315"
"276710.0";"2.183428"
"276720.0";"2.194891"
"276730.0";"2.142208"
"276740.0";"2.267099"
"276750.0";"2.220698"
"276760.0";"2.154641"
"276770.0";"2.273005"
"276780.0";"2.319033"
"276790.0";"2.355989"
"276800.0";"2.429486"
"276810.0";"2.411186"
"276820.0";"2.334956"
"276830.0";"2.461236"
"276840.0";"2.449893"
"276850.0";"2.457869"
"276860.0";"2.393837"
"276870.0";"2.425179"
"276880.0";"2.335974"
"276890.0";"2.378594"
"276900.0";"2.447566"
"276910.0";"2.435473"
"276920.0";"2.496735"
"276930.0";"2.503472"
"276940.0";"2.553612"
"276950.0";"2.442938"
"276960.0";"2.374371"
"276970.0";"2.424668"
"276980.0";"2.319156"
"276990.0";"2.327967"
"277000.0";"2.447536"
"277010.0";"2.35979"
"277020.0";"2.306902"
"277030.0";"2.258198"
"277040.0";"2.097287"
"277050.0";"2.243101"
"277060.0";"2.23035"
"277070.0";"2.317555"
"277080.0";"2.25509"
"277090.0";"2.293642"
"277100.0";"2.290574"
"277110.0";"2.200363"
"277120.0";"2.121703"
"277130.0";"2.391016"
"277140.0";"2.258446"
"277150.0";"2.44629"
"277160.0";"2.496836"
"277170.0";"2.483336"
"277180.0";"2.43657"
"277190.0";"2.397936"
"277200.0";"2.353572"
"277210.0";"2.431839"
"277220.0";"2.323899"
"277230.0";"2.30842"
"277240.0";"2.404814"
"277250.0";"2.448138"
"277260.0";"2.297357"
"277270.0";"2.273133"
"277280.0";"2.236981"
"277290.0";"2.284283"
"277300.0";"2.39255"
"277310.0";"2.288221"
"277320.0";"2.302566"
"277330.0";"2.342101"
"277340.0";"2.32984"
"277350.0";"2.314079"
"277360.0";"2.356828"
"277370.0";"2.369913"
"277380.0";"2.222873"
"277390.0";"2.294154"
"277400.0";"2.282114"
"277410.0";"2.291867"
"277420.0";"2.375118"
"277430.0";"2.400028"
"277440.0";"2.279975"
"277450.0";"2.173236"
"277460.0";"2.122692"
"277470.0";"2.152687"
"277480.0";"2.24172"
"277490.0";"2.220014"
"277500.0";"2.365482"
"277510.0";"2.230327"
"277520.0";"2.211964"
"277530.0";"2.230688"
"277540.0";"2.195791"
"277550.0";"2.141165"
"277560.0";"2.240006"
"277570.0";"2.221459"
"277580.0";"2.183558"
"277590.0";"2.169589"
"277600.0";"2.179938"
"277610.0";"2.23145"
"277620.0";"2.23135"
"277630.0";"2.254033"
"277640.0";"2.194599"
"277650.0";"2.287406"
"277660.0";"2.382044"
"277670.0";"2.200854"
"277680.0";"2.342629"
"277690.0";"2.259238"
"277700.0";"2.250414"
"277710.0";"2.306105"
"277720.0";"2.371897"
"277730.0";"2.311985"
"277740.0";"2.290604"
"277750.0";"2.35464"
"277760.0";"2.367392"
"277770.0";"2.401165"
"277780.0";"2.325593"
"277790.0";"2.449525"
"277800.0";"2.371192"
"277810.0";"2.223919"
"277820.0";"2.305794"
"277830.0";"2.244255"
"277840.0";"2.356942"
"277850.0";"2.251637"
"277860.0";"2.235773"
"277870.0";"2.223985"
"277880.0";"2.206713"
"277890.0";"2.202458"
"277900.0";"2.290927"
"277910.0";"2.322038"
"277920.0";"2.325842"
"277930.0";"2.340526"
"277940.0";"2.394358"
"277950.0";"2.359564"
"277960.0";"2.411936"
"277970.0";"2.305099"
"277980.0";"2.318143"
"277990.0";"2.291263"
"278000.0";"2.27094"
"278010.0";"2.389502"
"278020.0";"2.431457"
"278030.0";"2.388779"
"278040.0";"2.440087"
"278050.0";"2.325345"
"278060.0";"2.359393"
"278070.0";"2.374888"
"278080.0";"2.274869"
"278090.0";"2.302467"
"278100.0";"2.234797"
"278110.0";"2.194682"
"278120.0";"2.228497"
"278130.0";"2.168872"
"278140.0";"2.312266"
"278150.0";"2.325023"
"278160.0";"2.236544"
"278170.0";"2.350099"
"278180.0";"2.44148"
"278190.0";"2.421599"
"278200.0";"2.3444"
"278210.0";"2.399275"
"278220.0";"2.361308"
"278230.0";"2.376656"
"278240.0";"2.260335"
"278250.0";"2.346681"
"278260.0";"2.300177"
"278270.0";"2.277936"
"278280.0";"2.343532"
"278290.0";"2.231147"
"278300.0";"2.277206"
"278310.0";"2.262289"
"278320.0";"2.30201"
"278330.0";"2.210933"
"278340.0";"2.181102"
"278350.0";"2.16523"
"278360.0";"2.159667"
"278370.0";"2.176331"
"278380.0";"2.156209"
"278390.0";"2.073936"
"278400.0";"2.110772"
"278410.0";"2.385931"
"278420.0";"2.321468"
"278430.0";"2.356272"
"278440.0";"2.445033"
"278450.0";"2.437259"
"278460.0";"2.273455"
"278470.0";"2.493332"
"278480.0";"2.386527"
"278490.0";"2.340062"
"278500.0";"2.313788"
"278510.0";"2.254998"
"278520.0";"2.193145"
"278530.0";"2.305323"
"278540.0";"2.197802"
"278550.0";"2.167546"
"278560.0";"2.305971"
"278570.0";"2.241366"
"278580.0";"2.204778"
"278590.0";"2.212236"
"278600.0";"2.179551"
"278610.0";"2.184942"
"278620.0";"2.23785"
"278630.0";"2.229466"
"278640.0";"2.13842"
"278650.0";"2.18707"
"278660.0";"2.225089"
"278670.0";"2.224546"
"278680.0";"2.056214"
"278690.0";"2.110418"
"278700.0";"2.15041"
"278710.0";"2.141734"
"278720.0";"2.199038"
"278730.0";"2.169209"
"278740.0";"2.356326"
"278750.0";"2.323793"
"278760.0";"2.198483"
"278770.0";"2.218592"
"278780.0";"2.133988"
"278790.0";"2.286751"
"278800.0";"2.263145"
"278810.0";"2.293052"
"278820.0";"2.185521"
"278830.0";"2.262808"
"278840.0";"2.382128"
"278850.0";"2.160894"
"278860.0";"2.344188"
"278870.0";"2.307554"
"278880.0";"2.371101"
"278890.0";"2.431986"
"278900.0";"2.398663"
"278910.0";"2.33456"
"278920.0";"2.353034"
"278930.0";"2.425834"
"278940.0";"2.28967"
"278950.0";"2.278246"
"278960.0";"2.348962"
"278970.0";"2.347364"
"278980.0";"2.267443"
"278990.0";"2.440823"
"279000.0";"2.310257"
"279010.0";"2.311475"
"279020.0";"2.175025"
"279030.0";"2.253914"
"279040.0";"2.203136"
"279050.0";"2.23453"
"279060.0";"2.2788"
"279070.0";"2.166014"
"279080.0";"2.183314"
"279090.0";"2.204072"
"279100.0";"2.167607"
"279110.0";"2.161675"
"279120.0";"2.098506"
"279130.0";"2.262266"
"279140.0";"2.33055"
"279150.0";"2.157293"
"279160.0";"2.209786"
"279170.0";"2.009363"
"279180.0";"2.122188"
"279190.0";"2.13954"
"279200.0";"2.336829"
"279210.0";"2.313825"
"279220.0";"2.271356"
"279230.0";"2.201392"
"279240.0";"2.242442"
"279250.0";"2.296491"
"279260.0";"2.209576"
"279270.0";"2.304127"
"279280.0";"2.216546"
"279290.0";"2.269568"
"279300.0";"2.315864"
"279310.0";"2.330918"
"279320.0";"2.13957"
"279330.0";"2.15479"
"279340.0";"2.30048"
"279350.0";"2.254333"
"279360.0";"2.216615"
"279370.0";"2.31196"
"279380.0";"2.334839"
"279390.0";"2.284109"
"279400.0";"2.404565"
"279410.0";"2.318856"
"279420.0";"2.297003"
"279430.0";"2.332873"
"279440.0";"2.359258"
"279450.0";"2.342528"
"279460.0";"2.49328"
"279470.0";"2.405083"
"279480.0";"2.456314"
"279490.0";"2.49685"
"279500.0";"2.453058"
"279510.0";"2.520113"
"279520.0";"2.328483"
"279530.0";"2.349025"
"279540.0";"2.362634"
"279550.0";"2.32383"
"279560.0";"2.325457"
"279570.0";"2.278324"
"279580.0";"2.385185"
"279590.0";"2.38171"
"279600.0";"2.359347"
"279610.0";"2.170648"
"279620.0";"2.265117"
"279630.0";"2.19615"
"279640.0";"2.356219"
"279650.0";"2.390691"
"279660.0";"2.367829"
"279670.0";"2.272209"
"279680.0";"2.290919"
"279690.0";"2.331981"
"279700.0";"2.273596"
"279710.0";"2.266498"
"279720.0";"2.233429"
"279730.0";"2.293489"
"279740.0";"2.316035"
"279750.0";"2.426128"
"279760.0";"2.47839"
"279770.0";"2.390164"
"279780.0";"2.283611"
"279790.0";"2.279845"
"279800.0";"2.348066"
"279810.0";"2.323846"
"279820.0";"2.308024"
"279830.0";"2.311172"
"279840.0";"2.270365"
"279850.0";"2.129053"
"279860.0";"2.142476"
"279870.0";"2.141487"
"279880.0";"2.212539"
"279890.0";"2.185858"
"279900.0";"2.30902"
"279910.0";"2.191132"
"279920.0";"2.310908"
"279930.0";"2.247446"
"279940.0";"2.324533"
"279950.0";"2.410273"
"279960.0";"2.397816"
"279970.0";"2.328331"
"279980.0";"2.270536"
"279990.0";"2.261673"
"280000.0";"2.12023"
"280010.0";"2.254852"
"280020.0";"2.200324"
"280030.0";"2.27764"
"280040.0";"2.37005"
"280050.0";"2.329334"
"280060.0";"2.434254"
"280070.0";"2.340132"
"280080.0";"2.446186"
"280090.0";"2.414793"
"280100.0";"2.422892"
"280110.0";"2.404774"
"280120.0";"2.328439"
"280130.0";"2.399812"
"280140.0";"2.399775"
"280150.0";"2.353108"
"280160.0";"2.350057"
"280170.0";"2.282191"
"280180.0";"2.373874"
"280190.0";"2.350153"
"280200.0";"2.434318"
"280210.0";"2.326286"
"280220.0";"2.32849"
"280230.0";"2.352551"
"280240.0";"2.380161"
"280250.0";"2.309024"
"280260.0";"2.286364"
"280270.0";"2.267121"
"280280.0";"2.379571"
"280290.0";"2.402225"
"280300.0";"2.441907"
"280310.0";"2.534647"
"280320.0";"2.408217"
"280330.0";"2.473142"
"280340.0";"2.458653"
"280350.0";"2.500388"
"280360.0";"2.487925"
"280370.0";"2.360674"
"280380.0";"2.411448"
"280390.0";"2.556404"
"280400.0";"2.358808"
"280410.0";"2.416179"
"280420.0";"2.453681"
"280430.0";"2.32856"
"280440.0";"2.421755"
"280450.0";"2.314935"
"280460.0";"2.411162"
"280470.0";"2.424946"
"280480.0";"2.377612"
"280490.0";"2.445867"
"280500.0";"2.42608"
"280510.0";"2.38273"
"280520.0";"2.388152"
"280530.0";"2.382171"
"280540.0";"2.26296"
"280550.0";"2.239289"
"280560.0";"2.289968"
"280570.0";"2.401019"
"280580.0";"2.27969"
"280590.0";"2.439806"
"280600.0";"2.387377"
"280610.0";"2.237484"
"280620.0";"2.385691"
"280630.0";"2.25888"
"280640.0";"2.317823"
"280650.0";"2.402413"
"280660.0";"2.429011"
"280670.0";"2.463981"
"280680.0";"2.40532"
"280690.0";"2.301771"
"280700.0";"2.325997"
"280710.0";"2.340492"
"280720.0";"2.308945"
"280730.0";"2.383639"
"280740.0";"2.414637"
"280750.0";"2.370431"
"280760.0";"2.357112"
"280770.0";"2.448245"
"280780.0";"2.369895"
"280790.0";"2.479117"
"280800.0";"2.467507"
"280810.0";"2.365378"
"280820.0";"2.318015"
"280830.0";"2.346103"
"280840.0";"2.387515"
"280850.0";"2.45908"
"280860.0";"2.379008"
"280870.0";"2.344902"
"280880.0";"2.321076"
"280890.0";"2.279634"
"280900.0";"2.246341"
"280910.0";"2.272097"
"280920.0";"2.33226"
"280930.0";"2.37934"
"280940.0";"2.271888"
"280950.0";"2.227213"
"280960.0";"2.180203"
"280970.0";"2.259223"
"280980.0";"2.129994"
"280990.0";"2.254186"
"281000.0";"2.242575"
"281010.0";"2.358478"
"281020.0";"2.333665"
"281030.0";"2.329681"
"281040.0";"2.418932"
"281050.0";"2.38783"
"281060.0";"2.330927"
"281070.0";"2.227856"
"281080.0";"2.376118"
"281090.0";"2.320146"
"281100.0";"2.306783"
"281110.0";"2.21059"
"281120.0";"2.289917"
"281130.0";"2.199548"
"281140.0";"2.078593"
"281150.0";"2.228596"
"281160.0";"2.283308"
"281170.0";"2.21185"
"281180.0";"2.166881"
"281190.0";"2.260505"
"281200.0";"2.249041"
"281210.0";"2.15689"
"281220.0";"2.037048"
"281230.0";"2.094953"
"281240.0";"2.126562"
"281250.0";"2.015842"
"281260.0";"2.073056"
"281270.0";"2.119686"
"281280.0";"2.258435"
"281290.0";"2.209157"
"281300.0";"2.174083"
"281310.0";"2.238843"
"281320.0";"2.245966"
"281330.0";"2.22336"
"281340.0";"2.190828"
"281350.0";"2.260011"
"281360.0";"2.118245"
"281370.0";"2.124396"
"281380.0";"2.140587"
"281390.0";"2.166667"
"281400.0";"2.126252"
"281410.0";"2.209365"
"281420.0";"2.341597"
"281430.0";"2.45101"
"281440.0";"2.505702"
"281450.0";"2.398874"
"281460.0";"2.466694"
"281470.0";"2.388386"
"281480.0";"2.412232"
"281490.0";"2.408327"
"281500.0";"2.391041"
"281510.0";"2.436424"
"281520.0";"2.404228"
"281530.0";"2.243695"
"281540.0";"2.342074"
"281550.0";"2.252251"
"281560.0";"2.360066"
"281570.0";"2.358169"
"281580.0";"2.264518"
"281590.0";"2.272359"
"281600.0";"2.28573"
"281610.0";"2.251777"
"281620.0";"2.290251"
"281630.0";"2.331259"
"281640.0";"2.202309"
"281650.0";"2.245149"
"281660.0";"2.310785"
"281670.0";"2.273877"
"281680.0";"2.467831"
"281690.0";"2.348213"
"281700.0";"2.478268"
"281710.0";"2.344288"
"281720.0";"2.422785"
"281730.0";"2.470151"
"281740.0";"2.313164"
"281750.0";"2.459124"
"281760.0";"2.457133"
"281770.0";"2.424082"
"281780.0";"2.331213"
"281790.0";"2.301218"
"281800.0";"2.243543"
"281810.0";"2.183658"
"281820.0";"2.291625"
"281830.0";"2.226598"
"281840.0";"2.391332"
"281850.0";"2.372304"
"281860.0";"2.480636"
"281870.0";"2.442081"
"281880.0";"2.429321"
"281890.0";"2.485355"
"281900.0";"2.419166"
"281910.0";"2.248714"
"281920.0";"2.375402"
"281930.0";"2.285815"
"281940.0";"2.270353"
"281950.0";"2.306582"
"281960.0";"2.256873"
"281970.0";"2.278069"
"281980.0";"2.453368"
"281990.0";"2.365925"
"282000.0";"2.221171"
"282010.0";"2.317981"
"282020.0";"2.203655"
"282030.0";"2.26494"
"282040.0";"2.340986"
"282050.0";"2.221668"
"282060.0";"2.128893"
"282070.0";"2.231984"
"282080.0";"2.50092"
"282090.0";"2.408915"
"282100.0";"2.417421"
"282110.0";"2.406955"
"282120.0";"2.45308"
"282130.0";"2.452972"
"282140.0";"2.40777"
"282150.0";"2.539798"
"282160.0";"2.358199"
"282170.0";"2.35704"
"282180.0";"2.439023"
"282190.0";"2.359699"
"282200.0";"2.374653"
"282210.0";"2.296616"
"282220.0";"2.503624"
"282230.0";"2.590422"
"282240.0";"2.527483"
"282250.0";"2.462455"
"282260.0";"2.444605"
"282270.0";"2.439801"
"282280.0";"2.577352"
"282290.0";"2.45725"
"282300.0";"2.462632"
"282310.0";"2.531317"
"282320.0";"2.538021"
"282330.0";"2.408323"
"282340.0";"2.490148"
"282350.0";"2.461591"
"282360.0";"2.311293"
"282370.0";"2.383385"
"282380.0";"2.388124"
"282390.0";"2.394914"
"282400.0";"2.490966"
"282410.0";"2.550225"
"282420.0";"2.463218"
"282430.0";"2.496644"
"282440.0";"2.426516"
"282450.0";"2.507791"
"282460.0";"2.404633"
"282470.0";"2.552906"
"282480.0";"2.441822"
"282490.0";"2.346134"
"282500.0";"2.289357"
"282510.0";"2.296314"
"282520.0";"2.481501"
"282530.0";"2.481696"
"282540.0";"2.507259"
"282550.0";"2.371043"
"282560.0";"2.406919"
"282570.0";"2.433319"
"282580.0";"2.418376"
"282590.0";"2.362194"
"282600.0";"2.333101"
"282610.0";"2.361492"
"282620.0";"2.370721"
"282630.0";"2.376549"
"282640.0";"2.386072"
"282650.0";"2.490039"
"282660.0";"2.367889"
"282670.0";"2.404094"
"282680.0";"2.241449"
"282690.0";"2.230678"
"282700.0";"2.262792"
"282710.0";"2.319896"
"282720.0";"2.455657"
"282730.0";"2.400234"
"282740.0";"2.502515"
"282750.0";"2.429057"
"282760.0";"2.537415"
"282770.0";"2.486339"
"282780.0";"2.437832"
"282790.0";"2.472044"
"282800.0";"2.409973"
"282810.0";"2.340751"
"282820.0";"2.387116"
"282830.0";"2.453463"
"282840.0";"2.606002"
"282850.0";"2.381613"
"282860.0";"2.377926"
"282870.0";"2.471678"
"282880.0";"2.394498"
"282890.0";"2.332994"
"282900.0";"2.374881"
"282910.0";"2.378029"
"282920.0";"2.332129"
"282930.0";"2.373421"
"282940.0";"2.312524"
"282950.0";"2.284171"
"282960.0";"2.377558"
"282970.0";"2.480522"
"282980.0";"2.505053"
"282990.0";"2.321251"
"283000.0";"2.340301"
"283010.0";"2.410076"
"283020.0";"2.40042"
"283030.0";"2.377664"
"283040.0";"2.384189"
"283050.0";"2.402329"
"283060.0";"2.434987"
"283070.0";"2.297925"
"283080.0";"2.443532"
"283090.0";"2.356993"
"283100.0";"2.427783"
"283110.0";"2.329062"
"283120.0";"2.344191"
"283130.0";"2.390117"
"283140.0";"2.386217"
"283150.0";"2.428419"
"283160.0";"2.486691"
"283170.0";"2.351537"
"283180.0";"2.322689"
"283190.0";"2.140578"
"283200.0";"2.21938"
"283210.0";"2.262856"
"283220.0";"2.465167"
"283230.0";"2.311374"
"283240.0";"2.321746"
"283250.0";"2.315793"
"283260.0";"2.386014"
"283270.0";"2.449735"
"283280.0";"2.392783"
"283290.0";"2.361624"
"283300.0";"2.544732"
"283310.0";"2.338099"
"283320.0";"2.402374"
"283330.0";"2.509412"
"283340.0";"2.529927"
"283350.0";"2.525807"
"283360.0";"2.483221"
"283370.0";"2.469274"
"283380.0";"2.419505"
"283390.0";"2.461014"
"283400.0";"2.431445"
"283410.0";"2.582891"
"283420.0";"2.370377"
"283430.0";"2.418235"
"283440.0";"2.453196"
"283450.0";"2.479739"
"283460.0";"2.230287"
"283470.0";"2.396492"
"283480.0";"2.261404"
"283490.0";"2.379295"
"283500.0";"2.396508"
"283510.0";"2.465018"
"283520.0";"2.446908"
"283530.0";"2.411841"
"283540.0";"2.474026"
"283550.0";"2.405258"
"283560.0";"2.494245"
"283570.0";"2.388453"
"283580.0";"2.419918"
"283590.0";"2.423761"
"283600.0";"2.585944"
"283610.0";"2.46426"
"283620.0";"2.47027"
"283630.0";"2.291427"
"283640.0";"2.497978"
"283650.0";"2.373192"
"283660.0";"2.349834"
"283670.0";"2.274635"
"283680.0";"2.33679"
"283690.0";"2.496662"
"283700.0";"2.328924"
"283710.0";"2.4927"
"283720.0";"2.383342"
"283730.0";"2.326063"
"283740.0";"2.43539"
"283750.0";"2.344688"
"283760.0";"2.383013"
"283770.0";"2.348356"
"283780.0";"2.440334"
"283790.0";"2.559832"
"283800.0";"2.361155"
"283810.0";"2.496261"
"283820.0";"2.385836"
"283830.0";"2.252864"
"283840.0";"2.311795"
"283850.0";"2.19391"
"283860.0";"2.212638"
"283870.0";"2.23473"
"283880.0";"2.275007"
"283890.0";"2.345234"
"283900.0";"2.427644"
"283910.0";"2.413888"
"283920.0";"2.356902"
"283930.0";"2.451714"
"283940.0";"2.379925"
"283950.0";"2.392684"
"283960.0";"2.407587"
"283970.0";"2.450646"
"283980.0";"2.468669"
"283990.0";"2.343521"
"284000.0";"2.263086"
"284010.0";"2.287042"
"284020.0";"2.355886"
"284030.0";"2.310507"
"284040.0";"2.31841"
"284050.0";"2.286464"
"284060.0";"2.33742"
"284070.0";"2.369548"
"284080.0";"2.315835"
"284090.0";"2.359883"
"284100.0";"2.529208"
"284110.0";"2.333468"
"284120.0";"2.401191"
"284130.0";"2.314037"
"284140.0";"2.376391"
"284150.0";"2.318362"
"284160.0";"2.386166"
"284170.0";"2.328415"
"284180.0";"2.396581"
"284190.0";"2.373315"
"284200.0";"2.304522"
"284210.0";"2.505266"
"284220.0";"2.498271"
"284230.0";"2.503044"
"284240.0";"2.544089"
"284250.0";"2.341839"
"284260.0";"2.302129"
"284270.0";"2.317674"
"284280.0";"2.327393"
"284290.0";"2.300965"
"284300.0";"2.313142"
"284310.0";"2.376824"
"284320.0";"2.421671"
"284330.0";"2.464091"
"284340.0";"2.579409"
"284350.0";"2.465669"
"284360.0";"2.609674"
"284370.0";"2.559452"
"284380.0";"2.478417"
"284390.0";"2.396133"
"284400.0";"2.468028"
"284410.0";"2.361452"
"284420.0";"2.401103"
"284430.0";"2.396003"
"284440.0";"2.456239"
"284450.0";"2.42926"
"284460.0";"2.288661"
"284470.0";"2.312715"
"284480.0";"2.48261"
"284490.0";"2.313727"
"284500.0";"2.255547"
"284510.0";"2.199144"
"284520.0";"2.396487"
"284530.0";"2.303371"
"284540.0";"2.360398"
"284550.0";"2.233362"
"284560.0";"2.063339"
"284570.0";"2.239376"
"284580.0";"2.221411"
"284590.0";"2.418956"
"284600.0";"2.320444"
"284610.0";"2.282989"
"284620.0";"2.282245"
"284630.0";"2.348915"
"284640.0";"2.26511"
"284650.0";"2.223249"
"284660.0";"2.309416"
"284670.0";"2.327021"
"284680.0";"2.166548"
"284690.0";"2.314107"
"284700.0";"2.281533"
"284710.0";"2.193602"
"284720.0";"2.323914"
"284730.0";"2.251988"
"284740.0";"2.312984"
"284750.0";"2.281968"
"284760.0";"2.400746"
"284770.0";"2.440767"
"284780.0";"2.33372"
"284790.0";"2.299577"
"284800.0";"2.338686"
"284810.0";"2.333038"
"284820.0";"2.414325"
"284830.0";"2.34413"
"284840.0";"2.330462"
"284850.0";"2.406931"
"284860.0";"2.350491"
"284870.0";"2.230892"
"284880.0";"2.258703"
"284890.0";"2.335423"
"284900.0";"2.339903"
"284910.0";"2.237551"
"284920.0";"2.360575"
"284930.0";"2.251474"
"284940.0";"2.460032"
"284950.0";"2.396773"
"284960.0";"2.35437"
"284970.0";"2.218717"
"284980.0";"2.107974"
"284990.0";"2.302296"
"285000.0";"2.195385"
"285010.0";"2.204796"
"285020.0";"2.283235"
"285030.0";"2.236788"
"285040.0";"2.352359"
"285050.0";"2.296226"
"285060.0";"2.250697"
"285070.0";"2.178141"
"285080.0";"2.311008"
"285090.0";"2.311904"
"285100.0";"2.394798"
"285110.0";"2.389201"
"285120.0";"2.323511"
"285130.0";"2.370469"
"285140.0";"2.265542"
"285150.0";"2.225468"
"285160.0";"2.271129"
"285170.0";"2.371406"
"285180.0";"2.290984"
"285190.0";"2.284996"
"285200.0";"2.147331"
"285210.0";"2.446982"
"285220.0";"2.359061"
"285230.0";"2.328125"
"285240.0";"2.305447"
"285250.0";"2.259482"
"285260.0";"2.202262"
"285270.0";"2.332055"
"285280.0";"2.359271"
"285290.0";"2.420326"
"285300.0";"2.434273"
"285310.0";"2.462448"
"285320.0";"2.454831"
"285330.0";"2.387099"
"285340.0";"2.286162"
"285350.0";"2.325001"
"285360.0";"2.367069"
"285370.0";"2.353476"
"285380.0";"2.345399"
"285390.0";"2.397218"
"285400.0";"2.55461"
"285410.0";"2.547607"
"285420.0";"2.551033"
"285430.0";"2.271977"
"285440.0";"2.302995"
"285450.0";"2.40466"
"285460.0";"2.386313"
"285470.0";"2.327387"
"285480.0";"2.286514"
"285490.0";"2.337747"
"285500.0";"2.274389"
"285510.0";"2.276772"
"285520.0";"2.413037"
"285530.0";"2.452771"
"285540.0";"2.396558"
"285550.0";"2.437135"
"285560.0";"2.365204"
"285570.0";"2.386075"
"285580.0";"2.286564"
"285590.0";"2.240407"
"285600.0";"2.39033"
"285610.0";"2.311929"
"285620.0";"2.235868"
"285630.0";"2.19961"
"285640.0";"2.375254"
"285650.0";"2.310958"
"285660.0";"2.333403"
"285670.0";"2.321577"
"285680.0";"2.162677"
"285690.0";"2.198294"
"285700.0";"2.414698"
"285710.0";"2.302312"
"285720.0";"2.274583"
"285730.0";"2.255661"
"285740.0";"2.269225"
"285750.0";"2.37533"
"285760.0";"2.191283"
"285770.0";"2.145475"
"285780.0";"2.18857"
"285790.0";"2.2132"
"285800.0";"2.153666"
"285810.0";"2.263556"
"285820.0";"2.268581"
"285830.0";"2.268531"
"285840.0";"2.351673"
"285850.0";"2.226794"
"285860.0";"2.230848"
"285870.0";"2.421727"
"285880.0";"2.404055"
"285890.0";"2.362461"
"285900.0";"2.35687"
"285910.0";"2.310387"
"285920.0";"2.33307"
"285930.0";"2.274022"
"285940.0";"2.202809"
"285950.0";"2.120207"
"285960.0";"2.142356"
"285970.0";"2.203338"
"285980.0";"2.166358"
"285990.0";"2.30442"
"286000.0";"2.335327"
"286010.0";"2.240667"
"286020.0";"2.151458"
"286030.0";"2.169447"
"286040.0";"2.195266"
"286050.0";"2.320741"
"286060.0";"2.226911"
"286070.0";"2.214411"
"286080.0";"2.166294"
"286090.0";"2.286947"
"286100.0";"2.307526"
"286110.0";"2.214322"
"286120.0";"2.325165"
"286130.0";"2.283224"
"286140.0";"2.349052"
"286150.0";"2.202563"
