# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"212090.0";"2.70916"
"212100.0";"2.64346"
"212110.0";"2.756121"
"212120.0";"2.760163"
"212130.0";"2.747398"
"212140.0";"2.725654"
"212150.0";"2.686734"
"212160.0";"2.730528"
"212170.0";"2.676674"
"212180.0";"2.712829"
"212190.0";"2.621298"
"212200.0";"2.767181"
"212210.0";"2.701822"
"212220.0";"2.767738"
"212230.0";"2.720982"
"212240.0";"2.718165"
"212250.0";"2.745213"
"212260.0";"2.75373"
"212270.0";"2.777661"
"212280.0";"2.771896"
"212290.0";"2.750236"
"212300.0";"2.691599"
"212310.0";"2.741624"
"212320.0";"2.791927"
"212330.0";"2.727047"
"212340.0";"2.693151"
"212350.0";"2.736343"
"212360.0";"2.75701"
"212370.0";"2.77384"
"212380.0";"2.719359"
"212390.0";"2.75236"
"212400.0";"2.765349"
"212410.0";"2.732848"
"212420.0";"2.717178"
"212430.0";"2.682152"
"212440.0";"2.690988"
"212450.0";"2.729781"
"212460.0";"2.801702"
"212470.0";"2.762662"
"212480.0";"2.692377"
"212490.0";"2.762157"
"212500.0";"2.712789"
"212510.0";"2.713834"
"212520.0";"2.701924"
"212530.0";"2.750996"
"212540.0";"2.692368"
"212550.0";"2.811794"
"212560.0";"2.692863"
"212570.0";"2.719413"
"212580.0";"2.687178"
"212590.0";"2.798582"
"212600.0";"2.742608"
"212610.0";"2.758622"
"212620.0";"2.736365"
"212630.0";"2.808739"
"212640.0";"2.803232"
"212650.0";"2.733774"
"212660.0";"2.783286"
"212670.0";"2.769368"
"212680.0";"2.726402"
"212690.0";"2.793255"
"212700.0";"2.759168"
"212710.0";"2.756622"
"212720.0";"2.764855"
"212730.0";"2.778927"
"212740.0";"2.752867"
"212750.0";"2.772442"
"212760.0";"2.800278"
"212770.0";"2.722431"
"212780.0";"2.7674"
"212790.0";"2.808856"
"212800.0";"2.726097"
"212810.0";"2.738087"
"212820.0";"2.756488"
"212830.0";"2.807956"
"212840.0";"2.795796"
"212850.0";"2.774905"
"212860.0";"2.802568"
"212870.0";"2.713774"
"212880.0";"2.799376"
"212890.0";"2.763044"
"212900.0";"2.801086"
"212910.0";"2.682844"
"212920.0";"2.712077"
"212930.0";"2.71281"
"212940.0";"2.717164"
"212950.0";"2.811928"
"212960.0";"2.800528"
"212970.0";"2.736052"
"212980.0";"2.773759"
"212990.0";"2.725348"
"213000.0";"2.672319"
"213010.0";"2.730399"
"213020.0";"2.774569"
"213030.0";"2.806479"
"213040.0";"2.803433"
"213050.0";"2.784224"
"213060.0";"2.792936"
"213070.0";"2.767673"
"213080.0";"2.760277"
"213090.0";"2.765525"
"213100.0";"2.643773"
"213110.0";"2.723205"
"213120.0";"2.675996"
"213130.0";"2.633802"
"213140.0";"2.582385"
"213150.0";"2.630441"
"213160.0";"2.716321"
"213170.0";"2.786638"
"213180.0";"2.74451"
"213190.0";"2.636029"
"213200.0";"2.674355"
"213210.0";"2.754833"
"213220.0";"2.767161"
"213230.0";"2.726754"
"213240.0";"2.791666"
"213250.0";"2.737867"
"213260.0";"2.75906"
"213270.0";"2.770396"
"213280.0";"2.822545"
"213290.0";"2.793169"
"213300.0";"2.725599"
"213310.0";"2.720788"
"213320.0";"2.766671"
"213330.0";"2.716682"
"213340.0";"2.753692"
"213350.0";"2.778726"
"213360.0";"2.748335"
"213370.0";"2.699844"
"213380.0";"2.700823"
"213390.0";"2.743438"
"213400.0";"2.735213"
"213410.0";"2.76402"
"213420.0";"2.709265"
"213430.0";"2.751237"
"213440.0";"2.700162"
"213450.0";"2.685589"
"213460.0";"2.665014"
"213470.0";"2.710012"
"213480.0";"2.75017"
"213490.0";"2.706276"
"213500.0";"2.723545"
"213510.0";"2.778954"
"213520.0";"2.718505"
"213530.0";"2.764273"
"213540.0";"2.725759"
"213550.0";"2.658273"
"213560.0";"2.700162"
"213570.0";"2.731637"
"213580.0";"2.692122"
"213590.0";"2.766321"
"213600.0";"2.781529"
"213610.0";"2.745931"
"213620.0";"2.747714"
"213630.0";"2.682571"
"213640.0";"2.782468"
"213650.0";"2.716924"
"213660.0";"2.786468"
"213670.0";"2.766814"
"213680.0";"2.750544"
"213690.0";"2.741339"
"213700.0";"2.762268"
"213710.0";"2.723268"
"213720.0";"2.722253"
"213730.0";"2.653157"
"213740.0";"2.673213"
"213750.0";"2.713549"
"213760.0";"2.677626"
"213770.0";"2.75474"
"213780.0";"2.770572"
"213790.0";"2.763951"
"213800.0";"2.726592"
"213810.0";"2.704561"
"213820.0";"2.805888"
"213830.0";"2.700795"
"213840.0";"2.764779"
"213850.0";"2.669435"
"213860.0";"2.62682"
"213870.0";"2.695578"
"213880.0";"2.669073"
"213890.0";"2.686128"
"213900.0";"2.708432"
"213910.0";"2.784591"
"213920.0";"2.733016"
"213930.0";"2.761162"
"213940.0";"2.751943"
"213950.0";"2.716866"
"213960.0";"2.755181"
"213970.0";"2.749431"
"213980.0";"2.733469"
"213990.0";"2.721948"
"214000.0";"2.662055"
"214010.0";"2.724849"
"214020.0";"2.759205"
"214030.0";"2.724314"
"214040.0";"2.712305"
"214050.0";"2.718957"
"214060.0";"2.682884"
"214070.0";"2.770745"
"214080.0";"2.866369"
"214090.0";"2.810232"
"214100.0";"2.748168"
"214110.0";"2.752113"
"214120.0";"2.754703"
"214130.0";"2.695008"
"214140.0";"2.758412"
"214150.0";"2.735565"
"214160.0";"2.7489"
"214170.0";"2.716405"
"214180.0";"2.718022"
"214190.0";"2.777943"
"214200.0";"2.673482"
"214210.0";"2.753843"
"214220.0";"2.822963"
"214230.0";"2.743057"
"214240.0";"2.733772"
"214250.0";"2.751256"
"214260.0";"2.712194"
"214270.0";"2.674992"
"214280.0";"2.714445"
"214290.0";"2.683001"
"214300.0";"2.739475"
"214310.0";"2.728422"
"214320.0";"2.738191"
"214330.0";"2.746974"
"214340.0";"2.717208"
"214350.0";"2.743389"
"214360.0";"2.703626"
"214370.0";"2.715524"
"214380.0";"2.754678"
"214390.0";"2.738975"
"214400.0";"2.764368"
"214410.0";"2.708536"
"214420.0";"2.751374"
"214430.0";"2.727018"
"214440.0";"2.719659"
"214450.0";"2.672784"
"214460.0";"2.756434"
"214470.0";"2.7418"
"214480.0";"2.731903"
"214490.0";"2.677176"
"214500.0";"2.685201"
"214510.0";"2.715958"
"214520.0";"2.73856"
"214530.0";"2.742368"
"214540.0";"2.778239"
"214550.0";"2.684941"
"214560.0";"2.728866"
"214570.0";"2.808628"
"214580.0";"2.736358"
"214590.0";"2.735494"
"214600.0";"2.727531"
"214610.0";"2.744746"
"214620.0";"2.633911"
"214630.0";"2.719365"
"214640.0";"2.72123"
"214650.0";"2.709481"
"214660.0";"2.755385"
"214670.0";"2.696705"
"214680.0";"2.670895"
"214690.0";"2.746217"
"214700.0";"2.724977"
"214710.0";"2.760721"
"214720.0";"2.756976"
"214730.0";"2.736874"
"214740.0";"2.6906"
"214750.0";"2.773669"
"214760.0";"2.705499"
"214770.0";"2.736299"
"214780.0";"2.74288"
"214790.0";"2.740119"
"214800.0";"2.731915"
"214810.0";"2.77976"
"214820.0";"2.722181"
"214830.0";"2.728869"
"214840.0";"2.694194"
"214850.0";"2.71792"
"214860.0";"2.801586"
"214870.0";"2.682035"
"214880.0";"2.740703"
"214890.0";"2.705013"
"214900.0";"2.757982"
"214910.0";"2.711717"
"214920.0";"2.688359"
"214930.0";"2.777792"
"214940.0";"2.715206"
"214950.0";"2.76656"
"214960.0";"2.738691"
"214970.0";"2.75161"
"214980.0";"2.760582"
"214990.0";"2.711252"
"215000.0";"2.731322"
"215010.0";"2.761786"
"215020.0";"2.784154"
"215030.0";"2.740594"
"215040.0";"2.743482"
"215050.0";"2.696022"
"215060.0";"2.701509"
"215070.0";"2.748548"
"215080.0";"2.740651"
"215090.0";"2.698132"
"215100.0";"2.747181"
"215110.0";"2.767886"
"215120.0";"2.703832"
"215130.0";"2.679011"
"215140.0";"2.723614"
"215150.0";"2.71567"
"215160.0";"2.805309"
"215170.0";"2.717697"
"215180.0";"2.756611"
"215190.0";"2.743991"
"215200.0";"2.698821"
"215210.0";"2.708934"
"215220.0";"2.680277"
"215230.0";"2.722403"
"215240.0";"2.73769"
"215250.0";"2.694029"
"215260.0";"2.649297"
"215270.0";"2.731807"
"215280.0";"2.626997"
"215290.0";"2.702701"
"215300.0";"2.694714"
"215310.0";"2.678419"
"215320.0";"2.70857"
"215330.0";"2.685957"
"215340.0";"2.701162"
"215350.0";"2.69949"
"215360.0";"2.729305"
"215370.0";"2.713414"
"215380.0";"2.708063"
"215390.0";"2.731038"
"215400.0";"2.702468"
"215410.0";"2.716166"
"215420.0";"2.729414"
"215430.0";"2.676331"
"215440.0";"2.700515"
"215450.0";"2.678924"
"215460.0";"2.721306"
"215470.0";"2.732688"
"215480.0";"2.743716"
"215490.0";"2.765608"
"215500.0";"2.669985"
"215510.0";"2.765192"
"215520.0";"2.74726"
"215530.0";"2.703855"
"215540.0";"2.728989"
"215550.0";"2.739941"
"215560.0";"2.760823"
"215570.0";"2.74331"
"215580.0";"2.768749"
"215590.0";"2.732906"
"215600.0";"2.750145"
"215610.0";"2.752025"
"215620.0";"2.701837"
"215630.0";"2.752905"
"215640.0";"2.740148"
"215650.0";"2.729318"
"215660.0";"2.729992"
"215670.0";"2.724684"
"215680.0";"2.766574"
"215690.0";"2.713304"
"215700.0";"2.798592"
"215710.0";"2.775437"
"215720.0";"2.759491"
"215730.0";"2.812189"
"215740.0";"2.80917"
"215750.0";"2.760233"
"215760.0";"2.779793"
"215770.0";"2.786026"
"215780.0";"2.788093"
"215790.0";"2.776049"
"215800.0";"2.709664"
"215810.0";"2.715347"
"215820.0";"2.69293"
"215830.0";"2.729801"
"215840.0";"2.735714"
"215850.0";"2.713148"
"215860.0";"2.777942"
"215870.0";"2.734609"
"215880.0";"2.777292"
"215890.0";"2.766798"
"215900.0";"2.752583"
"215910.0";"2.733744"
"215920.0";"2.680236"
"215930.0";"2.771389"
"215940.0";"2.697927"
"215950.0";"2.669349"
"215960.0";"2.758451"
"215970.0";"2.721801"
"215980.0";"2.758187"
"215990.0";"2.688589"
"216000.0";"2.74048"
"216010.0";"2.707338"
"216020.0";"2.715671"
"216030.0";"2.723128"
"216040.0";"2.739872"
"216050.0";"2.769537"
"216060.0";"2.709035"
"216070.0";"2.802204"
"216080.0";"2.695099"
"216090.0";"2.733533"
"216100.0";"2.664659"
"216110.0";"2.786043"
"216120.0";"2.768366"
"216130.0";"2.788911"
"216140.0";"2.77664"
"216150.0";"2.761391"
"216160.0";"2.795478"
"216170.0";"2.768724"
"216180.0";"2.692728"
"216190.0";"2.683653"
"216200.0";"2.771501"
"216210.0";"2.735898"
"216220.0";"2.662682"
"216230.0";"2.692916"
"216240.0";"2.740002"
"216250.0";"2.623292"
"216260.0";"2.739982"
"216270.0";"2.748671"
"216280.0";"2.724135"
"216290.0";"2.639348"
"216300.0";"2.673305"
"216310.0";"2.711091"
"216320.0";"2.745694"
"216330.0";"2.773764"
"216340.0";"2.740367"
"216350.0";"2.780891"
"216360.0";"2.724305"
"216370.0";"2.764127"
"216380.0";"2.785306"
"216390.0";"2.75611"
"216400.0";"2.748095"
"216410.0";"2.737324"
"216420.0";"2.741959"
"216430.0";"2.758466"
"216440.0";"2.75823"
"216450.0";"2.747704"
"216460.0";"2.688109"
"216470.0";"2.67471"
"216480.0";"2.787098"
"216490.0";"2.739164"
"216500.0";"2.771773"
"216510.0";"2.776668"
"216520.0";"2.767803"
"216530.0";"2.809535"
"216540.0";"2.756515"
"216550.0";"2.734497"
"216560.0";"2.772089"
"216570.0";"2.856417"
"216580.0";"2.756693"
"216590.0";"2.761326"
"216600.0";"2.748224"
"216610.0";"2.782259"
"216620.0";"2.751508"
"216630.0";"2.779906"
"216640.0";"2.737565"
"216650.0";"2.799332"
"216660.0";"2.710426"
"216670.0";"2.783773"
"216680.0";"2.739162"
"216690.0";"2.745965"
"216700.0";"2.704773"
"216710.0";"2.725208"
"216720.0";"2.751494"
"216730.0";"2.736525"
"216740.0";"2.722994"
"216750.0";"2.696714"
"216760.0";"2.736294"
"216770.0";"2.648951"
"216780.0";"2.693718"
"216790.0";"2.691752"
"216800.0";"2.713884"
"216810.0";"2.717509"
"216820.0";"2.769789"
"216830.0";"2.715086"
"216840.0";"2.812359"
"216850.0";"2.711594"
"216860.0";"2.757294"
"216870.0";"2.753964"
"216880.0";"2.685753"
"216890.0";"2.741042"
"216900.0";"2.730436"
"216910.0";"2.755835"
"216920.0";"2.702904"
"216930.0";"2.680842"
"216940.0";"2.741676"
"216950.0";"2.730016"
"216960.0";"2.706184"
"216970.0";"2.673506"
"216980.0";"2.700083"
"216990.0";"2.708346"
"217000.0";"2.736278"
"217010.0";"2.688261"
"217020.0";"2.653107"
"217030.0";"2.743619"
"217040.0";"2.709662"
"217050.0";"2.730065"
"217060.0";"2.802125"
"217070.0";"2.767412"
"217080.0";"2.750154"
"217090.0";"2.665848"
"217100.0";"2.793918"
"217110.0";"2.720693"
"217120.0";"2.779771"
"217130.0";"2.8055"
"217140.0";"2.731608"
"217150.0";"2.763177"
"217160.0";"2.801974"
"217170.0";"2.673219"
"217180.0";"2.698938"
"217190.0";"2.730286"
"217200.0";"2.68655"
"217210.0";"2.672115"
"217220.0";"2.691304"
"217230.0";"2.710181"
"217240.0";"2.732494"
"217250.0";"2.717635"
"217260.0";"2.663847"
"217270.0";"2.746543"
"217280.0";"2.717603"
"217290.0";"2.706466"
"217300.0";"2.735349"
"217310.0";"2.718616"
"217320.0";"2.740063"
"217330.0";"2.805624"
"217340.0";"2.741416"
"217350.0";"2.736531"
"217360.0";"2.749094"
"217370.0";"2.781899"
"217380.0";"2.845612"
"217390.0";"2.793309"
"217400.0";"2.714574"
"217410.0";"2.707114"
"217420.0";"2.741282"
"217430.0";"2.747931"
"217440.0";"2.731424"
"217450.0";"2.733211"
"217460.0";"2.728734"
"217470.0";"2.74371"
"217480.0";"2.683823"
"217490.0";"2.738479"
"217500.0";"2.733468"
"217510.0";"2.70411"
"217520.0";"2.768773"
"217530.0";"2.816066"
"217540.0";"2.68995"
"217550.0";"2.785476"
"217560.0";"2.654762"
"217570.0";"2.737317"
"217580.0";"2.707766"
"217590.0";"2.694533"
"217600.0";"2.748147"
"217610.0";"2.717706"
"217620.0";"2.710064"
"217630.0";"2.723353"
"217640.0";"2.718736"
"217650.0";"2.728493"
"217660.0";"2.66682"
"217670.0";"2.665333"
"217680.0";"2.697145"
"217690.0";"2.671765"
"217700.0";"2.660936"
"217710.0";"2.695073"
"217720.0";"2.758925"
"217730.0";"2.745277"
"217740.0";"2.726585"
"217750.0";"2.718676"
"217760.0";"2.688424"
"217770.0";"2.71949"
"217780.0";"2.721882"
"217790.0";"2.728334"
"217800.0";"2.686635"
"217810.0";"2.71223"
"217820.0";"2.724879"
"217830.0";"2.779456"
"217840.0";"2.696934"
"217850.0";"2.716342"
"217860.0";"2.699259"
"217870.0";"2.761585"
"217880.0";"2.713006"
"217890.0";"2.642242"
"217900.0";"2.729389"
"217910.0";"2.719885"
"217920.0";"2.738989"
"217930.0";"2.759251"
"217940.0";"2.698728"
"217950.0";"2.683101"
"217960.0";"2.729137"
"217970.0";"2.759323"
"217980.0";"2.717009"
"217990.0";"2.698016"
"218000.0";"2.765318"
"218010.0";"2.789221"
"218020.0";"2.713523"
"218030.0";"2.741116"
"218040.0";"2.719314"
"218050.0";"2.733667"
"218060.0";"2.681437"
"218070.0";"2.692317"
"218080.0";"2.667685"
"218090.0";"2.720772"
"218100.0";"2.711505"
"218110.0";"2.764695"
"218120.0";"2.726119"
"218130.0";"2.674453"
"218140.0";"2.71486"
"218150.0";"2.764937"
"218160.0";"2.748854"
"218170.0";"2.749227"
"218180.0";"2.764424"
"218190.0";"2.648451"
"218200.0";"2.672077"
"218210.0";"2.747754"
"218220.0";"2.67977"
"218230.0";"2.767265"
"218240.0";"2.70011"
"218250.0";"2.768485"
"218260.0";"2.692038"
"218270.0";"2.667766"
"218280.0";"2.720262"
"218290.0";"2.733624"
"218300.0";"2.782383"
"218310.0";"2.683902"
"218320.0";"2.791763"
"218330.0";"2.749284"
"218340.0";"2.740333"
"218350.0";"2.730289"
"218360.0";"2.694466"
"218370.0";"2.712826"
"218380.0";"2.776118"
"218390.0";"2.739437"
"218400.0";"2.732658"
"218410.0";"2.736996"
"218420.0";"2.72686"
"218430.0";"2.750968"
"218440.0";"2.737033"
"218450.0";"2.757127"
"218460.0";"2.778999"
"218470.0";"2.715633"
"218480.0";"2.686075"
"218490.0";"2.734433"
"218500.0";"2.784094"
"218510.0";"2.751582"
"218520.0";"2.801148"
"218530.0";"2.728298"
"218540.0";"2.761708"
"218550.0";"2.782541"
"218560.0";"2.73394"
"218570.0";"2.854959"
"218580.0";"2.796445"
"218590.0";"2.767104"
"218600.0";"2.82869"
"218610.0";"2.698343"
"218620.0";"2.739613"
"218630.0";"2.859301"
"218640.0";"2.807945"
"218650.0";"2.765365"
"218660.0";"2.733775"
"218670.0";"2.773725"
"218680.0";"2.730247"
"218690.0";"2.776025"
"218700.0";"2.811329"
"218710.0";"2.712025"
"218720.0";"2.748636"
"218730.0";"2.777944"
"218740.0";"2.711516"
"218750.0";"2.759136"
"218760.0";"2.759906"
"218770.0";"2.731333"
"218780.0";"2.714962"
"218790.0";"2.766654"
"218800.0";"2.734488"
"218810.0";"2.707827"
"218820.0";"2.750328"
"218830.0";"2.743537"
"218840.0";"2.749843"
"218850.0";"2.71655"
"218860.0";"2.77433"
"218870.0";"2.776269"
"218880.0";"2.77004"
"218890.0";"2.765746"
"218900.0";"2.700232"
"218910.0";"2.733948"
"218920.0";"2.705409"
"218930.0";"2.725887"
"218940.0";"2.681665"
"218950.0";"2.730667"
"218960.0";"2.671456"
"218970.0";"2.733585"
"218980.0";"2.66056"
"218990.0";"2.680262"
"219000.0";"2.7525"
"219010.0";"2.737813"
"219020.0";"2.748632"
"219030.0";"2.766864"
"219040.0";"2.778662"
"219050.0";"2.785176"
"219060.0";"2.713569"
"219070.0";"2.74528"
"219080.0";"2.721826"
"219090.0";"2.754234"
"219100.0";"2.785067"
"219110.0";"2.783629"
"219120.0";"2.744715"
"219130.0";"2.761842"
"219140.0";"2.750064"
"219150.0";"2.691609"
"219160.0";"2.740689"
"219170.0";"2.736663"
"219180.0";"2.712125"
"219190.0";"2.748728"
"219200.0";"2.881857"
"219210.0";"2.721751"
"219220.0";"2.715785"
"219230.0";"2.740741"
"219240.0";"2.735264"
"219250.0";"2.756849"
"219260.0";"2.804269"
"219270.0";"2.739469"
"219280.0";"2.769258"
"219290.0";"2.671386"
"219300.0";"2.768708"
"219310.0";"2.803631"
"219320.0";"2.735692"
"219330.0";"2.765796"
"219340.0";"2.722159"
"219350.0";"2.699279"
"219360.0";"2.77435"
"219370.0";"2.723573"
"219380.0";"2.801176"
"219390.0";"2.727675"
"219400.0";"2.750854"
"219410.0";"2.737533"
"219420.0";"2.786575"
"219430.0";"2.815519"
"219440.0";"2.688988"
"219450.0";"2.752815"
"219460.0";"2.78688"
"219470.0";"2.808063"
"219480.0";"2.702731"
"219490.0";"2.75372"
"219500.0";"2.695016"
"219510.0";"2.779268"
"219520.0";"2.747263"
"219530.0";"2.716468"
"219540.0";"2.722724"
"219550.0";"2.731024"
"219560.0";"2.725147"
"219570.0";"2.762141"
"219580.0";"2.698551"
"219590.0";"2.718331"
"219600.0";"2.686228"
"219610.0";"2.643046"
"219620.0";"2.767017"
"219630.0";"2.695206"
"219640.0";"2.729727"
"219650.0";"2.800474"
"219660.0";"2.648777"
"219670.0";"2.743815"
"219680.0";"2.703129"
"219690.0";"2.751721"
"219700.0";"2.698045"
"219710.0";"2.688588"
"219720.0";"2.714539"
"219730.0";"2.735502"
"219740.0";"2.75216"
"219750.0";"2.793847"
"219760.0";"2.744228"
"219770.0";"2.69886"
"219780.0";"2.736171"
"219790.0";"2.759379"
"219800.0";"2.788145"
"219810.0";"2.764479"
"219820.0";"2.831084"
"219830.0";"2.794043"
"219840.0";"2.763355"
"219850.0";"2.773898"
"219860.0";"2.778207"
"219870.0";"2.758255"
"219880.0";"2.804957"
"219890.0";"2.753486"
"219900.0";"2.767907"
"219910.0";"2.738843"
"219920.0";"2.771088"
"219930.0";"2.827632"
"219940.0";"2.735322"
"219950.0";"2.731435"
"219960.0";"2.722129"
"219970.0";"2.787894"
"219980.0";"2.757974"
"219990.0";"2.708284"
"220000.0";"2.791941"
"220010.0";"2.738293"
"220020.0";"2.816434"
"220030.0";"2.731756"
"220040.0";"2.836236"
"220050.0";"2.767041"
"220060.0";"2.692605"
"220070.0";"2.74651"
"220080.0";"2.772565"
"220090.0";"2.823977"
"220100.0";"2.704967"
"220110.0";"2.716988"
"220120.0";"2.700773"
"220130.0";"2.783975"
"220140.0";"2.732655"
"220150.0";"2.687532"
"220160.0";"2.771542"
"220170.0";"2.787207"
"220180.0";"2.72439"
"220190.0";"2.730101"
"220200.0";"2.732857"
"220210.0";"2.76779"
"220220.0";"2.763844"
"220230.0";"2.802287"
"220240.0";"2.768087"
"220250.0";"2.715966"
"220260.0";"2.779792"
"220270.0";"2.787425"
"220280.0";"2.734885"
"220290.0";"2.735357"
"220300.0";"2.762409"
"220310.0";"2.767083"
"220320.0";"2.82345"
"220330.0";"2.704845"
"220340.0";"2.812283"
"220350.0";"2.703018"
"220360.0";"2.792845"
"220370.0";"2.672909"
"220380.0";"2.769691"
"220390.0";"2.785898"
"220400.0";"2.76195"
"220410.0";"2.761673"
"220420.0";"2.736485"
"220430.0";"2.74286"
"220440.0";"2.745945"
"220450.0";"2.72551"
"220460.0";"2.687858"
"220470.0";"2.725469"
"220480.0";"2.813707"
"220490.0";"2.711977"
"220500.0";"2.720123"
"220510.0";"2.71624"
"220520.0";"2.653666"
"220530.0";"2.691925"
"220540.0";"2.744829"
"220550.0";"2.728533"
"220560.0";"2.747092"
"220570.0";"2.719745"
"220580.0";"2.749619"
"220590.0";"2.709392"
"220600.0";"2.76976"
"220610.0";"2.744673"
"220620.0";"2.728314"
"220630.0";"2.764498"
"220640.0";"2.657727"
"220650.0";"2.695767"
"220660.0";"2.743126"
"220670.0";"2.731513"
"220680.0";"2.753085"
"220690.0";"2.725865"
"220700.0";"2.772493"
"220710.0";"2.797776"
"220720.0";"2.769575"
"220730.0";"2.779493"
"220740.0";"2.712308"
"220750.0";"2.773312"
"220760.0";"2.71476"
"220770.0";"2.724524"
"220780.0";"2.770078"
"220790.0";"2.773632"
"220800.0";"2.758923"
"220810.0";"2.747416"
"220820.0";"2.776555"
"220830.0";"2.763932"
"220840.0";"2.753559"
"220850.0";"2.818841"
"220860.0";"2.723957"
"220870.0";"2.752242"
"220880.0";"2.804922"
"220890.0";"2.805289"
"220900.0";"2.753109"
"220910.0";"2.770527"
"220920.0";"2.766373"
"220930.0";"2.721923"
"220940.0";"2.72679"
"220950.0";"2.742244"
"220960.0";"2.79645"
"220970.0";"2.732385"
"220980.0";"2.747656"
"220990.0";"2.722615"
"221000.0";"2.69999"
"221010.0";"2.756891"
"221020.0";"2.68713"
"221030.0";"2.783387"
"221040.0";"2.77646"
"221050.0";"2.730718"
"221060.0";"2.730464"
"221070.0";"2.761259"
"221080.0";"2.685396"
"221090.0";"2.813323"
"221100.0";"2.711615"
"221110.0";"2.706602"
"221120.0";"2.738399"
"221130.0";"2.760526"
"221140.0";"2.711902"
"221150.0";"2.746323"
"221160.0";"2.715264"
"221170.0";"2.667424"
"221180.0";"2.72969"
"221190.0";"2.737453"
"221200.0";"2.749016"
"221210.0";"2.791018"
"221220.0";"2.794208"
"221230.0";"2.841794"
"221240.0";"2.760008"
"221250.0";"2.773324"
"221260.0";"2.698555"
"221270.0";"2.764676"
"221280.0";"2.685638"
"221290.0";"2.693881"
"221300.0";"2.689367"
"221310.0";"2.750404"
"221320.0";"2.72223"
"221330.0";"2.708635"
"221340.0";"2.702511"
"221350.0";"2.748756"
"221360.0";"2.732083"
"221370.0";"2.791274"
"221380.0";"2.703938"
"221390.0";"2.70062"
"221400.0";"2.723502"
"221410.0";"2.723581"
"221420.0";"2.692625"
"221430.0";"2.675194"
"221440.0";"2.667042"
"221450.0";"2.733609"
"221460.0";"2.73178"
"221470.0";"2.740893"
"221480.0";"2.758362"
"221490.0";"2.734381"
"221500.0";"2.728092"
"221510.0";"2.807337"
"221520.0";"2.740444"
"221530.0";"2.71482"
"221540.0";"2.758673"
"221550.0";"2.768295"
"221560.0";"2.84656"
"221570.0";"2.731925"
"221580.0";"2.717251"
"221590.0";"2.693961"
"221600.0";"2.774707"
"221610.0";"2.709059"
"221620.0";"2.693877"
"221630.0";"2.728921"
"221640.0";"2.748751"
"221650.0";"2.731978"
"221660.0";"2.744945"
"221670.0";"2.720932"
"221680.0";"2.777223"
"221690.0";"2.726733"
"221700.0";"2.652609"
"221710.0";"2.716901"
"221720.0";"2.718148"
"221730.0";"2.685773"
"221740.0";"2.719996"
"221750.0";"2.769074"
"221760.0";"2.691793"
"221770.0";"2.698788"
"221780.0";"2.678093"
"221790.0";"2.730577"
"221800.0";"2.758659"
"221810.0";"2.737075"
"221820.0";"2.719765"
"221830.0";"2.739828"
"221840.0";"2.73411"
"221850.0";"2.785069"
"221860.0";"2.754852"
"221870.0";"2.701428"
"221880.0";"2.727504"
"221890.0";"2.741907"
"221900.0";"2.748577"
"221910.0";"2.705324"
"221920.0";"2.688203"
"221930.0";"2.669971"
"221940.0";"2.750435"
"221950.0";"2.715591"
"221960.0";"2.694665"
"221970.0";"2.678746"
"221980.0";"2.682126"
"221990.0";"2.665186"
"222000.0";"2.72711"
"222010.0";"2.749485"
"222020.0";"2.708151"
"222030.0";"2.672698"
"222040.0";"2.751139"
"222050.0";"2.762838"
"222060.0";"2.77652"
"222070.0";"2.771931"
"222080.0";"2.688792"
"222090.0";"2.750622"
"222100.0";"2.754769"
"222110.0";"2.765581"
"222120.0";"2.725322"
"222130.0";"2.724978"
"222140.0";"2.780138"
"222150.0";"2.764469"
"222160.0";"2.690161"
"222170.0";"2.741071"
"222180.0";"2.710633"
"222190.0";"2.683195"
"222200.0";"2.713306"
"222210.0";"2.740233"
"222220.0";"2.803193"
"222230.0";"2.730523"
"222240.0";"2.747465"
"222250.0";"2.642927"
"222260.0";"2.716862"
"222270.0";"2.801579"
"222280.0";"2.719824"
"222290.0";"2.683193"
"222300.0";"2.711154"
"222310.0";"2.756799"
"222320.0";"2.71515"
"222330.0";"2.688658"
"222340.0";"2.735241"
"222350.0";"2.662069"
"222360.0";"2.739872"
"222370.0";"2.727807"
"222380.0";"2.733624"
"222390.0";"2.760072"
"222400.0";"2.757545"
"222410.0";"2.774961"
"222420.0";"2.735667"
"222430.0";"2.730691"
"222440.0";"2.753646"
"222450.0";"2.730039"
"222460.0";"2.72386"
"222470.0";"2.703189"
"222480.0";"2.736626"
"222490.0";"2.758622"
"222500.0";"2.755168"
"222510.0";"2.746281"
"222520.0";"2.710299"
"222530.0";"2.672259"
"222540.0";"2.730043"
"222550.0";"2.774167"
"222560.0";"2.789161"
"222570.0";"2.691825"
"222580.0";"2.780155"
"222590.0";"2.755598"
"222600.0";"2.756721"
"222610.0";"2.763389"
"222620.0";"2.728434"
"222630.0";"2.720533"
"222640.0";"2.720734"
"222650.0";"2.73982"
"222660.0";"2.750826"
"222670.0";"2.713339"
"222680.0";"2.864999"
"222690.0";"2.76777"
"222700.0";"2.770485"
"222710.0";"2.758483"
"222720.0";"2.766876"
"222730.0";"2.739798"
