# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"277270.0";"2.28715"
"277280.0";"2.291462"
"277290.0";"2.353808"
"277300.0";"2.374138"
"277310.0";"2.480034"
"277320.0";"2.497922"
"277330.0";"2.413031"
"277340.0";"2.335394"
"277350.0";"2.296757"
"277360.0";"2.355822"
"277370.0";"2.351574"
"277380.0";"2.279386"
"277390.0";"2.34912"
"277400.0";"2.426793"
"277410.0";"2.317537"
"277420.0";"2.411464"
"277430.0";"2.381936"
"277440.0";"2.437303"
"277450.0";"2.427342"
"277460.0";"2.34344"
"277470.0";"2.397659"
"277480.0";"2.462976"
"277490.0";"2.278048"
"277500.0";"2.561402"
"277510.0";"2.531475"
"277520.0";"2.445478"
"277530.0";"2.464669"
"277540.0";"2.391876"
"277550.0";"2.368132"
"277560.0";"2.330917"
"277570.0";"2.343026"
"277580.0";"2.403116"
"277590.0";"2.280972"
"277600.0";"2.44282"
"277610.0";"2.395533"
"277620.0";"2.102265"
"277630.0";"2.069139"
"277640.0";"1.962596"
"277650.0";"2.145377"
"277660.0";"2.140198"
"277670.0";"2.139796"
"277680.0";"2.080506"
"277690.0";"2.096779"
"277700.0";"2.165948"
"277710.0";"2.201757"
"277720.0";"2.201968"
"277730.0";"2.138507"
"277740.0";"2.385444"
"277750.0";"2.17351"
"277760.0";"2.111435"
"277770.0";"2.355657"
"277780.0";"2.337594"
"277790.0";"2.416921"
"277800.0";"2.367924"
"277810.0";"2.630573"
"277820.0";"2.746613"
"277830.0";"2.724804"
"277840.0";"2.664415"
"277850.0";"2.634323"
"277860.0";"2.770838"
"277870.0";"2.509086"
"277880.0";"2.431346"
"277890.0";"2.475816"
"277900.0";"2.477463"
"277910.0";"2.479461"
"277920.0";"2.402859"
"277930.0";"2.346057"
"277940.0";"2.327866"
"277950.0";"2.324634"
"277960.0";"2.214694"
"277970.0";"2.169792"
"277980.0";"2.348194"
"277990.0";"2.386804"
"278000.0";"2.348152"
"278010.0";"2.483421"
"278020.0";"2.363772"
"278030.0";"2.471977"
"278040.0";"2.451309"
"278050.0";"2.471071"
"278060.0";"2.592942"
"278070.0";"2.544526"
"278080.0";"2.562233"
"278090.0";"2.48952"
"278100.0";"2.608052"
"278110.0";"2.543612"
"278120.0";"2.393674"
"278130.0";"2.445341"
"278140.0";"2.4718"
"278150.0";"2.462318"
"278160.0";"2.527242"
"278170.0";"2.539763"
"278180.0";"2.740213"
"278190.0";"2.645761"
"278200.0";"2.696589"
"278210.0";"2.711601"
"278220.0";"2.83168"
"278230.0";"2.785813"
"278240.0";"2.91503"
"278250.0";"2.757161"
"278260.0";"2.716059"
"278270.0";"2.664277"
"278280.0";"2.611941"
"278290.0";"2.73527"
"278300.0";"2.671229"
"278310.0";"2.538779"
"278320.0";"2.683022"
"278330.0";"2.718955"
"278340.0";"2.64896"
"278350.0";"2.562716"
"278360.0";"2.578935"
"278370.0";"2.950758"
"278380.0";"3.122618"
"278390.0";"3.027969"
"278400.0";"2.7192"
"278410.0";"2.673992"
"278420.0";"2.867463"
"278430.0";"2.954869"
"278440.0";"3.154782"
"278450.0";"3.08313"
"278460.0";"3.238499"
"278470.0";"2.900079"
"278480.0";"2.856227"
"278490.0";"2.771188"
"278500.0";"2.820889"
"278510.0";"2.781629"
"278520.0";"2.775876"
"278530.0";"2.689866"
"278540.0";"2.878551"
"278550.0";"3.006127"
"278560.0";"2.866606"
"278570.0";"2.850868"
"278580.0";"2.826388"
"278590.0";"2.929889"
"278600.0";"2.9793"
"278610.0";"2.963233"
"278620.0";"3.110936"
"278630.0";"3.073716"
"278640.0";"3.16762"
"278650.0";"3.008252"
"278660.0";"2.995409"
"278670.0";"2.851749"
"278680.0";"2.982917"
"278690.0";"3.002772"
"278700.0";"3.02296"
"278710.0";"3.03494"
"278720.0";"2.975414"
"278730.0";"2.791393"
"278740.0";"2.817251"
"278750.0";"2.590793"
"278760.0";"2.591177"
"278770.0";"2.517592"
"278780.0";"2.493493"
"278790.0";"2.550512"
"278800.0";"2.495036"
"278810.0";"2.586707"
"278820.0";"2.463028"
"278830.0";"2.327629"
"278840.0";"2.318446"
"278850.0";"2.326601"
"278860.0";"2.351762"
"278870.0";"2.394599"
"278880.0";"2.297728"
"278890.0";"2.270683"
"278900.0";"2.096246"
"278910.0";"2.061577"
"278920.0";"2.221431"
"278930.0";"2.270193"
"278940.0";"2.252048"
"278950.0";"2.388033"
"278960.0";"2.275511"
"278970.0";"2.113607"
"278980.0";"2.386611"
"278990.0";"2.207339"
"279000.0";"2.441977"
"279010.0";"2.326329"
"279020.0";"2.343125"
"279030.0";"2.134406"
"279040.0";"2.161195"
"279050.0";"2.200567"
"279060.0";"2.439099"
"279070.0";"2.540894"
"279080.0";"2.323857"
"279090.0";"2.271246"
"279100.0";"2.469528"
"279110.0";"2.490248"
"279120.0";"2.447892"
"279130.0";"2.301763"
"279140.0";"2.435565"
"279150.0";"2.509004"
"279160.0";"2.392951"
"279170.0";"2.610008"
"279180.0";"2.67268"
"279190.0";"2.826044"
"279200.0";"3.103826"
"279210.0";"2.958105"
"279220.0";"3.150663"
"279230.0";"3.054776"
"279240.0";"2.947851"
"279250.0";"3.062939"
"279260.0";"3.030232"
"279270.0";"3.096057"
"279280.0";"3.245861"
"279290.0";"2.884589"
"279300.0";"2.87785"
"279310.0";"2.878648"
"279320.0";"3.071788"
"279330.0";"2.950923"
"279340.0";"2.963645"
"279350.0";"2.917413"
"279360.0";"2.859215"
"279370.0";"2.968153"
"279380.0";"2.686232"
"279390.0";"2.681843"
"279400.0";"2.517788"
"279410.0";"2.722972"
"279420.0";"2.587461"
"279430.0";"2.744843"
"279440.0";"2.729525"
"279450.0";"2.835325"
"279460.0";"2.756094"
"279470.0";"2.784523"
"279480.0";"2.886642"
"279490.0";"2.711617"
"279500.0";"2.672013"
"279510.0";"2.881267"
"279520.0";"2.969918"
"279530.0";"3.035426"
"279540.0";"2.961972"
"279550.0";"2.888619"
"279560.0";"2.699456"
"279570.0";"2.748479"
"279580.0";"2.807566"
"279590.0";"2.915898"
"279600.0";"2.82546"
"279610.0";"2.916789"
"279620.0";"2.810062"
"279630.0";"2.780346"
"279640.0";"2.681235"
"279650.0";"2.544791"
"279660.0";"2.719483"
"279670.0";"2.932832"
"279680.0";"2.794204"
"279690.0";"2.686114"
"279700.0";"2.665191"
"279710.0";"2.560145"
"279720.0";"2.609588"
"279730.0";"2.662796"
"279740.0";"2.556346"
"279750.0";"2.55924"
"279760.0";"2.747677"
"279770.0";"2.765038"
"279780.0";"2.947317"
"279790.0";"2.925199"
"279800.0";"2.868859"
"279810.0";"2.858218"
"279820.0";"3.128091"
"279830.0";"2.940053"
"279840.0";"2.821794"
"279850.0";"2.796107"
"279860.0";"2.902245"
"279870.0";"2.910312"
"279880.0";"2.9145"
"279890.0";"2.903341"
"279900.0";"2.927029"
"279910.0";"2.890267"
"279920.0";"3.002225"
"279930.0";"3.227476"
"279940.0";"3.293412"
"279950.0";"3.174495"
"279960.0";"3.042989"
"279970.0";"2.975664"
"279980.0";"2.980294"
"279990.0";"2.805768"
"280000.0";"3.070294"
"280010.0";"3.063026"
"280020.0";"3.229601"
"280030.0";"3.014802"
"280040.0";"2.875739"
"280050.0";"2.786839"
"280060.0";"2.911139"
"280070.0";"2.992034"
"280080.0";"2.876028"
"280090.0";"2.772616"
"280100.0";"2.999621"
"280110.0";"2.850734"
"280120.0";"2.932374"
"280130.0";"2.94277"
"280140.0";"3.035813"
"280150.0";"3.154763"
"280160.0";"3.305155"
"280170.0";"3.228904"
"280180.0";"2.894988"
"280190.0";"3.015029"
"280200.0";"3.080237"
"280210.0";"3.069776"
"280220.0";"3.015165"
"280230.0";"2.852221"
"280240.0";"3.04844"
"280250.0";"3.280924"
"280260.0";"3.497585"
"280270.0";"3.504678"
"280280.0";"3.507694"
"280290.0";"3.678871"
"280300.0";"3.740241"
"280310.0";"3.653708"
"280320.0";"3.853599"
"280330.0";"3.718429"
"280340.0";"3.768649"
"280350.0";"3.651044"
"280360.0";"3.704938"
"280370.0";"3.616379"
"280380.0";"3.607793"
"280390.0";"3.619606"
"280400.0";"3.695909"
"280410.0";"3.865843"
"280420.0";"3.939262"
"280430.0";"4.006622"
"280440.0";"4.09806"
"280450.0";"4.182657"
"280460.0";"4.179207"
"280470.0";"4.249608"
"280480.0";"4.178309"
"280490.0";"4.260309"
"280500.0";"4.517076"
"280510.0";"4.576108"
"280520.0";"4.683199"
"280530.0";"4.178919"
"280540.0";"4.132542"
"280550.0";"4.338878"
"280560.0";"4.29922"
"280570.0";"4.393675"
"280580.0";"4.244684"
"280590.0";"3.988032"
"280600.0";"4.062926"
"280610.0";"3.971777"
"280620.0";"4.109077"
"280630.0";"4.308913"
"280640.0";"4.294463"
"280650.0";"4.247485"
"280660.0";"4.252943"
"280670.0";"4.137249"
"280680.0";"3.828948"
"280690.0";"3.951992"
"280700.0";"4.25563"
"280710.0";"3.881618"
"280720.0";"3.898945"
"280730.0";"3.725777"
"280740.0";"3.779348"
"280750.0";"3.682294"
"280760.0";"3.923767"
"280770.0";"4.116975"
"280780.0";"4.170283"
"280790.0";"3.956248"
"280800.0";"3.893193"
"280810.0";"4.179483"
"280820.0";"4.143457"
"280830.0";"4.127046"
"280840.0";"4.293929"
"280850.0";"4.394679"
"280860.0";"4.41183"
"280870.0";"4.565348"
"280880.0";"4.495966"
"280890.0";"4.500535"
"280900.0";"4.715247"
"280910.0";"4.654668"
"280920.0";"4.459622"
"280930.0";"4.671391"
"280940.0";"4.544037"
"280950.0";"4.475537"
"280960.0";"4.633912"
"280970.0";"4.98013"
"280980.0";"5.120841"
"280990.0";"5.141717"
"281000.0";"5.123403"
"281010.0";"4.970731"
"281020.0";"5.126396"
"281030.0";"5.000235"
"281040.0";"4.988883"
"281050.0";"5.00538"
"281060.0";"4.967823"
"281070.0";"4.898634"
"281080.0";"5.076937"
"281090.0";"4.823696"
"281100.0";"4.651894"
"281110.0";"4.761178"
"281120.0";"4.962287"
"281130.0";"5.068928"
"281140.0";"5.236275"
"281150.0";"4.938087"
"281160.0";"4.864741"
"281170.0";"4.850199"
"281180.0";"4.516976"
"281190.0";"4.59986"
"281200.0";"4.260161"
"281210.0";"4.275974"
"281220.0";"4.094822"
"281230.0";"3.895421"
"281240.0";"3.963829"
"281250.0";"3.921052"
"281260.0";"3.908634"
"281270.0";"4.036224"
"281280.0";"4.208382"
"281290.0";"4.124778"
"281300.0";"3.987226"
"281310.0";"3.905162"
"281320.0";"4.051243"
"281330.0";"4.125525"
"281340.0";"4.22497"
"281350.0";"4.257643"
"281360.0";"4.268681"
"281370.0";"4.399201"
"281380.0";"4.188009"
"281390.0";"4.283308"
"281400.0";"4.440978"
"281410.0";"4.517121"
"281420.0";"4.524274"
"281430.0";"4.387736"
"281440.0";"4.360425"
"281450.0";"4.469982"
"281460.0";"4.478482"
"281470.0";"4.547751"
"281480.0";"4.432381"
"281490.0";"4.572201"
"281500.0";"4.460539"
"281510.0";"4.334931"
"281520.0";"4.253349"
"281530.0";"4.445404"
"281540.0";"4.557395"
"281550.0";"4.734358"
"281560.0";"4.731885"
"281570.0";"4.796507"
"281580.0";"4.63766"
"281590.0";"4.611073"
"281600.0";"4.666028"
"281610.0";"4.616663"
"281620.0";"4.534611"
"281630.0";"4.662844"
"281640.0";"4.414661"
"281650.0";"4.536"
"281660.0";"4.5432"
"281670.0";"4.54992"
"281680.0";"4.510419"
"281690.0";"4.373305"
"281700.0";"4.309844"
"281710.0";"4.636739"
"281720.0";"4.57118"
"281730.0";"4.462152"
"281740.0";"4.430764"
"281750.0";"4.497748"
"281760.0";"4.487642"
"281770.0";"4.469899"
"281780.0";"4.714776"
"281790.0";"4.626606"
"281800.0";"4.615545"
"281810.0";"4.670199"
"281820.0";"4.737922"
"281830.0";"4.719265"
"281840.0";"4.555141"
"281850.0";"4.504237"
"281860.0";"4.66624"
"281870.0";"4.778028"
"281880.0";"4.938868"
"281890.0";"4.697156"
"281900.0";"4.909787"
"281910.0";"4.968369"
"281920.0";"4.919013"
"281930.0";"4.983126"
"281940.0";"5.122152"
"281950.0";"5.331149"
"281960.0";"5.028778"
"281970.0";"4.982491"
"281980.0";"4.888433"
"281990.0";"5.058953"
"282000.0";"5.122236"
"282010.0";"5.128954"
"282020.0";"4.992089"
"282030.0";"4.833984"
"282040.0";"5.054527"
"282050.0";"4.991047"
"282060.0";"5.169359"
"282070.0";"5.003307"
"282080.0";"4.750399"
"282090.0";"4.815075"
"282100.0";"5.072664"
"282110.0";"5.080178"
"282120.0";"4.762243"
"282130.0";"4.676224"
"282140.0";"4.769749"
"282150.0";"4.72229"
"282160.0";"4.554155"
"282170.0";"4.673901"
"282180.0";"4.701549"
"282190.0";"4.963595"
"282200.0";"4.917618"
"282210.0";"5.046141"
"282220.0";"5.12339"
"282230.0";"4.843002"
"282240.0";"4.970023"
"282250.0";"5.013877"
"282260.0";"5.064915"
"282270.0";"5.163509"
"282280.0";"5.175943"
"282290.0";"5.191845"
"282300.0";"5.1617"
"282310.0";"5.2979"
"282320.0";"5.223762"
"282330.0";"5.2966"
"282340.0";"5.255874"
"282350.0";"5.306611"
"282360.0";"5.433229"
"282370.0";"5.154045"
"282380.0";"5.285522"
"282390.0";"4.958277"
"282400.0";"4.895438"
"282410.0";"5.163155"
"282420.0";"5.135757"
"282430.0";"5.20852"
"282440.0";"5.092869"
"282450.0";"5.08373"
"282460.0";"5.16853"
"282470.0";"4.934441"
"282480.0";"4.981743"
"282490.0";"4.936955"
"282500.0";"4.83744"
"282510.0";"4.741545"
"282520.0";"4.778122"
"282530.0";"4.522509"
"282540.0";"4.538003"
"282550.0";"4.371354"
"282560.0";"4.571839"
"282570.0";"4.426549"
"282580.0";"4.229565"
"282590.0";"4.196976"
"282600.0";"4.259514"
"282610.0";"4.12758"
"282620.0";"4.106328"
"282630.0";"4.122379"
"282640.0";"3.94348"
"282650.0";"4.006049"
"282660.0";"3.952401"
"282670.0";"4.271676"
"282680.0";"4.206458"
"282690.0";"3.990707"
"282700.0";"4.048333"
"282710.0";"4.012559"
"282720.0";"3.901809"
"282730.0";"4.12964"
"282740.0";"3.734192"
"282750.0";"3.909256"
"282760.0";"3.739762"
"282770.0";"4.055682"
"282780.0";"4.058256"
"282790.0";"3.943432"
"282800.0";"4.06272"
"282810.0";"3.978344"
"282820.0";"3.934717"
"282830.0";"3.992442"
"282840.0";"4.093166"
"282850.0";"4.063994"
"282860.0";"4.295599"
"282870.0";"4.272482"
"282880.0";"4.086092"
"282890.0";"3.94035"
"282900.0";"3.908381"
"282910.0";"4.068048"
"282920.0";"4.00599"
"282930.0";"3.990898"
"282940.0";"4.227376"
"282950.0";"4.135185"
"282960.0";"4.040084"
"282970.0";"3.943307"
"282980.0";"3.75971"
"282990.0";"3.822222"
"283000.0";"3.633571"
"283010.0";"3.594937"
"283020.0";"3.528266"
"283030.0";"3.501402"
"283040.0";"3.490303"
"283050.0";"3.430869"
"283060.0";"3.230342"
"283070.0";"3.238731"
"283080.0";"3.182948"
"283090.0";"3.193857"
"283100.0";"3.091106"
"283110.0";"2.905974"
"283120.0";"3.017309"
"283130.0";"2.917765"
"283140.0";"3.130221"
"283150.0";"3.136066"
"283160.0";"3.083451"
"283170.0";"3.181152"
"283180.0";"3.077432"
"283190.0";"3.172896"
"283200.0";"3.344518"
"283210.0";"3.301493"
"283220.0";"3.383689"
"283230.0";"3.415872"
"283240.0";"3.376014"
"283250.0";"3.375123"
"283260.0";"3.436805"
"283270.0";"3.330884"
"283280.0";"3.261558"
"283290.0";"3.287854"
"283300.0";"3.279659"
"283310.0";"3.080261"
"283320.0";"2.962399"
"283330.0";"2.982508"
"283340.0";"3.028938"
"283350.0";"3.092538"
"283360.0";"3.023062"
"283370.0";"2.94246"
"283380.0";"2.739707"
"283390.0";"2.684124"
"283400.0";"2.693807"
"283410.0";"2.686167"
"283420.0";"2.655047"
"283430.0";"2.645261"
"283440.0";"2.770414"
"283450.0";"2.800818"
"283460.0";"2.953136"
"283470.0";"2.888531"
"283480.0";"2.847159"
"283490.0";"3.031694"
"283500.0";"3.034976"
"283510.0";"3.038805"
"283520.0";"3.124329"
"283530.0";"3.059657"
"283540.0";"3.037333"
"283550.0";"2.971399"
"283560.0";"3.094799"
"283570.0";"3.16987"
"283580.0";"3.055339"
"283590.0";"3.007334"
"283600.0";"2.924131"
"283610.0";"2.815367"
"283620.0";"2.724899"
"283630.0";"2.792512"
"283640.0";"2.75584"
"283650.0";"2.680201"
"283660.0";"2.667939"
"283670.0";"2.667966"
"283680.0";"2.663286"
"283690.0";"2.50526"
"283700.0";"2.513113"
"283710.0";"2.414819"
"283720.0";"2.483388"
"283730.0";"2.648874"
"283740.0";"2.530413"
"283750.0";"2.635909"
"283760.0";"2.794789"
"283770.0";"2.79441"
"283780.0";"2.682983"
"283790.0";"2.721203"
"283800.0";"2.647651"
"283810.0";"2.551785"
"283820.0";"2.586635"
"283830.0";"2.721888"
"283840.0";"2.638102"
"283850.0";"2.537175"
"283860.0";"2.484164"
"283870.0";"2.513348"
"283880.0";"2.531015"
"283890.0";"2.53706"
"283900.0";"2.602998"
"283910.0";"2.749681"
"283920.0";"2.80354"
"283930.0";"2.839755"
"283940.0";"2.596814"
"283950.0";"2.510735"
"283960.0";"2.578139"
"283970.0";"2.741462"
"283980.0";"2.935817"
"283990.0";"2.947878"
"284000.0";"2.683484"
"284010.0";"2.662113"
"284020.0";"2.570039"
"284030.0";"2.586288"
"284040.0";"2.428027"
"284050.0";"2.437519"
"284060.0";"2.387512"
"284070.0";"2.412394"
"284080.0";"2.714938"
"284090.0";"2.687588"
"284100.0";"2.573476"
"284110.0";"2.624379"
"284120.0";"2.70566"
"284130.0";"2.712524"
"284140.0";"2.766745"
"284150.0";"2.705173"
"284160.0";"2.630586"
"284170.0";"2.70076"
"284180.0";"2.631033"
"284190.0";"2.736584"
"284200.0";"2.662991"
"284210.0";"2.604635"
"284220.0";"2.737712"
"284230.0";"2.562008"
"284240.0";"2.593117"
"284250.0";"2.724259"
"284260.0";"2.833035"
"284270.0";"2.895512"
"284280.0";"2.937356"
"284290.0";"2.758387"
"284300.0";"2.83592"
"284310.0";"2.76885"
"284320.0";"2.969553"
"284330.0";"2.603493"
"284340.0";"2.691551"
"284350.0";"2.769853"
"284360.0";"2.763088"
"284370.0";"2.791287"
"284380.0";"2.752447"
"284390.0";"2.747837"
"284400.0";"2.730221"
"284410.0";"2.672304"
"284420.0";"2.708537"
"284430.0";"2.817208"
"284440.0";"3.032938"
"284450.0";"2.912176"
"284460.0";"2.984427"
"284470.0";"2.881724"
"284480.0";"2.987909"
"284490.0";"2.885857"
"284500.0";"2.963465"
"284510.0";"3.00639"
"284520.0";"3.054464"
"284530.0";"2.819116"
"284540.0";"2.757133"
"284550.0";"2.824209"
"284560.0";"2.674103"
"284570.0";"2.909583"
"284580.0";"2.744495"
"284590.0";"2.802534"
"284600.0";"2.70725"
"284610.0";"2.895062"
"284620.0";"2.644408"
"284630.0";"2.65345"
"284640.0";"2.858487"
"284650.0";"2.963159"
"284660.0";"2.786821"
"284670.0";"2.672487"
"284680.0";"2.566066"
"284690.0";"2.509291"
"284700.0";"2.528018"
"284710.0";"2.63804"
"284720.0";"2.764572"
"284730.0";"2.812296"
"284740.0";"2.83634"
"284750.0";"2.694583"
"284760.0";"2.831719"
"284770.0";"2.963996"
"284780.0";"3.190292"
"284790.0";"3.133314"
"284800.0";"3.10775"
"284810.0";"2.968836"
"284820.0";"2.758595"
"284830.0";"2.834004"
"284840.0";"2.957621"
"284850.0";"3.01308"
"284860.0";"2.902053"
"284870.0";"2.939294"
"284880.0";"3.121488"
"284890.0";"3.123224"
"284900.0";"3.163551"
"284910.0";"3.364078"
"284920.0";"3.383737"
"284930.0";"3.237764"
"284940.0";"3.075522"
"284950.0";"2.91611"
"284960.0";"2.961012"
"284970.0";"3.214707"
"284980.0";"3.305617"
"284990.0";"3.167627"
"285000.0";"3.258511"
"285010.0";"3.203849"
"285020.0";"3.113177"
"285030.0";"3.066576"
"285040.0";"3.11193"
"285050.0";"2.953575"
"285060.0";"3.17382"
"285070.0";"3.22082"
"285080.0";"3.301332"
"285090.0";"3.221719"
"285100.0";"3.132396"
"285110.0";"3.274734"
"285120.0";"3.30913"
"285130.0";"3.27971"
"285140.0";"3.323503"
"285150.0";"3.531413"
"285160.0";"3.538845"
"285170.0";"3.397881"
"285180.0";"3.462966"
"285190.0";"3.55857"
"285200.0";"3.522039"
"285210.0";"3.556708"
"285220.0";"3.537703"
"285230.0";"3.798498"
"285240.0";"3.82459"
"285250.0";"3.678032"
"285260.0";"3.661712"
"285270.0";"3.717202"
"285280.0";"4.00205"
"285290.0";"4.026776"
"285300.0";"4.04038"
"285310.0";"3.97034"
"285320.0";"3.830913"
"285330.0";"3.817973"
"285340.0";"4.03697"
"285350.0";"3.874726"
"285360.0";"3.932278"
"285370.0";"4.018613"
"285380.0";"4.196962"
"285390.0";"4.222073"
"285400.0";"4.159101"
"285410.0";"4.151333"
"285420.0";"3.990766"
"285430.0";"4.08391"
"285440.0";"4.058984"
"285450.0";"4.143863"
"285460.0";"4.006319"
"285470.0";"4.048663"
"285480.0";"4.067124"
"285490.0";"3.950603"
"285500.0";"3.985724"
"285510.0";"3.815764"
"285520.0";"3.872999"
"285530.0";"4.028508"
"285540.0";"3.897964"
"285550.0";"4.023591"
"285560.0";"4.117588"
"285570.0";"3.960497"
"285580.0";"4.129054"
"285590.0";"4.163785"
"285600.0";"4.24784"
"285610.0";"4.270365"
"285620.0";"4.294941"
"285630.0";"4.309142"
"285640.0";"4.291065"
"285650.0";"4.352754"
"285660.0";"4.428317"
"285670.0";"4.270957"
"285680.0";"4.33847"
"285690.0";"4.383348"
"285700.0";"4.691165"
"285710.0";"4.494987"
"285720.0";"4.535236"
"285730.0";"4.783716"
"285740.0";"4.667308"
"285750.0";"4.629546"
"285760.0";"4.705925"
"285770.0";"4.658775"
"285780.0";"4.90477"
"285790.0";"4.817075"
"285800.0";"4.739349"
"285810.0";"4.844144"
"285820.0";"4.828161"
"285830.0";"4.925698"
"285840.0";"5.017272"
"285850.0";"5.151491"
"285860.0";"5.108442"
"285870.0";"5.165957"
"285880.0";"4.979376"
"285890.0";"4.981606"
"285900.0";"4.974522"
"285910.0";"4.928263"
"285920.0";"4.601943"
"285930.0";"4.677727"
"285940.0";"4.761572"
"285950.0";"4.858198"
"285960.0";"4.711702"
"285970.0";"4.673101"
"285980.0";"4.675017"
"285990.0";"4.590165"
"286000.0";"4.264153"
"286010.0";"4.34772"
"286020.0";"4.437687"
"286030.0";"4.414766"
"286040.0";"4.246829"
"286050.0";"4.103694"
"286060.0";"4.198976"
"286070.0";"4.077409"
"286080.0";"4.027467"
"286090.0";"4.179823"
"286100.0";"4.197378"
"286110.0";"4.235435"
"286120.0";"4.110755"
"286130.0";"4.03872"
"286140.0";"4.044295"
"286150.0";"3.920999"
"286160.0";"3.887437"
"286170.0";"3.739136"
"286180.0";"3.895532"
"286190.0";"3.840932"
"286200.0";"4.283033"
"286210.0";"4.336851"
"286220.0";"4.338097"
"286230.0";"4.248572"
"286240.0";"4.225466"
"286250.0";"4.196722"
"286260.0";"4.339974"
"286270.0";"4.320679"
"286280.0";"4.314113"
"286290.0";"4.444063"
"286300.0";"4.229877"
"286310.0";"4.111464"
"286320.0";"4.327383"
"286330.0";"4.489936"
"286340.0";"4.347326"
"286350.0";"4.273704"
"286360.0";"4.462141"
"286370.0";"4.410388"
"286380.0";"4.313557"
"286390.0";"4.349282"
"286400.0";"4.198405"
"286410.0";"3.97678"
"286420.0";"3.880654"
"286430.0";"3.949683"
"286440.0";"4.140622"
"286450.0";"4.184855"
"286460.0";"4.120203"
"286470.0";"4.124708"
"286480.0";"4.065036"
"286490.0";"3.980833"
"286500.0";"4.037515"
"286510.0";"4.003281"
"286520.0";"3.958733"
"286530.0";"3.875849"
"286540.0";"3.976535"
"286550.0";"4.114182"
"286560.0";"4.194115"
"286570.0";"4.111296"
"286580.0";"4.174761"
"286590.0";"4.317607"
"286600.0";"4.260103"
"286610.0";"4.553272"
"286620.0";"4.485455"
"286630.0";"4.500307"
"286640.0";"4.419585"
"286650.0";"4.573213"
"286660.0";"4.531045"
"286670.0";"4.546903"
"286680.0";"4.763395"
"286690.0";"4.637047"
"286700.0";"4.617819"
"286710.0";"4.644968"
"286720.0";"4.750163"
"286730.0";"4.600548"
"286740.0";"4.678972"
"286750.0";"4.636738"
"286760.0";"4.74396"
"286770.0";"4.809262"
"286780.0";"4.829947"
"286790.0";"4.883"
"286800.0";"4.683966"
"286810.0";"4.840192"
"286820.0";"4.859072"
"286830.0";"5.017958"
"286840.0";"5.22527"
"286850.0";"5.012261"
"286860.0";"5.199797"
"286870.0";"5.249358"
"286880.0";"5.247803"
"286890.0";"5.192258"
"286900.0";"5.195516"
"286910.0";"5.08846"
"286920.0";"5.102043"
"286930.0";"5.088961"
"286940.0";"5.263127"
"286950.0";"5.166425"
"286960.0";"5.104125"
"286970.0";"5.319085"
"286980.0";"5.531629"
"286990.0";"5.486889"
"287000.0";"5.456117"
"287010.0";"5.41865"
"287020.0";"5.354794"
"287030.0";"5.521575"
"287040.0";"5.453517"
"287050.0";"5.352188"
"287060.0";"5.435442"
"287070.0";"5.636759"
"287080.0";"5.593238"
"287090.0";"5.698691"
"287100.0";"5.58991"
"287110.0";"5.694787"
"287120.0";"5.736891"
"287130.0";"5.897734"
"287140.0";"6.02403"
"287150.0";"6.294489"
"287160.0";"6.215733"
"287170.0";"6.178421"
"287180.0";"6.254125"
"287190.0";"6.088087"
"287200.0";"5.838604"
"287210.0";"5.871607"
"287220.0";"5.803375"
"287230.0";"5.673044"
"287240.0";"5.627937"
"287250.0";"5.659153"
"287260.0";"5.62159"
"287270.0";"5.598755"
"287280.0";"5.65517"
"287290.0";"5.52699"
"287300.0";"5.774115"
"287310.0";"5.626543"
"287320.0";"5.311691"
"287330.0";"5.539618"
"287340.0";"5.429176"
"287350.0";"5.269715"
"287360.0";"5.35245"
"287370.0";"5.300869"
"287380.0";"5.574242"
"287390.0";"5.45458"
"287400.0";"5.453445"
"287410.0";"5.459309"
"287420.0";"5.549028"
"287430.0";"5.618693"
"287440.0";"5.627742"
"287450.0";"5.561865"
"287460.0";"5.390653"
"287470.0";"5.331413"
"287480.0";"5.275043"
"287490.0";"5.210741"
"287500.0";"5.365735"
"287510.0";"5.425694"
"287520.0";"5.382599"
"287530.0";"5.386996"
"287540.0";"5.39126"
"287550.0";"5.404717"
"287560.0";"5.604803"
"287570.0";"5.484063"
"287580.0";"5.516734"
"287590.0";"5.184403"
"287600.0";"5.165875"
"287610.0";"5.001009"
"287620.0";"4.859877"
"287630.0";"5.030658"
"287640.0";"4.646739"
"287650.0";"4.688655"
"287660.0";"4.889332"
"287670.0";"4.971829"
"287680.0";"4.91695"
"287690.0";"4.970692"
"287700.0";"4.977881"
"287710.0";"4.849698"
"287720.0";"4.854343"
"287730.0";"4.67549"
"287740.0";"4.786966"
"287750.0";"4.467072"
"287760.0";"4.731843"
"287770.0";"4.732536"
"287780.0";"4.725874"
"287790.0";"4.759328"
"287800.0";"4.67393"
"287810.0";"4.570529"
"287820.0";"4.596559"
"287830.0";"4.67017"
"287840.0";"4.727356"
"287850.0";"4.778417"
"287860.0";"4.716829"
"287870.0";"4.835081"
"287880.0";"4.823421"
"287890.0";"4.993195"
"287900.0";"5.069269"
"287910.0";"4.796292"
