# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"209330.0";"0.5938794"
"209340.0";"0.5987195"
"209350.0";"0.5990113"
"209360.0";"0.6006777"
"209370.0";"0.5993025"
"209380.0";"0.5990286"
"209390.0";"0.5975534"
"209400.0";"0.6005861"
"209410.0";"0.5977942"
"209420.0";"0.5983726"
"209430.0";"0.5936035"
"209440.0";"0.5966383"
"209450.0";"0.5933536"
"209460.0";"0.5970796"
"209470.0";"0.5998505"
"209480.0";"0.5994459"
"209490.0";"0.602496"
"209500.0";"0.6025572"
"209510.0";"0.5978673"
"209520.0";"0.6016223"
"209530.0";"0.596576"
"209540.0";"0.5964961"
"209550.0";"0.5941877"
"209560.0";"0.5962774"
"209570.0";"0.5939326"
"209580.0";"0.5972287"
"209590.0";"0.5996686"
"209600.0";"0.6033553"
"209610.0";"0.6016951"
"209620.0";"0.5986359"
"209630.0";"0.5992609"
"209640.0";"0.5939903"
"209650.0";"0.594263"
"209660.0";"0.5936676"
"209670.0";"0.5912315"
"209680.0";"0.5969944"
"209690.0";"0.5979789"
"209700.0";"0.6028864"
"209710.0";"0.5997974"
"209720.0";"0.6034124"
"209730.0";"0.6106353"
"209740.0";"0.6090459"
"209750.0";"0.6125736"
"209760.0";"0.6141948"
"209770.0";"0.6092222"
"209780.0";"0.6180792"
"209790.0";"0.611118"
"209800.0";"0.6121221"
"209810.0";"0.6109063"
"209820.0";"0.6147296"
"209830.0";"0.6090332"
"209840.0";"0.6069316"
"209850.0";"0.6040365"
"209860.0";"0.602374"
"209870.0";"0.5982572"
"209880.0";"0.599088"
"209890.0";"0.5977694"
"209900.0";"0.6103423"
"209910.0";"0.6083274"
"209920.0";"0.6057612"
"209930.0";"0.6030393"
"209940.0";"0.5942919"
"209950.0";"0.595327"
"209960.0";"0.5982764"
"209970.0";"0.6072197"
"209980.0";"0.5996749"
"209990.0";"0.5984842"
"210000.0";"0.5976837"
"210010.0";"0.5983867"
"210020.0";"0.5945567"
"210030.0";"0.5910062"
"210040.0";"0.5943881"
"210050.0";"0.5950671"
"210060.0";"0.5944373"
"210070.0";"0.5940787"
"210080.0";"0.5935705"
"210090.0";"0.5973373"
"210100.0";"0.5971846"
"210110.0";"0.5952256"
"210120.0";"0.5930935"
"210130.0";"0.5947316"
"210140.0";"0.5994505"
"210150.0";"0.6010848"
"210160.0";"0.6004993"
"210170.0";"0.6070701"
"210180.0";"0.6098565"
"210190.0";"0.6082424"
"210200.0";"0.6134213"
"210210.0";"0.6184077"
"210220.0";"0.6124306"
"210230.0";"0.6255394"
"210240.0";"0.6211114"
"210250.0";"0.6185544"
"210260.0";"0.6142802"
"210270.0";"0.6125792"
"210280.0";"0.6046259"
"210290.0";"0.6089419"
"210300.0";"0.6170202"
"210310.0";"0.6175459"
"210320.0";"0.6176308"
"210330.0";"0.6108881"
"210340.0";"0.6123497"
"210350.0";"0.6037747"
"210360.0";"0.6008078"
"210370.0";"0.6090671"
"210380.0";"0.6055971"
"210390.0";"0.6035979"
"210400.0";"0.5975549"
"210410.0";"0.5944206"
"210420.0";"0.5977837"
"210430.0";"0.6030298"
"210440.0";"0.6000533"
"210450.0";"0.6023966"
"210460.0";"0.6064116"
"210470.0";"0.6080949"
"210480.0";"0.6097758"
"210490.0";"0.6065038"
"210500.0";"0.601845"
"210510.0";"0.6050742"
"210520.0";"0.6067775"
"210530.0";"0.6136873"
"210540.0";"0.6101083"
"210550.0";"0.6112555"
"210560.0";"0.6049847"
"210570.0";"0.6043428"
"210580.0";"0.6069007"
"210590.0";"0.6090287"
"210600.0";"0.6077978"
"210610.0";"0.6084193"
"210620.0";"0.6098646"
"210630.0";"0.6165916"
"210640.0";"0.606416"
"210650.0";"0.6052873"
"210660.0";"0.6034746"
"210670.0";"0.5955708"
"210680.0";"0.6063232"
"210690.0";"0.6121125"
"210700.0";"0.6123876"
"210710.0";"0.6063153"
"210720.0";"0.6054603"
"210730.0";"0.6073533"
"210740.0";"0.6083857"
"210750.0";"0.5976205"
"210760.0";"0.5987694"
"210770.0";"0.6050636"
"210780.0";"0.6119192"
"210790.0";"0.5992363"
"210800.0";"0.597723"
"210810.0";"0.5944993"
"210820.0";"0.59544"
"210830.0";"0.5961295"
"210840.0";"0.5902289"
"210850.0";"0.5921535"
"210860.0";"0.5980189"
"210870.0";"0.5913746"
"210880.0";"0.5920686"
"210890.0";"0.5979475"
"210900.0";"0.5840701"
"210910.0";"0.5851851"
"210920.0";"0.5868227"
"210930.0";"0.5852957"
"210940.0";"0.5909043"
"210950.0";"0.5898853"
"210960.0";"0.5918679"
"210970.0";"0.5888352"
"210980.0";"0.5957948"
"210990.0";"0.598331"
"211000.0";"0.591077"
"211010.0";"0.5893402"
"211020.0";"0.5842592"
"211030.0";"0.5877811"
"211040.0";"0.5887753"
"211050.0";"0.5886431"
"211060.0";"0.5878272"
"211070.0";"0.5852483"
"211080.0";"0.5791635"
"211090.0";"0.5822704"
"211100.0";"0.5862406"
"211110.0";"0.580637"
"211120.0";"0.5781506"
"211130.0";"0.5797604"
"211140.0";"0.5766264"
"211150.0";"0.5783691"
"211160.0";"0.5770745"
"211170.0";"0.5793649"
"211180.0";"0.5807969"
"211190.0";"0.5750455"
"211200.0";"0.5772979"
"211210.0";"0.5744483"
"211220.0";"0.5693098"
"211230.0";"0.5733808"
"211240.0";"0.5692719"
"211250.0";"0.5729854"
"211260.0";"0.5751202"
"211270.0";"0.5747974"
"211280.0";"0.5764621"
"211290.0";"0.5824494"
"211300.0";"0.5761339"
"211310.0";"0.5741963"
"211320.0";"0.5828628"
"211330.0";"0.5733561"
"211340.0";"0.5689473"
"211350.0";"0.5707434"
"211360.0";"0.5714394"
"211370.0";"0.5716845"
"211380.0";"0.5733129"
"211390.0";"0.5818132"
"211400.0";"0.5834013"
"211410.0";"0.5808411"
"211420.0";"0.580628"
"211430.0";"0.5741683"
"211440.0";"0.5760492"
"211450.0";"0.5740793"
"211460.0";"0.5771117"
"211470.0";"0.5816682"
"211480.0";"0.575806"
"211490.0";"0.5795488"
"211500.0";"0.5762933"
"211510.0";"0.5862381"
"211520.0";"0.5940069"
"211530.0";"0.592246"
"211540.0";"0.59034"
"211550.0";"0.5829687"
"211560.0";"0.5845185"
"211570.0";"0.5830944"
"211580.0";"0.5825928"
"211590.0";"0.5861904"
"211600.0";"0.5818176"
"211610.0";"0.5821163"
"211620.0";"0.5799991"
"211630.0";"0.5766134"
"211640.0";"0.5747498"
"211650.0";"0.5657922"
"211660.0";"0.5734772"
"211670.0";"0.5757539"
"211680.0";"0.5806625"
"211690.0";"0.5833291"
"211700.0";"0.5764569"
"211710.0";"0.5629912"
"211720.0";"0.5607076"
"211730.0";"0.558886"
"211740.0";"0.5580459"
"211750.0";"0.5554784"
"211760.0";"0.5584349"
"211770.0";"0.553686"
"211780.0";"0.5618529"
"211790.0";"0.5624558"
"211800.0";"0.5679296"
"211810.0";"0.5633295"
"211820.0";"0.5639151"
"211830.0";"0.5683184"
"211840.0";"0.56837"
"211850.0";"0.5661795"
"211860.0";"0.5709392"
"211870.0";"0.5648463"
"211880.0";"0.5654989"
"211890.0";"0.5569337"
"211900.0";"0.5609509"
"211910.0";"0.5643154"
"211920.0";"0.5505003"
"211930.0";"0.5524295"
"211940.0";"0.5600706"
"211950.0";"0.5619137"
"211960.0";"0.5622596"
"211970.0";"0.5500333"
"211980.0";"0.5525163"
"211990.0";"0.5386919"
"212000.0";"0.5289138"
"212010.0";"0.5287411"
"212020.0";"0.5247533"
"212030.0";"0.5275792"
"212040.0";"0.5269987"
"212050.0";"0.5320931"
"212060.0";"0.5269117"
"212070.0";"0.5225232"
"212080.0";"0.5172304"
"212090.0";"0.5252095"
"212100.0";"0.5185631"
"212110.0";"0.5246005"
"212120.0";"0.5023902"
"212130.0";"0.5227147"
"212140.0";"0.5271969"
"212150.0";"0.5202625"
"212160.0";"0.5172089"
"212170.0";"0.5185124"
"212180.0";"0.5136145"
"212190.0";"0.5025215"
"212200.0";"0.50022"
"212210.0";"0.5036553"
"212220.0";"0.4970158"
"212230.0";"0.5081023"
"212240.0";"0.5079225"
"212250.0";"0.5183035"
"212260.0";"0.5224156"
"212270.0";"0.5288084"
"212280.0";"0.5325406"
"212290.0";"0.5271696"
"212300.0";"0.5251619"
"212310.0";"0.5287346"
"212320.0";"0.5263558"
"212330.0";"0.5324184"
"212340.0";"0.5319777"
"212350.0";"0.5334651"
"212360.0";"0.5357287"
"212370.0";"0.5300933"
"212380.0";"0.5292636"
"212390.0";"0.52357"
"212400.0";"0.5336047"
"212410.0";"0.5347927"
"212420.0";"0.5236726"
"212430.0";"0.5307273"
"212440.0";"0.5247149"
"212450.0";"0.5254222"
"212460.0";"0.5261078"
"212470.0";"0.5210058"
"212480.0";"0.5121744"
"212490.0";"0.5101594"
"212500.0";"0.5138848"
"212510.0";"0.5224634"
"212520.0";"0.5248066"
"212530.0";"0.5298542"
"212540.0";"0.5165396"
"212550.0";"0.5002819"
"212560.0";"0.5045335"
"212570.0";"0.5143743"
"212580.0";"0.5151775"
"212590.0";"0.5010301"
"212600.0";"0.4998196"
"212610.0";"0.4898348"
"212620.0";"0.4746313"
"212630.0";"0.4717947"
"212640.0";"0.4627679"
"212650.0";"0.4627694"
"212660.0";"0.4643703"
"212670.0";"0.4774414"
"212680.0";"0.4798128"
"212690.0";"0.4809391"
"212700.0";"0.4675974"
"212710.0";"0.4737209"
"212720.0";"0.4524785"
"212730.0";"0.4634115"
"212740.0";"0.4708021"
"212750.0";"0.4688398"
"212760.0";"0.4690032"
"212770.0";"0.4544449"
"212780.0";"0.4501463"
"212790.0";"0.4544328"
"212800.0";"0.4587146"
"212810.0";"0.4559593"
"212820.0";"0.4563563"
"212830.0";"0.4664547"
"212840.0";"0.4624897"
"212850.0";"0.4698137"
"212860.0";"0.4534583"
"212870.0";"0.4603784"
"212880.0";"0.4677064"
"212890.0";"0.4604034"
"212900.0";"0.4670921"
"212910.0";"0.4702223"
"212920.0";"0.4761022"
"212930.0";"0.4756182"
"212940.0";"0.4729534"
"212950.0";"0.4668266"
"212960.0";"0.4784435"
"212970.0";"0.4958258"
"212980.0";"0.4773629"
"212990.0";"0.471392"
"213000.0";"0.4810528"
"213010.0";"0.4844306"
"213020.0";"0.4849918"
"213030.0";"0.4894905"
"213040.0";"0.4933462"
"213050.0";"0.4949075"
"213060.0";"0.4958995"
"213070.0";"0.504923"
"213080.0";"0.5036297"
"213090.0";"0.5061002"
"213100.0";"0.515608"
"213110.0";"0.502736"
"213120.0";"0.5082518"
"213130.0";"0.5068222"
"213140.0";"0.5091295"
"213150.0";"0.5106192"
"213160.0";"0.510849"
"213170.0";"0.5015395"
"213180.0";"0.515646"
"213190.0";"0.516017"
"213200.0";"0.5128707"
"213210.0";"0.5063403"
"213220.0";"0.5031593"
"213230.0";"0.5123613"
"213240.0";"0.4972649"
"213250.0";"0.4925561"
"213260.0";"0.4798857"
"213270.0";"0.4787568"
"213280.0";"0.4631239"
"213290.0";"0.4653469"
"213300.0";"0.4624961"
"213310.0";"0.4500848"
"213320.0";"0.4565257"
"213330.0";"0.4641005"
"213340.0";"0.4674552"
"213350.0";"0.4679168"
"213360.0";"0.464449"
"213370.0";"0.4589572"
"213380.0";"0.4551018"
"213390.0";"0.4446023"
"213400.0";"0.4509"
"213410.0";"0.4285666"
"213420.0";"0.4313794"
"213430.0";"0.4410663"
"213440.0";"0.4511142"
"213450.0";"0.4570897"
"213460.0";"0.4630503"
"213470.0";"0.4571173"
"213480.0";"0.4452099"
"213490.0";"0.4627559"
"213500.0";"0.4634525"
"213510.0";"0.4591861"
"213520.0";"0.4642538"
"213530.0";"0.4729626"
"213540.0";"0.4635234"
"213550.0";"0.4626344"
"213560.0";"0.4470318"
"213570.0";"0.4537095"
"213580.0";"0.4530679"
"213590.0";"0.4398479"
"213600.0";"0.44379"
"213610.0";"0.4519419"
"213620.0";"0.444158"
"213630.0";"0.4401615"
"213640.0";"0.454835"
"213650.0";"0.4385287"
"213660.0";"0.4500025"
"213670.0";"0.4460254"
"213680.0";"0.4611718"
"213690.0";"0.4736804"
"213700.0";"0.4706886"
"213710.0";"0.4675598"
"213720.0";"0.4617803"
"213730.0";"0.4612916"
"213740.0";"0.4737459"
"213750.0";"0.479598"
"213760.0";"0.4769227"
"213770.0";"0.4836837"
"213780.0";"0.4811008"
"213790.0";"0.4691503"
"213800.0";"0.4739934"
"213810.0";"0.4765997"
"213820.0";"0.476221"
"213830.0";"0.4779056"
"213840.0";"0.476769"
"213850.0";"0.4662263"
"213860.0";"0.4526212"
"213870.0";"0.4536774"
"213880.0";"0.4663063"
"213890.0";"0.4737118"
"213900.0";"0.4692298"
"213910.0";"0.4799423"
"213920.0";"0.4759073"
"213930.0";"0.4735732"
"213940.0";"0.4678749"
"213950.0";"0.4784985"
"213960.0";"0.4795771"
"213970.0";"0.4706506"
"213980.0";"0.460829"
"213990.0";"0.4595512"
"214000.0";"0.4744764"
"214010.0";"0.4684556"
"214020.0";"0.4601458"
"214030.0";"0.4552625"
"214040.0";"0.4529687"
"214050.0";"0.4567189"
"214060.0";"0.4689756"
"214070.0";"0.4705556"
"214080.0";"0.4653583"
"214090.0";"0.4781429"
"214100.0";"0.4821077"
"214110.0";"0.4724008"
"214120.0";"0.4787439"
"214130.0";"0.4851335"
"214140.0";"0.4854986"
"214150.0";"0.493028"
"214160.0";"0.4967006"
"214170.0";"0.4811075"
"214180.0";"0.4808657"
"214190.0";"0.4750659"
"214200.0";"0.4864736"
"214210.0";"0.4969427"
"214220.0";"0.4958123"
"214230.0";"0.4986066"
"214240.0";"0.50913"
"214250.0";"0.5218202"
"214260.0";"0.526943"
"214270.0";"0.5366737"
"214280.0";"0.522886"
"214290.0";"0.5282833"
"214300.0";"0.54055"
"214310.0";"0.5433747"
"214320.0";"0.554152"
"214330.0";"0.554962"
"214340.0";"0.5642412"
"214350.0";"0.5590906"
"214360.0";"0.5516688"
"214370.0";"0.5402068"
"214380.0";"0.5337733"
"214390.0";"0.5232382"
"214400.0";"0.5279785"
"214410.0";"0.5337386"
"214420.0";"0.5273243"
"214430.0";"0.5272238"
"214440.0";"0.537989"
"214450.0";"0.5210588"
"214460.0";"0.5402715"
"214470.0";"0.5309588"
"214480.0";"0.523409"
"214490.0";"0.5300519"
"214500.0";"0.5149408"
"214510.0";"0.5188748"
"214520.0";"0.5323299"
"214530.0";"0.5237911"
"214540.0";"0.5422883"
"214550.0";"0.5373425"
"214560.0";"0.5338571"
"214570.0";"0.5353665"
"214580.0";"0.5418172"
"214590.0";"0.5421895"
"214600.0";"0.5411369"
"214610.0";"0.5351903"
"214620.0";"0.5288629"
"214630.0";"0.5218379"
"214640.0";"0.5121464"
"214650.0";"0.5072283"
"214660.0";"0.4913766"
"214670.0";"0.4762098"
"214680.0";"0.4797071"
"214690.0";"0.479369"
"214700.0";"0.4814707"
"214710.0";"0.4824366"
"214720.0";"0.4776323"
"214730.0";"0.4758074"
"214740.0";"0.479716"
"214750.0";"0.480779"
"214760.0";"0.4823436"
"214770.0";"0.4847243"
"214780.0";"0.4852853"
"214790.0";"0.4877077"
"214800.0";"0.4907777"
"214810.0";"0.4822431"
"214820.0";"0.4614444"
"214830.0";"0.4549663"
"214840.0";"0.4369538"
"214850.0";"0.4408588"
"214860.0";"0.4344513"
"214870.0";"0.4351439"
"214880.0";"0.4264725"
"214890.0";"0.4261903"
"214900.0";"0.4254363"
"214910.0";"0.4219003"
"214920.0";"0.4185253"
"214930.0";"0.4274012"
"214940.0";"0.4340615"
"214950.0";"0.4262168"
"214960.0";"0.4201335"
"214970.0";"0.4070153"
"214980.0";"0.4003914"
"214990.0";"0.3921746"
"215000.0";"0.3968388"
"215010.0";"0.4022976"
"215020.0";"0.3955941"
"215030.0";"0.3924253"
"215040.0";"0.3962142"
"215050.0";"0.4027735"
"215060.0";"0.4017163"
"215070.0";"0.3947482"
"215080.0";"0.3854097"
"215090.0";"0.3944972"
"215100.0";"0.387941"
"215110.0";"0.3885627"
"215120.0";"0.3849217"
"215130.0";"0.3772115"
"215140.0";"0.3634774"
"215150.0";"0.3592961"
"215160.0";"0.3602549"
"215170.0";"0.3564551"
"215180.0";"0.3564807"
"215190.0";"0.3466725"
"215200.0";"0.3474793"
"215210.0";"0.3398413"
"215220.0";"0.3385789"
"215230.0";"0.3423902"
"215240.0";"0.3432978"
"215250.0";"0.3413959"
"215260.0";"0.3440887"
"215270.0";"0.3390519"
"215280.0";"0.3411659"
"215290.0";"0.3478928"
"215300.0";"0.3533741"
"215310.0";"0.3429019"
"215320.0";"0.3483523"
"215330.0";"0.3527159"
"215340.0";"0.3761967"
"215350.0";"0.3706505"
"215360.0";"0.3704852"
"215370.0";"0.3646857"
"215380.0";"0.3729386"
"215390.0";"0.3703575"
"215400.0";"0.3683964"
"215410.0";"0.3734915"
"215420.0";"0.3851532"
"215430.0";"0.3770157"
"215440.0";"0.3670426"
"215450.0";"0.3772055"
"215460.0";"0.3701304"
"215470.0";"0.3810935"
"215480.0";"0.3928674"
"215490.0";"0.3721129"
"215500.0";"0.3649175"
"215510.0";"0.3682287"
"215520.0";"0.3620917"
"215530.0";"0.3628044"
"215540.0";"0.3732838"
"215550.0";"0.3640997"
"215560.0";"0.365016"
"215570.0";"0.3711035"
"215580.0";"0.3730372"
"215590.0";"0.3756534"
"215600.0";"0.3754853"
"215610.0";"0.3763281"
"215620.0";"0.3881063"
"215630.0";"0.3868122"
"215640.0";"0.380188"
"215650.0";"0.388248"
"215660.0";"0.3944021"
"215670.0";"0.4072032"
"215680.0";"0.4183007"
"215690.0";"0.4090021"
"215700.0";"0.4065339"
"215710.0";"0.4094824"
"215720.0";"0.4194923"
"215730.0";"0.4178436"
"215740.0";"0.4074603"
"215750.0";"0.413664"
"215760.0";"0.4168469"
"215770.0";"0.4101669"
"215780.0";"0.414175"
"215790.0";"0.4091901"
"215800.0";"0.4224903"
"215810.0";"0.4269317"
"215820.0";"0.4206089"
"215830.0";"0.4174609"
"215840.0";"0.4302166"
"215850.0";"0.4302917"
"215860.0";"0.4491877"
"215870.0";"0.4353041"
"215880.0";"0.4268334"
"215890.0";"0.4273457"
"215900.0";"0.419403"
"215910.0";"0.4167086"
"215920.0";"0.4084537"
"215930.0";"0.4076109"
"215940.0";"0.400464"
"215950.0";"0.3985816"
"215960.0";"0.4000789"
"215970.0";"0.4003946"
"215980.0";"0.4051106"
"215990.0";"0.4122113"
"216000.0";"0.4130419"
"216010.0";"0.4108595"
"216020.0";"0.4008418"
"216030.0";"0.39968"
"216040.0";"0.4047152"
"216050.0";"0.3956682"
"216060.0";"0.3849736"
"216070.0";"0.3935191"
"216080.0";"0.3961353"
"216090.0";"0.3918363"
"216100.0";"0.3908582"
"216110.0";"0.3893242"
"216120.0";"0.3980837"
"216130.0";"0.4051064"
"216140.0";"0.4054536"
"216150.0";"0.4055381"
"216160.0";"0.4066236"
"216170.0";"0.4105305"
"216180.0";"0.4157704"
"216190.0";"0.4028099"
"216200.0";"0.4171869"
"216210.0";"0.4061919"
"216220.0";"0.4077986"
"216230.0";"0.3998865"
"216240.0";"0.4088106"
"216250.0";"0.4292398"
"216260.0";"0.4353582"
"216270.0";"0.4226181"
"216280.0";"0.4326804"
"216290.0";"0.4348992"
"216300.0";"0.441176"
"216310.0";"0.451652"
"216320.0";"0.4364286"
"216330.0";"0.439396"
"216340.0";"0.4616943"
"216350.0";"0.4567098"
"216360.0";"0.4526089"
"216370.0";"0.4531656"
"216380.0";"0.4531206"
"216390.0";"0.4778723"
"216400.0";"0.4618331"
"216410.0";"0.4479081"
"216420.0";"0.4486865"
"216430.0";"0.4294559"
"216440.0";"0.442083"
"216450.0";"0.4199471"
"216460.0";"0.4098376"
"216470.0";"0.4270147"
"216480.0";"0.4309338"
"216490.0";"0.422957"
"216500.0";"0.4436243"
"216510.0";"0.4523259"
"216520.0";"0.4446529"
"216530.0";"0.4510782"
"216540.0";"0.4494517"
"216550.0";"0.4641365"
"216560.0";"0.4332566"
"216570.0";"0.4158153"
"216580.0";"0.4263286"
"216590.0";"0.4239063"
"216600.0";"0.4337981"
"216610.0";"0.4351696"
"216620.0";"0.4212439"
"216630.0";"0.4114242"
"216640.0";"0.4149155"
"216650.0";"0.4099331"
"216660.0";"0.4098186"
"216670.0";"0.4038579"
"216680.0";"0.4050926"
"216690.0";"0.4109316"
"216700.0";"0.3965111"
"216710.0";"0.3902838"
"216720.0";"0.3920116"
"216730.0";"0.3825087"
"216740.0";"0.3831894"
"216750.0";"0.3893039"
"216760.0";"0.4033647"
"216770.0";"0.3926303"
"216780.0";"0.4013687"
"216790.0";"0.3955414"
"216800.0";"0.3979944"
"216810.0";"0.3898909"
"216820.0";"0.3799095"
"216830.0";"0.3817545"
"216840.0";"0.3780507"
"216850.0";"0.3709609"
"216860.0";"0.375522"
"216870.0";"0.3880143"
"216880.0";"0.3918726"
"216890.0";"0.395892"
"216900.0";"0.3962646"
"216910.0";"0.4022725"
"216920.0";"0.4067633"
"216930.0";"0.4078353"
"216940.0";"0.4060265"
"216950.0";"0.3977616"
"216960.0";"0.4010271"
"216970.0";"0.4024076"
"216980.0";"0.4094726"
"216990.0";"0.4317073"
"217000.0";"0.4245706"
"217010.0";"0.42567"
"217020.0";"0.4345367"
"217030.0";"0.449739"
"217040.0";"0.4687702"
"217050.0";"0.483202"
"217060.0";"0.4796131"
"217070.0";"0.4855972"
"217080.0";"0.4896382"
"217090.0";"0.4876987"
"217100.0";"0.486755"
"217110.0";"0.4774596"
"217120.0";"0.4790858"
"217130.0";"0.4833646"
"217140.0";"0.4776855"
"217150.0";"0.466657"
"217160.0";"0.4471558"
"217170.0";"0.4639229"
"217180.0";"0.4523923"
"217190.0";"0.4509932"
"217200.0";"0.4638311"
"217210.0";"0.4742899"
"217220.0";"0.4756803"
"217230.0";"0.4806036"
"217240.0";"0.4734716"
"217250.0";"0.4601522"
"217260.0";"0.4647673"
"217270.0";"0.4746757"
"217280.0";"0.4848916"
"217290.0";"0.4935267"
"217300.0";"0.4885996"
"217310.0";"0.4796716"
"217320.0";"0.4702405"
"217330.0";"0.4775068"
"217340.0";"0.4805753"
"217350.0";"0.5041832"
"217360.0";"0.5050439"
"217370.0";"0.5036352"
"217380.0";"0.4955517"
"217390.0";"0.475475"
"217400.0";"0.4551679"
"217410.0";"0.4363112"
"217420.0";"0.4411643"
"217430.0";"0.4499007"
"217440.0";"0.4340444"
"217450.0";"0.4390696"
"217460.0";"0.4296438"
"217470.0";"0.4330233"
"217480.0";"0.452709"
"217490.0";"0.4511996"
"217500.0";"0.4549401"
"217510.0";"0.4610197"
"217520.0";"0.4711989"
"217530.0";"0.4720599"
"217540.0";"0.4901863"
"217550.0";"0.4999305"
"217560.0";"0.4979167"
"217570.0";"0.4963514"
"217580.0";"0.4918767"
"217590.0";"0.4800923"
"217600.0";"0.4700338"
"217610.0";"0.4665869"
"217620.0";"0.4573361"
"217630.0";"0.4558204"
"217640.0";"0.4667845"
"217650.0";"0.4694462"
"217660.0";"0.4390963"
"217670.0";"0.4352227"
"217680.0";"0.4263704"
"217690.0";"0.4400205"
"217700.0";"0.444633"
"217710.0";"0.4497486"
"217720.0";"0.4569595"
"217730.0";"0.4660209"
"217740.0";"0.4874564"
"217750.0";"0.4890334"
"217760.0";"0.5053991"
"217770.0";"0.496608"
"217780.0";"0.4874404"
"217790.0";"0.4911269"
"217800.0";"0.5019444"
"217810.0";"0.4778976"
"217820.0";"0.4705983"
"217830.0";"0.451235"
"217840.0";"0.4781054"
"217850.0";"0.479638"
"217860.0";"0.4670979"
"217870.0";"0.4627031"
"217880.0";"0.4557689"
"217890.0";"0.455517"
"217900.0";"0.4435051"
"217910.0";"0.4576074"
"217920.0";"0.4592772"
"217930.0";"0.4711151"
"217940.0";"0.4732833"
"217950.0";"0.470054"
"217960.0";"0.4340391"
"217970.0";"0.4160143"
"217980.0";"0.4143646"
"217990.0";"0.4268666"
"218000.0";"0.4244244"
"218010.0";"0.4134603"
"218020.0";"0.4260244"
"218030.0";"0.4221483"
"218040.0";"0.4111396"
"218050.0";"0.3868164"
"218060.0";"0.3749578"
"218070.0";"0.3902911"
"218080.0";"0.4033614"
"218090.0";"0.3979327"
"218100.0";"0.3850973"
"218110.0";"0.3857319"
"218120.0";"0.3933092"
"218130.0";"0.3734682"
"218140.0";"0.3830427"
"218150.0";"0.3807809"
"218160.0";"0.3962455"
"218170.0";"0.3855286"
"218180.0";"0.3958154"
"218190.0";"0.3895659"
"218200.0";"0.4113249"
"218210.0";"0.4159691"
"218220.0";"0.4007478"
"218230.0";"0.4090521"
"218240.0";"0.3941257"
"218250.0";"0.3896861"
"218260.0";"0.375397"
"218270.0";"0.3689698"
"218280.0";"0.3720743"
"218290.0";"0.3785215"
"218300.0";"0.3811626"
"218310.0";"0.3831731"
"218320.0";"0.3901254"
"218330.0";"0.3927921"
"218340.0";"0.3962625"
"218350.0";"0.4051916"
"218360.0";"0.3958334"
"218370.0";"0.3810514"
"218380.0";"0.3761029"
"218390.0";"0.3927185"
"218400.0";"0.392888"
"218410.0";"0.3959607"
"218420.0";"0.3946581"
"218430.0";"0.3996693"
"218440.0";"0.4091384"
"218450.0";"0.4075402"
"218460.0";"0.3998374"
"218470.0";"0.3936662"
"218480.0";"0.3995294"
"218490.0";"0.4151796"
"218500.0";"0.4160732"
"218510.0";"0.4033937"
"218520.0";"0.4158867"
"218530.0";"0.4346203"
"218540.0";"0.442873"
"218550.0";"0.419984"
"218560.0";"0.405535"
"218570.0";"0.3982492"
"218580.0";"0.3934049"
"218590.0";"0.3951302"
"218600.0";"0.3908494"
"218610.0";"0.3918313"
"218620.0";"0.4031687"
"218630.0";"0.4011898"
"218640.0";"0.4029824"
"218650.0";"0.4101845"
"218660.0";"0.421104"
"218670.0";"0.4046811"
"218680.0";"0.4076606"
"218690.0";"0.4061166"
"218700.0";"0.4167114"
"218710.0";"0.4079491"
"218720.0";"0.4262858"
"218730.0";"0.4413312"
"218740.0";"0.4446883"
"218750.0";"0.444117"
"218760.0";"0.4290636"
"218770.0";"0.4089182"
"218780.0";"0.3988878"
"218790.0";"0.3917721"
"218800.0";"0.3877502"
"218810.0";"0.3945967"
"218820.0";"0.3868425"
"218830.0";"0.3958921"
"218840.0";"0.4063438"
"218850.0";"0.4078218"
"218860.0";"0.4099196"
"218870.0";"0.3952838"
"218880.0";"0.3896742"
"218890.0";"0.3767587"
"218900.0";"0.362658"
"218910.0";"0.3656697"
"218920.0";"0.3584327"
"218930.0";"0.3562901"
"218940.0";"0.3590708"
"218950.0";"0.3611305"
"218960.0";"0.3635952"
"218970.0";"0.3794345"
"218980.0";"0.3688511"
"218990.0";"0.361091"
"219000.0";"0.3571576"
"219010.0";"0.3581377"
"219020.0";"0.3693811"
"219030.0";"0.3701929"
"219040.0";"0.369501"
"219050.0";"0.374548"
"219060.0";"0.3706031"
"219070.0";"0.3786852"
"219080.0";"0.3794067"
"219090.0";"0.3737651"
"219100.0";"0.3818572"
"219110.0";"0.377631"
"219120.0";"0.3686854"
"219130.0";"0.3678924"
"219140.0";"0.3695888"
"219150.0";"0.3726029"
"219160.0";"0.3741507"
"219170.0";"0.3676496"
"219180.0";"0.3661448"
"219190.0";"0.3718682"
"219200.0";"0.368881"
"219210.0";"0.3731182"
"219220.0";"0.3812651"
"219230.0";"0.3800519"
"219240.0";"0.3780725"
"219250.0";"0.3797077"
"219260.0";"0.3736614"
"219270.0";"0.3824497"
"219280.0";"0.3824134"
"219290.0";"0.3837724"
"219300.0";"0.3786913"
