# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"10630.0";"5.608974"
"10640.0";"5.766119"
"10650.0";"5.950531"
"10660.0";"6.053127"
"10670.0";"6.117644"
"10680.0";"6.147205"
"10690.0";"6.408204"
"10700.0";"6.342878"
"10710.0";"6.306579"
"10720.0";"6.509017"
"10730.0";"6.529838"
"10740.0";"6.688697"
"10750.0";"6.534379"
"10760.0";"6.52469"
"10770.0";"6.359313"
"10780.0";"6.134336"
"10790.0";"6.029644"
"10800.0";"5.932158"
"10810.0";"6.120656"
"10820.0";"6.039418"
"10830.0";"6.172695"
"10840.0";"6.279371"
"10850.0";"6.312947"
"10860.0";"6.227423"
"10870.0";"6.220037"
"10880.0";"6.208868"
"10890.0";"6.186942"
"10900.0";"6.195383"
"10910.0";"6.1356"
"10920.0";"6.219732"
"10930.0";"6.273417"
"10940.0";"6.204756"
"10950.0";"6.396247"
"10960.0";"6.375683"
"10970.0";"5.903608"
"10980.0";"6.009295"
"10990.0";"6.125701"
"11000.0";"6.139028"
"11010.0";"6.205545"
"11020.0";"6.406886"
"11030.0";"6.299769"
"11040.0";"6.01554"
"11050.0";"6.063056"
"11060.0";"5.757064"
"11070.0";"5.549258"
"11080.0";"5.677664"
"11090.0";"5.464728"
"11100.0";"5.475631"
"11110.0";"5.339265"
"11120.0";"5.382769"
"11130.0";"5.185141"
"11140.0";"5.337598"
"11150.0";"5.36916"
"11160.0";"5.38653"
"11170.0";"5.339987"
"11180.0";"5.525094"
"11190.0";"5.706465"
"11200.0";"5.675137"
"11210.0";"5.724597"
"11220.0";"5.50602"
"11230.0";"5.438278"
"11240.0";"5.403122"
"11250.0";"5.377946"
"11260.0";"5.306065"
"11270.0";"5.111835"
"11280.0";"5.413809"
"11290.0";"5.536169"
"11300.0";"5.686948"
"11310.0";"5.476093"
"11320.0";"5.625026"
"11330.0";"5.979294"
"11340.0";"6.173903"
"11350.0";"6.138918"
"11360.0";"6.150512"
"11370.0";"6.154348"
"11380.0";"6.528867"
"11390.0";"6.458505"
"11400.0";"6.609337"
"11410.0";"6.482206"
"11420.0";"6.676253"
"11430.0";"6.776999"
"11440.0";"6.757391"
"11450.0";"6.53592"
"11460.0";"6.723912"
"11470.0";"6.247804"
"11480.0";"6.314829"
"11490.0";"6.300512"
"11500.0";"6.222086"
"11510.0";"6.350111"
"11520.0";"6.233926"
"11530.0";"6.282035"
"11540.0";"6.326814"
"11550.0";"6.437533"
"11560.0";"6.353368"
"11570.0";"6.439555"
"11580.0";"6.703423"
"11590.0";"6.604888"
"11600.0";"6.424133"
"11610.0";"6.556901"
"11620.0";"6.426499"
"11630.0";"6.148067"
"11640.0";"6.149107"
"11650.0";"6.054655"
"11660.0";"6.128203"
"11670.0";"6.256402"
"11680.0";"6.144585"
"11690.0";"6.011461"
"11700.0";"6.151669"
"11710.0";"6.40239"
"11720.0";"6.476856"
"11730.0";"6.242848"
"11740.0";"6.073107"
"11750.0";"6.062871"
"11760.0";"6.085695"
"11770.0";"6.022248"
"11780.0";"6.366494"
"11790.0";"6.569518"
"11800.0";"6.515237"
"11810.0";"6.614326"
"11820.0";"6.611215"
"11830.0";"6.45389"
"11840.0";"6.248751"
"11850.0";"6.327776"
"11860.0";"6.33644"
"11870.0";"6.326456"
"11880.0";"6.246588"
"11890.0";"6.337644"
"11900.0";"6.238275"
"11910.0";"6.19782"
"11920.0";"6.419798"
"11930.0";"6.387413"
"11940.0";"6.471282"
"11950.0";"6.481835"
"11960.0";"6.642779"
"11970.0";"6.609281"
"11980.0";"6.757096"
"11990.0";"6.922247"
"12000.0";"7.032328"
"12010.0";"7.015529"
"12020.0";"6.940323"
"12030.0";"7.414811"
"12040.0";"7.400046"
"12050.0";"7.602226"
"12060.0";"7.630951"
"12070.0";"7.419991"
"12080.0";"7.560987"
"12090.0";"7.639599"
"12100.0";"7.719963"
"12110.0";"7.581915"
"12120.0";"7.600488"
"12130.0";"7.830949"
"12140.0";"7.713942"
"12150.0";"7.729383"
"12160.0";"7.474889"
"12170.0";"7.460001"
"12180.0";"7.356929"
"12190.0";"7.385261"
"12200.0";"7.252365"
"12210.0";"7.088409"
"12220.0";"7.115133"
"12230.0";"7.052004"
"12240.0";"7.045633"
"12250.0";"6.904943"
"12260.0";"6.847287"
"12270.0";"6.87178"
"12280.0";"6.743456"
"12290.0";"6.699786"
"12300.0";"6.931617"
"12310.0";"6.991584"
"12320.0";"7.271827"
"12330.0";"7.340612"
"12340.0";"7.329227"
"12350.0";"7.131449"
"12360.0";"7.4559"
"12370.0";"7.583954"
"12380.0";"7.584384"
"12390.0";"7.776958"
"12400.0";"7.803186"
"12410.0";"7.939782"
"12420.0";"7.971336"
"12430.0";"7.959323"
"12440.0";"8.140462"
"12450.0";"8.16648"
"12460.0";"8.172869"
"12470.0";"7.947889"
"12480.0";"8.149484"
"12490.0";"8.181434"
"12500.0";"8.091874"
"12510.0";"8.134265"
"12520.0";"7.859053"
"12530.0";"7.941305"
"12540.0";"8.282831"
"12550.0";"8.101802"
"12560.0";"8.060653"
"12570.0";"8.343758"
"12580.0";"8.309025"
"12590.0";"8.207019"
"12600.0";"8.154686"
"12610.0";"8.08123"
"12620.0";"7.813169"
"12630.0";"7.65749"
"12640.0";"7.547541"
"12650.0";"7.486596"
"12660.0";"7.653822"
"12670.0";"7.47492"
"12680.0";"8.015485"
"12690.0";"8.029386"
"12700.0";"7.869883"
"12710.0";"7.713151"
"12720.0";"7.527645"
"12730.0";"7.560361"
"12740.0";"7.401703"
"12750.0";"7.481977"
"12760.0";"7.47838"
"12770.0";"7.595045"
"12780.0";"7.653236"
"12790.0";"7.395794"
"12800.0";"7.352732"
"12810.0";"7.319372"
"12820.0";"7.618834"
"12830.0";"7.480341"
"12840.0";"7.340841"
"12850.0";"7.709327"
"12860.0";"7.646883"
"12870.0";"7.879879"
"12880.0";"7.589717"
"12890.0";"7.756728"
"12900.0";"7.667529"
"12910.0";"7.906009"
"12920.0";"7.614521"
"12930.0";"7.609837"
"12940.0";"7.634236"
"12950.0";"7.446134"
"12960.0";"7.296575"
"12970.0";"7.180819"
"12980.0";"7.206694"
"12990.0";"7.197239"
"13000.0";"7.041418"
"13010.0";"6.759877"
"13020.0";"6.66094"
"13030.0";"6.803839"
"13040.0";"6.591624"
"13050.0";"6.393541"
"13060.0";"6.449254"
"13070.0";"6.475427"
"13080.0";"6.531886"
"13090.0";"6.692136"
"13100.0";"6.677949"
"13110.0";"6.741194"
"13120.0";"6.63516"
"13130.0";"6.665925"
"13140.0";"6.696899"
"13150.0";"6.69336"
"13160.0";"6.673692"
"13170.0";"6.564689"
"13180.0";"6.365207"
"13190.0";"6.426268"
"13200.0";"6.469307"
"13210.0";"6.359683"
"13220.0";"6.242328"
"13230.0";"6.311354"
"13240.0";"6.144516"
"13250.0";"5.931079"
"13260.0";"6.108491"
"13270.0";"6.095057"
"13280.0";"5.877563"
"13290.0";"6.229104"
"13300.0";"6.12487"
"13310.0";"6.099127"
"13320.0";"6.049287"
"13330.0";"6.191789"
"13340.0";"6.32559"
"13350.0";"6.238427"
"13360.0";"6.098742"
"13370.0";"6.010082"
"13380.0";"6.257356"
"13390.0";"6.214188"
"13400.0";"6.171339"
"13410.0";"6.259944"
"13420.0";"6.379521"
"13430.0";"6.049245"
"13440.0";"5.946815"
"13450.0";"6.105814"
"13460.0";"6.422637"
"13470.0";"6.558234"
"13480.0";"6.663934"
"13490.0";"6.428937"
"13500.0";"6.183561"
"13510.0";"6.073828"
"13520.0";"6.064794"
"13530.0";"6.183299"
"13540.0";"6.16147"
"13550.0";"6.356096"
"13560.0";"6.272613"
"13570.0";"6.279135"
"13580.0";"6.104543"
"13590.0";"6.34238"
"13600.0";"6.700087"
"13610.0";"6.535922"
"13620.0";"6.518861"
"13630.0";"6.363872"
"13640.0";"6.385471"
"13650.0";"6.216054"
"13660.0";"5.975753"
"13670.0";"6.149549"
"13680.0";"6.238248"
"13690.0";"6.127242"
"13700.0";"6.12013"
"13710.0";"6.104188"
"13720.0";"6.172599"
"13730.0";"6.072874"
"13740.0";"6.035307"
"13750.0";"5.617883"
"13760.0";"5.519355"
"13770.0";"5.338924"
"13780.0";"5.363043"
"13790.0";"5.00055"
"13800.0";"4.884329"
"13810.0";"4.806345"
"13820.0";"5.033407"
"13830.0";"4.992015"
"13840.0";"5.072125"
"13850.0";"5.297051"
"13860.0";"5.264827"
"13870.0";"5.039873"
"13880.0";"5.046909"
"13890.0";"5.028156"
"13900.0";"4.815914"
"13910.0";"5.055335"
"13920.0";"4.892539"
"13930.0";"5.05498"
"13940.0";"5.28678"
"13950.0";"5.249798"
"13960.0";"5.104855"
"13970.0";"4.718766"
"13980.0";"4.511125"
"13990.0";"4.600319"
"14000.0";"4.740467"
"14010.0";"4.958359"
"14020.0";"4.945987"
"14030.0";"4.944191"
"14040.0";"4.749109"
"14050.0";"4.944837"
"14060.0";"4.702288"
"14070.0";"4.986016"
"14080.0";"4.673121"
"14090.0";"4.761888"
"14100.0";"4.117275"
"14110.0";"4.266521"
"14120.0";"4.293202"
"14130.0";"4.209347"
"14140.0";"4.35191"
"14150.0";"4.214818"
"14160.0";"4.159609"
"14170.0";"3.860906"
"14180.0";"3.884896"
"14190.0";"3.917643"
"14200.0";"4.168552"
"14210.0";"4.131619"
"14220.0";"4.174615"
"14230.0";"4.478496"
"14240.0";"4.706651"
"14250.0";"4.571937"
"14260.0";"4.28178"
"14270.0";"4.316886"
"14280.0";"4.290271"
"14290.0";"4.019829"
"14300.0";"4.046236"
"14310.0";"4.157051"
"14320.0";"4.268237"
"14330.0";"4.315357"
"14340.0";"4.38917"
"14350.0";"4.544053"
"14360.0";"4.161064"
"14370.0";"3.84285"
"14380.0";"3.49534"
"14390.0";"3.510247"
"14400.0";"3.84865"
"14410.0";"3.881291"
"14420.0";"3.811106"
"14430.0";"3.732155"
"14440.0";"3.617892"
"14450.0";"3.58694"
"14460.0";"3.556975"
"14470.0";"3.540237"
"14480.0";"3.447913"
"14490.0";"3.361705"
"14500.0";"3.356112"
"14510.0";"3.346469"
"14520.0";"3.147375"
"14530.0";"3.229363"
"14540.0";"3.072381"
"14550.0";"3.373307"
"14560.0";"3.484233"
"14570.0";"3.62044"
"14580.0";"3.443301"
"14590.0";"3.534166"
"14600.0";"3.235947"
"14610.0";"3.430318"
"14620.0";"3.454596"
"14630.0";"3.772663"
"14640.0";"3.885623"
"14650.0";"4.114675"
"14660.0";"4.209743"
"14670.0";"4.081682"
"14680.0";"4.126131"
"14690.0";"4.254408"
"14700.0";"4.250061"
"14710.0";"4.035434"
"14720.0";"4.135546"
"14730.0";"4.110109"
"14740.0";"4.091807"
"14750.0";"3.865314"
"14760.0";"3.687649"
"14770.0";"3.608901"
"14780.0";"3.650159"
"14790.0";"3.568196"
"14800.0";"3.798948"
"14810.0";"3.80764"
"14820.0";"3.915077"
"14830.0";"3.820306"
"14840.0";"3.700119"
"14850.0";"3.430037"
"14860.0";"3.66835"
"14870.0";"3.649144"
"14880.0";"3.808375"
"14890.0";"3.697743"
"14900.0";"3.84116"
"14910.0";"3.754435"
"14920.0";"3.796186"
"14930.0";"3.810407"
"14940.0";"3.949227"
"14950.0";"3.901092"
"14960.0";"4.151292"
"14970.0";"4.347817"
"14980.0";"3.854967"
"14990.0";"3.749014"
"15000.0";"3.835593"
"15010.0";"3.840752"
"15020.0";"3.875135"
"15030.0";"3.418318"
"15040.0";"3.536431"
"15050.0";"3.390093"
"15060.0";"3.305581"
"15070.0";"3.066792"
"15080.0";"3.12229"
"15090.0";"3.320915"
"15100.0";"3.344533"
"15110.0";"3.236469"
"15120.0";"3.212748"
"15130.0";"3.022394"
"15140.0";"2.881858"
"15150.0";"2.87933"
"15160.0";"2.634499"
"15170.0";"2.813712"
"15180.0";"2.769127"
"15190.0";"2.760534"
"15200.0";"2.783183"
"15210.0";"2.917805"
"15220.0";"3.11753"
"15230.0";"3.220635"
"15240.0";"3.118973"
"15250.0";"3.423842"
"15260.0";"3.447955"
"15270.0";"3.431765"
"15280.0";"3.481663"
"15290.0";"3.52943"
"15300.0";"3.627311"
"15310.0";"3.274722"
"15320.0";"3.669123"
"15330.0";"3.789513"
"15340.0";"3.888146"
"15350.0";"3.684393"
"15360.0";"3.529233"
"15370.0";"3.68705"
"15380.0";"3.760665"
"15390.0";"3.782086"
"15400.0";"3.781189"
"15410.0";"3.872459"
"15420.0";"4.059171"
"15430.0";"4.085949"
"15440.0";"4.079113"
"15450.0";"4.061586"
"15460.0";"3.990415"
"15470.0";"4.222026"
"15480.0";"4.167614"
"15490.0";"4.27967"
"15500.0";"4.232749"
"15510.0";"4.13166"
"15520.0";"3.93317"
"15530.0";"3.896771"
"15540.0";"3.773676"
"15550.0";"3.496067"
"15560.0";"3.583109"
"15570.0";"3.617625"
"15580.0";"3.601901"
"15590.0";"3.530648"
"15600.0";"3.74085"
"15610.0";"3.773779"
"15620.0";"4.03676"
"15630.0";"3.936152"
"15640.0";"4.149621"
"15650.0";"3.836874"
"15660.0";"3.963115"
"15670.0";"3.657497"
"15680.0";"3.44144"
"15690.0";"3.466829"
"15700.0";"3.295419"
"15710.0";"3.075293"
"15720.0";"3.094898"
"15730.0";"2.850693"
"15740.0";"2.866704"
"15750.0";"2.535149"
"15760.0";"2.715875"
"15770.0";"2.547662"
"15780.0";"2.342877"
"15790.0";"2.248603"
"15800.0";"2.488331"
"15810.0";"2.605386"
"15820.0";"2.634436"
"15830.0";"2.578997"
"15840.0";"2.416558"
"15850.0";"2.401235"
"15860.0";"2.346811"
"15870.0";"2.581373"
"15880.0";"2.871923"
"15890.0";"2.829752"
"15900.0";"2.504679"
"15910.0";"2.657232"
"15920.0";"2.354269"
"15930.0";"2.697011"
"15940.0";"2.632072"
"15950.0";"2.651193"
"15960.0";"2.76231"
"15970.0";"2.964909"
"15980.0";"3.147237"
"15990.0";"3.27561"
"16000.0";"3.163551"
"16010.0";"3.255384"
"16020.0";"3.178653"
"16030.0";"3.019253"
"16040.0";"3.236076"
"16050.0";"2.991088"
"16060.0";"2.939246"
"16070.0";"2.834441"
"16080.0";"2.957635"
"16090.0";"2.861364"
"16100.0";"3.022862"
"16110.0";"2.861727"
"16120.0";"2.874705"
"16130.0";"3.089949"
"16140.0";"3.394395"
"16150.0";"3.146389"
"16160.0";"3.259743"
"16170.0";"3.305289"
"16180.0";"3.412559"
"16190.0";"3.314429"
"16200.0";"3.182223"
"16210.0";"3.139072"
"16220.0";"3.195868"
"16230.0";"3.032521"
"16240.0";"3.089881"
"16250.0";"3.241817"
"16260.0";"3.414963"
"16270.0";"2.983114"
"16280.0";"3.002519"
"16290.0";"2.878463"
"16300.0";"2.780128"
"16310.0";"2.844635"
"16320.0";"2.812358"
"16330.0";"3.099069"
"16340.0";"3.501653"
"16350.0";"3.470502"
"16360.0";"3.709599"
"16370.0";"3.918484"
"16380.0";"4.190529"
"16390.0";"4.203102"
"16400.0";"4.240594"
"16410.0";"4.266637"
"16420.0";"4.179662"
"16430.0";"4.444271"
"16440.0";"4.622976"
"16450.0";"4.732081"
"16460.0";"4.719923"
"16470.0";"4.645864"
"16480.0";"4.619809"
"16490.0";"4.394212"
"16500.0";"4.212912"
"16510.0";"4.419014"
"16520.0";"4.444631"
"16530.0";"4.344906"
"16540.0";"4.470864"
"16550.0";"4.578367"
"16560.0";"4.522887"
"16570.0";"4.51288"
"16580.0";"4.436626"
"16590.0";"4.544571"
"16600.0";"4.54636"
"16610.0";"4.788814"
"16620.0";"4.525962"
"16630.0";"4.343254"
"16640.0";"4.571888"
"16650.0";"4.789114"
"16660.0";"4.771052"
"16670.0";"4.630156"
"16680.0";"4.713066"
"16690.0";"4.746794"
"16700.0";"4.762275"
"16710.0";"4.711282"
"16720.0";"4.997528"
"16730.0";"4.931497"
"16740.0";"4.964301"
"16750.0";"4.865445"
"16760.0";"4.575998"
"16770.0";"4.527855"
"16780.0";"4.460616"
"16790.0";"4.449471"
"16800.0";"4.41397"
"16810.0";"4.290633"
"16820.0";"4.24183"
"16830.0";"4.163572"
"16840.0";"4.126867"
"16850.0";"4.074548"
"16860.0";"4.195035"
"16870.0";"3.959283"
"16880.0";"4.046329"
"16890.0";"4.086998"
"16900.0";"4.025557"
"16910.0";"3.957343"
"16920.0";"3.890933"
"16930.0";"3.929091"
"16940.0";"3.572599"
"16950.0";"3.617826"
"16960.0";"3.481329"
"16970.0";"3.713086"
"16980.0";"3.81359"
"16990.0";"3.935577"
"17000.0";"3.76576"
"17010.0";"4.160626"
"17020.0";"4.370726"
"17030.0";"4.665221"
"17040.0";"4.499853"
"17050.0";"4.48623"
"17060.0";"4.243411"
"17070.0";"4.334106"
"17080.0";"4.262207"
"17090.0";"4.309098"
"17100.0";"4.415782"
"17110.0";"4.161912"
"17120.0";"4.188656"
"17130.0";"4.023852"
"17140.0";"3.772368"
"17150.0";"3.98034"
"17160.0";"3.807903"
"17170.0";"3.922098"
"17180.0";"4.053049"
"17190.0";"4.075251"
"17200.0";"4.044631"
"17210.0";"3.968534"
"17220.0";"3.993585"
"17230.0";"3.945275"
"17240.0";"4.105346"
"17250.0";"4.258862"
"17260.0";"4.066941"
"17270.0";"3.997926"
"17280.0";"3.892898"
"17290.0";"3.790392"
"17300.0";"4.05985"
"17310.0";"4.218793"
"17320.0";"4.183553"
"17330.0";"4.003328"
"17340.0";"3.844092"
"17350.0";"4.084272"
"17360.0";"3.817443"
"17370.0";"3.900412"
"17380.0";"4.18709"
"17390.0";"4.213253"
"17400.0";"4.396324"
"17410.0";"4.247706"
"17420.0";"4.40024"
"17430.0";"4.528645"
"17440.0";"4.460511"
"17450.0";"4.480076"
"17460.0";"4.551141"
"17470.0";"4.715765"
"17480.0";"4.653592"
"17490.0";"4.412384"
"17500.0";"4.418236"
"17510.0";"4.662436"
"17520.0";"4.743459"
"17530.0";"4.840671"
"17540.0";"4.730615"
"17550.0";"4.776959"
"17560.0";"4.762006"
"17570.0";"4.83576"
"17580.0";"4.731116"
"17590.0";"4.439458"
"17600.0";"4.432174"
"17610.0";"4.472586"
"17620.0";"4.706749"
"17630.0";"4.649076"
"17640.0";"4.543893"
"17650.0";"4.485669"
"17660.0";"4.333298"
"17670.0";"4.392377"
"17680.0";"4.298462"
"17690.0";"4.025328"
"17700.0";"4.099485"
"17710.0";"3.943683"
"17720.0";"3.961979"
"17730.0";"4.046495"
"17740.0";"4.041035"
"17750.0";"4.09507"
"17760.0";"3.866172"
"17770.0";"3.884852"
"17780.0";"3.895951"
"17790.0";"3.909475"
"17800.0";"4.035126"
"17810.0";"4.081132"
"17820.0";"3.956212"
"17830.0";"4.102234"
"17840.0";"3.801347"
"17850.0";"3.883944"
"17860.0";"4.001695"
"17870.0";"4.144627"
"17880.0";"4.065254"
"17890.0";"4.15342"
"17900.0";"4.165209"
"17910.0";"4.048297"
"17920.0";"3.989768"
"17930.0";"3.870156"
"17940.0";"4.239103"
"17950.0";"4.025923"
"17960.0";"3.699674"
"17970.0";"3.734854"
"17980.0";"3.758217"
"17990.0";"3.724685"
"18000.0";"3.540481"
"18010.0";"3.562244"
"18020.0";"3.477969"
"18030.0";"3.539653"
"18040.0";"3.422871"
"18050.0";"3.003474"
"18060.0";"2.887478"
"18070.0";"2.874925"
"18080.0";"2.852554"
"18090.0";"2.988127"
"18100.0";"2.993861"
"18110.0";"3.078584"
"18120.0";"3.069351"
"18130.0";"3.186471"
"18140.0";"3.149733"
"18150.0";"3.190119"
"18160.0";"3.27481"
"18170.0";"3.104938"
"18180.0";"3.412512"
"18190.0";"3.322737"
"18200.0";"3.413601"
"18210.0";"3.280259"
"18220.0";"3.26213"
"18230.0";"3.27207"
"18240.0";"3.32056"
"18250.0";"3.251323"
"18260.0";"3.455721"
"18270.0";"3.647624"
"18280.0";"3.670077"
"18290.0";"3.966789"
"18300.0";"3.965449"
"18310.0";"4.079076"
"18320.0";"3.967332"
"18330.0";"4.069528"
"18340.0";"4.140789"
"18350.0";"4.192664"
"18360.0";"4.526859"
"18370.0";"4.626405"
"18380.0";"4.749362"
"18390.0";"4.742527"
"18400.0";"4.895329"
"18410.0";"4.804902"
"18420.0";"4.823972"
"18430.0";"4.528939"
"18440.0";"4.552776"
"18450.0";"4.726522"
"18460.0";"4.883557"
"18470.0";"4.951068"
"18480.0";"4.901618"
"18490.0";"4.693922"
"18500.0";"4.712495"
"18510.0";"4.581082"
"18520.0";"4.784139"
"18530.0";"4.586846"
"18540.0";"4.776863"
"18550.0";"4.720429"
"18560.0";"4.733363"
"18570.0";"4.605945"
"18580.0";"4.382771"
"18590.0";"4.351159"
"18600.0";"4.545042"
"18610.0";"4.420501"
"18620.0";"4.444582"
"18630.0";"4.524845"
"18640.0";"4.6396"
"18650.0";"4.786288"
"18660.0";"4.714404"
"18670.0";"4.851293"
"18680.0";"4.620613"
"18690.0";"4.564184"
"18700.0";"4.502498"
"18710.0";"4.538632"
"18720.0";"4.473515"
"18730.0";"4.42454"
"18740.0";"4.445922"
"18750.0";"4.593473"
"18760.0";"4.495055"
"18770.0";"4.379986"
"18780.0";"4.364173"
"18790.0";"4.17764"
"18800.0";"3.923575"
"18810.0";"4.011321"
"18820.0";"4.04835"
"18830.0";"4.05278"
"18840.0";"3.954254"
"18850.0";"3.74068"
"18860.0";"3.933303"
"18870.0";"3.978867"
"18880.0";"3.810876"
"18890.0";"3.888478"
"18900.0";"3.88308"
"18910.0";"3.895116"
"18920.0";"3.847023"
"18930.0";"3.711139"
"18940.0";"3.718726"
"18950.0";"3.588737"
"18960.0";"3.537358"
"18970.0";"3.514767"
"18980.0";"3.478382"
"18990.0";"3.429711"
"19000.0";"3.407128"
"19010.0";"3.496519"
"19020.0";"3.458946"
"19030.0";"3.288451"
"19040.0";"3.418176"
"19050.0";"3.452019"
"19060.0";"3.480399"
"19070.0";"3.600344"
"19080.0";"3.675883"
"19090.0";"3.720641"
"19100.0";"3.614795"
"19110.0";"3.547044"
"19120.0";"3.713839"
"19130.0";"3.832443"
"19140.0";"3.887755"
"19150.0";"3.620045"
"19160.0";"3.56969"
"19170.0";"3.482597"
"19180.0";"3.541865"
"19190.0";"3.702978"
"19200.0";"3.789677"
"19210.0";"3.521943"
"19220.0";"3.632165"
"19230.0";"3.722831"
"19240.0";"3.69018"
"19250.0";"3.79454"
"19260.0";"3.730269"
"19270.0";"3.763479"
"19280.0";"3.663874"
"19290.0";"3.744954"
"19300.0";"3.690957"
"19310.0";"3.495345"
"19320.0";"3.541103"
"19330.0";"3.834563"
"19340.0";"3.814032"
"19350.0";"3.872816"
"19360.0";"3.783156"
"19370.0";"3.868283"
"19380.0";"3.884856"
"19390.0";"3.773802"
"19400.0";"3.896371"
"19410.0";"3.923281"
"19420.0";"4.015548"
"19430.0";"3.99337"
"19440.0";"4.018524"
"19450.0";"4.208092"
"19460.0";"4.274432"
"19470.0";"4.310919"
"19480.0";"4.111045"
"19490.0";"3.869819"
"19500.0";"3.936107"
"19510.0";"3.814382"
"19520.0";"3.752016"
"19530.0";"3.657162"
"19540.0";"3.829255"
"19550.0";"3.63881"
"19560.0";"3.928255"
"19570.0";"3.851259"
"19580.0";"4.263498"
"19590.0";"4.481905"
"19600.0";"4.489591"
"19610.0";"4.643406"
"19620.0";"4.731999"
"19630.0";"4.671047"
"19640.0";"4.801989"
"19650.0";"4.620183"
"19660.0";"4.820558"
"19670.0";"4.955412"
"19680.0";"4.907828"
"19690.0";"4.570538"
"19700.0";"4.572236"
"19710.0";"4.51668"
"19720.0";"4.591928"
"19730.0";"4.66103"
"19740.0";"4.857808"
"19750.0";"4.671846"
"19760.0";"4.73605"
"19770.0";"4.806939"
"19780.0";"4.968917"
"19790.0";"4.953728"
"19800.0";"4.861387"
"19810.0";"4.580254"
"19820.0";"4.628398"
"19830.0";"4.339092"
"19840.0";"4.387419"
"19850.0";"4.291915"
"19860.0";"4.121604"
"19870.0";"4.193642"
"19880.0";"4.104633"
"19890.0";"4.191114"
"19900.0";"3.978348"
"19910.0";"3.951542"
"19920.0";"3.85126"
"19930.0";"3.762663"
"19940.0";"3.702995"
"19950.0";"4.033901"
"19960.0";"3.967854"
"19970.0";"3.878913"
"19980.0";"3.989822"
"19990.0";"3.95946"
"20000.0";"3.849458"
"20010.0";"3.804756"
"20020.0";"3.562747"
"20030.0";"3.802302"
"20040.0";"3.836608"
"20050.0";"3.964728"
"20060.0";"4.00657"
"20070.0";"4.064604"
"20080.0";"3.902099"
"20090.0";"3.795458"
"20100.0";"3.722149"
"20110.0";"3.663622"
"20120.0";"3.597545"
"20130.0";"3.951185"
"20140.0";"3.974543"
"20150.0";"3.739402"
"20160.0";"3.66471"
"20170.0";"3.526476"
"20180.0";"3.644811"
"20190.0";"3.548848"
"20200.0";"3.771856"
"20210.0";"3.644153"
"20220.0";"3.764906"
"20230.0";"3.698534"
"20240.0";"3.534595"
"20250.0";"3.796612"
"20260.0";"3.496722"
"20270.0";"3.672022"
"20280.0";"4.03371"
"20290.0";"4.121562"
"20300.0";"4.240893"
"20310.0";"4.180429"
"20320.0";"4.058317"
"20330.0";"4.24918"
"20340.0";"4.067254"
"20350.0";"3.891374"
"20360.0";"3.848046"
"20370.0";"4.106764"
"20380.0";"4.337581"
"20390.0";"4.436135"
"20400.0";"4.537128"
"20410.0";"4.279925"
"20420.0";"4.307365"
"20430.0";"4.222422"
"20440.0";"4.025285"
"20450.0";"3.887844"
"20460.0";"3.722139"
"20470.0";"3.738806"
"20480.0";"3.73954"
"20490.0";"3.5833"
"20500.0";"3.572641"
"20510.0";"3.785088"
"20520.0";"3.419086"
"20530.0";"3.535667"
"20540.0";"3.636972"
"20550.0";"3.499119"
"20560.0";"3.373515"
"20570.0";"3.218405"
"20580.0";"3.28967"
"20590.0";"3.048905"
"20600.0";"3.211578"
"20610.0";"3.323278"
"20620.0";"3.403103"
"20630.0";"3.229069"
"20640.0";"3.162516"
"20650.0";"2.944338"
"20660.0";"2.911617"
"20670.0";"2.996214"
"20680.0";"3.017333"
"20690.0";"3.044046"
"20700.0";"2.962799"
"20710.0";"3.059737"
"20720.0";"2.996022"
"20730.0";"2.872914"
"20740.0";"2.686911"
"20750.0";"2.814722"
"20760.0";"2.898546"
"20770.0";"2.936439"
"20780.0";"2.992281"
"20790.0";"2.89906"
"20800.0";"2.834094"
"20810.0";"2.954787"
"20820.0";"2.8184"
"20830.0";"2.783406"
"20840.0";"2.727902"
"20850.0";"2.751568"
"20860.0";"2.668113"
"20870.0";"2.763477"
"20880.0";"2.771869"
"20890.0";"2.704615"
"20900.0";"2.712204"
"20910.0";"2.680777"
"20920.0";"2.673198"
"20930.0";"2.7823"
"20940.0";"2.541164"
"20950.0";"2.550927"
"20960.0";"2.527527"
"20970.0";"2.547592"
"20980.0";"2.666129"
"20990.0";"2.571674"
"21000.0";"2.470636"
"21010.0";"2.451504"
"21020.0";"2.581851"
"21030.0";"2.752259"
"21040.0";"2.380618"
