# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228680.0";"0.216423"
"228690.0";"0.2188678"
"228700.0";"0.2265738"
"228710.0";"0.2361513"
"228720.0";"0.2295202"
"228730.0";"0.2171425"
"228740.0";"0.2272745"
"228750.0";"0.2208553"
"228760.0";"0.216186"
"228770.0";"0.2172919"
"228780.0";"0.2439472"
"228790.0";"0.2319292"
"228800.0";"0.2223168"
"228810.0";"0.2177818"
"228820.0";"0.2241296"
"228830.0";"0.2284493"
"228840.0";"0.2329033"
"228850.0";"0.2385645"
"228860.0";"0.2182916"
"228870.0";"0.2271292"
"228880.0";"0.2174066"
"228890.0";"0.2124885"
"228900.0";"0.2224388"
"228910.0";"0.2340581"
"228920.0";"0.2233004"
"228930.0";"0.217783"
"228940.0";"0.2248347"
"228950.0";"0.2241946"
"228960.0";"0.2251916"
"228970.0";"0.2219297"
"228980.0";"0.2205226"
"228990.0";"0.2120319"
"229000.0";"0.2229485"
"229010.0";"0.2152955"
"229020.0";"0.213341"
"229030.0";"0.214723"
"229040.0";"0.2280843"
"229050.0";"0.2321894"
"229060.0";"0.2284143"
"229070.0";"0.2245111"
"229080.0";"0.2205602"
"229090.0";"0.218625"
"229100.0";"0.2261665"
"229110.0";"0.2228941"
"229120.0";"0.224936"
"229130.0";"0.2275657"
"229140.0";"0.2309015"
"229150.0";"0.2272299"
"229160.0";"0.2309275"
"229170.0";"0.2198363"
"229180.0";"0.2217709"
"229190.0";"0.2375573"
"229200.0";"0.222724"
"229210.0";"0.2222579"
"229220.0";"0.2231"
"229230.0";"0.2403846"
"229240.0";"0.2253011"
"229250.0";"0.2204536"
"229260.0";"0.2155632"
"229270.0";"0.2233873"
"229280.0";"0.2322394"
"229290.0";"0.2273133"
"229300.0";"0.2387826"
"229310.0";"0.2405462"
"229320.0";"0.2328793"
"229330.0";"0.2317994"
"229340.0";"0.2436459"
"229350.0";"0.2427612"
"229360.0";"0.2303997"
"229370.0";"0.236698"
"229380.0";"0.2313031"
"229390.0";"0.2286983"
"229400.0";"0.2247962"
"229410.0";"0.22864"
"229420.0";"0.2412614"
"229430.0";"0.2311371"
"229440.0";"0.2300169"
"229450.0";"0.2303237"
"229460.0";"0.2443844"
"229470.0";"0.2365063"
"229480.0";"0.2370154"
"229490.0";"0.2324056"
"229500.0";"0.2352625"
"229510.0";"0.2286499"
"229520.0";"0.2356104"
"229530.0";"0.2230842"
"229540.0";"0.2436947"
"229550.0";"0.2215098"
"229560.0";"0.2454246"
"229570.0";"0.2361488"
"229580.0";"0.2351459"
"229590.0";"0.2310096"
"229600.0";"0.2371622"
"229610.0";"0.2421751"
"229620.0";"0.2401643"
"229630.0";"0.2364256"
"229640.0";"0.2331346"
"229650.0";"0.2246883"
"229660.0";"0.2330073"
"229670.0";"0.2375831"
"229680.0";"0.235724"
"229690.0";"0.2435787"
"229700.0";"0.2464499"
"229710.0";"0.2556637"
"229720.0";"0.2399503"
"229730.0";"0.2363783"
"229740.0";"0.2362676"
"229750.0";"0.2398209"
"229760.0";"0.2378397"
"229770.0";"0.2493691"
"229780.0";"0.2566604"
"229790.0";"0.2546107"
"229800.0";"0.2381508"
"229810.0";"0.2404501"
"229820.0";"0.2337682"
"229830.0";"0.2338764"
"229840.0";"0.227725"
"229850.0";"0.2346923"
"229860.0";"0.2394495"
"229870.0";"0.2302278"
"229880.0";"0.2304958"
"229890.0";"0.2300217"
"229900.0";"0.2429789"
"229910.0";"0.2440537"
"229920.0";"0.236814"
"229930.0";"0.2322262"
"229940.0";"0.2261064"
"229950.0";"0.2340256"
"229960.0";"0.2430423"
"229970.0";"0.2273435"
"229980.0";"0.2329023"
"229990.0";"0.2317649"
"230000.0";"0.2257513"
"230010.0";"0.2342369"
"230020.0";"0.2212424"
"230030.0";"0.2166392"
"230040.0";"0.2117068"
"230050.0";"0.2136733"
"230060.0";"0.21342"
"230070.0";"0.2204067"
"230080.0";"0.2180562"
"230090.0";"0.2212986"
"230100.0";"0.2220999"
"230110.0";"0.2175279"
"230120.0";"0.2189258"
"230130.0";"0.2243044"
"230140.0";"0.2236939"
"230150.0";"0.2230183"
"230160.0";"0.2289562"
"230170.0";"0.2173532"
"230180.0";"0.2125329"
"230190.0";"0.2245511"
"230200.0";"0.217044"
"230210.0";"0.2100583"
"230220.0";"0.203636"
"230230.0";"0.2120296"
"230240.0";"0.2047731"
"230250.0";"0.2213415"
"230260.0";"0.2272561"
"230270.0";"0.2182995"
"230280.0";"0.2202076"
"230290.0";"0.2140372"
"230300.0";"0.2161624"
"230310.0";"0.2249249"
"230320.0";"0.226084"
"230330.0";"0.2167773"
"230340.0";"0.2237484"
"230350.0";"0.214211"
"230360.0";"0.2168136"
"230370.0";"0.2162278"
"230380.0";"0.221242"
"230390.0";"0.2199747"
"230400.0";"0.2286061"
"230410.0";"0.2216874"
"230420.0";"0.214548"
"230430.0";"0.2237691"
"230440.0";"0.2198754"
"230450.0";"0.2217452"
"230460.0";"0.2278125"
"230470.0";"0.2195774"
"230480.0";"0.2274958"
"230490.0";"0.2191714"
"230500.0";"0.2167981"
"230510.0";"0.2257301"
"230520.0";"0.2183631"
"230530.0";"0.2188597"
"230540.0";"0.2200377"
"230550.0";"0.2164757"
"230560.0";"0.2267914"
"230570.0";"0.2295469"
"230580.0";"0.2316312"
"230590.0";"0.2234742"
"230600.0";"0.2176196"
"230610.0";"0.2263657"
"230620.0";"0.2233792"
"230630.0";"0.2326468"
"230640.0";"0.2190053"
"230650.0";"0.2231085"
"230660.0";"0.2188932"
"230670.0";"0.2197367"
"230680.0";"0.2235897"
"230690.0";"0.2267332"
"230700.0";"0.2312774"
"230710.0";"0.2218631"
"230720.0";"0.2221364"
"230730.0";"0.2310624"
"230740.0";"0.2229065"
"230750.0";"0.2220721"
"230760.0";"0.2175543"
"230770.0";"0.2401032"
"230780.0";"0.2232535"
"230790.0";"0.2194977"
"230800.0";"0.2205578"
"230810.0";"0.2189235"
"230820.0";"0.2220365"
"230830.0";"0.2208844"
"230840.0";"0.2174526"
"230850.0";"0.2137184"
"230860.0";"0.2154991"
"230870.0";"0.2112406"
"230880.0";"0.2151124"
"230890.0";"0.2198441"
"230900.0";"0.2192292"
"230910.0";"0.2252466"
"230920.0";"0.2220632"
"230930.0";"0.2183758"
"230940.0";"0.2197512"
"230950.0";"0.2184559"
"230960.0";"0.2159946"
"230970.0";"0.2175611"
"230980.0";"0.2213265"
"230990.0";"0.2249544"
"231000.0";"0.2205435"
"231010.0";"0.2352569"
"231020.0";"0.2267199"
"231030.0";"0.2220563"
"231040.0";"0.2138999"
"231050.0";"0.2090248"
"231060.0";"0.2110939"
"231070.0";"0.2208248"
"231080.0";"0.2189306"
"231090.0";"0.2130886"
"231100.0";"0.2052961"
"231110.0";"0.2084102"
"231120.0";"0.2139236"
"231130.0";"0.2141759"
"231140.0";"0.209792"
"231150.0";"0.2129059"
"231160.0";"0.2118676"
"231170.0";"0.2188149"
"231180.0";"0.2134445"
"231190.0";"0.2195361"
"231200.0";"0.219703"
"231210.0";"0.2296353"
"231220.0";"0.2327048"
"231230.0";"0.2356454"
"231240.0";"0.2385125"
"231250.0";"0.2246896"
"231260.0";"0.2122836"
"231270.0";"0.2179236"
"231280.0";"0.2134294"
"231290.0";"0.2331687"
"231300.0";"0.2213143"
"231310.0";"0.229807"
"231320.0";"0.2393748"
"231330.0";"0.2423452"
"231340.0";"0.2245733"
"231350.0";"0.2264114"
"231360.0";"0.2343023"
"231370.0";"0.2275431"
"231380.0";"0.2293049"
"231390.0";"0.221573"
"231400.0";"0.2204534"
"231410.0";"0.2188893"
"231420.0";"0.2242677"
"231430.0";"0.2260852"
"231440.0";"0.2304987"
"231450.0";"0.2308724"
"231460.0";"0.2408096"
"231470.0";"0.2306235"
"231480.0";"0.2348976"
"231490.0";"0.2226344"
"231500.0";"0.2285699"
"231510.0";"0.2360469"
"231520.0";"0.2396098"
"231530.0";"0.2190628"
"231540.0";"0.2337383"
"231550.0";"0.2304974"
"231560.0";"0.2181087"
"231570.0";"0.2203322"
"231580.0";"0.2208802"
"231590.0";"0.2184256"
"231600.0";"0.2169982"
"231610.0";"0.2310969"
"231620.0";"0.2232728"
"231630.0";"0.2263988"
"231640.0";"0.2307322"
"231650.0";"0.2230981"
"231660.0";"0.2220195"
"231670.0";"0.2267397"
"231680.0";"0.2248062"
"231690.0";"0.2192871"
"231700.0";"0.2227563"
"231710.0";"0.215298"
"231720.0";"0.2275976"
"231730.0";"0.2181836"
"231740.0";"0.2186173"
"231750.0";"0.2149598"
"231760.0";"0.2283875"
"231770.0";"0.2227521"
"231780.0";"0.2303212"
"231790.0";"0.2342469"
"231800.0";"0.2228443"
"231810.0";"0.2273481"
"231820.0";"0.231584"
"231830.0";"0.224747"
"231840.0";"0.2185266"
"231850.0";"0.2251036"
"231860.0";"0.2302848"
"231870.0";"0.2214589"
"231880.0";"0.2290051"
"231890.0";"0.2366704"
"231900.0";"0.2339872"
"231910.0";"0.2539892"
"231920.0";"0.237452"
"231930.0";"0.231078"
"231940.0";"0.231372"
"231950.0";"0.2365583"
"231960.0";"0.2407295"
"231970.0";"0.2201613"
"231980.0";"0.2254938"
"231990.0";"0.2390367"
"232000.0";"0.2305903"
"232010.0";"0.2355723"
"232020.0";"0.2248933"
"232030.0";"0.223739"
"232040.0";"0.2203934"
"232050.0";"0.2337712"
"232060.0";"0.2253994"
"232070.0";"0.2271707"
"232080.0";"0.2293364"
"232090.0";"0.2166942"
"232100.0";"0.2156877"
"232110.0";"0.2261761"
"232120.0";"0.2177062"
"232130.0";"0.2163418"
"232140.0";"0.2189153"
"232150.0";"0.2253556"
"232160.0";"0.2245311"
"232170.0";"0.2237018"
"232180.0";"0.2337628"
"232190.0";"0.2408214"
"232200.0";"0.2453806"
"232210.0";"0.2339561"
"232220.0";"0.2352863"
"232230.0";"0.2257477"
"232240.0";"0.2203824"
"232250.0";"0.2209632"
"232260.0";"0.2298217"
"232270.0";"0.2296166"
"232280.0";"0.2325292"
"232290.0";"0.2412447"
"232300.0";"0.2313222"
"232310.0";"0.2310304"
"232320.0";"0.2354651"
"232330.0";"0.2241171"
"232340.0";"0.2337838"
"232350.0";"0.2345383"
"232360.0";"0.2327728"
"232370.0";"0.2377131"
"232380.0";"0.2327742"
"232390.0";"0.2344949"
"232400.0";"0.2236205"
"232410.0";"0.2229239"
"232420.0";"0.2214779"
"232430.0";"0.2180148"
"232440.0";"0.2259051"
"232450.0";"0.2264161"
"232460.0";"0.2251528"
"232470.0";"0.2268146"
"232480.0";"0.2268976"
"232490.0";"0.2322076"
"232500.0";"0.2319455"
"232510.0";"0.2409137"
"232520.0";"0.2375584"
"232530.0";"0.2247825"
"232540.0";"0.2330734"
"232550.0";"0.23452"
"232560.0";"0.2384047"
"232570.0";"0.2316511"
"232580.0";"0.2403854"
"232590.0";"0.2341204"
"232600.0";"0.2431325"
"232610.0";"0.2339908"
"232620.0";"0.2267047"
"232630.0";"0.2309831"
"232640.0";"0.2509093"
"232650.0";"0.2352486"
"232660.0";"0.2376444"
"232670.0";"0.2243034"
"232680.0";"0.2277782"
"232690.0";"0.2296693"
"232700.0";"0.2396188"
"232710.0";"0.2258057"
"232720.0";"0.2217643"
"232730.0";"0.2212256"
"232740.0";"0.225984"
"232750.0";"0.2289955"
"232760.0";"0.229277"
"232770.0";"0.2180193"
"232780.0";"0.2231222"
"232790.0";"0.227099"
"232800.0";"0.2328869"
"232810.0";"0.2241766"
"232820.0";"0.2268384"
"232830.0";"0.2236297"
"232840.0";"0.2351688"
"232850.0";"0.231104"
"232860.0";"0.2238589"
"232870.0";"0.2196743"
"232880.0";"0.220614"
"232890.0";"0.2128416"
"232900.0";"0.2179569"
"232910.0";"0.2139942"
"232920.0";"0.2324789"
"232930.0";"0.2361023"
"232940.0";"0.2425901"
"232950.0";"0.2281421"
"232960.0";"0.2414506"
"232970.0";"0.2339135"
"232980.0";"0.2304534"
"232990.0";"0.2344795"
"233000.0";"0.2357498"
"233010.0";"0.234283"
"233020.0";"0.2327142"
"233030.0";"0.2365548"
"233040.0";"0.2323407"
"233050.0";"0.2291654"
"233060.0";"0.2245164"
"233070.0";"0.231092"
"233080.0";"0.2276388"
"233090.0";"0.2275308"
"233100.0";"0.2182558"
"233110.0";"0.226614"
"233120.0";"0.2109901"
"233130.0";"0.2121208"
"233140.0";"0.2144947"
"233150.0";"0.2141856"
"233160.0";"0.2258601"
"233170.0";"0.2087731"
"233180.0";"0.2165399"
"233190.0";"0.218331"
"233200.0";"0.2260439"
"233210.0";"0.2163227"
"233220.0";"0.2082207"
"233230.0";"0.2322612"
"233240.0";"0.2282521"
"233250.0";"0.2245958"
"233260.0";"0.2196519"
"233270.0";"0.215059"
"233280.0";"0.2247391"
"233290.0";"0.2168088"
"233300.0";"0.2081687"
"233310.0";"0.2165817"
"233320.0";"0.2151145"
"233330.0";"0.2210954"
"233340.0";"0.2223245"
"233350.0";"0.2105179"
"233360.0";"0.2291984"
"233370.0";"0.237763"
"233380.0";"0.2229781"
"233390.0";"0.2184651"
"233400.0";"0.2241947"
"233410.0";"0.2274016"
"233420.0";"0.2275293"
"233430.0";"0.2393645"
"233440.0";"0.2264554"
"233450.0";"0.2234295"
"233460.0";"0.2252758"
"233470.0";"0.2219153"
"233480.0";"0.2281313"
"233490.0";"0.2293942"
"233500.0";"0.2184538"
"233510.0";"0.2167459"
"233520.0";"0.2162278"
"233530.0";"0.222057"
"233540.0";"0.2184413"
"233550.0";"0.2264312"
"233560.0";"0.2231295"
"233570.0";"0.2360623"
"233580.0";"0.2213311"
"233590.0";"0.22531"
"233600.0";"0.2321036"
"233610.0";"0.2215868"
"233620.0";"0.2284736"
"233630.0";"0.22766"
"233640.0";"0.2316153"
"233650.0";"0.2251297"
"233660.0";"0.2285236"
"233670.0";"0.2172635"
"233680.0";"0.2294028"
"233690.0";"0.2322145"
"233700.0";"0.2304461"
"233710.0";"0.22899"
"233720.0";"0.2302177"
"233730.0";"0.2291818"
"233740.0";"0.2192851"
"233750.0";"0.2160638"
"233760.0";"0.2213864"
"233770.0";"0.216298"
"233780.0";"0.2133229"
"233790.0";"0.2184514"
"233800.0";"0.2291425"
"233810.0";"0.2160902"
"233820.0";"0.2355971"
"233830.0";"0.2300824"
"233840.0";"0.2206287"
"233850.0";"0.2217865"
"233860.0";"0.2323588"
"233870.0";"0.2262623"
"233880.0";"0.2196967"
"233890.0";"0.2177791"
"233900.0";"0.2238036"
"233910.0";"0.210447"
"233920.0";"0.2227207"
"233930.0";"0.2412034"
"233940.0";"0.2415136"
"233950.0";"0.2438965"
"233960.0";"0.2324644"
"233970.0";"0.2361928"
"233980.0";"0.2260229"
"233990.0";"0.2346828"
"234000.0";"0.2262359"
"234010.0";"0.2346869"
"234020.0";"0.2137945"
"234030.0";"0.2149342"
"234040.0";"0.2238977"
"234050.0";"0.222332"
"234060.0";"0.225978"
"234070.0";"0.2239933"
"234080.0";"0.2106301"
"234090.0";"0.2155093"
"234100.0";"0.218817"
"234110.0";"0.2268593"
"234120.0";"0.2138321"
"234130.0";"0.211944"
"234140.0";"0.2074474"
"234150.0";"0.2167287"
"234160.0";"0.2090233"
"234170.0";"0.2046777"
"234180.0";"0.2138538"
"234190.0";"0.2171054"
"234200.0";"0.2222003"
"234210.0";"0.2174947"
"234220.0";"0.2147679"
"234230.0";"0.2127164"
"234240.0";"0.2175703"
"234250.0";"0.22407"
"234260.0";"0.2267602"
"234270.0";"0.2157024"
"234280.0";"0.2080402"
"234290.0";"0.2096789"
"234300.0";"0.2186531"
"234310.0";"0.2347912"
"234320.0";"0.2295069"
"234330.0";"0.2079366"
"234340.0";"0.2216467"
"234350.0";"0.2142126"
"234360.0";"0.2185952"
"234370.0";"0.2111548"
"234380.0";"0.221358"
"234390.0";"0.2273579"
"234400.0";"0.2175692"
"234410.0";"0.2118537"
"234420.0";"0.2170908"
"234430.0";"0.2196321"
"234440.0";"0.2263537"
"234450.0";"0.231322"
"234460.0";"0.2338478"
"234470.0";"0.2406788"
"234480.0";"0.2307988"
"234490.0";"0.2286933"
"234500.0";"0.2440533"
"234510.0";"0.2464218"
"234520.0";"0.2443072"
"234530.0";"0.2333636"
"234540.0";"0.2428845"
"234550.0";"0.2411405"
"234560.0";"0.2298375"
"234570.0";"0.2312423"
"234580.0";"0.2281151"
"234590.0";"0.2226662"
"234600.0";"0.2149116"
"234610.0";"0.2165731"
"234620.0";"0.2057644"
"234630.0";"0.2145152"
"234640.0";"0.2153455"
"234650.0";"0.2178148"
"234660.0";"0.2173377"
"234670.0";"0.2265065"
"234680.0";"0.2266785"
"234690.0";"0.2207146"
"234700.0";"0.2268874"
"234710.0";"0.2244039"
"234720.0";"0.2245844"
"234730.0";"0.2253802"
"234740.0";"0.2242487"
"234750.0";"0.2300539"
"234760.0";"0.2374932"
"234770.0";"0.2327237"
"234780.0";"0.2317475"
"234790.0";"0.2184877"
"234800.0";"0.2132758"
"234810.0";"0.2145505"
"234820.0";"0.206749"
"234830.0";"0.2165344"
"234840.0";"0.2251204"
"234850.0";"0.2257801"
"234860.0";"0.2157848"
"234870.0";"0.220503"
"234880.0";"0.2270654"
"234890.0";"0.2160961"
"234900.0";"0.2106066"
"234910.0";"0.2110053"
"234920.0";"0.2154507"
"234930.0";"0.2151498"
"234940.0";"0.2071573"
"234950.0";"0.2102893"
"234960.0";"0.2143203"
"234970.0";"0.2098342"
"234980.0";"0.2088155"
"234990.0";"0.2175229"
"235000.0";"0.204814"
"235010.0";"0.2246155"
"235020.0";"0.2086954"
"235030.0";"0.2039254"
"235040.0";"0.2137008"
"235050.0";"0.2079778"
"235060.0";"0.2161878"
"235070.0";"0.2199552"
"235080.0";"0.2171486"
"235090.0";"0.2251199"
"235100.0";"0.2255512"
"235110.0";"0.2180924"
"235120.0";"0.2143548"
"235130.0";"0.2130207"
"235140.0";"0.2092922"
"235150.0";"0.2095547"
"235160.0";"0.2052973"
"235170.0";"0.21054"
"235180.0";"0.2071307"
"235190.0";"0.2101506"
"235200.0";"0.2130127"
"235210.0";"0.2057341"
"235220.0";"0.2149314"
"235230.0";"0.2095769"
"235240.0";"0.2152501"
"235250.0";"0.2215639"
"235260.0";"0.2219191"
"235270.0";"0.2267564"
"235280.0";"0.2260494"
"235290.0";"0.2163623"
"235300.0";"0.2162355"
"235310.0";"0.2118643"
"235320.0";"0.2120403"
"235330.0";"0.2226996"
"235340.0";"0.2151446"
"235350.0";"0.211648"
"235360.0";"0.2135111"
"235370.0";"0.2176103"
"235380.0";"0.2247339"
"235390.0";"0.208174"
"235400.0";"0.2321656"
"235410.0";"0.2266764"
"235420.0";"0.2262119"
"235430.0";"0.2168975"
"235440.0";"0.2170789"
"235450.0";"0.2168235"
"235460.0";"0.2179921"
"235470.0";"0.22989"
"235480.0";"0.2191381"
"235490.0";"0.217634"
"235500.0";"0.2247227"
"235510.0";"0.2245767"
"235520.0";"0.2158183"
"235530.0";"0.2216883"
"235540.0";"0.213549"
"235550.0";"0.2209541"
"235560.0";"0.2285632"
"235570.0";"0.2310552"
"235580.0";"0.2198619"
"235590.0";"0.2164958"
"235600.0";"0.2273685"
"235610.0";"0.2234949"
"235620.0";"0.2277895"
"235630.0";"0.2211068"
"235640.0";"0.2187477"
"235650.0";"0.2240934"
"235660.0";"0.2202773"
"235670.0";"0.2299878"
"235680.0";"0.2333257"
"235690.0";"0.2413134"
"235700.0";"0.250598"
"235710.0";"0.2294049"
"235720.0";"0.2295211"
"235730.0";"0.2290392"
"235740.0";"0.2116692"
"235750.0";"0.218335"
"235760.0";"0.2232386"
"235770.0";"0.2154159"
"235780.0";"0.2217364"
"235790.0";"0.2160408"
"235800.0";"0.2243868"
"235810.0";"0.2195209"
"235820.0";"0.2212499"
"235830.0";"0.2174661"
"235840.0";"0.2204276"
"235850.0";"0.2259345"
"235860.0";"0.240779"
"235870.0";"0.2268015"
"235880.0";"0.228766"
"235890.0";"0.2277223"
"235900.0";"0.2182428"
"235910.0";"0.2076935"
"235920.0";"0.2115851"
"235930.0";"0.21583"
"235940.0";"0.2139989"
"235950.0";"0.216463"
"235960.0";"0.2007607"
"235970.0";"0.2071521"
"235980.0";"0.2095024"
"235990.0";"0.2125117"
"236000.0";"0.2195794"
"236010.0";"0.214586"
"236020.0";"0.213897"
"236030.0";"0.2125855"
"236040.0";"0.2280565"
"236050.0";"0.2199111"
"236060.0";"0.2220078"
"236070.0";"0.2146649"
"236080.0";"0.21224"
"236090.0";"0.2135932"
"236100.0";"0.2129624"
"236110.0";"0.214044"
"236120.0";"0.2182911"
"236130.0";"0.2181596"
"236140.0";"0.2078185"
"236150.0";"0.2059807"
"236160.0";"0.2177718"
"236170.0";"0.2182729"
"236180.0";"0.226265"
"236190.0";"0.2300059"
"236200.0";"0.22397"
"236210.0";"0.2226264"
"236220.0";"0.2148423"
"236230.0";"0.2117588"
"236240.0";"0.2109366"
"236250.0";"0.2056321"
"236260.0";"0.204692"
"236270.0";"0.2084945"
"236280.0";"0.206121"
"236290.0";"0.2137648"
"236300.0";"0.2157319"
"236310.0";"0.2120513"
"236320.0";"0.2107738"
"236330.0";"0.2161881"
"236340.0";"0.2169351"
"236350.0";"0.2281678"
"236360.0";"0.2129963"
"236370.0";"0.2164651"
"236380.0";"0.2197997"
"236390.0";"0.2244217"
"236400.0";"0.234568"
"236410.0";"0.2377218"
"236420.0";"0.2463332"
"236430.0";"0.2305356"
"236440.0";"0.2260259"
"236450.0";"0.2212396"
"236460.0";"0.2252725"
"236470.0";"0.2136909"
"236480.0";"0.2185682"
"236490.0";"0.21671"
"236500.0";"0.2154767"
"236510.0";"0.2201706"
"236520.0";"0.2172837"
"236530.0";"0.2158441"
"236540.0";"0.21632"
"236550.0";"0.2159224"
"236560.0";"0.2316962"
"236570.0";"0.2247985"
"236580.0";"0.2295824"
"236590.0";"0.2269614"
"236600.0";"0.2190216"
"236610.0";"0.2155106"
"236620.0";"0.2200519"
"236630.0";"0.2164049"
"236640.0";"0.2175903"
"236650.0";"0.2117729"
"236660.0";"0.2244689"
"236670.0";"0.2180584"
"236680.0";"0.2147454"
"236690.0";"0.212043"
"236700.0";"0.2151785"
"236710.0";"0.2237665"
"236720.0";"0.2257209"
"236730.0";"0.2204412"
"236740.0";"0.2194087"
"236750.0";"0.2157759"
"236760.0";"0.2302108"
"236770.0";"0.231621"
"236780.0";"0.230367"
"236790.0";"0.2189519"
"236800.0";"0.2279757"
"236810.0";"0.2276222"
"236820.0";"0.2342999"
"236830.0";"0.2374913"
"236840.0";"0.2369209"
"236850.0";"0.2398432"
"236860.0";"0.2446103"
"236870.0";"0.2412308"
"236880.0";"0.2424834"
"236890.0";"0.2400882"
"236900.0";"0.2410433"
"236910.0";"0.2279686"
"236920.0";"0.2208956"
"236930.0";"0.2280274"
"236940.0";"0.2292457"
"236950.0";"0.2386613"
"236960.0";"0.2376762"
"236970.0";"0.2470541"
"236980.0";"0.2485107"
"236990.0";"0.2418029"
"237000.0";"0.2243061"
"237010.0";"0.2239845"
"237020.0";"0.2292111"
"237030.0";"0.2317632"
"237040.0";"0.2347334"
"237050.0";"0.2380949"
"237060.0";"0.2298581"
"237070.0";"0.2303583"
"237080.0";"0.2217956"
"237090.0";"0.2235247"
"237100.0";"0.2240747"
"237110.0";"0.231089"
"237120.0";"0.2214017"
"237130.0";"0.2219096"
"237140.0";"0.2174006"
"237150.0";"0.2276944"
"237160.0";"0.2205808"
"237170.0";"0.2093994"
"237180.0";"0.2200646"
"237190.0";"0.213932"
"237200.0";"0.225257"
"237210.0";"0.2321614"
"237220.0";"0.2239101"
"237230.0";"0.2224306"
"237240.0";"0.2194892"
"237250.0";"0.2196855"
"237260.0";"0.2155489"
"237270.0";"0.2275428"
"237280.0";"0.2247928"
"237290.0";"0.2223146"
"237300.0";"0.2270961"
"237310.0";"0.2266582"
"237320.0";"0.2246013"
"237330.0";"0.2128252"
"237340.0";"0.21831"
"237350.0";"0.2136537"
"237360.0";"0.2257339"
"237370.0";"0.22592"
"237380.0";"0.2233934"
"237390.0";"0.2321676"
"237400.0";"0.2326645"
"237410.0";"0.2256007"
"237420.0";"0.220184"
"237430.0";"0.2246633"
"237440.0";"0.2371398"
"237450.0";"0.2391768"
"237460.0";"0.2351858"
"237470.0";"0.2278192"
"237480.0";"0.2358579"
"237490.0";"0.226614"
"237500.0";"0.2303449"
"237510.0";"0.240079"
"237520.0";"0.2424414"
"237530.0";"0.2286111"
"237540.0";"0.2193788"
"237550.0";"0.2082347"
"237560.0";"0.2109711"
"237570.0";"0.220983"
"237580.0";"0.2219112"
"237590.0";"0.2310686"
"237600.0";"0.2242175"
"237610.0";"0.2290389"
"237620.0";"0.2246068"
"237630.0";"0.2285435"
"237640.0";"0.2282197"
"237650.0";"0.2246133"
"237660.0";"0.2282985"
"237670.0";"0.2293538"
"237680.0";"0.2188114"
"237690.0";"0.223753"
"237700.0";"0.2279046"
"237710.0";"0.2441865"
"237720.0";"0.2324323"
"237730.0";"0.2224806"
"237740.0";"0.2220504"
"237750.0";"0.2166341"
"237760.0";"0.2215352"
"237770.0";"0.226898"
"237780.0";"0.2218874"
"237790.0";"0.2126851"
"237800.0";"0.2099974"
"237810.0";"0.2122543"
"237820.0";"0.2041448"
"237830.0";"0.2158645"
"237840.0";"0.2191484"
"237850.0";"0.2222317"
"237860.0";"0.2100283"
"237870.0";"0.2197223"
"237880.0";"0.2266806"
"237890.0";"0.2276206"
"237900.0";"0.220971"
"237910.0";"0.2372342"
"237920.0";"0.2369231"
"237930.0";"0.2202075"
"237940.0";"0.229599"
"237950.0";"0.2205303"
"237960.0";"0.224174"
"237970.0";"0.2223044"
"237980.0";"0.2186927"
"237990.0";"0.2391249"
"238000.0";"0.2273232"
"238010.0";"0.2267993"
"238020.0";"0.2361643"
"238030.0";"0.2200966"
"238040.0";"0.2209306"
"238050.0";"0.2097145"
"238060.0";"0.1968172"
"238070.0";"0.2026924"
"238080.0";"0.2172059"
"238090.0";"0.2231153"
"238100.0";"0.2353596"
"238110.0";"0.2444962"
"238120.0";"0.2550718"
"238130.0";"0.2363533"
"238140.0";"0.217347"
"238150.0";"0.2175509"
"238160.0";"0.2197687"
"238170.0";"0.2180356"
"238180.0";"0.2238172"
"238190.0";"0.2273265"
"238200.0";"0.2284279"
"238210.0";"0.2435398"
"238220.0";"0.2302523"
"238230.0";"0.2307786"
"238240.0";"0.2405238"
"238250.0";"0.2276412"
"238260.0";"0.2312072"
"238270.0";"0.2254769"
"238280.0";"0.233115"
"238290.0";"0.2114136"
"238300.0";"0.2106291"
"238310.0";"0.2181033"
"238320.0";"0.2177023"
"238330.0";"0.2222787"
"238340.0";"0.2215399"
"238350.0";"0.2217341"
"238360.0";"0.2290328"
"238370.0";"0.2386273"
"238380.0";"0.2196519"
"238390.0";"0.2283863"
"238400.0";"0.2254446"
"238410.0";"0.2238168"
"238420.0";"0.2123227"
"238430.0";"0.2168942"
"238440.0";"0.2245215"
"238450.0";"0.2184066"
"238460.0";"0.2243472"
"238470.0";"0.2260317"
"238480.0";"0.2309423"
"238490.0";"0.2166491"
"238500.0";"0.2260727"
"238510.0";"0.2283653"
"238520.0";"0.2230215"
"238530.0";"0.2281425"
"238540.0";"0.2176797"
"238550.0";"0.2203693"
"238560.0";"0.2115939"
"238570.0";"0.2215861"
"238580.0";"0.2342899"
"238590.0";"0.2228176"
"238600.0";"0.2207191"
"238610.0";"0.2114085"
"238620.0";"0.2177852"
"238630.0";"0.2213354"
"238640.0";"0.2191189"
"238650.0";"0.2190589"
