# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"258710.0";"2.423519"
"258720.0";"2.336939"
"258730.0";"2.398994"
"258740.0";"2.414952"
"258750.0";"2.359277"
"258760.0";"2.367715"
"258770.0";"2.440489"
"258780.0";"2.408661"
"258790.0";"2.401334"
"258800.0";"2.35347"
"258810.0";"2.515743"
"258820.0";"2.415602"
"258830.0";"2.365642"
"258840.0";"2.438988"
"258850.0";"2.290401"
"258860.0";"2.307122"
"258870.0";"2.323514"
"258880.0";"2.407845"
"258890.0";"2.36809"
"258900.0";"2.446505"
"258910.0";"2.295284"
"258920.0";"2.387846"
"258930.0";"2.291287"
"258940.0";"2.312"
"258950.0";"2.369395"
"258960.0";"2.279524"
"258970.0";"2.392721"
"258980.0";"2.277018"
"258990.0";"2.367434"
"259000.0";"2.272282"
"259010.0";"2.30313"
"259020.0";"2.248682"
"259030.0";"2.400553"
"259040.0";"2.395945"
"259050.0";"2.419416"
"259060.0";"2.250391"
"259070.0";"2.319437"
"259080.0";"2.468669"
"259090.0";"2.374031"
"259100.0";"2.401727"
"259110.0";"2.312754"
"259120.0";"2.308403"
"259130.0";"2.377001"
"259140.0";"2.357018"
"259150.0";"2.301969"
"259160.0";"2.335308"
"259170.0";"2.153195"
"259180.0";"2.238258"
"259190.0";"2.227435"
"259200.0";"2.163714"
"259210.0";"2.179869"
"259220.0";"2.155635"
"259230.0";"1.931736"
"259240.0";"1.997787"
"259250.0";"2.034909"
"259260.0";"2.08673"
"259270.0";"2.189128"
"259280.0";"2.210717"
"259290.0";"2.196419"
"259300.0";"2.277085"
"259310.0";"1.999252"
"259320.0";"1.923067"
"259330.0";"1.934415"
"259340.0";"1.862246"
"259350.0";"1.799327"
"259360.0";"2.008287"
"259370.0";"1.915743"
"259380.0";"1.972148"
"259390.0";"1.925819"
"259400.0";"2.017013"
"259410.0";"2.071577"
"259420.0";"2.026361"
"259430.0";"2.080054"
"259440.0";"2.071525"
"259450.0";"2.083286"
"259460.0";"1.998928"
"259470.0";"2.057261"
"259480.0";"1.933812"
"259490.0";"2.108043"
"259500.0";"2.023039"
"259510.0";"2.002888"
"259520.0";"2.033045"
"259530.0";"2.036359"
"259540.0";"2.078976"
"259550.0";"2.140016"
"259560.0";"2.135344"
"259570.0";"2.081897"
"259580.0";"2.04732"
"259590.0";"2.093122"
"259600.0";"2.096904"
"259610.0";"2.090412"
"259620.0";"2.146117"
"259630.0";"2.038742"
"259640.0";"2.029427"
"259650.0";"2.00594"
"259660.0";"1.952247"
"259670.0";"2.084719"
"259680.0";"2.060122"
"259690.0";"2.030647"
"259700.0";"1.928393"
"259710.0";"2.027544"
"259720.0";"1.957248"
"259730.0";"2.028448"
"259740.0";"2.053528"
"259750.0";"1.990038"
"259760.0";"1.727365"
"259770.0";"1.819524"
"259780.0";"1.759037"
"259790.0";"1.793634"
"259800.0";"1.731966"
"259810.0";"1.699942"
"259820.0";"1.860843"
"259830.0";"1.892144"
"259840.0";"1.725893"
"259850.0";"1.717384"
"259860.0";"1.745165"
"259870.0";"1.82686"
"259880.0";"1.817884"
"259890.0";"1.742393"
"259900.0";"1.968873"
"259910.0";"1.91255"
"259920.0";"2.04588"
"259930.0";"1.90003"
"259940.0";"1.686495"
"259950.0";"1.706547"
"259960.0";"1.827364"
"259970.0";"1.784604"
"259980.0";"1.820818"
"259990.0";"1.797081"
"260000.0";"1.699254"
"260010.0";"1.700289"
"260020.0";"1.664646"
"260030.0";"1.803018"
"260040.0";"1.699087"
"260050.0";"1.712895"
"260060.0";"1.713483"
"260070.0";"1.723225"
"260080.0";"1.691723"
"260090.0";"1.688293"
"260100.0";"1.762789"
"260110.0";"1.808966"
"260120.0";"1.751584"
"260130.0";"1.671322"
"260140.0";"1.713523"
"260150.0";"1.967551"
"260160.0";"1.98631"
"260170.0";"1.993424"
"260180.0";"2.057232"
"260190.0";"2.011169"
"260200.0";"2.151289"
"260210.0";"1.992358"
"260220.0";"1.929549"
"260230.0";"1.973206"
"260240.0";"2.053173"
"260250.0";"2.032955"
"260260.0";"2.066639"
"260270.0";"2.176905"
"260280.0";"2.284155"
"260290.0";"2.400926"
"260300.0";"2.330461"
"260310.0";"2.152427"
"260320.0";"2.17876"
"260330.0";"2.161045"
"260340.0";"2.134462"
"260350.0";"2.081723"
"260360.0";"2.115067"
"260370.0";"1.969195"
"260380.0";"1.935066"
"260390.0";"2.052191"
"260400.0";"2.182811"
"260410.0";"2.340334"
"260420.0";"2.241181"
"260430.0";"2.35775"
"260440.0";"2.363609"
"260450.0";"2.249088"
"260460.0";"2.338649"
"260470.0";"2.366231"
"260480.0";"2.167113"
"260490.0";"2.152549"
"260500.0";"2.087788"
"260510.0";"2.013156"
"260520.0";"2.14262"
"260530.0";"2.021901"
"260540.0";"1.995684"
"260550.0";"1.951556"
"260560.0";"1.965581"
"260570.0";"2.164746"
"260580.0";"2.105842"
"260590.0";"2.157117"
"260600.0";"2.113335"
"260610.0";"2.110498"
"260620.0";"2.124052"
"260630.0";"2.179949"
"260640.0";"2.047564"
"260650.0";"1.987556"
"260660.0";"2.130605"
"260670.0";"2.222289"
"260680.0";"2.157476"
"260690.0";"2.268249"
"260700.0";"2.261741"
"260710.0";"2.229437"
"260720.0";"2.10958"
"260730.0";"2.278189"
"260740.0";"2.174687"
"260750.0";"2.336707"
"260760.0";"2.413983"
"260770.0";"2.197996"
"260780.0";"2.27134"
"260790.0";"2.324497"
"260800.0";"2.385432"
"260810.0";"2.244231"
"260820.0";"2.351122"
"260830.0";"2.281988"
"260840.0";"2.227952"
"260850.0";"2.225243"
"260860.0";"1.983035"
"260870.0";"2.060923"
"260880.0";"1.957872"
"260890.0";"1.837288"
"260900.0";"1.883822"
"260910.0";"2.005176"
"260920.0";"1.967619"
"260930.0";"1.940031"
"260940.0";"2.095427"
"260950.0";"2.102931"
"260960.0";"2.112407"
"260970.0";"2.055705"
"260980.0";"2.322257"
"260990.0";"2.391828"
"261000.0";"2.220872"
"261010.0";"2.050951"
"261020.0";"1.936683"
"261030.0";"1.880942"
"261040.0";"1.816442"
"261050.0";"1.911796"
"261060.0";"1.932664"
"261070.0";"2.006997"
"261080.0";"2.028475"
"261090.0";"1.986993"
"261100.0";"2.041003"
"261110.0";"2.034236"
"261120.0";"2.088846"
"261130.0";"1.979775"
"261140.0";"2.004889"
"261150.0";"2.043402"
"261160.0";"2.223472"
"261170.0";"2.24692"
"261180.0";"2.257457"
"261190.0";"2.135214"
"261200.0";"2.29762"
"261210.0";"2.225502"
"261220.0";"2.198914"
"261230.0";"2.061915"
"261240.0";"2.239015"
"261250.0";"2.18308"
"261260.0";"2.028781"
"261270.0";"1.898375"
"261280.0";"2.037305"
"261290.0";"2.032587"
"261300.0";"2.049515"
"261310.0";"2.094168"
"261320.0";"2.000368"
"261330.0";"2.072457"
"261340.0";"2.114357"
"261350.0";"2.091218"
"261360.0";"2.196991"
"261370.0";"2.232002"
"261380.0";"2.237402"
"261390.0";"2.068588"
"261400.0";"2.068544"
"261410.0";"2.137159"
"261420.0";"2.200754"
"261430.0";"2.342182"
"261440.0";"2.171674"
"261450.0";"2.346511"
"261460.0";"2.374551"
"261470.0";"2.399331"
"261480.0";"2.403635"
"261490.0";"2.415251"
"261500.0";"2.279385"
"261510.0";"2.368542"
"261520.0";"2.293546"
"261530.0";"2.306566"
"261540.0";"2.375055"
"261550.0";"2.346776"
"261560.0";"2.65743"
"261570.0";"2.56784"
"261580.0";"2.561907"
"261590.0";"2.56493"
"261600.0";"2.689839"
"261610.0";"2.640322"
"261620.0";"2.506967"
"261630.0";"2.673279"
"261640.0";"2.62196"
"261650.0";"2.56338"
"261660.0";"2.658611"
"261670.0";"2.649126"
"261680.0";"2.582646"
"261690.0";"2.427203"
"261700.0";"2.638842"
"261710.0";"2.630761"
"261720.0";"2.487552"
"261730.0";"2.584548"
"261740.0";"2.5063"
"261750.0";"2.557523"
"261760.0";"2.726339"
"261770.0";"2.815736"
"261780.0";"2.70679"
"261790.0";"2.485524"
"261800.0";"2.519232"
"261810.0";"2.472145"
"261820.0";"2.424008"
"261830.0";"2.417776"
"261840.0";"2.39332"
"261850.0";"2.347177"
"261860.0";"2.541039"
"261870.0";"2.518681"
"261880.0";"2.40039"
"261890.0";"2.339832"
"261900.0";"2.291447"
"261910.0";"2.20145"
"261920.0";"2.162182"
"261930.0";"2.293538"
"261940.0";"2.558655"
"261950.0";"2.485532"
"261960.0";"2.57878"
"261970.0";"2.39917"
"261980.0";"2.452112"
"261990.0";"2.39134"
"262000.0";"2.48437"
"262010.0";"2.538949"
"262020.0";"2.465143"
"262030.0";"2.45652"
"262040.0";"2.63902"
"262050.0";"2.502899"
"262060.0";"2.591346"
"262070.0";"2.557254"
"262080.0";"2.529007"
"262090.0";"2.731074"
"262100.0";"2.663655"
"262110.0";"2.621737"
"262120.0";"2.657909"
"262130.0";"2.649137"
"262140.0";"2.694907"
"262150.0";"2.654237"
"262160.0";"2.698518"
"262170.0";"2.65592"
"262180.0";"2.804282"
"262190.0";"2.911739"
"262200.0";"2.781631"
"262210.0";"2.813707"
"262220.0";"3.06517"
"262230.0";"3.131397"
"262240.0";"3.272174"
"262250.0";"3.401961"
"262260.0";"3.401742"
"262270.0";"3.365127"
"262280.0";"3.397059"
"262290.0";"3.609627"
"262300.0";"3.460229"
"262310.0";"3.435005"
"262320.0";"3.126989"
"262330.0";"3.146746"
"262340.0";"3.159859"
"262350.0";"3.566814"
"262360.0";"3.434762"
"262370.0";"3.558494"
"262380.0";"3.660077"
"262390.0";"3.606929"
"262400.0";"3.971207"
"262410.0";"3.71829"
"262420.0";"3.734033"
"262430.0";"3.770132"
"262440.0";"3.63574"
"262450.0";"3.43057"
"262460.0";"3.341324"
"262470.0";"3.451721"
"262480.0";"3.391663"
"262490.0";"3.168077"
"262500.0";"3.18807"
"262510.0";"3.19868"
"262520.0";"3.167457"
"262530.0";"3.470591"
"262540.0";"3.309956"
"262550.0";"3.404272"
"262560.0";"3.344688"
"262570.0";"3.189611"
"262580.0";"2.92207"
"262590.0";"2.711719"
"262600.0";"2.822914"
"262610.0";"2.736077"
"262620.0";"2.748239"
"262630.0";"2.742886"
"262640.0";"2.610296"
"262650.0";"2.533635"
"262660.0";"2.474834"
"262670.0";"2.589644"
"262680.0";"2.362742"
"262690.0";"2.189994"
"262700.0";"2.329767"
"262710.0";"2.563648"
"262720.0";"2.298969"
"262730.0";"2.259608"
"262740.0";"2.293309"
"262750.0";"2.348406"
"262760.0";"2.257213"
"262770.0";"2.396496"
"262780.0";"2.577414"
"262790.0";"2.513763"
"262800.0";"2.86751"
"262810.0";"2.666018"
"262820.0";"2.619225"
"262830.0";"2.585936"
"262840.0";"2.735869"
"262850.0";"2.612578"
"262860.0";"2.495281"
"262870.0";"2.565778"
"262880.0";"2.597902"
"262890.0";"2.701423"
"262900.0";"2.487997"
"262910.0";"2.355185"
"262920.0";"2.659391"
"262930.0";"2.627007"
"262940.0";"2.633578"
"262950.0";"2.775425"
"262960.0";"2.750905"
"262970.0";"2.77312"
"262980.0";"2.763968"
"262990.0";"2.535553"
"263000.0";"2.830363"
"263010.0";"2.767256"
"263020.0";"2.821219"
"263030.0";"2.899751"
"263040.0";"3.215706"
"263050.0";"3.162793"
"263060.0";"3.112334"
"263070.0";"3.049692"
"263080.0";"2.997628"
"263090.0";"3.07004"
"263100.0";"3.224026"
"263110.0";"3.287526"
"263120.0";"3.43529"
"263130.0";"3.480735"
"263140.0";"3.703857"
"263150.0";"3.970786"
"263160.0";"3.904295"
"263170.0";"3.841104"
"263180.0";"3.815573"
"263190.0";"4.000894"
"263200.0";"3.637134"
"263210.0";"3.78649"
"263220.0";"3.896373"
"263230.0";"3.983427"
"263240.0";"3.994991"
"263250.0";"4.044696"
"263260.0";"4.115354"
"263270.0";"3.827783"
"263280.0";"3.79711"
"263290.0";"3.756662"
"263300.0";"3.447414"
"263310.0";"3.683194"
"263320.0";"4.178723"
"263330.0";"4.008723"
"263340.0";"3.858734"
"263350.0";"4.061068"
"263360.0";"4.047941"
"263370.0";"4.096076"
"263380.0";"3.835176"
"263390.0";"4.060987"
"263400.0";"3.875577"
"263410.0";"3.796655"
"263420.0";"3.729764"
"263430.0";"3.449542"
"263440.0";"3.488715"
"263450.0";"3.40633"
"263460.0";"3.258013"
"263470.0";"2.920659"
"263480.0";"2.812476"
"263490.0";"2.745951"
"263500.0";"2.640963"
"263510.0";"2.578548"
"263520.0";"2.520411"
"263530.0";"2.477288"
"263540.0";"2.590213"
"263550.0";"2.685108"
"263560.0";"2.988142"
"263570.0";"2.896165"
"263580.0";"2.757641"
"263590.0";"2.89761"
"263600.0";"3.046985"
"263610.0";"2.977644"
"263620.0";"3.273783"
"263630.0";"3.398788"
"263640.0";"3.493944"
"263650.0";"3.268027"
"263660.0";"3.35285"
"263670.0";"3.793639"
"263680.0";"3.872464"
"263690.0";"3.781548"
"263700.0";"3.568588"
"263710.0";"3.584302"
"263720.0";"3.691874"
"263730.0";"3.728772"
"263740.0";"3.823936"
"263750.0";"3.909332"
"263760.0";"3.893302"
"263770.0";"3.894628"
"263780.0";"3.964911"
"263790.0";"3.966496"
"263800.0";"3.979067"
"263810.0";"3.97453"
"263820.0";"4.171095"
"263830.0";"4.192466"
"263840.0";"4.455607"
"263850.0";"4.789605"
"263860.0";"4.876221"
"263870.0";"5.054601"
"263880.0";"4.874414"
"263890.0";"4.720973"
"263900.0";"4.416362"
"263910.0";"4.071525"
"263920.0";"3.825946"
"263930.0";"3.914282"
"263940.0";"4.229553"
"263950.0";"4.323741"
"263960.0";"4.352649"
"263970.0";"4.671959"
"263980.0";"4.459004"
"263990.0";"4.183387"
"264000.0";"4.385837"
"264010.0";"4.540591"
"264020.0";"4.881675"
"264030.0";"5.032742"
"264040.0";"4.761449"
"264050.0";"4.67353"
"264060.0";"4.869367"
"264070.0";"5.018006"
"264080.0";"5.151976"
"264090.0";"5.201327"
"264100.0";"5.030227"
"264110.0";"4.92592"
"264120.0";"5.059662"
"264130.0";"5.064125"
"264140.0";"4.943205"
"264150.0";"4.823133"
"264160.0";"4.830007"
"264170.0";"4.782118"
"264180.0";"4.788842"
"264190.0";"4.959424"
"264200.0";"4.927244"
"264210.0";"5.126869"
"264220.0";"5.179734"
"264230.0";"5.397668"
"264240.0";"5.377333"
"264250.0";"5.697289"
"264260.0";"5.75109"
"264270.0";"5.542962"
"264280.0";"5.677752"
"264290.0";"5.833704"
"264300.0";"5.768011"
"264310.0";"5.555285"
"264320.0";"5.750456"
"264330.0";"5.96989"
"264340.0";"5.98283"
"264350.0";"5.988614"
"264360.0";"6.030592"
"264370.0";"5.929315"
"264380.0";"6.036326"
"264390.0";"5.913227"
"264400.0";"5.805737"
"264410.0";"5.866092"
"264420.0";"5.774976"
"264430.0";"5.790002"
"264440.0";"5.874497"
"264450.0";"5.804138"
"264460.0";"5.918347"
"264470.0";"6.166473"
"264480.0";"6.173334"
"264490.0";"6.356011"
"264500.0";"6.365685"
"264510.0";"6.875961"
"264520.0";"6.85962"
"264530.0";"6.938355"
"264540.0";"6.74151"
"264550.0";"6.932"
"264560.0";"6.737318"
"264570.0";"6.916133"
"264580.0";"7.119969"
"264590.0";"7.196262"
"264600.0";"7.110488"
"264610.0";"6.881483"
"264620.0";"6.752046"
"264630.0";"6.805169"
"264640.0";"6.385091"
"264650.0";"6.466823"
"264660.0";"6.640146"
"264670.0";"6.303736"
"264680.0";"6.59786"
"264690.0";"6.325778"
"264700.0";"6.402393"
"264710.0";"6.329488"
"264720.0";"6.523273"
"264730.0";"6.410923"
"264740.0";"6.255351"
"264750.0";"6.295516"
"264760.0";"6.039218"
"264770.0";"6.057625"
"264780.0";"5.930392"
"264790.0";"5.661515"
"264800.0";"5.411426"
"264810.0";"5.489696"
"264820.0";"5.594573"
"264830.0";"5.578564"
"264840.0";"5.635924"
"264850.0";"5.720278"
"264860.0";"5.529573"
"264870.0";"5.149596"
"264880.0";"4.963578"
"264890.0";"4.955692"
"264900.0";"4.970547"
"264910.0";"5.206714"
"264920.0";"5.454726"
"264930.0";"5.274963"
"264940.0";"5.010464"
"264950.0";"5.021057"
"264960.0";"4.885854"
"264970.0";"4.978128"
"264980.0";"5.470667"
"264990.0";"5.468995"
"265000.0";"5.659877"
"265010.0";"5.863086"
"265020.0";"5.777625"
"265030.0";"6.010864"
"265040.0";"6.384752"
"265050.0";"6.148478"
"265060.0";"5.998636"
"265070.0";"5.897517"
"265080.0";"5.697597"
"265090.0";"5.478459"
"265100.0";"5.386311"
"265110.0";"5.449121"
"265120.0";"5.56936"
"265130.0";"5.319815"
"265140.0";"5.026555"
"265150.0";"5.137176"
"265160.0";"5.107256"
"265170.0";"4.456512"
"265180.0";"4.548203"
"265190.0";"4.59713"
"265200.0";"4.715492"
"265210.0";"4.41496"
"265220.0";"4.637923"
"265230.0";"4.460372"
"265240.0";"4.70592"
"265250.0";"4.956253"
"265260.0";"5.006083"
"265270.0";"4.81685"
"265280.0";"4.788138"
"265290.0";"4.892483"
"265300.0";"4.897373"
"265310.0";"4.723959"
"265320.0";"4.511417"
"265330.0";"4.676425"
"265340.0";"4.729799"
"265350.0";"4.866538"
"265360.0";"4.639937"
"265370.0";"4.460731"
"265380.0";"4.514196"
"265390.0";"4.764732"
"265400.0";"4.676334"
"265410.0";"4.89854"
"265420.0";"4.91114"
"265430.0";"5.00622"
"265440.0";"5.269928"
"265450.0";"4.909831"
"265460.0";"4.86676"
"265470.0";"4.934675"
"265480.0";"4.916496"
"265490.0";"5.012155"
"265500.0";"5.25432"
"265510.0";"4.876974"
"265520.0";"4.707677"
"265530.0";"4.495079"
"265540.0";"4.13096"
"265550.0";"4.222024"
"265560.0";"3.98799"
"265570.0";"3.936713"
"265580.0";"3.96328"
"265590.0";"3.933977"
"265600.0";"3.84185"
"265610.0";"4.14374"
"265620.0";"4.334489"
"265630.0";"4.177273"
"265640.0";"4.03353"
"265650.0";"4.041338"
"265660.0";"3.874689"
"265670.0";"4.25789"
"265680.0";"4.35605"
"265690.0";"4.222803"
"265700.0";"4.314249"
"265710.0";"4.593392"
"265720.0";"4.849424"
"265730.0";"4.790293"
"265740.0";"4.872311"
"265750.0";"4.993692"
"265760.0";"4.763685"
"265770.0";"4.362947"
"265780.0";"4.038489"
"265790.0";"3.885692"
"265800.0";"3.676727"
"265810.0";"3.864882"
"265820.0";"3.902815"
"265830.0";"3.998156"
"265840.0";"3.983016"
"265850.0";"4.136384"
"265860.0";"4.103952"
"265870.0";"4.241704"
"265880.0";"3.90123"
"265890.0";"3.824752"
"265900.0";"3.79687"
"265910.0";"3.560325"
"265920.0";"3.498734"
"265930.0";"3.836988"
"265940.0";"4.11066"
"265950.0";"4.084767"
"265960.0";"4.104701"
"265970.0";"4.498268"
"265980.0";"4.554862"
"265990.0";"4.714928"
"266000.0";"4.506791"
"266010.0";"4.437131"
"266020.0";"4.055731"
"266030.0";"4.314162"
"266040.0";"4.291345"
"266050.0";"4.590149"
"266060.0";"4.613895"
"266070.0";"4.781077"
"266080.0";"5.033733"
"266090.0";"4.967824"
"266100.0";"5.261853"
"266110.0";"5.033166"
"266120.0";"5.431819"
"266130.0";"5.632598"
"266140.0";"5.831627"
"266150.0";"5.578867"
"266160.0";"5.38656"
"266170.0";"5.203855"
"266180.0";"4.934904"
"266190.0";"5.376292"
"266200.0";"5.535553"
"266210.0";"5.430199"
"266220.0";"5.32025"
"266230.0";"5.186773"
"266240.0";"5.294584"
"266250.0";"5.605525"
"266260.0";"5.374737"
"266270.0";"5.38904"
"266280.0";"5.534072"
"266290.0";"5.29193"
"266300.0";"5.333812"
"266310.0";"5.284263"
"266320.0";"5.571755"
"266330.0";"5.468349"
"266340.0";"5.630188"
"266350.0";"5.799899"
"266360.0";"5.975155"
"266370.0";"5.864733"
"266380.0";"5.764773"
"266390.0";"5.426166"
"266400.0";"4.950769"
"266410.0";"5.047563"
"266420.0";"5.064395"
"266430.0";"5.416208"
"266440.0";"5.332968"
"266450.0";"5.146914"
"266460.0";"4.804775"
"266470.0";"4.68235"
"266480.0";"5.021406"
"266490.0";"4.850263"
"266500.0";"4.839154"
"266510.0";"4.876966"
"266520.0";"5.249193"
"266530.0";"5.399613"
"266540.0";"5.420022"
"266550.0";"5.643265"
"266560.0";"5.512108"
"266570.0";"5.504961"
"266580.0";"5.671092"
"266590.0";"6.1557"
"266600.0";"6.246554"
"266610.0";"6.151815"
"266620.0";"5.798356"
"266630.0";"6.248838"
"266640.0";"6.49967"
"266650.0";"5.916749"
"266660.0";"5.518573"
"266670.0";"5.39762"
"266680.0";"5.853802"
"266690.0";"6.117413"
"266700.0";"6.163505"
"266710.0";"6.034471"
"266720.0";"6.029214"
"266730.0";"6.042603"
"266740.0";"6.323802"
"266750.0";"6.248334"
"266760.0";"6.226808"
"266770.0";"5.954707"
"266780.0";"6.148763"
"266790.0";"6.130877"
"266800.0";"6.211895"
"266810.0";"5.750064"
"266820.0";"5.806957"
"266830.0";"5.655952"
"266840.0";"5.698329"
"266850.0";"5.820473"
"266860.0";"6.007454"
"266870.0";"6.487375"
"266880.0";"6.792279"
"266890.0";"6.743639"
"266900.0";"7.18305"
"266910.0";"7.316043"
"266920.0";"7.056266"
"266930.0";"7.231336"
"266940.0";"7.078962"
"266950.0";"6.99776"
"266960.0";"6.440141"
"266970.0";"6.297843"
"266980.0";"6.318981"
"266990.0";"6.251971"
"267000.0";"6.200541"
"267010.0";"6.166441"
"267020.0";"6.50055"
"267030.0";"6.426093"
"267040.0";"6.511292"
"267050.0";"7.078873"
"267060.0";"7.385019"
"267070.0";"7.311217"
"267080.0";"6.936349"
"267090.0";"6.799038"
"267100.0";"7.149772"
"267110.0";"6.894433"
"267120.0";"6.477038"
"267130.0";"6.759334"
"267140.0";"6.793437"
"267150.0";"6.451926"
"267160.0";"6.435273"
"267170.0";"6.56158"
"267180.0";"6.925292"
"267190.0";"6.724188"
"267200.0";"6.78212"
"267210.0";"7.134592"
"267220.0";"7.127925"
"267230.0";"7.111772"
"267240.0";"7.355031"
"267250.0";"7.272535"
"267260.0";"7.023195"
"267270.0";"6.898239"
"267280.0";"6.840092"
"267290.0";"6.967572"
"267300.0";"7.013012"
"267310.0";"6.915453"
"267320.0";"6.963877"
"267330.0";"6.942022"
"267340.0";"6.898417"
"267350.0";"6.858964"
"267360.0";"6.887988"
"267370.0";"6.869965"
"267380.0";"6.64863"
"267390.0";"6.831517"
"267400.0";"6.709785"
"267410.0";"6.980211"
"267420.0";"6.955733"
"267430.0";"7.052768"
"267440.0";"6.948196"
"267450.0";"6.948756"
"267460.0";"6.903074"
"267470.0";"7.029683"
"267480.0";"7.159486"
"267490.0";"6.751159"
"267500.0";"6.478747"
"267510.0";"6.414927"
"267520.0";"6.338867"
"267530.0";"6.099908"
"267540.0";"6.247558"
"267550.0";"6.323502"
"267560.0";"6.470798"
"267570.0";"6.484806"
"267580.0";"6.665187"
"267590.0";"6.584052"
"267600.0";"6.530199"
"267610.0";"6.277222"
"267620.0";"6.50596"
"267630.0";"6.007867"
"267640.0";"5.756528"
"267650.0";"5.679978"
"267660.0";"5.682313"
"267670.0";"5.599627"
"267680.0";"5.721137"
"267690.0";"5.662162"
"267700.0";"5.859759"
"267710.0";"5.761169"
"267720.0";"5.795633"
"267730.0";"5.545077"
"267740.0";"5.429928"
"267750.0";"5.245027"
"267760.0";"5.258194"
"267770.0";"5.388602"
"267780.0";"5.296382"
"267790.0";"5.414628"
"267800.0";"5.657342"
"267810.0";"5.662324"
"267820.0";"5.813697"
"267830.0";"6.036869"
"267840.0";"5.91392"
"267850.0";"5.945098"
"267860.0";"5.907555"
"267870.0";"5.903241"
"267880.0";"5.733699"
"267890.0";"5.919659"
"267900.0";"5.588911"
"267910.0";"5.765135"
"267920.0";"5.678751"
"267930.0";"5.43026"
"267940.0";"5.619775"
"267950.0";"5.72151"
"267960.0";"5.747574"
"267970.0";"5.766916"
"267980.0";"5.896438"
"267990.0";"5.853488"
"268000.0";"5.884691"
"268010.0";"6.040423"
"268020.0";"5.825743"
"268030.0";"5.852204"
"268040.0";"5.811409"
"268050.0";"5.789586"
"268060.0";"5.473811"
"268070.0";"5.362428"
"268080.0";"5.836763"
"268090.0";"6.131446"
"268100.0";"6.227029"
"268110.0";"6.420989"
"268120.0";"6.243377"
"268130.0";"5.998234"
"268140.0";"6.232406"
"268150.0";"6.176821"
"268160.0";"5.783076"
"268170.0";"5.864355"
"268180.0";"5.584277"
"268190.0";"5.409451"
"268200.0";"4.994185"
"268210.0";"5.175582"
"268220.0";"5.012288"
"268230.0";"5.351239"
"268240.0";"5.373349"
"268250.0";"5.135546"
"268260.0";"4.71604"
"268270.0";"4.598798"
"268280.0";"4.560628"
"268290.0";"4.646938"
"268300.0";"4.71307"
"268310.0";"4.736248"
"268320.0";"4.774984"
"268330.0";"4.342322"
"268340.0";"4.088285"
"268350.0";"4.358509"
"268360.0";"4.415329"
"268370.0";"4.572618"
"268380.0";"4.502217"
"268390.0";"4.31022"
"268400.0";"4.153318"
"268410.0";"4.086763"
"268420.0";"3.985828"
"268430.0";"4.276819"
"268440.0";"4.195737"
"268450.0";"4.28583"
"268460.0";"4.472318"
"268470.0";"4.424703"
"268480.0";"4.149384"
"268490.0";"4.253053"
"268500.0";"4.118873"
"268510.0";"4.261117"
"268520.0";"4.459935"
"268530.0";"4.249352"
"268540.0";"4.194261"
"268550.0";"4.654889"
"268560.0";"4.924535"
"268570.0";"4.810061"
"268580.0";"4.308955"
"268590.0";"4.131527"
"268600.0";"4.522859"
"268610.0";"4.466119"
"268620.0";"4.273356"
"268630.0";"4.411966"
"268640.0";"4.370534"
"268650.0";"4.301447"
"268660.0";"3.995901"
"268670.0";"3.716715"
"268680.0";"3.734726"
"268690.0";"3.628591"
"268700.0";"3.487505"
"268710.0";"3.130778"
"268720.0";"3.353218"
"268730.0";"3.025125"
"268740.0";"2.986059"
"268750.0";"3.017978"
"268760.0";"3.212575"
"268770.0";"3.302395"
"268780.0";"3.459872"
"268790.0";"3.187505"
"268800.0";"3.093605"
"268810.0";"3.141177"
"268820.0";"3.149016"
"268830.0";"3.055448"
"268840.0";"2.986894"
"268850.0";"3.124728"
"268860.0";"3.205184"
"268870.0";"3.218303"
"268880.0";"3.16076"
"268890.0";"3.209605"
"268900.0";"3.024586"
"268910.0";"3.044605"
"268920.0";"2.948"
"268930.0";"3.038648"
"268940.0";"3.303103"
"268950.0";"3.418384"
"268960.0";"3.372359"
"268970.0";"3.259474"
"268980.0";"3.418873"
"268990.0";"3.284575"
"269000.0";"3.190316"
"269010.0";"3.064282"
"269020.0";"3.176654"
"269030.0";"3.252271"
"269040.0";"3.317197"
"269050.0";"3.54602"
"269060.0";"3.475849"
"269070.0";"3.572376"
"269080.0";"3.32321"
"269090.0";"3.266972"
"269100.0";"3.369086"
"269110.0";"3.147885"
"269120.0";"3.091681"
"269130.0";"3.113795"
"269140.0";"3.40248"
"269150.0";"3.176688"
"269160.0";"3.172453"
"269170.0";"3.138999"
"269180.0";"2.964037"
"269190.0";"2.858485"
"269200.0";"3.078628"
"269210.0";"3.102355"
"269220.0";"2.784591"
"269230.0";"3.099911"
"269240.0";"3.052631"
"269250.0";"3.101379"
"269260.0";"2.838587"
"269270.0";"2.719128"
"269280.0";"2.586071"
"269290.0";"2.622703"
"269300.0";"2.602744"
"269310.0";"2.63341"
"269320.0";"2.559701"
"269330.0";"2.933748"
"269340.0";"2.880048"
"269350.0";"2.960375"
"269360.0";"2.660103"
