# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"245110.0";"2.269221"
"245120.0";"2.189906"
"245130.0";"2.180996"
"245140.0";"2.234195"
"245150.0";"2.169007"
"245160.0";"2.285219"
"245170.0";"2.216864"
"245180.0";"2.191423"
"245190.0";"2.241405"
"245200.0";"2.237892"
"245210.0";"2.253965"
"245220.0";"2.224996"
"245230.0";"2.193832"
"245240.0";"2.172914"
"245250.0";"2.166221"
"245260.0";"2.231738"
"245270.0";"2.292763"
"245280.0";"2.182323"
"245290.0";"2.20329"
"245300.0";"2.26153"
"245310.0";"2.198155"
"245320.0";"2.17012"
"245330.0";"2.231713"
"245340.0";"2.232273"
"245350.0";"2.252266"
"245360.0";"2.279633"
"245370.0";"2.201844"
"245380.0";"2.178819"
"245390.0";"2.202005"
"245400.0";"2.17129"
"245410.0";"2.241666"
"245420.0";"2.369624"
"245430.0";"2.249872"
"245440.0";"2.211945"
"245450.0";"2.33385"
"245460.0";"2.554862"
"245470.0";"2.458262"
"245480.0";"2.519858"
"245490.0";"2.397339"
"245500.0";"2.387111"
"245510.0";"2.301042"
"245520.0";"2.283422"
"245530.0";"2.471008"
"245540.0";"2.337987"
"245550.0";"2.270152"
"245560.0";"2.202821"
"245570.0";"2.301604"
"245580.0";"2.228582"
"245590.0";"2.246394"
"245600.0";"2.293102"
"245610.0";"2.262151"
"245620.0";"2.153335"
"245630.0";"2.207124"
"245640.0";"2.161552"
"245650.0";"2.217886"
"245660.0";"2.252537"
"245670.0";"2.272625"
"245680.0";"2.232402"
"245690.0";"2.313495"
"245700.0";"2.339099"
"245710.0";"2.296122"
"245720.0";"2.366516"
"245730.0";"2.383764"
"245740.0";"2.450078"
"245750.0";"2.57295"
"245760.0";"2.436234"
"245770.0";"2.461758"
"245780.0";"2.390667"
"245790.0";"2.451466"
"245800.0";"2.395645"
"245810.0";"2.472101"
"245820.0";"2.382964"
"245830.0";"2.434679"
"245840.0";"2.392575"
"245850.0";"2.448393"
"245860.0";"2.4491"
"245870.0";"2.517123"
"245880.0";"2.501198"
"245890.0";"2.519443"
"245900.0";"2.580281"
"245910.0";"2.535447"
"245920.0";"2.600735"
"245930.0";"2.597451"
"245940.0";"2.602225"
"245950.0";"2.730115"
"245960.0";"2.638552"
"245970.0";"2.686354"
"245980.0";"2.685392"
"245990.0";"2.594173"
"246000.0";"2.482809"
"246010.0";"2.592854"
"246020.0";"2.695879"
"246030.0";"2.711982"
"246040.0";"2.577637"
"246050.0";"2.710681"
"246060.0";"2.649896"
"246070.0";"2.607737"
"246080.0";"2.632834"
"246090.0";"2.587929"
"246100.0";"2.286016"
"246110.0";"2.217429"
"246120.0";"2.252585"
"246130.0";"2.278166"
"246140.0";"2.253115"
"246150.0";"2.29093"
"246160.0";"2.28785"
"246170.0";"2.36195"
"246180.0";"2.281302"
"246190.0";"2.253272"
"246200.0";"2.370804"
"246210.0";"2.217875"
"246220.0";"2.333903"
"246230.0";"2.176676"
"246240.0";"2.2221"
"246250.0";"2.225423"
"246260.0";"2.270237"
"246270.0";"2.261062"
"246280.0";"2.322994"
"246290.0";"2.287037"
"246300.0";"2.381886"
"246310.0";"2.157696"
"246320.0";"2.220148"
"246330.0";"2.370271"
"246340.0";"2.373476"
"246350.0";"2.242227"
"246360.0";"2.224556"
"246370.0";"2.256281"
"246380.0";"2.349206"
"246390.0";"2.386616"
"246400.0";"2.382122"
"246410.0";"2.433704"
"246420.0";"2.377094"
"246430.0";"2.217194"
"246440.0";"2.230879"
"246450.0";"2.369714"
"246460.0";"2.272718"
"246470.0";"2.163335"
"246480.0";"2.336391"
"246490.0";"2.213701"
"246500.0";"2.294841"
"246510.0";"2.322592"
"246520.0";"2.306698"
"246530.0";"2.349315"
"246540.0";"2.247806"
"246550.0";"2.265807"
"246560.0";"2.332529"
"246570.0";"2.322"
"246580.0";"2.317808"
"246590.0";"2.382119"
"246600.0";"2.211582"
"246610.0";"2.209187"
"246620.0";"2.191419"
"246630.0";"2.317568"
"246640.0";"2.290081"
"246650.0";"2.469564"
"246660.0";"2.310317"
"246670.0";"2.216861"
"246680.0";"2.22998"
"246690.0";"2.207928"
"246700.0";"2.144389"
"246710.0";"2.107801"
"246720.0";"2.11949"
"246730.0";"2.135389"
"246740.0";"2.052971"
"246750.0";"2.092343"
"246760.0";"2.105408"
"246770.0";"2.058052"
"246780.0";"2.152058"
"246790.0";"2.089013"
"246800.0";"2.045496"
"246810.0";"2.075656"
"246820.0";"2.076385"
"246830.0";"2.074229"
"246840.0";"2.04158"
"246850.0";"2.10537"
"246860.0";"2.070888"
"246870.0";"2.097571"
"246880.0";"2.09279"
"246890.0";"2.108297"
"246900.0";"2.071167"
"246910.0";"1.999837"
"246920.0";"2.102565"
"246930.0";"2.074083"
"246940.0";"2.105214"
"246950.0";"2.105533"
"246960.0";"2.0994"
"246970.0";"2.065301"
"246980.0";"2.148053"
"246990.0";"2.139312"
"247000.0";"1.927428"
"247010.0";"2.092603"
"247020.0";"2.043823"
"247030.0";"2.133743"
"247040.0";"2.10033"
"247050.0";"2.049274"
"247060.0";"2.029036"
"247070.0";"2.122909"
"247080.0";"2.040965"
"247090.0";"2.041984"
"247100.0";"2.12133"
"247110.0";"2.084288"
"247120.0";"2.122024"
"247130.0";"2.138431"
"247140.0";"2.077883"
"247150.0";"2.069664"
"247160.0";"2.034062"
"247170.0";"2.068744"
"247180.0";"2.011179"
"247190.0";"2.015396"
"247200.0";"1.899176"
"247210.0";"2.080446"
"247220.0";"2.11552"
"247230.0";"2.061076"
"247240.0";"2.011228"
"247250.0";"2.060838"
"247260.0";"2.077834"
"247270.0";"2.087413"
"247280.0";"2.080544"
"247290.0";"2.056603"
"247300.0";"2.096593"
"247310.0";"2.037006"
"247320.0";"2.04032"
"247330.0";"2.05511"
"247340.0";"2.027602"
"247350.0";"2.084316"
"247360.0";"2.069583"
"247370.0";"2.049796"
"247380.0";"2.064524"
"247390.0";"2.088933"
"247400.0";"2.145557"
"247410.0";"2.10376"
"247420.0";"2.156052"
"247430.0";"2.104229"
"247440.0";"2.153619"
"247450.0";"2.092464"
"247460.0";"2.142171"
"247470.0";"2.123165"
"247480.0";"2.022511"
"247490.0";"2.048353"
"247500.0";"2.130333"
"247510.0";"2.076276"
"247520.0";"2.087752"
"247530.0";"2.066922"
"247540.0";"2.116647"
"247550.0";"1.989321"
"247560.0";"2.084518"
"247570.0";"2.059562"
"247580.0";"1.977631"
"247590.0";"2.082769"
"247600.0";"2.06592"
"247610.0";"2.113732"
"247620.0";"2.08199"
"247630.0";"2.03904"
"247640.0";"2.104636"
"247650.0";"2.028978"
"247660.0";"2.084339"
"247670.0";"2.014798"
"247680.0";"2.085863"
"247690.0";"2.135609"
"247700.0";"2.052784"
"247710.0";"2.143477"
"247720.0";"2.090221"
"247730.0";"2.068849"
"247740.0";"2.124924"
"247750.0";"2.064997"
"247760.0";"2.071848"
"247770.0";"2.104788"
"247780.0";"2.108144"
"247790.0";"2.063751"
"247800.0";"2.072847"
"247810.0";"2.01265"
"247820.0";"1.956615"
"247830.0";"2.07197"
"247840.0";"2.076397"
"247850.0";"2.071836"
"247860.0";"2.066881"
"247870.0";"2.076605"
"247880.0";"2.131254"
"247890.0";"2.112792"
"247900.0";"2.123296"
"247910.0";"2.111701"
"247920.0";"2.104544"
"247930.0";"2.087639"
"247940.0";"2.093092"
"247950.0";"2.081141"
"247960.0";"2.10492"
"247970.0";"2.054108"
"247980.0";"1.99968"
"247990.0";"2.032633"
"248000.0";"2.08973"
"248010.0";"2.144228"
"248020.0";"2.125978"
"248030.0";"2.06782"
"248040.0";"2.055718"
"248050.0";"2.017347"
"248060.0";"2.115805"
"248070.0";"2.089567"
"248080.0";"2.056461"
"248090.0";"2.127884"
"248100.0";"2.070971"
"248110.0";"2.076598"
"248120.0";"2.129396"
"248130.0";"2.060557"
"248140.0";"2.080207"
"248150.0";"2.12196"
"248160.0";"2.0965"
"248170.0";"2.11816"
"248180.0";"2.106191"
"248190.0";"2.061153"
"248200.0";"2.066384"
"248210.0";"2.110908"
"248220.0";"2.081566"
"248230.0";"2.062367"
"248240.0";"2.108335"
"248250.0";"2.074337"
"248260.0";"2.076855"
"248270.0";"2.075457"
"248280.0";"2.056974"
"248290.0";"2.043184"
"248300.0";"2.026735"
"248310.0";"2.007408"
"248320.0";"2.059598"
"248330.0";"2.078393"
"248340.0";"2.098981"
"248350.0";"2.100584"
"248360.0";"2.114849"
"248370.0";"2.034643"
"248380.0";"2.074433"
"248390.0";"2.055612"
"248400.0";"2.086549"
"248410.0";"2.03946"
"248420.0";"2.075864"
"248430.0";"2.070477"
"248440.0";"2.124788"
"248450.0";"2.084879"
"248460.0";"2.064059"
"248470.0";"2.034621"
"248480.0";"2.039946"
"248490.0";"2.086744"
"248500.0";"2.046398"
"248510.0";"2.040747"
"248520.0";"2.093008"
"248530.0";"2.030081"
"248540.0";"2.119856"
"248550.0";"2.156318"
"248560.0";"2.06691"
"248570.0";"2.139786"
"248580.0";"2.038517"
"248590.0";"2.038929"
"248600.0";"2.096292"
"248610.0";"2.057415"
"248620.0";"2.07632"
"248630.0";"2.03382"
"248640.0";"2.011838"
"248650.0";"2.005202"
"248660.0";"2.020114"
"248670.0";"1.964743"
"248680.0";"2.055326"
"248690.0";"2.026186"
"248700.0";"2.065839"
"248710.0";"2.069021"
"248720.0";"1.995289"
"248730.0";"2.018201"
"248740.0";"1.924649"
"248750.0";"1.948056"
"248760.0";"1.909327"
"248770.0";"2.130368"
"248780.0";"2.06196"
"248790.0";"2.056272"
"248800.0";"2.04733"
"248810.0";"1.990046"
"248820.0";"2.009208"
"248830.0";"2.009768"
"248840.0";"1.916252"
"248850.0";"1.850274"
"248860.0";"1.931063"
"248870.0";"2.099771"
"248880.0";"1.962279"
"248890.0";"2.055001"
"248900.0";"2.027972"
"248910.0";"2.076468"
"248920.0";"1.97012"
"248930.0";"1.997606"
"248940.0";"2.017727"
"248950.0";"2.073008"
"248960.0";"2.007871"
"248970.0";"2.024115"
"248980.0";"2.028689"
"248990.0";"1.990512"
"249000.0";"2.058966"
"249010.0";"2.052056"
"249020.0";"2.058962"
"249030.0";"2.056803"
"249040.0";"2.049932"
"249050.0";"2.002118"
"249060.0";"1.911459"
"249070.0";"2.082217"
"249080.0";"2.132012"
"249090.0";"2.030131"
"249100.0";"2.080945"
"249110.0";"2.118403"
"249120.0";"2.066038"
"249130.0";"2.056672"
"249140.0";"2.092984"
"249150.0";"2.046486"
"249160.0";"2.05953"
"249170.0";"2.064022"
"249180.0";"2.088691"
"249190.0";"2.090885"
"249200.0";"2.099981"
"249210.0";"2.01011"
"249220.0";"2.073525"
"249230.0";"2.043911"
"249240.0";"2.057516"
"249250.0";"2.132741"
"249260.0";"2.041353"
"249270.0";"2.118189"
"249280.0";"2.07626"
"249290.0";"2.07003"
"249300.0";"2.053484"
"249310.0";"2.076767"
"249320.0";"2.092191"
"249330.0";"2.116755"
"249340.0";"2.110807"
"249350.0";"2.037211"
"249360.0";"2.105037"
"249370.0";"2.115669"
"249380.0";"2.083473"
"249390.0";"2.086349"
"249400.0";"2.150537"
"249410.0";"2.100793"
"249420.0";"2.079169"
"249430.0";"2.073537"
"249440.0";"2.084871"
"249450.0";"2.123703"
"249460.0";"2.105486"
"249470.0";"2.153954"
"249480.0";"2.076753"
"249490.0";"2.113017"
"249500.0";"2.113385"
"249510.0";"2.136321"
"249520.0";"2.142803"
"249530.0";"2.132801"
"249540.0";"2.133709"
"249550.0";"2.073277"
"249560.0";"2.131791"
"249570.0";"2.110225"
"249580.0";"2.137898"
"249590.0";"2.130082"
"249600.0";"2.051896"
"249610.0";"2.12715"
"249620.0";"2.025254"
"249630.0";"2.151685"
"249640.0";"2.049638"
"249650.0";"2.120668"
"249660.0";"2.093501"
"249670.0";"2.140176"
"249680.0";"2.067683"
"249690.0";"2.059812"
"249700.0";"2.13548"
"249710.0";"2.075198"
"249720.0";"2.095029"
"249730.0";"2.079246"
"249740.0";"2.039107"
"249750.0";"2.124225"
"249760.0";"2.02909"
"249770.0";"2.070297"
"249780.0";"2.092377"
"249790.0";"2.067578"
"249800.0";"2.068391"
"249810.0";"2.05737"
"249820.0";"2.056493"
"249830.0";"2.160975"
"249840.0";"2.080684"
"249850.0";"2.068201"
"249860.0";"2.175544"
"249870.0";"2.146325"
"249880.0";"2.086678"
"249890.0";"2.231621"
"249900.0";"2.050035"
"249910.0";"2.145993"
"249920.0";"2.120973"
"249930.0";"2.154526"
"249940.0";"2.008712"
"249950.0";"2.106529"
"249960.0";"2.295299"
"249970.0";"2.226516"
"249980.0";"2.203134"
"249990.0";"2.172067"
"250000.0";"2.20256"
"250010.0";"2.246563"
"250020.0";"2.219224"
"250030.0";"2.15161"
"250040.0";"2.152249"
"250050.0";"2.173921"
"250060.0";"2.135825"
"250070.0";"2.103014"
"250080.0";"2.127129"
"250090.0";"2.227528"
"250100.0";"2.183738"
"250110.0";"2.122428"
"250120.0";"2.16609"
"250130.0";"2.068563"
"250140.0";"2.081118"
"250150.0";"2.062517"
"250160.0";"2.006898"
"250170.0";"2.063248"
"250180.0";"2.082644"
"250190.0";"2.125148"
"250200.0";"2.105873"
"250210.0";"2.097932"
"250220.0";"2.120661"
"250230.0";"2.049738"
"250240.0";"2.045427"
"250250.0";"2.110572"
"250260.0";"2.086829"
"250270.0";"2.075644"
"250280.0";"2.099776"
"250290.0";"2.122623"
"250300.0";"2.107515"
"250310.0";"2.083733"
"250320.0";"2.152228"
"250330.0";"2.135633"
"250340.0";"2.102367"
"250350.0";"2.052021"
"250360.0";"2.14556"
"250370.0";"2.15334"
"250380.0";"2.068468"
"250390.0";"2.110168"
"250400.0";"2.1055"
"250410.0";"2.149894"
"250420.0";"2.026271"
"250430.0";"1.96809"
"250440.0";"1.993014"
"250450.0";"2.012052"
"250460.0";"2.020532"
"250470.0";"2.023135"
"250480.0";"2.003151"
"250490.0";"1.979594"
"250500.0";"1.89661"
"250510.0";"1.946921"
"250520.0";"2.021693"
"250530.0";"2.006098"
"250540.0";"1.970317"
"250550.0";"1.978115"
"250560.0";"2.004065"
"250570.0";"2.008059"
"250580.0";"2.028704"
"250590.0";"2.022593"
"250600.0";"1.997809"
"250610.0";"1.939646"
"250620.0";"1.960116"
"250630.0";"1.921312"
"250640.0";"1.967662"
"250650.0";"2.008647"
"250660.0";"1.934774"
"250670.0";"1.887534"
"250680.0";"1.942248"
"250690.0";"1.993053"
"250700.0";"1.845896"
"250710.0";"1.917764"
"250720.0";"1.949831"
"250730.0";"1.84138"
"250740.0";"1.954215"
"250750.0";"1.92932"
"250760.0";"2.014538"
"250770.0";"1.931433"
"250780.0";"1.918632"
"250790.0";"1.910639"
"250800.0";"1.934557"
"250810.0";"1.950864"
"250820.0";"1.950554"
"250830.0";"1.924488"
"250840.0";"1.956078"
"250850.0";"1.969217"
"250860.0";"2.01511"
"250870.0";"1.966968"
"250880.0";"1.966107"
"250890.0";"1.970399"
"250900.0";"1.970461"
"250910.0";"1.999122"
"250920.0";"1.979962"
"250930.0";"1.974608"
"250940.0";"1.987272"
"250950.0";"1.853672"
"250960.0";"1.992436"
"250970.0";"2.035015"
"250980.0";"1.970883"
"250990.0";"2.010764"
"251000.0";"1.965288"
"251010.0";"2.040489"
"251020.0";"2.029455"
"251030.0";"1.932383"
"251040.0";"1.962024"
"251050.0";"1.845534"
"251060.0";"2.086726"
"251070.0";"1.877124"
"251080.0";"1.914632"
"251090.0";"1.848839"
"251100.0";"1.921873"
"251110.0";"1.908425"
"251120.0";"1.983569"
"251130.0";"1.889799"
"251140.0";"1.938517"
"251150.0";"1.914098"
"251160.0";"1.945506"
"251170.0";"1.990332"
"251180.0";"1.992649"
"251190.0";"1.984494"
"251200.0";"1.93441"
"251210.0";"1.966188"
"251220.0";"1.986673"
"251230.0";"1.917965"
"251240.0";"1.950018"
"251250.0";"1.968103"
"251260.0";"1.827649"
"251270.0";"1.9147"
"251280.0";"1.944834"
"251290.0";"1.932337"
"251300.0";"2.00961"
"251310.0";"2.039352"
"251320.0";"1.947393"
"251330.0";"1.947266"
"251340.0";"1.975772"
"251350.0";"2.063449"
"251360.0";"1.969733"
"251370.0";"1.86728"
"251380.0";"1.944531"
"251390.0";"1.943002"
"251400.0";"1.933081"
"251410.0";"1.967482"
"251420.0";"2.021687"
"251430.0";"1.902841"
"251440.0";"1.947788"
"251450.0";"1.972834"
"251460.0";"1.945858"
"251470.0";"1.982941"
"251480.0";"2.023206"
"251490.0";"1.928206"
"251500.0";"1.935982"
"251510.0";"1.975678"
"251520.0";"2.004555"
"251530.0";"1.938495"
"251540.0";"1.863074"
"251550.0";"1.849634"
"251560.0";"1.849705"
"251570.0";"1.865193"
"251580.0";"1.844237"
"251590.0";"1.856886"
"251600.0";"1.881712"
"251610.0";"1.894844"
"251620.0";"1.963456"
"251630.0";"1.893017"
"251640.0";"1.871212"
"251650.0";"1.896676"
"251660.0";"1.897149"
"251670.0";"1.883111"
"251680.0";"1.92033"
"251690.0";"1.898313"
"251700.0";"1.938459"
"251710.0";"1.880801"
"251720.0";"1.922487"
"251730.0";"1.923011"
"251740.0";"1.951366"
"251750.0";"1.880928"
"251760.0";"1.826849"
"251770.0";"1.951463"
"251780.0";"1.932763"
"251790.0";"1.964181"
"251800.0";"1.881755"
"251810.0";"1.925339"
"251820.0";"1.966376"
"251830.0";"1.927331"
"251840.0";"1.940401"
"251850.0";"2.022383"
"251860.0";"1.979801"
"251870.0";"1.979566"
"251880.0";"1.931124"
"251890.0";"1.918599"
"251900.0";"1.909566"
"251910.0";"1.807423"
"251920.0";"1.863175"
"251930.0";"1.904478"
"251940.0";"1.937239"
"251950.0";"1.97059"
"251960.0";"1.980589"
"251970.0";"2.047111"
"251980.0";"1.912416"
"251990.0";"1.894961"
"252000.0";"1.880437"
"252010.0";"1.959628"
"252020.0";"1.846457"
"252030.0";"1.891249"
"252040.0";"1.866758"
"252050.0";"1.900017"
"252060.0";"1.876836"
"252070.0";"1.771368"
"252080.0";"2.000883"
"252090.0";"1.931683"
"252100.0";"1.877467"
"252110.0";"1.882918"
"252120.0";"1.86133"
"252130.0";"1.949764"
"252140.0";"1.82826"
"252150.0";"2.013119"
"252160.0";"2.022606"
"252170.0";"1.815485"
"252180.0";"1.915853"
"252190.0";"1.954949"
"252200.0";"1.972643"
"252210.0";"1.897528"
"252220.0";"1.933855"
"252230.0";"1.923087"
"252240.0";"1.920577"
"252250.0";"1.980007"
"252260.0";"1.957944"
"252270.0";"1.997385"
"252280.0";"2.002591"
"252290.0";"1.931694"
"252300.0";"1.972301"
"252310.0";"1.90587"
"252320.0";"1.968001"
"252330.0";"1.971429"
"252340.0";"1.910289"
"252350.0";"1.927115"
"252360.0";"1.898136"
"252370.0";"1.94803"
"252380.0";"1.945799"
"252390.0";"2.013236"
"252400.0";"1.876638"
"252410.0";"1.856806"
"252420.0";"1.846477"
"252430.0";"1.893905"
"252440.0";"1.943235"
"252450.0";"1.915365"
"252460.0";"1.949641"
"252470.0";"2.011852"
"252480.0";"1.934152"
"252490.0";"1.928536"
"252500.0";"1.949345"
"252510.0";"1.933719"
"252520.0";"1.880588"
"252530.0";"1.894462"
"252540.0";"1.859988"
"252550.0";"1.880604"
"252560.0";"1.885907"
"252570.0";"1.988512"
"252580.0";"1.913054"
"252590.0";"1.937828"
"252600.0";"1.906901"
"252610.0";"1.919846"
"252620.0";"1.91429"
"252630.0";"1.874128"
"252640.0";"1.852381"
"252650.0";"1.923338"
"252660.0";"2.020829"
"252670.0";"1.915788"
"252680.0";"1.898756"
"252690.0";"1.955988"
"252700.0";"1.93563"
"252710.0";"1.875543"
"252720.0";"1.868227"
"252730.0";"1.876662"
"252740.0";"1.988746"
"252750.0";"1.930347"
"252760.0";"1.917986"
"252770.0";"1.939626"
"252780.0";"1.924093"
"252790.0";"2.009463"
"252800.0";"1.928748"
"252810.0";"1.902165"
"252820.0";"1.88211"
"252830.0";"1.915512"
"252840.0";"1.860366"
"252850.0";"1.793594"
"252860.0";"1.849615"
"252870.0";"1.909717"
"252880.0";"1.842803"
"252890.0";"1.888731"
"252900.0";"1.941534"
"252910.0";"1.94196"
"252920.0";"1.935453"
"252930.0";"2.018852"
"252940.0";"1.886037"
"252950.0";"1.929946"
"252960.0";"1.896952"
"252970.0";"1.861106"
"252980.0";"1.919336"
"252990.0";"1.959214"
"253000.0";"1.905164"
"253010.0";"1.893904"
"253020.0";"1.999733"
"253030.0";"1.874876"
"253040.0";"1.924948"
"253050.0";"1.900075"
"253060.0";"1.893244"
"253070.0";"1.941195"
"253080.0";"1.960187"
"253090.0";"1.885236"
"253100.0";"1.919506"
"253110.0";"1.910189"
"253120.0";"1.991217"
"253130.0";"1.887044"
"253140.0";"1.874289"
"253150.0";"1.889676"
"253160.0";"1.891166"
"253170.0";"1.908264"
"253180.0";"1.833251"
"253190.0";"1.926116"
"253200.0";"1.907297"
"253210.0";"2.011192"
"253220.0";"1.901308"
"253230.0";"1.970744"
"253240.0";"1.915807"
"253250.0";"1.899529"
"253260.0";"1.872938"
"253270.0";"1.866852"
"253280.0";"1.911869"
"253290.0";"1.882537"
"253300.0";"1.872205"
"253310.0";"1.968614"
"253320.0";"1.866123"
"253330.0";"1.868026"
"253340.0";"1.886513"
"253350.0";"2.008409"
"253360.0";"1.877844"
"253370.0";"1.840739"
"253380.0";"1.840381"
"253390.0";"1.863828"
"253400.0";"1.94765"
"253410.0";"1.875227"
"253420.0";"1.869446"
"253430.0";"1.905594"
"253440.0";"1.861533"
"253450.0";"1.899187"
"253460.0";"1.858506"
"253470.0";"1.914902"
"253480.0";"1.807233"
"253490.0";"1.787636"
"253500.0";"1.848119"
"253510.0";"1.979816"
"253520.0";"1.915479"
"253530.0";"1.93841"
"253540.0";"1.883063"
"253550.0";"1.965023"
"253560.0";"1.877153"
"253570.0";"1.938587"
"253580.0";"1.917875"
"253590.0";"1.876068"
"253600.0";"1.957165"
"253610.0";"1.909905"
"253620.0";"1.834055"
"253630.0";"1.888205"
"253640.0";"1.902574"
"253650.0";"1.995582"
"253660.0";"1.923967"
"253670.0";"1.873847"
"253680.0";"1.897829"
"253690.0";"1.90176"
"253700.0";"1.915584"
"253710.0";"1.881642"
"253720.0";"1.977382"
"253730.0";"1.883561"
"253740.0";"1.903404"
"253750.0";"1.909469"
"253760.0";"1.945203"
"253770.0";"1.91026"
"253780.0";"1.846971"
"253790.0";"1.883699"
"253800.0";"1.971858"
"253810.0";"1.862603"
"253820.0";"1.876961"
"253830.0";"1.854702"
"253840.0";"1.953302"
"253850.0";"1.918923"
"253860.0";"1.846815"
"253870.0";"1.95246"
"253880.0";"1.927505"
"253890.0";"1.932808"
"253900.0";"1.831539"
"253910.0";"1.910258"
"253920.0";"1.966514"
"253930.0";"1.912623"
"253940.0";"1.932461"
"253950.0";"1.863746"
"253960.0";"1.954288"
"253970.0";"1.856611"
"253980.0";"1.95127"
"253990.0";"2.022308"
"254000.0";"1.915845"
"254010.0";"1.921539"
"254020.0";"1.932709"
"254030.0";"1.835168"
"254040.0";"1.8898"
"254050.0";"1.917322"
"254060.0";"1.918483"
"254070.0";"1.943385"
"254080.0";"1.964217"
"254090.0";"1.987121"
"254100.0";"1.900066"
"254110.0";"2.000498"
"254120.0";"1.917422"
"254130.0";"1.842021"
"254140.0";"1.875799"
"254150.0";"1.953893"
"254160.0";"1.830561"
"254170.0";"1.899215"
"254180.0";"1.963887"
"254190.0";"1.885748"
"254200.0";"1.973547"
"254210.0";"1.93556"
"254220.0";"1.888946"
"254230.0";"1.870302"
"254240.0";"1.87405"
"254250.0";"1.971911"
"254260.0";"1.946293"
"254270.0";"1.955714"
"254280.0";"1.961882"
"254290.0";"1.911821"
"254300.0";"1.875647"
"254310.0";"1.882854"
"254320.0";"1.875856"
"254330.0";"1.936471"
"254340.0";"1.913004"
"254350.0";"1.911907"
"254360.0";"1.757915"
"254370.0";"1.944186"
"254380.0";"1.984536"
"254390.0";"1.875327"
"254400.0";"1.901139"
"254410.0";"1.866742"
"254420.0";"1.952503"
"254430.0";"1.893496"
"254440.0";"2.010128"
"254450.0";"1.959765"
"254460.0";"1.895347"
"254470.0";"1.964996"
"254480.0";"2.004175"
"254490.0";"1.881873"
"254500.0";"1.975407"
"254510.0";"1.964945"
"254520.0";"1.90714"
"254530.0";"1.984994"
"254540.0";"1.93461"
"254550.0";"1.919913"
"254560.0";"1.976825"
"254570.0";"1.961397"
"254580.0";"1.957607"
"254590.0";"1.969555"
"254600.0";"1.898051"
"254610.0";"1.938893"
"254620.0";"1.915565"
"254630.0";"1.901988"
"254640.0";"1.86289"
"254650.0";"1.925629"
"254660.0";"1.858364"
"254670.0";"1.878445"
"254680.0";"1.900052"
"254690.0";"1.811871"
"254700.0";"1.93387"
"254710.0";"1.991901"
"254720.0";"1.968803"
"254730.0";"1.953171"
"254740.0";"1.930719"
"254750.0";"2.009565"
"254760.0";"2.006695"
"254770.0";"1.949082"
"254780.0";"1.973189"
"254790.0";"1.946195"
"254800.0";"1.879619"
"254810.0";"2.001981"
"254820.0";"2.055469"
"254830.0";"1.94833"
"254840.0";"1.98933"
"254850.0";"2.002771"
"254860.0";"1.963454"
"254870.0";"1.967078"
"254880.0";"2.007609"
"254890.0";"1.996818"
"254900.0";"1.965709"
"254910.0";"1.982278"
"254920.0";"1.983181"
"254930.0";"1.965654"
"254940.0";"1.851818"
"254950.0";"1.975769"
"254960.0";"1.841928"
"254970.0";"1.978052"
"254980.0";"1.949833"
"254990.0";"2.000305"
"255000.0";"1.957522"
"255010.0";"2.039793"
"255020.0";"2.065556"
"255030.0";"2.097632"
"255040.0";"1.959338"
"255050.0";"2.043942"
"255060.0";"1.895012"
"255070.0";"1.91658"
"255080.0";"1.954856"
"255090.0";"2.035001"
"255100.0";"2.033644"
"255110.0";"2.058068"
"255120.0";"2.031097"
"255130.0";"2.138928"
"255140.0";"2.028589"
"255150.0";"2.145169"
"255160.0";"2.032242"
"255170.0";"2.264394"
"255180.0";"2.216427"
"255190.0";"2.232538"
"255200.0";"2.208523"
"255210.0";"2.189215"
"255220.0";"2.207509"
"255230.0";"2.290245"
"255240.0";"2.226229"
"255250.0";"2.236037"
"255260.0";"2.128544"
"255270.0";"2.166728"
"255280.0";"2.196588"
"255290.0";"2.165819"
"255300.0";"2.146729"
"255310.0";"2.114247"
"255320.0";"2.140252"
"255330.0";"2.104949"
"255340.0";"2.063667"
"255350.0";"2.111817"
"255360.0";"2.121781"
"255370.0";"2.05689"
"255380.0";"2.078711"
"255390.0";"2.154731"
"255400.0";"2.089867"
"255410.0";"2.115836"
"255420.0";"2.171358"
"255430.0";"2.096753"
"255440.0";"2.112814"
"255450.0";"2.152037"
"255460.0";"2.098378"
"255470.0";"2.100608"
"255480.0";"2.156664"
"255490.0";"2.158156"
"255500.0";"2.152774"
"255510.0";"2.207345"
"255520.0";"2.23209"
"255530.0";"2.125109"
"255540.0";"2.086655"
"255550.0";"2.103148"
"255560.0";"2.20334"
"255570.0";"2.131812"
"255580.0";"2.166904"
"255590.0";"2.197048"
"255600.0";"2.110068"
"255610.0";"2.264534"
"255620.0";"2.287929"
"255630.0";"2.368477"
"255640.0";"2.283588"
"255650.0";"2.146738"
"255660.0";"2.227777"
"255670.0";"2.311732"
"255680.0";"2.242532"
"255690.0";"2.152307"
"255700.0";"2.188223"
"255710.0";"2.113972"
"255720.0";"2.191095"
"255730.0";"2.245152"
"255740.0";"2.167779"
"255750.0";"2.139142"
