# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"222350.0";"1.0132474"
"222360.0";"1.0055362"
"222370.0";"0.9971874"
"222380.0";"1.0092345"
"222390.0";"0.9918683"
"222400.0";"0.98373"
"222410.0";"0.9920067"
"222420.0";"0.980509"
"222430.0";"0.985205"
"222440.0";"0.9814687"
"222450.0";"0.9947122"
"222460.0";"0.9940988"
"222470.0";"0.999006"
"222480.0";"0.9779412"
"222490.0";"0.9647422"
"222500.0";"0.9740385"
"222510.0";"0.9586202"
"222520.0";"0.9567965"
"222530.0";"0.9382209"
"222540.0";"0.9437696"
"222550.0";"0.9559678"
"222560.0";"0.9457952"
"222570.0";"0.9507093"
"222580.0";"0.9498859"
"222590.0";"0.9608707"
"222600.0";"0.9593689"
"222610.0";"0.9617618"
"222620.0";"0.9625854"
"222630.0";"0.957425"
"222640.0";"0.9654369"
"222650.0";"0.9738818"
"222660.0";"0.9678605"
"222670.0";"0.9718125"
"222680.0";"0.9714716"
"222690.0";"0.9575284"
"222700.0";"0.9647533"
"222710.0";"0.9734403"
"222720.0";"0.9749907"
"222730.0";"0.9742778"
"222740.0";"0.980455"
"222750.0";"0.9829017"
"222760.0";"0.9767568"
"222770.0";"0.9668913"
"222780.0";"0.9490234"
"222790.0";"0.9424088"
"222800.0";"0.9433427"
"222810.0";"0.9429764"
"222820.0";"0.930807"
"222830.0";"0.9503568"
"222840.0";"0.9490767"
"222850.0";"0.9603866"
"222860.0";"0.9676722"
"222870.0";"0.9646623"
"222880.0";"0.9709445"
"222890.0";"0.9706723"
"222900.0";"0.9830768"
"222910.0";"0.98118"
"222920.0";"0.9771608"
"222930.0";"0.9735556"
"222940.0";"0.9738168"
"222950.0";"0.975724"
"222960.0";"0.9598834"
"222970.0";"0.966296"
"222980.0";"0.9636178"
"222990.0";"0.9582571"
"223000.0";"0.9488068"
"223010.0";"0.9495475"
"223020.0";"0.9528329"
"223030.0";"0.9570652"
"223040.0";"0.9657257"
"223050.0";"0.9854251"
"223060.0";"0.98563"
"223070.0";"0.979826"
"223080.0";"0.9778858"
"223090.0";"0.9790726"
"223100.0";"0.9894332"
"223110.0";"0.9796449"
"223120.0";"0.9666734"
"223130.0";"0.9707292"
"223140.0";"0.97542"
"223150.0";"0.972392"
"223160.0";"0.9865972"
"223170.0";"0.9843476"
"223180.0";"0.998882"
"223190.0";"0.9973856"
"223200.0";"1.0025848"
"223210.0";"1.0038775"
"223220.0";"1.0096749"
"223230.0";"0.9978158"
"223240.0";"1.0101968"
"223250.0";"1.0108086"
"223260.0";"1.0092324"
"223270.0";"1.0160328"
"223280.0";"1.0208687"
"223290.0";"1.0163876"
"223300.0";"1.0030568"
"223310.0";"0.9964758"
"223320.0";"0.9969355"
"223330.0";"0.9942817"
"223340.0";"0.9890479"
"223350.0";"0.9809304"
"223360.0";"0.9851496"
"223370.0";"0.9857882"
"223380.0";"0.990903"
"223390.0";"0.9872865"
"223400.0";"0.9934332"
"223410.0";"0.9922509"
"223420.0";"0.9951868"
"223430.0";"0.9999714"
"223440.0";"1.008719"
"223450.0";"1.0132172"
"223460.0";"1.0146123"
"223470.0";"1.0017905"
"223480.0";"0.9976593"
"223490.0";"1.0144161"
"223500.0";"1.0228465"
"223510.0";"1.0254486"
"223520.0";"1.0268513"
"223530.0";"1.0279372"
"223540.0";"1.0316052"
"223550.0";"1.0385264"
"223560.0";"1.0301869"
"223570.0";"1.0136602"
"223580.0";"1.008938"
"223590.0";"0.993032"
"223600.0";"0.9906463"
"223610.0";"0.9876779"
"223620.0";"0.9996033"
"223630.0";"0.9999397"
"223640.0";"1.0106565"
"223650.0";"1.0057886"
"223660.0";"1.0111071"
"223670.0";"1.0188551"
"223680.0";"1.0306393"
"223690.0";"1.0286583"
"223700.0";"1.0418298"
"223710.0";"1.0349121"
"223720.0";"1.0328602"
"223730.0";"1.0262232"
"223740.0";"1.0269375"
"223750.0";"1.0387043"
"223760.0";"1.022228"
"223770.0";"1.0227437"
"223780.0";"1.0223546"
"223790.0";"1.0343372"
"223800.0";"1.0407594"
"223810.0";"1.0463645"
"223820.0";"1.0484171"
"223830.0";"1.0503979"
"223840.0";"1.0529715"
"223850.0";"1.0667579"
"223860.0";"1.0535464"
"223870.0";"1.047343"
"223880.0";"1.0490155"
"223890.0";"1.0562999"
"223900.0";"1.0607615"
"223910.0";"1.0677209"
"223920.0";"1.060917"
"223930.0";"1.072444"
"223940.0";"1.090088"
"223950.0";"1.0921973"
"223960.0";"1.100787"
"223970.0";"1.0921437"
"223980.0";"1.0962925"
"223990.0";"1.0782533"
"224000.0";"1.0872836"
"224010.0";"1.1039248"
"224020.0";"1.1144142"
"224030.0";"1.120054"
"224040.0";"1.1198602"
"224050.0";"1.1086969"
"224060.0";"1.1049969"
"224070.0";"1.1180811"
"224080.0";"1.1018894"
"224090.0";"1.09919"
"224100.0";"1.1074601"
"224110.0";"1.0991739"
"224120.0";"1.1071051"
"224130.0";"1.1143022"
"224140.0";"1.0997242"
"224150.0";"1.1121588"
"224160.0";"1.1035037"
"224170.0";"1.1024113"
"224180.0";"1.0947527"
"224190.0";"1.0946035"
"224200.0";"1.0852689"
"224210.0";"1.0680391"
"224220.0";"1.0503967"
"224230.0";"1.0398352"
"224240.0";"1.0182463"
"224250.0";"1.0061315"
"224260.0";"1.0099281"
"224270.0";"0.9968944"
"224280.0";"0.9887149"
"224290.0";"1.0028385"
"224300.0";"0.9921495"
"224310.0";"0.9817848"
"224320.0";"0.988026"
"224330.0";"0.9817675"
"224340.0";"0.9817394"
"224350.0";"0.9759856"
"224360.0";"0.98288"
"224370.0";"0.973094"
"224380.0";"0.9770799"
"224390.0";"0.9767368"
"224400.0";"0.9805065"
"224410.0";"0.974247"
"224420.0";"0.9687421"
"224430.0";"0.9898726"
"224440.0";"0.9892287"
"224450.0";"0.9797246"
"224460.0";"0.9999771"
"224470.0";"1.0236171"
"224480.0";"1.0115077"
"224490.0";"1.0177116"
"224500.0";"1.0100241"
"224510.0";"1.0135689"
"224520.0";"1.0056717"
"224530.0";"1.0091075"
"224540.0";"1.0014517"
"224550.0";"0.9851596"
"224560.0";"0.9690405"
"224570.0";"0.962837"
"224580.0";"0.9373989"
"224590.0";"0.920377"
"224600.0";"0.9134263"
"224610.0";"0.9228463"
"224620.0";"0.9068914"
"224630.0";"0.91194"
"224640.0";"0.9032804"
"224650.0";"0.8922928"
"224660.0";"0.8852732"
"224670.0";"0.8926047"
"224680.0";"0.8870143"
"224690.0";"0.8938695"
"224700.0";"0.8788453"
"224710.0";"0.8859207"
"224720.0";"0.8733873"
"224730.0";"0.8702475"
"224740.0";"0.8685116"
"224750.0";"0.8768862"
"224760.0";"0.88586"
"224770.0";"0.8927898"
"224780.0";"0.8791043"
"224790.0";"0.885771"
"224800.0";"0.8871374"
"224810.0";"0.8980483"
"224820.0";"0.8850299"
"224830.0";"0.8839626"
"224840.0";"0.8812554"
"224850.0";"0.8780875"
"224860.0";"0.8760608"
"224870.0";"0.8848504"
"224880.0";"0.8818024"
"224890.0";"0.8769237"
"224900.0";"0.8589737"
"224910.0";"0.8391648"
"224920.0";"0.8307302"
"224930.0";"0.8318678"
"224940.0";"0.8300112"
"224950.0";"0.8269249"
"224960.0";"0.8289127"
"224970.0";"0.8175522"
"224980.0";"0.8230807"
"224990.0";"0.8277292"
"225000.0";"0.8101458"
"225010.0";"0.8122872"
"225020.0";"0.8125988"
"225030.0";"0.8034485"
"225040.0";"0.7982487"
"225050.0";"0.8067781"
"225060.0";"0.8138019"
"225070.0";"0.8075758"
"225080.0";"0.8232877"
"225090.0";"0.8254213"
"225100.0";"0.8347761"
"225110.0";"0.8687965"
"225120.0";"0.8560987"
"225130.0";"0.8546499"
"225140.0";"0.8678073"
"225150.0";"0.8677767"
"225160.0";"0.8735011"
"225170.0";"0.8741553"
"225180.0";"0.8896105"
"225190.0";"0.8927936"
"225200.0";"0.8860132"
"225210.0";"0.8935214"
"225220.0";"0.9055295"
"225230.0";"0.9310361"
"225240.0";"0.9244509"
"225250.0";"0.9170771"
"225260.0";"0.9323395"
"225270.0";"0.9305035"
"225280.0";"0.9234446"
"225290.0";"0.9245249"
"225300.0";"0.9174468"
"225310.0";"0.9199772"
"225320.0";"0.9377508"
"225330.0";"0.9423479"
"225340.0";"0.9531171"
"225350.0";"0.9482511"
"225360.0";"0.9745581"
"225370.0";"0.969397"
"225380.0";"0.9764776"
"225390.0";"0.9690323"
"225400.0";"0.9723577"
"225410.0";"0.9669222"
"225420.0";"0.9743279"
"225430.0";"0.9842744"
"225440.0";"0.9748402"
"225450.0";"0.9832996"
"225460.0";"0.9866865"
"225470.0";"0.9752844"
"225480.0";"0.9889908"
"225490.0";"1.0053948"
"225500.0";"1.0164977"
"225510.0";"1.0249094"
"225520.0";"1.0313152"
"225530.0";"1.0396502"
"225540.0";"1.0314631"
"225550.0";"1.0465772"
"225560.0";"1.0397047"
"225570.0";"1.0383643"
"225580.0";"1.0316174"
"225590.0";"1.0344769"
"225600.0";"1.0272139"
"225610.0";"1.0289664"
"225620.0";"1.024461"
"225630.0";"1.0140653"
"225640.0";"1.0072315"
"225650.0";"0.9925896"
"225660.0";"1.0041915"
"225670.0";"1.0064055"
"225680.0";"1.0049888"
"225690.0";"1.0002526"
"225700.0";"1.0166874"
"225710.0";"1.0237612"
"225720.0";"1.023448"
"225730.0";"1.0214959"
"225740.0";"1.0040137"
"225750.0";"1.0136493"
"225760.0";"1.027114"
"225770.0";"1.0199491"
"225780.0";"1.0042071"
"225790.0";"0.9993052"
"225800.0";"0.9987314"
"225810.0";"0.9950585"
"225820.0";"0.9975994"
"225830.0";"1.0013705"
"225840.0";"0.9852838"
"225850.0";"0.9883238"
"225860.0";"0.9945716"
"225870.0";"0.989396"
"225880.0";"0.9802064"
"225890.0";"0.9780298"
"225900.0";"0.9691238"
"225910.0";"0.9671932"
"225920.0";"0.9884683"
"225930.0";"1.0139297"
"225940.0";"1.0115496"
"225950.0";"1.0203228"
"225960.0";"1.0259693"
"225970.0";"1.0323753"
"225980.0";"1.0222412"
"225990.0";"1.0135429"
"226000.0";"1.0036585"
"226010.0";"0.9883566"
"226020.0";"0.9905144"
"226030.0";"0.9827303"
"226040.0";"0.9645886"
"226050.0";"0.9536005"
"226060.0";"0.9603448"
"226070.0";"0.9605749"
"226080.0";"0.9741045"
"226090.0";"0.961816"
"226100.0";"0.9492461"
"226110.0";"0.9422373"
"226120.0";"0.9523333"
"226130.0";"0.9382237"
"226140.0";"0.9447483"
"226150.0";"0.9454782"
"226160.0";"0.9153913"
"226170.0";"0.9093832"
"226180.0";"0.9091748"
"226190.0";"0.913909"
"226200.0";"0.9156379"
"226210.0";"0.9103677"
"226220.0";"0.9093757"
"226230.0";"0.9084589"
"226240.0";"0.8980522"
"226250.0";"0.8863463"
"226260.0";"0.8710587"
"226270.0";"0.8761791"
"226280.0";"0.8705534"
"226290.0";"0.8750672"
"226300.0";"0.8875301"
"226310.0";"0.8941758"
"226320.0";"0.8964987"
"226330.0";"0.895585"
"226340.0";"0.8895301"
"226350.0";"0.8766072"
"226360.0";"0.8726711"
"226370.0";"0.8893822"
"226380.0";"0.8916978"
"226390.0";"0.8730373"
"226400.0";"0.8691645"
"226410.0";"0.8710337"
"226420.0";"0.8649848"
"226430.0";"0.8722366"
"226440.0";"0.8792229"
"226450.0";"0.8811699"
"226460.0";"0.8820851"
"226470.0";"0.8878519"
"226480.0";"0.9017922"
"226490.0";"0.9163947"
"226500.0";"0.9091963"
"226510.0";"0.9068173"
"226520.0";"0.9133778"
"226530.0";"0.9078668"
"226540.0";"0.901767"
"226550.0";"0.8889062"
"226560.0";"0.8951074"
"226570.0";"0.9086217"
"226580.0";"0.9191113"
"226590.0";"0.9196674"
"226600.0";"0.911389"
"226610.0";"0.9011604"
"226620.0";"0.8894501"
"226630.0";"0.8758054"
"226640.0";"0.8809239"
"226650.0";"0.8861291"
"226660.0";"0.9006851"
"226670.0";"0.9091039"
"226680.0";"0.9129885"
"226690.0";"0.9148054"
"226700.0";"0.9347888"
"226710.0";"0.933454"
"226720.0";"0.946542"
"226730.0";"0.9551281"
"226740.0";"0.9546029"
"226750.0";"0.9441976"
"226760.0";"0.9324864"
"226770.0";"0.9247314"
"226780.0";"0.9250938"
"226790.0";"0.9300033"
"226800.0";"0.9323591"
"226810.0";"0.9401866"
"226820.0";"0.9267336"
"226830.0";"0.9336414"
"226840.0";"0.9215941"
"226850.0";"0.9233753"
"226860.0";"0.9131026"
"226870.0";"0.9042599"
"226880.0";"0.9211681"
"226890.0";"0.9209009"
"226900.0";"0.9352189"
"226910.0";"0.9325908"
"226920.0";"0.9373413"
"226930.0";"0.9389614"
"226940.0";"0.9423385"
"226950.0";"0.9418201"
"226960.0";"0.9484328"
"226970.0";"0.941416"
"226980.0";"0.9213721"
"226990.0";"0.9277798"
"227000.0";"0.9199051"
"227010.0";"0.9095969"
"227020.0";"0.9027309"
"227030.0";"0.9002156"
"227040.0";"0.8970706"
"227050.0";"0.8825589"
"227060.0";"0.8919239"
"227070.0";"0.8887655"
"227080.0";"0.8778416"
"227090.0";"0.8780965"
"227100.0";"0.8580614"
"227110.0";"0.8547445"
"227120.0";"0.8616233"
"227130.0";"0.8456749"
"227140.0";"0.8485974"
"227150.0";"0.8282737"
"227160.0";"0.8327333"
"227170.0";"0.8659253"
"227180.0";"0.8539899"
"227190.0";"0.8368908"
"227200.0";"0.8353026"
"227210.0";"0.8344196"
"227220.0";"0.8210623"
"227230.0";"0.8216118"
"227240.0";"0.8177208"
"227250.0";"0.8179959"
"227260.0";"0.8117303"
"227270.0";"0.8022606"
"227280.0";"0.7875443"
"227290.0";"0.8021511"
"227300.0";"0.8035405"
"227310.0";"0.8144218"
"227320.0";"0.801497"
"227330.0";"0.8100723"
"227340.0";"0.8124742"
"227350.0";"0.8053751"
"227360.0";"0.7775632"
"227370.0";"0.7895148"
"227380.0";"0.786373"
"227390.0";"0.793257"
"227400.0";"0.8116612"
"227410.0";"0.8162397"
"227420.0";"0.8244001"
"227430.0";"0.8136814"
"227440.0";"0.809911"
"227450.0";"0.8187808"
"227460.0";"0.802501"
"227470.0";"0.7961057"
"227480.0";"0.7921028"
"227490.0";"0.7848291"
"227500.0";"0.7772115"
"227510.0";"0.7608826"
"227520.0";"0.7708805"
"227530.0";"0.7771868"
"227540.0";"0.7839586"
"227550.0";"0.786333"
"227560.0";"0.7819391"
"227570.0";"0.7745346"
"227580.0";"0.7655157"
"227590.0";"0.7687768"
"227600.0";"0.7744979"
"227610.0";"0.7856556"
"227620.0";"0.7851229"
"227630.0";"0.7791045"
"227640.0";"0.7741778"
"227650.0";"0.770063"
"227660.0";"0.7787409"
"227670.0";"0.7566472"
"227680.0";"0.7624331"
"227690.0";"0.7588597"
"227700.0";"0.7515099"
"227710.0";"0.7311006"
"227720.0";"0.7262564"
"227730.0";"0.7280493"
"227740.0";"0.7211102"
"227750.0";"0.7105175"
"227760.0";"0.717437"
"227770.0";"0.714262"
"227780.0";"0.7028797"
"227790.0";"0.702528"
"227800.0";"0.6984882"
"227810.0";"0.6938394"
"227820.0";"0.691139"
"227830.0";"0.6886418"
"227840.0";"0.6950711"
"227850.0";"0.6950672"
"227860.0";"0.6931002"
"227870.0";"0.7071869"
"227880.0";"0.7155248"
"227890.0";"0.7130744"
"227900.0";"0.7052432"
"227910.0";"0.7140484"
"227920.0";"0.7255873"
"227930.0";"0.7305685"
"227940.0";"0.733367"
"227950.0";"0.7347896"
"227960.0";"0.7330754"
"227970.0";"0.7412354"
"227980.0";"0.7398717"
"227990.0";"0.7301614"
"228000.0";"0.7203422"
"228010.0";"0.7141873"
"228020.0";"0.7184806"
"228030.0";"0.7185597"
"228040.0";"0.7100531"
"228050.0";"0.7069055"
"228060.0";"0.7044793"
"228070.0";"0.7064395"
"228080.0";"0.6965662"
"228090.0";"0.6839224"
"228100.0";"0.6889727"
"228110.0";"0.6785743"
"228120.0";"0.6590255"
"228130.0";"0.6639813"
"228140.0";"0.6704866"
"228150.0";"0.656119"
"228160.0";"0.6558695"
"228170.0";"0.6644336"
"228180.0";"0.668845"
"228190.0";"0.6647307"
"228200.0";"0.6732605"
"228210.0";"0.6890056"
"228220.0";"0.6711459"
"228230.0";"0.6720539"
"228240.0";"0.6689576"
"228250.0";"0.6605239"
"228260.0";"0.6659844"
"228270.0";"0.6746787"
"228280.0";"0.6768594"
"228290.0";"0.6766729"
"228300.0";"0.6710504"
"228310.0";"0.6642603"
"228320.0";"0.6605042"
"228330.0";"0.6532222"
"228340.0";"0.645042"
"228350.0";"0.6461895"
"228360.0";"0.6249129"
"228370.0";"0.6278229"
"228380.0";"0.6249092"
"228390.0";"0.6123276"
"228400.0";"0.6088075"
"228410.0";"0.5993968"
"228420.0";"0.6101618"
"228430.0";"0.6066049"
"228440.0";"0.6067322"
"228450.0";"0.5904026"
"228460.0";"0.5864924"
"228470.0";"0.5907343"
"228480.0";"0.5906928"
"228490.0";"0.5879148"
"228500.0";"0.6014467"
"228510.0";"0.6137"
"228520.0";"0.6128426"
"228530.0";"0.6223465"
"228540.0";"0.6205761"
"228550.0";"0.5999108"
"228560.0";"0.5997906"
"228570.0";"0.6074434"
"228580.0";"0.6128371"
"228590.0";"0.6303856"
"228600.0";"0.6316915"
"228610.0";"0.6328226"
"228620.0";"0.6409085"
"228630.0";"0.6465973"
"228640.0";"0.6417475"
"228650.0";"0.6253346"
"228660.0";"0.6260891"
"228670.0";"0.6178522"
"228680.0";"0.596448"
"228690.0";"0.5920895"
"228700.0";"0.6004027"
"228710.0";"0.6066008"
"228720.0";"0.6182601"
"228730.0";"0.5928115"
"228740.0";"0.5954183"
"228750.0";"0.5997958"
"228760.0";"0.592504"
"228770.0";"0.5822114"
"228780.0";"0.5715106"
"228790.0";"0.5825719"
"228800.0";"0.5902643"
"228810.0";"0.6074004"
"228820.0";"0.6062186"
"228830.0";"0.5972153"
"228840.0";"0.6018362"
"228850.0";"0.6156369"
"228860.0";"0.5955562"
"228870.0";"0.6047285"
"228880.0";"0.6016179"
"228890.0";"0.6059515"
"228900.0";"0.6235569"
"228910.0";"0.6105681"
"228920.0";"0.6068377"
"228930.0";"0.6170939"
"228940.0";"0.6093934"
"228950.0";"0.5982967"
"228960.0";"0.5873135"
"228970.0";"0.5780706"
"228980.0";"0.5816774"
"228990.0";"0.5580126"
"229000.0";"0.558722"
"229010.0";"0.5711223"
"229020.0";"0.5623941"
"229030.0";"0.5648969"
"229040.0";"0.5654005"
"229050.0";"0.5498918"
"229060.0";"0.55391"
"229070.0";"0.5504061"
"229080.0";"0.547739"
"229090.0";"0.5590211"
"229100.0";"0.5501229"
"229110.0";"0.5508818"
"229120.0";"0.5485567"
"229130.0";"0.5696549"
"229140.0";"0.5686894"
"229150.0";"0.5721682"
"229160.0";"0.5752516"
"229170.0";"0.5880404"
"229180.0";"0.5884327"
"229190.0";"0.5930952"
"229200.0";"0.6058916"
"229210.0";"0.5983416"
"229220.0";"0.5991197"
"229230.0";"0.6082123"
"229240.0";"0.6263749"
"229250.0";"0.6331888"
"229260.0";"0.6337379"
"229270.0";"0.6403598"
"229280.0";"0.6280154"
"229290.0";"0.641334"
"229300.0";"0.6343006"
"229310.0";"0.6357718"
"229320.0";"0.6291105"
"229330.0";"0.6161851"
"229340.0";"0.6329355"
"229350.0";"0.6358687"
"229360.0";"0.6220834"
"229370.0";"0.6152566"
"229380.0";"0.6063984"
"229390.0";"0.6104893"
"229400.0";"0.6340222"
"229410.0";"0.6295895"
"229420.0";"0.6263557"
"229430.0";"0.6318466"
"229440.0";"0.6352763"
"229450.0";"0.6275071"
"229460.0";"0.6156581"
"229470.0";"0.6019067"
"229480.0";"0.5878434"
"229490.0";"0.5981133"
"229500.0";"0.5874907"
"229510.0";"0.5616222"
"229520.0";"0.5534945"
"229530.0";"0.5402841"
"229540.0";"0.5394248"
"229550.0";"0.5393642"
"229560.0";"0.533906"
"229570.0";"0.5460845"
"229580.0";"0.5510909"
"229590.0";"0.5494387"
"229600.0";"0.5483341"
"229610.0";"0.5618498"
"229620.0";"0.5640731"
"229630.0";"0.5583702"
"229640.0";"0.5622828"
"229650.0";"0.5526575"
"229660.0";"0.562846"
"229670.0";"0.5801122"
"229680.0";"0.5890293"
"229690.0";"0.5852642"
"229700.0";"0.5885396"
"229710.0";"0.578849"
"229720.0";"0.5890048"
"229730.0";"0.5875204"
"229740.0";"0.5736687"
"229750.0";"0.5798623"
"229760.0";"0.5813109"
"229770.0";"0.5801864"
"229780.0";"0.599743"
"229790.0";"0.5954697"
"229800.0";"0.5975727"
"229810.0";"0.6014693"
"229820.0";"0.5839663"
"229830.0";"0.5861988"
"229840.0";"0.5945008"
"229850.0";"0.5924222"
"229860.0";"0.5995144"
"229870.0";"0.6072392"
"229880.0";"0.6111426"
"229890.0";"0.6109144"
"229900.0";"0.6036321"
"229910.0";"0.6012381"
"229920.0";"0.5998771"
"229930.0";"0.5986093"
"229940.0";"0.5911995"
"229950.0";"0.5925643"
"229960.0";"0.5938492"
"229970.0";"0.5994685"
"229980.0";"0.6097674"
"229990.0";"0.6069177"
"230000.0";"0.6164965"
"230010.0";"0.6238403"
"230020.0";"0.6161404"
"230030.0";"0.6224489"
"230040.0";"0.6070591"
"230050.0";"0.6112229"
"230060.0";"0.5989174"
"230070.0";"0.6039131"
"230080.0";"0.6051347"
"230090.0";"0.6018724"
"230100.0";"0.6003498"
"230110.0";"0.6018102"
"230120.0";"0.5908306"
"230130.0";"0.598474"
"230140.0";"0.595001"
"230150.0";"0.5936613"
"230160.0";"0.5939267"
"230170.0";"0.5920224"
"230180.0";"0.5875566"
"230190.0";"0.5792006"
"230200.0";"0.5584169"
"230210.0";"0.5650508"
"230220.0";"0.5711137"
"230230.0";"0.578244"
"230240.0";"0.5663657"
"230250.0";"0.5575818"
"230260.0";"0.5481009"
"230270.0";"0.5432649"
"230280.0";"0.5352415"
"230290.0";"0.5337131"
"230300.0";"0.5446293"
"230310.0";"0.5494334"
"230320.0";"0.5395635"
"230330.0";"0.5511985"
"230340.0";"0.5603178"
"230350.0";"0.5718828"
"230360.0";"0.5658378"
"230370.0";"0.5743986"
"230380.0";"0.5661867"
"230390.0";"0.5798324"
"230400.0";"0.5665215"
"230410.0";"0.5656788"
"230420.0";"0.5803238"
"230430.0";"0.5765834"
"230440.0";"0.5683004"
"230450.0";"0.5658281"
"230460.0";"0.5670044"
"230470.0";"0.5731828"
"230480.0";"0.5722694"
"230490.0";"0.5573025"
"230500.0";"0.5727993"
"230510.0";"0.5618131"
"230520.0";"0.5649167"
"230530.0";"0.5584298"
"230540.0";"0.56003"
"230550.0";"0.5603302"
"230560.0";"0.5569709"
"230570.0";"0.5576172"
"230580.0";"0.5495796"
"230590.0";"0.5476114"
"230600.0";"0.5197164"
"230610.0";"0.5292662"
"230620.0";"0.5144353"
"230630.0";"0.5111872"
"230640.0";"0.5273362"
"230650.0";"0.5275609"
"230660.0";"0.5395204"
"230670.0";"0.5540428"
"230680.0";"0.5483395"
"230690.0";"0.5343902"
"230700.0";"0.5341173"
"230710.0";"0.5348042"
"230720.0";"0.5340403"
"230730.0";"0.5412802"
"230740.0";"0.5454511"
"230750.0";"0.5411633"
"230760.0";"0.5465541"
"230770.0";"0.5355675"
"230780.0";"0.5378"
"230790.0";"0.5271232"
"230800.0";"0.5274678"
"230810.0";"0.5237777"
"230820.0";"0.5296341"
"230830.0";"0.5256222"
"230840.0";"0.5243477"
"230850.0";"0.526472"
"230860.0";"0.5440755"
"230870.0";"0.542435"
"230880.0";"0.5371782"
"230890.0";"0.5261412"
"230900.0";"0.5290003"
"230910.0";"0.5359783"
"230920.0";"0.5403395"
"230930.0";"0.5518884"
"230940.0";"0.5417018"
"230950.0";"0.5321244"
"230960.0";"0.5495706"
"230970.0";"0.5491008"
"230980.0";"0.5744851"
"230990.0";"0.5670529"
"231000.0";"0.5697076"
"231010.0";"0.5812578"
"231020.0";"0.5717734"
"231030.0";"0.5679352"
"231040.0";"0.5727143"
"231050.0";"0.5739896"
"231060.0";"0.576151"
"231070.0";"0.5696436"
"231080.0";"0.5632898"
"231090.0";"0.5541269"
"231100.0";"0.5629904"
"231110.0";"0.5645859"
"231120.0";"0.5804327"
"231130.0";"0.5875021"
"231140.0";"0.5816993"
"231150.0";"0.5835513"
"231160.0";"0.5701632"
"231170.0";"0.5541509"
"231180.0";"0.5591025"
"231190.0";"0.5627175"
"231200.0";"0.5683458"
"231210.0";"0.5675189"
"231220.0";"0.5667782"
"231230.0";"0.5628766"
"231240.0";"0.5603563"
"231250.0";"0.550073"
"231260.0";"0.5554228"
"231270.0";"0.5654355"
"231280.0";"0.545051"
"231290.0";"0.5501574"
"231300.0";"0.5818774"
"231310.0";"0.5939511"
"231320.0";"0.5993236"
"231330.0";"0.6037558"
"231340.0";"0.5915794"
"231350.0";"0.5951469"
"231360.0";"0.591907"
"231370.0";"0.6043698"
"231380.0";"0.5996532"
"231390.0";"0.5986133"
"231400.0";"0.6016058"
"231410.0";"0.605537"
"231420.0";"0.6058237"
"231430.0";"0.6021161"
"231440.0";"0.5950909"
"231450.0";"0.6072621"
"231460.0";"0.6055229"
"231470.0";"0.616195"
"231480.0";"0.6199002"
"231490.0";"0.6243798"
"231500.0";"0.6446394"
"231510.0";"0.6417578"
"231520.0";"0.6304363"
"231530.0";"0.6184769"
"231540.0";"0.6181628"
"231550.0";"0.6239078"
"231560.0";"0.6126968"
"231570.0";"0.6050736"
"231580.0";"0.6026484"
"231590.0";"0.6014963"
"231600.0";"0.5966662"
"231610.0";"0.6034099"
"231620.0";"0.6029313"
"231630.0";"0.5935686"
"231640.0";"0.5951162"
"231650.0";"0.5730917"
"231660.0";"0.5773465"
"231670.0";"0.5726799"
"231680.0";"0.5670396"
"231690.0";"0.5565014"
"231700.0";"0.5648978"
"231710.0";"0.5722126"
"231720.0";"0.5727165"
"231730.0";"0.5680984"
"231740.0";"0.5561687"
"231750.0";"0.5660257"
"231760.0";"0.5652694"
"231770.0";"0.5687159"
"231780.0";"0.5693193"
"231790.0";"0.5644834"
"231800.0";"0.550849"
"231810.0";"0.55419"
"231820.0";"0.559109"
"231830.0";"0.5492586"
"231840.0";"0.5515016"
"231850.0";"0.5368844"
"231860.0";"0.5237855"
"231870.0";"0.5220713"
"231880.0";"0.5119897"
"231890.0";"0.5277129"
"231900.0";"0.5371665"
"231910.0";"0.5423245"
"231920.0";"0.5442371"
"231930.0";"0.5443433"
"231940.0";"0.5560998"
"231950.0";"0.5675178"
"231960.0";"0.5549606"
"231970.0";"0.5578908"
"231980.0";"0.5690748"
"231990.0";"0.5581982"
"232000.0";"0.5579226"
"232010.0";"0.540904"
"232020.0";"0.5334125"
"232030.0";"0.5246651"
"232040.0";"0.5030189"
"232050.0";"0.4929937"
"232060.0";"0.4827261"
"232070.0";"0.4847448"
"232080.0";"0.4797353"
"232090.0";"0.482687"
"232100.0";"0.488388"
"232110.0";"0.5051495"
"232120.0";"0.5100919"
"232130.0";"0.494504"
"232140.0";"0.4971368"
"232150.0";"0.5137963"
"232160.0";"0.5227447"
"232170.0";"0.5167716"
"232180.0";"0.5134649"
"232190.0";"0.5164195"
"232200.0";"0.5087771"
"232210.0";"0.515309"
"232220.0";"0.5100278"
"232230.0";"0.5029395"
"232240.0";"0.4932655"
"232250.0";"0.4948514"
"232260.0";"0.49757"
"232270.0";"0.4891321"
"232280.0";"0.494866"
"232290.0";"0.4758362"
"232300.0";"0.457275"
"232310.0";"0.4429547"
"232320.0";"0.4351268"
