# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"255140.0";"5.157164"
"255150.0";"4.800483"
"255160.0";"4.710972"
"255170.0";"4.591074"
"255180.0";"4.726326"
"255190.0";"4.60635"
"255200.0";"4.56354"
"255210.0";"4.73825"
"255220.0";"4.808461"
"255230.0";"4.798484"
"255240.0";"4.510971"
"255250.0";"4.440961"
"255260.0";"4.436861"
"255270.0";"4.635285"
"255280.0";"4.678938"
"255290.0";"4.71605"
"255300.0";"4.957843"
"255310.0";"5.013408"
"255320.0";"5.411036"
"255330.0";"5.545537"
"255340.0";"5.337656"
"255350.0";"5.326447"
"255360.0";"5.071513"
"255370.0";"5.140449"
"255380.0";"5.140573"
"255390.0";"5.0753"
"255400.0";"5.340953"
"255410.0";"5.447294"
"255420.0";"5.333342"
"255430.0";"5.271383"
"255440.0";"5.444066"
"255450.0";"5.605399"
"255460.0";"5.565056"
"255470.0";"5.340876"
"255480.0";"5.134287"
"255490.0";"5.146032"
"255500.0";"5.21205"
"255510.0";"5.365768"
"255520.0";"5.481996"
"255530.0";"5.436567"
"255540.0";"5.423987"
"255550.0";"5.422447"
"255560.0";"5.523371"
"255570.0";"5.301451"
"255580.0";"5.127879"
"255590.0";"5.175234"
"255600.0";"5.177562"
"255610.0";"5.164242"
"255620.0";"4.914884"
"255630.0";"4.964671"
"255640.0";"5.220323"
"255650.0";"5.062404"
"255660.0";"4.995279"
"255670.0";"5.078845"
"255680.0";"5.025514"
"255690.0";"5.060001"
"255700.0";"4.879109"
"255710.0";"4.816719"
"255720.0";"4.761859"
"255730.0";"4.756291"
"255740.0";"4.872818"
"255750.0";"4.790081"
"255760.0";"5.000689"
"255770.0";"5.082706"
"255780.0";"5.133473"
"255790.0";"5.124229"
"255800.0";"4.895771"
"255810.0";"5.083095"
"255820.0";"5.176903"
"255830.0";"4.86578"
"255840.0";"5.039502"
"255850.0";"5.069528"
"255860.0";"4.836163"
"255870.0";"4.755265"
"255880.0";"4.873827"
"255890.0";"4.753752"
"255900.0";"4.987447"
"255910.0";"5.087687"
"255920.0";"5.047858"
"255930.0";"5.546815"
"255940.0";"5.455285"
"255950.0";"5.296397"
"255960.0";"5.721263"
"255970.0";"5.682421"
"255980.0";"5.696012"
"255990.0";"5.802965"
"256000.0";"5.893816"
"256010.0";"6.02103"
"256020.0";"6.208872"
"256030.0";"6.085081"
"256040.0";"6.177239"
"256050.0";"6.159252"
"256060.0";"6.043373"
"256070.0";"6.000873"
"256080.0";"6.146616"
"256090.0";"6.253396"
"256100.0";"6.264422"
"256110.0";"6.322327"
"256120.0";"6.235342"
"256130.0";"6.052438"
"256140.0";"6.424768"
"256150.0";"6.384868"
"256160.0";"6.425506"
"256170.0";"6.433309"
"256180.0";"6.444052"
"256190.0";"6.359629"
"256200.0";"6.194979"
"256210.0";"6.218205"
"256220.0";"5.817451"
"256230.0";"5.959289"
"256240.0";"5.799773"
"256250.0";"5.943511"
"256260.0";"5.795153"
"256270.0";"5.609725"
"256280.0";"5.356806"
"256290.0";"5.424277"
"256300.0";"5.359228"
"256310.0";"5.517048"
"256320.0";"5.561575"
"256330.0";"5.439225"
"256340.0";"5.734909"
"256350.0";"5.864488"
"256360.0";"5.86324"
"256370.0";"5.764163"
"256380.0";"5.775126"
"256390.0";"5.817368"
"256400.0";"5.51337"
"256410.0";"5.676861"
"256420.0";"5.71443"
"256430.0";"5.525797"
"256440.0";"5.485315"
"256450.0";"5.336313"
"256460.0";"5.320536"
"256470.0";"5.38107"
"256480.0";"5.385517"
"256490.0";"5.18261"
"256500.0";"5.064674"
"256510.0";"5.048465"
"256520.0";"4.829021"
"256530.0";"5.369501"
"256540.0";"5.41165"
"256550.0";"5.267267"
"256560.0";"5.043947"
"256570.0";"5.131878"
"256580.0";"5.242136"
"256590.0";"5.404984"
"256600.0";"4.919473"
"256610.0";"4.629881"
"256620.0";"4.805326"
"256630.0";"4.746439"
"256640.0";"4.738781"
"256650.0";"4.601961"
"256660.0";"4.594141"
"256670.0";"5.010877"
"256680.0";"4.840814"
"256690.0";"4.895049"
"256700.0";"4.555895"
"256710.0";"4.914851"
"256720.0";"4.993227"
"256730.0";"4.900616"
"256740.0";"5.180614"
"256750.0";"5.244744"
"256760.0";"5.34379"
"256770.0";"5.293706"
"256780.0";"4.968074"
"256790.0";"4.652301"
"256800.0";"4.793708"
"256810.0";"4.899502"
"256820.0";"4.690856"
"256830.0";"4.361465"
"256840.0";"4.568583"
"256850.0";"4.497263"
"256860.0";"4.307709"
"256870.0";"4.30053"
"256880.0";"3.893427"
"256890.0";"4.23909"
"256900.0";"4.222661"
"256910.0";"4.409935"
"256920.0";"4.461109"
"256930.0";"4.545275"
"256940.0";"4.298043"
"256950.0";"4.570248"
"256960.0";"4.464261"
"256970.0";"4.882522"
"256980.0";"4.940852"
"256990.0";"5.161138"
"257000.0";"5.19726"
"257010.0";"4.992359"
"257020.0";"5.143913"
"257030.0";"5.133222"
"257040.0";"4.948168"
"257050.0";"5.180578"
"257060.0";"4.953846"
"257070.0";"5.135483"
"257080.0";"5.191628"
"257090.0";"5.265256"
"257100.0";"5.461315"
"257110.0";"5.329646"
"257120.0";"5.097847"
"257130.0";"5.129601"
"257140.0";"5.169916"
"257150.0";"5.39446"
"257160.0";"5.24613"
"257170.0";"5.194458"
"257180.0";"5.322124"
"257190.0";"5.338314"
"257200.0";"4.779809"
"257210.0";"4.395808"
"257220.0";"4.333742"
"257230.0";"4.495541"
"257240.0";"4.57737"
"257250.0";"4.769602"
"257260.0";"4.617304"
"257270.0";"4.60015"
"257280.0";"4.573039"
"257290.0";"4.596924"
"257300.0";"4.650174"
"257310.0";"4.853279"
"257320.0";"4.752028"
"257330.0";"4.853933"
"257340.0";"4.861683"
"257350.0";"4.699428"
"257360.0";"4.802649"
"257370.0";"4.814034"
"257380.0";"4.80313"
"257390.0";"4.786609"
"257400.0";"4.934066"
"257410.0";"4.996478"
"257420.0";"4.686475"
"257430.0";"4.668823"
"257440.0";"5.142415"
"257450.0";"5.025203"
"257460.0";"5.272408"
"257470.0";"5.336345"
"257480.0";"5.295414"
"257490.0";"5.197497"
"257500.0";"5.524856"
"257510.0";"5.455855"
"257520.0";"5.592672"
"257530.0";"5.668116"
"257540.0";"5.726499"
"257550.0";"5.885321"
"257560.0";"5.888048"
"257570.0";"5.710907"
"257580.0";"5.577348"
"257590.0";"5.707713"
"257600.0";"5.584509"
"257610.0";"5.500022"
"257620.0";"5.760854"
"257630.0";"5.489254"
"257640.0";"5.166048"
"257650.0";"5.0364"
"257660.0";"5.068755"
"257670.0";"5.297271"
"257680.0";"5.117238"
"257690.0";"4.968802"
"257700.0";"5.045221"
"257710.0";"4.979254"
"257720.0";"5.356179"
"257730.0";"5.464458"
"257740.0";"5.840839"
"257750.0";"5.866866"
"257760.0";"5.608776"
"257770.0";"5.389201"
"257780.0";"5.671714"
"257790.0";"5.962556"
"257800.0";"5.817459"
"257810.0";"5.70747"
"257820.0";"5.57648"
"257830.0";"5.509823"
"257840.0";"5.714789"
"257850.0";"5.809379"
"257860.0";"5.635668"
"257870.0";"5.57966"
"257880.0";"5.731485"
"257890.0";"5.78184"
"257900.0";"5.600062"
"257910.0";"5.558757"
"257920.0";"5.653762"
"257930.0";"5.712678"
"257940.0";"6.097147"
"257950.0";"6.102888"
"257960.0";"5.838947"
"257970.0";"5.509332"
"257980.0";"5.66234"
"257990.0";"5.621877"
"258000.0";"5.709351"
"258010.0";"5.975379"
"258020.0";"5.921269"
"258030.0";"6.061153"
"258040.0";"6.276713"
"258050.0";"6.128208"
"258060.0";"6.080202"
"258070.0";"6.248165"
"258080.0";"6.008445"
"258090.0";"6.474376"
"258100.0";"6.10079"
"258110.0";"5.860135"
"258120.0";"5.641416"
"258130.0";"5.13866"
"258140.0";"5.397175"
"258150.0";"5.75191"
"258160.0";"5.924673"
"258170.0";"5.777277"
"258180.0";"5.799558"
"258190.0";"5.639448"
"258200.0";"5.287008"
"258210.0";"5.340552"
"258220.0";"5.309904"
"258230.0";"5.581824"
"258240.0";"5.54639"
"258250.0";"5.794157"
"258260.0";"5.910202"
"258270.0";"6.020356"
"258280.0";"6.03407"
"258290.0";"6.150276"
"258300.0";"6.210201"
"258310.0";"6.301776"
"258320.0";"6.357096"
"258330.0";"5.980301"
"258340.0";"5.75778"
"258350.0";"5.542676"
"258360.0";"5.452042"
"258370.0";"5.550822"
"258380.0";"5.335999"
"258390.0";"5.142823"
"258400.0";"5.269379"
"258410.0";"5.287198"
"258420.0";"5.611783"
"258430.0";"5.532305"
"258440.0";"5.903956"
"258450.0";"6.238542"
"258460.0";"6.23459"
"258470.0";"6.16216"
"258480.0";"5.76075"
"258490.0";"5.803109"
"258500.0";"6.083633"
"258510.0";"5.849282"
"258520.0";"5.909719"
"258530.0";"5.644359"
"258540.0";"5.476745"
"258550.0";"5.592355"
"258560.0";"5.600679"
"258570.0";"5.76272"
"258580.0";"5.46904"
"258590.0";"5.845091"
"258600.0";"5.999197"
"258610.0";"5.910802"
"258620.0";"5.778381"
"258630.0";"5.641631"
"258640.0";"5.847624"
"258650.0";"6.011595"
"258660.0";"6.011641"
"258670.0";"6.294043"
"258680.0";"6.251073"
"258690.0";"6.320199"
"258700.0";"6.398974"
"258710.0";"6.331986"
"258720.0";"6.491362"
"258730.0";"6.437493"
"258740.0";"6.319038"
"258750.0";"6.319079"
"258760.0";"6.741033"
"258770.0";"6.446073"
"258780.0";"6.255266"
"258790.0";"6.536744"
"258800.0";"6.665792"
"258810.0";"6.783203"
"258820.0";"6.787475"
"258830.0";"6.80878"
"258840.0";"6.998339"
"258850.0";"6.848647"
"258860.0";"6.759044"
"258870.0";"6.677664"
"258880.0";"6.845752"
"258890.0";"6.899892"
"258900.0";"6.96378"
"258910.0";"6.91298"
"258920.0";"6.775392"
"258930.0";"6.684129"
"258940.0";"6.849048"
"258950.0";"6.715388"
"258960.0";"6.471021"
"258970.0";"6.522384"
"258980.0";"6.678004"
"258990.0";"6.409465"
"259000.0";"6.024643"
"259010.0";"5.962505"
"259020.0";"6.152092"
"259030.0";"6.291861"
"259040.0";"6.313729"
"259050.0";"6.792077"
"259060.0";"6.704287"
"259070.0";"6.737854"
"259080.0";"6.628036"
"259090.0";"6.741399"
"259100.0";"6.765059"
"259110.0";"6.564453"
"259120.0";"6.513689"
"259130.0";"6.683312"
"259140.0";"6.867555"
"259150.0";"6.753222"
"259160.0";"6.802512"
"259170.0";"6.678289"
"259180.0";"6.766021"
"259190.0";"6.819032"
"259200.0";"6.944689"
"259210.0";"6.829845"
"259220.0";"6.78061"
"259230.0";"6.816022"
"259240.0";"7.025547"
"259250.0";"6.968117"
"259260.0";"7.001745"
"259270.0";"6.905548"
"259280.0";"6.900674"
"259290.0";"6.972385"
"259300.0";"6.893597"
"259310.0";"6.761214"
"259320.0";"6.540957"
"259330.0";"6.641235"
"259340.0";"6.817531"
"259350.0";"7.011415"
"259360.0";"7.11185"
"259370.0";"7.166784"
"259380.0";"7.195027"
"259390.0";"7.146966"
"259400.0";"6.993211"
"259410.0";"6.936165"
"259420.0";"6.671036"
"259430.0";"6.928338"
"259440.0";"7.1129"
"259450.0";"6.745348"
"259460.0";"6.470478"
"259470.0";"6.512475"
"259480.0";"6.30367"
"259490.0";"6.543779"
"259500.0";"6.557738"
"259510.0";"6.542902"
"259520.0";"6.722341"
"259530.0";"6.362875"
"259540.0";"6.178919"
"259550.0";"6.359738"
"259560.0";"6.163672"
"259570.0";"6.15934"
"259580.0";"6.012645"
"259590.0";"6.116924"
"259600.0";"6.230968"
"259610.0";"6.15553"
"259620.0";"6.117056"
"259630.0";"6.198843"
"259640.0";"6.153359"
"259650.0";"6.037918"
"259660.0";"6.272274"
"259670.0";"6.304657"
"259680.0";"6.29473"
"259690.0";"6.057968"
"259700.0";"5.887486"
"259710.0";"5.895979"
"259720.0";"5.739369"
"259730.0";"5.819749"
"259740.0";"5.406435"
"259750.0";"5.600677"
"259760.0";"5.772619"
"259770.0";"5.650407"
"259780.0";"5.954954"
"259790.0";"5.869879"
"259800.0";"5.99281"
"259810.0";"5.86793"
"259820.0";"5.750657"
"259830.0";"5.620975"
"259840.0";"5.424388"
"259850.0";"5.369942"
"259860.0";"5.314772"
"259870.0";"5.186388"
"259880.0";"5.365045"
"259890.0";"5.594372"
"259900.0";"5.811444"
"259910.0";"5.765542"
"259920.0";"5.853647"
"259930.0";"5.833852"
"259940.0";"5.571207"
"259950.0";"5.579779"
"259960.0";"5.5746"
"259970.0";"5.326668"
"259980.0";"5.25141"
"259990.0";"5.258445"
"260000.0";"5.264043"
"260010.0";"5.27609"
"260020.0";"5.010024"
"260030.0";"4.939249"
"260040.0";"4.51987"
"260050.0";"4.639704"
"260060.0";"4.594573"
"260070.0";"4.71203"
"260080.0";"4.785007"
"260090.0";"4.606775"
"260100.0";"4.680511"
"260110.0";"4.880674"
"260120.0";"4.683064"
"260130.0";"4.841268"
"260140.0";"4.727098"
"260150.0";"4.993907"
"260160.0";"4.840565"
"260170.0";"4.844502"
"260180.0";"4.609738"
"260190.0";"4.159689"
"260200.0";"3.963263"
"260210.0";"4.0742"
"260220.0";"4.030514"
"260230.0";"4.249927"
"260240.0";"4.410932"
"260250.0";"4.818291"
"260260.0";"4.912199"
"260270.0";"4.688535"
"260280.0";"4.613285"
"260290.0";"4.571917"
"260300.0";"4.153013"
"260310.0";"3.943723"
"260320.0";"3.800083"
"260330.0";"4.245617"
"260340.0";"3.877502"
"260350.0";"4.000531"
"260360.0";"4.233751"
"260370.0";"4.249264"
"260380.0";"4.358264"
"260390.0";"4.489809"
"260400.0";"4.81296"
"260410.0";"4.638569"
"260420.0";"4.750823"
"260430.0";"4.662139"
"260440.0";"4.743841"
"260450.0";"5.004989"
"260460.0";"4.941936"
"260470.0";"4.89932"
"260480.0";"4.856139"
"260490.0";"4.707832"
"260500.0";"4.71384"
"260510.0";"4.826854"
"260520.0";"4.798509"
"260530.0";"4.477762"
"260540.0";"4.352394"
"260550.0";"4.446281"
"260560.0";"4.191161"
"260570.0";"4.519341"
"260580.0";"4.611021"
"260590.0";"4.590932"
"260600.0";"4.489483"
"260610.0";"4.435768"
"260620.0";"4.04281"
"260630.0";"4.144094"
"260640.0";"4.297074"
"260650.0";"4.181924"
"260660.0";"4.004447"
"260670.0";"4.181082"
"260680.0";"4.138579"
"260690.0";"4.379361"
"260700.0";"4.549501"
"260710.0";"4.633649"
"260720.0";"4.735404"
"260730.0";"4.315289"
"260740.0";"4.20685"
"260750.0";"4.145936"
"260760.0";"4.306722"
"260770.0";"4.061375"
"260780.0";"4.157667"
"260790.0";"4.13957"
"260800.0";"4.096709"
"260810.0";"3.863401"
"260820.0";"3.81735"
"260830.0";"3.708943"
"260840.0";"3.751632"
"260850.0";"3.914778"
"260860.0";"3.879864"
"260870.0";"3.932991"
"260880.0";"3.926559"
"260890.0";"4.03087"
"260900.0";"3.985417"
"260910.0";"3.853234"
"260920.0";"3.852698"
"260930.0";"3.775652"
"260940.0";"3.82506"
"260950.0";"3.624251"
"260960.0";"3.812284"
"260970.0";"4.09842"
"260980.0";"3.963422"
"260990.0";"3.729065"
"261000.0";"3.576996"
"261010.0";"3.533102"
"261020.0";"3.585153"
"261030.0";"3.927575"
"261040.0";"3.834392"
"261050.0";"4.109712"
"261060.0";"4.363952"
"261070.0";"4.303712"
"261080.0";"4.504495"
"261090.0";"4.303166"
"261100.0";"4.516169"
"261110.0";"4.675012"
"261120.0";"4.878079"
"261130.0";"4.883801"
"261140.0";"5.022341"
"261150.0";"5.244433"
"261160.0";"5.094449"
"261170.0";"5.063887"
"261180.0";"4.971856"
"261190.0";"4.991091"
"261200.0";"4.957203"
"261210.0";"5.100896"
"261220.0";"5.025732"
"261230.0";"5.258584"
"261240.0";"5.236887"
"261250.0";"5.156728"
"261260.0";"5.040699"
"261270.0";"5.014421"
"261280.0";"5.095358"
"261290.0";"5.04627"
"261300.0";"5.020503"
"261310.0";"5.010132"
"261320.0";"4.936981"
"261330.0";"4.763026"
"261340.0";"4.945474"
"261350.0";"4.960008"
"261360.0";"4.983423"
"261370.0";"5.07841"
"261380.0";"4.940374"
"261390.0";"4.89625"
"261400.0";"4.435404"
"261410.0";"4.390512"
"261420.0";"4.799147"
"261430.0";"5.059948"
"261440.0";"5.254504"
"261450.0";"5.047991"
"261460.0";"4.965579"
"261470.0";"4.877452"
"261480.0";"4.774738"
"261490.0";"5.014716"
"261500.0";"5.201148"
"261510.0";"5.249951"
"261520.0";"5.298731"
"261530.0";"5.145123"
"261540.0";"5.196293"
"261550.0";"5.313745"
"261560.0";"5.221802"
"261570.0";"5.224049"
"261580.0";"5.038147"
"261590.0";"4.983081"
"261600.0";"5.0374"
"261610.0";"4.779106"
"261620.0";"4.846333"
"261630.0";"4.940872"
"261640.0";"5.082055"
"261650.0";"4.894329"
"261660.0";"4.837603"
"261670.0";"4.865448"
"261680.0";"4.974844"
"261690.0";"4.997671"
"261700.0";"4.741604"
"261710.0";"4.930668"
"261720.0";"5.126462"
"261730.0";"5.09259"
"261740.0";"4.722424"
"261750.0";"4.924466"
"261760.0";"4.627587"
"261770.0";"4.581278"
"261780.0";"4.614229"
"261790.0";"5.003045"
"261800.0";"4.934886"
"261810.0";"4.73678"
"261820.0";"4.872451"
"261830.0";"4.472016"
"261840.0";"4.45099"
"261850.0";"4.671102"
"261860.0";"4.368186"
"261870.0";"4.465355"
"261880.0";"4.738183"
"261890.0";"4.780532"
"261900.0";"4.925006"
"261910.0";"4.76513"
"261920.0";"4.688595"
"261930.0";"4.372411"
"261940.0";"4.327165"
"261950.0";"4.388731"
"261960.0";"4.160246"
"261970.0";"4.059311"
"261980.0";"3.968593"
"261990.0";"3.792088"
"262000.0";"3.708805"
"262010.0";"3.617997"
"262020.0";"3.714407"
"262030.0";"3.571318"
"262040.0";"3.471167"
"262050.0";"3.474239"
"262060.0";"3.572461"
"262070.0";"3.826247"
"262080.0";"4.104028"
"262090.0";"4.062699"
"262100.0";"3.942337"
"262110.0";"3.856617"
"262120.0";"3.708763"
"262130.0";"3.788821"
"262140.0";"3.905744"
"262150.0";"3.900788"
"262160.0";"3.981317"
"262170.0";"3.800085"
"262180.0";"3.472386"
"262190.0";"3.691244"
"262200.0";"3.700581"
"262210.0";"3.630995"
"262220.0";"3.609298"
"262230.0";"3.484033"
"262240.0";"3.362639"
"262250.0";"3.498315"
"262260.0";"3.785421"
"262270.0";"3.65949"
"262280.0";"3.532421"
"262290.0";"3.640931"
"262300.0";"3.224999"
"262310.0";"3.273438"
"262320.0";"3.306232"
"262330.0";"3.290209"
"262340.0";"2.938852"
"262350.0";"2.922331"
"262360.0";"2.851723"
"262370.0";"3.023419"
"262380.0";"2.782415"
"262390.0";"2.863358"
"262400.0";"2.83821"
"262410.0";"2.786899"
"262420.0";"2.911309"
"262430.0";"2.6668"
"262440.0";"2.745723"
"262450.0";"2.789328"
"262460.0";"2.864404"
"262470.0";"2.947877"
"262480.0";"2.921291"
"262490.0";"2.662075"
"262500.0";"2.653398"
"262510.0";"2.733508"
"262520.0";"2.80865"
"262530.0";"2.836571"
"262540.0";"2.816981"
"262550.0";"3.074808"
"262560.0";"3.426837"
"262570.0";"3.40279"
"262580.0";"3.296734"
"262590.0";"3.310717"
"262600.0";"3.345842"
"262610.0";"3.572526"
"262620.0";"3.414753"
"262630.0";"3.62342"
"262640.0";"3.482346"
"262650.0";"3.610321"
"262660.0";"3.746631"
"262670.0";"3.862709"
"262680.0";"3.83749"
"262690.0";"3.547545"
"262700.0";"3.649978"
"262710.0";"3.489911"
"262720.0";"3.417255"
"262730.0";"3.667838"
"262740.0";"3.43222"
"262750.0";"3.184244"
"262760.0";"2.964595"
"262770.0";"3.188999"
"262780.0";"3.126464"
"262790.0";"3.205701"
"262800.0";"3.231359"
"262810.0";"2.960026"
"262820.0";"3.029997"
"262830.0";"3.301259"
"262840.0";"3.468652"
"262850.0";"3.700712"
"262860.0";"3.631148"
"262870.0";"3.403589"
"262880.0";"3.065934"
"262890.0";"3.083776"
"262900.0";"3.034542"
"262910.0";"3.001203"
"262920.0";"2.779673"
"262930.0";"2.429611"
"262940.0";"2.399087"
"262950.0";"2.612813"
"262960.0";"2.626865"
"262970.0";"2.626449"
"262980.0";"2.608076"
"262990.0";"2.697181"
"263000.0";"2.928697"
"263010.0";"3.087287"
"263020.0";"3.169548"
"263030.0";"3.390511"
"263040.0";"3.354801"
"263050.0";"3.378822"
"263060.0";"3.294469"
"263070.0";"3.357631"
"263080.0";"3.408081"
"263090.0";"3.60056"
"263100.0";"3.684074"
"263110.0";"3.765069"
"263120.0";"3.948177"
"263130.0";"3.763869"
"263140.0";"3.574901"
"263150.0";"3.917089"
"263160.0";"3.83165"
"263170.0";"3.926176"
"263180.0";"4.053042"
"263190.0";"4.174336"
"263200.0";"4.163745"
"263210.0";"4.243586"
"263220.0";"4.069261"
"263230.0";"4.155077"
"263240.0";"4.227905"
"263250.0";"4.335083"
"263260.0";"4.065063"
"263270.0";"4.011035"
"263280.0";"4.073865"
"263290.0";"3.843993"
"263300.0";"4.149208"
"263310.0";"4.366545"
"263320.0";"4.342828"
"263330.0";"4.562392"
"263340.0";"4.538913"
"263350.0";"4.452946"
"263360.0";"4.258165"
"263370.0";"3.935354"
"263380.0";"4.131684"
"263390.0";"4.216996"
"263400.0";"4.114051"
"263410.0";"4.183677"
"263420.0";"4.218758"
"263430.0";"4.270521"
"263440.0";"4.161243"
"263450.0";"3.890162"
"263460.0";"3.891513"
"263470.0";"3.857864"
"263480.0";"4.155348"
"263490.0";"4.311731"
"263500.0";"4.356498"
"263510.0";"4.174977"
"263520.0";"4.339946"
"263530.0";"4.364332"
"263540.0";"4.449179"
"263550.0";"4.505392"
"263560.0";"4.42295"
"263570.0";"4.482887"
"263580.0";"4.638326"
"263590.0";"4.637654"
"263600.0";"4.777886"
"263610.0";"4.88752"
"263620.0";"4.708049"
"263630.0";"4.563468"
"263640.0";"4.555825"
"263650.0";"4.439055"
"263660.0";"4.36787"
"263670.0";"4.242362"
"263680.0";"4.12961"
"263690.0";"4.103891"
"263700.0";"4.204646"
"263710.0";"4.381323"
"263720.0";"4.526178"
"263730.0";"4.45477"
"263740.0";"4.32587"
"263750.0";"4.232629"
"263760.0";"4.422992"
"263770.0";"4.400576"
"263780.0";"4.670336"
"263790.0";"4.646147"
"263800.0";"4.451859"
"263810.0";"4.353041"
"263820.0";"4.17746"
"263830.0";"4.309859"
"263840.0";"4.398039"
"263850.0";"4.557953"
"263860.0";"4.809124"
"263870.0";"5.011785"
"263880.0";"5.275198"
"263890.0";"5.25296"
"263900.0";"5.429019"
"263910.0";"5.684201"
"263920.0";"5.595418"
"263930.0";"5.942719"
"263940.0";"5.642039"
"263950.0";"5.742233"
"263960.0";"5.774255"
"263970.0";"5.747859"
"263980.0";"5.568083"
"263990.0";"5.331756"
"264000.0";"5.367299"
"264010.0";"5.208366"
"264020.0";"5.102846"
"264030.0";"4.927052"
"264040.0";"4.920722"
"264050.0";"5.330344"
"264060.0";"5.384952"
"264070.0";"5.36209"
"264080.0";"5.211205"
"264090.0";"5.088374"
"264100.0";"5.169045"
"264110.0";"5.158519"
"264120.0";"5.135656"
"264130.0";"5.032618"
"264140.0";"4.733155"
"264150.0";"4.589092"
"264160.0";"4.624165"
"264170.0";"4.510964"
"264180.0";"4.348894"
"264190.0";"4.37353"
"264200.0";"4.365947"
"264210.0";"4.198909"
"264220.0";"4.06546"
"264230.0";"4.240112"
"264240.0";"3.890827"
"264250.0";"3.834251"
"264260.0";"4.060845"
"264270.0";"3.931362"
"264280.0";"3.643569"
"264290.0";"3.782048"
"264300.0";"4.225267"
"264310.0";"4.128373"
"264320.0";"3.879472"
"264330.0";"4.048701"
"264340.0";"4.126069"
"264350.0";"4.410897"
"264360.0";"4.139638"
"264370.0";"4.039287"
"264380.0";"3.895299"
"264390.0";"3.818805"
"264400.0";"3.929869"
"264410.0";"3.770549"
"264420.0";"4.015728"
"264430.0";"4.107935"
"264440.0";"4.030417"
"264450.0";"4.070959"
"264460.0";"3.86318"
"264470.0";"3.842256"
"264480.0";"4.0422"
"264490.0";"3.857029"
"264500.0";"3.985976"
"264510.0";"4.165027"
"264520.0";"4.417586"
"264530.0";"4.274732"
"264540.0";"4.096181"
"264550.0";"4.076866"
"264560.0";"4.40021"
"264570.0";"4.418191"
"264580.0";"4.532322"
"264590.0";"4.652179"
"264600.0";"4.604051"
"264610.0";"4.646518"
"264620.0";"4.938844"
"264630.0";"4.818673"
"264640.0";"5.014989"
"264650.0";"5.156741"
"264660.0";"5.18636"
"264670.0";"5.386441"
"264680.0";"5.541864"
"264690.0";"5.492612"
"264700.0";"5.674258"
"264710.0";"5.481365"
"264720.0";"5.397012"
"264730.0";"5.195326"
"264740.0";"5.482776"
"264750.0";"5.671717"
"264760.0";"5.539817"
"264770.0";"5.719913"
"264780.0";"5.555536"
"264790.0";"5.795607"
"264800.0";"5.703264"
"264810.0";"5.882659"
"264820.0";"6.106806"
"264830.0";"5.966487"
"264840.0";"6.13046"
"264850.0";"6.173613"
"264860.0";"6.087392"
"264870.0";"6.170737"
"264880.0";"6.108285"
"264890.0";"6.056893"
"264900.0";"5.876155"
"264910.0";"6.110762"
"264920.0";"6.130904"
"264930.0";"6.035647"
"264940.0";"5.880747"
"264950.0";"5.676457"
"264960.0";"5.652267"
"264970.0";"5.768241"
"264980.0";"5.554579"
"264990.0";"5.974158"
"265000.0";"5.590511"
"265010.0";"5.497504"
"265020.0";"5.437224"
"265030.0";"5.436305"
"265040.0";"5.696456"
"265050.0";"5.908603"
"265060.0";"5.83222"
"265070.0";"5.95501"
"265080.0";"6.015804"
"265090.0";"6.294271"
"265100.0";"6.215863"
"265110.0";"6.282497"
"265120.0";"6.212464"
"265130.0";"6.342029"
"265140.0";"6.522754"
"265150.0";"6.406121"
"265160.0";"6.140189"
"265170.0";"6.338675"
"265180.0";"6.143911"
"265190.0";"5.947672"
"265200.0";"5.564712"
"265210.0";"5.720725"
"265220.0";"5.608852"
"265230.0";"5.674299"
"265240.0";"5.929767"
"265250.0";"6.004458"
"265260.0";"5.938432"
"265270.0";"6.215127"
"265280.0";"5.94001"
"265290.0";"6.04247"
"265300.0";"5.903431"
"265310.0";"5.69466"
"265320.0";"5.615935"
"265330.0";"5.655934"
"265340.0";"5.782647"
"265350.0";"5.666955"
"265360.0";"5.67729"
"265370.0";"5.685657"
"265380.0";"5.579422"
"265390.0";"5.639596"
"265400.0";"5.563745"
"265410.0";"5.498291"
"265420.0";"5.402969"
"265430.0";"5.476012"
"265440.0";"5.351941"
"265450.0";"5.30565"
"265460.0";"5.495454"
"265470.0";"5.557159"
"265480.0";"5.386034"
"265490.0";"5.579823"
"265500.0";"5.470485"
"265510.0";"5.319151"
"265520.0";"5.354502"
"265530.0";"5.348711"
"265540.0";"5.218154"
"265550.0";"5.358202"
"265560.0";"5.39832"
"265570.0";"5.301702"
"265580.0";"5.302728"
"265590.0";"5.175741"
"265600.0";"5.170351"
"265610.0";"5.363223"
"265620.0";"5.175495"
"265630.0";"5.214743"
"265640.0";"5.179122"
"265650.0";"5.045338"
"265660.0";"5.047757"
"265670.0";"5.282693"
"265680.0";"4.894162"
"265690.0";"4.727653"
"265700.0";"5.142133"
"265710.0";"5.098939"
"265720.0";"4.98648"
"265730.0";"4.719121"
"265740.0";"4.681097"
"265750.0";"4.887714"
"265760.0";"4.698102"
"265770.0";"4.805727"
"265780.0";"4.739895"
