# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"209280.0";"4.041309"
"209290.0";"4.14147"
"209300.0";"4.087625"
"209310.0";"4.04479"
"209320.0";"3.883394"
"209330.0";"3.821451"
"209340.0";"3.597141"
"209350.0";"3.698744"
"209360.0";"3.71952"
"209370.0";"3.64151"
"209380.0";"3.557571"
"209390.0";"3.873962"
"209400.0";"3.762822"
"209410.0";"4.063086"
"209420.0";"3.955623"
"209430.0";"4.035786"
"209440.0";"3.937202"
"209450.0";"3.784983"
"209460.0";"3.734965"
"209470.0";"3.876665"
"209480.0";"3.339606"
"209490.0";"3.346922"
"209500.0";"3.284656"
"209510.0";"3.228843"
"209520.0";"3.098099"
"209530.0";"3.342711"
"209540.0";"3.564143"
"209550.0";"3.444291"
"209560.0";"3.557799"
"209570.0";"3.54829"
"209580.0";"3.843679"
"209590.0";"3.799149"
"209600.0";"3.67058"
"209610.0";"3.730946"
"209620.0";"3.838059"
"209630.0";"3.754565"
"209640.0";"3.672858"
"209650.0";"3.681225"
"209660.0";"3.956984"
"209670.0";"4.066372"
"209680.0";"4.076749"
"209690.0";"3.938669"
"209700.0";"3.501359"
"209710.0";"3.3714"
"209720.0";"3.78966"
"209730.0";"4.138789"
"209740.0";"3.975751"
"209750.0";"4.024174"
"209760.0";"3.853011"
"209770.0";"3.869745"
"209780.0";"3.905264"
"209790.0";"3.998545"
"209800.0";"4.206844"
"209810.0";"4.491996"
"209820.0";"4.393146"
"209830.0";"4.224857"
"209840.0";"4.324329"
"209850.0";"3.906362"
"209860.0";"4.142931"
"209870.0";"4.277283"
"209880.0";"4.38684"
"209890.0";"4.062642"
"209900.0";"4.086374"
"209910.0";"4.422187"
"209920.0";"4.372502"
"209930.0";"4.373672"
"209940.0";"4.695956"
"209950.0";"5.036388"
"209960.0";"5.098088"
"209970.0";"5.020249"
"209980.0";"4.98323"
"209990.0";"5.143188"
"210000.0";"5.193877"
"210010.0";"5.490856"
"210020.0";"5.540699"
"210030.0";"5.740502"
"210040.0";"5.805437"
"210050.0";"5.647349"
"210060.0";"5.457042"
"210070.0";"5.149451"
"210080.0";"5.19052"
"210090.0";"4.885327"
"210100.0";"5.130803"
"210110.0";"4.851769"
"210120.0";"5.080112"
"210130.0";"5.10304"
"210140.0";"5.081122"
"210150.0";"5.148373"
"210160.0";"5.210762"
"210170.0";"5.282457"
"210180.0";"5.144185"
"210190.0";"5.100154"
"210200.0";"5.480911"
"210210.0";"5.382511"
"210220.0";"5.415323"
"210230.0";"5.138941"
"210240.0";"5.017082"
"210250.0";"5.350782"
"210260.0";"5.489434"
"210270.0";"5.581503"
"210280.0";"5.523228"
"210290.0";"5.628677"
"210300.0";"5.634494"
"210310.0";"5.313513"
"210320.0";"5.290926"
"210330.0";"5.312893"
"210340.0";"5.382304"
"210350.0";"5.31476"
"210360.0";"5.488408"
"210370.0";"5.464097"
"210380.0";"5.615752"
"210390.0";"5.684375"
"210400.0";"5.308986"
"210410.0";"5.172684"
"210420.0";"5.137589"
"210430.0";"4.926764"
"210440.0";"4.39372"
"210450.0";"4.314778"
"210460.0";"4.368131"
"210470.0";"4.213367"
"210480.0";"4.124916"
"210490.0";"4.093763"
"210500.0";"4.077607"
"210510.0";"4.200165"
"210520.0";"4.226773"
"210530.0";"4.272906"
"210540.0";"4.655578"
"210550.0";"4.318051"
"210560.0";"4.354884"
"210570.0";"4.339998"
"210580.0";"4.474257"
"210590.0";"4.744863"
"210600.0";"4.921758"
"210610.0";"4.673365"
"210620.0";"4.590955"
"210630.0";"4.787032"
"210640.0";"4.881781"
"210650.0";"4.85332"
"210660.0";"4.714017"
"210670.0";"5.064133"
"210680.0";"5.083187"
"210690.0";"5.278558"
"210700.0";"5.415624"
"210710.0";"5.708242"
"210720.0";"5.660511"
"210730.0";"5.713799"
"210740.0";"5.465335"
"210750.0";"5.62719"
"210760.0";"5.842308"
"210770.0";"5.796935"
"210780.0";"5.962131"
"210790.0";"6.19795"
"210800.0";"6.293038"
"210810.0";"6.119726"
"210820.0";"6.053187"
"210830.0";"6.312525"
"210840.0";"6.30672"
"210850.0";"6.172907"
"210860.0";"6.276507"
"210870.0";"5.979396"
"210880.0";"5.993976"
"210890.0";"5.839233"
"210900.0";"5.910308"
"210910.0";"5.747538"
"210920.0";"5.867089"
"210930.0";"5.757772"
"210940.0";"5.887935"
"210950.0";"5.493086"
"210960.0";"5.254166"
"210970.0";"5.212625"
"210980.0";"5.565657"
"210990.0";"5.784658"
"211000.0";"5.726614"
"211010.0";"5.281064"
"211020.0";"5.332587"
"211030.0";"5.259155"
"211040.0";"5.027623"
"211050.0";"5.291758"
"211060.0";"5.163193"
"211070.0";"5.353854"
"211080.0";"5.553392"
"211090.0";"5.445357"
"211100.0";"5.116674"
"211110.0";"5.151209"
"211120.0";"5.307993"
"211130.0";"5.261078"
"211140.0";"5.384696"
"211150.0";"5.366956"
"211160.0";"5.3965"
"211170.0";"5.176034"
"211180.0";"5.479068"
"211190.0";"5.381877"
"211200.0";"5.429346"
"211210.0";"5.094075"
"211220.0";"4.827898"
"211230.0";"4.771804"
"211240.0";"4.621808"
"211250.0";"4.803106"
"211260.0";"5.141508"
"211270.0";"5.257507"
"211280.0";"5.281584"
"211290.0";"5.059947"
"211300.0";"5.014988"
"211310.0";"5.04334"
"211320.0";"5.149313"
"211330.0";"5.18278"
"211340.0";"5.193437"
"211350.0";"5.050927"
"211360.0";"4.911292"
"211370.0";"4.974559"
"211380.0";"4.998852"
"211390.0";"4.919756"
"211400.0";"5.00181"
"211410.0";"4.690818"
"211420.0";"4.343199"
"211430.0";"4.425333"
"211440.0";"4.319462"
"211450.0";"4.274613"
"211460.0";"4.271076"
"211470.0";"4.174098"
"211480.0";"4.024798"
"211490.0";"3.968727"
"211500.0";"3.830462"
"211510.0";"3.931895"
"211520.0";"4.082686"
"211530.0";"3.92366"
"211540.0";"4.095035"
"211550.0";"4.004017"
"211560.0";"4.358516"
"211570.0";"4.266124"
"211580.0";"4.343029"
"211590.0";"4.316971"
"211600.0";"4.307341"
"211610.0";"4.340142"
"211620.0";"4.079604"
"211630.0";"4.176979"
"211640.0";"4.392701"
"211650.0";"4.461381"
"211660.0";"4.449574"
"211670.0";"4.249579"
"211680.0";"4.037318"
"211690.0";"4.219435"
"211700.0";"4.26921"
"211710.0";"4.162274"
"211720.0";"4.272945"
"211730.0";"4.41424"
"211740.0";"4.44983"
"211750.0";"4.623005"
"211760.0";"4.836383"
"211770.0";"4.546097"
"211780.0";"4.603795"
"211790.0";"4.81188"
"211800.0";"4.789631"
"211810.0";"4.702225"
"211820.0";"4.687642"
"211830.0";"4.666837"
"211840.0";"4.551204"
"211850.0";"4.13821"
"211860.0";"4.249261"
"211870.0";"4.469339"
"211880.0";"4.900403"
"211890.0";"4.770967"
"211900.0";"4.660647"
"211910.0";"4.801061"
"211920.0";"4.523627"
"211930.0";"4.684203"
"211940.0";"4.384175"
"211950.0";"4.298807"
"211960.0";"4.418103"
"211970.0";"4.11794"
"211980.0";"3.796256"
"211990.0";"3.929811"
"212000.0";"3.663506"
"212010.0";"4.107747"
"212020.0";"3.80991"
"212030.0";"3.757478"
"212040.0";"3.72465"
"212050.0";"3.221383"
"212060.0";"3.325453"
"212070.0";"3.021245"
"212080.0";"2.859231"
"212090.0";"2.728992"
"212100.0";"2.516252"
"212110.0";"2.487667"
"212120.0";"2.621974"
"212130.0";"2.816186"
"212140.0";"2.739825"
"212150.0";"2.894127"
"212160.0";"2.821656"
"212170.0";"2.737342"
"212180.0";"2.899468"
"212190.0";"2.815873"
"212200.0";"2.575131"
"212210.0";"2.787515"
"212220.0";"2.509667"
"212230.0";"2.615814"
"212240.0";"2.436439"
"212250.0";"2.325612"
"212260.0";"2.398011"
"212270.0";"2.267097"
"212280.0";"2.150816"
"212290.0";"2.184812"
"212300.0";"2.067857"
"212310.0";"2.238847"
"212320.0";"2.001445"
"212330.0";"2.195703"
"212340.0";"1.99967"
"212350.0";"1.763133"
"212360.0";"1.899198"
"212370.0";"1.918072"
"212380.0";"1.771353"
"212390.0";"1.737084"
"212400.0";"1.7667"
"212410.0";"1.752107"
"212420.0";"1.542053"
"212430.0";"1.8209"
"212440.0";"1.741274"
"212450.0";"1.719922"
"212460.0";"1.413418"
"212470.0";"1.601612"
"212480.0";"1.788294"
"212490.0";"1.84866"
"212500.0";"1.832329"
"212510.0";"1.812107"
"212520.0";"1.85813"
"212530.0";"2.005968"
"212540.0";"2.12738"
"212550.0";"2.162385"
"212560.0";"2.420696"
"212570.0";"2.71879"
"212580.0";"2.544065"
"212590.0";"2.399119"
"212600.0";"2.190498"
"212610.0";"1.864438"
"212620.0";"1.801654"
"212630.0";"2.099229"
"212640.0";"1.827813"
"212650.0";"1.756868"
"212660.0";"1.647792"
"212670.0";"1.865213"
"212680.0";"1.942511"
"212690.0";"1.952146"
"212700.0";"2.184936"
"212710.0";"2.305995"
"212720.0";"2.033002"
"212730.0";"1.982721"
"212740.0";"1.884135"
"212750.0";"2.017514"
"212760.0";"1.811396"
"212770.0";"1.772696"
"212780.0";"2.019341"
"212790.0";"1.858314"
"212800.0";"1.806369"
"212810.0";"1.813456"
"212820.0";"2.078175"
"212830.0";"1.817003"
"212840.0";"2.101912"
"212850.0";"2.125852"
"212860.0";"2.62845"
"212870.0";"2.548402"
"212880.0";"2.485"
"212890.0";"2.699957"
"212900.0";"2.671972"
"212910.0";"2.65491"
"212920.0";"2.49861"
"212930.0";"2.719991"
"212940.0";"2.761912"
"212950.0";"2.776214"
"212960.0";"2.679449"
"212970.0";"2.423818"
"212980.0";"2.599673"
"212990.0";"2.616594"
"213000.0";"2.828671"
"213010.0";"3.032149"
"213020.0";"2.743859"
"213030.0";"2.865502"
"213040.0";"3.078161"
"213050.0";"3.082601"
"213060.0";"3.281329"
"213070.0";"3.264599"
"213080.0";"3.376807"
"213090.0";"3.448687"
"213100.0";"3.083597"
"213110.0";"2.751058"
"213120.0";"2.764052"
"213130.0";"2.945881"
"213140.0";"2.498076"
"213150.0";"2.345384"
"213160.0";"2.094084"
"213170.0";"2.415252"
"213180.0";"2.631034"
"213190.0";"2.367591"
"213200.0";"2.385222"
"213210.0";"2.567942"
"213220.0";"2.682812"
"213230.0";"2.554088"
"213240.0";"2.557972"
"213250.0";"2.541807"
"213260.0";"2.42891"
"213270.0";"2.304513"
"213280.0";"2.476674"
"213290.0";"1.943686"
"213300.0";"1.920176"
"213310.0";"2.306235"
"213320.0";"2.370014"
"213330.0";"2.26025"
"213340.0";"2.284727"
"213350.0";"2.590703"
"213360.0";"2.842072"
"213370.0";"2.824352"
"213380.0";"3.029335"
"213390.0";"3.22516"
"213400.0";"2.926086"
"213410.0";"2.794877"
"213420.0";"2.697274"
"213430.0";"2.758384"
"213440.0";"2.775566"
"213450.0";"2.584006"
"213460.0";"2.428564"
"213470.0";"2.265151"
"213480.0";"2.46536"
"213490.0";"2.712549"
"213500.0";"3.08707"
"213510.0";"3.009182"
"213520.0";"3.130242"
"213530.0";"3.363056"
"213540.0";"3.200555"
"213550.0";"3.307751"
"213560.0";"3.17486"
"213570.0";"3.167179"
"213580.0";"3.169969"
"213590.0";"2.796649"
"213600.0";"2.966023"
"213610.0";"3.426173"
"213620.0";"3.121466"
"213630.0";"3.297063"
"213640.0";"3.379447"
"213650.0";"3.193069"
"213660.0";"3.136701"
"213670.0";"2.910057"
"213680.0";"3.14981"
"213690.0";"3.112387"
"213700.0";"2.855746"
"213710.0";"2.791506"
"213720.0";"2.810479"
"213730.0";"2.545998"
"213740.0";"2.774889"
"213750.0";"2.499543"
"213760.0";"2.440734"
"213770.0";"2.490731"
"213780.0";"2.314666"
"213790.0";"2.044031"
"213800.0";"1.937379"
"213810.0";"1.723434"
"213820.0";"1.848755"
"213830.0";"1.79466"
"213840.0";"2.244105"
"213850.0";"2.20132"
"213860.0";"2.282507"
"213870.0";"2.529047"
"213880.0";"2.375996"
"213890.0";"2.163499"
"213900.0";"2.158125"
"213910.0";"2.016603"
"213920.0";"2.165836"
"213930.0";"2.163594"
"213940.0";"1.9715"
"213950.0";"2.05371"
"213960.0";"2.404885"
"213970.0";"2.180219"
"213980.0";"2.378473"
"213990.0";"2.717383"
"214000.0";"2.4451"
"214010.0";"2.418436"
"214020.0";"2.089956"
"214030.0";"2.159952"
"214040.0";"2.089258"
"214050.0";"2.330945"
"214060.0";"2.183317"
"214070.0";"2.206108"
"214080.0";"2.14167"
"214090.0";"2.213639"
"214100.0";"2.459959"
"214110.0";"2.664284"
"214120.0";"2.634029"
"214130.0";"2.937766"
"214140.0";"2.97852"
"214150.0";"3.307188"
"214160.0";"3.628305"
"214170.0";"3.460285"
"214180.0";"3.791312"
"214190.0";"3.526413"
"214200.0";"3.655607"
"214210.0";"3.442186"
"214220.0";"3.227618"
"214230.0";"3.069132"
"214240.0";"2.83817"
"214250.0";"3.090556"
"214260.0";"3.121731"
"214270.0";"3.248565"
"214280.0";"3.412162"
"214290.0";"3.197658"
"214300.0";"2.82821"
"214310.0";"2.577885"
"214320.0";"2.409409"
"214330.0";"2.64673"
"214340.0";"2.847627"
"214350.0";"2.89505"
"214360.0";"2.895909"
"214370.0";"2.717886"
"214380.0";"2.739673"
"214390.0";"2.698655"
"214400.0";"2.747266"
"214410.0";"2.70816"
"214420.0";"2.547493"
"214430.0";"2.773595"
"214440.0";"2.982811"
"214450.0";"2.826128"
"214460.0";"2.430145"
"214470.0";"2.393683"
"214480.0";"2.112585"
"214490.0";"2.127568"
"214500.0";"1.917637"
"214510.0";"1.969144"
"214520.0";"2.065579"
"214530.0";"2.081303"
"214540.0";"1.908916"
"214550.0";"1.776111"
"214560.0";"1.697693"
"214570.0";"1.663508"
"214580.0";"1.630229"
"214590.0";"1.851549"
"214600.0";"2.178855"
"214610.0";"1.805148"
"214620.0";"1.804551"
"214630.0";"1.774483"
"214640.0";"1.777735"
"214650.0";"1.93197"
"214660.0";"1.971189"
"214670.0";"1.748895"
"214680.0";"1.622051"
"214690.0";"1.7642"
"214700.0";"1.909721"
"214710.0";"1.781185"
"214720.0";"1.81662"
"214730.0";"1.484011"
"214740.0";"1.239228"
"214750.0";"1.130224"
"214760.0";"1.272117"
"214770.0";"1.19744"
"214780.0";"1.034599"
"214790.0";"0.9401771"
"214800.0";"1.0434"
"214810.0";"1.07633"
"214820.0";"1.285329"
"214830.0";"1.030577"
"214840.0";"0.8865196"
"214850.0";"0.8676944"
"214860.0";"1.002558"
"214870.0";"1.154991"
"214880.0";"0.9698067"
"214890.0";"0.8825436"
"214900.0";"0.9772599"
"214910.0";"1.123666"
"214920.0";"1.216127"
"214930.0";"0.9751128"
"214940.0";"0.6463329"
"214950.0";"1.021388"
"214960.0";"0.9843671"
"214970.0";"1.123319"
"214980.0";"1.235678"
"214990.0";"1.10056"
"215000.0";"1.294716"
"215010.0";"1.136036"
"215020.0";"1.088203"
"215030.0";"1.134991"
"215040.0";"1.097759"
"215050.0";"1.287752"
"215060.0";"1.021235"
"215070.0";"0.9442556"
"215080.0";"0.946134"
"215090.0";"0.8969585"
"215100.0";"0.95099"
"215110.0";"0.9952801"
"215120.0";"0.9723821"
"215130.0";"0.8629704"
"215140.0";"0.9290936"
"215150.0";"0.9011145"
"215160.0";"0.8286797"
"215170.0";"0.8283521"
"215180.0";"0.9185538"
"215190.0";"0.868226"
"215200.0";"0.9835012"
"215210.0";"0.8699244"
"215220.0";"0.9333065"
"215230.0";"0.8551493"
"215240.0";"0.8005556"
"215250.0";"0.9569035"
"215260.0";"0.9340175"
"215270.0";"0.9986257"
"215280.0";"0.9269603"
"215290.0";"1.007299"
"215300.0";"0.9735153"
"215310.0";"0.9995249"
"215320.0";"1.031105"
"215330.0";"0.8575048"
"215340.0";"0.9215527"
"215350.0";"0.8731158"
"215360.0";"0.8154477"
"215370.0";"0.8496138"
"215380.0";"0.8327288"
"215390.0";"0.9052495"
"215400.0";"1.003706"
"215410.0";"0.9779624"
"215420.0";"1.07817"
"215430.0";"0.8678533"
"215440.0";"0.9899122"
"215450.0";"0.9305479"
"215460.0";"0.8860362"
"215470.0";"0.866702"
"215480.0";"0.8113654"
"215490.0";"0.9337566"
"215500.0";"0.8950896"
"215510.0";"0.9257299"
"215520.0";"0.8488302"
"215530.0";"0.9048615"
"215540.0";"0.8196081"
"215550.0";"0.848931"
"215560.0";"0.921172"
"215570.0";"0.7767868"
"215580.0";"0.8651547"
"215590.0";"0.7356723"
"215600.0";"0.8150889"
"215610.0";"0.7064119"
"215620.0";"0.6708576"
"215630.0";"0.6702138"
"215640.0";"0.7144571"
"215650.0";"0.6620162"
"215660.0";"0.679853"
"215670.0";"0.6403652"
"215680.0";"0.671971"
"215690.0";"0.6535401"
"215700.0";"0.5804489"
"215710.0";"0.6055906"
"215720.0";"0.6741933"
"215730.0";"0.4920859"
"215740.0";"0.6655451"
"215750.0";"0.5750309"
"215760.0";"0.6076524"
"215770.0";"0.4156352"
"215780.0";"0.4039421"
"215790.0";"0.4427241"
"215800.0";"0.3900519"
"215810.0";"0.3496894"
"215820.0";"0.3543972"
"215830.0";"0.4909856"
"215840.0";"0.5563263"
"215850.0";"0.5971845"
"215860.0";"0.4932456"
"215870.0";"0.5493166"
"215880.0";"0.631079"
"215890.0";"0.5490312"
"215900.0";"0.5438218"
"215910.0";"0.6278898"
"215920.0";"0.5243108"
"215930.0";"0.5546927"
"215940.0";"0.4914247"
"215950.0";"0.594363"
"215960.0";"0.5960277"
"215970.0";"0.6543836"
"215980.0";"0.6704578"
"215990.0";"0.6100126"
"216000.0";"0.6144741"
"216010.0";"0.6116584"
"216020.0";"0.5082178"
"216030.0";"0.6325076"
"216040.0";"0.7100542"
"216050.0";"0.5735533"
"216060.0";"0.627351"
"216070.0";"0.6639917"
"216080.0";"0.6265953"
"216090.0";"0.6667452"
"216100.0";"0.699052"
"216110.0";"0.6303954"
"216120.0";"0.644336"
"216130.0";"0.6123083"
"216140.0";"0.6196409"
"216150.0";"0.5864692"
"216160.0";"0.585058"
"216170.0";"0.6553245"
"216180.0";"0.6279669"
"216190.0";"0.6652477"
"216200.0";"0.6518166"
"216210.0";"0.5397661"
"216220.0";"0.6122463"
"216230.0";"0.6981987"
"216240.0";"0.6357435"
"216250.0";"0.6960528"
"216260.0";"0.6198097"
"216270.0";"0.698808"
"216280.0";"0.4657834"
"216290.0";"0.6232259"
"216300.0";"0.4917086"
"216310.0";"0.6640704"
"216320.0";"0.6564952"
"216330.0";"0.5555387"
"216340.0";"0.602662"
"216350.0";"0.5936636"
"216360.0";"0.5902163"
"216370.0";"0.4914678"
"216380.0";"0.6446277"
"216390.0";"0.6444267"
"216400.0";"0.7264253"
"216410.0";"0.8014865"
"216420.0";"0.5946206"
"216430.0";"0.5347483"
"216440.0";"0.6031857"
"216450.0";"0.5842303"
"216460.0";"0.6465371"
"216470.0";"0.5807897"
"216480.0";"0.5229809"
"216490.0";"0.6769797"
"216500.0";"0.6216567"
"216510.0";"0.5984622"
"216520.0";"0.4610922"
"216530.0";"0.4631303"
"216540.0";"0.4072554"
"216550.0";"0.5843475"
"216560.0";"0.6247567"
"216570.0";"0.6448138"
"216580.0";"0.5384148"
"216590.0";"0.5965012"
"216600.0";"0.6149452"
"216610.0";"0.6348101"
"216620.0";"0.6621252"
"216630.0";"0.6266509"
"216640.0";"0.615258"
"216650.0";"0.5825813"
"216660.0";"0.581636"
"216670.0";"0.9816154"
"216680.0";"0.9143622"
"216690.0";"0.8253487"
"216700.0";"0.9471155"
"216710.0";"1.069306"
"216720.0";"1.06652"
"216730.0";"0.892124"
"216740.0";"0.9473338"
"216750.0";"1.013226"
"216760.0";"0.8740365"
"216770.0";"0.9051539"
"216780.0";"0.8489398"
"216790.0";"0.967604"
"216800.0";"1.011659"
"216810.0";"1.111887"
"216820.0";"1.172695"
"216830.0";"0.9356676"
"216840.0";"0.9263378"
"216850.0";"0.9580835"
"216860.0";"1.090297"
"216870.0";"1.108327"
"216880.0";"0.989673"
"216890.0";"1.036769"
"216900.0";"1.021015"
"216910.0";"1.017482"
"216920.0";"1.061713"
"216930.0";"1.008824"
"216940.0";"1.118927"
"216950.0";"1.02613"
"216960.0";"0.8700134"
"216970.0";"1.006077"
"216980.0";"1.019919"
"216990.0";"1.181934"
"217000.0";"1.086687"
"217010.0";"1.053047"
"217020.0";"1.112675"
"217030.0";"1.17439"
"217040.0";"1.006889"
"217050.0";"0.9609271"
"217060.0";"0.9734861"
"217070.0";"1.027546"
"217080.0";"1.023847"
"217090.0";"1.221348"
"217100.0";"1.287865"
"217110.0";"1.340964"
"217120.0";"1.143491"
"217130.0";"1.229353"
"217140.0";"1.296152"
"217150.0";"1.262512"
"217160.0";"1.319193"
"217170.0";"1.001612"
"217180.0";"1.058996"
"217190.0";"0.9217775"
"217200.0";"1.101583"
"217210.0";"1.021232"
"217220.0";"0.9847255"
"217230.0";"0.8355753"
"217240.0";"0.6507298"
"217250.0";"0.7076669"
"217260.0";"0.6940042"
"217270.0";"0.6237857"
"217280.0";"0.5247191"
"217290.0";"0.5367648"
"217300.0";"0.6346189"
"217310.0";"0.688184"
"217320.0";"0.7755297"
"217330.0";"0.8637022"
"217340.0";"0.7900538"
"217350.0";"0.911239"
"217360.0";"0.8940183"
"217370.0";"0.8480502"
"217380.0";"0.8945059"
"217390.0";"0.9788617"
"217400.0";"1.003776"
"217410.0";"1.027623"
"217420.0";"1.02257"
"217430.0";"0.9916537"
"217440.0";"1.0632"
"217450.0";"1.007874"
"217460.0";"0.9881423"
"217470.0";"1.029879"
"217480.0";"1.041281"
"217490.0";"1.106784"
"217500.0";"1.023353"
"217510.0";"1.231307"
"217520.0";"1.079687"
"217530.0";"1.070102"
"217540.0";"1.044736"
"217550.0";"1.065655"
"217560.0";"1.110426"
"217570.0";"1.069693"
"217580.0";"1.096699"
"217590.0";"0.9945763"
"217600.0";"0.9264807"
"217610.0";"0.9386328"
"217620.0";"0.9402965"
"217630.0";"0.9985847"
"217640.0";"0.97025"
"217650.0";"0.942011"
"217660.0";"1.016412"
"217670.0";"0.9523889"
"217680.0";"0.9870251"
"217690.0";"0.8196641"
"217700.0";"0.8322051"
"217710.0";"0.7668296"
"217720.0";"0.8790216"
"217730.0";"0.7709627"
"217740.0";"0.869615"
"217750.0";"0.8354857"
"217760.0";"0.8138043"
"217770.0";"0.6981402"
"217780.0";"0.8116508"
"217790.0";"0.7365568"
"217800.0";"0.7259431"
"217810.0";"0.7306005"
"217820.0";"0.7353245"
"217830.0";"0.7788103"
"217840.0";"0.7471375"
"217850.0";"0.7933779"
"217860.0";"0.8003189"
"217870.0";"0.7913955"
"217880.0";"0.8027174"
"217890.0";"0.7477434"
"217900.0";"0.7721332"
"217910.0";"0.7770832"
"217920.0";"0.780224"
"217930.0";"0.6970329"
"217940.0";"0.8669108"
"217950.0";"0.7607504"
"217960.0";"0.7740104"
"217970.0";"0.7257077"
"217980.0";"0.7289923"
"217990.0";"0.8395146"
"218000.0";"0.7241812"
"218010.0";"0.7455048"
"218020.0";"0.7957754"
"218030.0";"0.8319312"
"218040.0";"0.8086457"
"218050.0";"0.7771009"
"218060.0";"0.7393417"
"218070.0";"0.758489"
"218080.0";"0.7514688"
"218090.0";"0.724705"
"218100.0";"0.7170419"
"218110.0";"0.7586111"
"218120.0";"0.6850815"
"218130.0";"0.7476934"
"218140.0";"0.7291201"
"218150.0";"0.7553926"
"218160.0";"0.7691071"
"218170.0";"0.7686265"
"218180.0";"0.705084"
"218190.0";"0.8627866"
"218200.0";"0.7570028"
"218210.0";"0.7490417"
"218220.0";"0.7818251"
"218230.0";"0.7981753"
"218240.0";"0.7258781"
"218250.0";"0.8064309"
"218260.0";"0.7625706"
"218270.0";"0.7884598"
"218280.0";"0.7878746"
"218290.0";"0.804921"
"218300.0";"0.7574722"
"218310.0";"0.7591456"
"218320.0";"0.7438359"
"218330.0";"0.7924803"
"218340.0";"0.7567836"
"218350.0";"0.7636054"
"218360.0";"0.8299608"
"218370.0";"0.8305124"
"218380.0";"0.8122379"
"218390.0";"0.8008474"
"218400.0";"0.7463282"
"218410.0";"0.7772422"
"218420.0";"0.7891464"
"218430.0";"0.8609151"
"218440.0";"0.799141"
"218450.0";"0.8389125"
"218460.0";"0.8335002"
"218470.0";"0.7937329"
"218480.0";"0.7544931"
"218490.0";"0.7536107"
"218500.0";"0.7843779"
"218510.0";"0.7780859"
"218520.0";"0.7395278"
"218530.0";"0.8341846"
"218540.0";"0.8294368"
"218550.0";"0.7666326"
"218560.0";"0.7343268"
"218570.0";"0.7702034"
"218580.0";"0.736978"
"218590.0";"0.7880322"
"218600.0";"0.8418937"
"218610.0";"0.8543186"
"218620.0";"0.8197157"
"218630.0";"0.791864"
"218640.0";"0.7977053"
"218650.0";"0.7773421"
"218660.0";"0.7345506"
"218670.0";"0.7915138"
"218680.0";"0.7489309"
"218690.0";"0.8459616"
"218700.0";"0.6954256"
"218710.0";"0.7295817"
"218720.0";"0.7904596"
"218730.0";"0.9381008"
"218740.0";"0.8095701"
"218750.0";"0.7850312"
"218760.0";"0.8212192"
"218770.0";"0.9058935"
"218780.0";"0.7601134"
"218790.0";"0.8284368"
"218800.0";"0.7761686"
"218810.0";"0.786767"
"218820.0";"0.8404432"
"218830.0";"0.9094515"
"218840.0";"1.001832"
"218850.0";"1.275231"
"218860.0";"1.030575"
"218870.0";"0.9880129"
"218880.0";"1.074623"
"218890.0";"0.891602"
"218900.0";"0.7939039"
"218910.0";"0.7438688"
"218920.0";"0.7254108"
"218930.0";"0.6569941"
"218940.0";"0.6512061"
"218950.0";"0.7325473"
"218960.0";"0.7332411"
"218970.0";"0.7446169"
"218980.0";"0.681917"
"218990.0";"0.7021146"
"219000.0";"0.7883782"
"219010.0";"0.735612"
"219020.0";"0.7006529"
"219030.0";"0.7592642"
"219040.0";"0.7278261"
"219050.0";"0.7488958"
"219060.0";"0.7314567"
"219070.0";"0.7551059"
"219080.0";"0.7967061"
"219090.0";"0.7391686"
"219100.0";"0.6844578"
"219110.0";"0.696564"
"219120.0";"0.6689291"
"219130.0";"0.6011481"
"219140.0";"0.5849569"
"219150.0";"0.6248623"
"219160.0";"0.7073597"
"219170.0";"0.7430276"
"219180.0";"0.7320198"
"219190.0";"0.6982478"
"219200.0";"0.6631781"
"219210.0";"0.7450649"
"219220.0";"0.6929518"
"219230.0";"0.6201659"
"219240.0";"0.7470056"
"219250.0";"0.7355949"
"219260.0";"0.8738289"
"219270.0";"0.8369613"
"219280.0";"0.752092"
"219290.0";"0.7310964"
"219300.0";"0.7038563"
"219310.0";"0.7053931"
"219320.0";"0.7457734"
"219330.0";"0.7053875"
"219340.0";"0.6738982"
"219350.0";"0.659036"
"219360.0";"0.7328004"
"219370.0";"0.7255575"
"219380.0";"0.878322"
"219390.0";"0.7678387"
"219400.0";"0.7097635"
"219410.0";"0.750223"
"219420.0";"0.7398794"
"219430.0";"0.6915236"
"219440.0";"0.726076"
"219450.0";"0.77688"
"219460.0";"0.7567651"
"219470.0";"0.721615"
"219480.0";"0.8053452"
"219490.0";"0.8698243"
"219500.0";"0.8808753"
"219510.0";"0.7951197"
"219520.0";"0.7775979"
"219530.0";"0.6892166"
"219540.0";"0.6174167"
"219550.0";"0.7194649"
"219560.0";"0.8825749"
"219570.0";"0.7549905"
"219580.0";"0.7082294"
"219590.0";"0.7168332"
"219600.0";"0.8486301"
"219610.0";"0.8863261"
"219620.0";"0.7805724"
"219630.0";"0.7882882"
"219640.0";"0.7842632"
"219650.0";"0.7933793"
