# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"3.875691"
"10630.0";"3.929542"
"10640.0";"3.65132"
"10650.0";"3.320078"
"10660.0";"3.582458"
"10670.0";"3.013905"
"10680.0";"3.509033"
"10690.0";"3.552701"
"10700.0";"3.660904"
"10710.0";"3.514329"
"10720.0";"3.640607"
"10730.0";"3.357444"
"10740.0";"3.146162"
"10750.0";"2.916301"
"10760.0";"2.640179"
"10770.0";"2.727335"
"10780.0";"2.799627"
"10790.0";"2.794988"
"10800.0";"2.71206"
"10810.0";"3.000871"
"10820.0";"2.966211"
"10830.0";"2.787626"
"10840.0";"2.999154"
"10850.0";"3.267066"
"10860.0";"3.347389"
"10870.0";"3.13718"
"10880.0";"2.935679"
"10890.0";"2.812655"
"10900.0";"2.679294"
"10910.0";"2.738034"
"10920.0";"2.685971"
"10930.0";"2.70535"
"10940.0";"2.854611"
"10950.0";"3.09555"
"10960.0";"3.092946"
"10970.0";"2.82408"
"10980.0";"2.740451"
"10990.0";"2.501654"
"11000.0";"2.516277"
"11010.0";"2.483451"
"11020.0";"2.240759"
"11030.0";"2.45437"
"11040.0";"2.05102"
"11050.0";"2.005481"
"11060.0";"2.003923"
"11070.0";"2.22073"
"11080.0";"2.147671"
"11090.0";"2.186125"
"11100.0";"2.325049"
"11110.0";"2.60593"
"11120.0";"2.770746"
"11130.0";"2.634595"
"11140.0";"2.50606"
"11150.0";"2.567017"
"11160.0";"2.41885"
"11170.0";"2.206442"
"11180.0";"2.073942"
"11190.0";"2.131254"
"11200.0";"2.01181"
"11210.0";"1.816242"
"11220.0";"1.846808"
"11230.0";"2.04581"
"11240.0";"2.179135"
"11250.0";"2.056282"
"11260.0";"2.083055"
"11270.0";"1.805848"
"11280.0";"1.863337"
"11290.0";"1.920251"
"11300.0";"2.039326"
"11310.0";"2.005322"
"11320.0";"2.287516"
"11330.0";"2.293676"
"11340.0";"2.38263"
"11350.0";"2.226982"
"11360.0";"2.347858"
"11370.0";"2.77002"
"11380.0";"2.62529"
"11390.0";"2.464424"
"11400.0";"2.591168"
"11410.0";"2.645175"
"11420.0";"2.750793"
"11430.0";"3.069213"
"11440.0";"2.721353"
"11450.0";"2.671402"
"11460.0";"2.814285"
"11470.0";"2.631337"
"11480.0";"2.361818"
"11490.0";"2.553302"
"11500.0";"2.462503"
"11510.0";"2.62635"
"11520.0";"2.698292"
"11530.0";"2.515371"
"11540.0";"2.400718"
"11550.0";"2.347548"
"11560.0";"2.828429"
"11570.0";"2.758027"
"11580.0";"2.604001"
"11590.0";"2.50363"
"11600.0";"2.442297"
"11610.0";"2.358361"
"11620.0";"2.281717"
"11630.0";"2.408755"
"11640.0";"2.490329"
"11650.0";"2.565769"
"11660.0";"2.39688"
"11670.0";"2.505887"
"11680.0";"2.384308"
"11690.0";"2.242375"
"11700.0";"2.532742"
"11710.0";"2.632218"
"11720.0";"2.415461"
"11730.0";"2.45663"
"11740.0";"2.448592"
"11750.0";"2.43521"
"11760.0";"2.375972"
"11770.0";"2.74244"
"11780.0";"2.724149"
"11790.0";"2.615993"
"11800.0";"2.414103"
"11810.0";"2.484682"
"11820.0";"2.808614"
"11830.0";"2.64972"
"11840.0";"2.625524"
"11850.0";"2.519991"
"11860.0";"2.681162"
"11870.0";"2.59852"
"11880.0";"2.582958"
"11890.0";"2.168487"
"11900.0";"2.067753"
"11910.0";"1.852226"
"11920.0";"2.05922"
"11930.0";"1.911161"
"11940.0";"2.151426"
"11950.0";"2.324962"
"11960.0";"2.142593"
"11970.0";"2.155667"
"11980.0";"2.058717"
"11990.0";"2.070747"
"12000.0";"1.978405"
"12010.0";"1.97409"
"12020.0";"2.105505"
"12030.0";"1.993627"
"12040.0";"2.188185"
"12050.0";"2.144379"
"12060.0";"2.028508"
"12070.0";"1.891508"
"12080.0";"1.993623"
"12090.0";"1.871223"
"12100.0";"1.913695"
"12110.0";"1.944457"
"12120.0";"2.259465"
"12130.0";"2.20121"
"12140.0";"2.012941"
"12150.0";"2.008505"
"12160.0";"1.978956"
"12170.0";"2.091468"
"12180.0";"2.220379"
"12190.0";"2.26962"
"12200.0";"2.315774"
"12210.0";"2.541908"
"12220.0";"2.317749"
"12230.0";"2.057563"
"12240.0";"2.151098"
"12250.0";"2.559709"
"12260.0";"2.590366"
"12270.0";"2.663197"
"12280.0";"2.617884"
"12290.0";"2.564175"
"12300.0";"2.418205"
"12310.0";"2.376018"
"12320.0";"2.348607"
"12330.0";"2.381244"
"12340.0";"2.421813"
"12350.0";"2.35776"
"12360.0";"2.320996"
"12370.0";"2.287257"
"12380.0";"2.295812"
"12390.0";"2.297269"
"12400.0";"2.296256"
"12410.0";"2.325415"
"12420.0";"2.243757"
"12430.0";"2.315344"
"12440.0";"2.337198"
"12450.0";"2.241981"
"12460.0";"2.334005"
"12470.0";"2.369541"
"12480.0";"2.489622"
"12490.0";"2.505256"
"12500.0";"2.485077"
"12510.0";"2.471508"
"12520.0";"2.46563"
"12530.0";"2.480949"
"12540.0";"2.574151"
"12550.0";"2.525485"
"12560.0";"2.657581"
"12570.0";"2.48578"
"12580.0";"2.591283"
"12590.0";"2.365709"
"12600.0";"2.364858"
"12610.0";"2.406747"
"12620.0";"2.267289"
"12630.0";"2.395016"
"12640.0";"2.378684"
"12650.0";"2.269428"
"12660.0";"2.391755"
"12670.0";"2.403113"
"12680.0";"2.452921"
"12690.0";"2.338794"
"12700.0";"2.379212"
"12710.0";"2.406782"
"12720.0";"2.403899"
"12730.0";"2.366675"
"12740.0";"2.417988"
"12750.0";"2.44229"
"12760.0";"2.506404"
"12770.0";"2.530458"
"12780.0";"2.585666"
"12790.0";"2.376277"
"12800.0";"2.343359"
"12810.0";"2.428024"
"12820.0";"2.393499"
"12830.0";"2.328136"
"12840.0";"2.331523"
"12850.0";"2.266151"
"12860.0";"2.250015"
"12870.0";"2.238214"
"12880.0";"2.282662"
"12890.0";"2.363089"
"12900.0";"2.365587"
"12910.0";"2.323059"
"12920.0";"2.286071"
"12930.0";"2.240059"
"12940.0";"2.283063"
"12950.0";"2.372469"
"12960.0";"2.348278"
"12970.0";"2.328752"
"12980.0";"2.272631"
"12990.0";"2.382848"
"13000.0";"2.305198"
"13010.0";"2.359107"
"13020.0";"2.392105"
"13030.0";"2.351919"
"13040.0";"2.313282"
"13050.0";"2.192581"
"13060.0";"2.283228"
"13070.0";"2.262202"
"13080.0";"2.255549"
"13090.0";"2.317676"
"13100.0";"2.312769"
"13110.0";"2.240974"
"13120.0";"2.265186"
"13130.0";"2.215198"
"13140.0";"2.292889"
"13150.0";"2.234678"
"13160.0";"2.284273"
"13170.0";"2.209595"
"13180.0";"2.404477"
"13190.0";"2.334737"
"13200.0";"2.300834"
"13210.0";"2.303451"
"13220.0";"2.393754"
"13230.0";"2.407605"
"13240.0";"2.421487"
"13250.0";"2.286768"
"13260.0";"2.279418"
"13270.0";"2.287347"
"13280.0";"2.376411"
"13290.0";"2.279046"
"13300.0";"2.312165"
"13310.0";"2.393106"
"13320.0";"2.357631"
"13330.0";"2.400702"
"13340.0";"2.396549"
"13350.0";"2.383066"
"13360.0";"2.367646"
"13370.0";"2.37608"
"13380.0";"2.21912"
"13390.0";"2.296531"
"13400.0";"2.280784"
"13410.0";"2.319518"
"13420.0";"2.307694"
"13430.0";"2.331802"
"13440.0";"2.278938"
"13450.0";"2.252089"
"13460.0";"2.232017"
"13470.0";"2.358126"
"13480.0";"2.439244"
"13490.0";"2.268184"
"13500.0";"2.283735"
"13510.0";"2.34178"
"13520.0";"2.409932"
"13530.0";"2.256908"
"13540.0";"2.194335"
"13550.0";"2.331024"
"13560.0";"2.293202"
"13570.0";"2.406254"
"13580.0";"2.200915"
"13590.0";"2.315703"
"13600.0";"2.228544"
"13610.0";"2.209076"
"13620.0";"2.259119"
"13630.0";"2.320049"
"13640.0";"2.20917"
"13650.0";"2.278778"
"13660.0";"2.413113"
"13670.0";"2.392365"
"13680.0";"2.406878"
"13690.0";"2.337903"
"13700.0";"2.39773"
"13710.0";"2.308148"
"13720.0";"2.286508"
"13730.0";"2.202069"
"13740.0";"2.367965"
"13750.0";"2.448781"
"13760.0";"2.461972"
"13770.0";"2.43922"
"13780.0";"2.348323"
"13790.0";"2.294559"
"13800.0";"2.370028"
"13810.0";"2.386645"
"13820.0";"2.464902"
"13830.0";"2.447719"
"13840.0";"2.301935"
"13850.0";"2.3893"
"13860.0";"2.291808"
"13870.0";"2.250688"
"13880.0";"2.266693"
"13890.0";"2.249038"
"13900.0";"2.208461"
"13910.0";"2.333363"
"13920.0";"2.554387"
"13930.0";"2.354475"
"13940.0";"2.176619"
"13950.0";"2.197715"
"13960.0";"2.302775"
"13970.0";"2.307089"
"13980.0";"2.272832"
"13990.0";"2.354032"
"14000.0";"2.177268"
"14010.0";"2.215957"
"14020.0";"2.18117"
"14030.0";"2.263825"
"14040.0";"2.145278"
"14050.0";"2.279111"
"14060.0";"2.246737"
"14070.0";"2.218348"
"14080.0";"2.210819"
"14090.0";"2.259433"
"14100.0";"2.307226"
"14110.0";"2.271735"
"14120.0";"2.427391"
"14130.0";"2.316292"
"14140.0";"2.228022"
"14150.0";"2.285306"
"14160.0";"2.376856"
"14170.0";"2.219358"
"14180.0";"2.177815"
"14190.0";"2.220737"
"14200.0";"2.279977"
"14210.0";"2.25773"
"14220.0";"2.297398"
"14230.0";"2.233961"
"14240.0";"2.282269"
"14250.0";"2.242664"
"14260.0";"2.258278"
"14270.0";"2.185914"
"14280.0";"2.311548"
"14290.0";"2.275887"
"14300.0";"2.285681"
"14310.0";"2.323259"
"14320.0";"2.408292"
"14330.0";"2.446995"
"14340.0";"2.227458"
"14350.0";"2.207524"
"14360.0";"2.246729"
"14370.0";"2.291136"
"14380.0";"2.347856"
"14390.0";"2.376527"
"14400.0";"2.241447"
"14410.0";"2.294759"
"14420.0";"2.264115"
"14430.0";"2.326312"
"14440.0";"2.310131"
"14450.0";"2.298111"
"14460.0";"2.357022"
"14470.0";"2.44778"
"14480.0";"2.423675"
"14490.0";"2.267595"
"14500.0";"2.316516"
"14510.0";"2.354781"
"14520.0";"2.464999"
"14530.0";"2.296632"
"14540.0";"2.315589"
"14550.0";"2.428594"
"14560.0";"2.335182"
"14570.0";"2.379508"
"14580.0";"2.241024"
"14590.0";"2.161233"
"14600.0";"2.11594"
"14610.0";"2.230805"
"14620.0";"2.198522"
"14630.0";"2.245336"
"14640.0";"2.268604"
"14650.0";"2.222124"
"14660.0";"2.322757"
"14670.0";"2.256435"
"14680.0";"2.274757"
"14690.0";"2.281354"
"14700.0";"2.231366"
"14710.0";"2.204655"
"14720.0";"2.227143"
"14730.0";"2.181737"
"14740.0";"2.170377"
"14750.0";"2.273565"
"14760.0";"2.33495"
"14770.0";"2.291004"
"14780.0";"2.218649"
"14790.0";"2.228778"
"14800.0";"2.264004"
"14810.0";"2.230538"
"14820.0";"2.326956"
"14830.0";"2.385518"
"14840.0";"2.346885"
"14850.0";"2.290655"
"14860.0";"2.296861"
"14870.0";"2.246777"
"14880.0";"2.236243"
"14890.0";"2.26001"
"14900.0";"2.442804"
"14910.0";"2.317604"
"14920.0";"2.339285"
"14930.0";"2.349533"
"14940.0";"2.46825"
"14950.0";"2.391758"
"14960.0";"2.312103"
"14970.0";"2.252019"
"14980.0";"2.303282"
"14990.0";"2.295186"
"15000.0";"2.334949"
"15010.0";"2.216482"
"15020.0";"2.273659"
"15030.0";"2.151157"
"15040.0";"2.19355"
"15050.0";"2.202708"
"15060.0";"2.236274"
"15070.0";"2.244239"
"15080.0";"2.242012"
"15090.0";"2.24147"
"15100.0";"2.317589"
"15110.0";"2.25466"
"15120.0";"2.276606"
"15130.0";"2.217928"
"15140.0";"2.266738"
"15150.0";"2.213849"
"15160.0";"2.294578"
"15170.0";"2.219906"
"15180.0";"2.21146"
"15190.0";"2.259294"
"15200.0";"2.264219"
"15210.0";"2.328508"
"15220.0";"2.210292"
"15230.0";"2.234504"
"15240.0";"2.21232"
"15250.0";"2.243789"
"15260.0";"2.213215"
"15270.0";"2.184499"
"15280.0";"2.258059"
"15290.0";"2.273849"
"15300.0";"2.318374"
"15310.0";"2.226211"
"15320.0";"2.247846"
"15330.0";"2.266591"
"15340.0";"2.375688"
"15350.0";"2.223027"
"15360.0";"2.313194"
"15370.0";"2.286171"
"15380.0";"2.272134"
"15390.0";"2.320872"
"15400.0";"2.332147"
"15410.0";"2.418967"
"15420.0";"2.336372"
"15430.0";"2.313092"
"15440.0";"2.253452"
"15450.0";"2.149973"
"15460.0";"2.310377"
"15470.0";"2.253616"
"15480.0";"2.392845"
"15490.0";"2.285139"
"15500.0";"2.269397"
"15510.0";"2.257577"
"15520.0";"2.344534"
"15530.0";"2.280649"
"15540.0";"2.307578"
"15550.0";"2.219753"
"15560.0";"2.260515"
"15570.0";"2.306653"
"15580.0";"2.224458"
"15590.0";"2.218324"
"15600.0";"2.335966"
"15610.0";"2.31898"
"15620.0";"2.205387"
"15630.0";"2.322693"
"15640.0";"2.273946"
"15650.0";"2.201484"
"15660.0";"2.201963"
"15670.0";"2.254345"
"15680.0";"2.249614"
"15690.0";"2.336646"
"15700.0";"2.300119"
"15710.0";"2.268081"
"15720.0";"2.334594"
"15730.0";"2.311183"
"15740.0";"2.437191"
"15750.0";"2.413471"
"15760.0";"2.392837"
"15770.0";"2.387614"
"15780.0";"2.389616"
"15790.0";"2.363434"
"15800.0";"2.43212"
"15810.0";"2.312434"
"15820.0";"2.387894"
"15830.0";"2.37795"
"15840.0";"2.32782"
"15850.0";"2.376397"
"15860.0";"2.391597"
"15870.0";"2.339714"
"15880.0";"2.416219"
"15890.0";"2.369041"
"15900.0";"2.458196"
"15910.0";"2.433254"
"15920.0";"2.441898"
"15930.0";"2.352191"
"15940.0";"2.36544"
"15950.0";"2.330429"
"15960.0";"2.253633"
"15970.0";"2.377452"
"15980.0";"2.461513"
"15990.0";"2.328142"
"16000.0";"2.345429"
"16010.0";"2.508836"
"16020.0";"2.424738"
"16030.0";"2.392312"
"16040.0";"2.440751"
"16050.0";"2.447427"
"16060.0";"2.449462"
"16070.0";"2.416888"
"16080.0";"2.460954"
"16090.0";"2.457909"
"16100.0";"2.507634"
"16110.0";"2.404831"
"16120.0";"2.383335"
"16130.0";"2.441767"
"16140.0";"2.460368"
"16150.0";"2.305879"
"16160.0";"2.130469"
"16170.0";"2.257695"
"16180.0";"2.251161"
"16190.0";"2.249192"
"16200.0";"2.352281"
"16210.0";"2.494841"
"16220.0";"2.431568"
"16230.0";"2.364829"
"16240.0";"2.3351"
"16250.0";"2.404054"
"16260.0";"2.361549"
"16270.0";"2.395789"
"16280.0";"2.404104"
"16290.0";"2.446321"
"16300.0";"2.467544"
"16310.0";"2.319156"
"16320.0";"2.385922"
"16330.0";"2.487212"
"16340.0";"2.47127"
"16350.0";"2.479269"
"16360.0";"2.596587"
"16370.0";"2.552502"
"16380.0";"2.505404"
"16390.0";"2.616663"
"16400.0";"2.555234"
"16410.0";"2.540191"
"16420.0";"2.515785"
"16430.0";"2.662922"
"16440.0";"2.547765"
"16450.0";"2.574802"
"16460.0";"2.542121"
"16470.0";"2.42658"
"16480.0";"2.52644"
"16490.0";"2.363864"
"16500.0";"2.419426"
"16510.0";"2.423695"
"16520.0";"2.691704"
"16530.0";"2.696511"
"16540.0";"2.490142"
"16550.0";"2.266642"
"16560.0";"2.395853"
"16570.0";"2.667771"
"16580.0";"2.793606"
"16590.0";"2.814146"
"16600.0";"2.832561"
"16610.0";"2.913192"
"16620.0";"2.950026"
"16630.0";"3.090771"
"16640.0";"2.874357"
"16650.0";"2.855575"
"16660.0";"2.968773"
"16670.0";"2.908915"
"16680.0";"2.901492"
"16690.0";"2.611991"
"16700.0";"2.829824"
"16710.0";"2.850507"
"16720.0";"2.883182"
"16730.0";"2.748436"
"16740.0";"2.766169"
"16750.0";"2.782653"
"16760.0";"2.901108"
"16770.0";"2.807747"
"16780.0";"2.822196"
"16790.0";"2.676709"
"16800.0";"2.811362"
"16810.0";"2.880812"
"16820.0";"2.803719"
"16830.0";"2.806748"
"16840.0";"2.500514"
"16850.0";"2.522165"
"16860.0";"2.520642"
"16870.0";"2.552312"
"16880.0";"2.489685"
"16890.0";"2.57958"
"16900.0";"2.598939"
"16910.0";"2.448329"
"16920.0";"2.598353"
"16930.0";"2.588425"
"16940.0";"2.359546"
"16950.0";"2.454597"
"16960.0";"2.309609"
"16970.0";"2.524831"
"16980.0";"2.513546"
"16990.0";"2.597944"
"17000.0";"2.586415"
"17010.0";"2.598052"
"17020.0";"2.450666"
"17030.0";"2.592415"
"17040.0";"2.534925"
"17050.0";"2.500677"
"17060.0";"2.568643"
"17070.0";"2.477223"
"17080.0";"2.514859"
"17090.0";"2.503728"
"17100.0";"2.543767"
"17110.0";"2.588049"
"17120.0";"2.532052"
"17130.0";"2.522528"
"17140.0";"2.481306"
"17150.0";"2.433032"
"17160.0";"2.510733"
"17170.0";"2.470314"
"17180.0";"2.653194"
"17190.0";"2.517601"
"17200.0";"2.514725"
"17210.0";"2.458428"
"17220.0";"2.534289"
"17230.0";"2.53944"
"17240.0";"2.455064"
"17250.0";"2.43503"
"17260.0";"2.427412"
"17270.0";"2.456915"
"17280.0";"2.584793"
"17290.0";"2.482842"
"17300.0";"2.434355"
"17310.0";"2.443172"
"17320.0";"2.438069"
"17330.0";"2.496883"
"17340.0";"2.445164"
"17350.0";"2.568567"
"17360.0";"2.515544"
"17370.0";"2.53498"
"17380.0";"2.519646"
"17390.0";"2.532252"
"17400.0";"2.460725"
"17410.0";"2.531284"
"17420.0";"2.441546"
"17430.0";"2.571277"
"17440.0";"2.502503"
"17450.0";"2.541362"
"17460.0";"2.501233"
"17470.0";"2.489371"
"17480.0";"2.46401"
"17490.0";"2.438516"
"17500.0";"2.448878"
"17510.0";"2.413264"
"17520.0";"2.54587"
"17530.0";"2.576063"
"17540.0";"2.63344"
"17550.0";"2.652324"
"17560.0";"2.626909"
"17570.0";"2.710584"
"17580.0";"2.602508"
"17590.0";"2.604595"
"17600.0";"2.750058"
"17610.0";"2.730517"
"17620.0";"2.634411"
"17630.0";"2.683315"
"17640.0";"2.536197"
"17650.0";"2.707267"
"17660.0";"2.917967"
"17670.0";"2.942589"
"17680.0";"2.816088"
"17690.0";"2.72304"
"17700.0";"2.685585"
"17710.0";"2.641337"
"17720.0";"2.786494"
"17730.0";"2.661385"
"17740.0";"2.651822"
"17750.0";"2.725926"
"17760.0";"2.845757"
"17770.0";"2.87177"
"17780.0";"3.165346"
"17790.0";"2.933969"
"17800.0";"3.169639"
"17810.0";"3.044038"
"17820.0";"3.205431"
"17830.0";"3.300458"
"17840.0";"3.266269"
"17850.0";"3.125837"
"17860.0";"3.123647"
"17870.0";"3.176054"
"17880.0";"3.187039"
"17890.0";"3.237771"
"17900.0";"3.132409"
"17910.0";"3.168104"
"17920.0";"3.17906"
"17930.0";"3.231482"
"17940.0";"3.191388"
"17950.0";"3.194302"
"17960.0";"3.272858"
"17970.0";"3.332592"
"17980.0";"3.385935"
"17990.0";"3.375682"
"18000.0";"3.458292"
"18010.0";"3.427589"
"18020.0";"3.398665"
"18030.0";"3.423857"
"18040.0";"3.267943"
"18050.0";"3.260808"
"18060.0";"3.270321"
"18070.0";"3.337702"
"18080.0";"3.402283"
"18090.0";"3.36546"
"18100.0";"3.298939"
"18110.0";"3.275705"
"18120.0";"3.342525"
"18130.0";"3.443277"
"18140.0";"3.431819"
"18150.0";"3.473591"
"18160.0";"3.393827"
"18170.0";"3.418474"
"18180.0";"3.47933"
"18190.0";"3.41353"
"18200.0";"3.514398"
"18210.0";"3.459998"
"18220.0";"3.474842"
"18230.0";"3.406686"
"18240.0";"3.491028"
"18250.0";"3.486067"
"18260.0";"3.336237"
"18270.0";"3.247009"
"18280.0";"3.172656"
"18290.0";"3.181736"
"18300.0";"3.20127"
"18310.0";"3.321264"
"18320.0";"3.297056"
"18330.0";"3.292341"
"18340.0";"3.265429"
"18350.0";"3.180795"
"18360.0";"3.141711"
"18370.0";"3.074875"
"18380.0";"3.25242"
"18390.0";"3.109991"
"18400.0";"3.269519"
"18410.0";"3.291667"
"18420.0";"3.237022"
"18430.0";"3.27934"
"18440.0";"3.356102"
"18450.0";"3.274544"
"18460.0";"3.404585"
"18470.0";"3.321863"
"18480.0";"3.372362"
"18490.0";"3.420662"
"18500.0";"3.330224"
"18510.0";"3.395833"
"18520.0";"3.56032"
"18530.0";"3.573919"
"18540.0";"3.879366"
"18550.0";"3.91987"
"18560.0";"4.283476"
"18570.0";"4.133118"
"18580.0";"4.236433"
"18590.0";"4.058762"
"18600.0";"4.326663"
"18610.0";"4.518695"
"18620.0";"4.671398"
"18630.0";"5.205951"
"18640.0";"5.329973"
"18650.0";"5.160879"
"18660.0";"5.487728"
"18670.0";"5.625747"
"18680.0";"5.500643"
"18690.0";"5.307152"
"18700.0";"5.2335"
"18710.0";"4.839232"
"18720.0";"4.84139"
"18730.0";"4.843574"
"18740.0";"4.682692"
"18750.0";"4.663436"
"18760.0";"5.168968"
"18770.0";"4.960261"
"18780.0";"4.723377"
"18790.0";"4.72088"
"18800.0";"4.798944"
"18810.0";"5.133828"
"18820.0";"5.156383"
"18830.0";"4.995568"
"18840.0";"5.009933"
"18850.0";"5.068062"
"18860.0";"5.136058"
"18870.0";"5.464148"
"18880.0";"5.318952"
"18890.0";"5.468269"
"18900.0";"5.371943"
"18910.0";"5.319648"
"18920.0";"5.645357"
"18930.0";"5.477552"
"18940.0";"5.725363"
"18950.0";"5.726664"
"18960.0";"5.967442"
"18970.0";"5.812573"
"18980.0";"5.983734"
"18990.0";"5.901197"
"19000.0";"5.872075"
"19010.0";"6.210598"
"19020.0";"6.38369"
"19030.0";"6.780509"
"19040.0";"6.629378"
"19050.0";"6.794752"
"19060.0";"6.986167"
"19070.0";"6.847533"
"19080.0";"7.22685"
"19090.0";"7.339232"
"19100.0";"7.171907"
"19110.0";"7.270957"
"19120.0";"7.104668"
"19130.0";"7.255436"
"19140.0";"7.459321"
"19150.0";"7.390601"
"19160.0";"7.271705"
"19170.0";"7.524553"
"19180.0";"7.526151"
"19190.0";"7.311965"
"19200.0";"7.173105"
"19210.0";"7.322165"
"19220.0";"7.691641"
"19230.0";"7.950774"
"19240.0";"8.164238"
"19250.0";"7.63243"
"19260.0";"7.755134"
"19270.0";"7.813767"
"19280.0";"7.732916"
"19290.0";"7.917075"
"19300.0";"8.008347"
"19310.0";"7.659104"
"19320.0";"7.733967"
"19330.0";"7.874767"
"19340.0";"7.700283"
"19350.0";"7.501891"
"19360.0";"7.172533"
"19370.0";"7.28616"
"19380.0";"7.42504"
"19390.0";"7.472364"
"19400.0";"7.160507"
"19410.0";"7.098097"
"19420.0";"6.857865"
"19430.0";"6.800523"
"19440.0";"6.746028"
"19450.0";"6.820082"
"19460.0";"6.985646"
"19470.0";"7.121006"
"19480.0";"7.012641"
"19490.0";"7.155031"
"19500.0";"6.87499"
"19510.0";"6.810757"
"19520.0";"7.148107"
"19530.0";"7.261948"
"19540.0";"7.124084"
"19550.0";"7.006315"
"19560.0";"6.976021"
"19570.0";"6.94669"
"19580.0";"7.266382"
"19590.0";"7.122689"
"19600.0";"6.944378"
"19610.0";"6.99715"
"19620.0";"6.994093"
"19630.0";"6.698704"
"19640.0";"6.687791"
"19650.0";"6.801304"
"19660.0";"6.786517"
"19670.0";"6.761443"
"19680.0";"6.572965"
"19690.0";"6.6219"
"19700.0";"6.820801"
"19710.0";"6.480189"
"19720.0";"6.361264"
"19730.0";"6.059708"
"19740.0";"6.208426"
"19750.0";"6.119846"
"19760.0";"6.258085"
"19770.0";"6.33835"
"19780.0";"6.805943"
"19790.0";"6.692088"
"19800.0";"6.410523"
"19810.0";"6.280534"
"19820.0";"6.291846"
"19830.0";"6.5179"
"19840.0";"6.569509"
"19850.0";"6.576844"
"19860.0";"6.339602"
"19870.0";"6.755501"
"19880.0";"6.529233"
"19890.0";"6.425878"
"19900.0";"6.481041"
"19910.0";"6.624489"
"19920.0";"6.322763"
"19930.0";"6.436256"
"19940.0";"6.444411"
"19950.0";"6.333851"
"19960.0";"6.595171"
"19970.0";"6.499764"
"19980.0";"6.564604"
"19990.0";"6.211702"
"20000.0";"6.454596"
"20010.0";"6.363305"
"20020.0";"6.184934"
"20030.0";"6.299319"
"20040.0";"6.167179"
"20050.0";"6.183342"
"20060.0";"6.209477"
"20070.0";"6.176747"
"20080.0";"6.097556"
"20090.0";"6.32354"
"20100.0";"6.412677"
"20110.0";"6.280831"
"20120.0";"6.394639"
"20130.0";"6.36705"
"20140.0";"6.299313"
"20150.0";"6.566053"
"20160.0";"6.433188"
"20170.0";"6.88848"
"20180.0";"6.865543"
"20190.0";"6.394743"
"20200.0";"6.217745"
"20210.0";"6.160144"
"20220.0";"6.1381"
"20230.0";"6.254346"
"20240.0";"6.345839"
"20250.0";"6.754614"
"20260.0";"6.578673"
"20270.0";"6.411935"
"20280.0";"6.326529"
"20290.0";"6.212071"
"20300.0";"6.103066"
"20310.0";"6.185909"
"20320.0";"6.102993"
"20330.0";"5.988558"
"20340.0";"6.103195"
"20350.0";"6.210984"
"20360.0";"6.014328"
"20370.0";"5.822231"
"20380.0";"5.920839"
"20390.0";"5.988615"
"20400.0";"6.108649"
"20410.0";"6.070124"
"20420.0";"6.169522"
"20430.0";"5.943949"
"20440.0";"5.916545"
"20450.0";"5.875848"
"20460.0";"5.957568"
"20470.0";"6.149093"
"20480.0";"6.192501"
"20490.0";"6.0254"
"20500.0";"6.293268"
"20510.0";"6.335675"
"20520.0";"6.273387"
"20530.0";"6.258778"
"20540.0";"6.376342"
"20550.0";"6.255159"
"20560.0";"6.196021"
"20570.0";"6.240963"
"20580.0";"6.1319"
"20590.0";"6.40733"
"20600.0";"6.198156"
"20610.0";"5.973019"
"20620.0";"5.991747"
"20630.0";"5.868247"
"20640.0";"6.178683"
"20650.0";"5.912644"
"20660.0";"5.801891"
"20670.0";"5.711444"
"20680.0";"5.733755"
"20690.0";"5.629788"
"20700.0";"5.844441"
"20710.0";"5.917501"
"20720.0";"6.018861"
"20730.0";"6.022541"
"20740.0";"6.135501"
"20750.0";"6.372011"
"20760.0";"6.664737"
"20770.0";"6.729296"
"20780.0";"6.814339"
"20790.0";"6.80438"
"20800.0";"6.643939"
"20810.0";"6.651162"
"20820.0";"6.709658"
"20830.0";"6.602846"
"20840.0";"6.534329"
"20850.0";"6.499796"
"20860.0";"6.592709"
"20870.0";"6.582763"
"20880.0";"6.53817"
"20890.0";"6.354942"
"20900.0";"6.417833"
"20910.0";"6.41419"
"20920.0";"6.167211"
"20930.0";"6.2057"
"20940.0";"5.968822"
"20950.0";"5.985978"
"20960.0";"6.034421"
"20970.0";"6.14004"
"20980.0";"5.850288"
"20990.0";"6.082588"
"21000.0";"6.19896"
"21010.0";"6.157903"
"21020.0";"5.774946"
"21030.0";"5.533689"
"21040.0";"5.516784"
