# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"10620.0";"2.128866"
"10630.0";"1.928395"
"10640.0";"1.984911"
"10650.0";"2.293562"
"10660.0";"2.766063"
"10670.0";"2.714168"
"10680.0";"2.791116"
"10690.0";"2.385776"
"10700.0";"2.509943"
"10710.0";"2.164056"
"10720.0";"2.366207"
"10730.0";"2.290677"
"10740.0";"2.401131"
"10750.0";"2.565617"
"10760.0";"2.364276"
"10770.0";"2.256462"
"10780.0";"2.2495"
"10790.0";"2.125834"
"10800.0";"2.192047"
"10810.0";"2.305701"
"10820.0";"2.352908"
"10830.0";"2.367965"
"10840.0";"2.275512"
"10850.0";"2.325733"
"10860.0";"2.011792"
"10870.0";"2.201782"
"10880.0";"2.097408"
"10890.0";"2.229468"
"10900.0";"2.164971"
"10910.0";"2.104366"
"10920.0";"2.210494"
"10930.0";"2.233306"
"10940.0";"2.176854"
"10950.0";"2.202692"
"10960.0";"2.440592"
"10970.0";"2.426931"
"10980.0";"2.590238"
"10990.0";"2.561902"
"11000.0";"2.573115"
"11010.0";"2.696353"
"11020.0";"2.461574"
"11030.0";"2.384154"
"11040.0";"2.596635"
"11050.0";"2.740664"
"11060.0";"2.614408"
"11070.0";"2.56386"
"11080.0";"2.7332"
"11090.0";"2.905151"
"11100.0";"2.905206"
"11110.0";"2.680342"
"11120.0";"2.874799"
"11130.0";"2.822319"
"11140.0";"2.803212"
"11150.0";"2.226556"
"11160.0";"2.415843"
"11170.0";"2.618787"
"11180.0";"2.522992"
"11190.0";"2.710569"
"11200.0";"2.626773"
"11210.0";"2.608942"
"11220.0";"2.495886"
"11230.0";"2.307271"
"11240.0";"2.568459"
"11250.0";"2.626346"
"11260.0";"2.416754"
"11270.0";"2.620487"
"11280.0";"2.426276"
"11290.0";"2.444057"
"11300.0";"2.388863"
"11310.0";"2.560286"
"11320.0";"2.616112"
"11330.0";"2.621219"
"11340.0";"2.585071"
"11350.0";"2.364942"
"11360.0";"1.969338"
"11370.0";"2.210956"
"11380.0";"2.420177"
"11390.0";"2.348886"
"11400.0";"2.139868"
"11410.0";"2.098372"
"11420.0";"2.229627"
"11430.0";"2.065401"
"11440.0";"2.170715"
"11450.0";"2.269339"
"11460.0";"2.188202"
"11470.0";"2.331224"
"11480.0";"2.114469"
"11490.0";"2.179925"
"11500.0";"2.21859"
"11510.0";"2.422832"
"11520.0";"2.474354"
"11530.0";"2.420887"
"11540.0";"2.559035"
"11550.0";"2.545501"
"11560.0";"2.791516"
"11570.0";"3.016142"
"11580.0";"3.256008"
"11590.0";"3.466789"
"11600.0";"3.691927"
"11610.0";"3.692573"
"11620.0";"3.933067"
"11630.0";"3.938342"
"11640.0";"4.093096"
"11650.0";"4.209788"
"11660.0";"4.208217"
"11670.0";"3.992701"
"11680.0";"3.874258"
"11690.0";"3.649495"
"11700.0";"3.497153"
"11710.0";"3.314436"
"11720.0";"3.317213"
"11730.0";"3.39302"
"11740.0";"3.309891"
"11750.0";"3.284043"
"11760.0";"3.149973"
"11770.0";"3.208949"
"11780.0";"3.340081"
"11790.0";"3.481378"
"11800.0";"3.613214"
"11810.0";"3.374168"
"11820.0";"3.283759"
"11830.0";"3.160252"
"11840.0";"3.198637"
"11850.0";"3.313336"
"11860.0";"3.080003"
"11870.0";"2.97913"
"11880.0";"2.699474"
"11890.0";"2.648847"
"11900.0";"2.716022"
"11910.0";"2.889554"
"11920.0";"3.061188"
"11930.0";"3.000649"
"11940.0";"3.035267"
"11950.0";"3.222544"
"11960.0";"3.390038"
"11970.0";"3.357059"
"11980.0";"3.299194"
"11990.0";"3.1192"
"12000.0";"3.12765"
"12010.0";"3.12287"
"12020.0";"2.961805"
"12030.0";"2.77238"
"12040.0";"2.803788"
"12050.0";"2.714328"
"12060.0";"2.749478"
"12070.0";"2.732705"
"12080.0";"2.647875"
"12090.0";"2.858425"
"12100.0";"2.981051"
"12110.0";"3.166242"
"12120.0";"2.967101"
"12130.0";"2.935057"
"12140.0";"3.053762"
"12150.0";"3.132093"
"12160.0";"3.174043"
"12170.0";"2.966779"
"12180.0";"2.989902"
"12190.0";"3.064262"
"12200.0";"2.89011"
"12210.0";"3.043957"
"12220.0";"3.307438"
"12230.0";"3.564519"
"12240.0";"3.58746"
"12250.0";"3.46414"
"12260.0";"3.386837"
"12270.0";"3.399343"
"12280.0";"3.536649"
"12290.0";"3.230127"
"12300.0";"3.209985"
"12310.0";"3.211224"
"12320.0";"3.120841"
"12330.0";"3.362771"
"12340.0";"3.184486"
"12350.0";"3.086487"
"12360.0";"3.200271"
"12370.0";"3.338459"
"12380.0";"3.240778"
"12390.0";"3.460572"
"12400.0";"3.161541"
"12410.0";"3.300166"
"12420.0";"3.268"
"12430.0";"3.304709"
"12440.0";"3.408682"
"12450.0";"3.5291"
"12460.0";"3.478723"
"12470.0";"3.482656"
"12480.0";"3.518108"
"12490.0";"3.482893"
"12500.0";"3.465968"
"12510.0";"3.494728"
"12520.0";"3.315918"
"12530.0";"3.088606"
"12540.0";"2.889093"
"12550.0";"2.866282"
"12560.0";"3.16749"
"12570.0";"3.167637"
"12580.0";"3.080441"
"12590.0";"3.075251"
"12600.0";"2.798356"
"12610.0";"2.857079"
"12620.0";"2.786318"
"12630.0";"2.920142"
"12640.0";"3.172638"
"12650.0";"3.257104"
"12660.0";"3.229173"
"12670.0";"3.246469"
"12680.0";"3.121504"
"12690.0";"3.299749"
"12700.0";"3.112406"
"12710.0";"3.16097"
"12720.0";"3.045214"
"12730.0";"3.136871"
"12740.0";"3.169798"
"12750.0";"3.16809"
"12760.0";"3.141227"
"12770.0";"3.053545"
"12780.0";"3.022146"
"12790.0";"3.047657"
"12800.0";"3.467807"
"12810.0";"3.767189"
"12820.0";"3.859531"
"12830.0";"3.968212"
"12840.0";"4.19997"
"12850.0";"4.265928"
"12860.0";"4.070772"
"12870.0";"3.853554"
"12880.0";"3.543307"
"12890.0";"3.346567"
"12900.0";"3.37518"
"12910.0";"3.324883"
"12920.0";"3.625233"
"12930.0";"3.522939"
"12940.0";"3.641965"
"12950.0";"3.807955"
"12960.0";"3.819553"
"12970.0";"3.876551"
"12980.0";"4.007963"
"12990.0";"4.048758"
"13000.0";"3.974938"
"13010.0";"3.721886"
"13020.0";"3.802651"
"13030.0";"3.972898"
"13040.0";"3.983544"
"13050.0";"4.000227"
"13060.0";"3.978495"
"13070.0";"3.890626"
"13080.0";"4.152032"
"13090.0";"4.22847"
"13100.0";"4.074476"
"13110.0";"3.852787"
"13120.0";"3.814943"
"13130.0";"3.995361"
"13140.0";"3.88817"
"13150.0";"4.116501"
"13160.0";"4.170226"
"13170.0";"4.12724"
"13180.0";"4.518702"
"13190.0";"4.401615"
"13200.0";"4.527754"
"13210.0";"4.792182"
"13220.0";"4.747331"
"13230.0";"4.525283"
"13240.0";"4.522586"
"13250.0";"4.534406"
"13260.0";"4.630262"
"13270.0";"5.037942"
"13280.0";"5.155429"
"13290.0";"4.993145"
"13300.0";"4.989108"
"13310.0";"4.769779"
"13320.0";"4.823085"
"13330.0";"4.935719"
"13340.0";"4.775607"
"13350.0";"4.565604"
"13360.0";"4.737373"
"13370.0";"4.809591"
"13380.0";"4.462648"
"13390.0";"4.463967"
"13400.0";"4.104059"
"13410.0";"4.041234"
"13420.0";"4.044118"
"13430.0";"4.174228"
"13440.0";"3.995616"
"13450.0";"4.058308"
"13460.0";"4.024176"
"13470.0";"3.911613"
"13480.0";"4.026838"
"13490.0";"3.889652"
"13500.0";"3.777566"
"13510.0";"3.575604"
"13520.0";"3.605749"
"13530.0";"3.471637"
"13540.0";"3.431338"
"13550.0";"3.601363"
"13560.0";"3.636511"
"13570.0";"3.570065"
"13580.0";"3.513792"
"13590.0";"3.421191"
"13600.0";"3.502748"
"13610.0";"3.34946"
"13620.0";"3.16247"
"13630.0";"3.332709"
"13640.0";"3.496397"
"13650.0";"3.563324"
"13660.0";"3.628396"
"13670.0";"3.721441"
"13680.0";"3.718377"
"13690.0";"3.677398"
"13700.0";"3.584555"
"13710.0";"3.483357"
"13720.0";"3.479573"
"13730.0";"3.466195"
"13740.0";"3.499534"
"13750.0";"3.397483"
"13760.0";"3.467198"
"13770.0";"3.683043"
"13780.0";"3.510406"
"13790.0";"3.559943"
"13800.0";"3.832531"
"13810.0";"3.720153"
"13820.0";"3.799093"
"13830.0";"3.615263"
"13840.0";"3.530335"
"13850.0";"3.531204"
"13860.0";"3.403064"
"13870.0";"3.535567"
"13880.0";"3.688094"
"13890.0";"3.677604"
"13900.0";"3.763995"
"13910.0";"3.853764"
"13920.0";"3.865002"
"13930.0";"4.014187"
"13940.0";"4.031832"
"13950.0";"3.978323"
"13960.0";"3.922954"
"13970.0";"4.155032"
"13980.0";"4.033991"
"13990.0";"3.993937"
"14000.0";"3.950885"
"14010.0";"3.91843"
"14020.0";"4.03722"
"14030.0";"3.772166"
"14040.0";"3.688074"
"14050.0";"4.033326"
"14060.0";"4.072545"
"14070.0";"3.942691"
"14080.0";"3.668624"
"14090.0";"3.328681"
"14100.0";"3.30332"
"14110.0";"3.146893"
"14120.0";"3.168825"
"14130.0";"3.128247"
"14140.0";"3.277498"
"14150.0";"3.333599"
"14160.0";"3.101515"
"14170.0";"3.163651"
"14180.0";"3.250218"
"14190.0";"3.420953"
"14200.0";"3.360117"
"14210.0";"3.359033"
"14220.0";"3.085286"
"14230.0";"3.153865"
"14240.0";"3.141288"
"14250.0";"3.118136"
"14260.0";"3.24893"
"14270.0";"3.490158"
"14280.0";"3.782683"
"14290.0";"3.645266"
"14300.0";"3.751945"
"14310.0";"3.697175"
"14320.0";"3.77474"
"14330.0";"3.915025"
"14340.0";"3.922221"
"14350.0";"3.833398"
"14360.0";"3.91654"
"14370.0";"3.853498"
"14380.0";"3.681942"
"14390.0";"3.661199"
"14400.0";"3.718597"
"14410.0";"3.758492"
"14420.0";"3.638607"
"14430.0";"3.537976"
"14440.0";"3.609076"
"14450.0";"3.452099"
"14460.0";"3.347004"
"14470.0";"3.07083"
"14480.0";"2.999756"
"14490.0";"3.324453"
"14500.0";"3.206124"
"14510.0";"3.372341"
"14520.0";"3.427679"
"14530.0";"3.659038"
"14540.0";"3.552943"
"14550.0";"3.558779"
"14560.0";"3.712747"
"14570.0";"3.769156"
"14580.0";"3.747986"
"14590.0";"3.466807"
"14600.0";"3.629245"
"14610.0";"3.435781"
"14620.0";"3.267524"
"14630.0";"3.091516"
"14640.0";"3.115274"
"14650.0";"3.027043"
"14660.0";"2.927935"
"14670.0";"3.084898"
"14680.0";"3.037746"
"14690.0";"3.124103"
"14700.0";"3.241493"
"14710.0";"3.132093"
"14720.0";"3.341509"
"14730.0";"3.258745"
"14740.0";"3.114321"
"14750.0";"3.290622"
"14760.0";"3.081239"
"14770.0";"3.029438"
"14780.0";"3.431015"
"14790.0";"3.177358"
"14800.0";"3.298402"
"14810.0";"3.247323"
"14820.0";"3.413392"
"14830.0";"3.666082"
"14840.0";"3.711753"
"14850.0";"3.583276"
"14860.0";"3.651"
"14870.0";"3.600347"
"14880.0";"3.694803"
"14890.0";"3.604885"
"14900.0";"3.992513"
"14910.0";"3.861001"
"14920.0";"3.796331"
"14930.0";"3.796804"
"14940.0";"3.771576"
"14950.0";"3.925818"
"14960.0";"3.906"
"14970.0";"4.023371"
"14980.0";"4.14958"
"14990.0";"4.078659"
"15000.0";"4.066914"
"15010.0";"3.943298"
"15020.0";"3.908842"
"15030.0";"4.109994"
"15040.0";"4.123458"
"15050.0";"3.966572"
"15060.0";"3.906838"
"15070.0";"3.808019"
"15080.0";"3.700828"
"15090.0";"3.458403"
"15100.0";"3.354549"
"15110.0";"3.616111"
"15120.0";"3.646513"
"15130.0";"3.667497"
"15140.0";"3.505239"
"15150.0";"3.459573"
"15160.0";"3.616103"
"15170.0";"3.895828"
"15180.0";"3.92065"
"15190.0";"3.816693"
"15200.0";"4.027591"
"15210.0";"3.987998"
"15220.0";"3.66353"
"15230.0";"3.749693"
"15240.0";"3.905604"
"15250.0";"3.893037"
"15260.0";"3.885833"
"15270.0";"4.039756"
"15280.0";"3.922746"
"15290.0";"4.037586"
"15300.0";"3.870997"
"15310.0";"3.658293"
"15320.0";"3.690079"
"15330.0";"3.899188"
"15340.0";"3.992138"
"15350.0";"4.025324"
"15360.0";"4.17032"
"15370.0";"4.378691"
"15380.0";"4.294137"
"15390.0";"4.240997"
"15400.0";"4.19004"
"15410.0";"4.279159"
"15420.0";"4.400684"
"15430.0";"4.501706"
"15440.0";"4.498821"
"15450.0";"4.355097"
"15460.0";"4.556874"
"15470.0";"4.419083"
"15480.0";"4.466124"
"15490.0";"4.427352"
"15500.0";"4.409786"
"15510.0";"4.290057"
"15520.0";"4.385281"
"15530.0";"4.403782"
"15540.0";"4.364642"
"15550.0";"4.02951"
"15560.0";"4.184029"
"15570.0";"4.396537"
"15580.0";"4.409322"
"15590.0";"4.582648"
"15600.0";"4.603581"
"15610.0";"4.727763"
"15620.0";"4.921701"
"15630.0";"4.840265"
"15640.0";"4.695498"
"15650.0";"5.073236"
"15660.0";"5.146525"
"15670.0";"5.006311"
"15680.0";"4.946159"
"15690.0";"4.913452"
"15700.0";"4.640317"
"15710.0";"4.780623"
"15720.0";"4.887779"
"15730.0";"4.874801"
"15740.0";"4.946538"
"15750.0";"4.94389"
"15760.0";"5.133463"
"15770.0";"5.322598"
"15780.0";"5.277424"
"15790.0";"5.292941"
"15800.0";"5.515158"
"15810.0";"5.3375"
"15820.0";"5.394818"
"15830.0";"5.602384"
"15840.0";"5.756673"
"15850.0";"5.806741"
"15860.0";"5.749073"
"15870.0";"5.772421"
"15880.0";"5.840935"
"15890.0";"5.619202"
"15900.0";"5.599297"
"15910.0";"5.707875"
"15920.0";"5.56117"
"15930.0";"5.338962"
"15940.0";"5.005749"
"15950.0";"4.875796"
"15960.0";"5.015487"
"15970.0";"5.08127"
"15980.0";"5.11212"
"15990.0";"5.21215"
"16000.0";"5.181416"
"16010.0";"5.188456"
"16020.0";"4.814579"
"16030.0";"4.827552"
"16040.0";"4.728474"
"16050.0";"4.530266"
"16060.0";"4.489157"
"16070.0";"4.531779"
"16080.0";"4.761494"
"16090.0";"4.883482"
"16100.0";"4.892403"
"16110.0";"4.880206"
"16120.0";"4.764377"
"16130.0";"4.608891"
"16140.0";"4.602847"
"16150.0";"4.622902"
"16160.0";"4.718352"
"16170.0";"4.570354"
"16180.0";"4.866179"
"16190.0";"4.743719"
"16200.0";"4.894549"
"16210.0";"4.653767"
"16220.0";"4.521222"
"16230.0";"4.584216"
"16240.0";"4.649761"
"16250.0";"4.586864"
"16260.0";"4.59034"
"16270.0";"4.349415"
"16280.0";"4.243002"
"16290.0";"4.529872"
"16300.0";"4.73366"
"16310.0";"4.753274"
"16320.0";"4.598594"
"16330.0";"4.406448"
"16340.0";"4.604504"
"16350.0";"4.698517"
"16360.0";"4.614408"
"16370.0";"4.470578"
"16380.0";"4.428671"
"16390.0";"4.492197"
"16400.0";"4.537299"
"16410.0";"4.456315"
"16420.0";"4.324452"
"16430.0";"4.13515"
"16440.0";"4.437132"
"16450.0";"4.465007"
"16460.0";"4.259105"
"16470.0";"4.220934"
"16480.0";"4.279405"
"16490.0";"4.18271"
"16500.0";"4.202184"
"16510.0";"4.297606"
"16520.0";"4.322568"
"16530.0";"4.155566"
"16540.0";"4.193371"
"16550.0";"3.99101"
"16560.0";"3.996324"
"16570.0";"3.75058"
"16580.0";"3.58338"
"16590.0";"3.772967"
"16600.0";"3.705226"
"16610.0";"3.641742"
"16620.0";"3.481519"
"16630.0";"3.593074"
"16640.0";"3.654927"
"16650.0";"3.579964"
"16660.0";"3.574721"
"16670.0";"3.443935"
"16680.0";"3.527984"
"16690.0";"3.452239"
"16700.0";"3.47258"
"16710.0";"3.490188"
"16720.0";"3.625067"
"16730.0";"3.687139"
"16740.0";"3.579393"
"16750.0";"3.597597"
"16760.0";"3.600727"
"16770.0";"3.599075"
"16780.0";"3.543815"
"16790.0";"3.708151"
"16800.0";"3.771202"
"16810.0";"3.809928"
"16820.0";"3.812887"
"16830.0";"4.038068"
"16840.0";"4.152639"
"16850.0";"3.944527"
"16860.0";"3.87117"
"16870.0";"4.101377"
"16880.0";"3.886743"
"16890.0";"3.862382"
"16900.0";"3.667373"
"16910.0";"3.853878"
"16920.0";"3.851953"
"16930.0";"3.706918"
"16940.0";"3.662534"
"16950.0";"3.54537"
"16960.0";"3.487213"
"16970.0";"3.458425"
"16980.0";"3.571598"
"16990.0";"3.459488"
"17000.0";"3.520117"
"17010.0";"3.607099"
"17020.0";"3.754318"
"17030.0";"3.692466"
"17040.0";"3.759605"
"17050.0";"3.695916"
"17060.0";"4.002001"
"17070.0";"3.773972"
"17080.0";"3.637006"
"17090.0";"3.609065"
"17100.0";"3.55174"
"17110.0";"3.549088"
"17120.0";"3.67615"
"17130.0";"3.662299"
"17140.0";"3.834383"
"17150.0";"3.716849"
"17160.0";"3.725366"
"17170.0";"3.751169"
"17180.0";"3.519128"
"17190.0";"3.68428"
"17200.0";"3.640336"
"17210.0";"3.783553"
"17220.0";"3.985923"
"17230.0";"3.884006"
"17240.0";"3.926399"
"17250.0";"3.921388"
"17260.0";"3.998858"
"17270.0";"3.947772"
"17280.0";"3.977879"
"17290.0";"4.277096"
"17300.0";"4.105181"
"17310.0";"4.006887"
"17320.0";"4.012979"
"17330.0";"4.223206"
"17340.0";"4.187188"
"17350.0";"4.108669"
"17360.0";"4.179707"
"17370.0";"4.19211"
"17380.0";"4.077733"
"17390.0";"4.109962"
"17400.0";"3.997003"
"17410.0";"4.215202"
"17420.0";"4.268522"
"17430.0";"4.1791"
"17440.0";"4.301427"
"17450.0";"4.303023"
"17460.0";"4.262674"
"17470.0";"4.103062"
"17480.0";"4.054273"
"17490.0";"4.102634"
"17500.0";"4.078504"
"17510.0";"4.151456"
"17520.0";"4.252127"
"17530.0";"4.181327"
"17540.0";"4.051353"
"17550.0";"3.87627"
"17560.0";"3.833274"
"17570.0";"3.716793"
"17580.0";"3.791783"
"17590.0";"3.726955"
"17600.0";"3.606645"
"17610.0";"3.499806"
"17620.0";"3.532915"
"17630.0";"3.726983"
"17640.0";"3.655269"
"17650.0";"3.497627"
"17660.0";"3.45788"
"17670.0";"3.513015"
"17680.0";"3.73525"
"17690.0";"3.725959"
"17700.0";"3.812747"
"17710.0";"3.95943"
"17720.0";"3.764183"
"17730.0";"3.719627"
"17740.0";"3.820886"
"17750.0";"3.751799"
"17760.0";"3.584119"
"17770.0";"3.660307"
"17780.0";"3.440464"
"17790.0";"3.255734"
"17800.0";"3.283173"
"17810.0";"3.162627"
"17820.0";"3.103158"
"17830.0";"3.057425"
"17840.0";"2.984506"
"17850.0";"2.882265"
"17860.0";"2.991518"
"17870.0";"3.020634"
"17880.0";"3.030756"
"17890.0";"2.925828"
"17900.0";"2.964777"
"17910.0";"2.940497"
"17920.0";"2.948035"
"17930.0";"2.97934"
"17940.0";"3.038977"
"17950.0";"3.050452"
"17960.0";"2.87236"
"17970.0";"2.930857"
"17980.0";"2.938628"
"17990.0";"2.891514"
"18000.0";"2.899461"
"18010.0";"2.837614"
"18020.0";"2.943987"
"18030.0";"3.194727"
"18040.0";"3.146542"
"18050.0";"3.208001"
"18060.0";"3.189208"
"18070.0";"3.060747"
"18080.0";"3.027042"
"18090.0";"3.004441"
"18100.0";"2.966254"
"18110.0";"3.025148"
"18120.0";"2.981804"
"18130.0";"3.327233"
"18140.0";"3.521629"
"18150.0";"3.136585"
"18160.0";"3.188825"
"18170.0";"3.257946"
"18180.0";"3.168941"
"18190.0";"3.147057"
"18200.0";"3.004395"
"18210.0";"3.117727"
"18220.0";"3.168767"
"18230.0";"3.276653"
"18240.0";"3.403688"
"18250.0";"3.31766"
"18260.0";"3.284307"
"18270.0";"3.499318"
"18280.0";"3.453661"
"18290.0";"3.362882"
"18300.0";"3.615308"
"18310.0";"3.770185"
"18320.0";"3.681653"
"18330.0";"3.663098"
"18340.0";"3.783288"
"18350.0";"3.776308"
"18360.0";"3.516892"
"18370.0";"3.395121"
"18380.0";"3.349123"
"18390.0";"3.38358"
"18400.0";"3.465033"
"18410.0";"3.457892"
"18420.0";"3.412923"
"18430.0";"3.351613"
"18440.0";"3.229995"
"18450.0";"3.234264"
"18460.0";"3.365658"
"18470.0";"3.271746"
"18480.0";"3.376884"
"18490.0";"3.3686"
"18500.0";"3.568089"
"18510.0";"3.618791"
"18520.0";"3.658218"
"18530.0";"3.642792"
"18540.0";"3.58745"
"18550.0";"3.554013"
"18560.0";"3.562994"
"18570.0";"3.550233"
"18580.0";"3.285078"
"18590.0";"3.322367"
"18600.0";"3.359808"
"18610.0";"3.493891"
"18620.0";"3.38515"
"18630.0";"3.239427"
"18640.0";"3.263407"
"18650.0";"3.26661"
"18660.0";"3.158451"
"18670.0";"3.106467"
"18680.0";"3.112377"
"18690.0";"3.128487"
"18700.0";"3.168338"
"18710.0";"3.291088"
"18720.0";"3.235682"
"18730.0";"3.360309"
"18740.0";"3.508481"
"18750.0";"3.392406"
"18760.0";"3.209561"
"18770.0";"3.264952"
"18780.0";"3.24876"
"18790.0";"3.195316"
"18800.0";"3.082825"
"18810.0";"3.30003"
"18820.0";"3.113876"
"18830.0";"3.077247"
"18840.0";"3.142958"
"18850.0";"3.263549"
"18860.0";"3.23391"
"18870.0";"3.211283"
"18880.0";"3.121323"
"18890.0";"2.972564"
"18900.0";"2.961106"
"18910.0";"2.877488"
"18920.0";"2.884326"
"18930.0";"2.967432"
"18940.0";"3.205543"
"18950.0";"3.25369"
"18960.0";"3.015041"
"18970.0";"3.218129"
"18980.0";"3.184923"
"18990.0";"3.322102"
"19000.0";"3.265609"
"19010.0";"3.270971"
"19020.0";"3.269102"
"19030.0";"3.294034"
"19040.0";"3.385748"
"19050.0";"3.389148"
"19060.0";"3.430814"
"19070.0";"3.435035"
"19080.0";"3.579419"
"19090.0";"3.525315"
"19100.0";"3.507972"
"19110.0";"3.497039"
"19120.0";"3.503786"
"19130.0";"3.519234"
"19140.0";"3.43547"
"19150.0";"3.427233"
"19160.0";"3.447505"
"19170.0";"3.538854"
"19180.0";"3.480822"
"19190.0";"3.472113"
"19200.0";"3.475443"
"19210.0";"3.527207"
"19220.0";"3.505607"
"19230.0";"3.443377"
"19240.0";"3.358797"
"19250.0";"3.558844"
"19260.0";"3.655891"
"19270.0";"3.634701"
"19280.0";"3.727123"
"19290.0";"3.695163"
"19300.0";"3.523691"
"19310.0";"3.643479"
"19320.0";"3.54654"
"19330.0";"3.405053"
"19340.0";"3.5543"
"19350.0";"3.636897"
"19360.0";"3.539794"
"19370.0";"3.475493"
"19380.0";"3.487157"
"19390.0";"3.487099"
"19400.0";"3.501046"
"19410.0";"3.676916"
"19420.0";"3.635203"
"19430.0";"3.701596"
"19440.0";"3.63171"
"19450.0";"3.559323"
"19460.0";"3.626343"
"19470.0";"3.582941"
"19480.0";"3.638995"
"19490.0";"3.725056"
"19500.0";"3.432569"
"19510.0";"3.548385"
"19520.0";"3.580264"
"19530.0";"3.516043"
"19540.0";"3.598791"
"19550.0";"3.532112"
"19560.0";"3.541499"
"19570.0";"3.469351"
"19580.0";"3.391343"
"19590.0";"3.442345"
"19600.0";"3.507245"
"19610.0";"3.458747"
"19620.0";"3.506468"
"19630.0";"3.560491"
"19640.0";"3.486601"
"19650.0";"3.429521"
"19660.0";"3.396269"
"19670.0";"3.489864"
"19680.0";"3.262306"
"19690.0";"3.281486"
"19700.0";"3.237299"
"19710.0";"3.373416"
"19720.0";"3.39854"
"19730.0";"3.411486"
"19740.0";"3.363889"
"19750.0";"3.300935"
"19760.0";"3.281061"
"19770.0";"3.505393"
"19780.0";"3.316571"
"19790.0";"3.341645"
"19800.0";"3.267103"
"19810.0";"3.24451"
"19820.0";"3.312996"
"19830.0";"3.503865"
"19840.0";"3.532564"
"19850.0";"3.369976"
"19860.0";"3.437134"
"19870.0";"3.380044"
"19880.0";"3.437049"
"19890.0";"3.222767"
"19900.0";"3.576573"
"19910.0";"3.372858"
"19920.0";"3.245755"
"19930.0";"3.101905"
"19940.0";"3.001643"
"19950.0";"3.237465"
"19960.0";"3.14933"
"19970.0";"3.25048"
"19980.0";"3.301623"
"19990.0";"3.325437"
"20000.0";"3.244629"
"20010.0";"3.386945"
"20020.0";"3.083345"
"20030.0";"3.160133"
"20040.0";"2.955704"
"20050.0";"3.187546"
"20060.0";"3.066865"
"20070.0";"3.014208"
"20080.0";"3.133638"
"20090.0";"3.291952"
"20100.0";"3.153041"
"20110.0";"3.087671"
"20120.0";"3.129551"
"20130.0";"3.112928"
"20140.0";"2.989973"
"20150.0";"3.143866"
"20160.0";"3.154185"
"20170.0";"3.123348"
"20180.0";"3.350692"
"20190.0";"3.451942"
"20200.0";"3.44824"
"20210.0";"3.430694"
"20220.0";"3.29482"
"20230.0";"3.243549"
"20240.0";"3.203003"
"20250.0";"3.180364"
"20260.0";"3.154931"
"20270.0";"3.114755"
"20280.0";"3.158665"
"20290.0";"2.937458"
"20300.0";"3.157043"
"20310.0";"3.152815"
"20320.0";"3.077722"
"20330.0";"3.191235"
"20340.0";"3.159608"
"20350.0";"3.302011"
"20360.0";"3.36234"
"20370.0";"3.29791"
"20380.0";"3.294892"
"20390.0";"3.184941"
"20400.0";"3.14873"
"20410.0";"3.264279"
"20420.0";"3.134354"
"20430.0";"3.17277"
"20440.0";"3.262951"
"20450.0";"3.304109"
"20460.0";"3.208019"
"20470.0";"3.211662"
"20480.0";"3.256742"
"20490.0";"3.48558"
"20500.0";"3.392854"
"20510.0";"3.395496"
"20520.0";"3.319796"
"20530.0";"3.417835"
"20540.0";"3.289591"
"20550.0";"3.230325"
"20560.0";"3.239896"
"20570.0";"3.083263"
"20580.0";"3.170644"
"20590.0";"3.394696"
"20600.0";"3.364956"
"20610.0";"3.432508"
"20620.0";"3.366699"
"20630.0";"3.333944"
"20640.0";"3.140761"
"20650.0";"3.317281"
"20660.0";"3.259458"
"20670.0";"3.308476"
"20680.0";"3.239523"
"20690.0";"3.250283"
"20700.0";"2.963459"
"20710.0";"3.118089"
"20720.0";"3.042641"
"20730.0";"3.121461"
"20740.0";"3.003211"
"20750.0";"3.121696"
"20760.0";"3.066267"
"20770.0";"3.132451"
"20780.0";"3.104221"
"20790.0";"3.07025"
"20800.0";"3.060881"
"20810.0";"2.998597"
"20820.0";"3.079157"
"20830.0";"3.16326"
"20840.0";"3.124535"
"20850.0";"3.25326"
"20860.0";"3.202398"
"20870.0";"3.178488"
"20880.0";"3.074645"
"20890.0";"3.123561"
"20900.0";"3.023859"
"20910.0";"3.171976"
"20920.0";"2.967349"
"20930.0";"2.915736"
"20940.0";"2.993067"
"20950.0";"2.915118"
"20960.0";"3.039912"
"20970.0";"3.084652"
"20980.0";"3.156871"
"20990.0";"3.114294"
"21000.0";"3.052239"
"21010.0";"3.081784"
"21020.0";"2.860673"
"21030.0";"2.848889"
