# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"251100.0";"0.7309034"
"251110.0";"0.7414743"
"251120.0";"0.739579"
"251130.0";"0.7450905"
"251140.0";"0.7397971"
"251150.0";"0.7400367"
"251160.0";"0.7401922"
"251170.0";"0.7376978"
"251180.0";"0.7258129"
"251190.0";"0.7318084"
"251200.0";"0.7323735"
"251210.0";"0.7424832"
"251220.0";"0.754728"
"251230.0";"0.7583722"
"251240.0";"0.7643438"
"251250.0";"0.7637637"
"251260.0";"0.7635117"
"251270.0";"0.7607943"
"251280.0";"0.7558532"
"251290.0";"0.7488672"
"251300.0";"0.7537648"
"251310.0";"0.7623919"
"251320.0";"0.7577113"
"251330.0";"0.7555672"
"251340.0";"0.7673949"
"251350.0";"0.7674272"
"251360.0";"0.7700549"
"251370.0";"0.7720276"
"251380.0";"0.7763561"
"251390.0";"0.7788225"
"251400.0";"0.7809432"
"251410.0";"0.7867918"
"251420.0";"0.7842638"
"251430.0";"0.7909065"
"251440.0";"0.7857348"
"251450.0";"0.7888974"
"251460.0";"0.7850192"
"251470.0";"0.7788762"
"251480.0";"0.7761068"
"251490.0";"0.773175"
"251500.0";"0.7663857"
"251510.0";"0.7671117"
"251520.0";"0.7698925"
"251530.0";"0.7732937"
"251540.0";"0.7630996"
"251550.0";"0.7641802"
"251560.0";"0.7661931"
"251570.0";"0.7622443"
"251580.0";"0.7580472"
"251590.0";"0.7544469"
"251600.0";"0.7528493"
"251610.0";"0.7551426"
"251620.0";"0.7529992"
"251630.0";"0.7552602"
"251640.0";"0.747704"
"251650.0";"0.744561"
"251660.0";"0.733921"
"251670.0";"0.7383087"
"251680.0";"0.7384569"
"251690.0";"0.7314714"
"251700.0";"0.7377098"
"251710.0";"0.7496828"
"251720.0";"0.7530554"
"251730.0";"0.7534431"
"251740.0";"0.7636812"
"251750.0";"0.7636631"
"251760.0";"0.7636992"
"251770.0";"0.7671156"
"251780.0";"0.7788607"
"251790.0";"0.7743154"
"251800.0";"0.7743011"
"251810.0";"0.7837586"
"251820.0";"0.7662092"
"251830.0";"0.7716811"
"251840.0";"0.7735931"
"251850.0";"0.7782375"
"251860.0";"0.7799557"
"251870.0";"0.7844976"
"251880.0";"0.7825145"
"251890.0";"0.7856367"
"251900.0";"0.7898769"
"251910.0";"0.7908765"
"251920.0";"0.7923093"
"251930.0";"0.7906789"
"251940.0";"0.7948365"
"251950.0";"0.7919918"
"251960.0";"0.7903467"
"251970.0";"0.79348"
"251980.0";"0.7922009"
"251990.0";"0.7909871"
"252000.0";"0.7979358"
"252010.0";"0.7937367"
"252020.0";"0.7907879"
"252030.0";"0.7937557"
"252040.0";"0.7888725"
"252050.0";"0.7979342"
"252060.0";"0.7987592"
"252070.0";"0.8036734"
"252080.0";"0.8012669"
"252090.0";"0.8077629"
"252100.0";"0.8079598"
"252110.0";"0.804646"
"252120.0";"0.8047545"
"252130.0";"0.798735"
"252140.0";"0.8014693"
"252150.0";"0.8008895"
"252160.0";"0.804484"
"252170.0";"0.7982996"
"252180.0";"0.8042759"
"252190.0";"0.799063"
"252200.0";"0.7964389"
"252210.0";"0.7953521"
"252220.0";"0.7955334"
"252230.0";"0.7968208"
"252240.0";"0.7990463"
"252250.0";"0.7974839"
"252260.0";"0.7945231"
"252270.0";"0.7973309"
"252280.0";"0.8000823"
"252290.0";"0.799695"
"252300.0";"0.7987837"
"252310.0";"0.79504"
"252320.0";"0.7974113"
"252330.0";"0.7970914"
"252340.0";"0.7960721"
"252350.0";"0.7913097"
"252360.0";"0.7896438"
"252370.0";"0.7878165"
"252380.0";"0.7950462"
"252390.0";"0.7900177"
"252400.0";"0.7838951"
"252410.0";"0.7855296"
"252420.0";"0.7922502"
"252430.0";"0.7963316"
"252440.0";"0.8025572"
"252450.0";"0.7995229"
"252460.0";"0.7947114"
"252470.0";"0.7969674"
"252480.0";"0.791205"
"252490.0";"0.7940332"
"252500.0";"0.7887132"
"252510.0";"0.7851878"
"252520.0";"0.788035"
"252530.0";"0.7946922"
"252540.0";"0.7883205"
"252550.0";"0.7891691"
"252560.0";"0.7950949"
"252570.0";"0.7941603"
"252580.0";"0.7867334"
"252590.0";"0.7773098"
"252600.0";"0.7819436"
"252610.0";"0.782241"
"252620.0";"0.7828718"
"252630.0";"0.7865719"
"252640.0";"0.7844617"
"252650.0";"0.7854609"
"252660.0";"0.7890499"
"252670.0";"0.7910085"
"252680.0";"0.791472"
"252690.0";"0.7891598"
"252700.0";"0.7898827"
"252710.0";"0.7895867"
"252720.0";"0.7886636"
"252730.0";"0.7918187"
"252740.0";"0.7901241"
"252750.0";"0.7857898"
"252760.0";"0.7910318"
"252770.0";"0.7938811"
"252780.0";"0.7904806"
"252790.0";"0.7906944"
"252800.0";"0.7858568"
"252810.0";"0.7807425"
"252820.0";"0.7804746"
"252830.0";"0.782765"
"252840.0";"0.7819839"
"252850.0";"0.7843048"
"252860.0";"0.7869349"
"252870.0";"0.7788924"
"252880.0";"0.7835971"
"252890.0";"0.7830724"
"252900.0";"0.7859787"
"252910.0";"0.788745"
"252920.0";"0.7903944"
"252930.0";"0.7888759"
"252940.0";"0.7951235"
"252950.0";"0.7951099"
"252960.0";"0.7947009"
"252970.0";"0.7922265"
"252980.0";"0.7953476"
"252990.0";"0.799498"
"253000.0";"0.7904913"
"253010.0";"0.7958584"
"253020.0";"0.7954073"
"253030.0";"0.7977988"
"253040.0";"0.7956612"
"253050.0";"0.794561"
"253060.0";"0.796266"
"253070.0";"0.798648"
"253080.0";"0.8044904"
"253090.0";"0.7998964"
"253100.0";"0.7987754"
"253110.0";"0.7989675"
"253120.0";"0.7988841"
"253130.0";"0.7975363"
"253140.0";"0.7966043"
"253150.0";"0.7998551"
"253160.0";"0.8022771"
"253170.0";"0.7994872"
"253180.0";"0.7972528"
"253190.0";"0.7964303"
"253200.0";"0.7941555"
"253210.0";"0.7952211"
"253220.0";"0.7975311"
"253230.0";"0.7944529"
"253240.0";"0.7935493"
"253250.0";"0.7944551"
"253260.0";"0.7968225"
"253270.0";"0.7990654"
"253280.0";"0.7976904"
"253290.0";"0.7980645"
"253300.0";"0.8007011"
"253310.0";"0.8002669"
"253320.0";"0.7952718"
"253330.0";"0.7980591"
"253340.0";"0.7950526"
"253350.0";"0.7952201"
"253360.0";"0.7964238"
"253370.0";"0.7947532"
"253380.0";"0.7993986"
"253390.0";"0.7976946"
"253400.0";"0.7923099"
"253410.0";"0.7942278"
"253420.0";"0.7918254"
"253430.0";"0.7890337"
"253440.0";"0.7937219"
"253450.0";"0.7924638"
"253460.0";"0.7926729"
"253470.0";"0.7932959"
"253480.0";"0.7901644"
"253490.0";"0.7887326"
"253500.0";"0.7871432"
"253510.0";"0.7891912"
"253520.0";"0.7916109"
"253530.0";"0.7957318"
"253540.0";"0.7970756"
"253550.0";"0.7973883"
"253560.0";"0.7951919"
"253570.0";"0.7937533"
"253580.0";"0.7893516"
"253590.0";"0.7845658"
"253600.0";"0.7893261"
"253610.0";"0.783359"
"253620.0";"0.7895405"
"253630.0";"0.7883012"
"253640.0";"0.7833857"
"253650.0";"0.7828526"
"253660.0";"0.7836859"
"253670.0";"0.7925954"
"253680.0";"0.7922924"
"253690.0";"0.7822528"
"253700.0";"0.787347"
"253710.0";"0.7810717"
"253720.0";"0.7911297"
"253730.0";"0.7905362"
"253740.0";"0.7862208"
"253750.0";"0.7869428"
"253760.0";"0.7864941"
"253770.0";"0.78495"
"253780.0";"0.7809086"
"253790.0";"0.7758929"
"253800.0";"0.7766199"
"253810.0";"0.7766172"
"253820.0";"0.777084"
"253830.0";"0.780635"
"253840.0";"0.7804577"
"253850.0";"0.7789184"
"253860.0";"0.770187"
"253870.0";"0.7709524"
"253880.0";"0.7762681"
"253890.0";"0.7746184"
"253900.0";"0.7740234"
"253910.0";"0.7785307"
"253920.0";"0.7654583"
"253930.0";"0.7646283"
"253940.0";"0.7594658"
"253950.0";"0.7492733"
"253960.0";"0.746237"
"253970.0";"0.7441252"
"253980.0";"0.7407535"
"253990.0";"0.7385123"
"254000.0";"0.7367253"
"254010.0";"0.7259566"
"254020.0";"0.7147747"
"254030.0";"0.7134362"
"254040.0";"0.7135313"
"254050.0";"0.7027065"
"254060.0";"0.7089776"
"254070.0";"0.7163249"
"254080.0";"0.7156774"
"254090.0";"0.7254907"
"254100.0";"0.7330067"
"254110.0";"0.7346066"
"254120.0";"0.7326906"
"254130.0";"0.7371339"
"254140.0";"0.7400832"
"254150.0";"0.7340404"
"254160.0";"0.7273269"
"254170.0";"0.7346888"
"254180.0";"0.7265337"
"254190.0";"0.7146712"
"254200.0";"0.7162501"
"254210.0";"0.7059067"
"254220.0";"0.7256122"
"254230.0";"0.726096"
"254240.0";"0.7319443"
"254250.0";"0.7350622"
"254260.0";"0.7432889"
"254270.0";"0.7461731"
"254280.0";"0.7431357"
"254290.0";"0.7362877"
"254300.0";"0.7335282"
"254310.0";"0.737495"
"254320.0";"0.7432997"
"254330.0";"0.7426721"
"254340.0";"0.7392569"
"254350.0";"0.7332364"
"254360.0";"0.7442371"
"254370.0";"0.7354869"
"254380.0";"0.7282031"
"254390.0";"0.7379161"
"254400.0";"0.7451634"
"254410.0";"0.7521279"
"254420.0";"0.7539504"
"254430.0";"0.7455218"
"254440.0";"0.7458013"
"254450.0";"0.7482445"
"254460.0";"0.741293"
"254470.0";"0.7424421"
"254480.0";"0.7271841"
"254490.0";"0.7256456"
"254500.0";"0.7173671"
"254510.0";"0.7206285"
"254520.0";"0.7184207"
"254530.0";"0.7204135"
"254540.0";"0.7306853"
"254550.0";"0.7300735"
"254560.0";"0.7302251"
"254570.0";"0.7350183"
"254580.0";"0.7411764"
"254590.0";"0.7407244"
"254600.0";"0.7353961"
"254610.0";"0.7302218"
"254620.0";"0.7327566"
"254630.0";"0.7350621"
"254640.0";"0.7376547"
"254650.0";"0.7328836"
"254660.0";"0.7424893"
"254670.0";"0.7412706"
"254680.0";"0.7375051"
"254690.0";"0.7314283"
"254700.0";"0.7294086"
"254710.0";"0.7364861"
"254720.0";"0.731232"
"254730.0";"0.731367"
"254740.0";"0.7285631"
"254750.0";"0.7335102"
"254760.0";"0.7294232"
"254770.0";"0.7298468"
"254780.0";"0.714103"
"254790.0";"0.7082053"
"254800.0";"0.7021312"
"254810.0";"0.711601"
"254820.0";"0.7073255"
"254830.0";"0.7210114"
"254840.0";"0.715874"
"254850.0";"0.7123745"
"254860.0";"0.7143529"
"254870.0";"0.7220896"
"254880.0";"0.7309732"
"254890.0";"0.7330632"
"254900.0";"0.7382681"
"254910.0";"0.7447854"
"254920.0";"0.7433751"
"254930.0";"0.7390698"
"254940.0";"0.7263009"
"254950.0";"0.7347453"
"254960.0";"0.7375014"
"254970.0";"0.7406532"
"254980.0";"0.7509886"
"254990.0";"0.749135"
"255000.0";"0.7449824"
"255010.0";"0.750209"
"255020.0";"0.7581176"
"255030.0";"0.7660055"
"255040.0";"0.7601798"
"255050.0";"0.7580508"
"255060.0";"0.7622522"
"255070.0";"0.7639567"
"255080.0";"0.7666425"
"255090.0";"0.7539798"
"255100.0";"0.7598913"
"255110.0";"0.7522452"
"255120.0";"0.7537603"
"255130.0";"0.7528052"
"255140.0";"0.7516875"
"255150.0";"0.7625002"
"255160.0";"0.7637784"
"255170.0";"0.7666502"
"255180.0";"0.7652829"
"255190.0";"0.751103"
"255200.0";"0.7480799"
"255210.0";"0.744104"
"255220.0";"0.7449383"
"255230.0";"0.7504092"
"255240.0";"0.7533712"
"255250.0";"0.7553495"
"255260.0";"0.7622871"
"255270.0";"0.7624304"
"255280.0";"0.7629662"
"255290.0";"0.7544143"
"255300.0";"0.7421831"
"255310.0";"0.7518309"
"255320.0";"0.736281"
"255330.0";"0.7416632"
"255340.0";"0.7532284"
"255350.0";"0.7536238"
"255360.0";"0.7616712"
"255370.0";"0.7514815"
"255380.0";"0.7593247"
"255390.0";"0.7580289"
"255400.0";"0.7657479"
"255410.0";"0.7623025"
"255420.0";"0.7650978"
"255430.0";"0.7602698"
"255440.0";"0.7662621"
"255450.0";"0.7614909"
"255460.0";"0.7658556"
"255470.0";"0.7623415"
"255480.0";"0.7588545"
"255490.0";"0.7646603"
"255500.0";"0.7715236"
"255510.0";"0.7727643"
"255520.0";"0.7756084"
"255530.0";"0.7716752"
"255540.0";"0.770031"
"255550.0";"0.763339"
"255560.0";"0.7626512"
"255570.0";"0.7529826"
"255580.0";"0.7618113"
"255590.0";"0.7585272"
"255600.0";"0.7563655"
"255610.0";"0.7457084"
"255620.0";"0.7381435"
"255630.0";"0.7388794"
"255640.0";"0.7325364"
"255650.0";"0.7242702"
"255660.0";"0.7306733"
"255670.0";"0.7388898"
"255680.0";"0.7456292"
"255690.0";"0.74179"
"255700.0";"0.7558241"
"255710.0";"0.7570018"
"255720.0";"0.7593471"
"255730.0";"0.7633611"
"255740.0";"0.764559"
"255750.0";"0.7480927"
"255760.0";"0.7441013"
"255770.0";"0.7310659"
"255780.0";"0.7300286"
"255790.0";"0.7510549"
"255800.0";"0.7332954"
"255810.0";"0.7239242"
"255820.0";"0.7298169"
"255830.0";"0.7130746"
"255840.0";"0.7045882"
"255850.0";"0.7048966"
"255860.0";"0.7098033"
"255870.0";"0.7254702"
"255880.0";"0.7188084"
"255890.0";"0.7314653"
"255900.0";"0.7231966"
"255910.0";"0.7268387"
"255920.0";"0.7264272"
"255930.0";"0.7297422"
"255940.0";"0.7313066"
"255950.0";"0.732004"
"255960.0";"0.7383323"
"255970.0";"0.7316452"
"255980.0";"0.7296798"
"255990.0";"0.7425807"
"256000.0";"0.7347233"
"256010.0";"0.7296758"
"256020.0";"0.7317303"
"256030.0";"0.7334039"
"256040.0";"0.7491965"
"256050.0";"0.7526154"
"256060.0";"0.7586628"
"256070.0";"0.7666495"
"256080.0";"0.7691241"
"256090.0";"0.7647458"
"256100.0";"0.7560239"
"256110.0";"0.7561905"
"256120.0";"0.7584524"
"256130.0";"0.7538024"
"256140.0";"0.762711"
"256150.0";"0.7582855"
"256160.0";"0.7500902"
"256170.0";"0.7498683"
"256180.0";"0.7585602"
"256190.0";"0.7492241"
"256200.0";"0.7463803"
"256210.0";"0.7354908"
"256220.0";"0.7233455"
"256230.0";"0.7148559"
"256240.0";"0.7257177"
"256250.0";"0.7230601"
"256260.0";"0.722296"
"256270.0";"0.7322274"
"256280.0";"0.7367854"
"256290.0";"0.7287257"
"256300.0";"0.705732"
"256310.0";"0.6849785"
"256320.0";"0.6938048"
"256330.0";"0.6915461"
"256340.0";"0.6826052"
"256350.0";"0.6956832"
"256360.0";"0.6739693"
"256370.0";"0.6808816"
"256380.0";"0.6709548"
"256390.0";"0.6785882"
"256400.0";"0.6691322"
"256410.0";"0.6495378"
"256420.0";"0.671375"
"256430.0";"0.6708152"
"256440.0";"0.682148"
"256450.0";"0.6918001"
"256460.0";"0.6950527"
"256470.0";"0.7082933"
"256480.0";"0.7012573"
"256490.0";"0.702085"
"256500.0";"0.7081667"
"256510.0";"0.7047008"
"256520.0";"0.7014974"
"256530.0";"0.7041563"
"256540.0";"0.7047434"
"256550.0";"0.6916772"
"256560.0";"0.6912555"
"256570.0";"0.6806134"
"256580.0";"0.6806018"
"256590.0";"0.6688906"
"256600.0";"0.6683211"
"256610.0";"0.6752017"
"256620.0";"0.6741689"
"256630.0";"0.6623352"
"256640.0";"0.6485765"
"256650.0";"0.6487352"
"256660.0";"0.6542302"
"256670.0";"0.653532"
"256680.0";"0.6620095"
"256690.0";"0.6614787"
"256700.0";"0.6771557"
"256710.0";"0.6703961"
"256720.0";"0.6730022"
"256730.0";"0.6686481"
"256740.0";"0.6516879"
"256750.0";"0.6279168"
"256760.0";"0.6153497"
"256770.0";"0.6249877"
"256780.0";"0.6418358"
"256790.0";"0.6425303"
"256800.0";"0.6673263"
"256810.0";"0.6733289"
"256820.0";"0.7039253"
"256830.0";"0.6804323"
"256840.0";"0.6760998"
"256850.0";"0.6655755"
"256860.0";"0.6296578"
"256870.0";"0.6440073"
"256880.0";"0.6606512"
"256890.0";"0.657362"
"256900.0";"0.671618"
"256910.0";"0.6749935"
"256920.0";"0.6751975"
"256930.0";"0.6815079"
"256940.0";"0.6838727"
"256950.0";"0.6899357"
"256960.0";"0.6813654"
"256970.0";"0.6888605"
"256980.0";"0.6746206"
"256990.0";"0.6619384"
"257000.0";"0.655712"
"257010.0";"0.626485"
"257020.0";"0.6148169"
"257030.0";"0.6382822"
"257040.0";"0.6317897"
"257050.0";"0.6310526"
"257060.0";"0.5966424"
"257070.0";"0.6022134"
"257080.0";"0.5821267"
"257090.0";"0.5859923"
"257100.0";"0.5843408"
"257110.0";"0.5777718"
"257120.0";"0.598366"
"257130.0";"0.593897"
"257140.0";"0.619679"
"257150.0";"0.6364846"
"257160.0";"0.6332148"
"257170.0";"0.6365619"
"257180.0";"0.6377137"
"257190.0";"0.6352216"
"257200.0";"0.6418009"
"257210.0";"0.6373007"
"257220.0";"0.6548042"
"257230.0";"0.6448189"
"257240.0";"0.6512485"
"257250.0";"0.6564606"
"257260.0";"0.6535223"
"257270.0";"0.6470971"
"257280.0";"0.6366124"
"257290.0";"0.6333104"
"257300.0";"0.6576723"
"257310.0";"0.6396029"
"257320.0";"0.6331289"
"257330.0";"0.6357865"
"257340.0";"0.6263543"
"257350.0";"0.6246083"
"257360.0";"0.6068686"
"257370.0";"0.6165028"
"257380.0";"0.6265942"
"257390.0";"0.6081907"
"257400.0";"0.6237268"
"257410.0";"0.6284294"
"257420.0";"0.6276802"
"257430.0";"0.6495509"
"257440.0";"0.6666708"
"257450.0";"0.666375"
"257460.0";"0.6651261"
"257470.0";"0.6521237"
"257480.0";"0.6654562"
"257490.0";"0.6738278"
"257500.0";"0.668882"
"257510.0";"0.6627573"
"257520.0";"0.6649653"
"257530.0";"0.656582"
"257540.0";"0.6695544"
"257550.0";"0.6755806"
"257560.0";"0.6733214"
"257570.0";"0.6575015"
"257580.0";"0.6356945"
"257590.0";"0.6255605"
"257600.0";"0.6258739"
"257610.0";"0.6403029"
"257620.0";"0.6193562"
"257630.0";"0.6364371"
"257640.0";"0.6389086"
"257650.0";"0.6461753"
"257660.0";"0.6480977"
"257670.0";"0.6641632"
"257680.0";"0.6906942"
"257690.0";"0.6835657"
"257700.0";"0.6811537"
"257710.0";"0.6851412"
"257720.0";"0.6913657"
"257730.0";"0.7003421"
"257740.0";"0.7078474"
"257750.0";"0.7055319"
"257760.0";"0.7027801"
"257770.0";"0.7157291"
"257780.0";"0.7308777"
"257790.0";"0.7248706"
"257800.0";"0.7276325"
"257810.0";"0.7322015"
"257820.0";"0.7376387"
"257830.0";"0.7464824"
"257840.0";"0.7538608"
"257850.0";"0.7438124"
"257860.0";"0.7377172"
"257870.0";"0.7358483"
"257880.0";"0.7365786"
"257890.0";"0.7320483"
"257900.0";"0.7371116"
"257910.0";"0.739295"
"257920.0";"0.7390106"
"257930.0";"0.7390985"
"257940.0";"0.7364829"
"257950.0";"0.7395055"
"257960.0";"0.7447042"
"257970.0";"0.7548916"
"257980.0";"0.7525628"
"257990.0";"0.7552764"
"258000.0";"0.7621495"
"258010.0";"0.7580674"
"258020.0";"0.7568812"
"258030.0";"0.7427537"
"258040.0";"0.7421013"
"258050.0";"0.7434966"
"258060.0";"0.7521656"
"258070.0";"0.7576588"
"258080.0";"0.768971"
"258090.0";"0.7608374"
"258100.0";"0.7552759"
"258110.0";"0.7407182"
"258120.0";"0.7254685"
"258130.0";"0.7334639"
"258140.0";"0.7439452"
"258150.0";"0.7556927"
"258160.0";"0.7577788"
"258170.0";"0.7667759"
"258180.0";"0.7653649"
"258190.0";"0.7671345"
"258200.0";"0.7712198"
"258210.0";"0.767152"
"258220.0";"0.7728016"
"258230.0";"0.7751706"
"258240.0";"0.7592019"
"258250.0";"0.7374809"
"258260.0";"0.7432765"
"258270.0";"0.7328139"
"258280.0";"0.7252766"
"258290.0";"0.7294385"
"258300.0";"0.7220777"
"258310.0";"0.7211225"
"258320.0";"0.7325591"
"258330.0";"0.7350398"
"258340.0";"0.7288003"
"258350.0";"0.7374686"
"258360.0";"0.7386863"
"258370.0";"0.7412899"
"258380.0";"0.734709"
"258390.0";"0.7346915"
"258400.0";"0.7365822"
"258410.0";"0.7263375"
"258420.0";"0.7211862"
"258430.0";"0.7323346"
"258440.0";"0.7187282"
"258450.0";"0.7159771"
"258460.0";"0.7139343"
"258470.0";"0.7347679"
"258480.0";"0.713241"
"258490.0";"0.7109016"
"258500.0";"0.7188895"
"258510.0";"0.7386037"
"258520.0";"0.7303655"
"258530.0";"0.7302269"
"258540.0";"0.7346408"
"258550.0";"0.7164086"
"258560.0";"0.7042905"
"258570.0";"0.692831"
"258580.0";"0.6666228"
"258590.0";"0.6594152"
"258600.0";"0.6659149"
"258610.0";"0.6717712"
"258620.0";"0.6549283"
"258630.0";"0.6546114"
"258640.0";"0.6694177"
"258650.0";"0.6873846"
"258660.0";"0.6777505"
"258670.0";"0.6701712"
"258680.0";"0.6949968"
"258690.0";"0.6972908"
"258700.0";"0.7053397"
"258710.0";"0.6890309"
"258720.0";"0.6748081"
"258730.0";"0.6780953"
"258740.0";"0.6954641"
"258750.0";"0.6952338"
"258760.0";"0.6957058"
"258770.0";"0.6947109"
"258780.0";"0.6975957"
"258790.0";"0.7040001"
"258800.0";"0.7051671"
"258810.0";"0.7092135"
"258820.0";"0.7050722"
"258830.0";"0.7129492"
"258840.0";"0.7113424"
"258850.0";"0.7231623"
"258860.0";"0.733115"
"258870.0";"0.7258698"
"258880.0";"0.7285811"
"258890.0";"0.7242017"
"258900.0";"0.7181764"
"258910.0";"0.7172335"
"258920.0";"0.713728"
"258930.0";"0.7200194"
"258940.0";"0.719949"
"258950.0";"0.7256838"
"258960.0";"0.718913"
"258970.0";"0.7142307"
"258980.0";"0.7131107"
"258990.0";"0.7088186"
"259000.0";"0.7091548"
"259010.0";"0.7202446"
"259020.0";"0.7157386"
"259030.0";"0.725154"
"259040.0";"0.7360889"
"259050.0";"0.7446424"
"259060.0";"0.7435314"
"259070.0";"0.742932"
"259080.0";"0.7505932"
"259090.0";"0.7577422"
"259100.0";"0.7587702"
"259110.0";"0.7522547"
"259120.0";"0.752086"
"259130.0";"0.7451322"
"259140.0";"0.7338838"
"259150.0";"0.7320321"
"259160.0";"0.7312915"
"259170.0";"0.7249281"
"259180.0";"0.7192441"
"259190.0";"0.7071658"
"259200.0";"0.7013401"
"259210.0";"0.7112904"
"259220.0";"0.709573"
"259230.0";"0.7070198"
"259240.0";"0.6884915"
"259250.0";"0.685941"
"259260.0";"0.6606685"
"259270.0";"0.6825382"
"259280.0";"0.6616783"
"259290.0";"0.6449788"
"259300.0";"0.6417597"
"259310.0";"0.6306167"
"259320.0";"0.6467716"
"259330.0";"0.6559526"
"259340.0";"0.6450157"
"259350.0";"0.6305283"
"259360.0";"0.6537616"
"259370.0";"0.6579483"
"259380.0";"0.6388999"
"259390.0";"0.6127415"
"259400.0";"0.5903258"
"259410.0";"0.5945798"
"259420.0";"0.6095121"
"259430.0";"0.6149146"
"259440.0";"0.61347"
"259450.0";"0.5707669"
"259460.0";"0.5871701"
"259470.0";"0.5569038"
"259480.0";"0.5691187"
"259490.0";"0.5695198"
"259500.0";"0.5797598"
"259510.0";"0.5876175"
"259520.0";"0.5952772"
"259530.0";"0.5847726"
"259540.0";"0.5911433"
"259550.0";"0.5784811"
"259560.0";"0.5635873"
"259570.0";"0.5734159"
"259580.0";"0.5526142"
"259590.0";"0.5622267"
"259600.0";"0.5558777"
"259610.0";"0.5525466"
"259620.0";"0.541951"
"259630.0";"0.5495947"
"259640.0";"0.5608607"
"259650.0";"0.5717673"
"259660.0";"0.544422"
"259670.0";"0.5505272"
"259680.0";"0.5745721"
"259690.0";"0.5650181"
"259700.0";"0.5479352"
"259710.0";"0.5708706"
"259720.0";"0.5885919"
"259730.0";"0.6267085"
"259740.0";"0.6026671"
"259750.0";"0.5751675"
"259760.0";"0.5825918"
"259770.0";"0.5989397"
"259780.0";"0.6165052"
"259790.0";"0.6166458"
"259800.0";"0.6267021"
"259810.0";"0.6638079"
"259820.0";"0.6570645"
"259830.0";"0.6445916"
"259840.0";"0.6430557"
"259850.0";"0.6268719"
"259860.0";"0.6241881"
"259870.0";"0.642932"
"259880.0";"0.6237834"
"259890.0";"0.637524"
"259900.0";"0.6444814"
"259910.0";"0.6414973"
"259920.0";"0.6258022"
"259930.0";"0.6264081"
"259940.0";"0.6409804"
"259950.0";"0.651623"
"259960.0";"0.6745026"
"259970.0";"0.6870227"
"259980.0";"0.6819803"
"259990.0";"0.6714622"
"260000.0";"0.6609592"
"260010.0";"0.6594353"
"260020.0";"0.6450225"
"260030.0";"0.647049"
"260040.0";"0.6480014"
"260050.0";"0.646636"
"260060.0";"0.6294891"
"260070.0";"0.6207421"
"260080.0";"0.6449689"
"260090.0";"0.6503286"
"260100.0";"0.6484645"
"260110.0";"0.6533462"
"260120.0";"0.6550162"
"260130.0";"0.6573372"
"260140.0";"0.6644413"
"260150.0";"0.6565281"
"260160.0";"0.6760004"
"260170.0";"0.6854798"
"260180.0";"0.6795578"
"260190.0";"0.6830013"
"260200.0";"0.6757391"
"260210.0";"0.6868643"
"260220.0";"0.7007416"
"260230.0";"0.7082191"
"260240.0";"0.7024434"
"260250.0";"0.7079275"
"260260.0";"0.7025616"
"260270.0";"0.6972503"
"260280.0";"0.6811798"
"260290.0";"0.6759854"
"260300.0";"0.670941"
"260310.0";"0.6693124"
"260320.0";"0.6636075"
"260330.0";"0.6520501"
"260340.0";"0.6422456"
"260350.0";"0.6539045"
"260360.0";"0.6430633"
"260370.0";"0.6321744"
"260380.0";"0.6447491"
"260390.0";"0.6390366"
"260400.0";"0.6400954"
"260410.0";"0.6257254"
"260420.0";"0.6130175"
"260430.0";"0.6024561"
"260440.0";"0.5990485"
"260450.0";"0.5883939"
"260460.0";"0.5852942"
"260470.0";"0.6163847"
"260480.0";"0.6317853"
"260490.0";"0.6296101"
"260500.0";"0.6344295"
"260510.0";"0.6226469"
"260520.0";"0.6124997"
"260530.0";"0.6258911"
"260540.0";"0.6156378"
"260550.0";"0.6013349"
"260560.0";"0.593899"
"260570.0";"0.6021621"
"260580.0";"0.59945"
"260590.0";"0.5890516"
"260600.0";"0.5722063"
"260610.0";"0.5855269"
"260620.0";"0.5943342"
"260630.0";"0.6198241"
"260640.0";"0.6157876"
"260650.0";"0.6107263"
"260660.0";"0.6164888"
"260670.0";"0.6110008"
"260680.0";"0.6254858"
"260690.0";"0.6265089"
"260700.0";"0.614722"
"260710.0";"0.5973097"
"260720.0";"0.6027715"
"260730.0";"0.5975022"
"260740.0";"0.5905986"
"260750.0";"0.591525"
"260760.0";"0.5977122"
"260770.0";"0.6027547"
"260780.0";"0.5884559"
"260790.0";"0.5612784"
"260800.0";"0.5759356"
"260810.0";"0.5821942"
"260820.0";"0.586078"
"260830.0";"0.6158094"
"260840.0";"0.6134553"
"260850.0";"0.6202455"
"260860.0";"0.6316962"
"260870.0";"0.6529113"
"260880.0";"0.6660691"
"260890.0";"0.6725257"
"260900.0";"0.6471904"
"260910.0";"0.6309839"
"260920.0";"0.6328154"
"260930.0";"0.6389253"
"260940.0";"0.6595658"
"260950.0";"0.6598289"
"260960.0";"0.6622196"
"260970.0";"0.6512036"
"260980.0";"0.623651"
"260990.0";"0.6087165"
"261000.0";"0.6032777"
"261010.0";"0.6150345"
"261020.0";"0.6327053"
"261030.0";"0.6078927"
"261040.0";"0.6177434"
"261050.0";"0.6102396"
"261060.0";"0.5882899"
"261070.0";"0.5858856"
