# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"209700.0";"0.9570594"
"209710.0";"1.002118"
"209720.0";"0.958417"
"209730.0";"0.9101402"
"209740.0";"0.9954196"
"209750.0";"0.9971707"
"209760.0";"0.9475974"
"209770.0";"0.9690105"
"209780.0";"0.9431721"
"209790.0";"0.9943159"
"209800.0";"0.9462224"
"209810.0";"0.9286104"
"209820.0";"1.022635"
"209830.0";"0.9892036"
"209840.0";"1.010053"
"209850.0";"0.9300969"
"209860.0";"0.9442425"
"209870.0";"0.9733639"
"209880.0";"1.037439"
"209890.0";"0.976194"
"209900.0";"0.9544297"
"209910.0";"1.039484"
"209920.0";"1.0624"
"209930.0";"1.015111"
"209940.0";"1.066818"
"209950.0";"0.9895724"
"209960.0";"0.9977135"
"209970.0";"1.00956"
"209980.0";"0.968789"
"209990.0";"1.015481"
"210000.0";"0.996984"
"210010.0";"0.9653907"
"210020.0";"1.047749"
"210030.0";"1.030231"
"210040.0";"0.9950514"
"210050.0";"1.058097"
"210060.0";"1.035224"
"210070.0";"1.038645"
"210080.0";"1.028815"
"210090.0";"1.035448"
"210100.0";"0.9796537"
"210110.0";"0.9740519"
"210120.0";"1.024024"
"210130.0";"0.9270024"
"210140.0";"1.023213"
"210150.0";"1.033668"
"210160.0";"1.002802"
"210170.0";"1.006995"
"210180.0";"0.9437788"
"210190.0";"0.9568685"
"210200.0";"0.9630958"
"210210.0";"0.9610193"
"210220.0";"1.012491"
"210230.0";"0.9558132"
"210240.0";"0.9727905"
"210250.0";"0.9998177"
"210260.0";"0.8959388"
"210270.0";"0.9985813"
"210280.0";"0.9502214"
"210290.0";"0.9638931"
"210300.0";"0.9147682"
"210310.0";"1.035522"
"210320.0";"1.011212"
"210330.0";"1.040177"
"210340.0";"1.020703"
"210350.0";"0.9721819"
"210360.0";"0.9326833"
"210370.0";"0.9407151"
"210380.0";"0.9769695"
"210390.0";"0.9465585"
"210400.0";"0.9900676"
"210410.0";"1.002491"
"210420.0";"1.044466"
"210430.0";"0.9495391"
"210440.0";"1.013231"
"210450.0";"0.9599462"
"210460.0";"0.9180572"
"210470.0";"1.023413"
"210480.0";"1.069755"
"210490.0";"0.9786568"
"210500.0";"0.9679866"
"210510.0";"0.9531032"
"210520.0";"0.9686282"
"210530.0";"1.010419"
"210540.0";"1.006924"
"210550.0";"1.064582"
"210560.0";"1.099784"
"210570.0";"1.031929"
"210580.0";"1.037504"
"210590.0";"1.024547"
"210600.0";"1.066805"
"210610.0";"0.96802"
"210620.0";"1.003614"
"210630.0";"1.008114"
"210640.0";"1.004706"
"210650.0";"0.9638845"
"210660.0";"0.9776653"
"210670.0";"1.011442"
"210680.0";"1.0655"
"210690.0";"1.004466"
"210700.0";"0.9942487"
"210710.0";"1.031373"
"210720.0";"0.9604829"
"210730.0";"0.99218"
"210740.0";"1.017929"
"210750.0";"1.027593"
"210760.0";"1.031506"
"210770.0";"1.020547"
"210780.0";"1.042298"
"210790.0";"1.058582"
"210800.0";"1.00083"
"210810.0";"1.004771"
"210820.0";"1.009593"
"210830.0";"1.070802"
"210840.0";"1.02516"
"210850.0";"0.9856546"
"210860.0";"1.037731"
"210870.0";"1.057367"
"210880.0";"0.9715533"
"210890.0";"1.007327"
"210900.0";"0.9263983"
"210910.0";"1.015174"
"210920.0";"0.9796072"
"210930.0";"1.017558"
"210940.0";"1.01019"
"210950.0";"1.017946"
"210960.0";"0.9877318"
"210970.0";"1.001761"
"210980.0";"1.006491"
"210990.0";"0.9946706"
"211000.0";"0.9922141"
"211010.0";"1.094743"
"211020.0";"1.057003"
"211030.0";"0.9961941"
"211040.0";"1.049953"
"211050.0";"0.9164168"
"211060.0";"1.037706"
"211070.0";"0.9469404"
"211080.0";"1.019537"
"211090.0";"1.020982"
"211100.0";"0.9499788"
"211110.0";"1.020201"
"211120.0";"1.027287"
"211130.0";"1.066195"
"211140.0";"1.047497"
"211150.0";"0.9747455"
"211160.0";"0.9733988"
"211170.0";"1.010966"
"211180.0";"0.9974106"
"211190.0";"1.000358"
"211200.0";"0.965855"
"211210.0";"1.006622"
"211220.0";"0.971608"
"211230.0";"1.015481"
"211240.0";"1.006497"
"211250.0";"0.9739982"
"211260.0";"0.9082965"
"211270.0";"1.045828"
"211280.0";"1.01383"
"211290.0";"0.9826643"
"211300.0";"0.9431653"
"211310.0";"0.9939747"
"211320.0";"1.060142"
"211330.0";"0.9493198"
"211340.0";"0.960162"
"211350.0";"0.9607573"
"211360.0";"1.017073"
"211370.0";"1.081808"
"211380.0";"1.081589"
"211390.0";"0.9574446"
"211400.0";"1.009306"
"211410.0";"1.058652"
"211420.0";"0.9907023"
"211430.0";"1.070769"
"211440.0";"0.9905254"
"211450.0";"0.9592404"
"211460.0";"1.025738"
"211470.0";"0.9935039"
"211480.0";"0.9968954"
"211490.0";"1.000427"
"211500.0";"0.9784194"
"211510.0";"0.9810905"
"211520.0";"1.103899"
"211530.0";"0.9648172"
"211540.0";"1.021945"
"211550.0";"1.010637"
"211560.0";"0.9730292"
"211570.0";"0.9463502"
"211580.0";"1.033948"
"211590.0";"1.010148"
"211600.0";"0.9743364"
"211610.0";"1.029673"
"211620.0";"0.8625049"
"211630.0";"0.9842861"
"211640.0";"1.02438"
"211650.0";"0.9880102"
"211660.0";"0.9828908"
"211670.0";"0.9950088"
"211680.0";"1.036518"
"211690.0";"0.9633802"
"211700.0";"1.030737"
"211710.0";"0.9822251"
"211720.0";"0.9666427"
"211730.0";"0.9912695"
"211740.0";"1.011361"
"211750.0";"1.023539"
"211760.0";"0.9739211"
"211770.0";"1.015435"
"211780.0";"1.045442"
"211790.0";"0.9696815"
"211800.0";"0.9807482"
"211810.0";"1.010431"
"211820.0";"1.005984"
"211830.0";"1.051359"
"211840.0";"1.111256"
"211850.0";"1.085895"
"211860.0";"1.074775"
"211870.0";"1.000467"
"211880.0";"1.002677"
"211890.0";"0.9849795"
"211900.0";"0.9918163"
"211910.0";"1.095144"
"211920.0";"0.9847234"
"211930.0";"1.075722"
"211940.0";"1.022964"
"211950.0";"0.9766029"
"211960.0";"1.024638"
"211970.0";"0.9573467"
"211980.0";"1.045495"
"211990.0";"1.022719"
"212000.0";"1.010953"
"212010.0";"1.043902"
"212020.0";"0.9921558"
"212030.0";"1.04202"
"212040.0";"1.039771"
"212050.0";"1.04954"
"212060.0";"0.9965492"
"212070.0";"1.047623"
"212080.0";"1.116874"
"212090.0";"1.058953"
"212100.0";"1.130171"
"212110.0";"1.039172"
"212120.0";"1.081274"
"212130.0";"1.129045"
"212140.0";"1.065514"
"212150.0";"1.021177"
"212160.0";"1.071495"
"212170.0";"1.016268"
"212180.0";"1.078964"
"212190.0";"1.013512"
"212200.0";"0.9679579"
"212210.0";"1.092706"
"212220.0";"0.993608"
"212230.0";"1.006712"
"212240.0";"1.088828"
"212250.0";"1.039005"
"212260.0";"1.080662"
"212270.0";"1.082162"
"212280.0";"1.155361"
"212290.0";"1.127317"
"212300.0";"1.101356"
"212310.0";"1.045362"
"212320.0";"1.037534"
"212330.0";"1.120861"
"212340.0";"1.106982"
"212350.0";"1.095033"
"212360.0";"1.129917"
"212370.0";"1.098564"
"212380.0";"1.063195"
"212390.0";"1.102169"
"212400.0";"1.06856"
"212410.0";"1.064174"
"212420.0";"1.201807"
"212430.0";"1.139166"
"212440.0";"1.129466"
"212450.0";"1.091607"
"212460.0";"1.092298"
"212470.0";"1.161126"
"212480.0";"1.087008"
"212490.0";"1.091962"
"212500.0";"1.159836"
"212510.0";"1.180985"
"212520.0";"1.106331"
"212530.0";"1.095594"
"212540.0";"1.018961"
"212550.0";"1.037794"
"212560.0";"1.035335"
"212570.0";"1.065537"
"212580.0";"0.982352"
"212590.0";"1.000758"
"212600.0";"0.984781"
"212610.0";"1.023149"
"212620.0";"1.041426"
"212630.0";"1.008566"
"212640.0";"1.04535"
"212650.0";"1.020706"
"212660.0";"1.015228"
"212670.0";"1.04345"
"212680.0";"1.04439"
"212690.0";"1.041139"
"212700.0";"1.084825"
"212710.0";"1.023645"
"212720.0";"1.053276"
"212730.0";"1.017451"
"212740.0";"0.9806981"
"212750.0";"1.05405"
"212760.0";"0.9674603"
"212770.0";"0.9897481"
"212780.0";"0.9907223"
"212790.0";"1.038315"
"212800.0";"0.9966953"
"212810.0";"0.9649217"
"212820.0";"0.9555261"
"212830.0";"1.039513"
"212840.0";"0.9586763"
"212850.0";"1.016445"
"212860.0";"0.9603719"
"212870.0";"1.008176"
"212880.0";"0.9886642"
"212890.0";"1.029655"
"212900.0";"1.01224"
"212910.0";"1.029503"
"212920.0";"1.028072"
"212930.0";"1.02905"
"212940.0";"1.035166"
"212950.0";"1.043184"
"212960.0";"1.082317"
"212970.0";"1.05948"
"212980.0";"1.048326"
"212990.0";"0.9815384"
"213000.0";"0.9854429"
"213010.0";"1.046818"
"213020.0";"1.038661"
"213030.0";"1.051735"
"213040.0";"1.071375"
"213050.0";"1.051383"
"213060.0";"1.004446"
"213070.0";"1.035105"
"213080.0";"1.067673"
"213090.0";"0.9981089"
"213100.0";"1.097777"
"213110.0";"0.999166"
"213120.0";"1.072028"
"213130.0";"1.018421"
"213140.0";"1.068717"
"213150.0";"1.013811"
"213160.0";"1.017826"
"213170.0";"1.037201"
"213180.0";"1.001912"
"213190.0";"1.076901"
"213200.0";"1.022849"
"213210.0";"1.020335"
"213220.0";"1.006806"
"213230.0";"1.05622"
"213240.0";"1.105599"
"213250.0";"1.100194"
"213260.0";"1.059758"
"213270.0";"1.12452"
"213280.0";"1.105451"
"213290.0";"1.113905"
"213300.0";"1.142041"
"213310.0";"1.080417"
"213320.0";"1.032157"
"213330.0";"1.140853"
"213340.0";"1.004385"
"213350.0";"1.02909"
"213360.0";"1.108057"
"213370.0";"1.047983"
"213380.0";"0.9834573"
"213390.0";"1.105022"
"213400.0";"1.045652"
"213410.0";"0.9952334"
"213420.0";"1.036857"
"213430.0";"0.9724901"
"213440.0";"0.9727809"
"213450.0";"0.9633836"
"213460.0";"1.057428"
"213470.0";"1.060816"
"213480.0";"1.017755"
"213490.0";"1.068615"
"213500.0";"1.016902"
"213510.0";"1.121095"
"213520.0";"1.035136"
"213530.0";"1.011606"
"213540.0";"1.021643"
"213550.0";"1.066291"
"213560.0";"1.028996"
"213570.0";"0.963435"
"213580.0";"1.042469"
"213590.0";"1.002441"
"213600.0";"1.069053"
"213610.0";"1.083953"
"213620.0";"1.134046"
"213630.0";"1.027907"
"213640.0";"1.043589"
"213650.0";"1.044709"
"213660.0";"1.074278"
"213670.0";"1.11334"
"213680.0";"0.9808835"
"213690.0";"1.064007"
"213700.0";"1.019765"
"213710.0";"1.056791"
"213720.0";"1.032108"
"213730.0";"1.033206"
"213740.0";"1.046386"
"213750.0";"0.9475238"
"213760.0";"1.005617"
"213770.0";"1.020249"
"213780.0";"1.000499"
"213790.0";"0.9912001"
"213800.0";"1.018619"
"213810.0";"1.017184"
"213820.0";"1.026187"
"213830.0";"1.008925"
"213840.0";"1.072991"
"213850.0";"1.017061"
"213860.0";"1.100542"
"213870.0";"0.9928292"
"213880.0";"0.9888554"
"213890.0";"1.014831"
"213900.0";"1.069142"
"213910.0";"1.006845"
"213920.0";"1.054814"
"213930.0";"1.066064"
"213940.0";"1.081272"
"213950.0";"1.010862"
"213960.0";"1.046622"
"213970.0";"0.9620973"
"213980.0";"1.062266"
"213990.0";"1.041775"
"214000.0";"1.114295"
"214010.0";"1.044937"
"214020.0";"0.9825696"
"214030.0";"0.9824008"
"214040.0";"0.9856697"
"214050.0";"1.117219"
"214060.0";"1.074207"
"214070.0";"1.090714"
"214080.0";"1.007155"
"214090.0";"1.035151"
"214100.0";"1.11169"
"214110.0";"1.044278"
"214120.0";"0.9789591"
"214130.0";"0.9734277"
"214140.0";"1.0801"
"214150.0";"1.085635"
"214160.0";"1.087568"
"214170.0";"1.051266"
"214180.0";"1.096621"
"214190.0";"1.068998"
"214200.0";"1.087344"
"214210.0";"1.088302"
"214220.0";"1.09686"
"214230.0";"1.123406"
"214240.0";"1.168095"
"214250.0";"1.171865"
"214260.0";"1.18754"
"214270.0";"1.119888"
"214280.0";"1.128675"
"214290.0";"1.149258"
"214300.0";"1.083019"
"214310.0";"1.114114"
"214320.0";"1.051028"
"214330.0";"1.076634"
"214340.0";"1.080253"
"214350.0";"1.126369"
"214360.0";"1.191634"
"214370.0";"0.9791516"
"214380.0";"0.9473146"
"214390.0";"0.9274508"
"214400.0";"0.9869131"
"214410.0";"0.9645359"
"214420.0";"0.9432135"
"214430.0";"0.9931066"
"214440.0";"0.9948033"
"214450.0";"0.9815828"
"214460.0";"0.9839383"
"214470.0";"0.9973136"
"214480.0";"0.9717398"
"214490.0";"1.051012"
"214500.0";"1.011476"
"214510.0";"1.020174"
"214520.0";"0.9788632"
"214530.0";"0.951996"
"214540.0";"0.9783356"
"214550.0";"0.9936505"
"214560.0";"1.035791"
"214570.0";"1.055002"
"214580.0";"1.02563"
"214590.0";"1.064812"
"214600.0";"0.9761135"
"214610.0";"1.01536"
"214620.0";"1.003791"
"214630.0";"0.9669571"
"214640.0";"1.03007"
"214650.0";"0.9557643"
"214660.0";"0.9759839"
"214670.0";"1.034152"
"214680.0";"1.026384"
"214690.0";"1.009597"
"214700.0";"1.045115"
"214710.0";"1.011006"
"214720.0";"0.9779375"
"214730.0";"1.028453"
"214740.0";"1.013032"
"214750.0";"0.9998085"
"214760.0";"1.007382"
"214770.0";"1.025342"
"214780.0";"0.9955599"
"214790.0";"1.015785"
"214800.0";"0.948764"
"214810.0";"1.004634"
"214820.0";"1.019424"
"214830.0";"0.9230006"
"214840.0";"0.9997791"
"214850.0";"1.039933"
"214860.0";"1.016357"
"214870.0";"0.9785653"
"214880.0";"1.066714"
"214890.0";"1.103805"
"214900.0";"1.046427"
"214910.0";"1.02478"
"214920.0";"1.060271"
"214930.0";"0.9945711"
"214940.0";"1.024093"
"214950.0";"1.012606"
"214960.0";"1.049279"
"214970.0";"1.041035"
"214980.0";"0.9064471"
"214990.0";"0.9644578"
"215000.0";"0.9839768"
"215010.0";"0.9711278"
"215020.0";"0.9889603"
"215030.0";"0.9763881"
"215040.0";"0.999468"
"215050.0";"1.054151"
"215060.0";"0.9136047"
"215070.0";"0.9793311"
"215080.0";"1.004729"
"215090.0";"1.005112"
"215100.0";"0.9242402"
"215110.0";"0.9597613"
"215120.0";"1.007808"
"215130.0";"1.065329"
"215140.0";"1.04737"
"215150.0";"1.070022"
"215160.0";"1.098618"
"215170.0";"1.001014"
"215180.0";"1.036164"
"215190.0";"1.015076"
"215200.0";"0.9561942"
"215210.0";"1.000029"
"215220.0";"1.068787"
"215230.0";"1.143848"
"215240.0";"1.125421"
"215250.0";"1.175562"
"215260.0";"1.154972"
"215270.0";"1.177828"
"215280.0";"1.131822"
"215290.0";"1.015113"
"215300.0";"1.054197"
"215310.0";"1.083685"
"215320.0";"1.099694"
"215330.0";"1.14931"
"215340.0";"1.143378"
"215350.0";"1.036334"
"215360.0";"1.068424"
"215370.0";"1.00643"
"215380.0";"1.022067"
"215390.0";"1.003252"
"215400.0";"1.045316"
"215410.0";"1.025777"
"215420.0";"1.047149"
"215430.0";"1.018274"
"215440.0";"1.010565"
"215450.0";"1.01933"
"215460.0";"1.112223"
"215470.0";"1.044606"
"215480.0";"1.104221"
"215490.0";"1.005879"
"215500.0";"0.9814631"
"215510.0";"1.049947"
"215520.0";"1.034063"
"215530.0";"1.036869"
"215540.0";"1.009014"
"215550.0";"0.987962"
"215560.0";"1.008468"
"215570.0";"1.067188"
"215580.0";"0.9596657"
"215590.0";"0.9822977"
"215600.0";"1.088465"
"215610.0";"1.076205"
"215620.0";"1.069891"
"215630.0";"1.030488"
"215640.0";"1.018729"
"215650.0";"1.055957"
"215660.0";"0.9199287"
"215670.0";"0.9535753"
"215680.0";"0.9469349"
"215690.0";"1.041918"
"215700.0";"1.074872"
"215710.0";"1.01472"
"215720.0";"1.009571"
"215730.0";"1.018319"
"215740.0";"1.03082"
"215750.0";"1.000096"
"215760.0";"0.984188"
"215770.0";"1.009968"
"215780.0";"1.063441"
"215790.0";"0.9715271"
"215800.0";"1.085816"
"215810.0";"1.002118"
"215820.0";"1.019393"
"215830.0";"1.016223"
"215840.0";"1.004485"
"215850.0";"0.9842891"
"215860.0";"1.046838"
"215870.0";"0.9821857"
"215880.0";"0.9854437"
"215890.0";"1.026149"
"215900.0";"1.016901"
"215910.0";"1.074608"
"215920.0";"1.062965"
"215930.0";"1.01102"
"215940.0";"1.044054"
"215950.0";"1.045175"
"215960.0";"0.9968355"
"215970.0";"1.036441"
"215980.0";"0.982502"
"215990.0";"1.072026"
"216000.0";"1.110429"
"216010.0";"1.006379"
"216020.0";"0.9550339"
"216030.0";"1.057574"
"216040.0";"1.0376"
"216050.0";"1.061421"
"216060.0";"1.053089"
"216070.0";"1.017951"
"216080.0";"1.013393"
"216090.0";"1.006453"
"216100.0";"1.036955"
"216110.0";"0.9918912"
"216120.0";"0.9693447"
"216130.0";"1.00132"
"216140.0";"1.018881"
"216150.0";"1.087908"
"216160.0";"1.051346"
"216170.0";"1.047565"
"216180.0";"0.980548"
"216190.0";"0.95397"
"216200.0";"1.080661"
"216210.0";"1.041527"
"216220.0";"1.003879"
"216230.0";"0.995658"
"216240.0";"1.053851"
"216250.0";"1.068073"
"216260.0";"1.031433"
"216270.0";"1.005639"
"216280.0";"0.968653"
"216290.0";"1.018178"
"216300.0";"1.076011"
"216310.0";"1.012113"
"216320.0";"1.078711"
"216330.0";"1.055036"
"216340.0";"1.014912"
"216350.0";"1.004848"
"216360.0";"1.007197"
"216370.0";"1.067051"
"216380.0";"1.121801"
"216390.0";"1.030867"
"216400.0";"1.005761"
"216410.0";"1.022604"
"216420.0";"0.974464"
"216430.0";"1.048478"
"216440.0";"1.084943"
"216450.0";"1.00335"
"216460.0";"0.953254"
"216470.0";"1.038287"
"216480.0";"0.981001"
"216490.0";"1.022789"
"216500.0";"1.065977"
"216510.0";"0.9695888"
"216520.0";"1.089922"
"216530.0";"1.013344"
"216540.0";"0.9973994"
"216550.0";"0.9786854"
"216560.0";"1.01639"
"216570.0";"1.060559"
"216580.0";"0.9883655"
"216590.0";"1.051325"
"216600.0";"1.038189"
"216610.0";"1.029568"
"216620.0";"1.032748"
"216630.0";"1.015687"
"216640.0";"1.018749"
"216650.0";"1.060486"
"216660.0";"0.9599814"
"216670.0";"1.042632"
"216680.0";"1.019004"
"216690.0";"1.061849"
"216700.0";"1.031514"
"216710.0";"0.9952198"
"216720.0";"1.017857"
"216730.0";"1.047564"
"216740.0";"1.039282"
"216750.0";"0.9541935"
"216760.0";"0.9808611"
"216770.0";"1.040718"
"216780.0";"1.027271"
"216790.0";"0.972702"
"216800.0";"0.9853205"
"216810.0";"0.9911038"
"216820.0";"0.9711657"
"216830.0";"1.002758"
"216840.0";"1.017579"
"216850.0";"1.023866"
"216860.0";"1.027269"
"216870.0";"1.024797"
"216880.0";"1.072536"
"216890.0";"1.002697"
"216900.0";"0.9736863"
"216910.0";"0.9738175"
"216920.0";"1.019616"
"216930.0";"1.031626"
"216940.0";"1.016484"
"216950.0";"1.068421"
"216960.0";"1.048064"
"216970.0";"0.977943"
"216980.0";"0.9613019"
"216990.0";"1.044757"
"217000.0";"0.9982663"
"217010.0";"1.040525"
"217020.0";"1.033064"
"217030.0";"0.9889534"
"217040.0";"0.9826707"
"217050.0";"1.023098"
"217060.0";"1.06908"
"217070.0";"1.040415"
"217080.0";"1.098574"
"217090.0";"1.114867"
"217100.0";"1.056463"
"217110.0";"1.04281"
"217120.0";"1.057545"
"217130.0";"1.065454"
"217140.0";"1.041946"
"217150.0";"1.017768"
"217160.0";"1.09657"
"217170.0";"1.087815"
"217180.0";"1.031468"
"217190.0";"1.046538"
"217200.0";"1.002552"
"217210.0";"0.9827722"
"217220.0";"1.001606"
"217230.0";"1.037785"
"217240.0";"0.9927108"
"217250.0";"1.032522"
"217260.0";"0.9602212"
"217270.0";"1.046896"
"217280.0";"1.005768"
"217290.0";"1.068094"
"217300.0";"0.9848763"
"217310.0";"0.9966031"
"217320.0";"1.031544"
"217330.0";"1.018692"
"217340.0";"0.9697756"
"217350.0";"0.9383099"
"217360.0";"0.9905296"
"217370.0";"0.8937405"
"217380.0";"1.017865"
"217390.0";"0.8856809"
"217400.0";"0.978809"
"217410.0";"0.9981585"
"217420.0";"1.009031"
"217430.0";"1.06922"
"217440.0";"0.9782966"
"217450.0";"1.090628"
"217460.0";"1.028077"
"217470.0";"1.016878"
"217480.0";"1.006098"
"217490.0";"0.9388093"
"217500.0";"0.9538252"
"217510.0";"0.9434495"
"217520.0";"0.9894084"
"217530.0";"0.9733661"
"217540.0";"0.9303452"
"217550.0";"0.9408218"
"217560.0";"0.9470193"
"217570.0";"0.9624559"
"217580.0";"0.9560406"
"217590.0";"1.020138"
"217600.0";"1.045384"
"217610.0";"0.9855968"
"217620.0";"1.008598"
"217630.0";"0.9716143"
"217640.0";"0.9895938"
"217650.0";"0.9953587"
"217660.0";"0.9885796"
"217670.0";"1.020351"
"217680.0";"0.9445213"
"217690.0";"0.9752929"
"217700.0";"1.041728"
"217710.0";"1.033204"
"217720.0";"1.125647"
"217730.0";"1.075514"
"217740.0";"1.05871"
"217750.0";"1.06212"
"217760.0";"1.052127"
"217770.0";"1.073757"
"217780.0";"1.02403"
"217790.0";"1.07426"
"217800.0";"1.048448"
"217810.0";"1.043267"
"217820.0";"1.041523"
"217830.0";"1.038615"
"217840.0";"1.039015"
"217850.0";"1.049483"
"217860.0";"1.11428"
"217870.0";"1.045429"
"217880.0";"0.9993671"
"217890.0";"1.158822"
"217900.0";"0.9806432"
"217910.0";"1.031927"
"217920.0";"0.9252986"
"217930.0";"0.9793326"
"217940.0";"0.931711"
"217950.0";"1.033615"
"217960.0";"0.9710119"
"217970.0";"0.9174061"
"217980.0";"1.028157"
"217990.0";"0.9897499"
"218000.0";"0.9678903"
"218010.0";"0.958258"
"218020.0";"1.023414"
"218030.0";"0.9616286"
"218040.0";"0.9366614"
"218050.0";"0.9599374"
"218060.0";"0.9874953"
"218070.0";"0.9485527"
"218080.0";"0.9573139"
"218090.0";"1.044698"
"218100.0";"0.9435379"
"218110.0";"0.9796721"
"218120.0";"1.019561"
"218130.0";"1.028809"
"218140.0";"0.9524722"
"218150.0";"0.9943954"
"218160.0";"0.9874586"
"218170.0";"1.036265"
"218180.0";"1.00946"
"218190.0";"1.007672"
"218200.0";"0.9633276"
"218210.0";"1.035809"
"218220.0";"1.043221"
"218230.0";"1.016187"
"218240.0";"1.004637"
"218250.0";"1.027182"
"218260.0";"0.9838486"
"218270.0";"1.02983"
"218280.0";"1.025792"
"218290.0";"0.9603282"
"218300.0";"0.9618928"
"218310.0";"1.060394"
"218320.0";"0.9929176"
"218330.0";"0.9684915"
"218340.0";"1.054721"
"218350.0";"0.94265"
"218360.0";"0.9776037"
"218370.0";"0.9929063"
"218380.0";"1.010871"
"218390.0";"1.078289"
"218400.0";"1.088343"
"218410.0";"1.018089"
"218420.0";"1.031473"
"218430.0";"1.08381"
"218440.0";"1.0486"
"218450.0";"1.000859"
"218460.0";"0.9681022"
"218470.0";"1.019143"
"218480.0";"1.051963"
"218490.0";"1.078018"
"218500.0";"0.9732726"
"218510.0";"0.9942861"
"218520.0";"0.9992335"
"218530.0";"0.9963458"
"218540.0";"0.9874798"
"218550.0";"0.9552726"
"218560.0";"0.9382213"
"218570.0";"0.9148797"
"218580.0";"0.9117403"
"218590.0";"0.9819665"
"218600.0";"0.980808"
"218610.0";"1.011641"
"218620.0";"0.9443911"
"218630.0";"0.9846923"
"218640.0";"0.9855435"
"218650.0";"0.9389853"
"218660.0";"0.9467152"
"218670.0";"1.004583"
"218680.0";"0.9672126"
"218690.0";"1.036153"
"218700.0";"1.035097"
"218710.0";"0.9835876"
"218720.0";"1.088862"
"218730.0";"0.9787846"
"218740.0";"1.024905"
"218750.0";"1.032091"
"218760.0";"1.014496"
"218770.0";"0.9565358"
"218780.0";"1.034475"
"218790.0";"1.038659"
"218800.0";"0.9760972"
"218810.0";"0.9492914"
"218820.0";"1.056667"
"218830.0";"1.024042"
"218840.0";"1.035247"
"218850.0";"1.096027"
"218860.0";"0.9658605"
"218870.0";"0.9684619"
"218880.0";"1.031863"
"218890.0";"1.001339"
"218900.0";"1.009946"
"218910.0";"0.9704973"
"218920.0";"0.9303147"
"218930.0";"1.014537"
"218940.0";"1.033261"
"218950.0";"0.9630192"
"218960.0";"1.02946"
"218970.0";"1.054137"
"218980.0";"1.00336"
"218990.0";"1.045088"
"219000.0";"1.03625"
"219010.0";"1.063709"
"219020.0";"0.955132"
"219030.0";"0.9779394"
"219040.0";"1.06797"
"219050.0";"1.059647"
"219060.0";"1.069627"
"219070.0";"1.039347"
"219080.0";"1.011998"
"219090.0";"1.038476"
"219100.0";"0.9944797"
"219110.0";"1.042979"
"219120.0";"1.073556"
"219130.0";"1.017379"
"219140.0";"0.9501184"
"219150.0";"0.9813082"
"219160.0";"0.9637554"
"219170.0";"0.9809005"
"219180.0";"1.021465"
"219190.0";"1.035192"
"219200.0";"1.098484"
"219210.0";"1.097651"
"219220.0";"1.20891"
"219230.0";"1.165231"
"219240.0";"1.213035"
"219250.0";"1.267278"
"219260.0";"1.031963"
"219270.0";"1.022327"
"219280.0";"0.9599048"
"219290.0";"1.0221"
"219300.0";"1.047024"
"219310.0";"1.061705"
"219320.0";"1.048154"
"219330.0";"0.9353173"
"219340.0";"0.9823241"
"219350.0";"0.9939351"
"219360.0";"0.9748706"
"219370.0";"1.030713"
"219380.0";"1.113983"
"219390.0";"1.011259"
"219400.0";"1.060219"
"219410.0";"1.011182"
"219420.0";"0.9809656"
"219430.0";"0.9864091"
"219440.0";"0.9735246"
"219450.0";"0.9834715"
"219460.0";"1.018919"
"219470.0";"0.9775596"
"219480.0";"0.9732931"
"219490.0";"1.002124"
"219500.0";"0.9899157"
"219510.0";"1.032466"
"219520.0";"1.035995"
"219530.0";"0.9423405"
"219540.0";"0.9998651"
"219550.0";"1.032258"
"219560.0";"1.002471"
"219570.0";"0.9941574"
"219580.0";"1.042826"
"219590.0";"1.039941"
"219600.0";"0.9747192"
"219610.0";"1.091067"
"219620.0";"1.01548"
"219630.0";"1.058554"
"219640.0";"0.9840901"
"219650.0";"0.893261"
"219660.0";"1.017209"
"219670.0";"1.014534"
"219680.0";"0.9476396"
"219690.0";"1.101605"
"219700.0";"1.069686"
"219710.0";"1.017435"
"219720.0";"1.011231"
"219730.0";"0.9553792"
"219740.0";"0.9727777"
"219750.0";"0.921951"
"219760.0";"1.018066"
"219770.0";"1.080833"
"219780.0";"0.9884964"
"219790.0";"1.056618"
"219800.0";"0.9884577"
"219810.0";"0.9815298"
"219820.0";"0.9986214"
"219830.0";"0.9715939"
"219840.0";"1.004564"
"219850.0";"1.005865"
"219860.0";"1.060198"
"219870.0";"0.933318"
"219880.0";"0.9777041"
"219890.0";"0.9833113"
"219900.0";"0.996015"
"219910.0";"0.9704491"
"219920.0";"1.004603"
"219930.0";"1.040163"
"219940.0";"0.9771984"
"219950.0";"1.010364"
"219960.0";"0.9960562"
"219970.0";"1.053676"
"219980.0";"0.9921702"
"219990.0";"0.9680383"
"220000.0";"0.9658292"
"220010.0";"1.025679"
"220020.0";"0.9101593"
"220030.0";"1.051693"
"220040.0";"1.063444"
"220050.0";"1.04854"
"220060.0";"1.047001"
"220070.0";"1.052263"
"220080.0";"1.061688"
"220090.0";"1.054847"
