# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"260410.0";"1.304484"
"260420.0";"1.398325"
"260430.0";"1.400824"
"260440.0";"1.323047"
"260450.0";"1.465406"
"260460.0";"1.365467"
"260470.0";"1.29642"
"260480.0";"1.387995"
"260490.0";"1.31369"
"260500.0";"1.421268"
"260510.0";"1.350281"
"260520.0";"1.414207"
"260530.0";"1.402213"
"260540.0";"1.338934"
"260550.0";"1.410194"
"260560.0";"1.34015"
"260570.0";"1.482213"
"260580.0";"1.413717"
"260590.0";"1.380687"
"260600.0";"1.388526"
"260610.0";"1.36183"
"260620.0";"1.345129"
"260630.0";"1.341035"
"260640.0";"1.417198"
"260650.0";"1.396191"
"260660.0";"1.405699"
"260670.0";"1.466597"
"260680.0";"1.401668"
"260690.0";"1.424027"
"260700.0";"1.477921"
"260710.0";"1.553365"
"260720.0";"1.366699"
"260730.0";"1.373031"
"260740.0";"1.449489"
"260750.0";"1.393794"
"260760.0";"1.384451"
"260770.0";"1.347002"
"260780.0";"1.449254"
"260790.0";"1.341442"
"260800.0";"1.46807"
"260810.0";"1.498637"
"260820.0";"1.531183"
"260830.0";"1.346047"
"260840.0";"1.414047"
"260850.0";"1.300325"
"260860.0";"1.286279"
"260870.0";"1.259889"
"260880.0";"1.190672"
"260890.0";"1.249921"
"260900.0";"1.10694"
"260910.0";"1.281703"
"260920.0";"1.258797"
"260930.0";"1.251883"
"260940.0";"1.271337"
"260950.0";"1.305807"
"260960.0";"1.407664"
"260970.0";"1.330546"
"260980.0";"1.290168"
"260990.0";"1.263073"
"261000.0";"1.295102"
"261010.0";"1.392335"
"261020.0";"1.377196"
"261030.0";"1.27371"
"261040.0";"1.314909"
"261050.0";"1.426564"
"261060.0";"1.400783"
"261070.0";"1.50403"
"261080.0";"1.402972"
"261090.0";"1.420395"
"261100.0";"1.366489"
"261110.0";"1.280869"
"261120.0";"1.336609"
"261130.0";"1.428653"
"261140.0";"1.292952"
"261150.0";"1.347183"
"261160.0";"1.365984"
"261170.0";"1.279674"
"261180.0";"1.356977"
"261190.0";"1.420009"
"261200.0";"1.336483"
"261210.0";"1.353019"
"261220.0";"1.329585"
"261230.0";"1.346457"
"261240.0";"1.398601"
"261250.0";"1.328256"
"261260.0";"1.399801"
"261270.0";"1.340745"
"261280.0";"1.288899"
"261290.0";"1.361673"
"261300.0";"1.442896"
"261310.0";"1.438865"
"261320.0";"1.358239"
"261330.0";"1.435255"
"261340.0";"1.352128"
"261350.0";"1.245379"
"261360.0";"1.411053"
"261370.0";"1.410518"
"261380.0";"1.371078"
"261390.0";"1.426689"
"261400.0";"1.321769"
"261410.0";"1.364936"
"261420.0";"1.365251"
"261430.0";"1.30087"
"261440.0";"1.290533"
"261450.0";"1.443402"
"261460.0";"1.378269"
"261470.0";"1.383249"
"261480.0";"1.447062"
"261490.0";"1.324386"
"261500.0";"1.379226"
"261510.0";"1.278326"
"261520.0";"1.410793"
"261530.0";"1.381635"
"261540.0";"1.444877"
"261550.0";"1.448888"
"261560.0";"1.326213"
"261570.0";"1.371137"
"261580.0";"1.367724"
"261590.0";"1.367888"
"261600.0";"1.337278"
"261610.0";"1.322633"
"261620.0";"1.293217"
"261630.0";"1.408539"
"261640.0";"1.399742"
"261650.0";"1.393876"
"261660.0";"1.390081"
"261670.0";"1.422047"
"261680.0";"1.412498"
"261690.0";"1.367234"
"261700.0";"1.407404"
"261710.0";"1.394981"
"261720.0";"1.340281"
"261730.0";"1.283113"
"261740.0";"1.275389"
"261750.0";"1.227047"
"261760.0";"1.209832"
"261770.0";"1.188995"
"261780.0";"1.227843"
"261790.0";"1.230807"
"261800.0";"1.211565"
"261810.0";"1.263541"
"261820.0";"1.215456"
"261830.0";"1.246158"
"261840.0";"1.261"
"261850.0";"1.274185"
"261860.0";"1.20869"
"261870.0";"1.28756"
"261880.0";"1.246907"
"261890.0";"1.236159"
"261900.0";"1.298479"
"261910.0";"1.312868"
"261920.0";"1.307773"
"261930.0";"1.323401"
"261940.0";"1.376383"
"261950.0";"1.370934"
"261960.0";"1.32006"
"261970.0";"1.281821"
"261980.0";"1.325218"
"261990.0";"1.353256"
"262000.0";"1.342449"
"262010.0";"1.401398"
"262020.0";"1.388845"
"262030.0";"1.389006"
"262040.0";"1.415239"
"262050.0";"1.421263"
"262060.0";"1.425848"
"262070.0";"1.405909"
"262080.0";"1.386279"
"262090.0";"1.330235"
"262100.0";"1.335222"
"262110.0";"1.42205"
"262120.0";"1.411069"
"262130.0";"1.379611"
"262140.0";"1.480848"
"262150.0";"1.334534"
"262160.0";"1.437804"
"262170.0";"1.425759"
"262180.0";"1.390725"
"262190.0";"1.329253"
"262200.0";"1.371935"
"262210.0";"1.21798"
"262220.0";"1.361265"
"262230.0";"1.417466"
"262240.0";"1.364031"
"262250.0";"1.32067"
"262260.0";"1.398667"
"262270.0";"1.352676"
"262280.0";"1.383472"
"262290.0";"1.370773"
"262300.0";"1.266889"
"262310.0";"1.346571"
"262320.0";"1.348409"
"262330.0";"1.325646"
"262340.0";"1.203672"
"262350.0";"1.222633"
"262360.0";"1.204644"
"262370.0";"1.223139"
"262380.0";"1.291793"
"262390.0";"1.198145"
"262400.0";"1.183137"
"262410.0";"1.334377"
"262420.0";"1.381969"
"262430.0";"1.373922"
"262440.0";"1.346219"
"262450.0";"1.363313"
"262460.0";"1.306848"
"262470.0";"1.334623"
"262480.0";"1.402349"
"262490.0";"1.440846"
"262500.0";"1.458907"
"262510.0";"1.52449"
"262520.0";"1.45778"
"262530.0";"1.391088"
"262540.0";"1.434514"
"262550.0";"1.430214"
"262560.0";"1.356704"
"262570.0";"1.394863"
"262580.0";"1.33129"
"262590.0";"1.26641"
"262600.0";"1.324783"
"262610.0";"1.330881"
"262620.0";"1.288476"
"262630.0";"1.355543"
"262640.0";"1.348095"
"262650.0";"1.315791"
"262660.0";"1.280633"
"262670.0";"1.341109"
"262680.0";"1.34763"
"262690.0";"1.314498"
"262700.0";"1.295701"
"262710.0";"1.36478"
"262720.0";"1.339774"
"262730.0";"1.297843"
"262740.0";"1.353221"
"262750.0";"1.32077"
"262760.0";"1.323165"
"262770.0";"1.373376"
"262780.0";"1.28082"
"262790.0";"1.28495"
"262800.0";"1.293042"
"262810.0";"1.311342"
"262820.0";"1.285667"
"262830.0";"1.299159"
"262840.0";"1.329289"
"262850.0";"1.351286"
"262860.0";"1.387379"
"262870.0";"1.429357"
"262880.0";"1.366813"
"262890.0";"1.400488"
"262900.0";"1.397988"
"262910.0";"1.351169"
"262920.0";"1.444478"
"262930.0";"1.470219"
"262940.0";"1.496963"
"262950.0";"1.416862"
"262960.0";"1.412773"
"262970.0";"1.40548"
"262980.0";"1.417638"
"262990.0";"1.360772"
"263000.0";"1.359141"
"263010.0";"1.354232"
"263020.0";"1.302994"
"263030.0";"1.416984"
"263040.0";"1.304582"
"263050.0";"1.293691"
"263060.0";"1.22875"
"263070.0";"1.301839"
"263080.0";"1.289556"
"263090.0";"1.374523"
"263100.0";"1.353076"
"263110.0";"1.320033"
"263120.0";"1.377922"
"263130.0";"1.299302"
"263140.0";"1.299995"
"263150.0";"1.302425"
"263160.0";"1.381145"
"263170.0";"1.331477"
"263180.0";"1.287526"
"263190.0";"1.309435"
"263200.0";"1.358957"
"263210.0";"1.360562"
"263220.0";"1.30629"
"263230.0";"1.361825"
"263240.0";"1.375499"
"263250.0";"1.33656"
"263260.0";"1.33953"
"263270.0";"1.301423"
"263280.0";"1.38568"
"263290.0";"1.286212"
"263300.0";"1.354292"
"263310.0";"1.322377"
"263320.0";"1.324561"
"263330.0";"1.259228"
"263340.0";"1.242055"
"263350.0";"1.292908"
"263360.0";"1.311078"
"263370.0";"1.310075"
"263380.0";"1.351917"
"263390.0";"1.309262"
"263400.0";"1.325783"
"263410.0";"1.31477"
"263420.0";"1.347971"
"263430.0";"1.306711"
"263440.0";"1.319758"
"263450.0";"1.349055"
"263460.0";"1.383467"
"263470.0";"1.342956"
"263480.0";"1.324638"
"263490.0";"1.336994"
"263500.0";"1.342806"
"263510.0";"1.332912"
"263520.0";"1.32534"
"263530.0";"1.350261"
"263540.0";"1.246091"
"263550.0";"1.265532"
"263560.0";"1.322302"
"263570.0";"1.355251"
"263580.0";"1.245883"
"263590.0";"1.215703"
"263600.0";"1.281034"
"263610.0";"1.326099"
"263620.0";"1.280168"
"263630.0";"1.298227"
"263640.0";"1.330443"
"263650.0";"1.305031"
"263660.0";"1.373491"
"263670.0";"1.241734"
"263680.0";"1.256827"
"263690.0";"1.281715"
"263700.0";"1.241952"
"263710.0";"1.292645"
"263720.0";"1.325157"
"263730.0";"1.290617"
"263740.0";"1.344845"
"263750.0";"1.371266"
"263760.0";"1.268897"
"263770.0";"1.293141"
"263780.0";"1.330658"
"263790.0";"1.325942"
"263800.0";"1.330775"
"263810.0";"1.336584"
"263820.0";"1.325707"
"263830.0";"1.252354"
"263840.0";"1.324026"
"263850.0";"1.330637"
"263860.0";"1.389975"
"263870.0";"1.442769"
"263880.0";"1.35991"
"263890.0";"1.248709"
"263900.0";"1.312184"
"263910.0";"1.287412"
"263920.0";"1.344941"
"263930.0";"1.31301"
"263940.0";"1.290039"
"263950.0";"1.323525"
"263960.0";"1.345639"
"263970.0";"1.24043"
"263980.0";"1.362546"
"263990.0";"1.336675"
"264000.0";"1.330156"
"264010.0";"1.329962"
"264020.0";"1.345661"
"264030.0";"1.347296"
"264040.0";"1.342292"
"264050.0";"1.35465"
"264060.0";"1.409115"
"264070.0";"1.306224"
"264080.0";"1.33701"
"264090.0";"1.32258"
"264100.0";"1.37517"
"264110.0";"1.458834"
"264120.0";"1.414862"
"264130.0";"1.410478"
"264140.0";"1.327851"
"264150.0";"1.331583"
"264160.0";"1.252125"
"264170.0";"1.357151"
"264180.0";"1.249842"
"264190.0";"1.305857"
"264200.0";"1.320755"
"264210.0";"1.24704"
"264220.0";"1.200714"
"264230.0";"1.279534"
"264240.0";"1.299334"
"264250.0";"1.263586"
"264260.0";"1.28733"
"264270.0";"1.27095"
"264280.0";"1.221539"
"264290.0";"1.303158"
"264300.0";"1.265018"
"264310.0";"1.267309"
"264320.0";"1.298374"
"264330.0";"1.316985"
"264340.0";"1.331453"
"264350.0";"1.348649"
"264360.0";"1.402308"
"264370.0";"1.409605"
"264380.0";"1.340386"
"264390.0";"1.359678"
"264400.0";"1.408669"
"264410.0";"1.355346"
"264420.0";"1.30567"
"264430.0";"1.335642"
"264440.0";"1.426152"
"264450.0";"1.366232"
"264460.0";"1.30778"
"264470.0";"1.375407"
"264480.0";"1.409327"
"264490.0";"1.357541"
"264500.0";"1.381791"
"264510.0";"1.260286"
"264520.0";"1.441525"
"264530.0";"1.374183"
"264540.0";"1.374009"
"264550.0";"1.383082"
"264560.0";"1.335089"
"264570.0";"1.385965"
"264580.0";"1.331661"
"264590.0";"1.327893"
"264600.0";"1.318594"
"264610.0";"1.363285"
"264620.0";"1.416399"
"264630.0";"1.315144"
"264640.0";"1.356972"
"264650.0";"1.320498"
"264660.0";"1.294855"
"264670.0";"1.303622"
"264680.0";"1.309431"
"264690.0";"1.371375"
"264700.0";"1.304742"
"264710.0";"1.327763"
"264720.0";"1.359177"
"264730.0";"1.431355"
"264740.0";"1.286848"
"264750.0";"1.369398"
"264760.0";"1.371161"
"264770.0";"1.32466"
"264780.0";"1.352576"
"264790.0";"1.33014"
"264800.0";"1.372135"
"264810.0";"1.376668"
"264820.0";"1.367657"
"264830.0";"1.343525"
"264840.0";"1.343361"
"264850.0";"1.426603"
"264860.0";"1.362648"
"264870.0";"1.282044"
"264880.0";"1.365834"
"264890.0";"1.291895"
"264900.0";"1.366616"
"264910.0";"1.420232"
"264920.0";"1.357995"
"264930.0";"1.345879"
"264940.0";"1.384874"
"264950.0";"1.359703"
"264960.0";"1.358984"
"264970.0";"1.376661"
"264980.0";"1.424616"
"264990.0";"1.370678"
"265000.0";"1.331409"
"265010.0";"1.277357"
"265020.0";"1.310934"
"265030.0";"1.33543"
"265040.0";"1.373397"
"265050.0";"1.260158"
"265060.0";"1.348592"
"265070.0";"1.287115"
"265080.0";"1.364375"
"265090.0";"1.273723"
"265100.0";"1.383005"
"265110.0";"1.317425"
"265120.0";"1.355756"
"265130.0";"1.312363"
"265140.0";"1.332079"
"265150.0";"1.286494"
"265160.0";"1.357184"
"265170.0";"1.296656"
"265180.0";"1.30191"
"265190.0";"1.30869"
"265200.0";"1.332573"
"265210.0";"1.29514"
"265220.0";"1.309835"
"265230.0";"1.226358"
"265240.0";"1.293295"
"265250.0";"1.289696"
"265260.0";"1.305816"
"265270.0";"1.257045"
"265280.0";"1.242543"
"265290.0";"1.219189"
"265300.0";"1.197764"
"265310.0";"1.304851"
"265320.0";"1.22204"
"265330.0";"1.177824"
"265340.0";"1.22844"
"265350.0";"1.298445"
"265360.0";"1.291697"
"265370.0";"1.26966"
"265380.0";"1.233991"
"265390.0";"1.221451"
"265400.0";"1.212175"
"265410.0";"1.271052"
"265420.0";"1.356187"
"265430.0";"1.319311"
"265440.0";"1.22988"
"265450.0";"1.325813"
"265460.0";"1.303131"
"265470.0";"1.354132"
"265480.0";"1.261685"
"265490.0";"1.196022"
"265500.0";"1.22601"
"265510.0";"1.218699"
"265520.0";"1.242457"
"265530.0";"1.129024"
"265540.0";"1.262281"
"265550.0";"1.207494"
"265560.0";"1.182463"
"265570.0";"1.192243"
"265580.0";"1.248327"
"265590.0";"1.195162"
"265600.0";"1.191564"
"265610.0";"1.276039"
"265620.0";"1.241314"
"265630.0";"1.310797"
"265640.0";"1.341584"
"265650.0";"1.307281"
"265660.0";"1.173505"
"265670.0";"1.332237"
"265680.0";"1.190721"
"265690.0";"1.25615"
"265700.0";"1.253739"
"265710.0";"1.265253"
"265720.0";"1.24089"
"265730.0";"1.293283"
"265740.0";"1.270813"
"265750.0";"1.308735"
"265760.0";"1.249416"
"265770.0";"1.260327"
"265780.0";"1.306444"
"265790.0";"1.314802"
"265800.0";"1.261478"
"265810.0";"1.280746"
"265820.0";"1.258645"
"265830.0";"1.294934"
"265840.0";"1.233589"
"265850.0";"1.242466"
"265860.0";"1.263774"
"265870.0";"1.217287"
"265880.0";"1.311125"
"265890.0";"1.241561"
"265900.0";"1.233037"
"265910.0";"1.260288"
"265920.0";"1.249473"
"265930.0";"1.239428"
"265940.0";"1.244627"
"265950.0";"1.243229"
"265960.0";"1.239698"
"265970.0";"1.250651"
"265980.0";"1.333146"
"265990.0";"1.212694"
"266000.0";"1.326841"
"266010.0";"1.195576"
"266020.0";"1.25992"
"266030.0";"1.332258"
"266040.0";"1.266421"
"266050.0";"1.240637"
"266060.0";"1.281783"
"266070.0";"1.238876"
"266080.0";"1.198047"
"266090.0";"1.184973"
"266100.0";"1.312054"
"266110.0";"1.292798"
"266120.0";"1.305966"
"266130.0";"1.287623"
"266140.0";"1.313614"
"266150.0";"1.234352"
"266160.0";"1.235359"
"266170.0";"1.237263"
"266180.0";"1.279863"
"266190.0";"1.255205"
"266200.0";"1.295033"
"266210.0";"1.269257"
"266220.0";"1.360724"
"266230.0";"1.180887"
"266240.0";"1.323761"
"266250.0";"1.248987"
"266260.0";"1.207643"
"266270.0";"1.244426"
"266280.0";"1.284728"
"266290.0";"1.288558"
"266300.0";"1.247265"
"266310.0";"1.220246"
"266320.0";"1.284767"
"266330.0";"1.191633"
"266340.0";"1.244126"
"266350.0";"1.327268"
"266360.0";"1.202084"
"266370.0";"1.158318"
"266380.0";"1.204297"
"266390.0";"1.203352"
"266400.0";"1.270032"
"266410.0";"1.183084"
"266420.0";"1.190317"
"266430.0";"1.261393"
"266440.0";"1.304579"
"266450.0";"1.161101"
"266460.0";"1.227885"
"266470.0";"1.281005"
"266480.0";"1.210419"
"266490.0";"1.305755"
"266500.0";"1.306493"
"266510.0";"1.333315"
"266520.0";"1.263906"
"266530.0";"1.209275"
"266540.0";"1.313282"
"266550.0";"1.197343"
"266560.0";"1.243669"
"266570.0";"1.276349"
"266580.0";"1.206848"
"266590.0";"1.257416"
"266600.0";"1.167446"
"266610.0";"1.244516"
"266620.0";"1.219216"
"266630.0";"1.274925"
"266640.0";"1.266694"
"266650.0";"1.312692"
"266660.0";"1.218263"
"266670.0";"1.144571"
"266680.0";"1.113658"
"266690.0";"1.142925"
"266700.0";"1.192519"
"266710.0";"1.195249"
"266720.0";"1.34642"
"266730.0";"1.297597"
"266740.0";"1.337676"
"266750.0";"1.270309"
"266760.0";"1.226256"
"266770.0";"1.165402"
"266780.0";"1.255578"
"266790.0";"1.222911"
"266800.0";"1.277907"
"266810.0";"1.237671"
"266820.0";"1.23637"
"266830.0";"1.264118"
"266840.0";"1.290401"
"266850.0";"1.26515"
"266860.0";"1.287141"
"266870.0";"1.211191"
"266880.0";"1.236407"
"266890.0";"1.15243"
"266900.0";"1.093238"
"266910.0";"1.195014"
"266920.0";"1.216002"
"266930.0";"1.335245"
"266940.0";"1.362967"
"266950.0";"1.31817"
"266960.0";"1.338111"
"266970.0";"1.291663"
"266980.0";"1.273649"
"266990.0";"1.330297"
"267000.0";"1.255341"
"267010.0";"1.23586"
"267020.0";"1.176195"
"267030.0";"1.246203"
"267040.0";"1.268078"
"267050.0";"1.294334"
"267060.0";"1.185214"
"267070.0";"1.240285"
"267080.0";"1.187081"
"267090.0";"1.179967"
"267100.0";"1.229547"
"267110.0";"1.236325"
"267120.0";"1.255626"
"267130.0";"1.234017"
"267140.0";"1.267317"
"267150.0";"1.144907"
"267160.0";"1.305166"
"267170.0";"1.338432"
"267180.0";"1.323547"
"267190.0";"1.315873"
"267200.0";"1.228266"
"267210.0";"1.215221"
"267220.0";"1.250961"
"267230.0";"1.256132"
"267240.0";"1.221426"
"267250.0";"1.238752"
"267260.0";"1.128745"
"267270.0";"1.175943"
"267280.0";"1.265087"
"267290.0";"1.209189"
"267300.0";"1.158104"
"267310.0";"1.219259"
"267320.0";"1.231387"
"267330.0";"1.173396"
"267340.0";"1.17955"
"267350.0";"1.104483"
"267360.0";"1.200582"
"267370.0";"1.281706"
"267380.0";"1.255975"
"267390.0";"1.196008"
"267400.0";"1.221161"
"267410.0";"1.212428"
"267420.0";"1.22828"
"267430.0";"1.13407"
"267440.0";"1.158393"
"267450.0";"1.312979"
"267460.0";"1.151904"
"267470.0";"1.177814"
"267480.0";"1.151211"
"267490.0";"1.257034"
"267500.0";"1.253892"
"267510.0";"1.162447"
"267520.0";"1.249332"
"267530.0";"1.28239"
"267540.0";"1.171521"
"267550.0";"1.190934"
"267560.0";"1.165165"
"267570.0";"1.160884"
"267580.0";"1.168727"
"267590.0";"1.155611"
"267600.0";"1.212222"
"267610.0";"1.163602"
"267620.0";"1.239414"
"267630.0";"1.227854"
"267640.0";"1.203549"
"267650.0";"1.256136"
"267660.0";"1.257563"
"267670.0";"1.268859"
"267680.0";"1.247384"
"267690.0";"1.265666"
"267700.0";"1.153274"
"267710.0";"1.273737"
"267720.0";"1.244851"
"267730.0";"1.257111"
"267740.0";"1.196197"
"267750.0";"1.207382"
"267760.0";"1.196067"
"267770.0";"1.29698"
"267780.0";"1.233283"
"267790.0";"1.163996"
"267800.0";"1.309533"
"267810.0";"1.240807"
"267820.0";"1.210477"
"267830.0";"1.265692"
"267840.0";"1.15717"
"267850.0";"1.153563"
"267860.0";"1.059805"
"267870.0";"1.212441"
"267880.0";"1.263633"
"267890.0";"1.162835"
"267900.0";"1.317572"
"267910.0";"1.170502"
"267920.0";"1.221365"
"267930.0";"1.203991"
"267940.0";"1.173123"
"267950.0";"1.114841"
"267960.0";"1.164674"
"267970.0";"1.202141"
"267980.0";"1.183599"
"267990.0";"1.19442"
"268000.0";"1.249704"
"268010.0";"1.253559"
"268020.0";"1.328511"
"268030.0";"1.228301"
"268040.0";"1.231163"
"268050.0";"1.253402"
"268060.0";"1.344313"
"268070.0";"1.320481"
"268080.0";"1.202093"
"268090.0";"1.213077"
"268100.0";"1.246481"
"268110.0";"1.152672"
"268120.0";"1.173759"
"268130.0";"1.21089"
"268140.0";"1.189165"
"268150.0";"1.182562"
"268160.0";"1.174615"
"268170.0";"1.293866"
"268180.0";"1.186233"
"268190.0";"1.196412"
"268200.0";"1.213562"
"268210.0";"1.230585"
"268220.0";"1.18467"
"268230.0";"1.294906"
"268240.0";"1.202738"
"268250.0";"1.274765"
"268260.0";"1.247957"
"268270.0";"1.186913"
"268280.0";"1.121677"
"268290.0";"1.200907"
"268300.0";"1.231585"
"268310.0";"1.140691"
"268320.0";"1.116411"
"268330.0";"1.112814"
"268340.0";"1.169715"
"268350.0";"1.173598"
"268360.0";"1.133284"
"268370.0";"1.181573"
"268380.0";"1.225764"
"268390.0";"1.219345"
"268400.0";"1.221023"
"268410.0";"1.203767"
"268420.0";"1.132748"
"268430.0";"1.159737"
"268440.0";"1.174181"
"268450.0";"1.238486"
"268460.0";"1.210787"
"268470.0";"1.235978"
"268480.0";"1.187673"
"268490.0";"1.261082"
"268500.0";"1.18395"
"268510.0";"1.175257"
"268520.0";"1.166931"
"268530.0";"1.192358"
"268540.0";"1.140464"
"268550.0";"1.231156"
"268560.0";"1.205374"
"268570.0";"1.152009"
"268580.0";"1.295734"
"268590.0";"1.180157"
"268600.0";"1.183884"
"268610.0";"1.115464"
"268620.0";"1.205344"
"268630.0";"1.209809"
"268640.0";"1.180269"
"268650.0";"1.178026"
"268660.0";"1.299856"
"268670.0";"1.209247"
"268680.0";"1.214085"
"268690.0";"1.140489"
"268700.0";"1.236997"
"268710.0";"1.275223"
"268720.0";"1.167666"
"268730.0";"1.25105"
"268740.0";"1.205891"
"268750.0";"1.289752"
"268760.0";"1.295587"
"268770.0";"1.216179"
"268780.0";"1.167965"
"268790.0";"1.235075"
"268800.0";"1.242619"
"268810.0";"1.149086"
"268820.0";"1.124297"
"268830.0";"1.175269"
"268840.0";"1.263814"
"268850.0";"1.267269"
"268860.0";"1.225991"
"268870.0";"1.174933"
"268880.0";"1.179643"
"268890.0";"1.238396"
"268900.0";"1.226195"
"268910.0";"1.226413"
"268920.0";"1.164955"
"268930.0";"1.119668"
"268940.0";"1.208968"
"268950.0";"1.202379"
"268960.0";"1.183275"
"268970.0";"1.181512"
"268980.0";"1.182997"
"268990.0";"1.227653"
"269000.0";"1.245237"
"269010.0";"1.245733"
"269020.0";"1.255279"
"269030.0";"1.325536"
"269040.0";"1.306509"
"269050.0";"1.158107"
"269060.0";"1.262634"
"269070.0";"1.271981"
"269080.0";"1.235658"
"269090.0";"1.257856"
"269100.0";"1.242911"
"269110.0";"1.204002"
"269120.0";"1.304455"
"269130.0";"1.304649"
"269140.0";"1.132011"
"269150.0";"1.26707"
"269160.0";"1.247241"
"269170.0";"1.159318"
"269180.0";"1.177801"
"269190.0";"1.139456"
"269200.0";"1.225833"
"269210.0";"1.185391"
"269220.0";"1.128162"
"269230.0";"1.138379"
"269240.0";"1.205649"
"269250.0";"1.210891"
"269260.0";"1.219744"
"269270.0";"1.177481"
"269280.0";"1.243517"
"269290.0";"1.126433"
"269300.0";"1.236748"
"269310.0";"1.185468"
"269320.0";"1.267681"
"269330.0";"1.263143"
"269340.0";"1.201174"
"269350.0";"1.23045"
"269360.0";"1.151737"
"269370.0";"1.209628"
"269380.0";"1.201501"
"269390.0";"1.190446"
"269400.0";"1.24727"
"269410.0";"1.184205"
"269420.0";"1.27991"
"269430.0";"1.226151"
"269440.0";"1.230321"
"269450.0";"1.265671"
"269460.0";"1.328884"
"269470.0";"1.241566"
"269480.0";"1.296555"
"269490.0";"1.247508"
"269500.0";"1.144238"
"269510.0";"1.170501"
"269520.0";"1.167232"
"269530.0";"1.150731"
"269540.0";"1.192645"
"269550.0";"1.257234"
"269560.0";"1.213322"
"269570.0";"1.177141"
"269580.0";"1.193823"
"269590.0";"1.202827"
"269600.0";"1.16991"
"269610.0";"1.141498"
"269620.0";"1.171854"
"269630.0";"1.165479"
"269640.0";"1.203619"
"269650.0";"1.248757"
"269660.0";"1.236264"
"269670.0";"1.232646"
"269680.0";"1.237166"
"269690.0";"1.183695"
"269700.0";"1.294664"
"269710.0";"1.236902"
"269720.0";"1.187982"
"269730.0";"1.271436"
"269740.0";"1.305924"
"269750.0";"1.29389"
"269760.0";"1.295364"
"269770.0";"1.310416"
"269780.0";"1.318109"
"269790.0";"1.260683"
"269800.0";"1.297655"
"269810.0";"1.237501"
"269820.0";"1.233467"
"269830.0";"1.250268"
"269840.0";"1.292682"
"269850.0";"1.271049"
"269860.0";"1.261586"
"269870.0";"1.261234"
"269880.0";"1.214414"
"269890.0";"1.246444"
"269900.0";"1.324558"
"269910.0";"1.248479"
"269920.0";"1.273673"
"269930.0";"1.363777"
"269940.0";"1.250872"
"269950.0";"1.253485"
"269960.0";"1.311726"
"269970.0";"1.277191"
"269980.0";"1.25955"
"269990.0";"1.286403"
"270000.0";"1.30263"
"270010.0";"1.251186"
"270020.0";"1.230904"
"270030.0";"1.22843"
"270040.0";"1.250284"
"270050.0";"1.234327"
"270060.0";"1.319697"
"270070.0";"1.38415"
"270080.0";"1.250521"
"270090.0";"1.290493"
"270100.0";"1.262726"
"270110.0";"1.255048"
"270120.0";"1.280111"
"270130.0";"1.221079"
"270140.0";"1.272256"
"270150.0";"1.289014"
"270160.0";"1.253762"
"270170.0";"1.260569"
"270180.0";"1.29388"
"270190.0";"1.315078"
"270200.0";"1.249178"
"270210.0";"1.359426"
"270220.0";"1.289022"
"270230.0";"1.234048"
"270240.0";"1.301241"
"270250.0";"1.263571"
"270260.0";"1.28306"
"270270.0";"1.319903"
"270280.0";"1.318738"
"270290.0";"1.305443"
"270300.0";"1.353386"
"270310.0";"1.356443"
"270320.0";"1.368767"
"270330.0";"1.325553"
"270340.0";"1.387035"
"270350.0";"1.382267"
"270360.0";"1.347895"
"270370.0";"1.321561"
"270380.0";"1.249171"
"270390.0";"1.272381"
"270400.0";"1.289578"
"270410.0";"1.357314"
"270420.0";"1.301659"
"270430.0";"1.346794"
"270440.0";"1.369826"
"270450.0";"1.301971"
"270460.0";"1.34771"
"270470.0";"1.42671"
"270480.0";"1.406903"
"270490.0";"1.395697"
"270500.0";"1.350224"
"270510.0";"1.312896"
"270520.0";"1.318584"
"270530.0";"1.34443"
"270540.0";"1.370786"
"270550.0";"1.313634"
"270560.0";"1.268167"
"270570.0";"1.292984"
"270580.0";"1.347336"
"270590.0";"1.147427"
"270600.0";"1.26091"
"270610.0";"1.225904"
"270620.0";"1.303651"
"270630.0";"1.349366"
"270640.0";"1.275808"
"270650.0";"1.297112"
"270660.0";"1.221611"
"270670.0";"1.319191"
"270680.0";"1.396053"
"270690.0";"1.44972"
"270700.0";"1.27874"
"270710.0";"1.273102"
"270720.0";"1.335032"
"270730.0";"1.322035"
"270740.0";"1.306343"
"270750.0";"1.317528"
"270760.0";"1.349875"
"270770.0";"1.246461"
"270780.0";"1.18211"
"270790.0";"1.292249"
"270800.0";"1.294299"
"270810.0";"1.239475"
"270820.0";"1.28938"
"270830.0";"1.331074"
"270840.0";"1.220392"
"270850.0";"1.357989"
"270860.0";"1.211631"
"270870.0";"1.347349"
"270880.0";"1.217295"
"270890.0";"1.24802"
"270900.0";"1.306038"
"270910.0";"1.354723"
"270920.0";"1.386602"
"270930.0";"1.360573"
"270940.0";"1.295312"
"270950.0";"1.226136"
"270960.0";"1.337181"
"270970.0";"1.273956"
"270980.0";"1.326788"
"270990.0";"1.434425"
"271000.0";"1.35459"
"271010.0";"1.317457"
"271020.0";"1.21701"
"271030.0";"1.282341"
"271040.0";"1.342318"
"271050.0";"1.229221"
"271060.0";"1.226507"
