# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266880.0";"1.6648383"
"266890.0";"1.6460886"
"266900.0";"1.6592691"
"266910.0";"1.6416131"
"266920.0";"1.6557696"
"266930.0";"1.6487349"
"266940.0";"1.6457398"
"266950.0";"1.6515106"
"266960.0";"1.6490135"
"266970.0";"1.636794"
"266980.0";"1.6402854"
"266990.0";"1.6435705"
"267000.0";"1.6474689"
"267010.0";"1.6547271"
"267020.0";"1.6551664"
"267030.0";"1.6295302"
"267040.0";"1.6114417"
"267050.0";"1.5949904"
"267060.0";"1.5847787"
"267070.0";"1.5805594"
"267080.0";"1.5660044"
"267090.0";"1.5773655"
"267100.0";"1.5804663"
"267110.0";"1.6112781"
"267120.0";"1.6248775"
"267130.0";"1.6362991"
"267140.0";"1.6417999"
"267150.0";"1.6349205"
"267160.0";"1.6354945"
"267170.0";"1.6138077"
"267180.0";"1.6101601"
"267190.0";"1.6024601"
"267200.0";"1.6183091"
"267210.0";"1.6380278"
"267220.0";"1.6520114"
"267230.0";"1.6425518"
"267240.0";"1.6161216"
"267250.0";"1.5943595"
"267260.0";"1.5867349"
"267270.0";"1.5880669"
"267280.0";"1.5881132"
"267290.0";"1.5869855"
"267300.0";"1.5921313"
"267310.0";"1.5809768"
"267320.0";"1.5890412"
"267330.0";"1.5982417"
"267340.0";"1.6042246"
"267350.0";"1.5918733"
"267360.0";"1.5876222"
"267370.0";"1.5816153"
"267380.0";"1.5615319"
"267390.0";"1.5564506"
"267400.0";"1.5568501"
"267410.0";"1.5616751"
"267420.0";"1.5704437"
"267430.0";"1.5767647"
"267440.0";"1.5667274"
"267450.0";"1.5621332"
"267460.0";"1.5779041"
"267470.0";"1.5748731"
"267480.0";"1.5976523"
"267490.0";"1.6024568"
"267500.0";"1.5835412"
"267510.0";"1.5670269"
"267520.0";"1.5530603"
"267530.0";"1.5331696"
"267540.0";"1.511779"
"267550.0";"1.504185"
"267560.0";"1.5088741"
"267570.0";"1.4787778"
"267580.0";"1.4762789"
"267590.0";"1.4787894"
"267600.0";"1.4624141"
"267610.0";"1.4693705"
"267620.0";"1.4715884"
"267630.0";"1.4725389"
"267640.0";"1.454337"
"267650.0";"1.4553205"
"267660.0";"1.4606895"
"267670.0";"1.4821049"
"267680.0";"1.4787105"
"267690.0";"1.4694378"
"267700.0";"1.4667288"
"267710.0";"1.4711637"
"267720.0";"1.4739934"
"267730.0";"1.4738338"
"267740.0";"1.4731016"
"267750.0";"1.4862037"
"267760.0";"1.4835597"
"267770.0";"1.4988418"
"267780.0";"1.5067176"
"267790.0";"1.498678"
"267800.0";"1.5183985"
"267810.0";"1.535732"
"267820.0";"1.5298489"
"267830.0";"1.5312145"
"267840.0";"1.5196673"
"267850.0";"1.5065135"
"267860.0";"1.4985"
"267870.0";"1.4914919"
"267880.0";"1.4918474"
"267890.0";"1.5010352"
"267900.0";"1.5037605"
"267910.0";"1.493878"
"267920.0";"1.476954"
"267930.0";"1.4703159"
"267940.0";"1.4704276"
"267950.0";"1.4942898"
"267960.0";"1.4894396"
"267970.0";"1.4796735"
"267980.0";"1.4954309"
"267990.0";"1.4900068"
"268000.0";"1.5054194"
"268010.0";"1.5035264"
"268020.0";"1.4755993"
"268030.0";"1.4822248"
"268040.0";"1.4764085"
"268050.0";"1.4841359"
"268060.0";"1.4896412"
"268070.0";"1.4988742"
"268080.0";"1.480214"
"268090.0";"1.4950843"
"268100.0";"1.5101186"
"268110.0";"1.5117642"
"268120.0";"1.5105811"
"268130.0";"1.4885106"
"268140.0";"1.506138"
"268150.0";"1.5062386"
"268160.0";"1.5001584"
"268170.0";"1.501536"
"268180.0";"1.5021551"
"268190.0";"1.4773835"
"268200.0";"1.4760815"
"268210.0";"1.4785304"
"268220.0";"1.4893922"
"268230.0";"1.4954388"
"268240.0";"1.4781296"
"268250.0";"1.4756744"
"268260.0";"1.4741175"
"268270.0";"1.4922265"
"268280.0";"1.4733481"
"268290.0";"1.4624764"
"268300.0";"1.4531354"
"268310.0";"1.426077"
"268320.0";"1.421975"
"268330.0";"1.4083334"
"268340.0";"1.41796"
"268350.0";"1.4444361"
"268360.0";"1.4394146"
"268370.0";"1.4269482"
"268380.0";"1.4148211"
"268390.0";"1.384032"
"268400.0";"1.3635548"
"268410.0";"1.3529437"
"268420.0";"1.3621466"
"268430.0";"1.3404582"
"268440.0";"1.3519806"
"268450.0";"1.3585631"
"268460.0";"1.3578498"
"268470.0";"1.3558707"
"268480.0";"1.3527062"
"268490.0";"1.3553852"
"268500.0";"1.3361902"
"268510.0";"1.3184882"
"268520.0";"1.3012055"
"268530.0";"1.2980009"
"268540.0";"1.3105567"
"268550.0";"1.3268299"
"268560.0";"1.3333887"
"268570.0";"1.3432522"
"268580.0";"1.3656396"
"268590.0";"1.3857483"
"268600.0";"1.3940424"
"268610.0";"1.3903922"
"268620.0";"1.3614182"
"268630.0";"1.364535"
"268640.0";"1.3548251"
"268650.0";"1.3633395"
"268660.0";"1.3633177"
"268670.0";"1.371315"
"268680.0";"1.3541355"
"268690.0";"1.3490595"
"268700.0";"1.3543575"
"268710.0";"1.3680435"
"268720.0";"1.3549644"
"268730.0";"1.3769966"
"268740.0";"1.400184"
"268750.0";"1.4141113"
"268760.0";"1.4120923"
"268770.0";"1.4039047"
"268780.0";"1.390999"
"268790.0";"1.3836972"
"268800.0";"1.377941"
"268810.0";"1.3999566"
"268820.0";"1.4139663"
"268830.0";"1.4510714"
"268840.0";"1.4614624"
"268850.0";"1.4533224"
"268860.0";"1.480253"
"268870.0";"1.4733098"
"268880.0";"1.4616214"
"268890.0";"1.4619712"
"268900.0";"1.4644637"
"268910.0";"1.4721644"
"268920.0";"1.4683696"
"268930.0";"1.4668555"
"268940.0";"1.4730778"
"268950.0";"1.4469346"
"268960.0";"1.4267194"
"268970.0";"1.4254402"
"268980.0";"1.427761"
"268990.0";"1.4193568"
"269000.0";"1.421628"
"269010.0";"1.4394273"
"269020.0";"1.4566686"
"269030.0";"1.4637356"
"269040.0";"1.4658436"
"269050.0";"1.469016"
"269060.0";"1.4648236"
"269070.0";"1.4509413"
"269080.0";"1.4230608"
"269090.0";"1.4213339"
"269100.0";"1.3945258"
"269110.0";"1.3577253"
"269120.0";"1.3579993"
"269130.0";"1.3631836"
"269140.0";"1.3509185"
"269150.0";"1.3447714"
"269160.0";"1.3455261"
"269170.0";"1.3405509"
"269180.0";"1.3429693"
"269190.0";"1.3345872"
"269200.0";"1.3419139"
"269210.0";"1.3307475"
"269220.0";"1.3265278"
"269230.0";"1.3148392"
"269240.0";"1.2891161"
"269250.0";"1.3052682"
"269260.0";"1.3061364"
"269270.0";"1.3192422"
"269280.0";"1.3262562"
"269290.0";"1.3340514"
"269300.0";"1.3658514"
"269310.0";"1.3802415"
"269320.0";"1.4021689"
"269330.0";"1.3834169"
"269340.0";"1.3753132"
"269350.0";"1.368848"
"269360.0";"1.3879977"
"269370.0";"1.4015908"
"269380.0";"1.3853372"
"269390.0";"1.364062"
"269400.0";"1.3384587"
"269410.0";"1.3201417"
"269420.0";"1.3081167"
"269430.0";"1.319708"
"269440.0";"1.3323914"
"269450.0";"1.3375161"
"269460.0";"1.3585253"
"269470.0";"1.3503406"
"269480.0";"1.3560543"
"269490.0";"1.3671459"
"269500.0";"1.3545365"
"269510.0";"1.3510535"
"269520.0";"1.3642389"
"269530.0";"1.3373511"
"269540.0";"1.3284755"
"269550.0";"1.3346899"
"269560.0";"1.3298022"
"269570.0";"1.3260428"
"269580.0";"1.3278158"
"269590.0";"1.314486"
"269600.0";"1.3343234"
"269610.0";"1.3464129"
"269620.0";"1.3466988"
"269630.0";"1.3526622"
"269640.0";"1.3588808"
"269650.0";"1.3632454"
"269660.0";"1.3662173"
"269670.0";"1.3615608"
"269680.0";"1.351143"
"269690.0";"1.3408779"
"269700.0";"1.3440719"
"269710.0";"1.3597016"
"269720.0";"1.3650926"
"269730.0";"1.3816239"
"269740.0";"1.3966706"
"269750.0";"1.3922334"
"269760.0";"1.3806014"
"269770.0";"1.3757938"
"269780.0";"1.35818"
"269790.0";"1.3639385"
"269800.0";"1.3758348"
"269810.0";"1.3794283"
"269820.0";"1.3555908"
"269830.0";"1.3464881"
"269840.0";"1.3489192"
"269850.0";"1.3604605"
"269860.0";"1.3724208"
"269870.0";"1.3819412"
"269880.0";"1.3912408"
"269890.0";"1.4024107"
"269900.0";"1.4025922"
"269910.0";"1.4297341"
"269920.0";"1.4418515"
"269930.0";"1.4559419"
"269940.0";"1.4394479"
"269950.0";"1.4567859"
"269960.0";"1.4441929"
"269970.0";"1.4336547"
"269980.0";"1.4309586"
"269990.0";"1.420945"
"270000.0";"1.4162633"
"270010.0";"1.4152285"
"270020.0";"1.3948202"
"270030.0";"1.3946792"
"270040.0";"1.3796264"
"270050.0";"1.3637763"
"270060.0";"1.3582776"
"270070.0";"1.3539283"
"270080.0";"1.3430951"
"270090.0";"1.3497986"
"270100.0";"1.3444703"
"270110.0";"1.3662972"
"270120.0";"1.3710817"
"270130.0";"1.3838606"
"270140.0";"1.3935732"
"270150.0";"1.41304"
"270160.0";"1.4173577"
"270170.0";"1.4274375"
"270180.0";"1.4267219"
"270190.0";"1.4345824"
"270200.0";"1.4447328"
"270210.0";"1.4544414"
"270220.0";"1.4442288"
"270230.0";"1.4423008"
"270240.0";"1.4400332"
"270250.0";"1.438592"
"270260.0";"1.4388094"
"270270.0";"1.454616"
"270280.0";"1.4557093"
"270290.0";"1.4566799"
"270300.0";"1.4670913"
"270310.0";"1.4821806"
"270320.0";"1.4921529"
"270330.0";"1.4992973"
"270340.0";"1.5168853"
"270350.0";"1.5026788"
"270360.0";"1.5175797"
"270370.0";"1.5040809"
"270380.0";"1.4922314"
"270390.0";"1.5137962"
"270400.0";"1.5241849"
"270410.0";"1.5286734"
"270420.0";"1.5127332"
"270430.0";"1.5133228"
"270440.0";"1.5067906"
"270450.0";"1.5101587"
"270460.0";"1.499896"
"270470.0";"1.4897416"
"270480.0";"1.4848062"
"270490.0";"1.493753"
"270500.0";"1.4987411"
"270510.0";"1.4673786"
"270520.0";"1.4313505"
"270530.0";"1.4433264"
"270540.0";"1.4251149"
"270550.0";"1.418681"
"270560.0";"1.4400418"
"270570.0";"1.4557334"
"270580.0";"1.4626571"
"270590.0";"1.4606878"
"270600.0";"1.4371209"
"270610.0";"1.4317881"
"270620.0";"1.4261467"
"270630.0";"1.4212377"
"270640.0";"1.4294657"
"270650.0";"1.4439272"
"270660.0";"1.453836"
"270670.0";"1.454677"
"270680.0";"1.4716266"
"270690.0";"1.4637136"
"270700.0";"1.4480321"
"270710.0";"1.4544715"
"270720.0";"1.4722025"
"270730.0";"1.4713984"
"270740.0";"1.4710484"
"270750.0";"1.4535204"
"270760.0";"1.441452"
"270770.0";"1.4566771"
"270780.0";"1.4410193"
"270790.0";"1.4426217"
"270800.0";"1.4475569"
"270810.0";"1.4585282"
"270820.0";"1.4567862"
"270830.0";"1.4884754"
"270840.0";"1.4712844"
"270850.0";"1.4610102"
"270860.0";"1.4640549"
"270870.0";"1.4593676"
"270880.0";"1.4781678"
"270890.0";"1.4610361"
"270900.0";"1.4700137"
"270910.0";"1.4840569"
"270920.0";"1.4774733"
"270930.0";"1.47303"
"270940.0";"1.471737"
"270950.0";"1.4669873"
"270960.0";"1.4785949"
"270970.0";"1.4816054"
"270980.0";"1.4938691"
"270990.0";"1.4866132"
"271000.0";"1.5090824"
"271010.0";"1.5161026"
"271020.0";"1.5081956"
"271030.0";"1.5026541"
"271040.0";"1.5174803"
"271050.0";"1.5228639"
"271060.0";"1.5306618"
"271070.0";"1.5468289"
"271080.0";"1.547365"
"271090.0";"1.5426874"
"271100.0";"1.5470887"
"271110.0";"1.5621504"
"271120.0";"1.5666839"
"271130.0";"1.5707017"
"271140.0";"1.5734091"
"271150.0";"1.5755346"
"271160.0";"1.5947258"
"271170.0";"1.5901524"
"271180.0";"1.6015283"
"271190.0";"1.6174418"
"271200.0";"1.6390532"
"271210.0";"1.6425771"
"271220.0";"1.6480319"
"271230.0";"1.6534079"
"271240.0";"1.6563859"
"271250.0";"1.6577842"
"271260.0";"1.6566302"
"271270.0";"1.6449114"
"271280.0";"1.6428944"
"271290.0";"1.6399809"
"271300.0";"1.65698"
"271310.0";"1.6499541"
"271320.0";"1.6574645"
"271330.0";"1.6762658"
"271340.0";"1.6707506"
"271350.0";"1.6857358"
"271360.0";"1.7010221"
"271370.0";"1.6790485"
"271380.0";"1.6806738"
"271390.0";"1.6776217"
"271400.0";"1.6741623"
"271410.0";"1.6880146"
"271420.0";"1.7206602"
"271430.0";"1.7114773"
"271440.0";"1.6931111"
"271450.0";"1.6991422"
"271460.0";"1.6814938"
"271470.0";"1.65492"
"271480.0";"1.6416514"
"271490.0";"1.6354452"
"271500.0";"1.6245025"
"271510.0";"1.607355"
"271520.0";"1.6076039"
"271530.0";"1.5992661"
"271540.0";"1.5952662"
"271550.0";"1.6085249"
"271560.0";"1.6039932"
"271570.0";"1.5894181"
"271580.0";"1.5853754"
"271590.0";"1.5651098"
"271600.0";"1.5632671"
"271610.0";"1.5784615"
"271620.0";"1.5751628"
"271630.0";"1.5801589"
"271640.0";"1.5725789"
"271650.0";"1.5847696"
"271660.0";"1.5818105"
"271670.0";"1.5776286"
"271680.0";"1.5687904"
"271690.0";"1.5627261"
"271700.0";"1.5643573"
"271710.0";"1.5541457"
"271720.0";"1.5513207"
"271730.0";"1.5608958"
"271740.0";"1.5651896"
"271750.0";"1.5726378"
"271760.0";"1.5602587"
"271770.0";"1.5614607"
"271780.0";"1.5918128"
"271790.0";"1.6090155"
"271800.0";"1.6089246"
"271810.0";"1.5906029"
"271820.0";"1.5610781"
"271830.0";"1.5598794"
"271840.0";"1.5529195"
"271850.0";"1.5665941"
"271860.0";"1.5391135"
"271870.0";"1.5317346"
"271880.0";"1.531642"
"271890.0";"1.5196596"
"271900.0";"1.5135286"
"271910.0";"1.5015117"
"271920.0";"1.5040241"
"271930.0";"1.4966633"
"271940.0";"1.5259264"
"271950.0";"1.5283186"
"271960.0";"1.5437589"
"271970.0";"1.5383598"
"271980.0";"1.5554689"
"271990.0";"1.5708512"
"272000.0";"1.581907"
"272010.0";"1.5871532"
"272020.0";"1.5825434"
"272030.0";"1.5808884"
"272040.0";"1.5556543"
"272050.0";"1.5478317"
"272060.0";"1.5199713"
"272070.0";"1.5238272"
"272080.0";"1.5366114"
"272090.0";"1.5432982"
"272100.0";"1.5149794"
"272110.0";"1.5141878"
"272120.0";"1.4979604"
"272130.0";"1.4985616"
"272140.0";"1.4959847"
"272150.0";"1.4828779"
"272160.0";"1.4841353"
"272170.0";"1.5014094"
"272180.0";"1.5109804"
"272190.0";"1.5219414"
"272200.0";"1.5155619"
"272210.0";"1.50606"
"272220.0";"1.5199459"
"272230.0";"1.4861499"
"272240.0";"1.4965189"
"272250.0";"1.5094132"
"272260.0";"1.5217551"
"272270.0";"1.5259874"
"272280.0";"1.5208573"
"272290.0";"1.5146655"
"272300.0";"1.5032059"
"272310.0";"1.5015385"
"272320.0";"1.5044612"
"272330.0";"1.5088091"
"272340.0";"1.5235029"
"272350.0";"1.5224096"
"272360.0";"1.5191132"
"272370.0";"1.532019"
"272380.0";"1.5431727"
"272390.0";"1.5480006"
"272400.0";"1.5521888"
"272410.0";"1.5324527"
"272420.0";"1.5068436"
"272430.0";"1.5017614"
"272440.0";"1.5117536"
"272450.0";"1.5216109"
"272460.0";"1.5388714"
"272470.0";"1.5463868"
"272480.0";"1.5541544"
"272490.0";"1.5363029"
"272500.0";"1.528578"
"272510.0";"1.537665"
"272520.0";"1.5393949"
"272530.0";"1.5385838"
"272540.0";"1.5286117"
"272550.0";"1.5514399"
"272560.0";"1.5612903"
"272570.0";"1.5457191"
"272580.0";"1.5402185"
"272590.0";"1.5533153"
"272600.0";"1.5619451"
"272610.0";"1.5554869"
"272620.0";"1.5514379"
"272630.0";"1.5592469"
"272640.0";"1.5710684"
"272650.0";"1.5516673"
"272660.0";"1.5534021"
"272670.0";"1.571677"
"272680.0";"1.5589643"
"272690.0";"1.5550312"
"272700.0";"1.568333"
"272710.0";"1.5972527"
"272720.0";"1.5816041"
"272730.0";"1.6001902"
"272740.0";"1.594051"
"272750.0";"1.6151488"
"272760.0";"1.6144567"
"272770.0";"1.6212633"
"272780.0";"1.6152842"
"272790.0";"1.6394458"
"272800.0";"1.6450914"
"272810.0";"1.6344754"
"272820.0";"1.6339881"
"272830.0";"1.6409175"
"272840.0";"1.6553354"
"272850.0";"1.6430691"
"272860.0";"1.6497886"
"272870.0";"1.6494012"
"272880.0";"1.6529075"
"272890.0";"1.6449457"
"272900.0";"1.6554317"
"272910.0";"1.6473058"
"272920.0";"1.6600097"
"272930.0";"1.6487938"
"272940.0";"1.6666408"
"272950.0";"1.6492467"
"272960.0";"1.6371148"
"272970.0";"1.6551316"
"272980.0";"1.6809762"
"272990.0";"1.6756434"
"273000.0";"1.689507"
"273010.0";"1.6716264"
"273020.0";"1.6735486"
"273030.0";"1.6801816"
"273040.0";"1.667591"
"273050.0";"1.6824419"
"273060.0";"1.6659915"
"273070.0";"1.6685749"
"273080.0";"1.6682627"
"273090.0";"1.6792734"
"273100.0";"1.6837083"
"273110.0";"1.6960934"
"273120.0";"1.6697619"
"273130.0";"1.6649848"
"273140.0";"1.6566999"
"273150.0";"1.6577842"
"273160.0";"1.6809025"
"273170.0";"1.6903309"
"273180.0";"1.7010529"
"273190.0";"1.7298483"
"273200.0";"1.7189486"
"273210.0";"1.6953174"
"273220.0";"1.7126549"
"273230.0";"1.6901616"
"273240.0";"1.6841173"
"273250.0";"1.6681195"
"273260.0";"1.6623714"
"273270.0";"1.6406507"
"273280.0";"1.6531564"
"273290.0";"1.6471401"
"273300.0";"1.6653943"
"273310.0";"1.6773934"
"273320.0";"1.6661001"
"273330.0";"1.6456549"
"273340.0";"1.6336199"
"273350.0";"1.6415918"
"273360.0";"1.6182863"
"273370.0";"1.6194258"
"273380.0";"1.6231453"
"273390.0";"1.6256804"
"273400.0";"1.6110114"
"273410.0";"1.6044319"
"273420.0";"1.6020632"
"273430.0";"1.5933911"
"273440.0";"1.5870713"
"273450.0";"1.5800799"
"273460.0";"1.5570781"
"273470.0";"1.5516239"
"273480.0";"1.5635229"
"273490.0";"1.54539"
"273500.0";"1.5363829"
"273510.0";"1.5424466"
"273520.0";"1.5638683"
"273530.0";"1.5637966"
"273540.0";"1.5841938"
"273550.0";"1.5901518"
"273560.0";"1.5725858"
"273570.0";"1.5791835"
"273580.0";"1.5805267"
"273590.0";"1.5769786"
"273600.0";"1.5656958"
"273610.0";"1.5739104"
"273620.0";"1.5811661"
"273630.0";"1.5784879"
"273640.0";"1.607439"
"273650.0";"1.6245689"
"273660.0";"1.6302165"
"273670.0";"1.6417652"
"273680.0";"1.627614"
"273690.0";"1.6225301"
"273700.0";"1.6266741"
"273710.0";"1.6206839"
"273720.0";"1.6198219"
"273730.0";"1.6242446"
"273740.0";"1.6389192"
"273750.0";"1.6478084"
"273760.0";"1.655041"
"273770.0";"1.6418512"
"273780.0";"1.65197"
"273790.0";"1.6742176"
"273800.0";"1.682116"
"273810.0";"1.6777506"
"273820.0";"1.6830001"
"273830.0";"1.6861795"
"273840.0";"1.6872267"
"273850.0";"1.6802804"
"273860.0";"1.6613461"
"273870.0";"1.6638936"
"273880.0";"1.6680192"
"273890.0";"1.6695074"
"273900.0";"1.6692427"
"273910.0";"1.6714172"
"273920.0";"1.6877518"
"273930.0";"1.7104286"
"273940.0";"1.7081805"
"273950.0";"1.687317"
"273960.0";"1.6747963"
"273970.0";"1.6853765"
"273980.0";"1.6847097"
"273990.0";"1.6705266"
"274000.0";"1.6630869"
"274010.0";"1.6775477"
"274020.0";"1.6652014"
"274030.0";"1.6715215"
"274040.0";"1.6767558"
"274050.0";"1.6591318"
"274060.0";"1.6379138"
"274070.0";"1.6370722"
"274080.0";"1.6262146"
"274090.0";"1.6483058"
"274100.0";"1.6542066"
"274110.0";"1.6641172"
"274120.0";"1.6398758"
"274130.0";"1.6394771"
"274140.0";"1.6311086"
"274150.0";"1.6489118"
"274160.0";"1.6414706"
"274170.0";"1.632794"
"274180.0";"1.6339576"
"274190.0";"1.620373"
"274200.0";"1.628868"
"274210.0";"1.6299598"
"274220.0";"1.6200787"
"274230.0";"1.5915655"
"274240.0";"1.5908854"
"274250.0";"1.6017542"
"274260.0";"1.6014113"
"274270.0";"1.6034709"
"274280.0";"1.6072335"
"274290.0";"1.6338811"
"274300.0";"1.6530054"
"274310.0";"1.6446885"
"274320.0";"1.643952"
"274330.0";"1.6463411"
"274340.0";"1.6427943"
"274350.0";"1.6348941"
"274360.0";"1.6190343"
"274370.0";"1.6138939"
"274380.0";"1.6093082"
"274390.0";"1.6047887"
"274400.0";"1.6050297"
"274410.0";"1.6082805"
"274420.0";"1.6292343"
"274430.0";"1.6304958"
"274440.0";"1.6473058"
"274450.0";"1.6496542"
"274460.0";"1.6286844"
"274470.0";"1.6467049"
"274480.0";"1.6587998"
"274490.0";"1.6403213"
"274500.0";"1.6351591"
"274510.0";"1.6198747"
"274520.0";"1.6030428"
"274530.0";"1.5959531"
"274540.0";"1.5923628"
"274550.0";"1.5973741"
"274560.0";"1.5826504"
"274570.0";"1.6067609"
"274580.0";"1.604167"
"274590.0";"1.6149855"
"274600.0";"1.6030555"
"274610.0";"1.6129314"
"274620.0";"1.5977746"
"274630.0";"1.6161878"
"274640.0";"1.6343306"
"274650.0";"1.637992"
"274660.0";"1.645033"
"274670.0";"1.6430986"
"274680.0";"1.6555018"
"274690.0";"1.6620585"
"274700.0";"1.6575639"
"274710.0";"1.6616393"
"274720.0";"1.6549008"
"274730.0";"1.6509149"
"274740.0";"1.6428351"
"274750.0";"1.6478093"
"274760.0";"1.6358002"
"274770.0";"1.6454747"
"274780.0";"1.6318405"
"274790.0";"1.6386539"
"274800.0";"1.6130357"
"274810.0";"1.5792898"
"274820.0";"1.5768062"
"274830.0";"1.5560706"
"274840.0";"1.5522348"
"274850.0";"1.5577425"
"274860.0";"1.5442027"
"274870.0";"1.5335242"
"274880.0";"1.5290709"
"274890.0";"1.5174159"
"274900.0";"1.5139199"
"274910.0";"1.522608"
"274920.0";"1.5295664"
"274930.0";"1.5232574"
"274940.0";"1.5270305"
"274950.0";"1.5224282"
"274960.0";"1.4992881"
"274970.0";"1.493099"
"274980.0";"1.5098209"
"274990.0";"1.4938138"
"275000.0";"1.4895808"
"275010.0";"1.4899654"
"275020.0";"1.4786261"
"275030.0";"1.4735354"
"275040.0";"1.4568185"
"275050.0";"1.4635357"
"275060.0";"1.4401891"
"275070.0";"1.41363"
"275080.0";"1.4256697"
"275090.0";"1.4167479"
"275100.0";"1.404495"
"275110.0";"1.3854005"
"275120.0";"1.3849536"
"275130.0";"1.4023287"
"275140.0";"1.4001302"
"275150.0";"1.4189948"
"275160.0";"1.4258008"
"275170.0";"1.4185059"
"275180.0";"1.4413354"
"275190.0";"1.4551086"
"275200.0";"1.4674249"
"275210.0";"1.4511113"
"275220.0";"1.4542208"
"275230.0";"1.4374552"
"275240.0";"1.4589211"
"275250.0";"1.4718184"
"275260.0";"1.476879"
"275270.0";"1.4506729"
"275280.0";"1.4425974"
"275290.0";"1.4283688"
"275300.0";"1.4421363"
"275310.0";"1.4521321"
"275320.0";"1.4556396"
"275330.0";"1.4477457"
"275340.0";"1.4512962"
"275350.0";"1.4430461"
"275360.0";"1.430162"
"275370.0";"1.42967"
"275380.0";"1.4285634"
"275390.0";"1.4469155"
"275400.0";"1.4403206"
"275410.0";"1.4516346"
"275420.0";"1.4419377"
"275430.0";"1.4282022"
"275440.0";"1.4400448"
"275450.0";"1.4431787"
"275460.0";"1.4315013"
"275470.0";"1.4064897"
"275480.0";"1.4014114"
"275490.0";"1.386362"
"275500.0";"1.3948572"
"275510.0";"1.3679162"
"275520.0";"1.3686466"
"275530.0";"1.3563951"
"275540.0";"1.365256"
"275550.0";"1.3754547"
"275560.0";"1.3865305"
"275570.0";"1.4032146"
"275580.0";"1.4189532"
"275590.0";"1.4180424"
"275600.0";"1.4117196"
"275610.0";"1.4147028"
"275620.0";"1.4152009"
"275630.0";"1.4129741"
"275640.0";"1.4298379"
"275650.0";"1.4362752"
"275660.0";"1.4339623"
"275670.0";"1.4117434"
"275680.0";"1.4145008"
"275690.0";"1.4061141"
"275700.0";"1.3942642"
"275710.0";"1.3902888"
"275720.0";"1.3745202"
"275730.0";"1.3891557"
"275740.0";"1.4050796"
"275750.0";"1.422214"
"275760.0";"1.41603"
"275770.0";"1.3999172"
"275780.0";"1.3844177"
"275790.0";"1.3636181"
"275800.0";"1.3699077"
"275810.0";"1.3877865"
"275820.0";"1.4015329"
"275830.0";"1.3820659"
"275840.0";"1.379537"
"275850.0";"1.3835593"
"275860.0";"1.3936636"
"275870.0";"1.3917952"
"275880.0";"1.4050113"
"275890.0";"1.4177258"
"275900.0";"1.4616418"
"275910.0";"1.4878213"
"275920.0";"1.4918584"
"275930.0";"1.4881761"
"275940.0";"1.4899696"
"275950.0";"1.4862441"
"275960.0";"1.4981607"
"275970.0";"1.4795582"
"275980.0";"1.4762732"
"275990.0";"1.472344"
"276000.0";"1.4829431"
"276010.0";"1.4893326"
"276020.0";"1.4866344"
"276030.0";"1.4806765"
"276040.0";"1.4987863"
"276050.0";"1.4910157"
"276060.0";"1.5107685"
"276070.0";"1.5178903"
"276080.0";"1.534514"
"276090.0";"1.551318"
"276100.0";"1.5476938"
"276110.0";"1.5281568"
"276120.0";"1.5191387"
"276130.0";"1.5156915"
"276140.0";"1.5093358"
"276150.0";"1.5302447"
"276160.0";"1.5258614"
"276170.0";"1.5240109"
"276180.0";"1.5228426"
"276190.0";"1.5313917"
"276200.0";"1.5464364"
"276210.0";"1.5581293"
"276220.0";"1.5331903"
"276230.0";"1.5477861"
"276240.0";"1.548239"
"276250.0";"1.519541"
"276260.0";"1.5360476"
"276270.0";"1.5435606"
"276280.0";"1.5385156"
"276290.0";"1.5531948"
"276300.0";"1.5524048"
"276310.0";"1.5479698"
"276320.0";"1.5394747"
"276330.0";"1.5292035"
"276340.0";"1.5471286"
"276350.0";"1.5418651"
"276360.0";"1.5311763"
"276370.0";"1.5417188"
"276380.0";"1.5556779"
"276390.0";"1.5529746"
"276400.0";"1.5543919"
"276410.0";"1.5328394"
"276420.0";"1.5112054"
"276430.0";"1.5112016"
"276440.0";"1.5053064"
"276450.0";"1.4966559"
"276460.0";"1.4869308"
"276470.0";"1.4822739"
"276480.0";"1.4897311"
"276490.0";"1.513249"
"276500.0";"1.4906378"
"276510.0";"1.4944651"
"276520.0";"1.484483"
"276530.0";"1.4587507"
"276540.0";"1.453645"
"276550.0";"1.4478105"
"276560.0";"1.4569824"
"276570.0";"1.4569901"
"276580.0";"1.4592932"
"276590.0";"1.448616"
"276600.0";"1.4170973"
"276610.0";"1.4206824"
"276620.0";"1.4270824"
"276630.0";"1.4100257"
"276640.0";"1.4045657"
"276650.0";"1.3924549"
"276660.0";"1.3892174"
"276670.0";"1.3855155"
"276680.0";"1.3931389"
"276690.0";"1.3840075"
"276700.0";"1.3735626"
"276710.0";"1.3680907"
"276720.0";"1.3848871"
"276730.0";"1.3693408"
"276740.0";"1.3560617"
"276750.0";"1.3649983"
"276760.0";"1.3688238"
"276770.0";"1.3685074"
"276780.0";"1.3674867"
"276790.0";"1.3817757"
"276800.0";"1.3498405"
"276810.0";"1.3298571"
"276820.0";"1.3131409"
"276830.0";"1.2974381"
"276840.0";"1.2842413"
