# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"272340.0";"1.395838"
"272350.0";"1.386648"
"272360.0";"1.31055"
"272370.0";"1.340117"
"272380.0";"1.335128"
"272390.0";"1.327595"
"272400.0";"1.236354"
"272410.0";"1.275464"
"272420.0";"1.309651"
"272430.0";"1.273828"
"272440.0";"1.320365"
"272450.0";"1.271372"
"272460.0";"1.338694"
"272470.0";"1.369764"
"272480.0";"1.294237"
"272490.0";"1.337427"
"272500.0";"1.280855"
"272510.0";"1.311312"
"272520.0";"1.280125"
"272530.0";"1.362916"
"272540.0";"1.343593"
"272550.0";"1.324856"
"272560.0";"1.220392"
"272570.0";"1.302976"
"272580.0";"1.289822"
"272590.0";"1.332366"
"272600.0";"1.339275"
"272610.0";"1.31758"
"272620.0";"1.274705"
"272630.0";"1.284407"
"272640.0";"1.300236"
"272650.0";"1.265506"
"272660.0";"1.259415"
"272670.0";"1.308379"
"272680.0";"1.286332"
"272690.0";"1.374967"
"272700.0";"1.327966"
"272710.0";"1.399313"
"272720.0";"1.27825"
"272730.0";"1.313931"
"272740.0";"1.371297"
"272750.0";"1.441723"
"272760.0";"1.302681"
"272770.0";"1.437524"
"272780.0";"1.34732"
"272790.0";"1.412342"
"272800.0";"1.375673"
"272810.0";"1.381228"
"272820.0";"1.335867"
"272830.0";"1.353041"
"272840.0";"1.332025"
"272850.0";"1.363062"
"272860.0";"1.303574"
"272870.0";"1.369295"
"272880.0";"1.382016"
"272890.0";"1.29546"
"272900.0";"1.260421"
"272910.0";"1.304438"
"272920.0";"1.327086"
"272930.0";"1.315768"
"272940.0";"1.297087"
"272950.0";"1.412068"
"272960.0";"1.349366"
"272970.0";"1.415952"
"272980.0";"1.35858"
"272990.0";"1.358569"
"273000.0";"1.390692"
"273010.0";"1.321157"
"273020.0";"1.386338"
"273030.0";"1.36707"
"273040.0";"1.311253"
"273050.0";"1.358725"
"273060.0";"1.373447"
"273070.0";"1.35295"
"273080.0";"1.351283"
"273090.0";"1.358529"
"273100.0";"1.311466"
"273110.0";"1.368901"
"273120.0";"1.375271"
"273130.0";"1.388615"
"273140.0";"1.426566"
"273150.0";"1.375983"
"273160.0";"1.353308"
"273170.0";"1.415625"
"273180.0";"1.381703"
"273190.0";"1.320659"
"273200.0";"1.40768"
"273210.0";"1.374806"
"273220.0";"1.327838"
"273230.0";"1.379027"
"273240.0";"1.34235"
"273250.0";"1.326194"
"273260.0";"1.39929"
"273270.0";"1.369465"
"273280.0";"1.343396"
"273290.0";"1.342065"
"273300.0";"1.358536"
"273310.0";"1.325474"
"273320.0";"1.328677"
"273330.0";"1.352606"
"273340.0";"1.34562"
"273350.0";"1.424029"
"273360.0";"1.376696"
"273370.0";"1.345751"
"273380.0";"1.350834"
"273390.0";"1.276919"
"273400.0";"1.366861"
"273410.0";"1.355863"
"273420.0";"1.345834"
"273430.0";"1.322028"
"273440.0";"1.333128"
"273450.0";"1.285244"
"273460.0";"1.364854"
"273470.0";"1.334031"
"273480.0";"1.326724"
"273490.0";"1.386652"
"273500.0";"1.360309"
"273510.0";"1.351937"
"273520.0";"1.33882"
"273530.0";"1.319857"
"273540.0";"1.299121"
"273550.0";"1.272369"
"273560.0";"1.356841"
"273570.0";"1.327375"
"273580.0";"1.326506"
"273590.0";"1.377008"
"273600.0";"1.389215"
"273610.0";"1.395046"
"273620.0";"1.369885"
"273630.0";"1.371959"
"273640.0";"1.283276"
"273650.0";"1.273867"
"273660.0";"1.360975"
"273670.0";"1.265182"
"273680.0";"1.343239"
"273690.0";"1.274266"
"273700.0";"1.310673"
"273710.0";"1.389924"
"273720.0";"1.393788"
"273730.0";"1.329772"
"273740.0";"1.428267"
"273750.0";"1.29584"
"273760.0";"1.367009"
"273770.0";"1.310779"
"273780.0";"1.291247"
"273790.0";"1.348503"
"273800.0";"1.324092"
"273810.0";"1.42707"
"273820.0";"1.410161"
"273830.0";"1.346354"
"273840.0";"1.3061"
"273850.0";"1.334292"
"273860.0";"1.351398"
"273870.0";"1.377917"
"273880.0";"1.38252"
"273890.0";"1.363047"
"273900.0";"1.332634"
"273910.0";"1.342509"
"273920.0";"1.400262"
"273930.0";"1.390944"
"273940.0";"1.365035"
"273950.0";"1.33193"
"273960.0";"1.31253"
"273970.0";"1.38236"
"273980.0";"1.32549"
"273990.0";"1.357264"
"274000.0";"1.402094"
"274010.0";"1.399111"
"274020.0";"1.390237"
"274030.0";"1.374154"
"274040.0";"1.347204"
"274050.0";"1.367317"
"274060.0";"1.383911"
"274070.0";"1.367392"
"274080.0";"1.328183"
"274090.0";"1.317305"
"274100.0";"1.299027"
"274110.0";"1.281966"
"274120.0";"1.330225"
"274130.0";"1.357043"
"274140.0";"1.411421"
"274150.0";"1.347561"
"274160.0";"1.370057"
"274170.0";"1.405798"
"274180.0";"1.307921"
"274190.0";"1.318204"
"274200.0";"1.38307"
"274210.0";"1.341384"
"274220.0";"1.339198"
"274230.0";"1.360297"
"274240.0";"1.350594"
"274250.0";"1.323533"
"274260.0";"1.322309"
"274270.0";"1.355547"
"274280.0";"1.332318"
"274290.0";"1.341188"
"274300.0";"1.355523"
"274310.0";"1.330584"
"274320.0";"1.291735"
"274330.0";"1.360341"
"274340.0";"1.354398"
"274350.0";"1.327112"
"274360.0";"1.432725"
"274370.0";"1.360685"
"274380.0";"1.403107"
"274390.0";"1.409262"
"274400.0";"1.39313"
"274410.0";"1.36346"
"274420.0";"1.294397"
"274430.0";"1.322356"
"274440.0";"1.343009"
"274450.0";"1.338943"
"274460.0";"1.431077"
"274470.0";"1.328784"
"274480.0";"1.330487"
"274490.0";"1.429109"
"274500.0";"1.345413"
"274510.0";"1.346038"
"274520.0";"1.369627"
"274530.0";"1.384877"
"274540.0";"1.428592"
"274550.0";"1.409841"
"274560.0";"1.390985"
"274570.0";"1.44397"
"274580.0";"1.417308"
"274590.0";"1.381347"
"274600.0";"1.3946"
"274610.0";"1.321073"
"274620.0";"1.302626"
"274630.0";"1.40707"
"274640.0";"1.318017"
"274650.0";"1.33234"
"274660.0";"1.325657"
"274670.0";"1.447201"
"274680.0";"1.354148"
"274690.0";"1.376588"
"274700.0";"1.369324"
"274710.0";"1.349158"
"274720.0";"1.357233"
"274730.0";"1.378744"
"274740.0";"1.363303"
"274750.0";"1.433671"
"274760.0";"1.408914"
"274770.0";"1.36236"
"274780.0";"1.316756"
"274790.0";"1.384558"
"274800.0";"1.309029"
"274810.0";"1.311144"
"274820.0";"1.32699"
"274830.0";"1.3037"
"274840.0";"1.388264"
"274850.0";"1.305669"
"274860.0";"1.381499"
"274870.0";"1.354602"
"274880.0";"1.335587"
"274890.0";"1.2926"
"274900.0";"1.337684"
"274910.0";"1.316628"
"274920.0";"1.283717"
"274930.0";"1.366044"
"274940.0";"1.321387"
"274950.0";"1.461428"
"274960.0";"1.417106"
"274970.0";"1.440006"
"274980.0";"1.385824"
"274990.0";"1.348785"
"275000.0";"1.324859"
"275010.0";"1.332295"
"275020.0";"1.373353"
"275030.0";"1.37665"
"275040.0";"1.415189"
"275050.0";"1.409192"
"275060.0";"1.360551"
"275070.0";"1.364278"
"275080.0";"1.361894"
"275090.0";"1.383673"
"275100.0";"1.372821"
"275110.0";"1.420731"
"275120.0";"1.36461"
"275130.0";"1.378742"
"275140.0";"1.410688"
"275150.0";"1.343509"
"275160.0";"1.3762"
"275170.0";"1.418827"
"275180.0";"1.390129"
"275190.0";"1.298751"
"275200.0";"1.324617"
"275210.0";"1.30567"
"275220.0";"1.357708"
"275230.0";"1.367526"
"275240.0";"1.49604"
"275250.0";"1.36817"
"275260.0";"1.366045"
"275270.0";"1.336063"
"275280.0";"1.404574"
"275290.0";"1.339954"
"275300.0";"1.353169"
"275310.0";"1.402007"
"275320.0";"1.317204"
"275330.0";"1.373922"
"275340.0";"1.362581"
"275350.0";"1.31994"
"275360.0";"1.412996"
"275370.0";"1.226009"
"275380.0";"1.305973"
"275390.0";"1.287212"
"275400.0";"1.287485"
"275410.0";"1.326947"
"275420.0";"1.354398"
"275430.0";"1.438662"
"275440.0";"1.39369"
"275450.0";"1.263488"
"275460.0";"1.382212"
"275470.0";"1.397911"
"275480.0";"1.419549"
"275490.0";"1.370456"
"275500.0";"1.341183"
"275510.0";"1.380471"
"275520.0";"1.353962"
"275530.0";"1.373751"
"275540.0";"1.383051"
"275550.0";"1.35787"
"275560.0";"1.286225"
"275570.0";"1.461745"
"275580.0";"1.479404"
"275590.0";"1.366277"
"275600.0";"1.352289"
"275610.0";"1.36834"
"275620.0";"1.387719"
"275630.0";"1.389107"
"275640.0";"1.369019"
"275650.0";"1.399054"
"275660.0";"1.36532"
"275670.0";"1.347903"
"275680.0";"1.374983"
"275690.0";"1.404322"
"275700.0";"1.393563"
"275710.0";"1.340942"
"275720.0";"1.332733"
"275730.0";"1.396047"
"275740.0";"1.33892"
"275750.0";"1.275844"
"275760.0";"1.381112"
"275770.0";"1.358945"
"275780.0";"1.436525"
"275790.0";"1.431252"
"275800.0";"1.339819"
"275810.0";"1.381829"
"275820.0";"1.443603"
"275830.0";"1.400079"
"275840.0";"1.430594"
"275850.0";"1.39188"
"275860.0";"1.413155"
"275870.0";"1.414211"
"275880.0";"1.405139"
"275890.0";"1.491336"
"275900.0";"1.401545"
"275910.0";"1.447512"
"275920.0";"1.398826"
"275930.0";"1.474215"
"275940.0";"1.482749"
"275950.0";"1.452495"
"275960.0";"1.402415"
"275970.0";"1.465327"
"275980.0";"1.356959"
"275990.0";"1.325092"
"276000.0";"1.430922"
"276010.0";"1.34699"
"276020.0";"1.423006"
"276030.0";"1.389964"
"276040.0";"1.382146"
"276050.0";"1.318408"
"276060.0";"1.445079"
"276070.0";"1.515627"
"276080.0";"1.434005"
"276090.0";"1.395615"
"276100.0";"1.425987"
"276110.0";"1.437347"
"276120.0";"1.424105"
"276130.0";"1.362568"
"276140.0";"1.379047"
"276150.0";"1.373921"
"276160.0";"1.454057"
"276170.0";"1.345595"
"276180.0";"1.433154"
"276190.0";"1.385152"
"276200.0";"1.405653"
"276210.0";"1.393999"
"276220.0";"1.44933"
"276230.0";"1.370921"
"276240.0";"1.320731"
"276250.0";"1.400928"
"276260.0";"1.333615"
"276270.0";"1.387683"
"276280.0";"1.380307"
"276290.0";"1.403698"
"276300.0";"1.361008"
"276310.0";"1.306311"
"276320.0";"1.398735"
"276330.0";"1.34912"
"276340.0";"1.218184"
"276350.0";"1.412257"
"276360.0";"1.299585"
"276370.0";"1.384697"
"276380.0";"1.302306"
"276390.0";"1.297736"
"276400.0";"1.348953"
"276410.0";"1.39946"
"276420.0";"1.297703"
"276430.0";"1.334055"
"276440.0";"1.356956"
"276450.0";"1.402958"
"276460.0";"1.395589"
"276470.0";"1.370457"
"276480.0";"1.339084"
"276490.0";"1.336882"
"276500.0";"1.437829"
"276510.0";"1.385354"
"276520.0";"1.302333"
"276530.0";"1.371423"
"276540.0";"1.434262"
"276550.0";"1.370915"
"276560.0";"1.316589"
"276570.0";"1.336956"
"276580.0";"1.413622"
"276590.0";"1.442394"
"276600.0";"1.503326"
"276610.0";"1.446303"
"276620.0";"1.402986"
"276630.0";"1.384421"
"276640.0";"1.356523"
"276650.0";"1.36591"
"276660.0";"1.30531"
"276670.0";"1.40507"
"276680.0";"1.363577"
"276690.0";"1.38281"
"276700.0";"1.394193"
"276710.0";"1.374887"
"276720.0";"1.376902"
"276730.0";"1.367301"
"276740.0";"1.345349"
"276750.0";"1.337766"
"276760.0";"1.268248"
"276770.0";"1.291347"
"276780.0";"1.335097"
"276790.0";"1.334002"
"276800.0";"1.348804"
"276810.0";"1.313357"
"276820.0";"1.270537"
"276830.0";"1.33807"
"276840.0";"1.313658"
"276850.0";"1.33517"
"276860.0";"1.337893"
"276870.0";"1.332684"
"276880.0";"1.332296"
"276890.0";"1.285543"
"276900.0";"1.352096"
"276910.0";"1.338892"
"276920.0";"1.233263"
"276930.0";"1.315235"
"276940.0";"1.370564"
"276950.0";"1.376974"
"276960.0";"1.307373"
"276970.0";"1.32761"
"276980.0";"1.257304"
"276990.0";"1.347991"
"277000.0";"1.308282"
"277010.0";"1.319549"
"277020.0";"1.435955"
"277030.0";"1.431251"
"277040.0";"1.451121"
"277050.0";"1.357661"
"277060.0";"1.295231"
"277070.0";"1.395072"
"277080.0";"1.308092"
"277090.0";"1.321961"
"277100.0";"1.356485"
"277110.0";"1.335939"
"277120.0";"1.392351"
"277130.0";"1.389186"
"277140.0";"1.336964"
"277150.0";"1.376254"
"277160.0";"1.360071"
"277170.0";"1.401249"
"277180.0";"1.396246"
"277190.0";"1.4021"
"277200.0";"1.37164"
"277210.0";"1.450624"
"277220.0";"1.393643"
"277230.0";"1.410731"
"277240.0";"1.378065"
"277250.0";"1.328166"
"277260.0";"1.322283"
"277270.0";"1.36869"
"277280.0";"1.331928"
"277290.0";"1.362338"
"277300.0";"1.377662"
"277310.0";"1.361901"
"277320.0";"1.419229"
"277330.0";"1.352604"
"277340.0";"1.340103"
"277350.0";"1.40127"
"277360.0";"1.367052"
"277370.0";"1.348038"
"277380.0";"1.336596"
"277390.0";"1.289658"
"277400.0";"1.359078"
"277410.0";"1.343241"
"277420.0";"1.377001"
"277430.0";"1.317742"
"277440.0";"1.412218"
"277450.0";"1.358961"
"277460.0";"1.334417"
"277470.0";"1.337127"
"277480.0";"1.311245"
"277490.0";"1.428585"
"277500.0";"1.413606"
"277510.0";"1.361756"
"277520.0";"1.383856"
"277530.0";"1.344343"
"277540.0";"1.333243"
"277550.0";"1.374238"
"277560.0";"1.412829"
"277570.0";"1.36512"
"277580.0";"1.378879"
"277590.0";"1.446059"
"277600.0";"1.353725"
"277610.0";"1.368353"
"277620.0";"1.275321"
"277630.0";"1.382457"
"277640.0";"1.316743"
"277650.0";"1.347106"
"277660.0";"1.41439"
"277670.0";"1.381052"
"277680.0";"1.387343"
"277690.0";"1.415446"
"277700.0";"1.340663"
"277710.0";"1.339704"
"277720.0";"1.369939"
"277730.0";"1.306715"
"277740.0";"1.290288"
"277750.0";"1.36342"
"277760.0";"1.328021"
"277770.0";"1.279294"
"277780.0";"1.360904"
"277790.0";"1.335727"
"277800.0";"1.364266"
"277810.0";"1.358171"
"277820.0";"1.364433"
"277830.0";"1.354797"
"277840.0";"1.39476"
"277850.0";"1.31703"
"277860.0";"1.401983"
"277870.0";"1.377633"
"277880.0";"1.375934"
"277890.0";"1.365887"
"277900.0";"1.378552"
"277910.0";"1.371852"
"277920.0";"1.365686"
"277930.0";"1.346864"
"277940.0";"1.337979"
"277950.0";"1.322649"
"277960.0";"1.377457"
"277970.0";"1.392045"
"277980.0";"1.411373"
"277990.0";"1.384394"
"278000.0";"1.383228"
"278010.0";"1.382684"
"278020.0";"1.346097"
"278030.0";"1.388787"
"278040.0";"1.33503"
"278050.0";"1.350172"
"278060.0";"1.34783"
"278070.0";"1.322741"
"278080.0";"1.378581"
"278090.0";"1.357944"
"278100.0";"1.344961"
"278110.0";"1.404839"
"278120.0";"1.368594"
"278130.0";"1.432844"
"278140.0";"1.375922"
"278150.0";"1.409567"
"278160.0";"1.33544"
"278170.0";"1.315474"
"278180.0";"1.413634"
"278190.0";"1.372747"
"278200.0";"1.349723"
"278210.0";"1.34229"
"278220.0";"1.266498"
"278230.0";"1.306926"
"278240.0";"1.334383"
"278250.0";"1.398399"
"278260.0";"1.317943"
"278270.0";"1.315418"
"278280.0";"1.357728"
"278290.0";"1.374638"
"278300.0";"1.328588"
"278310.0";"1.40777"
"278320.0";"1.33503"
"278330.0";"1.397434"
"278340.0";"1.380129"
"278350.0";"1.389372"
"278360.0";"1.367389"
"278370.0";"1.397692"
"278380.0";"1.394278"
"278390.0";"1.314809"
"278400.0";"1.387186"
"278410.0";"1.313784"
"278420.0";"1.343963"
"278430.0";"1.302184"
"278440.0";"1.316572"
"278450.0";"1.299417"
"278460.0";"1.369042"
"278470.0";"1.355076"
"278480.0";"1.374562"
"278490.0";"1.42695"
"278500.0";"1.416948"
"278510.0";"1.358477"
"278520.0";"1.369465"
"278530.0";"1.301965"
"278540.0";"1.360563"
"278550.0";"1.358967"
"278560.0";"1.321371"
"278570.0";"1.356038"
"278580.0";"1.4018"
"278590.0";"1.333268"
"278600.0";"1.383627"
"278610.0";"1.325818"
"278620.0";"1.35238"
"278630.0";"1.377772"
"278640.0";"1.3469"
"278650.0";"1.414927"
"278660.0";"1.380652"
"278670.0";"1.335275"
"278680.0";"1.314058"
"278690.0";"1.361731"
"278700.0";"1.343061"
"278710.0";"1.338771"
"278720.0";"1.410295"
"278730.0";"1.282124"
"278740.0";"1.307758"
"278750.0";"1.326794"
"278760.0";"1.307446"
"278770.0";"1.355856"
"278780.0";"1.35234"
"278790.0";"1.329827"
"278800.0";"1.271966"
"278810.0";"1.381258"
"278820.0";"1.360372"
"278830.0";"1.373225"
"278840.0";"1.295334"
"278850.0";"1.33232"
"278860.0";"1.349595"
"278870.0";"1.307307"
"278880.0";"1.330335"
"278890.0";"1.291551"
"278900.0";"1.36378"
"278910.0";"1.402532"
"278920.0";"1.384422"
"278930.0";"1.313899"
"278940.0";"1.318383"
"278950.0";"1.379024"
"278960.0";"1.294634"
"278970.0";"1.308674"
"278980.0";"1.394897"
"278990.0";"1.271093"
"279000.0";"1.29921"
"279010.0";"1.36143"
"279020.0";"1.338694"
"279030.0";"1.383017"
"279040.0";"1.390326"
"279050.0";"1.371833"
"279060.0";"1.336138"
"279070.0";"1.39853"
"279080.0";"1.318678"
"279090.0";"1.301482"
"279100.0";"1.379863"
"279110.0";"1.397617"
"279120.0";"1.454379"
"279130.0";"1.396302"
"279140.0";"1.423137"
"279150.0";"1.349336"
"279160.0";"1.348912"
"279170.0";"1.354659"
"279180.0";"1.340082"
"279190.0";"1.323024"
"279200.0";"1.33869"
"279210.0";"1.336386"
"279220.0";"1.315713"
"279230.0";"1.389825"
"279240.0";"1.354129"
"279250.0";"1.333483"
"279260.0";"1.322785"
"279270.0";"1.320208"
"279280.0";"1.36933"
"279290.0";"1.318993"
"279300.0";"1.368612"
"279310.0";"1.358798"
"279320.0";"1.344264"
"279330.0";"1.405501"
"279340.0";"1.311875"
"279350.0";"1.335883"
"279360.0";"1.356002"
"279370.0";"1.29683"
"279380.0";"1.314152"
"279390.0";"1.333386"
"279400.0";"1.343322"
"279410.0";"1.335239"
"279420.0";"1.253672"
"279430.0";"1.357059"
"279440.0";"1.366651"
"279450.0";"1.393344"
"279460.0";"1.360636"
"279470.0";"1.34328"
"279480.0";"1.341999"
"279490.0";"1.347995"
"279500.0";"1.384251"
"279510.0";"1.343567"
"279520.0";"1.342528"
"279530.0";"1.333563"
"279540.0";"1.30643"
"279550.0";"1.28598"
"279560.0";"1.280925"
"279570.0";"1.284413"
"279580.0";"1.377296"
"279590.0";"1.365318"
"279600.0";"1.356038"
"279610.0";"1.345631"
"279620.0";"1.326017"
"279630.0";"1.388072"
"279640.0";"1.297458"
"279650.0";"1.341689"
"279660.0";"1.344381"
"279670.0";"1.337304"
"279680.0";"1.365271"
"279690.0";"1.361475"
"279700.0";"1.377669"
"279710.0";"1.31897"
"279720.0";"1.466874"
"279730.0";"1.458168"
"279740.0";"1.321592"
"279750.0";"1.480434"
"279760.0";"1.372554"
"279770.0";"1.364676"
"279780.0";"1.279137"
"279790.0";"1.332446"
"279800.0";"1.37637"
"279810.0";"1.299008"
"279820.0";"1.373527"
"279830.0";"1.343106"
"279840.0";"1.305666"
"279850.0";"1.410324"
"279860.0";"1.432629"
"279870.0";"1.444311"
"279880.0";"1.340322"
"279890.0";"1.305021"
"279900.0";"1.401359"
"279910.0";"1.349039"
"279920.0";"1.372756"
"279930.0";"1.362472"
"279940.0";"1.289046"
"279950.0";"1.316216"
"279960.0";"1.306914"
"279970.0";"1.33292"
"279980.0";"1.309317"
"279990.0";"1.308889"
"280000.0";"1.386667"
"280010.0";"1.376207"
"280020.0";"1.270258"
"280030.0";"1.384616"
"280040.0";"1.27903"
"280050.0";"1.324572"
"280060.0";"1.296997"
"280070.0";"1.325673"
"280080.0";"1.346838"
"280090.0";"1.330709"
"280100.0";"1.362502"
"280110.0";"1.392131"
"280120.0";"1.284384"
"280130.0";"1.397539"
"280140.0";"1.348318"
"280150.0";"1.316989"
"280160.0";"1.381623"
"280170.0";"1.350053"
"280180.0";"1.30915"
"280190.0";"1.345817"
"280200.0";"1.273334"
"280210.0";"1.305985"
"280220.0";"1.344281"
"280230.0";"1.342561"
"280240.0";"1.303369"
"280250.0";"1.275428"
"280260.0";"1.264329"
"280270.0";"1.317717"
"280280.0";"1.211043"
"280290.0";"1.388679"
"280300.0";"1.347633"
"280310.0";"1.315019"
"280320.0";"1.336095"
"280330.0";"1.285321"
"280340.0";"1.272656"
"280350.0";"1.336512"
"280360.0";"1.351982"
"280370.0";"1.302239"
"280380.0";"1.411603"
"280390.0";"1.369403"
"280400.0";"1.2689"
"280410.0";"1.280382"
"280420.0";"1.280604"
"280430.0";"1.254871"
"280440.0";"1.341942"
"280450.0";"1.343307"
"280460.0";"1.359087"
"280470.0";"1.314362"
"280480.0";"1.34496"
"280490.0";"1.332049"
"280500.0";"1.364258"
"280510.0";"1.341722"
"280520.0";"1.302475"
"280530.0";"1.297334"
"280540.0";"1.36056"
"280550.0";"1.373763"
"280560.0";"1.301876"
"280570.0";"1.32195"
"280580.0";"1.302065"
"280590.0";"1.361202"
"280600.0";"1.343486"
"280610.0";"1.349306"
"280620.0";"1.373143"
"280630.0";"1.379045"
"280640.0";"1.331375"
"280650.0";"1.319035"
"280660.0";"1.317407"
"280670.0";"1.390641"
"280680.0";"1.311691"
"280690.0";"1.271873"
"280700.0";"1.360356"
"280710.0";"1.275285"
"280720.0";"1.352405"
"280730.0";"1.220649"
"280740.0";"1.270938"
"280750.0";"1.284908"
"280760.0";"1.285585"
"280770.0";"1.330168"
"280780.0";"1.339696"
"280790.0";"1.292037"
"280800.0";"1.282369"
"280810.0";"1.352227"
"280820.0";"1.322743"
"280830.0";"1.357864"
"280840.0";"1.346398"
"280850.0";"1.313252"
"280860.0";"1.284979"
"280870.0";"1.31515"
"280880.0";"1.301184"
"280890.0";"1.271671"
"280900.0";"1.337554"
"280910.0";"1.293471"
"280920.0";"1.323694"
"280930.0";"1.356042"
"280940.0";"1.352085"
"280950.0";"1.32339"
"280960.0";"1.285957"
"280970.0";"1.306266"
"280980.0";"1.24511"
"280990.0";"1.309386"
"281000.0";"1.325695"
"281010.0";"1.354984"
"281020.0";"1.278494"
"281030.0";"1.27449"
"281040.0";"1.264455"
"281050.0";"1.324634"
"281060.0";"1.323126"
"281070.0";"1.347117"
"281080.0";"1.35501"
"281090.0";"1.319178"
"281100.0";"1.354651"
"281110.0";"1.303915"
"281120.0";"1.270111"
"281130.0";"1.333767"
"281140.0";"1.414083"
"281150.0";"1.248953"
"281160.0";"1.335301"
"281170.0";"1.230955"
"281180.0";"1.318125"
"281190.0";"1.2958"
"281200.0";"1.286255"
"281210.0";"1.264631"
"281220.0";"1.288973"
"281230.0";"1.304871"
"281240.0";"1.283455"
"281250.0";"1.314282"
"281260.0";"1.307046"
"281270.0";"1.312694"
"281280.0";"1.222472"
"281290.0";"1.286917"
"281300.0";"1.386102"
"281310.0";"1.322472"
"281320.0";"1.317764"
"281330.0";"1.273724"
"281340.0";"1.227907"
"281350.0";"1.303136"
"281360.0";"1.341386"
"281370.0";"1.274195"
"281380.0";"1.319975"
"281390.0";"1.255046"
"281400.0";"1.300248"
"281410.0";"1.305453"
"281420.0";"1.293657"
"281430.0";"1.309549"
"281440.0";"1.344796"
"281450.0";"1.373234"
"281460.0";"1.398858"
"281470.0";"1.316828"
"281480.0";"1.345407"
"281490.0";"1.308986"
"281500.0";"1.277756"
"281510.0";"1.324667"
"281520.0";"1.295075"
"281530.0";"1.304381"
"281540.0";"1.329957"
"281550.0";"1.340983"
"281560.0";"1.353501"
"281570.0";"1.317264"
"281580.0";"1.271057"
"281590.0";"1.32559"
"281600.0";"1.312698"
"281610.0";"1.2804"
"281620.0";"1.343407"
"281630.0";"1.304905"
"281640.0";"1.311371"
"281650.0";"1.427932"
"281660.0";"1.336386"
"281670.0";"1.264473"
"281680.0";"1.328626"
"281690.0";"1.347177"
"281700.0";"1.317512"
"281710.0";"1.3823"
"281720.0";"1.291822"
"281730.0";"1.317928"
"281740.0";"1.35219"
"281750.0";"1.404191"
"281760.0";"1.379429"
"281770.0";"1.332627"
"281780.0";"1.414357"
"281790.0";"1.373082"
"281800.0";"1.280806"
"281810.0";"1.370931"
"281820.0";"1.300647"
"281830.0";"1.421589"
"281840.0";"1.383225"
"281850.0";"1.251753"
"281860.0";"1.326758"
"281870.0";"1.303445"
"281880.0";"1.341051"
"281890.0";"1.390614"
"281900.0";"1.352454"
"281910.0";"1.318816"
"281920.0";"1.439749"
"281930.0";"1.362104"
"281940.0";"1.375648"
"281950.0";"1.349802"
"281960.0";"1.296503"
"281970.0";"1.456803"
"281980.0";"1.367447"
"281990.0";"1.432626"
"282000.0";"1.375557"
"282010.0";"1.391127"
"282020.0";"1.347371"
"282030.0";"1.342469"
"282040.0";"1.307234"
"282050.0";"1.340689"
"282060.0";"1.346434"
"282070.0";"1.385866"
"282080.0";"1.326373"
"282090.0";"1.350435"
"282100.0";"1.365325"
"282110.0";"1.378293"
"282120.0";"1.377985"
"282130.0";"1.498968"
"282140.0";"1.372043"
"282150.0";"1.354752"
"282160.0";"1.351808"
"282170.0";"1.280372"
"282180.0";"1.327876"
"282190.0";"1.375772"
"282200.0";"1.368913"
"282210.0";"1.344316"
"282220.0";"1.28991"
"282230.0";"1.425147"
"282240.0";"1.370904"
"282250.0";"1.370876"
"282260.0";"1.289042"
"282270.0";"1.34615"
"282280.0";"1.320443"
"282290.0";"1.385127"
"282300.0";"1.337196"
"282310.0";"1.351096"
"282320.0";"1.405155"
"282330.0";"1.295603"
"282340.0";"1.27184"
"282350.0";"1.37375"
"282360.0";"1.387686"
"282370.0";"1.315142"
"282380.0";"1.317441"
"282390.0";"1.39799"
"282400.0";"1.326539"
"282410.0";"1.389272"
"282420.0";"1.291532"
"282430.0";"1.339075"
"282440.0";"1.375672"
"282450.0";"1.365008"
"282460.0";"1.274929"
"282470.0";"1.375122"
"282480.0";"1.310731"
"282490.0";"1.346065"
"282500.0";"1.305818"
"282510.0";"1.318214"
"282520.0";"1.34857"
"282530.0";"1.402506"
"282540.0";"1.238843"
"282550.0";"1.280388"
"282560.0";"1.316535"
"282570.0";"1.327126"
"282580.0";"1.313618"
"282590.0";"1.314801"
"282600.0";"1.339296"
"282610.0";"1.340638"
"282620.0";"1.320038"
"282630.0";"1.414997"
"282640.0";"1.326302"
"282650.0";"1.350373"
"282660.0";"1.294207"
"282670.0";"1.310166"
"282680.0";"1.358476"
"282690.0";"1.307907"
"282700.0";"1.384407"
"282710.0";"1.316192"
"282720.0";"1.34353"
"282730.0";"1.331869"
"282740.0";"1.311371"
"282750.0";"1.291985"
"282760.0";"1.292163"
"282770.0";"1.317677"
"282780.0";"1.439382"
"282790.0";"1.324535"
"282800.0";"1.336122"
"282810.0";"1.329553"
"282820.0";"1.330787"
"282830.0";"1.306995"
"282840.0";"1.329725"
"282850.0";"1.312529"
"282860.0";"1.330838"
"282870.0";"1.358938"
"282880.0";"1.319234"
"282890.0";"1.349755"
"282900.0";"1.346792"
"282910.0";"1.28014"
"282920.0";"1.376993"
"282930.0";"1.377157"
"282940.0";"1.38564"
"282950.0";"1.307892"
"282960.0";"1.331343"
"282970.0";"1.322681"
"282980.0";"1.376995"
