# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"230430.0";"0.6005757"
"230440.0";"0.6437926"
"230450.0";"0.5837744"
"230460.0";"0.6004888"
"230470.0";"0.4800865"
"230480.0";"0.5103517"
"230490.0";"0.5553569"
"230500.0";"0.4403476"
"230510.0";"0.6620416"
"230520.0";"0.5518271"
"230530.0";"0.5225189"
"230540.0";"0.4652331"
"230550.0";"0.4462016"
"230560.0";"0.3481164"
"230570.0";"0.3827901"
"230580.0";"0.4521353"
"230590.0";"0.5326865"
"230600.0";"0.6281507"
"230610.0";"0.561457"
"230620.0";"0.376076"
"230630.0";"0.3425932"
"230640.0";"0.3890943"
"230650.0";"0.3524117"
"230660.0";"0.4006065"
"230670.0";"0.3544925"
"230680.0";"0.3570788"
"230690.0";"0.3310511"
"230700.0";"0.3866342"
"230710.0";"0.3562299"
"230720.0";"0.2897673"
"230730.0";"0.3473901"
"230740.0";"0.4678481"
"230750.0";"0.4129767"
"230760.0";"0.3869035"
"230770.0";"0.4331224"
"230780.0";"0.4840602"
"230790.0";"0.4768538"
"230800.0";"0.3308249"
"230810.0";"0.3649234"
"230820.0";"0.4029253"
"230830.0";"0.4074436"
"230840.0";"0.4254715"
"230850.0";"0.3905446"
"230860.0";"0.3541639"
"230870.0";"0.4048184"
"230880.0";"0.5144911"
"230890.0";"0.3905414"
"230900.0";"0.3596944"
"230910.0";"0.4594028"
"230920.0";"0.3993271"
"230930.0";"0.3707155"
"230940.0";"0.3770701"
"230950.0";"0.3869576"
"230960.0";"0.4390969"
"230970.0";"0.404753"
"230980.0";"0.366356"
"230990.0";"0.2168551"
"231000.0";"0.3402193"
"231010.0";"0.2535664"
"231020.0";"0.3273949"
"231030.0";"0.2387259"
"231040.0";"0.3030695"
"231050.0";"0.2464512"
"231060.0";"0.241572"
"231070.0";"0.2716634"
"231080.0";"0.3149671"
"231090.0";"0.2514497"
"231100.0";"0.3838255"
"231110.0";"0.3386813"
"231120.0";"0.3606745"
"231130.0";"0.3846935"
"231140.0";"0.3707344"
"231150.0";"0.4383455"
"231160.0";"0.3962802"
"231170.0";"0.445474"
"231180.0";"0.4377221"
"231190.0";"0.4939174"
"231200.0";"0.5150158"
"231210.0";"0.4626986"
"231220.0";"0.393117"
"231230.0";"0.4590436"
"231240.0";"0.504241"
"231250.0";"0.5621184"
"231260.0";"0.5023127"
"231270.0";"0.4271519"
"231280.0";"0.3935505"
"231290.0";"0.399924"
"231300.0";"0.3979875"
"231310.0";"0.4224311"
"231320.0";"0.4274519"
"231330.0";"0.4388097"
"231340.0";"0.3910245"
"231350.0";"0.4388106"
"231360.0";"0.4697829"
"231370.0";"0.3555123"
"231380.0";"0.3467391"
"231390.0";"0.4443265"
"231400.0";"0.3984684"
"231410.0";"0.3389953"
"231420.0";"0.2714775"
"231430.0";"0.3621201"
"231440.0";"0.2777534"
"231450.0";"0.2571247"
"231460.0";"0.2484204"
"231470.0";"0.2615131"
"231480.0";"0.2210951"
"231490.0";"0.1782438"
"231500.0";"0.1713886"
"231510.0";"0.163383"
"231520.0";"0.2035488"
"231530.0";"0.1949703"
"231540.0";"0.2630552"
"231550.0";"0.2928119"
"231560.0";"0.2646526"
"231570.0";"0.3382497"
"231580.0";"0.2255425"
"231590.0";"0.2540198"
"231600.0";"0.2512912"
"231610.0";"0.2045533"
"231620.0";"0.2383798"
"231630.0";"0.210509"
"231640.0";"0.2201046"
"231650.0";"0.2155603"
"231660.0";"0.226144"
"231670.0";"0.2022299"
"231680.0";"0.2227129"
"231690.0";"0.2214929"
"231700.0";"0.2194836"
"231710.0";"0.2006093"
"231720.0";"0.2141353"
"231730.0";"0.2214793"
"231740.0";"0.2071161"
"231750.0";"0.2009006"
"231760.0";"0.2210175"
"231770.0";"0.230276"
"231780.0";"0.2223825"
"231790.0";"0.3919553"
"231800.0";"0.2426086"
"231810.0";"0.2323811"
"231820.0";"0.2389833"
"231830.0";"0.2587294"
"231840.0";"0.2559393"
"231850.0";"0.2387766"
"231860.0";"0.2326822"
"231870.0";"0.2548743"
"231880.0";"0.2300546"
"231890.0";"0.2337284"
"231900.0";"0.227299"
"231910.0";"0.2086453"
"231920.0";"0.2088279"
"231930.0";"0.2172482"
"231940.0";"0.2153161"
"231950.0";"0.2090418"
"231960.0";"0.2106154"
"231970.0";"0.2048266"
"231980.0";"0.2143755"
"231990.0";"0.2261119"
"232000.0";"0.1989448"
"232010.0";"0.254482"
"232020.0";"0.2941649"
"232030.0";"0.2631995"
"232040.0";"0.2551098"
"232050.0";"0.224522"
"232060.0";"0.199098"
"232070.0";"0.2306751"
"232080.0";"0.2775627"
"232090.0";"0.2879801"
"232100.0";"0.2145835"
"232110.0";"0.2400622"
"232120.0";"0.2398065"
"232130.0";"0.2529435"
"232140.0";"0.243423"
"232150.0";"0.2024079"
"232160.0";"0.2290435"
"232170.0";"0.231019"
"232180.0";"0.2067087"
"232190.0";"0.2162733"
"232200.0";"0.2228962"
"232210.0";"0.2212783"
"232220.0";"0.2303694"
"232230.0";"0.1988819"
"232240.0";"0.2129414"
"232250.0";"0.2160185"
"232260.0";"0.2171958"
"232270.0";"0.2599498"
"232280.0";"0.2145342"
"232290.0";"0.2494755"
"232300.0";"0.2094612"
"232310.0";"0.2206786"
"232320.0";"0.2435589"
"232330.0";"0.1986604"
"232340.0";"0.228847"
"232350.0";"0.185812"
"232360.0";"0.2477942"
"232370.0";"0.2077344"
"232380.0";"0.2383108"
"232390.0";"0.2626043"
"232400.0";"0.2139578"
"232410.0";"0.2318145"
"232420.0";"0.2695535"
"232430.0";"0.2275368"
"232440.0";"0.1762329"
"232450.0";"0.2556915"
"232460.0";"0.2284732"
"232470.0";"0.218925"
"232480.0";"0.2359449"
"232490.0";"0.2840109"
"232500.0";"0.2251658"
"232510.0";"0.2180848"
"232520.0";"0.23666"
"232530.0";"0.2307487"
"232540.0";"0.2194563"
"232550.0";"0.2105803"
"232560.0";"0.2055383"
"232570.0";"0.2401043"
"232580.0";"0.2069515"
"232590.0";"0.2341216"
"232600.0";"0.2224703"
"232610.0";"0.2331931"
"232620.0";"0.2536712"
"232630.0";"0.234286"
"232640.0";"0.2375416"
"232650.0";"0.2021606"
"232660.0";"0.2254729"
"232670.0";"0.2408275"
"232680.0";"0.2275853"
"232690.0";"0.2262102"
"232700.0";"0.1951976"
"232710.0";"0.2302303"
"232720.0";"0.2636116"
"232730.0";"0.2460041"
"232740.0";"0.2413918"
"232750.0";"0.226526"
"232760.0";"0.2642821"
"232770.0";"0.2192465"
"232780.0";"0.2224298"
"232790.0";"0.2472531"
"232800.0";"0.2456525"
"232810.0";"0.2095948"
"232820.0";"0.2331287"
"232830.0";"0.2316334"
"232840.0";"0.2229374"
"232850.0";"0.2535609"
"232860.0";"0.2042032"
"232870.0";"0.2277674"
"232880.0";"0.2306537"
"232890.0";"0.240585"
"232900.0";"0.2374466"
"232910.0";"0.2355719"
"232920.0";"0.2341581"
"232930.0";"0.2428684"
"232940.0";"0.2293077"
"232950.0";"0.2365943"
"232960.0";"0.2476367"
"232970.0";"0.2424644"
"232980.0";"0.2378445"
"232990.0";"0.2823792"
"233000.0";"0.2606953"
"233010.0";"0.2617518"
"233020.0";"0.2719081"
"233030.0";"0.3326395"
"233040.0";"0.2210814"
"233050.0";"0.3093913"
"233060.0";"0.3574815"
"233070.0";"0.2543187"
"233080.0";"0.2681734"
"233090.0";"0.2383506"
"233100.0";"0.3620789"
"233110.0";"0.2629754"
"233120.0";"0.2638068"
"233130.0";"0.2455442"
"233140.0";"0.2473477"
"233150.0";"0.2535882"
"233160.0";"0.2407861"
"233170.0";"0.2237925"
"233180.0";"0.2326283"
"233190.0";"0.2053167"
"233200.0";"0.1969034"
"233210.0";"0.2040123"
"233220.0";"0.2030124"
"233230.0";"0.207475"
"233240.0";"0.2025982"
"233250.0";"0.2249711"
"233260.0";"0.1880425"
"233270.0";"0.2391673"
"233280.0";"0.2583817"
"233290.0";"0.2482037"
"233300.0";"0.2172143"
"233310.0";"0.2262765"
"233320.0";"0.2142196"
"233330.0";"0.2119647"
"233340.0";"0.2183415"
"233350.0";"0.2363407"
"233360.0";"0.2397373"
"233370.0";"0.2513064"
"233380.0";"0.215344"
"233390.0";"0.2260663"
"233400.0";"0.2694606"
"233410.0";"0.2094616"
"233420.0";"0.2348826"
"233430.0";"0.2254199"
"233440.0";"0.2495474"
"233450.0";"0.2012087"
"233460.0";"0.2027461"
"233470.0";"0.2155063"
"233480.0";"0.2318297"
"233490.0";"0.2250713"
"233500.0";"0.2317542"
"233510.0";"0.2291613"
"233520.0";"0.2142568"
"233530.0";"0.2478589"
"233540.0";"0.2353315"
"233550.0";"0.2145064"
"233560.0";"0.2275372"
"233570.0";"0.2124265"
"233580.0";"0.2060632"
"233590.0";"0.2251333"
"233600.0";"0.216566"
"233610.0";"0.2686449"
"233620.0";"0.2424936"
"233630.0";"0.2082785"
"233640.0";"0.2382431"
"233650.0";"0.234668"
"233660.0";"0.2234523"
"233670.0";"0.2058617"
"233680.0";"0.2097641"
"233690.0";"0.2330039"
"233700.0";"0.2248847"
"233710.0";"0.2149882"
"233720.0";"0.2189362"
"233730.0";"0.2266541"
"233740.0";"0.2247511"
"233750.0";"0.2472042"
"233760.0";"0.2071353"
"233770.0";"0.2520357"
"233780.0";"0.1914916"
"233790.0";"0.2325295"
"233800.0";"0.240279"
"233810.0";"0.2169081"
"233820.0";"0.2350531"
"233830.0";"0.2319264"
"233840.0";"0.2577695"
"233850.0";"0.2588224"
"233860.0";"0.2297366"
"233870.0";"0.2128806"
"233880.0";"0.2067096"
"233890.0";"0.2235281"
"233900.0";"0.2609408"
"233910.0";"0.1640031"
"233920.0";"0.2229484"
"233930.0";"0.2122289"
"233940.0";"0.2448796"
"233950.0";"0.2244571"
"233960.0";"0.2591313"
"233970.0";"0.2439466"
"233980.0";"0.2153088"
"233990.0";"0.2426147"
"234000.0";"0.2247193"
"234010.0";"0.239362"
"234020.0";"0.207128"
"234030.0";"0.2370088"
"234040.0";"0.2506074"
"234050.0";"0.2431072"
"234060.0";"0.2476529"
"234070.0";"0.2331052"
"234080.0";"0.2355146"
"234090.0";"0.2184853"
"234100.0";"0.232237"
"234110.0";"0.2093349"
"234120.0";"0.2169474"
"234130.0";"0.2203162"
"234140.0";"0.2009052"
"234150.0";"0.1883482"
"234160.0";"0.1912982"
"234170.0";"0.1787988"
"234180.0";"0.2200299"
"234190.0";"0.2475036"
"234200.0";"0.2188904"
"234210.0";"0.2614841"
"234220.0";"0.2098663"
"234230.0";"0.2224076"
"234240.0";"0.2193491"
"234250.0";"0.2213802"
"234260.0";"0.2331438"
"234270.0";"0.2659287"
"234280.0";"0.2442046"
"234290.0";"0.2242409"
"234300.0";"0.300578"
"234310.0";"0.2403064"
"234320.0";"0.2440757"
"234330.0";"0.2830012"
"234340.0";"0.2319589"
"234350.0";"0.2051852"
"234360.0";"0.2863286"
"234370.0";"0.3076916"
"234380.0";"0.2714295"
"234390.0";"0.2382058"
"234400.0";"0.2063732"
"234410.0";"0.256494"
"234420.0";"0.2247709"
"234430.0";"0.2221059"
"234440.0";"0.2483466"
"234450.0";"0.2424937"
"234460.0";"0.2076198"
"234470.0";"0.2474532"
"234480.0";"0.2186828"
"234490.0";"0.2605552"
"234500.0";"0.2825915"
"234510.0";"0.2403791"
"234520.0";"0.2444769"
"234530.0";"0.2452859"
"234540.0";"0.2353065"
"234550.0";"0.2075429"
"234560.0";"0.2194379"
"234570.0";"0.2287838"
"234580.0";"0.2274996"
"234590.0";"0.2437743"
"234600.0";"0.2330343"
"234610.0";"0.2462905"
"234620.0";"0.2401876"
"234630.0";"0.2364364"
"234640.0";"0.2394558"
"234650.0";"0.2603283"
"234660.0";"0.229107"
"234670.0";"0.2541145"
"234680.0";"0.2173915"
"234690.0";"0.1907513"
"234700.0";"0.2282849"
"234710.0";"0.2128986"
"234720.0";"0.2435776"
"234730.0";"0.2137167"
"234740.0";"0.2872023"
"234750.0";"0.2515336"
"234760.0";"0.2491128"
"234770.0";"0.2897495"
"234780.0";"0.2596171"
"234790.0";"0.2147624"
"234800.0";"0.2233812"
"234810.0";"0.2668801"
"234820.0";"0.2650076"
"234830.0";"0.2155806"
"234840.0";"0.2308136"
"234850.0";"0.2349574"
"234860.0";"0.2243278"
"234870.0";"0.2632206"
"234880.0";"0.2221578"
"234890.0";"0.228267"
"234900.0";"0.20104"
"234910.0";"0.2061988"
"234920.0";"0.2135274"
"234930.0";"0.2013403"
"234940.0";"0.2061286"
"234950.0";"0.2484955"
"234960.0";"0.2252596"
"234970.0";"0.213661"
"234980.0";"0.2181469"
"234990.0";"0.2472345"
"235000.0";"0.1974714"
"235010.0";"0.2164742"
"235020.0";"0.2193196"
"235030.0";"0.2277476"
"235040.0";"0.2168206"
"235050.0";"0.2630495"
"235060.0";"0.1924416"
"235070.0";"0.2021955"
"235080.0";"0.236787"
"235090.0";"0.2431833"
"235100.0";"0.1952666"
"235110.0";"0.2141706"
"235120.0";"0.200362"
"235130.0";"0.209182"
"235140.0";"0.2249754"
"235150.0";"0.2313747"
"235160.0";"0.2045532"
"235170.0";"0.1991005"
"235180.0";"0.2568835"
"235190.0";"0.2110591"
"235200.0";"0.198318"
"235210.0";"0.2028543"
"235220.0";"0.2462965"
"235230.0";"0.2250111"
"235240.0";"0.1940052"
"235250.0";"0.2303558"
"235260.0";"0.1741296"
"235270.0";"0.2520694"
"235280.0";"0.2308034"
"235290.0";"0.231985"
"235300.0";"0.2208798"
"235310.0";"0.1982393"
"235320.0";"0.1809034"
"235330.0";"0.2168457"
"235340.0";"0.2069904"
"235350.0";"0.2063148"
"235360.0";"0.239077"
"235370.0";"0.2466353"
"235380.0";"0.2130586"
"235390.0";"0.1513471"
"235400.0";"0.1813786"
"235410.0";"0.2387743"
"235420.0";"0.235383"
"235430.0";"0.202611"
"235440.0";"0.227449"
"235450.0";"0.2341816"
"235460.0";"0.2494091"
"235470.0";"0.2171955"
"235480.0";"0.2353675"
"235490.0";"0.218536"
"235500.0";"0.2218693"
"235510.0";"0.2230761"
"235520.0";"0.206257"
"235530.0";"0.229826"
"235540.0";"0.2194381"
"235550.0";"0.2125913"
"235560.0";"0.2299044"
"235570.0";"0.2122878"
"235580.0";"0.2338888"
"235590.0";"0.2381661"
"235600.0";"0.2006415"
"235610.0";"0.2658364"
"235620.0";"0.2186206"
"235630.0";"0.2194197"
"235640.0";"0.1912145"
"235650.0";"0.241903"
"235660.0";"0.2210359"
"235670.0";"0.2033862"
"235680.0";"0.2141051"
"235690.0";"0.2112086"
"235700.0";"0.2209637"
"235710.0";"0.2080193"
"235720.0";"0.2180114"
"235730.0";"0.2005892"
"235740.0";"0.2195586"
"235750.0";"0.2360066"
"235760.0";"0.2204654"
"235770.0";"0.2456625"
"235780.0";"0.2135512"
"235790.0";"0.2232175"
"235800.0";"0.2196838"
"235810.0";"0.2301586"
"235820.0";"0.2724775"
"235830.0";"0.2534761"
"235840.0";"0.2193465"
"235850.0";"0.2269051"
"235860.0";"0.2144115"
"235870.0";"0.2219931"
"235880.0";"0.239069"
"235890.0";"0.2579726"
"235900.0";"0.2030913"
"235910.0";"0.2218491"
"235920.0";"0.2177844"
"235930.0";"0.2448794"
"235940.0";"0.2230764"
"235950.0";"0.2731778"
"235960.0";"0.2443973"
"235970.0";"0.2539487"
"235980.0";"0.2333177"
"235990.0";"0.2495055"
"236000.0";"0.2084731"
"236010.0";"0.258018"
"236020.0";"0.1918986"
"236030.0";"0.2157546"
"236040.0";"0.2388828"
"236050.0";"0.2169465"
"236060.0";"0.2226523"
"236070.0";"0.2452531"
"236080.0";"0.2017053"
"236090.0";"0.2205699"
"236100.0";"0.2007262"
"236110.0";"0.2027362"
"236120.0";"0.2179661"
"236130.0";"0.2451673"
"236140.0";"0.2408716"
"236150.0";"0.2188559"
"236160.0";"0.2200685"
"236170.0";"0.2024181"
"236180.0";"0.2336777"
"236190.0";"0.2019931"
"236200.0";"0.2025515"
"236210.0";"0.1961274"
"236220.0";"0.2213186"
"236230.0";"0.2389997"
"236240.0";"0.2120208"
"236250.0";"0.2407227"
"236260.0";"0.2347956"
"236270.0";"0.2551723"
"236280.0";"0.224794"
"236290.0";"0.2655225"
"236300.0";"0.2201816"
"236310.0";"0.2171408"
"236320.0";"0.2321618"
"236330.0";"0.2347553"
"236340.0";"0.2254464"
"236350.0";"0.2027509"
"236360.0";"0.1992737"
"236370.0";"0.2260508"
"236380.0";"0.219297"
"236390.0";"0.2321315"
"236400.0";"0.2418965"
"236410.0";"0.2430927"
"236420.0";"0.2029828"
"236430.0";"0.2263935"
"236440.0";"0.272009"
"236450.0";"0.273622"
"236460.0";"0.2214994"
"236470.0";"0.2091745"
"236480.0";"0.1936721"
"236490.0";"0.2209319"
"236500.0";"0.2521704"
"236510.0";"0.2100624"
"236520.0";"0.2171266"
"236530.0";"0.2080191"
"236540.0";"0.2336449"
"236550.0";"0.2151605"
"236560.0";"0.2134362"
"236570.0";"0.2018042"
"236580.0";"0.2440773"
"236590.0";"0.2080428"
"236600.0";"0.2290435"
"236610.0";"0.2379073"
"236620.0";"0.2263751"
"236630.0";"0.2007206"
"236640.0";"0.287"
"236650.0";"0.2503719"
"236660.0";"0.2359872"
"236670.0";"0.2368695"
"236680.0";"0.2604171"
"236690.0";"0.2509658"
"236700.0";"0.2293182"
"236710.0";"0.2510398"
"236720.0";"0.27524"
"236730.0";"0.2447244"
"236740.0";"0.2643445"
"236750.0";"0.2465888"
"236760.0";"0.240751"
"236770.0";"0.2179471"
"236780.0";"0.2452713"
"236790.0";"0.2418142"
"236800.0";"0.2505534"
"236810.0";"0.2185819"
"236820.0";"0.2218019"
"236830.0";"0.2000327"
"236840.0";"0.1522235"
"236850.0";"0.1906676"
"236860.0";"0.1933344"
"236870.0";"0.2533579"
"236880.0";"0.1998622"
"236890.0";"0.2131874"
"236900.0";"0.2252572"
"236910.0";"0.3136319"
"236920.0";"0.2204746"
"236930.0";"0.2390731"
"236940.0";"0.2072026"
"236950.0";"0.2245394"
"236960.0";"0.2514079"
"236970.0";"0.2274775"
"236980.0";"0.2432489"
"236990.0";"0.2677664"
"237000.0";"0.2246091"
"237010.0";"0.2623661"
"237020.0";"0.2240893"
"237030.0";"0.1995119"
"237040.0";"0.2253133"
"237050.0";"0.2215353"
"237060.0";"0.2234592"
"237070.0";"0.2721944"
"237080.0";"0.197773"
"237090.0";"0.2593473"
"237100.0";"0.2488411"
"237110.0";"0.2250917"
"237120.0";"0.2319782"
"237130.0";"0.2579514"
"237140.0";"0.2668799"
"237150.0";"0.1971855"
"237160.0";"0.2129549"
"237170.0";"0.1931657"
"237180.0";"0.2488431"
"237190.0";"0.2563123"
"237200.0";"0.2582558"
"237210.0";"0.265445"
"237220.0";"0.2031505"
"237230.0";"0.2522722"
"237240.0";"0.2109644"
"237250.0";"0.2237275"
"237260.0";"0.2280372"
"237270.0";"0.2541379"
"237280.0";"0.2321853"
"237290.0";"0.2293665"
"237300.0";"0.2502916"
"237310.0";"0.2434648"
"237320.0";"0.2342155"
"237330.0";"0.2287726"
"237340.0";"0.2716926"
"237350.0";"0.2540593"
"237360.0";"0.2007239"
"237370.0";"0.2076298"
"237380.0";"0.1943737"
"237390.0";"0.1950053"
"237400.0";"0.214695"
"237410.0";"0.2148233"
"237420.0";"0.2120142"
"237430.0";"0.2030495"
"237440.0";"0.2283418"
"237450.0";"0.2101072"
"237460.0";"0.2109852"
"237470.0";"0.2036028"
"237480.0";"0.2320193"
"237490.0";"0.2383357"
"237500.0";"0.213087"
"237510.0";"0.224435"
"237520.0";"0.2458031"
"237530.0";"0.2307247"
"237540.0";"0.2124079"
"237550.0";"0.224294"
"237560.0";"0.2410082"
"237570.0";"0.2086837"
"237580.0";"0.1701705"
"237590.0";"0.2289761"
"237600.0";"0.2357412"
"237610.0";"0.2457982"
"237620.0";"0.2308093"
"237630.0";"0.2584299"
"237640.0";"0.2393536"
"237650.0";"0.2242191"
"237660.0";"0.2246305"
"237670.0";"0.2505356"
"237680.0";"0.2121579"
"237690.0";"0.1972837"
"237700.0";"0.2001898"
"237710.0";"0.2380312"
"237720.0";"0.2261171"
"237730.0";"0.2101833"
"237740.0";"0.2673389"
"237750.0";"0.217534"
"237760.0";"0.2631384"
"237770.0";"0.2309715"
"237780.0";"0.2144042"
"237790.0";"0.2295845"
"237800.0";"0.2173914"
"237810.0";"0.21029"
"237820.0";"0.2095349"
"237830.0";"0.2255327"
"237840.0";"0.2355884"
"237850.0";"0.2029799"
"237860.0";"0.1970508"
"237870.0";"0.213621"
"237880.0";"0.2255195"
"237890.0";"0.2196201"
"237900.0";"0.2283749"
"237910.0";"0.2414851"
"237920.0";"0.2064099"
"237930.0";"0.2287882"
"237940.0";"0.2117122"
"237950.0";"0.2157709"
"237960.0";"0.2310257"
"237970.0";"0.2527412"
"237980.0";"0.2505777"
"237990.0";"0.2322652"
"238000.0";"0.2360763"
"238010.0";"0.2766097"
"238020.0";"0.204296"
"238030.0";"0.223808"
"238040.0";"0.2178899"
"238050.0";"0.233453"
"238060.0";"0.234455"
"238070.0";"0.2168707"
"238080.0";"0.213806"
"238090.0";"0.2759437"
"238100.0";"0.2180407"
"238110.0";"0.2180295"
"238120.0";"0.2522183"
"238130.0";"0.2169429"
"238140.0";"0.2156156"
"238150.0";"0.2124851"
"238160.0";"0.2426107"
"238170.0";"0.2407531"
"238180.0";"0.2983927"
"238190.0";"0.232609"
"238200.0";"0.2547529"
"238210.0";"0.2288648"
"238220.0";"0.2177178"
"238230.0";"0.2321572"
"238240.0";"0.2325619"
"238250.0";"0.2386333"
"238260.0";"0.2194284"
"238270.0";"0.2281642"
"238280.0";"0.2222989"
"238290.0";"0.1887356"
"238300.0";"0.2169071"
"238310.0";"0.225991"
"238320.0";"0.2304996"
"238330.0";"0.2723767"
"238340.0";"0.2634937"
"238350.0";"0.2619866"
"238360.0";"0.2354614"
"238370.0";"0.2243797"
"238380.0";"0.2146674"
"238390.0";"0.2583481"
"238400.0";"0.2251484"
"238410.0";"0.2179198"
"238420.0";"0.220266"
"238430.0";"0.2466193"
"238440.0";"0.2455415"
"238450.0";"0.2146484"
"238460.0";"0.2072583"
"238470.0";"0.1940363"
"238480.0";"0.2153647"
"238490.0";"0.2195378"
"238500.0";"0.2438236"
"238510.0";"0.2495636"
"238520.0";"0.2429771"
"238530.0";"0.2171842"
"238540.0";"0.2158446"
"238550.0";"0.1985195"
"238560.0";"0.2107962"
"238570.0";"0.2170464"
"238580.0";"0.2400626"
"238590.0";"0.2407258"
"238600.0";"0.2274222"
"238610.0";"0.2259757"
"238620.0";"0.2214382"
"238630.0";"0.2181813"
"238640.0";"0.214262"
"238650.0";"0.2240448"
"238660.0";"0.2551101"
"238670.0";"0.2238794"
"238680.0";"0.250531"
"238690.0";"0.2549687"
"238700.0";"0.2208279"
"238710.0";"0.2773049"
"238720.0";"0.2199476"
"238730.0";"0.1985597"
"238740.0";"0.2205337"
"238750.0";"0.249924"
"238760.0";"0.2026457"
"238770.0";"0.2203841"
"238780.0";"0.1953618"
"238790.0";"0.2027209"
"238800.0";"0.2513842"
"238810.0";"0.230263"
"238820.0";"0.2661594"
"238830.0";"0.2073306"
"238840.0";"0.2146701"
"238850.0";"0.2304258"
"238860.0";"0.2381888"
"238870.0";"0.2261878"
"238880.0";"0.2403603"
"238890.0";"0.2425285"
"238900.0";"0.2190365"
"238910.0";"0.241532"
"238920.0";"0.2607258"
"238930.0";"0.2710457"
"238940.0";"0.2395745"
"238950.0";"0.2578314"
"238960.0";"0.238046"
"238970.0";"0.30248"
"238980.0";"0.2147882"
"238990.0";"0.2240175"
"239000.0";"0.2352656"
"239010.0";"0.2446829"
"239020.0";"0.2032729"
"239030.0";"0.2363473"
"239040.0";"0.2367976"
"239050.0";"0.2302374"
"239060.0";"0.2143029"
"239070.0";"0.2421258"
"239080.0";"0.2475256"
"239090.0";"0.2541281"
"239100.0";"0.2176194"
"239110.0";"0.2017675"
"239120.0";"0.2196042"
"239130.0";"0.218399"
"239140.0";"0.2935391"
"239150.0";"0.2560331"
"239160.0";"0.2667173"
"239170.0";"0.2230986"
"239180.0";"0.2562537"
"239190.0";"0.2254113"
"239200.0";"0.2140229"
"239210.0";"0.2330967"
"239220.0";"0.1952281"
"239230.0";"0.2467109"
"239240.0";"0.1998126"
"239250.0";"0.2159163"
"239260.0";"0.2243399"
"239270.0";"0.2242884"
"239280.0";"0.2288755"
"239290.0";"0.2192372"
"239300.0";"0.1829835"
"239310.0";"0.2190594"
"239320.0";"0.2322696"
"239330.0";"0.2120944"
"239340.0";"0.2426174"
"239350.0";"0.2416384"
"239360.0";"0.2443383"
"239370.0";"0.2051017"
"239380.0";"0.219982"
"239390.0";"0.2172347"
"239400.0";"0.216871"
"239410.0";"0.2057207"
"239420.0";"0.2253276"
"239430.0";"0.2114908"
"239440.0";"0.2102454"
"239450.0";"0.2163958"
"239460.0";"0.2480098"
"239470.0";"0.2177382"
"239480.0";"0.2421424"
"239490.0";"0.238019"
"239500.0";"0.216095"
"239510.0";"0.2219775"
"239520.0";"0.2795175"
"239530.0";"0.2098571"
"239540.0";"0.1801249"
"239550.0";"0.212549"
"239560.0";"0.2216191"
"239570.0";"0.2458821"
"239580.0";"0.2236719"
"239590.0";"0.2371624"
"239600.0";"0.2296735"
"239610.0";"0.2516049"
"239620.0";"0.245206"
"239630.0";"0.2679197"
"239640.0";"0.2255548"
"239650.0";"0.2115562"
"239660.0";"0.2285978"
"239670.0";"0.2080914"
"239680.0";"0.2061553"
"239690.0";"0.2449776"
"239700.0";"0.2101641"
"239710.0";"0.2089329"
"239720.0";"0.2209501"
"239730.0";"0.2327316"
"239740.0";"0.2230225"
"239750.0";"0.2209139"
"239760.0";"0.2434284"
"239770.0";"0.2157448"
"239780.0";"0.2413526"
"239790.0";"0.2224094"
"239800.0";"0.2235798"
"239810.0";"0.2209502"
"239820.0";"0.2263757"
"239830.0";"0.2180914"
"239840.0";"0.2050023"
"239850.0";"0.2238415"
"239860.0";"0.2192394"
"239870.0";"0.2535625"
"239880.0";"0.2276599"
"239890.0";"0.26706"
"239900.0";"0.2222341"
"239910.0";"0.275808"
"239920.0";"0.2240223"
"239930.0";"0.2202503"
"239940.0";"0.2642764"
"239950.0";"0.2533964"
"239960.0";"0.2398536"
"239970.0";"0.2840017"
"239980.0";"0.2181421"
"239990.0";"0.2292204"
"240000.0";"0.206925"
"240010.0";"0.2124335"
"240020.0";"0.191842"
"240030.0";"0.1999851"
"240040.0";"0.204817"
"240050.0";"0.2693771"
"240060.0";"0.2095376"
"240070.0";"0.2703332"
"240080.0";"0.2652431"
"240090.0";"0.2291288"
"240100.0";"0.2554153"
"240110.0";"0.2297412"
"240120.0";"0.2417044"
"240130.0";"0.2665877"
"240140.0";"0.2384658"
"240150.0";"0.2468379"
"240160.0";"0.2291747"
"240170.0";"0.2267399"
"240180.0";"0.2279122"
"240190.0";"0.2225442"
"240200.0";"0.2314001"
"240210.0";"0.2202067"
"240220.0";"0.2446283"
"240230.0";"0.244843"
"240240.0";"0.2697495"
"240250.0";"0.2652867"
"240260.0";"0.2320861"
"240270.0";"0.2817933"
"240280.0";"0.2197074"
"240290.0";"0.2260216"
"240300.0";"0.2277473"
"240310.0";"0.250732"
"240320.0";"0.2385749"
"240330.0";"0.2197014"
"240340.0";"0.284294"
"240350.0";"0.2169204"
"240360.0";"0.2150932"
"240370.0";"0.2003726"
"240380.0";"0.2483024"
"240390.0";"0.1948072"
