# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"230140.0";"0.4934705"
"230150.0";"0.4478281"
"230160.0";"0.4505564"
"230170.0";"0.4428668"
"230180.0";"0.3999765"
"230190.0";"0.4134187"
"230200.0";"0.3716207"
"230210.0";"0.4442758"
"230220.0";"0.4323574"
"230230.0";"0.4187707"
"230240.0";"0.3680625"
"230250.0";"0.4236"
"230260.0";"0.4446581"
"230270.0";"0.4821162"
"230280.0";"0.5377696"
"230290.0";"0.4764304"
"230300.0";"0.4033225"
"230310.0";"0.4592221"
"230320.0";"0.3779113"
"230330.0";"0.4152241"
"230340.0";"0.3812034"
"230350.0";"0.45601"
"230360.0";"0.3858456"
"230370.0";"0.4497165"
"230380.0";"0.3921505"
"230390.0";"0.4100452"
"230400.0";"0.430229"
"230410.0";"0.4070826"
"230420.0";"0.3689727"
"230430.0";"0.3907608"
"230440.0";"0.4428566"
"230450.0";"0.4416436"
"230460.0";"0.3671866"
"230470.0";"0.4307911"
"230480.0";"0.4194212"
"230490.0";"0.4610042"
"230500.0";"0.4435593"
"230510.0";"0.3946771"
"230520.0";"0.4263814"
"230530.0";"0.4149867"
"230540.0";"0.5075166"
"230550.0";"0.474542"
"230560.0";"0.5038989"
"230570.0";"0.4408967"
"230580.0";"0.3855424"
"230590.0";"0.4166412"
"230600.0";"0.4653493"
"230610.0";"0.4017087"
"230620.0";"0.3842615"
"230630.0";"0.4066016"
"230640.0";"0.4067356"
"230650.0";"0.3825821"
"230660.0";"0.3571399"
"230670.0";"0.4153145"
"230680.0";"0.4727304"
"230690.0";"0.4137405"
"230700.0";"0.4143018"
"230710.0";"0.4179582"
"230720.0";"0.3981568"
"230730.0";"0.380092"
"230740.0";"0.4371969"
"230750.0";"0.4373682"
"230760.0";"0.3990852"
"230770.0";"0.4368545"
"230780.0";"0.4186096"
"230790.0";"0.4268278"
"230800.0";"0.4472652"
"230810.0";"0.4253012"
"230820.0";"0.4721759"
"230830.0";"0.4288053"
"230840.0";"0.4134997"
"230850.0";"0.540263"
"230860.0";"0.5088164"
"230870.0";"0.4992955"
"230880.0";"0.4760031"
"230890.0";"0.4790846"
"230900.0";"0.4490837"
"230910.0";"0.4834253"
"230920.0";"0.434046"
"230930.0";"0.5236735"
"230940.0";"0.4695393"
"230950.0";"0.3838998"
"230960.0";"0.499057"
"230970.0";"0.508714"
"230980.0";"0.3892482"
"230990.0";"0.3965829"
"231000.0";"0.3774877"
"231010.0";"0.4131756"
"231020.0";"0.385711"
"231030.0";"0.5290992"
"231040.0";"0.4904405"
"231050.0";"0.4876442"
"231060.0";"0.4571334"
"231070.0";"0.3752082"
"231080.0";"0.3870531"
"231090.0";"0.4235316"
"231100.0";"0.4263999"
"231110.0";"0.4928213"
"231120.0";"0.5287658"
"231130.0";"0.4962389"
"231140.0";"0.5161908"
"231150.0";"0.5037499"
"231160.0";"0.5665625"
"231170.0";"0.4947172"
"231180.0";"0.503871"
"231190.0";"0.4583065"
"231200.0";"0.4272904"
"231210.0";"0.441476"
"231220.0";"0.4361871"
"231230.0";"0.3748226"
"231240.0";"0.4191059"
"231250.0";"0.4370423"
"231260.0";"0.3957423"
"231270.0";"0.4167722"
"231280.0";"0.3867919"
"231290.0";"0.4427064"
"231300.0";"0.5030836"
"231310.0";"0.4940961"
"231320.0";"0.4625731"
"231330.0";"0.5621727"
"231340.0";"0.5374914"
"231350.0";"0.5070069"
"231360.0";"0.4707801"
"231370.0";"0.46863"
"231380.0";"0.5234148"
"231390.0";"0.563025"
"231400.0";"0.6133611"
"231410.0";"0.5086029"
"231420.0";"0.5482782"
"231430.0";"0.5795844"
"231440.0";"0.5863547"
"231450.0";"0.5211633"
"231460.0";"0.4633507"
"231470.0";"0.4749799"
"231480.0";"0.5740898"
"231490.0";"0.4992255"
"231500.0";"0.5068818"
"231510.0";"0.514465"
"231520.0";"0.5197701"
"231530.0";"0.5404627"
"231540.0";"0.5302802"
"231550.0";"0.6028888"
"231560.0";"0.6551314"
"231570.0";"0.6027886"
"231580.0";"0.6085739"
"231590.0";"0.5683046"
"231600.0";"0.6089107"
"231610.0";"0.6521887"
"231620.0";"0.5607505"
"231630.0";"0.5149475"
"231640.0";"0.5006325"
"231650.0";"0.5465564"
"231660.0";"0.5243568"
"231670.0";"0.5057518"
"231680.0";"0.5590894"
"231690.0";"0.5435376"
"231700.0";"0.6805103"
"231710.0";"0.5346375"
"231720.0";"0.5258527"
"231730.0";"0.4492759"
"231740.0";"0.4850416"
"231750.0";"0.4085073"
"231760.0";"0.4687389"
"231770.0";"0.5425248"
"231780.0";"0.5069202"
"231790.0";"0.5295565"
"231800.0";"0.5416946"
"231810.0";"0.4681248"
"231820.0";"0.560259"
"231830.0";"0.5407015"
"231840.0";"0.5599937"
"231850.0";"0.6239182"
"231860.0";"0.4972626"
"231870.0";"0.625591"
"231880.0";"0.6566665"
"231890.0";"0.5145289"
"231900.0";"0.4865603"
"231910.0";"0.4804893"
"231920.0";"0.4669111"
"231930.0";"0.4894273"
"231940.0";"0.4987032"
"231950.0";"0.4704508"
"231960.0";"0.4912473"
"231970.0";"0.4966065"
"231980.0";"0.5237327"
"231990.0";"0.4744197"
"232000.0";"0.4823132"
"232010.0";"0.5566776"
"232020.0";"0.5009402"
"232030.0";"0.4946293"
"232040.0";"0.5493433"
"232050.0";"0.5647265"
"232060.0";"0.5386735"
"232070.0";"0.5595641"
"232080.0";"0.5525263"
"232090.0";"0.5192541"
"232100.0";"0.4640453"
"232110.0";"0.5114391"
"232120.0";"0.4486"
"232130.0";"0.4766654"
"232140.0";"0.541883"
"232150.0";"0.5306845"
"232160.0";"0.4897162"
"232170.0";"0.5553349"
"232180.0";"0.5527135"
"232190.0";"0.5481907"
"232200.0";"0.5586718"
"232210.0";"0.4964463"
"232220.0";"0.4563049"
"232230.0";"0.4657833"
"232240.0";"0.4770463"
"232250.0";"0.501063"
"232260.0";"0.4784704"
"232270.0";"0.4566597"
"232280.0";"0.4934693"
"232290.0";"0.512807"
"232300.0";"0.5195892"
"232310.0";"0.5402111"
"232320.0";"0.4936498"
"232330.0";"0.5083128"
"232340.0";"0.5068856"
"232350.0";"0.5062826"
"232360.0";"0.5311016"
"232370.0";"0.4819896"
"232380.0";"0.4739769"
"232390.0";"0.5096914"
"232400.0";"0.5186521"
"232410.0";"0.5605524"
"232420.0";"0.5227982"
"232430.0";"0.5741054"
"232440.0";"0.543932"
"232450.0";"0.5260236"
"232460.0";"0.5146263"
"232470.0";"0.5316069"
"232480.0";"0.636334"
"232490.0";"0.5447255"
"232500.0";"0.5249943"
"232510.0";"0.5083699"
"232520.0";"0.5379943"
"232530.0";"0.5034781"
"232540.0";"0.4364826"
"232550.0";"0.5007136"
"232560.0";"0.4784402"
"232570.0";"0.4353505"
"232580.0";"0.4477656"
"232590.0";"0.4902958"
"232600.0";"0.4828781"
"232610.0";"0.5228872"
"232620.0";"0.543649"
"232630.0";"0.5348467"
"232640.0";"0.5279632"
"232650.0";"0.5355697"
"232660.0";"0.5042441"
"232670.0";"0.580387"
"232680.0";"0.5364877"
"232690.0";"0.5347008"
"232700.0";"0.5953714"
"232710.0";"0.5084899"
"232720.0";"0.4932474"
"232730.0";"0.5102481"
"232740.0";"0.4965088"
"232750.0";"0.4563782"
"232760.0";"0.4943167"
"232770.0";"0.3973524"
"232780.0";"0.4337316"
"232790.0";"0.5440028"
"232800.0";"0.5040447"
"232810.0";"0.6346377"
"232820.0";"0.5802835"
"232830.0";"0.4761398"
"232840.0";"0.5540813"
"232850.0";"0.5872487"
"232860.0";"0.5504372"
"232870.0";"0.4700107"
"232880.0";"0.5179586"
"232890.0";"0.5230736"
"232900.0";"0.5137353"
"232910.0";"0.490947"
"232920.0";"0.5407163"
"232930.0";"0.4660529"
"232940.0";"0.5566211"
"232950.0";"0.5038761"
"232960.0";"0.519624"
"232970.0";"0.4691407"
"232980.0";"0.5273603"
"232990.0";"0.4740526"
"233000.0";"0.4744102"
"233010.0";"0.3641446"
"233020.0";"0.4863691"
"233030.0";"0.4564089"
"233040.0";"0.4943318"
"233050.0";"0.5322434"
"233060.0";"0.5962486"
"233070.0";"0.4748243"
"233080.0";"0.490992"
"233090.0";"0.5119091"
"233100.0";"0.4456019"
"233110.0";"0.4652334"
"233120.0";"0.4356111"
"233130.0";"0.4470851"
"233140.0";"0.4556415"
"233150.0";"0.4862572"
"233160.0";"0.4939373"
"233170.0";"0.4700445"
"233180.0";"0.5012553"
"233190.0";"0.4391665"
"233200.0";"0.4869853"
"233210.0";"0.4368226"
"233220.0";"0.4448667"
"233230.0";"0.416621"
"233240.0";"0.4593745"
"233250.0";"0.4681847"
"233260.0";"0.5830019"
"233270.0";"0.4982707"
"233280.0";"0.4080454"
"233290.0";"0.5173572"
"233300.0";"0.5345362"
"233310.0";"0.5246418"
"233320.0";"0.5135271"
"233330.0";"0.5178736"
"233340.0";"0.5120043"
"233350.0";"0.5105872"
"233360.0";"0.4538988"
"233370.0";"0.5901329"
"233380.0";"0.5175741"
"233390.0";"0.4963165"
"233400.0";"0.5524718"
"233410.0";"0.491214"
"233420.0";"0.5342296"
"233430.0";"0.5263696"
"233440.0";"0.5541956"
"233450.0";"0.5412229"
"233460.0";"0.5598105"
"233470.0";"0.4743311"
"233480.0";"0.4946459"
"233490.0";"0.5028358"
"233500.0";"0.4807265"
"233510.0";"0.4549385"
"233520.0";"0.481183"
"233530.0";"0.6245832"
"233540.0";"0.5536444"
"233550.0";"0.6392057"
"233560.0";"0.5706856"
"233570.0";"0.5736933"
"233580.0";"0.5092868"
"233590.0";"0.5069921"
"233600.0";"0.6103582"
"233610.0";"0.5069617"
"233620.0";"0.4956623"
"233630.0";"0.5352138"
"233640.0";"0.5053918"
"233650.0";"0.5148377"
"233660.0";"0.5870684"
"233670.0";"0.6043741"
"233680.0";"0.5810517"
"233690.0";"0.5167106"
"233700.0";"0.4834769"
"233710.0";"0.5024867"
"233720.0";"0.5166758"
"233730.0";"0.4597282"
"233740.0";"0.5058628"
"233750.0";"0.5738503"
"233760.0";"0.6152381"
"233770.0";"0.5375687"
"233780.0";"0.5301961"
"233790.0";"0.5083957"
"233800.0";"0.5663002"
"233810.0";"0.5889668"
"233820.0";"0.5339374"
"233830.0";"0.470895"
"233840.0";"0.4689617"
"233850.0";"0.4152517"
"233860.0";"0.5051585"
"233870.0";"0.4932221"
"233880.0";"0.5117967"
"233890.0";"0.4300582"
"233900.0";"0.4840475"
"233910.0";"0.4576932"
"233920.0";"0.5059653"
"233930.0";"0.5400713"
"233940.0";"0.4275816"
"233950.0";"0.5143414"
"233960.0";"0.4490846"
"233970.0";"0.4203499"
"233980.0";"0.4434346"
"233990.0";"0.4899001"
"234000.0";"0.4301477"
"234010.0";"0.4377133"
"234020.0";"0.409022"
"234030.0";"0.4665943"
"234040.0";"0.4014038"
"234050.0";"0.4685094"
"234060.0";"0.4755691"
"234070.0";"0.4858251"
"234080.0";"0.5017708"
"234090.0";"0.4589084"
"234100.0";"0.5164745"
"234110.0";"0.3779168"
"234120.0";"0.385956"
"234130.0";"0.3715711"
"234140.0";"0.448843"
"234150.0";"0.4127059"
"234160.0";"0.3978781"
"234170.0";"0.4092848"
"234180.0";"0.4623462"
"234190.0";"0.5693682"
"234200.0";"0.4622272"
"234210.0";"0.5027238"
"234220.0";"0.4942599"
"234230.0";"0.5072917"
"234240.0";"0.4620087"
"234250.0";"0.4050061"
"234260.0";"0.4125177"
"234270.0";"0.5070356"
"234280.0";"0.4545778"
"234290.0";"0.4821348"
"234300.0";"0.4477031"
"234310.0";"0.4458306"
"234320.0";"0.4634932"
"234330.0";"0.5312251"
"234340.0";"0.58596"
"234350.0";"0.5656545"
"234360.0";"0.6005006"
"234370.0";"0.6462951"
"234380.0";"0.6871369"
"234390.0";"0.5760078"
"234400.0";"0.5601758"
"234410.0";"0.6315323"
"234420.0";"0.639729"
"234430.0";"0.5595687"
"234440.0";"0.5279574"
"234450.0";"0.493742"
"234460.0";"0.6164138"
"234470.0";"0.541172"
"234480.0";"0.5755383"
"234490.0";"0.5731936"
"234500.0";"0.4861378"
"234510.0";"0.4302013"
"234520.0";"0.495341"
"234530.0";"0.4599989"
"234540.0";"0.5389612"
"234550.0";"0.4222286"
"234560.0";"0.4784056"
"234570.0";"0.3974289"
"234580.0";"0.4984115"
"234590.0";"0.4387835"
"234600.0";"0.4435723"
"234610.0";"0.3707155"
"234620.0";"0.4015295"
"234630.0";"0.3699431"
"234640.0";"0.3972382"
"234650.0";"0.4208003"
"234660.0";"0.3830052"
"234670.0";"0.4502252"
"234680.0";"0.4133902"
"234690.0";"0.3946401"
"234700.0";"0.4351623"
"234710.0";"0.45557"
"234720.0";"0.4597236"
"234730.0";"0.4225801"
"234740.0";"0.4955087"
"234750.0";"0.462175"
"234760.0";"0.4889447"
"234770.0";"0.5320385"
"234780.0";"0.485"
"234790.0";"0.5284421"
"234800.0";"0.4118313"
"234810.0";"0.4671169"
"234820.0";"0.4334212"
"234830.0";"0.4484572"
"234840.0";"0.4783942"
"234850.0";"0.4237275"
"234860.0";"0.3602137"
"234870.0";"0.3356502"
"234880.0";"0.3916082"
"234890.0";"0.4285897"
"234900.0";"0.4587472"
"234910.0";"0.4470459"
"234920.0";"0.3966146"
"234930.0";"0.4466073"
"234940.0";"0.3926708"
"234950.0";"0.4333471"
"234960.0";"0.4466105"
"234970.0";"0.5292309"
"234980.0";"0.3751402"
"234990.0";"0.3831715"
"235000.0";"0.3681342"
"235010.0";"0.4089455"
"235020.0";"0.4074912"
"235030.0";"0.4189765"
"235040.0";"0.3927862"
"235050.0";"0.4012704"
"235060.0";"0.4359796"
"235070.0";"0.5534593"
"235080.0";"0.5609753"
"235090.0";"0.4237743"
"235100.0";"0.3975137"
"235110.0";"0.4232236"
"235120.0";"0.4222321"
"235130.0";"0.4678038"
"235140.0";"0.4576919"
"235150.0";"0.4282866"
"235160.0";"0.453526"
"235170.0";"0.4384853"
"235180.0";"0.4268231"
"235190.0";"0.4217808"
"235200.0";"0.5003369"
"235210.0";"0.6156138"
"235220.0";"0.562762"
"235230.0";"0.5487787"
"235240.0";"0.4678984"
"235250.0";"0.5059155"
"235260.0";"0.4822714"
"235270.0";"0.411497"
"235280.0";"0.3842152"
"235290.0";"0.3851284"
"235300.0";"0.4078637"
"235310.0";"0.4246913"
"235320.0";"0.4432039"
"235330.0";"0.453164"
"235340.0";"0.5481156"
"235350.0";"0.4550135"
"235360.0";"0.399288"
"235370.0";"0.3680665"
"235380.0";"0.5153984"
"235390.0";"0.436877"
"235400.0";"0.371405"
"235410.0";"0.3931598"
"235420.0";"0.4510958"
"235430.0";"0.4240885"
"235440.0";"0.3678143"
"235450.0";"0.3248241"
"235460.0";"0.3156479"
"235470.0";"0.3097415"
"235480.0";"0.296183"
"235490.0";"0.328052"
"235500.0";"0.3569719"
"235510.0";"0.3198554"
"235520.0";"0.3296941"
"235530.0";"0.3450057"
"235540.0";"0.3219172"
"235550.0";"0.3480962"
"235560.0";"0.3362451"
"235570.0";"0.2771918"
"235580.0";"0.2864996"
"235590.0";"0.295229"
"235600.0";"0.3260706"
"235610.0";"0.309763"
"235620.0";"0.3437553"
"235630.0";"0.4062853"
"235640.0";"0.2894913"
"235650.0";"0.3257698"
"235660.0";"0.3533963"
"235670.0";"0.297479"
"235680.0";"0.339143"
"235690.0";"0.3145091"
"235700.0";"0.3997138"
"235710.0";"0.418299"
"235720.0";"0.3808465"
"235730.0";"0.4173079"
"235740.0";"0.3545053"
"235750.0";"0.3148175"
"235760.0";"0.3232122"
"235770.0";"0.3954765"
"235780.0";"0.3293799"
"235790.0";"0.3432247"
"235800.0";"0.3810641"
"235810.0";"0.4211723"
"235820.0";"0.3546465"
"235830.0";"0.4584953"
"235840.0";"0.3764106"
"235850.0";"0.3711953"
"235860.0";"0.3904894"
"235870.0";"0.3469712"
"235880.0";"0.3819856"
"235890.0";"0.3221707"
"235900.0";"0.3307704"
"235910.0";"0.3399012"
"235920.0";"0.3661011"
"235930.0";"0.3464824"
"235940.0";"0.3708005"
"235950.0";"0.3986552"
"235960.0";"0.443938"
"235970.0";"0.3831682"
"235980.0";"0.4508748"
"235990.0";"0.4076825"
"236000.0";"0.4574375"
"236010.0";"0.489327"
"236020.0";"0.5131659"
"236030.0";"0.4417668"
"236040.0";"0.3772043"
"236050.0";"0.4044577"
"236060.0";"0.4476717"
"236070.0";"0.4290759"
"236080.0";"0.3878801"
"236090.0";"0.4980252"
"236100.0";"0.4715115"
"236110.0";"0.5537481"
"236120.0";"0.3892481"
"236130.0";"0.4924776"
"236140.0";"0.4540606"
"236150.0";"0.5014705"
"236160.0";"0.4642468"
"236170.0";"0.4493478"
"236180.0";"0.4263451"
"236190.0";"0.439602"
"236200.0";"0.4045257"
"236210.0";"0.3921975"
"236220.0";"0.4348049"
"236230.0";"0.4304049"
"236240.0";"0.4899763"
"236250.0";"0.4521412"
"236260.0";"0.3921942"
"236270.0";"0.4531213"
"236280.0";"0.3961233"
"236290.0";"0.4150405"
"236300.0";"0.4147635"
"236310.0";"0.4092112"
"236320.0";"0.3870943"
"236330.0";"0.4345343"
"236340.0";"0.4270373"
"236350.0";"0.4416011"
"236360.0";"0.389151"
"236370.0";"0.3959432"
"236380.0";"0.410361"
"236390.0";"0.4017431"
"236400.0";"0.4550213"
"236410.0";"0.4427324"
"236420.0";"0.4611026"
"236430.0";"0.4425844"
"236440.0";"0.6171597"
"236450.0";"0.5368405"
"236460.0";"0.5321296"
"236470.0";"0.437691"
"236480.0";"0.4594029"
"236490.0";"0.4558343"
"236500.0";"0.5701582"
"236510.0";"0.5607798"
"236520.0";"0.5370829"
"236530.0";"0.4697127"
"236540.0";"0.5113773"
"236550.0";"0.4569313"
"236560.0";"0.5297692"
"236570.0";"0.4539221"
"236580.0";"0.5296099"
"236590.0";"0.4393896"
"236600.0";"0.5476048"
"236610.0";"0.4769581"
"236620.0";"0.512083"
"236630.0";"0.4208159"
"236640.0";"0.4504719"
"236650.0";"0.52846"
"236660.0";"0.4264269"
"236670.0";"0.446374"
"236680.0";"0.4099389"
"236690.0";"0.5078119"
"236700.0";"0.3899654"
"236710.0";"0.421323"
"236720.0";"0.3845998"
"236730.0";"0.4651163"
"236740.0";"0.514457"
"236750.0";"0.5109306"
"236760.0";"0.4357224"
"236770.0";"0.512333"
"236780.0";"0.5290614"
"236790.0";"0.574847"
"236800.0";"0.5511453"
"236810.0";"0.4820851"
"236820.0";"0.4302115"
"236830.0";"0.4387493"
"236840.0";"0.4356397"
"236850.0";"0.4464088"
"236860.0";"0.4104984"
"236870.0";"0.4263238"
"236880.0";"0.4283376"
"236890.0";"0.40016"
"236900.0";"0.4306437"
"236910.0";"0.4207196"
"236920.0";"0.437606"
"236930.0";"0.4592146"
"236940.0";"0.4182069"
"236950.0";"0.3897253"
"236960.0";"0.4210665"
"236970.0";"0.506941"
"236980.0";"0.5096774"
"236990.0";"0.3475529"
"237000.0";"0.4627861"
"237010.0";"0.4077667"
"237020.0";"0.4462444"
"237030.0";"0.4255788"
"237040.0";"0.4776146"
"237050.0";"0.5084968"
"237060.0";"0.3661827"
"237070.0";"0.2968991"
"237080.0";"0.3026894"
"237090.0";"0.3145203"
"237100.0";"0.2722515"
"237110.0";"0.3637167"
"237120.0";"0.3154505"
"237130.0";"0.3065911"
"237140.0";"0.3419153"
"237150.0";"0.3064262"
"237160.0";"0.2977517"
"237170.0";"0.2799911"
"237180.0";"0.3056861"
"237190.0";"0.2839471"
"237200.0";"0.3323175"
"237210.0";"0.3207368"
"237220.0";"0.2986202"
"237230.0";"0.2856152"
"237240.0";"0.2866148"
"237250.0";"0.2943977"
"237260.0";"0.2927354"
"237270.0";"0.3088219"
"237280.0";"0.3101566"
"237290.0";"0.322839"
"237300.0";"0.333576"
"237310.0";"0.3196265"
"237320.0";"0.3230991"
"237330.0";"0.3103692"
"237340.0";"0.2967691"
"237350.0";"0.2844029"
"237360.0";"0.3214046"
"237370.0";"0.2843995"
"237380.0";"0.3194953"
"237390.0";"0.3096729"
"237400.0";"0.2952414"
"237410.0";"0.3038461"
"237420.0";"0.2800522"
"237430.0";"0.2984053"
"237440.0";"0.2915921"
"237450.0";"0.291542"
"237460.0";"0.3187606"
"237470.0";"0.323401"
"237480.0";"0.2773535"
"237490.0";"0.2979969"
"237500.0";"0.2827094"
"237510.0";"0.305052"
"237520.0";"0.3021857"
"237530.0";"0.3324618"
"237540.0";"0.3088575"
"237550.0";"0.3134084"
"237560.0";"0.3374074"
"237570.0";"0.3080947"
"237580.0";"0.3292218"
"237590.0";"0.2975331"
"237600.0";"0.2794299"
"237610.0";"0.2830285"
"237620.0";"0.3078571"
"237630.0";"0.3100314"
"237640.0";"0.3250344"
"237650.0";"0.3328528"
"237660.0";"0.289548"
"237670.0";"0.2969055"
"237680.0";"0.3123426"
"237690.0";"0.2842481"
"237700.0";"0.3212429"
"237710.0";"0.3165989"
"237720.0";"0.2907988"
"237730.0";"0.3172934"
"237740.0";"0.3216594"
"237750.0";"0.3026251"
"237760.0";"0.3067426"
"237770.0";"0.2853857"
"237780.0";"0.3179827"
"237790.0";"0.3098354"
"237800.0";"0.2960913"
"237810.0";"0.3006277"
"237820.0";"0.2764778"
"237830.0";"0.2679197"
"237840.0";"0.2789283"
"237850.0";"0.3010513"
"237860.0";"0.2916126"
"237870.0";"0.2891729"
"237880.0";"0.2894219"
"237890.0";"0.309653"
"237900.0";"0.313538"
"237910.0";"0.3187099"
"237920.0";"0.2960625"
"237930.0";"0.3238196"
"237940.0";"0.2784764"
"237950.0";"0.3014515"
"237960.0";"0.2919315"
"237970.0";"0.2921456"
"237980.0";"0.3011926"
"237990.0";"0.2965419"
"238000.0";"0.3056093"
"238010.0";"0.2967357"
"238020.0";"0.3019752"
"238030.0";"0.2822004"
"238040.0";"0.3001616"
"238050.0";"0.3055438"
"238060.0";"0.2891591"
"238070.0";"0.3286245"
"238080.0";"0.2828497"
"238090.0";"0.2842483"
"238100.0";"0.2975467"
"238110.0";"0.3282879"
"238120.0";"0.3289407"
"238130.0";"0.3141862"
"238140.0";"0.2849036"
"238150.0";"0.2836635"
"238160.0";"0.2816897"
"238170.0";"0.2682332"
"238180.0";"0.3033978"
"238190.0";"0.309025"
"238200.0";"0.2925328"
"238210.0";"0.3093548"
"238220.0";"0.3053845"
"238230.0";"0.3049201"
"238240.0";"0.3226529"
"238250.0";"0.2875104"
"238260.0";"0.319886"
"238270.0";"0.2901245"
"238280.0";"0.3075691"
"238290.0";"0.2921745"
"238300.0";"0.2904201"
"238310.0";"0.3264644"
"238320.0";"0.33408"
"238330.0";"0.3211662"
"238340.0";"0.2953597"
"238350.0";"0.2961185"
"238360.0";"0.326219"
"238370.0";"0.3337159"
"238380.0";"0.2992669"
"238390.0";"0.3023601"
"238400.0";"0.3073052"
"238410.0";"0.2834466"
"238420.0";"0.2824352"
"238430.0";"0.3320743"
"238440.0";"0.2997497"
"238450.0";"0.2931449"
"238460.0";"0.3455345"
"238470.0";"0.2984945"
"238480.0";"0.3083975"
"238490.0";"0.3151142"
"238500.0";"0.2868833"
"238510.0";"0.2969881"
"238520.0";"0.2871742"
"238530.0";"0.3091182"
"238540.0";"0.3101245"
"238550.0";"0.2829646"
"238560.0";"0.3179594"
"238570.0";"0.2545526"
"238580.0";"0.3049"
"238590.0";"0.3094692"
"238600.0";"0.2895858"
"238610.0";"0.3006094"
"238620.0";"0.3083197"
"238630.0";"0.2759965"
"238640.0";"0.2894304"
"238650.0";"0.2879253"
"238660.0";"0.2830602"
"238670.0";"0.307433"
"238680.0";"0.2878524"
"238690.0";"0.2975735"
"238700.0";"0.3009618"
"238710.0";"0.2859703"
"238720.0";"0.282993"
"238730.0";"0.3061993"
"238740.0";"0.320303"
"238750.0";"0.3052687"
"238760.0";"0.2974306"
"238770.0";"0.3079351"
"238780.0";"0.3042122"
"238790.0";"0.2961908"
"238800.0";"0.3107828"
"238810.0";"0.3190127"
"238820.0";"0.3491717"
"238830.0";"0.329316"
"238840.0";"0.312618"
"238850.0";"0.3058103"
"238860.0";"0.3007673"
"238870.0";"0.2842993"
"238880.0";"0.2880452"
"238890.0";"0.280676"
"238900.0";"0.3082806"
"238910.0";"0.2932116"
"238920.0";"0.2979464"
"238930.0";"0.2978759"
"238940.0";"0.2911375"
"238950.0";"0.3099565"
"238960.0";"0.336856"
"238970.0";"0.295327"
"238980.0";"0.309603"
"238990.0";"0.2866933"
"239000.0";"0.3089369"
"239010.0";"0.3019106"
"239020.0";"0.310055"
"239030.0";"0.2889465"
"239040.0";"0.2980672"
"239050.0";"0.2960355"
"239060.0";"0.2707471"
"239070.0";"0.2960574"
"239080.0";"0.2961943"
"239090.0";"0.3167808"
"239100.0";"0.2979094"
"239110.0";"0.2785624"
"239120.0";"0.2768466"
"239130.0";"0.3162199"
"239140.0";"0.2972372"
"239150.0";"0.288962"
"239160.0";"0.3171448"
"239170.0";"0.3384805"
"239180.0";"0.2746596"
"239190.0";"0.3370162"
"239200.0";"0.3296225"
"239210.0";"0.3623519"
"239220.0";"0.3789843"
"239230.0";"0.3818758"
"239240.0";"0.3525719"
"239250.0";"0.3953064"
"239260.0";"0.4025358"
"239270.0";"0.3632106"
"239280.0";"0.3433496"
"239290.0";"0.3689474"
"239300.0";"0.3341467"
"239310.0";"0.3466137"
"239320.0";"0.3276903"
"239330.0";"0.3554352"
"239340.0";"0.3130301"
"239350.0";"0.3164823"
"239360.0";"0.3141814"
"239370.0";"0.366782"
"239380.0";"0.3595678"
"239390.0";"0.3436932"
"239400.0";"0.3615564"
"239410.0";"0.3532181"
"239420.0";"0.3638433"
"239430.0";"0.3337949"
"239440.0";"0.534656"
"239450.0";"0.4435168"
"239460.0";"0.5127125"
"239470.0";"0.4401523"
"239480.0";"0.4641497"
"239490.0";"0.3439957"
"239500.0";"0.3951011"
"239510.0";"0.3644544"
"239520.0";"0.4150807"
"239530.0";"0.4155996"
"239540.0";"0.3675581"
"239550.0";"0.3698541"
"239560.0";"0.375108"
"239570.0";"0.4243548"
"239580.0";"0.4096645"
"239590.0";"0.3926552"
"239600.0";"0.405094"
"239610.0";"0.4635904"
"239620.0";"0.5302801"
"239630.0";"0.4014487"
"239640.0";"0.4116577"
"239650.0";"0.4057661"
"239660.0";"0.3833562"
"239670.0";"0.439759"
"239680.0";"0.4957157"
"239690.0";"0.4410296"
"239700.0";"0.360175"
"239710.0";"0.409088"
"239720.0";"0.4272833"
"239730.0";"0.4224134"
"239740.0";"0.4126124"
"239750.0";"0.4056427"
"239760.0";"0.4126088"
"239770.0";"0.3913274"
"239780.0";"0.3401457"
"239790.0";"0.4176865"
"239800.0";"0.3591182"
"239810.0";"0.3878286"
"239820.0";"0.4617684"
"239830.0";"0.4277511"
"239840.0";"0.3805023"
"239850.0";"0.4231098"
"239860.0";"0.4396966"
"239870.0";"0.395"
"239880.0";"0.36803"
"239890.0";"0.4069853"
"239900.0";"0.4363588"
"239910.0";"0.4048618"
"239920.0";"0.4194534"
"239930.0";"0.3961981"
"239940.0";"0.3683653"
"239950.0";"0.4123713"
"239960.0";"0.4086282"
"239970.0";"0.3691788"
"239980.0";"0.4229539"
"239990.0";"0.4061207"
"240000.0";"0.374836"
"240010.0";"0.3865604"
"240020.0";"0.3880787"
"240030.0";"0.4159543"
"240040.0";"0.4045319"
"240050.0";"0.430365"
"240060.0";"0.3639519"
"240070.0";"0.3522443"
"240080.0";"0.3956134"
"240090.0";"0.382089"
"240100.0";"0.3617569"
