# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"219420.0";"2.631801"
"219430.0";"2.700262"
"219440.0";"2.720035"
"219450.0";"2.720176"
"219460.0";"2.752604"
"219470.0";"2.736436"
"219480.0";"2.74178"
"219490.0";"2.735189"
"219500.0";"2.714563"
"219510.0";"2.771514"
"219520.0";"2.643432"
"219530.0";"2.755726"
"219540.0";"2.74843"
"219550.0";"2.724654"
"219560.0";"2.758619"
"219570.0";"2.658912"
"219580.0";"2.72191"
"219590.0";"2.815751"
"219600.0";"2.783072"
"219610.0";"2.728873"
"219620.0";"2.784443"
"219630.0";"2.724203"
"219640.0";"2.751944"
"219650.0";"2.767878"
"219660.0";"2.776664"
"219670.0";"2.728603"
"219680.0";"2.8124"
"219690.0";"2.809197"
"219700.0";"2.75694"
"219710.0";"2.770717"
"219720.0";"2.816498"
"219730.0";"2.759963"
"219740.0";"2.747437"
"219750.0";"2.752068"
"219760.0";"2.778422"
"219770.0";"2.657228"
"219780.0";"2.702113"
"219790.0";"2.707645"
"219800.0";"2.745473"
"219810.0";"2.713937"
"219820.0";"2.725459"
"219830.0";"2.793506"
"219840.0";"2.771583"
"219850.0";"2.802544"
"219860.0";"2.809824"
"219870.0";"2.828241"
"219880.0";"2.798552"
"219890.0";"2.788608"
"219900.0";"2.783253"
"219910.0";"2.804157"
"219920.0";"2.746614"
"219930.0";"2.78313"
"219940.0";"2.774168"
"219950.0";"2.789829"
"219960.0";"2.840435"
"219970.0";"2.811158"
"219980.0";"2.764644"
"219990.0";"2.818637"
"220000.0";"2.698618"
"220010.0";"2.759332"
"220020.0";"2.757648"
"220030.0";"2.737998"
"220040.0";"2.743302"
"220050.0";"2.764601"
"220060.0";"2.806975"
"220070.0";"2.725474"
"220080.0";"2.709554"
"220090.0";"2.77372"
"220100.0";"2.706373"
"220110.0";"2.774915"
"220120.0";"2.752871"
"220130.0";"2.76187"
"220140.0";"2.770396"
"220150.0";"2.746162"
"220160.0";"2.766861"
"220170.0";"2.694072"
"220180.0";"2.688442"
"220190.0";"2.821992"
"220200.0";"2.786138"
"220210.0";"2.704007"
"220220.0";"2.730447"
"220230.0";"2.764061"
"220240.0";"2.762647"
"220250.0";"2.795659"
"220260.0";"2.753031"
"220270.0";"2.713187"
"220280.0";"2.77576"
"220290.0";"2.77279"
"220300.0";"2.863613"
"220310.0";"2.762627"
"220320.0";"2.769827"
"220330.0";"2.755024"
"220340.0";"2.737815"
"220350.0";"2.798154"
"220360.0";"2.816376"
"220370.0";"2.84079"
"220380.0";"2.775419"
"220390.0";"2.822982"
"220400.0";"2.803665"
"220410.0";"2.829031"
"220420.0";"2.7294"
"220430.0";"2.850471"
"220440.0";"2.881845"
"220450.0";"2.723955"
"220460.0";"2.858756"
"220470.0";"2.793744"
"220480.0";"2.812712"
"220490.0";"2.851315"
"220500.0";"2.862394"
"220510.0";"2.872838"
"220520.0";"2.865347"
"220530.0";"2.756707"
"220540.0";"2.806399"
"220550.0";"2.837607"
"220560.0";"2.735911"
"220570.0";"2.73101"
"220580.0";"2.694875"
"220590.0";"2.706352"
"220600.0";"2.773028"
"220610.0";"2.759915"
"220620.0";"2.736516"
"220630.0";"2.689722"
"220640.0";"2.734347"
"220650.0";"2.764272"
"220660.0";"2.783979"
"220670.0";"2.75026"
"220680.0";"2.80472"
"220690.0";"2.811376"
"220700.0";"2.803015"
"220710.0";"2.784553"
"220720.0";"2.744825"
"220730.0";"2.7176"
"220740.0";"2.70356"
"220750.0";"2.703625"
"220760.0";"2.680811"
"220770.0";"2.719759"
"220780.0";"2.677933"
"220790.0";"2.734086"
"220800.0";"2.818007"
"220810.0";"2.749662"
"220820.0";"2.808777"
"220830.0";"2.63148"
"220840.0";"2.741212"
"220850.0";"2.759924"
"220860.0";"2.807608"
"220870.0";"2.800775"
"220880.0";"2.722353"
"220890.0";"2.792245"
"220900.0";"2.785841"
"220910.0";"2.775813"
"220920.0";"2.76843"
"220930.0";"2.78267"
"220940.0";"2.809143"
"220950.0";"2.742939"
"220960.0";"2.741568"
"220970.0";"2.763389"
"220980.0";"2.755274"
"220990.0";"2.708938"
"221000.0";"2.753113"
"221010.0";"2.802635"
"221020.0";"2.787275"
"221030.0";"2.753027"
"221040.0";"2.751997"
"221050.0";"2.781319"
"221060.0";"2.786706"
"221070.0";"2.787047"
"221080.0";"2.809532"
"221090.0";"2.756535"
"221100.0";"2.745304"
"221110.0";"2.790245"
"221120.0";"2.766204"
"221130.0";"2.761729"
"221140.0";"2.753727"
"221150.0";"2.716559"
"221160.0";"2.693719"
"221170.0";"2.664331"
"221180.0";"2.743886"
"221190.0";"2.823106"
"221200.0";"2.717016"
"221210.0";"2.745559"
"221220.0";"2.80147"
"221230.0";"2.749866"
"221240.0";"2.803046"
"221250.0";"2.803061"
"221260.0";"2.677221"
"221270.0";"2.787367"
"221280.0";"2.77749"
"221290.0";"2.668336"
"221300.0";"2.764048"
"221310.0";"2.779484"
"221320.0";"2.784424"
"221330.0";"2.752481"
"221340.0";"2.706552"
"221350.0";"2.792799"
"221360.0";"2.748452"
"221370.0";"2.721148"
"221380.0";"2.767195"
"221390.0";"2.756158"
"221400.0";"2.74656"
"221410.0";"2.632972"
"221420.0";"2.782511"
"221430.0";"2.801972"
"221440.0";"2.668773"
"221450.0";"2.713764"
"221460.0";"2.7293"
"221470.0";"2.780171"
"221480.0";"2.677088"
"221490.0";"2.747238"
"221500.0";"2.711663"
"221510.0";"2.677237"
"221520.0";"2.828977"
"221530.0";"2.700261"
"221540.0";"2.674709"
"221550.0";"2.806658"
"221560.0";"2.745127"
"221570.0";"2.853838"
"221580.0";"2.744454"
"221590.0";"2.730185"
"221600.0";"2.838012"
"221610.0";"2.709443"
"221620.0";"2.765551"
"221630.0";"2.721309"
"221640.0";"2.761698"
"221650.0";"2.786437"
"221660.0";"2.805517"
"221670.0";"2.77012"
"221680.0";"2.785364"
"221690.0";"2.761074"
"221700.0";"2.727594"
"221710.0";"2.795552"
"221720.0";"2.821017"
"221730.0";"2.783609"
"221740.0";"2.77286"
"221750.0";"2.779931"
"221760.0";"2.769218"
"221770.0";"2.767841"
"221780.0";"2.723023"
"221790.0";"2.781462"
"221800.0";"2.702979"
"221810.0";"2.763901"
"221820.0";"2.764762"
"221830.0";"2.839975"
"221840.0";"2.816294"
"221850.0";"2.764744"
"221860.0";"2.783008"
"221870.0";"2.841835"
"221880.0";"2.73608"
"221890.0";"2.741088"
"221900.0";"2.753268"
"221910.0";"2.762663"
"221920.0";"2.756386"
"221930.0";"2.735451"
"221940.0";"2.768829"
"221950.0";"2.749407"
"221960.0";"2.748574"
"221970.0";"2.71611"
"221980.0";"2.779599"
"221990.0";"2.747652"
"222000.0";"2.73572"
"222010.0";"2.689726"
"222020.0";"2.735535"
"222030.0";"2.768162"
"222040.0";"2.880894"
"222050.0";"2.737638"
"222060.0";"2.737238"
"222070.0";"2.836135"
"222080.0";"2.851548"
"222090.0";"2.807748"
"222100.0";"2.800093"
"222110.0";"2.744888"
"222120.0";"2.803759"
"222130.0";"2.773106"
"222140.0";"2.84071"
"222150.0";"2.75775"
"222160.0";"2.786906"
"222170.0";"2.796206"
"222180.0";"2.81018"
"222190.0";"2.738129"
"222200.0";"2.681608"
"222210.0";"2.698027"
"222220.0";"2.800454"
"222230.0";"2.743017"
"222240.0";"2.759939"
"222250.0";"2.78505"
"222260.0";"2.640502"
"222270.0";"2.731985"
"222280.0";"2.752173"
"222290.0";"2.781663"
"222300.0";"2.881653"
"222310.0";"2.817631"
"222320.0";"2.768701"
"222330.0";"2.748578"
"222340.0";"2.79875"
"222350.0";"2.786469"
"222360.0";"2.742823"
"222370.0";"2.742013"
"222380.0";"2.74923"
"222390.0";"2.697772"
"222400.0";"2.771642"
"222410.0";"2.762093"
"222420.0";"2.725738"
"222430.0";"2.737529"
"222440.0";"2.740062"
"222450.0";"2.746488"
"222460.0";"2.719781"
"222470.0";"2.785397"
"222480.0";"2.745644"
"222490.0";"2.709345"
"222500.0";"2.739329"
"222510.0";"2.714614"
"222520.0";"2.77491"
"222530.0";"2.801283"
"222540.0";"2.739679"
"222550.0";"2.722934"
"222560.0";"2.845283"
"222570.0";"2.810012"
"222580.0";"2.789876"
"222590.0";"2.865566"
"222600.0";"2.822367"
"222610.0";"2.857032"
"222620.0";"2.807129"
"222630.0";"2.779477"
"222640.0";"2.819293"
"222650.0";"2.824168"
"222660.0";"2.799582"
"222670.0";"2.826437"
"222680.0";"2.794469"
"222690.0";"2.805324"
"222700.0";"2.691029"
"222710.0";"2.754659"
"222720.0";"2.796694"
"222730.0";"2.826973"
"222740.0";"2.798976"
"222750.0";"2.763135"
"222760.0";"2.7511"
"222770.0";"2.789197"
"222780.0";"2.749299"
"222790.0";"2.71086"
"222800.0";"2.795015"
"222810.0";"2.777258"
"222820.0";"2.821443"
"222830.0";"2.819911"
"222840.0";"2.857083"
"222850.0";"2.758829"
"222860.0";"2.77535"
"222870.0";"2.798323"
"222880.0";"2.822255"
"222890.0";"2.752297"
"222900.0";"2.739232"
"222910.0";"2.779755"
"222920.0";"2.845926"
"222930.0";"2.826644"
"222940.0";"2.731671"
"222950.0";"2.781597"
"222960.0";"2.740647"
"222970.0";"2.791526"
"222980.0";"2.815924"
"222990.0";"2.817407"
"223000.0";"2.758009"
"223010.0";"2.78947"
"223020.0";"2.710452"
"223030.0";"2.718739"
"223040.0";"2.773542"
"223050.0";"2.753414"
"223060.0";"2.716705"
"223070.0";"2.787473"
"223080.0";"2.75679"
"223090.0";"2.734483"
"223100.0";"2.797766"
"223110.0";"2.819373"
"223120.0";"2.766584"
"223130.0";"2.753527"
"223140.0";"2.774029"
"223150.0";"2.798899"
"223160.0";"2.824003"
"223170.0";"2.775151"
"223180.0";"2.811632"
"223190.0";"2.760768"
"223200.0";"2.822163"
"223210.0";"2.792817"
"223220.0";"2.810995"
"223230.0";"2.752967"
"223240.0";"2.823828"
"223250.0";"2.796549"
"223260.0";"2.867423"
"223270.0";"2.790683"
"223280.0";"2.762567"
"223290.0";"2.769151"
"223300.0";"2.752572"
"223310.0";"2.762799"
"223320.0";"2.770039"
"223330.0";"2.830795"
"223340.0";"2.783463"
"223350.0";"2.835225"
"223360.0";"2.733815"
"223370.0";"2.763858"
"223380.0";"2.827636"
"223390.0";"2.857862"
"223400.0";"2.823486"
"223410.0";"2.777338"
"223420.0";"2.808247"
"223430.0";"2.821815"
"223440.0";"2.801815"
"223450.0";"2.792588"
"223460.0";"2.805886"
"223470.0";"2.79701"
"223480.0";"2.838029"
"223490.0";"2.818329"
"223500.0";"2.846694"
"223510.0";"2.724456"
"223520.0";"2.733935"
"223530.0";"2.692494"
"223540.0";"2.708888"
"223550.0";"2.832017"
"223560.0";"2.747656"
"223570.0";"2.787763"
"223580.0";"2.720828"
"223590.0";"2.803014"
"223600.0";"2.739221"
"223610.0";"2.797263"
"223620.0";"2.734259"
"223630.0";"2.798113"
"223640.0";"2.831082"
"223650.0";"2.793083"
"223660.0";"2.768651"
"223670.0";"2.771993"
"223680.0";"2.766164"
"223690.0";"2.871237"
"223700.0";"2.813567"
"223710.0";"2.820722"
"223720.0";"2.841326"
"223730.0";"2.765134"
"223740.0";"2.729985"
"223750.0";"2.777386"
"223760.0";"2.790659"
"223770.0";"2.788956"
"223780.0";"2.858477"
"223790.0";"2.77497"
"223800.0";"2.823404"
"223810.0";"2.778522"
"223820.0";"2.730042"
"223830.0";"2.801947"
"223840.0";"2.791531"
"223850.0";"2.803155"
"223860.0";"2.816947"
"223870.0";"2.749617"
"223880.0";"2.787531"
"223890.0";"2.805429"
"223900.0";"2.797753"
"223910.0";"2.821825"
"223920.0";"2.817943"
"223930.0";"2.842602"
"223940.0";"2.73291"
"223950.0";"2.799737"
"223960.0";"2.843621"
"223970.0";"2.763509"
"223980.0";"2.865464"
"223990.0";"2.861966"
"224000.0";"2.824632"
"224010.0";"2.752027"
"224020.0";"2.770743"
"224030.0";"2.783415"
"224040.0";"2.710207"
"224050.0";"2.820701"
"224060.0";"2.845835"
"224070.0";"2.784564"
"224080.0";"2.785071"
"224090.0";"2.796813"
"224100.0";"2.788549"
"224110.0";"2.824606"
"224120.0";"2.775137"
"224130.0";"2.789845"
"224140.0";"2.809186"
"224150.0";"2.811062"
"224160.0";"2.79372"
"224170.0";"2.74601"
"224180.0";"2.78579"
"224190.0";"2.81524"
"224200.0";"2.77736"
"224210.0";"2.812668"
"224220.0";"2.811225"
"224230.0";"2.787606"
"224240.0";"2.764265"
"224250.0";"2.736849"
"224260.0";"2.689865"
"224270.0";"2.750148"
"224280.0";"2.745235"
"224290.0";"2.777041"
"224300.0";"2.781592"
"224310.0";"2.758137"
"224320.0";"2.700063"
"224330.0";"2.74413"
"224340.0";"2.708256"
"224350.0";"2.669909"
"224360.0";"2.663902"
"224370.0";"2.744839"
"224380.0";"2.791227"
"224390.0";"2.634883"
"224400.0";"2.76052"
"224410.0";"2.758031"
"224420.0";"2.657626"
"224430.0";"2.746741"
"224440.0";"2.675494"
"224450.0";"2.765517"
"224460.0";"2.731332"
"224470.0";"2.825489"
"224480.0";"2.871741"
"224490.0";"2.761485"
"224500.0";"2.726515"
"224510.0";"2.787047"
"224520.0";"2.871475"
"224530.0";"2.828075"
"224540.0";"2.863703"
"224550.0";"2.81777"
"224560.0";"2.777203"
"224570.0";"2.739906"
"224580.0";"2.835754"
"224590.0";"2.842934"
"224600.0";"2.769001"
"224610.0";"2.849184"
"224620.0";"2.775935"
"224630.0";"2.815372"
"224640.0";"2.79069"
"224650.0";"2.766565"
"224660.0";"2.741068"
"224670.0";"2.807645"
"224680.0";"2.764432"
"224690.0";"2.827956"
"224700.0";"2.765843"
"224710.0";"2.787958"
"224720.0";"2.794027"
"224730.0";"2.810082"
"224740.0";"2.803906"
"224750.0";"2.783634"
"224760.0";"2.814643"
"224770.0";"2.687765"
"224780.0";"2.807752"
"224790.0";"2.82639"
"224800.0";"2.765673"
"224810.0";"2.749273"
"224820.0";"2.830633"
"224830.0";"2.783535"
"224840.0";"2.800668"
"224850.0";"2.787867"
"224860.0";"2.826684"
"224870.0";"2.792535"
"224880.0";"2.826361"
"224890.0";"2.783952"
"224900.0";"2.775086"
"224910.0";"2.821984"
"224920.0";"2.710853"
"224930.0";"2.695093"
"224940.0";"2.765602"
"224950.0";"2.834876"
"224960.0";"2.875294"
"224970.0";"2.800717"
"224980.0";"2.791215"
"224990.0";"2.817671"
"225000.0";"2.691785"
"225010.0";"2.772423"
"225020.0";"2.730117"
"225030.0";"2.720694"
"225040.0";"2.716658"
"225050.0";"2.7604"
"225060.0";"2.81441"
"225070.0";"2.744242"
"225080.0";"2.738638"
"225090.0";"2.735027"
"225100.0";"2.779222"
"225110.0";"2.793269"
"225120.0";"2.755306"
"225130.0";"2.804586"
"225140.0";"2.783792"
"225150.0";"2.71798"
"225160.0";"2.792098"
"225170.0";"2.773644"
"225180.0";"2.768686"
"225190.0";"2.826706"
"225200.0";"2.822611"
"225210.0";"2.77326"
"225220.0";"2.737736"
"225230.0";"2.818185"
"225240.0";"2.802498"
"225250.0";"2.717489"
"225260.0";"2.823811"
"225270.0";"2.774575"
"225280.0";"2.813513"
"225290.0";"2.882623"
"225300.0";"2.815371"
"225310.0";"2.826853"
"225320.0";"2.757194"
"225330.0";"2.837874"
"225340.0";"2.812228"
"225350.0";"2.8519"
"225360.0";"2.798035"
"225370.0";"2.782587"
"225380.0";"2.731237"
"225390.0";"2.794838"
"225400.0";"2.728936"
"225410.0";"2.830625"
"225420.0";"2.845056"
"225430.0";"2.790518"
"225440.0";"2.819217"
"225450.0";"2.867177"
"225460.0";"2.876481"
"225470.0";"2.821099"
"225480.0";"2.781618"
"225490.0";"2.782308"
"225500.0";"2.763336"
"225510.0";"2.793827"
"225520.0";"2.786263"
"225530.0";"2.75031"
"225540.0";"2.84397"
"225550.0";"2.87763"
"225560.0";"2.835136"
"225570.0";"2.864938"
"225580.0";"2.782267"
"225590.0";"2.744537"
"225600.0";"2.826457"
"225610.0";"2.804205"
"225620.0";"2.781885"
"225630.0";"2.866993"
"225640.0";"2.838067"
"225650.0";"2.831797"
"225660.0";"2.860627"
"225670.0";"2.916578"
"225680.0";"2.828057"
"225690.0";"2.795933"
"225700.0";"2.802947"
"225710.0";"2.769052"
"225720.0";"2.809418"
"225730.0";"2.830026"
"225740.0";"2.736603"
"225750.0";"2.812183"
"225760.0";"2.878326"
"225770.0";"2.818854"
"225780.0";"2.85272"
"225790.0";"2.813593"
"225800.0";"2.81043"
"225810.0";"2.827839"
"225820.0";"2.787651"
"225830.0";"2.814269"
"225840.0";"2.813142"
"225850.0";"2.806803"
"225860.0";"2.811706"
"225870.0";"2.801467"
"225880.0";"2.810896"
"225890.0";"2.836351"
"225900.0";"2.783752"
"225910.0";"2.818337"
"225920.0";"2.862777"
"225930.0";"2.829827"
"225940.0";"2.733389"
"225950.0";"2.72843"
"225960.0";"2.77324"
"225970.0";"2.73498"
"225980.0";"2.825861"
"225990.0";"2.858373"
"226000.0";"2.754525"
"226010.0";"2.81162"
"226020.0";"2.735014"
"226030.0";"2.807282"
"226040.0";"2.8084"
"226050.0";"2.755261"
"226060.0";"2.751644"
"226070.0";"2.789373"
"226080.0";"2.833591"
"226090.0";"2.736832"
"226100.0";"2.783015"
"226110.0";"2.843842"
"226120.0";"2.830995"
"226130.0";"2.766288"
"226140.0";"2.863025"
"226150.0";"2.844052"
"226160.0";"2.813883"
"226170.0";"2.80563"
"226180.0";"2.800524"
"226190.0";"2.810609"
"226200.0";"2.869588"
"226210.0";"2.702379"
"226220.0";"2.844322"
"226230.0";"2.733306"
"226240.0";"2.904619"
"226250.0";"2.848012"
"226260.0";"2.878079"
"226270.0";"2.831496"
"226280.0";"2.779794"
"226290.0";"2.851659"
"226300.0";"2.791726"
"226310.0";"2.765904"
"226320.0";"2.781599"
"226330.0";"2.791642"
"226340.0";"2.838744"
"226350.0";"2.808915"
"226360.0";"2.87127"
"226370.0";"2.832389"
"226380.0";"2.781929"
"226390.0";"2.829288"
"226400.0";"2.691889"
"226410.0";"2.778755"
"226420.0";"2.81094"
"226430.0";"2.821655"
"226440.0";"2.823908"
"226450.0";"2.806932"
"226460.0";"2.879101"
"226470.0";"2.813041"
"226480.0";"2.764914"
"226490.0";"2.8051"
"226500.0";"2.806895"
"226510.0";"2.785999"
"226520.0";"2.790056"
"226530.0";"2.833103"
"226540.0";"2.792608"
"226550.0";"2.834804"
"226560.0";"2.850001"
"226570.0";"2.857656"
"226580.0";"2.858939"
"226590.0";"2.785475"
"226600.0";"2.878389"
"226610.0";"2.857429"
"226620.0";"2.703425"
"226630.0";"2.883138"
"226640.0";"2.812596"
"226650.0";"2.855647"
"226660.0";"2.865189"
"226670.0";"2.867846"
"226680.0";"2.847439"
"226690.0";"2.854703"
"226700.0";"2.714629"
"226710.0";"2.8374"
"226720.0";"2.842922"
"226730.0";"2.805478"
"226740.0";"2.90669"
"226750.0";"2.870991"
"226760.0";"2.792702"
"226770.0";"2.842859"
"226780.0";"2.881386"
"226790.0";"2.834637"
"226800.0";"2.79123"
"226810.0";"2.905908"
"226820.0";"2.865182"
"226830.0";"2.81565"
"226840.0";"2.875018"
"226850.0";"2.730179"
"226860.0";"2.857723"
"226870.0";"2.782903"
"226880.0";"2.836848"
"226890.0";"2.841701"
"226900.0";"2.837382"
"226910.0";"2.850098"
"226920.0";"2.860263"
"226930.0";"2.835985"
"226940.0";"2.832562"
"226950.0";"2.820479"
"226960.0";"2.86557"
"226970.0";"2.846374"
"226980.0";"2.789085"
"226990.0";"2.808793"
"227000.0";"2.78387"
"227010.0";"2.788064"
"227020.0";"2.841519"
"227030.0";"2.774142"
"227040.0";"2.803936"
"227050.0";"2.789468"
"227060.0";"2.832021"
"227070.0";"2.877455"
"227080.0";"2.856314"
"227090.0";"2.803162"
"227100.0";"2.813108"
"227110.0";"2.826802"
"227120.0";"2.807116"
"227130.0";"2.782067"
"227140.0";"2.770007"
"227150.0";"2.821448"
"227160.0";"2.79222"
"227170.0";"2.911257"
"227180.0";"2.848754"
"227190.0";"2.886086"
"227200.0";"2.850653"
"227210.0";"2.911557"
"227220.0";"2.884813"
"227230.0";"2.819893"
"227240.0";"2.83765"
"227250.0";"2.854027"
"227260.0";"2.830918"
"227270.0";"2.851257"
"227280.0";"2.803981"
"227290.0";"2.743595"
"227300.0";"2.852407"
"227310.0";"2.767254"
"227320.0";"2.792985"
"227330.0";"2.806355"
"227340.0";"2.823924"
"227350.0";"2.829457"
"227360.0";"2.795462"
"227370.0";"2.821364"
"227380.0";"2.779064"
"227390.0";"2.811393"
"227400.0";"2.840301"
"227410.0";"2.821547"
"227420.0";"2.804209"
"227430.0";"2.826517"
"227440.0";"2.788075"
"227450.0";"2.829932"
"227460.0";"2.798582"
"227470.0";"2.826669"
"227480.0";"2.82616"
"227490.0";"2.842845"
"227500.0";"2.871722"
"227510.0";"2.823983"
"227520.0";"2.810568"
"227530.0";"2.807227"
"227540.0";"2.750133"
"227550.0";"2.776103"
"227560.0";"2.796289"
"227570.0";"2.74392"
"227580.0";"2.814773"
"227590.0";"2.775494"
"227600.0";"2.797231"
"227610.0";"2.771507"
"227620.0";"2.802701"
"227630.0";"2.830518"
"227640.0";"2.765399"
"227650.0";"2.646458"
"227660.0";"2.804708"
"227670.0";"2.780138"
"227680.0";"2.75317"
"227690.0";"2.845732"
"227700.0";"2.814752"
"227710.0";"2.796638"
"227720.0";"2.756716"
"227730.0";"2.817091"
"227740.0";"2.846201"
"227750.0";"2.822933"
"227760.0";"2.825778"
"227770.0";"2.752295"
"227780.0";"2.682024"
"227790.0";"2.818386"
"227800.0";"2.774002"
"227810.0";"2.761673"
"227820.0";"2.816383"
"227830.0";"2.819662"
"227840.0";"2.806785"
"227850.0";"2.886905"
"227860.0";"2.806845"
"227870.0";"2.846872"
"227880.0";"2.897828"
"227890.0";"2.832613"
"227900.0";"2.824683"
"227910.0";"2.820198"
"227920.0";"2.853638"
"227930.0";"2.877262"
"227940.0";"2.839864"
"227950.0";"2.831688"
"227960.0";"2.852211"
"227970.0";"2.834142"
"227980.0";"2.762741"
"227990.0";"2.812386"
"228000.0";"2.876318"
"228010.0";"2.854701"
"228020.0";"2.7686"
"228030.0";"2.814442"
"228040.0";"2.771034"
"228050.0";"2.844874"
"228060.0";"2.832138"
"228070.0";"2.73451"
"228080.0";"2.856634"
"228090.0";"2.84695"
"228100.0";"2.906194"
"228110.0";"2.841486"
"228120.0";"2.844644"
"228130.0";"2.827063"
"228140.0";"2.908819"
"228150.0";"2.859673"
"228160.0";"2.783182"
"228170.0";"2.833585"
"228180.0";"2.779832"
"228190.0";"2.814555"
"228200.0";"2.802334"
"228210.0";"2.783288"
"228220.0";"2.860989"
"228230.0";"2.701832"
"228240.0";"2.799252"
"228250.0";"2.845481"
"228260.0";"2.83393"
"228270.0";"2.777869"
"228280.0";"2.779725"
"228290.0";"2.796886"
"228300.0";"2.72031"
"228310.0";"2.8299"
"228320.0";"2.808435"
"228330.0";"2.771759"
"228340.0";"2.85683"
"228350.0";"2.815631"
"228360.0";"2.801449"
"228370.0";"2.83871"
"228380.0";"2.85842"
"228390.0";"2.820781"
"228400.0";"2.79377"
"228410.0";"2.84379"
"228420.0";"2.714795"
"228430.0";"2.844326"
"228440.0";"2.837355"
"228450.0";"2.895271"
"228460.0";"2.791409"
"228470.0";"2.743435"
"228480.0";"2.793688"
"228490.0";"2.823261"
"228500.0";"2.863887"
"228510.0";"2.806421"
"228520.0";"2.844814"
"228530.0";"2.827372"
"228540.0";"2.785722"
"228550.0";"2.764424"
"228560.0";"2.781257"
"228570.0";"2.775009"
"228580.0";"2.778626"
"228590.0";"2.732086"
"228600.0";"2.712732"
"228610.0";"2.755636"
"228620.0";"2.774176"
"228630.0";"2.814924"
"228640.0";"2.832141"
"228650.0";"2.834132"
"228660.0";"2.761546"
"228670.0";"2.796277"
"228680.0";"2.827856"
"228690.0";"2.738008"
"228700.0";"2.757478"
"228710.0";"2.832686"
"228720.0";"2.813171"
"228730.0";"2.809187"
"228740.0";"2.838411"
"228750.0";"2.816829"
"228760.0";"2.786372"
"228770.0";"2.776586"
"228780.0";"2.794895"
"228790.0";"2.760776"
"228800.0";"2.793649"
"228810.0";"2.791356"
"228820.0";"2.798215"
"228830.0";"2.761374"
"228840.0";"2.807983"
"228850.0";"2.742303"
"228860.0";"2.803846"
"228870.0";"2.802985"
"228880.0";"2.795609"
"228890.0";"2.771683"
"228900.0";"2.770563"
"228910.0";"2.775899"
"228920.0";"2.73959"
"228930.0";"2.82876"
"228940.0";"2.737523"
"228950.0";"2.753336"
"228960.0";"2.753098"
"228970.0";"2.747612"
"228980.0";"2.795848"
"228990.0";"2.790617"
"229000.0";"2.78576"
"229010.0";"2.792559"
"229020.0";"2.805858"
"229030.0";"2.786174"
"229040.0";"2.79249"
"229050.0";"2.758929"
"229060.0";"2.838564"
"229070.0";"2.845372"
"229080.0";"2.859816"
"229090.0";"2.815495"
"229100.0";"2.799706"
"229110.0";"2.793118"
"229120.0";"2.806938"
"229130.0";"2.81485"
"229140.0";"2.717356"
"229150.0";"2.81789"
"229160.0";"2.751831"
"229170.0";"2.778071"
"229180.0";"2.755026"
"229190.0";"2.778064"
"229200.0";"2.758032"
"229210.0";"2.766459"
"229220.0";"2.844074"
"229230.0";"2.800162"
"229240.0";"2.756993"
"229250.0";"2.797096"
"229260.0";"2.775087"
"229270.0";"2.751497"
"229280.0";"2.797243"
"229290.0";"2.746898"
"229300.0";"2.707846"
"229310.0";"2.802132"
"229320.0";"2.817492"
"229330.0";"2.860523"
"229340.0";"2.856013"
"229350.0";"2.788003"
"229360.0";"2.829707"
"229370.0";"2.78685"
"229380.0";"2.794589"
"229390.0";"2.764439"
"229400.0";"2.770735"
"229410.0";"2.744429"
"229420.0";"2.722884"
"229430.0";"2.718835"
"229440.0";"2.77686"
"229450.0";"2.806859"
"229460.0";"2.870305"
"229470.0";"2.768669"
"229480.0";"2.762537"
"229490.0";"2.713832"
"229500.0";"2.768107"
"229510.0";"2.806118"
"229520.0";"2.763603"
"229530.0";"2.738339"
"229540.0";"2.772537"
"229550.0";"2.834033"
"229560.0";"2.769935"
"229570.0";"2.77522"
"229580.0";"2.787844"
"229590.0";"2.740919"
"229600.0";"2.763799"
"229610.0";"2.746897"
"229620.0";"2.707639"
"229630.0";"2.773404"
"229640.0";"2.727843"
"229650.0";"2.722459"
"229660.0";"2.733899"
"229670.0";"2.739644"
"229680.0";"2.747236"
"229690.0";"2.709454"
"229700.0";"2.752856"
"229710.0";"2.760014"
"229720.0";"2.80694"
"229730.0";"2.737367"
"229740.0";"2.77777"
"229750.0";"2.7916"
"229760.0";"2.723942"
"229770.0";"2.711919"
"229780.0";"2.743565"
"229790.0";"2.832225"
"229800.0";"2.751605"
"229810.0";"2.793064"
"229820.0";"2.807822"
"229830.0";"2.803566"
"229840.0";"2.743303"
"229850.0";"2.735194"
"229860.0";"2.784595"
"229870.0";"2.792748"
"229880.0";"2.806089"
"229890.0";"2.830783"
"229900.0";"2.749413"
"229910.0";"2.780098"
"229920.0";"2.818541"
"229930.0";"2.828941"
"229940.0";"2.755281"
"229950.0";"2.786936"
"229960.0";"2.781005"
"229970.0";"2.764024"
"229980.0";"2.797096"
"229990.0";"2.695866"
"230000.0";"2.767858"
"230010.0";"2.747133"
"230020.0";"2.751507"
"230030.0";"2.66143"
"230040.0";"2.762952"
"230050.0";"2.770531"
"230060.0";"2.799473"
