# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"252180.0";"2.271528"
"252190.0";"2.327384"
"252200.0";"2.403609"
"252210.0";"2.315232"
"252220.0";"2.325527"
"252230.0";"2.344999"
"252240.0";"2.347491"
"252250.0";"2.340921"
"252260.0";"2.473934"
"252270.0";"2.431602"
"252280.0";"2.408463"
"252290.0";"2.302505"
"252300.0";"2.380607"
"252310.0";"2.365688"
"252320.0";"2.295464"
"252330.0";"2.323999"
"252340.0";"2.225675"
"252350.0";"2.329894"
"252360.0";"2.39664"
"252370.0";"2.339496"
"252380.0";"2.426012"
"252390.0";"2.40421"
"252400.0";"2.364117"
"252410.0";"2.392411"
"252420.0";"2.243145"
"252430.0";"2.395891"
"252440.0";"2.472768"
"252450.0";"2.38433"
"252460.0";"2.305641"
"252470.0";"2.33604"
"252480.0";"2.33969"
"252490.0";"2.509037"
"252500.0";"2.438151"
"252510.0";"2.397412"
"252520.0";"2.360256"
"252530.0";"2.377728"
"252540.0";"2.445236"
"252550.0";"2.456552"
"252560.0";"2.535857"
"252570.0";"2.418907"
"252580.0";"2.43453"
"252590.0";"2.482858"
"252600.0";"2.442092"
"252610.0";"2.444106"
"252620.0";"2.350051"
"252630.0";"2.388694"
"252640.0";"2.3706"
"252650.0";"2.401777"
"252660.0";"2.381522"
"252670.0";"2.376163"
"252680.0";"2.475284"
"252690.0";"2.441331"
"252700.0";"2.389081"
"252710.0";"2.360857"
"252720.0";"2.261787"
"252730.0";"2.280101"
"252740.0";"2.277797"
"252750.0";"2.338904"
"252760.0";"2.370239"
"252770.0";"2.350801"
"252780.0";"2.279777"
"252790.0";"2.305403"
"252800.0";"2.300298"
"252810.0";"2.307076"
"252820.0";"2.273028"
"252830.0";"2.26576"
"252840.0";"2.327411"
"252850.0";"2.317253"
"252860.0";"2.245873"
"252870.0";"2.1363"
"252880.0";"2.247888"
"252890.0";"2.337474"
"252900.0";"2.408343"
"252910.0";"2.287063"
"252920.0";"2.226997"
"252930.0";"2.315996"
"252940.0";"2.301066"
"252950.0";"2.307945"
"252960.0";"2.322359"
"252970.0";"2.292336"
"252980.0";"2.325576"
"252990.0";"2.307119"
"253000.0";"2.280771"
"253010.0";"2.352334"
"253020.0";"2.283948"
"253030.0";"2.26425"
"253040.0";"2.367368"
"253050.0";"2.387249"
"253060.0";"2.26071"
"253070.0";"2.356727"
"253080.0";"2.369763"
"253090.0";"2.361507"
"253100.0";"2.241258"
"253110.0";"2.216249"
"253120.0";"2.240997"
"253130.0";"2.349385"
"253140.0";"2.228394"
"253150.0";"2.160584"
"253160.0";"2.248258"
"253170.0";"2.223454"
"253180.0";"2.277395"
"253190.0";"2.319076"
"253200.0";"2.383608"
"253210.0";"2.257927"
"253220.0";"2.301968"
"253230.0";"2.39276"
"253240.0";"2.269817"
"253250.0";"2.316519"
"253260.0";"2.401227"
"253270.0";"2.301484"
"253280.0";"2.339722"
"253290.0";"2.387708"
"253300.0";"2.344297"
"253310.0";"2.330512"
"253320.0";"2.374956"
"253330.0";"2.371886"
"253340.0";"2.388813"
"253350.0";"2.432013"
"253360.0";"2.301502"
"253370.0";"2.430778"
"253380.0";"2.376812"
"253390.0";"2.261575"
"253400.0";"2.347762"
"253410.0";"2.478681"
"253420.0";"2.422303"
"253430.0";"2.309931"
"253440.0";"2.311943"
"253450.0";"2.364603"
"253460.0";"2.378171"
"253470.0";"2.495186"
"253480.0";"2.500903"
"253490.0";"2.4166"
"253500.0";"2.367422"
"253510.0";"2.253311"
"253520.0";"2.264163"
"253530.0";"2.242676"
"253540.0";"2.203752"
"253550.0";"2.201027"
"253560.0";"2.269147"
"253570.0";"2.260941"
"253580.0";"2.307818"
"253590.0";"2.299078"
"253600.0";"2.182294"
"253610.0";"2.237035"
"253620.0";"2.306351"
"253630.0";"2.242625"
"253640.0";"2.263327"
"253650.0";"2.303816"
"253660.0";"2.34018"
"253670.0";"2.358993"
"253680.0";"2.384546"
"253690.0";"2.249718"
"253700.0";"2.270124"
"253710.0";"2.349668"
"253720.0";"2.256752"
"253730.0";"2.344161"
"253740.0";"2.30928"
"253750.0";"2.356402"
"253760.0";"2.323742"
"253770.0";"2.352797"
"253780.0";"2.311521"
"253790.0";"2.346642"
"253800.0";"2.382865"
"253810.0";"2.375153"
"253820.0";"2.424025"
"253830.0";"2.320957"
"253840.0";"2.407691"
"253850.0";"2.397339"
"253860.0";"2.458361"
"253870.0";"2.467875"
"253880.0";"2.48473"
"253890.0";"2.474607"
"253900.0";"2.388645"
"253910.0";"2.573341"
"253920.0";"2.512583"
"253930.0";"2.383461"
"253940.0";"2.330653"
"253950.0";"2.5726"
"253960.0";"2.485523"
"253970.0";"2.510614"
"253980.0";"2.581657"
"253990.0";"2.45187"
"254000.0";"2.35817"
"254010.0";"2.439117"
"254020.0";"2.493369"
"254030.0";"2.40283"
"254040.0";"2.48868"
"254050.0";"2.470836"
"254060.0";"2.519799"
"254070.0";"2.507635"
"254080.0";"2.445047"
"254090.0";"2.442586"
"254100.0";"2.335968"
"254110.0";"2.456352"
"254120.0";"2.514197"
"254130.0";"2.322978"
"254140.0";"2.362813"
"254150.0";"2.402224"
"254160.0";"2.380037"
"254170.0";"2.403525"
"254180.0";"2.367441"
"254190.0";"2.364801"
"254200.0";"2.390795"
"254210.0";"2.454292"
"254220.0";"2.484128"
"254230.0";"2.562863"
"254240.0";"2.525121"
"254250.0";"2.490394"
"254260.0";"2.494954"
"254270.0";"2.511131"
"254280.0";"2.505451"
"254290.0";"2.458945"
"254300.0";"2.39878"
"254310.0";"2.405098"
"254320.0";"2.483815"
"254330.0";"2.433917"
"254340.0";"2.435056"
"254350.0";"2.311586"
"254360.0";"2.398405"
"254370.0";"2.390841"
"254380.0";"2.272731"
"254390.0";"2.298118"
"254400.0";"2.300799"
"254410.0";"2.270859"
"254420.0";"2.208685"
"254430.0";"2.337602"
"254440.0";"2.252892"
"254450.0";"2.302993"
"254460.0";"2.375129"
"254470.0";"2.231149"
"254480.0";"2.330451"
"254490.0";"2.369639"
"254500.0";"2.49625"
"254510.0";"2.338135"
"254520.0";"2.396976"
"254530.0";"2.451349"
"254540.0";"2.376055"
"254550.0";"2.30514"
"254560.0";"2.227314"
"254570.0";"2.278435"
"254580.0";"2.276456"
"254590.0";"2.381757"
"254600.0";"2.399986"
"254610.0";"2.393815"
"254620.0";"2.524026"
"254630.0";"2.464494"
"254640.0";"2.627624"
"254650.0";"2.469872"
"254660.0";"2.388875"
"254670.0";"2.616137"
"254680.0";"2.632554"
"254690.0";"2.599772"
"254700.0";"2.429384"
"254710.0";"2.584547"
"254720.0";"2.516062"
"254730.0";"2.545495"
"254740.0";"2.634361"
"254750.0";"2.585848"
"254760.0";"2.459162"
"254770.0";"2.473476"
"254780.0";"2.320445"
"254790.0";"2.416274"
"254800.0";"2.439679"
"254810.0";"2.366923"
"254820.0";"2.341495"
"254830.0";"2.382794"
"254840.0";"2.362084"
"254850.0";"2.345854"
"254860.0";"2.318584"
"254870.0";"2.313904"
"254880.0";"2.287818"
"254890.0";"2.305445"
"254900.0";"2.30194"
"254910.0";"2.20549"
"254920.0";"2.239026"
"254930.0";"2.237926"
"254940.0";"2.275845"
"254950.0";"2.362153"
"254960.0";"2.305575"
"254970.0";"2.322086"
"254980.0";"2.400922"
"254990.0";"2.367691"
"255000.0";"2.337061"
"255010.0";"2.345544"
"255020.0";"2.226366"
"255030.0";"2.171464"
"255040.0";"2.188625"
"255050.0";"2.065455"
"255060.0";"2.224301"
"255070.0";"2.226833"
"255080.0";"2.227761"
"255090.0";"2.336689"
"255100.0";"2.318214"
"255110.0";"2.319811"
"255120.0";"2.334646"
"255130.0";"2.227772"
"255140.0";"2.373394"
"255150.0";"2.181085"
"255160.0";"2.221633"
"255170.0";"2.281656"
"255180.0";"2.344292"
"255190.0";"2.300524"
"255200.0";"2.361778"
"255210.0";"2.253391"
"255220.0";"2.264411"
"255230.0";"2.305314"
"255240.0";"2.294543"
"255250.0";"2.220945"
"255260.0";"2.267176"
"255270.0";"2.250986"
"255280.0";"2.320303"
"255290.0";"2.287217"
"255300.0";"2.291037"
"255310.0";"2.342075"
"255320.0";"2.253932"
"255330.0";"2.331041"
"255340.0";"2.309862"
"255350.0";"2.393882"
"255360.0";"2.307219"
"255370.0";"2.199872"
"255380.0";"2.345584"
"255390.0";"2.371473"
"255400.0";"2.300444"
"255410.0";"2.305773"
"255420.0";"2.294522"
"255430.0";"2.229752"
"255440.0";"2.3098"
"255450.0";"2.310776"
"255460.0";"2.246252"
"255470.0";"2.207259"
"255480.0";"2.240021"
"255490.0";"2.249047"
"255500.0";"2.214211"
"255510.0";"2.328529"
"255520.0";"2.26157"
"255530.0";"2.298112"
"255540.0";"2.408968"
"255550.0";"2.302025"
"255560.0";"2.207973"
"255570.0";"2.341246"
"255580.0";"2.290946"
"255590.0";"2.286624"
"255600.0";"2.269409"
"255610.0";"2.276536"
"255620.0";"2.273838"
"255630.0";"2.296985"
"255640.0";"2.279084"
"255650.0";"2.248177"
"255660.0";"2.231623"
"255670.0";"2.209695"
"255680.0";"2.206354"
"255690.0";"2.241504"
"255700.0";"2.286939"
"255710.0";"2.25923"
"255720.0";"2.364892"
"255730.0";"2.3127"
"255740.0";"2.350178"
"255750.0";"2.291327"
"255760.0";"2.354393"
"255770.0";"2.40659"
"255780.0";"2.415055"
"255790.0";"2.385114"
"255800.0";"2.377446"
"255810.0";"2.343834"
"255820.0";"2.289699"
"255830.0";"2.358407"
"255840.0";"2.304908"
"255850.0";"2.416858"
"255860.0";"2.290726"
"255870.0";"2.327895"
"255880.0";"2.338806"
"255890.0";"2.455446"
"255900.0";"2.39136"
"255910.0";"2.327252"
"255920.0";"2.314433"
"255930.0";"2.264241"
"255940.0";"2.310016"
"255950.0";"2.34634"
"255960.0";"2.359429"
"255970.0";"2.429199"
"255980.0";"2.399134"
"255990.0";"2.47145"
"256000.0";"2.392614"
"256010.0";"2.364756"
"256020.0";"2.483487"
"256030.0";"2.44177"
"256040.0";"2.446671"
"256050.0";"2.467555"
"256060.0";"2.386313"
"256070.0";"2.43956"
"256080.0";"2.466487"
"256090.0";"2.454981"
"256100.0";"2.411418"
"256110.0";"2.424806"
"256120.0";"2.350033"
"256130.0";"2.277832"
"256140.0";"2.434151"
"256150.0";"2.309748"
"256160.0";"2.333905"
"256170.0";"2.364712"
"256180.0";"2.361951"
"256190.0";"2.358416"
"256200.0";"2.411386"
"256210.0";"2.344441"
"256220.0";"2.374826"
"256230.0";"2.384434"
"256240.0";"2.338975"
"256250.0";"2.377103"
"256260.0";"2.384072"
"256270.0";"2.328334"
"256280.0";"2.392592"
"256290.0";"2.399476"
"256300.0";"2.451864"
"256310.0";"2.431432"
"256320.0";"2.413108"
"256330.0";"2.350307"
"256340.0";"2.452662"
"256350.0";"2.438848"
"256360.0";"2.37377"
"256370.0";"2.32171"
"256380.0";"2.345191"
"256390.0";"2.31162"
"256400.0";"2.369516"
"256410.0";"2.311732"
"256420.0";"2.447197"
"256430.0";"2.453238"
"256440.0";"2.360553"
"256450.0";"2.424457"
"256460.0";"2.419475"
"256470.0";"2.30198"
"256480.0";"2.300326"
"256490.0";"2.232564"
"256500.0";"2.328404"
"256510.0";"2.23839"
"256520.0";"2.269799"
"256530.0";"2.315136"
"256540.0";"2.318602"
"256550.0";"2.302182"
"256560.0";"2.301727"
"256570.0";"2.210513"
"256580.0";"2.331526"
"256590.0";"2.388192"
"256600.0";"2.4032"
"256610.0";"2.450378"
"256620.0";"2.452161"
"256630.0";"2.393278"
"256640.0";"2.417519"
"256650.0";"2.357475"
"256660.0";"2.395581"
"256670.0";"2.404436"
"256680.0";"2.377495"
"256690.0";"2.380511"
"256700.0";"2.402197"
"256710.0";"2.401768"
"256720.0";"2.378307"
"256730.0";"2.484706"
"256740.0";"2.477837"
"256750.0";"2.351552"
"256760.0";"2.396883"
"256770.0";"2.382566"
"256780.0";"2.350048"
"256790.0";"2.415702"
"256800.0";"2.371272"
"256810.0";"2.311914"
"256820.0";"2.352724"
"256830.0";"2.322237"
"256840.0";"2.348782"
"256850.0";"2.367762"
"256860.0";"2.260799"
"256870.0";"2.353171"
"256880.0";"2.339228"
"256890.0";"2.402082"
"256900.0";"2.475961"
"256910.0";"2.422536"
"256920.0";"2.393565"
"256930.0";"2.365401"
"256940.0";"2.377077"
"256950.0";"2.44434"
"256960.0";"2.321427"
"256970.0";"2.327378"
"256980.0";"2.306202"
"256990.0";"2.308473"
"257000.0";"2.351275"
"257010.0";"2.331726"
"257020.0";"2.24992"
"257030.0";"2.248464"
"257040.0";"2.238484"
"257050.0";"2.366603"
"257060.0";"2.289622"
"257070.0";"2.401453"
"257080.0";"2.292198"
"257090.0";"2.310172"
"257100.0";"2.38158"
"257110.0";"2.230995"
"257120.0";"2.277348"
"257130.0";"2.308159"
"257140.0";"2.304883"
"257150.0";"2.300076"
"257160.0";"2.204046"
"257170.0";"2.194518"
"257180.0";"2.207617"
"257190.0";"2.271073"
"257200.0";"2.302135"
"257210.0";"2.292852"
"257220.0";"2.319775"
"257230.0";"2.226712"
"257240.0";"2.307026"
"257250.0";"2.292273"
"257260.0";"2.207285"
"257270.0";"2.166743"
"257280.0";"2.124905"
"257290.0";"2.228078"
"257300.0";"2.150356"
"257310.0";"2.266271"
"257320.0";"2.196162"
"257330.0";"2.219883"
"257340.0";"2.409551"
"257350.0";"2.385157"
"257360.0";"2.28024"
"257370.0";"2.292471"
"257380.0";"2.233369"
"257390.0";"2.260712"
"257400.0";"2.280987"
"257410.0";"2.234003"
"257420.0";"2.402544"
"257430.0";"2.36086"
"257440.0";"2.327401"
"257450.0";"2.329654"
"257460.0";"2.467769"
"257470.0";"2.359665"
"257480.0";"2.395068"
"257490.0";"2.463382"
"257500.0";"2.285307"
"257510.0";"2.377668"
"257520.0";"2.416125"
"257530.0";"2.417788"
"257540.0";"2.39155"
"257550.0";"2.359014"
"257560.0";"2.417688"
"257570.0";"2.371272"
"257580.0";"2.33933"
"257590.0";"2.382113"
"257600.0";"2.370761"
"257610.0";"2.445403"
"257620.0";"2.381463"
"257630.0";"2.349032"
"257640.0";"2.291994"
"257650.0";"2.401454"
"257660.0";"2.328365"
"257670.0";"2.329064"
"257680.0";"2.231068"
"257690.0";"2.241663"
"257700.0";"2.37765"
"257710.0";"2.328395"
"257720.0";"2.364412"
"257730.0";"2.310309"
"257740.0";"2.260264"
"257750.0";"2.316796"
"257760.0";"2.290674"
"257770.0";"2.278731"
"257780.0";"2.219251"
"257790.0";"2.233144"
"257800.0";"2.112766"
"257810.0";"2.113512"
"257820.0";"2.166218"
"257830.0";"2.260516"
"257840.0";"2.263627"
"257850.0";"2.254459"
"257860.0";"2.247267"
"257870.0";"2.283939"
"257880.0";"2.211609"
"257890.0";"2.18774"
"257900.0";"2.21049"
"257910.0";"2.156804"
"257920.0";"2.167022"
"257930.0";"2.232095"
"257940.0";"2.282688"
"257950.0";"2.164905"
"257960.0";"2.275685"
"257970.0";"2.346976"
"257980.0";"2.207117"
"257990.0";"2.209652"
"258000.0";"2.215013"
"258010.0";"2.211148"
"258020.0";"2.248266"
"258030.0";"2.240203"
"258040.0";"2.24036"
"258050.0";"2.270979"
"258060.0";"2.278201"
"258070.0";"2.198565"
"258080.0";"2.250024"
"258090.0";"2.249655"
"258100.0";"2.324899"
"258110.0";"2.198677"
"258120.0";"2.181141"
"258130.0";"2.188291"
"258140.0";"2.283651"
"258150.0";"2.219263"
"258160.0";"2.241015"
"258170.0";"2.359144"
"258180.0";"2.304733"
"258190.0";"2.255302"
"258200.0";"2.207282"
"258210.0";"2.199184"
"258220.0";"2.145512"
"258230.0";"2.263459"
"258240.0";"2.227133"
"258250.0";"2.251851"
"258260.0";"2.310085"
"258270.0";"2.141943"
"258280.0";"2.191997"
"258290.0";"2.313295"
"258300.0";"2.16224"
"258310.0";"2.167283"
"258320.0";"2.122338"
"258330.0";"2.228567"
"258340.0";"2.247324"
"258350.0";"2.098814"
"258360.0";"2.10936"
"258370.0";"2.223687"
"258380.0";"2.339927"
"258390.0";"2.215664"
"258400.0";"2.440063"
"258410.0";"2.337038"
"258420.0";"2.363377"
"258430.0";"2.253415"
"258440.0";"2.488222"
"258450.0";"2.296938"
"258460.0";"2.448182"
"258470.0";"2.383369"
"258480.0";"2.358668"
"258490.0";"2.359184"
"258500.0";"2.462423"
"258510.0";"2.484991"
"258520.0";"2.362494"
"258530.0";"2.339534"
"258540.0";"2.417696"
"258550.0";"2.45161"
"258560.0";"2.382733"
"258570.0";"2.407995"
"258580.0";"2.434734"
"258590.0";"2.345497"
"258600.0";"2.424574"
"258610.0";"2.3814"
"258620.0";"2.317985"
"258630.0";"2.45809"
"258640.0";"2.464334"
"258650.0";"2.403427"
"258660.0";"2.397303"
"258670.0";"2.341979"
"258680.0";"2.511075"
"258690.0";"2.338895"
"258700.0";"2.338104"
"258710.0";"2.410239"
"258720.0";"2.218235"
"258730.0";"2.195231"
"258740.0";"2.186462"
"258750.0";"2.245027"
"258760.0";"2.265044"
"258770.0";"2.178758"
"258780.0";"2.280307"
"258790.0";"2.239773"
"258800.0";"2.292168"
"258810.0";"2.297621"
"258820.0";"2.244648"
"258830.0";"2.347166"
"258840.0";"2.354868"
"258850.0";"2.377764"
"258860.0";"2.292045"
"258870.0";"2.250352"
"258880.0";"2.254185"
"258890.0";"2.299265"
"258900.0";"2.272929"
"258910.0";"2.293121"
"258920.0";"2.228827"
"258930.0";"2.165352"
"258940.0";"2.20115"
"258950.0";"2.225707"
"258960.0";"2.297871"
"258970.0";"2.293071"
"258980.0";"2.306239"
"258990.0";"2.240932"
"259000.0";"2.323103"
"259010.0";"2.338188"
"259020.0";"2.393634"
"259030.0";"2.395034"
"259040.0";"2.385696"
"259050.0";"2.318759"
"259060.0";"2.31901"
"259070.0";"2.304509"
"259080.0";"2.246346"
"259090.0";"2.183629"
"259100.0";"2.251382"
"259110.0";"2.260251"
"259120.0";"2.23906"
"259130.0";"2.220965"
"259140.0";"2.208529"
"259150.0";"2.225527"
"259160.0";"2.241266"
"259170.0";"2.293335"
"259180.0";"2.415716"
"259190.0";"2.295086"
"259200.0";"2.30784"
"259210.0";"2.297219"
"259220.0";"2.287105"
"259230.0";"2.343419"
"259240.0";"2.333808"
"259250.0";"2.342668"
"259260.0";"2.313213"
"259270.0";"2.530844"
"259280.0";"2.406273"
"259290.0";"2.338943"
"259300.0";"2.263983"
"259310.0";"2.306692"
"259320.0";"2.247984"
"259330.0";"2.282032"
"259340.0";"2.289379"
"259350.0";"2.247162"
"259360.0";"2.250897"
"259370.0";"2.313937"
"259380.0";"2.397162"
"259390.0";"2.425811"
"259400.0";"2.459616"
"259410.0";"2.323194"
"259420.0";"2.377269"
"259430.0";"2.368426"
"259440.0";"2.349008"
"259450.0";"2.4413"
"259460.0";"2.334633"
"259470.0";"2.316561"
"259480.0";"2.381412"
"259490.0";"2.39329"
"259500.0";"2.34905"
"259510.0";"2.317322"
"259520.0";"2.376868"
"259530.0";"2.33837"
"259540.0";"2.333001"
"259550.0";"2.277919"
"259560.0";"2.261046"
"259570.0";"2.386045"
"259580.0";"2.404521"
"259590.0";"2.378944"
"259600.0";"2.368269"
"259610.0";"2.338121"
"259620.0";"2.300943"
"259630.0";"2.32837"
"259640.0";"2.386706"
"259650.0";"2.372602"
"259660.0";"2.31031"
"259670.0";"2.339115"
"259680.0";"2.343774"
"259690.0";"2.358996"
"259700.0";"2.279714"
"259710.0";"2.29012"
"259720.0";"2.320117"
"259730.0";"2.379121"
"259740.0";"2.382737"
"259750.0";"2.412568"
"259760.0";"2.394595"
"259770.0";"2.300714"
"259780.0";"2.332025"
"259790.0";"2.38538"
"259800.0";"2.374473"
"259810.0";"2.441053"
"259820.0";"2.378891"
"259830.0";"2.43182"
"259840.0";"2.416175"
"259850.0";"2.352553"
"259860.0";"2.371333"
"259870.0";"2.290923"
"259880.0";"2.291918"
"259890.0";"2.355534"
"259900.0";"2.3609"
"259910.0";"2.286629"
"259920.0";"2.419938"
"259930.0";"2.376101"
"259940.0";"2.470606"
"259950.0";"2.472868"
"259960.0";"2.417658"
"259970.0";"2.35752"
"259980.0";"2.351474"
"259990.0";"2.363679"
"260000.0";"2.373101"
"260010.0";"2.261478"
"260020.0";"2.346162"
"260030.0";"2.285373"
"260040.0";"2.254417"
"260050.0";"2.261521"
"260060.0";"2.23511"
"260070.0";"2.245941"
"260080.0";"2.204873"
"260090.0";"2.309593"
"260100.0";"2.228454"
"260110.0";"2.166785"
"260120.0";"2.220467"
"260130.0";"2.350944"
"260140.0";"2.246969"
"260150.0";"2.346278"
"260160.0";"2.341178"
"260170.0";"2.377869"
"260180.0";"2.340462"
"260190.0";"2.289596"
"260200.0";"2.215378"
"260210.0";"2.27683"
"260220.0";"2.288438"
"260230.0";"2.262902"
"260240.0";"2.32518"
"260250.0";"2.340856"
"260260.0";"2.313941"
"260270.0";"2.249135"
"260280.0";"2.243397"
"260290.0";"2.29332"
"260300.0";"2.278693"
"260310.0";"2.309294"
"260320.0";"2.35136"
"260330.0";"2.312004"
"260340.0";"2.304975"
"260350.0";"2.277694"
"260360.0";"2.315198"
"260370.0";"2.382472"
"260380.0";"2.414209"
"260390.0";"2.441513"
"260400.0";"2.325836"
"260410.0";"2.433782"
"260420.0";"2.356698"
"260430.0";"2.335579"
"260440.0";"2.332271"
"260450.0";"2.491178"
"260460.0";"2.369546"
"260470.0";"2.345812"
"260480.0";"2.370681"
"260490.0";"2.355566"
"260500.0";"2.3518"
"260510.0";"2.312927"
"260520.0";"2.283592"
"260530.0";"2.300597"
"260540.0";"2.324876"
"260550.0";"2.329582"
"260560.0";"2.373026"
"260570.0";"2.365584"
"260580.0";"2.329403"
"260590.0";"2.398099"
"260600.0";"2.260961"
"260610.0";"2.289455"
"260620.0";"2.349733"
"260630.0";"2.35587"
"260640.0";"2.455897"
"260650.0";"2.470031"
"260660.0";"2.325633"
"260670.0";"2.31343"
"260680.0";"2.309726"
"260690.0";"2.348671"
"260700.0";"2.396047"
"260710.0";"2.428685"
"260720.0";"2.313912"
"260730.0";"2.400792"
"260740.0";"2.391495"
"260750.0";"2.335182"
"260760.0";"2.31101"
"260770.0";"2.321471"
"260780.0";"2.378049"
"260790.0";"2.36363"
"260800.0";"2.298134"
"260810.0";"2.302762"
"260820.0";"2.356167"
"260830.0";"2.3992"
"260840.0";"2.3722"
"260850.0";"2.384262"
"260860.0";"2.347285"
"260870.0";"2.4119"
"260880.0";"2.408643"
"260890.0";"2.450233"
"260900.0";"2.440627"
"260910.0";"2.442639"
"260920.0";"2.362386"
"260930.0";"2.408329"
"260940.0";"2.33534"
"260950.0";"2.425597"
"260960.0";"2.375059"
"260970.0";"2.316035"
"260980.0";"2.347321"
"260990.0";"2.180353"
"261000.0";"2.308042"
"261010.0";"2.254453"
"261020.0";"2.306722"
"261030.0";"2.194799"
"261040.0";"2.201375"
"261050.0";"2.248441"
"261060.0";"2.151254"
"261070.0";"2.209656"
"261080.0";"2.217292"
"261090.0";"2.270303"
"261100.0";"2.233001"
"261110.0";"2.26342"
"261120.0";"2.271265"
"261130.0";"2.277243"
"261140.0";"2.213003"
"261150.0";"2.324197"
"261160.0";"2.277581"
"261170.0";"2.230561"
"261180.0";"2.2071"
"261190.0";"2.263221"
"261200.0";"2.232728"
"261210.0";"2.232296"
"261220.0";"2.253432"
"261230.0";"2.223711"
"261240.0";"2.186407"
"261250.0";"2.294993"
"261260.0";"2.290568"
"261270.0";"2.233985"
"261280.0";"2.195874"
"261290.0";"2.269977"
"261300.0";"2.24996"
"261310.0";"2.321371"
"261320.0";"2.285836"
"261330.0";"2.321786"
"261340.0";"2.359769"
"261350.0";"2.238347"
"261360.0";"2.286518"
"261370.0";"2.235324"
"261380.0";"2.28897"
"261390.0";"2.262293"
"261400.0";"2.321252"
"261410.0";"2.278889"
"261420.0";"2.155253"
"261430.0";"2.230928"
"261440.0";"2.270401"
"261450.0";"2.243824"
"261460.0";"2.228531"
"261470.0";"2.251402"
"261480.0";"2.198657"
"261490.0";"2.336585"
"261500.0";"2.29829"
"261510.0";"2.190081"
"261520.0";"2.251887"
"261530.0";"2.471755"
"261540.0";"2.491395"
"261550.0";"2.323427"
"261560.0";"2.403748"
"261570.0";"2.286597"
"261580.0";"2.283874"
"261590.0";"2.354892"
"261600.0";"2.231065"
"261610.0";"2.285359"
"261620.0";"2.316392"
"261630.0";"2.28254"
"261640.0";"2.351594"
"261650.0";"2.325244"
"261660.0";"2.358883"
"261670.0";"2.27541"
"261680.0";"2.339226"
"261690.0";"2.311657"
"261700.0";"2.374741"
"261710.0";"2.401512"
"261720.0";"2.380499"
"261730.0";"2.277253"
"261740.0";"2.336853"
"261750.0";"2.421777"
"261760.0";"2.331005"
"261770.0";"2.267628"
"261780.0";"2.303221"
"261790.0";"2.388106"
"261800.0";"2.311379"
"261810.0";"2.313861"
"261820.0";"2.229973"
"261830.0";"2.250708"
"261840.0";"2.232295"
"261850.0";"2.283067"
"261860.0";"2.308458"
"261870.0";"2.282629"
"261880.0";"2.371257"
"261890.0";"2.315276"
"261900.0";"2.34471"
"261910.0";"2.379954"
"261920.0";"2.410957"
"261930.0";"2.361483"
"261940.0";"2.299711"
"261950.0";"2.297147"
"261960.0";"2.366345"
"261970.0";"2.360371"
"261980.0";"2.275388"
"261990.0";"2.373145"
"262000.0";"2.26876"
"262010.0";"2.30092"
"262020.0";"2.403543"
"262030.0";"2.280321"
"262040.0";"2.440027"
"262050.0";"2.255695"
"262060.0";"2.32199"
"262070.0";"2.336535"
"262080.0";"2.419152"
"262090.0";"2.362556"
"262100.0";"2.300338"
"262110.0";"2.30001"
"262120.0";"2.274566"
"262130.0";"2.265002"
"262140.0";"2.27004"
"262150.0";"2.255043"
"262160.0";"2.365926"
"262170.0";"2.342257"
"262180.0";"2.305643"
"262190.0";"2.355329"
"262200.0";"2.40941"
"262210.0";"2.281134"
"262220.0";"2.227026"
"262230.0";"2.225124"
"262240.0";"2.300931"
"262250.0";"2.337901"
"262260.0";"2.423217"
"262270.0";"2.387772"
"262280.0";"2.395071"
"262290.0";"2.383667"
"262300.0";"2.281481"
"262310.0";"2.282646"
"262320.0";"2.296993"
"262330.0";"2.243765"
"262340.0";"2.137885"
"262350.0";"2.266902"
"262360.0";"2.223141"
"262370.0";"2.266572"
"262380.0";"2.343978"
"262390.0";"2.355196"
"262400.0";"2.350111"
"262410.0";"2.319001"
"262420.0";"2.25492"
"262430.0";"2.297348"
"262440.0";"2.301604"
"262450.0";"2.304229"
"262460.0";"2.328094"
"262470.0";"2.309948"
"262480.0";"2.20077"
"262490.0";"2.371526"
"262500.0";"2.321173"
"262510.0";"2.324645"
"262520.0";"2.304822"
"262530.0";"2.273428"
"262540.0";"2.314021"
"262550.0";"2.261252"
"262560.0";"2.340669"
"262570.0";"2.300884"
"262580.0";"2.414588"
"262590.0";"2.251876"
"262600.0";"2.271237"
"262610.0";"2.2879"
"262620.0";"2.28513"
"262630.0";"2.280552"
"262640.0";"2.363222"
"262650.0";"2.289588"
"262660.0";"2.305301"
"262670.0";"2.30905"
"262680.0";"2.298226"
"262690.0";"2.309426"
"262700.0";"2.306599"
"262710.0";"2.331146"
"262720.0";"2.314515"
"262730.0";"2.31382"
"262740.0";"2.331179"
"262750.0";"2.263873"
"262760.0";"2.263097"
"262770.0";"2.253314"
"262780.0";"2.331004"
"262790.0";"2.32283"
"262800.0";"2.33937"
"262810.0";"2.23865"
"262820.0";"2.248311"
"262830.0";"2.199882"
