# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"221990.0";"0.379381"
"222000.0";"0.3827248"
"222010.0";"0.3856573"
"222020.0";"0.3868813"
"222030.0";"0.3842958"
"222040.0";"0.3834091"
"222050.0";"0.3798132"
"222060.0";"0.3897039"
"222070.0";"0.3945065"
"222080.0";"0.3962091"
"222090.0";"0.3939066"
"222100.0";"0.3990805"
"222110.0";"0.4039214"
"222120.0";"0.4034448"
"222130.0";"0.3985424"
"222140.0";"0.4065275"
"222150.0";"0.4039729"
"222160.0";"0.4011314"
"222170.0";"0.4095957"
"222180.0";"0.4100345"
"222190.0";"0.4067449"
"222200.0";"0.3965708"
"222210.0";"0.3860185"
"222220.0";"0.3904488"
"222230.0";"0.3969029"
"222240.0";"0.3903575"
"222250.0";"0.3916965"
"222260.0";"0.3928987"
"222270.0";"0.3798544"
"222280.0";"0.3773737"
"222290.0";"0.3807461"
"222300.0";"0.391715"
"222310.0";"0.388355"
"222320.0";"0.3852521"
"222330.0";"0.3913969"
"222340.0";"0.3847312"
"222350.0";"0.3840418"
"222360.0";"0.3880593"
"222370.0";"0.3887707"
"222380.0";"0.3950885"
"222390.0";"0.4005257"
"222400.0";"0.4036635"
"222410.0";"0.3921245"
"222420.0";"0.3942104"
"222430.0";"0.3858755"
"222440.0";"0.387162"
"222450.0";"0.3812591"
"222460.0";"0.3737063"
"222470.0";"0.3754096"
"222480.0";"0.3786268"
"222490.0";"0.3852445"
"222500.0";"0.3827855"
"222510.0";"0.3912188"
"222520.0";"0.3911322"
"222530.0";"0.3968222"
"222540.0";"0.3939351"
"222550.0";"0.3978744"
"222560.0";"0.3939519"
"222570.0";"0.4007208"
"222580.0";"0.4018059"
"222590.0";"0.3934889"
"222600.0";"0.3954934"
"222610.0";"0.3893522"
"222620.0";"0.3910552"
"222630.0";"0.3926417"
"222640.0";"0.3819171"
"222650.0";"0.3832406"
"222660.0";"0.3940618"
"222670.0";"0.3817351"
"222680.0";"0.3915108"
"222690.0";"0.3895341"
"222700.0";"0.3888581"
"222710.0";"0.3790924"
"222720.0";"0.3832909"
"222730.0";"0.3851161"
"222740.0";"0.3856139"
"222750.0";"0.3779931"
"222760.0";"0.3838264"
"222770.0";"0.3742042"
"222780.0";"0.373372"
"222790.0";"0.3750102"
"222800.0";"0.376831"
"222810.0";"0.3720967"
"222820.0";"0.3760746"
"222830.0";"0.3821852"
"222840.0";"0.3754182"
"222850.0";"0.3808469"
"222860.0";"0.3762726"
"222870.0";"0.3829141"
"222880.0";"0.3866638"
"222890.0";"0.3893611"
"222900.0";"0.3829632"
"222910.0";"0.3776068"
"222920.0";"0.3791282"
"222930.0";"0.387932"
"222940.0";"0.3834368"
"222950.0";"0.3918167"
"222960.0";"0.3951787"
"222970.0";"0.3956076"
"222980.0";"0.3987415"
"222990.0";"0.40597"
"223000.0";"0.4036617"
"223010.0";"0.4078517"
"223020.0";"0.4073258"
"223030.0";"0.40993"
"223040.0";"0.4023691"
"223050.0";"0.4114166"
"223060.0";"0.4038232"
"223070.0";"0.4096119"
"223080.0";"0.4203015"
"223090.0";"0.4249713"
"223100.0";"0.4199765"
"223110.0";"0.4218826"
"223120.0";"0.4281854"
"223130.0";"0.4254733"
"223140.0";"0.4119505"
"223150.0";"0.4073736"
"223160.0";"0.4107531"
"223170.0";"0.4082542"
"223180.0";"0.4132504"
"223190.0";"0.4081882"
"223200.0";"0.4082702"
"223210.0";"0.4014868"
"223220.0";"0.4027652"
"223230.0";"0.403474"
"223240.0";"0.4191084"
"223250.0";"0.4239538"
"223260.0";"0.4141851"
"223270.0";"0.4199676"
"223280.0";"0.4198888"
"223290.0";"0.4239545"
"223300.0";"0.4194327"
"223310.0";"0.417369"
"223320.0";"0.4108149"
"223330.0";"0.4139962"
"223340.0";"0.4158143"
"223350.0";"0.4175075"
"223360.0";"0.4226643"
"223370.0";"0.4185843"
"223380.0";"0.4252003"
"223390.0";"0.4365801"
"223400.0";"0.4319546"
"223410.0";"0.4340196"
"223420.0";"0.4378761"
"223430.0";"0.4370717"
"223440.0";"0.4371317"
"223450.0";"0.439486"
"223460.0";"0.4446332"
"223470.0";"0.440471"
"223480.0";"0.4370013"
"223490.0";"0.4363571"
"223500.0";"0.4417331"
"223510.0";"0.4371774"
"223520.0";"0.4281223"
"223530.0";"0.4271371"
"223540.0";"0.4320088"
"223550.0";"0.4393037"
"223560.0";"0.4424365"
"223570.0";"0.4447495"
"223580.0";"0.4500813"
"223590.0";"0.4471649"
"223600.0";"0.4568774"
"223610.0";"0.4569425"
"223620.0";"0.4573097"
"223630.0";"0.4545232"
"223640.0";"0.4540435"
"223650.0";"0.4668161"
"223660.0";"0.4759063"
"223670.0";"0.4786839"
"223680.0";"0.477039"
"223690.0";"0.4853575"
"223700.0";"0.483082"
"223710.0";"0.4819462"
"223720.0";"0.4859551"
"223730.0";"0.4852828"
"223740.0";"0.4841433"
"223750.0";"0.4866455"
"223760.0";"0.489818"
"223770.0";"0.4910789"
"223780.0";"0.4924938"
"223790.0";"0.4886243"
"223800.0";"0.491368"
"223810.0";"0.4914393"
"223820.0";"0.4858937"
"223830.0";"0.4759258"
"223840.0";"0.4765789"
"223850.0";"0.4797501"
"223860.0";"0.4791585"
"223870.0";"0.4841109"
"223880.0";"0.4891697"
"223890.0";"0.4794161"
"223900.0";"0.4950669"
"223910.0";"0.4853878"
"223920.0";"0.482347"
"223930.0";"0.4772467"
"223940.0";"0.4783387"
"223950.0";"0.4687592"
"223960.0";"0.4587728"
"223970.0";"0.4520957"
"223980.0";"0.4584415"
"223990.0";"0.4699037"
"224000.0";"0.4661296"
"224010.0";"0.4715275"
"224020.0";"0.4667767"
"224030.0";"0.472269"
"224040.0";"0.4740074"
"224050.0";"0.4821622"
"224060.0";"0.478777"
"224070.0";"0.4801643"
"224080.0";"0.4700195"
"224090.0";"0.4770074"
"224100.0";"0.4794756"
"224110.0";"0.4697483"
"224120.0";"0.4687982"
"224130.0";"0.4642565"
"224140.0";"0.4543997"
"224150.0";"0.4638799"
"224160.0";"0.458225"
"224170.0";"0.4515307"
"224180.0";"0.4524161"
"224190.0";"0.4519104"
"224200.0";"0.4538455"
"224210.0";"0.4568928"
"224220.0";"0.4579411"
"224230.0";"0.4591694"
"224240.0";"0.4602477"
"224250.0";"0.46204"
"224260.0";"0.4590612"
"224270.0";"0.4608185"
"224280.0";"0.4590299"
"224290.0";"0.4542449"
"224300.0";"0.4509974"
"224310.0";"0.4572288"
"224320.0";"0.46027"
"224330.0";"0.4567528"
"224340.0";"0.4649177"
"224350.0";"0.4650344"
"224360.0";"0.4757761"
"224370.0";"0.4739138"
"224380.0";"0.4772244"
"224390.0";"0.4851482"
"224400.0";"0.4835892"
"224410.0";"0.4836997"
"224420.0";"0.4846739"
"224430.0";"0.4865208"
"224440.0";"0.4908658"
"224450.0";"0.4912695"
"224460.0";"0.4767331"
"224470.0";"0.4725703"
"224480.0";"0.4744225"
"224490.0";"0.4802801"
"224500.0";"0.4828436"
"224510.0";"0.4835406"
"224520.0";"0.476536"
"224530.0";"0.4696815"
"224540.0";"0.469436"
"224550.0";"0.4674753"
"224560.0";"0.4657981"
"224570.0";"0.4633473"
"224580.0";"0.4659868"
"224590.0";"0.4662465"
"224600.0";"0.471621"
"224610.0";"0.4646225"
"224620.0";"0.4618727"
"224630.0";"0.4672922"
"224640.0";"0.46611"
"224650.0";"0.4728654"
"224660.0";"0.4769976"
"224670.0";"0.4821501"
"224680.0";"0.4772496"
"224690.0";"0.4751155"
"224700.0";"0.4686775"
"224710.0";"0.4683558"
"224720.0";"0.4727045"
"224730.0";"0.475036"
"224740.0";"0.4808275"
"224750.0";"0.4749363"
"224760.0";"0.4740298"
"224770.0";"0.4732909"
"224780.0";"0.4709141"
"224790.0";"0.4751733"
"224800.0";"0.4769679"
"224810.0";"0.4786633"
"224820.0";"0.4799285"
"224830.0";"0.4720896"
"224840.0";"0.4744682"
"224850.0";"0.4760863"
"224860.0";"0.4693648"
"224870.0";"0.4740298"
"224880.0";"0.4679123"
"224890.0";"0.4577004"
"224900.0";"0.4618111"
"224910.0";"0.4564798"
"224920.0";"0.4514146"
"224930.0";"0.4550955"
"224940.0";"0.4468133"
"224950.0";"0.4548001"
"224960.0";"0.4617283"
"224970.0";"0.4706275"
"224980.0";"0.4633446"
"224990.0";"0.4551184"
"225000.0";"0.4608488"
"225010.0";"0.4648516"
"225020.0";"0.4634312"
"225030.0";"0.4651021"
"225040.0";"0.4555423"
"225050.0";"0.4541146"
"225060.0";"0.4551335"
"225070.0";"0.4573498"
"225080.0";"0.4603706"
"225090.0";"0.4562071"
"225100.0";"0.4585062"
"225110.0";"0.4574579"
"225120.0";"0.4578733"
"225130.0";"0.4567681"
"225140.0";"0.4572159"
"225150.0";"0.4630819"
"225160.0";"0.4587481"
"225170.0";"0.457737"
"225180.0";"0.4569294"
"225190.0";"0.4565848"
"225200.0";"0.4521486"
"225210.0";"0.4426381"
"225220.0";"0.4384202"
"225230.0";"0.4287219"
"225240.0";"0.4333843"
"225250.0";"0.4403258"
"225260.0";"0.4358801"
"225270.0";"0.4356828"
"225280.0";"0.4469485"
"225290.0";"0.4350927"
"225300.0";"0.4252607"
"225310.0";"0.4226449"
"225320.0";"0.4176103"
"225330.0";"0.4176058"
"225340.0";"0.4243613"
"225350.0";"0.4337987"
"225360.0";"0.4284282"
"225370.0";"0.4222993"
"225380.0";"0.42525"
"225390.0";"0.4262392"
"225400.0";"0.4352658"
"225410.0";"0.4346896"
"225420.0";"0.4334928"
"225430.0";"0.4315612"
"225440.0";"0.4342752"
"225450.0";"0.4433247"
"225460.0";"0.4402582"
"225470.0";"0.4433034"
"225480.0";"0.4401747"
"225490.0";"0.4339097"
"225500.0";"0.4350722"
"225510.0";"0.4352366"
"225520.0";"0.4429867"
"225530.0";"0.4423257"
"225540.0";"0.4342349"
"225550.0";"0.4292973"
"225560.0";"0.4232225"
"225570.0";"0.4117032"
"225580.0";"0.4185078"
"225590.0";"0.4161932"
"225600.0";"0.4194983"
"225610.0";"0.4186386"
"225620.0";"0.420956"
"225630.0";"0.4204769"
"225640.0";"0.4283448"
"225650.0";"0.4369401"
"225660.0";"0.4399761"
"225670.0";"0.4337183"
"225680.0";"0.4266021"
"225690.0";"0.4255722"
"225700.0";"0.4190849"
"225710.0";"0.4242733"
"225720.0";"0.4249815"
"225730.0";"0.4159403"
"225740.0";"0.420825"
"225750.0";"0.4209743"
"225760.0";"0.4194688"
"225770.0";"0.4312729"
"225780.0";"0.4331041"
"225790.0";"0.4320133"
"225800.0";"0.4374609"
"225810.0";"0.4434376"
"225820.0";"0.4479196"
"225830.0";"0.4416784"
"225840.0";"0.4374438"
"225850.0";"0.4334516"
"225860.0";"0.4355085"
"225870.0";"0.4281628"
"225880.0";"0.4282033"
"225890.0";"0.4395013"
"225900.0";"0.4374111"
"225910.0";"0.4331774"
"225920.0";"0.4333051"
"225930.0";"0.4303782"
"225940.0";"0.433055"
"225950.0";"0.4367087"
"225960.0";"0.4318376"
"225970.0";"0.4356385"
"225980.0";"0.4274134"
"225990.0";"0.428967"
"226000.0";"0.4257744"
"226010.0";"0.4212241"
"226020.0";"0.4258027"
"226030.0";"0.4244745"
"226040.0";"0.4244874"
"226050.0";"0.421488"
"226060.0";"0.4146361"
"226070.0";"0.4236372"
"226080.0";"0.4265955"
"226090.0";"0.4163924"
"226100.0";"0.4152048"
"226110.0";"0.4248703"
"226120.0";"0.4258817"
"226130.0";"0.4248418"
"226140.0";"0.4301715"
"226150.0";"0.4426083"
"226160.0";"0.446346"
"226170.0";"0.4557408"
"226180.0";"0.4504051"
"226190.0";"0.4498079"
"226200.0";"0.4522727"
"226210.0";"0.4503458"
"226220.0";"0.4437149"
"226230.0";"0.4508294"
"226240.0";"0.4547965"
"226250.0";"0.4605337"
"226260.0";"0.4475437"
"226270.0";"0.4438724"
"226280.0";"0.4428448"
"226290.0";"0.4365665"
"226300.0";"0.4349521"
"226310.0";"0.4366711"
"226320.0";"0.4329185"
"226330.0";"0.4213883"
"226340.0";"0.4227987"
"226350.0";"0.4137459"
"226360.0";"0.4182765"
"226370.0";"0.4115807"
"226380.0";"0.4035499"
"226390.0";"0.4066498"
"226400.0";"0.408663"
"226410.0";"0.4180246"
"226420.0";"0.4129232"
"226430.0";"0.4081741"
"226440.0";"0.403613"
"226450.0";"0.4036066"
"226460.0";"0.3986002"
"226470.0";"0.4109029"
"226480.0";"0.407152"
"226490.0";"0.3980806"
"226500.0";"0.4037298"
"226510.0";"0.4002885"
"226520.0";"0.4002941"
"226530.0";"0.3840747"
"226540.0";"0.3827922"
"226550.0";"0.3779127"
"226560.0";"0.378488"
"226570.0";"0.3691062"
"226580.0";"0.370736"
"226590.0";"0.3804092"
"226600.0";"0.3864456"
"226610.0";"0.3808931"
"226620.0";"0.3807139"
"226630.0";"0.3750412"
"226640.0";"0.3707475"
"226650.0";"0.3691099"
"226660.0";"0.3724881"
"226670.0";"0.3679809"
"226680.0";"0.3734573"
"226690.0";"0.3656706"
"226700.0";"0.3622027"
"226710.0";"0.3734726"
"226720.0";"0.3559737"
"226730.0";"0.3636101"
"226740.0";"0.3619882"
"226750.0";"0.3645918"
"226760.0";"0.3660763"
"226770.0";"0.3709329"
"226780.0";"0.3652219"
"226790.0";"0.3822427"
"226800.0";"0.3778542"
"226810.0";"0.3804299"
"226820.0";"0.3764681"
"226830.0";"0.3785169"
"226840.0";"0.3823707"
"226850.0";"0.3810548"
"226860.0";"0.3717851"
"226870.0";"0.370434"
"226880.0";"0.3700857"
"226890.0";"0.365563"
"226900.0";"0.3635154"
"226910.0";"0.3668783"
"226920.0";"0.3698511"
"226930.0";"0.3731087"
"226940.0";"0.3719878"
"226950.0";"0.3702778"
"226960.0";"0.3626124"
"226970.0";"0.3593258"
"226980.0";"0.3614648"
"226990.0";"0.3617791"
"227000.0";"0.3662818"
"227010.0";"0.3567487"
"227020.0";"0.3558987"
"227030.0";"0.3528761"
"227040.0";"0.348637"
"227050.0";"0.3565852"
"227060.0";"0.364112"
"227070.0";"0.3640194"
"227080.0";"0.3628196"
"227090.0";"0.3604231"
"227100.0";"0.3651114"
"227110.0";"0.3718661"
"227120.0";"0.3656844"
"227130.0";"0.371572"
"227140.0";"0.3636649"
"227150.0";"0.3641463"
"227160.0";"0.3589583"
"227170.0";"0.3662823"
"227180.0";"0.3603007"
"227190.0";"0.3635435"
"227200.0";"0.3636792"
"227210.0";"0.3681622"
"227220.0";"0.3708287"
"227230.0";"0.3637145"
"227240.0";"0.3673397"
"227250.0";"0.3591077"
"227260.0";"0.3601868"
"227270.0";"0.3606394"
"227280.0";"0.345456"
"227290.0";"0.3543303"
"227300.0";"0.3627824"
"227310.0";"0.3622819"
"227320.0";"0.3490802"
"227330.0";"0.3537074"
"227340.0";"0.35221"
"227350.0";"0.3475144"
"227360.0";"0.3351434"
"227370.0";"0.3345927"
"227380.0";"0.3343437"
"227390.0";"0.3351873"
"227400.0";"0.334674"
"227410.0";"0.3370669"
"227420.0";"0.3382464"
"227430.0";"0.3311189"
"227440.0";"0.3329061"
"227450.0";"0.325377"
"227460.0";"0.3171786"
"227470.0";"0.336939"
"227480.0";"0.3306993"
"227490.0";"0.3329569"
"227500.0";"0.327486"
"227510.0";"0.3226197"
"227520.0";"0.3150712"
"227530.0";"0.3013674"
"227540.0";"0.2922293"
"227550.0";"0.2861261"
"227560.0";"0.2818128"
"227570.0";"0.2790225"
"227580.0";"0.2786283"
"227590.0";"0.2748172"
"227600.0";"0.2655078"
"227610.0";"0.2675584"
"227620.0";"0.2641675"
"227630.0";"0.2584573"
"227640.0";"0.2560576"
"227650.0";"0.2610547"
"227660.0";"0.269249"
"227670.0";"0.2692292"
"227680.0";"0.2671575"
"227690.0";"0.2741552"
"227700.0";"0.2622284"
"227710.0";"0.2606322"
"227720.0";"0.2632791"
"227730.0";"0.2541527"
"227740.0";"0.2568429"
"227750.0";"0.2597992"
"227760.0";"0.2620903"
"227770.0";"0.2629561"
"227780.0";"0.2653883"
"227790.0";"0.2621382"
"227800.0";"0.2722497"
"227810.0";"0.2752581"
"227820.0";"0.2856027"
"227830.0";"0.2816457"
"227840.0";"0.287805"
"227850.0";"0.29194"
"227860.0";"0.2796714"
"227870.0";"0.2723708"
"227880.0";"0.2818954"
"227890.0";"0.2755097"
"227900.0";"0.2791832"
"227910.0";"0.2780181"
"227920.0";"0.2774293"
"227930.0";"0.2749455"
"227940.0";"0.2699404"
"227950.0";"0.2795242"
"227960.0";"0.272493"
"227970.0";"0.2742244"
"227980.0";"0.2725491"
"227990.0";"0.2717277"
"228000.0";"0.2670378"
"228010.0";"0.2717315"
"228020.0";"0.2704622"
"228030.0";"0.2805929"
"228040.0";"0.2910921"
"228050.0";"0.2956526"
"228060.0";"0.2747966"
"228070.0";"0.2802102"
"228080.0";"0.2834782"
"228090.0";"0.2679003"
"228100.0";"0.2810584"
"228110.0";"0.2769262"
"228120.0";"0.2757026"
"228130.0";"0.2808649"
"228140.0";"0.2723354"
"228150.0";"0.2829312"
"228160.0";"0.2778342"
"228170.0";"0.2733153"
"228180.0";"0.2690705"
"228190.0";"0.2728006"
"228200.0";"0.2805342"
"228210.0";"0.2764598"
"228220.0";"0.2787095"
"228230.0";"0.2863325"
"228240.0";"0.2817453"
"228250.0";"0.2791029"
"228260.0";"0.2723606"
"228270.0";"0.2716932"
"228280.0";"0.2713897"
"228290.0";"0.2700912"
"228300.0";"0.2615953"
"228310.0";"0.267539"
"228320.0";"0.2712318"
"228330.0";"0.2851812"
"228340.0";"0.2692908"
"228350.0";"0.2704631"
"228360.0";"0.2546358"
"228370.0";"0.2603805"
"228380.0";"0.2706171"
"228390.0";"0.2631944"
"228400.0";"0.2605934"
"228410.0";"0.2536333"
"228420.0";"0.2469126"
"228430.0";"0.2507825"
"228440.0";"0.2545253"
"228450.0";"0.2579722"
"228460.0";"0.2606816"
"228470.0";"0.2584353"
"228480.0";"0.2700399"
"228490.0";"0.2766075"
"228500.0";"0.2651143"
"228510.0";"0.2621526"
"228520.0";"0.2563355"
"228530.0";"0.2721357"
"228540.0";"0.2893554"
"228550.0";"0.2724463"
"228560.0";"0.2768141"
"228570.0";"0.273939"
"228580.0";"0.2835646"
"228590.0";"0.2800942"
"228600.0";"0.2741458"
"228610.0";"0.2707654"
"228620.0";"0.2798115"
"228630.0";"0.2770688"
"228640.0";"0.286483"
"228650.0";"0.2868781"
"228660.0";"0.2893837"
"228670.0";"0.2961902"
"228680.0";"0.292533"
"228690.0";"0.2977713"
"228700.0";"0.3097244"
"228710.0";"0.2913048"
"228720.0";"0.2841777"
"228730.0";"0.2908091"
"228740.0";"0.289119"
"228750.0";"0.2847181"
"228760.0";"0.3041208"
"228770.0";"0.305731"
"228780.0";"0.3011817"
"228790.0";"0.304906"
"228800.0";"0.3108513"
"228810.0";"0.3050093"
"228820.0";"0.3102501"
"228830.0";"0.3099457"
"228840.0";"0.3107916"
"228850.0";"0.2929229"
"228860.0";"0.2874405"
"228870.0";"0.2911203"
"228880.0";"0.2839383"
"228890.0";"0.2914281"
"228900.0";"0.2871581"
"228910.0";"0.2801775"
"228920.0";"0.2902436"
"228930.0";"0.2989586"
"228940.0";"0.3172067"
"228950.0";"0.3200409"
"228960.0";"0.3204527"
"228970.0";"0.3202446"
"228980.0";"0.3039001"
"228990.0";"0.3092224"
"229000.0";"0.316871"
"229010.0";"0.3045154"
"229020.0";"0.2988264"
"229030.0";"0.2925408"
"229040.0";"0.2970624"
"229050.0";"0.2956782"
"229060.0";"0.2894422"
"229070.0";"0.2877239"
"229080.0";"0.2859484"
"229090.0";"0.2864136"
"229100.0";"0.3004412"
"229110.0";"0.2938788"
"229120.0";"0.2955801"
"229130.0";"0.298357"
"229140.0";"0.3002553"
"229150.0";"0.3078601"
"229160.0";"0.2910933"
"229170.0";"0.287932"
"229180.0";"0.2893451"
"229190.0";"0.2858597"
"229200.0";"0.2813802"
"229210.0";"0.2917072"
"229220.0";"0.3025171"
"229230.0";"0.3075099"
"229240.0";"0.3055142"
"229250.0";"0.3218833"
"229260.0";"0.3177211"
"229270.0";"0.3131991"
"229280.0";"0.3179622"
"229290.0";"0.3149299"
"229300.0";"0.3122804"
"229310.0";"0.3155493"
"229320.0";"0.315036"
"229330.0";"0.2992006"
"229340.0";"0.3012423"
"229350.0";"0.3024815"
"229360.0";"0.3071493"
"229370.0";"0.2990679"
"229380.0";"0.3005753"
"229390.0";"0.3074748"
"229400.0";"0.29893"
"229410.0";"0.3017129"
"229420.0";"0.3036438"
"229430.0";"0.3077337"
"229440.0";"0.3210057"
"229450.0";"0.333742"
"229460.0";"0.3233966"
"229470.0";"0.3357066"
"229480.0";"0.3317988"
"229490.0";"0.3312657"
"229500.0";"0.3306325"
"229510.0";"0.3347624"
"229520.0";"0.3481877"
"229530.0";"0.3409386"
"229540.0";"0.3405489"
"229550.0";"0.3398662"
"229560.0";"0.3488175"
"229570.0";"0.3471738"
"229580.0";"0.3430853"
"229590.0";"0.3492448"
"229600.0";"0.3433312"
"229610.0";"0.3430728"
"229620.0";"0.3379273"
"229630.0";"0.3428441"
"229640.0";"0.3411196"
"229650.0";"0.3549716"
"229660.0";"0.3558787"
"229670.0";"0.350168"
"229680.0";"0.3502921"
"229690.0";"0.3487188"
"229700.0";"0.3464825"
"229710.0";"0.3486335"
"229720.0";"0.3590874"
"229730.0";"0.3678955"
"229740.0";"0.3675571"
"229750.0";"0.3677178"
"229760.0";"0.3599346"
"229770.0";"0.3595165"
"229780.0";"0.3672466"
"229790.0";"0.3663298"
"229800.0";"0.3649437"
"229810.0";"0.3705749"
"229820.0";"0.3773698"
"229830.0";"0.3872634"
"229840.0";"0.3984855"
"229850.0";"0.397841"
"229860.0";"0.3862967"
"229870.0";"0.3853326"
"229880.0";"0.374607"
"229890.0";"0.3848511"
"229900.0";"0.3690087"
"229910.0";"0.3629206"
"229920.0";"0.3560171"
"229930.0";"0.3577322"
"229940.0";"0.3653252"
"229950.0";"0.3630057"
"229960.0";"0.3679632"
"229970.0";"0.3763352"
"229980.0";"0.3718346"
"229990.0";"0.3797484"
"230000.0";"0.3794418"
"230010.0";"0.379673"
"230020.0";"0.3695536"
"230030.0";"0.3746246"
"230040.0";"0.3798914"
"230050.0";"0.3757221"
"230060.0";"0.3644093"
"230070.0";"0.3671606"
"230080.0";"0.3676284"
"230090.0";"0.3665595"
"230100.0";"0.3752398"
"230110.0";"0.3823433"
"230120.0";"0.3770113"
"230130.0";"0.3798144"
"230140.0";"0.3826963"
"230150.0";"0.3795341"
"230160.0";"0.3776991"
"230170.0";"0.3785434"
"230180.0";"0.3724978"
"230190.0";"0.3718187"
"230200.0";"0.3870873"
"230210.0";"0.3881439"
"230220.0";"0.3875633"
"230230.0";"0.3857333"
"230240.0";"0.3934934"
"230250.0";"0.3899368"
"230260.0";"0.3824992"
"230270.0";"0.3806356"
"230280.0";"0.3986418"
"230290.0";"0.3850448"
"230300.0";"0.3805422"
"230310.0";"0.3771864"
"230320.0";"0.3708559"
"230330.0";"0.3755546"
"230340.0";"0.3802003"
"230350.0";"0.3685373"
"230360.0";"0.3807635"
"230370.0";"0.3760162"
"230380.0";"0.3715772"
"230390.0";"0.3573457"
"230400.0";"0.3574441"
"230410.0";"0.3504023"
"230420.0";"0.349258"
"230430.0";"0.3593174"
"230440.0";"0.3631662"
"230450.0";"0.3573976"
"230460.0";"0.3492402"
"230470.0";"0.3484804"
"230480.0";"0.3417613"
"230490.0";"0.3465945"
"230500.0";"0.3518272"
"230510.0";"0.3520634"
"230520.0";"0.3465694"
"230530.0";"0.3383584"
"230540.0";"0.3366953"
"230550.0";"0.3398494"
"230560.0";"0.3509595"
"230570.0";"0.3563038"
"230580.0";"0.355752"
"230590.0";"0.3638808"
"230600.0";"0.3695476"
"230610.0";"0.3649011"
"230620.0";"0.3842861"
"230630.0";"0.3827386"
"230640.0";"0.3859652"
"230650.0";"0.3836263"
"230660.0";"0.380998"
"230670.0";"0.3847287"
"230680.0";"0.4000444"
"230690.0";"0.3965876"
"230700.0";"0.400626"
"230710.0";"0.4035194"
"230720.0";"0.4087921"
"230730.0";"0.4136613"
"230740.0";"0.4124789"
"230750.0";"0.4254085"
"230760.0";"0.4226428"
"230770.0";"0.407155"
"230780.0";"0.4093792"
"230790.0";"0.4039209"
"230800.0";"0.4092852"
"230810.0";"0.4025093"
"230820.0";"0.3978106"
"230830.0";"0.4015655"
"230840.0";"0.4074296"
"230850.0";"0.4021906"
"230860.0";"0.4003309"
"230870.0";"0.3964306"
"230880.0";"0.3810824"
"230890.0";"0.3803182"
"230900.0";"0.3920721"
"230910.0";"0.3953848"
"230920.0";"0.4028905"
"230930.0";"0.3919176"
"230940.0";"0.3789506"
"230950.0";"0.3848284"
"230960.0";"0.3891929"
"230970.0";"0.3831343"
"230980.0";"0.3934152"
"230990.0";"0.3995807"
"231000.0";"0.399772"
"231010.0";"0.401162"
"231020.0";"0.4039285"
"231030.0";"0.3997365"
"231040.0";"0.3994914"
"231050.0";"0.3855473"
"231060.0";"0.3806319"
"231070.0";"0.3748727"
"231080.0";"0.3728316"
"231090.0";"0.3571296"
"231100.0";"0.3581195"
"231110.0";"0.3653073"
"231120.0";"0.3598351"
"231130.0";"0.3598565"
"231140.0";"0.36256"
"231150.0";"0.375809"
"231160.0";"0.3884867"
"231170.0";"0.3847539"
"231180.0";"0.3885565"
"231190.0";"0.3810613"
"231200.0";"0.3901354"
"231210.0";"0.3846112"
"231220.0";"0.3813522"
"231230.0";"0.3863292"
"231240.0";"0.3820871"
"231250.0";"0.3797419"
"231260.0";"0.3719203"
"231270.0";"0.3668723"
"231280.0";"0.3712026"
"231290.0";"0.3638948"
"231300.0";"0.3690548"
"231310.0";"0.3665157"
"231320.0";"0.3547924"
"231330.0";"0.3533356"
"231340.0";"0.3499354"
"231350.0";"0.3468005"
"231360.0";"0.3452162"
"231370.0";"0.3337995"
"231380.0";"0.3378951"
"231390.0";"0.3416146"
"231400.0";"0.3450235"
"231410.0";"0.343246"
"231420.0";"0.3458642"
"231430.0";"0.3501481"
"231440.0";"0.3547472"
"231450.0";"0.3543448"
"231460.0";"0.355951"
"231470.0";"0.3528439"
"231480.0";"0.3432468"
"231490.0";"0.353588"
"231500.0";"0.3576232"
"231510.0";"0.3571421"
"231520.0";"0.344813"
"231530.0";"0.3289124"
"231540.0";"0.3292143"
"231550.0";"0.3333801"
"231560.0";"0.3273534"
"231570.0";"0.3283296"
"231580.0";"0.3349034"
"231590.0";"0.3462874"
"231600.0";"0.3437255"
"231610.0";"0.3345002"
"231620.0";"0.3316642"
"231630.0";"0.3348356"
"231640.0";"0.3362562"
"231650.0";"0.3365433"
"231660.0";"0.3442345"
"231670.0";"0.3593087"
"231680.0";"0.3568358"
"231690.0";"0.3661067"
"231700.0";"0.3627418"
"231710.0";"0.3681481"
"231720.0";"0.3746324"
"231730.0";"0.3784526"
"231740.0";"0.3668751"
"231750.0";"0.366584"
"231760.0";"0.3755151"
"231770.0";"0.3746316"
"231780.0";"0.3596616"
"231790.0";"0.3565654"
"231800.0";"0.3540369"
"231810.0";"0.355932"
"231820.0";"0.3602702"
"231830.0";"0.3508116"
"231840.0";"0.3566033"
"231850.0";"0.3578225"
"231860.0";"0.3553448"
"231870.0";"0.3517156"
"231880.0";"0.3595082"
"231890.0";"0.3715218"
"231900.0";"0.3707069"
"231910.0";"0.3592879"
"231920.0";"0.3599582"
"231930.0";"0.364699"
"231940.0";"0.3689083"
"231950.0";"0.3713109"
