# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"232040.0";"2.257235"
"232050.0";"2.144857"
"232060.0";"2.096924"
"232070.0";"2.212313"
"232080.0";"2.071158"
"232090.0";"2.360645"
"232100.0";"2.287678"
"232110.0";"2.239043"
"232120.0";"2.271663"
"232130.0";"2.365094"
"232140.0";"2.280771"
"232150.0";"2.275661"
"232160.0";"2.243149"
"232170.0";"2.294807"
"232180.0";"2.28787"
"232190.0";"2.395605"
"232200.0";"2.404843"
"232210.0";"2.475138"
"232220.0";"2.504031"
"232230.0";"2.458071"
"232240.0";"2.466257"
"232250.0";"2.382745"
"232260.0";"2.441668"
"232270.0";"2.419361"
"232280.0";"2.382952"
"232290.0";"2.362135"
"232300.0";"2.38448"
"232310.0";"2.474188"
"232320.0";"2.430527"
"232330.0";"2.32727"
"232340.0";"2.450238"
"232350.0";"2.356833"
"232360.0";"2.49598"
"232370.0";"2.514675"
"232380.0";"2.434648"
"232390.0";"2.500325"
"232400.0";"2.475523"
"232410.0";"2.574177"
"232420.0";"2.414226"
"232430.0";"2.419109"
"232440.0";"2.390383"
"232450.0";"2.429434"
"232460.0";"2.335992"
"232470.0";"2.391454"
"232480.0";"2.447651"
"232490.0";"2.523234"
"232500.0";"2.321987"
"232510.0";"2.436095"
"232520.0";"2.348643"
"232530.0";"2.39827"
"232540.0";"2.349367"
"232550.0";"2.420327"
"232560.0";"2.335545"
"232570.0";"2.295231"
"232580.0";"2.38047"
"232590.0";"2.432789"
"232600.0";"2.383461"
"232610.0";"2.382273"
"232620.0";"2.43942"
"232630.0";"2.326643"
"232640.0";"2.094458"
"232650.0";"2.27381"
"232660.0";"2.308554"
"232670.0";"2.327961"
"232680.0";"2.317743"
"232690.0";"2.432676"
"232700.0";"2.262926"
"232710.0";"2.346902"
"232720.0";"2.267504"
"232730.0";"2.242365"
"232740.0";"2.140438"
"232750.0";"2.099684"
"232760.0";"2.243526"
"232770.0";"2.232869"
"232780.0";"2.17595"
"232790.0";"2.355523"
"232800.0";"2.362192"
"232810.0";"2.357523"
"232820.0";"2.308744"
"232830.0";"2.257291"
"232840.0";"2.340023"
"232850.0";"2.3058"
"232860.0";"2.106802"
"232870.0";"2.331504"
"232880.0";"2.247386"
"232890.0";"2.17309"
"232900.0";"2.257624"
"232910.0";"2.233296"
"232920.0";"2.440276"
"232930.0";"2.511396"
"232940.0";"2.169356"
"232950.0";"2.338304"
"232960.0";"2.245765"
"232970.0";"2.255582"
"232980.0";"2.244255"
"232990.0";"2.299312"
"233000.0";"2.316732"
"233010.0";"2.236891"
"233020.0";"2.281294"
"233030.0";"2.272397"
"233040.0";"2.270602"
"233050.0";"2.421436"
"233060.0";"2.607264"
"233070.0";"2.353416"
"233080.0";"2.551434"
"233090.0";"2.426595"
"233100.0";"2.552296"
"233110.0";"2.607906"
"233120.0";"2.465374"
"233130.0";"2.553788"
"233140.0";"2.394119"
"233150.0";"2.492555"
"233160.0";"2.555224"
"233170.0";"2.622648"
"233180.0";"2.392707"
"233190.0";"2.572855"
"233200.0";"2.494618"
"233210.0";"2.559692"
"233220.0";"2.608183"
"233230.0";"2.508412"
"233240.0";"2.466246"
"233250.0";"2.457312"
"233260.0";"2.569525"
"233270.0";"2.466959"
"233280.0";"2.547763"
"233290.0";"2.31413"
"233300.0";"2.422502"
"233310.0";"2.450399"
"233320.0";"2.432746"
"233330.0";"2.264983"
"233340.0";"2.126005"
"233350.0";"2.175344"
"233360.0";"2.292995"
"233370.0";"2.340476"
"233380.0";"2.513202"
"233390.0";"2.388203"
"233400.0";"2.341734"
"233410.0";"2.403911"
"233420.0";"2.418642"
"233430.0";"2.515679"
"233440.0";"2.366393"
"233450.0";"2.394199"
"233460.0";"2.336591"
"233470.0";"2.38278"
"233480.0";"2.302629"
"233490.0";"2.408723"
"233500.0";"2.30333"
"233510.0";"2.123475"
"233520.0";"2.207095"
"233530.0";"2.246356"
"233540.0";"2.298961"
"233550.0";"2.273465"
"233560.0";"2.299818"
"233570.0";"2.321991"
"233580.0";"2.383604"
"233590.0";"2.249868"
"233600.0";"2.25222"
"233610.0";"2.313288"
"233620.0";"2.326959"
"233630.0";"2.373197"
"233640.0";"2.441069"
"233650.0";"2.260271"
"233660.0";"2.317097"
"233670.0";"2.353049"
"233680.0";"2.422518"
"233690.0";"2.445339"
"233700.0";"2.36534"
"233710.0";"2.363346"
"233720.0";"2.494745"
"233730.0";"2.459375"
"233740.0";"2.426674"
"233750.0";"2.364732"
"233760.0";"2.275767"
"233770.0";"2.354068"
"233780.0";"2.288845"
"233790.0";"2.247335"
"233800.0";"2.265807"
"233810.0";"2.230397"
"233820.0";"2.321817"
"233830.0";"2.375157"
"233840.0";"2.367056"
"233850.0";"2.234444"
"233860.0";"2.240551"
"233870.0";"2.20478"
"233880.0";"2.117404"
"233890.0";"2.227636"
"233900.0";"2.12365"
"233910.0";"2.134156"
"233920.0";"2.105324"
"233930.0";"2.227552"
"233940.0";"2.275896"
"233950.0";"2.293111"
"233960.0";"2.35865"
"233970.0";"2.302938"
"233980.0";"2.179619"
"233990.0";"2.253894"
"234000.0";"2.361404"
"234010.0";"2.452619"
"234020.0";"2.302426"
"234030.0";"2.388049"
"234040.0";"2.457534"
"234050.0";"2.490755"
"234060.0";"2.401107"
"234070.0";"2.371073"
"234080.0";"2.415487"
"234090.0";"2.432225"
"234100.0";"2.489259"
"234110.0";"2.433093"
"234120.0";"2.356949"
"234130.0";"2.3609"
"234140.0";"2.351306"
"234150.0";"2.32136"
"234160.0";"2.460006"
"234170.0";"2.465879"
"234180.0";"2.43804"
"234190.0";"2.260396"
"234200.0";"2.402697"
"234210.0";"2.426256"
"234220.0";"2.35995"
"234230.0";"2.3651"
"234240.0";"2.2616"
"234250.0";"2.244844"
"234260.0";"2.325485"
"234270.0";"2.277486"
"234280.0";"2.398712"
"234290.0";"2.359846"
"234300.0";"2.353789"
"234310.0";"2.323917"
"234320.0";"2.320321"
"234330.0";"2.258931"
"234340.0";"2.224448"
"234350.0";"2.245629"
"234360.0";"2.305476"
"234370.0";"2.313566"
"234380.0";"2.274477"
"234390.0";"2.319902"
"234400.0";"2.268467"
"234410.0";"2.3713"
"234420.0";"2.301274"
"234430.0";"2.364695"
"234440.0";"2.288372"
"234450.0";"2.385859"
"234460.0";"2.227815"
"234470.0";"2.322835"
"234480.0";"2.507933"
"234490.0";"2.416805"
"234500.0";"2.457332"
"234510.0";"2.456275"
"234520.0";"2.450884"
"234530.0";"2.416615"
"234540.0";"2.368894"
"234550.0";"2.302979"
"234560.0";"2.343163"
"234570.0";"2.411911"
"234580.0";"2.385452"
"234590.0";"2.320939"
"234600.0";"2.390127"
"234610.0";"2.369873"
"234620.0";"2.348515"
"234630.0";"2.361156"
"234640.0";"2.335984"
"234650.0";"2.394946"
"234660.0";"2.341287"
"234670.0";"2.290541"
"234680.0";"2.355554"
"234690.0";"2.328586"
"234700.0";"2.307052"
"234710.0";"2.274614"
"234720.0";"2.319697"
"234730.0";"2.376288"
"234740.0";"2.29271"
"234750.0";"2.253954"
"234760.0";"2.372088"
"234770.0";"2.328949"
"234780.0";"2.262632"
"234790.0";"2.230082"
"234800.0";"2.344322"
"234810.0";"2.2616"
"234820.0";"2.371901"
"234830.0";"2.40122"
"234840.0";"2.396981"
"234850.0";"2.22463"
"234860.0";"2.369459"
"234870.0";"2.336087"
"234880.0";"2.332674"
"234890.0";"2.332165"
"234900.0";"2.444371"
"234910.0";"2.345308"
"234920.0";"2.275635"
"234930.0";"2.373488"
"234940.0";"2.42237"
"234950.0";"2.398018"
"234960.0";"2.399246"
"234970.0";"2.520577"
"234980.0";"2.445569"
"234990.0";"2.470776"
"235000.0";"2.320509"
"235010.0";"2.379306"
"235020.0";"2.283992"
"235030.0";"2.267077"
"235040.0";"2.277499"
"235050.0";"2.247833"
"235060.0";"2.275154"
"235070.0";"2.402703"
"235080.0";"2.313218"
"235090.0";"2.253515"
"235100.0";"2.294939"
"235110.0";"2.204602"
"235120.0";"2.323967"
"235130.0";"2.220336"
"235140.0";"2.322107"
"235150.0";"2.317974"
"235160.0";"2.388211"
"235170.0";"2.446579"
"235180.0";"2.305282"
"235190.0";"2.333206"
"235200.0";"2.1713"
"235210.0";"2.156467"
"235220.0";"2.166391"
"235230.0";"2.166848"
"235240.0";"2.174745"
"235250.0";"2.353764"
"235260.0";"2.333296"
"235270.0";"2.396805"
"235280.0";"2.382874"
"235290.0";"2.460649"
"235300.0";"2.449916"
"235310.0";"2.316516"
"235320.0";"2.392609"
"235330.0";"2.398046"
"235340.0";"2.346896"
"235350.0";"2.366999"
"235360.0";"2.354435"
"235370.0";"2.486062"
"235380.0";"2.486642"
"235390.0";"2.507943"
"235400.0";"2.446609"
"235410.0";"2.477722"
"235420.0";"2.458813"
"235430.0";"2.435257"
"235440.0";"2.363301"
"235450.0";"2.402745"
"235460.0";"2.359382"
"235470.0";"2.325002"
"235480.0";"2.422677"
"235490.0";"2.267309"
"235500.0";"2.381327"
"235510.0";"2.317742"
"235520.0";"2.281967"
"235530.0";"2.261296"
"235540.0";"2.32399"
"235550.0";"2.327743"
"235560.0";"2.365642"
"235570.0";"2.389781"
"235580.0";"2.478697"
"235590.0";"2.300412"
"235600.0";"2.408233"
"235610.0";"2.482277"
"235620.0";"2.387542"
"235630.0";"2.295986"
"235640.0";"2.253676"
"235650.0";"2.293247"
"235660.0";"2.161209"
"235670.0";"2.351217"
"235680.0";"2.307735"
"235690.0";"2.257201"
"235700.0";"2.338708"
"235710.0";"2.333553"
"235720.0";"2.247645"
"235730.0";"2.176784"
"235740.0";"2.255523"
"235750.0";"2.23398"
"235760.0";"2.157423"
"235770.0";"2.281417"
"235780.0";"2.242552"
"235790.0";"2.228161"
"235800.0";"2.28625"
"235810.0";"2.336093"
"235820.0";"2.399491"
"235830.0";"2.347565"
"235840.0";"2.290121"
"235850.0";"2.192619"
"235860.0";"2.185932"
"235870.0";"2.269705"
"235880.0";"2.370491"
"235890.0";"2.377787"
"235900.0";"2.250403"
"235910.0";"2.307024"
"235920.0";"2.172625"
"235930.0";"2.28204"
"235940.0";"2.360225"
"235950.0";"2.445431"
"235960.0";"2.33251"
"235970.0";"2.271536"
"235980.0";"2.205179"
"235990.0";"2.358743"
"236000.0";"2.184933"
"236010.0";"2.208912"
"236020.0";"2.276617"
"236030.0";"2.300457"
"236040.0";"2.421442"
"236050.0";"2.392027"
"236060.0";"2.304892"
"236070.0";"2.378111"
"236080.0";"2.275014"
"236090.0";"2.21495"
"236100.0";"2.376692"
"236110.0";"2.303985"
"236120.0";"2.340326"
"236130.0";"2.374824"
"236140.0";"2.372883"
"236150.0";"2.264925"
"236160.0";"2.195176"
"236170.0";"2.297329"
"236180.0";"2.319294"
"236190.0";"2.179901"
"236200.0";"2.275241"
"236210.0";"2.176008"
"236220.0";"2.342364"
"236230.0";"2.355872"
"236240.0";"2.378664"
"236250.0";"2.18231"
"236260.0";"2.35293"
"236270.0";"2.310621"
"236280.0";"2.272243"
"236290.0";"2.270123"
"236300.0";"2.31023"
"236310.0";"2.307353"
"236320.0";"2.169323"
"236330.0";"2.200174"
"236340.0";"2.362033"
"236350.0";"2.360812"
"236360.0";"2.304437"
"236370.0";"2.234822"
"236380.0";"2.192371"
"236390.0";"2.208393"
"236400.0";"2.279001"
"236410.0";"2.32505"
"236420.0";"2.283855"
"236430.0";"2.256974"
"236440.0";"2.313464"
"236450.0";"2.298433"
"236460.0";"2.274656"
"236470.0";"2.277077"
"236480.0";"2.21332"
"236490.0";"2.225351"
"236500.0";"2.410667"
"236510.0";"2.321764"
"236520.0";"2.389982"
"236530.0";"2.333493"
"236540.0";"2.223749"
"236550.0";"2.333906"
"236560.0";"2.363614"
"236570.0";"2.389283"
"236580.0";"2.474316"
"236590.0";"2.371106"
"236600.0";"2.201489"
"236610.0";"2.28013"
"236620.0";"2.446456"
"236630.0";"2.317001"
"236640.0";"2.321059"
"236650.0";"2.231735"
"236660.0";"2.313891"
"236670.0";"2.314744"
"236680.0";"2.322034"
"236690.0";"2.340327"
"236700.0";"2.263825"
"236710.0";"2.309146"
"236720.0";"2.254102"
"236730.0";"2.408555"
"236740.0";"2.341988"
"236750.0";"2.321696"
"236760.0";"2.319061"
"236770.0";"2.279436"
"236780.0";"2.246375"
"236790.0";"2.225296"
"236800.0";"2.336248"
"236810.0";"2.337138"
"236820.0";"2.368452"
"236830.0";"2.269359"
"236840.0";"2.305109"
"236850.0";"2.352399"
"236860.0";"2.29617"
"236870.0";"2.22442"
"236880.0";"2.255743"
"236890.0";"2.223604"
"236900.0";"2.332566"
"236910.0";"2.410928"
"236920.0";"2.600632"
"236930.0";"2.323383"
"236940.0";"2.369455"
"236950.0";"2.325401"
"236960.0";"2.398715"
"236970.0";"2.430472"
"236980.0";"2.299052"
"236990.0";"2.31743"
"237000.0";"2.464517"
"237010.0";"2.285894"
"237020.0";"2.302045"
"237030.0";"2.25363"
"237040.0";"2.255507"
"237050.0";"2.520698"
"237060.0";"2.289126"
"237070.0";"2.313104"
"237080.0";"2.159193"
"237090.0";"2.266368"
"237100.0";"2.273159"
"237110.0";"2.184139"
"237120.0";"2.201994"
"237130.0";"2.252238"
"237140.0";"2.106852"
"237150.0";"1.956198"
"237160.0";"2.076453"
"237170.0";"2.114397"
"237180.0";"2.215284"
"237190.0";"2.067011"
"237200.0";"2.046441"
"237210.0";"2.075929"
"237220.0";"2.18602"
"237230.0";"2.220094"
"237240.0";"2.117832"
"237250.0";"2.160731"
"237260.0";"2.183517"
"237270.0";"2.166389"
"237280.0";"2.231754"
"237290.0";"2.236136"
"237300.0";"2.172501"
"237310.0";"2.184196"
"237320.0";"2.222875"
"237330.0";"2.423887"
"237340.0";"2.25743"
"237350.0";"2.394612"
"237360.0";"2.205126"
"237370.0";"2.214118"
"237380.0";"2.154286"
"237390.0";"2.206345"
"237400.0";"2.139017"
"237410.0";"2.101705"
"237420.0";"2.086908"
"237430.0";"2.031575"
"237440.0";"2.051821"
"237450.0";"2.07385"
"237460.0";"2.05841"
"237470.0";"2.03475"
"237480.0";"2.034"
"237490.0";"2.144691"
"237500.0";"2.110374"
"237510.0";"2.201925"
"237520.0";"2.145325"
"237530.0";"2.157474"
"237540.0";"2.212871"
"237550.0";"2.183087"
"237560.0";"2.222656"
"237570.0";"2.170364"
"237580.0";"2.338432"
"237590.0";"2.303956"
"237600.0";"2.233208"
"237610.0";"2.114668"
"237620.0";"2.261705"
"237630.0";"2.274977"
"237640.0";"2.243567"
"237650.0";"2.436759"
"237660.0";"2.403023"
"237670.0";"2.383856"
"237680.0";"2.398214"
"237690.0";"2.438046"
"237700.0";"2.342016"
"237710.0";"2.437365"
"237720.0";"2.411367"
"237730.0";"2.357443"
"237740.0";"2.437754"
"237750.0";"2.478247"
"237760.0";"2.51003"
"237770.0";"2.482989"
"237780.0";"2.354063"
"237790.0";"2.399436"
"237800.0";"2.358759"
"237810.0";"2.361806"
"237820.0";"2.28621"
"237830.0";"2.339984"
"237840.0";"2.351504"
"237850.0";"2.317693"
"237860.0";"2.368377"
"237870.0";"2.290951"
"237880.0";"2.257783"
"237890.0";"2.333659"
"237900.0";"2.303"
"237910.0";"2.360983"
"237920.0";"2.371204"
"237930.0";"2.313406"
"237940.0";"2.228015"
"237950.0";"2.351081"
"237960.0";"2.316451"
"237970.0";"2.301245"
"237980.0";"2.193661"
"237990.0";"2.305104"
"238000.0";"2.368293"
"238010.0";"2.349972"
"238020.0";"2.38516"
"238030.0";"2.279114"
"238040.0";"2.346402"
"238050.0";"2.376546"
"238060.0";"2.405792"
"238070.0";"2.488574"
"238080.0";"2.433677"
"238090.0";"2.490101"
"238100.0";"2.459212"
"238110.0";"2.479471"
"238120.0";"2.46936"
"238130.0";"2.604393"
"238140.0";"2.664976"
"238150.0";"2.527634"
"238160.0";"2.611297"
"238170.0";"2.458912"
"238180.0";"2.567303"
"238190.0";"2.646068"
"238200.0";"2.487329"
"238210.0";"2.391523"
"238220.0";"2.38484"
"238230.0";"2.363441"
"238240.0";"2.273047"
"238250.0";"2.387096"
"238260.0";"2.359042"
"238270.0";"2.447821"
"238280.0";"2.424685"
"238290.0";"2.495732"
"238300.0";"2.373751"
"238310.0";"2.381781"
"238320.0";"2.362332"
"238330.0";"2.29978"
"238340.0";"2.35015"
"238350.0";"2.272007"
"238360.0";"2.254394"
"238370.0";"2.284391"
"238380.0";"2.280729"
"238390.0";"2.198229"
"238400.0";"2.219613"
"238410.0";"2.174749"
"238420.0";"2.243399"
"238430.0";"2.231098"
"238440.0";"2.20426"
"238450.0";"2.187801"
"238460.0";"2.121724"
"238470.0";"2.229549"
"238480.0";"2.138604"
"238490.0";"2.228374"
"238500.0";"2.126985"
"238510.0";"2.10686"
"238520.0";"2.247172"
"238530.0";"2.235271"
"238540.0";"2.235909"
"238550.0";"2.161242"
"238560.0";"2.160101"
"238570.0";"2.218487"
"238580.0";"2.198031"
"238590.0";"2.298417"
"238600.0";"2.298221"
"238610.0";"2.351366"
"238620.0";"2.304949"
"238630.0";"2.275215"
"238640.0";"2.27206"
"238650.0";"2.277693"
"238660.0";"2.170376"
"238670.0";"2.255749"
"238680.0";"2.228862"
"238690.0";"2.245384"
"238700.0";"2.253169"
"238710.0";"2.280468"
"238720.0";"2.136526"
"238730.0";"2.223033"
"238740.0";"2.256501"
"238750.0";"2.148854"
"238760.0";"2.216188"
"238770.0";"2.236794"
"238780.0";"2.239879"
"238790.0";"2.29603"
"238800.0";"2.22493"
"238810.0";"2.26292"
"238820.0";"2.232131"
"238830.0";"2.366182"
"238840.0";"2.321234"
"238850.0";"2.360385"
"238860.0";"2.377102"
"238870.0";"2.313488"
"238880.0";"2.378402"
"238890.0";"2.357246"
"238900.0";"2.269248"
"238910.0";"2.339348"
"238920.0";"2.362336"
"238930.0";"2.347322"
"238940.0";"2.320692"
"238950.0";"2.388458"
"238960.0";"2.474707"
"238970.0";"2.44749"
"238980.0";"2.434061"
"238990.0";"2.524595"
"239000.0";"2.510958"
"239010.0";"2.421966"
"239020.0";"2.492543"
"239030.0";"2.416628"
"239040.0";"2.38881"
"239050.0";"2.441473"
"239060.0";"2.387049"
"239070.0";"2.42764"
"239080.0";"2.384152"
"239090.0";"2.366683"
"239100.0";"2.486302"
"239110.0";"2.532278"
"239120.0";"2.492981"
"239130.0";"2.4297"
"239140.0";"2.452636"
"239150.0";"2.389441"
"239160.0";"2.217337"
"239170.0";"2.363856"
"239180.0";"2.41256"
"239190.0";"2.453886"
"239200.0";"2.396276"
"239210.0";"2.393871"
"239220.0";"2.316633"
"239230.0";"2.524156"
"239240.0";"2.593428"
"239250.0";"2.578042"
"239260.0";"2.406146"
"239270.0";"2.387895"
"239280.0";"2.571661"
"239290.0";"2.37277"
"239300.0";"2.334255"
"239310.0";"2.257853"
"239320.0";"2.177017"
"239330.0";"2.28694"
"239340.0";"2.391612"
"239350.0";"2.326849"
"239360.0";"2.303009"
"239370.0";"2.238926"
"239380.0";"2.324022"
"239390.0";"2.28947"
"239400.0";"2.375616"
"239410.0";"2.479646"
"239420.0";"2.489685"
"239430.0";"2.394836"
"239440.0";"2.332175"
"239450.0";"2.438319"
"239460.0";"2.488673"
"239470.0";"2.421901"
"239480.0";"2.309742"
"239490.0";"2.41355"
"239500.0";"2.288159"
"239510.0";"2.278395"
"239520.0";"2.391799"
"239530.0";"2.341191"
"239540.0";"2.380384"
"239550.0";"2.26841"
"239560.0";"2.227469"
"239570.0";"2.227618"
"239580.0";"2.386782"
"239590.0";"2.311145"
"239600.0";"2.242112"
"239610.0";"2.474957"
"239620.0";"2.229583"
"239630.0";"2.285726"
"239640.0";"2.205549"
"239650.0";"2.271134"
"239660.0";"2.444476"
"239670.0";"2.355977"
"239680.0";"2.370625"
"239690.0";"2.33907"
"239700.0";"2.616497"
"239710.0";"2.502297"
"239720.0";"2.500127"
"239730.0";"2.368043"
"239740.0";"2.466475"
"239750.0";"2.442555"
"239760.0";"2.464866"
"239770.0";"2.465636"
"239780.0";"2.42385"
"239790.0";"2.424286"
"239800.0";"2.44401"
"239810.0";"2.474101"
"239820.0";"2.415539"
"239830.0";"2.406129"
"239840.0";"2.354229"
"239850.0";"2.34436"
"239860.0";"2.384947"
"239870.0";"2.418339"
"239880.0";"2.34027"
"239890.0";"2.328707"
"239900.0";"2.316055"
"239910.0";"2.351665"
"239920.0";"2.32303"
"239930.0";"2.239027"
"239940.0";"2.221615"
"239950.0";"2.222371"
"239960.0";"2.308918"
"239970.0";"2.342371"
"239980.0";"2.368343"
"239990.0";"2.342779"
"240000.0";"2.329142"
"240010.0";"2.30062"
"240020.0";"2.221296"
"240030.0";"2.287289"
"240040.0";"2.363571"
"240050.0";"2.293121"
"240060.0";"2.282826"
"240070.0";"2.33101"
"240080.0";"2.303709"
"240090.0";"2.270504"
"240100.0";"2.332806"
"240110.0";"2.358877"
"240120.0";"2.449211"
"240130.0";"2.360455"
"240140.0";"2.24447"
"240150.0";"2.239273"
"240160.0";"2.256921"
"240170.0";"2.305955"
"240180.0";"2.250906"
"240190.0";"2.153703"
"240200.0";"2.255656"
"240210.0";"2.268882"
"240220.0";"2.159839"
"240230.0";"2.143071"
"240240.0";"2.254112"
"240250.0";"2.220001"
"240260.0";"2.418747"
"240270.0";"2.506976"
"240280.0";"2.387178"
"240290.0";"2.361715"
"240300.0";"2.356069"
"240310.0";"2.289826"
"240320.0";"2.351874"
"240330.0";"2.239264"
"240340.0";"2.211634"
"240350.0";"2.264069"
"240360.0";"2.358264"
"240370.0";"2.2588"
"240380.0";"2.398717"
"240390.0";"2.349677"
"240400.0";"2.413749"
"240410.0";"2.445708"
"240420.0";"2.375597"
"240430.0";"2.377075"
"240440.0";"2.217234"
"240450.0";"2.337243"
"240460.0";"2.202233"
"240470.0";"2.219658"
"240480.0";"2.223326"
"240490.0";"2.319906"
"240500.0";"2.341939"
"240510.0";"2.448952"
"240520.0";"2.311567"
"240530.0";"2.406266"
"240540.0";"2.322214"
"240550.0";"2.305765"
"240560.0";"2.406522"
"240570.0";"2.278818"
"240580.0";"2.367918"
"240590.0";"2.397833"
"240600.0";"2.286711"
"240610.0";"2.268771"
"240620.0";"2.368437"
"240630.0";"2.378892"
"240640.0";"2.417938"
"240650.0";"2.456924"
"240660.0";"2.399327"
"240670.0";"2.37283"
"240680.0";"2.444089"
"240690.0";"2.342582"
"240700.0";"2.242868"
"240710.0";"2.31339"
"240720.0";"2.302855"
"240730.0";"2.257937"
"240740.0";"2.27608"
"240750.0";"2.363764"
"240760.0";"2.326214"
"240770.0";"2.373441"
"240780.0";"2.385265"
"240790.0";"2.366439"
"240800.0";"2.321006"
"240810.0";"2.339768"
"240820.0";"2.345874"
"240830.0";"2.421336"
"240840.0";"2.416525"
"240850.0";"2.390696"
"240860.0";"2.312884"
"240870.0";"2.432166"
"240880.0";"2.339743"
"240890.0";"2.425971"
"240900.0";"2.373784"
"240910.0";"2.440662"
"240920.0";"2.403207"
"240930.0";"2.351662"
"240940.0";"2.330948"
"240950.0";"2.28214"
"240960.0";"2.381304"
"240970.0";"2.396285"
"240980.0";"2.427676"
"240990.0";"2.264835"
"241000.0";"2.285771"
"241010.0";"2.39336"
"241020.0";"2.389811"
"241030.0";"2.404291"
"241040.0";"2.396849"
"241050.0";"2.436625"
"241060.0";"2.50554"
"241070.0";"2.407563"
"241080.0";"2.386167"
"241090.0";"2.336958"
"241100.0";"2.363698"
"241110.0";"2.290978"
"241120.0";"2.412338"
"241130.0";"2.31604"
"241140.0";"2.362223"
"241150.0";"2.378254"
"241160.0";"2.375437"
"241170.0";"2.2845"
"241180.0";"2.441289"
"241190.0";"2.345382"
"241200.0";"2.341338"
"241210.0";"2.430677"
"241220.0";"2.280988"
"241230.0";"2.319147"
"241240.0";"2.4655"
"241250.0";"2.475513"
"241260.0";"2.474991"
"241270.0";"2.471137"
"241280.0";"2.479949"
"241290.0";"2.426634"
"241300.0";"2.330102"
"241310.0";"2.410113"
"241320.0";"2.452075"
"241330.0";"2.381707"
"241340.0";"2.379036"
"241350.0";"2.316069"
"241360.0";"2.192424"
"241370.0";"2.205727"
"241380.0";"2.257726"
"241390.0";"2.378319"
"241400.0";"2.429093"
"241410.0";"2.429633"
"241420.0";"2.430487"
"241430.0";"2.425931"
"241440.0";"2.402155"
"241450.0";"2.292634"
"241460.0";"2.354546"
"241470.0";"2.354132"
"241480.0";"2.335214"
"241490.0";"2.291418"
"241500.0";"2.385995"
"241510.0";"2.341403"
"241520.0";"2.305779"
"241530.0";"2.409965"
"241540.0";"2.387634"
"241550.0";"2.41279"
"241560.0";"2.326941"
"241570.0";"2.327771"
"241580.0";"2.471347"
"241590.0";"2.418576"
"241600.0";"2.428299"
"241610.0";"2.480864"
"241620.0";"2.41179"
"241630.0";"2.324522"
"241640.0";"2.530011"
"241650.0";"2.487951"
"241660.0";"2.443752"
"241670.0";"2.407042"
"241680.0";"2.465998"
"241690.0";"2.344092"
"241700.0";"2.325288"
"241710.0";"2.301066"
"241720.0";"2.354022"
"241730.0";"2.364866"
"241740.0";"2.313406"
"241750.0";"2.312931"
"241760.0";"2.239108"
"241770.0";"2.33202"
"241780.0";"2.29727"
"241790.0";"2.18444"
"241800.0";"2.320272"
"241810.0";"2.303034"
"241820.0";"2.374616"
"241830.0";"2.45249"
"241840.0";"2.449937"
"241850.0";"2.49047"
"241860.0";"2.39614"
"241870.0";"2.389321"
"241880.0";"2.283098"
"241890.0";"2.369669"
"241900.0";"2.366692"
"241910.0";"2.364601"
"241920.0";"2.371458"
"241930.0";"2.37195"
"241940.0";"2.452947"
"241950.0";"2.452125"
"241960.0";"2.442358"
"241970.0";"2.35626"
"241980.0";"2.284223"
"241990.0";"2.44509"
"242000.0";"2.416004"
"242010.0";"2.289059"
"242020.0";"2.285182"
"242030.0";"2.383253"
"242040.0";"2.396801"
"242050.0";"2.224725"
"242060.0";"2.303061"
"242070.0";"2.452261"
"242080.0";"2.234232"
"242090.0";"2.386778"
"242100.0";"2.295524"
"242110.0";"2.334535"
"242120.0";"2.526979"
"242130.0";"2.416191"
"242140.0";"2.443703"
"242150.0";"2.406342"
"242160.0";"2.404552"
"242170.0";"2.414121"
"242180.0";"2.450611"
"242190.0";"2.447259"
"242200.0";"2.43754"
"242210.0";"2.44044"
"242220.0";"2.338392"
"242230.0";"2.458379"
"242240.0";"2.460362"
"242250.0";"2.373306"
"242260.0";"2.467011"
"242270.0";"2.291894"
"242280.0";"2.44551"
"242290.0";"2.248343"
"242300.0";"2.396468"
"242310.0";"2.31857"
"242320.0";"2.331693"
"242330.0";"2.353245"
"242340.0";"2.445143"
"242350.0";"2.435031"
"242360.0";"2.413137"
"242370.0";"2.427861"
"242380.0";"2.39844"
"242390.0";"2.327466"
"242400.0";"2.364112"
"242410.0";"2.339624"
"242420.0";"2.325296"
"242430.0";"2.339493"
"242440.0";"2.411879"
"242450.0";"2.435325"
"242460.0";"2.454492"
"242470.0";"2.347542"
"242480.0";"2.360613"
"242490.0";"2.256269"
"242500.0";"2.395047"
"242510.0";"2.517502"
"242520.0";"2.451663"
"242530.0";"2.40841"
"242540.0";"2.30769"
"242550.0";"2.304577"
"242560.0";"2.39185"
"242570.0";"2.313545"
"242580.0";"2.433128"
"242590.0";"2.47471"
"242600.0";"2.338251"
"242610.0";"2.432536"
"242620.0";"2.503063"
"242630.0";"2.353139"
"242640.0";"2.533747"
"242650.0";"2.546471"
"242660.0";"2.343801"
"242670.0";"2.373852"
"242680.0";"2.446185"
"242690.0";"2.346371"
