# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"214190.0";"1.753347"
"214200.0";"1.818942"
"214210.0";"1.700799"
"214220.0";"1.732746"
"214230.0";"1.707509"
"214240.0";"1.810758"
"214250.0";"1.867027"
"214260.0";"1.906334"
"214270.0";"1.797385"
"214280.0";"1.764981"
"214290.0";"1.804597"
"214300.0";"1.875121"
"214310.0";"1.731601"
"214320.0";"1.787275"
"214330.0";"1.61786"
"214340.0";"1.562125"
"214350.0";"1.670859"
"214360.0";"1.670899"
"214370.0";"1.623384"
"214380.0";"1.577277"
"214390.0";"1.733884"
"214400.0";"1.7334"
"214410.0";"1.72894"
"214420.0";"1.677234"
"214430.0";"1.640208"
"214440.0";"1.699723"
"214450.0";"1.664185"
"214460.0";"1.794248"
"214470.0";"1.709535"
"214480.0";"1.615069"
"214490.0";"1.520077"
"214500.0";"1.41814"
"214510.0";"1.593253"
"214520.0";"1.723619"
"214530.0";"1.601669"
"214540.0";"1.555825"
"214550.0";"1.719129"
"214560.0";"1.560599"
"214570.0";"1.60877"
"214580.0";"1.740635"
"214590.0";"1.471792"
"214600.0";"1.581748"
"214610.0";"1.602335"
"214620.0";"1.676045"
"214630.0";"1.617156"
"214640.0";"1.622822"
"214650.0";"1.619062"
"214660.0";"1.639444"
"214670.0";"1.589978"
"214680.0";"1.715362"
"214690.0";"1.67151"
"214700.0";"1.528095"
"214710.0";"1.621165"
"214720.0";"1.690046"
"214730.0";"1.677631"
"214740.0";"1.684213"
"214750.0";"1.592023"
"214760.0";"1.539165"
"214770.0";"1.692423"
"214780.0";"1.736398"
"214790.0";"1.868795"
"214800.0";"1.806746"
"214810.0";"1.751663"
"214820.0";"1.72177"
"214830.0";"1.74021"
"214840.0";"1.775668"
"214850.0";"1.695368"
"214860.0";"1.764556"
"214870.0";"1.816762"
"214880.0";"1.731271"
"214890.0";"1.835391"
"214900.0";"1.758235"
"214910.0";"1.5961"
"214920.0";"1.665044"
"214930.0";"1.618851"
"214940.0";"1.619529"
"214950.0";"1.707361"
"214960.0";"1.535712"
"214970.0";"1.554018"
"214980.0";"1.604921"
"214990.0";"1.664666"
"215000.0";"1.696653"
"215010.0";"1.709404"
"215020.0";"1.649813"
"215030.0";"1.723708"
"215040.0";"1.681332"
"215050.0";"1.814659"
"215060.0";"1.674251"
"215070.0";"1.581043"
"215080.0";"1.692276"
"215090.0";"1.639628"
"215100.0";"1.593774"
"215110.0";"1.580645"
"215120.0";"1.671741"
"215130.0";"1.673874"
"215140.0";"1.733171"
"215150.0";"1.673362"
"215160.0";"1.614215"
"215170.0";"1.563504"
"215180.0";"1.690803"
"215190.0";"1.765622"
"215200.0";"1.698189"
"215210.0";"1.722538"
"215220.0";"1.653689"
"215230.0";"1.662729"
"215240.0";"1.676433"
"215250.0";"1.7119"
"215260.0";"1.730638"
"215270.0";"1.644263"
"215280.0";"1.61371"
"215290.0";"1.591792"
"215300.0";"1.623693"
"215310.0";"1.564931"
"215320.0";"1.678062"
"215330.0";"1.615674"
"215340.0";"1.619946"
"215350.0";"1.650198"
"215360.0";"1.585672"
"215370.0";"1.657837"
"215380.0";"1.682765"
"215390.0";"1.616031"
"215400.0";"1.584681"
"215410.0";"1.655064"
"215420.0";"1.545891"
"215430.0";"1.634904"
"215440.0";"1.676594"
"215450.0";"1.628253"
"215460.0";"1.616951"
"215470.0";"1.639889"
"215480.0";"1.716676"
"215490.0";"1.669129"
"215500.0";"1.647455"
"215510.0";"1.687987"
"215520.0";"1.639155"
"215530.0";"1.538776"
"215540.0";"1.603696"
"215550.0";"1.643791"
"215560.0";"1.502556"
"215570.0";"1.636725"
"215580.0";"1.725651"
"215590.0";"1.671341"
"215600.0";"1.658197"
"215610.0";"1.828547"
"215620.0";"1.687813"
"215630.0";"1.78705"
"215640.0";"1.792558"
"215650.0";"1.748698"
"215660.0";"1.694387"
"215670.0";"1.679702"
"215680.0";"1.555851"
"215690.0";"1.623009"
"215700.0";"1.484861"
"215710.0";"1.597299"
"215720.0";"1.43687"
"215730.0";"1.662737"
"215740.0";"1.67364"
"215750.0";"1.730401"
"215760.0";"1.820011"
"215770.0";"1.544094"
"215780.0";"1.675849"
"215790.0";"1.643947"
"215800.0";"1.663268"
"215810.0";"1.417546"
"215820.0";"1.513462"
"215830.0";"1.621256"
"215840.0";"1.586819"
"215850.0";"1.533085"
"215860.0";"1.527357"
"215870.0";"1.483488"
"215880.0";"1.682734"
"215890.0";"1.509822"
"215900.0";"1.669206"
"215910.0";"1.66314"
"215920.0";"1.612117"
"215930.0";"1.612017"
"215940.0";"1.613719"
"215950.0";"1.592934"
"215960.0";"1.559608"
"215970.0";"1.401587"
"215980.0";"1.605624"
"215990.0";"1.565363"
"216000.0";"1.662962"
"216010.0";"1.665235"
"216020.0";"1.785052"
"216030.0";"1.67446"
"216040.0";"1.726279"
"216050.0";"1.574974"
"216060.0";"1.593359"
"216070.0";"1.63342"
"216080.0";"1.561406"
"216090.0";"1.589151"
"216100.0";"1.537423"
"216110.0";"1.544607"
"216120.0";"1.584598"
"216130.0";"1.654052"
"216140.0";"1.781079"
"216150.0";"1.745469"
"216160.0";"1.588367"
"216170.0";"1.600924"
"216180.0";"1.552295"
"216190.0";"1.576284"
"216200.0";"1.617822"
"216210.0";"1.499541"
"216220.0";"1.556599"
"216230.0";"1.663273"
"216240.0";"1.814371"
"216250.0";"1.885171"
"216260.0";"1.754015"
"216270.0";"1.791624"
"216280.0";"1.801973"
"216290.0";"1.772076"
"216300.0";"1.641852"
"216310.0";"1.851161"
"216320.0";"1.768273"
"216330.0";"1.753103"
"216340.0";"1.771071"
"216350.0";"1.831055"
"216360.0";"1.849611"
"216370.0";"1.82298"
"216380.0";"1.838268"
"216390.0";"1.917348"
"216400.0";"1.927662"
"216410.0";"1.902428"
"216420.0";"1.777097"
"216430.0";"1.868685"
"216440.0";"1.894134"
"216450.0";"1.696321"
"216460.0";"1.7963"
"216470.0";"1.938968"
"216480.0";"2.021641"
"216490.0";"1.894282"
"216500.0";"1.93993"
"216510.0";"1.927612"
"216520.0";"1.987297"
"216530.0";"1.940391"
"216540.0";"1.801836"
"216550.0";"1.831582"
"216560.0";"1.793459"
"216570.0";"1.805579"
"216580.0";"1.737546"
"216590.0";"1.671817"
"216600.0";"1.701949"
"216610.0";"1.765428"
"216620.0";"1.727974"
"216630.0";"1.766989"
"216640.0";"1.839459"
"216650.0";"1.8374"
"216660.0";"1.780999"
"216670.0";"1.738634"
"216680.0";"1.624526"
"216690.0";"1.603751"
"216700.0";"1.708259"
"216710.0";"1.806635"
"216720.0";"1.620933"
"216730.0";"1.751902"
"216740.0";"1.919749"
"216750.0";"1.761714"
"216760.0";"1.825822"
"216770.0";"1.72816"
"216780.0";"1.795624"
"216790.0";"1.803869"
"216800.0";"1.701294"
"216810.0";"1.900427"
"216820.0";"1.786631"
"216830.0";"1.866266"
"216840.0";"1.684189"
"216850.0";"1.753437"
"216860.0";"1.820516"
"216870.0";"1.804949"
"216880.0";"1.693643"
"216890.0";"1.608107"
"216900.0";"1.625508"
"216910.0";"1.647455"
"216920.0";"1.718566"
"216930.0";"1.672744"
"216940.0";"1.666958"
"216950.0";"1.618164"
"216960.0";"1.769186"
"216970.0";"1.77779"
"216980.0";"1.797958"
"216990.0";"1.737998"
"217000.0";"1.696512"
"217010.0";"1.766094"
"217020.0";"1.76435"
"217030.0";"1.848712"
"217040.0";"1.784276"
"217050.0";"1.847771"
"217060.0";"1.798142"
"217070.0";"1.881674"
"217080.0";"1.742068"
"217090.0";"1.849737"
"217100.0";"1.724772"
"217110.0";"1.603449"
"217120.0";"1.667709"
"217130.0";"1.774907"
"217140.0";"1.798249"
"217150.0";"1.871903"
"217160.0";"1.664073"
"217170.0";"1.750897"
"217180.0";"1.945648"
"217190.0";"1.746058"
"217200.0";"1.722983"
"217210.0";"1.901878"
"217220.0";"1.823275"
"217230.0";"1.788579"
"217240.0";"1.74563"
"217250.0";"1.786303"
"217260.0";"1.745254"
"217270.0";"1.948343"
"217280.0";"1.705876"
"217290.0";"1.795526"
"217300.0";"1.692991"
"217310.0";"1.664112"
"217320.0";"1.704175"
"217330.0";"1.777195"
"217340.0";"1.604335"
"217350.0";"1.569167"
"217360.0";"1.834793"
"217370.0";"1.778935"
"217380.0";"1.755618"
"217390.0";"1.784785"
"217400.0";"1.775241"
"217410.0";"1.657928"
"217420.0";"1.671929"
"217430.0";"1.671958"
"217440.0";"1.649022"
"217450.0";"1.540776"
"217460.0";"1.685854"
"217470.0";"1.591413"
"217480.0";"1.741827"
"217490.0";"1.684985"
"217500.0";"1.749804"
"217510.0";"1.821703"
"217520.0";"1.770859"
"217530.0";"1.755677"
"217540.0";"1.835652"
"217550.0";"1.716802"
"217560.0";"1.676512"
"217570.0";"1.695903"
"217580.0";"1.747659"
"217590.0";"1.861273"
"217600.0";"1.860717"
"217610.0";"1.883465"
"217620.0";"1.7101"
"217630.0";"1.654112"
"217640.0";"1.61854"
"217650.0";"1.704459"
"217660.0";"1.74305"
"217670.0";"1.73326"
"217680.0";"1.687323"
"217690.0";"1.816443"
"217700.0";"1.796446"
"217710.0";"1.862004"
"217720.0";"1.797537"
"217730.0";"1.773016"
"217740.0";"1.721414"
"217750.0";"1.690835"
"217760.0";"1.803396"
"217770.0";"1.595403"
"217780.0";"1.880575"
"217790.0";"1.753221"
"217800.0";"1.623155"
"217810.0";"1.838382"
"217820.0";"1.655532"
"217830.0";"1.862506"
"217840.0";"1.695196"
"217850.0";"1.789718"
"217860.0";"1.821933"
"217870.0";"1.845145"
"217880.0";"1.803542"
"217890.0";"1.709873"
"217900.0";"1.771243"
"217910.0";"1.730404"
"217920.0";"1.633298"
"217930.0";"1.666388"
"217940.0";"1.590759"
"217950.0";"1.668781"
"217960.0";"1.652839"
"217970.0";"1.678542"
"217980.0";"1.667269"
"217990.0";"1.657318"
"218000.0";"1.630147"
"218010.0";"1.615716"
"218020.0";"1.677886"
"218030.0";"1.624634"
"218040.0";"1.705799"
"218050.0";"1.819818"
"218060.0";"1.865923"
"218070.0";"1.706465"
"218080.0";"1.777639"
"218090.0";"1.667948"
"218100.0";"1.765735"
"218110.0";"1.81024"
"218120.0";"1.819385"
"218130.0";"1.820445"
"218140.0";"1.858688"
"218150.0";"1.777133"
"218160.0";"1.892439"
"218170.0";"1.867696"
"218180.0";"1.910711"
"218190.0";"1.818275"
"218200.0";"1.674826"
"218210.0";"1.73304"
"218220.0";"1.801446"
"218230.0";"1.765573"
"218240.0";"1.800009"
"218250.0";"1.774894"
"218260.0";"1.92143"
"218270.0";"1.674787"
"218280.0";"1.811654"
"218290.0";"1.62918"
"218300.0";"1.718318"
"218310.0";"1.667269"
"218320.0";"1.771312"
"218330.0";"1.744785"
"218340.0";"1.841519"
"218350.0";"1.801513"
"218360.0";"1.714645"
"218370.0";"1.69072"
"218380.0";"1.716416"
"218390.0";"1.682899"
"218400.0";"1.784529"
"218410.0";"1.86169"
"218420.0";"1.830932"
"218430.0";"1.855872"
"218440.0";"1.745396"
"218450.0";"1.700171"
"218460.0";"1.674962"
"218470.0";"1.698379"
"218480.0";"1.684591"
"218490.0";"1.558608"
"218500.0";"1.64455"
"218510.0";"1.664066"
"218520.0";"1.772526"
"218530.0";"1.612575"
"218540.0";"1.718253"
"218550.0";"1.585377"
"218560.0";"1.543919"
"218570.0";"1.465865"
"218580.0";"1.506756"
"218590.0";"1.549727"
"218600.0";"1.667392"
"218610.0";"1.635921"
"218620.0";"1.747147"
"218630.0";"1.725176"
"218640.0";"1.647511"
"218650.0";"1.808446"
"218660.0";"1.878991"
"218670.0";"1.880909"
"218680.0";"1.887879"
"218690.0";"1.753765"
"218700.0";"1.793772"
"218710.0";"1.875278"
"218720.0";"1.851524"
"218730.0";"1.689232"
"218740.0";"1.715377"
"218750.0";"1.707058"
"218760.0";"1.719532"
"218770.0";"1.782244"
"218780.0";"1.750345"
"218790.0";"1.707976"
"218800.0";"1.914406"
"218810.0";"1.85199"
"218820.0";"1.707542"
"218830.0";"1.842339"
"218840.0";"1.800948"
"218850.0";"1.735444"
"218860.0";"1.78725"
"218870.0";"1.791879"
"218880.0";"1.898052"
"218890.0";"1.925253"
"218900.0";"1.996213"
"218910.0";"1.960628"
"218920.0";"1.884532"
"218930.0";"1.881623"
"218940.0";"1.785592"
"218950.0";"1.777424"
"218960.0";"1.740646"
"218970.0";"1.812993"
"218980.0";"1.762269"
"218990.0";"1.799872"
"219000.0";"1.702459"
"219010.0";"1.593753"
"219020.0";"1.64846"
"219030.0";"1.514145"
"219040.0";"1.487005"
"219050.0";"1.536051"
"219060.0";"1.553381"
"219070.0";"1.548946"
"219080.0";"1.451803"
"219090.0";"1.558144"
"219100.0";"1.6015"
"219110.0";"1.770255"
"219120.0";"1.682303"
"219130.0";"1.595129"
"219140.0";"1.726081"
"219150.0";"1.676918"
"219160.0";"1.702034"
"219170.0";"1.820249"
"219180.0";"1.779317"
"219190.0";"1.778299"
"219200.0";"1.72174"
"219210.0";"1.78572"
"219220.0";"1.758549"
"219230.0";"1.786227"
"219240.0";"1.721542"
"219250.0";"1.714185"
"219260.0";"1.596239"
"219270.0";"1.570117"
"219280.0";"1.748338"
"219290.0";"1.649191"
"219300.0";"1.699968"
"219310.0";"1.726699"
"219320.0";"1.863156"
"219330.0";"1.706013"
"219340.0";"1.730057"
"219350.0";"1.652951"
"219360.0";"1.673278"
"219370.0";"1.69028"
"219380.0";"1.690332"
"219390.0";"1.612238"
"219400.0";"1.673973"
"219410.0";"1.652668"
"219420.0";"1.741173"
"219430.0";"1.595653"
"219440.0";"1.628322"
"219450.0";"1.685516"
"219460.0";"1.818509"
"219470.0";"1.920091"
"219480.0";"1.754082"
"219490.0";"1.696722"
"219500.0";"1.906953"
"219510.0";"1.943334"
"219520.0";"1.834958"
"219530.0";"1.71082"
"219540.0";"1.68085"
"219550.0";"1.432986"
"219560.0";"1.5449"
"219570.0";"1.666866"
"219580.0";"1.704508"
"219590.0";"1.735453"
"219600.0";"1.491547"
"219610.0";"1.528521"
"219620.0";"1.491545"
"219630.0";"1.526023"
"219640.0";"1.527088"
"219650.0";"1.655595"
"219660.0";"1.643279"
"219670.0";"1.631929"
"219680.0";"1.757924"
"219690.0";"1.767421"
"219700.0";"1.716344"
"219710.0";"1.741581"
"219720.0";"1.691536"
"219730.0";"1.873119"
"219740.0";"1.730909"
"219750.0";"1.682629"
"219760.0";"1.646823"
"219770.0";"1.674468"
"219780.0";"1.781191"
"219790.0";"1.654792"
"219800.0";"1.727166"
"219810.0";"1.699769"
"219820.0";"1.677962"
"219830.0";"1.78228"
"219840.0";"1.6167"
"219850.0";"1.694723"
"219860.0";"1.455619"
"219870.0";"1.538625"
"219880.0";"1.53862"
"219890.0";"1.538858"
"219900.0";"1.618949"
"219910.0";"1.665732"
"219920.0";"1.696919"
"219930.0";"1.60733"
"219940.0";"1.525866"
"219950.0";"1.58416"
"219960.0";"1.683677"
"219970.0";"1.649038"
"219980.0";"1.663107"
"219990.0";"1.525236"
"220000.0";"1.60811"
"220010.0";"1.611955"
"220020.0";"1.577003"
"220030.0";"1.722926"
"220040.0";"1.541132"
"220050.0";"1.664331"
"220060.0";"1.71713"
"220070.0";"1.659313"
"220080.0";"1.614173"
"220090.0";"1.496705"
"220100.0";"1.496253"
"220110.0";"1.586333"
"220120.0";"1.468418"
"220130.0";"1.550872"
"220140.0";"1.607798"
"220150.0";"1.574093"
"220160.0";"1.434128"
"220170.0";"1.385253"
"220180.0";"1.55154"
"220190.0";"1.52997"
"220200.0";"1.615264"
"220210.0";"1.712017"
"220220.0";"1.601719"
"220230.0";"1.510944"
"220240.0";"1.617867"
"220250.0";"1.644153"
"220260.0";"1.601418"
"220270.0";"1.653755"
"220280.0";"1.670344"
"220290.0";"1.647267"
"220300.0";"1.697088"
"220310.0";"1.650032"
"220320.0";"1.59725"
"220330.0";"1.705651"
"220340.0";"1.603686"
"220350.0";"1.772513"
"220360.0";"1.688099"
"220370.0";"1.57065"
"220380.0";"1.664146"
"220390.0";"1.648619"
"220400.0";"1.595803"
"220410.0";"1.65843"
"220420.0";"1.741327"
"220430.0";"1.816304"
"220440.0";"1.722943"
"220450.0";"1.829838"
"220460.0";"1.683935"
"220470.0";"1.805787"
"220480.0";"1.765846"
"220490.0";"1.700246"
"220500.0";"1.744485"
"220510.0";"1.616573"
"220520.0";"1.617173"
"220530.0";"1.574243"
"220540.0";"1.460567"
"220550.0";"1.573436"
"220560.0";"1.49486"
"220570.0";"1.444167"
"220580.0";"1.44525"
"220590.0";"1.446382"
"220600.0";"1.323453"
"220610.0";"1.4076"
"220620.0";"1.25392"
"220630.0";"1.283276"
"220640.0";"1.314636"
"220650.0";"1.316145"
"220660.0";"1.350725"
"220670.0";"1.242713"
"220680.0";"1.372417"
"220690.0";"1.324856"
"220700.0";"1.266906"
"220710.0";"1.290446"
"220720.0";"1.266478"
"220730.0";"1.385537"
"220740.0";"1.315707"
"220750.0";"1.172557"
"220760.0";"1.309118"
"220770.0";"1.153815"
"220780.0";"1.360668"
"220790.0";"1.299819"
"220800.0";"1.293206"
"220810.0";"1.126535"
"220820.0";"1.166668"
"220830.0";"1.367385"
"220840.0";"1.466641"
"220850.0";"1.414411"
"220860.0";"1.356776"
"220870.0";"1.308657"
"220880.0";"1.45763"
"220890.0";"1.472564"
"220900.0";"1.27929"
"220910.0";"1.483637"
"220920.0";"1.269198"
"220930.0";"1.226059"
"220940.0";"1.479474"
"220950.0";"1.318226"
"220960.0";"1.395445"
"220970.0";"1.408994"
"220980.0";"1.21051"
"220990.0";"1.366544"
"221000.0";"1.28027"
"221010.0";"1.397144"
"221020.0";"1.197531"
"221030.0";"1.302017"
"221040.0";"1.461134"
"221050.0";"1.325382"
"221060.0";"1.223485"
"221070.0";"1.367414"
"221080.0";"1.306674"
"221090.0";"1.123924"
"221100.0";"1.120185"
"221110.0";"1.111784"
"221120.0";"1.045653"
"221130.0";"1.12826"
"221140.0";"1.050124"
"221150.0";"1.09058"
"221160.0";"0.9729727"
"221170.0";"1.213863"
"221180.0";"1.135773"
"221190.0";"1.069354"
"221200.0";"1.113485"
"221210.0";"1.013723"
"221220.0";"1.04611"
"221230.0";"1.039781"
"221240.0";"1.067849"
"221250.0";"1.052659"
"221260.0";"0.9858409"
"221270.0";"1.051504"
"221280.0";"1.091752"
"221290.0";"1.097283"
"221300.0";"1.139924"
"221310.0";"1.060923"
"221320.0";"1.004692"
"221330.0";"1.171017"
"221340.0";"1.133589"
"221350.0";"1.136416"
"221360.0";"1.109729"
"221370.0";"1.064016"
"221380.0";"0.9913859"
"221390.0";"0.9410218"
"221400.0";"1.016347"
"221410.0";"1.004963"
"221420.0";"1.003563"
"221430.0";"1.007974"
"221440.0";"1.092246"
"221450.0";"1.13219"
"221460.0";"1.065908"
"221470.0";"1.157012"
"221480.0";"1.152384"
"221490.0";"1.085781"
"221500.0";"1.139583"
"221510.0";"0.9443093"
"221520.0";"0.8966616"
"221530.0";"0.8478537"
"221540.0";"1.042286"
"221550.0";"1.188426"
"221560.0";"1.082284"
"221570.0";"0.9988285"
"221580.0";"1.114948"
"221590.0";"0.9610731"
"221600.0";"0.8933916"
"221610.0";"1.007351"
"221620.0";"1.044309"
"221630.0";"1.179861"
"221640.0";"1.215462"
"221650.0";"1.156417"
"221660.0";"1.300398"
"221670.0";"1.20231"
"221680.0";"1.142468"
"221690.0";"1.115349"
"221700.0";"1.263578"
"221710.0";"1.287279"
"221720.0";"1.170933"
"221730.0";"1.029148"
"221740.0";"1.004148"
"221750.0";"1.11954"
"221760.0";"1.013156"
"221770.0";"0.9302177"
"221780.0";"1.101208"
"221790.0";"1.113168"
"221800.0";"1.104049"
"221810.0";"1.08663"
"221820.0";"1.342267"
"221830.0";"1.327653"
"221840.0";"1.340623"
"221850.0";"1.144818"
"221860.0";"0.9806619"
"221870.0";"1.01149"
"221880.0";"1.021619"
"221890.0";"1.072553"
"221900.0";"0.8781094"
"221910.0";"0.9673082"
"221920.0";"1.072087"
"221930.0";"1.126537"
"221940.0";"1.187091"
"221950.0";"1.138274"
"221960.0";"1.063524"
"221970.0";"0.9131903"
"221980.0";"1.048262"
"221990.0";"0.9795776"
"222000.0";"1.040809"
"222010.0";"0.9321594"
"222020.0";"0.9622413"
"222030.0";"1.143436"
"222040.0";"1.018011"
"222050.0";"1.059202"
"222060.0";"1.188366"
"222070.0";"1.256794"
"222080.0";"1.158566"
"222090.0";"1.160569"
"222100.0";"1.199558"
"222110.0";"1.264025"
"222120.0";"1.349205"
"222130.0";"1.240916"
"222140.0";"1.31438"
"222150.0";"1.188327"
"222160.0";"1.155246"
"222170.0";"1.100546"
"222180.0";"1.011923"
"222190.0";"1.03679"
"222200.0";"1.078318"
"222210.0";"0.9960952"
"222220.0";"0.9802641"
"222230.0";"0.8928639"
"222240.0";"1.066123"
"222250.0";"0.9764964"
"222260.0";"1.039497"
"222270.0";"1.096663"
"222280.0";"1.075052"
"222290.0";"1.01814"
"222300.0";"1.03716"
"222310.0";"1.332308"
"222320.0";"1.237907"
"222330.0";"1.220192"
"222340.0";"1.349638"
"222350.0";"1.225429"
"222360.0";"1.205153"
"222370.0";"1.082152"
"222380.0";"1.172393"
"222390.0";"1.161831"
"222400.0";"1.162366"
"222410.0";"1.210946"
"222420.0";"1.371775"
"222430.0";"1.247063"
"222440.0";"1.143477"
"222450.0";"1.383095"
"222460.0";"1.243576"
"222470.0";"1.281545"
"222480.0";"1.202146"
"222490.0";"1.155185"
"222500.0";"1.034104"
"222510.0";"1.073921"
"222520.0";"0.9858117"
"222530.0";"1.122152"
"222540.0";"1.245951"
"222550.0";"1.286741"
"222560.0";"1.009424"
"222570.0";"1.213636"
"222580.0";"1.152772"
"222590.0";"1.1772"
"222600.0";"1.157991"
"222610.0";"1.05349"
"222620.0";"1.138205"
"222630.0";"0.8874883"
"222640.0";"0.9021742"
"222650.0";"1.133291"
"222660.0";"0.9715198"
"222670.0";"0.9889777"
"222680.0";"1.171081"
"222690.0";"1.261003"
"222700.0";"1.123546"
"222710.0";"1.138078"
"222720.0";"1.070054"
"222730.0";"1.210386"
"222740.0";"1.204572"
"222750.0";"1.427126"
"222760.0";"1.431173"
"222770.0";"1.218211"
"222780.0";"1.159865"
"222790.0";"1.18319"
"222800.0";"1.062045"
"222810.0";"1.104458"
"222820.0";"1.15608"
"222830.0";"1.194684"
"222840.0";"1.153001"
"222850.0";"1.110955"
"222860.0";"1.171244"
"222870.0";"1.145489"
"222880.0";"1.136965"
"222890.0";"0.9898023"
"222900.0";"0.9439102"
"222910.0";"0.9811836"
"222920.0";"0.9822754"
"222930.0";"0.9639328"
"222940.0";"0.9524884"
"222950.0";"0.9379452"
"222960.0";"1.07089"
"222970.0";"1.027184"
"222980.0";"1.015289"
"222990.0";"0.9381223"
"223000.0";"0.9918686"
"223010.0";"1.048447"
"223020.0";"1.116245"
"223030.0";"0.9988419"
"223040.0";"0.9913837"
"223050.0";"1.088692"
"223060.0";"0.9520929"
"223070.0";"0.961104"
"223080.0";"1.003024"
"223090.0";"1.047627"
"223100.0";"0.9709449"
"223110.0";"0.9787182"
"223120.0";"0.9704697"
"223130.0";"0.885596"
"223140.0";"0.9854758"
"223150.0";"0.9445707"
"223160.0";"0.9264945"
"223170.0";"0.9537689"
"223180.0";"0.9827763"
"223190.0";"1.154172"
"223200.0";"1.139176"
"223210.0";"1.100633"
"223220.0";"1.073651"
"223230.0";"0.9646398"
"223240.0";"1.061602"
"223250.0";"1.060707"
"223260.0";"1.015026"
"223270.0";"1.032576"
"223280.0";"1.007601"
"223290.0";"1.04976"
"223300.0";"1.023371"
"223310.0";"1.006851"
"223320.0";"1.00963"
"223330.0";"1.010856"
"223340.0";"0.9724839"
"223350.0";"0.8516157"
"223360.0";"0.9753687"
"223370.0";"0.9259234"
"223380.0";"0.9990521"
"223390.0";"1.121209"
"223400.0";"1.024733"
"223410.0";"1.129468"
"223420.0";"0.9113643"
"223430.0";"0.8797022"
"223440.0";"0.9631214"
"223450.0";"0.904452"
"223460.0";"0.8875325"
"223470.0";"0.8184063"
"223480.0";"0.9065903"
"223490.0";"0.8511152"
"223500.0";"0.9771194"
"223510.0";"0.872179"
"223520.0";"0.9501402"
"223530.0";"0.937559"
"223540.0";"0.999737"
"223550.0";"0.919484"
"223560.0";"0.7559313"
"223570.0";"0.8863754"
"223580.0";"0.9439611"
"223590.0";"0.8444663"
"223600.0";"0.9341895"
"223610.0";"0.8503852"
"223620.0";"0.7356557"
"223630.0";"0.9369703"
"223640.0";"0.8801154"
"223650.0";"0.9055474"
"223660.0";"1.052199"
"223670.0";"0.947387"
"223680.0";"0.8659499"
"223690.0";"0.8542842"
"223700.0";"0.9973075"
"223710.0";"0.9534379"
"223720.0";"1.065864"
"223730.0";"1.223388"
"223740.0";"1.02535"
"223750.0";"1.101494"
"223760.0";"1.245532"
"223770.0";"1.096382"
"223780.0";"1.206186"
"223790.0";"1.310601"
"223800.0";"1.220944"
"223810.0";"1.141875"
"223820.0";"1.089598"
"223830.0";"1.194442"
"223840.0";"1.320107"
"223850.0";"1.052587"
"223860.0";"1.065762"
"223870.0";"1.197524"
"223880.0";"1.159729"
"223890.0";"1.131631"
"223900.0";"1.103074"
"223910.0";"1.310887"
"223920.0";"1.176038"
"223930.0";"1.224931"
"223940.0";"1.155179"
"223950.0";"1.122894"
"223960.0";"1.278262"
"223970.0";"1.197402"
"223980.0";"1.24337"
"223990.0";"1.049268"
"224000.0";"1.045333"
"224010.0";"1.043496"
"224020.0";"1.139335"
"224030.0";"1.023304"
"224040.0";"1.333752"
"224050.0";"1.304736"
"224060.0";"1.326427"
"224070.0";"1.306552"
"224080.0";"1.259829"
"224090.0";"1.215853"
"224100.0";"1.164502"
"224110.0";"1.180675"
"224120.0";"1.251088"
"224130.0";"1.024183"
"224140.0";"1.114035"
"224150.0";"1.109487"
"224160.0";"1.062853"
"224170.0";"1.02769"
"224180.0";"1.230988"
"224190.0";"1.174098"
"224200.0";"1.150735"
"224210.0";"1.195226"
"224220.0";"1.156371"
"224230.0";"1.211249"
"224240.0";"1.273928"
"224250.0";"1.312613"
"224260.0";"1.352573"
"224270.0";"1.249739"
"224280.0";"1.26035"
"224290.0";"1.186343"
"224300.0";"1.357129"
"224310.0";"1.397534"
"224320.0";"1.337176"
"224330.0";"1.326875"
"224340.0";"1.24574"
"224350.0";"1.35826"
"224360.0";"1.273108"
"224370.0";"1.265847"
"224380.0";"1.198416"
"224390.0";"1.318881"
"224400.0";"1.018588"
"224410.0";"1.333222"
"224420.0";"1.388366"
"224430.0";"1.156881"
"224440.0";"1.118007"
"224450.0";"1.302699"
"224460.0";"1.247311"
"224470.0";"1.364665"
"224480.0";"1.380737"
"224490.0";"1.179"
"224500.0";"1.091664"
"224510.0";"1.250399"
"224520.0";"1.121919"
"224530.0";"1.217435"
"224540.0";"1.2324"
"224550.0";"1.217093"
"224560.0";"1.045524"
"224570.0";"0.9940743"
"224580.0";"1.100893"
"224590.0";"1.202659"
"224600.0";"1.171533"
"224610.0";"1.195266"
"224620.0";"1.271997"
"224630.0";"1.260251"
"224640.0";"1.257212"
"224650.0";"1.247016"
"224660.0";"1.143839"
"224670.0";"1.153507"
"224680.0";"1.203186"
"224690.0";"1.137542"
"224700.0";"1.370499"
"224710.0";"1.195452"
"224720.0";"1.322989"
"224730.0";"1.372336"
"224740.0";"1.17873"
"224750.0";"1.265008"
"224760.0";"1.274398"
"224770.0";"1.373227"
"224780.0";"1.361143"
