# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"223630.0";"0.2147441"
"223640.0";"0.2078799"
"223650.0";"0.1763348"
"223660.0";"0.2004221"
"223670.0";"0.2491006"
"223680.0";"0.187875"
"223690.0";"0.2337757"
"223700.0";"0.2278069"
"223710.0";"0.2030612"
"223720.0";"0.2153462"
"223730.0";"0.2129508"
"223740.0";"0.1834397"
"223750.0";"0.206211"
"223760.0";"0.2167859"
"223770.0";"0.2119198"
"223780.0";"0.2164832"
"223790.0";"0.2012882"
"223800.0";"0.2258916"
"223810.0";"0.2082836"
"223820.0";"0.215304"
"223830.0";"0.2127394"
"223840.0";"0.1842471"
"223850.0";"0.2014273"
"223860.0";"0.2176095"
"223870.0";"0.2284976"
"223880.0";"0.2169423"
"223890.0";"0.2337285"
"223900.0";"0.2133869"
"223910.0";"0.2182678"
"223920.0";"0.2554175"
"223930.0";"0.2686638"
"223940.0";"0.2337368"
"223950.0";"0.2297952"
"223960.0";"0.2352957"
"223970.0";"0.247459"
"223980.0";"0.2534442"
"223990.0";"0.2502978"
"224000.0";"0.2421572"
"224010.0";"0.2221669"
"224020.0";"0.2018243"
"224030.0";"0.1770224"
"224040.0";"0.2324868"
"224050.0";"0.2396787"
"224060.0";"0.2199297"
"224070.0";"0.2212352"
"224080.0";"0.2176074"
"224090.0";"0.2224163"
"224100.0";"0.226965"
"224110.0";"0.2376677"
"224120.0";"0.2145346"
"224130.0";"0.2285714"
"224140.0";"0.2168433"
"224150.0";"0.2306471"
"224160.0";"0.2125108"
"224170.0";"0.2376741"
"224180.0";"0.2129434"
"224190.0";"0.2017351"
"224200.0";"0.2250578"
"224210.0";"0.2542616"
"224220.0";"0.2070701"
"224230.0";"0.2148928"
"224240.0";"0.2194854"
"224250.0";"0.2222635"
"224260.0";"0.2251976"
"224270.0";"0.229218"
"224280.0";"0.221418"
"224290.0";"0.2313029"
"224300.0";"0.232248"
"224310.0";"0.2431519"
"224320.0";"0.2303346"
"224330.0";"0.2321637"
"224340.0";"0.2387487"
"224350.0";"0.2450101"
"224360.0";"0.2239777"
"224370.0";"0.2124074"
"224380.0";"0.2257542"
"224390.0";"0.2269382"
"224400.0";"0.200422"
"224410.0";"0.2292639"
"224420.0";"0.2254995"
"224430.0";"0.2178558"
"224440.0";"0.2284073"
"224450.0";"0.2480989"
"224460.0";"0.2328046"
"224470.0";"0.2366113"
"224480.0";"0.2235842"
"224490.0";"0.2229349"
"224500.0";"0.2364024"
"224510.0";"0.2501899"
"224520.0";"0.2307663"
"224530.0";"0.1965934"
"224540.0";"0.220629"
"224550.0";"0.2435942"
"224560.0";"0.2215946"
"224570.0";"0.2038675"
"224580.0";"0.2207213"
"224590.0";"0.2262788"
"224600.0";"0.2245593"
"224610.0";"0.2240736"
"224620.0";"0.2178899"
"224630.0";"0.2215176"
"224640.0";"0.2250646"
"224650.0";"0.2287884"
"224660.0";"0.2284447"
"224670.0";"0.2339443"
"224680.0";"0.2368881"
"224690.0";"0.2341729"
"224700.0";"0.2343544"
"224710.0";"0.2259314"
"224720.0";"0.2245908"
"224730.0";"0.2245199"
"224740.0";"0.2291268"
"224750.0";"0.2388539"
"224760.0";"0.2227216"
"224770.0";"0.2388093"
"224780.0";"0.2217319"
"224790.0";"0.236529"
"224800.0";"0.2439855"
"224810.0";"0.2271699"
"224820.0";"0.2424498"
"224830.0";"0.1921615"
"224840.0";"0.22818"
"224850.0";"0.2313285"
"224860.0";"0.2299959"
"224870.0";"0.2221937"
"224880.0";"0.2193537"
"224890.0";"0.2301586"
"224900.0";"0.2553291"
"224910.0";"0.2116033"
"224920.0";"0.2213097"
"224930.0";"0.2348555"
"224940.0";"0.2533671"
"224950.0";"0.2256439"
"224960.0";"0.2238256"
"224970.0";"0.2368923"
"224980.0";"0.2450877"
"224990.0";"0.2201206"
"225000.0";"0.226881"
"225010.0";"0.2420598"
"225020.0";"0.2131477"
"225030.0";"0.2463651"
"225040.0";"0.2761902"
"225050.0";"0.2281423"
"225060.0";"0.2814144"
"225070.0";"0.273819"
"225080.0";"0.2660921"
"225090.0";"0.3025444"
"225100.0";"0.2557852"
"225110.0";"0.1975957"
"225120.0";"0.237076"
"225130.0";"0.2643295"
"225140.0";"0.2514499"
"225150.0";"0.2417975"
"225160.0";"0.2850017"
"225170.0";"0.2571886"
"225180.0";"0.2182976"
"225190.0";"0.2097571"
"225200.0";"0.2347847"
"225210.0";"0.2217071"
"225220.0";"0.2226793"
"225230.0";"0.2292528"
"225240.0";"0.1950667"
"225250.0";"0.2357414"
"225260.0";"0.2340298"
"225270.0";"0.2193193"
"225280.0";"0.2337652"
"225290.0";"0.2192374"
"225300.0";"0.2135274"
"225310.0";"0.2532727"
"225320.0";"0.274266"
"225330.0";"0.245817"
"225340.0";"0.2372718"
"225350.0";"0.2685034"
"225360.0";"0.2627949"
"225370.0";"0.2739376"
"225380.0";"0.2651733"
"225390.0";"0.2628361"
"225400.0";"0.2173523"
"225410.0";"0.274009"
"225420.0";"0.2875029"
"225430.0";"0.2469092"
"225440.0";"0.2475922"
"225450.0";"0.2753342"
"225460.0";"0.2850299"
"225470.0";"0.2964357"
"225480.0";"0.2879689"
"225490.0";"0.2580099"
"225500.0";"0.2473663"
"225510.0";"0.2273564"
"225520.0";"0.2466796"
"225530.0";"0.2732089"
"225540.0";"0.2594819"
"225550.0";"0.2949611"
"225560.0";"0.2445238"
"225570.0";"0.2862076"
"225580.0";"0.2978655"
"225590.0";"0.278887"
"225600.0";"0.2053923"
"225610.0";"0.214112"
"225620.0";"0.2133382"
"225630.0";"0.2499937"
"225640.0";"0.2381556"
"225650.0";"0.2395098"
"225660.0";"0.266631"
"225670.0";"0.2331993"
"225680.0";"0.22468"
"225690.0";"0.184483"
"225700.0";"0.2297412"
"225710.0";"0.230586"
"225720.0";"0.2243501"
"225730.0";"0.2204201"
"225740.0";"0.2403953"
"225750.0";"0.2473113"
"225760.0";"0.2220947"
"225770.0";"0.2391589"
"225780.0";"0.2148488"
"225790.0";"0.2442517"
"225800.0";"0.2620652"
"225810.0";"0.242852"
"225820.0";"0.2310259"
"225830.0";"0.2107635"
"225840.0";"0.2241897"
"225850.0";"0.2287596"
"225860.0";"0.2109239"
"225870.0";"0.2030416"
"225880.0";"0.2567512"
"225890.0";"0.2425922"
"225900.0";"0.2422768"
"225910.0";"0.239585"
"225920.0";"0.240485"
"225930.0";"0.2276158"
"225940.0";"0.2376256"
"225950.0";"0.2258542"
"225960.0";"0.2229305"
"225970.0";"0.216578"
"225980.0";"0.2316331"
"225990.0";"0.2365438"
"226000.0";"0.2315817"
"226010.0";"0.2165322"
"226020.0";"0.2362839"
"226030.0";"0.1866843"
"226040.0";"0.2385687"
"226050.0";"0.2619086"
"226060.0";"0.2339105"
"226070.0";"0.2292206"
"226080.0";"0.2562538"
"226090.0";"0.2224812"
"226100.0";"0.2337992"
"226110.0";"0.2490906"
"226120.0";"0.2182151"
"226130.0";"0.2605956"
"226140.0";"0.2400561"
"226150.0";"0.2379454"
"226160.0";"0.1989119"
"226170.0";"0.2461406"
"226180.0";"0.2117923"
"226190.0";"0.2218515"
"226200.0";"0.2076417"
"226210.0";"0.2557617"
"226220.0";"0.251038"
"226230.0";"0.2243232"
"226240.0";"0.2216079"
"226250.0";"0.2146484"
"226260.0";"0.215425"
"226270.0";"0.2234392"
"226280.0";"0.2382981"
"226290.0";"0.2355715"
"226300.0";"0.2242254"
"226310.0";"0.1993038"
"226320.0";"0.2300739"
"226330.0";"0.2107821"
"226340.0";"0.2359364"
"226350.0";"0.2217316"
"226360.0";"0.2298219"
"226370.0";"0.2221802"
"226380.0";"0.2385792"
"226390.0";"0.208365"
"226400.0";"0.2380629"
"226410.0";"0.2109264"
"226420.0";"0.2452469"
"226430.0";"0.233191"
"226440.0";"0.2310887"
"226450.0";"0.2298909"
"226460.0";"0.2218849"
"226470.0";"0.2035017"
"226480.0";"0.2294995"
"226490.0";"0.2443891"
"226500.0";"0.2259843"
"226510.0";"0.2100214"
"226520.0";"0.2704276"
"226530.0";"0.2286244"
"226540.0";"0.2088209"
"226550.0";"0.229044"
"226560.0";"0.2407051"
"226570.0";"0.209177"
"226580.0";"0.2256591"
"226590.0";"0.2595804"
"226600.0";"0.2638033"
"226610.0";"0.3040298"
"226620.0";"0.2381635"
"226630.0";"0.2328885"
"226640.0";"0.2156228"
"226650.0";"0.2173961"
"226660.0";"0.2241026"
"226670.0";"0.2395432"
"226680.0";"0.2036667"
"226690.0";"0.2455812"
"226700.0";"0.2454282"
"226710.0";"0.2571653"
"226720.0";"0.2184148"
"226730.0";"0.2424108"
"226740.0";"0.2316571"
"226750.0";"0.2029016"
"226760.0";"0.2193331"
"226770.0";"0.2203225"
"226780.0";"0.2125418"
"226790.0";"0.2036392"
"226800.0";"0.195982"
"226810.0";"0.2150925"
"226820.0";"0.2074464"
"226830.0";"0.2104494"
"226840.0";"0.2391362"
"226850.0";"0.2091771"
"226860.0";"0.208197"
"226870.0";"0.2020523"
"226880.0";"0.1864028"
"226890.0";"0.2043036"
"226900.0";"0.2171149"
"226910.0";"0.2389372"
"226920.0";"0.2705752"
"226930.0";"0.225331"
"226940.0";"0.2148"
"226950.0";"0.2333001"
"226960.0";"0.2157334"
"226970.0";"0.2027829"
"226980.0";"0.1942909"
"226990.0";"0.191763"
"227000.0";"0.1904234"
"227010.0";"0.2262854"
"227020.0";"0.2070605"
"227030.0";"0.189267"
"227040.0";"0.1919116"
"227050.0";"0.2426023"
"227060.0";"0.2234861"
"227070.0";"0.2179403"
"227080.0";"0.2261285"
"227090.0";"0.2217771"
"227100.0";"0.2477519"
"227110.0";"0.1979648"
"227120.0";"0.2227892"
"227130.0";"0.2279932"
"227140.0";"0.2185293"
"227150.0";"0.1963494"
"227160.0";"0.1802472"
"227170.0";"0.1892219"
"227180.0";"0.2056673"
"227190.0";"0.2165848"
"227200.0";"0.2008781"
"227210.0";"0.1821512"
"227220.0";"0.216192"
"227230.0";"0.1955303"
"227240.0";"0.2086647"
"227250.0";"0.2050826"
"227260.0";"0.2171406"
"227270.0";"0.1936856"
"227280.0";"0.2056816"
"227290.0";"0.2030121"
"227300.0";"0.2219124"
"227310.0";"0.2445857"
"227320.0";"0.2091434"
"227330.0";"0.2369745"
"227340.0";"0.2335296"
"227350.0";"0.1915983"
"227360.0";"0.182047"
"227370.0";"0.2127837"
"227380.0";"0.2186345"
"227390.0";"0.2094014"
"227400.0";"0.250366"
"227410.0";"0.2226322"
"227420.0";"0.20499"
"227430.0";"0.195438"
"227440.0";"0.2058007"
"227450.0";"0.234478"
"227460.0";"0.1969214"
"227470.0";"0.2050218"
"227480.0";"0.226135"
"227490.0";"0.1856772"
"227500.0";"0.2004299"
"227510.0";"0.1925667"
"227520.0";"0.2052438"
"227530.0";"0.2239955"
"227540.0";"0.222288"
"227550.0";"0.2436661"
"227560.0";"0.2627335"
"227570.0";"0.2170094"
"227580.0";"0.2148696"
"227590.0";"0.2383803"
"227600.0";"0.2183985"
"227610.0";"0.2157129"
"227620.0";"0.2001749"
"227630.0";"0.2017353"
"227640.0";"0.2075192"
"227650.0";"0.1897943"
"227660.0";"0.1986001"
"227670.0";"0.2209683"
"227680.0";"0.216007"
"227690.0";"0.208543"
"227700.0";"0.2064118"
"227710.0";"0.1905413"
"227720.0";"0.217642"
"227730.0";"0.2256745"
"227740.0";"0.2060486"
"227750.0";"0.1965122"
"227760.0";"0.2301607"
"227770.0";"0.2167234"
"227780.0";"0.214758"
"227790.0";"0.2054605"
"227800.0";"0.2290938"
"227810.0";"0.2139787"
"227820.0";"0.1937032"
"227830.0";"0.1937729"
"227840.0";"0.2207713"
"227850.0";"0.1722729"
"227860.0";"0.2056672"
"227870.0";"0.1806127"
"227880.0";"0.2083917"
"227890.0";"0.1966338"
"227900.0";"0.1858897"
"227910.0";"0.198932"
"227920.0";"0.2076805"
"227930.0";"0.1918593"
"227940.0";"0.2004121"
"227950.0";"0.2068694"
"227960.0";"0.2084919"
"227970.0";"0.1947921"
"227980.0";"0.1776233"
"227990.0";"0.2235534"
"228000.0";"0.2131386"
"228010.0";"0.1927409"
"228020.0";"0.2058762"
"228030.0";"0.2019554"
"228040.0";"0.2225244"
"228050.0";"0.2237992"
"228060.0";"0.2019976"
"228070.0";"0.2226251"
"228080.0";"0.2343946"
"228090.0";"0.2202679"
"228100.0";"0.2053922"
"228110.0";"0.2000403"
"228120.0";"0.2175157"
"228130.0";"0.2403042"
"228140.0";"0.234608"
"228150.0";"0.2013998"
"228160.0";"0.2173497"
"228170.0";"0.1831968"
"228180.0";"0.2108319"
"228190.0";"0.1891189"
"228200.0";"0.1977953"
"228210.0";"0.2018736"
"228220.0";"0.2002549"
"228230.0";"0.1940645"
"228240.0";"0.2546253"
"228250.0";"0.1715982"
"228260.0";"0.1918903"
"228270.0";"0.2037376"
"228280.0";"0.2362457"
"228290.0";"0.2239108"
"228300.0";"0.2721634"
"228310.0";"0.2571267"
"228320.0";"0.201291"
"228330.0";"0.1910129"
"228340.0";"0.2091818"
"228350.0";"0.19977"
"228360.0";"0.2228474"
"228370.0";"0.2070556"
"228380.0";"0.2264531"
"228390.0";"0.2059345"
"228400.0";"0.2006614"
"228410.0";"0.2483669"
"228420.0";"0.2945797"
"228430.0";"0.2388225"
"228440.0";"0.2555056"
"228450.0";"0.2523611"
"228460.0";"0.2052416"
"228470.0";"0.2066612"
"228480.0";"0.2218399"
"228490.0";"0.2366895"
"228500.0";"0.2315556"
"228510.0";"0.2397102"
"228520.0";"0.2043013"
"228530.0";"0.2394847"
"228540.0";"0.1899082"
"228550.0";"0.2246622"
"228560.0";"0.230766"
"228570.0";"0.2526061"
"228580.0";"0.2090816"
"228590.0";"0.2385896"
"228600.0";"0.2203043"
"228610.0";"0.1952975"
"228620.0";"0.240975"
"228630.0";"0.2440837"
"228640.0";"0.2016433"
"228650.0";"0.221409"
"228660.0";"0.2709725"
"228670.0";"0.2373686"
"228680.0";"0.2211108"
"228690.0";"0.2142171"
"228700.0";"0.1982043"
"228710.0";"0.2034234"
"228720.0";"0.2220108"
"228730.0";"0.1954148"
"228740.0";"0.1930675"
"228750.0";"0.2713687"
"228760.0";"0.2772724"
"228770.0";"0.2676081"
"228780.0";"0.2593167"
"228790.0";"0.2566342"
"228800.0";"0.2554173"
"228810.0";"0.2672192"
"228820.0";"0.237171"
"228830.0";"0.2309351"
"228840.0";"0.2729562"
"228850.0";"0.262766"
"228860.0";"0.2608161"
"228870.0";"0.2807364"
"228880.0";"0.2407593"
"228890.0";"0.2387405"
"228900.0";"0.2354483"
"228910.0";"0.2546392"
"228920.0";"0.2546569"
"228930.0";"0.2636683"
"228940.0";"0.2471539"
"228950.0";"0.243403"
"228960.0";"0.2441925"
"228970.0";"0.2553819"
"228980.0";"0.2573055"
"228990.0";"0.2542852"
"229000.0";"0.2521789"
"229010.0";"0.2438752"
"229020.0";"0.1914236"
"229030.0";"0.2477642"
"229040.0";"0.2300825"
"229050.0";"0.2318492"
"229060.0";"0.2075602"
"229070.0";"0.2029433"
"229080.0";"0.247172"
"229090.0";"0.200395"
"229100.0";"0.2107915"
"229110.0";"0.2326154"
"229120.0";"0.2163171"
"229130.0";"0.2339398"
"229140.0";"0.2260484"
"229150.0";"0.2117384"
"229160.0";"0.2507114"
"229170.0";"0.1833195"
"229180.0";"0.2237747"
"229190.0";"0.2154553"
"229200.0";"0.2248579"
"229210.0";"0.2418035"
"229220.0";"0.2172741"
"229230.0";"0.23796"
"229240.0";"0.2576159"
"229250.0";"0.2701203"
"229260.0";"0.2350958"
"229270.0";"0.2850069"
"229280.0";"0.2468949"
"229290.0";"0.2338077"
"229300.0";"0.2761199"
"229310.0";"0.2442174"
"229320.0";"0.2811227"
"229330.0";"0.2603438"
"229340.0";"0.2958326"
"229350.0";"0.2500041"
"229360.0";"0.2751255"
"229370.0";"0.2282912"
"229380.0";"0.2197839"
"229390.0";"0.22291"
"229400.0";"0.20741"
"229410.0";"0.2019775"
"229420.0";"0.235119"
"229430.0";"0.2256927"
"229440.0";"0.2173682"
"229450.0";"0.2044967"
"229460.0";"0.2109528"
"229470.0";"0.2370231"
"229480.0";"0.1780562"
"229490.0";"0.1980051"
"229500.0";"0.2134712"
"229510.0";"0.2163584"
"229520.0";"0.2581626"
"229530.0";"0.2716929"
"229540.0";"0.2697592"
"229550.0";"0.2189748"
"229560.0";"0.2103477"
"229570.0";"0.2238616"
"229580.0";"0.1935692"
"229590.0";"0.1997626"
"229600.0";"0.2118753"
"229610.0";"0.2351809"
"229620.0";"0.2137611"
"229630.0";"0.221709"
"229640.0";"0.2355267"
"229650.0";"0.2923301"
"229660.0";"0.2469191"
"229670.0";"0.2276862"
"229680.0";"0.2618854"
"229690.0";"0.2243616"
"229700.0";"0.2044776"
"229710.0";"0.2437006"
"229720.0";"0.213094"
"229730.0";"0.208878"
"229740.0";"0.1961174"
"229750.0";"0.1885577"
"229760.0";"0.2330022"
"229770.0";"0.2132722"
"229780.0";"0.2156296"
"229790.0";"0.2182225"
"229800.0";"0.2209751"
"229810.0";"0.2478806"
"229820.0";"0.2003247"
"229830.0";"0.2354764"
"229840.0";"0.2380544"
"229850.0";"0.2397938"
"229860.0";"0.1947178"
"229870.0";"0.2382477"
"229880.0";"0.2362077"
"229890.0";"0.2284691"
"229900.0";"0.2133426"
"229910.0";"0.2189089"
"229920.0";"0.1997395"
"229930.0";"0.2278181"
"229940.0";"0.212852"
"229950.0";"0.2424977"
"229960.0";"0.2660753"
"229970.0";"0.2000674"
"229980.0";"0.2063346"
"229990.0";"0.2288015"
"230000.0";"0.2039657"
"230010.0";"0.2040148"
"230020.0";"0.1968912"
"230030.0";"0.197631"
"230040.0";"0.2374612"
"230050.0";"0.2049878"
"230060.0";"0.2114972"
"230070.0";"0.2199475"
"230080.0";"0.2054506"
"230090.0";"0.200492"
"230100.0";"0.2076176"
"230110.0";"0.2155602"
"230120.0";"0.1992459"
"230130.0";"0.1924915"
"230140.0";"0.235731"
"230150.0";"0.2092533"
"230160.0";"0.19901"
"230170.0";"0.2685443"
"230180.0";"0.2431689"
"230190.0";"0.2303348"
"230200.0";"0.2256742"
"230210.0";"0.2358578"
"230220.0";"0.217152"
"230230.0";"0.2268939"
"230240.0";"0.2022797"
"230250.0";"0.2161341"
"230260.0";"0.2093225"
"230270.0";"0.2073402"
"230280.0";"0.2235194"
"230290.0";"0.2179425"
"230300.0";"0.2565402"
"230310.0";"0.2068866"
"230320.0";"0.234209"
"230330.0";"0.195389"
"230340.0";"0.2267711"
"230350.0";"0.2639147"
"230360.0";"0.2361355"
"230370.0";"0.2189613"
"230380.0";"0.2300848"
"230390.0";"0.2521544"
"230400.0";"0.2444153"
"230410.0";"0.249203"
"230420.0";"0.1897154"
"230430.0";"0.2100166"
"230440.0";"0.22267"
"230450.0";"0.1999301"
"230460.0";"0.2227197"
"230470.0";"0.222304"
"230480.0";"0.2170161"
"230490.0";"0.2202432"
"230500.0";"0.2063394"
"230510.0";"0.206112"
"230520.0";"0.2007133"
"230530.0";"0.2251109"
"230540.0";"0.2428601"
"230550.0";"0.2114521"
"230560.0";"0.2147928"
"230570.0";"0.2122712"
"230580.0";"0.2024991"
"230590.0";"0.2312941"
"230600.0";"0.2352317"
"230610.0";"0.2298457"
"230620.0";"0.2097641"
"230630.0";"0.252733"
"230640.0";"0.2776257"
"230650.0";"0.2034848"
"230660.0";"0.2156386"
"230670.0";"0.2181812"
"230680.0";"0.1896627"
"230690.0";"0.1841251"
"230700.0";"0.1859275"
"230710.0";"0.1860027"
"230720.0";"0.219164"
"230730.0";"0.2031872"
"230740.0";"0.1877924"
"230750.0";"0.205604"
"230760.0";"0.2184309"
"230770.0";"0.2116741"
"230780.0";"0.204372"
"230790.0";"0.2210452"
"230800.0";"0.2307078"
"230810.0";"0.225816"
"230820.0";"0.2162474"
"230830.0";"0.1919739"
"230840.0";"0.241054"
"230850.0";"0.2123162"
"230860.0";"0.2085211"
"230870.0";"0.1964204"
"230880.0";"0.2340341"
"230890.0";"0.2326564"
"230900.0";"0.2369006"
"230910.0";"0.1974059"
"230920.0";"0.2294467"
"230930.0";"0.2666627"
"230940.0";"0.2095065"
"230950.0";"0.2266738"
"230960.0";"0.1966519"
"230970.0";"0.1897184"
"230980.0";"0.2253708"
"230990.0";"0.1963311"
"231000.0";"0.2142477"
"231010.0";"0.2089046"
"231020.0";"0.1929095"
"231030.0";"0.2182037"
"231040.0";"0.2172876"
"231050.0";"0.2249381"
"231060.0";"0.2138898"
"231070.0";"0.1748395"
"231080.0";"0.1876618"
"231090.0";"0.2458576"
"231100.0";"0.203128"
"231110.0";"0.243996"
"231120.0";"0.2033444"
"231130.0";"0.2341581"
"231140.0";"0.2248134"
"231150.0";"0.2062861"
"231160.0";"0.1996097"
"231170.0";"0.2055383"
"231180.0";"0.1850084"
"231190.0";"0.2620042"
"231200.0";"0.1853672"
"231210.0";"0.2127932"
"231220.0";"0.2214522"
"231230.0";"0.2122758"
"231240.0";"0.1804687"
"231250.0";"0.2272403"
"231260.0";"0.2051096"
"231270.0";"0.2162799"
"231280.0";"0.2060632"
"231290.0";"0.2271868"
"231300.0";"0.229081"
"231310.0";"0.257101"
"231320.0";"0.1935384"
"231330.0";"0.2110688"
"231340.0";"0.201258"
"231350.0";"0.193786"
"231360.0";"0.2227938"
"231370.0";"0.2499882"
"231380.0";"0.2008262"
"231390.0";"0.2311639"
"231400.0";"0.2059831"
"231410.0";"0.1999197"
"231420.0";"0.1949311"
"231430.0";"0.219975"
"231440.0";"0.2097642"
"231450.0";"0.2143967"
"231460.0";"0.2439179"
"231470.0";"0.192598"
"231480.0";"0.1988618"
"231490.0";"0.2087869"
"231500.0";"0.2305666"
"231510.0";"0.2021042"
"231520.0";"0.1963825"
"231530.0";"0.1872138"
"231540.0";"0.2064748"
"231550.0";"0.2448284"
"231560.0";"0.2284645"
"231570.0";"0.2088278"
"231580.0";"0.2174696"
"231590.0";"0.1832948"
"231600.0";"0.1787765"
"231610.0";"0.178642"
"231620.0";"0.203315"
"231630.0";"0.2192027"
"231640.0";"0.2566436"
"231650.0";"0.1966952"
"231660.0";"0.2074273"
"231670.0";"0.2035705"
"231680.0";"0.2065407"
"231690.0";"0.1886633"
"231700.0";"0.2632279"
"231710.0";"0.1815736"
"231720.0";"0.2254176"
"231730.0";"0.1917577"
"231740.0";"0.213265"
"231750.0";"0.2144693"
"231760.0";"0.1972764"
"231770.0";"0.2136236"
"231780.0";"0.2065478"
"231790.0";"0.1987231"
"231800.0";"0.2183348"
"231810.0";"0.200903"
"231820.0";"0.1902158"
"231830.0";"0.2170739"
"231840.0";"0.238726"
"231850.0";"0.2275898"
"231860.0";"0.202803"
"231870.0";"0.2297324"
"231880.0";"0.1984466"
"231890.0";"0.2080649"
"231900.0";"0.2489456"
"231910.0";"0.1925465"
"231920.0";"0.2175568"
"231930.0";"0.1960637"
"231940.0";"0.2308657"
"231950.0";"0.2206377"
"231960.0";"0.1980429"
"231970.0";"0.2077357"
"231980.0";"0.2135975"
"231990.0";"0.226482"
"232000.0";"0.2317198"
"232010.0";"0.1990856"
"232020.0";"0.1890716"
"232030.0";"0.1810028"
"232040.0";"0.2128427"
"232050.0";"0.2300133"
"232060.0";"0.1927771"
"232070.0";"0.2152769"
"232080.0";"0.2039365"
"232090.0";"0.2123418"
"232100.0";"0.2222747"
"232110.0";"0.2295427"
"232120.0";"0.2231774"
"232130.0";"0.2058738"
"232140.0";"0.2177012"
"232150.0";"0.2277281"
"232160.0";"0.2003869"
"232170.0";"0.2101286"
"232180.0";"0.2327834"
"232190.0";"0.205088"
"232200.0";"0.2288974"
"232210.0";"0.2069901"
"232220.0";"0.2148979"
"232230.0";"0.2193398"
"232240.0";"0.2004541"
"232250.0";"0.2023512"
"232260.0";"0.2283462"
"232270.0";"0.1938893"
"232280.0";"0.198126"
"232290.0";"0.1989898"
"232300.0";"0.217083"
"232310.0";"0.2055385"
"232320.0";"0.2089164"
"232330.0";"0.1935099"
"232340.0";"0.212019"
"232350.0";"0.206613"
"232360.0";"0.2158473"
"232370.0";"0.2127722"
"232380.0";"0.1752766"
"232390.0";"0.2077713"
"232400.0";"0.2120893"
"232410.0";"0.2085788"
"232420.0";"0.201502"
"232430.0";"0.2023587"
"232440.0";"0.2036809"
"232450.0";"0.1962169"
"232460.0";"0.21319"
"232470.0";"0.2127087"
"232480.0";"0.174026"
"232490.0";"0.2337221"
"232500.0";"0.2188103"
"232510.0";"0.2073883"
"232520.0";"0.1978205"
"232530.0";"0.2210091"
"232540.0";"0.2149464"
"232550.0";"0.2367994"
"232560.0";"0.199915"
"232570.0";"0.2065212"
"232580.0";"0.1958774"
"232590.0";"0.2300677"
"232600.0";"0.2462638"
"232610.0";"0.2120307"
"232620.0";"0.2174027"
"232630.0";"0.2065862"
"232640.0";"0.2068307"
"232650.0";"0.2157081"
"232660.0";"0.2038478"
"232670.0";"0.2029974"
"232680.0";"0.2132112"
"232690.0";"0.2113432"
"232700.0";"0.2170827"
"232710.0";"0.2128686"
"232720.0";"0.2046583"
"232730.0";"0.2045213"
"232740.0";"0.2199294"
"232750.0";"0.2076949"
"232760.0";"0.2000402"
"232770.0";"0.2099974"
"232780.0";"0.2211381"
"232790.0";"0.1940333"
"232800.0";"0.2109174"
"232810.0";"0.234659"
"232820.0";"0.195558"
"232830.0";"0.2168618"
"232840.0";"0.2017053"
"232850.0";"0.2089159"
"232860.0";"0.1856906"
"232870.0";"0.1910259"
"232880.0";"0.1943119"
"232890.0";"0.1811215"
"232900.0";"0.1941235"
"232910.0";"0.1736695"
"232920.0";"0.1747342"
"232930.0";"0.2057208"
"232940.0";"0.1843206"
"232950.0";"0.1779355"
"232960.0";"0.1979645"
"232970.0";"0.1972715"
"232980.0";"0.2055311"
"232990.0";"0.1996923"
"233000.0";"0.1839784"
"233010.0";"0.1766525"
"233020.0";"0.2183529"
"233030.0";"0.1911779"
"233040.0";"0.1917967"
"233050.0";"0.1825623"
"233060.0";"0.1899735"
"233070.0";"0.2052828"
"233080.0";"0.1976717"
"233090.0";"0.1719597"
"233100.0";"0.1891795"
"233110.0";"0.1947535"
"233120.0";"0.2095065"
"233130.0";"0.1906751"
"233140.0";"0.1910655"
"233150.0";"0.1699738"
"233160.0";"0.2034699"
"233170.0";"0.1924914"
"233180.0";"0.1806903"
"233190.0";"0.1826852"
"233200.0";"0.1871389"
"233210.0";"0.1847294"
"233220.0";"0.2108529"
"233230.0";"0.1915906"
"233240.0";"0.1977902"
"233250.0";"0.2165132"
"233260.0";"0.2052953"
"233270.0";"0.1811599"
"233280.0";"0.1703201"
"233290.0";"0.2147326"
"233300.0";"0.2001649"
"233310.0";"0.1773612"
"233320.0";"0.2095731"
"233330.0";"0.1918384"
"233340.0";"0.1968836"
"233350.0";"0.1887168"
"233360.0";"0.1677647"
"233370.0";"0.1991304"
"233380.0";"0.1980378"
"233390.0";"0.1742123"
"233400.0";"0.2085143"
"233410.0";"0.2173615"
"233420.0";"0.1661021"
"233430.0";"0.1839838"
"233440.0";"0.1752775"
"233450.0";"0.2051414"
"233460.0";"0.1847268"
"233470.0";"0.1961863"
"233480.0";"0.17907"
"233490.0";"0.186043"
"233500.0";"0.1824747"
"233510.0";"0.1905075"
"233520.0";"0.1735855"
"233530.0";"0.183284"
"233540.0";"0.19194"
"233550.0";"0.2092463"
"233560.0";"0.1830795"
"233570.0";"0.1952664"
"233580.0";"0.2025931"
"233590.0";"0.1670209"
"233600.0";"0.1975274"
