# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"221910.0";"3.262829"
"221920.0";"3.195567"
"221930.0";"3.233592"
"221940.0";"3.332641"
"221950.0";"3.379046"
"221960.0";"3.298935"
"221970.0";"3.35376"
"221980.0";"3.478615"
"221990.0";"3.40501"
"222000.0";"3.386508"
"222010.0";"3.419821"
"222020.0";"3.447816"
"222030.0";"3.379604"
"222040.0";"3.2157"
"222050.0";"3.280445"
"222060.0";"3.096766"
"222070.0";"3.171313"
"222080.0";"3.179787"
"222090.0";"3.197426"
"222100.0";"3.245666"
"222110.0";"3.263651"
"222120.0";"3.32017"
"222130.0";"3.091002"
"222140.0";"3.318691"
"222150.0";"3.195434"
"222160.0";"3.134238"
"222170.0";"3.248059"
"222180.0";"3.42005"
"222190.0";"3.338711"
"222200.0";"3.403176"
"222210.0";"3.329822"
"222220.0";"3.343844"
"222230.0";"3.330903"
"222240.0";"3.476552"
"222250.0";"3.40053"
"222260.0";"3.456978"
"222270.0";"3.369755"
"222280.0";"3.393678"
"222290.0";"3.455151"
"222300.0";"3.371311"
"222310.0";"3.325935"
"222320.0";"3.346939"
"222330.0";"3.307826"
"222340.0";"3.2531"
"222350.0";"3.297358"
"222360.0";"3.360038"
"222370.0";"3.337578"
"222380.0";"3.478348"
"222390.0";"3.352292"
"222400.0";"3.351218"
"222410.0";"3.384615"
"222420.0";"3.262081"
"222430.0";"3.299102"
"222440.0";"3.28839"
"222450.0";"3.236278"
"222460.0";"3.19661"
"222470.0";"3.364752"
"222480.0";"3.450209"
"222490.0";"3.440462"
"222500.0";"3.367044"
"222510.0";"3.304506"
"222520.0";"3.278316"
"222530.0";"3.391636"
"222540.0";"3.288333"
"222550.0";"3.329829"
"222560.0";"3.347907"
"222570.0";"3.342584"
"222580.0";"3.287176"
"222590.0";"3.293534"
"222600.0";"3.291063"
"222610.0";"3.298907"
"222620.0";"3.488461"
"222630.0";"3.309526"
"222640.0";"3.383443"
"222650.0";"3.280691"
"222660.0";"3.377271"
"222670.0";"3.313544"
"222680.0";"3.293665"
"222690.0";"3.237197"
"222700.0";"3.252174"
"222710.0";"3.301569"
"222720.0";"3.292432"
"222730.0";"3.252133"
"222740.0";"3.395028"
"222750.0";"3.295332"
"222760.0";"3.389582"
"222770.0";"3.331519"
"222780.0";"3.324782"
"222790.0";"3.430002"
"222800.0";"3.393486"
"222810.0";"3.350425"
"222820.0";"3.42376"
"222830.0";"3.30802"
"222840.0";"3.454459"
"222850.0";"3.340485"
"222860.0";"3.359693"
"222870.0";"3.345966"
"222880.0";"3.244372"
"222890.0";"3.352186"
"222900.0";"3.338531"
"222910.0";"3.30347"
"222920.0";"3.337967"
"222930.0";"3.362313"
"222940.0";"3.280365"
"222950.0";"3.175463"
"222960.0";"3.174912"
"222970.0";"3.065043"
"222980.0";"3.041487"
"222990.0";"3.142856"
"223000.0";"3.11717"
"223010.0";"3.081922"
"223020.0";"3.130682"
"223030.0";"2.943723"
"223040.0";"3.087329"
"223050.0";"3.029223"
"223060.0";"3.08375"
"223070.0";"3.212134"
"223080.0";"3.267515"
"223090.0";"3.303653"
"223100.0";"3.071138"
"223110.0";"3.280834"
"223120.0";"3.316905"
"223130.0";"3.378846"
"223140.0";"3.406815"
"223150.0";"3.350872"
"223160.0";"3.388136"
"223170.0";"3.347185"
"223180.0";"3.39601"
"223190.0";"3.423424"
"223200.0";"3.48174"
"223210.0";"3.37286"
"223220.0";"3.385055"
"223230.0";"3.338217"
"223240.0";"3.188805"
"223250.0";"3.255741"
"223260.0";"3.404607"
"223270.0";"3.317628"
"223280.0";"3.342981"
"223290.0";"3.448954"
"223300.0";"3.383739"
"223310.0";"3.256329"
"223320.0";"3.204308"
"223330.0";"3.283372"
"223340.0";"3.377963"
"223350.0";"3.252739"
"223360.0";"3.404071"
"223370.0";"3.366061"
"223380.0";"3.311951"
"223390.0";"3.300505"
"223400.0";"3.454474"
"223410.0";"3.405818"
"223420.0";"3.411695"
"223430.0";"3.454621"
"223440.0";"3.483121"
"223450.0";"3.269772"
"223460.0";"3.536566"
"223470.0";"3.569315"
"223480.0";"3.658395"
"223490.0";"3.557196"
"223500.0";"3.597604"
"223510.0";"3.523174"
"223520.0";"3.527229"
"223530.0";"3.543771"
"223540.0";"3.490982"
"223550.0";"3.670687"
"223560.0";"3.647322"
"223570.0";"3.574539"
"223580.0";"3.506595"
"223590.0";"3.569071"
"223600.0";"3.742342"
"223610.0";"3.699257"
"223620.0";"3.611037"
"223630.0";"3.574367"
"223640.0";"3.623547"
"223650.0";"3.491425"
"223660.0";"3.536567"
"223670.0";"3.717305"
"223680.0";"3.632918"
"223690.0";"3.58261"
"223700.0";"3.555901"
"223710.0";"3.598571"
"223720.0";"3.679263"
"223730.0";"3.624813"
"223740.0";"3.696591"
"223750.0";"3.636903"
"223760.0";"3.771355"
"223770.0";"3.714803"
"223780.0";"3.66554"
"223790.0";"3.736632"
"223800.0";"3.77646"
"223810.0";"3.69869"
"223820.0";"3.68945"
"223830.0";"3.701299"
"223840.0";"3.579459"
"223850.0";"3.585928"
"223860.0";"3.67698"
"223870.0";"3.510982"
"223880.0";"3.544049"
"223890.0";"3.46215"
"223900.0";"3.66045"
"223910.0";"3.63373"
"223920.0";"3.61093"
"223930.0";"3.58221"
"223940.0";"3.60871"
"223950.0";"3.618035"
"223960.0";"3.596113"
"223970.0";"3.553522"
"223980.0";"3.559089"
"223990.0";"3.582253"
"224000.0";"3.63414"
"224010.0";"3.620743"
"224020.0";"3.684148"
"224030.0";"3.619931"
"224040.0";"3.702452"
"224050.0";"3.617852"
"224060.0";"3.58582"
"224070.0";"3.631801"
"224080.0";"3.680846"
"224090.0";"3.647158"
"224100.0";"3.695908"
"224110.0";"3.668075"
"224120.0";"3.488641"
"224130.0";"3.592257"
"224140.0";"3.608977"
"224150.0";"3.670703"
"224160.0";"3.613692"
"224170.0";"3.663449"
"224180.0";"3.632045"
"224190.0";"3.765902"
"224200.0";"3.64739"
"224210.0";"3.642946"
"224220.0";"3.557205"
"224230.0";"3.765531"
"224240.0";"3.705201"
"224250.0";"3.718669"
"224260.0";"3.679034"
"224270.0";"3.718856"
"224280.0";"3.663787"
"224290.0";"3.671154"
"224300.0";"3.63052"
"224310.0";"3.715521"
"224320.0";"3.681841"
"224330.0";"3.57365"
"224340.0";"3.705667"
"224350.0";"3.641675"
"224360.0";"3.448053"
"224370.0";"3.418128"
"224380.0";"3.594652"
"224390.0";"3.440076"
"224400.0";"3.40989"
"224410.0";"3.376088"
"224420.0";"3.421819"
"224430.0";"3.40267"
"224440.0";"3.476846"
"224450.0";"3.516523"
"224460.0";"3.502355"
"224470.0";"3.50029"
"224480.0";"3.487744"
"224490.0";"3.479038"
"224500.0";"3.362035"
"224510.0";"3.365842"
"224520.0";"3.297336"
"224530.0";"3.300448"
"224540.0";"3.357355"
"224550.0";"3.335697"
"224560.0";"3.400819"
"224570.0";"3.414888"
"224580.0";"3.37326"
"224590.0";"3.496409"
"224600.0";"3.483455"
"224610.0";"3.399326"
"224620.0";"3.405782"
"224630.0";"3.325182"
"224640.0";"3.471863"
"224650.0";"3.475525"
"224660.0";"3.501532"
"224670.0";"3.490312"
"224680.0";"3.305413"
"224690.0";"3.475706"
"224700.0";"3.439484"
"224710.0";"3.431981"
"224720.0";"3.401645"
"224730.0";"3.367162"
"224740.0";"3.42197"
"224750.0";"3.248147"
"224760.0";"3.320199"
"224770.0";"3.384494"
"224780.0";"3.41747"
"224790.0";"3.346882"
"224800.0";"3.411082"
"224810.0";"3.358604"
"224820.0";"3.353102"
"224830.0";"3.267664"
"224840.0";"3.161715"
"224850.0";"3.121873"
"224860.0";"3.056011"
"224870.0";"3.255403"
"224880.0";"3.310363"
"224890.0";"3.282854"
"224900.0";"3.35597"
"224910.0";"3.431929"
"224920.0";"3.398346"
"224930.0";"3.491212"
"224940.0";"3.499164"
"224950.0";"3.477759"
"224960.0";"3.451054"
"224970.0";"3.474804"
"224980.0";"3.430009"
"224990.0";"3.396125"
"225000.0";"3.411284"
"225010.0";"3.283368"
"225020.0";"3.147122"
"225030.0";"3.383818"
"225040.0";"3.253016"
"225050.0";"3.331007"
"225060.0";"3.351635"
"225070.0";"3.483881"
"225080.0";"3.244009"
"225090.0";"3.27994"
"225100.0";"3.161077"
"225110.0";"3.144357"
"225120.0";"3.098566"
"225130.0";"3.161952"
"225140.0";"3.097041"
"225150.0";"2.923726"
"225160.0";"2.892408"
"225170.0";"2.802069"
"225180.0";"2.874964"
"225190.0";"2.978301"
"225200.0";"3.07568"
"225210.0";"2.88429"
"225220.0";"2.938649"
"225230.0";"2.909934"
"225240.0";"2.884735"
"225250.0";"2.851964"
"225260.0";"3.005641"
"225270.0";"2.953834"
"225280.0";"3.072432"
"225290.0";"3.13139"
"225300.0";"3.066509"
"225310.0";"2.978268"
"225320.0";"2.960644"
"225330.0";"2.87733"
"225340.0";"2.959571"
"225350.0";"2.910844"
"225360.0";"2.870867"
"225370.0";"2.869583"
"225380.0";"2.80215"
"225390.0";"2.835581"
"225400.0";"2.7633"
"225410.0";"2.774052"
"225420.0";"2.733948"
"225430.0";"2.806094"
"225440.0";"2.757671"
"225450.0";"2.606142"
"225460.0";"2.663001"
"225470.0";"2.706945"
"225480.0";"2.819323"
"225490.0";"2.660948"
"225500.0";"2.728992"
"225510.0";"2.518787"
"225520.0";"2.55074"
"225530.0";"2.716767"
"225540.0";"2.695476"
"225550.0";"2.815784"
"225560.0";"2.744691"
"225570.0";"2.822036"
"225580.0";"2.807527"
"225590.0";"2.630075"
"225600.0";"2.709276"
"225610.0";"2.832114"
"225620.0";"2.838582"
"225630.0";"2.933753"
"225640.0";"2.916973"
"225650.0";"2.905462"
"225660.0";"2.894036"
"225670.0";"2.910037"
"225680.0";"2.935618"
"225690.0";"2.860656"
"225700.0";"3.053532"
"225710.0";"2.99209"
"225720.0";"2.974881"
"225730.0";"2.856082"
"225740.0";"2.942835"
"225750.0";"2.887559"
"225760.0";"2.827339"
"225770.0";"3.011891"
"225780.0";"2.809175"
"225790.0";"2.772592"
"225800.0";"2.863176"
"225810.0";"2.925911"
"225820.0";"2.731031"
"225830.0";"2.83037"
"225840.0";"2.796978"
"225850.0";"2.800955"
"225860.0";"2.869641"
"225870.0";"2.826264"
"225880.0";"2.792384"
"225890.0";"2.946782"
"225900.0";"3.039467"
"225910.0";"3.080092"
"225920.0";"3.099443"
"225930.0";"3.072101"
"225940.0";"3.00591"
"225950.0";"2.919244"
"225960.0";"2.998814"
"225970.0";"2.829659"
"225980.0";"2.867294"
"225990.0";"2.804406"
"226000.0";"2.942685"
"226010.0";"3.102844"
"226020.0";"3.007279"
"226030.0";"3.089108"
"226040.0";"2.945929"
"226050.0";"2.917651"
"226060.0";"2.953158"
"226070.0";"2.948382"
"226080.0";"2.83927"
"226090.0";"2.930377"
"226100.0";"2.891547"
"226110.0";"2.770823"
"226120.0";"2.70797"
"226130.0";"2.850431"
"226140.0";"2.877965"
"226150.0";"2.744354"
"226160.0";"2.782704"
"226170.0";"2.833887"
"226180.0";"2.829738"
"226190.0";"2.866601"
"226200.0";"2.782113"
"226210.0";"2.768094"
"226220.0";"2.712455"
"226230.0";"2.600275"
"226240.0";"2.660952"
"226250.0";"2.715957"
"226260.0";"2.768594"
"226270.0";"2.663921"
"226280.0";"2.742461"
"226290.0";"2.896155"
"226300.0";"2.911498"
"226310.0";"2.896067"
"226320.0";"2.769006"
"226330.0";"2.803356"
"226340.0";"2.885771"
"226350.0";"3.123712"
"226360.0";"3.242427"
"226370.0";"3.272773"
"226380.0";"3.273653"
"226390.0";"3.280959"
"226400.0";"2.888897"
"226410.0";"2.939589"
"226420.0";"2.981616"
"226430.0";"3.064703"
"226440.0";"3.030294"
"226450.0";"3.123879"
"226460.0";"2.892867"
"226470.0";"3.130584"
"226480.0";"3.089317"
"226490.0";"3.191602"
"226500.0";"3.179769"
"226510.0";"3.099664"
"226520.0";"3.148591"
"226530.0";"3.083442"
"226540.0";"3.133034"
"226550.0";"3.198831"
"226560.0";"3.156106"
"226570.0";"3.17871"
"226580.0";"3.141264"
"226590.0";"3.261892"
"226600.0";"3.147744"
"226610.0";"3.285326"
"226620.0";"3.088108"
"226630.0";"3.07817"
"226640.0";"3.049509"
"226650.0";"2.969422"
"226660.0";"3.04972"
"226670.0";"2.972038"
"226680.0";"3.110365"
"226690.0";"3.060652"
"226700.0";"3.133657"
"226710.0";"3.179649"
"226720.0";"3.014506"
"226730.0";"3.028796"
"226740.0";"3.05879"
"226750.0";"3.19593"
"226760.0";"3.079686"
"226770.0";"3.155181"
"226780.0";"3.030191"
"226790.0";"3.015653"
"226800.0";"2.796995"
"226810.0";"2.832403"
"226820.0";"2.876227"
"226830.0";"2.901173"
"226840.0";"2.818698"
"226850.0";"3.020962"
"226860.0";"2.852396"
"226870.0";"2.827387"
"226880.0";"2.813542"
"226890.0";"2.845238"
"226900.0";"2.733526"
"226910.0";"2.826515"
"226920.0";"2.79767"
"226930.0";"2.736906"
"226940.0";"2.78445"
"226950.0";"2.903113"
"226960.0";"2.750871"
"226970.0";"2.829794"
"226980.0";"2.800892"
"226990.0";"2.714372"
"227000.0";"2.970818"
"227010.0";"3.049523"
"227020.0";"3.030421"
"227030.0";"3.09227"
"227040.0";"3.015309"
"227050.0";"3.063484"
"227060.0";"2.808376"
"227070.0";"2.809551"
"227080.0";"2.818254"
"227090.0";"2.886685"
"227100.0";"3.110181"
"227110.0";"2.956383"
"227120.0";"2.962576"
"227130.0";"3.119503"
"227140.0";"3.047378"
"227150.0";"3.031556"
"227160.0";"2.936789"
"227170.0";"2.87517"
"227180.0";"2.976611"
"227190.0";"2.979387"
"227200.0";"3.150574"
"227210.0";"3.254213"
"227220.0";"3.123662"
"227230.0";"3.024504"
"227240.0";"3.05947"
"227250.0";"2.895006"
"227260.0";"2.78343"
"227270.0";"2.966037"
"227280.0";"3.010459"
"227290.0";"2.975754"
"227300.0";"2.966178"
"227310.0";"2.975327"
"227320.0";"2.851088"
"227330.0";"2.810916"
"227340.0";"2.824208"
"227350.0";"2.878253"
"227360.0";"2.947062"
"227370.0";"2.910045"
"227380.0";"2.864459"
"227390.0";"2.901712"
"227400.0";"2.728709"
"227410.0";"2.711966"
"227420.0";"2.80716"
"227430.0";"2.872679"
"227440.0";"2.830299"
"227450.0";"3.010914"
"227460.0";"3.073919"
"227470.0";"3.269471"
"227480.0";"3.070555"
"227490.0";"2.98273"
"227500.0";"3.12886"
"227510.0";"2.91682"
"227520.0";"3.091092"
"227530.0";"2.831631"
"227540.0";"2.886554"
"227550.0";"2.685277"
"227560.0";"2.598697"
"227570.0";"2.541987"
"227580.0";"2.735266"
"227590.0";"2.747166"
"227600.0";"2.997448"
"227610.0";"3.006266"
"227620.0";"2.972563"
"227630.0";"3.019932"
"227640.0";"3.207675"
"227650.0";"3.245613"
"227660.0";"3.117396"
"227670.0";"3.134404"
"227680.0";"2.996391"
"227690.0";"3.101256"
"227700.0";"3.171401"
"227710.0";"3.090518"
"227720.0";"3.16075"
"227730.0";"3.140608"
"227740.0";"3.229417"
"227750.0";"3.089747"
"227760.0";"3.063979"
"227770.0";"3.049591"
"227780.0";"3.217829"
"227790.0";"3.19174"
"227800.0";"2.974191"
"227810.0";"3.057335"
"227820.0";"3.041428"
"227830.0";"2.930047"
"227840.0";"2.781323"
"227850.0";"2.696271"
"227860.0";"2.749074"
"227870.0";"2.890793"
"227880.0";"3.020626"
"227890.0";"2.85037"
"227900.0";"2.819157"
"227910.0";"2.954438"
"227920.0";"2.977721"
"227930.0";"2.851274"
"227940.0";"2.916652"
"227950.0";"2.553207"
"227960.0";"2.7189"
"227970.0";"2.616645"
"227980.0";"2.698537"
"227990.0";"2.734149"
"228000.0";"2.581472"
"228010.0";"2.902795"
"228020.0";"2.954177"
"228030.0";"3.026783"
"228040.0";"2.792243"
"228050.0";"2.855906"
"228060.0";"3.082308"
"228070.0";"3.039898"
"228080.0";"3.085282"
"228090.0";"3.154061"
"228100.0";"3.079616"
"228110.0";"2.910018"
"228120.0";"3.052982"
"228130.0";"2.960893"
"228140.0";"3.080636"
"228150.0";"2.989036"
"228160.0";"3.117623"
"228170.0";"3.21296"
"228180.0";"3.0698"
"228190.0";"2.829809"
"228200.0";"2.799053"
"228210.0";"2.738438"
"228220.0";"2.815142"
"228230.0";"2.823193"
"228240.0";"2.720953"
"228250.0";"2.933352"
"228260.0";"2.884566"
"228270.0";"2.966629"
"228280.0";"2.979028"
"228290.0";"2.945949"
"228300.0";"3.066592"
"228310.0";"3.361989"
"228320.0";"2.945214"
"228330.0";"2.934833"
"228340.0";"2.87721"
"228350.0";"3.022219"
"228360.0";"3.202613"
"228370.0";"3.213481"
"228380.0";"3.059624"
"228390.0";"3.153018"
"228400.0";"3.027529"
"228410.0";"3.079299"
"228420.0";"3.114556"
"228430.0";"3.18533"
"228440.0";"3.050317"
"228450.0";"2.878087"
"228460.0";"2.983208"
"228470.0";"3.01226"
"228480.0";"3.162133"
"228490.0";"3.255691"
"228500.0";"3.34166"
"228510.0";"3.387531"
"228520.0";"3.246582"
"228530.0";"3.349501"
"228540.0";"3.375871"
"228550.0";"3.162641"
"228560.0";"3.364802"
"228570.0";"3.376471"
"228580.0";"3.491439"
"228590.0";"3.41566"
"228600.0";"3.280125"
"228610.0";"3.268914"
"228620.0";"3.340651"
"228630.0";"3.312198"
"228640.0";"3.150572"
"228650.0";"3.094994"
"228660.0";"3.301542"
"228670.0";"3.311103"
"228680.0";"3.164453"
"228690.0";"3.292029"
"228700.0";"3.18688"
"228710.0";"3.300935"
"228720.0";"3.182812"
"228730.0";"3.183977"
"228740.0";"3.258285"
"228750.0";"3.153997"
"228760.0";"3.060153"
"228770.0";"3.085159"
"228780.0";"3.167552"
"228790.0";"3.192343"
"228800.0";"3.255339"
"228810.0";"3.249208"
"228820.0";"3.220682"
"228830.0";"3.325372"
"228840.0";"3.122898"
"228850.0";"3.219023"
"228860.0";"3.095443"
"228870.0";"3.282298"
"228880.0";"3.322767"
"228890.0";"3.325191"
"228900.0";"3.290041"
"228910.0";"3.40314"
"228920.0";"3.431783"
"228930.0";"3.444933"
"228940.0";"3.43702"
"228950.0";"3.417945"
"228960.0";"3.365422"
"228970.0";"3.425918"
"228980.0";"3.333546"
"228990.0";"3.372254"
"229000.0";"3.348622"
"229010.0";"3.33682"
"229020.0";"3.264388"
"229030.0";"3.301462"
"229040.0";"3.245881"
"229050.0";"3.335849"
"229060.0";"3.423543"
"229070.0";"3.210002"
"229080.0";"3.293827"
"229090.0";"3.284298"
"229100.0";"3.211611"
"229110.0";"3.184189"
"229120.0";"3.289722"
"229130.0";"3.309406"
"229140.0";"3.203779"
"229150.0";"3.273425"
"229160.0";"3.338329"
"229170.0";"3.225687"
"229180.0";"3.334212"
"229190.0";"3.287953"
"229200.0";"3.299604"
"229210.0";"3.313104"
"229220.0";"3.298789"
"229230.0";"3.374676"
"229240.0";"3.439703"
"229250.0";"3.29887"
"229260.0";"3.229824"
"229270.0";"3.243849"
"229280.0";"3.214771"
"229290.0";"3.267724"
"229300.0";"3.227147"
"229310.0";"3.21187"
"229320.0";"3.274942"
"229330.0";"3.243891"
"229340.0";"3.276094"
"229350.0";"3.22966"
"229360.0";"3.135782"
"229370.0";"3.012376"
"229380.0";"3.095023"
"229390.0";"3.24157"
"229400.0";"3.183479"
"229410.0";"2.90038"
"229420.0";"3.02521"
"229430.0";"2.827729"
"229440.0";"2.928391"
"229450.0";"2.908812"
"229460.0";"2.851341"
"229470.0";"2.755413"
"229480.0";"2.9066"
"229490.0";"2.880306"
"229500.0";"2.711811"
"229510.0";"2.843459"
"229520.0";"2.832883"
"229530.0";"2.678506"
"229540.0";"2.780027"
"229550.0";"2.764178"
"229560.0";"2.983509"
"229570.0";"3.043801"
"229580.0";"3.226009"
"229590.0";"3.192546"
"229600.0";"3.029521"
"229610.0";"2.967242"
"229620.0";"3.121806"
"229630.0";"2.776399"
"229640.0";"2.669677"
"229650.0";"2.688444"
"229660.0";"2.967339"
"229670.0";"2.997054"
"229680.0";"2.89267"
"229690.0";"2.981624"
"229700.0";"3.106879"
"229710.0";"3.376009"
"229720.0";"3.109423"
"229730.0";"2.906758"
"229740.0";"2.737672"
"229750.0";"2.94291"
"229760.0";"2.79635"
"229770.0";"2.688631"
"229780.0";"2.744208"
"229790.0";"2.560959"
"229800.0";"2.610783"
"229810.0";"2.660066"
"229820.0";"2.731926"
"229830.0";"2.786328"
"229840.0";"2.760069"
"229850.0";"2.629289"
"229860.0";"2.742845"
"229870.0";"2.519965"
"229880.0";"2.698963"
"229890.0";"2.657721"
"229900.0";"2.69297"
"229910.0";"2.638564"
"229920.0";"2.647225"
"229930.0";"2.616536"
"229940.0";"2.657315"
"229950.0";"2.718397"
"229960.0";"2.688353"
"229970.0";"2.692828"
"229980.0";"2.757222"
"229990.0";"2.714445"
"230000.0";"2.55889"
"230010.0";"2.545538"
"230020.0";"2.580834"
"230030.0";"2.517479"
"230040.0";"2.534195"
"230050.0";"2.461523"
"230060.0";"2.370116"
"230070.0";"2.37697"
"230080.0";"2.463967"
"230090.0";"2.375198"
"230100.0";"2.310242"
"230110.0";"2.333829"
"230120.0";"2.354297"
"230130.0";"2.474677"
"230140.0";"2.321594"
"230150.0";"2.404903"
"230160.0";"2.301002"
"230170.0";"2.381983"
"230180.0";"2.366329"
"230190.0";"2.364986"
"230200.0";"2.354569"
"230210.0";"2.351823"
"230220.0";"2.303335"
"230230.0";"2.274077"
"230240.0";"2.430594"
"230250.0";"2.466614"
"230260.0";"2.515646"
"230270.0";"2.386177"
"230280.0";"2.470775"
"230290.0";"2.468693"
"230300.0";"2.428529"
"230310.0";"2.353137"
"230320.0";"2.403317"
"230330.0";"2.354681"
"230340.0";"2.371185"
"230350.0";"2.351919"
"230360.0";"2.42372"
"230370.0";"2.441265"
"230380.0";"2.462429"
"230390.0";"2.39002"
"230400.0";"2.382962"
"230410.0";"2.417861"
"230420.0";"2.304598"
"230430.0";"2.42067"
"230440.0";"2.341"
"230450.0";"2.35647"
"230460.0";"2.303567"
"230470.0";"2.359131"
"230480.0";"2.319345"
"230490.0";"2.467197"
"230500.0";"2.517753"
"230510.0";"2.431457"
"230520.0";"2.397419"
"230530.0";"2.415417"
"230540.0";"2.512448"
"230550.0";"2.479082"
"230560.0";"2.496019"
"230570.0";"2.388324"
"230580.0";"2.46692"
"230590.0";"2.539168"
"230600.0";"2.507344"
"230610.0";"2.541989"
"230620.0";"2.521164"
"230630.0";"2.532175"
"230640.0";"2.477149"
"230650.0";"2.563319"
"230660.0";"2.485448"
"230670.0";"2.573928"
"230680.0";"2.400384"
"230690.0";"2.33561"
"230700.0";"2.3864"
"230710.0";"2.456987"
"230720.0";"2.36338"
"230730.0";"2.437314"
"230740.0";"2.419675"
"230750.0";"2.465075"
"230760.0";"2.390268"
"230770.0";"2.464482"
"230780.0";"2.525369"
"230790.0";"2.510008"
"230800.0";"2.487587"
"230810.0";"2.473076"
"230820.0";"2.432595"
"230830.0";"2.492282"
"230840.0";"2.393543"
"230850.0";"2.50612"
"230860.0";"2.367507"
"230870.0";"2.405937"
"230880.0";"2.326644"
"230890.0";"2.318428"
"230900.0";"2.362012"
"230910.0";"2.385408"
"230920.0";"2.411931"
"230930.0";"2.454847"
"230940.0";"2.608523"
"230950.0";"2.675296"
"230960.0";"2.59051"
"230970.0";"2.735527"
"230980.0";"2.773173"
"230990.0";"2.749046"
"231000.0";"2.749551"
"231010.0";"3.030076"
"231020.0";"2.915362"
"231030.0";"2.710637"
"231040.0";"2.689409"
"231050.0";"2.824511"
"231060.0";"2.7809"
"231070.0";"2.859711"
"231080.0";"2.946166"
"231090.0";"2.740042"
"231100.0";"2.85173"
"231110.0";"2.743264"
"231120.0";"2.845421"
"231130.0";"2.95499"
"231140.0";"2.827523"
"231150.0";"2.806112"
"231160.0";"2.899182"
"231170.0";"2.894724"
"231180.0";"2.913484"
"231190.0";"2.907275"
"231200.0";"2.773672"
"231210.0";"2.881667"
"231220.0";"2.858395"
"231230.0";"2.969872"
"231240.0";"2.968469"
"231250.0";"3.052382"
"231260.0";"2.986074"
"231270.0";"3.017565"
"231280.0";"2.904951"
"231290.0";"2.820195"
"231300.0";"2.909822"
"231310.0";"2.76811"
"231320.0";"2.752607"
"231330.0";"2.848186"
"231340.0";"2.957036"
"231350.0";"3.051515"
"231360.0";"2.95933"
"231370.0";"3.070891"
"231380.0";"3.089535"
"231390.0";"3.196671"
"231400.0";"3.061032"
"231410.0";"3.154707"
"231420.0";"3.205576"
"231430.0";"3.002776"
"231440.0";"3.006572"
"231450.0";"2.949273"
"231460.0";"3.046328"
"231470.0";"2.882866"
"231480.0";"2.766006"
"231490.0";"2.764582"
"231500.0";"2.869849"
"231510.0";"2.711898"
"231520.0";"2.672719"
"231530.0";"2.716744"
"231540.0";"2.643942"
"231550.0";"2.828805"
"231560.0";"2.787988"
"231570.0";"2.774499"
"231580.0";"2.707104"
"231590.0";"2.68354"
"231600.0";"2.735368"
"231610.0";"2.632023"
"231620.0";"2.819449"
"231630.0";"2.793368"
"231640.0";"2.817354"
"231650.0";"2.768538"
"231660.0";"2.903338"
"231670.0";"2.91743"
"231680.0";"2.980801"
"231690.0";"3.203896"
"231700.0";"3.105045"
"231710.0";"3.263502"
"231720.0";"3.017469"
"231730.0";"3.118612"
"231740.0";"3.151921"
"231750.0";"3.150376"
"231760.0";"2.932077"
"231770.0";"3.002326"
"231780.0";"3.006793"
"231790.0";"3.005989"
"231800.0";"3.201145"
"231810.0";"3.111985"
"231820.0";"3.158673"
"231830.0";"3.232475"
"231840.0";"3.4564"
"231850.0";"3.461413"
"231860.0";"3.366496"
"231870.0";"3.419263"
"231880.0";"3.528522"
"231890.0";"3.486796"
"231900.0";"3.377687"
"231910.0";"3.128577"
"231920.0";"3.055303"
"231930.0";"3.092634"
"231940.0";"3.146321"
"231950.0";"3.315087"
"231960.0";"3.333444"
"231970.0";"3.175967"
"231980.0";"2.92862"
"231990.0";"2.873766"
"232000.0";"2.658171"
"232010.0";"2.749015"
"232020.0";"2.699358"
"232030.0";"2.683323"
"232040.0";"2.835441"
"232050.0";"2.669278"
"232060.0";"2.590648"
"232070.0";"2.715804"
"232080.0";"2.60487"
"232090.0";"2.779264"
"232100.0";"2.808566"
"232110.0";"2.981245"
"232120.0";"2.900061"
"232130.0";"2.873983"
"232140.0";"2.851772"
"232150.0";"2.796705"
"232160.0";"2.815179"
"232170.0";"2.792836"
"232180.0";"2.784684"
"232190.0";"2.733545"
"232200.0";"2.898267"
"232210.0";"2.872129"
"232220.0";"2.865409"
"232230.0";"3.091924"
"232240.0";"3.11594"
"232250.0";"2.984628"
"232260.0";"3.09484"
"232270.0";"3.149513"
"232280.0";"3.206267"
"232290.0";"3.170129"
"232300.0";"3.089609"
"232310.0";"3.145712"
"232320.0";"3.080574"
"232330.0";"2.872014"
"232340.0";"2.846801"
"232350.0";"2.918877"
"232360.0";"2.971664"
"232370.0";"2.798933"
"232380.0";"2.808933"
"232390.0";"2.789238"
"232400.0";"2.911175"
"232410.0";"2.952837"
"232420.0";"2.999918"
"232430.0";"2.929415"
"232440.0";"2.874582"
"232450.0";"2.99372"
"232460.0";"3.107008"
"232470.0";"2.906578"
"232480.0";"3.03081"
"232490.0";"2.945786"
"232500.0";"2.886698"
"232510.0";"3.021683"
"232520.0";"2.911458"
"232530.0";"2.856305"
"232540.0";"2.821834"
"232550.0";"2.918632"
