# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"226310.0";"0.1641801"
"226320.0";"0.1607819"
"226330.0";"0.1666069"
"226340.0";"0.1494358"
"226350.0";"0.1602309"
"226360.0";"0.1666283"
"226370.0";"0.1603027"
"226380.0";"0.1543925"
"226390.0";"0.1554382"
"226400.0";"0.1626221"
"226410.0";"0.1560637"
"226420.0";"0.1534733"
"226430.0";"0.1577943"
"226440.0";"0.1568312"
"226450.0";"0.1573981"
"226460.0";"0.1537591"
"226470.0";"0.1627856"
"226480.0";"0.1644412"
"226490.0";"0.1582657"
"226500.0";"0.1598088"
"226510.0";"0.1675856"
"226520.0";"0.1558657"
"226530.0";"0.1584298"
"226540.0";"0.1631258"
"226550.0";"0.1541589"
"226560.0";"0.1547967"
"226570.0";"0.159025"
"226580.0";"0.1536395"
"226590.0";"0.1677407"
"226600.0";"0.1589308"
"226610.0";"0.1620799"
"226620.0";"0.1534404"
"226630.0";"0.1643684"
"226640.0";"0.1657256"
"226650.0";"0.154929"
"226660.0";"0.1498191"
"226670.0";"0.1797052"
"226680.0";"0.1656986"
"226690.0";"0.156333"
"226700.0";"0.1627052"
"226710.0";"0.1466629"
"226720.0";"0.1602406"
"226730.0";"0.1662711"
"226740.0";"0.1583821"
"226750.0";"0.1624409"
"226760.0";"0.1697116"
"226770.0";"0.1490332"
"226780.0";"0.1731615"
"226790.0";"0.1611768"
"226800.0";"0.1657315"
"226810.0";"0.1619994"
"226820.0";"0.1605329"
"226830.0";"0.1559775"
"226840.0";"0.161595"
"226850.0";"0.1618213"
"226860.0";"0.1533983"
"226870.0";"0.1532224"
"226880.0";"0.1623419"
"226890.0";"0.1581007"
"226900.0";"0.1680505"
"226910.0";"0.1698"
"226920.0";"0.1553416"
"226930.0";"0.158975"
"226940.0";"0.1620802"
"226950.0";"0.1565407"
"226960.0";"0.1572547"
"226970.0";"0.1539541"
"226980.0";"0.1624591"
"226990.0";"0.1555888"
"227000.0";"0.1552386"
"227010.0";"0.1578794"
"227020.0";"0.1695198"
"227030.0";"0.1548871"
"227040.0";"0.1560033"
"227050.0";"0.1584233"
"227060.0";"0.1673378"
"227070.0";"0.156089"
"227080.0";"0.161527"
"227090.0";"0.1587068"
"227100.0";"0.1581645"
"227110.0";"0.1494893"
"227120.0";"0.1613198"
"227130.0";"0.1598745"
"227140.0";"0.163309"
"227150.0";"0.1606898"
"227160.0";"0.1623947"
"227170.0";"0.162929"
"227180.0";"0.1687625"
"227190.0";"0.1608294"
"227200.0";"0.1546357"
"227210.0";"0.1576262"
"227220.0";"0.1685643"
"227230.0";"0.1534081"
"227240.0";"0.1572607"
"227250.0";"0.158698"
"227260.0";"0.156736"
"227270.0";"0.163579"
"227280.0";"0.1716449"
"227290.0";"0.1580162"
"227300.0";"0.1501233"
"227310.0";"0.166722"
"227320.0";"0.1482526"
"227330.0";"0.1601811"
"227340.0";"0.1607107"
"227350.0";"0.1666073"
"227360.0";"0.1578196"
"227370.0";"0.1558203"
"227380.0";"0.159214"
"227390.0";"0.1587888"
"227400.0";"0.1638477"
"227410.0";"0.1637495"
"227420.0";"0.1485294"
"227430.0";"0.1498964"
"227440.0";"0.1531339"
"227450.0";"0.1590094"
"227460.0";"0.1591288"
"227470.0";"0.1712248"
"227480.0";"0.1561599"
"227490.0";"0.1606894"
"227500.0";"0.1791907"
"227510.0";"0.1550519"
"227520.0";"0.1657285"
"227530.0";"0.1661958"
"227540.0";"0.1658223"
"227550.0";"0.1549386"
"227560.0";"0.1712341"
"227570.0";"0.1662466"
"227580.0";"0.1582307"
"227590.0";"0.1522794"
"227600.0";"0.1633281"
"227610.0";"0.1632206"
"227620.0";"0.1685762"
"227630.0";"0.1700737"
"227640.0";"0.1523776"
"227650.0";"0.1713299"
"227660.0";"0.1706839"
"227670.0";"0.1557757"
"227680.0";"0.1511888"
"227690.0";"0.1666675"
"227700.0";"0.1538471"
"227710.0";"0.1581428"
"227720.0";"0.1506821"
"227730.0";"0.154266"
"227740.0";"0.1748312"
"227750.0";"0.1575754"
"227760.0";"0.1576352"
"227770.0";"0.1548063"
"227780.0";"0.1569811"
"227790.0";"0.1618394"
"227800.0";"0.1657469"
"227810.0";"0.1615519"
"227820.0";"0.1689763"
"227830.0";"0.1594769"
"227840.0";"0.1669792"
"227850.0";"0.1677321"
"227860.0";"0.1588113"
"227870.0";"0.1589371"
"227880.0";"0.1542753"
"227890.0";"0.1555539"
"227900.0";"0.1563362"
"227910.0";"0.1555573"
"227920.0";"0.1496693"
"227930.0";"0.159003"
"227940.0";"0.1680058"
"227950.0";"0.1515421"
"227960.0";"0.1554122"
"227970.0";"0.1601907"
"227980.0";"0.1584012"
"227990.0";"0.1566971"
"228000.0";"0.1659186"
"228010.0";"0.1735078"
"228020.0";"0.1604087"
"228030.0";"0.1572066"
"228040.0";"0.154344"
"228050.0";"0.1498167"
"228060.0";"0.1663038"
"228070.0";"0.1596651"
"228080.0";"0.1540708"
"228090.0";"0.1617749"
"228100.0";"0.1559678"
"228110.0";"0.1703437"
"228120.0";"0.1683124"
"228130.0";"0.1590342"
"228140.0";"0.1637107"
"228150.0";"0.1623077"
"228160.0";"0.1588648"
"228170.0";"0.1632268"
"228180.0";"0.1565539"
"228190.0";"0.1588238"
"228200.0";"0.163199"
"228210.0";"0.1654629"
"228220.0";"0.1602839"
"228230.0";"0.160975"
"228240.0";"0.1470985"
"228250.0";"0.1495956"
"228260.0";"0.1588865"
"228270.0";"0.1650725"
"228280.0";"0.1673381"
"228290.0";"0.1515587"
"228300.0";"0.1525086"
"228310.0";"0.1674334"
"228320.0";"0.1622495"
"228330.0";"0.1599845"
"228340.0";"0.1764447"
"228350.0";"0.1546537"
"228360.0";"0.1600405"
"228370.0";"0.1533784"
"228380.0";"0.1581484"
"228390.0";"0.1590789"
"228400.0";"0.1635634"
"228410.0";"0.165798"
"228420.0";"0.1523714"
"228430.0";"0.1639419"
"228440.0";"0.1593895"
"228450.0";"0.1540903"
"228460.0";"0.1625608"
"228470.0";"0.1525156"
"228480.0";"0.1657312"
"228490.0";"0.1628925"
"228500.0";"0.1656324"
"228510.0";"0.1635665"
"228520.0";"0.1574229"
"228530.0";"0.1608137"
"228540.0";"0.1606519"
"228550.0";"0.1569265"
"228560.0";"0.1553896"
"228570.0";"0.1546894"
"228580.0";"0.1565657"
"228590.0";"0.160518"
"228600.0";"0.1590284"
"228610.0";"0.158736"
"228620.0";"0.1531666"
"228630.0";"0.1496966"
"228640.0";"0.1609504"
"228650.0";"0.1488759"
"228660.0";"0.1650888"
"228670.0";"0.1505024"
"228680.0";"0.1590915"
"228690.0";"0.158155"
"228700.0";"0.1707222"
"228710.0";"0.1618982"
"228720.0";"0.1620246"
"228730.0";"0.1556404"
"228740.0";"0.1616441"
"228750.0";"0.1606767"
"228760.0";"0.1681962"
"228770.0";"0.1671197"
"228780.0";"0.1697941"
"228790.0";"0.1499629"
"228800.0";"0.1566815"
"228810.0";"0.1585085"
"228820.0";"0.1525289"
"228830.0";"0.1508012"
"228840.0";"0.1594083"
"228850.0";"0.1542079"
"228860.0";"0.1531829"
"228870.0";"0.1560929"
"228880.0";"0.1575081"
"228890.0";"0.1654962"
"228900.0";"0.1777047"
"228910.0";"0.1602063"
"228920.0";"0.1579899"
"228930.0";"0.154903"
"228940.0";"0.1493755"
"228950.0";"0.1544611"
"228960.0";"0.16644"
"228970.0";"0.1623946"
"228980.0";"0.1687718"
"228990.0";"0.1609722"
"229000.0";"0.1580221"
"229010.0";"0.1596587"
"229020.0";"0.1577942"
"229030.0";"0.1469897"
"229040.0";"0.1457051"
"229050.0";"0.1625395"
"229060.0";"0.1574328"
"229070.0";"0.1581831"
"229080.0";"0.1591295"
"229090.0";"0.1720522"
"229100.0";"0.1586694"
"229110.0";"0.1634773"
"229120.0";"0.156215"
"229130.0";"0.1579393"
"229140.0";"0.1574101"
"229150.0";"0.1587798"
"229160.0";"0.1651519"
"229170.0";"0.1628895"
"229180.0";"0.1535645"
"229190.0";"0.159025"
"229200.0";"0.1683895"
"229210.0";"0.1590912"
"229220.0";"0.154172"
"229230.0";"0.1585339"
"229240.0";"0.1596092"
"229250.0";"0.1632661"
"229260.0";"0.1594177"
"229270.0";"0.1596653"
"229280.0";"0.1654267"
"229290.0";"0.1581298"
"229300.0";"0.1706369"
"229310.0";"0.1527707"
"229320.0";"0.1611613"
"229330.0";"0.1726355"
"229340.0";"0.1652942"
"229350.0";"0.1437804"
"229360.0";"0.1732571"
"229370.0";"0.1582695"
"229380.0";"0.1532939"
"229390.0";"0.1553127"
"229400.0";"0.1528458"
"229410.0";"0.1650638"
"229420.0";"0.1594679"
"229430.0";"0.1491678"
"229440.0";"0.1563237"
"229450.0";"0.1539513"
"229460.0";"0.172476"
"229470.0";"0.1550128"
"229480.0";"0.1551286"
"229490.0";"0.1649389"
"229500.0";"0.1590277"
"229510.0";"0.1601841"
"229520.0";"0.1541103"
"229530.0";"0.1700291"
"229540.0";"0.1640335"
"229550.0";"0.1622005"
"229560.0";"0.1564006"
"229570.0";"0.1642345"
"229580.0";"0.1565533"
"229590.0";"0.1523712"
"229600.0";"0.153075"
"229610.0";"0.1712689"
"229620.0";"0.159427"
"229630.0";"0.1583731"
"229640.0";"0.1661205"
"229650.0";"0.1664933"
"229660.0";"0.1559038"
"229670.0";"0.1599532"
"229680.0";"0.1477738"
"229690.0";"0.1612482"
"229700.0";"0.1478416"
"229710.0";"0.1712454"
"229720.0";"0.1541237"
"229730.0";"0.1633436"
"229740.0";"0.1597692"
"229750.0";"0.1679377"
"229760.0";"0.162902"
"229770.0";"0.1625207"
"229780.0";"0.1684511"
"229790.0";"0.1567835"
"229800.0";"0.1577877"
"229810.0";"0.1570416"
"229820.0";"0.1739998"
"229830.0";"0.1578164"
"229840.0";"0.1561992"
"229850.0";"0.1625395"
"229860.0";"0.1593923"
"229870.0";"0.1564193"
"229880.0";"0.1670067"
"229890.0";"0.1591794"
"229900.0";"0.1522795"
"229910.0";"0.1736973"
"229920.0";"0.1608634"
"229930.0";"0.1610159"
"229940.0";"0.1488186"
"229950.0";"0.1515713"
"229960.0";"0.1532351"
"229970.0";"0.1583195"
"229980.0";"0.1582717"
"229990.0";"0.1530165"
"230000.0";"0.1556307"
"230010.0";"0.1595336"
"230020.0";"0.1678273"
"230030.0";"0.1584519"
"230040.0";"0.1613133"
"230050.0";"0.1577473"
"230060.0";"0.1551192"
"230070.0";"0.158965"
"230080.0";"0.1592515"
"230090.0";"0.1640031"
"230100.0";"0.1658734"
"230110.0";"0.1573085"
"230120.0";"0.1533753"
"230130.0";"0.1541326"
"230140.0";"0.1508674"
"230150.0";"0.1616571"
"230160.0";"0.1661656"
"230170.0";"0.1571941"
"230180.0";"0.1569649"
"230190.0";"0.1555147"
"230200.0";"0.1768192"
"230210.0";"0.1544474"
"230220.0";"0.1635178"
"230230.0";"0.155026"
"230240.0";"0.1534961"
"230250.0";"0.1537201"
"230260.0";"0.1709531"
"230270.0";"0.1579681"
"230280.0";"0.1747804"
"230290.0";"0.1628869"
"230300.0";"0.154619"
"230310.0";"0.1564765"
"230320.0";"0.1622899"
"230330.0";"0.1510397"
"230340.0";"0.1595556"
"230350.0";"0.1603153"
"230360.0";"0.1535812"
"230370.0";"0.1520722"
"230380.0";"0.1670272"
"230390.0";"0.1649032"
"230400.0";"0.1581421"
"230410.0";"0.155801"
"230420.0";"0.1595182"
"230430.0";"0.1630525"
"230440.0";"0.1609534"
"230450.0";"0.1586761"
"230460.0";"0.1612263"
"230470.0";"0.1541265"
"230480.0";"0.1649726"
"230490.0";"0.1574611"
"230500.0";"0.1516903"
"230510.0";"0.1562881"
"230520.0";"0.1630277"
"230530.0";"0.1562179"
"230540.0";"0.1645933"
"230550.0";"0.1609659"
"230560.0";"0.1578795"
"230570.0";"0.1734966"
"230580.0";"0.1690591"
"230590.0";"0.1696408"
"230600.0";"0.1535546"
"230610.0";"0.1491509"
"230620.0";"0.1650515"
"230630.0";"0.1642956"
"230640.0";"0.148432"
"230650.0";"0.1710146"
"230660.0";"0.1596183"
"230670.0";"0.1634444"
"230680.0";"0.1574134"
"230690.0";"0.1605398"
"230700.0";"0.1554188"
"230710.0";"0.1562207"
"230720.0";"0.1636857"
"230730.0";"0.1529478"
"230740.0";"0.1515421"
"230750.0";"0.1556401"
"230760.0";"0.1631596"
"230770.0";"0.1641158"
"230780.0";"0.1610872"
"230790.0";"0.1621482"
"230800.0";"0.1504063"
"230810.0";"0.1617589"
"230820.0";"0.1628553"
"230830.0";"0.1553989"
"230840.0";"0.1571529"
"230850.0";"0.1575375"
"230860.0";"0.1565918"
"230870.0";"0.1579429"
"230880.0";"0.1643528"
"230890.0";"0.1564001"
"230900.0";"0.1600065"
"230910.0";"0.1733783"
"230920.0";"0.158151"
"230930.0";"0.1657973"
"230940.0";"0.1627361"
"230950.0";"0.1519772"
"230960.0";"0.1580568"
"230970.0";"0.1590911"
"230980.0";"0.1630153"
"230990.0";"0.1505458"
"231000.0";"0.1825537"
"231010.0";"0.1642438"
"231020.0";"0.1642592"
"231030.0";"0.1620707"
"231040.0";"0.1622189"
"231050.0";"0.1621264"
"231060.0";"0.1609381"
"231070.0";"0.1606056"
"231080.0";"0.1691686"
"231090.0";"0.1602835"
"231100.0";"0.1632785"
"231110.0";"0.1576229"
"231120.0";"0.1580035"
"231130.0";"0.1609873"
"231140.0";"0.1730895"
"231150.0";"0.1560799"
"231160.0";"0.1688934"
"231170.0";"0.1509735"
"231180.0";"0.1647639"
"231190.0";"0.1547156"
"231200.0";"0.1595802"
"231210.0";"0.1602996"
"231220.0";"0.1628159"
"231230.0";"0.1557467"
"231240.0";"0.171893"
"231250.0";"0.1582972"
"231260.0";"0.157195"
"231270.0";"0.1482331"
"231280.0";"0.15855"
"231290.0";"0.1610714"
"231300.0";"0.1871764"
"231310.0";"0.1500468"
"231320.0";"0.1543308"
"231330.0";"0.1551865"
"231340.0";"0.1620277"
"231350.0";"0.1772346"
"231360.0";"0.161434"
"231370.0";"0.16311"
"231380.0";"0.167875"
"231390.0";"0.1679463"
"231400.0";"0.1722146"
"231410.0";"0.1632507"
"231420.0";"0.1692488"
"231430.0";"0.1544893"
"231440.0";"0.1545767"
"231450.0";"0.1531045"
"231460.0";"0.1558813"
"231470.0";"0.1604431"
"231480.0";"0.1558363"
"231490.0";"0.1498865"
"231500.0";"0.1492849"
"231510.0";"0.1541464"
"231520.0";"0.1584331"
"231530.0";"0.169576"
"231540.0";"0.1635763"
"231550.0";"0.1594804"
"231560.0";"0.1643962"
"231570.0";"0.1596678"
"231580.0";"0.1594051"
"231590.0";"0.1595149"
"231600.0";"0.1499096"
"231610.0";"0.1646994"
"231620.0";"0.1646452"
"231630.0";"0.1732312"
"231640.0";"0.1549486"
"231650.0";"0.1551425"
"231660.0";"0.1623384"
"231670.0";"0.1539933"
"231680.0";"0.1517697"
"231690.0";"0.1560928"
"231700.0";"0.1620246"
"231710.0";"0.1503362"
"231720.0";"0.1613102"
"231730.0";"0.1585053"
"231740.0";"0.1710731"
"231750.0";"0.1588868"
"231760.0";"0.1736319"
"231770.0";"0.1621511"
"231780.0";"0.1707197"
"231790.0";"0.1589749"
"231800.0";"0.1766377"
"231810.0";"0.1558525"
"231820.0";"0.158547"
"231830.0";"0.1575846"
"231840.0";"0.151687"
"231850.0";"0.1558369"
"231860.0";"0.1628406"
"231870.0";"0.1586976"
"231880.0";"0.1599437"
"231890.0";"0.1487915"
"231900.0";"0.1556314"
"231910.0";"0.1562747"
"231920.0";"0.1707921"
"231930.0";"0.164125"
"231940.0";"0.1700176"
"231950.0";"0.1605492"
"231960.0";"0.1756502"
"231970.0";"0.1588013"
"231980.0";"0.1719861"
"231990.0";"0.1601158"
"232000.0";"0.1649063"
"232010.0";"0.1569647"
"232020.0";"0.1587798"
"232030.0";"0.1569233"
"232040.0";"0.1535639"
"232050.0";"0.161462"
"232060.0";"0.1591761"
"232070.0";"0.1661956"
"232080.0";"0.1609753"
"232090.0";"0.15548"
"232100.0";"0.1508445"
"232110.0";"0.1603685"
"232120.0";"0.1513406"
"232130.0";"0.1625147"
"232140.0";"0.1612795"
"232150.0";"0.1667634"
"232160.0";"0.1803611"
"232170.0";"0.1608544"
"232180.0";"0.159753"
"232190.0";"0.1504758"
"232200.0";"0.1690592"
"232210.0";"0.1569521"
"232220.0";"0.1644506"
"232230.0";"0.1651572"
"232240.0";"0.1614837"
"232250.0";"0.1553898"
"232260.0";"0.1554485"
"232270.0";"0.1588364"
"232280.0";"0.1631317"
"232290.0";"0.1570479"
"232300.0";"0.1503396"
"232310.0";"0.1584109"
"232320.0";"0.1563131"
"232330.0";"0.1584048"
"232340.0";"0.1617928"
"232350.0";"0.1670834"
"232360.0";"0.1630736"
"232370.0";"0.1578419"
"232380.0";"0.1547581"
"232390.0";"0.1626809"
"232400.0";"0.1570058"
"232410.0";"0.1475704"
"232420.0";"0.162957"
"232430.0";"0.1677191"
"232440.0";"0.1665023"
"232450.0";"0.1568756"
"232460.0";"0.1610994"
"232470.0";"0.1573848"
"232480.0";"0.1502198"
"232490.0";"0.1460176"
"232500.0";"0.169779"
"232510.0";"0.1699918"
"232520.0";"0.1853267"
"232530.0";"0.1649878"
"232540.0";"0.1688934"
"232550.0";"0.1663639"
"232560.0";"0.1681255"
"232570.0";"0.1645664"
"232580.0";"0.1545378"
"232590.0";"0.1644565"
"232600.0";"0.1695205"
"232610.0";"0.1858757"
"232620.0";"0.1599341"
"232630.0";"0.1581643"
"232640.0";"0.1683863"
"232650.0";"0.1648393"
"232660.0";"0.1619938"
"232670.0";"0.1533981"
"232680.0";"0.1574739"
"232690.0";"0.1670722"
"232700.0";"0.1556503"
"232710.0";"0.1654899"
"232720.0";"0.1529086"
"232730.0";"0.1602844"
"232740.0";"0.1686832"
"232750.0";"0.1641615"
"232760.0";"0.160558"
"232770.0";"0.1588143"
"232780.0";"0.159706"
"232790.0";"0.164806"
"232800.0";"0.1638935"
"232810.0";"0.1603246"
"232820.0";"0.1636183"
"232830.0";"0.1534404"
"232840.0";"0.158316"
"232850.0";"0.168906"
"232860.0";"0.1638108"
"232870.0";"0.1650454"
"232880.0";"0.1568473"
"232890.0";"0.1607049"
"232900.0";"0.1600127"
"232910.0";"0.1503661"
"232920.0";"0.1495222"
"232930.0";"0.159631"
"232940.0";"0.1574357"
"232950.0";"0.1561603"
"232960.0";"0.1560415"
"232970.0";"0.1567353"
"232980.0";"0.1661591"
"232990.0";"0.1643686"
"233000.0";"0.1502301"
"233010.0";"0.1518884"
"233020.0";"0.1555955"
"233030.0";"0.1526071"
"233040.0";"0.1625389"
"233050.0";"0.1633952"
"233060.0";"0.155335"
"233070.0";"0.1556344"
"233080.0";"0.1585876"
"233090.0";"0.1593551"
"233100.0";"0.1610867"
"233110.0";"0.1652271"
"233120.0";"0.1590469"
"233130.0";"0.1521216"
"233140.0";"0.1692954"
"233150.0";"0.1600092"
"233160.0";"0.1565055"
"233170.0";"0.1569553"
"233180.0";"0.164997"
"233190.0";"0.1495125"
"233200.0";"0.1601525"
"233210.0";"0.1551102"
"233220.0";"0.1596525"
"233230.0";"0.1657765"
"233240.0";"0.1532253"
"233250.0";"0.162908"
"233260.0";"0.1583001"
"233270.0";"0.1631963"
"233280.0";"0.1639175"
"233290.0";"0.1720754"
"233300.0";"0.1648903"
"233310.0";"0.1569999"
"233320.0";"0.167896"
"233330.0";"0.1682522"
"233340.0";"0.1530527"
"233350.0";"0.1607919"
"233360.0";"0.1549843"
"233370.0";"0.1532324"
"233380.0";"0.1728584"
"233390.0";"0.1502832"
"233400.0";"0.1614338"
"233410.0";"0.1593618"
"233420.0";"0.1630491"
"233430.0";"0.1655445"
"233440.0";"0.167308"
"233450.0";"0.1522958"
"233460.0";"0.1624131"
"233470.0";"0.1628559"
"233480.0";"0.1502332"
"233490.0";"0.1693605"
"233500.0";"0.1555571"
"233510.0";"0.1582561"
"233520.0";"0.1663156"
"233530.0";"0.1591572"
"233540.0";"0.1669669"
"233550.0";"0.1542565"
"233560.0";"0.153016"
"233570.0";"0.1681845"
"233580.0";"0.1644324"
"233590.0";"0.1551552"
"233600.0";"0.1553637"
"233610.0";"0.1772253"
"233620.0";"0.1714812"
"233630.0";"0.1494725"
"233640.0";"0.1631997"
"233650.0";"0.1596621"
"233660.0";"0.1555056"
"233670.0";"0.153656"
"233680.0";"0.1624868"
"233690.0";"0.1644142"
"233700.0";"0.1550511"
"233710.0";"0.150725"
"233720.0";"0.1607329"
"233730.0";"0.154538"
"233740.0";"0.1506154"
"233750.0";"0.1691157"
"233760.0";"0.1520823"
"233770.0";"0.1582218"
"233780.0";"0.1637406"
"233790.0";"0.1564452"
"233800.0";"0.1490132"
"233810.0";"0.148953"
"233820.0";"0.1588553"
"233830.0";"0.1728033"
"233840.0";"0.1641036"
"233850.0";"0.1482872"
"233860.0";"0.1540422"
"233870.0";"0.1613506"
"233880.0";"0.1638293"
"233890.0";"0.1658129"
"233900.0";"0.1670118"
"233910.0";"0.1562118"
"233920.0";"0.1595742"
"233930.0";"0.1586379"
"233940.0";"0.1652088"
"233950.0";"0.1603434"
"233960.0";"0.1567959"
"233970.0";"0.1630609"
"233980.0";"0.1567196"
"233990.0";"0.162573"
"234000.0";"0.1587356"
"234010.0";"0.1528983"
"234020.0";"0.1595903"
"234030.0";"0.1617097"
"234040.0";"0.148785"
"234050.0";"0.1549838"
"234060.0";"0.1563965"
"234070.0";"0.1676336"
"234080.0";"0.1576167"
"234090.0";"0.1689996"
"234100.0";"0.1547573"
"234110.0";"0.1632299"
"234120.0";"0.1425031"
"234130.0";"0.1589624"
"234140.0";"0.1643714"
"234150.0";"0.1610031"
"234160.0";"0.1484689"
"234170.0";"0.1657648"
"234180.0";"0.1616073"
"234190.0";"0.1593264"
"234200.0";"0.1560768"
"234210.0";"0.1625238"
"234220.0";"0.160652"
"234230.0";"0.1578416"
"234240.0";"0.1647059"
"234250.0";"0.1738448"
"234260.0";"0.1577278"
"234270.0";"0.1614282"
"234280.0";"0.1710354"
"234290.0";"0.1500299"
"234300.0";"0.16755"
"234310.0";"0.1677648"
"234320.0";"0.1517662"
"234330.0";"0.1688965"
"234340.0";"0.1562369"
"234350.0";"0.1554446"
"234360.0";"0.155958"
"234370.0";"0.1676574"
"234380.0";"0.1563619"
"234390.0";"0.1576234"
"234400.0";"0.1544957"
"234410.0";"0.1647634"
"234420.0";"0.1623024"
"234430.0";"0.1660934"
"234440.0";"0.1585218"
"234450.0";"0.1691568"
"234460.0";"0.1573464"
"234470.0";"0.1657981"
"234480.0";"0.1507116"
"234490.0";"0.1596402"
"234500.0";"0.1609037"
"234510.0";"0.1560353"
"234520.0";"0.1673016"
"234530.0";"0.1601655"
"234540.0";"0.1618053"
"234550.0";"0.1676486"
"234560.0";"0.1614033"
"234570.0";"0.1525288"
"234580.0";"0.1526332"
"234590.0";"0.1624711"
"234600.0";"0.1601536"
"234610.0";"0.1486139"
"234620.0";"0.1544313"
"234630.0";"0.1590061"
"234640.0";"0.1605581"
"234650.0";"0.1587355"
"234660.0";"0.1560676"
"234670.0";"0.1656533"
"234680.0";"0.154318"
"234690.0";"0.1614933"
"234700.0";"0.1467445"
"234710.0";"0.180593"
"234720.0";"0.1625242"
"234730.0";"0.1643808"
"234740.0";"0.1551616"
"234750.0";"0.1587325"
"234760.0";"0.1648363"
"234770.0";"0.1641613"
"234780.0";"0.1614342"
"234790.0";"0.1670601"
"234800.0";"0.1603804"
"234810.0";"0.1561373"
"234820.0";"0.1654233"
"234830.0";"0.1545866"
"234840.0";"0.1662109"
"234850.0";"0.1681515"
"234860.0";"0.1617713"
"234870.0";"0.1511327"
"234880.0";"0.1550643"
"234890.0";"0.1641218"
"234900.0";"0.1587011"
"234910.0";"0.1663399"
"234920.0";"0.1469731"
"234930.0";"0.1563646"
"234940.0";"0.1606579"
"234950.0";"0.1663314"
"234960.0";"0.1698407"
"234970.0";"0.1564417"
"234980.0";"0.1642771"
"234990.0";"0.1629634"
"235000.0";"0.1542921"
"235010.0";"0.1505287"
"235020.0";"0.1561343"
"235030.0";"0.1510524"
"235040.0";"0.1625235"
"235050.0";"0.1610992"
"235060.0";"0.1531864"
"235070.0";"0.1541331"
"235080.0";"0.1545639"
"235090.0";"0.1650334"
"235100.0";"0.1449897"
"235110.0";"0.1660061"
"235120.0";"0.1659669"
"235130.0";"0.1605266"
"235140.0";"0.1694816"
"235150.0";"0.1536357"
"235160.0";"0.1641769"
"235170.0";"0.168763"
"235180.0";"0.166547"
"235190.0";"0.1621635"
"235200.0";"0.1577158"
"235210.0";"0.1556982"
"235220.0";"0.1708948"
"235230.0";"0.1592139"
"235240.0";"0.1496766"
"235250.0";"0.1553966"
"235260.0";"0.160309"
"235270.0";"0.1525024"
"235280.0";"0.1651724"
"235290.0";"0.1745227"
"235300.0";"0.1639572"
"235310.0";"0.1468167"
"235320.0";"0.1602056"
"235330.0";"0.155029"
"235340.0";"0.1700908"
"235350.0";"0.1609628"
"235360.0";"0.1602028"
"235370.0";"0.1541304"
"235380.0";"0.151423"
"235390.0";"0.158193"
"235400.0";"0.161335"
"235410.0";"0.1605645"
"235420.0";"0.1573371"
"235430.0";"0.1574425"
"235440.0";"0.1582249"
"235450.0";"0.1679583"
"235460.0";"0.1760566"
"235470.0";"0.1646488"
"235480.0";"0.1573886"
"235490.0";"0.1585115"
"235500.0";"0.1520785"
"235510.0";"0.1561887"
"235520.0";"0.1628898"
"235530.0";"0.1710733"
"235540.0";"0.1716188"
"235550.0";"0.153861"
"235560.0";"0.1556212"
"235570.0";"0.1677197"
"235580.0";"0.1683"
"235590.0";"0.159778"
"235600.0";"0.1626471"
"235610.0";"0.1580791"
"235620.0";"0.1607793"
"235630.0";"0.1515719"
"235640.0";"0.1553645"
"235650.0";"0.159028"
"235660.0";"0.1558142"
"235670.0";"0.1485862"
"235680.0";"0.1607791"
"235690.0";"0.1593241"
"235700.0";"0.1574488"
"235710.0";"0.164514"
"235720.0";"0.1699207"
"235730.0";"0.1591886"
"235740.0";"0.1565441"
"235750.0";"0.1692604"
"235760.0";"0.165484"
"235770.0";"0.1576105"
"235780.0";"0.15664"
"235790.0";"0.1631319"
"235800.0";"0.1418906"
"235810.0";"0.170757"
"235820.0";"0.1482099"
"235830.0";"0.1650934"
"235840.0";"0.1624466"
"235850.0";"0.1514463"
"235860.0";"0.1598094"
"235870.0";"0.1443122"
"235880.0";"0.1627911"
"235890.0";"0.1506658"
"235900.0";"0.1655688"
"235910.0";"0.1599808"
"235920.0";"0.1664391"
"235930.0";"0.1653873"
"235940.0";"0.1615272"
"235950.0";"0.1531175"
"235960.0";"0.1638628"
"235970.0";"0.1601438"
"235980.0";"0.1728758"
"235990.0";"0.1533297"
"236000.0";"0.1648058"
"236010.0";"0.1528204"
"236020.0";"0.1598369"
"236030.0";"0.1513598"
"236040.0";"0.168629"
"236050.0";"0.1620897"
"236060.0";"0.1417073"
"236070.0";"0.1650874"
"236080.0";"0.1609724"
"236090.0";"0.1575564"
"236100.0";"0.1607795"
"236110.0";"0.1632237"
"236120.0";"0.1531668"
"236130.0";"0.1623114"
"236140.0";"0.1575211"
"236150.0";"0.1650397"
"236160.0";"0.16911"
"236170.0";"0.1526334"
"236180.0";"0.157277"
"236190.0";"0.1583539"
"236200.0";"0.1543082"
"236210.0";"0.1580057"
"236220.0";"0.1598342"
"236230.0";"0.1598534"
"236240.0";"0.1586379"
"236250.0";"0.1555667"
"236260.0";"0.1551961"
