# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"248160.0";"1.900879"
"248170.0";"2.057707"
"248180.0";"2.066807"
"248190.0";"2.048317"
"248200.0";"1.960624"
"248210.0";"2.054912"
"248220.0";"2.022496"
"248230.0";"1.958213"
"248240.0";"1.887037"
"248250.0";"2.001604"
"248260.0";"2.018288"
"248270.0";"1.985402"
"248280.0";"1.98819"
"248290.0";"1.96815"
"248300.0";"1.985371"
"248310.0";"1.999443"
"248320.0";"1.992823"
"248330.0";"1.988593"
"248340.0";"2.032684"
"248350.0";"1.977278"
"248360.0";"2.012419"
"248370.0";"1.946023"
"248380.0";"2.011992"
"248390.0";"1.974213"
"248400.0";"1.968819"
"248410.0";"1.969515"
"248420.0";"2.019656"
"248430.0";"1.988287"
"248440.0";"2.06612"
"248450.0";"1.990941"
"248460.0";"1.979333"
"248470.0";"1.930745"
"248480.0";"1.935243"
"248490.0";"2.006678"
"248500.0";"1.994729"
"248510.0";"1.985375"
"248520.0";"2.037419"
"248530.0";"2.004574"
"248540.0";"2.021416"
"248550.0";"2.029073"
"248560.0";"1.987253"
"248570.0";"2.019886"
"248580.0";"1.999706"
"248590.0";"1.96385"
"248600.0";"1.990131"
"248610.0";"1.984882"
"248620.0";"1.995776"
"248630.0";"2.000296"
"248640.0";"1.981651"
"248650.0";"2.042734"
"248660.0";"2.058975"
"248670.0";"2.059548"
"248680.0";"2.053401"
"248690.0";"2.075107"
"248700.0";"2.026699"
"248710.0";"1.976478"
"248720.0";"1.976138"
"248730.0";"2.038915"
"248740.0";"2.023714"
"248750.0";"2.020411"
"248760.0";"1.977566"
"248770.0";"1.989582"
"248780.0";"2.009518"
"248790.0";"2.118466"
"248800.0";"2.065543"
"248810.0";"2.029071"
"248820.0";"2.033107"
"248830.0";"2.051875"
"248840.0";"2.028768"
"248850.0";"2.060539"
"248860.0";"1.999677"
"248870.0";"2.0138"
"248880.0";"2.050725"
"248890.0";"2.028836"
"248900.0";"2.018423"
"248910.0";"2.088578"
"248920.0";"1.969297"
"248930.0";"2.001775"
"248940.0";"2.029435"
"248950.0";"1.95974"
"248960.0";"1.965423"
"248970.0";"1.988632"
"248980.0";"2.003966"
"248990.0";"2.0116"
"249000.0";"1.999941"
"249010.0";"1.991513"
"249020.0";"2.062209"
"249030.0";"2.014286"
"249040.0";"1.99704"
"249050.0";"2.037862"
"249060.0";"1.997382"
"249070.0";"1.971873"
"249080.0";"1.979771"
"249090.0";"2.066187"
"249100.0";"2.023498"
"249110.0";"2.060764"
"249120.0";"1.996009"
"249130.0";"1.977574"
"249140.0";"1.987844"
"249150.0";"1.977838"
"249160.0";"1.949373"
"249170.0";"1.958712"
"249180.0";"2.016936"
"249190.0";"1.961013"
"249200.0";"1.964327"
"249210.0";"2.031436"
"249220.0";"2.008968"
"249230.0";"2.020857"
"249240.0";"1.959574"
"249250.0";"2.023576"
"249260.0";"2.06389"
"249270.0";"2.052971"
"249280.0";"2.019897"
"249290.0";"2.000631"
"249300.0";"2.009823"
"249310.0";"2.029858"
"249320.0";"2.045108"
"249330.0";"1.965713"
"249340.0";"1.986581"
"249350.0";"2.0209"
"249360.0";"2.014207"
"249370.0";"2.027486"
"249380.0";"2.007157"
"249390.0";"1.983189"
"249400.0";"1.934911"
"249410.0";"1.981927"
"249420.0";"1.978183"
"249430.0";"2.03454"
"249440.0";"1.99061"
"249450.0";"2.009272"
"249460.0";"1.99296"
"249470.0";"2.024696"
"249480.0";"2.011086"
"249490.0";"2.03757"
"249500.0";"2.0022"
"249510.0";"2.009279"
"249520.0";"2.017859"
"249530.0";"2.073132"
"249540.0";"2.042686"
"249550.0";"1.972834"
"249560.0";"2.004074"
"249570.0";"2.069279"
"249580.0";"2.065059"
"249590.0";"2.017753"
"249600.0";"2.025343"
"249610.0";"2.030707"
"249620.0";"1.971124"
"249630.0";"2.00013"
"249640.0";"1.897856"
"249650.0";"2.009156"
"249660.0";"2.004568"
"249670.0";"1.962324"
"249680.0";"2.069022"
"249690.0";"1.931639"
"249700.0";"2.092748"
"249710.0";"2.025879"
"249720.0";"1.999595"
"249730.0";"1.981736"
"249740.0";"1.942286"
"249750.0";"2.004694"
"249760.0";"2.011039"
"249770.0";"2.018293"
"249780.0";"1.98809"
"249790.0";"1.960471"
"249800.0";"2.029953"
"249810.0";"2.118349"
"249820.0";"2.028655"
"249830.0";"2.054795"
"249840.0";"1.936348"
"249850.0";"2.00969"
"249860.0";"2.000258"
"249870.0";"2.016513"
"249880.0";"1.992102"
"249890.0";"2.033388"
"249900.0";"1.990413"
"249910.0";"1.994411"
"249920.0";"1.998197"
"249930.0";"1.941531"
"249940.0";"1.921613"
"249950.0";"1.97778"
"249960.0";"2.058712"
"249970.0";"2.026655"
"249980.0";"1.854208"
"249990.0";"1.969613"
"250000.0";"1.998607"
"250010.0";"1.989674"
"250020.0";"1.948048"
"250030.0";"1.971817"
"250040.0";"1.97587"
"250050.0";"1.971254"
"250060.0";"1.96958"
"250070.0";"1.999335"
"250080.0";"1.993116"
"250090.0";"1.966912"
"250100.0";"1.941915"
"250110.0";"2.065961"
"250120.0";"1.959246"
"250130.0";"2.011111"
"250140.0";"1.960324"
"250150.0";"2.033642"
"250160.0";"2.050928"
"250170.0";"2.065058"
"250180.0";"2.022897"
"250190.0";"1.898208"
"250200.0";"1.987629"
"250210.0";"1.998903"
"250220.0";"2.010454"
"250230.0";"2.035697"
"250240.0";"1.992278"
"250250.0";"1.949626"
"250260.0";"1.974753"
"250270.0";"2.006789"
"250280.0";"1.940066"
"250290.0";"1.981826"
"250300.0";"1.985963"
"250310.0";"2.025042"
"250320.0";"2.062339"
"250330.0";"2.059025"
"250340.0";"2.040975"
"250350.0";"2.088078"
"250360.0";"1.978807"
"250370.0";"1.994018"
"250380.0";"2.109376"
"250390.0";"2.043056"
"250400.0";"1.986266"
"250410.0";"1.966343"
"250420.0";"2.057115"
"250430.0";"2.061482"
"250440.0";"2.041054"
"250450.0";"2.052808"
"250460.0";"2.055166"
"250470.0";"1.996097"
"250480.0";"2.051014"
"250490.0";"2.093038"
"250500.0";"2.00477"
"250510.0";"2.058779"
"250520.0";"2.049005"
"250530.0";"1.999351"
"250540.0";"2.077484"
"250550.0";"1.994397"
"250560.0";"2.036754"
"250570.0";"2.044423"
"250580.0";"2.06841"
"250590.0";"2.071189"
"250600.0";"2.056916"
"250610.0";"2.015764"
"250620.0";"2.037512"
"250630.0";"2.027374"
"250640.0";"1.982899"
"250650.0";"2.040699"
"250660.0";"2.053138"
"250670.0";"1.994653"
"250680.0";"2.040732"
"250690.0";"1.953967"
"250700.0";"1.961155"
"250710.0";"1.946372"
"250720.0";"2.065696"
"250730.0";"2.034481"
"250740.0";"2.041191"
"250750.0";"2.023642"
"250760.0";"1.978943"
"250770.0";"2.054906"
"250780.0";"2.058327"
"250790.0";"2.024983"
"250800.0";"2.008712"
"250810.0";"1.977749"
"250820.0";"2.083055"
"250830.0";"2.021051"
"250840.0";"2.031274"
"250850.0";"2.037887"
"250860.0";"2.045825"
"250870.0";"2.035951"
"250880.0";"2.02757"
"250890.0";"2.112745"
"250900.0";"2.028821"
"250910.0";"2.006642"
"250920.0";"2.091275"
"250930.0";"2.056323"
"250940.0";"1.983826"
"250950.0";"2.030533"
"250960.0";"1.978267"
"250970.0";"2.061777"
"250980.0";"1.966693"
"250990.0";"2.049802"
"251000.0";"2.033803"
"251010.0";"2.064898"
"251020.0";"2.075872"
"251030.0";"2.027471"
"251040.0";"2.056382"
"251050.0";"2.055894"
"251060.0";"2.086287"
"251070.0";"2.000711"
"251080.0";"1.994379"
"251090.0";"1.996485"
"251100.0";"2.051581"
"251110.0";"2.010164"
"251120.0";"1.985707"
"251130.0";"2.016439"
"251140.0";"1.989859"
"251150.0";"2.058295"
"251160.0";"2.061369"
"251170.0";"2.019346"
"251180.0";"2.068028"
"251190.0";"2.050248"
"251200.0";"2.086949"
"251210.0";"2.007039"
"251220.0";"2.039883"
"251230.0";"2.051908"
"251240.0";"2.034484"
"251250.0";"2.051298"
"251260.0";"2.045155"
"251270.0";"2.032638"
"251280.0";"1.958797"
"251290.0";"1.978997"
"251300.0";"1.973197"
"251310.0";"1.97894"
"251320.0";"2.038497"
"251330.0";"1.987437"
"251340.0";"2.007438"
"251350.0";"1.968868"
"251360.0";"1.936202"
"251370.0";"1.975868"
"251380.0";"2.047609"
"251390.0";"1.974165"
"251400.0";"2.11365"
"251410.0";"1.995049"
"251420.0";"2.065545"
"251430.0";"1.962188"
"251440.0";"2.026838"
"251450.0";"1.980207"
"251460.0";"2.016054"
"251470.0";"2.079596"
"251480.0";"2.080632"
"251490.0";"2.055687"
"251500.0";"2.029067"
"251510.0";"2.028407"
"251520.0";"2.070166"
"251530.0";"1.983847"
"251540.0";"2.015595"
"251550.0";"2.034589"
"251560.0";"2.075232"
"251570.0";"2.003032"
"251580.0";"1.94927"
"251590.0";"1.978592"
"251600.0";"1.912494"
"251610.0";"1.998974"
"251620.0";"1.945866"
"251630.0";"2.010816"
"251640.0";"2.012196"
"251650.0";"1.992433"
"251660.0";"2.011145"
"251670.0";"1.961699"
"251680.0";"1.986146"
"251690.0";"1.938868"
"251700.0";"2.025171"
"251710.0";"2.046615"
"251720.0";"1.982458"
"251730.0";"1.983129"
"251740.0";"2.001962"
"251750.0";"2.003242"
"251760.0";"1.979852"
"251770.0";"1.950355"
"251780.0";"2.04746"
"251790.0";"2.006738"
"251800.0";"1.948246"
"251810.0";"1.925436"
"251820.0";"1.979139"
"251830.0";"1.998132"
"251840.0";"2.04532"
"251850.0";"2.019872"
"251860.0";"2.049357"
"251870.0";"1.94633"
"251880.0";"2.059795"
"251890.0";"2.023554"
"251900.0";"2.016191"
"251910.0";"2.012299"
"251920.0";"1.98039"
"251930.0";"2.000859"
"251940.0";"1.981031"
"251950.0";"2.006335"
"251960.0";"2.049078"
"251970.0";"2.015608"
"251980.0";"1.990037"
"251990.0";"2.003114"
"252000.0";"1.981659"
"252010.0";"1.958156"
"252020.0";"2.028341"
"252030.0";"2.002179"
"252040.0";"1.973673"
"252050.0";"2.079338"
"252060.0";"1.954731"
"252070.0";"1.916422"
"252080.0";"1.930303"
"252090.0";"1.987697"
"252100.0";"1.961377"
"252110.0";"1.997354"
"252120.0";"2.047137"
"252130.0";"2.016167"
"252140.0";"2.031429"
"252150.0";"2.029005"
"252160.0";"2.067321"
"252170.0";"2.056165"
"252180.0";"2.070978"
"252190.0";"2.031584"
"252200.0";"1.974337"
"252210.0";"2.065096"
"252220.0";"2.012778"
"252230.0";"2.055407"
"252240.0";"2.008275"
"252250.0";"2.027243"
"252260.0";"1.941163"
"252270.0";"2.041441"
"252280.0";"1.988617"
"252290.0";"2.033148"
"252300.0";"1.991211"
"252310.0";"2.016128"
"252320.0";"1.970878"
"252330.0";"1.930368"
"252340.0";"1.977957"
"252350.0";"2.00283"
"252360.0";"2.065722"
"252370.0";"1.999742"
"252380.0";"2.018651"
"252390.0";"1.978175"
"252400.0";"1.971294"
"252410.0";"1.961447"
"252420.0";"1.988351"
"252430.0";"2.030199"
"252440.0";"2.021509"
"252450.0";"2.035968"
"252460.0";"1.985532"
"252470.0";"1.939016"
"252480.0";"1.933137"
"252490.0";"1.99252"
"252500.0";"1.9617"
"252510.0";"1.969261"
"252520.0";"2.001403"
"252530.0";"1.996365"
"252540.0";"1.920571"
"252550.0";"1.978797"
"252560.0";"1.98908"
"252570.0";"1.967794"
"252580.0";"1.957601"
"252590.0";"2.023539"
"252600.0";"2.008677"
"252610.0";"1.972069"
"252620.0";"2.06372"
"252630.0";"2.026139"
"252640.0";"1.950894"
"252650.0";"2.031083"
"252660.0";"1.993131"
"252670.0";"1.979789"
"252680.0";"2.010401"
"252690.0";"2.049087"
"252700.0";"1.980978"
"252710.0";"2.031149"
"252720.0";"2.029326"
"252730.0";"2.041855"
"252740.0";"1.996546"
"252750.0";"2.140985"
"252760.0";"2.186687"
"252770.0";"2.102884"
"252780.0";"2.150291"
"252790.0";"2.124926"
"252800.0";"2.141132"
"252810.0";"1.99204"
"252820.0";"2.062263"
"252830.0";"1.985794"
"252840.0";"2.013008"
"252850.0";"1.993973"
"252860.0";"2.076442"
"252870.0";"1.957508"
"252880.0";"1.979955"
"252890.0";"1.995879"
"252900.0";"2.070955"
"252910.0";"1.958172"
"252920.0";"2.015841"
"252930.0";"1.992215"
"252940.0";"2.032833"
"252950.0";"2.076646"
"252960.0";"2.002252"
"252970.0";"2.036644"
"252980.0";"2.007115"
"252990.0";"2.060326"
"253000.0";"2.0637"
"253010.0";"2.02879"
"253020.0";"1.95924"
"253030.0";"2.033215"
"253040.0";"2.126496"
"253050.0";"2.051708"
"253060.0";"2.120205"
"253070.0";"2.158342"
"253080.0";"2.124305"
"253090.0";"2.185491"
"253100.0";"2.051366"
"253110.0";"2.132218"
"253120.0";"2.133943"
"253130.0";"2.13104"
"253140.0";"2.073764"
"253150.0";"2.130102"
"253160.0";"2.0392"
"253170.0";"2.037045"
"253180.0";"2.095644"
"253190.0";"2.137759"
"253200.0";"2.06815"
"253210.0";"2.067115"
"253220.0";"2.031704"
"253230.0";"2.048391"
"253240.0";"2.117235"
"253250.0";"2.058984"
"253260.0";"2.096562"
"253270.0";"2.121739"
"253280.0";"2.230282"
"253290.0";"2.107967"
"253300.0";"2.092695"
"253310.0";"2.175339"
"253320.0";"2.02864"
"253330.0";"2.090374"
"253340.0";"2.08762"
"253350.0";"2.105594"
"253360.0";"2.087058"
"253370.0";"2.109761"
"253380.0";"2.054602"
"253390.0";"2.092926"
"253400.0";"2.100273"
"253410.0";"2.127889"
"253420.0";"2.048163"
"253430.0";"2.119776"
"253440.0";"2.033949"
"253450.0";"2.053045"
"253460.0";"2.08526"
"253470.0";"2.069828"
"253480.0";"2.102461"
"253490.0";"2.016173"
"253500.0";"2.054212"
"253510.0";"2.036528"
"253520.0";"2.014848"
"253530.0";"2.053826"
"253540.0";"2.090487"
"253550.0";"2.026618"
"253560.0";"2.118491"
"253570.0";"2.083997"
"253580.0";"2.043733"
"253590.0";"2.079917"
"253600.0";"2.049379"
"253610.0";"2.044476"
"253620.0";"2.224943"
"253630.0";"2.108487"
"253640.0";"2.052152"
"253650.0";"2.119285"
"253660.0";"2.018924"
"253670.0";"2.061537"
"253680.0";"2.047551"
"253690.0";"2.125705"
"253700.0";"2.025625"
"253710.0";"2.025046"
"253720.0";"2.057287"
"253730.0";"2.0547"
"253740.0";"2.108986"
"253750.0";"2.069378"
"253760.0";"2.076131"
"253770.0";"2.071597"
"253780.0";"2.078592"
"253790.0";"2.087404"
"253800.0";"2.058083"
"253810.0";"2.071219"
"253820.0";"2.000847"
"253830.0";"2.072975"
"253840.0";"2.040344"
"253850.0";"1.975204"
"253860.0";"2.035044"
"253870.0";"2.049978"
"253880.0";"1.986767"
"253890.0";"2.115294"
"253900.0";"2.035708"
"253910.0";"1.994222"
"253920.0";"2.028261"
"253930.0";"1.974383"
"253940.0";"1.981799"
"253950.0";"2.034915"
"253960.0";"2.021858"
"253970.0";"2.040743"
"253980.0";"2.032718"
"253990.0";"2.137019"
"254000.0";"1.99946"
"254010.0";"2.035671"
"254020.0";"2.078265"
"254030.0";"2.081409"
"254040.0";"2.035183"
"254050.0";"2.05181"
"254060.0";"1.967287"
"254070.0";"2.067692"
"254080.0";"2.040711"
"254090.0";"2.131115"
"254100.0";"2.024472"
"254110.0";"1.988345"
"254120.0";"1.990173"
"254130.0";"2.047966"
"254140.0";"2.012509"
"254150.0";"1.933329"
"254160.0";"2.008515"
"254170.0";"1.972577"
"254180.0";"1.955523"
"254190.0";"2.010356"
"254200.0";"1.914522"
"254210.0";"1.923782"
"254220.0";"1.93849"
"254230.0";"2.0405"
"254240.0";"1.98893"
"254250.0";"2.035418"
"254260.0";"2.015822"
"254270.0";"1.956588"
"254280.0";"2.015008"
"254290.0";"2.031399"
"254300.0";"2.02039"
"254310.0";"2.008734"
"254320.0";"1.947678"
"254330.0";"1.98726"
"254340.0";"2.036118"
"254350.0";"2.009697"
"254360.0";"1.979472"
"254370.0";"1.88756"
"254380.0";"1.947979"
"254390.0";"1.987842"
"254400.0";"1.991031"
"254410.0";"2.034547"
"254420.0";"1.961076"
"254430.0";"2.028465"
"254440.0";"2.00694"
"254450.0";"1.988558"
"254460.0";"2.004514"
"254470.0";"1.918823"
"254480.0";"2.044022"
"254490.0";"1.999111"
"254500.0";"2.020366"
"254510.0";"2.016974"
"254520.0";"2.009337"
"254530.0";"1.971864"
"254540.0";"2.050182"
"254550.0";"1.993164"
"254560.0";"1.971443"
"254570.0";"2.009225"
"254580.0";"1.933056"
"254590.0";"1.973564"
"254600.0";"1.980907"
"254610.0";"1.982504"
"254620.0";"1.990431"
"254630.0";"2.024324"
"254640.0";"2.042448"
"254650.0";"2.031405"
"254660.0";"2.018792"
"254670.0";"2.032649"
"254680.0";"1.986247"
"254690.0";"1.980146"
"254700.0";"1.956259"
"254710.0";"2.002724"
"254720.0";"1.997879"
"254730.0";"2.021749"
"254740.0";"1.974399"
"254750.0";"1.958795"
"254760.0";"2.022818"
"254770.0";"1.989276"
"254780.0";"2.019036"
"254790.0";"2.014702"
"254800.0";"2.003033"
"254810.0";"2.069556"
"254820.0";"2.030096"
"254830.0";"2.069831"
"254840.0";"2.012826"
"254850.0";"2.079144"
"254860.0";"1.956965"
"254870.0";"2.079428"
"254880.0";"2.023365"
"254890.0";"2.08612"
"254900.0";"2.031608"
"254910.0";"2.029198"
"254920.0";"2.072474"
"254930.0";"2.067489"
"254940.0";"2.049932"
"254950.0";"2.112688"
"254960.0";"2.035636"
"254970.0";"2.009551"
"254980.0";"2.072314"
"254990.0";"1.973174"
"255000.0";"2.071918"
"255010.0";"2.077027"
"255020.0";"2.096755"
"255030.0";"2.009282"
"255040.0";"2.075904"
"255050.0";"2.08573"
"255060.0";"2.083267"
"255070.0";"1.949166"
"255080.0";"2.025098"
"255090.0";"2.087412"
"255100.0";"2.063688"
"255110.0";"2.112577"
"255120.0";"2.00666"
"255130.0";"2.002585"
"255140.0";"2.027406"
"255150.0";"2.07587"
"255160.0";"1.973919"
"255170.0";"2.01665"
"255180.0";"2.03029"
"255190.0";"2.088156"
"255200.0";"1.982082"
"255210.0";"1.89903"
"255220.0";"1.917399"
"255230.0";"1.916274"
"255240.0";"1.950361"
"255250.0";"2.027219"
"255260.0";"2.063368"
"255270.0";"1.966976"
"255280.0";"1.963156"
"255290.0";"2.003625"
"255300.0";"1.935278"
"255310.0";"1.89398"
"255320.0";"2.015875"
"255330.0";"2.032638"
"255340.0";"1.949129"
"255350.0";"2.01158"
"255360.0";"2.024768"
"255370.0";"2.034991"
"255380.0";"1.945784"
"255390.0";"1.934566"
"255400.0";"2.021895"
"255410.0";"2.00802"
"255420.0";"1.962064"
"255430.0";"1.979669"
"255440.0";"1.909019"
"255450.0";"2.004462"
"255460.0";"1.95335"
"255470.0";"2.007341"
"255480.0";"1.980256"
"255490.0";"2.020727"
"255500.0";"1.941174"
"255510.0";"2.009003"
"255520.0";"1.930602"
"255530.0";"1.9683"
"255540.0";"1.848373"
"255550.0";"1.916289"
"255560.0";"1.96141"
"255570.0";"1.93706"
"255580.0";"1.878146"
"255590.0";"1.942809"
"255600.0";"2.024257"
"255610.0";"1.988044"
"255620.0";"2.065576"
"255630.0";"1.996834"
"255640.0";"1.896563"
"255650.0";"1.975374"
"255660.0";"2.003055"
"255670.0";"2.032653"
"255680.0";"1.966907"
"255690.0";"1.999412"
"255700.0";"2.006888"
"255710.0";"2.04389"
"255720.0";"1.999407"
"255730.0";"2.078725"
"255740.0";"2.039308"
"255750.0";"2.057115"
"255760.0";"2.024339"
"255770.0";"2.014538"
"255780.0";"2.047344"
"255790.0";"1.986072"
"255800.0";"2.017723"
"255810.0";"1.999602"
"255820.0";"1.991795"
"255830.0";"1.995383"
"255840.0";"2.026886"
"255850.0";"1.934018"
"255860.0";"2.016131"
"255870.0";"2.10107"
"255880.0";"2.024963"
"255890.0";"2.021008"
"255900.0";"1.988722"
"255910.0";"2.015765"
"255920.0";"1.986785"
"255930.0";"1.986693"
"255940.0";"2.002459"
"255950.0";"2.047421"
"255960.0";"2.01109"
"255970.0";"2.090888"
"255980.0";"1.964449"
"255990.0";"2.046105"
"256000.0";"1.945919"
"256010.0";"1.90864"
"256020.0";"1.870984"
"256030.0";"2.087617"
"256040.0";"2.022451"
"256050.0";"2.054461"
"256060.0";"2.077167"
"256070.0";"2.079205"
"256080.0";"2.116015"
"256090.0";"2.179144"
"256100.0";"2.068393"
"256110.0";"2.213543"
"256120.0";"2.028794"
"256130.0";"1.93518"
"256140.0";"2.004904"
"256150.0";"2.052681"
"256160.0";"2.110113"
"256170.0";"2.031693"
"256180.0";"2.148983"
"256190.0";"2.096681"
"256200.0";"2.139444"
"256210.0";"2.159794"
"256220.0";"2.068045"
"256230.0";"2.133329"
"256240.0";"2.136781"
"256250.0";"1.940292"
"256260.0";"1.953628"
"256270.0";"1.95234"
"256280.0";"1.950829"
"256290.0";"1.957717"
"256300.0";"1.9729"
"256310.0";"2.035162"
"256320.0";"1.97215"
"256330.0";"2.029091"
"256340.0";"2.063352"
"256350.0";"2.012078"
"256360.0";"2.056593"
"256370.0";"2.078819"
"256380.0";"2.058966"
"256390.0";"2.031339"
"256400.0";"2.094066"
"256410.0";"2.057526"
"256420.0";"2.061199"
"256430.0";"2.053088"
"256440.0";"2.057342"
"256450.0";"1.958542"
"256460.0";"1.961679"
"256470.0";"1.996891"
"256480.0";"1.949556"
"256490.0";"1.98569"
"256500.0";"1.949891"
"256510.0";"1.970358"
"256520.0";"1.968338"
"256530.0";"1.973541"
"256540.0";"1.976795"
"256550.0";"2.119195"
"256560.0";"2.01566"
"256570.0";"2.018681"
"256580.0";"2.000377"
"256590.0";"2.039197"
"256600.0";"2.086215"
"256610.0";"2.118939"
"256620.0";"2.015103"
"256630.0";"2.021438"
"256640.0";"2.033338"
"256650.0";"2.015574"
"256660.0";"1.935512"
"256670.0";"1.943086"
"256680.0";"2.109808"
"256690.0";"2.028184"
"256700.0";"2.022983"
"256710.0";"2.043644"
"256720.0";"2.08368"
"256730.0";"2.104193"
"256740.0";"1.990248"
"256750.0";"2.07263"
"256760.0";"2.164376"
"256770.0";"1.973406"
"256780.0";"1.963595"
"256790.0";"2.089586"
"256800.0";"1.951251"
"256810.0";"2.10929"
"256820.0";"2.059803"
"256830.0";"2.089426"
"256840.0";"1.947446"
"256850.0";"2.076404"
"256860.0";"2.061483"
"256870.0";"2.078665"
"256880.0";"2.063817"
"256890.0";"2.023796"
"256900.0";"2.079625"
"256910.0";"1.95145"
"256920.0";"1.98323"
"256930.0";"2.102851"
"256940.0";"2.043493"
"256950.0";"2.128042"
"256960.0";"2.157266"
"256970.0";"2.15518"
"256980.0";"2.058101"
"256990.0";"2.223051"
"257000.0";"2.115786"
"257010.0";"1.977102"
"257020.0";"2.03196"
"257030.0";"2.039405"
"257040.0";"2.086769"
"257050.0";"1.964984"
"257060.0";"1.934277"
"257070.0";"1.944103"
"257080.0";"1.993461"
"257090.0";"1.975947"
"257100.0";"2.093058"
"257110.0";"1.913934"
"257120.0";"1.963786"
"257130.0";"1.990896"
"257140.0";"1.932622"
"257150.0";"1.966951"
"257160.0";"1.925363"
"257170.0";"1.974044"
"257180.0";"2.055033"
"257190.0";"2.055484"
"257200.0";"2.008269"
"257210.0";"2.016094"
"257220.0";"1.998064"
"257230.0";"2.172507"
"257240.0";"1.977359"
"257250.0";"2.076236"
"257260.0";"1.971554"
"257270.0";"1.92924"
"257280.0";"1.979713"
"257290.0";"2.008806"
"257300.0";"2.015659"
"257310.0";"1.958861"
"257320.0";"1.995607"
"257330.0";"1.901193"
"257340.0";"1.980131"
"257350.0";"2.105259"
"257360.0";"2.12555"
"257370.0";"1.943883"
"257380.0";"1.97925"
"257390.0";"2.035899"
"257400.0";"1.980793"
"257410.0";"1.96474"
"257420.0";"2.062157"
"257430.0";"2.082568"
"257440.0";"1.978664"
"257450.0";"2.101882"
"257460.0";"2.042573"
"257470.0";"2.069744"
"257480.0";"2.133998"
"257490.0";"2.112442"
"257500.0";"2.134823"
"257510.0";"2.027906"
"257520.0";"1.964724"
"257530.0";"2.015286"
"257540.0";"2.071879"
"257550.0";"2.001297"
"257560.0";"2.083265"
"257570.0";"2.129297"
"257580.0";"2.148621"
"257590.0";"2.115761"
"257600.0";"2.054495"
"257610.0";"2.047792"
"257620.0";"2.118991"
"257630.0";"2.044695"
"257640.0";"1.975979"
"257650.0";"2.138479"
"257660.0";"2.024347"
"257670.0";"2.109557"
"257680.0";"2.015935"
"257690.0";"2.061829"
"257700.0";"2.016544"
"257710.0";"2.0209"
"257720.0";"2.049778"
"257730.0";"2.034429"
"257740.0";"2.112161"
"257750.0";"2.04904"
"257760.0";"2.051884"
"257770.0";"1.996899"
"257780.0";"1.984727"
"257790.0";"2.052548"
"257800.0";"2.06041"
"257810.0";"1.994491"
"257820.0";"2.034335"
"257830.0";"1.996693"
"257840.0";"2.048189"
"257850.0";"1.969043"
"257860.0";"1.986129"
"257870.0";"2.040354"
"257880.0";"1.97456"
"257890.0";"2.08226"
"257900.0";"1.93777"
"257910.0";"1.952803"
"257920.0";"1.983554"
"257930.0";"1.914176"
"257940.0";"1.984176"
"257950.0";"1.940341"
"257960.0";"2.009286"
"257970.0";"2.054543"
"257980.0";"2.085191"
"257990.0";"2.025105"
"258000.0";"1.978192"
"258010.0";"2.034096"
"258020.0";"2.035895"
"258030.0";"2.028691"
"258040.0";"2.031469"
"258050.0";"2.085574"
"258060.0";"2.093952"
"258070.0";"2.098066"
"258080.0";"2.039513"
"258090.0";"2.075792"
"258100.0";"2.120411"
"258110.0";"2.180629"
"258120.0";"2.134915"
"258130.0";"2.029932"
"258140.0";"2.017132"
"258150.0";"2.102289"
"258160.0";"1.997779"
"258170.0";"2.060024"
"258180.0";"1.996988"
"258190.0";"2.086225"
"258200.0";"2.076515"
"258210.0";"2.067694"
"258220.0";"2.062862"
"258230.0";"2.060553"
"258240.0";"2.15462"
"258250.0";"2.078424"
"258260.0";"2.058602"
"258270.0";"2.123832"
"258280.0";"2.169163"
"258290.0";"2.141776"
"258300.0";"2.071237"
"258310.0";"2.043908"
"258320.0";"2.042954"
"258330.0";"2.040166"
"258340.0";"2.110634"
"258350.0";"2.106176"
"258360.0";"2.07139"
"258370.0";"2.133902"
"258380.0";"2.171754"
"258390.0";"2.116192"
"258400.0";"2.119316"
"258410.0";"2.101269"
"258420.0";"2.119745"
"258430.0";"2.206466"
"258440.0";"2.084281"
"258450.0";"2.107227"
"258460.0";"2.091099"
"258470.0";"2.249733"
"258480.0";"2.140126"
"258490.0";"2.196598"
"258500.0";"2.172959"
"258510.0";"2.101788"
"258520.0";"2.083339"
"258530.0";"2.162372"
"258540.0";"2.083757"
"258550.0";"2.116403"
"258560.0";"2.054896"
"258570.0";"2.082582"
"258580.0";"2.12617"
"258590.0";"2.075042"
"258600.0";"2.091432"
"258610.0";"2.036719"
"258620.0";"2.000173"
"258630.0";"2.007627"
"258640.0";"2.008711"
"258650.0";"2.035383"
"258660.0";"1.950911"
"258670.0";"2.027304"
"258680.0";"1.919209"
"258690.0";"1.991861"
"258700.0";"2.042297"
"258710.0";"2.07865"
"258720.0";"1.989246"
"258730.0";"1.989266"
"258740.0";"2.032604"
"258750.0";"2.056677"
"258760.0";"1.990319"
"258770.0";"1.989524"
"258780.0";"1.990664"
"258790.0";"1.986783"
"258800.0";"2.075528"
