# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"228440.0";"0.7209718"
"228450.0";"0.6839726"
"228460.0";"0.7306721"
"228470.0";"0.6977473"
"228480.0";"0.6651735"
"228490.0";"0.7131727"
"228500.0";"0.7797396"
"228510.0";"0.7237271"
"228520.0";"0.6847168"
"228530.0";"0.6968731"
"228540.0";"0.7486017"
"228550.0";"0.7561973"
"228560.0";"0.7278781"
"228570.0";"0.7911981"
"228580.0";"0.7805089"
"228590.0";"0.7265548"
"228600.0";"0.789578"
"228610.0";"0.7438342"
"228620.0";"0.8440605"
"228630.0";"0.7941866"
"228640.0";"0.7536067"
"228650.0";"0.7391059"
"228660.0";"0.7445394"
"228670.0";"0.755461"
"228680.0";"0.8343846"
"228690.0";"0.7151016"
"228700.0";"0.787801"
"228710.0";"0.7390676"
"228720.0";"0.7362422"
"228730.0";"0.7218402"
"228740.0";"0.7126886"
"228750.0";"0.734026"
"228760.0";"0.7029633"
"228770.0";"0.7506227"
"228780.0";"0.7113377"
"228790.0";"0.7319403"
"228800.0";"0.720705"
"228810.0";"0.7248025"
"228820.0";"0.6973844"
"228830.0";"0.7813697"
"228840.0";"0.6749824"
"228850.0";"0.7130581"
"228860.0";"0.745022"
"228870.0";"0.6825763"
"228880.0";"0.7361885"
"228890.0";"0.7538179"
"228900.0";"0.8139459"
"228910.0";"0.7640815"
"228920.0";"0.780471"
"228930.0";"0.8273165"
"228940.0";"0.7930934"
"228950.0";"0.8343221"
"228960.0";"0.8019314"
"228970.0";"0.8097163"
"228980.0";"0.8165672"
"228990.0";"0.7740821"
"229000.0";"0.7235331"
"229010.0";"0.7803422"
"229020.0";"0.7984747"
"229030.0";"0.8237851"
"229040.0";"0.7057264"
"229050.0";"0.7592658"
"229060.0";"0.7070429"
"229070.0";"0.741528"
"229080.0";"0.7306164"
"229090.0";"0.722281"
"229100.0";"0.7106424"
"229110.0";"0.6860163"
"229120.0";"0.7862543"
"229130.0";"0.7609736"
"229140.0";"0.7814109"
"229150.0";"0.6925358"
"229160.0";"0.6857623"
"229170.0";"0.7148591"
"229180.0";"0.8138183"
"229190.0";"0.7336683"
"229200.0";"0.7576634"
"229210.0";"0.7033566"
"229220.0";"0.7358658"
"229230.0";"0.7076484"
"229240.0";"0.7635629"
"229250.0";"0.6641634"
"229260.0";"0.7295433"
"229270.0";"0.6830618"
"229280.0";"0.6842359"
"229290.0";"0.6369"
"229300.0";"0.5879836"
"229310.0";"0.6416743"
"229320.0";"0.6409258"
"229330.0";"0.6551566"
"229340.0";"0.7100612"
"229350.0";"0.7193334"
"229360.0";"0.6475329"
"229370.0";"0.6770532"
"229380.0";"0.7807389"
"229390.0";"0.6880183"
"229400.0";"0.6898739"
"229410.0";"0.7075201"
"229420.0";"0.7296419"
"229430.0";"0.685818"
"229440.0";"0.7592856"
"229450.0";"0.7277947"
"229460.0";"0.7455324"
"229470.0";"0.7264205"
"229480.0";"0.7832683"
"229490.0";"0.8058952"
"229500.0";"0.7363856"
"229510.0";"0.7087209"
"229520.0";"0.6966587"
"229530.0";"0.7444761"
"229540.0";"0.6947041"
"229550.0";"0.7363316"
"229560.0";"0.7282238"
"229570.0";"0.6570283"
"229580.0";"0.719058"
"229590.0";"0.6576355"
"229600.0";"0.731226"
"229610.0";"0.6649678"
"229620.0";"0.6964555"
"229630.0";"0.7181602"
"229640.0";"0.7350444"
"229650.0";"0.6898535"
"229660.0";"0.7037913"
"229670.0";"0.7735552"
"229680.0";"0.7769923"
"229690.0";"0.7338455"
"229700.0";"0.6830652"
"229710.0";"0.7080461"
"229720.0";"0.7081958"
"229730.0";"0.7641083"
"229740.0";"0.7254105"
"229750.0";"0.7199768"
"229760.0";"0.7042587"
"229770.0";"0.7179422"
"229780.0";"0.6684763"
"229790.0";"0.763325"
"229800.0";"0.6828955"
"229810.0";"0.7274275"
"229820.0";"0.6722906"
"229830.0";"0.6536369"
"229840.0";"0.6905341"
"229850.0";"0.6568593"
"229860.0";"0.770305"
"229870.0";"0.6820475"
"229880.0";"0.8504084"
"229890.0";"0.7274461"
"229900.0";"0.6893612"
"229910.0";"0.7571124"
"229920.0";"0.633897"
"229930.0";"0.7186045"
"229940.0";"0.7313477"
"229950.0";"0.7344429"
"229960.0";"0.7470482"
"229970.0";"0.7508032"
"229980.0";"0.6673633"
"229990.0";"0.626122"
"230000.0";"0.6798648"
"230010.0";"0.7133333"
"230020.0";"0.6876667"
"230030.0";"0.6581273"
"230040.0";"0.6581865"
"230050.0";"0.699092"
"230060.0";"0.7839348"
"230070.0";"0.6854299"
"230080.0";"0.7739803"
"230090.0";"0.7344394"
"230100.0";"0.6757835"
"230110.0";"0.7162755"
"230120.0";"0.633647"
"230130.0";"0.6724648"
"230140.0";"0.6404273"
"230150.0";"0.7418587"
"230160.0";"0.7080325"
"230170.0";"0.6999797"
"230180.0";"0.7255425"
"230190.0";"0.7001116"
"230200.0";"0.7230645"
"230210.0";"0.7838786"
"230220.0";"0.7109783"
"230230.0";"0.7321426"
"230240.0";"0.7293048"
"230250.0";"0.7727811"
"230260.0";"0.7319769"
"230270.0";"0.789335"
"230280.0";"0.7257527"
"230290.0";"0.7069544"
"230300.0";"0.7398979"
"230310.0";"0.6959586"
"230320.0";"0.6222835"
"230330.0";"0.7118569"
"230340.0";"0.7772053"
"230350.0";"0.7339468"
"230360.0";"0.7217679"
"230370.0";"0.6983187"
"230380.0";"0.7394558"
"230390.0";"0.770358"
"230400.0";"0.7201729"
"230410.0";"0.6967196"
"230420.0";"0.7032539"
"230430.0";"0.6540482"
"230440.0";"0.654322"
"230450.0";"0.68718"
"230460.0";"0.6171198"
"230470.0";"0.7028666"
"230480.0";"0.6597132"
"230490.0";"0.6393888"
"230500.0";"0.6612982"
"230510.0";"0.706326"
"230520.0";"0.6641161"
"230530.0";"0.6931416"
"230540.0";"0.6767061"
"230550.0";"0.7199183"
"230560.0";"0.7277218"
"230570.0";"0.6849591"
"230580.0";"0.7168999"
"230590.0";"0.6907454"
"230600.0";"0.6987895"
"230610.0";"0.7229664"
"230620.0";"0.7446678"
"230630.0";"0.7076274"
"230640.0";"0.7120487"
"230650.0";"0.6855084"
"230660.0";"0.7475602"
"230670.0";"0.710613"
"230680.0";"0.7044218"
"230690.0";"0.7459706"
"230700.0";"0.6916955"
"230710.0";"0.6272594"
"230720.0";"0.6508061"
"230730.0";"0.6404514"
"230740.0";"0.6773841"
"230750.0";"0.6550562"
"230760.0";"0.6293237"
"230770.0";"0.6639478"
"230780.0";"0.6616507"
"230790.0";"0.6465034"
"230800.0";"0.738272"
"230810.0";"0.6142942"
"230820.0";"0.6651267"
"230830.0";"0.6560509"
"230840.0";"0.6329025"
"230850.0";"0.6289184"
"230860.0";"0.6576906"
"230870.0";"0.6773254"
"230880.0";"0.6584778"
"230890.0";"0.6432617"
"230900.0";"0.6443172"
"230910.0";"0.6339819"
"230920.0";"0.6863448"
"230930.0";"0.6843528"
"230940.0";"0.6825339"
"230950.0";"0.6393628"
"230960.0";"0.7044581"
"230970.0";"0.6386686"
"230980.0";"0.6589946"
"230990.0";"0.701163"
"231000.0";"0.7132663"
"231010.0";"0.6708943"
"231020.0";"0.6491602"
"231030.0";"0.662424"
"231040.0";"0.6834273"
"231050.0";"0.733627"
"231060.0";"0.7356384"
"231070.0";"0.7512083"
"231080.0";"0.7112058"
"231090.0";"0.6754392"
"231100.0";"0.6800278"
"231110.0";"0.7015483"
"231120.0";"0.6890056"
"231130.0";"0.7533159"
"231140.0";"0.6855675"
"231150.0";"0.7337633"
"231160.0";"0.7035623"
"231170.0";"0.6687496"
"231180.0";"0.7054907"
"231190.0";"0.6906006"
"231200.0";"0.7248302"
"231210.0";"0.6795868"
"231220.0";"0.6683281"
"231230.0";"0.7292423"
"231240.0";"0.6915089"
"231250.0";"0.7063256"
"231260.0";"0.6880158"
"231270.0";"0.7109793"
"231280.0";"0.748742"
"231290.0";"0.7164766"
"231300.0";"0.6659814"
"231310.0";"0.7195513"
"231320.0";"0.7318758"
"231330.0";"0.7210242"
"231340.0";"0.755695"
"231350.0";"0.7391062"
"231360.0";"0.7273356"
"231370.0";"0.7395075"
"231380.0";"0.6756215"
"231390.0";"0.7376583"
"231400.0";"0.7617632"
"231410.0";"0.7231744"
"231420.0";"0.7002118"
"231430.0";"0.6795216"
"231440.0";"0.6902847"
"231450.0";"0.7030844"
"231460.0";"0.7001842"
"231470.0";"0.7048165"
"231480.0";"0.7451656"
"231490.0";"0.7683136"
"231500.0";"0.7575266"
"231510.0";"0.7194683"
"231520.0";"0.7649059"
"231530.0";"0.6619003"
"231540.0";"0.675356"
"231550.0";"0.738323"
"231560.0";"0.7362245"
"231570.0";"0.749295"
"231580.0";"0.7602316"
"231590.0";"0.7550905"
"231600.0";"0.6961129"
"231610.0";"0.6985878"
"231620.0";"0.7237881"
"231630.0";"0.7297907"
"231640.0";"0.7189865"
"231650.0";"0.7310508"
"231660.0";"0.7404137"
"231670.0";"0.6811627"
"231680.0";"0.7251062"
"231690.0";"0.7024606"
"231700.0";"0.7279044"
"231710.0";"0.765806"
"231720.0";"0.7457979"
"231730.0";"0.7447749"
"231740.0";"0.7674149"
"231750.0";"0.7409618"
"231760.0";"0.7225967"
"231770.0";"0.6347145"
"231780.0";"0.6989972"
"231790.0";"0.6860793"
"231800.0";"0.7158835"
"231810.0";"0.7079021"
"231820.0";"0.7837739"
"231830.0";"0.7232826"
"231840.0";"0.7197812"
"231850.0";"0.6568169"
"231860.0";"0.7027041"
"231870.0";"0.7282752"
"231880.0";"0.7282648"
"231890.0";"0.7399448"
"231900.0";"0.7049016"
"231910.0";"0.6945353"
"231920.0";"0.6929834"
"231930.0";"0.737321"
"231940.0";"0.7369161"
"231950.0";"0.7684273"
"231960.0";"0.7109946"
"231970.0";"0.697589"
"231980.0";"0.731265"
"231990.0";"0.7547175"
"232000.0";"0.7002816"
"232010.0";"0.6652716"
"232020.0";"0.6293153"
"232030.0";"0.7062449"
"232040.0";"0.6039553"
"232050.0";"0.5715064"
"232060.0";"0.6156818"
"232070.0";"0.648233"
"232080.0";"0.5987733"
"232090.0";"0.6422197"
"232100.0";"0.6268606"
"232110.0";"0.6991914"
"232120.0";"0.6524635"
"232130.0";"0.625973"
"232140.0";"0.683357"
"232150.0";"0.7348396"
"232160.0";"0.6862049"
"232170.0";"0.7385669"
"232180.0";"0.7396883"
"232190.0";"0.6843608"
"232200.0";"0.677145"
"232210.0";"0.7503252"
"232220.0";"0.7144843"
"232230.0";"0.6558979"
"232240.0";"0.6941906"
"232250.0";"0.721527"
"232260.0";"0.7623044"
"232270.0";"0.7633832"
"232280.0";"0.7262512"
"232290.0";"0.7377492"
"232300.0";"0.7915463"
"232310.0";"0.7517606"
"232320.0";"0.7430654"
"232330.0";"0.7287629"
"232340.0";"0.7055473"
"232350.0";"0.7737324"
"232360.0";"0.7876818"
"232370.0";"0.755608"
"232380.0";"0.8054683"
"232390.0";"0.7217208"
"232400.0";"0.8082823"
"232410.0";"0.7724826"
"232420.0";"0.7829027"
"232430.0";"0.7759062"
"232440.0";"0.7314389"
"232450.0";"0.7758255"
"232460.0";"0.7533826"
"232470.0";"0.7383776"
"232480.0";"0.7920969"
"232490.0";"0.7174928"
"232500.0";"0.7148781"
"232510.0";"0.7305097"
"232520.0";"0.7813912"
"232530.0";"0.7300413"
"232540.0";"0.7105985"
"232550.0";"0.763499"
"232560.0";"0.7557268"
"232570.0";"0.673126"
"232580.0";"0.6939556"
"232590.0";"0.7112731"
"232600.0";"0.6699458"
"232610.0";"0.6897434"
"232620.0";"0.770731"
"232630.0";"0.8337084"
"232640.0";"0.6808057"
"232650.0";"0.6880286"
"232660.0";"0.7529531"
"232670.0";"0.7495294"
"232680.0";"0.7762854"
"232690.0";"0.6943622"
"232700.0";"0.7633411"
"232710.0";"0.6347683"
"232720.0";"0.704162"
"232730.0";"0.846485"
"232740.0";"0.7180361"
"232750.0";"0.7221577"
"232760.0";"0.7100242"
"232770.0";"0.7537819"
"232780.0";"0.7348911"
"232790.0";"0.7758077"
"232800.0";"0.7286207"
"232810.0";"0.7656503"
"232820.0";"0.7684541"
"232830.0";"0.7146449"
"232840.0";"0.7514213"
"232850.0";"0.7329473"
"232860.0";"0.7557062"
"232870.0";"0.752206"
"232880.0";"0.8093048"
"232890.0";"0.7788369"
"232900.0";"0.7719586"
"232910.0";"0.7397529"
"232920.0";"0.7499998"
"232930.0";"0.6520656"
"232940.0";"0.6547834"
"232950.0";"0.7265051"
"232960.0";"0.7470437"
"232970.0";"0.6930232"
"232980.0";"0.7447573"
"232990.0";"0.6846642"
"233000.0";"0.7839421"
"233010.0";"0.8096179"
"233020.0";"0.7810879"
"233030.0";"0.6706295"
"233040.0";"0.7662607"
"233050.0";"0.7291816"
"233060.0";"0.816349"
"233070.0";"0.8008428"
"233080.0";"0.7614595"
"233090.0";"0.7649505"
"233100.0";"0.7634901"
"233110.0";"0.7400681"
"233120.0";"0.732847"
"233130.0";"0.8343576"
"233140.0";"0.8177785"
"233150.0";"0.7591533"
"233160.0";"0.7599353"
"233170.0";"0.8546918"
"233180.0";"0.7366939"
"233190.0";"0.7294853"
"233200.0";"0.7696564"
"233210.0";"0.7887419"
"233220.0";"0.8074809"
"233230.0";"0.8310274"
"233240.0";"0.7615423"
"233250.0";"0.8108197"
"233260.0";"0.7898766"
"233270.0";"0.8135357"
"233280.0";"0.6850827"
"233290.0";"0.8083925"
"233300.0";"0.8618964"
"233310.0";"0.8072304"
"233320.0";"0.8160496"
"233330.0";"0.7700353"
"233340.0";"0.7589958"
"233350.0";"0.7188681"
"233360.0";"0.7419287"
"233370.0";"0.6964324"
"233380.0";"0.7212336"
"233390.0";"0.7294115"
"233400.0";"0.651008"
"233410.0";"0.6690221"
"233420.0";"0.7120912"
"233430.0";"0.710586"
"233440.0";"0.6742729"
"233450.0";"0.7467977"
"233460.0";"0.7858833"
"233470.0";"0.7053394"
"233480.0";"0.7058539"
"233490.0";"0.7072404"
"233500.0";"0.6796081"
"233510.0";"0.7532762"
"233520.0";"0.6909435"
"233530.0";"0.7393382"
"233540.0";"0.7341196"
"233550.0";"0.73042"
"233560.0";"0.6917154"
"233570.0";"0.7348509"
"233580.0";"0.6782666"
"233590.0";"0.7088231"
"233600.0";"0.6729232"
"233610.0";"0.7089665"
"233620.0";"0.7540267"
"233630.0";"0.7381824"
"233640.0";"0.7303048"
"233650.0";"0.6609728"
"233660.0";"0.6391464"
"233670.0";"0.7434735"
"233680.0";"0.6644892"
"233690.0";"0.7523547"
"233700.0";"0.7140344"
"233710.0";"0.7261631"
"233720.0";"0.7323088"
"233730.0";"0.7446675"
"233740.0";"0.6592376"
"233750.0";"0.7510159"
"233760.0";"0.8097197"
"233770.0";"0.8247627"
"233780.0";"0.7834823"
"233790.0";"0.7753411"
"233800.0";"0.7552943"
"233810.0";"0.7516202"
"233820.0";"0.7756361"
"233830.0";"0.771363"
"233840.0";"0.7769537"
"233850.0";"0.8446423"
"233860.0";"0.7826376"
"233870.0";"0.7678149"
"233880.0";"0.8104824"
"233890.0";"0.777139"
"233900.0";"0.7176396"
"233910.0";"0.6705648"
"233920.0";"0.6381239"
"233930.0";"0.7258"
"233940.0";"0.7372575"
"233950.0";"0.7235156"
"233960.0";"0.7275536"
"233970.0";"0.7591458"
"233980.0";"0.8025534"
"233990.0";"0.7221175"
"234000.0";"0.7440252"
"234010.0";"0.6997761"
"234020.0";"0.7596749"
"234030.0";"0.8437894"
"234040.0";"0.7624571"
"234050.0";"0.7712721"
"234060.0";"0.7866357"
"234070.0";"0.7676092"
"234080.0";"0.7125598"
"234090.0";"0.684343"
"234100.0";"0.7096118"
"234110.0";"0.7590111"
"234120.0";"0.7077923"
"234130.0";"0.7850157"
"234140.0";"0.6838428"
"234150.0";"0.7259042"
"234160.0";"0.707481"
"234170.0";"0.6838285"
"234180.0";"0.714357"
"234190.0";"0.6912292"
"234200.0";"0.7236995"
"234210.0";"0.6951554"
"234220.0";"0.6880471"
"234230.0";"0.6451812"
"234240.0";"0.6697405"
"234250.0";"0.6180701"
"234260.0";"0.6553195"
"234270.0";"0.6699918"
"234280.0";"0.6995714"
"234290.0";"0.6937909"
"234300.0";"0.6747069"
"234310.0";"0.6378234"
"234320.0";"0.6322663"
"234330.0";"0.7494499"
"234340.0";"0.7565506"
"234350.0";"0.7948448"
"234360.0";"0.8605387"
"234370.0";"0.7829626"
"234380.0";"0.8025843"
"234390.0";"0.7924756"
"234400.0";"0.7546835"
"234410.0";"0.8323674"
"234420.0";"0.8166008"
"234430.0";"0.7750068"
"234440.0";"0.8264105"
"234450.0";"0.7714688"
"234460.0";"0.7829365"
"234470.0";"0.8442715"
"234480.0";"0.8094504"
"234490.0";"0.800385"
"234500.0";"0.7826545"
"234510.0";"0.7083543"
"234520.0";"0.6978146"
"234530.0";"0.7207562"
"234540.0";"0.7082663"
"234550.0";"0.7269483"
"234560.0";"0.7147067"
"234570.0";"0.7353287"
"234580.0";"0.7963404"
"234590.0";"0.7531602"
"234600.0";"0.7349474"
"234610.0";"0.6873298"
"234620.0";"0.805424"
"234630.0";"0.8022284"
"234640.0";"0.7892028"
"234650.0";"0.8006677"
"234660.0";"0.8382946"
"234670.0";"0.6866926"
"234680.0";"0.691837"
"234690.0";"0.6926135"
"234700.0";"0.7568555"
"234710.0";"0.732146"
"234720.0";"0.6943257"
"234730.0";"0.7216272"
"234740.0";"0.6627641"
"234750.0";"0.6975219"
"234760.0";"0.634213"
"234770.0";"0.72097"
"234780.0";"0.6732056"
"234790.0";"0.6448891"
"234800.0";"0.7152649"
"234810.0";"0.6945823"
"234820.0";"0.7322279"
"234830.0";"0.7627823"
"234840.0";"0.7305744"
"234850.0";"0.710277"
"234860.0";"0.7961465"
"234870.0";"0.7273516"
"234880.0";"0.654281"
"234890.0";"0.6974221"
"234900.0";"0.7091017"
"234910.0";"0.7509762"
"234920.0";"0.661945"
"234930.0";"0.6716613"
"234940.0";"0.6649466"
"234950.0";"0.713114"
"234960.0";"0.6817992"
"234970.0";"0.7109556"
"234980.0";"0.7118438"
"234990.0";"0.7427112"
"235000.0";"0.6805549"
"235010.0";"0.7069119"
"235020.0";"0.7188908"
"235030.0";"0.7378526"
"235040.0";"0.7148082"
"235050.0";"0.7558583"
"235060.0";"0.8017499"
"235070.0";"0.7075349"
"235080.0";"0.7515374"
"235090.0";"0.7659718"
"235100.0";"0.7730275"
"235110.0";"0.7780284"
"235120.0";"0.6512557"
"235130.0";"0.7511727"
"235140.0";"0.6990432"
"235150.0";"0.7435744"
"235160.0";"0.7542685"
"235170.0";"0.6944733"
"235180.0";"0.7107188"
"235190.0";"0.7596843"
"235200.0";"0.6766818"
"235210.0";"0.7495493"
"235220.0";"0.7841851"
"235230.0";"0.7554988"
"235240.0";"0.6805922"
"235250.0";"0.6802425"
"235260.0";"0.6492683"
"235270.0";"0.6540043"
"235280.0";"0.7001354"
"235290.0";"0.7061456"
"235300.0";"0.6596097"
"235310.0";"0.7194617"
"235320.0";"0.7572469"
"235330.0";"0.6683725"
"235340.0";"0.6860399"
"235350.0";"0.7204485"
"235360.0";"0.6949658"
"235370.0";"0.7056698"
"235380.0";"0.701736"
"235390.0";"0.7458376"
"235400.0";"0.7413272"
"235410.0";"0.6945975"
"235420.0";"0.7432923"
"235430.0";"0.7513706"
"235440.0";"0.7179605"
"235450.0";"0.7361596"
"235460.0";"0.736716"
"235470.0";"0.708882"
"235480.0";"0.7459991"
"235490.0";"0.6776949"
"235500.0";"0.7982947"
"235510.0";"0.7230474"
"235520.0";"0.7677408"
"235530.0";"0.7209365"
"235540.0";"0.7172148"
"235550.0";"0.6326724"
"235560.0";"0.6986564"
"235570.0";"0.6540477"
"235580.0";"0.6640867"
"235590.0";"0.6740185"
"235600.0";"0.6515568"
"235610.0";"0.7217716"
"235620.0";"0.7389996"
"235630.0";"0.6581407"
"235640.0";"0.6703057"
"235650.0";"0.7272205"
"235660.0";"0.6241224"
"235670.0";"0.7223355"
"235680.0";"0.7068585"
"235690.0";"0.6861627"
"235700.0";"0.7600502"
"235710.0";"0.6687049"
"235720.0";"0.6435173"
"235730.0";"0.6499463"
"235740.0";"0.6945691"
"235750.0";"0.730442"
"235760.0";"0.7517538"
"235770.0";"0.6925381"
"235780.0";"0.7286226"
"235790.0";"0.7386314"
"235800.0";"0.6897329"
"235810.0";"0.6850663"
"235820.0";"0.6864421"
"235830.0";"0.709563"
"235840.0";"0.7157939"
"235850.0";"0.6690133"
"235860.0";"0.725011"
"235870.0";"0.6801924"
"235880.0";"0.6949145"
"235890.0";"0.8053587"
"235900.0";"0.7404255"
"235910.0";"0.7140129"
"235920.0";"0.6644231"
"235930.0";"0.7158666"
"235940.0";"0.7685317"
"235950.0";"0.6950547"
"235960.0";"0.6703572"
"235970.0";"0.6736385"
"235980.0";"0.6317285"
"235990.0";"0.6805211"
"236000.0";"0.7528006"
"236010.0";"0.740326"
"236020.0";"0.7887119"
"236030.0";"0.7194868"
"236040.0";"0.7576443"
"236050.0";"0.8052337"
"236060.0";"0.7851812"
"236070.0";"0.7162104"
"236080.0";"0.7400044"
"236090.0";"0.7604688"
"236100.0";"0.6960774"
"236110.0";"0.6944106"
"236120.0";"0.7029943"
"236130.0";"0.6880277"
"236140.0";"0.6701845"
"236150.0";"0.7222257"
"236160.0";"0.658179"
"236170.0";"0.687835"
"236180.0";"0.6957255"
"236190.0";"0.6587094"
"236200.0";"0.6981025"
"236210.0";"0.7150093"
"236220.0";"0.7301679"
"236230.0";"0.6994181"
"236240.0";"0.7346162"
"236250.0";"0.7317061"
"236260.0";"0.6579301"
"236270.0";"0.6681054"
"236280.0";"0.6893889"
"236290.0";"0.698366"
"236300.0";"0.6569675"
"236310.0";"0.7496942"
"236320.0";"0.7124401"
"236330.0";"0.7433374"
"236340.0";"0.8183029"
"236350.0";"0.8147503"
"236360.0";"0.8108825"
"236370.0";"0.7662018"
"236380.0";"0.7690131"
"236390.0";"0.7675799"
"236400.0";"0.7535738"
"236410.0";"0.7721369"
"236420.0";"0.7339821"
"236430.0";"0.7295896"
"236440.0";"0.7490879"
"236450.0";"0.7679254"
"236460.0";"0.7597247"
"236470.0";"0.7347187"
"236480.0";"0.7596403"
"236490.0";"0.7989675"
"236500.0";"0.7823536"
"236510.0";"0.7703934"
"236520.0";"0.8182633"
"236530.0";"0.802726"
"236540.0";"0.8207336"
"236550.0";"0.7609873"
"236560.0";"0.7467025"
"236570.0";"0.747425"
"236580.0";"0.743262"
"236590.0";"0.720455"
"236600.0";"0.7770841"
"236610.0";"0.7608455"
"236620.0";"0.8571657"
"236630.0";"0.7726377"
"236640.0";"0.816657"
"236650.0";"0.8016647"
"236660.0";"0.823827"
"236670.0";"0.8063532"
"236680.0";"0.7898413"
"236690.0";"0.794094"
"236700.0";"0.855674"
"236710.0";"0.7269077"
"236720.0";"0.7173324"
"236730.0";"0.7421649"
"236740.0";"0.7876858"
"236750.0";"0.7855206"
"236760.0";"0.7976573"
"236770.0";"0.7241478"
"236780.0";"0.7069498"
"236790.0";"0.7246726"
"236800.0";"0.7076479"
"236810.0";"0.6984303"
"236820.0";"0.748718"
"236830.0";"0.7209384"
"236840.0";"0.7754071"
"236850.0";"0.8274665"
"236860.0";"0.7521198"
"236870.0";"0.7790852"
"236880.0";"0.7816297"
"236890.0";"0.8007861"
"236900.0";"0.8007584"
"236910.0";"0.7680963"
"236920.0";"0.8238411"
"236930.0";"0.8383702"
"236940.0";"0.8186387"
"236950.0";"0.7680818"
"236960.0";"0.7934892"
"236970.0";"0.8109913"
"236980.0";"0.8172767"
"236990.0";"0.8279967"
"237000.0";"0.7491767"
"237010.0";"0.7276716"
"237020.0";"0.6906474"
"237030.0";"0.7702916"
"237040.0";"0.8040361"
"237050.0";"0.712172"
"237060.0";"0.7867629"
"237070.0";"0.8414627"
"237080.0";"0.7651832"
"237090.0";"0.7635686"
"237100.0";"0.8062224"
"237110.0";"0.7677498"
"237120.0";"0.7961628"
"237130.0";"0.7850318"
"237140.0";"0.7977775"
"237150.0";"0.7763199"
"237160.0";"0.8412383"
"237170.0";"0.8311609"
"237180.0";"0.8180137"
"237190.0";"0.8625919"
"237200.0";"0.8167188"
"237210.0";"0.8558382"
"237220.0";"0.8103678"
"237230.0";"0.823278"
"237240.0";"0.8020697"
"237250.0";"0.8407788"
"237260.0";"0.7494695"
"237270.0";"0.8210548"
"237280.0";"0.7982099"
"237290.0";"0.8211245"
"237300.0";"0.7812219"
"237310.0";"0.7397301"
"237320.0";"0.7881254"
"237330.0";"0.8403479"
"237340.0";"0.7277769"
"237350.0";"0.8556845"
"237360.0";"0.7073194"
"237370.0";"0.7858937"
"237380.0";"0.7920051"
"237390.0";"0.8496639"
"237400.0";"0.8103678"
"237410.0";"0.7669641"
"237420.0";"0.7755523"
"237430.0";"0.7569293"
"237440.0";"0.7359278"
"237450.0";"0.7923395"
"237460.0";"0.7837636"
"237470.0";"0.7482279"
"237480.0";"0.7420493"
"237490.0";"0.6619345"
"237500.0";"0.675193"
"237510.0";"0.6809472"
"237520.0";"0.6906152"
"237530.0";"0.6817576"
"237540.0";"0.6619354"
"237550.0";"0.7697339"
"237560.0";"0.7539451"
"237570.0";"0.7122841"
"237580.0";"0.757202"
"237590.0";"0.7047673"
"237600.0";"0.6508432"
"237610.0";"0.6163392"
"237620.0";"0.6269227"
"237630.0";"0.6572946"
"237640.0";"0.6429065"
"237650.0";"0.6734172"
"237660.0";"0.6994637"
"237670.0";"0.6948391"
"237680.0";"0.7511297"
"237690.0";"0.717544"
"237700.0";"0.6632008"
"237710.0";"0.6724387"
"237720.0";"0.6748462"
"237730.0";"0.7591949"
"237740.0";"0.6909422"
"237750.0";"0.6745145"
"237760.0";"0.6975232"
"237770.0";"0.7073194"
"237780.0";"0.7100798"
"237790.0";"0.7635055"
"237800.0";"0.6918008"
"237810.0";"0.7474023"
"237820.0";"0.7564416"
"237830.0";"0.7186798"
"237840.0";"0.8040133"
"237850.0";"0.7260065"
"237860.0";"0.7278348"
"237870.0";"0.7527324"
"237880.0";"0.7278989"
"237890.0";"0.702328"
"237900.0";"0.616056"
"237910.0";"0.7776511"
"237920.0";"0.6582984"
"237930.0";"0.6865667"
"237940.0";"0.6685849"
"237950.0";"0.692798"
"237960.0";"0.6744633"
"237970.0";"0.698911"
"237980.0";"0.682943"
"237990.0";"0.6636513"
"238000.0";"0.6334896"
"238010.0";"0.7344795"
"238020.0";"0.7441873"
"238030.0";"0.706157"
"238040.0";"0.7344174"
"238050.0";"0.7143501"
"238060.0";"0.734813"
"238070.0";"0.7090684"
"238080.0";"0.6678696"
"238090.0";"0.7788639"
"238100.0";"0.8073092"
"238110.0";"0.721627"
"238120.0";"0.7309051"
"238130.0";"0.8017566"
"238140.0";"0.8128003"
"238150.0";"0.815266"
"238160.0";"0.8487905"
"238170.0";"0.6702161"
"238180.0";"0.7585626"
"238190.0";"0.7397856"
"238200.0";"0.727573"
"238210.0";"0.7969171"
"238220.0";"0.7862113"
"238230.0";"0.7746491"
"238240.0";"0.8060749"
"238250.0";"0.7727782"
"238260.0";"0.8567788"
"238270.0";"0.7755789"
"238280.0";"0.7725559"
"238290.0";"0.8378956"
"238300.0";"0.744776"
"238310.0";"0.8113232"
"238320.0";"0.8102869"
"238330.0";"0.8289835"
"238340.0";"0.7935306"
"238350.0";"0.7725869"
"238360.0";"0.7810414"
"238370.0";"0.729297"
"238380.0";"0.7464536"
"238390.0";"0.740131"
"238400.0";"0.6803938"
