# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"233140.0";"3.067524"
"233150.0";"3.082634"
"233160.0";"2.680497"
"233170.0";"2.70779"
"233180.0";"2.685857"
"233190.0";"2.769512"
"233200.0";"2.529284"
"233210.0";"2.429331"
"233220.0";"2.338645"
"233230.0";"2.376295"
"233240.0";"2.526431"
"233250.0";"2.242719"
"233260.0";"2.516698"
"233270.0";"2.613797"
"233280.0";"2.651706"
"233290.0";"2.102974"
"233300.0";"2.234393"
"233310.0";"2.570443"
"233320.0";"2.403961"
"233330.0";"2.52259"
"233340.0";"2.58978"
"233350.0";"2.38136"
"233360.0";"2.322202"
"233370.0";"2.353093"
"233380.0";"2.717692"
"233390.0";"2.857839"
"233400.0";"2.866282"
"233410.0";"3.07837"
"233420.0";"2.937468"
"233430.0";"3.080715"
"233440.0";"3.081761"
"233450.0";"3.079422"
"233460.0";"2.975408"
"233470.0";"3.072067"
"233480.0";"3.089229"
"233490.0";"2.689413"
"233500.0";"2.36857"
"233510.0";"2.554138"
"233520.0";"2.693914"
"233530.0";"2.921312"
"233540.0";"3.195646"
"233550.0";"2.971931"
"233560.0";"3.224083"
"233570.0";"3.184744"
"233580.0";"3.235031"
"233590.0";"3.316679"
"233600.0";"3.232693"
"233610.0";"3.146308"
"233620.0";"2.944744"
"233630.0";"2.914461"
"233640.0";"2.959767"
"233650.0";"3.102548"
"233660.0";"3.251267"
"233670.0";"2.988714"
"233680.0";"2.997939"
"233690.0";"2.977775"
"233700.0";"2.615432"
"233710.0";"2.435817"
"233720.0";"2.167516"
"233730.0";"2.306899"
"233740.0";"2.265263"
"233750.0";"2.162311"
"233760.0";"1.904215"
"233770.0";"1.790341"
"233780.0";"1.841592"
"233790.0";"1.817295"
"233800.0";"2.016165"
"233810.0";"2.13219"
"233820.0";"2.295921"
"233830.0";"2.341959"
"233840.0";"2.219596"
"233850.0";"2.371418"
"233860.0";"2.34072"
"233870.0";"2.493212"
"233880.0";"2.288377"
"233890.0";"2.314037"
"233900.0";"2.667456"
"233910.0";"2.828323"
"233920.0";"2.74875"
"233930.0";"2.83596"
"233940.0";"2.847136"
"233950.0";"2.658479"
"233960.0";"2.776103"
"233970.0";"2.722739"
"233980.0";"2.756116"
"233990.0";"2.818831"
"234000.0";"2.655702"
"234010.0";"2.757916"
"234020.0";"2.599808"
"234030.0";"2.557404"
"234040.0";"2.44982"
"234050.0";"2.282755"
"234060.0";"2.142293"
"234070.0";"2.448776"
"234080.0";"2.557816"
"234090.0";"2.894904"
"234100.0";"3.144366"
"234110.0";"3.228418"
"234120.0";"3.029624"
"234130.0";"3.438008"
"234140.0";"3.670474"
"234150.0";"3.452524"
"234160.0";"3.120687"
"234170.0";"3.28807"
"234180.0";"3.411273"
"234190.0";"3.434193"
"234200.0";"3.595677"
"234210.0";"3.416718"
"234220.0";"3.166184"
"234230.0";"3.195809"
"234240.0";"2.949389"
"234250.0";"2.736036"
"234260.0";"2.895528"
"234270.0";"2.895777"
"234280.0";"3.111791"
"234290.0";"3.249877"
"234300.0";"2.956056"
"234310.0";"3.144035"
"234320.0";"3.269237"
"234330.0";"3.235819"
"234340.0";"3.422338"
"234350.0";"3.044588"
"234360.0";"3.03638"
"234370.0";"2.813626"
"234380.0";"2.783041"
"234390.0";"2.877155"
"234400.0";"2.974153"
"234410.0";"3.142968"
"234420.0";"3.073031"
"234430.0";"2.922421"
"234440.0";"3.010337"
"234450.0";"2.714452"
"234460.0";"2.603436"
"234470.0";"2.677291"
"234480.0";"2.707155"
"234490.0";"2.79192"
"234500.0";"2.905314"
"234510.0";"2.676928"
"234520.0";"2.754449"
"234530.0";"2.773124"
"234540.0";"3.136616"
"234550.0";"3.1743"
"234560.0";"3.166492"
"234570.0";"3.064606"
"234580.0";"3.01751"
"234590.0";"2.883845"
"234600.0";"2.522058"
"234610.0";"2.093599"
"234620.0";"2.110258"
"234630.0";"2.114518"
"234640.0";"2.189508"
"234650.0";"2.092554"
"234660.0";"2.010828"
"234670.0";"1.941728"
"234680.0";"1.685285"
"234690.0";"1.651271"
"234700.0";"1.644395"
"234710.0";"1.378864"
"234720.0";"1.37551"
"234730.0";"1.123627"
"234740.0";"1.112903"
"234750.0";"1.128683"
"234760.0";"1.220332"
"234770.0";"1.377666"
"234780.0";"1.393195"
"234790.0";"1.510633"
"234800.0";"1.148459"
"234810.0";"1.130677"
"234820.0";"1.120081"
"234830.0";"1.216541"
"234840.0";"1.265563"
"234850.0";"1.229881"
"234860.0";"1.286945"
"234870.0";"1.374837"
"234880.0";"1.609406"
"234890.0";"1.643748"
"234900.0";"1.416969"
"234910.0";"1.322825"
"234920.0";"1.492421"
"234930.0";"1.451749"
"234940.0";"1.692079"
"234950.0";"1.612357"
"234960.0";"1.897289"
"234970.0";"1.956799"
"234980.0";"2.109379"
"234990.0";"2.468921"
"235000.0";"2.925917"
"235010.0";"2.763745"
"235020.0";"2.833591"
"235030.0";"2.939522"
"235040.0";"2.942915"
"235050.0";"2.585866"
"235060.0";"2.258997"
"235070.0";"2.624868"
"235080.0";"2.473622"
"235090.0";"2.766805"
"235100.0";"3.022537"
"235110.0";"2.933865"
"235120.0";"3.014515"
"235130.0";"2.844774"
"235140.0";"2.689021"
"235150.0";"2.604169"
"235160.0";"2.754706"
"235170.0";"2.756912"
"235180.0";"2.767266"
"235190.0";"2.573224"
"235200.0";"2.509331"
"235210.0";"2.509862"
"235220.0";"2.620851"
"235230.0";"2.912533"
"235240.0";"2.730259"
"235250.0";"2.841235"
"235260.0";"2.651624"
"235270.0";"2.699284"
"235280.0";"2.735569"
"235290.0";"2.774024"
"235300.0";"2.925266"
"235310.0";"2.913964"
"235320.0";"2.654103"
"235330.0";"2.687573"
"235340.0";"2.896717"
"235350.0";"3.061846"
"235360.0";"3.037679"
"235370.0";"2.75748"
"235380.0";"2.951792"
"235390.0";"3.128208"
"235400.0";"3.11132"
"235410.0";"3.176244"
"235420.0";"2.953726"
"235430.0";"2.986341"
"235440.0";"2.737297"
"235450.0";"2.776539"
"235460.0";"2.666816"
"235470.0";"2.450428"
"235480.0";"2.467321"
"235490.0";"2.505447"
"235500.0";"2.821769"
"235510.0";"2.908758"
"235520.0";"2.886232"
"235530.0";"3.19661"
"235540.0";"3.021107"
"235550.0";"2.732765"
"235560.0";"2.612104"
"235570.0";"2.686833"
"235580.0";"2.609561"
"235590.0";"2.761891"
"235600.0";"2.822642"
"235610.0";"2.832406"
"235620.0";"3.036795"
"235630.0";"2.964278"
"235640.0";"3.044418"
"235650.0";"3.253508"
"235660.0";"3.242281"
"235670.0";"2.991266"
"235680.0";"3.106477"
"235690.0";"3.331735"
"235700.0";"3.438384"
"235710.0";"3.631943"
"235720.0";"3.36786"
"235730.0";"3.473962"
"235740.0";"3.544681"
"235750.0";"3.281754"
"235760.0";"3.113099"
"235770.0";"3.093827"
"235780.0";"2.726665"
"235790.0";"2.595272"
"235800.0";"2.538603"
"235810.0";"2.952959"
"235820.0";"3.030924"
"235830.0";"2.97587"
"235840.0";"2.952095"
"235850.0";"2.872583"
"235860.0";"2.776085"
"235870.0";"2.568723"
"235880.0";"2.810714"
"235890.0";"2.64939"
"235900.0";"2.725553"
"235910.0";"3.046866"
"235920.0";"2.663635"
"235930.0";"2.59425"
"235940.0";"2.598029"
"235950.0";"2.657796"
"235960.0";"2.542634"
"235970.0";"2.462549"
"235980.0";"2.616187"
"235990.0";"2.578195"
"236000.0";"2.663253"
"236010.0";"2.670562"
"236020.0";"2.884877"
"236030.0";"2.723796"
"236040.0";"2.678566"
"236050.0";"2.922975"
"236060.0";"3.130407"
"236070.0";"3.085981"
"236080.0";"3.02746"
"236090.0";"2.879365"
"236100.0";"2.684491"
"236110.0";"2.731378"
"236120.0";"2.732519"
"236130.0";"3.013721"
"236140.0";"2.996735"
"236150.0";"3.156621"
"236160.0";"3.080575"
"236170.0";"3.089573"
"236180.0";"3.015773"
"236190.0";"3.067561"
"236200.0";"3.425331"
"236210.0";"3.473568"
"236220.0";"3.565663"
"236230.0";"3.410959"
"236240.0";"3.258165"
"236250.0";"3.073973"
"236260.0";"2.804069"
"236270.0";"3.133007"
"236280.0";"3.200258"
"236290.0";"3.20103"
"236300.0";"3.323537"
"236310.0";"3.520473"
"236320.0";"3.430111"
"236330.0";"3.504346"
"236340.0";"3.78814"
"236350.0";"4.015987"
"236360.0";"4.151541"
"236370.0";"3.909115"
"236380.0";"3.926487"
"236390.0";"3.750567"
"236400.0";"3.643584"
"236410.0";"3.364717"
"236420.0";"3.725032"
"236430.0";"3.67541"
"236440.0";"3.815947"
"236450.0";"3.771967"
"236460.0";"3.760218"
"236470.0";"3.669724"
"236480.0";"3.385852"
"236490.0";"3.129633"
"236500.0";"3.277606"
"236510.0";"3.097106"
"236520.0";"2.913928"
"236530.0";"3.036235"
"236540.0";"3.072184"
"236550.0";"3.477358"
"236560.0";"3.568575"
"236570.0";"3.65099"
"236580.0";"3.8185"
"236590.0";"3.486645"
"236600.0";"3.566441"
"236610.0";"3.684234"
"236620.0";"3.767826"
"236630.0";"3.855234"
"236640.0";"3.713822"
"236650.0";"3.578654"
"236660.0";"3.444921"
"236670.0";"3.279365"
"236680.0";"3.254806"
"236690.0";"3.162056"
"236700.0";"3.122753"
"236710.0";"3.469928"
"236720.0";"3.481379"
"236730.0";"3.727573"
"236740.0";"3.777331"
"236750.0";"3.653979"
"236760.0";"3.67081"
"236770.0";"3.563235"
"236780.0";"3.510617"
"236790.0";"3.578692"
"236800.0";"3.436153"
"236810.0";"3.403378"
"236820.0";"3.330167"
"236830.0";"3.380222"
"236840.0";"3.301746"
"236850.0";"3.134609"
"236860.0";"2.885641"
"236870.0";"3.130322"
"236880.0";"3.157815"
"236890.0";"3.470265"
"236900.0";"3.561602"
"236910.0";"3.592528"
"236920.0";"3.40325"
"236930.0";"3.609307"
"236940.0";"3.750588"
"236950.0";"3.728078"
"236960.0";"3.6948"
"236970.0";"3.583427"
"236980.0";"3.794185"
"236990.0";"3.833428"
"237000.0";"3.468199"
"237010.0";"3.510764"
"237020.0";"3.565961"
"237030.0";"3.480257"
"237040.0";"3.19523"
"237050.0";"3.269616"
"237060.0";"3.036994"
"237070.0";"2.905793"
"237080.0";"3.002899"
"237090.0";"3.122337"
"237100.0";"3.204726"
"237110.0";"3.36759"
"237120.0";"3.727806"
"237130.0";"3.683436"
"237140.0";"3.457346"
"237150.0";"3.331547"
"237160.0";"3.287945"
"237170.0";"3.545734"
"237180.0";"3.426721"
"237190.0";"3.245915"
"237200.0";"2.995013"
"237210.0";"3.000526"
"237220.0";"3.096111"
"237230.0";"3.092867"
"237240.0";"3.011925"
"237250.0";"2.977405"
"237260.0";"2.733846"
"237270.0";"2.618161"
"237280.0";"2.696494"
"237290.0";"2.246582"
"237300.0";"2.25515"
"237310.0";"2.149047"
"237320.0";"2.2418"
"237330.0";"1.936694"
"237340.0";"1.965524"
"237350.0";"2.244275"
"237360.0";"1.967971"
"237370.0";"2.075044"
"237380.0";"1.993243"
"237390.0";"2.414009"
"237400.0";"2.500996"
"237410.0";"2.710604"
"237420.0";"2.561736"
"237430.0";"2.556337"
"237440.0";"2.328218"
"237450.0";"2.354531"
"237460.0";"2.376401"
"237470.0";"2.132555"
"237480.0";"2.351876"
"237490.0";"2.715121"
"237500.0";"2.724046"
"237510.0";"2.751201"
"237520.0";"2.794351"
"237530.0";"3.08232"
"237540.0";"3.312978"
"237550.0";"3.116042"
"237560.0";"2.837206"
"237570.0";"2.834039"
"237580.0";"2.915283"
"237590.0";"2.78034"
"237600.0";"2.816481"
"237610.0";"2.570478"
"237620.0";"2.803143"
"237630.0";"2.69854"
"237640.0";"2.511604"
"237650.0";"2.733718"
"237660.0";"2.637782"
"237670.0";"2.785188"
"237680.0";"2.854787"
"237690.0";"2.771425"
"237700.0";"2.884021"
"237710.0";"3.316288"
"237720.0";"3.390227"
"237730.0";"3.185886"
"237740.0";"3.324937"
"237750.0";"3.440597"
"237760.0";"3.58934"
"237770.0";"3.711479"
"237780.0";"3.633972"
"237790.0";"3.865124"
"237800.0";"4.077666"
"237810.0";"4.212518"
"237820.0";"4.440192"
"237830.0";"4.605789"
"237840.0";"4.608906"
"237850.0";"4.470335"
"237860.0";"4.397361"
"237870.0";"4.538832"
"237880.0";"4.341468"
"237890.0";"4.684411"
"237900.0";"4.638145"
"237910.0";"4.836637"
"237920.0";"4.899097"
"237930.0";"4.743195"
"237940.0";"4.980049"
"237950.0";"5.150422"
"237960.0";"5.115798"
"237970.0";"5.292969"
"237980.0";"5.488843"
"237990.0";"5.786866"
"238000.0";"5.594716"
"238010.0";"5.232255"
"238020.0";"5.35568"
"238030.0";"5.462656"
"238040.0";"5.639898"
"238050.0";"5.72916"
"238060.0";"5.695821"
"238070.0";"5.782154"
"238080.0";"5.803089"
"238090.0";"5.757588"
"238100.0";"5.82843"
"238110.0";"6.128102"
"238120.0";"6.253489"
"238130.0";"6.332428"
"238140.0";"6.290548"
"238150.0";"5.975383"
"238160.0";"6.20143"
"238170.0";"6.430077"
"238180.0";"6.545655"
"238190.0";"6.479187"
"238200.0";"6.214832"
"238210.0";"6.152207"
"238220.0";"6.065708"
"238230.0";"5.900012"
"238240.0";"5.861596"
"238250.0";"5.952155"
"238260.0";"5.55094"
"238270.0";"5.673904"
"238280.0";"5.838482"
"238290.0";"6.110287"
"238300.0";"6.368035"
"238310.0";"6.29599"
"238320.0";"6.26199"
"238330.0";"6.385285"
"238340.0";"6.575967"
"238350.0";"6.506083"
"238360.0";"6.471159"
"238370.0";"6.409764"
"238380.0";"6.119533"
"238390.0";"5.995812"
"238400.0";"6.317241"
"238410.0";"6.368159"
"238420.0";"6.254935"
"238430.0";"6.342105"
"238440.0";"6.525881"
"238450.0";"6.570127"
"238460.0";"6.410384"
"238470.0";"6.539023"
"238480.0";"6.278456"
"238490.0";"6.457299"
"238500.0";"6.308373"
"238510.0";"6.514741"
"238520.0";"6.64508"
"238530.0";"6.707408"
"238540.0";"6.878761"
"238550.0";"6.72791"
"238560.0";"6.472381"
"238570.0";"6.663243"
"238580.0";"6.61116"
"238590.0";"6.521411"
"238600.0";"6.329484"
"238610.0";"6.584893"
"238620.0";"6.683129"
"238630.0";"6.814136"
"238640.0";"6.762819"
"238650.0";"6.713549"
"238660.0";"6.794201"
"238670.0";"6.606881"
"238680.0";"6.795953"
"238690.0";"6.463639"
"238700.0";"6.4224"
"238710.0";"6.403862"
"238720.0";"6.417555"
"238730.0";"6.386662"
"238740.0";"6.346626"
"238750.0";"6.515363"
"238760.0";"6.501517"
"238770.0";"6.267701"
"238780.0";"6.56734"
"238790.0";"6.696404"
"238800.0";"6.838886"
"238810.0";"6.567677"
"238820.0";"6.800705"
"238830.0";"6.698422"
"238840.0";"6.961517"
"238850.0";"6.883701"
"238860.0";"6.870471"
"238870.0";"6.81601"
"238880.0";"6.698157"
"238890.0";"6.653729"
"238900.0";"6.53541"
"238910.0";"6.410661"
"238920.0";"6.306118"
"238930.0";"6.361462"
"238940.0";"6.351568"
"238950.0";"6.446097"
"238960.0";"6.270556"
"238970.0";"6.012035"
"238980.0";"6.280155"
"238990.0";"6.172914"
"239000.0";"5.997799"
"239010.0";"5.992819"
"239020.0";"5.675003"
"239030.0";"5.747898"
"239040.0";"5.796573"
"239050.0";"5.900877"
"239060.0";"5.450224"
"239070.0";"5.855583"
"239080.0";"6.03407"
"239090.0";"6.242457"
"239100.0";"6.0577"
"239110.0";"6.21068"
"239120.0";"6.159457"
"239130.0";"6.361066"
"239140.0";"6.170511"
"239150.0";"6.085796"
"239160.0";"5.997801"
"239170.0";"6.061119"
"239180.0";"5.473686"
"239190.0";"5.430336"
"239200.0";"5.206762"
"239210.0";"5.161752"
"239220.0";"5.399556"
"239230.0";"5.435512"
"239240.0";"5.516302"
"239250.0";"5.251651"
"239260.0";"4.948408"
"239270.0";"4.654443"
"239280.0";"4.449589"
"239290.0";"4.494702"
"239300.0";"4.489304"
"239310.0";"4.900011"
"239320.0";"4.782576"
"239330.0";"4.786536"
"239340.0";"4.940808"
"239350.0";"4.868741"
"239360.0";"4.805201"
"239370.0";"4.687213"
"239380.0";"4.675454"
"239390.0";"4.774832"
"239400.0";"4.807765"
"239410.0";"4.863621"
"239420.0";"4.94762"
"239430.0";"4.834802"
"239440.0";"4.90422"
"239450.0";"4.856326"
"239460.0";"4.728548"
"239470.0";"4.870009"
"239480.0";"5.007275"
"239490.0";"5.142278"
"239500.0";"5.314541"
"239510.0";"4.959816"
"239520.0";"4.815937"
"239530.0";"4.869884"
"239540.0";"4.857235"
"239550.0";"4.654939"
"239560.0";"4.439427"
"239570.0";"4.557127"
"239580.0";"4.554485"
"239590.0";"4.677641"
"239600.0";"5.0218"
"239610.0";"4.961419"
"239620.0";"4.999472"
"239630.0";"4.98038"
"239640.0";"4.822413"
"239650.0";"4.92404"
"239660.0";"4.621406"
"239670.0";"4.915733"
"239680.0";"5.078848"
"239690.0";"4.956085"
"239700.0";"4.888708"
"239710.0";"4.911929"
"239720.0";"5.021557"
"239730.0";"4.628375"
"239740.0";"5.061391"
"239750.0";"4.803748"
"239760.0";"4.916837"
"239770.0";"4.991759"
"239780.0";"5.129454"
"239790.0";"5.344862"
"239800.0";"5.484067"
"239810.0";"5.360994"
"239820.0";"5.517715"
"239830.0";"5.304336"
"239840.0";"5.405683"
"239850.0";"5.338215"
"239860.0";"5.225716"
"239870.0";"5.14103"
"239880.0";"5.255414"
"239890.0";"5.27468"
"239900.0";"5.078933"
"239910.0";"5.054083"
"239920.0";"5.007056"
"239930.0";"5.057567"
"239940.0";"5.114173"
"239950.0";"4.867052"
"239960.0";"4.962515"
"239970.0";"4.707603"
"239980.0";"4.548044"
"239990.0";"4.299644"
"240000.0";"4.181028"
"240010.0";"4.137991"
"240020.0";"4.079691"
"240030.0";"4.103086"
"240040.0";"4.055261"
"240050.0";"3.984117"
"240060.0";"4.14577"
"240070.0";"4.006442"
"240080.0";"4.183419"
"240090.0";"4.113746"
"240100.0";"4.133674"
"240110.0";"4.134026"
"240120.0";"4.645567"
"240130.0";"4.498493"
"240140.0";"4.592138"
"240150.0";"4.145354"
"240160.0";"4.34112"
"240170.0";"4.269891"
"240180.0";"4.53711"
"240190.0";"4.402142"
"240200.0";"4.363386"
"240210.0";"4.441709"
"240220.0";"4.275796"
"240230.0";"3.974629"
"240240.0";"3.824798"
"240250.0";"3.833018"
"240260.0";"3.919648"
"240270.0";"3.631492"
"240280.0";"3.568468"
"240290.0";"3.577036"
"240300.0";"3.876467"
"240310.0";"3.842964"
"240320.0";"4.051675"
"240330.0";"3.953243"
"240340.0";"3.967576"
"240350.0";"3.854074"
"240360.0";"3.850698"
"240370.0";"3.835666"
"240380.0";"4.010124"
"240390.0";"4.160717"
"240400.0";"3.72156"
"240410.0";"3.601401"
"240420.0";"3.779146"
"240430.0";"3.731134"
"240440.0";"3.803354"
"240450.0";"3.550727"
"240460.0";"3.560596"
"240470.0";"3.781018"
"240480.0";"3.7291"
"240490.0";"3.475503"
"240500.0";"3.680859"
"240510.0";"4.03046"
"240520.0";"4.055204"
"240530.0";"3.92568"
"240540.0";"4.005203"
"240550.0";"4.122184"
"240560.0";"4.198566"
"240570.0";"3.985493"
"240580.0";"3.948485"
"240590.0";"4.073246"
"240600.0";"3.937724"
"240610.0";"4.06087"
"240620.0";"4.087584"
"240630.0";"4.161641"
"240640.0";"4.651178"
"240650.0";"4.590304"
"240660.0";"4.881991"
"240670.0";"5.127039"
"240680.0";"5.470075"
"240690.0";"5.318345"
"240700.0";"5.234499"
"240710.0";"5.005856"
"240720.0";"5.239337"
"240730.0";"4.914639"
"240740.0";"5.188941"
"240750.0";"5.294083"
"240760.0";"4.893361"
"240770.0";"4.815251"
"240780.0";"4.817741"
"240790.0";"5.094847"
"240800.0";"5.312107"
"240810.0";"5.213672"
"240820.0";"5.317826"
"240830.0";"5.105786"
"240840.0";"4.951151"
"240850.0";"4.639861"
"240860.0";"4.37885"
"240870.0";"4.441466"
"240880.0";"4.276491"
"240890.0";"4.438716"
"240900.0";"4.336921"
"240910.0";"4.394074"
"240920.0";"4.331442"
"240930.0";"4.146691"
"240940.0";"4.179387"
"240950.0";"4.150167"
"240960.0";"4.764355"
"240970.0";"4.892451"
"240980.0";"4.98837"
"240990.0";"5.291138"
"241000.0";"5.269014"
"241010.0";"5.142516"
"241020.0";"5.117937"
"241030.0";"5.059631"
"241040.0";"5.051872"
"241050.0";"5.06666"
"241060.0";"5.019512"
"241070.0";"4.999112"
"241080.0";"4.956523"
"241090.0";"5.073287"
"241100.0";"4.906083"
"241110.0";"4.772439"
"241120.0";"4.662095"
"241130.0";"4.43883"
"241140.0";"4.588533"
"241150.0";"4.585938"
"241160.0";"4.340248"
"241170.0";"4.445876"
"241180.0";"4.273578"
"241190.0";"4.633164"
"241200.0";"4.788218"
"241210.0";"4.91412"
"241220.0";"5.177746"
"241230.0";"5.376318"
"241240.0";"5.466078"
"241250.0";"5.124429"
"241260.0";"5.087948"
"241270.0";"5.159334"
"241280.0";"5.153044"
"241290.0";"5.165315"
"241300.0";"5.227966"
"241310.0";"5.214743"
"241320.0";"5.081552"
"241330.0";"4.98438"
"241340.0";"5.038375"
"241350.0";"4.99633"
"241360.0";"5.30754"
"241370.0";"5.422157"
"241380.0";"5.567317"
"241390.0";"5.420784"
"241400.0";"5.747603"
"241410.0";"5.832628"
"241420.0";"5.947412"
"241430.0";"5.975738"
"241440.0";"6.021613"
"241450.0";"6.034414"
"241460.0";"5.93453"
"241470.0";"5.736963"
"241480.0";"5.824673"
"241490.0";"5.657973"
"241500.0";"5.268521"
"241510.0";"5.333036"
"241520.0";"5.429508"
"241530.0";"5.261816"
"241540.0";"5.40661"
"241550.0";"5.221165"
"241560.0";"5.195758"
"241570.0";"5.455"
"241580.0";"5.461168"
"241590.0";"5.344402"
"241600.0";"5.056187"
"241610.0";"5.140813"
"241620.0";"5.085387"
"241630.0";"4.83633"
"241640.0";"4.656391"
"241650.0";"4.694172"
"241660.0";"4.68843"
"241670.0";"4.5169"
"241680.0";"4.681398"
"241690.0";"5.025543"
"241700.0";"5.154548"
"241710.0";"4.960059"
"241720.0";"4.885046"
"241730.0";"4.901054"
"241740.0";"4.781966"
"241750.0";"4.849617"
"241760.0";"4.84137"
"241770.0";"4.985348"
"241780.0";"4.983136"
"241790.0";"5.02862"
"241800.0";"5.41807"
"241810.0";"5.508422"
"241820.0";"5.208395"
"241830.0";"5.334993"
"241840.0";"5.502844"
"241850.0";"5.5148"
"241860.0";"5.404957"
"241870.0";"5.370603"
"241880.0";"5.212628"
"241890.0";"5.228348"
"241900.0";"5.22619"
"241910.0";"5.038584"
"241920.0";"5.170813"
"241930.0";"5.317728"
"241940.0";"5.34496"
"241950.0";"5.20221"
"241960.0";"5.160161"
"241970.0";"5.308641"
"241980.0";"5.430408"
"241990.0";"5.552653"
"242000.0";"5.387928"
"242010.0";"5.215806"
"242020.0";"5.161355"
"242030.0";"5.117013"
"242040.0";"5.244007"
"242050.0";"5.299827"
"242060.0";"5.392528"
"242070.0";"5.073267"
"242080.0";"5.02567"
"242090.0";"5.020128"
"242100.0";"5.004416"
"242110.0";"5.116014"
"242120.0";"5.237622"
"242130.0";"5.295023"
"242140.0";"5.267291"
"242150.0";"5.464684"
"242160.0";"5.324694"
"242170.0";"5.354858"
"242180.0";"5.18276"
"242190.0";"5.008553"
"242200.0";"5.309213"
"242210.0";"5.491326"
"242220.0";"5.570793"
"242230.0";"6.056548"
"242240.0";"6.046396"
"242250.0";"6.126195"
"242260.0";"6.275297"
"242270.0";"6.292323"
"242280.0";"6.311453"
"242290.0";"6.277929"
"242300.0";"6.308216"
"242310.0";"6.432409"
"242320.0";"6.484107"
"242330.0";"6.334278"
"242340.0";"6.397806"
"242350.0";"6.357502"
"242360.0";"6.464527"
"242370.0";"6.211359"
"242380.0";"6.332098"
"242390.0";"6.341941"
"242400.0";"6.518316"
"242410.0";"6.683156"
"242420.0";"6.763503"
"242430.0";"6.787466"
"242440.0";"6.598215"
"242450.0";"6.730974"
"242460.0";"6.621733"
"242470.0";"6.824321"
"242480.0";"6.710555"
"242490.0";"6.73477"
"242500.0";"6.497135"
"242510.0";"6.730727"
"242520.0";"6.723177"
"242530.0";"6.569594"
"242540.0";"6.533556"
"242550.0";"6.486991"
"242560.0";"6.580951"
"242570.0";"6.644353"
"242580.0";"6.709853"
"242590.0";"6.613458"
"242600.0";"6.546803"
"242610.0";"6.400571"
"242620.0";"6.402966"
"242630.0";"6.24726"
"242640.0";"6.123975"
"242650.0";"5.788102"
"242660.0";"5.756354"
"242670.0";"5.713212"
"242680.0";"5.620878"
"242690.0";"5.728352"
"242700.0";"5.539501"
"242710.0";"5.498859"
"242720.0";"5.421257"
"242730.0";"5.700312"
"242740.0";"5.742911"
"242750.0";"5.475276"
"242760.0";"5.58257"
"242770.0";"6.000604"
"242780.0";"5.742078"
"242790.0";"5.962347"
"242800.0";"6.018968"
"242810.0";"6.125053"
"242820.0";"6.121194"
"242830.0";"6.056777"
"242840.0";"6.008437"
"242850.0";"6.157465"
"242860.0";"6.280849"
"242870.0";"6.446714"
"242880.0";"6.362596"
"242890.0";"6.306018"
"242900.0";"6.077978"
"242910.0";"6.086958"
"242920.0";"6.026217"
"242930.0";"5.852836"
"242940.0";"5.944463"
"242950.0";"5.936235"
"242960.0";"6.140601"
"242970.0";"6.139496"
"242980.0";"6.221292"
"242990.0";"6.253799"
"243000.0";"6.259956"
"243010.0";"6.286458"
"243020.0";"6.70186"
"243030.0";"6.840382"
"243040.0";"6.412374"
"243050.0";"6.500347"
"243060.0";"6.299378"
"243070.0";"6.337002"
"243080.0";"6.101768"
"243090.0";"6.407668"
"243100.0";"6.536774"
"243110.0";"6.586206"
"243120.0";"6.570863"
"243130.0";"6.476761"
"243140.0";"6.430771"
"243150.0";"6.490378"
"243160.0";"6.59828"
"243170.0";"6.570985"
"243180.0";"6.481356"
"243190.0";"6.501416"
"243200.0";"6.683099"
"243210.0";"6.765897"
"243220.0";"6.603181"
"243230.0";"6.746768"
"243240.0";"6.977524"
"243250.0";"7.184703"
"243260.0";"6.97241"
"243270.0";"6.986641"
"243280.0";"7.002758"
"243290.0";"6.998393"
"243300.0";"7.052692"
"243310.0";"6.851675"
"243320.0";"6.862509"
"243330.0";"6.952718"
"243340.0";"6.84832"
"243350.0";"6.761337"
"243360.0";"6.534026"
"243370.0";"6.547265"
"243380.0";"6.471356"
"243390.0";"6.6878"
"243400.0";"6.66231"
"243410.0";"6.899148"
"243420.0";"6.868658"
"243430.0";"6.767852"
"243440.0";"6.751604"
"243450.0";"6.734112"
"243460.0";"6.93027"
"243470.0";"7.04214"
"243480.0";"7.040585"
"243490.0";"7.100882"
"243500.0";"6.848034"
"243510.0";"6.730182"
"243520.0";"6.656285"
"243530.0";"6.721655"
"243540.0";"6.792308"
"243550.0";"6.715306"
"243560.0";"6.527846"
"243570.0";"6.35073"
"243580.0";"6.203851"
"243590.0";"6.120956"
"243600.0";"6.226242"
"243610.0";"6.522371"
"243620.0";"6.587999"
"243630.0";"6.585957"
"243640.0";"6.204833"
"243650.0";"6.053677"
"243660.0";"5.906478"
"243670.0";"5.66707"
"243680.0";"5.829009"
"243690.0";"5.976067"
"243700.0";"6.033656"
"243710.0";"5.888623"
"243720.0";"5.893496"
"243730.0";"5.980027"
"243740.0";"5.97235"
"243750.0";"5.872501"
"243760.0";"5.810205"
"243770.0";"5.813437"
"243780.0";"5.86206"
"243790.0";"5.693289"
