# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"213740.0";"0.6363815"
"213750.0";"0.5788426"
"213760.0";"0.5604363"
"213770.0";"0.5035372"
"213780.0";"0.5729291"
"213790.0";"0.541074"
"213800.0";"0.5423814"
"213810.0";"0.5485279"
"213820.0";"0.513859"
"213830.0";"0.4841594"
"213840.0";"0.5001022"
"213850.0";"0.5015764"
"213860.0";"0.5233825"
"213870.0";"0.5360606"
"213880.0";"0.5131872"
"213890.0";"0.5652455"
"213900.0";"0.5312137"
"213910.0";"0.5628324"
"213920.0";"0.5982345"
"213930.0";"0.6551928"
"213940.0";"0.6505585"
"213950.0";"0.6500205"
"213960.0";"0.6518746"
"213970.0";"0.5905426"
"213980.0";"0.6532289"
"213990.0";"0.6858931"
"214000.0";"0.6531751"
"214010.0";"0.5032029"
"214020.0";"0.5711269"
"214030.0";"0.5168547"
"214040.0";"0.5287851"
"214050.0";"0.5623143"
"214060.0";"0.6031432"
"214070.0";"0.4736888"
"214080.0";"0.5279707"
"214090.0";"0.5422421"
"214100.0";"0.5322948"
"214110.0";"0.4865605"
"214120.0";"0.5777646"
"214130.0";"0.5029528"
"214140.0";"0.4802302"
"214150.0";"0.5864042"
"214160.0";"0.5897366"
"214170.0";"0.5794525"
"214180.0";"0.5537243"
"214190.0";"0.5745637"
"214200.0";"0.5137706"
"214210.0";"0.5440055"
"214220.0";"0.5932528"
"214230.0";"0.7065693"
"214240.0";"0.6133516"
"214250.0";"0.6970468"
"214260.0";"0.5635859"
"214270.0";"0.5873917"
"214280.0";"0.4960102"
"214290.0";"0.4730844"
"214300.0";"0.6229144"
"214310.0";"0.6365484"
"214320.0";"0.6059726"
"214330.0";"0.5099597"
"214340.0";"0.5393682"
"214350.0";"0.5020793"
"214360.0";"0.5137364"
"214370.0";"0.5599877"
"214380.0";"0.6821259"
"214390.0";"0.7030206"
"214400.0";"0.57544"
"214410.0";"0.5962422"
"214420.0";"0.6013296"
"214430.0";"0.5754597"
"214440.0";"0.6131822"
"214450.0";"0.6024303"
"214460.0";"0.6648979"
"214470.0";"0.6483746"
"214480.0";"0.7039284"
"214490.0";"0.6721442"
"214500.0";"0.6900613"
"214510.0";"0.6503075"
"214520.0";"0.5736973"
"214530.0";"0.6163716"
"214540.0";"0.5627347"
"214550.0";"0.5923852"
"214560.0";"0.5706002"
"214570.0";"0.5386141"
"214580.0";"0.4829059"
"214590.0";"0.5708143"
"214600.0";"0.5926906"
"214610.0";"0.6089869"
"214620.0";"0.5948497"
"214630.0";"0.5314559"
"214640.0";"0.6335757"
"214650.0";"0.5706164"
"214660.0";"0.6564798"
"214670.0";"0.689634"
"214680.0";"0.6173509"
"214690.0";"0.6537812"
"214700.0";"0.5686728"
"214710.0";"0.6300704"
"214720.0";"0.6180657"
"214730.0";"0.5922643"
"214740.0";"0.6060644"
"214750.0";"0.5865543"
"214760.0";"0.6334943"
"214770.0";"0.6885073"
"214780.0";"0.7168099"
"214790.0";"0.6864081"
"214800.0";"0.624487"
"214810.0";"0.6197573"
"214820.0";"0.6486432"
"214830.0";"0.5979677"
"214840.0";"0.5663576"
"214850.0";"0.6222346"
"214860.0";"0.6060082"
"214870.0";"0.6155338"
"214880.0";"0.6204926"
"214890.0";"0.629537"
"214900.0";"0.5820403"
"214910.0";"0.5154434"
"214920.0";"0.4808595"
"214930.0";"0.6135707"
"214940.0";"0.5893835"
"214950.0";"0.5817518"
"214960.0";"0.6122992"
"214970.0";"0.6290321"
"214980.0";"0.6478629"
"214990.0";"0.7130677"
"215000.0";"0.6387189"
"215010.0";"0.6021911"
"215020.0";"0.6360132"
"215030.0";"0.6393663"
"215040.0";"0.6801822"
"215050.0";"0.6628987"
"215060.0";"0.622397"
"215070.0";"0.6213742"
"215080.0";"0.6091686"
"215090.0";"0.6552334"
"215100.0";"0.6160403"
"215110.0";"0.6084152"
"215120.0";"0.6559651"
"215130.0";"0.6221167"
"215140.0";"0.635816"
"215150.0";"0.6775028"
"215160.0";"0.6858291"
"215170.0";"0.7280911"
"215180.0";"0.698149"
"215190.0";"0.6672792"
"215200.0";"0.7418925"
"215210.0";"0.6913364"
"215220.0";"0.6553472"
"215230.0";"0.6401632"
"215240.0";"0.5606859"
"215250.0";"0.5072775"
"215260.0";"0.5543518"
"215270.0";"0.6125309"
"215280.0";"0.6134216"
"215290.0";"0.6155525"
"215300.0";"0.6423122"
"215310.0";"0.6365076"
"215320.0";"0.5825983"
"215330.0";"0.6040769"
"215340.0";"0.5689455"
"215350.0";"0.6257117"
"215360.0";"0.6348425"
"215370.0";"0.6983314"
"215380.0";"0.6911477"
"215390.0";"0.6339638"
"215400.0";"0.619621"
"215410.0";"0.591171"
"215420.0";"0.5707521"
"215430.0";"0.6432175"
"215440.0";"0.6234768"
"215450.0";"0.6699072"
"215460.0";"0.8107731"
"215470.0";"0.766035"
"215480.0";"0.7377892"
"215490.0";"0.6835391"
"215500.0";"0.6526147"
"215510.0";"0.705234"
"215520.0";"0.6010634"
"215530.0";"0.6274879"
"215540.0";"0.6289108"
"215550.0";"0.6574144"
"215560.0";"0.7588508"
"215570.0";"0.6786584"
"215580.0";"0.6172464"
"215590.0";"0.5773708"
"215600.0";"0.5451502"
"215610.0";"0.6683893"
"215620.0";"0.5357966"
"215630.0";"0.6115473"
"215640.0";"0.5276998"
"215650.0";"0.5385332"
"215660.0";"0.6171324"
"215670.0";"0.6022317"
"215680.0";"0.5903126"
"215690.0";"0.6310884"
"215700.0";"0.630486"
"215710.0";"0.5639816"
"215720.0";"0.62309"
"215730.0";"0.6428788"
"215740.0";"0.6152119"
"215750.0";"0.6217114"
"215760.0";"0.6456575"
"215770.0";"0.5913882"
"215780.0";"0.650891"
"215790.0";"0.5506814"
"215800.0";"0.5709519"
"215810.0";"0.6972762"
"215820.0";"0.6072474"
"215830.0";"0.6189355"
"215840.0";"0.6113396"
"215850.0";"0.6832582"
"215860.0";"0.5482529"
"215870.0";"0.5896013"
"215880.0";"0.6173955"
"215890.0";"0.5501181"
"215900.0";"0.6914471"
"215910.0";"0.6269013"
"215920.0";"0.6190833"
"215930.0";"0.6169887"
"215940.0";"0.5846418"
"215950.0";"0.6682371"
"215960.0";"0.6338723"
"215970.0";"0.6310413"
"215980.0";"0.645857"
"215990.0";"0.7266397"
"216000.0";"0.7312189"
"216010.0";"0.7675626"
"216020.0";"0.573041"
"216030.0";"0.6234566"
"216040.0";"0.6042324"
"216050.0";"0.6462863"
"216060.0";"0.5207553"
"216070.0";"0.6105262"
"216080.0";"0.5347161"
"216090.0";"0.5496162"
"216100.0";"0.4809928"
"216110.0";"0.4760024"
"216120.0";"0.517975"
"216130.0";"0.5402675"
"216140.0";"0.5960276"
"216150.0";"0.6618013"
"216160.0";"0.4823651"
"216170.0";"0.5918519"
"216180.0";"0.6277451"
"216190.0";"0.5841455"
"216200.0";"0.4893975"
"216210.0";"0.5383809"
"216220.0";"0.5576462"
"216230.0";"0.4657435"
"216240.0";"0.4918813"
"216250.0";"0.4615127"
"216260.0";"0.4999888"
"216270.0";"0.5908203"
"216280.0";"0.4986682"
"216290.0";"0.3989911"
"216300.0";"0.5400102"
"216310.0";"0.5355279"
"216320.0";"0.5483158"
"216330.0";"0.5480418"
"216340.0";"0.4838216"
"216350.0";"0.5682754"
"216360.0";"0.5294232"
"216370.0";"0.5014669"
"216380.0";"0.5227029"
"216390.0";"0.6088085"
"216400.0";"0.4487174"
"216410.0";"0.5324115"
"216420.0";"0.5720823"
"216430.0";"0.5110834"
"216440.0";"0.4739115"
"216450.0";"0.5429133"
"216460.0";"0.4864544"
"216470.0";"0.5409723"
"216480.0";"0.5054771"
"216490.0";"0.4968088"
"216500.0";"0.5172389"
"216510.0";"0.5378698"
"216520.0";"0.5241046"
"216530.0";"0.5287827"
"216540.0";"0.5259978"
"216550.0";"0.4575421"
"216560.0";"0.4057596"
"216570.0";"0.5258529"
"216580.0";"0.586111"
"216590.0";"0.4204163"
"216600.0";"0.5050368"
"216610.0";"0.5564361"
"216620.0";"0.5451778"
"216630.0";"0.5780709"
"216640.0";"0.5759357"
"216650.0";"0.5801665"
"216660.0";"0.5616091"
"216670.0";"0.607821"
"216680.0";"0.5485353"
"216690.0";"0.4743436"
"216700.0";"0.5310452"
"216710.0";"0.556479"
"216720.0";"0.554708"
"216730.0";"0.5147824"
"216740.0";"0.5172832"
"216750.0";"0.4761933"
"216760.0";"0.5513966"
"216770.0";"0.5064827"
"216780.0";"0.455963"
"216790.0";"0.5805808"
"216800.0";"0.5145765"
"216810.0";"0.5865928"
"216820.0";"0.6443238"
"216830.0";"0.535831"
"216840.0";"0.4896336"
"216850.0";"0.573782"
"216860.0";"0.6421762"
"216870.0";"0.6355635"
"216880.0";"0.4963525"
"216890.0";"0.523493"
"216900.0";"0.5331991"
"216910.0";"0.452334"
"216920.0";"0.5215668"
"216930.0";"0.5150477"
"216940.0";"0.5356172"
"216950.0";"0.5672389"
"216960.0";"0.5571784"
"216970.0";"0.6317446"
"216980.0";"0.6188614"
"216990.0";"0.6981698"
"217000.0";"0.6243789"
"217010.0";"0.5912698"
"217020.0";"0.6200374"
"217030.0";"0.5595978"
"217040.0";"0.5711434"
"217050.0";"0.564164"
"217060.0";"0.5556483"
"217070.0";"0.6946388"
"217080.0";"0.5965112"
"217090.0";"0.5598866"
"217100.0";"0.5794298"
"217110.0";"0.5217251"
"217120.0";"0.5620794"
"217130.0";"0.564211"
"217140.0";"0.5579866"
"217150.0";"0.4860893"
"217160.0";"0.5281516"
"217170.0";"0.5672348"
"217180.0";"0.489797"
"217190.0";"0.4727662"
"217200.0";"0.6108954"
"217210.0";"0.6523418"
"217220.0";"0.5200386"
"217230.0";"0.5063446"
"217240.0";"0.4391741"
"217250.0";"0.4557785"
"217260.0";"0.4345816"
"217270.0";"0.5031559"
"217280.0";"0.4470858"
"217290.0";"0.4296346"
"217300.0";"0.5852477"
"217310.0";"0.5759704"
"217320.0";"0.5500517"
"217330.0";"0.5500501"
"217340.0";"0.4690288"
"217350.0";"0.4824553"
"217360.0";"0.5418978"
"217370.0";"0.531401"
"217380.0";"0.6103184"
"217390.0";"0.5772812"
"217400.0";"0.4269569"
"217410.0";"0.5177462"
"217420.0";"0.5377443"
"217430.0";"0.5680791"
"217440.0";"0.5659983"
"217450.0";"0.5135366"
"217460.0";"0.5303732"
"217470.0";"0.497946"
"217480.0";"0.6004413"
"217490.0";"0.6200948"
"217500.0";"0.5702125"
"217510.0";"0.6431526"
"217520.0";"0.7044269"
"217530.0";"0.6379353"
"217540.0";"0.6090232"
"217550.0";"0.4886248"
"217560.0";"0.5277452"
"217570.0";"0.672496"
"217580.0";"0.6268193"
"217590.0";"0.5018629"
"217600.0";"0.5975893"
"217610.0";"0.5771211"
"217620.0";"0.5401576"
"217630.0";"0.518415"
"217640.0";"0.5209646"
"217650.0";"0.5279197"
"217660.0";"0.5225334"
"217670.0";"0.5475206"
"217680.0";"0.5827296"
"217690.0";"0.5479785"
"217700.0";"0.5957155"
"217710.0";"0.5832949"
"217720.0";"0.5529251"
"217730.0";"0.5649151"
"217740.0";"0.6366169"
"217750.0";"0.596464"
"217760.0";"0.5393194"
"217770.0";"0.5101639"
"217780.0";"0.5171127"
"217790.0";"0.5202585"
"217800.0";"0.6485139"
"217810.0";"0.5318171"
"217820.0";"0.4774611"
"217830.0";"0.5906941"
"217840.0";"0.6312054"
"217850.0";"0.6253178"
"217860.0";"0.585506"
"217870.0";"0.6091773"
"217880.0";"0.5676408"
"217890.0";"0.5384693"
"217900.0";"0.6551741"
"217910.0";"0.5966943"
"217920.0";"0.5772139"
"217930.0";"0.5870317"
"217940.0";"0.5832529"
"217950.0";"0.605532"
"217960.0";"0.4987225"
"217970.0";"0.5234541"
"217980.0";"0.5701411"
"217990.0";"0.5485935"
"218000.0";"0.6061008"
"218010.0";"0.5280398"
"218020.0";"0.613583"
"218030.0";"0.540949"
"218040.0";"0.6192552"
"218050.0";"0.5976905"
"218060.0";"0.6016446"
"218070.0";"0.6048644"
"218080.0";"0.5457556"
"218090.0";"0.5232018"
"218100.0";"0.592903"
"218110.0";"0.6253906"
"218120.0";"0.7970778"
"218130.0";"0.7235319"
"218140.0";"0.6371264"
"218150.0";"0.7105982"
"218160.0";"0.6845003"
"218170.0";"0.7020242"
"218180.0";"0.5682052"
"218190.0";"0.5600929"
"218200.0";"0.6436625"
"218210.0";"0.6546347"
"218220.0";"0.5956181"
"218230.0";"0.506869"
"218240.0";"0.6374341"
"218250.0";"0.7372069"
"218260.0";"0.527382"
"218270.0";"0.5725145"
"218280.0";"0.6241645"
"218290.0";"0.6434506"
"218300.0";"0.6614898"
"218310.0";"0.5524085"
"218320.0";"0.6351388"
"218330.0";"0.6631144"
"218340.0";"0.5836516"
"218350.0";"0.6580281"
"218360.0";"0.5787245"
"218370.0";"0.5334879"
"218380.0";"0.5440828"
"218390.0";"0.5135524"
"218400.0";"0.6201749"
"218410.0";"0.7144999"
"218420.0";"0.5908411"
"218430.0";"0.5218151"
"218440.0";"0.5697886"
"218450.0";"0.6284901"
"218460.0";"0.5564325"
"218470.0";"0.5855475"
"218480.0";"0.5864726"
"218490.0";"0.6042262"
"218500.0";"0.5829786"
"218510.0";"0.5379004"
"218520.0";"0.7698941"
"218530.0";"0.5454504"
"218540.0";"0.562959"
"218550.0";"0.6317507"
"218560.0";"0.6065285"
"218570.0";"0.5365251"
"218580.0";"0.5044938"
"218590.0";"0.553191"
"218600.0";"0.659602"
"218610.0";"0.6031262"
"218620.0";"0.5716109"
"218630.0";"0.6070238"
"218640.0";"0.5430181"
"218650.0";"0.6137052"
"218660.0";"0.517144"
"218670.0";"0.5947815"
"218680.0";"0.5230126"
"218690.0";"0.5284184"
"218700.0";"0.5073746"
"218710.0";"0.4542257"
"218720.0";"0.6391972"
"218730.0";"0.4647108"
"218740.0";"0.5126454"
"218750.0";"0.6058949"
"218760.0";"0.4779477"
"218770.0";"0.5497444"
"218780.0";"0.544239"
"218790.0";"0.5642252"
"218800.0";"0.5172178"
"218810.0";"0.5218168"
"218820.0";"0.6682224"
"218830.0";"0.5137646"
"218840.0";"0.5101354"
"218850.0";"0.5946376"
"218860.0";"0.5400121"
"218870.0";"0.5545564"
"218880.0";"0.5791943"
"218890.0";"0.5930818"
"218900.0";"0.6105054"
"218910.0";"0.5425848"
"218920.0";"0.6401883"
"218930.0";"0.6074983"
"218940.0";"0.4758087"
"218950.0";"0.4295232"
"218960.0";"0.4652417"
"218970.0";"0.5255913"
"218980.0";"0.5797887"
"218990.0";"0.5332186"
"219000.0";"0.5206898"
"219010.0";"0.4811038"
"219020.0";"0.4195665"
"219030.0";"0.4437521"
"219040.0";"0.5074622"
"219050.0";"0.6850588"
"219060.0";"0.5425791"
"219070.0";"0.5406745"
"219080.0";"0.605898"
"219090.0";"0.5500117"
"219100.0";"0.4800521"
"219110.0";"0.527092"
"219120.0";"0.5404166"
"219130.0";"0.4589228"
"219140.0";"0.5137011"
"219150.0";"0.4949718"
"219160.0";"0.3963546"
"219170.0";"0.5165277"
"219180.0";"0.5259308"
"219190.0";"0.570265"
"219200.0";"0.4580077"
"219210.0";"0.4464012"
"219220.0";"0.4447079"
"219230.0";"0.5496482"
"219240.0";"0.5511536"
"219250.0";"0.4816753"
"219260.0";"0.4847319"
"219270.0";"0.5864169"
"219280.0";"0.4655287"
"219290.0";"0.4564261"
"219300.0";"0.5130398"
"219310.0";"0.4018831"
"219320.0";"0.4972182"
"219330.0";"0.6378317"
"219340.0";"0.6585546"
"219350.0";"0.6812376"
"219360.0";"0.4616299"
"219370.0";"0.6418673"
"219380.0";"0.574568"
"219390.0";"0.5853529"
"219400.0";"0.5494224"
"219410.0";"0.46463"
"219420.0";"0.4898602"
"219430.0";"0.5999815"
"219440.0";"0.6334113"
"219450.0";"0.5514898"
"219460.0";"0.6145121"
"219470.0";"0.5926965"
"219480.0";"0.6141508"
"219490.0";"0.6491724"
"219500.0";"0.6177495"
"219510.0";"0.5689636"
"219520.0";"0.6086451"
"219530.0";"0.5549596"
"219540.0";"0.5771473"
"219550.0";"0.6563169"
"219560.0";"0.6079022"
"219570.0";"0.6499121"
"219580.0";"0.4112188"
"219590.0";"0.5754375"
"219600.0";"0.6018181"
"219610.0";"0.3943374"
"219620.0";"0.623032"
"219630.0";"0.5016084"
"219640.0";"0.542145"
"219650.0";"0.5403727"
"219660.0";"0.6618072"
"219670.0";"0.684481"
"219680.0";"0.7316592"
"219690.0";"0.6864123"
"219700.0";"0.58176"
"219710.0";"0.7191841"
"219720.0";"0.5721346"
"219730.0";"0.6641907"
"219740.0";"0.6626643"
"219750.0";"0.5949594"
"219760.0";"0.6278182"
"219770.0";"0.6915243"
"219780.0";"0.6035933"
"219790.0";"0.5546079"
"219800.0";"0.5684057"
"219810.0";"0.6773582"
"219820.0";"0.6394638"
"219830.0";"0.6578935"
"219840.0";"0.655397"
"219850.0";"0.6017094"
"219860.0";"0.5751055"
"219870.0";"0.5211046"
"219880.0";"0.5891799"
"219890.0";"0.5361212"
"219900.0";"0.6264631"
"219910.0";"0.6429285"
"219920.0";"0.7030598"
"219930.0";"0.6598833"
"219940.0";"0.6989291"
"219950.0";"0.6509969"
"219960.0";"0.6783688"
"219970.0";"0.566767"
"219980.0";"0.7215583"
"219990.0";"0.7151043"
"220000.0";"0.6000493"
"220010.0";"0.5997341"
"220020.0";"0.6741965"
"220030.0";"0.5872827"
"220040.0";"0.6046989"
"220050.0";"0.7144528"
"220060.0";"0.5556772"
"220070.0";"0.5868271"
"220080.0";"0.6003808"
"220090.0";"0.6881183"
"220100.0";"0.6525784"
"220110.0";"0.7101554"
"220120.0";"0.6385363"
"220130.0";"0.5855569"
"220140.0";"0.6240902"
"220150.0";"0.6533157"
"220160.0";"0.5995414"
"220170.0";"0.6342719"
"220180.0";"0.6586107"
"220190.0";"0.6247209"
"220200.0";"0.621163"
"220210.0";"0.6315167"
"220220.0";"0.5303785"
"220230.0";"0.5585957"
"220240.0";"0.5784736"
"220250.0";"0.5425798"
"220260.0";"0.5708535"
"220270.0";"0.5175189"
"220280.0";"0.5616592"
"220290.0";"0.5459332"
"220300.0";"0.5396907"
"220310.0";"0.6575738"
"220320.0";"0.6571805"
"220330.0";"0.6596889"
"220340.0";"0.7049008"
"220350.0";"0.682233"
"220360.0";"0.5753687"
"220370.0";"0.737472"
"220380.0";"0.6506449"
"220390.0";"0.6112618"
"220400.0";"0.5190051"
"220410.0";"0.4936091"
"220420.0";"0.6222693"
"220430.0";"0.4140737"
"220440.0";"0.4786991"
"220450.0";"0.4475068"
"220460.0";"0.6527365"
"220470.0";"0.652562"
"220480.0";"0.6570129"
"220490.0";"0.4487326"
"220500.0";"0.6451709"
"220510.0";"0.6024394"
"220520.0";"0.6356666"
"220530.0";"0.6579247"
"220540.0";"0.577226"
"220550.0";"0.5867456"
"220560.0";"0.6484798"
"220570.0";"0.6559299"
"220580.0";"0.6667277"
"220590.0";"0.6836724"
"220600.0";"0.7007518"
"220610.0";"0.5629078"
"220620.0";"0.6760695"
"220630.0";"0.7144846"
"220640.0";"0.5942171"
"220650.0";"0.6606225"
"220660.0";"0.645983"
"220670.0";"0.6037601"
"220680.0";"0.6181828"
"220690.0";"0.634398"
"220700.0";"0.5188924"
"220710.0";"0.5361865"
"220720.0";"0.6848614"
"220730.0";"0.5011954"
"220740.0";"0.640734"
"220750.0";"0.6079103"
"220760.0";"0.6515438"
"220770.0";"0.6338901"
"220780.0";"0.6576812"
"220790.0";"0.5405872"
"220800.0";"0.6313882"
"220810.0";"0.6054865"
"220820.0";"0.6578672"
"220830.0";"0.673467"
"220840.0";"0.609475"
"220850.0";"0.6531221"
"220860.0";"0.4748991"
"220870.0";"0.6836631"
"220880.0";"0.631562"
"220890.0";"0.6469321"
"220900.0";"0.6041999"
"220910.0";"0.4510091"
"220920.0";"0.5553755"
"220930.0";"0.4556912"
"220940.0";"0.5766011"
"220950.0";"0.6566133"
"220960.0";"0.5433826"
"220970.0";"0.6082641"
"220980.0";"0.4596486"
"220990.0";"0.608623"
"221000.0";"0.6011133"
"221010.0";"0.602811"
"221020.0";"0.5818128"
"221030.0";"0.4274136"
"221040.0";"0.4449808"
"221050.0";"0.4030249"
"221060.0";"0.4160731"
"221070.0";"0.4899936"
"221080.0";"0.4629784"
"221090.0";"0.4613955"
"221100.0";"0.5275362"
"221110.0";"0.4628705"
"221120.0";"0.4530707"
"221130.0";"0.5179284"
"221140.0";"0.5815711"
"221150.0";"0.5280587"
"221160.0";"0.5211959"
"221170.0";"0.4992124"
"221180.0";"0.4928701"
"221190.0";"0.4612602"
"221200.0";"0.6241878"
"221210.0";"0.5894592"
"221220.0";"0.5756987"
"221230.0";"0.5758499"
"221240.0";"0.6081926"
"221250.0";"0.5473802"
"221260.0";"0.5205861"
"221270.0";"0.5505506"
"221280.0";"0.592221"
"221290.0";"0.4936211"
"221300.0";"0.4536539"
"221310.0";"0.5907708"
"221320.0";"0.640231"
"221330.0";"0.6141604"
"221340.0";"0.6087635"
"221350.0";"0.5969066"
"221360.0";"0.6151043"
"221370.0";"0.6301945"
"221380.0";"0.6450814"
"221390.0";"0.5750767"
"221400.0";"0.553694"
"221410.0";"0.6010188"
"221420.0";"0.6546303"
"221430.0";"0.6848386"
"221440.0";"0.7219719"
"221450.0";"0.6166953"
"221460.0";"0.5763662"
"221470.0";"0.6103745"
"221480.0";"0.5900111"
"221490.0";"0.6717783"
"221500.0";"0.4789016"
"221510.0";"0.56273"
"221520.0";"0.5888881"
"221530.0";"0.5892181"
"221540.0";"0.525471"
"221550.0";"0.5750971"
"221560.0";"0.5903161"
"221570.0";"0.5831759"
"221580.0";"0.5733536"
"221590.0";"0.5498617"
"221600.0";"0.4625354"
"221610.0";"0.4172312"
"221620.0";"0.6577158"
"221630.0";"0.6517523"
"221640.0";"0.6410441"
"221650.0";"0.7066441"
"221660.0";"0.6016929"
"221670.0";"0.6812971"
"221680.0";"0.6181432"
"221690.0";"0.5729021"
"221700.0";"0.5870622"
"221710.0";"0.589394"
"221720.0";"0.6705358"
"221730.0";"0.5728332"
"221740.0";"0.6053978"
"221750.0";"0.5007644"
"221760.0";"0.5961552"
"221770.0";"0.6863307"
"221780.0";"0.6781166"
"221790.0";"0.6523599"
"221800.0";"0.6998455"
"221810.0";"0.6484953"
"221820.0";"0.6522226"
"221830.0";"0.6858942"
"221840.0";"0.6776586"
"221850.0";"0.6984466"
"221860.0";"0.6741412"
"221870.0";"0.6328182"
"221880.0";"0.6487589"
"221890.0";"0.6543677"
"221900.0";"0.631381"
"221910.0";"0.6774616"
"221920.0";"0.5832508"
"221930.0";"0.6352913"
"221940.0";"0.6053586"
"221950.0";"0.6949832"
"221960.0";"0.636183"
"221970.0";"0.5164989"
"221980.0";"0.5821373"
"221990.0";"0.6292961"
"222000.0";"0.5669029"
"222010.0";"0.6236754"
"222020.0";"0.6380364"
"222030.0";"0.6768969"
"222040.0";"0.4531691"
"222050.0";"0.6120936"
"222060.0";"0.5481805"
"222070.0";"0.516313"
"222080.0";"0.6611908"
"222090.0";"0.5197625"
"222100.0";"0.5189933"
"222110.0";"0.5573262"
"222120.0";"0.5902188"
"222130.0";"0.5318063"
"222140.0";"0.53552"
"222150.0";"0.6224132"
"222160.0";"0.5890486"
"222170.0";"0.68993"
"222180.0";"0.70651"
"222190.0";"0.7197011"
"222200.0";"0.6982335"
"222210.0";"0.7371609"
"222220.0";"0.6968643"
"222230.0";"0.6637059"
"222240.0";"0.652782"
"222250.0";"0.6209809"
"222260.0";"0.6084083"
"222270.0";"0.503868"
"222280.0";"0.6010042"
"222290.0";"0.6680005"
"222300.0";"0.5922548"
"222310.0";"0.5853826"
"222320.0";"0.5266466"
"222330.0";"0.5808113"
"222340.0";"0.5405186"
"222350.0";"0.5144367"
"222360.0";"0.5232031"
"222370.0";"0.5975332"
"222380.0";"0.5409494"
"222390.0";"0.3659843"
"222400.0";"0.4429032"
"222410.0";"0.4627807"
"222420.0";"0.407203"
"222430.0";"0.4440609"
"222440.0";"0.5199567"
"222450.0";"0.5700185"
"222460.0";"0.5330197"
"222470.0";"0.5570696"
"222480.0";"0.5203566"
"222490.0";"0.480621"
"222500.0";"0.4863423"
"222510.0";"0.4683489"
"222520.0";"0.4848818"
"222530.0";"0.4410602"
"222540.0";"0.5507922"
"222550.0";"0.5458877"
"222560.0";"0.5196847"
"222570.0";"0.5442479"
"222580.0";"0.555462"
"222590.0";"0.5284513"
"222600.0";"0.5704122"
"222610.0";"0.5205861"
"222620.0";"0.628233"
"222630.0";"0.5963029"
"222640.0";"0.6199419"
"222650.0";"0.4454219"
"222660.0";"0.4163043"
"222670.0";"0.5006453"
"222680.0";"0.3780552"
"222690.0";"0.4676691"
"222700.0";"0.4688253"
"222710.0";"0.4641896"
"222720.0";"0.609699"
"222730.0";"0.4924075"
"222740.0";"0.5045252"
"222750.0";"0.6060955"
"222760.0";"0.6662542"
"222770.0";"0.5898287"
"222780.0";"0.5409344"
"222790.0";"0.5543692"
"222800.0";"0.5528861"
"222810.0";"0.5049002"
"222820.0";"0.5482578"
"222830.0";"0.4321679"
"222840.0";"0.4055136"
"222850.0";"0.5475412"
"222860.0";"0.5042574"
"222870.0";"0.673264"
"222880.0";"0.6117859"
"222890.0";"0.5648797"
"222900.0";"0.576844"
"222910.0";"0.643486"
"222920.0";"0.5693277"
"222930.0";"0.5948528"
"222940.0";"0.5138919"
"222950.0";"0.5196016"
"222960.0";"0.5659837"
"222970.0";"0.5128402"
"222980.0";"0.5258648"
"222990.0";"0.5645328"
"223000.0";"0.4956251"
"223010.0";"0.4931017"
"223020.0";"0.5424224"
"223030.0";"0.5628478"
"223040.0";"0.5316482"
"223050.0";"0.5496858"
"223060.0";"0.5169032"
"223070.0";"0.5981982"
"223080.0";"0.5417021"
"223090.0";"0.640123"
"223100.0";"0.5938437"
"223110.0";"0.5327714"
"223120.0";"0.595515"
"223130.0";"0.5897388"
"223140.0";"0.5447677"
"223150.0";"0.5702392"
"223160.0";"0.5538247"
"223170.0";"0.5529287"
"223180.0";"0.6098201"
"223190.0";"0.6460548"
"223200.0";"0.6105822"
"223210.0";"0.5447992"
"223220.0";"0.6341165"
"223230.0";"0.5199624"
"223240.0";"0.5780714"
"223250.0";"0.5374877"
"223260.0";"0.5596244"
"223270.0";"0.639854"
"223280.0";"0.5772922"
"223290.0";"0.607399"
"223300.0";"0.6310518"
"223310.0";"0.6457826"
"223320.0";"0.671627"
"223330.0";"0.7316678"
"223340.0";"0.6471986"
"223350.0";"0.6062434"
"223360.0";"0.5915568"
"223370.0";"0.5236573"
"223380.0";"0.4872596"
"223390.0";"0.5998281"
"223400.0";"0.5196618"
"223410.0";"0.5321288"
"223420.0";"0.5145608"
"223430.0";"0.5516279"
"223440.0";"0.541141"
"223450.0";"0.5106673"
"223460.0";"0.5611473"
"223470.0";"0.6002063"
"223480.0";"0.6254988"
"223490.0";"0.6334134"
"223500.0";"0.5727054"
"223510.0";"0.5344107"
"223520.0";"0.5764236"
"223530.0";"0.5579402"
"223540.0";"0.5063688"
"223550.0";"0.5236355"
"223560.0";"0.4347978"
"223570.0";"0.5266896"
"223580.0";"0.4918033"
"223590.0";"0.5907453"
"223600.0";"0.5266774"
"223610.0";"0.5724107"
"223620.0";"0.5778076"
"223630.0";"0.5945227"
"223640.0";"0.5731905"
"223650.0";"0.5407411"
"223660.0";"0.5828429"
"223670.0";"0.5495109"
"223680.0";"0.539027"
"223690.0";"0.5765769"
