# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"229050.0";"2.703449"
"229060.0";"2.744182"
"229070.0";"2.63938"
"229080.0";"2.736494"
"229090.0";"2.685459"
"229100.0";"2.759053"
"229110.0";"2.824264"
"229120.0";"2.669054"
"229130.0";"2.67305"
"229140.0";"2.668462"
"229150.0";"2.76266"
"229160.0";"2.729029"
"229170.0";"2.662375"
"229180.0";"2.763674"
"229190.0";"2.704242"
"229200.0";"2.70089"
"229210.0";"2.7361"
"229220.0";"2.776222"
"229230.0";"2.762292"
"229240.0";"2.682039"
"229250.0";"2.809334"
"229260.0";"2.741903"
"229270.0";"2.747693"
"229280.0";"2.780461"
"229290.0";"2.653799"
"229300.0";"2.777435"
"229310.0";"2.690544"
"229320.0";"2.724326"
"229330.0";"2.710488"
"229340.0";"2.673899"
"229350.0";"2.706769"
"229360.0";"2.728227"
"229370.0";"2.695789"
"229380.0";"2.793446"
"229390.0";"2.70377"
"229400.0";"2.764642"
"229410.0";"2.727021"
"229420.0";"2.683015"
"229430.0";"2.768961"
"229440.0";"2.740628"
"229450.0";"2.786557"
"229460.0";"2.722199"
"229470.0";"2.813606"
"229480.0";"2.734703"
"229490.0";"2.703339"
"229500.0";"2.648547"
"229510.0";"2.744383"
"229520.0";"2.75697"
"229530.0";"2.758454"
"229540.0";"2.716145"
"229550.0";"2.82967"
"229560.0";"2.784416"
"229570.0";"2.759801"
"229580.0";"2.730654"
"229590.0";"2.701408"
"229600.0";"2.722013"
"229610.0";"2.75837"
"229620.0";"2.756256"
"229630.0";"2.739018"
"229640.0";"2.768573"
"229650.0";"2.682029"
"229660.0";"2.723038"
"229670.0";"2.72223"
"229680.0";"2.693038"
"229690.0";"2.702579"
"229700.0";"2.656463"
"229710.0";"2.730711"
"229720.0";"2.768834"
"229730.0";"2.69982"
"229740.0";"2.773819"
"229750.0";"2.781281"
"229760.0";"2.821943"
"229770.0";"2.749307"
"229780.0";"2.698254"
"229790.0";"2.752136"
"229800.0";"2.793811"
"229810.0";"2.72197"
"229820.0";"2.712709"
"229830.0";"2.730714"
"229840.0";"2.75269"
"229850.0";"2.817477"
"229860.0";"2.74014"
"229870.0";"2.686473"
"229880.0";"2.79394"
"229890.0";"2.771242"
"229900.0";"2.701535"
"229910.0";"2.759332"
"229920.0";"2.690298"
"229930.0";"2.687697"
"229940.0";"2.684775"
"229950.0";"2.731672"
"229960.0";"2.591894"
"229970.0";"2.704504"
"229980.0";"2.79794"
"229990.0";"2.699144"
"230000.0";"2.759238"
"230010.0";"2.745271"
"230020.0";"2.728615"
"230030.0";"2.807612"
"230040.0";"2.742447"
"230050.0";"2.791115"
"230060.0";"2.730356"
"230070.0";"2.694725"
"230080.0";"2.698628"
"230090.0";"2.741759"
"230100.0";"2.690999"
"230110.0";"2.637468"
"230120.0";"2.671964"
"230130.0";"2.66976"
"230140.0";"2.648111"
"230150.0";"2.730317"
"230160.0";"2.815329"
"230170.0";"2.69172"
"230180.0";"2.742287"
"230190.0";"2.773758"
"230200.0";"2.724912"
"230210.0";"2.658387"
"230220.0";"2.72116"
"230230.0";"2.70303"
"230240.0";"2.658834"
"230250.0";"2.762899"
"230260.0";"2.7638"
"230270.0";"2.707445"
"230280.0";"2.716998"
"230290.0";"2.732023"
"230300.0";"2.769095"
"230310.0";"2.711096"
"230320.0";"2.663224"
"230330.0";"2.765979"
"230340.0";"2.736067"
"230350.0";"2.684013"
"230360.0";"2.690226"
"230370.0";"2.713573"
"230380.0";"2.785077"
"230390.0";"2.761208"
"230400.0";"2.733527"
"230410.0";"2.713223"
"230420.0";"2.722984"
"230430.0";"2.696536"
"230440.0";"2.775342"
"230450.0";"2.762612"
"230460.0";"2.806989"
"230470.0";"2.773956"
"230480.0";"2.698665"
"230490.0";"2.690014"
"230500.0";"2.741643"
"230510.0";"2.702794"
"230520.0";"2.677634"
"230530.0";"2.732938"
"230540.0";"2.700356"
"230550.0";"2.699496"
"230560.0";"2.706693"
"230570.0";"2.709466"
"230580.0";"2.74294"
"230590.0";"2.687987"
"230600.0";"2.777635"
"230610.0";"2.780406"
"230620.0";"2.716254"
"230630.0";"2.714326"
"230640.0";"2.731465"
"230650.0";"2.690732"
"230660.0";"2.746691"
"230670.0";"2.718162"
"230680.0";"2.739003"
"230690.0";"2.702314"
"230700.0";"2.727565"
"230710.0";"2.700873"
"230720.0";"2.687326"
"230730.0";"2.707404"
"230740.0";"2.71437"
"230750.0";"2.647608"
"230760.0";"2.689889"
"230770.0";"2.706498"
"230780.0";"2.71796"
"230790.0";"2.727443"
"230800.0";"2.656713"
"230810.0";"2.711675"
"230820.0";"2.731379"
"230830.0";"2.761131"
"230840.0";"2.692678"
"230850.0";"2.73353"
"230860.0";"2.739614"
"230870.0";"2.647669"
"230880.0";"2.781308"
"230890.0";"2.725244"
"230900.0";"2.748441"
"230910.0";"2.817856"
"230920.0";"2.762672"
"230930.0";"2.738518"
"230940.0";"2.789818"
"230950.0";"2.72121"
"230960.0";"2.825063"
"230970.0";"2.748847"
"230980.0";"2.767712"
"230990.0";"2.74092"
"231000.0";"2.715079"
"231010.0";"2.757533"
"231020.0";"2.725322"
"231030.0";"2.822567"
"231040.0";"2.701065"
"231050.0";"2.706565"
"231060.0";"2.7068"
"231070.0";"2.822687"
"231080.0";"2.830928"
"231090.0";"2.734788"
"231100.0";"2.730838"
"231110.0";"2.672359"
"231120.0";"2.755385"
"231130.0";"2.700453"
"231140.0";"2.684907"
"231150.0";"2.694879"
"231160.0";"2.726887"
"231170.0";"2.715997"
"231180.0";"2.733393"
"231190.0";"2.747511"
"231200.0";"2.769649"
"231210.0";"2.774251"
"231220.0";"2.762225"
"231230.0";"2.704162"
"231240.0";"2.744732"
"231250.0";"2.796189"
"231260.0";"2.757582"
"231270.0";"2.744196"
"231280.0";"2.735198"
"231290.0";"2.69173"
"231300.0";"2.807533"
"231310.0";"2.674491"
"231320.0";"2.676787"
"231330.0";"2.751633"
"231340.0";"2.765274"
"231350.0";"2.702807"
"231360.0";"2.713416"
"231370.0";"2.688604"
"231380.0";"2.744121"
"231390.0";"2.74838"
"231400.0";"2.730991"
"231410.0";"2.707149"
"231420.0";"2.749453"
"231430.0";"2.745565"
"231440.0";"2.712602"
"231450.0";"2.754751"
"231460.0";"2.707593"
"231470.0";"2.800998"
"231480.0";"2.733787"
"231490.0";"2.785644"
"231500.0";"2.788205"
"231510.0";"2.723486"
"231520.0";"2.758447"
"231530.0";"2.815931"
"231540.0";"2.697075"
"231550.0";"2.75473"
"231560.0";"2.721797"
"231570.0";"2.786369"
"231580.0";"2.779622"
"231590.0";"2.768915"
"231600.0";"2.708885"
"231610.0";"2.695404"
"231620.0";"2.763583"
"231630.0";"2.743337"
"231640.0";"2.67139"
"231650.0";"2.640168"
"231660.0";"2.70381"
"231670.0";"2.734324"
"231680.0";"2.675725"
"231690.0";"2.747226"
"231700.0";"2.798569"
"231710.0";"2.769922"
"231720.0";"2.793118"
"231730.0";"2.688072"
"231740.0";"2.722289"
"231750.0";"2.700696"
"231760.0";"2.75273"
"231770.0";"2.765637"
"231780.0";"2.704382"
"231790.0";"2.746469"
"231800.0";"2.724904"
"231810.0";"2.697477"
"231820.0";"2.761657"
"231830.0";"2.753229"
"231840.0";"2.778668"
"231850.0";"2.663754"
"231860.0";"2.769401"
"231870.0";"2.712345"
"231880.0";"2.608242"
"231890.0";"2.789672"
"231900.0";"2.730485"
"231910.0";"2.722103"
"231920.0";"2.67806"
"231930.0";"2.723037"
"231940.0";"2.694367"
"231950.0";"2.766065"
"231960.0";"2.695952"
"231970.0";"2.828645"
"231980.0";"2.742493"
"231990.0";"2.722705"
"232000.0";"2.709996"
"232010.0";"2.652606"
"232020.0";"2.726709"
"232030.0";"2.698609"
"232040.0";"2.744491"
"232050.0";"2.72067"
"232060.0";"2.66896"
"232070.0";"2.705588"
"232080.0";"2.726654"
"232090.0";"2.711369"
"232100.0";"2.784007"
"232110.0";"2.756354"
"232120.0";"2.724608"
"232130.0";"2.682071"
"232140.0";"2.744704"
"232150.0";"2.67148"
"232160.0";"2.70105"
"232170.0";"2.711637"
"232180.0";"2.74663"
"232190.0";"2.741714"
"232200.0";"2.746771"
"232210.0";"2.779067"
"232220.0";"2.745447"
"232230.0";"2.735366"
"232240.0";"2.775113"
"232250.0";"2.77791"
"232260.0";"2.635602"
"232270.0";"2.654115"
"232280.0";"2.741653"
"232290.0";"2.65465"
"232300.0";"2.730713"
"232310.0";"2.686535"
"232320.0";"2.718504"
"232330.0";"2.694307"
"232340.0";"2.705905"
"232350.0";"2.660662"
"232360.0";"2.645971"
"232370.0";"2.763696"
"232380.0";"2.69895"
"232390.0";"2.689372"
"232400.0";"2.695309"
"232410.0";"2.709585"
"232420.0";"2.663237"
"232430.0";"2.647147"
"232440.0";"2.722919"
"232450.0";"2.723517"
"232460.0";"2.696985"
"232470.0";"2.715122"
"232480.0";"2.725165"
"232490.0";"2.713519"
"232500.0";"2.679377"
"232510.0";"2.680062"
"232520.0";"2.707853"
"232530.0";"2.695471"
"232540.0";"2.705436"
"232550.0";"2.723932"
"232560.0";"2.724703"
"232570.0";"2.71603"
"232580.0";"2.724283"
"232590.0";"2.699437"
"232600.0";"2.729105"
"232610.0";"2.759573"
"232620.0";"2.684179"
"232630.0";"2.710029"
"232640.0";"2.680205"
"232650.0";"2.714215"
"232660.0";"2.65122"
"232670.0";"2.644375"
"232680.0";"2.692219"
"232690.0";"2.695159"
"232700.0";"2.616797"
"232710.0";"2.641731"
"232720.0";"2.707615"
"232730.0";"2.693294"
"232740.0";"2.667724"
"232750.0";"2.791591"
"232760.0";"2.714711"
"232770.0";"2.678244"
"232780.0";"2.719098"
"232790.0";"2.726412"
"232800.0";"2.714203"
"232810.0";"2.71383"
"232820.0";"2.682796"
"232830.0";"2.778635"
"232840.0";"2.698855"
"232850.0";"2.682028"
"232860.0";"2.680867"
"232870.0";"2.807709"
"232880.0";"2.73367"
"232890.0";"2.730699"
"232900.0";"2.711329"
"232910.0";"2.787658"
"232920.0";"2.794247"
"232930.0";"2.596601"
"232940.0";"2.671222"
"232950.0";"2.632359"
"232960.0";"2.779286"
"232970.0";"2.706245"
"232980.0";"2.719613"
"232990.0";"2.695073"
"233000.0";"2.67058"
"233010.0";"2.669471"
"233020.0";"2.67001"
"233030.0";"2.672393"
"233040.0";"2.696566"
"233050.0";"2.714424"
"233060.0";"2.723574"
"233070.0";"2.677522"
"233080.0";"2.712621"
"233090.0";"2.790688"
"233100.0";"2.622942"
"233110.0";"2.691214"
"233120.0";"2.710885"
"233130.0";"2.643668"
"233140.0";"2.746292"
"233150.0";"2.769284"
"233160.0";"2.699231"
"233170.0";"2.743978"
"233180.0";"2.756155"
"233190.0";"2.741984"
"233200.0";"2.662229"
"233210.0";"2.727117"
"233220.0";"2.729608"
"233230.0";"2.737909"
"233240.0";"2.658897"
"233250.0";"2.600007"
"233260.0";"2.719352"
"233270.0";"2.729077"
"233280.0";"2.720283"
"233290.0";"2.766077"
"233300.0";"2.730072"
"233310.0";"2.691842"
"233320.0";"2.733887"
"233330.0";"2.720422"
"233340.0";"2.775971"
"233350.0";"2.699282"
"233360.0";"2.699445"
"233370.0";"2.693482"
"233380.0";"2.67681"
"233390.0";"2.731414"
"233400.0";"2.671927"
"233410.0";"2.70148"
"233420.0";"2.659281"
"233430.0";"2.607842"
"233440.0";"2.670455"
"233450.0";"2.723443"
"233460.0";"2.71239"
"233470.0";"2.736856"
"233480.0";"2.666484"
"233490.0";"2.664294"
"233500.0";"2.62498"
"233510.0";"2.652434"
"233520.0";"2.66932"
"233530.0";"2.642008"
"233540.0";"2.76973"
"233550.0";"2.775742"
"233560.0";"2.701701"
"233570.0";"2.738282"
"233580.0";"2.727062"
"233590.0";"2.739678"
"233600.0";"2.667406"
"233610.0";"2.607243"
"233620.0";"2.698494"
"233630.0";"2.799378"
"233640.0";"2.665942"
"233650.0";"2.709798"
"233660.0";"2.682837"
"233670.0";"2.657932"
"233680.0";"2.686694"
"233690.0";"2.73122"
"233700.0";"2.754168"
"233710.0";"2.659138"
"233720.0";"2.692197"
"233730.0";"2.726747"
"233740.0";"2.738879"
"233750.0";"2.807235"
"233760.0";"2.725816"
"233770.0";"2.748758"
"233780.0";"2.673675"
"233790.0";"2.663503"
"233800.0";"2.776264"
"233810.0";"2.745621"
"233820.0";"2.727291"
"233830.0";"2.739825"
"233840.0";"2.720456"
"233850.0";"2.775894"
"233860.0";"2.849498"
"233870.0";"2.776171"
"233880.0";"2.719591"
"233890.0";"2.761438"
"233900.0";"2.813644"
"233910.0";"2.743976"
"233920.0";"2.733605"
"233930.0";"2.674833"
"233940.0";"2.775828"
"233950.0";"2.740296"
"233960.0";"2.752184"
"233970.0";"2.771061"
"233980.0";"2.75455"
"233990.0";"2.717876"
"234000.0";"2.777771"
"234010.0";"2.748089"
"234020.0";"2.771532"
"234030.0";"2.741711"
"234040.0";"2.846018"
"234050.0";"2.733457"
"234060.0";"2.714064"
"234070.0";"2.749867"
"234080.0";"2.858455"
"234090.0";"2.722039"
"234100.0";"2.810179"
"234110.0";"2.770731"
"234120.0";"2.750748"
"234130.0";"2.810921"
"234140.0";"2.689236"
"234150.0";"2.736621"
"234160.0";"2.695015"
"234170.0";"2.751131"
"234180.0";"2.773034"
"234190.0";"2.726587"
"234200.0";"2.777683"
"234210.0";"2.766069"
"234220.0";"2.713966"
"234230.0";"2.769177"
"234240.0";"2.857036"
"234250.0";"2.75026"
"234260.0";"2.741902"
"234270.0";"2.697679"
"234280.0";"2.735192"
"234290.0";"2.775323"
"234300.0";"2.736679"
"234310.0";"2.713267"
"234320.0";"2.676948"
"234330.0";"2.739136"
"234340.0";"2.836836"
"234350.0";"2.703157"
"234360.0";"2.752381"
"234370.0";"2.781777"
"234380.0";"2.727373"
"234390.0";"2.702404"
"234400.0";"2.608112"
"234410.0";"2.732503"
"234420.0";"2.714207"
"234430.0";"2.704836"
"234440.0";"2.715319"
"234450.0";"2.655453"
"234460.0";"2.736687"
"234470.0";"2.735165"
"234480.0";"2.698411"
"234490.0";"2.747639"
"234500.0";"2.692938"
"234510.0";"2.62594"
"234520.0";"2.705165"
"234530.0";"2.66461"
"234540.0";"2.625127"
"234550.0";"2.633394"
"234560.0";"2.618554"
"234570.0";"2.638508"
"234580.0";"2.663027"
"234590.0";"2.575037"
"234600.0";"2.670806"
"234610.0";"2.728889"
"234620.0";"2.630883"
"234630.0";"2.647855"
"234640.0";"2.616972"
"234650.0";"2.579293"
"234660.0";"2.60026"
"234670.0";"2.671033"
"234680.0";"2.599395"
"234690.0";"2.678306"
"234700.0";"2.577242"
"234710.0";"2.658833"
"234720.0";"2.594416"
"234730.0";"2.671661"
"234740.0";"2.63144"
"234750.0";"2.587562"
"234760.0";"2.63679"
"234770.0";"2.616356"
"234780.0";"2.712206"
"234790.0";"2.69796"
"234800.0";"2.673815"
"234810.0";"2.744445"
"234820.0";"2.630337"
"234830.0";"2.737083"
"234840.0";"2.69597"
"234850.0";"2.723564"
"234860.0";"2.687323"
"234870.0";"2.698732"
"234880.0";"2.631306"
"234890.0";"2.620377"
"234900.0";"2.615506"
"234910.0";"2.671726"
"234920.0";"2.73197"
"234930.0";"2.711794"
"234940.0";"2.594625"
"234950.0";"2.738701"
"234960.0";"2.717051"
"234970.0";"2.672074"
"234980.0";"2.673088"
"234990.0";"2.707347"
"235000.0";"2.663746"
"235010.0";"2.756601"
"235020.0";"2.751076"
"235030.0";"2.691503"
"235040.0";"2.715208"
"235050.0";"2.672783"
"235060.0";"2.7214"
"235070.0";"2.742397"
"235080.0";"2.718775"
"235090.0";"2.795249"
"235100.0";"2.722228"
"235110.0";"2.708029"
"235120.0";"2.791152"
"235130.0";"2.752075"
"235140.0";"2.755153"
"235150.0";"2.707605"
"235160.0";"2.664795"
"235170.0";"2.756001"
"235180.0";"2.701194"
"235190.0";"2.682716"
"235200.0";"2.677267"
"235210.0";"2.829006"
"235220.0";"2.705125"
"235230.0";"2.737973"
"235240.0";"2.764169"
"235250.0";"2.752113"
"235260.0";"2.75582"
"235270.0";"2.799257"
"235280.0";"2.784456"
"235290.0";"2.811267"
"235300.0";"2.789814"
"235310.0";"2.743618"
"235320.0";"2.715276"
"235330.0";"2.750782"
"235340.0";"2.648324"
"235350.0";"2.686096"
"235360.0";"2.806995"
"235370.0";"2.727737"
"235380.0";"2.712773"
"235390.0";"2.697779"
"235400.0";"2.70918"
"235410.0";"2.711693"
"235420.0";"2.712623"
"235430.0";"2.645978"
"235440.0";"2.711848"
"235450.0";"2.732213"
"235460.0";"2.735819"
"235470.0";"2.711061"
"235480.0";"2.72487"
"235490.0";"2.730435"
"235500.0";"2.71864"
"235510.0";"2.800144"
"235520.0";"2.722835"
"235530.0";"2.728451"
"235540.0";"2.748081"
"235550.0";"2.690418"
"235560.0";"2.821837"
"235570.0";"2.819673"
"235580.0";"2.759169"
"235590.0";"2.841996"
"235600.0";"2.811928"
"235610.0";"2.666869"
"235620.0";"2.779871"
"235630.0";"2.739881"
"235640.0";"2.826786"
"235650.0";"2.847081"
"235660.0";"2.779927"
"235670.0";"2.746813"
"235680.0";"2.740341"
"235690.0";"2.734382"
"235700.0";"2.798498"
"235710.0";"2.768402"
"235720.0";"2.788552"
"235730.0";"2.746531"
"235740.0";"2.743777"
"235750.0";"2.747346"
"235760.0";"2.839468"
"235770.0";"2.839868"
"235780.0";"2.724988"
"235790.0";"2.778203"
"235800.0";"2.745786"
"235810.0";"2.75864"
"235820.0";"2.820872"
"235830.0";"2.810484"
"235840.0";"2.846504"
"235850.0";"2.700379"
"235860.0";"2.805338"
"235870.0";"2.759013"
"235880.0";"2.758113"
"235890.0";"2.790172"
"235900.0";"2.764699"
"235910.0";"2.782771"
"235920.0";"2.730527"
"235930.0";"2.761899"
"235940.0";"2.704231"
"235950.0";"2.747948"
"235960.0";"2.750117"
"235970.0";"2.780705"
"235980.0";"2.705374"
"235990.0";"2.761777"
"236000.0";"2.774121"
"236010.0";"2.844433"
"236020.0";"2.756515"
"236030.0";"2.815859"
"236040.0";"2.8033"
"236050.0";"2.798195"
"236060.0";"2.798053"
"236070.0";"2.820895"
"236080.0";"2.755449"
"236090.0";"2.787311"
"236100.0";"2.771325"
"236110.0";"2.837451"
"236120.0";"2.780789"
"236130.0";"2.769121"
"236140.0";"2.693542"
"236150.0";"2.738441"
"236160.0";"2.762419"
"236170.0";"2.796132"
"236180.0";"2.772849"
"236190.0";"2.72814"
"236200.0";"2.698112"
"236210.0";"2.74968"
"236220.0";"2.759396"
"236230.0";"2.740105"
"236240.0";"2.817447"
"236250.0";"2.767035"
"236260.0";"2.806933"
"236270.0";"2.780624"
"236280.0";"2.796188"
"236290.0";"2.72742"
"236300.0";"2.764353"
"236310.0";"2.818048"
"236320.0";"2.735523"
"236330.0";"2.660985"
"236340.0";"2.70118"
"236350.0";"2.770156"
"236360.0";"2.719128"
"236370.0";"2.721967"
"236380.0";"2.704478"
"236390.0";"2.799361"
"236400.0";"2.711965"
"236410.0";"2.714016"
"236420.0";"2.665127"
"236430.0";"2.728477"
"236440.0";"2.777312"
"236450.0";"2.759221"
"236460.0";"2.726949"
"236470.0";"2.767288"
"236480.0";"2.773959"
"236490.0";"2.790905"
"236500.0";"2.79384"
"236510.0";"2.790117"
"236520.0";"2.750384"
"236530.0";"2.785738"
"236540.0";"2.775437"
"236550.0";"2.811345"
"236560.0";"2.833868"
"236570.0";"2.766801"
"236580.0";"2.768698"
"236590.0";"2.854795"
"236600.0";"2.775846"
"236610.0";"2.825198"
"236620.0";"2.745792"
"236630.0";"2.832288"
"236640.0";"2.78149"
"236650.0";"2.8522"
"236660.0";"2.806793"
"236670.0";"2.720633"
"236680.0";"2.702903"
"236690.0";"2.72553"
"236700.0";"2.781936"
"236710.0";"2.793782"
"236720.0";"2.744527"
"236730.0";"2.774052"
"236740.0";"2.815033"
"236750.0";"2.745245"
"236760.0";"2.870101"
"236770.0";"2.847277"
"236780.0";"2.755579"
"236790.0";"2.823957"
"236800.0";"2.734531"
"236810.0";"2.74881"
"236820.0";"2.699016"
"236830.0";"2.795473"
"236840.0";"2.799436"
"236850.0";"2.83636"
"236860.0";"2.746694"
"236870.0";"2.789795"
"236880.0";"2.780309"
"236890.0";"2.753465"
"236900.0";"2.786386"
"236910.0";"2.785877"
"236920.0";"2.746942"
"236930.0";"2.759377"
"236940.0";"2.779221"
"236950.0";"2.756875"
"236960.0";"2.793711"
"236970.0";"2.826033"
"236980.0";"2.806667"
"236990.0";"2.750975"
"237000.0";"2.749133"
"237010.0";"2.773524"
"237020.0";"2.796816"
"237030.0";"2.658257"
"237040.0";"2.763393"
"237050.0";"2.659367"
"237060.0";"2.750442"
"237070.0";"2.733593"
"237080.0";"2.750691"
"237090.0";"2.708266"
"237100.0";"2.699648"
"237110.0";"2.762856"
"237120.0";"2.72411"
"237130.0";"2.639999"
"237140.0";"2.698296"
"237150.0";"2.654948"
"237160.0";"2.558627"
"237170.0";"2.612506"
"237180.0";"2.66106"
"237190.0";"2.62881"
"237200.0";"2.738453"
"237210.0";"2.690801"
"237220.0";"2.73275"
"237230.0";"2.701922"
"237240.0";"2.69837"
"237250.0";"2.665646"
"237260.0";"2.688318"
"237270.0";"2.791411"
"237280.0";"2.701319"
"237290.0";"2.736492"
"237300.0";"2.673686"
"237310.0";"2.687545"
"237320.0";"2.639577"
"237330.0";"2.670773"
"237340.0";"2.650142"
"237350.0";"2.70961"
"237360.0";"2.71728"
"237370.0";"2.672427"
"237380.0";"2.744809"
"237390.0";"2.754443"
"237400.0";"2.820246"
"237410.0";"2.710706"
"237420.0";"2.712985"
"237430.0";"2.680487"
"237440.0";"2.67942"
"237450.0";"2.688416"
"237460.0";"2.70553"
"237470.0";"2.753777"
"237480.0";"2.674364"
"237490.0";"2.74347"
"237500.0";"2.649144"
"237510.0";"2.64972"
"237520.0";"2.724649"
"237530.0";"2.716045"
"237540.0";"2.714819"
"237550.0";"2.742895"
"237560.0";"2.722291"
"237570.0";"2.732883"
"237580.0";"2.679427"
"237590.0";"2.724592"
"237600.0";"2.641449"
"237610.0";"2.643027"
"237620.0";"2.735151"
"237630.0";"2.793906"
"237640.0";"2.732379"
"237650.0";"2.75635"
"237660.0";"2.748368"
"237670.0";"2.736279"
"237680.0";"2.751592"
"237690.0";"2.694686"
"237700.0";"2.687162"
"237710.0";"2.757162"
"237720.0";"2.782095"
"237730.0";"2.691384"
"237740.0";"2.649171"
"237750.0";"2.728154"
"237760.0";"2.738477"
"237770.0";"2.706172"
"237780.0";"2.755553"
"237790.0";"2.635498"
"237800.0";"2.705279"
"237810.0";"2.719007"
"237820.0";"2.716076"
"237830.0";"2.723001"
"237840.0";"2.68821"
"237850.0";"2.698797"
"237860.0";"2.716247"
"237870.0";"2.76567"
"237880.0";"2.706535"
"237890.0";"2.709301"
"237900.0";"2.594326"
"237910.0";"2.623703"
"237920.0";"2.656929"
"237930.0";"2.673322"
"237940.0";"2.662529"
"237950.0";"2.683086"
"237960.0";"2.652526"
"237970.0";"2.690612"
"237980.0";"2.70438"
"237990.0";"2.690439"
"238000.0";"2.771597"
"238010.0";"2.754931"
"238020.0";"2.678176"
"238030.0";"2.688406"
"238040.0";"2.660562"
"238050.0";"2.706632"
"238060.0";"2.748443"
"238070.0";"2.666822"
"238080.0";"2.720131"
"238090.0";"2.795963"
"238100.0";"2.746649"
"238110.0";"2.687545"
"238120.0";"2.732924"
"238130.0";"2.840041"
"238140.0";"2.758563"
"238150.0";"2.744043"
"238160.0";"2.715309"
"238170.0";"2.817117"
"238180.0";"2.637142"
"238190.0";"2.785734"
"238200.0";"2.753985"
"238210.0";"2.711315"
"238220.0";"2.735647"
"238230.0";"2.728873"
"238240.0";"2.736416"
"238250.0";"2.810861"
"238260.0";"2.75474"
"238270.0";"2.705315"
"238280.0";"2.681431"
"238290.0";"2.718412"
"238300.0";"2.746231"
"238310.0";"2.718203"
"238320.0";"2.709398"
"238330.0";"2.719241"
"238340.0";"2.739029"
"238350.0";"2.735288"
"238360.0";"2.696164"
"238370.0";"2.776344"
"238380.0";"2.659321"
"238390.0";"2.694519"
"238400.0";"2.675861"
"238410.0";"2.724589"
"238420.0";"2.767434"
"238430.0";"2.810104"
"238440.0";"2.732713"
"238450.0";"2.757587"
"238460.0";"2.741089"
"238470.0";"2.701201"
"238480.0";"2.747605"
"238490.0";"2.787528"
"238500.0";"2.715637"
"238510.0";"2.722671"
"238520.0";"2.707982"
"238530.0";"2.760247"
"238540.0";"2.767952"
"238550.0";"2.708572"
"238560.0";"2.705549"
"238570.0";"2.74938"
"238580.0";"2.63292"
"238590.0";"2.735014"
"238600.0";"2.782962"
"238610.0";"2.736987"
"238620.0";"2.705323"
"238630.0";"2.77262"
"238640.0";"2.768571"
"238650.0";"2.657274"
"238660.0";"2.717117"
"238670.0";"2.690555"
"238680.0";"2.631069"
"238690.0";"2.734118"
"238700.0";"2.687756"
"238710.0";"2.716905"
"238720.0";"2.744854"
"238730.0";"2.670698"
"238740.0";"2.691742"
"238750.0";"2.668154"
"238760.0";"2.713718"
"238770.0";"2.630675"
"238780.0";"2.667583"
"238790.0";"2.769299"
"238800.0";"2.724338"
"238810.0";"2.680381"
"238820.0";"2.6426"
"238830.0";"2.686224"
"238840.0";"2.672074"
"238850.0";"2.618964"
"238860.0";"2.657396"
"238870.0";"2.722682"
"238880.0";"2.715033"
"238890.0";"2.669321"
"238900.0";"2.704065"
"238910.0";"2.699203"
"238920.0";"2.661032"
"238930.0";"2.717283"
"238940.0";"2.658185"
"238950.0";"2.80854"
"238960.0";"2.69317"
"238970.0";"2.773072"
"238980.0";"2.675175"
"238990.0";"2.676715"
"239000.0";"2.610815"
"239010.0";"2.757696"
"239020.0";"2.635644"
"239030.0";"2.712379"
"239040.0";"2.664764"
"239050.0";"2.72512"
"239060.0";"2.716975"
"239070.0";"2.738722"
"239080.0";"2.770514"
"239090.0";"2.745512"
"239100.0";"2.701652"
"239110.0";"2.741972"
"239120.0";"2.697181"
"239130.0";"2.735351"
"239140.0";"2.744183"
"239150.0";"2.732193"
"239160.0";"2.736008"
"239170.0";"2.672627"
"239180.0";"2.682534"
"239190.0";"2.727696"
"239200.0";"2.732193"
"239210.0";"2.704507"
"239220.0";"2.724886"
"239230.0";"2.810739"
"239240.0";"2.734829"
"239250.0";"2.640074"
"239260.0";"2.720146"
"239270.0";"2.614374"
"239280.0";"2.674758"
"239290.0";"2.679779"
"239300.0";"2.711757"
"239310.0";"2.698836"
"239320.0";"2.65606"
"239330.0";"2.759064"
"239340.0";"2.685385"
"239350.0";"2.756625"
"239360.0";"2.759973"
"239370.0";"2.690457"
"239380.0";"2.718714"
"239390.0";"2.69819"
"239400.0";"2.740867"
"239410.0";"2.776278"
"239420.0";"2.755955"
"239430.0";"2.708962"
"239440.0";"2.724456"
"239450.0";"2.67401"
"239460.0";"2.642966"
"239470.0";"2.693001"
"239480.0";"2.632053"
"239490.0";"2.694184"
"239500.0";"2.622314"
"239510.0";"2.707586"
"239520.0";"2.737567"
"239530.0";"2.70149"
"239540.0";"2.670574"
"239550.0";"2.693679"
"239560.0";"2.700769"
"239570.0";"2.659722"
"239580.0";"2.762974"
"239590.0";"2.673938"
"239600.0";"2.646153"
"239610.0";"2.60212"
"239620.0";"2.715436"
"239630.0";"2.696968"
"239640.0";"2.69831"
"239650.0";"2.680079"
"239660.0";"2.713581"
"239670.0";"2.696188"
"239680.0";"2.647182"
"239690.0";"2.685833"
