# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"219920.0";"2.660144"
"219930.0";"2.623916"
"219940.0";"2.72233"
"219950.0";"2.670344"
"219960.0";"2.717396"
"219970.0";"2.718935"
"219980.0";"2.772633"
"219990.0";"2.712296"
"220000.0";"2.739452"
"220010.0";"2.639202"
"220020.0";"2.692473"
"220030.0";"2.622511"
"220040.0";"2.650948"
"220050.0";"2.713415"
"220060.0";"2.766669"
"220070.0";"2.700979"
"220080.0";"2.746967"
"220090.0";"2.648043"
"220100.0";"2.764808"
"220110.0";"2.785874"
"220120.0";"2.700234"
"220130.0";"2.689411"
"220140.0";"2.616415"
"220150.0";"2.783226"
"220160.0";"2.733033"
"220170.0";"2.719728"
"220180.0";"2.696147"
"220190.0";"2.762625"
"220200.0";"2.717941"
"220210.0";"2.704003"
"220220.0";"2.697361"
"220230.0";"2.634586"
"220240.0";"2.757043"
"220250.0";"2.706787"
"220260.0";"2.671202"
"220270.0";"2.629777"
"220280.0";"2.724892"
"220290.0";"2.658515"
"220300.0";"2.762139"
"220310.0";"2.643425"
"220320.0";"2.74835"
"220330.0";"2.696976"
"220340.0";"2.752146"
"220350.0";"2.716535"
"220360.0";"2.722799"
"220370.0";"2.733275"
"220380.0";"2.71576"
"220390.0";"2.742038"
"220400.0";"2.642363"
"220410.0";"2.692593"
"220420.0";"2.715163"
"220430.0";"2.703303"
"220440.0";"2.771661"
"220450.0";"2.790651"
"220460.0";"2.688494"
"220470.0";"2.751958"
"220480.0";"2.715925"
"220490.0";"2.72492"
"220500.0";"2.685384"
"220510.0";"2.668165"
"220520.0";"2.676629"
"220530.0";"2.69638"
"220540.0";"2.753969"
"220550.0";"2.63868"
"220560.0";"2.699454"
"220570.0";"2.719992"
"220580.0";"2.688255"
"220590.0";"2.742527"
"220600.0";"2.700454"
"220610.0";"2.756327"
"220620.0";"2.71099"
"220630.0";"2.701815"
"220640.0";"2.763262"
"220650.0";"2.694907"
"220660.0";"2.759078"
"220670.0";"2.676781"
"220680.0";"2.679033"
"220690.0";"2.728102"
"220700.0";"2.707964"
"220710.0";"2.695569"
"220720.0";"2.81131"
"220730.0";"2.668411"
"220740.0";"2.770471"
"220750.0";"2.672191"
"220760.0";"2.679633"
"220770.0";"2.689577"
"220780.0";"2.726565"
"220790.0";"2.708478"
"220800.0";"2.706439"
"220810.0";"2.758138"
"220820.0";"2.767696"
"220830.0";"2.739512"
"220840.0";"2.695724"
"220850.0";"2.747139"
"220860.0";"2.783666"
"220870.0";"2.800725"
"220880.0";"2.782351"
"220890.0";"2.771033"
"220900.0";"2.737961"
"220910.0";"2.772435"
"220920.0";"2.822289"
"220930.0";"2.802347"
"220940.0";"2.742917"
"220950.0";"2.659976"
"220960.0";"2.674127"
"220970.0";"2.790979"
"220980.0";"2.731708"
"220990.0";"2.704668"
"221000.0";"2.680626"
"221010.0";"2.692554"
"221020.0";"2.727451"
"221030.0";"2.769419"
"221040.0";"2.717556"
"221050.0";"2.787876"
"221060.0";"2.678947"
"221070.0";"2.687058"
"221080.0";"2.737611"
"221090.0";"2.667375"
"221100.0";"2.728423"
"221110.0";"2.653563"
"221120.0";"2.651248"
"221130.0";"2.652336"
"221140.0";"2.680468"
"221150.0";"2.682267"
"221160.0";"2.661673"
"221170.0";"2.580241"
"221180.0";"2.661615"
"221190.0";"2.665653"
"221200.0";"2.682076"
"221210.0";"2.696708"
"221220.0";"2.58071"
"221230.0";"2.64854"
"221240.0";"2.687431"
"221250.0";"2.592679"
"221260.0";"2.636716"
"221270.0";"2.634585"
"221280.0";"2.68804"
"221290.0";"2.673441"
"221300.0";"2.729166"
"221310.0";"2.692885"
"221320.0";"2.681873"
"221330.0";"2.728855"
"221340.0";"2.878059"
"221350.0";"2.705241"
"221360.0";"2.752672"
"221370.0";"2.652136"
"221380.0";"2.685528"
"221390.0";"2.758162"
"221400.0";"2.648947"
"221410.0";"2.72749"
"221420.0";"2.67513"
"221430.0";"2.743904"
"221440.0";"2.68353"
"221450.0";"2.711397"
"221460.0";"2.706826"
"221470.0";"2.720855"
"221480.0";"2.652628"
"221490.0";"2.808061"
"221500.0";"2.778101"
"221510.0";"2.82383"
"221520.0";"2.732569"
"221530.0";"2.731527"
"221540.0";"2.738856"
"221550.0";"2.753805"
"221560.0";"2.739632"
"221570.0";"2.752122"
"221580.0";"2.754721"
"221590.0";"2.652598"
"221600.0";"2.663517"
"221610.0";"2.699352"
"221620.0";"2.672598"
"221630.0";"2.71446"
"221640.0";"2.667408"
"221650.0";"2.711492"
"221660.0";"2.768282"
"221670.0";"2.760236"
"221680.0";"2.665854"
"221690.0";"2.772562"
"221700.0";"2.667228"
"221710.0";"2.672865"
"221720.0";"2.707736"
"221730.0";"2.66269"
"221740.0";"2.698282"
"221750.0";"2.738066"
"221760.0";"2.750706"
"221770.0";"2.769111"
"221780.0";"2.774438"
"221790.0";"2.765636"
"221800.0";"2.794703"
"221810.0";"2.729968"
"221820.0";"2.747163"
"221830.0";"2.71812"
"221840.0";"2.709501"
"221850.0";"2.682246"
"221860.0";"2.689182"
"221870.0";"2.760803"
"221880.0";"2.709641"
"221890.0";"2.751616"
"221900.0";"2.808297"
"221910.0";"2.784669"
"221920.0";"2.667672"
"221930.0";"2.715961"
"221940.0";"2.712016"
"221950.0";"2.708938"
"221960.0";"2.723295"
"221970.0";"2.809086"
"221980.0";"2.734183"
"221990.0";"2.770616"
"222000.0";"2.810749"
"222010.0";"2.712044"
"222020.0";"2.780525"
"222030.0";"2.764423"
"222040.0";"2.725947"
"222050.0";"2.796192"
"222060.0";"2.782343"
"222070.0";"2.803735"
"222080.0";"2.881289"
"222090.0";"2.875128"
"222100.0";"2.866011"
"222110.0";"2.738038"
"222120.0";"2.832739"
"222130.0";"2.851073"
"222140.0";"2.865632"
"222150.0";"2.850913"
"222160.0";"2.760503"
"222170.0";"2.746283"
"222180.0";"2.833165"
"222190.0";"2.777447"
"222200.0";"2.764081"
"222210.0";"2.801212"
"222220.0";"2.767417"
"222230.0";"2.76288"
"222240.0";"2.735266"
"222250.0";"2.84747"
"222260.0";"2.794511"
"222270.0";"2.86634"
"222280.0";"2.811647"
"222290.0";"2.802346"
"222300.0";"2.879445"
"222310.0";"2.901725"
"222320.0";"2.8758"
"222330.0";"2.916604"
"222340.0";"2.877618"
"222350.0";"2.928661"
"222360.0";"2.755882"
"222370.0";"2.897818"
"222380.0";"2.784877"
"222390.0";"2.738018"
"222400.0";"2.781796"
"222410.0";"2.77913"
"222420.0";"2.727607"
"222430.0";"2.766597"
"222440.0";"2.64258"
"222450.0";"2.727224"
"222460.0";"2.833865"
"222470.0";"2.897321"
"222480.0";"2.729372"
"222490.0";"2.797736"
"222500.0";"2.832501"
"222510.0";"2.778344"
"222520.0";"2.75887"
"222530.0";"2.717691"
"222540.0";"2.731991"
"222550.0";"2.770873"
"222560.0";"2.887868"
"222570.0";"2.805589"
"222580.0";"2.746218"
"222590.0";"2.720611"
"222600.0";"2.75316"
"222610.0";"2.683492"
"222620.0";"2.644668"
"222630.0";"2.668804"
"222640.0";"2.712539"
"222650.0";"2.6844"
"222660.0";"2.768393"
"222670.0";"2.717707"
"222680.0";"2.769675"
"222690.0";"2.718352"
"222700.0";"2.769785"
"222710.0";"2.716438"
"222720.0";"2.701139"
"222730.0";"2.728955"
"222740.0";"2.745971"
"222750.0";"2.711028"
"222760.0";"2.764478"
"222770.0";"2.664669"
"222780.0";"2.780078"
"222790.0";"2.817747"
"222800.0";"2.766087"
"222810.0";"2.711771"
"222820.0";"2.783524"
"222830.0";"2.665763"
"222840.0";"2.805612"
"222850.0";"2.666241"
"222860.0";"2.777253"
"222870.0";"2.736831"
"222880.0";"2.748958"
"222890.0";"2.691151"
"222900.0";"2.70616"
"222910.0";"2.706754"
"222920.0";"2.746906"
"222930.0";"2.651426"
"222940.0";"2.632407"
"222950.0";"2.663985"
"222960.0";"2.702857"
"222970.0";"2.683895"
"222980.0";"2.725512"
"222990.0";"2.73274"
"223000.0";"2.681899"
"223010.0";"2.736154"
"223020.0";"2.741536"
"223030.0";"2.698428"
"223040.0";"2.676548"
"223050.0";"2.757179"
"223060.0";"2.689827"
"223070.0";"2.672668"
"223080.0";"2.78839"
"223090.0";"2.798013"
"223100.0";"2.735895"
"223110.0";"2.677845"
"223120.0";"2.757485"
"223130.0";"2.698998"
"223140.0";"2.765579"
"223150.0";"2.70013"
"223160.0";"2.717304"
"223170.0";"2.724461"
"223180.0";"2.718525"
"223190.0";"2.663532"
"223200.0";"2.701391"
"223210.0";"2.741472"
"223220.0";"2.711819"
"223230.0";"2.776687"
"223240.0";"2.673623"
"223250.0";"2.690039"
"223260.0";"2.715197"
"223270.0";"2.683315"
"223280.0";"2.751511"
"223290.0";"2.712063"
"223300.0";"2.772854"
"223310.0";"2.759105"
"223320.0";"2.718975"
"223330.0";"2.78976"
"223340.0";"2.782286"
"223350.0";"2.693868"
"223360.0";"2.65782"
"223370.0";"2.704724"
"223380.0";"2.692194"
"223390.0";"2.742873"
"223400.0";"2.754894"
"223410.0";"2.727087"
"223420.0";"2.725067"
"223430.0";"2.739453"
"223440.0";"2.724251"
"223450.0";"2.789418"
"223460.0";"2.750309"
"223470.0";"2.715959"
"223480.0";"2.70347"
"223490.0";"2.630409"
"223500.0";"2.702971"
"223510.0";"2.655678"
"223520.0";"2.673618"
"223530.0";"2.784468"
"223540.0";"2.704217"
"223550.0";"2.791813"
"223560.0";"2.684962"
"223570.0";"2.705668"
"223580.0";"2.678499"
"223590.0";"2.743528"
"223600.0";"2.753263"
"223610.0";"2.703226"
"223620.0";"2.695771"
"223630.0";"2.617698"
"223640.0";"2.687507"
"223650.0";"2.726699"
"223660.0";"2.721368"
"223670.0";"2.710805"
"223680.0";"2.673518"
"223690.0";"2.749227"
"223700.0";"2.743609"
"223710.0";"2.664724"
"223720.0";"2.725712"
"223730.0";"2.706596"
"223740.0";"2.645029"
"223750.0";"2.660541"
"223760.0";"2.687207"
"223770.0";"2.733654"
"223780.0";"2.684551"
"223790.0";"2.731647"
"223800.0";"2.685764"
"223810.0";"2.693649"
"223820.0";"2.71402"
"223830.0";"2.719576"
"223840.0";"2.671985"
"223850.0";"2.607415"
"223860.0";"2.747144"
"223870.0";"2.717915"
"223880.0";"2.620052"
"223890.0";"2.700129"
"223900.0";"2.656442"
"223910.0";"2.645219"
"223920.0";"2.685691"
"223930.0";"2.677463"
"223940.0";"2.650334"
"223950.0";"2.768247"
"223960.0";"2.719194"
"223970.0";"2.706565"
"223980.0";"2.713244"
"223990.0";"2.777775"
"224000.0";"2.691662"
"224010.0";"2.738692"
"224020.0";"2.665468"
"224030.0";"2.752478"
"224040.0";"2.736701"
"224050.0";"2.738007"
"224060.0";"2.660869"
"224070.0";"2.710426"
"224080.0";"2.760812"
"224090.0";"2.705281"
"224100.0";"2.708985"
"224110.0";"2.71285"
"224120.0";"2.738802"
"224130.0";"2.674026"
"224140.0";"2.740523"
"224150.0";"2.720216"
"224160.0";"2.661093"
"224170.0";"2.79717"
"224180.0";"2.705705"
"224190.0";"2.732904"
"224200.0";"2.702058"
"224210.0";"2.747792"
"224220.0";"2.799915"
"224230.0";"2.798428"
"224240.0";"2.769401"
"224250.0";"2.805845"
"224260.0";"2.676292"
"224270.0";"2.617255"
"224280.0";"2.703101"
"224290.0";"2.699017"
"224300.0";"2.735634"
"224310.0";"2.748756"
"224320.0";"2.683523"
"224330.0";"2.774097"
"224340.0";"2.658128"
"224350.0";"2.648525"
"224360.0";"2.648592"
"224370.0";"2.690172"
"224380.0";"2.690689"
"224390.0";"2.706986"
"224400.0";"2.708993"
"224410.0";"2.660288"
"224420.0";"2.667444"
"224430.0";"2.742928"
"224440.0";"2.694496"
"224450.0";"2.748905"
"224460.0";"2.730124"
"224470.0";"2.800399"
"224480.0";"2.749792"
"224490.0";"2.715722"
"224500.0";"2.760109"
"224510.0";"2.730729"
"224520.0";"2.668411"
"224530.0";"2.68146"
"224540.0";"2.700546"
"224550.0";"2.679834"
"224560.0";"2.75204"
"224570.0";"2.717035"
"224580.0";"2.673498"
"224590.0";"2.694489"
"224600.0";"2.66506"
"224610.0";"2.752213"
"224620.0";"2.698464"
"224630.0";"2.689763"
"224640.0";"2.791316"
"224650.0";"2.757996"
"224660.0";"2.787579"
"224670.0";"2.790613"
"224680.0";"2.787504"
"224690.0";"2.768018"
"224700.0";"2.788697"
"224710.0";"2.819961"
"224720.0";"2.758493"
"224730.0";"2.849159"
"224740.0";"2.886437"
"224750.0";"2.851674"
"224760.0";"2.968192"
"224770.0";"2.952587"
"224780.0";"2.89654"
"224790.0";"2.946433"
"224800.0";"2.902879"
"224810.0";"2.901414"
"224820.0";"2.86849"
"224830.0";"2.860649"
"224840.0";"2.863305"
"224850.0";"2.849056"
"224860.0";"2.880006"
"224870.0";"2.928609"
"224880.0";"2.896738"
"224890.0";"2.820309"
"224900.0";"2.774735"
"224910.0";"2.797578"
"224920.0";"2.744932"
"224930.0";"2.75148"
"224940.0";"2.802708"
"224950.0";"2.786228"
"224960.0";"2.763183"
"224970.0";"2.760218"
"224980.0";"2.782353"
"224990.0";"2.789134"
"225000.0";"2.810155"
"225010.0";"2.823965"
"225020.0";"2.724382"
"225030.0";"2.774297"
"225040.0";"2.785069"
"225050.0";"2.739754"
"225060.0";"2.747685"
"225070.0";"2.678086"
"225080.0";"2.724172"
"225090.0";"2.74798"
"225100.0";"2.69706"
"225110.0";"2.707712"
"225120.0";"2.639643"
"225130.0";"2.720783"
"225140.0";"2.674397"
"225150.0";"2.718964"
"225160.0";"2.644875"
"225170.0";"2.658339"
"225180.0";"2.693394"
"225190.0";"2.742262"
"225200.0";"2.698032"
"225210.0";"2.783939"
"225220.0";"2.684143"
"225230.0";"2.749051"
"225240.0";"2.769136"
"225250.0";"2.711354"
"225260.0";"2.725742"
"225270.0";"2.715639"
"225280.0";"2.7878"
"225290.0";"2.784018"
"225300.0";"2.807157"
"225310.0";"2.78338"
"225320.0";"2.80796"
"225330.0";"2.811103"
"225340.0";"2.703313"
"225350.0";"2.846787"
"225360.0";"2.761555"
"225370.0";"2.807457"
"225380.0";"2.802549"
"225390.0";"2.844748"
"225400.0";"2.753621"
"225410.0";"2.770651"
"225420.0";"2.777737"
"225430.0";"2.839351"
"225440.0";"2.818378"
"225450.0";"2.773364"
"225460.0";"2.733897"
"225470.0";"2.767552"
"225480.0";"2.773724"
"225490.0";"2.769368"
"225500.0";"2.813968"
"225510.0";"2.71365"
"225520.0";"2.727423"
"225530.0";"2.806997"
"225540.0";"2.792664"
"225550.0";"2.724222"
"225560.0";"2.835282"
"225570.0";"2.915373"
"225580.0";"2.921032"
"225590.0";"2.943209"
"225600.0";"2.952349"
"225610.0";"2.829029"
"225620.0";"2.887343"
"225630.0";"2.864803"
"225640.0";"2.831288"
"225650.0";"2.831619"
"225660.0";"2.866965"
"225670.0";"2.853468"
"225680.0";"2.832062"
"225690.0";"2.873708"
"225700.0";"2.829009"
"225710.0";"2.838339"
"225720.0";"2.807734"
"225730.0";"2.825391"
"225740.0";"2.785407"
"225750.0";"2.797347"
"225760.0";"2.812019"
"225770.0";"2.873326"
"225780.0";"2.796041"
"225790.0";"2.858305"
"225800.0";"2.799182"
"225810.0";"2.81642"
"225820.0";"2.892588"
"225830.0";"2.986568"
"225840.0";"2.982563"
"225850.0";"2.989922"
"225860.0";"2.829224"
"225870.0";"2.772811"
"225880.0";"2.846048"
"225890.0";"2.790929"
"225900.0";"2.780408"
"225910.0";"2.789636"
"225920.0";"2.779856"
"225930.0";"2.793714"
"225940.0";"2.857299"
"225950.0";"2.773526"
"225960.0";"2.7874"
"225970.0";"2.854551"
"225980.0";"2.825057"
"225990.0";"2.799432"
"226000.0";"2.798621"
"226010.0";"2.790209"
"226020.0";"2.793538"
"226030.0";"2.725826"
"226040.0";"2.766417"
"226050.0";"2.773428"
"226060.0";"2.778035"
"226070.0";"2.769832"
"226080.0";"2.79854"
"226090.0";"2.76986"
"226100.0";"2.724239"
"226110.0";"2.866265"
"226120.0";"2.77054"
"226130.0";"2.715191"
"226140.0";"2.711708"
"226150.0";"2.743675"
"226160.0";"2.73488"
"226170.0";"2.733272"
"226180.0";"2.732958"
"226190.0";"2.688106"
"226200.0";"2.722769"
"226210.0";"2.671735"
"226220.0";"2.726133"
"226230.0";"2.773782"
"226240.0";"2.711434"
"226250.0";"2.784122"
"226260.0";"2.781204"
"226270.0";"2.823948"
"226280.0";"2.735515"
"226290.0";"2.852708"
"226300.0";"2.810383"
"226310.0";"2.804718"
"226320.0";"2.753132"
"226330.0";"2.781787"
"226340.0";"2.745155"
"226350.0";"2.79449"
"226360.0";"2.83546"
"226370.0";"2.750107"
"226380.0";"2.809088"
"226390.0";"2.738299"
"226400.0";"2.796026"
"226410.0";"2.772729"
"226420.0";"2.7472"
"226430.0";"2.731214"
"226440.0";"2.738248"
"226450.0";"2.743362"
"226460.0";"2.834398"
"226470.0";"2.843183"
"226480.0";"2.76248"
"226490.0";"2.775164"
"226500.0";"2.808118"
"226510.0";"2.840642"
"226520.0";"2.844717"
"226530.0";"2.781204"
"226540.0";"2.796453"
"226550.0";"2.831191"
"226560.0";"2.834498"
"226570.0";"2.866159"
"226580.0";"2.829137"
"226590.0";"2.811577"
"226600.0";"2.819746"
"226610.0";"2.792765"
"226620.0";"2.789953"
"226630.0";"2.806587"
"226640.0";"2.699327"
"226650.0";"2.786207"
"226660.0";"2.814786"
"226670.0";"2.706864"
"226680.0";"2.846529"
"226690.0";"2.819211"
"226700.0";"2.728091"
"226710.0";"2.696115"
"226720.0";"2.722668"
"226730.0";"2.667031"
"226740.0";"2.750842"
"226750.0";"2.760972"
"226760.0";"2.667041"
"226770.0";"2.722332"
"226780.0";"2.728359"
"226790.0";"2.735633"
"226800.0";"2.714845"
"226810.0";"2.764587"
"226820.0";"2.773462"
"226830.0";"2.787725"
"226840.0";"2.814351"
"226850.0";"2.814579"
"226860.0";"2.854328"
"226870.0";"2.762539"
"226880.0";"2.864387"
"226890.0";"2.782927"
"226900.0";"2.751021"
"226910.0";"2.727566"
"226920.0";"2.922933"
"226930.0";"2.838146"
"226940.0";"2.832243"
"226950.0";"2.826652"
"226960.0";"2.862869"
"226970.0";"2.831164"
"226980.0";"2.791021"
"226990.0";"2.793281"
"227000.0";"2.709225"
"227010.0";"2.732688"
"227020.0";"2.811119"
"227030.0";"2.79124"
"227040.0";"2.779629"
"227050.0";"2.747269"
"227060.0";"2.805336"
"227070.0";"2.773977"
"227080.0";"2.730906"
"227090.0";"2.820638"
"227100.0";"2.901847"
"227110.0";"2.797958"
"227120.0";"2.879595"
"227130.0";"2.845947"
"227140.0";"2.827236"
"227150.0";"2.8769"
"227160.0";"2.849499"
"227170.0";"2.799956"
"227180.0";"2.768535"
"227190.0";"2.770783"
"227200.0";"2.74058"
"227210.0";"2.744196"
"227220.0";"2.778311"
"227230.0";"2.852865"
"227240.0";"2.81132"
"227250.0";"2.85175"
"227260.0";"2.976128"
"227270.0";"2.796353"
"227280.0";"2.815685"
"227290.0";"2.858829"
"227300.0";"2.801419"
"227310.0";"2.755951"
"227320.0";"2.831141"
"227330.0";"2.852947"
"227340.0";"2.765629"
"227350.0";"2.725893"
"227360.0";"2.787822"
"227370.0";"2.793972"
"227380.0";"2.841274"
"227390.0";"2.848816"
"227400.0";"2.792527"
"227410.0";"2.77962"
"227420.0";"2.865465"
"227430.0";"2.854023"
"227440.0";"2.800752"
"227450.0";"2.890044"
"227460.0";"2.809677"
"227470.0";"2.776872"
"227480.0";"2.805744"
"227490.0";"2.710351"
"227500.0";"2.747042"
"227510.0";"2.890895"
"227520.0";"2.800044"
"227530.0";"2.810256"
"227540.0";"2.793068"
"227550.0";"2.837616"
"227560.0";"2.889922"
"227570.0";"2.823777"
"227580.0";"2.811282"
"227590.0";"2.928192"
"227600.0";"2.89591"
"227610.0";"2.851068"
"227620.0";"2.819836"
"227630.0";"2.828422"
"227640.0";"2.829055"
"227650.0";"2.791709"
"227660.0";"2.867182"
"227670.0";"2.885679"
"227680.0";"2.882971"
"227690.0";"2.860054"
"227700.0";"2.823451"
"227710.0";"2.887439"
"227720.0";"2.842959"
"227730.0";"2.788582"
"227740.0";"2.795989"
"227750.0";"2.780386"
"227760.0";"2.735703"
"227770.0";"2.739675"
"227780.0";"2.75109"
"227790.0";"2.907381"
"227800.0";"2.906518"
"227810.0";"2.91214"
"227820.0";"2.828821"
"227830.0";"2.799012"
"227840.0";"2.798849"
"227850.0";"2.781502"
"227860.0";"2.891199"
"227870.0";"2.881977"
"227880.0";"2.909098"
"227890.0";"2.886333"
"227900.0";"2.878386"
"227910.0";"2.887882"
"227920.0";"2.724549"
"227930.0";"2.793849"
"227940.0";"2.793701"
"227950.0";"2.848749"
"227960.0";"2.876594"
"227970.0";"2.915198"
"227980.0";"2.897625"
"227990.0";"2.777678"
"228000.0";"2.815412"
"228010.0";"2.892347"
"228020.0";"2.784087"
"228030.0";"2.713325"
"228040.0";"2.775905"
"228050.0";"2.714607"
"228060.0";"2.774937"
"228070.0";"2.744809"
"228080.0";"2.761775"
"228090.0";"2.765601"
"228100.0";"2.862123"
"228110.0";"2.78272"
"228120.0";"2.844929"
"228130.0";"2.87323"
"228140.0";"2.801986"
"228150.0";"2.7424"
"228160.0";"2.969066"
"228170.0";"2.877211"
"228180.0";"2.859097"
"228190.0";"2.861411"
"228200.0";"2.915352"
"228210.0";"2.749569"
"228220.0";"2.80075"
"228230.0";"2.785626"
"228240.0";"2.740291"
"228250.0";"2.785714"
"228260.0";"2.780912"
"228270.0";"2.808362"
"228280.0";"2.795789"
"228290.0";"2.754667"
"228300.0";"2.682755"
"228310.0";"2.764928"
"228320.0";"2.946623"
"228330.0";"2.918156"
"228340.0";"2.948629"
"228350.0";"2.948161"
"228360.0";"2.858084"
"228370.0";"2.879381"
"228380.0";"2.85078"
"228390.0";"2.843313"
"228400.0";"2.81966"
"228410.0";"2.798616"
"228420.0";"2.901609"
"228430.0";"2.892195"
"228440.0";"2.948839"
"228450.0";"2.831298"
"228460.0";"2.800497"
"228470.0";"2.813453"
"228480.0";"2.818246"
"228490.0";"2.75618"
"228500.0";"2.82201"
"228510.0";"2.83928"
"228520.0";"2.798723"
"228530.0";"2.67775"
"228540.0";"2.852197"
"228550.0";"2.85913"
"228560.0";"2.837467"
"228570.0";"2.745416"
"228580.0";"2.759235"
"228590.0";"2.741528"
"228600.0";"2.781616"
"228610.0";"2.752719"
"228620.0";"2.784511"
"228630.0";"2.746927"
"228640.0";"2.779369"
"228650.0";"2.789648"
"228660.0";"2.817596"
"228670.0";"2.745305"
"228680.0";"2.839206"
"228690.0";"2.767517"
"228700.0";"2.797338"
"228710.0";"2.817989"
"228720.0";"2.800709"
"228730.0";"2.778334"
"228740.0";"2.814777"
"228750.0";"2.797858"
"228760.0";"2.821697"
"228770.0";"2.90151"
"228780.0";"2.902907"
"228790.0";"2.836377"
"228800.0";"2.770162"
"228810.0";"2.858146"
"228820.0";"2.824777"
"228830.0";"2.856609"
"228840.0";"2.743173"
"228850.0";"2.815148"
"228860.0";"2.852691"
"228870.0";"2.848613"
"228880.0";"2.732905"
"228890.0";"2.854916"
"228900.0";"2.790246"
"228910.0";"2.772916"
"228920.0";"2.80733"
"228930.0";"2.841859"
"228940.0";"2.890056"
"228950.0";"2.872029"
"228960.0";"2.934373"
"228970.0";"2.955624"
"228980.0";"2.891937"
"228990.0";"2.830471"
"229000.0";"2.794138"
"229010.0";"2.845524"
"229020.0";"2.844604"
"229030.0";"2.788375"
"229040.0";"2.840811"
"229050.0";"2.794688"
"229060.0";"2.793991"
"229070.0";"2.760952"
"229080.0";"2.818882"
"229090.0";"2.849575"
"229100.0";"2.854473"
"229110.0";"2.843088"
"229120.0";"2.81512"
"229130.0";"2.976588"
"229140.0";"2.835996"
"229150.0";"2.847201"
"229160.0";"2.83594"
"229170.0";"2.87964"
"229180.0";"2.813049"
"229190.0";"2.719103"
"229200.0";"2.803921"
"229210.0";"2.760989"
"229220.0";"2.768862"
"229230.0";"2.780074"
"229240.0";"2.815567"
"229250.0";"2.733727"
"229260.0";"2.77549"
"229270.0";"2.737299"
"229280.0";"2.753477"
"229290.0";"2.839899"
"229300.0";"2.800941"
"229310.0";"2.760824"
"229320.0";"2.789059"
"229330.0";"2.864624"
"229340.0";"2.784472"
"229350.0";"2.718874"
"229360.0";"2.852449"
"229370.0";"2.696212"
"229380.0";"2.753336"
"229390.0";"2.812418"
"229400.0";"2.861074"
"229410.0";"2.730977"
"229420.0";"2.795205"
"229430.0";"2.748064"
"229440.0";"2.811373"
"229450.0";"2.77754"
"229460.0";"2.771955"
"229470.0";"2.833278"
"229480.0";"2.819152"
"229490.0";"2.731983"
"229500.0";"2.753977"
"229510.0";"2.787854"
"229520.0";"2.71315"
"229530.0";"2.772883"
"229540.0";"2.849817"
"229550.0";"2.814488"
"229560.0";"2.729915"
"229570.0";"2.889045"
"229580.0";"2.8538"
"229590.0";"2.855683"
"229600.0";"2.723346"
"229610.0";"2.787571"
"229620.0";"2.722593"
"229630.0";"2.797774"
"229640.0";"2.800184"
"229650.0";"2.750735"
"229660.0";"2.80391"
"229670.0";"2.793777"
"229680.0";"2.768099"
"229690.0";"2.746011"
"229700.0";"2.729983"
"229710.0";"2.750794"
"229720.0";"2.850265"
"229730.0";"2.889991"
"229740.0";"2.940107"
"229750.0";"2.899534"
"229760.0";"2.844503"
"229770.0";"2.804571"
"229780.0";"2.823065"
"229790.0";"2.718746"
"229800.0";"2.83267"
"229810.0";"2.870657"
"229820.0";"2.802386"
"229830.0";"2.885151"
"229840.0";"2.832325"
"229850.0";"2.832339"
"229860.0";"2.93486"
"229870.0";"2.838435"
"229880.0";"2.808952"
"229890.0";"2.806973"
"229900.0";"2.837963"
"229910.0";"2.756663"
"229920.0";"2.790022"
"229930.0";"2.867416"
"229940.0";"2.795379"
"229950.0";"2.823215"
"229960.0";"2.798476"
"229970.0";"2.768865"
"229980.0";"2.758696"
"229990.0";"2.732883"
"230000.0";"2.691954"
"230010.0";"2.823797"
"230020.0";"2.79504"
"230030.0";"2.828393"
"230040.0";"2.849344"
"230050.0";"2.674133"
"230060.0";"2.76294"
"230070.0";"2.80032"
"230080.0";"2.805788"
"230090.0";"2.794554"
"230100.0";"2.853268"
"230110.0";"2.759787"
"230120.0";"2.804476"
"230130.0";"2.81916"
"230140.0";"2.691953"
"230150.0";"2.763156"
"230160.0";"2.770507"
"230170.0";"2.720961"
"230180.0";"2.817468"
"230190.0";"2.731619"
"230200.0";"2.813236"
"230210.0";"2.76372"
"230220.0";"2.756116"
"230230.0";"2.695967"
"230240.0";"2.702533"
"230250.0";"2.791909"
"230260.0";"2.787105"
"230270.0";"2.808019"
"230280.0";"2.883278"
"230290.0";"2.759267"
"230300.0";"2.749843"
"230310.0";"2.777633"
"230320.0";"2.81732"
"230330.0";"2.769188"
"230340.0";"2.797282"
"230350.0";"2.78196"
"230360.0";"2.723641"
"230370.0";"2.773017"
"230380.0";"2.736703"
"230390.0";"2.7139"
"230400.0";"2.892182"
"230410.0";"2.814525"
"230420.0";"2.768796"
"230430.0";"2.77296"
"230440.0";"2.805561"
"230450.0";"2.749003"
"230460.0";"2.768112"
"230470.0";"2.723068"
"230480.0";"2.815795"
"230490.0";"2.698259"
"230500.0";"2.813945"
"230510.0";"2.851002"
"230520.0";"2.794498"
"230530.0";"2.78036"
"230540.0";"2.765342"
"230550.0";"2.767265"
"230560.0";"2.730148"
