# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"226460.0";"0.1708686"
"226470.0";"0.1866276"
"226480.0";"0.1826757"
"226490.0";"0.1693078"
"226500.0";"0.1756552"
"226510.0";"0.1723124"
"226520.0";"0.1748869"
"226530.0";"0.1608946"
"226540.0";"0.1701862"
"226550.0";"0.1572517"
"226560.0";"0.1626897"
"226570.0";"0.151887"
"226580.0";"0.1562913"
"226590.0";"0.1734624"
"226600.0";"0.1860516"
"226610.0";"0.1675654"
"226620.0";"0.1640786"
"226630.0";"0.1697436"
"226640.0";"0.1582531"
"226650.0";"0.1535604"
"226660.0";"0.1548199"
"226670.0";"0.1553058"
"226680.0";"0.1595215"
"226690.0";"0.1599661"
"226700.0";"0.1574457"
"226710.0";"0.1632897"
"226720.0";"0.1569594"
"226730.0";"0.1706732"
"226740.0";"0.1607805"
"226750.0";"0.1620263"
"226760.0";"0.1695146"
"226770.0";"0.1600411"
"226780.0";"0.1503419"
"226790.0";"0.1667807"
"226800.0";"0.1514902"
"226810.0";"0.1531066"
"226820.0";"0.1493766"
"226830.0";"0.15229"
"226840.0";"0.1573009"
"226850.0";"0.1637449"
"226860.0";"0.1519477"
"226870.0";"0.1478319"
"226880.0";"0.1410208"
"226890.0";"0.1459154"
"226900.0";"0.1433191"
"226910.0";"0.1373097"
"226920.0";"0.1479347"
"226930.0";"0.156129"
"226940.0";"0.1598288"
"226950.0";"0.1616941"
"226960.0";"0.1567045"
"226970.0";"0.1600269"
"226980.0";"0.1613402"
"226990.0";"0.1615521"
"227000.0";"0.167833"
"227010.0";"0.1610691"
"227020.0";"0.1625464"
"227030.0";"0.1614029"
"227040.0";"0.1588409"
"227050.0";"0.1654688"
"227060.0";"0.1669895"
"227070.0";"0.1662945"
"227080.0";"0.1600873"
"227090.0";"0.16159"
"227100.0";"0.1639169"
"227110.0";"0.1804669"
"227120.0";"0.1638686"
"227130.0";"0.1739954"
"227140.0";"0.1545984"
"227150.0";"0.1598906"
"227160.0";"0.1532172"
"227170.0";"0.1685563"
"227180.0";"0.15842"
"227190.0";"0.151927"
"227200.0";"0.1440962"
"227210.0";"0.1464912"
"227220.0";"0.1416749"
"227230.0";"0.1470658"
"227240.0";"0.1489172"
"227250.0";"0.1497651"
"227260.0";"0.1572925"
"227270.0";"0.1689807"
"227280.0";"0.1479956"
"227290.0";"0.1627431"
"227300.0";"0.1654876"
"227310.0";"0.1666624"
"227320.0";"0.1623297"
"227330.0";"0.1652399"
"227340.0";"0.155344"
"227350.0";"0.1644269"
"227360.0";"0.1526933"
"227370.0";"0.1503073"
"227380.0";"0.1513417"
"227390.0";"0.1501063"
"227400.0";"0.1596626"
"227410.0";"0.167477"
"227420.0";"0.1604115"
"227430.0";"0.1518767"
"227440.0";"0.153354"
"227450.0";"0.1573676"
"227460.0";"0.1461308"
"227470.0";"0.1748367"
"227480.0";"0.1691129"
"227490.0";"0.1738096"
"227500.0";"0.171931"
"227510.0";"0.1746711"
"227520.0";"0.1704851"
"227530.0";"0.1580464"
"227540.0";"0.1534119"
"227550.0";"0.1547649"
"227560.0";"0.151376"
"227570.0";"0.144813"
"227580.0";"0.1446581"
"227590.0";"0.1538367"
"227600.0";"0.152914"
"227610.0";"0.1578708"
"227620.0";"0.1409915"
"227630.0";"0.134703"
"227640.0";"0.1351913"
"227650.0";"0.136086"
"227660.0";"0.1451311"
"227670.0";"0.1513977"
"227680.0";"0.1371104"
"227690.0";"0.1485861"
"227700.0";"0.1312254"
"227710.0";"0.1348291"
"227720.0";"0.1455719"
"227730.0";"0.1370451"
"227740.0";"0.1440343"
"227750.0";"0.1463491"
"227760.0";"0.1480941"
"227770.0";"0.1452074"
"227780.0";"0.1438048"
"227790.0";"0.1463715"
"227800.0";"0.1609449"
"227810.0";"0.1510549"
"227820.0";"0.171747"
"227830.0";"0.1630465"
"227840.0";"0.1599364"
"227850.0";"0.1705688"
"227860.0";"0.1533089"
"227870.0";"0.147595"
"227880.0";"0.1514129"
"227890.0";"0.1408414"
"227900.0";"0.1384546"
"227910.0";"0.1446192"
"227920.0";"0.1468845"
"227930.0";"0.1479379"
"227940.0";"0.1448824"
"227950.0";"0.1522045"
"227960.0";"0.1417402"
"227970.0";"0.1515531"
"227980.0";"0.1559373"
"227990.0";"0.1590894"
"228000.0";"0.1570693"
"228010.0";"0.1580842"
"228020.0";"0.1520205"
"228030.0";"0.1668959"
"228040.0";"0.1816852"
"228050.0";"0.1910189"
"228060.0";"0.1649918"
"228070.0";"0.1739349"
"228080.0";"0.1780371"
"228090.0";"0.1563844"
"228100.0";"0.1786949"
"228110.0";"0.1723651"
"228120.0";"0.1740841"
"228130.0";"0.1865066"
"228140.0";"0.1784369"
"228150.0";"0.184467"
"228160.0";"0.1776858"
"228170.0";"0.1672006"
"228180.0";"0.1661337"
"228190.0";"0.1711041"
"228200.0";"0.1781608"
"228210.0";"0.1650659"
"228220.0";"0.1681516"
"228230.0";"0.1711469"
"228240.0";"0.1633547"
"228250.0";"0.1574274"
"228260.0";"0.1501672"
"228270.0";"0.1510086"
"228280.0";"0.151536"
"228290.0";"0.1537053"
"228300.0";"0.1401615"
"228310.0";"0.148136"
"228320.0";"0.1417764"
"228330.0";"0.1524153"
"228340.0";"0.1337491"
"228350.0";"0.1418164"
"228360.0";"0.1313527"
"228370.0";"0.1422854"
"228380.0";"0.1561113"
"228390.0";"0.1512807"
"228400.0";"0.1509306"
"228410.0";"0.1435661"
"228420.0";"0.1408275"
"228430.0";"0.1454027"
"228440.0";"0.1459828"
"228450.0";"0.1472244"
"228460.0";"0.1433183"
"228470.0";"0.1478495"
"228480.0";"0.1566082"
"228490.0";"0.1711468"
"228500.0";"0.1513886"
"228510.0";"0.1478318"
"228520.0";"0.1531246"
"228530.0";"0.1644898"
"228540.0";"0.1784532"
"228550.0";"0.1576445"
"228560.0";"0.1594702"
"228570.0";"0.1497509"
"228580.0";"0.161641"
"228590.0";"0.1555865"
"228600.0";"0.1389287"
"228610.0";"0.1369938"
"228620.0";"0.1559357"
"228630.0";"0.1443922"
"228640.0";"0.1627374"
"228650.0";"0.1526974"
"228660.0";"0.1561134"
"228670.0";"0.1626191"
"228680.0";"0.1567426"
"228690.0";"0.1644559"
"228700.0";"0.1743191"
"228710.0";"0.1561431"
"228720.0";"0.1425716"
"228730.0";"0.153299"
"228740.0";"0.1479374"
"228750.0";"0.1466637"
"228760.0";"0.164648"
"228770.0";"0.170013"
"228780.0";"0.1672347"
"228790.0";"0.1783169"
"228800.0";"0.1869133"
"228810.0";"0.1786025"
"228820.0";"0.177064"
"228830.0";"0.1733368"
"228840.0";"0.1599818"
"228850.0";"0.1477525"
"228860.0";"0.143845"
"228870.0";"0.1571229"
"228880.0";"0.1497855"
"228890.0";"0.1586259"
"228900.0";"0.1431389"
"228910.0";"0.1364127"
"228920.0";"0.1404647"
"228930.0";"0.1432795"
"228940.0";"0.168072"
"228950.0";"0.1519381"
"228960.0";"0.1421638"
"228970.0";"0.1472575"
"228980.0";"0.1410773"
"228990.0";"0.149759"
"229000.0";"0.150232"
"229010.0";"0.1354936"
"229020.0";"0.1350149"
"229030.0";"0.138292"
"229040.0";"0.1455889"
"229050.0";"0.1440233"
"229060.0";"0.1409876"
"229070.0";"0.1451246"
"229080.0";"0.1423916"
"229090.0";"0.138339"
"229100.0";"0.1610886"
"229110.0";"0.1490158"
"229120.0";"0.1407963"
"229130.0";"0.1530473"
"229140.0";"0.1450999"
"229150.0";"0.1563179"
"229160.0";"0.1400328"
"229170.0";"0.1385655"
"229180.0";"0.133733"
"229190.0";"0.1345638"
"229200.0";"0.1361869"
"229210.0";"0.1320782"
"229220.0";"0.134825"
"229230.0";"0.1319435"
"229240.0";"0.126029"
"229250.0";"0.1442181"
"229260.0";"0.1420958"
"229270.0";"0.1362461"
"229280.0";"0.1356509"
"229290.0";"0.1276574"
"229300.0";"0.1370624"
"229310.0";"0.1312355"
"229320.0";"0.1306832"
"229330.0";"0.1300562"
"229340.0";"0.1318114"
"229350.0";"0.1350324"
"229360.0";"0.1514492"
"229370.0";"0.1386086"
"229380.0";"0.1442537"
"229390.0";"0.1475926"
"229400.0";"0.137551"
"229410.0";"0.1412048"
"229420.0";"0.1411302"
"229430.0";"0.1336931"
"229440.0";"0.1432843"
"229450.0";"0.1557644"
"229460.0";"0.1440112"
"229470.0";"0.1629168"
"229480.0";"0.1568111"
"229490.0";"0.1474761"
"229500.0";"0.1457208"
"229510.0";"0.1416318"
"229520.0";"0.1587323"
"229530.0";"0.1488117"
"229540.0";"0.159904"
"229550.0";"0.1505916"
"229560.0";"0.1486556"
"229570.0";"0.137713"
"229580.0";"0.1352172"
"229590.0";"0.1391294"
"229600.0";"0.1340489"
"229610.0";"0.1284258"
"229620.0";"0.1313376"
"229630.0";"0.1370105"
"229640.0";"0.134717"
"229650.0";"0.1425272"
"229660.0";"0.140072"
"229670.0";"0.1363512"
"229680.0";"0.138877"
"229690.0";"0.1433332"
"229700.0";"0.1368154"
"229710.0";"0.1381087"
"229720.0";"0.1590261"
"229730.0";"0.1554566"
"229740.0";"0.153617"
"229750.0";"0.1390961"
"229760.0";"0.137772"
"229770.0";"0.1329877"
"229780.0";"0.1451685"
"229790.0";"0.1508211"
"229800.0";"0.1438968"
"229810.0";"0.1438242"
"229820.0";"0.1470436"
"229830.0";"0.1580171"
"229840.0";"0.1647114"
"229850.0";"0.161588"
"229860.0";"0.1433727"
"229870.0";"0.1380442"
"229880.0";"0.1318269"
"229890.0";"0.1418175"
"229900.0";"0.1266492"
"229910.0";"0.1261855"
"229920.0";"0.1262805"
"229930.0";"0.1355589"
"229940.0";"0.1508114"
"229950.0";"0.1299902"
"229960.0";"0.1360071"
"229970.0";"0.1464891"
"229980.0";"0.143659"
"229990.0";"0.154351"
"230000.0";"0.156204"
"230010.0";"0.1480005"
"230020.0";"0.1419586"
"230030.0";"0.138221"
"230040.0";"0.1267019"
"230050.0";"0.1418067"
"230060.0";"0.128071"
"230070.0";"0.1429297"
"230080.0";"0.1418567"
"230090.0";"0.1292537"
"230100.0";"0.1351525"
"230110.0";"0.1347255"
"230120.0";"0.1393319"
"230130.0";"0.132811"
"230140.0";"0.138447"
"230150.0";"0.1311093"
"230160.0";"0.1338337"
"230170.0";"0.1439013"
"230180.0";"0.1316136"
"230190.0";"0.131059"
"230200.0";"0.1448783"
"230210.0";"0.1358759"
"230220.0";"0.1339954"
"230230.0";"0.127209"
"230240.0";"0.1335007"
"230250.0";"0.1339182"
"230260.0";"0.1371013"
"230270.0";"0.1383166"
"230280.0";"0.1538848"
"230290.0";"0.1254485"
"230300.0";"0.1371093"
"230310.0";"0.1338272"
"230320.0";"0.1342556"
"230330.0";"0.1411277"
"230340.0";"0.1405793"
"230350.0";"0.1335191"
"230360.0";"0.1451657"
"230370.0";"0.1404318"
"230380.0";"0.1450514"
"230390.0";"0.1369347"
"230400.0";"0.1265106"
"230410.0";"0.1303542"
"230420.0";"0.1302332"
"230430.0";"0.1245233"
"230440.0";"0.1270878"
"230450.0";"0.1251808"
"230460.0";"0.117772"
"230470.0";"0.120647"
"230480.0";"0.1211122"
"230490.0";"0.1233078"
"230500.0";"0.1400797"
"230510.0";"0.1370414"
"230520.0";"0.1338564"
"230530.0";"0.1345293"
"230540.0";"0.1321849"
"230550.0";"0.1354861"
"230560.0";"0.1324428"
"230570.0";"0.1338143"
"230580.0";"0.1269327"
"230590.0";"0.1273295"
"230600.0";"0.130095"
"230610.0";"0.1252095"
"230620.0";"0.1253141"
"230630.0";"0.1182191"
"230640.0";"0.1284561"
"230650.0";"0.1352421"
"230660.0";"0.1325288"
"230670.0";"0.1291702"
"230680.0";"0.1336007"
"230690.0";"0.1287329"
"230700.0";"0.130345"
"230710.0";"0.1272344"
"230720.0";"0.137892"
"230730.0";"0.1357095"
"230740.0";"0.1359188"
"230750.0";"0.1319237"
"230760.0";"0.1367176"
"230770.0";"0.125456"
"230780.0";"0.1311805"
"230790.0";"0.1347633"
"230800.0";"0.1262711"
"230810.0";"0.1263468"
"230820.0";"0.1278693"
"230830.0";"0.1241223"
"230840.0";"0.1306273"
"230850.0";"0.1271832"
"230860.0";"0.1217607"
"230870.0";"0.1273752"
"230880.0";"0.1197889"
"230890.0";"0.1209704"
"230900.0";"0.122764"
"230910.0";"0.1216286"
"230920.0";"0.128919"
"230930.0";"0.1209144"
"230940.0";"0.1211879"
"230950.0";"0.1257683"
"230960.0";"0.1288265"
"230970.0";"0.1209153"
"230980.0";"0.1213417"
"230990.0";"0.1291522"
"231000.0";"0.1355142"
"231010.0";"0.1392096"
"231020.0";"0.1337587"
"231030.0";"0.138331"
"231040.0";"0.1448246"
"231050.0";"0.1336301"
"231060.0";"0.1323288"
"231070.0";"0.1332876"
"231080.0";"0.1480658"
"231090.0";"0.1367158"
"231100.0";"0.1387651"
"231110.0";"0.1457008"
"231120.0";"0.1446418"
"231130.0";"0.138886"
"231140.0";"0.1411149"
"231150.0";"0.1425268"
"231160.0";"0.1458142"
"231170.0";"0.1511334"
"231180.0";"0.1471299"
"231190.0";"0.1494146"
"231200.0";"0.149021"
"231210.0";"0.1462806"
"231220.0";"0.1356909"
"231230.0";"0.1410744"
"231240.0";"0.1286758"
"231250.0";"0.1308496"
"231260.0";"0.1354617"
"231270.0";"0.1346804"
"231280.0";"0.1447882"
"231290.0";"0.1319041"
"231300.0";"0.1391886"
"231310.0";"0.1321155"
"231320.0";"0.1316674"
"231330.0";"0.1411861"
"231340.0";"0.1369591"
"231350.0";"0.1420077"
"231360.0";"0.1429836"
"231370.0";"0.1355828"
"231380.0";"0.1326388"
"231390.0";"0.1380597"
"231400.0";"0.1408236"
"231410.0";"0.1344145"
"231420.0";"0.1348995"
"231430.0";"0.1360838"
"231440.0";"0.1322072"
"231450.0";"0.1380708"
"231460.0";"0.1519182"
"231470.0";"0.139801"
"231480.0";"0.1428033"
"231490.0";"0.1450867"
"231500.0";"0.1400358"
"231510.0";"0.1425928"
"231520.0";"0.1330497"
"231530.0";"0.1214051"
"231540.0";"0.130794"
"231550.0";"0.1348567"
"231560.0";"0.1286002"
"231570.0";"0.1232265"
"231580.0";"0.1288096"
"231590.0";"0.1402511"
"231600.0";"0.1390267"
"231610.0";"0.1243329"
"231620.0";"0.1336025"
"231630.0";"0.1290993"
"231640.0";"0.1353399"
"231650.0";"0.1383497"
"231660.0";"0.1354508"
"231670.0";"0.1545743"
"231680.0";"0.141803"
"231690.0";"0.1496244"
"231700.0";"0.1592972"
"231710.0";"0.1480406"
"231720.0";"0.1399118"
"231730.0";"0.1484134"
"231740.0";"0.1431006"
"231750.0";"0.142422"
"231760.0";"0.142346"
"231770.0";"0.1536971"
"231780.0";"0.1494539"
"231790.0";"0.1385408"
"231800.0";"0.1397101"
"231810.0";"0.1402786"
"231820.0";"0.1401454"
"231830.0";"0.1316014"
"231840.0";"0.1294909"
"231850.0";"0.1371837"
"231860.0";"0.1287351"
"231870.0";"0.1194334"
"231880.0";"0.1325147"
"231890.0";"0.1339132"
"231900.0";"0.135475"
"231910.0";"0.1315199"
"231920.0";"0.1357404"
"231930.0";"0.1380518"
"231940.0";"0.1288505"
"231950.0";"0.1307495"
"231960.0";"0.1325981"
"231970.0";"0.1316053"
"231980.0";"0.1319503"
"231990.0";"0.138106"
"232000.0";"0.1442512"
"232010.0";"0.1473165"
"232020.0";"0.1493272"
"232030.0";"0.1435775"
"232040.0";"0.1407424"
"232050.0";"0.131477"
"232060.0";"0.1273804"
"232070.0";"0.1299098"
"232080.0";"0.1301655"
"232090.0";"0.1315547"
"232100.0";"0.1311872"
"232110.0";"0.1303007"
"232120.0";"0.1587183"
"232130.0";"0.1346104"
"232140.0";"0.1458334"
"232150.0";"0.1384186"
"232160.0";"0.1371836"
"232170.0";"0.1362331"
"232180.0";"0.1280337"
"232190.0";"0.1212208"
"232200.0";"0.1230142"
"232210.0";"0.1371062"
"232220.0";"0.1291311"
"232230.0";"0.1284676"
"232240.0";"0.1288185"
"232250.0";"0.1160406"
"232260.0";"0.1242472"
"232270.0";"0.1197061"
"232280.0";"0.121159"
"232290.0";"0.1190414"
"232300.0";"0.1215601"
"232310.0";"0.1263255"
"232320.0";"0.1339936"
"232330.0";"0.1292769"
"232340.0";"0.1297985"
"232350.0";"0.1253417"
"232360.0";"0.1307433"
"232370.0";"0.1199314"
"232380.0";"0.1254993"
"232390.0";"0.1341943"
"232400.0";"0.1358011"
"232410.0";"0.1465101"
"232420.0";"0.1471144"
"232430.0";"0.1396305"
"232440.0";"0.135322"
"232450.0";"0.1257177"
"232460.0";"0.1259407"
"232470.0";"0.1303793"
"232480.0";"0.1298677"
"232490.0";"0.1327857"
"232500.0";"0.1298178"
"232510.0";"0.1266567"
"232520.0";"0.1310813"
"232530.0";"0.1300662"
"232540.0";"0.123754"
"232550.0";"0.1236313"
"232560.0";"0.125911"
"232570.0";"0.1173914"
"232580.0";"0.1295485"
"232590.0";"0.1173718"
"232600.0";"0.1202641"
"232610.0";"0.1213425"
"232620.0";"0.1239526"
"232630.0";"0.1227974"
"232640.0";"0.1257269"
"232650.0";"0.1198316"
"232660.0";"0.1264276"
"232670.0";"0.1248235"
"232680.0";"0.1239401"
"232690.0";"0.1287319"
"232700.0";"0.1206566"
"232710.0";"0.1238003"
"232720.0";"0.1252792"
"232730.0";"0.1278096"
"232740.0";"0.1237803"
"232750.0";"0.1195647"
"232760.0";"0.1298896"
"232770.0";"0.128801"
"232780.0";"0.1399207"
"232790.0";"0.1349878"
"232800.0";"0.1367899"
"232810.0";"0.1194335"
"232820.0";"0.1168568"
"232830.0";"0.1182445"
"232840.0";"0.1132017"
"232850.0";"0.1126046"
"232860.0";"0.121053"
"232870.0";"0.1209293"
"232880.0";"0.1244116"
"232890.0";"0.1233794"
"232900.0";"0.122034"
"232910.0";"0.1247369"
"232920.0";"0.1227279"
"232930.0";"0.1221505"
"232940.0";"0.1234319"
"232950.0";"0.1193468"
"232960.0";"0.1169721"
"232970.0";"0.1272725"
"232980.0";"0.1339172"
"232990.0";"0.1282378"
"233000.0";"0.1325313"
"233010.0";"0.1240476"
"233020.0";"0.1226378"
"233030.0";"0.1193189"
"233040.0";"0.1286908"
"233050.0";"0.1285479"
"233060.0";"0.1398154"
"233070.0";"0.1289382"
"233080.0";"0.1209099"
"233090.0";"0.1280921"
"233100.0";"0.1309403"
"233110.0";"0.1359599"
"233120.0";"0.1236347"
"233130.0";"0.1191224"
"233140.0";"0.1248624"
"233150.0";"0.1226777"
"233160.0";"0.1275054"
"233170.0";"0.1317883"
"233180.0";"0.1390704"
"233190.0";"0.1307711"
"233200.0";"0.1272991"
"233210.0";"0.1315645"
"233220.0";"0.1253135"
"233230.0";"0.1231391"
"233240.0";"0.1272117"
"233250.0";"0.1220113"
"233260.0";"0.1293709"
"233270.0";"0.1301426"
"233280.0";"0.1294266"
"233290.0";"0.1218423"
"233300.0";"0.1241472"
"233310.0";"0.1258395"
"233320.0";"0.1357405"
"233330.0";"0.1225746"
"233340.0";"0.112662"
"233350.0";"0.1252106"
"233360.0";"0.1207547"
"233370.0";"0.1253178"
"233380.0";"0.1192528"
"233390.0";"0.1215961"
"233400.0";"0.1186222"
"233410.0";"0.1240862"
"233420.0";"0.125675"
"233430.0";"0.1279572"
"233440.0";"0.1359142"
"233450.0";"0.1355707"
"233460.0";"0.1245407"
"233470.0";"0.1271859"
"233480.0";"0.1240174"
"233490.0";"0.1270003"
"233500.0";"0.129538"
"233510.0";"0.1330462"
"233520.0";"0.1314664"
"233530.0";"0.1219461"
"233540.0";"0.1222254"
"233550.0";"0.1249093"
"233560.0";"0.1218692"
"233570.0";"0.1269673"
"233580.0";"0.1317936"
"233590.0";"0.1328274"
"233600.0";"0.1352568"
"233610.0";"0.1295856"
"233620.0";"0.134212"
"233630.0";"0.1255"
"233640.0";"0.1244538"
"233650.0";"0.1260226"
"233660.0";"0.1324046"
"233670.0";"0.1283248"
"233680.0";"0.1236515"
"233690.0";"0.1201033"
"233700.0";"0.1242609"
"233710.0";"0.116301"
"233720.0";"0.1266992"
"233730.0";"0.1325884"
"233740.0";"0.1202512"
"233750.0";"0.1189054"
"233760.0";"0.1264471"
"233770.0";"0.1228862"
"233780.0";"0.1227617"
"233790.0";"0.1233491"
"233800.0";"0.1224273"
"233810.0";"0.1178024"
"233820.0";"0.1253769"
"233830.0";"0.1223213"
"233840.0";"0.1285221"
"233850.0";"0.124693"
"233860.0";"0.1281701"
"233870.0";"0.1285809"
"233880.0";"0.1266457"
"233890.0";"0.1287066"
"233900.0";"0.1242967"
"233910.0";"0.1251424"
"233920.0";"0.1232962"
"233930.0";"0.1272167"
"233940.0";"0.1266852"
"233950.0";"0.1251344"
"233960.0";"0.1177839"
"233970.0";"0.1210947"
"233980.0";"0.1261041"
"233990.0";"0.122023"
"234000.0";"0.1337031"
"234010.0";"0.1457691"
"234020.0";"0.1366868"
"234030.0";"0.1464628"
"234040.0";"0.142605"
"234050.0";"0.14652"
"234060.0";"0.1347062"
"234070.0";"0.1410548"
"234080.0";"0.1360808"
"234090.0";"0.1405438"
"234100.0";"0.1391757"
"234110.0";"0.1437253"
"234120.0";"0.1364075"
"234130.0";"0.1360553"
"234140.0";"0.1312834"
"234150.0";"0.1387943"
"234160.0";"0.1354512"
"234170.0";"0.136896"
"234180.0";"0.1335242"
"234190.0";"0.1262504"
"234200.0";"0.1228895"
"234210.0";"0.1248745"
"234220.0";"0.1281853"
"234230.0";"0.1410673"
"234240.0";"0.1378117"
"234250.0";"0.1310948"
"234260.0";"0.138892"
"234270.0";"0.1275786"
"234280.0";"0.1371737"
"234290.0";"0.1399579"
"234300.0";"0.1268874"
"234310.0";"0.1312698"
"234320.0";"0.128121"
"234330.0";"0.1510713"
"234340.0";"0.167478"
"234350.0";"0.1641137"
"234360.0";"0.1562484"
"234370.0";"0.1690757"
"234380.0";"0.1502688"
"234390.0";"0.1643664"
"234400.0";"0.1445779"
"234410.0";"0.1541431"
"234420.0";"0.1632043"
"234430.0";"0.1568659"
"234440.0";"0.1490189"
"234450.0";"0.1574654"
"234460.0";"0.1349654"
"234470.0";"0.1390539"
"234480.0";"0.142252"
"234490.0";"0.1417491"
"234500.0";"0.1414772"
"234510.0";"0.1465094"
"234520.0";"0.1435332"
"234530.0";"0.1390189"
"234540.0";"0.1314846"
"234550.0";"0.1404641"
"234560.0";"0.1472201"
"234570.0";"0.1334129"
"234580.0";"0.1244521"
"234590.0";"0.1312557"
"234600.0";"0.1298338"
"234610.0";"0.1278049"
"234620.0";"0.1311997"
"234630.0";"0.11984"
"234640.0";"0.1300995"
"234650.0";"0.1233422"
"234660.0";"0.1328751"
"234670.0";"0.1247216"
"234680.0";"0.121406"
"234690.0";"0.1311616"
"234700.0";"0.1431026"
"234710.0";"0.1377196"
"234720.0";"0.1292318"
"234730.0";"0.1368808"
"234740.0";"0.1268529"
"234750.0";"0.1421282"
"234760.0";"0.1460242"
"234770.0";"0.1299266"
"234780.0";"0.1389784"
"234790.0";"0.1358329"
"234800.0";"0.1438799"
"234810.0";"0.1408726"
"234820.0";"0.1450651"
"234830.0";"0.1357947"
"234840.0";"0.1363163"
"234850.0";"0.1436769"
"234860.0";"0.1386574"
"234870.0";"0.1423537"
"234880.0";"0.1419423"
"234890.0";"0.1374588"
"234900.0";"0.1344849"
"234910.0";"0.1366349"
"234920.0";"0.1369329"
"234930.0";"0.1321697"
"234940.0";"0.1370076"
"234950.0";"0.1278979"
"234960.0";"0.1210008"
"234970.0";"0.1246233"
"234980.0";"0.1193974"
"234990.0";"0.1218191"
"235000.0";"0.1200605"
"235010.0";"0.1232026"
"235020.0";"0.128749"
"235030.0";"0.1298111"
"235040.0";"0.1266294"
"235050.0";"0.1310961"
"235060.0";"0.1303857"
"235070.0";"0.157142"
"235080.0";"0.1448964"
"235090.0";"0.1496569"
"235100.0";"0.1366536"
"235110.0";"0.1370333"
"235120.0";"0.146586"
"235130.0";"0.1489823"
"235140.0";"0.1507434"
"235150.0";"0.1342426"
"235160.0";"0.1349206"
"235170.0";"0.1296588"
"235180.0";"0.1234599"
"235190.0";"0.1389111"
"235200.0";"0.1330819"
"235210.0";"0.137264"
"235220.0";"0.1282362"
"235230.0";"0.1400293"
"235240.0";"0.1346961"
"235250.0";"0.1343027"
"235260.0";"0.137204"
"235270.0";"0.1403183"
"235280.0";"0.1431821"
"235290.0";"0.1338165"
"235300.0";"0.1394026"
"235310.0";"0.13808"
"235320.0";"0.1374413"
"235330.0";"0.1347929"
"235340.0";"0.1389386"
"235350.0";"0.135901"
"235360.0";"0.1371958"
"235370.0";"0.1386868"
"235380.0";"0.1477882"
"235390.0";"0.129539"
"235400.0";"0.136275"
"235410.0";"0.1417926"
"235420.0";"0.1439982"
"235430.0";"0.1496343"
"235440.0";"0.1620611"
"235450.0";"0.1556603"
"235460.0";"0.1485484"
"235470.0";"0.1578563"
"235480.0";"0.156059"
"235490.0";"0.1645829"
"235500.0";"0.1669875"
"235510.0";"0.15137"
"235520.0";"0.1540978"
"235530.0";"0.1637877"
"235540.0";"0.163891"
"235550.0";"0.1485191"
"235560.0";"0.1564077"
"235570.0";"0.143954"
"235580.0";"0.1463697"
"235590.0";"0.15049"
"235600.0";"0.146274"
"235610.0";"0.1454644"
"235620.0";"0.1399916"
"235630.0";"0.1504906"
"235640.0";"0.1497513"
"235650.0";"0.1443274"
"235660.0";"0.1354173"
"235670.0";"0.1476361"
"235680.0";"0.1444601"
"235690.0";"0.1425098"
"235700.0";"0.146225"
"235710.0";"0.144306"
"235720.0";"0.1395961"
"235730.0";"0.1420411"
"235740.0";"0.1422807"
"235750.0";"0.1506206"
"235760.0";"0.146765"
"235770.0";"0.1411799"
"235780.0";"0.1421547"
"235790.0";"0.1476876"
"235800.0";"0.1340985"
"235810.0";"0.1420108"
"235820.0";"0.1382414"
"235830.0";"0.1351953"
"235840.0";"0.1362932"
"235850.0";"0.1394246"
"235860.0";"0.1369968"
"235870.0";"0.1496853"
"235880.0";"0.1461461"
"235890.0";"0.1441551"
"235900.0";"0.1587478"
"235910.0";"0.1483001"
"235920.0";"0.1674397"
"235930.0";"0.1617772"
"235940.0";"0.1496257"
"235950.0";"0.151258"
"235960.0";"0.1452344"
"235970.0";"0.1586746"
"235980.0";"0.1457661"
"235990.0";"0.1440889"
"236000.0";"0.1447817"
"236010.0";"0.1443084"
"236020.0";"0.1487935"
"236030.0";"0.1436459"
"236040.0";"0.1385539"
"236050.0";"0.1549068"
"236060.0";"0.1439146"
"236070.0";"0.1514081"
"236080.0";"0.1547424"
"236090.0";"0.1446147"
"236100.0";"0.1478841"
"236110.0";"0.1430038"
"236120.0";"0.1382013"
"236130.0";"0.1451798"
"236140.0";"0.1401185"
"236150.0";"0.1450745"
"236160.0";"0.1515593"
"236170.0";"0.1500627"
"236180.0";"0.1593397"
"236190.0";"0.1625466"
"236200.0";"0.1487605"
"236210.0";"0.1351352"
"236220.0";"0.1383994"
"236230.0";"0.1462721"
"236240.0";"0.1585105"
"236250.0";"0.1503382"
"236260.0";"0.1442967"
"236270.0";"0.1410308"
"236280.0";"0.1472693"
"236290.0";"0.1493232"
"236300.0";"0.1421378"
"236310.0";"0.1476676"
"236320.0";"0.1371177"
"236330.0";"0.1419112"
"236340.0";"0.143993"
"236350.0";"0.1506172"
"236360.0";"0.1519892"
"236370.0";"0.1483297"
"236380.0";"0.1384991"
"236390.0";"0.1454983"
"236400.0";"0.1462551"
"236410.0";"0.1445644"
"236420.0";"0.1440328"
"236430.0";"0.1415239"
"236440.0";"0.1554517"
