# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"253670.0";"2.498151"
"253680.0";"2.539589"
"253690.0";"2.455303"
"253700.0";"2.528295"
"253710.0";"2.545267"
"253720.0";"2.592346"
"253730.0";"2.506898"
"253740.0";"2.568807"
"253750.0";"2.509706"
"253760.0";"2.516919"
"253770.0";"2.564306"
"253780.0";"2.510085"
"253790.0";"2.500344"
"253800.0";"2.547982"
"253810.0";"2.504909"
"253820.0";"2.564286"
"253830.0";"2.51632"
"253840.0";"2.520829"
"253850.0";"2.528094"
"253860.0";"2.51558"
"253870.0";"2.537146"
"253880.0";"2.529273"
"253890.0";"2.505201"
"253900.0";"2.499058"
"253910.0";"2.486255"
"253920.0";"2.509505"
"253930.0";"2.511311"
"253940.0";"2.522145"
"253950.0";"2.495794"
"253960.0";"2.470517"
"253970.0";"2.465453"
"253980.0";"2.54485"
"253990.0";"2.532679"
"254000.0";"2.581529"
"254010.0";"2.474018"
"254020.0";"2.495371"
"254030.0";"2.522219"
"254040.0";"2.528278"
"254050.0";"2.478191"
"254060.0";"2.483581"
"254070.0";"2.482919"
"254080.0";"2.505754"
"254090.0";"2.463123"
"254100.0";"2.491808"
"254110.0";"2.501571"
"254120.0";"2.514737"
"254130.0";"2.472381"
"254140.0";"2.517423"
"254150.0";"2.482979"
"254160.0";"2.486917"
"254170.0";"2.517199"
"254180.0";"2.445375"
"254190.0";"2.480629"
"254200.0";"2.559013"
"254210.0";"2.509319"
"254220.0";"2.506817"
"254230.0";"2.483712"
"254240.0";"2.5323"
"254250.0";"2.480978"
"254260.0";"2.551013"
"254270.0";"2.496326"
"254280.0";"2.560948"
"254290.0";"2.507679"
"254300.0";"2.522838"
"254310.0";"2.474945"
"254320.0";"2.458119"
"254330.0";"2.436818"
"254340.0";"2.449526"
"254350.0";"2.488055"
"254360.0";"2.477897"
"254370.0";"2.478983"
"254380.0";"2.439912"
"254390.0";"2.544086"
"254400.0";"2.498716"
"254410.0";"2.452389"
"254420.0";"2.51129"
"254430.0";"2.545892"
"254440.0";"2.526777"
"254450.0";"2.469217"
"254460.0";"2.470386"
"254470.0";"2.521617"
"254480.0";"2.473055"
"254490.0";"2.457248"
"254500.0";"2.465847"
"254510.0";"2.477137"
"254520.0";"2.498922"
"254530.0";"2.510139"
"254540.0";"2.50682"
"254550.0";"2.526998"
"254560.0";"2.460197"
"254570.0";"2.427362"
"254580.0";"2.441192"
"254590.0";"2.494951"
"254600.0";"2.480331"
"254610.0";"2.508068"
"254620.0";"2.501026"
"254630.0";"2.513089"
"254640.0";"2.506243"
"254650.0";"2.446416"
"254660.0";"2.521412"
"254670.0";"2.507393"
"254680.0";"2.476528"
"254690.0";"2.443236"
"254700.0";"2.516792"
"254710.0";"2.467285"
"254720.0";"2.470438"
"254730.0";"2.516367"
"254740.0";"2.554809"
"254750.0";"2.451286"
"254760.0";"2.489319"
"254770.0";"2.472468"
"254780.0";"2.432829"
"254790.0";"2.517076"
"254800.0";"2.460227"
"254810.0";"2.505666"
"254820.0";"2.473709"
"254830.0";"2.480274"
"254840.0";"2.481035"
"254850.0";"2.503499"
"254860.0";"2.484469"
"254870.0";"2.47803"
"254880.0";"2.502811"
"254890.0";"2.467881"
"254900.0";"2.478696"
"254910.0";"2.522379"
"254920.0";"2.45792"
"254930.0";"2.504356"
"254940.0";"2.450958"
"254950.0";"2.490981"
"254960.0";"2.463431"
"254970.0";"2.520496"
"254980.0";"2.523795"
"254990.0";"2.551877"
"255000.0";"2.500566"
"255010.0";"2.467271"
"255020.0";"2.490119"
"255030.0";"2.5004"
"255040.0";"2.451526"
"255050.0";"2.484494"
"255060.0";"2.469187"
"255070.0";"2.523688"
"255080.0";"2.487584"
"255090.0";"2.450884"
"255100.0";"2.445152"
"255110.0";"2.459296"
"255120.0";"2.443277"
"255130.0";"2.454888"
"255140.0";"2.484569"
"255150.0";"2.509294"
"255160.0";"2.511037"
"255170.0";"2.470217"
"255180.0";"2.445465"
"255190.0";"2.474656"
"255200.0";"2.467706"
"255210.0";"2.507205"
"255220.0";"2.484144"
"255230.0";"2.431965"
"255240.0";"2.472431"
"255250.0";"2.521149"
"255260.0";"2.482872"
"255270.0";"2.513489"
"255280.0";"2.465405"
"255290.0";"2.493169"
"255300.0";"2.478334"
"255310.0";"2.469745"
"255320.0";"2.432549"
"255330.0";"2.482882"
"255340.0";"2.48172"
"255350.0";"2.431238"
"255360.0";"2.508681"
"255370.0";"2.443774"
"255380.0";"2.496547"
"255390.0";"2.452663"
"255400.0";"2.491296"
"255410.0";"2.466697"
"255420.0";"2.408059"
"255430.0";"2.470274"
"255440.0";"2.463475"
"255450.0";"2.456394"
"255460.0";"2.496785"
"255470.0";"2.484675"
"255480.0";"2.495745"
"255490.0";"2.483843"
"255500.0";"2.465032"
"255510.0";"2.4556"
"255520.0";"2.481135"
"255530.0";"2.446143"
"255540.0";"2.498767"
"255550.0";"2.46664"
"255560.0";"2.464433"
"255570.0";"2.505668"
"255580.0";"2.454743"
"255590.0";"2.456333"
"255600.0";"2.498885"
"255610.0";"2.464582"
"255620.0";"2.482642"
"255630.0";"2.493248"
"255640.0";"2.472293"
"255650.0";"2.497306"
"255660.0";"2.480027"
"255670.0";"2.519016"
"255680.0";"2.474799"
"255690.0";"2.537729"
"255700.0";"2.466166"
"255710.0";"2.539786"
"255720.0";"2.491187"
"255730.0";"2.544099"
"255740.0";"2.46984"
"255750.0";"2.501559"
"255760.0";"2.546513"
"255770.0";"2.494709"
"255780.0";"2.488949"
"255790.0";"2.491078"
"255800.0";"2.442424"
"255810.0";"2.495077"
"255820.0";"2.484446"
"255830.0";"2.520616"
"255840.0";"2.498436"
"255850.0";"2.492961"
"255860.0";"2.529032"
"255870.0";"2.468373"
"255880.0";"2.433569"
"255890.0";"2.46902"
"255900.0";"2.524303"
"255910.0";"2.491311"
"255920.0";"2.48782"
"255930.0";"2.53673"
"255940.0";"2.532347"
"255950.0";"2.497655"
"255960.0";"2.524674"
"255970.0";"2.501764"
"255980.0";"2.478105"
"255990.0";"2.483227"
"256000.0";"2.525089"
"256010.0";"2.507773"
"256020.0";"2.475929"
"256030.0";"2.501376"
"256040.0";"2.505835"
"256050.0";"2.491754"
"256060.0";"2.488453"
"256070.0";"2.473993"
"256080.0";"2.535815"
"256090.0";"2.491426"
"256100.0";"2.506623"
"256110.0";"2.471271"
"256120.0";"2.432213"
"256130.0";"2.454284"
"256140.0";"2.4827"
"256150.0";"2.427908"
"256160.0";"2.48931"
"256170.0";"2.50942"
"256180.0";"2.522824"
"256190.0";"2.449398"
"256200.0";"2.500962"
"256210.0";"2.53542"
"256220.0";"2.456691"
"256230.0";"2.432413"
"256240.0";"2.467526"
"256250.0";"2.484146"
"256260.0";"2.53801"
"256270.0";"2.51289"
"256280.0";"2.481994"
"256290.0";"2.449709"
"256300.0";"2.539425"
"256310.0";"2.52023"
"256320.0";"2.471497"
"256330.0";"2.481347"
"256340.0";"2.52823"
"256350.0";"2.485103"
"256360.0";"2.494495"
"256370.0";"2.510662"
"256380.0";"2.495048"
"256390.0";"2.449816"
"256400.0";"2.486747"
"256410.0";"2.523132"
"256420.0";"2.562966"
"256430.0";"2.486634"
"256440.0";"2.534494"
"256450.0";"2.542766"
"256460.0";"2.492308"
"256470.0";"2.56162"
"256480.0";"2.476456"
"256490.0";"2.457549"
"256500.0";"2.52986"
"256510.0";"2.513023"
"256520.0";"2.464178"
"256530.0";"2.54967"
"256540.0";"2.509562"
"256550.0";"2.517087"
"256560.0";"2.451815"
"256570.0";"2.444675"
"256580.0";"2.479424"
"256590.0";"2.497231"
"256600.0";"2.546673"
"256610.0";"2.529186"
"256620.0";"2.471214"
"256630.0";"2.523116"
"256640.0";"2.502282"
"256650.0";"2.528713"
"256660.0";"2.439236"
"256670.0";"2.53896"
"256680.0";"2.502934"
"256690.0";"2.531148"
"256700.0";"2.492197"
"256710.0";"2.506603"
"256720.0";"2.469256"
"256730.0";"2.467617"
"256740.0";"2.524389"
"256750.0";"2.510178"
"256760.0";"2.527133"
"256770.0";"2.495869"
"256780.0";"2.530921"
"256790.0";"2.471896"
"256800.0";"2.50129"
"256810.0";"2.467097"
"256820.0";"2.440865"
"256830.0";"2.520758"
"256840.0";"2.582199"
"256850.0";"2.516903"
"256860.0";"2.461347"
"256870.0";"2.530427"
"256880.0";"2.485365"
"256890.0";"2.49507"
"256900.0";"2.471805"
"256910.0";"2.491159"
"256920.0";"2.441489"
"256930.0";"2.502342"
"256940.0";"2.527405"
"256950.0";"2.496339"
"256960.0";"2.540745"
"256970.0";"2.41"
"256980.0";"2.524529"
"256990.0";"2.491735"
"257000.0";"2.503791"
"257010.0";"2.483017"
"257020.0";"2.508862"
"257030.0";"2.473498"
"257040.0";"2.506748"
"257050.0";"2.465957"
"257060.0";"2.51323"
"257070.0";"2.498255"
"257080.0";"2.50898"
"257090.0";"2.463393"
"257100.0";"2.467222"
"257110.0";"2.495662"
"257120.0";"2.528684"
"257130.0";"2.460955"
"257140.0";"2.485182"
"257150.0";"2.500062"
"257160.0";"2.461269"
"257170.0";"2.472576"
"257180.0";"2.497095"
"257190.0";"2.510423"
"257200.0";"2.500375"
"257210.0";"2.445422"
"257220.0";"2.476544"
"257230.0";"2.431429"
"257240.0";"2.518949"
"257250.0";"2.472535"
"257260.0";"2.523813"
"257270.0";"2.526474"
"257280.0";"2.462117"
"257290.0";"2.414095"
"257300.0";"2.489217"
"257310.0";"2.481712"
"257320.0";"2.482836"
"257330.0";"2.502083"
"257340.0";"2.537818"
"257350.0";"2.450487"
"257360.0";"2.45504"
"257370.0";"2.494855"
"257380.0";"2.481583"
"257390.0";"2.554727"
"257400.0";"2.488336"
"257410.0";"2.509503"
"257420.0";"2.491162"
"257430.0";"2.525375"
"257440.0";"2.5295"
"257450.0";"2.496346"
"257460.0";"2.536768"
"257470.0";"2.488593"
"257480.0";"2.469428"
"257490.0";"2.494589"
"257500.0";"2.475629"
"257510.0";"2.459924"
"257520.0";"2.523004"
"257530.0";"2.454299"
"257540.0";"2.454356"
"257550.0";"2.483492"
"257560.0";"2.426895"
"257570.0";"2.478908"
"257580.0";"2.480998"
"257590.0";"2.488994"
"257600.0";"2.488625"
"257610.0";"2.492217"
"257620.0";"2.488749"
"257630.0";"2.488529"
"257640.0";"2.456873"
"257650.0";"2.458948"
"257660.0";"2.472573"
"257670.0";"2.527895"
"257680.0";"2.555044"
"257690.0";"2.472738"
"257700.0";"2.529216"
"257710.0";"2.526429"
"257720.0";"2.475646"
"257730.0";"2.467382"
"257740.0";"2.484061"
"257750.0";"2.47965"
"257760.0";"2.509792"
"257770.0";"2.566603"
"257780.0";"2.502809"
"257790.0";"2.469581"
"257800.0";"2.507463"
"257810.0";"2.432462"
"257820.0";"2.470649"
"257830.0";"2.491241"
"257840.0";"2.497346"
"257850.0";"2.461316"
"257860.0";"2.522596"
"257870.0";"2.502075"
"257880.0";"2.58502"
"257890.0";"2.48828"
"257900.0";"2.521222"
"257910.0";"2.507577"
"257920.0";"2.457465"
"257930.0";"2.487399"
"257940.0";"2.471762"
"257950.0";"2.515942"
"257960.0";"2.533667"
"257970.0";"2.530442"
"257980.0";"2.462782"
"257990.0";"2.473231"
"258000.0";"2.508475"
"258010.0";"2.524212"
"258020.0";"2.494436"
"258030.0";"2.464385"
"258040.0";"2.526566"
"258050.0";"2.514528"
"258060.0";"2.416969"
"258070.0";"2.515623"
"258080.0";"2.515029"
"258090.0";"2.518715"
"258100.0";"2.493473"
"258110.0";"2.484759"
"258120.0";"2.502771"
"258130.0";"2.500687"
"258140.0";"2.480239"
"258150.0";"2.489348"
"258160.0";"2.519388"
"258170.0";"2.560372"
"258180.0";"2.554281"
"258190.0";"2.494349"
"258200.0";"2.532324"
"258210.0";"2.464061"
"258220.0";"2.443163"
"258230.0";"2.501679"
"258240.0";"2.502723"
"258250.0";"2.475987"
"258260.0";"2.557934"
"258270.0";"2.441622"
"258280.0";"2.560029"
"258290.0";"2.527508"
"258300.0";"2.481818"
"258310.0";"2.49371"
"258320.0";"2.461693"
"258330.0";"2.548862"
"258340.0";"2.516031"
"258350.0";"2.522318"
"258360.0";"2.493618"
"258370.0";"2.537204"
"258380.0";"2.509451"
"258390.0";"2.499038"
"258400.0";"2.502343"
"258410.0";"2.490746"
"258420.0";"2.536578"
"258430.0";"2.505949"
"258440.0";"2.482101"
"258450.0";"2.507791"
"258460.0";"2.516282"
"258470.0";"2.507738"
"258480.0";"2.563711"
"258490.0";"2.503325"
"258500.0";"2.541543"
"258510.0";"2.496199"
"258520.0";"2.490974"
"258530.0";"2.531863"
"258540.0";"2.526481"
"258550.0";"2.554032"
"258560.0";"2.562543"
"258570.0";"2.600475"
"258580.0";"2.518523"
"258590.0";"2.515695"
"258600.0";"2.505015"
"258610.0";"2.499428"
"258620.0";"2.477854"
"258630.0";"2.530125"
"258640.0";"2.516852"
"258650.0";"2.540849"
"258660.0";"2.488215"
"258670.0";"2.539243"
"258680.0";"2.506595"
"258690.0";"2.539815"
"258700.0";"2.541139"
"258710.0";"2.518383"
"258720.0";"2.527786"
"258730.0";"2.474715"
"258740.0";"2.461109"
"258750.0";"2.560085"
"258760.0";"2.466376"
"258770.0";"2.568184"
"258780.0";"2.456012"
"258790.0";"2.519612"
"258800.0";"2.577115"
"258810.0";"2.524743"
"258820.0";"2.526077"
"258830.0";"2.510806"
"258840.0";"2.533911"
"258850.0";"2.53397"
"258860.0";"2.471237"
"258870.0";"2.575714"
"258880.0";"2.491785"
"258890.0";"2.528698"
"258900.0";"2.504738"
"258910.0";"2.489085"
"258920.0";"2.542135"
"258930.0";"2.494984"
"258940.0";"2.479274"
"258950.0";"2.490942"
"258960.0";"2.450206"
"258970.0";"2.497727"
"258980.0";"2.542482"
"258990.0";"2.507446"
"259000.0";"2.510576"
"259010.0";"2.500019"
"259020.0";"2.515427"
"259030.0";"2.534271"
"259040.0";"2.495045"
"259050.0";"2.475506"
"259060.0";"2.513562"
"259070.0";"2.514094"
"259080.0";"2.542661"
"259090.0";"2.533708"
"259100.0";"2.527355"
"259110.0";"2.541922"
"259120.0";"2.521234"
"259130.0";"2.488513"
"259140.0";"2.52861"
"259150.0";"2.483783"
"259160.0";"2.503251"
"259170.0";"2.4537"
"259180.0";"2.531323"
"259190.0";"2.477937"
"259200.0";"2.511331"
"259210.0";"2.469328"
"259220.0";"2.523237"
"259230.0";"2.485748"
"259240.0";"2.549355"
"259250.0";"2.531189"
"259260.0";"2.542903"
"259270.0";"2.558222"
"259280.0";"2.503489"
"259290.0";"2.516112"
"259300.0";"2.540083"
"259310.0";"2.524821"
"259320.0";"2.508686"
"259330.0";"2.552833"
"259340.0";"2.504113"
"259350.0";"2.495806"
"259360.0";"2.531333"
"259370.0";"2.566869"
"259380.0";"2.547478"
"259390.0";"2.48578"
"259400.0";"2.483796"
"259410.0";"2.507573"
"259420.0";"2.45648"
"259430.0";"2.560821"
"259440.0";"2.529588"
"259450.0";"2.549455"
"259460.0";"2.505584"
"259470.0";"2.565052"
"259480.0";"2.520604"
"259490.0";"2.477974"
"259500.0";"2.492219"
"259510.0";"2.5518"
"259520.0";"2.49874"
"259530.0";"2.550776"
"259540.0";"2.505777"
"259550.0";"2.493806"
"259560.0";"2.573825"
"259570.0";"2.50221"
"259580.0";"2.521482"
"259590.0";"2.537553"
"259600.0";"2.54703"
"259610.0";"2.503692"
"259620.0";"2.489118"
"259630.0";"2.501196"
"259640.0";"2.52313"
"259650.0";"2.507395"
"259660.0";"2.495616"
"259670.0";"2.491688"
"259680.0";"2.52314"
"259690.0";"2.482329"
"259700.0";"2.498641"
"259710.0";"2.49597"
"259720.0";"2.460175"
"259730.0";"2.504462"
"259740.0";"2.537363"
"259750.0";"2.485593"
"259760.0";"2.503084"
"259770.0";"2.470346"
"259780.0";"2.520476"
"259790.0";"2.502487"
"259800.0";"2.48633"
"259810.0";"2.534773"
"259820.0";"2.490124"
"259830.0";"2.559695"
"259840.0";"2.527027"
"259850.0";"2.53892"
"259860.0";"2.593948"
"259870.0";"2.576504"
"259880.0";"2.527911"
"259890.0";"2.482585"
"259900.0";"2.457627"
"259910.0";"2.48891"
"259920.0";"2.484549"
"259930.0";"2.548302"
"259940.0";"2.502815"
"259950.0";"2.507502"
"259960.0";"2.498994"
"259970.0";"2.517274"
"259980.0";"2.499721"
"259990.0";"2.529951"
"260000.0";"2.508336"
"260010.0";"2.526095"
"260020.0";"2.526618"
"260030.0";"2.504928"
"260040.0";"2.521425"
"260050.0";"2.520625"
"260060.0";"2.506723"
"260070.0";"2.519064"
"260080.0";"2.487472"
"260090.0";"2.480337"
"260100.0";"2.535846"
"260110.0";"2.531631"
"260120.0";"2.567396"
"260130.0";"2.480791"
"260140.0";"2.564153"
"260150.0";"2.530267"
"260160.0";"2.576678"
"260170.0";"2.532428"
"260180.0";"2.522579"
"260190.0";"2.587239"
"260200.0";"2.493901"
"260210.0";"2.483202"
"260220.0";"2.528039"
"260230.0";"2.507181"
"260240.0";"2.510316"
"260250.0";"2.470962"
"260260.0";"2.505625"
"260270.0";"2.536305"
"260280.0";"2.529011"
"260290.0";"2.498215"
"260300.0";"2.480412"
"260310.0";"2.498006"
"260320.0";"2.517692"
"260330.0";"2.520432"
"260340.0";"2.467935"
"260350.0";"2.517802"
"260360.0";"2.509706"
"260370.0";"2.504422"
"260380.0";"2.555895"
"260390.0";"2.493126"
"260400.0";"2.513436"
"260410.0";"2.483513"
"260420.0";"2.504475"
"260430.0";"2.514806"
"260440.0";"2.497936"
"260450.0";"2.544149"
"260460.0";"2.494925"
"260470.0";"2.517032"
"260480.0";"2.516772"
"260490.0";"2.515493"
"260500.0";"2.506237"
"260510.0";"2.544784"
"260520.0";"2.508812"
"260530.0";"2.487207"
"260540.0";"2.529892"
"260550.0";"2.552759"
"260560.0";"2.494736"
"260570.0";"2.505239"
"260580.0";"2.577086"
"260590.0";"2.511966"
"260600.0";"2.538829"
"260610.0";"2.523479"
"260620.0";"2.552918"
"260630.0";"2.514859"
"260640.0";"2.509613"
"260650.0";"2.469619"
"260660.0";"2.49051"
"260670.0";"2.49765"
"260680.0";"2.511113"
"260690.0";"2.544462"
"260700.0";"2.523885"
"260710.0";"2.47504"
"260720.0";"2.505591"
"260730.0";"2.522483"
"260740.0";"2.515868"
"260750.0";"2.49952"
"260760.0";"2.558097"
"260770.0";"2.508969"
"260780.0";"2.467065"
"260790.0";"2.573393"
"260800.0";"2.516672"
"260810.0";"2.53267"
"260820.0";"2.565234"
"260830.0";"2.494637"
"260840.0";"2.464992"
"260850.0";"2.532634"
"260860.0";"2.474044"
"260870.0";"2.534631"
"260880.0";"2.482861"
"260890.0";"2.529539"
"260900.0";"2.484026"
"260910.0";"2.533812"
"260920.0";"2.504592"
"260930.0";"2.534969"
"260940.0";"2.482592"
"260950.0";"2.5399"
"260960.0";"2.526653"
"260970.0";"2.533669"
"260980.0";"2.482832"
"260990.0";"2.515906"
"261000.0";"2.512858"
"261010.0";"2.512266"
"261020.0";"2.447986"
"261030.0";"2.485245"
"261040.0";"2.458712"
"261050.0";"2.461173"
"261060.0";"2.48055"
"261070.0";"2.46975"
"261080.0";"2.480562"
"261090.0";"2.475125"
"261100.0";"2.525564"
"261110.0";"2.531884"
"261120.0";"2.543084"
"261130.0";"2.422785"
"261140.0";"2.502277"
"261150.0";"2.486125"
"261160.0";"2.466926"
"261170.0";"2.52493"
"261180.0";"2.517322"
"261190.0";"2.503539"
"261200.0";"2.508216"
"261210.0";"2.479109"
"261220.0";"2.521092"
"261230.0";"2.542737"
"261240.0";"2.515967"
"261250.0";"2.523119"
"261260.0";"2.565796"
"261270.0";"2.529499"
"261280.0";"2.535613"
"261290.0";"2.53862"
"261300.0";"2.545404"
"261310.0";"2.485664"
"261320.0";"2.509581"
"261330.0";"2.607734"
"261340.0";"2.536314"
"261350.0";"2.533621"
"261360.0";"2.575075"
"261370.0";"2.477339"
"261380.0";"2.535993"
"261390.0";"2.511778"
"261400.0";"2.492848"
"261410.0";"2.517659"
"261420.0";"2.455744"
"261430.0";"2.535661"
"261440.0";"2.489548"
"261450.0";"2.553342"
"261460.0";"2.503777"
"261470.0";"2.573351"
"261480.0";"2.506714"
"261490.0";"2.487887"
"261500.0";"2.538978"
"261510.0";"2.575058"
"261520.0";"2.550956"
"261530.0";"2.520624"
"261540.0";"2.510487"
"261550.0";"2.464691"
"261560.0";"2.467151"
"261570.0";"2.528434"
"261580.0";"2.537665"
"261590.0";"2.54963"
"261600.0";"2.527431"
"261610.0";"2.499422"
"261620.0";"2.475442"
"261630.0";"2.487895"
"261640.0";"2.496878"
"261650.0";"2.51399"
"261660.0";"2.494204"
"261670.0";"2.505873"
"261680.0";"2.536479"
"261690.0";"2.454521"
"261700.0";"2.537632"
"261710.0";"2.530178"
"261720.0";"2.499211"
"261730.0";"2.474944"
"261740.0";"2.443922"
"261750.0";"2.484276"
"261760.0";"2.532584"
"261770.0";"2.456162"
"261780.0";"2.475344"
"261790.0";"2.483909"
"261800.0";"2.479072"
"261810.0";"2.504618"
"261820.0";"2.55953"
"261830.0";"2.464627"
"261840.0";"2.487685"
"261850.0";"2.488057"
"261860.0";"2.451589"
"261870.0";"2.50465"
"261880.0";"2.500407"
"261890.0";"2.475085"
"261900.0";"2.480141"
"261910.0";"2.497452"
"261920.0";"2.534702"
"261930.0";"2.549641"
"261940.0";"2.523289"
"261950.0";"2.491363"
"261960.0";"2.48441"
"261970.0";"2.497645"
"261980.0";"2.481797"
"261990.0";"2.438641"
"262000.0";"2.492679"
"262010.0";"2.493912"
"262020.0";"2.54345"
"262030.0";"2.488477"
"262040.0";"2.504269"
"262050.0";"2.466363"
"262060.0";"2.464529"
"262070.0";"2.51218"
"262080.0";"2.493748"
"262090.0";"2.48954"
"262100.0";"2.454665"
"262110.0";"2.501238"
"262120.0";"2.476036"
"262130.0";"2.469159"
"262140.0";"2.535948"
"262150.0";"2.483471"
"262160.0";"2.55337"
"262170.0";"2.492875"
"262180.0";"2.527555"
"262190.0";"2.544504"
"262200.0";"2.512758"
"262210.0";"2.507711"
"262220.0";"2.570061"
"262230.0";"2.540082"
"262240.0";"2.518648"
"262250.0";"2.48213"
"262260.0";"2.495825"
"262270.0";"2.493707"
"262280.0";"2.552172"
"262290.0";"2.509927"
"262300.0";"2.518444"
"262310.0";"2.5229"
"262320.0";"2.57618"
"262330.0";"2.503352"
"262340.0";"2.568384"
"262350.0";"2.505162"
"262360.0";"2.515953"
"262370.0";"2.534908"
"262380.0";"2.509131"
"262390.0";"2.4965"
"262400.0";"2.515466"
"262410.0";"2.514196"
"262420.0";"2.511276"
"262430.0";"2.558991"
"262440.0";"2.510794"
"262450.0";"2.509716"
"262460.0";"2.494757"
"262470.0";"2.536417"
"262480.0";"2.462232"
"262490.0";"2.486811"
"262500.0";"2.484934"
"262510.0";"2.49011"
"262520.0";"2.488744"
"262530.0";"2.510222"
"262540.0";"2.465322"
"262550.0";"2.524863"
"262560.0";"2.574381"
"262570.0";"2.528033"
"262580.0";"2.51883"
"262590.0";"2.50515"
"262600.0";"2.537918"
"262610.0";"2.512884"
"262620.0";"2.539492"
"262630.0";"2.50311"
"262640.0";"2.465458"
"262650.0";"2.516872"
"262660.0";"2.545013"
"262670.0";"2.454877"
"262680.0";"2.485409"
"262690.0";"2.469253"
"262700.0";"2.486246"
"262710.0";"2.474953"
"262720.0";"2.455584"
"262730.0";"2.512581"
"262740.0";"2.458838"
"262750.0";"2.494309"
"262760.0";"2.483822"
"262770.0";"2.526376"
"262780.0";"2.461158"
"262790.0";"2.477052"
"262800.0";"2.529957"
"262810.0";"2.489974"
"262820.0";"2.502843"
"262830.0";"2.53369"
"262840.0";"2.47181"
"262850.0";"2.497898"
"262860.0";"2.554886"
"262870.0";"2.497885"
"262880.0";"2.532964"
"262890.0";"2.527089"
"262900.0";"2.451059"
"262910.0";"2.50136"
"262920.0";"2.538959"
"262930.0";"2.527894"
"262940.0";"2.483916"
"262950.0";"2.488118"
"262960.0";"2.487791"
"262970.0";"2.540647"
"262980.0";"2.562361"
"262990.0";"2.569112"
"263000.0";"2.532893"
"263010.0";"2.557105"
"263020.0";"2.580782"
"263030.0";"2.518192"
"263040.0";"2.503527"
"263050.0";"2.505568"
"263060.0";"2.556445"
"263070.0";"2.491793"
"263080.0";"2.522195"
"263090.0";"2.542897"
"263100.0";"2.551495"
"263110.0";"2.525481"
"263120.0";"2.477511"
"263130.0";"2.533444"
"263140.0";"2.55082"
"263150.0";"2.508793"
"263160.0";"2.528466"
"263170.0";"2.560604"
"263180.0";"2.499888"
"263190.0";"2.538917"
"263200.0";"2.552183"
"263210.0";"2.541479"
"263220.0";"2.494635"
"263230.0";"2.47851"
"263240.0";"2.491536"
"263250.0";"2.498171"
"263260.0";"2.482083"
"263270.0";"2.46178"
"263280.0";"2.496915"
"263290.0";"2.530523"
"263300.0";"2.530974"
"263310.0";"2.491277"
"263320.0";"2.499116"
"263330.0";"2.511652"
"263340.0";"2.540119"
"263350.0";"2.527043"
"263360.0";"2.448287"
"263370.0";"2.466108"
"263380.0";"2.440352"
"263390.0";"2.486497"
"263400.0";"2.471295"
"263410.0";"2.501891"
"263420.0";"2.434934"
"263430.0";"2.472191"
"263440.0";"2.495826"
"263450.0";"2.487938"
"263460.0";"2.498009"
"263470.0";"2.503731"
"263480.0";"2.482441"
"263490.0";"2.488761"
"263500.0";"2.522814"
"263510.0";"2.525483"
"263520.0";"2.477088"
"263530.0";"2.548904"
"263540.0";"2.501906"
"263550.0";"2.516194"
"263560.0";"2.540088"
"263570.0";"2.49001"
"263580.0";"2.501688"
"263590.0";"2.581651"
"263600.0";"2.507262"
"263610.0";"2.466802"
"263620.0";"2.490723"
"263630.0";"2.456597"
"263640.0";"2.465086"
"263650.0";"2.49971"
"263660.0";"2.455162"
"263670.0";"2.451022"
"263680.0";"2.457241"
"263690.0";"2.495917"
"263700.0";"2.513464"
"263710.0";"2.48634"
"263720.0";"2.465656"
"263730.0";"2.504659"
"263740.0";"2.491266"
"263750.0";"2.477289"
"263760.0";"2.560471"
"263770.0";"2.536877"
"263780.0";"2.475262"
"263790.0";"2.453568"
"263800.0";"2.473284"
"263810.0";"2.513205"
"263820.0";"2.524863"
"263830.0";"2.484931"
"263840.0";"2.518526"
"263850.0";"2.504228"
"263860.0";"2.485924"
"263870.0";"2.511403"
"263880.0";"2.503225"
"263890.0";"2.471174"
"263900.0";"2.509974"
"263910.0";"2.487797"
"263920.0";"2.432359"
"263930.0";"2.439538"
"263940.0";"2.450313"
"263950.0";"2.523291"
"263960.0";"2.544109"
"263970.0";"2.46192"
"263980.0";"2.530586"
"263990.0";"2.476475"
"264000.0";"2.481961"
"264010.0";"2.497344"
"264020.0";"2.442032"
"264030.0";"2.560472"
"264040.0";"2.478672"
"264050.0";"2.474419"
"264060.0";"2.50757"
"264070.0";"2.476539"
"264080.0";"2.466188"
"264090.0";"2.473127"
"264100.0";"2.489874"
"264110.0";"2.430855"
"264120.0";"2.540997"
"264130.0";"2.476879"
"264140.0";"2.445141"
"264150.0";"2.507302"
"264160.0";"2.531657"
"264170.0";"2.473514"
"264180.0";"2.476092"
"264190.0";"2.544916"
"264200.0";"2.495562"
"264210.0";"2.47715"
"264220.0";"2.53195"
"264230.0";"2.452983"
"264240.0";"2.456609"
"264250.0";"2.478529"
"264260.0";"2.494865"
"264270.0";"2.528173"
"264280.0";"2.446787"
"264290.0";"2.510623"
"264300.0";"2.551639"
"264310.0";"2.491"
