# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"238170.0";"2.077596"
"238180.0";"2.074725"
"238190.0";"2.061771"
"238200.0";"2.078299"
"238210.0";"2.04629"
"238220.0";"2.173753"
"238230.0";"2.042093"
"238240.0";"2.032187"
"238250.0";"2.076952"
"238260.0";"2.123597"
"238270.0";"2.103851"
"238280.0";"2.124756"
"238290.0";"2.127508"
"238300.0";"2.084671"
"238310.0";"2.042873"
"238320.0";"2.055456"
"238330.0";"2.047632"
"238340.0";"2.14752"
"238350.0";"2.058458"
"238360.0";"2.072415"
"238370.0";"2.118789"
"238380.0";"2.093128"
"238390.0";"2.077721"
"238400.0";"2.09867"
"238410.0";"2.05109"
"238420.0";"2.107733"
"238430.0";"2.053873"
"238440.0";"2.122567"
"238450.0";"2.1047"
"238460.0";"2.057523"
"238470.0";"2.122293"
"238480.0";"2.128736"
"238490.0";"2.101786"
"238500.0";"2.049641"
"238510.0";"2.060918"
"238520.0";"2.069551"
"238530.0";"2.029454"
"238540.0";"2.024206"
"238550.0";"2.050659"
"238560.0";"2.060804"
"238570.0";"2.096116"
"238580.0";"2.143351"
"238590.0";"2.118318"
"238600.0";"2.117267"
"238610.0";"2.131893"
"238620.0";"2.083516"
"238630.0";"2.130471"
"238640.0";"2.071095"
"238650.0";"2.074593"
"238660.0";"2.156846"
"238670.0";"2.127502"
"238680.0";"2.066231"
"238690.0";"2.126909"
"238700.0";"2.024992"
"238710.0";"2.067117"
"238720.0";"2.125135"
"238730.0";"2.082017"
"238740.0";"2.130849"
"238750.0";"2.151117"
"238760.0";"2.09033"
"238770.0";"2.211679"
"238780.0";"2.171596"
"238790.0";"2.053379"
"238800.0";"2.049441"
"238810.0";"2.103178"
"238820.0";"2.088759"
"238830.0";"2.105045"
"238840.0";"2.138138"
"238850.0";"2.154351"
"238860.0";"2.087457"
"238870.0";"2.127892"
"238880.0";"2.025451"
"238890.0";"2.084427"
"238900.0";"2.12832"
"238910.0";"2.261666"
"238920.0";"2.201274"
"238930.0";"2.192252"
"238940.0";"2.19263"
"238950.0";"2.137221"
"238960.0";"2.148524"
"238970.0";"2.176573"
"238980.0";"2.115948"
"238990.0";"2.12025"
"239000.0";"2.142078"
"239010.0";"2.120142"
"239020.0";"2.133912"
"239030.0";"2.104598"
"239040.0";"2.088399"
"239050.0";"2.165294"
"239060.0";"2.143706"
"239070.0";"2.145876"
"239080.0";"2.128273"
"239090.0";"2.125874"
"239100.0";"2.107483"
"239110.0";"2.189632"
"239120.0";"2.106082"
"239130.0";"2.180606"
"239140.0";"2.111918"
"239150.0";"2.193008"
"239160.0";"2.117001"
"239170.0";"2.127469"
"239180.0";"2.039257"
"239190.0";"2.088586"
"239200.0";"2.089714"
"239210.0";"2.116943"
"239220.0";"2.087154"
"239230.0";"2.110693"
"239240.0";"2.153092"
"239250.0";"2.092771"
"239260.0";"2.15664"
"239270.0";"2.183936"
"239280.0";"2.122154"
"239290.0";"2.18876"
"239300.0";"2.134602"
"239310.0";"2.100134"
"239320.0";"2.091176"
"239330.0";"2.116828"
"239340.0";"2.254622"
"239350.0";"2.073401"
"239360.0";"2.109685"
"239370.0";"2.132822"
"239380.0";"2.14971"
"239390.0";"2.141636"
"239400.0";"2.093527"
"239410.0";"2.114036"
"239420.0";"2.119372"
"239430.0";"2.142758"
"239440.0";"2.092161"
"239450.0";"2.105878"
"239460.0";"2.106822"
"239470.0";"2.180281"
"239480.0";"2.07673"
"239490.0";"2.11941"
"239500.0";"2.134526"
"239510.0";"2.123353"
"239520.0";"2.163431"
"239530.0";"2.167945"
"239540.0";"2.352366"
"239550.0";"2.286462"
"239560.0";"2.286414"
"239570.0";"2.268993"
"239580.0";"2.288277"
"239590.0";"2.074879"
"239600.0";"2.072357"
"239610.0";"2.129991"
"239620.0";"2.082598"
"239630.0";"2.191606"
"239640.0";"2.077651"
"239650.0";"2.107951"
"239660.0";"2.158439"
"239670.0";"2.18023"
"239680.0";"2.180722"
"239690.0";"2.186354"
"239700.0";"2.156674"
"239710.0";"2.059001"
"239720.0";"2.111674"
"239730.0";"2.052874"
"239740.0";"2.087688"
"239750.0";"2.123386"
"239760.0";"2.149746"
"239770.0";"2.063783"
"239780.0";"2.019056"
"239790.0";"2.103235"
"239800.0";"2.186066"
"239810.0";"2.103602"
"239820.0";"2.08621"
"239830.0";"2.120246"
"239840.0";"2.155355"
"239850.0";"2.161262"
"239860.0";"2.095385"
"239870.0";"2.143178"
"239880.0";"2.12676"
"239890.0";"2.066017"
"239900.0";"2.067322"
"239910.0";"2.106325"
"239920.0";"2.053754"
"239930.0";"2.090557"
"239940.0";"2.072827"
"239950.0";"2.089462"
"239960.0";"2.074676"
"239970.0";"2.075748"
"239980.0";"2.109484"
"239990.0";"2.202568"
"240000.0";"2.096948"
"240010.0";"2.169092"
"240020.0";"2.080614"
"240030.0";"2.117936"
"240040.0";"2.097327"
"240050.0";"2.12966"
"240060.0";"2.171293"
"240070.0";"2.066687"
"240080.0";"2.097303"
"240090.0";"2.071056"
"240100.0";"2.129181"
"240110.0";"2.12233"
"240120.0";"2.031979"
"240130.0";"2.127441"
"240140.0";"2.117325"
"240150.0";"2.169277"
"240160.0";"2.194994"
"240170.0";"2.046113"
"240180.0";"2.035645"
"240190.0";"2.043495"
"240200.0";"2.001294"
"240210.0";"2.1027"
"240220.0";"2.114588"
"240230.0";"2.089889"
"240240.0";"2.12321"
"240250.0";"2.048862"
"240260.0";"2.139579"
"240270.0";"2.149523"
"240280.0";"2.072111"
"240290.0";"2.120206"
"240300.0";"2.176952"
"240310.0";"2.08424"
"240320.0";"2.144051"
"240330.0";"2.110548"
"240340.0";"2.062359"
"240350.0";"2.05447"
"240360.0";"2.10362"
"240370.0";"2.141403"
"240380.0";"2.155055"
"240390.0";"2.096222"
"240400.0";"2.082341"
"240410.0";"2.029941"
"240420.0";"2.163828"
"240430.0";"2.136946"
"240440.0";"2.154712"
"240450.0";"2.160136"
"240460.0";"2.163946"
"240470.0";"2.053353"
"240480.0";"2.150808"
"240490.0";"2.190457"
"240500.0";"2.051021"
"240510.0";"2.150978"
"240520.0";"2.114552"
"240530.0";"2.131328"
"240540.0";"2.11993"
"240550.0";"2.112869"
"240560.0";"2.107474"
"240570.0";"2.131286"
"240580.0";"2.107117"
"240590.0";"2.063526"
"240600.0";"2.12442"
"240610.0";"2.107839"
"240620.0";"2.109746"
"240630.0";"2.037636"
"240640.0";"2.022126"
"240650.0";"2.079835"
"240660.0";"2.078752"
"240670.0";"2.106638"
"240680.0";"2.048228"
"240690.0";"2.130264"
"240700.0";"2.114216"
"240710.0";"2.133793"
"240720.0";"2.199132"
"240730.0";"2.145756"
"240740.0";"2.058924"
"240750.0";"2.13174"
"240760.0";"2.156926"
"240770.0";"2.091246"
"240780.0";"2.093044"
"240790.0";"2.111964"
"240800.0";"2.157209"
"240810.0";"2.066912"
"240820.0";"2.199052"
"240830.0";"2.130033"
"240840.0";"2.049919"
"240850.0";"2.03725"
"240860.0";"2.12805"
"240870.0";"2.037035"
"240880.0";"2.096365"
"240890.0";"2.118194"
"240900.0";"2.075579"
"240910.0";"2.127172"
"240920.0";"2.107836"
"240930.0";"2.028095"
"240940.0";"2.172853"
"240950.0";"2.07077"
"240960.0";"2.081881"
"240970.0";"2.018387"
"240980.0";"2.057771"
"240990.0";"2.036115"
"241000.0";"2.080506"
"241010.0";"2.083613"
"241020.0";"2.054499"
"241030.0";"2.027374"
"241040.0";"2.095164"
"241050.0";"2.078838"
"241060.0";"2.120876"
"241070.0";"2.070441"
"241080.0";"2.099686"
"241090.0";"2.134606"
"241100.0";"2.015509"
"241110.0";"2.107814"
"241120.0";"2.102611"
"241130.0";"2.102913"
"241140.0";"2.069533"
"241150.0";"2.084296"
"241160.0";"2.137383"
"241170.0";"2.082375"
"241180.0";"2.054518"
"241190.0";"2.043812"
"241200.0";"2.046919"
"241210.0";"2.106941"
"241220.0";"2.13134"
"241230.0";"2.055169"
"241240.0";"2.069394"
"241250.0";"2.084621"
"241260.0";"2.064213"
"241270.0";"2.128284"
"241280.0";"2.052768"
"241290.0";"2.111786"
"241300.0";"2.055604"
"241310.0";"2.056366"
"241320.0";"2.082795"
"241330.0";"2.012029"
"241340.0";"2.075212"
"241350.0";"2.076831"
"241360.0";"2.062236"
"241370.0";"2.066537"
"241380.0";"2.103683"
"241390.0";"2.119756"
"241400.0";"2.096605"
"241410.0";"2.013583"
"241420.0";"2.058617"
"241430.0";"2.196811"
"241440.0";"2.087818"
"241450.0";"2.036197"
"241460.0";"2.012323"
"241470.0";"2.093792"
"241480.0";"2.094223"
"241490.0";"2.045785"
"241500.0";"2.060974"
"241510.0";"2.119291"
"241520.0";"2.061939"
"241530.0";"2.058736"
"241540.0";"2.114751"
"241550.0";"2.054638"
"241560.0";"2.158417"
"241570.0";"2.135236"
"241580.0";"2.026444"
"241590.0";"2.251513"
"241600.0";"2.084566"
"241610.0";"2.078404"
"241620.0";"2.088459"
"241630.0";"2.036861"
"241640.0";"2.121534"
"241650.0";"2.047354"
"241660.0";"2.086988"
"241670.0";"2.161947"
"241680.0";"2.034431"
"241690.0";"2.103827"
"241700.0";"2.093576"
"241710.0";"2.073133"
"241720.0";"2.033807"
"241730.0";"2.052672"
"241740.0";"2.151058"
"241750.0";"2.105612"
"241760.0";"2.080156"
"241770.0";"2.091814"
"241780.0";"2.091729"
"241790.0";"2.067593"
"241800.0";"2.087595"
"241810.0";"2.079373"
"241820.0";"2.097505"
"241830.0";"2.166322"
"241840.0";"2.050975"
"241850.0";"2.07551"
"241860.0";"2.143113"
"241870.0";"2.100758"
"241880.0";"2.058187"
"241890.0";"2.081688"
"241900.0";"2.109324"
"241910.0";"2.092074"
"241920.0";"2.08207"
"241930.0";"2.12412"
"241940.0";"2.062089"
"241950.0";"2.102605"
"241960.0";"2.023863"
"241970.0";"2.099564"
"241980.0";"2.099725"
"241990.0";"2.051576"
"242000.0";"2.131543"
"242010.0";"2.135351"
"242020.0";"2.103173"
"242030.0";"2.081953"
"242040.0";"2.04295"
"242050.0";"2.050201"
"242060.0";"2.028717"
"242070.0";"2.052418"
"242080.0";"2.123389"
"242090.0";"2.115305"
"242100.0";"2.190712"
"242110.0";"2.028068"
"242120.0";"2.128718"
"242130.0";"2.098654"
"242140.0";"2.024433"
"242150.0";"2.116348"
"242160.0";"2.079277"
"242170.0";"2.081397"
"242180.0";"2.108802"
"242190.0";"2.098372"
"242200.0";"2.07431"
"242210.0";"2.095441"
"242220.0";"2.071027"
"242230.0";"2.097677"
"242240.0";"2.144525"
"242250.0";"2.164931"
"242260.0";"2.144033"
"242270.0";"2.113846"
"242280.0";"2.062293"
"242290.0";"2.077798"
"242300.0";"2.169762"
"242310.0";"2.092977"
"242320.0";"2.140445"
"242330.0";"2.154728"
"242340.0";"2.093457"
"242350.0";"2.064667"
"242360.0";"2.071012"
"242370.0";"2.083658"
"242380.0";"2.115528"
"242390.0";"2.081155"
"242400.0";"2.039619"
"242410.0";"2.075335"
"242420.0";"2.157474"
"242430.0";"2.14058"
"242440.0";"2.216324"
"242450.0";"2.108667"
"242460.0";"2.074622"
"242470.0";"2.094844"
"242480.0";"2.12531"
"242490.0";"2.067467"
"242500.0";"2.150444"
"242510.0";"2.120726"
"242520.0";"2.091748"
"242530.0";"2.135515"
"242540.0";"2.041271"
"242550.0";"2.064793"
"242560.0";"2.127532"
"242570.0";"2.139702"
"242580.0";"2.200805"
"242590.0";"2.06611"
"242600.0";"2.15084"
"242610.0";"2.074123"
"242620.0";"2.126565"
"242630.0";"2.111531"
"242640.0";"2.110447"
"242650.0";"2.116208"
"242660.0";"2.142973"
"242670.0";"2.196954"
"242680.0";"2.037349"
"242690.0";"2.126097"
"242700.0";"2.101056"
"242710.0";"2.141675"
"242720.0";"2.110356"
"242730.0";"2.142547"
"242740.0";"2.021554"
"242750.0";"2.132583"
"242760.0";"2.111694"
"242770.0";"2.086969"
"242780.0";"2.117971"
"242790.0";"2.098815"
"242800.0";"2.098421"
"242810.0";"2.07971"
"242820.0";"2.088233"
"242830.0";"2.084186"
"242840.0";"2.068054"
"242850.0";"2.133266"
"242860.0";"2.110542"
"242870.0";"2.1261"
"242880.0";"2.059002"
"242890.0";"2.116"
"242900.0";"2.089828"
"242910.0";"2.107809"
"242920.0";"2.083774"
"242930.0";"2.117205"
"242940.0";"2.145756"
"242950.0";"2.105434"
"242960.0";"2.112537"
"242970.0";"2.063604"
"242980.0";"2.030209"
"242990.0";"2.044112"
"243000.0";"2.047864"
"243010.0";"2.047027"
"243020.0";"2.085504"
"243030.0";"2.091771"
"243040.0";"2.138021"
"243050.0";"2.160117"
"243060.0";"2.052967"
"243070.0";"2.061661"
"243080.0";"2.063619"
"243090.0";"2.024687"
"243100.0";"2.096613"
"243110.0";"2.081795"
"243120.0";"2.097258"
"243130.0";"2.095116"
"243140.0";"2.040978"
"243150.0";"2.206644"
"243160.0";"2.230815"
"243170.0";"2.107483"
"243180.0";"2.070486"
"243190.0";"2.065252"
"243200.0";"2.180399"
"243210.0";"2.05483"
"243220.0";"2.08859"
"243230.0";"2.133917"
"243240.0";"2.045091"
"243250.0";"2.073593"
"243260.0";"2.095205"
"243270.0";"2.109933"
"243280.0";"2.082825"
"243290.0";"2.077598"
"243300.0";"2.129793"
"243310.0";"2.097564"
"243320.0";"2.088851"
"243330.0";"2.06607"
"243340.0";"2.095703"
"243350.0";"2.096851"
"243360.0";"2.117759"
"243370.0";"2.080293"
"243380.0";"2.065557"
"243390.0";"2.12531"
"243400.0";"2.117707"
"243410.0";"2.097716"
"243420.0";"2.080976"
"243430.0";"2.0663"
"243440.0";"2.107173"
"243450.0";"1.949132"
"243460.0";"1.950312"
"243470.0";"1.993247"
"243480.0";"2.006524"
"243490.0";"2.040081"
"243500.0";"2.065243"
"243510.0";"2.019052"
"243520.0";"1.91163"
"243530.0";"1.931104"
"243540.0";"1.88272"
"243550.0";"2.075898"
"243560.0";"2.040786"
"243570.0";"2.051249"
"243580.0";"1.911406"
"243590.0";"1.975102"
"243600.0";"2.009825"
"243610.0";"1.998914"
"243620.0";"1.962164"
"243630.0";"1.983449"
"243640.0";"2.003882"
"243650.0";"2.016461"
"243660.0";"2.007662"
"243670.0";"1.980619"
"243680.0";"2.045895"
"243690.0";"2.008579"
"243700.0";"1.956256"
"243710.0";"2.002236"
"243720.0";"2.010475"
"243730.0";"1.992126"
"243740.0";"1.878729"
"243750.0";"1.984436"
"243760.0";"2.002908"
"243770.0";"1.975608"
"243780.0";"1.897275"
"243790.0";"1.928508"
"243800.0";"1.958433"
"243810.0";"2.045238"
"243820.0";"1.981283"
"243830.0";"2.020199"
"243840.0";"1.984372"
"243850.0";"2.009427"
"243860.0";"1.926572"
"243870.0";"2.021175"
"243880.0";"2.017563"
"243890.0";"1.997409"
"243900.0";"1.90053"
"243910.0";"2.012803"
"243920.0";"1.972833"
"243930.0";"2.064451"
"243940.0";"1.994091"
"243950.0";"1.970995"
"243960.0";"1.964924"
"243970.0";"1.984008"
"243980.0";"2.015674"
"243990.0";"1.843976"
"244000.0";"2.014978"
"244010.0";"2.006186"
"244020.0";"1.887256"
"244030.0";"1.954918"
"244040.0";"1.915876"
"244050.0";"1.834618"
"244060.0";"1.91539"
"244070.0";"1.918485"
"244080.0";"1.855703"
"244090.0";"1.92665"
"244100.0";"2.010533"
"244110.0";"1.949386"
"244120.0";"1.955482"
"244130.0";"2.002587"
"244140.0";"2.015961"
"244150.0";"1.961326"
"244160.0";"1.879631"
"244170.0";"1.967884"
"244180.0";"1.990456"
"244190.0";"2.035721"
"244200.0";"2.021078"
"244210.0";"1.918039"
"244220.0";"1.946923"
"244230.0";"2.017798"
"244240.0";"1.94486"
"244250.0";"1.890818"
"244260.0";"2.012895"
"244270.0";"2.022273"
"244280.0";"1.909139"
"244290.0";"1.898167"
"244300.0";"1.934173"
"244310.0";"1.946101"
"244320.0";"1.860311"
"244330.0";"1.979609"
"244340.0";"1.856358"
"244350.0";"1.95356"
"244360.0";"1.98669"
"244370.0";"2.005618"
"244380.0";"1.966325"
"244390.0";"1.9844"
"244400.0";"1.945723"
"244410.0";"1.9667"
"244420.0";"2.01322"
"244430.0";"1.975024"
"244440.0";"2.008344"
"244450.0";"2.075135"
"244460.0";"1.944668"
"244470.0";"1.948772"
"244480.0";"1.949409"
"244490.0";"1.975672"
"244500.0";"2.052067"
"244510.0";"1.94163"
"244520.0";"1.936"
"244530.0";"1.863359"
"244540.0";"1.974323"
"244550.0";"1.977695"
"244560.0";"2.003108"
"244570.0";"1.995121"
"244580.0";"1.994418"
"244590.0";"1.830831"
"244600.0";"1.959045"
"244610.0";"1.929541"
"244620.0";"1.973587"
"244630.0";"1.91283"
"244640.0";"1.970029"
"244650.0";"1.923312"
"244660.0";"2.013116"
"244670.0";"1.920923"
"244680.0";"1.978698"
"244690.0";"1.897848"
"244700.0";"1.907615"
"244710.0";"1.980569"
"244720.0";"1.989742"
"244730.0";"1.940677"
"244740.0";"1.947793"
"244750.0";"2.045021"
"244760.0";"1.866082"
"244770.0";"1.933271"
"244780.0";"2.069439"
"244790.0";"2.069178"
"244800.0";"1.953756"
"244810.0";"2.074105"
"244820.0";"1.918239"
"244830.0";"1.997988"
"244840.0";"1.937562"
"244850.0";"1.97403"
"244860.0";"1.997691"
"244870.0";"1.851654"
"244880.0";"1.896265"
"244890.0";"1.939943"
"244900.0";"2.054517"
"244910.0";"1.897923"
"244920.0";"1.919273"
"244930.0";"1.983251"
"244940.0";"2.032117"
"244950.0";"2.023321"
"244960.0";"1.896293"
"244970.0";"1.996178"
"244980.0";"1.948609"
"244990.0";"1.877609"
"245000.0";"2.040024"
"245010.0";"1.980139"
"245020.0";"1.8618"
"245030.0";"2.060468"
"245040.0";"2.053803"
"245050.0";"1.966065"
"245060.0";"2.03277"
"245070.0";"1.964046"
"245080.0";"1.997293"
"245090.0";"1.908269"
"245100.0";"1.980655"
"245110.0";"1.922338"
"245120.0";"1.962549"
"245130.0";"1.977744"
"245140.0";"2.06259"
"245150.0";"1.934539"
"245160.0";"1.949708"
"245170.0";"1.956686"
"245180.0";"1.938522"
"245190.0";"2.029181"
"245200.0";"1.962199"
"245210.0";"1.951795"
"245220.0";"1.98515"
"245230.0";"1.984496"
"245240.0";"1.957528"
"245250.0";"2.109337"
"245260.0";"1.97234"
"245270.0";"1.971536"
"245280.0";"1.885806"
"245290.0";"1.938773"
"245300.0";"1.968219"
"245310.0";"1.960467"
"245320.0";"1.983737"
"245330.0";"1.968896"
"245340.0";"1.981948"
"245350.0";"1.897501"
"245360.0";"1.853314"
"245370.0";"1.952721"
"245380.0";"1.814718"
"245390.0";"1.935278"
"245400.0";"2.058972"
"245410.0";"1.955019"
"245420.0";"1.93183"
"245430.0";"1.987999"
"245440.0";"1.940365"
"245450.0";"1.960651"
"245460.0";"1.995831"
"245470.0";"1.934537"
"245480.0";"1.855756"
"245490.0";"1.894011"
"245500.0";"1.931849"
"245510.0";"2.004842"
"245520.0";"1.888157"
"245530.0";"1.978185"
"245540.0";"1.907307"
"245550.0";"1.969897"
"245560.0";"1.923104"
"245570.0";"1.994117"
"245580.0";"1.93529"
"245590.0";"1.991985"
"245600.0";"1.918607"
"245610.0";"2.002356"
"245620.0";"1.966131"
"245630.0";"1.919969"
"245640.0";"1.905643"
"245650.0";"1.9842"
"245660.0";"1.961899"
"245670.0";"2.036058"
"245680.0";"1.879387"
"245690.0";"1.902854"
"245700.0";"1.982279"
"245710.0";"1.973714"
"245720.0";"1.873004"
"245730.0";"2.005564"
"245740.0";"2.018518"
"245750.0";"2.003223"
"245760.0";"2.015235"
"245770.0";"2.01333"
"245780.0";"1.945672"
"245790.0";"1.967628"
"245800.0";"1.934796"
"245810.0";"1.974722"
"245820.0";"1.975288"
"245830.0";"2.060152"
"245840.0";"2.094779"
"245850.0";"2.110607"
"245860.0";"2.039855"
"245870.0";"2.047239"
"245880.0";"2.018737"
"245890.0";"2.07266"
"245900.0";"2.113729"
"245910.0";"2.024906"
"245920.0";"2.044755"
"245930.0";"2.071685"
"245940.0";"2.050976"
"245950.0";"2.075455"
"245960.0";"2.079803"
"245970.0";"2.058984"
"245980.0";"2.065833"
"245990.0";"2.075126"
"246000.0";"2.175444"
"246010.0";"2.141461"
"246020.0";"2.108461"
"246030.0";"2.11396"
"246040.0";"2.112578"
"246050.0";"2.125417"
"246060.0";"2.046748"
"246070.0";"2.05618"
"246080.0";"2.127607"
"246090.0";"2.03329"
"246100.0";"2.138605"
"246110.0";"2.044037"
"246120.0";"2.059675"
"246130.0";"2.071618"
"246140.0";"2.085075"
"246150.0";"2.028528"
"246160.0";"2.05501"
"246170.0";"2.029019"
"246180.0";"2.18767"
"246190.0";"2.099313"
"246200.0";"2.089003"
"246210.0";"2.028518"
"246220.0";"2.090003"
"246230.0";"2.058075"
"246240.0";"2.041468"
"246250.0";"2.002743"
"246260.0";"2.136125"
"246270.0";"2.132681"
"246280.0";"2.1168"
"246290.0";"2.120031"
"246300.0";"2.101828"
"246310.0";"2.054472"
"246320.0";"2.092247"
"246330.0";"2.066593"
"246340.0";"2.139753"
"246350.0";"2.05525"
"246360.0";"2.115276"
"246370.0";"2.058263"
"246380.0";"2.073364"
"246390.0";"2.04276"
"246400.0";"2.031168"
"246410.0";"2.036842"
"246420.0";"2.069194"
"246430.0";"2.068111"
"246440.0";"2.057763"
"246450.0";"2.143362"
"246460.0";"2.064502"
"246470.0";"1.972618"
"246480.0";"2.015992"
"246490.0";"2.137201"
"246500.0";"2.020355"
"246510.0";"2.061568"
"246520.0";"2.145252"
"246530.0";"2.071342"
"246540.0";"2.074085"
"246550.0";"2.06149"
"246560.0";"2.124346"
"246570.0";"2.122651"
"246580.0";"2.108784"
"246590.0";"2.081756"
"246600.0";"2.020694"
"246610.0";"2.052714"
"246620.0";"2.03499"
"246630.0";"2.048054"
"246640.0";"2.054544"
"246650.0";"2.124379"
"246660.0";"2.071915"
"246670.0";"2.031855"
"246680.0";"2.079819"
"246690.0";"2.041264"
"246700.0";"2.026747"
"246710.0";"2.034175"
"246720.0";"2.091284"
"246730.0";"2.040911"
"246740.0";"2.061245"
"246750.0";"2.103774"
"246760.0";"2.087096"
"246770.0";"2.1555"
"246780.0";"2.12173"
"246790.0";"2.044817"
"246800.0";"2.036753"
"246810.0";"2.092892"
"246820.0";"2.056619"
"246830.0";"2.095867"
"246840.0";"2.167169"
"246850.0";"2.161822"
"246860.0";"2.036653"
"246870.0";"2.099178"
"246880.0";"2.127755"
"246890.0";"2.101003"
"246900.0";"2.029834"
"246910.0";"2.057077"
"246920.0";"2.127661"
"246930.0";"2.10865"
"246940.0";"2.022672"
"246950.0";"2.18753"
"246960.0";"2.032107"
"246970.0";"2.032359"
"246980.0";"2.10363"
"246990.0";"2.100405"
"247000.0";"2.139722"
"247010.0";"2.103248"
"247020.0";"2.075391"
"247030.0";"2.078332"
"247040.0";"2.012537"
"247050.0";"2.196155"
"247060.0";"2.033276"
"247070.0";"2.078551"
"247080.0";"2.091525"
"247090.0";"2.056586"
"247100.0";"2.056408"
"247110.0";"2.0805"
"247120.0";"2.065863"
"247130.0";"2.112415"
"247140.0";"2.073997"
"247150.0";"2.074436"
"247160.0";"2.000966"
"247170.0";"2.039981"
"247180.0";"2.080306"
"247190.0";"2.174001"
"247200.0";"2.139863"
"247210.0";"2.128979"
"247220.0";"2.078393"
"247230.0";"2.071838"
"247240.0";"2.088062"
"247250.0";"2.092234"
"247260.0";"2.0215"
"247270.0";"2.097642"
"247280.0";"2.067134"
"247290.0";"2.080883"
"247300.0";"2.09783"
"247310.0";"2.035459"
"247320.0";"2.012844"
"247330.0";"2.045987"
"247340.0";"2.061747"
"247350.0";"2.103702"
"247360.0";"2.074854"
"247370.0";"2.095801"
"247380.0";"2.154469"
"247390.0";"2.097499"
"247400.0";"2.111489"
"247410.0";"2.06385"
"247420.0";"2.048266"
"247430.0";"2.075851"
"247440.0";"2.122811"
"247450.0";"2.120523"
"247460.0";"2.07614"
"247470.0";"2.077086"
"247480.0";"2.082018"
"247490.0";"1.978046"
"247500.0";"2.004797"
"247510.0";"2.142943"
"247520.0";"2.05115"
"247530.0";"2.055319"
"247540.0";"2.074653"
"247550.0";"2.057232"
"247560.0";"2.132159"
"247570.0";"2.0453"
"247580.0";"2.03001"
"247590.0";"2.139506"
"247600.0";"2.057969"
"247610.0";"2.033606"
"247620.0";"2.099853"
"247630.0";"2.109505"
"247640.0";"2.033691"
"247650.0";"2.037725"
"247660.0";"2.081502"
"247670.0";"2.101406"
"247680.0";"2.098376"
"247690.0";"2.032328"
"247700.0";"2.012125"
"247710.0";"2.108912"
"247720.0";"2.052094"
"247730.0";"1.99992"
"247740.0";"2.063157"
"247750.0";"2.067441"
"247760.0";"2.039814"
"247770.0";"2.002143"
"247780.0";"1.96142"
"247790.0";"2.05605"
"247800.0";"2.040047"
"247810.0";"2.030983"
"247820.0";"2.026851"
"247830.0";"1.997831"
"247840.0";"2.103059"
"247850.0";"2.120529"
"247860.0";"2.091665"
"247870.0";"2.03081"
"247880.0";"2.004633"
"247890.0";"2.101736"
"247900.0";"2.088799"
"247910.0";"2.095888"
"247920.0";"2.067433"
"247930.0";"2.006061"
"247940.0";"2.07864"
"247950.0";"2.04597"
"247960.0";"2.028322"
"247970.0";"2.110444"
"247980.0";"2.01756"
"247990.0";"2.076014"
"248000.0";"2.068949"
"248010.0";"2.018071"
"248020.0";"2.059675"
"248030.0";"2.035431"
"248040.0";"2.052706"
"248050.0";"2.066466"
"248060.0";"2.11678"
"248070.0";"2.098201"
"248080.0";"2.067109"
"248090.0";"2.103391"
"248100.0";"2.064942"
"248110.0";"2.094717"
"248120.0";"2.06153"
"248130.0";"2.033745"
"248140.0";"2.045448"
"248150.0";"2.097227"
"248160.0";"2.079056"
"248170.0";"2.085717"
"248180.0";"2.155491"
"248190.0";"2.079865"
"248200.0";"2.122981"
"248210.0";"2.115117"
"248220.0";"2.038307"
"248230.0";"2.058559"
"248240.0";"2.0487"
"248250.0";"2.128124"
"248260.0";"2.020929"
"248270.0";"2.023663"
"248280.0";"2.069941"
"248290.0";"2.028143"
"248300.0";"2.060598"
"248310.0";"2.070022"
"248320.0";"2.072619"
"248330.0";"2.07822"
"248340.0";"2.066904"
"248350.0";"2.047779"
"248360.0";"2.037837"
"248370.0";"2.062613"
"248380.0";"2.073875"
"248390.0";"2.038228"
"248400.0";"2.075656"
"248410.0";"2.039748"
"248420.0";"2.03088"
"248430.0";"2.100567"
"248440.0";"2.121498"
"248450.0";"2.103414"
"248460.0";"2.081271"
"248470.0";"2.022554"
"248480.0";"2.06958"
"248490.0";"2.063404"
"248500.0";"2.089823"
"248510.0";"2.088853"
"248520.0";"2.034444"
"248530.0";"2.16062"
"248540.0";"2.033839"
"248550.0";"2.060206"
"248560.0";"2.06203"
"248570.0";"2.079409"
"248580.0";"2.096178"
"248590.0";"2.086945"
"248600.0";"2.062136"
"248610.0";"2.043001"
"248620.0";"2.073356"
"248630.0";"2.047426"
"248640.0";"2.022016"
"248650.0";"2.065006"
"248660.0";"2.070713"
"248670.0";"2.041305"
"248680.0";"2.023428"
"248690.0";"1.999934"
"248700.0";"2.071379"
"248710.0";"2.032784"
"248720.0";"2.037785"
"248730.0";"2.033478"
"248740.0";"2.014155"
"248750.0";"2.067429"
"248760.0";"2.082752"
"248770.0";"2.046902"
"248780.0";"2.074061"
"248790.0";"2.084776"
"248800.0";"2.020525"
"248810.0";"2.073804"
