# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"221320.0";"0.3941611"
"221330.0";"0.3736699"
"221340.0";"0.4296452"
"221350.0";"0.4042092"
"221360.0";"0.3230252"
"221370.0";"0.4774862"
"221380.0";"0.4725868"
"221390.0";"0.554748"
"221400.0";"0.4347904"
"221410.0";"0.4687456"
"221420.0";"0.4058496"
"221430.0";"0.4426073"
"221440.0";"0.4669792"
"221450.0";"0.5362557"
"221460.0";"0.4341268"
"221470.0";"0.4660501"
"221480.0";"0.4244829"
"221490.0";"0.4797049"
"221500.0";"0.458382"
"221510.0";"0.5041634"
"221520.0";"0.4853301"
"221530.0";"0.5102205"
"221540.0";"0.4199428"
"221550.0";"0.4375167"
"221560.0";"0.430197"
"221570.0";"0.4064144"
"221580.0";"0.4828629"
"221590.0";"0.428333"
"221600.0";"0.4654848"
"221610.0";"0.3991219"
"221620.0";"0.5061405"
"221630.0";"0.4204929"
"221640.0";"0.4913056"
"221650.0";"0.4639547"
"221660.0";"0.4555817"
"221670.0";"0.5096061"
"221680.0";"0.4550346"
"221690.0";"0.4247895"
"221700.0";"0.4618541"
"221710.0";"0.4501488"
"221720.0";"0.4743564"
"221730.0";"0.4996611"
"221740.0";"0.4429156"
"221750.0";"0.4976476"
"221760.0";"0.4573718"
"221770.0";"0.4609489"
"221780.0";"0.448279"
"221790.0";"0.4329261"
"221800.0";"0.4710661"
"221810.0";"0.5302498"
"221820.0";"0.5385417"
"221830.0";"0.4724957"
"221840.0";"0.4642043"
"221850.0";"0.509852"
"221860.0";"0.5080995"
"221870.0";"0.5696368"
"221880.0";"0.3986042"
"221890.0";"0.410305"
"221900.0";"0.5319722"
"221910.0";"0.5111421"
"221920.0";"0.4933096"
"221930.0";"0.4264566"
"221940.0";"0.4341256"
"221950.0";"0.3970845"
"221960.0";"0.5131127"
"221970.0";"0.5294536"
"221980.0";"0.6052125"
"221990.0";"0.5697272"
"222000.0";"0.5183519"
"222010.0";"0.5094128"
"222020.0";"0.5364497"
"222030.0";"0.555383"
"222040.0";"0.6159143"
"222050.0";"0.5607316"
"222060.0";"0.4813677"
"222070.0";"0.5667171"
"222080.0";"0.5815854"
"222090.0";"0.5350747"
"222100.0";"0.5591715"
"222110.0";"0.5215913"
"222120.0";"0.5288121"
"222130.0";"0.5242567"
"222140.0";"0.4078245"
"222150.0";"0.545441"
"222160.0";"0.5450841"
"222170.0";"0.4863766"
"222180.0";"0.4855039"
"222190.0";"0.4352718"
"222200.0";"0.4967519"
"222210.0";"0.5184097"
"222220.0";"0.5105079"
"222230.0";"0.4911503"
"222240.0";"0.5181954"
"222250.0";"0.5262427"
"222260.0";"0.6324353"
"222270.0";"0.6374287"
"222280.0";"0.5659062"
"222290.0";"0.5583246"
"222300.0";"0.6192233"
"222310.0";"0.6729261"
"222320.0";"0.6926486"
"222330.0";"0.6535088"
"222340.0";"0.6679263"
"222350.0";"0.6460261"
"222360.0";"0.5663693"
"222370.0";"0.6226612"
"222380.0";"0.3949811"
"222390.0";"0.4949446"
"222400.0";"0.5086035"
"222410.0";"0.4727008"
"222420.0";"0.4785037"
"222430.0";"0.4316123"
"222440.0";"0.4699198"
"222450.0";"0.4619245"
"222460.0";"0.4850666"
"222470.0";"0.4552157"
"222480.0";"0.5189046"
"222490.0";"0.5251839"
"222500.0";"0.4677497"
"222510.0";"0.4675184"
"222520.0";"0.5013917"
"222530.0";"0.4691445"
"222540.0";"0.4516703"
"222550.0";"0.4803393"
"222560.0";"0.4899559"
"222570.0";"0.4387401"
"222580.0";"0.423242"
"222590.0";"0.4216232"
"222600.0";"0.3481568"
"222610.0";"0.4118788"
"222620.0";"0.4551695"
"222630.0";"0.4729152"
"222640.0";"0.4454225"
"222650.0";"0.3571034"
"222660.0";"0.4949479"
"222670.0";"0.5460536"
"222680.0";"0.4976555"
"222690.0";"0.4567753"
"222700.0";"0.4691311"
"222710.0";"0.4120994"
"222720.0";"0.4324413"
"222730.0";"0.4467784"
"222740.0";"0.4390457"
"222750.0";"0.3840261"
"222760.0";"0.4808176"
"222770.0";"0.4795139"
"222780.0";"0.3875539"
"222790.0";"0.5178215"
"222800.0";"0.4645794"
"222810.0";"0.3506479"
"222820.0";"0.3791107"
"222830.0";"0.3655801"
"222840.0";"0.3521077"
"222850.0";"0.5096102"
"222860.0";"0.4942329"
"222870.0";"0.5065389"
"222880.0";"0.4598922"
"222890.0";"0.3825951"
"222900.0";"0.4283805"
"222910.0";"0.3237422"
"222920.0";"0.3739225"
"222930.0";"0.389355"
"222940.0";"0.3599571"
"222950.0";"0.4357805"
"222960.0";"0.4047259"
"222970.0";"0.3238933"
"222980.0";"0.410133"
"222990.0";"0.3272489"
"223000.0";"0.4224819"
"223010.0";"0.3431168"
"223020.0";"0.4018879"
"223030.0";"0.3885012"
"223040.0";"0.3780713"
"223050.0";"0.3817824"
"223060.0";"0.41739"
"223070.0";"0.3906367"
"223080.0";"0.3610233"
"223090.0";"0.3341583"
"223100.0";"0.3103631"
"223110.0";"0.3259591"
"223120.0";"0.3007827"
"223130.0";"0.3188042"
"223140.0";"0.4343373"
"223150.0";"0.3870554"
"223160.0";"0.3986704"
"223170.0";"0.4020847"
"223180.0";"0.335911"
"223190.0";"0.3832668"
"223200.0";"0.4460157"
"223210.0";"0.3588922"
"223220.0";"0.4275479"
"223230.0";"0.4310407"
"223240.0";"0.4174078"
"223250.0";"0.4128842"
"223260.0";"0.4209906"
"223270.0";"0.404953"
"223280.0";"0.3955666"
"223290.0";"0.4073962"
"223300.0";"0.3898949"
"223310.0";"0.4364919"
"223320.0";"0.4635413"
"223330.0";"0.4417116"
"223340.0";"0.4212769"
"223350.0";"0.4220937"
"223360.0";"0.3707744"
"223370.0";"0.3799512"
"223380.0";"0.3533385"
"223390.0";"0.3542956"
"223400.0";"0.3525876"
"223410.0";"0.3516948"
"223420.0";"0.350727"
"223430.0";"0.4024377"
"223440.0";"0.3711415"
"223450.0";"0.3711885"
"223460.0";"0.2956275"
"223470.0";"0.2912194"
"223480.0";"0.3443444"
"223490.0";"0.3587773"
"223500.0";"0.361846"
"223510.0";"0.3565584"
"223520.0";"0.2984309"
"223530.0";"0.3522061"
"223540.0";"0.3617041"
"223550.0";"0.3722168"
"223560.0";"0.3569579"
"223570.0";"0.4060958"
"223580.0";"0.3175981"
"223590.0";"0.380416"
"223600.0";"0.2805604"
"223610.0";"0.3403686"
"223620.0";"0.3338458"
"223630.0";"0.3234099"
"223640.0";"0.325475"
"223650.0";"0.3484375"
"223660.0";"0.3825935"
"223670.0";"0.3089608"
"223680.0";"0.3332817"
"223690.0";"0.3590561"
"223700.0";"0.4617428"
"223710.0";"0.4355905"
"223720.0";"0.3586152"
"223730.0";"0.3262225"
"223740.0";"0.3189643"
"223750.0";"0.3531729"
"223760.0";"0.3746427"
"223770.0";"0.3653318"
"223780.0";"0.3113666"
"223790.0";"0.3919697"
"223800.0";"0.369933"
"223810.0";"0.36732"
"223820.0";"0.3435494"
"223830.0";"0.3409197"
"223840.0";"0.4040136"
"223850.0";"0.3747708"
"223860.0";"0.3477932"
"223870.0";"0.3941546"
"223880.0";"0.3753212"
"223890.0";"0.3532057"
"223900.0";"0.3582822"
"223910.0";"0.4454221"
"223920.0";"0.3908082"
"223930.0";"0.3513089"
"223940.0";"0.3719757"
"223950.0";"0.4347517"
"223960.0";"0.3830442"
"223970.0";"0.3219719"
"223980.0";"0.4217167"
"223990.0";"0.4869919"
"224000.0";"0.4772098"
"224010.0";"0.45654"
"224020.0";"0.4146537"
"224030.0";"0.4034477"
"224040.0";"0.4989535"
"224050.0";"0.3439708"
"224060.0";"0.3844802"
"224070.0";"0.3725854"
"224080.0";"0.3684712"
"224090.0";"0.3718401"
"224100.0";"0.4208398"
"224110.0";"0.3133657"
"224120.0";"0.3946697"
"224130.0";"0.3698879"
"224140.0";"0.3213017"
"224150.0";"0.377106"
"224160.0";"0.3376597"
"224170.0";"0.3887595"
"224180.0";"0.4477776"
"224190.0";"0.3486119"
"224200.0";"0.30479"
"224210.0";"0.4445998"
"224220.0";"0.4178286"
"224230.0";"0.3880062"
"224240.0";"0.3940873"
"224250.0";"0.4203151"
"224260.0";"0.3447"
"224270.0";"0.4213179"
"224280.0";"0.4227585"
"224290.0";"0.3453056"
"224300.0";"0.3854786"
"224310.0";"0.3229765"
"224320.0";"0.4356208"
"224330.0";"0.3976654"
"224340.0";"0.3633427"
"224350.0";"0.3837539"
"224360.0";"0.5177581"
"224370.0";"0.3725306"
"224380.0";"0.4308712"
"224390.0";"0.4327231"
"224400.0";"0.3615379"
"224410.0";"0.3637749"
"224420.0";"0.3195544"
"224430.0";"0.3119026"
"224440.0";"0.3594286"
"224450.0";"0.4400556"
"224460.0";"0.3393125"
"224470.0";"0.370938"
"224480.0";"0.4666458"
"224490.0";"0.5122849"
"224500.0";"0.4289838"
"224510.0";"0.3977199"
"224520.0";"0.3700835"
"224530.0";"0.3779007"
"224540.0";"0.381876"
"224550.0";"0.35708"
"224560.0";"0.3812536"
"224570.0";"0.3639175"
"224580.0";"0.376347"
"224590.0";"0.3381079"
"224600.0";"0.3281874"
"224610.0";"0.3630071"
"224620.0";"0.3524895"
"224630.0";"0.3853386"
"224640.0";"0.4222764"
"224650.0";"0.3961107"
"224660.0";"0.3929495"
"224670.0";"0.4175456"
"224680.0";"0.3722496"
"224690.0";"0.3895242"
"224700.0";"0.502494"
"224710.0";"0.4311419"
"224720.0";"0.3977453"
"224730.0";"0.4157428"
"224740.0";"0.4204604"
"224750.0";"0.3775989"
"224760.0";"0.3941843"
"224770.0";"0.358455"
"224780.0";"0.4156177"
"224790.0";"0.3620678"
"224800.0";"0.3643886"
"224810.0";"0.42771"
"224820.0";"0.406913"
"224830.0";"0.428349"
"224840.0";"0.3521776"
"224850.0";"0.4210191"
"224860.0";"0.4066547"
"224870.0";"0.4375125"
"224880.0";"0.3783041"
"224890.0";"0.4229006"
"224900.0";"0.3823443"
"224910.0";"0.4646236"
"224920.0";"0.3926587"
"224930.0";"0.474272"
"224940.0";"0.4269438"
"224950.0";"0.4062195"
"224960.0";"0.4248637"
"224970.0";"0.4329838"
"224980.0";"0.4143151"
"224990.0";"0.3628966"
"225000.0";"0.4009114"
"225010.0";"0.4425451"
"225020.0";"0.3469236"
"225030.0";"0.4125299"
"225040.0";"0.3464304"
"225050.0";"0.3463613"
"225060.0";"0.4228298"
"225070.0";"0.348805"
"225080.0";"0.3293117"
"225090.0";"0.3550563"
"225100.0";"0.429453"
"225110.0";"0.4671876"
"225120.0";"0.4481539"
"225130.0";"0.4923188"
"225140.0";"0.4522722"
"225150.0";"0.4098549"
"225160.0";"0.5109266"
"225170.0";"0.4837902"
"225180.0";"0.410933"
"225190.0";"0.4270625"
"225200.0";"0.4877305"
"225210.0";"0.4063996"
"225220.0";"0.3804697"
"225230.0";"0.4565186"
"225240.0";"0.4364046"
"225250.0";"0.3511623"
"225260.0";"0.3499215"
"225270.0";"0.4051988"
"225280.0";"0.3467634"
"225290.0";"0.3952042"
"225300.0";"0.4724051"
"225310.0";"0.5054407"
"225320.0";"0.4951931"
"225330.0";"0.4632004"
"225340.0";"0.5365259"
"225350.0";"0.5280961"
"225360.0";"0.4972818"
"225370.0";"0.4109366"
"225380.0";"0.3970616"
"225390.0";"0.3968008"
"225400.0";"0.4108626"
"225410.0";"0.4183887"
"225420.0";"0.4597961"
"225430.0";"0.4760519"
"225440.0";"0.4399335"
"225450.0";"0.4057253"
"225460.0";"0.4059398"
"225470.0";"0.4391657"
"225480.0";"0.4295354"
"225490.0";"0.5087885"
"225500.0";"0.4265778"
"225510.0";"0.4579571"
"225520.0";"0.4128027"
"225530.0";"0.5250122"
"225540.0";"0.3876095"
"225550.0";"0.4281048"
"225560.0";"0.4020412"
"225570.0";"0.4054394"
"225580.0";"0.3892107"
"225590.0";"0.3970691"
"225600.0";"0.423842"
"225610.0";"0.4488952"
"225620.0";"0.452819"
"225630.0";"0.3990255"
"225640.0";"0.3987292"
"225650.0";"0.4237196"
"225660.0";"0.4163506"
"225670.0";"0.4081089"
"225680.0";"0.4141432"
"225690.0";"0.4349542"
"225700.0";"0.3970399"
"225710.0";"0.3872287"
"225720.0";"0.4098518"
"225730.0";"0.4793978"
"225740.0";"0.509549"
"225750.0";"0.4017399"
"225760.0";"0.4165104"
"225770.0";"0.4182383"
"225780.0";"0.4034095"
"225790.0";"0.4177618"
"225800.0";"0.4654426"
"225810.0";"0.4386831"
"225820.0";"0.5405651"
"225830.0";"0.4917246"
"225840.0";"0.4344076"
"225850.0";"0.5054291"
"225860.0";"0.5087092"
"225870.0";"0.429648"
"225880.0";"0.3775967"
"225890.0";"0.50405"
"225900.0";"0.4140203"
"225910.0";"0.462213"
"225920.0";"0.4204918"
"225930.0";"0.4795002"
"225940.0";"0.4160823"
"225950.0";"0.4678055"
"225960.0";"0.4388223"
"225970.0";"0.3923595"
"225980.0";"0.408246"
"225990.0";"0.4225325"
"226000.0";"0.450685"
"226010.0";"0.402205"
"226020.0";"0.3721137"
"226030.0";"0.3898818"
"226040.0";"0.4280586"
"226050.0";"0.4195962"
"226060.0";"0.5022907"
"226070.0";"0.4665222"
"226080.0";"0.5740678"
"226090.0";"0.573981"
"226100.0";"0.5055195"
"226110.0";"0.5255648"
"226120.0";"0.5464653"
"226130.0";"0.6247823"
"226140.0";"0.5526707"
"226150.0";"0.6250207"
"226160.0";"0.537779"
"226170.0";"0.6202741"
"226180.0";"0.6449981"
"226190.0";"0.560752"
"226200.0";"0.5649119"
"226210.0";"0.6192786"
"226220.0";"0.6702129"
"226230.0";"0.5342004"
"226240.0";"0.6131607"
"226250.0";"0.5909659"
"226260.0";"0.518692"
"226270.0";"0.5206555"
"226280.0";"0.4940253"
"226290.0";"0.5568335"
"226300.0";"0.5039602"
"226310.0";"0.5500998"
"226320.0";"0.4800094"
"226330.0";"0.5640442"
"226340.0";"0.595085"
"226350.0";"0.6040951"
"226360.0";"0.5791826"
"226370.0";"0.5191716"
"226380.0";"0.5738519"
"226390.0";"0.5825435"
"226400.0";"0.5778472"
"226410.0";"0.5264582"
"226420.0";"0.4751056"
"226430.0";"0.4985566"
"226440.0";"0.626031"
"226450.0";"0.5634482"
"226460.0";"0.4998274"
"226470.0";"0.5568717"
"226480.0";"0.5870418"
"226490.0";"0.5756398"
"226500.0";"0.5206015"
"226510.0";"0.5380344"
"226520.0";"0.5461469"
"226530.0";"0.5685144"
"226540.0";"0.5629322"
"226550.0";"0.5800224"
"226560.0";"0.5782399"
"226570.0";"0.5681289"
"226580.0";"0.6708959"
"226590.0";"0.5660137"
"226600.0";"0.5955111"
"226610.0";"0.5806115"
"226620.0";"0.5910171"
"226630.0";"0.7110707"
"226640.0";"0.7415128"
"226650.0";"0.6614739"
"226660.0";"0.6589729"
"226670.0";"0.6421813"
"226680.0";"0.6186727"
"226690.0";"0.6138623"
"226700.0";"0.5685638"
"226710.0";"0.5382202"
"226720.0";"0.629006"
"226730.0";"0.6409285"
"226740.0";"0.6088565"
"226750.0";"0.6254166"
"226760.0";"0.7399926"
"226770.0";"0.7405025"
"226780.0";"0.6928905"
"226790.0";"0.7105243"
"226800.0";"0.7349511"
"226810.0";"0.7006301"
"226820.0";"0.7355747"
"226830.0";"0.6960754"
"226840.0";"0.6676899"
"226850.0";"0.5930648"
"226860.0";"0.6411628"
"226870.0";"0.5457266"
"226880.0";"0.5769209"
"226890.0";"0.5942595"
"226900.0";"0.6017722"
"226910.0";"0.594163"
"226920.0";"0.5987008"
"226930.0";"0.5947188"
"226940.0";"0.5349332"
"226950.0";"0.6482671"
"226960.0";"0.6491512"
"226970.0";"0.6486438"
"226980.0";"0.5951019"
"226990.0";"0.5884124"
"227000.0";"0.6284333"
"227010.0";"0.5811327"
"227020.0";"0.5920178"
"227030.0";"0.681362"
"227040.0";"0.6433846"
"227050.0";"0.6000912"
"227060.0";"0.6151205"
"227070.0";"0.5767801"
"227080.0";"0.6316113"
"227090.0";"0.613111"
"227100.0";"0.6126214"
"227110.0";"0.6769297"
"227120.0";"0.6307848"
"227130.0";"0.5769944"
"227140.0";"0.5537444"
"227150.0";"0.5905553"
"227160.0";"0.6005545"
"227170.0";"0.5860079"
"227180.0";"0.5768304"
"227190.0";"0.5812455"
"227200.0";"0.4811498"
"227210.0";"0.5631888"
"227220.0";"0.5670544"
"227230.0";"0.6085442"
"227240.0";"0.5755778"
"227250.0";"0.5899168"
"227260.0";"0.5914733"
"227270.0";"0.6050069"
"227280.0";"0.586919"
"227290.0";"0.5994303"
"227300.0";"0.6131662"
"227310.0";"0.6129729"
"227320.0";"0.6247921"
"227330.0";"0.5477009"
"227340.0";"0.6278769"
"227350.0";"0.6186041"
"227360.0";"0.6975918"
"227370.0";"0.758507"
"227380.0";"0.6796174"
"227390.0";"0.7149358"
"227400.0";"0.6270629"
"227410.0";"0.5962764"
"227420.0";"0.6090273"
"227430.0";"0.5505776"
"227440.0";"0.5980031"
"227450.0";"0.5866567"
"227460.0";"0.5961426"
"227470.0";"0.594698"
"227480.0";"0.6149558"
"227490.0";"0.6129949"
"227500.0";"0.6143984"
"227510.0";"0.6006709"
"227520.0";"0.6128973"
"227530.0";"0.6076101"
"227540.0";"0.5603147"
"227550.0";"0.5506945"
"227560.0";"0.6773818"
"227570.0";"0.6104465"
"227580.0";"0.5929936"
"227590.0";"0.5660481"
"227600.0";"0.6139628"
"227610.0";"0.5757113"
"227620.0";"0.5864914"
"227630.0";"0.5935122"
"227640.0";"0.5544631"
"227650.0";"0.6257997"
"227660.0";"0.5566949"
"227670.0";"0.5615211"
"227680.0";"0.6282315"
"227690.0";"0.5737395"
"227700.0";"0.6277984"
"227710.0";"0.5594161"
"227720.0";"0.5275927"
"227730.0";"0.544035"
"227740.0";"0.5048807"
"227750.0";"0.5429404"
"227760.0";"0.510241"
"227770.0";"0.5441632"
"227780.0";"0.577014"
"227790.0";"0.6381897"
"227800.0";"0.5910009"
"227810.0";"0.6085362"
"227820.0";"0.6018126"
"227830.0";"0.5548096"
"227840.0";"0.5962461"
"227850.0";"0.6038622"
"227860.0";"0.538537"
"227870.0";"0.6012479"
"227880.0";"0.5255854"
"227890.0";"0.4970084"
"227900.0";"0.5564243"
"227910.0";"0.5432331"
"227920.0";"0.5459355"
"227930.0";"0.5714292"
"227940.0";"0.6232991"
"227950.0";"0.5381241"
"227960.0";"0.5153542"
"227970.0";"0.5684866"
"227980.0";"0.5196862"
"227990.0";"0.5065548"
"228000.0";"0.5954574"
"228010.0";"0.5861961"
"228020.0";"0.583023"
"228030.0";"0.6117238"
"228040.0";"0.6133002"
"228050.0";"0.5716861"
"228060.0";"0.5645407"
"228070.0";"0.5655447"
"228080.0";"0.5994216"
"228090.0";"0.6098901"
"228100.0";"0.5977247"
"228110.0";"0.6290284"
"228120.0";"0.6541871"
"228130.0";"0.6146823"
"228140.0";"0.5754076"
"228150.0";"0.6619985"
"228160.0";"0.5807844"
"228170.0";"0.5807143"
"228180.0";"0.6422444"
"228190.0";"0.5479828"
"228200.0";"0.5898257"
"228210.0";"0.6273482"
"228220.0";"0.5738186"
"228230.0";"0.4976194"
"228240.0";"0.5709121"
"228250.0";"0.5844936"
"228260.0";"0.6226667"
"228270.0";"0.602788"
"228280.0";"0.54223"
"228290.0";"0.6239318"
"228300.0";"0.5697836"
"228310.0";"0.6881229"
"228320.0";"0.5787581"
"228330.0";"0.58285"
"228340.0";"0.6170724"
"228350.0";"0.5749561"
"228360.0";"0.6415711"
"228370.0";"0.607483"
"228380.0";"0.5728615"
"228390.0";"0.6959853"
"228400.0";"0.567223"
"228410.0";"0.59495"
"228420.0";"0.6857582"
"228430.0";"0.6144804"
"228440.0";"0.6799222"
"228450.0";"0.6661127"
"228460.0";"0.6242704"
"228470.0";"0.6346114"
"228480.0";"0.6399143"
"228490.0";"0.6795042"
"228500.0";"0.5698891"
"228510.0";"0.5828703"
"228520.0";"0.6079711"
"228530.0";"0.5860805"
"228540.0";"0.5826932"
"228550.0";"0.5273343"
"228560.0";"0.5970237"
"228570.0";"0.5804903"
"228580.0";"0.558072"
"228590.0";"0.587188"
"228600.0";"0.5494084"
"228610.0";"0.5867584"
"228620.0";"0.566574"
"228630.0";"0.5905472"
"228640.0";"0.6256109"
"228650.0";"0.5744848"
"228660.0";"0.569115"
"228670.0";"0.5934665"
"228680.0";"0.5794708"
"228690.0";"0.5715079"
"228700.0";"0.5951473"
"228710.0";"0.5578314"
"228720.0";"0.5530441"
"228730.0";"0.5156406"
"228740.0";"0.5633847"
"228750.0";"0.5647383"
"228760.0";"0.5631355"
"228770.0";"0.5598018"
"228780.0";"0.5912458"
"228790.0";"0.5650047"
"228800.0";"0.6408939"
"228810.0";"0.6351919"
"228820.0";"0.562713"
"228830.0";"0.6112526"
"228840.0";"0.5799264"
"228850.0";"0.6026591"
"228860.0";"0.5419062"
"228870.0";"0.5534648"
"228880.0";"0.6184899"
"228890.0";"0.5932248"
"228900.0";"0.6428003"
"228910.0";"0.5297301"
"228920.0";"0.5278606"
"228930.0";"0.5386388"
"228940.0";"0.6039613"
"228950.0";"0.53548"
"228960.0";"0.6468361"
"228970.0";"0.5760395"
"228980.0";"0.4647772"
"228990.0";"0.4947217"
"229000.0";"0.5147008"
"229010.0";"0.4569939"
"229020.0";"0.5533601"
"229030.0";"0.4833385"
"229040.0";"0.507458"
"229050.0";"0.4951548"
"229060.0";"0.5562145"
"229070.0";"0.5058457"
"229080.0";"0.5287908"
"229090.0";"0.5516215"
"229100.0";"0.5965321"
"229110.0";"0.5819091"
"229120.0";"0.6179333"
"229130.0";"0.6042855"
"229140.0";"0.5789765"
"229150.0";"0.5898526"
"229160.0";"0.5854442"
"229170.0";"0.5411478"
"229180.0";"0.5633054"
"229190.0";"0.5338176"
"229200.0";"0.5503633"
"229210.0";"0.5777547"
"229220.0";"0.5388935"
"229230.0";"0.534783"
"229240.0";"0.525233"
"229250.0";"0.616593"
"229260.0";"0.497391"
"229270.0";"0.5103074"
"229280.0";"0.5359449"
"229290.0";"0.5727906"
"229300.0";"0.6185644"
"229310.0";"0.5984225"
"229320.0";"0.5802026"
"229330.0";"0.595878"
"229340.0";"0.6835999"
"229350.0";"0.5774918"
"229360.0";"0.583688"
"229370.0";"0.5547161"
"229380.0";"0.5794854"
"229390.0";"0.5680265"
"229400.0";"0.6190007"
"229410.0";"0.5810911"
"229420.0";"0.5836313"
"229430.0";"0.5766186"
"229440.0";"0.590334"
"229450.0";"0.5342179"
"229460.0";"0.5670864"
"229470.0";"0.5306405"
"229480.0";"0.5455395"
"229490.0";"0.5370828"
"229500.0";"0.6325287"
"229510.0";"0.4482715"
"229520.0";"0.5816891"
"229530.0";"0.5088695"
"229540.0";"0.6523023"
"229550.0";"0.6177878"
"229560.0";"0.5907632"
"229570.0";"0.5699693"
"229580.0";"0.6410762"
"229590.0";"0.5075755"
"229600.0";"0.5520999"
"229610.0";"0.6114809"
"229620.0";"0.5589445"
"229630.0";"0.5198272"
"229640.0";"0.6365185"
"229650.0";"0.6242729"
"229660.0";"0.5657118"
"229670.0";"0.522464"
"229680.0";"0.5830355"
"229690.0";"0.5610071"
"229700.0";"0.637498"
"229710.0";"0.6211133"
"229720.0";"0.5813692"
"229730.0";"0.5713226"
"229740.0";"0.4784559"
"229750.0";"0.5059693"
"229760.0";"0.4837653"
"229770.0";"0.5433388"
"229780.0";"0.5511087"
"229790.0";"0.5667046"
"229800.0";"0.5148326"
"229810.0";"0.5334808"
"229820.0";"0.4506293"
"229830.0";"0.5737436"
"229840.0";"0.5200996"
"229850.0";"0.5654339"
"229860.0";"0.516152"
"229870.0";"0.5249732"
"229880.0";"0.4951451"
"229890.0";"0.5031464"
"229900.0";"0.4816385"
"229910.0";"0.519453"
"229920.0";"0.5410639"
"229930.0";"0.495435"
"229940.0";"0.4881367"
"229950.0";"0.4948399"
"229960.0";"0.5552664"
"229970.0";"0.4970798"
"229980.0";"0.552024"
"229990.0";"0.4763362"
"230000.0";"0.5083556"
"230010.0";"0.493577"
"230020.0";"0.4299301"
"230030.0";"0.4256689"
"230040.0";"0.3783992"
"230050.0";"0.4482393"
"230060.0";"0.4642132"
"230070.0";"0.4699163"
"230080.0";"0.4536851"
"230090.0";"0.4285164"
"230100.0";"0.5200251"
"230110.0";"0.4515694"
"230120.0";"0.5498785"
"230130.0";"0.4899003"
"230140.0";"0.4589607"
"230150.0";"0.4868813"
"230160.0";"0.4965674"
"230170.0";"0.5458807"
"230180.0";"0.5596843"
"230190.0";"0.5020417"
"230200.0";"0.5003462"
"230210.0";"0.4937822"
"230220.0";"0.4908415"
"230230.0";"0.4634288"
"230240.0";"0.4503712"
"230250.0";"0.5221553"
"230260.0";"0.5018306"
"230270.0";"0.4553514"
"230280.0";"0.5118839"
"230290.0";"0.5354937"
"230300.0";"0.5665953"
"230310.0";"0.5089449"
"230320.0";"0.5495939"
"230330.0";"0.5215128"
"230340.0";"0.5023194"
"230350.0";"0.5592321"
"230360.0";"0.4292067"
"230370.0";"0.5835595"
"230380.0";"0.4905531"
"230390.0";"0.5756889"
"230400.0";"0.4895568"
"230410.0";"0.5635774"
"230420.0";"0.4551519"
"230430.0";"0.5310723"
"230440.0";"0.5083987"
"230450.0";"0.5042795"
"230460.0";"0.5335103"
"230470.0";"0.5175591"
"230480.0";"0.4794213"
"230490.0";"0.489232"
"230500.0";"0.4871826"
"230510.0";"0.4614687"
"230520.0";"0.4635352"
"230530.0";"0.4978299"
"230540.0";"0.4633485"
"230550.0";"0.401909"
"230560.0";"0.421272"
"230570.0";"0.4583712"
"230580.0";"0.4394462"
"230590.0";"0.4620866"
"230600.0";"0.4707125"
"230610.0";"0.5348252"
"230620.0";"0.4912122"
"230630.0";"0.4302673"
"230640.0";"0.4380879"
"230650.0";"0.5537772"
"230660.0";"0.4258502"
"230670.0";"0.5188468"
"230680.0";"0.4823247"
"230690.0";"0.4835402"
"230700.0";"0.5314227"
"230710.0";"0.4694423"
"230720.0";"0.4695073"
"230730.0";"0.4653062"
"230740.0";"0.4827357"
"230750.0";"0.4212622"
"230760.0";"0.4342495"
"230770.0";"0.4661784"
"230780.0";"0.4719803"
"230790.0";"0.5234162"
"230800.0";"0.4206761"
"230810.0";"0.4339523"
"230820.0";"0.4850453"
"230830.0";"0.5036964"
"230840.0";"0.4771458"
"230850.0";"0.4654942"
"230860.0";"0.4568046"
"230870.0";"0.4278468"
"230880.0";"0.4729151"
"230890.0";"0.4227366"
"230900.0";"0.4491293"
"230910.0";"0.5208313"
"230920.0";"0.5289947"
"230930.0";"0.4243418"
"230940.0";"0.5001238"
"230950.0";"0.5743431"
"230960.0";"0.4555581"
"230970.0";"0.5491496"
"230980.0";"0.4819486"
"230990.0";"0.5541066"
"231000.0";"0.5503909"
"231010.0";"0.5145932"
"231020.0";"0.4870252"
"231030.0";"0.5391386"
"231040.0";"0.4901532"
"231050.0";"0.5544776"
"231060.0";"0.5252138"
"231070.0";"0.4819766"
"231080.0";"0.5638852"
"231090.0";"0.4382487"
"231100.0";"0.4795688"
"231110.0";"0.4703419"
"231120.0";"0.4819193"
"231130.0";"0.4701297"
"231140.0";"0.5556135"
"231150.0";"0.4697925"
"231160.0";"0.5487993"
"231170.0";"0.5770763"
"231180.0";"0.6125231"
"231190.0";"0.5123963"
"231200.0";"0.4874538"
"231210.0";"0.4729926"
"231220.0";"0.5600773"
"231230.0";"0.5352613"
"231240.0";"0.520811"
"231250.0";"0.5147318"
"231260.0";"0.4510645"
"231270.0";"0.4785826"
