# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"238660.0";"0.2504276"
"238670.0";"0.2247866"
"238680.0";"0.2293359"
"238690.0";"0.2419041"
"238700.0";"0.2192007"
"238710.0";"0.2142824"
"238720.0";"0.2329627"
"238730.0";"0.2339391"
"238740.0";"0.2257867"
"238750.0";"0.2593189"
"238760.0";"0.2428104"
"238770.0";"0.2569947"
"238780.0";"0.232714"
"238790.0";"0.2611743"
"238800.0";"0.2461312"
"238810.0";"0.2437974"
"238820.0";"0.2355096"
"238830.0";"0.2354972"
"238840.0";"0.2343375"
"238850.0";"0.2195438"
"238860.0";"0.229963"
"238870.0";"0.2269365"
"238880.0";"0.2635759"
"238890.0";"0.2576446"
"238900.0";"0.2196841"
"238910.0";"0.2273212"
"238920.0";"0.2279406"
"238930.0";"0.2453571"
"238940.0";"0.2258118"
"238950.0";"0.2468099"
"238960.0";"0.2250538"
"238970.0";"0.299288"
"238980.0";"0.2628475"
"238990.0";"0.2137893"
"239000.0";"0.2667221"
"239010.0";"0.2475668"
"239020.0";"0.2247089"
"239030.0";"0.2668057"
"239040.0";"0.2561149"
"239050.0";"0.24111"
"239060.0";"0.2425982"
"239070.0";"0.19857"
"239080.0";"0.2460791"
"239090.0";"0.2516788"
"239100.0";"0.2511894"
"239110.0";"0.231406"
"239120.0";"0.2429671"
"239130.0";"0.2745474"
"239140.0";"0.2510265"
"239150.0";"0.2686078"
"239160.0";"0.2647858"
"239170.0";"0.256035"
"239180.0";"0.2831131"
"239190.0";"0.2011591"
"239200.0";"0.2184073"
"239210.0";"0.2130776"
"239220.0";"0.2055455"
"239230.0";"0.2300303"
"239240.0";"0.246275"
"239250.0";"0.2120029"
"239260.0";"0.2451552"
"239270.0";"0.2023389"
"239280.0";"0.2476227"
"239290.0";"0.2651077"
"239300.0";"0.2481043"
"239310.0";"0.2258921"
"239320.0";"0.2341074"
"239330.0";"0.2214727"
"239340.0";"0.2493712"
"239350.0";"0.2392865"
"239360.0";"0.2528657"
"239370.0";"0.2239425"
"239380.0";"0.2259773"
"239390.0";"0.2298911"
"239400.0";"0.2251"
"239410.0";"0.227246"
"239420.0";"0.237803"
"239430.0";"0.241566"
"239440.0";"0.2227579"
"239450.0";"0.2552669"
"239460.0";"0.2420513"
"239470.0";"0.2315619"
"239480.0";"0.209593"
"239490.0";"0.2341884"
"239500.0";"0.2329678"
"239510.0";"0.2527786"
"239520.0";"0.2471558"
"239530.0";"0.2555245"
"239540.0";"0.2647306"
"239550.0";"0.2777464"
"239560.0";"0.2610013"
"239570.0";"0.2185371"
"239580.0";"0.231114"
"239590.0";"0.2617003"
"239600.0";"0.2426748"
"239610.0";"0.2186185"
"239620.0";"0.2561843"
"239630.0";"0.2510958"
"239640.0";"0.2415745"
"239650.0";"0.2295396"
"239660.0";"0.2292062"
"239670.0";"0.2616748"
"239680.0";"0.2271573"
"239690.0";"0.2442635"
"239700.0";"0.2257636"
"239710.0";"0.2062407"
"239720.0";"0.2654444"
"239730.0";"0.2340662"
"239740.0";"0.21571"
"239750.0";"0.2321913"
"239760.0";"0.214399"
"239770.0";"0.2268616"
"239780.0";"0.2167605"
"239790.0";"0.2192885"
"239800.0";"0.229203"
"239810.0";"0.2461042"
"239820.0";"0.2128347"
"239830.0";"0.2508429"
"239840.0";"0.2330559"
"239850.0";"0.2105059"
"239860.0";"0.2492443"
"239870.0";"0.2382381"
"239880.0";"0.2602043"
"239890.0";"0.2768054"
"239900.0";"0.2164315"
"239910.0";"0.229214"
"239920.0";"0.2388265"
"239930.0";"0.2509589"
"239940.0";"0.2235895"
"239950.0";"0.27028"
"239960.0";"0.2355271"
"239970.0";"0.2414338"
"239980.0";"0.2409488"
"239990.0";"0.2077413"
"240000.0";"0.2238589"
"240010.0";"0.2628804"
"240020.0";"0.2351653"
"240030.0";"0.2591386"
"240040.0";"0.225155"
"240050.0";"0.2330041"
"240060.0";"0.2242259"
"240070.0";"0.2587872"
"240080.0";"0.2138084"
"240090.0";"0.2143284"
"240100.0";"0.2276754"
"240110.0";"0.2389776"
"240120.0";"0.2481493"
"240130.0";"0.2124099"
"240140.0";"0.2624287"
"240150.0";"0.2778884"
"240160.0";"0.2238588"
"240170.0";"0.2183341"
"240180.0";"0.2251782"
"240190.0";"0.2059834"
"240200.0";"0.2135813"
"240210.0";"0.2960907"
"240220.0";"0.2649562"
"240230.0";"0.2189658"
"240240.0";"0.2620011"
"240250.0";"0.2479539"
"240260.0";"0.2321272"
"240270.0";"0.2148909"
"240280.0";"0.2287311"
"240290.0";"0.2624373"
"240300.0";"0.2214363"
"240310.0";"0.2050027"
"240320.0";"0.2480421"
"240330.0";"0.2193375"
"240340.0";"0.2535567"
"240350.0";"0.2316082"
"240360.0";"0.2190047"
"240370.0";"0.2070695"
"240380.0";"0.2467461"
"240390.0";"0.2522505"
"240400.0";"0.2493856"
"240410.0";"0.2142757"
"240420.0";"0.2283398"
"240430.0";"0.2772203"
"240440.0";"0.2418339"
"240450.0";"0.2386833"
"240460.0";"0.2188636"
"240470.0";"0.2311889"
"240480.0";"0.2072486"
"240490.0";"0.2304472"
"240500.0";"0.300279"
"240510.0";"0.2086949"
"240520.0";"0.2163977"
"240530.0";"0.2600141"
"240540.0";"0.2132826"
"240550.0";"0.250116"
"240560.0";"0.2259582"
"240570.0";"0.2359894"
"240580.0";"0.2350028"
"240590.0";"0.2425243"
"240600.0";"0.2599497"
"240610.0";"0.230764"
"240620.0";"0.2490155"
"240630.0";"0.2759857"
"240640.0";"0.2554312"
"240650.0";"0.2414477"
"240660.0";"0.2398872"
"240670.0";"0.1950128"
"240680.0";"0.2376819"
"240690.0";"0.2234392"
"240700.0";"0.2257987"
"240710.0";"0.255109"
"240720.0";"0.2829511"
"240730.0";"0.2288946"
"240740.0";"0.2613956"
"240750.0";"0.231095"
"240760.0";"0.2291834"
"240770.0";"0.2517714"
"240780.0";"0.2394285"
"240790.0";"0.2229353"
"240800.0";"0.2338587"
"240810.0";"0.2356334"
"240820.0";"0.2092337"
"240830.0";"0.2660184"
"240840.0";"0.2074344"
"240850.0";"0.2218892"
"240860.0";"0.2101861"
"240870.0";"0.2024149"
"240880.0";"0.2445422"
"240890.0";"0.2292356"
"240900.0";"0.2259028"
"240910.0";"0.2283618"
"240920.0";"0.2105802"
"240930.0";"0.2481309"
"240940.0";"0.27777"
"240950.0";"0.2965446"
"240960.0";"0.2114971"
"240970.0";"0.242343"
"240980.0";"0.234412"
"240990.0";"0.2369094"
"241000.0";"0.2440125"
"241010.0";"0.2254644"
"241020.0";"0.2291921"
"241030.0";"0.2452223"
"241040.0";"0.2381088"
"241050.0";"0.2205044"
"241060.0";"0.2288536"
"241070.0";"0.2272556"
"241080.0";"0.2570794"
"241090.0";"0.2517341"
"241100.0";"0.2208165"
"241110.0";"0.2561425"
"241120.0";"0.2486964"
"241130.0";"0.2406095"
"241140.0";"0.2448853"
"241150.0";"0.2438544"
"241160.0";"0.2133214"
"241170.0";"0.2401058"
"241180.0";"0.2108666"
"241190.0";"0.2436431"
"241200.0";"0.2449179"
"241210.0";"0.263659"
"241220.0";"0.2327683"
"241230.0";"0.2299626"
"241240.0";"0.2093818"
"241250.0";"0.2782755"
"241260.0";"0.2263688"
"241270.0";"0.2318989"
"241280.0";"0.2694531"
"241290.0";"0.2631154"
"241300.0";"0.2774637"
"241310.0";"0.2269034"
"241320.0";"0.2390382"
"241330.0";"0.2278445"
"241340.0";"0.207268"
"241350.0";"0.2731923"
"241360.0";"0.2484851"
"241370.0";"0.2420457"
"241380.0";"0.250599"
"241390.0";"0.2390844"
"241400.0";"0.2456304"
"241410.0";"0.2954202"
"241420.0";"0.2730601"
"241430.0";"0.2416177"
"241440.0";"0.2279061"
"241450.0";"0.2395685"
"241460.0";"0.2571167"
"241470.0";"0.2587701"
"241480.0";"0.2520674"
"241490.0";"0.2319722"
"241500.0";"0.2442421"
"241510.0";"0.2382053"
"241520.0";"0.2088873"
"241530.0";"0.2117405"
"241540.0";"0.2460525"
"241550.0";"0.2590929"
"241560.0";"0.2481032"
"241570.0";"0.274701"
"241580.0";"0.2436228"
"241590.0";"0.2300347"
"241600.0";"0.2127767"
"241610.0";"0.2197859"
"241620.0";"0.2334222"
"241630.0";"0.19193"
"241640.0";"0.2401029"
"241650.0";"0.231594"
"241660.0";"0.2176165"
"241670.0";"0.231491"
"241680.0";"0.1991528"
"241690.0";"0.2311386"
"241700.0";"0.2346187"
"241710.0";"0.258101"
"241720.0";"0.1917341"
"241730.0";"0.2478107"
"241740.0";"0.2309737"
"241750.0";"0.2140793"
"241760.0";"0.2364465"
"241770.0";"0.2276775"
"241780.0";"0.2860174"
"241790.0";"0.217886"
"241800.0";"0.2250734"
"241810.0";"0.2387329"
"241820.0";"0.2390703"
"241830.0";"0.2352638"
"241840.0";"0.2513719"
"241850.0";"0.2605878"
"241860.0";"0.2082928"
"241870.0";"0.2379033"
"241880.0";"0.2244307"
"241890.0";"0.2544504"
"241900.0";"0.2389577"
"241910.0";"0.2441575"
"241920.0";"0.2244055"
"241930.0";"0.2180572"
"241940.0";"0.224938"
"241950.0";"0.2044137"
"241960.0";"0.2165114"
"241970.0";"0.2399794"
"241980.0";"0.2228537"
"241990.0";"0.2489052"
"242000.0";"0.2231966"
"242010.0";"0.2340026"
"242020.0";"0.2533898"
"242030.0";"0.2249046"
"242040.0";"0.2185331"
"242050.0";"0.2520759"
"242060.0";"0.2352659"
"242070.0";"0.2209213"
"242080.0";"0.2430044"
"242090.0";"0.2426267"
"242100.0";"0.2284338"
"242110.0";"0.2238434"
"242120.0";"0.22035"
"242130.0";"0.2332255"
"242140.0";"0.2366938"
"242150.0";"0.2436573"
"242160.0";"0.2371731"
"242170.0";"0.2310429"
"242180.0";"0.2663645"
"242190.0";"0.2531911"
"242200.0";"0.2241988"
"242210.0";"0.252676"
"242220.0";"0.2534815"
"242230.0";"0.2375395"
"242240.0";"0.2285826"
"242250.0";"0.2432402"
"242260.0";"0.2545938"
"242270.0";"0.2251643"
"242280.0";"0.2358533"
"242290.0";"0.2416934"
"242300.0";"0.2266918"
"242310.0";"0.223396"
"242320.0";"0.2763731"
"242330.0";"0.2101198"
"242340.0";"0.2358324"
"242350.0";"0.2088085"
"242360.0";"0.2292465"
"242370.0";"0.2369173"
"242380.0";"0.2428558"
"242390.0";"0.204634"
"242400.0";"0.2388541"
"242410.0";"0.2115275"
"242420.0";"0.2103047"
"242430.0";"0.2441029"
"242440.0";"0.2110949"
"242450.0";"0.2147579"
"242460.0";"0.2639486"
"242470.0";"0.2219411"
"242480.0";"0.2367973"
"242490.0";"0.2652943"
"242500.0";"0.2607893"
"242510.0";"0.2282569"
"242520.0";"0.2140987"
"242530.0";"0.2443668"
"242540.0";"0.2324363"
"242550.0";"0.2439281"
"242560.0";"0.2245088"
"242570.0";"0.2137774"
"242580.0";"0.2458414"
"242590.0";"0.2272027"
"242600.0";"0.2423407"
"242610.0";"0.2360677"
"242620.0";"0.2108321"
"242630.0";"0.2430044"
"242640.0";"0.2526832"
"242650.0";"0.2226473"
"242660.0";"0.2387502"
"242670.0";"0.2546648"
"242680.0";"0.234651"
"242690.0";"0.2245305"
"242700.0";"0.2470322"
"242710.0";"0.241717"
"242720.0";"0.236138"
"242730.0";"0.2161047"
"242740.0";"0.2895061"
"242750.0";"0.2080044"
"242760.0";"0.2397667"
"242770.0";"0.2074631"
"242780.0";"0.2227467"
"242790.0";"0.2308098"
"242800.0";"0.2412485"
"242810.0";"0.2042081"
"242820.0";"0.2194786"
"242830.0";"0.2498743"
"242840.0";"0.2360401"
"242850.0";"0.2755407"
"242860.0";"0.223951"
"242870.0";"0.2402247"
"242880.0";"0.2199867"
"242890.0";"0.2133945"
"242900.0";"0.2274776"
"242910.0";"0.2122406"
"242920.0";"0.2338029"
"242930.0";"0.2545156"
"242940.0";"0.2287115"
"242950.0";"0.2318018"
"242960.0";"0.2258228"
"242970.0";"0.2597885"
"242980.0";"0.2549528"
"242990.0";"0.2883121"
"243000.0";"0.2732579"
"243010.0";"0.2788204"
"243020.0";"0.3222066"
"243030.0";"0.2296825"
"243040.0";"0.3088191"
"243050.0";"0.2870776"
"243060.0";"0.2477483"
"243070.0";"0.286651"
"243080.0";"0.255691"
"243090.0";"0.2555406"
"243100.0";"0.2740166"
"243110.0";"0.2432626"
"243120.0";"0.3160826"
"243130.0";"0.2420335"
"243140.0";"0.275764"
"243150.0";"0.252769"
"243160.0";"0.201735"
"243170.0";"0.2265854"
"243180.0";"0.2251995"
"243190.0";"0.2387337"
"243200.0";"0.2249752"
"243210.0";"0.2164088"
"243220.0";"0.232313"
"243230.0";"0.2314668"
"243240.0";"0.2623473"
"243250.0";"0.2388744"
"243260.0";"0.2143411"
"243270.0";"0.2274205"
"243280.0";"0.2482195"
"243290.0";"0.2593608"
"243300.0";"0.2521395"
"243310.0";"0.2544112"
"243320.0";"0.2690739"
"243330.0";"0.220894"
"243340.0";"0.2536317"
"243350.0";"0.2457194"
"243360.0";"0.2901347"
"243370.0";"0.237312"
"243380.0";"0.2583759"
"243390.0";"0.2713537"
"243400.0";"0.2545973"
"243410.0";"0.2809017"
"243420.0";"0.2748782"
"243430.0";"0.2409771"
"243440.0";"0.2190412"
"243450.0";"0.2383295"
"243460.0";"0.237308"
"243470.0";"0.2529184"
"243480.0";"0.2775913"
"243490.0";"0.243668"
"243500.0";"0.2599441"
"243510.0";"0.2631909"
"243520.0";"0.2370836"
"243530.0";"0.250966"
"243540.0";"0.2278177"
"243550.0";"0.2070797"
"243560.0";"0.2437216"
"243570.0";"0.2410852"
"243580.0";"0.2322955"
"243590.0";"0.2545765"
"243600.0";"0.2116928"
"243610.0";"0.2042449"
"243620.0";"0.2569746"
"243630.0";"0.2312581"
"243640.0";"0.2540116"
"243650.0";"0.2383709"
"243660.0";"0.2354693"
"243670.0";"0.1956678"
"243680.0";"0.2419487"
"243690.0";"0.2534403"
"243700.0";"0.252646"
"243710.0";"0.2130751"
"243720.0";"0.2146693"
"243730.0";"0.2079158"
"243740.0";"0.2293603"
"243750.0";"0.2251799"
"243760.0";"0.2505632"
"243770.0";"0.2601708"
"243780.0";"0.2560784"
"243790.0";"0.2261465"
"243800.0";"0.2308437"
"243810.0";"0.210642"
"243820.0";"0.2300825"
"243830.0";"0.2450076"
"243840.0";"0.2177067"
"243850.0";"0.2628781"
"243860.0";"0.2583869"
"243870.0";"0.2503814"
"243880.0";"0.249335"
"243890.0";"0.2095283"
"243900.0";"0.267621"
"243910.0";"0.2792366"
"243920.0";"0.2657182"
"243930.0";"0.3037419"
"243940.0";"0.2320823"
"243950.0";"0.2545291"
"243960.0";"0.2466206"
"243970.0";"0.2433719"
"243980.0";"0.2611939"
"243990.0";"0.231043"
"244000.0";"0.2412012"
"244010.0";"0.2270906"
"244020.0";"0.2803231"
"244030.0";"0.2539453"
"244040.0";"0.2141519"
"244050.0";"0.2455972"
"244060.0";"0.241814"
"244070.0";"0.2513106"
"244080.0";"0.2352726"
"244090.0";"0.2492166"
"244100.0";"0.210955"
"244110.0";"0.2250001"
"244120.0";"0.2867998"
"244130.0";"0.2304362"
"244140.0";"0.2404456"
"244150.0";"0.2665897"
"244160.0";"0.2856431"
"244170.0";"0.2111638"
"244180.0";"0.2468402"
"244190.0";"0.2258628"
"244200.0";"0.2014596"
"244210.0";"0.2120805"
"244220.0";"0.2317756"
"244230.0";"0.2376429"
"244240.0";"0.2562927"
"244250.0";"0.2760594"
"244260.0";"0.2311583"
"244270.0";"0.2415155"
"244280.0";"0.2861974"
"244290.0";"0.291803"
"244300.0";"0.245654"
"244310.0";"0.2261546"
"244320.0";"0.284642"
"244330.0";"0.2712733"
"244340.0";"0.2368496"
"244350.0";"0.2283464"
"244360.0";"0.2530159"
"244370.0";"0.2250378"
"244380.0";"0.2570251"
"244390.0";"0.2585059"
"244400.0";"0.2457847"
"244410.0";"0.2295063"
"244420.0";"0.2301326"
"244430.0";"0.2724448"
"244440.0";"0.2617265"
"244450.0";"0.2700332"
"244460.0";"0.2492103"
"244470.0";"0.2509244"
"244480.0";"0.2320194"
"244490.0";"0.2300133"
"244500.0";"0.2373205"
"244510.0";"0.2528617"
"244520.0";"0.3452031"
"244530.0";"0.2705902"
"244540.0";"0.2787293"
"244550.0";"0.2422497"
"244560.0";"0.241143"
"244570.0";"0.2692598"
"244580.0";"0.238369"
"244590.0";"0.2467977"
"244600.0";"0.2844008"
"244610.0";"0.2393011"
"244620.0";"0.2285319"
"244630.0";"0.2261993"
"244640.0";"0.2279538"
"244650.0";"0.251002"
"244660.0";"0.2527254"
"244670.0";"0.2806989"
"244680.0";"0.240121"
"244690.0";"0.2492166"
"244700.0";"0.2157286"
"244710.0";"0.2083388"
"244720.0";"0.2271233"
"244730.0";"0.251881"
"244740.0";"0.2415453"
"244750.0";"0.208096"
"244760.0";"0.2299175"
"244770.0";"0.2301328"
"244780.0";"0.2339811"
"244790.0";"0.2172769"
"244800.0";"0.2141496"
"244810.0";"0.2159303"
"244820.0";"0.237701"
"244830.0";"0.2584455"
"244840.0";"0.2731466"
"244850.0";"0.2377921"
"244860.0";"0.2167839"
"244870.0";"0.2235288"
"244880.0";"0.2735101"
"244890.0";"0.2570392"
"244900.0";"0.2302633"
"244910.0";"0.2350427"
"244920.0";"0.2278292"
"244930.0";"0.2143036"
"244940.0";"0.2138997"
"244950.0";"0.2551944"
"244960.0";"0.253004"
"244970.0";"0.2148233"
"244980.0";"0.2181328"
"244990.0";"0.2290872"
"245000.0";"0.2295955"
"245010.0";"0.2275854"
"245020.0";"0.2288647"
"245030.0";"0.2122521"
"245040.0";"0.2143501"
"245050.0";"0.2529153"
"245060.0";"0.2308114"
"245070.0";"0.2735578"
"245080.0";"0.2582422"
"245090.0";"0.224513"
"245100.0";"0.2129835"
"245110.0";"0.2022131"
"245120.0";"0.2615645"
"245130.0";"0.2495695"
"245140.0";"0.2255701"
"245150.0";"0.2546645"
"245160.0";"0.2013773"
"245170.0";"0.2304128"
"245180.0";"0.2372379"
"245190.0";"0.2158748"
"245200.0";"0.2052654"
"245210.0";"0.2359427"
"245220.0";"0.2225558"
"245230.0";"0.2427924"
"245240.0";"0.2258563"
"245250.0";"0.278715"
"245260.0";"0.2537243"
"245270.0";"0.223405"
"245280.0";"0.2415741"
"245290.0";"0.2606798"
"245300.0";"0.2170579"
"245310.0";"0.2210772"
"245320.0";"0.2530555"
"245330.0";"0.2449349"
"245340.0";"0.2575538"
"245350.0";"0.2741003"
"245360.0";"0.2186344"
"245370.0";"0.2259959"
"245380.0";"0.2283893"
"245390.0";"0.2512482"
"245400.0";"0.2169257"
"245410.0";"0.2650093"
"245420.0";"0.2107956"
"245430.0";"0.2309457"
"245440.0";"0.2346252"
"245450.0";"0.226002"
"245460.0";"0.301879"
"245470.0";"0.2255063"
"245480.0";"0.2452365"
"245490.0";"0.2225243"
"245500.0";"0.2131103"
"245510.0";"0.2369429"
"245520.0";"0.2391945"
"245530.0";"0.2143457"
"245540.0";"0.2085216"
"245550.0";"0.2382798"
"245560.0";"0.2349854"
"245570.0";"0.2292463"
"245580.0";"0.2436778"
"245590.0";"0.2456398"
"245600.0";"0.2144221"
"245610.0";"0.2338247"
"245620.0";"0.2237161"
"245630.0";"0.2274863"
"245640.0";"0.2660394"
"245650.0";"0.230126"
"245660.0";"0.2137688"
"245670.0";"0.2286937"
"245680.0";"0.2434933"
"245690.0";"0.2343263"
"245700.0";"0.2289063"
"245710.0";"0.211303"
"245720.0";"0.2032193"
"245730.0";"0.2185172"
"245740.0";"0.2707061"
"245750.0";"0.2383501"
"245760.0";"0.2390606"
"245770.0";"0.251647"
"245780.0";"0.2079254"
"245790.0";"0.2414499"
"245800.0";"0.2420952"
"245810.0";"0.2540733"
"245820.0";"0.2259225"
"245830.0";"0.217894"
"245840.0";"0.2144787"
"245850.0";"0.2036815"
"245860.0";"0.2758003"
"245870.0";"0.2171492"
"245880.0";"0.2118205"
"245890.0";"0.2386731"
"245900.0";"0.2444483"
"245910.0";"0.2648205"
"245920.0";"0.2280394"
"245930.0";"0.2196134"
"245940.0";"0.1997549"
"245950.0";"0.238653"
"245960.0";"0.2304317"
"245970.0";"0.2043061"
"245980.0";"0.2484557"
"245990.0";"0.2150164"
"246000.0";"0.2089398"
"246010.0";"0.2454668"
"246020.0";"0.2110569"
"246030.0";"0.2338276"
"246040.0";"0.239309"
"246050.0";"0.2237214"
"246060.0";"0.2918372"
"246070.0";"0.2267732"
"246080.0";"0.2336729"
"246090.0";"0.2538938"
"246100.0";"0.2253064"
"246110.0";"0.2331821"
"246120.0";"0.2616719"
"246130.0";"0.2425987"
"246140.0";"0.2383482"
"246150.0";"0.2379818"
"246160.0";"0.2183989"
"246170.0";"0.2300002"
"246180.0";"0.2180595"
"246190.0";"0.2432901"
"246200.0";"0.2838326"
"246210.0";"0.2356738"
"246220.0";"0.2586988"
"246230.0";"0.2447876"
"246240.0";"0.2184859"
"246250.0";"0.2586316"
"246260.0";"0.2540982"
"246270.0";"0.2492651"
"246280.0";"0.2410394"
"246290.0";"0.2058936"
"246300.0";"0.2596735"
"246310.0";"0.2614879"
"246320.0";"0.2821965"
"246330.0";"0.2297762"
"246340.0";"0.2351195"
"246350.0";"0.2530027"
"246360.0";"0.2478325"
"246370.0";"0.2607279"
"246380.0";"0.2329576"
"246390.0";"0.2638445"
"246400.0";"0.2501625"
"246410.0";"0.2453016"
"246420.0";"0.2369426"
"246430.0";"0.2806604"
"246440.0";"0.306237"
"246450.0";"0.2452222"
"246460.0";"0.2531932"
"246470.0";"0.2231279"
"246480.0";"0.231141"
"246490.0";"0.3050655"
"246500.0";"0.2609303"
"246510.0";"0.2264884"
"246520.0";"0.2536709"
"246530.0";"0.2566282"
"246540.0";"0.2047165"
"246550.0";"0.2161158"
"246560.0";"0.2533515"
"246570.0";"0.2380776"
"246580.0";"0.2138713"
"246590.0";"0.2347102"
"246600.0";"0.2105802"
"246610.0";"0.2394185"
"246620.0";"0.2353447"
"246630.0";"0.2618601"
"246640.0";"0.2729336"
"246650.0";"0.2197046"
"246660.0";"0.2502438"
"246670.0";"0.2706378"
"246680.0";"0.2096189"
"246690.0";"0.2221061"
"246700.0";"0.262288"
"246710.0";"0.2457703"
"246720.0";"0.2523609"
"246730.0";"0.2686574"
"246740.0";"0.2563514"
"246750.0";"0.2275391"
"246760.0";"0.2727585"
"246770.0";"0.3022764"
"246780.0";"0.2130191"
"246790.0";"0.2776848"
"246800.0";"0.240429"
"246810.0";"0.2138433"
"246820.0";"0.2722742"
"246830.0";"0.2504517"
"246840.0";"0.2673463"
"246850.0";"0.2572999"
"246860.0";"0.2427778"
"246870.0";"0.2628553"
"246880.0";"0.2829641"
"246890.0";"0.3116038"
"246900.0";"0.3501692"
"246910.0";"0.2364611"
"246920.0";"0.2560643"
"246930.0";"0.3207272"
"246940.0";"0.3029407"
"246950.0";"0.2873015"
"246960.0";"0.3114196"
"246970.0";"0.2478084"
"246980.0";"0.2199028"
"246990.0";"0.2718415"
"247000.0";"0.2303589"
"247010.0";"0.2942686"
"247020.0";"0.2073378"
"247030.0";"0.2647133"
"247040.0";"0.2368338"
"247050.0";"0.2266583"
"247060.0";"0.2477016"
"247070.0";"0.241717"
"247080.0";"0.2564798"
"247090.0";"0.2222884"
"247100.0";"0.2201046"
"247110.0";"0.2327189"
"247120.0";"0.2616009"
"247130.0";"0.2402874"
"247140.0";"0.2231907"
"247150.0";"0.2209159"
"247160.0";"0.2315034"
"247170.0";"0.2786144"
"247180.0";"0.2374048"
"247190.0";"0.2173037"
"247200.0";"0.2685855"
"247210.0";"0.2408735"
"247220.0";"0.2270375"
"247230.0";"0.2800728"
"247240.0";"0.2799462"
"247250.0";"0.2929677"
"247260.0";"0.2710519"
"247270.0";"0.2495537"
"247280.0";"0.3150509"
"247290.0";"0.2547534"
"247300.0";"0.2620022"
"247310.0";"0.2374785"
"247320.0";"0.2433352"
"247330.0";"0.255204"
"247340.0";"0.2298646"
"247350.0";"0.2420273"
"247360.0";"0.232691"
"247370.0";"0.2494493"
"247380.0";"0.2386189"
"247390.0";"0.234207"
"247400.0";"0.2412405"
"247410.0";"0.2400376"
"247420.0";"0.2903705"
"247430.0";"0.2845965"
"247440.0";"0.250685"
"247450.0";"0.2103901"
"247460.0";"0.2526362"
"247470.0";"0.2556814"
"247480.0";"0.2425966"
"247490.0";"0.2421957"
"247500.0";"0.2050829"
"247510.0";"0.2281183"
"247520.0";"0.231523"
"247530.0";"0.2665052"
"247540.0";"0.3097707"
"247550.0";"0.3408078"
"247560.0";"0.2456096"
"247570.0";"0.2357565"
"247580.0";"0.2398936"
"247590.0";"0.3167007"
"247600.0";"0.3309515"
"247610.0";"0.3208113"
"247620.0";"0.2853438"
"247630.0";"0.2672395"
"247640.0";"0.2715071"
"247650.0";"0.3281147"
"247660.0";"0.2694792"
"247670.0";"0.2804746"
"247680.0";"0.2894217"
"247690.0";"0.2516863"
"247700.0";"0.2507468"
"247710.0";"0.2293382"
"247720.0";"0.2778508"
"247730.0";"0.2671595"
"247740.0";"0.2821579"
"247750.0";"0.2331116"
"247760.0";"0.2701279"
"247770.0";"0.2733532"
"247780.0";"0.2486784"
"247790.0";"0.3665271"
"247800.0";"0.3441411"
"247810.0";"0.3428616"
"247820.0";"0.2672858"
"247830.0";"0.2822993"
"247840.0";"0.2224771"
"247850.0";"0.2196955"
"247860.0";"0.2117408"
"247870.0";"0.2804946"
"247880.0";"0.2864736"
"247890.0";"0.2169748"
"247900.0";"0.2693581"
"247910.0";"0.2445259"
"247920.0";"0.2601306"
"247930.0";"0.2687863"
"247940.0";"0.2070222"
"247950.0";"0.260803"
"247960.0";"0.2187643"
"247970.0";"0.2510095"
"247980.0";"0.2627434"
"247990.0";"0.2383066"
"248000.0";"0.2239728"
"248010.0";"0.2553856"
"248020.0";"0.2460304"
"248030.0";"0.2231635"
"248040.0";"0.2269824"
"248050.0";"0.2575209"
"248060.0";"0.2803011"
"248070.0";"0.2717001"
"248080.0";"0.2416979"
"248090.0";"0.2245636"
"248100.0";"0.2928115"
"248110.0";"0.3034702"
"248120.0";"0.2136118"
"248130.0";"0.2713773"
"248140.0";"0.2575907"
"248150.0";"0.2434051"
"248160.0";"0.3092474"
"248170.0";"0.2613822"
"248180.0";"0.2520319"
"248190.0";"0.2210483"
"248200.0";"0.2494309"
"248210.0";"0.265281"
"248220.0";"0.2238646"
"248230.0";"0.2310415"
"248240.0";"0.3106923"
"248250.0";"0.2275214"
"248260.0";"0.22421"
"248270.0";"0.260317"
"248280.0";"0.208636"
"248290.0";"0.2360381"
"248300.0";"0.2505794"
"248310.0";"0.2306029"
"248320.0";"0.2311773"
"248330.0";"0.2591463"
"248340.0";"0.2186343"
"248350.0";"0.2421421"
"248360.0";"0.2312661"
"248370.0";"0.2421182"
"248380.0";"0.286175"
"248390.0";"0.2369702"
"248400.0";"0.2418819"
"248410.0";"0.2809875"
"248420.0";"0.2324523"
"248430.0";"0.2285741"
"248440.0";"0.214928"
"248450.0";"0.2115349"
"248460.0";"0.1979521"
"248470.0";"0.2178303"
"248480.0";"0.2381027"
"248490.0";"0.2099999"
"248500.0";"0.2177199"
"248510.0";"0.230619"
"248520.0";"0.241936"
"248530.0";"0.2409586"
"248540.0";"0.2633686"
"248550.0";"0.2184376"
"248560.0";"0.2521053"
"248570.0";"0.2411496"
"248580.0";"0.2372045"
"248590.0";"0.2216059"
"248600.0";"0.2764815"
"248610.0";"0.287338"
"248620.0";"0.2461302"
