# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"220720.0";"6.772777"
"220730.0";"6.777941"
"220740.0";"6.807873"
"220750.0";"6.697387"
"220760.0";"6.632133"
"220770.0";"6.754641"
"220780.0";"6.993671"
"220790.0";"7.106963"
"220800.0";"7.122122"
"220810.0";"7.028179"
"220820.0";"6.775871"
"220830.0";"6.925148"
"220840.0";"6.7512"
"220850.0";"6.477479"
"220860.0";"6.46564"
"220870.0";"6.48334"
"220880.0";"6.356339"
"220890.0";"6.661304"
"220900.0";"6.624464"
"220910.0";"6.442332"
"220920.0";"6.392126"
"220930.0";"6.211727"
"220940.0";"5.938534"
"220950.0";"6.215932"
"220960.0";"5.824987"
"220970.0";"5.754089"
"220980.0";"5.917797"
"220990.0";"6.07341"
"221000.0";"6.032964"
"221010.0";"6.283604"
"221020.0";"5.998665"
"221030.0";"6.038096"
"221040.0";"6.046893"
"221050.0";"6.071424"
"221060.0";"6.087266"
"221070.0";"6.092035"
"221080.0";"6.009672"
"221090.0";"6.036704"
"221100.0";"6.15377"
"221110.0";"6.1603"
"221120.0";"6.029544"
"221130.0";"6.11282"
"221140.0";"6.225361"
"221150.0";"6.089045"
"221160.0";"6.035392"
"221170.0";"6.058187"
"221180.0";"5.815049"
"221190.0";"5.847148"
"221200.0";"5.765777"
"221210.0";"5.689039"
"221220.0";"5.749029"
"221230.0";"5.855165"
"221240.0";"5.757042"
"221250.0";"5.518071"
"221260.0";"5.151016"
"221270.0";"5.249817"
"221280.0";"5.432598"
"221290.0";"5.738068"
"221300.0";"5.786112"
"221310.0";"5.533473"
"221320.0";"5.432674"
"221330.0";"5.206399"
"221340.0";"5.3019"
"221350.0";"5.136408"
"221360.0";"5.056759"
"221370.0";"5.069324"
"221380.0";"4.796962"
"221390.0";"4.628016"
"221400.0";"4.587838"
"221410.0";"4.826586"
"221420.0";"5.030642"
"221430.0";"4.913811"
"221440.0";"4.823382"
"221450.0";"4.852281"
"221460.0";"4.723742"
"221470.0";"4.839044"
"221480.0";"4.949364"
"221490.0";"4.658004"
"221500.0";"4.842147"
"221510.0";"4.528618"
"221520.0";"4.752473"
"221530.0";"4.67649"
"221540.0";"4.596298"
"221550.0";"4.785296"
"221560.0";"4.497355"
"221570.0";"4.512567"
"221580.0";"4.253694"
"221590.0";"4.146087"
"221600.0";"4.107967"
"221610.0";"4.100765"
"221620.0";"4.08222"
"221630.0";"4.262494"
"221640.0";"4.343624"
"221650.0";"4.195654"
"221660.0";"4.240858"
"221670.0";"4.301781"
"221680.0";"4.279471"
"221690.0";"4.437976"
"221700.0";"4.313084"
"221710.0";"4.216572"
"221720.0";"4.408024"
"221730.0";"4.569775"
"221740.0";"4.667947"
"221750.0";"4.67746"
"221760.0";"4.675784"
"221770.0";"4.523372"
"221780.0";"4.316399"
"221790.0";"4.116869"
"221800.0";"4.079426"
"221810.0";"3.863933"
"221820.0";"3.747481"
"221830.0";"3.981608"
"221840.0";"4.02432"
"221850.0";"4.251499"
"221860.0";"4.469054"
"221870.0";"4.363099"
"221880.0";"4.08221"
"221890.0";"4.251969"
"221900.0";"4.264686"
"221910.0";"4.215981"
"221920.0";"4.168658"
"221930.0";"4.11103"
"221940.0";"4.065389"
"221950.0";"3.773137"
"221960.0";"3.969265"
"221970.0";"3.84144"
"221980.0";"3.852923"
"221990.0";"3.769001"
"222000.0";"3.699246"
"222010.0";"4.010976"
"222020.0";"3.951854"
"222030.0";"3.72417"
"222040.0";"3.896817"
"222050.0";"3.959801"
"222060.0";"4.111576"
"222070.0";"3.949345"
"222080.0";"3.969969"
"222090.0";"3.752781"
"222100.0";"3.853892"
"222110.0";"3.855504"
"222120.0";"3.818407"
"222130.0";"3.799681"
"222140.0";"3.821483"
"222150.0";"3.674834"
"222160.0";"3.555354"
"222170.0";"3.258459"
"222180.0";"3.261484"
"222190.0";"3.407643"
"222200.0";"3.442343"
"222210.0";"3.246695"
"222220.0";"2.96418"
"222230.0";"3.325312"
"222240.0";"3.165788"
"222250.0";"3.397556"
"222260.0";"3.24826"
"222270.0";"3.488673"
"222280.0";"3.479518"
"222290.0";"3.391738"
"222300.0";"3.343356"
"222310.0";"3.360077"
"222320.0";"3.383664"
"222330.0";"3.258799"
"222340.0";"3.463236"
"222350.0";"3.488339"
"222360.0";"3.482205"
"222370.0";"3.701027"
"222380.0";"3.703898"
"222390.0";"3.701846"
"222400.0";"3.838738"
"222410.0";"3.68392"
"222420.0";"3.975671"
"222430.0";"3.912875"
"222440.0";"3.969943"
"222450.0";"3.759185"
"222460.0";"3.769397"
"222470.0";"3.852319"
"222480.0";"3.800944"
"222490.0";"3.865253"
"222500.0";"3.913669"
"222510.0";"3.879446"
"222520.0";"3.698655"
"222530.0";"3.734155"
"222540.0";"3.556894"
"222550.0";"3.508131"
"222560.0";"3.400453"
"222570.0";"3.22881"
"222580.0";"3.495394"
"222590.0";"3.645689"
"222600.0";"3.577192"
"222610.0";"3.349468"
"222620.0";"3.584178"
"222630.0";"3.526963"
"222640.0";"3.472643"
"222650.0";"3.43745"
"222660.0";"3.33951"
"222670.0";"3.476283"
"222680.0";"3.611692"
"222690.0";"3.522298"
"222700.0";"3.277956"
"222710.0";"3.212401"
"222720.0";"3.188612"
"222730.0";"2.915139"
"222740.0";"2.740894"
"222750.0";"2.77064"
"222760.0";"3.05523"
"222770.0";"3.100868"
"222780.0";"3.278314"
"222790.0";"3.11837"
"222800.0";"3.119811"
"222810.0";"2.896459"
"222820.0";"2.723262"
"222830.0";"2.680478"
"222840.0";"3.079583"
"222850.0";"3.014904"
"222860.0";"3.056039"
"222870.0";"2.862687"
"222880.0";"2.76159"
"222890.0";"2.888485"
"222900.0";"2.737119"
"222910.0";"2.767297"
"222920.0";"2.623744"
"222930.0";"2.46392"
"222940.0";"2.592335"
"222950.0";"2.553183"
"222960.0";"2.503129"
"222970.0";"2.827785"
"222980.0";"2.826787"
"222990.0";"2.951608"
"223000.0";"2.97787"
"223010.0";"3.019066"
"223020.0";"3.294425"
"223030.0";"3.421054"
"223040.0";"3.349484"
"223050.0";"3.280463"
"223060.0";"3.271353"
"223070.0";"3.311752"
"223080.0";"3.491099"
"223090.0";"3.635587"
"223100.0";"3.557967"
"223110.0";"3.634833"
"223120.0";"3.98488"
"223130.0";"4.104796"
"223140.0";"3.977548"
"223150.0";"4.454419"
"223160.0";"4.64327"
"223170.0";"4.979668"
"223180.0";"5.031521"
"223190.0";"5.000926"
"223200.0";"5.199543"
"223210.0";"5.036409"
"223220.0";"5.227819"
"223230.0";"5.138644"
"223240.0";"4.910411"
"223250.0";"4.937648"
"223260.0";"4.653976"
"223270.0";"4.412241"
"223280.0";"4.322282"
"223290.0";"4.37488"
"223300.0";"4.383405"
"223310.0";"4.55449"
"223320.0";"4.542239"
"223330.0";"4.511628"
"223340.0";"4.436404"
"223350.0";"4.182212"
"223360.0";"4.222469"
"223370.0";"3.828816"
"223380.0";"4.053613"
"223390.0";"3.907466"
"223400.0";"3.736349"
"223410.0";"3.916772"
"223420.0";"3.930089"
"223430.0";"4.060474"
"223440.0";"4.170719"
"223450.0";"4.318566"
"223460.0";"4.605719"
"223470.0";"4.608426"
"223480.0";"4.456279"
"223490.0";"4.541848"
"223500.0";"4.566841"
"223510.0";"4.734275"
"223520.0";"4.536879"
"223530.0";"4.538752"
"223540.0";"4.76641"
"223550.0";"4.83987"
"223560.0";"4.872603"
"223570.0";"5.001706"
"223580.0";"4.823259"
"223590.0";"4.805781"
"223600.0";"4.8762"
"223610.0";"4.914779"
"223620.0";"5.184376"
"223630.0";"5.035731"
"223640.0";"5.058911"
"223650.0";"5.280339"
"223660.0";"5.235469"
"223670.0";"5.182527"
"223680.0";"5.280011"
"223690.0";"5.42161"
"223700.0";"5.435599"
"223710.0";"5.378634"
"223720.0";"5.703891"
"223730.0";"5.698283"
"223740.0";"5.894333"
"223750.0";"5.901277"
"223760.0";"5.812133"
"223770.0";"5.855152"
"223780.0";"5.910257"
"223790.0";"5.649292"
"223800.0";"5.638846"
"223810.0";"5.617892"
"223820.0";"5.55845"
"223830.0";"5.470315"
"223840.0";"5.697891"
"223850.0";"5.907146"
"223860.0";"5.969651"
"223870.0";"6.403335"
"223880.0";"6.241521"
"223890.0";"6.166573"
"223900.0";"6.100153"
"223910.0";"6.228894"
"223920.0";"6.221008"
"223930.0";"6.262963"
"223940.0";"6.223758"
"223950.0";"6.035151"
"223960.0";"6.13387"
"223970.0";"6.093171"
"223980.0";"6.116637"
"223990.0";"6.10146"
"224000.0";"6.120158"
"224010.0";"6.123994"
"224020.0";"6.121312"
"224030.0";"6.151292"
"224040.0";"5.978249"
"224050.0";"6.083623"
"224060.0";"5.962778"
"224070.0";"5.768469"
"224080.0";"5.867039"
"224090.0";"5.856764"
"224100.0";"5.898773"
"224110.0";"5.873624"
"224120.0";"6.247144"
"224130.0";"6.354211"
"224140.0";"6.32714"
"224150.0";"6.507808"
"224160.0";"6.045365"
"224170.0";"6.162345"
"224180.0";"6.227901"
"224190.0";"6.413667"
"224200.0";"6.610627"
"224210.0";"6.567547"
"224220.0";"6.592687"
"224230.0";"6.650308"
"224240.0";"6.627543"
"224250.0";"6.504242"
"224260.0";"6.429015"
"224270.0";"6.409667"
"224280.0";"6.093109"
"224290.0";"6.092418"
"224300.0";"5.930777"
"224310.0";"6.022722"
"224320.0";"5.948726"
"224330.0";"6.029947"
"224340.0";"6.131916"
"224350.0";"6.089755"
"224360.0";"6.408842"
"224370.0";"6.450023"
"224380.0";"6.579575"
"224390.0";"6.410088"
"224400.0";"6.193534"
"224410.0";"6.353389"
"224420.0";"6.503317"
"224430.0";"6.456383"
"224440.0";"6.455535"
"224450.0";"6.493023"
"224460.0";"6.401358"
"224470.0";"6.454993"
"224480.0";"6.510774"
"224490.0";"6.298396"
"224500.0";"6.149471"
"224510.0";"6.13887"
"224520.0";"6.027598"
"224530.0";"6.18575"
"224540.0";"6.219097"
"224550.0";"6.148148"
"224560.0";"6.113384"
"224570.0";"5.978309"
"224580.0";"5.629686"
"224590.0";"5.928408"
"224600.0";"6.406163"
"224610.0";"6.499623"
"224620.0";"6.300023"
"224630.0";"6.291551"
"224640.0";"6.28037"
"224650.0";"6.116759"
"224660.0";"6.16642"
"224670.0";"6.260827"
"224680.0";"6.202432"
"224690.0";"6.545844"
"224700.0";"6.667108"
"224710.0";"6.622926"
"224720.0";"6.431803"
"224730.0";"6.257151"
"224740.0";"6.205027"
"224750.0";"6.401125"
"224760.0";"6.319774"
"224770.0";"6.436587"
"224780.0";"6.52348"
"224790.0";"6.59696"
"224800.0";"6.725328"
"224810.0";"6.812161"
"224820.0";"6.713613"
"224830.0";"6.832895"
"224840.0";"6.952468"
"224850.0";"7.025148"
"224860.0";"6.857594"
"224870.0";"6.995969"
"224880.0";"6.945816"
"224890.0";"6.842277"
"224900.0";"7.064913"
"224910.0";"6.699661"
"224920.0";"6.672675"
"224930.0";"6.898363"
"224940.0";"6.697057"
"224950.0";"7.045251"
"224960.0";"7.055435"
"224970.0";"7.003195"
"224980.0";"6.948852"
"224990.0";"6.884411"
"225000.0";"6.933376"
"225010.0";"7.157456"
"225020.0";"7.222454"
"225030.0";"7.324947"
"225040.0";"7.301201"
"225050.0";"7.151785"
"225060.0";"7.124156"
"225070.0";"7.065331"
"225080.0";"6.787707"
"225090.0";"6.652896"
"225100.0";"6.837741"
"225110.0";"7.003998"
"225120.0";"7.022355"
"225130.0";"6.915817"
"225140.0";"6.782888"
"225150.0";"6.675459"
"225160.0";"6.780531"
"225170.0";"6.819877"
"225180.0";"6.918063"
"225190.0";"7.009125"
"225200.0";"7.010511"
"225210.0";"7.091589"
"225220.0";"6.867632"
"225230.0";"6.770391"
"225240.0";"6.798765"
"225250.0";"6.712938"
"225260.0";"6.651702"
"225270.0";"6.636315"
"225280.0";"6.777232"
"225290.0";"6.823991"
"225300.0";"6.798322"
"225310.0";"6.88781"
"225320.0";"6.436855"
"225330.0";"6.40048"
"225340.0";"6.086254"
"225350.0";"5.936821"
"225360.0";"5.803695"
"225370.0";"5.70747"
"225380.0";"5.731095"
"225390.0";"5.477695"
"225400.0";"5.483482"
"225410.0";"5.856981"
"225420.0";"5.565985"
"225430.0";"5.576001"
"225440.0";"5.798193"
"225450.0";"5.952158"
"225460.0";"5.776883"
"225470.0";"5.925183"
"225480.0";"5.962501"
"225490.0";"5.936042"
"225500.0";"5.80458"
"225510.0";"6.042213"
"225520.0";"5.858623"
"225530.0";"5.631409"
"225540.0";"5.680756"
"225550.0";"6.024972"
"225560.0";"6.013711"
"225570.0";"6.122129"
"225580.0";"6.243577"
"225590.0";"6.380905"
"225600.0";"6.177217"
"225610.0";"6.049983"
"225620.0";"5.739048"
"225630.0";"5.871315"
"225640.0";"5.927252"
"225650.0";"5.78386"
"225660.0";"5.924789"
"225670.0";"5.954226"
"225680.0";"6.225232"
"225690.0";"6.323404"
"225700.0";"6.431448"
"225710.0";"6.461337"
"225720.0";"6.331189"
"225730.0";"6.291156"
"225740.0";"5.924563"
"225750.0";"6.074346"
"225760.0";"5.91809"
"225770.0";"5.929295"
"225780.0";"5.812658"
"225790.0";"5.540039"
"225800.0";"5.585745"
"225810.0";"5.525084"
"225820.0";"5.65468"
"225830.0";"5.598444"
"225840.0";"5.754729"
"225850.0";"5.712171"
"225860.0";"5.746823"
"225870.0";"5.482903"
"225880.0";"5.538067"
"225890.0";"5.581535"
"225900.0";"5.51888"
"225910.0";"5.642308"
"225920.0";"5.693094"
"225930.0";"5.527022"
"225940.0";"5.647352"
"225950.0";"5.546091"
"225960.0";"5.780374"
"225970.0";"5.58162"
"225980.0";"5.534002"
"225990.0";"5.343554"
"226000.0";"5.337884"
"226010.0";"5.243757"
"226020.0";"5.323707"
"226030.0";"5.136944"
"226040.0";"5.437916"
"226050.0";"5.41982"
"226060.0";"5.539631"
"226070.0";"5.434342"
"226080.0";"5.437322"
"226090.0";"5.386909"
"226100.0";"5.555114"
"226110.0";"5.582818"
"226120.0";"5.918261"
"226130.0";"6.097785"
"226140.0";"5.976528"
"226150.0";"6.200103"
"226160.0";"6.308634"
"226170.0";"6.32576"
"226180.0";"6.372088"
"226190.0";"6.524005"
"226200.0";"6.597505"
"226210.0";"6.79291"
"226220.0";"6.974859"
"226230.0";"6.933669"
"226240.0";"7.134721"
"226250.0";"6.961363"
"226260.0";"7.345689"
"226270.0";"7.41147"
"226280.0";"7.233418"
"226290.0";"7.047843"
"226300.0";"7.054459"
"226310.0";"7.165295"
"226320.0";"6.927615"
"226330.0";"7.068039"
"226340.0";"6.771747"
"226350.0";"6.834271"
"226360.0";"6.843086"
"226370.0";"7.020809"
"226380.0";"7.119115"
"226390.0";"6.865379"
"226400.0";"7.101395"
"226410.0";"7.037549"
"226420.0";"7.248524"
"226430.0";"7.286723"
"226440.0";"7.381864"
"226450.0";"7.294524"
"226460.0";"7.456146"
"226470.0";"7.18857"
"226480.0";"7.059699"
"226490.0";"7.279193"
"226500.0";"6.89183"
"226510.0";"6.664533"
"226520.0";"6.67982"
"226530.0";"6.659226"
"226540.0";"6.811575"
"226550.0";"6.709843"
"226560.0";"6.464121"
"226570.0";"6.572875"
"226580.0";"6.432145"
"226590.0";"6.591912"
"226600.0";"6.446745"
"226610.0";"6.665167"
"226620.0";"6.43273"
"226630.0";"6.589935"
"226640.0";"6.876344"
"226650.0";"6.843039"
"226660.0";"6.759303"
"226670.0";"6.851117"
"226680.0";"6.615087"
"226690.0";"6.564542"
"226700.0";"6.590354"
"226710.0";"6.595094"
"226720.0";"6.808577"
"226730.0";"6.835812"
"226740.0";"7.011391"
"226750.0";"6.869505"
"226760.0";"7.120075"
"226770.0";"7.14834"
"226780.0";"6.945223"
"226790.0";"7.170805"
"226800.0";"6.822409"
"226810.0";"6.822636"
"226820.0";"6.589184"
"226830.0";"6.514957"
"226840.0";"6.614202"
"226850.0";"6.535584"
"226860.0";"6.372816"
"226870.0";"6.283857"
"226880.0";"6.255718"
"226890.0";"6.386927"
"226900.0";"6.219779"
"226910.0";"6.422548"
"226920.0";"6.56044"
"226930.0";"6.31077"
"226940.0";"6.082941"
"226950.0";"6.409164"
"226960.0";"6.41072"
"226970.0";"6.2412"
"226980.0";"6.348908"
"226990.0";"6.583208"
"227000.0";"6.762046"
"227010.0";"6.637047"
"227020.0";"6.357781"
"227030.0";"6.758705"
"227040.0";"6.890573"
"227050.0";"7.036743"
"227060.0";"6.919021"
"227070.0";"6.572775"
"227080.0";"6.958806"
"227090.0";"6.94655"
"227100.0";"6.908961"
"227110.0";"6.644928"
"227120.0";"6.562401"
"227130.0";"6.59699"
"227140.0";"6.779511"
"227150.0";"7.056799"
"227160.0";"7.126685"
"227170.0";"7.012812"
"227180.0";"7.004219"
"227190.0";"7.002061"
"227200.0";"6.882229"
"227210.0";"6.825778"
"227220.0";"6.756736"
"227230.0";"6.744175"
"227240.0";"6.92684"
"227250.0";"7.194725"
"227260.0";"7.182729"
"227270.0";"7.004834"
"227280.0";"6.957634"
"227290.0";"6.73736"
"227300.0";"6.706196"
"227310.0";"6.469061"
"227320.0";"6.353026"
"227330.0";"6.493569"
"227340.0";"6.682905"
"227350.0";"6.997342"
"227360.0";"7.073534"
"227370.0";"7.002518"
"227380.0";"6.803248"
"227390.0";"6.949876"
"227400.0";"6.867094"
"227410.0";"6.883253"
"227420.0";"6.721026"
"227430.0";"6.310363"
"227440.0";"6.318276"
"227450.0";"6.419229"
"227460.0";"6.37971"
"227470.0";"6.067813"
"227480.0";"6.097869"
"227490.0";"6.312516"
"227500.0";"6.578688"
"227510.0";"6.577618"
"227520.0";"6.629911"
"227530.0";"6.473145"
"227540.0";"6.345556"
"227550.0";"6.307371"
"227560.0";"6.35929"
"227570.0";"6.561329"
"227580.0";"6.64385"
"227590.0";"6.713256"
"227600.0";"6.582318"
"227610.0";"6.496338"
"227620.0";"6.447883"
"227630.0";"6.366659"
"227640.0";"6.464089"
"227650.0";"6.513194"
"227660.0";"6.462787"
"227670.0";"6.431781"
"227680.0";"6.57424"
"227690.0";"6.750775"
"227700.0";"6.773429"
"227710.0";"6.612978"
"227720.0";"6.343959"
"227730.0";"6.24104"
"227740.0";"6.148516"
"227750.0";"6.198341"
"227760.0";"6.245356"
"227770.0";"6.123535"
"227780.0";"6.05917"
"227790.0";"6.22254"
"227800.0";"6.208239"
"227810.0";"6.119605"
"227820.0";"6.172467"
"227830.0";"6.047359"
"227840.0";"5.801133"
"227850.0";"5.60393"
"227860.0";"5.411702"
"227870.0";"5.172764"
"227880.0";"5.189279"
"227890.0";"4.759006"
"227900.0";"5.10269"
"227910.0";"5.100132"
"227920.0";"5.100018"
"227930.0";"5.385595"
"227940.0";"5.294534"
"227950.0";"5.406064"
"227960.0";"5.466238"
"227970.0";"5.424918"
"227980.0";"5.32639"
"227990.0";"5.251313"
"228000.0";"5.245576"
"228010.0";"5.206412"
"228020.0";"5.31464"
"228030.0";"5.411524"
"228040.0";"5.528386"
"228050.0";"5.591571"
"228060.0";"5.542992"
"228070.0";"5.824571"
"228080.0";"6.040937"
"228090.0";"5.939666"
"228100.0";"6.090353"
"228110.0";"5.957746"
"228120.0";"5.79685"
"228130.0";"5.886233"
"228140.0";"5.720649"
"228150.0";"5.838883"
"228160.0";"5.973784"
"228170.0";"5.872373"
"228180.0";"5.703042"
"228190.0";"5.165425"
"228200.0";"5.569335"
"228210.0";"5.347766"
"228220.0";"5.483147"
"228230.0";"5.638678"
"228240.0";"5.682986"
"228250.0";"5.934437"
"228260.0";"5.977892"
"228270.0";"5.912712"
"228280.0";"6.102458"
"228290.0";"6.085112"
"228300.0";"6.232847"
"228310.0";"6.344522"
"228320.0";"6.338811"
"228330.0";"6.506854"
"228340.0";"6.467"
"228350.0";"6.371351"
"228360.0";"6.360131"
"228370.0";"6.52603"
"228380.0";"6.704241"
"228390.0";"7.038357"
"228400.0";"6.99618"
"228410.0";"6.817052"
"228420.0";"6.737333"
"228430.0";"6.58557"
"228440.0";"6.585809"
"228450.0";"6.721126"
"228460.0";"6.415614"
"228470.0";"6.48831"
"228480.0";"6.405148"
"228490.0";"6.308467"
"228500.0";"6.481404"
"228510.0";"6.542785"
"228520.0";"6.094064"
"228530.0";"6.385643"
"228540.0";"6.181785"
"228550.0";"6.19745"
"228560.0";"6.469615"
"228570.0";"6.283651"
"228580.0";"6.392997"
"228590.0";"6.118958"
"228600.0";"6.129875"
"228610.0";"5.944545"
"228620.0";"6.105172"
"228630.0";"6.141341"
"228640.0";"6.182192"
"228650.0";"6.214716"
"228660.0";"6.037772"
"228670.0";"5.897417"
"228680.0";"5.705209"
"228690.0";"5.707499"
"228700.0";"5.535733"
"228710.0";"5.305064"
"228720.0";"5.602291"
"228730.0";"5.558689"
"228740.0";"5.7818"
"228750.0";"6.260345"
"228760.0";"6.34445"
"228770.0";"6.061742"
"228780.0";"6.250927"
"228790.0";"6.402696"
"228800.0";"6.417449"
"228810.0";"6.451915"
"228820.0";"6.241827"
"228830.0";"5.942194"
"228840.0";"6.017109"
"228850.0";"5.964748"
"228860.0";"6.176965"
"228870.0";"5.927415"
"228880.0";"6.079309"
"228890.0";"5.900364"
"228900.0";"6.067305"
"228910.0";"6.220359"
"228920.0";"6.053308"
"228930.0";"5.782509"
"228940.0";"5.745883"
"228950.0";"5.863976"
"228960.0";"5.838648"
"228970.0";"5.661303"
"228980.0";"5.53759"
"228990.0";"5.488842"
"229000.0";"5.361962"
"229010.0";"5.30557"
"229020.0";"5.270922"
"229030.0";"5.367575"
"229040.0";"5.483173"
"229050.0";"5.64931"
"229060.0";"5.425818"
"229070.0";"5.270061"
"229080.0";"5.257295"
"229090.0";"5.231904"
"229100.0";"5.154497"
"229110.0";"5.180936"
"229120.0";"5.291048"
"229130.0";"5.35782"
"229140.0";"5.307552"
"229150.0";"5.483516"
"229160.0";"5.614203"
"229170.0";"5.479012"
"229180.0";"5.362436"
"229190.0";"5.423998"
"229200.0";"5.559382"
"229210.0";"5.314743"
"229220.0";"5.453456"
"229230.0";"5.327961"
"229240.0";"5.324358"
"229250.0";"5.156199"
"229260.0";"5.162902"
"229270.0";"5.180916"
"229280.0";"5.124202"
"229290.0";"4.947275"
"229300.0";"5.223581"
"229310.0";"4.903542"
"229320.0";"4.518105"
"229330.0";"4.486108"
"229340.0";"4.480159"
"229350.0";"4.34028"
"229360.0";"4.427996"
"229370.0";"4.591572"
"229380.0";"4.772695"
"229390.0";"4.677471"
"229400.0";"4.744932"
"229410.0";"4.884096"
"229420.0";"4.712191"
"229430.0";"4.686541"
"229440.0";"4.961243"
"229450.0";"5.062983"
"229460.0";"5.187891"
"229470.0";"5.047219"
"229480.0";"4.908631"
"229490.0";"4.992682"
"229500.0";"5.00262"
"229510.0";"4.934089"
"229520.0";"5.098601"
"229530.0";"4.828708"
"229540.0";"4.836432"
"229550.0";"4.882848"
"229560.0";"4.933926"
"229570.0";"4.920404"
"229580.0";"4.836378"
"229590.0";"4.738884"
"229600.0";"5.201398"
"229610.0";"5.384354"
"229620.0";"5.312657"
"229630.0";"5.311849"
"229640.0";"5.282806"
"229650.0";"5.3494"
"229660.0";"5.210122"
"229670.0";"5.091429"
"229680.0";"5.173389"
"229690.0";"5.442646"
"229700.0";"5.523198"
"229710.0";"5.17995"
"229720.0";"5.01069"
"229730.0";"5.126272"
"229740.0";"5.321846"
"229750.0";"5.350399"
"229760.0";"5.023222"
"229770.0";"4.982278"
"229780.0";"4.91886"
"229790.0";"4.772729"
"229800.0";"4.584871"
"229810.0";"4.39556"
"229820.0";"4.360775"
"229830.0";"4.484356"
"229840.0";"4.677845"
"229850.0";"4.631426"
"229860.0";"4.690186"
"229870.0";"4.459916"
"229880.0";"4.238836"
"229890.0";"4.09943"
"229900.0";"4.081542"
"229910.0";"4.182189"
"229920.0";"4.377557"
"229930.0";"4.105116"
"229940.0";"4.12326"
"229950.0";"4.078018"
"229960.0";"4.203768"
"229970.0";"4.324218"
"229980.0";"4.407014"
"229990.0";"4.374394"
"230000.0";"4.769586"
"230010.0";"4.577703"
"230020.0";"4.568089"
"230030.0";"4.571128"
"230040.0";"4.638292"
"230050.0";"4.654662"
"230060.0";"4.446368"
"230070.0";"4.317081"
"230080.0";"4.507091"
"230090.0";"4.41927"
"230100.0";"4.343296"
"230110.0";"4.487716"
"230120.0";"4.744583"
"230130.0";"4.696972"
"230140.0";"4.501198"
"230150.0";"4.691657"
"230160.0";"4.659657"
"230170.0";"4.670193"
"230180.0";"4.896802"
"230190.0";"4.894437"
"230200.0";"4.952281"
"230210.0";"4.70949"
"230220.0";"4.770729"
"230230.0";"4.82972"
"230240.0";"4.791779"
"230250.0";"4.567907"
"230260.0";"4.629726"
"230270.0";"4.739824"
"230280.0";"4.802749"
"230290.0";"4.845975"
"230300.0";"4.880809"
"230310.0";"4.897185"
"230320.0";"4.69602"
"230330.0";"4.877346"
"230340.0";"4.812783"
"230350.0";"4.657291"
"230360.0";"4.917838"
"230370.0";"4.787856"
"230380.0";"4.41208"
"230390.0";"4.29536"
"230400.0";"4.361084"
"230410.0";"4.347072"
"230420.0";"4.48359"
"230430.0";"4.288578"
"230440.0";"4.647004"
"230450.0";"4.505433"
"230460.0";"4.427213"
"230470.0";"4.505204"
"230480.0";"4.528506"
"230490.0";"4.693815"
"230500.0";"4.48651"
"230510.0";"4.31225"
"230520.0";"4.647491"
"230530.0";"4.609082"
"230540.0";"4.486631"
"230550.0";"4.284204"
"230560.0";"4.679637"
"230570.0";"4.628603"
"230580.0";"4.446702"
"230590.0";"4.475901"
"230600.0";"4.736992"
"230610.0";"4.584334"
"230620.0";"4.440537"
"230630.0";"4.503322"
"230640.0";"4.458622"
"230650.0";"4.425578"
"230660.0";"4.204521"
"230670.0";"4.104867"
"230680.0";"4.37559"
"230690.0";"4.305981"
"230700.0";"4.251478"
"230710.0";"4.473993"
"230720.0";"4.409153"
"230730.0";"4.582149"
"230740.0";"4.626802"
"230750.0";"4.376909"
"230760.0";"4.288145"
"230770.0";"4.332844"
"230780.0";"4.117882"
"230790.0";"4.232546"
"230800.0";"4.094824"
"230810.0";"4.172722"
"230820.0";"4.177538"
"230830.0";"3.992103"
"230840.0";"4.117663"
"230850.0";"4.080859"
"230860.0";"4.118924"
"230870.0";"4.5769"
"230880.0";"4.665205"
"230890.0";"4.600846"
"230900.0";"4.427909"
"230910.0";"4.351796"
"230920.0";"4.46681"
"230930.0";"4.560974"
"230940.0";"4.717368"
"230950.0";"4.625228"
"230960.0";"4.788688"
"230970.0";"4.682254"
"230980.0";"4.876553"
"230990.0";"4.764148"
"231000.0";"4.834594"
"231010.0";"4.732266"
"231020.0";"4.804817"
"231030.0";"4.557005"
"231040.0";"4.449437"
"231050.0";"4.533924"
"231060.0";"4.517877"
"231070.0";"4.357068"
"231080.0";"4.191589"
"231090.0";"4.248713"
"231100.0";"4.02563"
"231110.0";"4.110725"
"231120.0";"4.200281"
"231130.0";"4.32835"
"231140.0";"4.35815"
"231150.0";"4.418325"
"231160.0";"4.511963"
"231170.0";"4.432743"
"231180.0";"4.442735"
"231190.0";"4.411164"
"231200.0";"4.418723"
"231210.0";"4.349541"
"231220.0";"4.268913"
"231230.0";"4.45744"
"231240.0";"4.581952"
"231250.0";"4.46353"
"231260.0";"4.399785"
"231270.0";"4.500682"
"231280.0";"4.471985"
"231290.0";"4.655728"
"231300.0";"4.412024"
"231310.0";"4.587188"
"231320.0";"4.651318"
"231330.0";"4.901775"
"231340.0";"4.820603"
"231350.0";"4.494941"
"231360.0";"4.628435"
